
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.22224,,Surface,2,Image 1,1,1540,
1.54177,,Surface,2,Image 1,1,1541,
0.849617,,Surface,2,Image 1,1,1542,
1.68899,,Surface,2,Image 1,1,1543,
1.79494,,Surface,2,Image 1,1,1544,
1.09164,,Surface,2,Image 1,1,1545,
1.98275,,Surface,2,Image 1,1,1546,
1.60883,,Surface,2,Image 1,1,1547,
1.4137,,Surface,2,Image 1,1,1548,
1.29511,,Surface,2,Image 1,1,1549,
2.66285,,Surface,2,Image 1,1,1550,
1.06891,,Surface,2,Image 1,1,1551,
1.8075,,Surface,2,Image 1,1,1552,
1.16836,,Surface,2,Image 1,1,1553,
0.148353,,Surface,2,Image 1,1,1554,
1.9178,,Surface,2,Image 1,1,1555,
1.47304,,Surface,2,Image 1,1,1556,
0.708757,,Surface,2,Image 1,1,1557,
1.70702,,Surface,2,Image 1,1,1558,
1.65942,,Surface,2,Image 1,1,1559,
1.51981,,Surface,2,Image 1,1,1560,
0.0552578,,Surface,2,Image 1,1,1561,
1.47705,,Surface,2,Image 1,1,1562,
1.84354,,Surface,2,Image 1,1,1563,
1.09105,,Surface,2,Image 1,1,1564,
1.3906,,Surface,2,Image 1,1,1565,
1.35726,,Surface,2,Image 1,1,1566,
0.821877,,Surface,2,Image 1,1,1567,
1.61922,,Surface,2,Image 1,1,1571,
1.05557,,Surface,2,Image 1,1,1572,
1.38749,,Surface,2,Image 1,1,1574,
1.70575,,Surface,2,Image 1,1,1575,
1.5788,,Surface,2,Image 1,1,1576,
1.65133,,Surface,2,Image 1,1,1579,
0.905859,,Surface,2,Image 1,1,1580,
1.37835,,Surface,2,Image 1,1,1582,
2.35234,,Surface,2,Image 1,1,1583,
1.17527,,Surface,2,Image 1,1,1586,
1.88171,,Surface,2,Image 1,1,1587,
1.75267,,Surface,2,Image 1,1,1588,
1.35478,,Surface,2,Image 1,1,1589,
1.2089,,Surface,2,Image 1,1,1590,
1.44796,,Surface,2,Image 1,1,1591,
1.05134,,Surface,2,Image 1,1,1592,
2.28586,,Surface,2,Image 1,1,1593,
1.37536,,Surface,2,Image 1,1,1595,
1.27411,,Surface,2,Image 1,1,1596,
1.99261,,Surface,2,Image 1,1,1598,
1.32899,,Surface,2,Image 1,1,1600,
1.70125,,Surface,2,Image 1,1,1602,
1.75646,,Surface,2,Image 1,1,1603,
0.461437,,Surface,2,Image 1,1,1604,
1.22989,,Surface,2,Image 1,1,1605,
1.3762,,Surface,2,Image 1,1,1606,
1.60389,,Surface,2,Image 1,1,1607,
1.149,,Surface,2,Image 1,1,1608,
0.359503,,Surface,2,Image 1,1,1612,
0.822381,,Surface,2,Image 1,1,1613,
1.0973,,Surface,2,Image 1,1,1614,
1.57702,,Surface,2,Image 1,1,1617,
0.815966,,Surface,2,Image 1,1,1618,
2.39852,,Surface,2,Image 1,1,1619,
1.17069,,Surface,2,Image 1,1,1620,
1.61319,,Surface,2,Image 1,1,1621,
1.66384,,Surface,2,Image 1,1,1622,
2.41984,,Surface,2,Image 1,1,1623,
1.94777,,Surface,2,Image 1,1,1624,
3.03149,,Surface,2,Image 1,1,1625,
2.26707,,Surface,2,Image 1,1,1626,
1.46643,,Surface,2,Image 1,1,1627,
1.52016,,Surface,2,Image 1,1,1628,
0.935717,,Surface,2,Image 1,1,1629,
2.09886,,Surface,2,Image 1,1,1630,
2.81276,,Surface,2,Image 1,1,1631,
1.67659,,Surface,2,Image 1,1,1632,
1.58784,,Surface,2,Image 1,1,1633,
0.996145,,Surface,2,Image 1,1,1634,
1.24914,,Surface,2,Image 1,1,1635,
1.59116,,Surface,2,Image 1,1,1636,
1.45778,,Surface,2,Image 1,1,1637,
1.58314,,Surface,2,Image 1,1,1638,
1.39993,,Surface,2,Image 1,1,1639,
1.54288,,Surface,2,Image 1,1,1640,
0.577911,,Surface,2,Image 1,1,1642,
1.46112,,Surface,2,Image 1,1,1644,
1.28483,,Surface,2,Image 1,1,1645,
1.66669,,Surface,2,Image 1,1,1646,
1.70249,,Surface,2,Image 1,1,1647,
1.4105,,Surface,2,Image 1,1,1648,
0.980404,,Surface,2,Image 1,1,1649,
0.639362,,Surface,2,Image 1,1,1650,
0.780843,,Surface,2,Image 1,1,1651,
1.35251,,Surface,2,Image 1,1,1652,
2.73266,,Surface,2,Image 1,1,1654,
2.05525,,Surface,2,Image 1,1,1655,
1.66227,,Surface,2,Image 1,1,1656,
1.24216,,Surface,2,Image 1,1,1657,
1.39106,,Surface,2,Image 1,1,1658,
1.44659,,Surface,2,Image 1,1,1660,
1.84438,,Surface,2,Image 1,1,1661,
0.00397724,,Surface,2,Image 1,1,1662,
1.46836,,Surface,2,Image 1,1,1663,
1.33131,,Surface,2,Image 1,1,1664,
1.67954,,Surface,2,Image 1,1,1665,
1.71707,,Surface,2,Image 1,1,1667,
1.66186,,Surface,2,Image 1,1,1669,
1.73172,,Surface,2,Image 1,1,1670,
1.66137,,Surface,2,Image 1,1,1671,
0.717683,,Surface,2,Image 1,1,1672,
1.67814,,Surface,2,Image 1,1,1673,
0.889131,,Surface,2,Image 1,1,1674,
1.48539,,Surface,2,Image 1,1,1675,
1.8335,,Surface,2,Image 1,1,1676,
1.82028,,Surface,2,Image 1,1,1677,
1.44623,,Surface,2,Image 1,1,1678,
1.15588,,Surface,2,Image 1,1,1679,
1.52315,,Surface,2,Image 1,1,1680,
1.89667,,Surface,2,Image 1,1,1681,
1.65568,,Surface,2,Image 1,1,1682,
2.38578,,Surface,2,Image 1,1,1683,
0.864791,,Surface,2,Image 1,1,1684,
1.20586,,Surface,2,Image 1,1,1686,
1.07797,,Surface,2,Image 1,1,1687,
1.37126,,Surface,2,Image 1,1,1688,
1.49828,,Surface,2,Image 1,1,1689,
1.67422,,Surface,2,Image 1,1,1690,
1.2637,,Surface,2,Image 1,1,1691,
1.98148,,Surface,2,Image 1,1,1692,
1.70969,,Surface,2,Image 1,1,1693,
2.03046,,Surface,2,Image 1,1,1694,
1.42003,,Surface,2,Image 1,1,1695,
2.06926,,Surface,2,Image 1,1,1696,
1.32133,,Surface,2,Image 1,1,1697,
1.90645,,Surface,2,Image 1,1,1700,
1.151,,Surface,2,Image 1,1,1701,
0.910472,,Surface,2,Image 1,1,1702,
1.30196,,Surface,2,Image 1,1,1703,
1.13588,,Surface,2,Image 1,1,1704,
1.49106,,Surface,2,Image 1,1,1705,
1.57175,,Surface,2,Image 1,1,1706,
1.35282,,Surface,2,Image 1,1,1707,
1.75626,,Surface,2,Image 1,1,1708,
1.76898,,Surface,2,Image 1,1,1709,
1.08914,,Surface,2,Image 1,1,1710,
1.32445,,Surface,2,Image 1,1,1711,
1.06317,,Surface,2,Image 1,1,1712,
1.56019,,Surface,2,Image 1,1,1713,
1.28575,,Surface,2,Image 1,1,1715,
1.16384,,Surface,2,Image 1,1,1716,
0.737093,,Surface,2,Image 1,1,1717,
0.212428,,Surface,2,Image 1,1,1719,
0.807359,,Surface,2,Image 1,1,1720,
2.26918,,Surface,2,Image 1,1,1721,
2.68078,,Surface,2,Image 1,1,1722,
0.885767,,Surface,2,Image 1,1,1723,
1.74395,,Surface,2,Image 1,1,1724,
2.02926,,Surface,2,Image 1,1,1726,
1.41512,,Surface,2,Image 1,1,1727,
0.974326,,Surface,2,Image 1,1,1728,
0.919973,,Surface,2,Image 1,1,1731,
2.24788,,Surface,2,Image 1,1,1732,
0.684722,,Surface,2,Image 1,1,1734,
1.0812,,Surface,2,Image 1,1,1735,
1.70184,,Surface,2,Image 1,1,1736,
1.43204,,Surface,2,Image 1,1,1737,
0.84092,,Surface,2,Image 1,1,1738,
1.1763,,Surface,2,Image 1,1,1739,
1.28716,,Surface,2,Image 1,1,1740,
0.872702,,Surface,2,Image 1,1,1741,
1.1861,,Surface,2,Image 1,1,1742,
2.13401,,Surface,2,Image 1,1,1744,
0.722716,,Surface,2,Image 1,1,1745,
0.930673,,Surface,2,Image 1,1,1747,
1.00989,,Surface,2,Image 1,1,1750,
1.68666,,Surface,2,Image 1,1,1751,
1.19167,,Surface,2,Image 1,1,1752,
1.67034,,Surface,2,Image 1,1,1753,
1.71387,,Surface,2,Image 1,1,1754,
1.51827,,Surface,2,Image 1,1,1755,
1.50865,,Surface,2,Image 1,1,1756,
1.4472,,Surface,2,Image 1,1,1757,
0.933875,,Surface,2,Image 1,1,1758,
2.03839,,Surface,2,Image 1,1,1759,
1.03895,,Surface,2,Image 1,1,1760,
1.73911,,Surface,2,Image 1,1,1761,
1.22298,,Surface,2,Image 1,1,1764,
1.62037,,Surface,2,Image 1,1,1766,
0.889197,,Surface,2,Image 1,1,1767,
1.06057,,Surface,2,Image 1,1,1769,
1.1257,,Surface,2,Image 1,1,1770,
0.98045,,Surface,2,Image 1,1,1771,
2.72203,,Surface,2,Image 1,1,1772,
1.29555,,Surface,2,Image 1,1,1773,
1.8423,,Surface,2,Image 1,1,1775,
0.856542,,Surface,2,Image 1,1,1777,
1.34669,,Surface,2,Image 1,1,1778,
1.23005,,Surface,2,Image 1,1,1779,
0.947913,,Surface,2,Image 1,1,1780,
1.50251,,Surface,2,Image 1,1,1781,
1.43023,,Surface,2,Image 1,1,1783,
2.71434,,Surface,2,Image 1,1,1785,
1.76343,,Surface,2,Image 1,1,1788,
1.67751,,Surface,2,Image 1,1,1790,
1.58398,,Surface,2,Image 1,1,1792,
1.67991,,Surface,2,Image 1,1,1793,
1.08718,,Surface,2,Image 1,1,1794,
1.17101,,Surface,2,Image 1,1,1795,
1.29343,,Surface,2,Image 1,1,1796,
1.5222,,Surface,2,Image 1,1,1798,
1.39421,,Surface,2,Image 1,1,1799,
0.0874093,,Surface,2,Image 1,1,1800,
1.23218,,Surface,2,Image 1,1,1802,
1.34468,,Surface,2,Image 1,1,1803,
1.02686,,Surface,2,Image 1,1,1804,
1.95318,,Surface,2,Image 1,1,1805,
0.952491,,Surface,2,Image 1,1,1807,
1.28676,,Surface,2,Image 1,1,1808,
0.870861,,Surface,2,Image 1,1,1809,
2.44944,,Surface,2,Image 1,1,1813,
0.95755,,Surface,2,Image 1,1,1814,
1.12017,,Surface,2,Image 1,1,1815,
1.28102,,Surface,2,Image 1,1,1817,
1.17324,,Surface,2,Image 1,1,1819,
1.43565,,Surface,2,Image 1,1,1820,
1.41093,,Surface,2,Image 1,1,1822,
1.15892,,Surface,2,Image 1,1,1823,
1.99857,,Surface,2,Image 1,1,1824,
1.06976,,Surface,2,Image 1,1,1825,
1.55818,,Surface,2,Image 1,1,1826,
1.48064,,Surface,2,Image 1,1,1827,
1.68716,,Surface,2,Image 1,1,1828,
1.73638,,Surface,2,Image 1,1,1829,
1.998,,Surface,2,Image 1,1,1830,
2.21673,,Surface,2,Image 1,1,1831,
1.50012,,Surface,2,Image 1,1,1832,
1.02215,,Surface,2,Image 1,1,1833,
1.87773,,Surface,2,Image 1,1,1834,
1.78422,,Surface,2,Image 1,1,1835,
1.35313,,Surface,2,Image 1,1,1836,
0.151431,,Surface,2,Image 1,1,1837,
1.51904,,Surface,2,Image 1,1,1838,
1.40213,,Surface,2,Image 1,1,1839,
1.37057,,Surface,2,Image 1,1,1840,
1.31565,,Surface,2,Image 1,1,1841,
1.39688,,Surface,2,Image 1,1,1842,
1.4598,,Surface,2,Image 1,1,1845,
1.39568,,Surface,2,Image 1,1,1846,
1.80038,,Surface,2,Image 1,1,1847,
0.101476,,Surface,2,Image 1,1,1848,
1.24899,,Surface,2,Image 1,1,1849,
1.16378,,Surface,2,Image 1,1,1851,
1.43078,,Surface,2,Image 1,1,1852,
1.43544,,Surface,2,Image 1,1,1853,
1.49348,,Surface,2,Image 1,1,1854,
1.48245,,Surface,2,Image 1,1,1855,
0.993203,,Surface,2,Image 1,1,1857,
1.92717,,Surface,2,Image 1,1,1859,
1.16374,,Surface,2,Image 1,1,1864,
0.826406,,Surface,2,Image 1,1,1865,
0.942653,,Surface,2,Image 1,1,1866,
1.72292,,Surface,2,Image 1,1,1867,
1.61524,,Surface,2,Image 1,1,1868,
1.51279,,Surface,2,Image 1,1,1869,
1.49734,,Surface,2,Image 1,1,1872,
2.85478,,Surface,2,Image 1,1,1873,
1.09414,,Surface,2,Image 1,1,1874,
1.3276,,Surface,2,Image 1,1,1875,
1.57815,,Surface,2,Image 1,1,1876,
1.24276,,Surface,2,Image 1,1,1877,
1.53855,,Surface,2,Image 1,1,1878,
0.322757,,Surface,2,Image 1,1,1879,
1.21954,,Surface,2,Image 1,1,1880,
1.45551,,Surface,2,Image 1,1,1881,
1.05397,,Surface,2,Image 1,1,1882,
1.15992,,Surface,2,Image 1,1,1884,
1.06585,,Surface,2,Image 1,1,1885,
1.93008,,Surface,2,Image 1,1,1886,
1.31595,,Surface,2,Image 1,1,1887,
1.19251,,Surface,2,Image 1,1,1888,
0.727909,,Surface,2,Image 1,1,1889,
1.08853,,Surface,2,Image 1,1,1890,
1.2259,,Surface,2,Image 1,1,1891,
0.775511,,Surface,2,Image 1,1,1892,
1.65918,,Surface,2,Image 1,1,1894,
1.68229,,Surface,2,Image 1,1,1896,
1.20103,,Surface,2,Image 1,1,1897,
1.22406,,Surface,2,Image 1,1,1898,
1.62663,,Surface,2,Image 1,1,1900,
0.948934,,Surface,2,Image 1,1,1902,
0.87426,,Surface,2,Image 1,1,1904,
1.42802,,Surface,2,Image 1,1,1905,
1.26217,,Surface,2,Image 1,1,1906,
0.36876,,Surface,2,Image 1,1,1907,
1.03674,,Surface,2,Image 1,1,1908,
0.417358,,Surface,2,Image 1,1,1909,
1.6627,,Surface,2,Image 1,1,1910,
0.655569,,Surface,2,Image 1,1,1911,
0.335597,,Surface,2,Image 1,1,1912,
0.77569,,Surface,2,Image 1,1,1913,
1.44345,,Surface,2,Image 1,1,1914,
1.09522,,Surface,2,Image 1,1,1916,
0.803192,,Surface,2,Image 1,1,1917,
1.1979,,Surface,2,Image 1,1,1919,
1.51918,,Surface,2,Image 1,1,1920,
0.908544,,Surface,2,Image 1,1,1921,
1.05222,,Surface,2,Image 1,1,1922,
1.02986,,Surface,2,Image 1,1,1923,
1.32449,,Surface,2,Image 1,1,1924,
1.72581,,Surface,2,Image 1,1,1925,
1.6672,,Surface,2,Image 1,1,1926,
1.20918,,Surface,2,Image 1,1,1927,
1.46468,,Surface,2,Image 1,1,1928,
1.2002,,Surface,2,Image 1,1,1929,
1.97501,,Surface,2,Image 1,1,1930,
1.20499,,Surface,2,Image 1,1,1931,
1.92303,,Surface,2,Image 1,1,1933,
2.13263,,Surface,2,Image 1,1,1934,
2.03168,,Surface,2,Image 1,1,1935,
2.24304,,Surface,2,Image 1,1,1936,
1.48572,,Surface,2,Image 1,1,1937,
1.12228,,Surface,2,Image 1,1,1938,
2.21005,,Surface,2,Image 1,1,1941,
1.30002,,Surface,2,Image 1,1,1942,
1.34308,,Surface,2,Image 1,1,1943,
0.781944,,Surface,2,Image 1,1,1944,
0.0946565,,Surface,2,Image 1,1,1945,
1.63104,,Surface,2,Image 1,1,1946,
2.57023,,Surface,2,Image 1,1,1947,
1.84157,,Surface,2,Image 1,1,1949,
0.747803,,Surface,2,Image 1,1,1951,
1.13457,,Surface,2,Image 1,1,1953,
1.00674,,Surface,2,Image 1,1,1954,
0.975353,,Surface,2,Image 1,1,1955,
1.15322,,Surface,2,Image 1,1,1956,
2.16869,,Surface,2,Image 1,1,1957,
1.36648,,Surface,2,Image 1,1,1958,
2.52232,,Surface,2,Image 1,1,1959,
1.38605,,Surface,2,Image 1,1,1960,
1.57995,,Surface,2,Image 1,1,1961,
2.01666,,Surface,2,Image 1,1,1962,
1.38061,,Surface,2,Image 1,1,1963,
0.68592,,Surface,2,Image 1,1,1964,
1.20829,,Surface,2,Image 1,1,1965,
0.824953,,Surface,2,Image 1,1,1966,
3.21748,,Surface,2,Image 1,1,1968,
1.01048,,Surface,2,Image 1,1,1969,
1.20391,,Surface,2,Image 1,1,1970,
1.63219,,Surface,2,Image 1,1,1971,
1.73385,,Surface,2,Image 1,1,1972,
1.21028,,Surface,2,Image 1,1,1973,
2.43591,,Surface,2,Image 1,1,1974,
0.706475,,Surface,2,Image 1,1,1976,
1.46618,,Surface,2,Image 1,1,1978,
1.6877,,Surface,2,Image 1,1,1979,
1.10143,,Surface,2,Image 1,1,1980,
0.992703,,Surface,2,Image 1,1,1981,
0.501572,,Surface,2,Image 1,1,1982,
0.391504,,Surface,2,Image 1,1,1984,
2.12423,,Surface,2,Image 1,1,1986,
1.16676,,Surface,2,Image 1,1,1987,
1.79396,,Surface,2,Image 1,1,1988,
1.33064,,Surface,2,Image 1,1,1989,
1.87865,,Surface,2,Image 1,1,1990,
1.4958,,Surface,2,Image 1,1,1991,
1.02454,,Surface,2,Image 1,1,1992,
1.23468,,Surface,2,Image 1,1,1993,
1.83321,,Surface,2,Image 1,1,1994,
1.39837,,Surface,2,Image 1,1,1995,
2.37615,,Surface,2,Image 1,1,1997,
1.23669,,Surface,2,Image 1,1,1999,
1.85914,,Surface,2,Image 1,1,2000,
1.18001,,Surface,2,Image 1,1,2001,
0.230961,,Surface,2,Image 1,1,2002,
0.809216,,Surface,2,Image 1,1,2003,
1.26259,,Surface,2,Image 1,1,2004,
1.2859,,Surface,2,Image 1,1,2006,
1.92586,,Surface,2,Image 1,1,2007,
1.14471,,Surface,2,Image 1,1,2008,
2.0943,,Surface,2,Image 1,1,2009,
1.32011,,Surface,2,Image 1,1,2011,
1.61111,,Surface,2,Image 1,1,2012,
3.3147,,Surface,2,Image 1,1,2013,
1.51211,,Surface,2,Image 1,1,2016,
1.57197,,Surface,2,Image 1,1,2017,
1.22063,,Surface,2,Image 1,1,2019,
0.795183,,Surface,2,Image 1,1,2020,
1.81205,,Surface,2,Image 1,1,2021,
2.06089,,Surface,2,Image 1,1,2022,
1.36011,,Surface,2,Image 1,1,2023,
2.07768,,Surface,2,Image 1,1,2024,
2.30562,,Surface,2,Image 1,1,2026,
0.762188,,Surface,2,Image 1,1,2027,
2.87604,,Surface,2,Image 1,1,2028,
2.03529,,Surface,2,Image 1,1,2029,
1.32779,,Surface,2,Image 1,1,2030,
1.93845,,Surface,2,Image 1,1,2032,
1.49886,,Surface,2,Image 1,1,2033,
1.83927,,Surface,2,Image 1,1,2034,
1.57737,,Surface,2,Image 1,1,2035,
2.25301,,Surface,2,Image 1,1,2036,
1.47163,,Surface,2,Image 1,1,2037,
1.08122,,Surface,2,Image 1,1,2039,
1.65214,,Surface,2,Image 1,1,2040,
1.67574,,Surface,2,Image 1,1,2041,
1.63221,,Surface,2,Image 1,1,2043,
1.59873,,Surface,2,Image 1,1,2044,
1.50067,,Surface,2,Image 1,1,2045,
0.886369,,Surface,2,Image 1,1,2046,
1.24808,,Surface,2,Image 1,1,2049,
2.10602,,Surface,2,Image 1,1,2050,
2.25109,,Surface,2,Image 1,1,2051,
1.09883,,Surface,2,Image 1,1,2052,
1.6895,,Surface,2,Image 1,1,2054,
0.961517,,Surface,2,Image 1,1,2056,
1.55442,,Surface,2,Image 1,1,2057,
1.6766,,Surface,2,Image 1,1,2058,
1.93922,,Surface,2,Image 1,1,2059,
1.13734,,Surface,2,Image 1,1,2060,
1.07834,,Surface,2,Image 1,1,2061,
1.11549,,Surface,2,Image 1,1,2062,
1.331,,Surface,2,Image 1,1,2063,
0.946515,,Surface,2,Image 1,1,2065,
1.40008,,Surface,2,Image 1,1,2066,
1.77744,,Surface,2,Image 1,1,2067,
1.5273,,Surface,2,Image 1,1,2069,
1.03353,,Surface,2,Image 1,1,2070,
1.40544,,Surface,2,Image 1,1,2071,
0.932811,,Surface,2,Image 1,1,2072,
0.788567,,Surface,2,Image 1,1,2074,
2.01687,,Surface,2,Image 1,1,2080,
1.27978,,Surface,2,Image 1,1,2083,
1.88651,,Surface,2,Image 1,1,2084,
1.48082,,Surface,2,Image 1,1,2085,
0.598715,,Surface,2,Image 1,1,2086,
1.74172,,Surface,2,Image 1,1,2088,
1.97491,,Surface,2,Image 1,1,2089,
1.66521,,Surface,2,Image 1,1,2090,
1.69204,,Surface,2,Image 1,1,2091,
1.51028,,Surface,2,Image 1,1,2092,
0.690306,,Surface,2,Image 1,1,2093,
1.11354,,Surface,2,Image 1,1,2097,
1.38947,,Surface,2,Image 1,1,2098,
1.43465,,Surface,2,Image 1,1,2099,
2.06234,,Surface,2,Image 1,1,2101,
1.52079,,Surface,2,Image 1,1,2102,
1.72636,,Surface,2,Image 1,1,2103,
1.74395,,Surface,2,Image 1,1,2104,
0.993825,,Surface,2,Image 1,1,2105,
2.30623,,Surface,2,Image 1,1,2106,
1.24984,,Surface,2,Image 1,1,2108,
0.72192,,Surface,2,Image 1,1,2109,
1.14983,,Surface,2,Image 1,1,2111,
1.73667,,Surface,2,Image 1,1,2112,
1.25751,,Surface,2,Image 1,1,2114,
1.07451,,Surface,2,Image 1,1,2115,
0.852672,,Surface,2,Image 1,1,2116,
0.72622,,Surface,2,Image 1,1,2118,
0.679251,,Surface,2,Image 1,1,2119,
1.19132,,Surface,2,Image 1,1,2120,
1.20656,,Surface,2,Image 1,1,2121,
1.00246,,Surface,2,Image 1,1,2122,
1.47523,,Surface,2,Image 1,1,2123,
1.62826,,Surface,2,Image 1,1,2124,
0.998556,,Surface,2,Image 1,1,2125,
1.35634,,Surface,2,Image 1,1,2127,
1.38496,,Surface,2,Image 1,1,2128,
1.61921,,Surface,2,Image 1,1,2129,
1.4486,,Surface,2,Image 1,1,2130,
0.126799,,Surface,2,Image 1,1,2131,
1.3601,,Surface,2,Image 1,1,2132,
1.40222,,Surface,2,Image 1,1,2133,
1.66053,,Surface,2,Image 1,1,2134,
1.16605,,Surface,2,Image 1,1,2136,
0.679213,,Surface,2,Image 1,1,2137,
1.86427,,Surface,2,Image 1,1,2138,
1.27268,,Surface,2,Image 1,1,2139,
1.7583,,Surface,2,Image 1,1,2140,
0.806437,,Surface,2,Image 1,1,2142,
1.00903,,Surface,2,Image 1,1,2143,
1.00009,,Surface,2,Image 1,1,2144,
2.3229,,Surface,2,Image 1,1,2145,
0.757602,,Surface,2,Image 1,1,2147,
0.575317,,Surface,2,Image 1,1,2148,
1.1579,,Surface,2,Image 1,1,2150,
1.24694,,Surface,2,Image 1,1,2152,
1.44521,,Surface,2,Image 1,1,2153,
1.09668,,Surface,2,Image 1,1,2154,
1.13637,,Surface,2,Image 1,1,2155,
1.72421,,Surface,2,Image 1,1,2156,
2.23499,,Surface,2,Image 1,1,2157,
2.15497,,Surface,2,Image 1,1,2159,
0.627126,,Surface,2,Image 1,1,2161,
1.65852,,Surface,2,Image 1,1,2162,
1.23348,,Surface,2,Image 1,1,2163,
1.45302,,Surface,2,Image 1,1,2164,
1.49466,,Surface,2,Image 1,1,2165,
1.46071,,Surface,2,Image 1,1,2166,
1.74447,,Surface,2,Image 1,1,2167,
1.35251,,Surface,2,Image 1,1,2169,
1.08445,,Surface,2,Image 1,1,2170,
1.94022,,Surface,2,Image 1,1,2171,
2.05027,,Surface,2,Image 1,1,2172,
1.67767,,Surface,2,Image 1,1,2173,
0.915408,,Surface,2,Image 1,1,2174,
0.737761,,Surface,2,Image 1,1,2175,
1.92326,,Surface,2,Image 1,1,2176,
1.65867,,Surface,2,Image 1,1,2177,
1.61362,,Surface,2,Image 1,1,2178,
1.55711,,Surface,2,Image 1,1,2179,
1.55949,,Surface,2,Image 1,1,2180,
1.53836,,Surface,2,Image 1,1,2181,
1.43554,,Surface,2,Image 1,1,2182,
1.99598,,Surface,2,Image 1,1,2183,
1.71137,,Surface,2,Image 1,1,2184,
2.35123,,Surface,2,Image 1,1,2185,
1.59689,,Surface,2,Image 1,1,2186,
1.13688,,Surface,2,Image 1,1,2187,
1.8826,,Surface,2,Image 1,1,2188,
0.77593,,Surface,2,Image 1,1,2190,
1.9755,,Surface,2,Image 1,1,2191,
0.23618,,Surface,2,Image 1,1,2192,
1.66643,,Surface,2,Image 1,1,2194,
1.30876,,Surface,2,Image 1,1,2195,
1.12093,,Surface,2,Image 1,1,2197,
1.22027,,Surface,2,Image 1,1,2198,
1.50557,,Surface,2,Image 1,1,2199,
1.95777,,Surface,2,Image 1,1,2200,
2.53874,,Surface,2,Image 1,1,2201,
0.875235,,Surface,2,Image 1,1,2202,
1.98511,,Surface,2,Image 1,1,2203,
1.41025,,Surface,2,Image 1,1,2204,
0.933031,,Surface,2,Image 1,1,2205,
1.52005,,Surface,2,Image 1,1,2206,
0.606904,,Surface,2,Image 1,1,2207,
1.83435,,Surface,2,Image 1,1,2208,
2.23255,,Surface,2,Image 1,1,2209,
1.80321,,Surface,2,Image 1,1,2210,
1.22363,,Surface,2,Image 1,1,2211,
1.09225,,Surface,2,Image 1,1,2212,
1.00088,,Surface,2,Image 1,1,2213,
1.15765,,Surface,2,Image 1,1,2214,
1.25135,,Surface,2,Image 1,1,2215,
1.27083,,Surface,2,Image 1,1,2216,
1.50535,,Surface,2,Image 1,1,2217,
1.04679,,Surface,2,Image 1,1,2218,
1.48892,,Surface,2,Image 1,1,2219,
0.899084,,Surface,2,Image 1,1,2220,
0.933894,,Surface,2,Image 1,1,2221,
1.06765,,Surface,2,Image 1,1,2223,
1.14766,,Surface,2,Image 1,1,2224,
1.10018,,Surface,2,Image 1,1,2225,
1.05645,,Surface,2,Image 1,1,2226,
0.0560667,,Surface,2,Image 1,1,2227,
1.33745,,Surface,2,Image 1,1,2229,
0.599777,,Surface,2,Image 1,1,2230,
1.27391,,Surface,2,Image 1,1,2232,
0.935086,,Surface,2,Image 1,1,2234,
1.25244,,Surface,2,Image 1,1,2235,
1.77313,,Surface,2,Image 1,1,2236,
1.56867,,Surface,2,Image 1,1,2237,
1.54593,,Surface,2,Image 1,1,2238,
1.54448,,Surface,2,Image 1,1,2239,
0.931478,,Surface,2,Image 1,1,2240,
3.25631,,Surface,2,Image 1,1,2241,
1.34791,,Surface,2,Image 1,1,2242,
1.34952,,Surface,2,Image 1,1,2243,
0.532608,,Surface,2,Image 1,1,2244,
1.15813,,Surface,2,Image 1,1,2245,
1.02326,,Surface,2,Image 1,1,2246,
1.12997,,Surface,2,Image 1,1,2248,
0.946028,,Surface,2,Image 1,1,2249,
1.08141,,Surface,2,Image 1,1,2251,
1.60132,,Surface,2,Image 1,1,2252,
1.33724,,Surface,2,Image 1,1,2253,
1.52851,,Surface,2,Image 1,1,2254,
2.0837,,Surface,2,Image 1,1,2255,
0.989026,,Surface,2,Image 1,1,2256,
1.11473,,Surface,2,Image 1,1,2258,
1.81474,,Surface,2,Image 1,1,2259,
1.43553,,Surface,2,Image 1,1,2260,
0.0918704,,Surface,2,Image 1,1,2262,
1.92051,,Surface,2,Image 1,1,2263,
1.04763,,Surface,2,Image 1,1,2264,
1.20614,,Surface,2,Image 1,1,2266,
1.61998,,Surface,2,Image 1,1,2267,
1.79477,,Surface,2,Image 1,1,2268,
1.21763,,Surface,2,Image 1,1,2269,
0.243675,,Surface,2,Image 1,1,2270,
1.33185,,Surface,2,Image 1,1,2271,
0.835223,,Surface,2,Image 1,1,2272,
1.54925,,Surface,2,Image 1,1,2273,
1.29392,,Surface,2,Image 1,1,2274,
1.50203,,Surface,2,Image 1,1,2276,
1.87368,,Surface,2,Image 1,1,2277,
0.898146,,Surface,2,Image 1,1,2278,
1.32537,,Surface,2,Image 1,1,2279,
1.5726,,Surface,2,Image 1,1,2282,
1.40809,,Surface,2,Image 1,1,2283,
0.510008,,Surface,2,Image 1,1,2284,
2.21,,Surface,2,Image 1,1,2285,
3.70773,,Surface,2,Image 1,1,2286,
1.6114,,Surface,2,Image 1,1,2287,
1.48221,,Surface,2,Image 1,1,2288,
1.43747,,Surface,2,Image 1,1,2290,
1.25544,,Surface,2,Image 1,1,2292,
1.6799,,Surface,2,Image 1,1,2295,
