
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.52803,,Surface,6,Image 1,1,1531,
0.13668,,Surface,6,Image 1,1,1533,
0.41258,,Surface,6,Image 1,1,1535,
0.0567675,,Surface,6,Image 1,1,1537,
0.0574385,,Surface,6,Image 1,1,1538,
0.0630772,,Surface,6,Image 1,1,1539,
0.611011,,Surface,6,Image 1,1,1540,
0.951109,,Surface,6,Image 1,1,1541,
0.198493,,Surface,6,Image 1,1,1542,
1.24542,,Surface,6,Image 1,1,1543,
0.649193,,Surface,6,Image 1,1,1544,
0.323092,,Surface,6,Image 1,1,1545,
0.294065,,Surface,6,Image 1,1,1546,
0.150077,,Surface,6,Image 1,1,1547,
0.6825,,Surface,6,Image 1,1,1548,
0.140598,,Surface,6,Image 1,1,1549,
0.417878,,Surface,6,Image 1,1,1550,
0.783913,,Surface,6,Image 1,1,1551,
0.432535,,Surface,6,Image 1,1,1552,
0.357361,,Surface,6,Image 1,1,1553,
0.0591313,,Surface,6,Image 1,1,1554,
0.402187,,Surface,6,Image 1,1,1555,
0.625778,,Surface,6,Image 1,1,1556,
0.184816,,Surface,6,Image 1,1,1557,
0.555218,,Surface,6,Image 1,1,1558,
0.512852,,Surface,6,Image 1,1,1559,
0.846073,,Surface,6,Image 1,1,1560,
0.0517569,,Surface,6,Image 1,1,1561,
0.853142,,Surface,6,Image 1,1,1562,
0.550671,,Surface,6,Image 1,1,1563,
0.155395,,Surface,6,Image 1,1,1564,
0.378341,,Surface,6,Image 1,1,1565,
1.22592,,Surface,6,Image 1,1,1566,
0.700601,,Surface,6,Image 1,1,1567,
0.519807,,Surface,6,Image 1,1,1571,
0.410758,,Surface,6,Image 1,1,1572,
0.610355,,Surface,6,Image 1,1,1574,
0.256591,,Surface,6,Image 1,1,1575,
0.701604,,Surface,6,Image 1,1,1576,
0.409471,,Surface,6,Image 1,1,1579,
0.184925,,Surface,6,Image 1,1,1580,
0.818812,,Surface,6,Image 1,1,1582,
0.469963,,Surface,6,Image 1,1,1583,
0.572894,,Surface,6,Image 1,1,1586,
0.77347,,Surface,6,Image 1,1,1587,
0.695547,,Surface,6,Image 1,1,1588,
0.745447,,Surface,6,Image 1,1,1589,
0.340292,,Surface,6,Image 1,1,1590,
0.627245,,Surface,6,Image 1,1,1591,
0.410352,,Surface,6,Image 1,1,1592,
0.461,,Surface,6,Image 1,1,1593,
0.149539,,Surface,6,Image 1,1,1595,
0.461322,,Surface,6,Image 1,1,1596,
0.882882,,Surface,6,Image 1,1,1598,
0.181008,,Surface,6,Image 1,1,1600,
0.101128,,Surface,6,Image 1,1,1602,
0.33263,,Surface,6,Image 1,1,1603,
0.0299581,,Surface,6,Image 1,1,1604,
0.394202,,Surface,6,Image 1,1,1605,
0.213999,,Surface,6,Image 1,1,1606,
0.677117,,Surface,6,Image 1,1,1607,
0.205222,,Surface,6,Image 1,1,1608,
0.0343857,,Surface,6,Image 1,1,1612,
0.234713,,Surface,6,Image 1,1,1613,
0.480411,,Surface,6,Image 1,1,1614,
0.529164,,Surface,6,Image 1,1,1617,
0.153579,,Surface,6,Image 1,1,1618,
0.0628332,,Surface,6,Image 1,1,1619,
0.212533,,Surface,6,Image 1,1,1620,
0.627472,,Surface,6,Image 1,1,1621,
0.475733,,Surface,6,Image 1,1,1622,
0.703079,,Surface,6,Image 1,1,1623,
0.69291,,Surface,6,Image 1,1,1624,
0.608394,,Surface,6,Image 1,1,1625,
0.147437,,Surface,6,Image 1,1,1626,
0.160855,,Surface,6,Image 1,1,1627,
0.234277,,Surface,6,Image 1,1,1628,
0.335943,,Surface,6,Image 1,1,1629,
0.573353,,Surface,6,Image 1,1,1630,
0.60501,,Surface,6,Image 1,1,1631,
0.64255,,Surface,6,Image 1,1,1632,
0.366829,,Surface,6,Image 1,1,1633,
0.775961,,Surface,6,Image 1,1,1634,
0.339859,,Surface,6,Image 1,1,1635,
0.362708,,Surface,6,Image 1,1,1636,
0.208523,,Surface,6,Image 1,1,1637,
0.787881,,Surface,6,Image 1,1,1638,
0.407698,,Surface,6,Image 1,1,1639,
0.221656,,Surface,6,Image 1,1,1640,
0.0894636,,Surface,6,Image 1,1,1642,
0.231004,,Surface,6,Image 1,1,1644,
0.738021,,Surface,6,Image 1,1,1645,
0.156371,,Surface,6,Image 1,1,1646,
0.572519,,Surface,6,Image 1,1,1647,
0.695142,,Surface,6,Image 1,1,1648,
0.422836,,Surface,6,Image 1,1,1649,
0.163962,,Surface,6,Image 1,1,1650,
0.24465,,Surface,6,Image 1,1,1651,
0.975479,,Surface,6,Image 1,1,1652,
0.542904,,Surface,6,Image 1,1,1654,
0.212486,,Surface,6,Image 1,1,1655,
0.200898,,Surface,6,Image 1,1,1656,
0.144604,,Surface,6,Image 1,1,1657,
0.244599,,Surface,6,Image 1,1,1658,
0.470259,,Surface,6,Image 1,1,1660,
0.662679,,Surface,6,Image 1,1,1661,
0.0304101,,Surface,6,Image 1,1,1662,
0.522216,,Surface,6,Image 1,1,1663,
0.32721,,Surface,6,Image 1,1,1664,
0.41062,,Surface,6,Image 1,1,1665,
0.299442,,Surface,6,Image 1,1,1667,
0.403997,,Surface,6,Image 1,1,1669,
0.39892,,Surface,6,Image 1,1,1670,
0.483759,,Surface,6,Image 1,1,1671,
0.150722,,Surface,6,Image 1,1,1672,
0.970404,,Surface,6,Image 1,1,1673,
0.0396259,,Surface,6,Image 1,1,1674,
0.674205,,Surface,6,Image 1,1,1675,
0.33166,,Surface,6,Image 1,1,1676,
0.710543,,Surface,6,Image 1,1,1677,
0.745548,,Surface,6,Image 1,1,1678,
0.837954,,Surface,6,Image 1,1,1679,
0.73969,,Surface,6,Image 1,1,1680,
0.778363,,Surface,6,Image 1,1,1681,
0.205771,,Surface,6,Image 1,1,1682,
0.597241,,Surface,6,Image 1,1,1683,
0.311565,,Surface,6,Image 1,1,1684,
0.191491,,Surface,6,Image 1,1,1686,
0.252195,,Surface,6,Image 1,1,1687,
0.896487,,Surface,6,Image 1,1,1688,
0.446766,,Surface,6,Image 1,1,1689,
0.0616602,,Surface,6,Image 1,1,1690,
0.48709,,Surface,6,Image 1,1,1691,
0.399136,,Surface,6,Image 1,1,1692,
0.350826,,Surface,6,Image 1,1,1693,
0.536106,,Surface,6,Image 1,1,1694,
0.329874,,Surface,6,Image 1,1,1695,
0.475727,,Surface,6,Image 1,1,1696,
1.02272,,Surface,6,Image 1,1,1697,
0.508887,,Surface,6,Image 1,1,1700,
0.740504,,Surface,6,Image 1,1,1701,
0.17613,,Surface,6,Image 1,1,1702,
0.437185,,Surface,6,Image 1,1,1703,
0.142426,,Surface,6,Image 1,1,1704,
0.599661,,Surface,6,Image 1,1,1705,
0.557747,,Surface,6,Image 1,1,1706,
0.850254,,Surface,6,Image 1,1,1707,
0.349147,,Surface,6,Image 1,1,1708,
0.807986,,Surface,6,Image 1,1,1709,
0.182899,,Surface,6,Image 1,1,1710,
0.271578,,Surface,6,Image 1,1,1711,
1.06384,,Surface,6,Image 1,1,1712,
0.383446,,Surface,6,Image 1,1,1713,
0.517641,,Surface,6,Image 1,1,1715,
1.20685,,Surface,6,Image 1,1,1716,
0.18302,,Surface,6,Image 1,1,1717,
0.154834,,Surface,6,Image 1,1,1719,
0.195301,,Surface,6,Image 1,1,1720,
0.617144,,Surface,6,Image 1,1,1721,
0.373589,,Surface,6,Image 1,1,1722,
0.388149,,Surface,6,Image 1,1,1723,
0.403763,,Surface,6,Image 1,1,1724,
0.258864,,Surface,6,Image 1,1,1726,
0.796671,,Surface,6,Image 1,1,1727,
0.539558,,Surface,6,Image 1,1,1728,
0.156072,,Surface,6,Image 1,1,1731,
0.112364,,Surface,6,Image 1,1,1732,
0.161183,,Surface,6,Image 1,1,1734,
0.558879,,Surface,6,Image 1,1,1735,
0.304015,,Surface,6,Image 1,1,1736,
0.266545,,Surface,6,Image 1,1,1737,
0.159399,,Surface,6,Image 1,1,1738,
0.769123,,Surface,6,Image 1,1,1739,
0.753747,,Surface,6,Image 1,1,1740,
0.198793,,Surface,6,Image 1,1,1741,
0.566287,,Surface,6,Image 1,1,1742,
0.348295,,Surface,6,Image 1,1,1744,
0.0733447,,Surface,6,Image 1,1,1745,
0.103201,,Surface,6,Image 1,1,1747,
0.516331,,Surface,6,Image 1,1,1750,
0.418991,,Surface,6,Image 1,1,1751,
0.59667,,Surface,6,Image 1,1,1752,
0.455243,,Surface,6,Image 1,1,1753,
0.373319,,Surface,6,Image 1,1,1754,
0.557936,,Surface,6,Image 1,1,1755,
0.638271,,Surface,6,Image 1,1,1756,
1.01433,,Surface,6,Image 1,1,1757,
0.372943,,Surface,6,Image 1,1,1758,
0.632442,,Surface,6,Image 1,1,1759,
0.493502,,Surface,6,Image 1,1,1760,
0.112187,,Surface,6,Image 1,1,1761,
0.207754,,Surface,6,Image 1,1,1764,
0.19598,,Surface,6,Image 1,1,1766,
0.244373,,Surface,6,Image 1,1,1767,
0.345124,,Surface,6,Image 1,1,1769,
0.48643,,Surface,6,Image 1,1,1770,
0.399569,,Surface,6,Image 1,1,1771,
0.368119,,Surface,6,Image 1,1,1772,
0.830263,,Surface,6,Image 1,1,1773,
0.706154,,Surface,6,Image 1,1,1775,
0.320046,,Surface,6,Image 1,1,1777,
0.276177,,Surface,6,Image 1,1,1778,
0.267919,,Surface,6,Image 1,1,1779,
0.700636,,Surface,6,Image 1,1,1780,
0.331748,,Surface,6,Image 1,1,1781,
0.920036,,Surface,6,Image 1,1,1783,
0.174167,,Surface,6,Image 1,1,1785,
0.462392,,Surface,6,Image 1,1,1788,
0.329929,,Surface,6,Image 1,1,1790,
0.620077,,Surface,6,Image 1,1,1792,
0.933952,,Surface,6,Image 1,1,1793,
0.295369,,Surface,6,Image 1,1,1794,
0.563614,,Surface,6,Image 1,1,1795,
0.78868,,Surface,6,Image 1,1,1796,
0.28974,,Surface,6,Image 1,1,1798,
0.246128,,Surface,6,Image 1,1,1799,
0.0729499,,Surface,6,Image 1,1,1800,
0.514239,,Surface,6,Image 1,1,1802,
0.29991,,Surface,6,Image 1,1,1803,
0.690231,,Surface,6,Image 1,1,1804,
0.340838,,Surface,6,Image 1,1,1805,
0.348406,,Surface,6,Image 1,1,1807,
0.235208,,Surface,6,Image 1,1,1808,
0.545593,,Surface,6,Image 1,1,1809,
0.677026,,Surface,6,Image 1,1,1813,
0.277361,,Surface,6,Image 1,1,1814,
0.053112,,Surface,6,Image 1,1,1815,
0.176358,,Surface,6,Image 1,1,1817,
0.637675,,Surface,6,Image 1,1,1819,
0.27313,,Surface,6,Image 1,1,1820,
0.163075,,Surface,6,Image 1,1,1822,
0.100672,,Surface,6,Image 1,1,1823,
0.57003,,Surface,6,Image 1,1,1824,
0.42937,,Surface,6,Image 1,1,1825,
0.444649,,Surface,6,Image 1,1,1826,
0.462036,,Surface,6,Image 1,1,1827,
0.298161,,Surface,6,Image 1,1,1828,
0.389284,,Surface,6,Image 1,1,1829,
0.231506,,Surface,6,Image 1,1,1830,
0.45886,,Surface,6,Image 1,1,1831,
0.204142,,Surface,6,Image 1,1,1832,
0.206307,,Surface,6,Image 1,1,1833,
0.391009,,Surface,6,Image 1,1,1834,
0.198947,,Surface,6,Image 1,1,1835,
0.275578,,Surface,6,Image 1,1,1836,
0.00200719,,Surface,6,Image 1,1,1837,
0.399959,,Surface,6,Image 1,1,1838,
0.986462,,Surface,6,Image 1,1,1839,
0.185618,,Surface,6,Image 1,1,1840,
0.5945,,Surface,6,Image 1,1,1841,
1.20474,,Surface,6,Image 1,1,1842,
0.391364,,Surface,6,Image 1,1,1845,
0.336584,,Surface,6,Image 1,1,1846,
0.347403,,Surface,6,Image 1,1,1847,
0.00754343,,Surface,6,Image 1,1,1848,
0.149836,,Surface,6,Image 1,1,1849,
0.640482,,Surface,6,Image 1,1,1851,
0.364721,,Surface,6,Image 1,1,1852,
0.507656,,Surface,6,Image 1,1,1853,
0.503374,,Surface,6,Image 1,1,1854,
0.73662,,Surface,6,Image 1,1,1855,
0.430781,,Surface,6,Image 1,1,1857,
0.598717,,Surface,6,Image 1,1,1859,
1.04888,,Surface,6,Image 1,1,1864,
0.144011,,Surface,6,Image 1,1,1865,
0.466791,,Surface,6,Image 1,1,1866,
1.04953,,Surface,6,Image 1,1,1867,
0.504307,,Surface,6,Image 1,1,1868,
0.273798,,Surface,6,Image 1,1,1869,
0.363345,,Surface,6,Image 1,1,1872,
0.0738513,,Surface,6,Image 1,1,1873,
0.327103,,Surface,6,Image 1,1,1874,
0.148054,,Surface,6,Image 1,1,1875,
0.533619,,Surface,6,Image 1,1,1876,
0.267904,,Surface,6,Image 1,1,1877,
0.22455,,Surface,6,Image 1,1,1878,
0.0466633,,Surface,6,Image 1,1,1879,
0.516848,,Surface,6,Image 1,1,1880,
1.02172,,Surface,6,Image 1,1,1881,
0.287992,,Surface,6,Image 1,1,1882,
0.759406,,Surface,6,Image 1,1,1884,
0.250664,,Surface,6,Image 1,1,1885,
0.485507,,Surface,6,Image 1,1,1886,
0.402358,,Surface,6,Image 1,1,1887,
0.726566,,Surface,6,Image 1,1,1888,
0.139271,,Surface,6,Image 1,1,1889,
0.301529,,Surface,6,Image 1,1,1890,
0.159353,,Surface,6,Image 1,1,1891,
0.222738,,Surface,6,Image 1,1,1892,
0.23971,,Surface,6,Image 1,1,1894,
0.376093,,Surface,6,Image 1,1,1896,
0.287264,,Surface,6,Image 1,1,1897,
0.251701,,Surface,6,Image 1,1,1898,
0.404907,,Surface,6,Image 1,1,1900,
0.214072,,Surface,6,Image 1,1,1902,
0.184161,,Surface,6,Image 1,1,1904,
0.229999,,Surface,6,Image 1,1,1905,
1.0484,,Surface,6,Image 1,1,1906,
0.162137,,Surface,6,Image 1,1,1907,
0.103981,,Surface,6,Image 1,1,1908,
0.111949,,Surface,6,Image 1,1,1909,
0.221528,,Surface,6,Image 1,1,1910,
0.353421,,Surface,6,Image 1,1,1911,
0.352462,,Surface,6,Image 1,1,1912,
0.675275,,Surface,6,Image 1,1,1913,
0.318931,,Surface,6,Image 1,1,1914,
0.12384,,Surface,6,Image 1,1,1916,
0.249926,,Surface,6,Image 1,1,1917,
0.250416,,Surface,6,Image 1,1,1919,
0.52671,,Surface,6,Image 1,1,1920,
0.184426,,Surface,6,Image 1,1,1921,
0.695163,,Surface,6,Image 1,1,1922,
0.969487,,Surface,6,Image 1,1,1923,
0.242195,,Surface,6,Image 1,1,1924,
0.548072,,Surface,6,Image 1,1,1925,
0.267141,,Surface,6,Image 1,1,1926,
0.897018,,Surface,6,Image 1,1,1927,
0.734438,,Surface,6,Image 1,1,1928,
0.616177,,Surface,6,Image 1,1,1929,
0.175639,,Surface,6,Image 1,1,1930,
0.152534,,Surface,6,Image 1,1,1931,
0.752657,,Surface,6,Image 1,1,1933,
0.637138,,Surface,6,Image 1,1,1934,
0.207401,,Surface,6,Image 1,1,1935,
0.128049,,Surface,6,Image 1,1,1936,
0.497855,,Surface,6,Image 1,1,1937,
0.385925,,Surface,6,Image 1,1,1938,
0.618191,,Surface,6,Image 1,1,1941,
0.0885261,,Surface,6,Image 1,1,1942,
0.419254,,Surface,6,Image 1,1,1943,
0.90568,,Surface,6,Image 1,1,1944,
0.0340284,,Surface,6,Image 1,1,1945,
0.459082,,Surface,6,Image 1,1,1946,
0.393047,,Surface,6,Image 1,1,1947,
0.735686,,Surface,6,Image 1,1,1949,
0.463914,,Surface,6,Image 1,1,1951,
0.202901,,Surface,6,Image 1,1,1953,
0.368774,,Surface,6,Image 1,1,1954,
0.260417,,Surface,6,Image 1,1,1955,
0.617851,,Surface,6,Image 1,1,1956,
0.250394,,Surface,6,Image 1,1,1957,
0.193584,,Surface,6,Image 1,1,1958,
0.786881,,Surface,6,Image 1,1,1959,
0.438683,,Surface,6,Image 1,1,1960,
0.71403,,Surface,6,Image 1,1,1961,
0.530453,,Surface,6,Image 1,1,1962,
0.198076,,Surface,6,Image 1,1,1963,
0.0568865,,Surface,6,Image 1,1,1964,
0.28977,,Surface,6,Image 1,1,1965,
0.412253,,Surface,6,Image 1,1,1966,
0.3631,,Surface,6,Image 1,1,1968,
0.183183,,Surface,6,Image 1,1,1969,
0.793758,,Surface,6,Image 1,1,1970,
0.902659,,Surface,6,Image 1,1,1971,
0.454242,,Surface,6,Image 1,1,1972,
0.626072,,Surface,6,Image 1,1,1973,
0.228117,,Surface,6,Image 1,1,1974,
0.231693,,Surface,6,Image 1,1,1976,
0.8635,,Surface,6,Image 1,1,1978,
0.890678,,Surface,6,Image 1,1,1979,
0.265297,,Surface,6,Image 1,1,1980,
0.510859,,Surface,6,Image 1,1,1981,
0.0708802,,Surface,6,Image 1,1,1982,
0.0830891,,Surface,6,Image 1,1,1984,
0.35026,,Surface,6,Image 1,1,1986,
0.121069,,Surface,6,Image 1,1,1987,
0.246659,,Surface,6,Image 1,1,1988,
0.757141,,Surface,6,Image 1,1,1989,
0.525223,,Surface,6,Image 1,1,1990,
0.427167,,Surface,6,Image 1,1,1991,
0.477173,,Surface,6,Image 1,1,1992,
0.172238,,Surface,6,Image 1,1,1993,
0.182536,,Surface,6,Image 1,1,1994,
0.212255,,Surface,6,Image 1,1,1995,
0.357755,,Surface,6,Image 1,1,1997,
0.863237,,Surface,6,Image 1,1,1999,
0.424085,,Surface,6,Image 1,1,2000,
0.250915,,Surface,6,Image 1,1,2001,
0.0343657,,Surface,6,Image 1,1,2002,
0.0995921,,Surface,6,Image 1,1,2003,
0.568094,,Surface,6,Image 1,1,2004,
0.165604,,Surface,6,Image 1,1,2006,
0.172452,,Surface,6,Image 1,1,2007,
0.359939,,Surface,6,Image 1,1,2008,
0.114972,,Surface,6,Image 1,1,2009,
0.346917,,Surface,6,Image 1,1,2011,
0.259963,,Surface,6,Image 1,1,2012,
0.434058,,Surface,6,Image 1,1,2013,
0.542074,,Surface,6,Image 1,1,2016,
0.28592,,Surface,6,Image 1,1,2017,
0.195797,,Surface,6,Image 1,1,2019,
0.917525,,Surface,6,Image 1,1,2020,
0.308931,,Surface,6,Image 1,1,2021,
0.201628,,Surface,6,Image 1,1,2022,
0.312982,,Surface,6,Image 1,1,2023,
0.244395,,Surface,6,Image 1,1,2024,
0.284551,,Surface,6,Image 1,1,2026,
0.506009,,Surface,6,Image 1,1,2027,
0.108845,,Surface,6,Image 1,1,2028,
0.316952,,Surface,6,Image 1,1,2029,
0.234237,,Surface,6,Image 1,1,2030,
0.39146,,Surface,6,Image 1,1,2032,
0.744609,,Surface,6,Image 1,1,2033,
0.656084,,Surface,6,Image 1,1,2034,
0.643963,,Surface,6,Image 1,1,2035,
1.20577,,Surface,6,Image 1,1,2036,
0.589194,,Surface,6,Image 1,1,2037,
0.184076,,Surface,6,Image 1,1,2039,
0.333979,,Surface,6,Image 1,1,2040,
0.147956,,Surface,6,Image 1,1,2041,
0.359065,,Surface,6,Image 1,1,2043,
0.461109,,Surface,6,Image 1,1,2044,
0.230735,,Surface,6,Image 1,1,2045,
0.677142,,Surface,6,Image 1,1,2046,
0.6455,,Surface,6,Image 1,1,2049,
0.461093,,Surface,6,Image 1,1,2050,
0.372885,,Surface,6,Image 1,1,2051,
0.153864,,Surface,6,Image 1,1,2052,
0.630062,,Surface,6,Image 1,1,2054,
0.981884,,Surface,6,Image 1,1,2056,
0.557808,,Surface,6,Image 1,1,2057,
0.374544,,Surface,6,Image 1,1,2058,
0.636867,,Surface,6,Image 1,1,2059,
0.280132,,Surface,6,Image 1,1,2060,
0.462911,,Surface,6,Image 1,1,2061,
0.673699,,Surface,6,Image 1,1,2062,
0.31765,,Surface,6,Image 1,1,2063,
0.500564,,Surface,6,Image 1,1,2065,
0.326101,,Surface,6,Image 1,1,2066,
0.453155,,Surface,6,Image 1,1,2067,
0.678908,,Surface,6,Image 1,1,2069,
0.224391,,Surface,6,Image 1,1,2070,
0.336633,,Surface,6,Image 1,1,2071,
0.966501,,Surface,6,Image 1,1,2072,
0.168881,,Surface,6,Image 1,1,2074,
1.167,,Surface,6,Image 1,1,2080,
0.737514,,Surface,6,Image 1,1,2083,
0.405453,,Surface,6,Image 1,1,2084,
0.290493,,Surface,6,Image 1,1,2085,
0.0802527,,Surface,6,Image 1,1,2086,
0.413726,,Surface,6,Image 1,1,2088,
0.376441,,Surface,6,Image 1,1,2089,
0.312478,,Surface,6,Image 1,1,2090,
0.381622,,Surface,6,Image 1,1,2091,
0.419939,,Surface,6,Image 1,1,2092,
0.630946,,Surface,6,Image 1,1,2093,
0.212902,,Surface,6,Image 1,1,2097,
0.389713,,Surface,6,Image 1,1,2098,
0.411359,,Surface,6,Image 1,1,2099,
0.250776,,Surface,6,Image 1,1,2101,
0.225943,,Surface,6,Image 1,1,2102,
0.356661,,Surface,6,Image 1,1,2103,
0.360406,,Surface,6,Image 1,1,2104,
0.214902,,Surface,6,Image 1,1,2105,
0.29746,,Surface,6,Image 1,1,2106,
0.209545,,Surface,6,Image 1,1,2108,
0.0909668,,Surface,6,Image 1,1,2109,
0.222998,,Surface,6,Image 1,1,2111,
0.721956,,Surface,6,Image 1,1,2112,
0.564457,,Surface,6,Image 1,1,2114,
0.681788,,Surface,6,Image 1,1,2115,
0.273233,,Surface,6,Image 1,1,2116,
0.0885333,,Surface,6,Image 1,1,2118,
0.0371883,,Surface,6,Image 1,1,2119,
0.110844,,Surface,6,Image 1,1,2120,
0.425453,,Surface,6,Image 1,1,2121,
0.368837,,Surface,6,Image 1,1,2122,
0.216176,,Surface,6,Image 1,1,2123,
0.824918,,Surface,6,Image 1,1,2124,
0.214946,,Surface,6,Image 1,1,2125,
0.443898,,Surface,6,Image 1,1,2127,
0.604542,,Surface,6,Image 1,1,2128,
0.200285,,Surface,6,Image 1,1,2129,
0.390601,,Surface,6,Image 1,1,2130,
0.04599,,Surface,6,Image 1,1,2131,
0.195901,,Surface,6,Image 1,1,2132,
0.883993,,Surface,6,Image 1,1,2133,
0.279727,,Surface,6,Image 1,1,2134,
0.968493,,Surface,6,Image 1,1,2136,
0.0808757,,Surface,6,Image 1,1,2137,
0.647711,,Surface,6,Image 1,1,2138,
0.874266,,Surface,6,Image 1,1,2139,
0.298475,,Surface,6,Image 1,1,2140,
0.634412,,Surface,6,Image 1,1,2142,
0.144836,,Surface,6,Image 1,1,2143,
0.219583,,Surface,6,Image 1,1,2144,
0.755747,,Surface,6,Image 1,1,2145,
0.977501,,Surface,6,Image 1,1,2147,
0.347599,,Surface,6,Image 1,1,2148,
0.201911,,Surface,6,Image 1,1,2150,
0.0698423,,Surface,6,Image 1,1,2152,
0.532839,,Surface,6,Image 1,1,2153,
0.360099,,Surface,6,Image 1,1,2154,
0.963569,,Surface,6,Image 1,1,2155,
0.369617,,Surface,6,Image 1,1,2156,
0.303716,,Surface,6,Image 1,1,2157,
0.256186,,Surface,6,Image 1,1,2159,
0.35466,,Surface,6,Image 1,1,2161,
0.102643,,Surface,6,Image 1,1,2162,
0.339619,,Surface,6,Image 1,1,2163,
0.212159,,Surface,6,Image 1,1,2164,
0.153376,,Surface,6,Image 1,1,2165,
0.782179,,Surface,6,Image 1,1,2166,
0.642596,,Surface,6,Image 1,1,2167,
0.185614,,Surface,6,Image 1,1,2169,
0.170513,,Surface,6,Image 1,1,2170,
0.561572,,Surface,6,Image 1,1,2171,
0.31642,,Surface,6,Image 1,1,2172,
0.483409,,Surface,6,Image 1,1,2173,
0.352382,,Surface,6,Image 1,1,2174,
1.06431,,Surface,6,Image 1,1,2175,
0.395417,,Surface,6,Image 1,1,2176,
0.510827,,Surface,6,Image 1,1,2177,
0.576422,,Surface,6,Image 1,1,2178,
0.211085,,Surface,6,Image 1,1,2179,
0.526246,,Surface,6,Image 1,1,2180,
0.210134,,Surface,6,Image 1,1,2181,
0.413228,,Surface,6,Image 1,1,2182,
0.446927,,Surface,6,Image 1,1,2183,
0.436035,,Surface,6,Image 1,1,2184,
0.203832,,Surface,6,Image 1,1,2185,
0.197458,,Surface,6,Image 1,1,2186,
0.265983,,Surface,6,Image 1,1,2187,
0.352961,,Surface,6,Image 1,1,2188,
0.24979,,Surface,6,Image 1,1,2190,
0.466356,,Surface,6,Image 1,1,2191,
0.0974203,,Surface,6,Image 1,1,2192,
0.222817,,Surface,6,Image 1,1,2194,
0.468232,,Surface,6,Image 1,1,2195,
0.317701,,Surface,6,Image 1,1,2197,
0.345779,,Surface,6,Image 1,1,2198,
0.3115,,Surface,6,Image 1,1,2199,
0.294743,,Surface,6,Image 1,1,2200,
0.219801,,Surface,6,Image 1,1,2201,
0.363423,,Surface,6,Image 1,1,2202,
0.66779,,Surface,6,Image 1,1,2203,
0.15682,,Surface,6,Image 1,1,2204,
0.217864,,Surface,6,Image 1,1,2205,
0.354308,,Surface,6,Image 1,1,2206,
0.166408,,Surface,6,Image 1,1,2207,
0.483477,,Surface,6,Image 1,1,2208,
0.485587,,Surface,6,Image 1,1,2209,
0.193855,,Surface,6,Image 1,1,2210,
0.297594,,Surface,6,Image 1,1,2211,
0.136219,,Surface,6,Image 1,1,2212,
0.375123,,Surface,6,Image 1,1,2213,
0.167335,,Surface,6,Image 1,1,2214,
0.69477,,Surface,6,Image 1,1,2215,
0.265339,,Surface,6,Image 1,1,2216,
0.853824,,Surface,6,Image 1,1,2217,
0.203563,,Surface,6,Image 1,1,2218,
0.589509,,Surface,6,Image 1,1,2219,
1.20107,,Surface,6,Image 1,1,2220,
0.953759,,Surface,6,Image 1,1,2221,
0.284963,,Surface,6,Image 1,1,2223,
0.0761677,,Surface,6,Image 1,1,2224,
0.750014,,Surface,6,Image 1,1,2225,
0.181716,,Surface,6,Image 1,1,2226,
0.0347986,,Surface,6,Image 1,1,2227,
0.536381,,Surface,6,Image 1,1,2229,
0.105708,,Surface,6,Image 1,1,2230,
0.633974,,Surface,6,Image 1,1,2232,
0.255471,,Surface,6,Image 1,1,2234,
0.194924,,Surface,6,Image 1,1,2235,
0.99313,,Surface,6,Image 1,1,2236,
0.188289,,Surface,6,Image 1,1,2237,
0.602341,,Surface,6,Image 1,1,2238,
0.251885,,Surface,6,Image 1,1,2239,
0.99093,,Surface,6,Image 1,1,2240,
0.224622,,Surface,6,Image 1,1,2241,
0.214285,,Surface,6,Image 1,1,2242,
0.672856,,Surface,6,Image 1,1,2243,
0.3837,,Surface,6,Image 1,1,2244,
0.386645,,Surface,6,Image 1,1,2245,
0.241728,,Surface,6,Image 1,1,2246,
0.388711,,Surface,6,Image 1,1,2248,
0.170882,,Surface,6,Image 1,1,2249,
0.560404,,Surface,6,Image 1,1,2251,
0.26264,,Surface,6,Image 1,1,2252,
0.986655,,Surface,6,Image 1,1,2253,
0.447585,,Surface,6,Image 1,1,2254,
0.146324,,Surface,6,Image 1,1,2255,
0.368983,,Surface,6,Image 1,1,2256,
0.27038,,Surface,6,Image 1,1,2258,
0.322192,,Surface,6,Image 1,1,2259,
0.565562,,Surface,6,Image 1,1,2260,
0.00584525,,Surface,6,Image 1,1,2262,
0.462645,,Surface,6,Image 1,1,2263,
0.854287,,Surface,6,Image 1,1,2264,
0.865397,,Surface,6,Image 1,1,2266,
0.375233,,Surface,6,Image 1,1,2267,
0.175833,,Surface,6,Image 1,1,2268,
0.379762,,Surface,6,Image 1,1,2269,
0.302495,,Surface,6,Image 1,1,2270,
0.271283,,Surface,6,Image 1,1,2271,
0.869365,,Surface,6,Image 1,1,2272,
0.543227,,Surface,6,Image 1,1,2273,
0.777165,,Surface,6,Image 1,1,2274,
0.585201,,Surface,6,Image 1,1,2276,
0.558178,,Surface,6,Image 1,1,2277,
0.205289,,Surface,6,Image 1,1,2278,
0.234031,,Surface,6,Image 1,1,2279,
0.451218,,Surface,6,Image 1,1,2282,
0.711485,,Surface,6,Image 1,1,2283,
