
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
27.5366,,Surface,3,Image 1,1,1544,
23.0044,,Surface,3,Image 1,1,1545,
14.5916,,Surface,3,Image 1,1,1546,
16.2217,,Surface,3,Image 1,1,1547,
27.9138,,Surface,3,Image 1,1,1548,
11.4599,,Surface,3,Image 1,1,1549,
28.5617,,Surface,3,Image 1,1,1550,
23.5953,,Surface,3,Image 1,1,1551,
29.863,,Surface,3,Image 1,1,1552,
4.8684,,Surface,3,Image 1,1,1553,
7.92941e-05,,Surface,3,Image 1,1,1554,
26.9043,,Surface,3,Image 1,1,1555,
33.8869,,Surface,3,Image 1,1,1556,
5.54964,,Surface,3,Image 1,1,1557,
32.2624,,Surface,3,Image 1,1,1558,
25.0655,,Surface,3,Image 1,1,1559,
34.9916,,Surface,3,Image 1,1,1560,
27.0048,,Surface,3,Image 1,1,1561,
23.1347,,Surface,3,Image 1,1,1562,
37.6853,,Surface,3,Image 1,1,1563,
11.5126,,Surface,3,Image 1,1,1564,
25.3571,,Surface,3,Image 1,1,1565,
33.5777,,Surface,3,Image 1,1,1566,
13.672,,Surface,3,Image 1,1,1567,
25.6317,,Surface,3,Image 1,1,1571,
29.3384,,Surface,3,Image 1,1,1572,
39.9856,,Surface,3,Image 1,1,1574,
36.2766,,Surface,3,Image 1,1,1575,
28.0314,,Surface,3,Image 1,1,1576,
34.7888,,Surface,3,Image 1,1,1579,
12.7563,,Surface,3,Image 1,1,1580,
27.9502,,Surface,3,Image 1,1,1582,
17.7983,,Surface,3,Image 1,1,1583,
20.6035,,Surface,3,Image 1,1,1586,
24.1572,,Surface,3,Image 1,1,1587,
37.0918,,Surface,3,Image 1,1,1588,
21.5192,,Surface,3,Image 1,1,1589,
19.7242,,Surface,3,Image 1,1,1590,
18.1665,,Surface,3,Image 1,1,1591,
11.5358,,Surface,3,Image 1,1,1592,
27.7072,,Surface,3,Image 1,1,1593,
28.7622,,Surface,3,Image 1,1,1595,
22.317,,Surface,3,Image 1,1,1596,
44.0043,,Surface,3,Image 1,1,1598,
20.3715,,Surface,3,Image 1,1,1600,
39.9165,,Surface,3,Image 1,1,1602,
16.7715,,Surface,3,Image 1,1,1603,
2.93443,,Surface,3,Image 1,1,1604,
32.7297,,Surface,3,Image 1,1,1605,
25.0551,,Surface,3,Image 1,1,1606,
34.2785,,Surface,3,Image 1,1,1607,
13.8667,,Surface,3,Image 1,1,1608,
0.99402,,Surface,3,Image 1,1,1612,
12.475,,Surface,3,Image 1,1,1613,
44.9949,,Surface,3,Image 1,1,1614,
39.6711,,Surface,3,Image 1,1,1617,
6.70385,,Surface,3,Image 1,1,1618,
7.52829,,Surface,3,Image 1,1,1619,
28.2746,,Surface,3,Image 1,1,1620,
49.3723,,Surface,3,Image 1,1,1621,
33.6682,,Surface,3,Image 1,1,1622,
19.712,,Surface,3,Image 1,1,1623,
20.9132,,Surface,3,Image 1,1,1624,
33.8288,,Surface,3,Image 1,1,1625,
54.0062,,Surface,3,Image 1,1,1626,
13.7119,,Surface,3,Image 1,1,1627,
18.666,,Surface,3,Image 1,1,1628,
43.0121,,Surface,3,Image 1,1,1629,
26.1436,,Surface,3,Image 1,1,1630,
23.5303,,Surface,3,Image 1,1,1631,
32.7007,,Surface,3,Image 1,1,1632,
27.6174,,Surface,3,Image 1,1,1633,
23.743,,Surface,3,Image 1,1,1634,
8.66018,,Surface,3,Image 1,1,1635,
24.5833,,Surface,3,Image 1,1,1636,
6.46005,,Surface,3,Image 1,1,1637,
18.0008,,Surface,3,Image 1,1,1638,
8.68154,,Surface,3,Image 1,1,1639,
22.8848,,Surface,3,Image 1,1,1640,
12.5334,,Surface,3,Image 1,1,1642,
9.68458,,Surface,3,Image 1,1,1644,
28.7016,,Surface,3,Image 1,1,1645,
13.9923,,Surface,3,Image 1,1,1646,
35.8972,,Surface,3,Image 1,1,1647,
27.1264,,Surface,3,Image 1,1,1648,
15.3588,,Surface,3,Image 1,1,1649,
47.5029,,Surface,3,Image 1,1,1650,
17.017,,Surface,3,Image 1,1,1651,
31.8192,,Surface,3,Image 1,1,1652,
29.5731,,Surface,3,Image 1,1,1654,
29.5896,,Surface,3,Image 1,1,1655,
22.0676,,Surface,3,Image 1,1,1656,
3.32566,,Surface,3,Image 1,1,1657,
24.6421,,Surface,3,Image 1,1,1658,
31.362,,Surface,3,Image 1,1,1660,
45.7598,,Surface,3,Image 1,1,1661,
0,,Surface,3,Image 1,1,1662,
37.8276,,Surface,3,Image 1,1,1663,
41.1208,,Surface,3,Image 1,1,1664,
47.6753,,Surface,3,Image 1,1,1665,
24.2172,,Surface,3,Image 1,1,1667,
26.5411,,Surface,3,Image 1,1,1669,
29.88,,Surface,3,Image 1,1,1670,
64.7033,,Surface,3,Image 1,1,1671,
12.6186,,Surface,3,Image 1,1,1672,
21.7426,,Surface,3,Image 1,1,1673,
57.9607,,Surface,3,Image 1,1,1674,
26.2979,,Surface,3,Image 1,1,1675,
22.2455,,Surface,3,Image 1,1,1676,
31.0662,,Surface,3,Image 1,1,1677,
31.0114,,Surface,3,Image 1,1,1678,
23.2793,,Surface,3,Image 1,1,1679,
23.7106,,Surface,3,Image 1,1,1680,
39.4439,,Surface,3,Image 1,1,1681,
13.7659,,Surface,3,Image 1,1,1682,
31.7923,,Surface,3,Image 1,1,1683,
7.22168,,Surface,3,Image 1,1,1684,
1.23,,Surface,3,Image 1,1,1686,
21.2904,,Surface,3,Image 1,1,1687,
32.7567,,Surface,3,Image 1,1,1688,
38.2168,,Surface,3,Image 1,1,1689,
12.4722,,Surface,3,Image 1,1,1690,
27.8625,,Surface,3,Image 1,1,1691,
21.7695,,Surface,3,Image 1,1,1692,
33.9535,,Surface,3,Image 1,1,1693,
24.0338,,Surface,3,Image 1,1,1694,
21.6619,,Surface,3,Image 1,1,1695,
34.4489,,Surface,3,Image 1,1,1696,
24.8534,,Surface,3,Image 1,1,1697,
54.8522,,Surface,3,Image 1,1,1700,
50.066,,Surface,3,Image 1,1,1701,
20.3225,,Surface,3,Image 1,1,1702,
38.2015,,Surface,3,Image 1,1,1703,
19.6825,,Surface,3,Image 1,1,1704,
13.1114,,Surface,3,Image 1,1,1705,
29.6663,,Surface,3,Image 1,1,1706,
30.2654,,Surface,3,Image 1,1,1707,
52.6901,,Surface,3,Image 1,1,1708,
35.1634,,Surface,3,Image 1,1,1709,
45.3108,,Surface,3,Image 1,1,1710,
28.8915,,Surface,3,Image 1,1,1711,
30.647,,Surface,3,Image 1,1,1712,
24.4134,,Surface,3,Image 1,1,1713,
33.3816,,Surface,3,Image 1,1,1715,
24.7485,,Surface,3,Image 1,1,1716,
16.5915,,Surface,3,Image 1,1,1717,
23.564,,Surface,3,Image 1,1,1719,
2.73651,,Surface,3,Image 1,1,1720,
49.062,,Surface,3,Image 1,1,1721,
18.1525,,Surface,3,Image 1,1,1722,
32.712,,Surface,3,Image 1,1,1723,
29.0682,,Surface,3,Image 1,1,1724,
32.1642,,Surface,3,Image 1,1,1726,
15.9676,,Surface,3,Image 1,1,1727,
12.9097,,Surface,3,Image 1,1,1728,
19.4425,,Surface,3,Image 1,1,1731,
66.4595,,Surface,3,Image 1,1,1732,
12.7952,,Surface,3,Image 1,1,1734,
43.0108,,Surface,3,Image 1,1,1735,
45.0808,,Surface,3,Image 1,1,1736,
23.6431,,Surface,3,Image 1,1,1737,
7.59437,,Surface,3,Image 1,1,1738,
14.269,,Surface,3,Image 1,1,1739,
35.7856,,Surface,3,Image 1,1,1740,
13.1191,,Surface,3,Image 1,1,1741,
28.4631,,Surface,3,Image 1,1,1742,
17.5413,,Surface,3,Image 1,1,1744,
33.8771,,Surface,3,Image 1,1,1745,
4.13085,,Surface,3,Image 1,1,1747,
21.2344,,Surface,3,Image 1,1,1750,
48.4832,,Surface,3,Image 1,1,1751,
11.0455,,Surface,3,Image 1,1,1752,
16.0297,,Surface,3,Image 1,1,1753,
22.3847,,Surface,3,Image 1,1,1754,
25.6837,,Surface,3,Image 1,1,1755,
48.3388,,Surface,3,Image 1,1,1756,
26.1262,,Surface,3,Image 1,1,1757,
36.501,,Surface,3,Image 1,1,1758,
35.835,,Surface,3,Image 1,1,1759,
45.8982,,Surface,3,Image 1,1,1760,
16.4824,,Surface,3,Image 1,1,1761,
9.9791,,Surface,3,Image 1,1,1764,
13.3926,,Surface,3,Image 1,1,1766,
29.5681,,Surface,3,Image 1,1,1767,
10.3488,,Surface,3,Image 1,1,1769,
29.9245,,Surface,3,Image 1,1,1770,
26.1478,,Surface,3,Image 1,1,1771,
40.276,,Surface,3,Image 1,1,1772,
38.1745,,Surface,3,Image 1,1,1773,
43.5966,,Surface,3,Image 1,1,1775,
9.95624,,Surface,3,Image 1,1,1777,
28.8476,,Surface,3,Image 1,1,1778,
14.0228,,Surface,3,Image 1,1,1779,
25.2921,,Surface,3,Image 1,1,1780,
13.9529,,Surface,3,Image 1,1,1781,
32.5766,,Surface,3,Image 1,1,1783,
33.1163,,Surface,3,Image 1,1,1785,
20.7219,,Surface,3,Image 1,1,1788,
34.7109,,Surface,3,Image 1,1,1790,
24.3789,,Surface,3,Image 1,1,1792,
26.9847,,Surface,3,Image 1,1,1793,
44.4255,,Surface,3,Image 1,1,1794,
21.2409,,Surface,3,Image 1,1,1795,
29.0116,,Surface,3,Image 1,1,1796,
21.7037,,Surface,3,Image 1,1,1798,
2.02632,,Surface,3,Image 1,1,1799,
0.229561,,Surface,3,Image 1,1,1800,
28.6199,,Surface,3,Image 1,1,1802,
27.5555,,Surface,3,Image 1,1,1803,
26.2023,,Surface,3,Image 1,1,1804,
32.6903,,Surface,3,Image 1,1,1805,
19.6756,,Surface,3,Image 1,1,1807,
15.9226,,Surface,3,Image 1,1,1808,
22.3515,,Surface,3,Image 1,1,1809,
21.4864,,Surface,3,Image 1,1,1813,
19.4206,,Surface,3,Image 1,1,1814,
5.84518,,Surface,3,Image 1,1,1815,
26.7266,,Surface,3,Image 1,1,1817,
29.3138,,Surface,3,Image 1,1,1819,
17.9954,,Surface,3,Image 1,1,1820,
22.6424,,Surface,3,Image 1,1,1822,
4.72391,,Surface,3,Image 1,1,1823,
14.5995,,Surface,3,Image 1,1,1824,
8.42935,,Surface,3,Image 1,1,1825,
27.6197,,Surface,3,Image 1,1,1826,
14.0546,,Surface,3,Image 1,1,1827,
16.4343,,Surface,3,Image 1,1,1828,
14.7801,,Surface,3,Image 1,1,1829,
16.5644,,Surface,3,Image 1,1,1830,
38.5731,,Surface,3,Image 1,1,1831,
49.9279,,Surface,3,Image 1,1,1832,
23.8517,,Surface,3,Image 1,1,1833,
31.6722,,Surface,3,Image 1,1,1834,
46.2951,,Surface,3,Image 1,1,1835,
43.2299,,Surface,3,Image 1,1,1836,
0.0333702,,Surface,3,Image 1,1,1837,
15.8202,,Surface,3,Image 1,1,1838,
28.9277,,Surface,3,Image 1,1,1839,
4.80461,,Surface,3,Image 1,1,1840,
34.1418,,Surface,3,Image 1,1,1841,
30.2563,,Surface,3,Image 1,1,1842,
13.6976,,Surface,3,Image 1,1,1845,
19.2365,,Surface,3,Image 1,1,1846,
29.8597,,Surface,3,Image 1,1,1847,
0.0452302,,Surface,3,Image 1,1,1848,
6.39671,,Surface,3,Image 1,1,1849,
48.1509,,Surface,3,Image 1,1,1851,
18.8808,,Surface,3,Image 1,1,1852,
18.1672,,Surface,3,Image 1,1,1853,
12.4049,,Surface,3,Image 1,1,1854,
38.7391,,Surface,3,Image 1,1,1855,
20.7632,,Surface,3,Image 1,1,1857,
27.5095,,Surface,3,Image 1,1,1859,
34.2028,,Surface,3,Image 1,1,1864,
43.7389,,Surface,3,Image 1,1,1865,
9.84332,,Surface,3,Image 1,1,1866,
38.2318,,Surface,3,Image 1,1,1867,
37.5965,,Surface,3,Image 1,1,1868,
23.2592,,Surface,3,Image 1,1,1869,
15.4643,,Surface,3,Image 1,1,1872,
3.31468,,Surface,3,Image 1,1,1873,
23.1879,,Surface,3,Image 1,1,1874,
13.646,,Surface,3,Image 1,1,1875,
24.8791,,Surface,3,Image 1,1,1876,
29.488,,Surface,3,Image 1,1,1877,
15.3229,,Surface,3,Image 1,1,1878,
2.13739,,Surface,3,Image 1,1,1879,
21.779,,Surface,3,Image 1,1,1880,
32.529,,Surface,3,Image 1,1,1881,
40.6761,,Surface,3,Image 1,1,1882,
11.4294,,Surface,3,Image 1,1,1884,
28.9821,,Surface,3,Image 1,1,1885,
16.9556,,Surface,3,Image 1,1,1886,
16.0973,,Surface,3,Image 1,1,1887,
25.3155,,Surface,3,Image 1,1,1888,
19.2767,,Surface,3,Image 1,1,1889,
19.6778,,Surface,3,Image 1,1,1890,
12.4977,,Surface,3,Image 1,1,1891,
33.3133,,Surface,3,Image 1,1,1892,
31.1323,,Surface,3,Image 1,1,1894,
25.2819,,Surface,3,Image 1,1,1896,
14.2571,,Surface,3,Image 1,1,1897,
15.9394,,Surface,3,Image 1,1,1898,
30.4046,,Surface,3,Image 1,1,1900,
17.4126,,Surface,3,Image 1,1,1902,
8.19951,,Surface,3,Image 1,1,1904,
25.5214,,Surface,3,Image 1,1,1905,
22.6992,,Surface,3,Image 1,1,1906,
12.2766,,Surface,3,Image 1,1,1907,
24.5175,,Surface,3,Image 1,1,1908,
4.71168,,Surface,3,Image 1,1,1909,
10.7558,,Surface,3,Image 1,1,1910,
23.4515,,Surface,3,Image 1,1,1911,
4.25974,,Surface,3,Image 1,1,1912,
9.13367,,Surface,3,Image 1,1,1913,
30.5384,,Surface,3,Image 1,1,1914,
20.4226,,Surface,3,Image 1,1,1916,
17.5965,,Surface,3,Image 1,1,1917,
6.79024,,Surface,3,Image 1,1,1919,
38.0694,,Surface,3,Image 1,1,1920,
11.9109,,Surface,3,Image 1,1,1921,
28.2196,,Surface,3,Image 1,1,1922,
12.6668,,Surface,3,Image 1,1,1923,
60.3729,,Surface,3,Image 1,1,1924,
26.1782,,Surface,3,Image 1,1,1925,
29.3755,,Surface,3,Image 1,1,1926,
51.3204,,Surface,3,Image 1,1,1927,
21.5943,,Surface,3,Image 1,1,1928,
14.5055,,Surface,3,Image 1,1,1929,
14.886,,Surface,3,Image 1,1,1930,
18.4247,,Surface,3,Image 1,1,1931,
21.1704,,Surface,3,Image 1,1,1933,
56.5406,,Surface,3,Image 1,1,1934,
29.6491,,Surface,3,Image 1,1,1935,
18.1536,,Surface,3,Image 1,1,1936,
39.4478,,Surface,3,Image 1,1,1937,
24.0594,,Surface,3,Image 1,1,1938,
25.1389,,Surface,3,Image 1,1,1941,
14.6191,,Surface,3,Image 1,1,1942,
48.5325,,Surface,3,Image 1,1,1943,
7.55414,,Surface,3,Image 1,1,1944,
0.0263374,,Surface,3,Image 1,1,1945,
53.5288,,Surface,3,Image 1,1,1946,
31.6844,,Surface,3,Image 1,1,1947,
35.9221,,Surface,3,Image 1,1,1949,
33.5711,,Surface,3,Image 1,1,1951,
13.8975,,Surface,3,Image 1,1,1953,
18.8745,,Surface,3,Image 1,1,1954,
7.69123,,Surface,3,Image 1,1,1955,
25.5799,,Surface,3,Image 1,1,1956,
33.3838,,Surface,3,Image 1,1,1957,
39.1123,,Surface,3,Image 1,1,1958,
34.8529,,Surface,3,Image 1,1,1959,
15.9786,,Surface,3,Image 1,1,1960,
27.1313,,Surface,3,Image 1,1,1961,
30.0339,,Surface,3,Image 1,1,1962,
18.5593,,Surface,3,Image 1,1,1963,
6.37731,,Surface,3,Image 1,1,1964,
21.8211,,Surface,3,Image 1,1,1965,
1.91497,,Surface,3,Image 1,1,1966,
46.4001,,Surface,3,Image 1,1,1968,
9.23717,,Surface,3,Image 1,1,1969,
21.7891,,Surface,3,Image 1,1,1970,
31.3909,,Surface,3,Image 1,1,1971,
31.2715,,Surface,3,Image 1,1,1972,
43.9284,,Surface,3,Image 1,1,1973,
20.1947,,Surface,3,Image 1,1,1974,
4.45202,,Surface,3,Image 1,1,1976,
25.7424,,Surface,3,Image 1,1,1978,
39.282,,Surface,3,Image 1,1,1979,
12.7285,,Surface,3,Image 1,1,1980,
42.8007,,Surface,3,Image 1,1,1981,
4.4722,,Surface,3,Image 1,1,1982,
5.33715,,Surface,3,Image 1,1,1984,
29.9648,,Surface,3,Image 1,1,1986,
33.4212,,Surface,3,Image 1,1,1987,
23.5182,,Surface,3,Image 1,1,1988,
28.9421,,Surface,3,Image 1,1,1989,
13.696,,Surface,3,Image 1,1,1990,
30.6022,,Surface,3,Image 1,1,1991,
18.382,,Surface,3,Image 1,1,1992,
31.6975,,Surface,3,Image 1,1,1993,
6.8242,,Surface,3,Image 1,1,1994,
36.4748,,Surface,3,Image 1,1,1995,
56.8358,,Surface,3,Image 1,1,1997,
22.6267,,Surface,3,Image 1,1,1999,
22.0601,,Surface,3,Image 1,1,2000,
31.166,,Surface,3,Image 1,1,2001,
9.77886,,Surface,3,Image 1,1,2002,
6.45993,,Surface,3,Image 1,1,2003,
17.8337,,Surface,3,Image 1,1,2004,
19.4241,,Surface,3,Image 1,1,2006,
27.3639,,Surface,3,Image 1,1,2007,
27.2507,,Surface,3,Image 1,1,2008,
8.46969,,Surface,3,Image 1,1,2009,
24.9657,,Surface,3,Image 1,1,2011,
22.8051,,Surface,3,Image 1,1,2012,
17.207,,Surface,3,Image 1,1,2013,
22.3608,,Surface,3,Image 1,1,2016,
35.4721,,Surface,3,Image 1,1,2017,
7.3816,,Surface,3,Image 1,1,2019,
34.2942,,Surface,3,Image 1,1,2020,
23.9673,,Surface,3,Image 1,1,2021,
18.2932,,Surface,3,Image 1,1,2022,
33.9251,,Surface,3,Image 1,1,2023,
27.1051,,Surface,3,Image 1,1,2024,
17.7567,,Surface,3,Image 1,1,2026,
23.3387,,Surface,3,Image 1,1,2027,
25.7531,,Surface,3,Image 1,1,2028,
26.0907,,Surface,3,Image 1,1,2029,
13.2795,,Surface,3,Image 1,1,2030,
26.7435,,Surface,3,Image 1,1,2032,
43.1859,,Surface,3,Image 1,1,2033,
30.2982,,Surface,3,Image 1,1,2034,
40.2837,,Surface,3,Image 1,1,2035,
30.1177,,Surface,3,Image 1,1,2036,
20.495,,Surface,3,Image 1,1,2037,
30.3483,,Surface,3,Image 1,1,2039,
27.558,,Surface,3,Image 1,1,2040,
7.75451,,Surface,3,Image 1,1,2041,
21.2973,,Surface,3,Image 1,1,2043,
30.5607,,Surface,3,Image 1,1,2044,
8.26184,,Surface,3,Image 1,1,2045,
20.3966,,Surface,3,Image 1,1,2046,
24.063,,Surface,3,Image 1,1,2049,
31.8783,,Surface,3,Image 1,1,2050,
23.7168,,Surface,3,Image 1,1,2051,
14.7655,,Surface,3,Image 1,1,2052,
28.7895,,Surface,3,Image 1,1,2054,
19.9601,,Surface,3,Image 1,1,2056,
30.179,,Surface,3,Image 1,1,2057,
26.1911,,Surface,3,Image 1,1,2058,
24.5735,,Surface,3,Image 1,1,2059,
6.56876,,Surface,3,Image 1,1,2060,
23.771,,Surface,3,Image 1,1,2061,
23.2776,,Surface,3,Image 1,1,2062,
23.5845,,Surface,3,Image 1,1,2063,
15.5562,,Surface,3,Image 1,1,2065,
12.4407,,Surface,3,Image 1,1,2066,
23.4158,,Surface,3,Image 1,1,2067,
37.7067,,Surface,3,Image 1,1,2069,
19.9885,,Surface,3,Image 1,1,2070,
26.7414,,Surface,3,Image 1,1,2071,
26.5401,,Surface,3,Image 1,1,2072,
7.71426,,Surface,3,Image 1,1,2074,
27.3612,,Surface,3,Image 1,1,2080,
17.5155,,Surface,3,Image 1,1,2083,
36.0784,,Surface,3,Image 1,1,2084,
34.5889,,Surface,3,Image 1,1,2085,
5.34709,,Surface,3,Image 1,1,2086,
43.1403,,Surface,3,Image 1,1,2088,
20.1698,,Surface,3,Image 1,1,2089,
37.0406,,Surface,3,Image 1,1,2090,
18.9311,,Surface,3,Image 1,1,2091,
30.7798,,Surface,3,Image 1,1,2092,
16.9227,,Surface,3,Image 1,1,2093,
20.1806,,Surface,3,Image 1,1,2097,
25.1007,,Surface,3,Image 1,1,2098,
8.98596,,Surface,3,Image 1,1,2099,
28.6122,,Surface,3,Image 1,1,2101,
28.0298,,Surface,3,Image 1,1,2102,
20.4099,,Surface,3,Image 1,1,2103,
23.3753,,Surface,3,Image 1,1,2104,
9.15488,,Surface,3,Image 1,1,2105,
50.2071,,Surface,3,Image 1,1,2106,
22.5344,,Surface,3,Image 1,1,2108,
31.3437,,Surface,3,Image 1,1,2109,
23.3039,,Surface,3,Image 1,1,2111,
35.4617,,Surface,3,Image 1,1,2112,
27.2846,,Surface,3,Image 1,1,2114,
21.364,,Surface,3,Image 1,1,2115,
19.3229,,Surface,3,Image 1,1,2116,
30.0064,,Surface,3,Image 1,1,2118,
20.8412,,Surface,3,Image 1,1,2119,
26.9752,,Surface,3,Image 1,1,2120,
27.6357,,Surface,3,Image 1,1,2121,
33.4299,,Surface,3,Image 1,1,2122,
25.3927,,Surface,3,Image 1,1,2123,
34.6172,,Surface,3,Image 1,1,2124,
15.2499,,Surface,3,Image 1,1,2125,
25.5304,,Surface,3,Image 1,1,2127,
28.5635,,Surface,3,Image 1,1,2128,
19.3777,,Surface,3,Image 1,1,2129,
31.2282,,Surface,3,Image 1,1,2130,
2.32743,,Surface,3,Image 1,1,2131,
11.3359,,Surface,3,Image 1,1,2132,
36.3448,,Surface,3,Image 1,1,2133,
51.8737,,Surface,3,Image 1,1,2134,
23.9655,,Surface,3,Image 1,1,2136,
3.01284,,Surface,3,Image 1,1,2137,
26.1041,,Surface,3,Image 1,1,2138,
38.6054,,Surface,3,Image 1,1,2139,
17.2001,,Surface,3,Image 1,1,2140,
41.0543,,Surface,3,Image 1,1,2142,
54.8135,,Surface,3,Image 1,1,2143,
9.42674,,Surface,3,Image 1,1,2144,
37.5628,,Surface,3,Image 1,1,2145,
40.9861,,Surface,3,Image 1,1,2147,
25.1872,,Surface,3,Image 1,1,2148,
25.4871,,Surface,3,Image 1,1,2150,
9.02929,,Surface,3,Image 1,1,2152,
26.0388,,Surface,3,Image 1,1,2153,
8.46594,,Surface,3,Image 1,1,2154,
37.9581,,Surface,3,Image 1,1,2155,
41.1478,,Surface,3,Image 1,1,2156,
40.5333,,Surface,3,Image 1,1,2157,
25.0856,,Surface,3,Image 1,1,2159,
25.3487,,Surface,3,Image 1,1,2161,
6.23703,,Surface,3,Image 1,1,2162,
5.92566,,Surface,3,Image 1,1,2163,
39.779,,Surface,3,Image 1,1,2164,
15.0236,,Surface,3,Image 1,1,2165,
33.9276,,Surface,3,Image 1,1,2166,
30.4356,,Surface,3,Image 1,1,2167,
26.2692,,Surface,3,Image 1,1,2169,
54.5852,,Surface,3,Image 1,1,2170,
34.5993,,Surface,3,Image 1,1,2171,
45.5949,,Surface,3,Image 1,1,2172,
23.0096,,Surface,3,Image 1,1,2173,
11.9688,,Surface,3,Image 1,1,2174,
28.8596,,Surface,3,Image 1,1,2175,
19.2153,,Surface,3,Image 1,1,2176,
36.6432,,Surface,3,Image 1,1,2177,
24.9583,,Surface,3,Image 1,1,2178,
19.616,,Surface,3,Image 1,1,2179,
29.4477,,Surface,3,Image 1,1,2180,
32.0086,,Surface,3,Image 1,1,2181,
43.8857,,Surface,3,Image 1,1,2182,
45.2461,,Surface,3,Image 1,1,2183,
15.8035,,Surface,3,Image 1,1,2184,
29.0129,,Surface,3,Image 1,1,2185,
12.5656,,Surface,3,Image 1,1,2186,
25.2576,,Surface,3,Image 1,1,2187,
21.6929,,Surface,3,Image 1,1,2188,
7.88102,,Surface,3,Image 1,1,2190,
46.8014,,Surface,3,Image 1,1,2191,
3.88464,,Surface,3,Image 1,1,2192,
10.3057,,Surface,3,Image 1,1,2194,
41.8483,,Surface,3,Image 1,1,2195,
34.8818,,Surface,3,Image 1,1,2197,
31.0429,,Surface,3,Image 1,1,2198,
30.0482,,Surface,3,Image 1,1,2199,
35.3374,,Surface,3,Image 1,1,2200,
69.5699,,Surface,3,Image 1,1,2201,
18.2566,,Surface,3,Image 1,1,2202,
44.8629,,Surface,3,Image 1,1,2203,
17.2901,,Surface,3,Image 1,1,2204,
7.86291,,Surface,3,Image 1,1,2205,
30.2035,,Surface,3,Image 1,1,2206,
14.809,,Surface,3,Image 1,1,2207,
57.2437,,Surface,3,Image 1,1,2208,
52.3486,,Surface,3,Image 1,1,2209,
19.8264,,Surface,3,Image 1,1,2210,
23.4824,,Surface,3,Image 1,1,2211,
15.6263,,Surface,3,Image 1,1,2212,
43.4898,,Surface,3,Image 1,1,2213,
14.0835,,Surface,3,Image 1,1,2214,
23.91,,Surface,3,Image 1,1,2215,
27.5708,,Surface,3,Image 1,1,2216,
24.4,,Surface,3,Image 1,1,2217,
13.4021,,Surface,3,Image 1,1,2218,
69.313,,Surface,3,Image 1,1,2219,
29.7096,,Surface,3,Image 1,1,2220,
22.4987,,Surface,3,Image 1,1,2221,
14.1299,,Surface,3,Image 1,1,2223,
10.4865,,Surface,3,Image 1,1,2224,
29.8981,,Surface,3,Image 1,1,2225,
20.0991,,Surface,3,Image 1,1,2226,
0.000133671,,Surface,3,Image 1,1,2227,
38.6778,,Surface,3,Image 1,1,2229,
6.00327,,Surface,3,Image 1,1,2230,
21.6498,,Surface,3,Image 1,1,2232,
47.6159,,Surface,3,Image 1,1,2234,
36.1137,,Surface,3,Image 1,1,2235,
33.1954,,Surface,3,Image 1,1,2236,
19.6959,,Surface,3,Image 1,1,2237,
46.0875,,Surface,3,Image 1,1,2238,
7.62543,,Surface,3,Image 1,1,2239,
24.1889,,Surface,3,Image 1,1,2240,
10.6761,,Surface,3,Image 1,1,2241,
23.0248,,Surface,3,Image 1,1,2242,
23.9583,,Surface,3,Image 1,1,2243,
34.3152,,Surface,3,Image 1,1,2244,
39.3351,,Surface,3,Image 1,1,2245,
9.47719,,Surface,3,Image 1,1,2246,
17.3503,,Surface,3,Image 1,1,2248,
20.9292,,Surface,3,Image 1,1,2249,
20.0755,,Surface,3,Image 1,1,2251,
17.0503,,Surface,3,Image 1,1,2252,
30.7229,,Surface,3,Image 1,1,2253,
14.2046,,Surface,3,Image 1,1,2254,
12.6644,,Surface,3,Image 1,1,2255,
17.7229,,Surface,3,Image 1,1,2256,
37.5742,,Surface,3,Image 1,1,2258,
37.7588,,Surface,3,Image 1,1,2259,
34.3785,,Surface,3,Image 1,1,2260,
0.0991887,,Surface,3,Image 1,1,2262,
31.0107,,Surface,3,Image 1,1,2263,
42.298,,Surface,3,Image 1,1,2264,
30.9357,,Surface,3,Image 1,1,2266,
12.1846,,Surface,3,Image 1,1,2267,
23.9443,,Surface,3,Image 1,1,2268,
23.8306,,Surface,3,Image 1,1,2269,
7.45572,,Surface,3,Image 1,1,2270,
7.14863,,Surface,3,Image 1,1,2271,
34.9569,,Surface,3,Image 1,1,2272,
31.7352,,Surface,3,Image 1,1,2273,
18.2167,,Surface,3,Image 1,1,2274,
21.2406,,Surface,3,Image 1,1,2276,
22.6231,,Surface,3,Image 1,1,2277,
2.58222,,Surface,3,Image 1,1,2278,
8.70423,,Surface,3,Image 1,1,2279,
36.4578,,Surface,3,Image 1,1,2282,
22.4686,,Surface,3,Image 1,1,2283,
14.4068,,Surface,3,Image 1,1,2284,
12.5792,,Surface,3,Image 1,1,2285,
38.2885,,Surface,3,Image 1,1,2286,
47.3051,,Surface,3,Image 1,1,2287,
39.9849,,Surface,3,Image 1,1,2288,
28.9375,,Surface,3,Image 1,1,2290,
24.4131,,Surface,3,Image 1,1,2292,
40.5416,,Surface,3,Image 1,1,2295,
30.2329,,Surface,3,Image 1,1,2297,
15.613,,Surface,3,Image 1,1,2298,
55.9113,,Surface,3,Image 1,1,2299,
23.6467,,Surface,3,Image 1,1,2300,
35.1915,,Surface,3,Image 1,1,2301,
