
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
24284.5,,Surface,3,Image 1,1,1555,
44490.4,,Surface,3,Image 1,1,1556,
2235.94,,Surface,3,Image 1,1,1557,
13130.3,,Surface,3,Image 1,1,1558,
18489.3,,Surface,3,Image 1,1,1559,
107213,,Surface,3,Image 1,1,1560,
547.911,,Surface,3,Image 1,1,1561,
14705.8,,Surface,3,Image 1,1,1562,
83896.9,,Surface,3,Image 1,1,1563,
4783.72,,Surface,3,Image 1,1,1564,
40049.7,,Surface,3,Image 1,1,1565,
61377.9,,Surface,3,Image 1,1,1566,
13824.4,,Surface,3,Image 1,1,1567,
101928,,Surface,3,Image 1,1,1571,
31735.5,,Surface,3,Image 1,1,1572,
53446.7,,Surface,3,Image 1,1,1574,
76277.1,,Surface,3,Image 1,1,1575,
11253.2,,Surface,3,Image 1,1,1576,
32129.5,,Surface,3,Image 1,1,1579,
4014.83,,Surface,3,Image 1,1,1580,
171757,,Surface,3,Image 1,1,1582,
27649.8,,Surface,3,Image 1,1,1583,
45502.5,,Surface,3,Image 1,1,1586,
11683.1,,Surface,3,Image 1,1,1587,
88824.3,,Surface,3,Image 1,1,1588,
132485,,Surface,3,Image 1,1,1589,
10458.2,,Surface,3,Image 1,1,1590,
19253.6,,Surface,3,Image 1,1,1591,
8145.97,,Surface,3,Image 1,1,1592,
14301.8,,Surface,3,Image 1,1,1593,
16730.3,,Surface,3,Image 1,1,1595,
28681.6,,Surface,3,Image 1,1,1596,
101431,,Surface,3,Image 1,1,1598,
35831.1,,Surface,3,Image 1,1,1600,
10602.2,,Surface,3,Image 1,1,1602,
42701.1,,Surface,3,Image 1,1,1603,
223.062,,Surface,3,Image 1,1,1604,
48675.9,,Surface,3,Image 1,1,1605,
17863.7,,Surface,3,Image 1,1,1606,
55971.8,,Surface,3,Image 1,1,1607,
4322.51,,Surface,3,Image 1,1,1608,
80.8911,,Surface,3,Image 1,1,1612,
7287.5,,Surface,3,Image 1,1,1613,
31098.7,,Surface,3,Image 1,1,1614,
52733.2,,Surface,3,Image 1,1,1617,
506.741,,Surface,3,Image 1,1,1618,
888.855,,Surface,3,Image 1,1,1619,
31689.4,,Surface,3,Image 1,1,1620,
68485.7,,Surface,3,Image 1,1,1621,
49642.5,,Surface,3,Image 1,1,1622,
11692.3,,Surface,3,Image 1,1,1623,
2756.62,,Surface,3,Image 1,1,1624,
8564.07,,Surface,3,Image 1,1,1625,
22408.9,,Surface,3,Image 1,1,1626,
6355.77,,Surface,3,Image 1,1,1627,
9345.92,,Surface,3,Image 1,1,1628,
10919.9,,Surface,3,Image 1,1,1629,
17447.3,,Surface,3,Image 1,1,1630,
17487.8,,Surface,3,Image 1,1,1631,
75921.8,,Surface,3,Image 1,1,1632,
14536,,Surface,3,Image 1,1,1633,
16228.9,,Surface,3,Image 1,1,1634,
2612.41,,Surface,3,Image 1,1,1635,
62017.8,,Surface,3,Image 1,1,1636,
1457,,Surface,3,Image 1,1,1637,
14366.7,,Surface,3,Image 1,1,1638,
996.22,,Surface,3,Image 1,1,1639,
39728.2,,Surface,3,Image 1,1,1640,
2234,,Surface,3,Image 1,1,1642,
4407.05,,Surface,3,Image 1,1,1644,
16601.5,,Surface,3,Image 1,1,1645,
8193.92,,Surface,3,Image 1,1,1646,
123092,,Surface,3,Image 1,1,1647,
44760.5,,Surface,3,Image 1,1,1648,
6593.63,,Surface,3,Image 1,1,1649,
4819.27,,Surface,3,Image 1,1,1650,
6423.72,,Surface,3,Image 1,1,1651,
90590.3,,Surface,3,Image 1,1,1652,
21751.3,,Surface,3,Image 1,1,1654,
3622.7,,Surface,3,Image 1,1,1655,
23692.6,,Surface,3,Image 1,1,1656,
1103.11,,Surface,3,Image 1,1,1657,
23764.3,,Surface,3,Image 1,1,1658,
20986.3,,Surface,3,Image 1,1,1660,
61726.9,,Surface,3,Image 1,1,1661,
0.00136879,,Surface,3,Image 1,1,1662,
53955.1,,Surface,3,Image 1,1,1663,
87332.1,,Surface,3,Image 1,1,1664,
20814.4,,Surface,3,Image 1,1,1665,
7816.22,,Surface,3,Image 1,1,1667,
36440.4,,Surface,3,Image 1,1,1669,
52760.2,,Surface,3,Image 1,1,1670,
21905.3,,Surface,3,Image 1,1,1671,
2333.31,,Surface,3,Image 1,1,1672,
17215.3,,Surface,3,Image 1,1,1673,
3055.53,,Surface,3,Image 1,1,1674,
79108.1,,Surface,3,Image 1,1,1675,
25442.6,,Surface,3,Image 1,1,1676,
40732.3,,Surface,3,Image 1,1,1677,
16650.2,,Surface,3,Image 1,1,1678,
17180.5,,Surface,3,Image 1,1,1679,
24481.9,,Surface,3,Image 1,1,1680,
82672.2,,Surface,3,Image 1,1,1681,
6872.32,,Surface,3,Image 1,1,1682,
38329.9,,Surface,3,Image 1,1,1683,
1383.6,,Surface,3,Image 1,1,1684,
335.02,,Surface,3,Image 1,1,1686,
9452.4,,Surface,3,Image 1,1,1687,
112215,,Surface,3,Image 1,1,1688,
30051.7,,Surface,3,Image 1,1,1689,
1055.22,,Surface,3,Image 1,1,1690,
2680.06,,Surface,3,Image 1,1,1691,
12362.3,,Surface,3,Image 1,1,1692,
51730.8,,Surface,3,Image 1,1,1693,
15313.5,,Surface,3,Image 1,1,1694,
25080.9,,Surface,3,Image 1,1,1695,
9361.04,,Surface,3,Image 1,1,1696,
34311.1,,Surface,3,Image 1,1,1697,
54579.2,,Surface,3,Image 1,1,1700,
42442.6,,Surface,3,Image 1,1,1701,
2673.96,,Surface,3,Image 1,1,1702,
30112,,Surface,3,Image 1,1,1703,
5875.64,,Surface,3,Image 1,1,1704,
16666.9,,Surface,3,Image 1,1,1705,
80098.3,,Surface,3,Image 1,1,1706,
60774.5,,Surface,3,Image 1,1,1707,
34544.2,,Surface,3,Image 1,1,1708,
58826.7,,Surface,3,Image 1,1,1709,
11145.3,,Surface,3,Image 1,1,1710,
2530.81,,Surface,3,Image 1,1,1711,
31584.8,,Surface,3,Image 1,1,1712,
30452.3,,Surface,3,Image 1,1,1713,
21416.3,,Surface,3,Image 1,1,1715,
3588.9,,Surface,3,Image 1,1,1716,
12358.8,,Surface,3,Image 1,1,1717,
1683.96,,Surface,3,Image 1,1,1719,
522.755,,Surface,3,Image 1,1,1720,
33920.4,,Surface,3,Image 1,1,1721,
22977.8,,Surface,3,Image 1,1,1722,
20506.4,,Surface,3,Image 1,1,1723,
38361,,Surface,3,Image 1,1,1724,
16136.4,,Surface,3,Image 1,1,1726,
22269.4,,Surface,3,Image 1,1,1727,
6513.8,,Surface,3,Image 1,1,1728,
8611.91,,Surface,3,Image 1,1,1731,
4619.28,,Surface,3,Image 1,1,1732,
6286.17,,Surface,3,Image 1,1,1734,
85234,,Surface,3,Image 1,1,1735,
69364.5,,Surface,3,Image 1,1,1736,
10537.2,,Surface,3,Image 1,1,1737,
1594.3,,Surface,3,Image 1,1,1738,
30162.7,,Surface,3,Image 1,1,1739,
139501,,Surface,3,Image 1,1,1740,
2303.5,,Surface,3,Image 1,1,1741,
17469.5,,Surface,3,Image 1,1,1742,
7424.92,,Surface,3,Image 1,1,1744,
2124.64,,Surface,3,Image 1,1,1745,
1260.56,,Surface,3,Image 1,1,1747,
4773.3,,Surface,3,Image 1,1,1750,
19384.6,,Surface,3,Image 1,1,1751,
5006.15,,Surface,3,Image 1,1,1752,
3076.07,,Surface,3,Image 1,1,1753,
34088.4,,Surface,3,Image 1,1,1754,
50277.5,,Surface,3,Image 1,1,1755,
27190.6,,Surface,3,Image 1,1,1756,
44389.1,,Surface,3,Image 1,1,1757,
6085.38,,Surface,3,Image 1,1,1758,
62154.9,,Surface,3,Image 1,1,1759,
12720.9,,Surface,3,Image 1,1,1760,
1015.73,,Surface,3,Image 1,1,1761,
8978.3,,Surface,3,Image 1,1,1764,
9966.59,,Surface,3,Image 1,1,1766,
3038.97,,Surface,3,Image 1,1,1767,
12277.5,,Surface,3,Image 1,1,1769,
14376.2,,Surface,3,Image 1,1,1770,
21641.9,,Surface,3,Image 1,1,1771,
29118.2,,Surface,3,Image 1,1,1772,
45614.4,,Surface,3,Image 1,1,1773,
70539.8,,Surface,3,Image 1,1,1775,
3183.48,,Surface,3,Image 1,1,1777,
15772.9,,Surface,3,Image 1,1,1778,
13408.3,,Surface,3,Image 1,1,1779,
38753.4,,Surface,3,Image 1,1,1780,
8833.98,,Surface,3,Image 1,1,1781,
29433.8,,Surface,3,Image 1,1,1783,
4152.8,,Surface,3,Image 1,1,1785,
26980.9,,Surface,3,Image 1,1,1788,
34903.4,,Surface,3,Image 1,1,1790,
24704.4,,Surface,3,Image 1,1,1792,
102041,,Surface,3,Image 1,1,1793,
11879,,Surface,3,Image 1,1,1794,
25685.9,,Surface,3,Image 1,1,1795,
29203.2,,Surface,3,Image 1,1,1796,
32111.7,,Surface,3,Image 1,1,1798,
403.864,,Surface,3,Image 1,1,1799,
8.77678,,Surface,3,Image 1,1,1800,
33670.2,,Surface,3,Image 1,1,1802,
16361.6,,Surface,3,Image 1,1,1803,
15138.5,,Surface,3,Image 1,1,1804,
59804.7,,Surface,3,Image 1,1,1805,
8208.01,,Surface,3,Image 1,1,1807,
23400.8,,Surface,3,Image 1,1,1808,
9411.05,,Surface,3,Image 1,1,1809,
13492.6,,Surface,3,Image 1,1,1813,
6288.1,,Surface,3,Image 1,1,1814,
474.589,,Surface,3,Image 1,1,1815,
22707.7,,Surface,3,Image 1,1,1817,
34217.9,,Surface,3,Image 1,1,1819,
34826.1,,Surface,3,Image 1,1,1820,
5937.64,,Surface,3,Image 1,1,1822,
630.584,,Surface,3,Image 1,1,1823,
10916.9,,Surface,3,Image 1,1,1824,
8333.09,,Surface,3,Image 1,1,1825,
29338.6,,Surface,3,Image 1,1,1826,
13532,,Surface,3,Image 1,1,1827,
11098.4,,Surface,3,Image 1,1,1828,
9718.73,,Surface,3,Image 1,1,1829,
24459.2,,Surface,3,Image 1,1,1830,
114715,,Surface,3,Image 1,1,1831,
2730.13,,Surface,3,Image 1,1,1832,
6381.81,,Surface,3,Image 1,1,1833,
71030.3,,Surface,3,Image 1,1,1834,
8830.35,,Surface,3,Image 1,1,1835,
69742.6,,Surface,3,Image 1,1,1836,
0.163483,,Surface,3,Image 1,1,1837,
5973.73,,Surface,3,Image 1,1,1838,
50438.2,,Surface,3,Image 1,1,1839,
1317.57,,Surface,3,Image 1,1,1840,
41087.8,,Surface,3,Image 1,1,1841,
32302.1,,Surface,3,Image 1,1,1842,
9436.15,,Surface,3,Image 1,1,1845,
62143.8,,Surface,3,Image 1,1,1846,
36030.1,,Surface,3,Image 1,1,1847,
0.621298,,Surface,3,Image 1,1,1848,
1368.91,,Surface,3,Image 1,1,1849,
30858.2,,Surface,3,Image 1,1,1851,
33010,,Surface,3,Image 1,1,1852,
3876.67,,Surface,3,Image 1,1,1853,
4048.71,,Surface,3,Image 1,1,1854,
158810,,Surface,3,Image 1,1,1855,
19119.8,,Surface,3,Image 1,1,1857,
64024.7,,Surface,3,Image 1,1,1859,
59067.1,,Surface,3,Image 1,1,1864,
11373.4,,Surface,3,Image 1,1,1865,
6340.47,,Surface,3,Image 1,1,1866,
106879,,Surface,3,Image 1,1,1867,
75142.8,,Surface,3,Image 1,1,1868,
8678.16,,Surface,3,Image 1,1,1869,
28069.4,,Surface,3,Image 1,1,1872,
497.391,,Surface,3,Image 1,1,1873,
7994.54,,Surface,3,Image 1,1,1874,
2400.7,,Surface,3,Image 1,1,1875,
40104.7,,Surface,3,Image 1,1,1876,
43498.6,,Surface,3,Image 1,1,1877,
19925.1,,Surface,3,Image 1,1,1878,
113.355,,Surface,3,Image 1,1,1879,
19903.9,,Surface,3,Image 1,1,1880,
72568.8,,Surface,3,Image 1,1,1881,
9033.4,,Surface,3,Image 1,1,1882,
13384.6,,Surface,3,Image 1,1,1884,
37991.1,,Surface,3,Image 1,1,1885,
35700.6,,Surface,3,Image 1,1,1886,
14847.4,,Surface,3,Image 1,1,1887,
45345.9,,Surface,3,Image 1,1,1888,
5048.32,,Surface,3,Image 1,1,1889,
12466.7,,Surface,3,Image 1,1,1890,
5665.6,,Surface,3,Image 1,1,1891,
3826.29,,Surface,3,Image 1,1,1892,
26221.7,,Surface,3,Image 1,1,1894,
21892.4,,Surface,3,Image 1,1,1896,
14957.9,,Surface,3,Image 1,1,1897,
3975.3,,Surface,3,Image 1,1,1898,
61174.4,,Surface,3,Image 1,1,1900,
15142.7,,Surface,3,Image 1,1,1902,
4133.21,,Surface,3,Image 1,1,1904,
57655.8,,Surface,3,Image 1,1,1905,
36886.1,,Surface,3,Image 1,1,1906,
984.494,,Surface,3,Image 1,1,1907,
3255.29,,Surface,3,Image 1,1,1908,
193.036,,Surface,3,Image 1,1,1909,
4204.38,,Surface,3,Image 1,1,1910,
5952.89,,Surface,3,Image 1,1,1911,
824.252,,Surface,3,Image 1,1,1912,
4377.07,,Surface,3,Image 1,1,1913,
31363.4,,Surface,3,Image 1,1,1914,
2703.41,,Surface,3,Image 1,1,1916,
10297.5,,Surface,3,Image 1,1,1917,
669.805,,Surface,3,Image 1,1,1919,
21761.9,,Surface,3,Image 1,1,1920,
3550.81,,Surface,3,Image 1,1,1921,
884.943,,Surface,3,Image 1,1,1922,
11976.2,,Surface,3,Image 1,1,1923,
13017.9,,Surface,3,Image 1,1,1924,
47310.5,,Surface,3,Image 1,1,1925,
50823.4,,Surface,3,Image 1,1,1926,
10982.3,,Surface,3,Image 1,1,1927,
36637,,Surface,3,Image 1,1,1928,
8658.29,,Surface,3,Image 1,1,1929,
8888.33,,Surface,3,Image 1,1,1930,
2065.76,,Surface,3,Image 1,1,1931,
42072.5,,Surface,3,Image 1,1,1933,
128529,,Surface,3,Image 1,1,1934,
39851.2,,Surface,3,Image 1,1,1935,
11546.7,,Surface,3,Image 1,1,1936,
13572.6,,Surface,3,Image 1,1,1937,
23908.8,,Surface,3,Image 1,1,1938,
30313.4,,Surface,3,Image 1,1,1941,
3758.07,,Surface,3,Image 1,1,1942,
34818.8,,Surface,3,Image 1,1,1943,
5044.67,,Surface,3,Image 1,1,1944,
0.403988,,Surface,3,Image 1,1,1945,
29405.5,,Surface,3,Image 1,1,1946,
4952.23,,Surface,3,Image 1,1,1947,
138115,,Surface,3,Image 1,1,1949,
17323.9,,Surface,3,Image 1,1,1951,
9769.2,,Surface,3,Image 1,1,1953,
27421.1,,Surface,3,Image 1,1,1954,
5509.48,,Surface,3,Image 1,1,1955,
16874.1,,Surface,3,Image 1,1,1956,
19024.9,,Surface,3,Image 1,1,1957,
7708.88,,Surface,3,Image 1,1,1958,
34452.4,,Surface,3,Image 1,1,1959,
28108.7,,Surface,3,Image 1,1,1960,
18444.8,,Surface,3,Image 1,1,1961,
66210.4,,Surface,3,Image 1,1,1962,
5702.26,,Surface,3,Image 1,1,1963,
576.292,,Surface,3,Image 1,1,1964,
18282.5,,Surface,3,Image 1,1,1965,
1637.23,,Surface,3,Image 1,1,1966,
4853,,Surface,3,Image 1,1,1968,
2107.91,,Surface,3,Image 1,1,1969,
16760.1,,Surface,3,Image 1,1,1970,
25984.1,,Surface,3,Image 1,1,1971,
29821,,Surface,3,Image 1,1,1972,
33435.5,,Surface,3,Image 1,1,1973,
11572.4,,Surface,3,Image 1,1,1974,
970.13,,Surface,3,Image 1,1,1976,
20900.4,,Surface,3,Image 1,1,1978,
100644,,Surface,3,Image 1,1,1979,
17353.3,,Surface,3,Image 1,1,1980,
13697.6,,Surface,3,Image 1,1,1981,
282.768,,Surface,3,Image 1,1,1982,
437.786,,Surface,3,Image 1,1,1984,
49328.7,,Surface,3,Image 1,1,1986,
1759.86,,Surface,3,Image 1,1,1987,
14444.7,,Surface,3,Image 1,1,1988,
50071.8,,Surface,3,Image 1,1,1989,
5869.03,,Surface,3,Image 1,1,1990,
56783,,Surface,3,Image 1,1,1991,
16489.1,,Surface,3,Image 1,1,1992,
23222,,Surface,3,Image 1,1,1993,
411.909,,Surface,3,Image 1,1,1994,
7783.29,,Surface,3,Image 1,1,1995,
65394.1,,Surface,3,Image 1,1,1997,
16112.9,,Surface,3,Image 1,1,1999,
27252.8,,Surface,3,Image 1,1,2000,
31036.1,,Surface,3,Image 1,1,2001,
714.761,,Surface,3,Image 1,1,2002,
1006.75,,Surface,3,Image 1,1,2003,
17863.4,,Surface,3,Image 1,1,2004,
9449.24,,Surface,3,Image 1,1,2006,
12898.7,,Surface,3,Image 1,1,2007,
16725.7,,Surface,3,Image 1,1,2008,
2720.24,,Surface,3,Image 1,1,2009,
15739.3,,Surface,3,Image 1,1,2011,
27955.5,,Surface,3,Image 1,1,2012,
7933.67,,Surface,3,Image 1,1,2013,
72874.8,,Surface,3,Image 1,1,2016,
142353,,Surface,3,Image 1,1,2017,
9646.01,,Surface,3,Image 1,1,2019,
17969.1,,Surface,3,Image 1,1,2020,
39630.3,,Surface,3,Image 1,1,2021,
6585.54,,Surface,3,Image 1,1,2022,
66766.6,,Surface,3,Image 1,1,2023,
24672.4,,Surface,3,Image 1,1,2024,
5111.83,,Surface,3,Image 1,1,2026,
6372.38,,Surface,3,Image 1,1,2027,
6571.06,,Surface,3,Image 1,1,2028,
98329.7,,Surface,3,Image 1,1,2029,
8333.08,,Surface,3,Image 1,1,2030,
48441.5,,Surface,3,Image 1,1,2032,
51717.9,,Surface,3,Image 1,1,2033,
44916.3,,Surface,3,Image 1,1,2034,
88858.5,,Surface,3,Image 1,1,2035,
8262.16,,Surface,3,Image 1,1,2036,
10103.8,,Surface,3,Image 1,1,2037,
10587,,Surface,3,Image 1,1,2039,
31298.2,,Surface,3,Image 1,1,2040,
3105.8,,Surface,3,Image 1,1,2041,
33936.7,,Surface,3,Image 1,1,2043,
22991.3,,Surface,3,Image 1,1,2044,
7169.06,,Surface,3,Image 1,1,2045,
43243.8,,Surface,3,Image 1,1,2046,
37957.4,,Surface,3,Image 1,1,2049,
44120.2,,Surface,3,Image 1,1,2050,
30884,,Surface,3,Image 1,1,2051,
3432.23,,Surface,3,Image 1,1,2052,
29356.1,,Surface,3,Image 1,1,2054,
16593.2,,Surface,3,Image 1,1,2056,
59388.6,,Surface,3,Image 1,1,2057,
15893.8,,Surface,3,Image 1,1,2058,
18820.4,,Surface,3,Image 1,1,2059,
1355.09,,Surface,3,Image 1,1,2060,
27637.5,,Surface,3,Image 1,1,2061,
8774.39,,Surface,3,Image 1,1,2062,
13016.8,,Surface,3,Image 1,1,2063,
8750.3,,Surface,3,Image 1,1,2065,
28482.9,,Surface,3,Image 1,1,2066,
44319.1,,Surface,3,Image 1,1,2067,
32941.7,,Surface,3,Image 1,1,2069,
20999.2,,Surface,3,Image 1,1,2070,
9522.98,,Surface,3,Image 1,1,2071,
8103.41,,Surface,3,Image 1,1,2072,
4081.06,,Surface,3,Image 1,1,2074,
10874.1,,Surface,3,Image 1,1,2080,
12826.6,,Surface,3,Image 1,1,2083,
58885,,Surface,3,Image 1,1,2084,
17372.1,,Surface,3,Image 1,1,2085,
255.787,,Surface,3,Image 1,1,2086,
73818.1,,Surface,3,Image 1,1,2088,
7968.95,,Surface,3,Image 1,1,2089,
8786.17,,Surface,3,Image 1,1,2090,
27785.7,,Surface,3,Image 1,1,2091,
88765,,Surface,3,Image 1,1,2092,
10154.2,,Surface,3,Image 1,1,2093,
6876.35,,Surface,3,Image 1,1,2097,
31873.2,,Surface,3,Image 1,1,2098,
5932.72,,Surface,3,Image 1,1,2099,
33814.3,,Surface,3,Image 1,1,2101,
38195.5,,Surface,3,Image 1,1,2102,
7855.28,,Surface,3,Image 1,1,2103,
23234.5,,Surface,3,Image 1,1,2104,
7107.7,,Surface,3,Image 1,1,2105,
21079.4,,Surface,3,Image 1,1,2106,
13629.2,,Surface,3,Image 1,1,2108,
2191.74,,Surface,3,Image 1,1,2109,
21231.4,,Surface,3,Image 1,1,2111,
75992.5,,Surface,3,Image 1,1,2112,
29962.2,,Surface,3,Image 1,1,2114,
43780.9,,Surface,3,Image 1,1,2115,
2815.55,,Surface,3,Image 1,1,2116,
1547.39,,Surface,3,Image 1,1,2118,
1570.27,,Surface,3,Image 1,1,2119,
6720.27,,Surface,3,Image 1,1,2120,
36928.8,,Surface,3,Image 1,1,2121,
6063.78,,Surface,3,Image 1,1,2122,
11713.1,,Surface,3,Image 1,1,2123,
70488.8,,Surface,3,Image 1,1,2124,
3568.01,,Surface,3,Image 1,1,2125,
20999.7,,Surface,3,Image 1,1,2127,
45291.4,,Surface,3,Image 1,1,2128,
18466.7,,Surface,3,Image 1,1,2129,
9857.81,,Surface,3,Image 1,1,2130,
151.185,,Surface,3,Image 1,1,2131,
5215.93,,Surface,3,Image 1,1,2132,
30938.9,,Surface,3,Image 1,1,2133,
61374,,Surface,3,Image 1,1,2134,
22090,,Surface,3,Image 1,1,2136,
400.475,,Surface,3,Image 1,1,2137,
37631.5,,Surface,3,Image 1,1,2138,
35066.9,,Surface,3,Image 1,1,2139,
9623.91,,Surface,3,Image 1,1,2140,
19152.5,,Surface,3,Image 1,1,2142,
4860.31,,Surface,3,Image 1,1,2143,
3903,,Surface,3,Image 1,1,2144,
29401,,Surface,3,Image 1,1,2145,
22534.2,,Surface,3,Image 1,1,2147,
2207.28,,Surface,3,Image 1,1,2148,
9543.38,,Surface,3,Image 1,1,2150,
2206.49,,Surface,3,Image 1,1,2152,
11622.9,,Surface,3,Image 1,1,2153,
1483.19,,Surface,3,Image 1,1,2154,
86093.7,,Surface,3,Image 1,1,2155,
63337.3,,Surface,3,Image 1,1,2156,
20815.1,,Surface,3,Image 1,1,2157,
18035.4,,Surface,3,Image 1,1,2159,
4531,,Surface,3,Image 1,1,2161,
1242.27,,Surface,3,Image 1,1,2162,
1676.72,,Surface,3,Image 1,1,2163,
16485.6,,Surface,3,Image 1,1,2164,
3043.07,,Surface,3,Image 1,1,2165,
58067.5,,Surface,3,Image 1,1,2166,
81653.2,,Surface,3,Image 1,1,2167,
22905.2,,Surface,3,Image 1,1,2169,
9343.34,,Surface,3,Image 1,1,2170,
51219,,Surface,3,Image 1,1,2171,
27031.3,,Surface,3,Image 1,1,2172,
106009,,Surface,3,Image 1,1,2173,
9146.96,,Surface,3,Image 1,1,2174,
20358.4,,Surface,3,Image 1,1,2175,
5774.09,,Surface,3,Image 1,1,2176,
88902.8,,Surface,3,Image 1,1,2177,
142918,,Surface,3,Image 1,1,2178,
13620.6,,Surface,3,Image 1,1,2179,
109162,,Surface,3,Image 1,1,2180,
12281.8,,Surface,3,Image 1,1,2181,
50497.2,,Surface,3,Image 1,1,2182,
16383,,Surface,3,Image 1,1,2183,
4169.07,,Surface,3,Image 1,1,2184,
19887.1,,Surface,3,Image 1,1,2185,
15564,,Surface,3,Image 1,1,2186,
5192.55,,Surface,3,Image 1,1,2187,
5297.61,,Surface,3,Image 1,1,2188,
1304.23,,Surface,3,Image 1,1,2190,
42201.9,,Surface,3,Image 1,1,2191,
64.9437,,Surface,3,Image 1,1,2192,
22568.9,,Surface,3,Image 1,1,2194,
27106.6,,Surface,3,Image 1,1,2195,
20850.1,,Surface,3,Image 1,1,2197,
7938.09,,Surface,3,Image 1,1,2198,
16574.4,,Surface,3,Image 1,1,2199,
10283.4,,Surface,3,Image 1,1,2200,
35325.6,,Surface,3,Image 1,1,2201,
661.059,,Surface,3,Image 1,1,2202,
69987.5,,Surface,3,Image 1,1,2203,
6849.34,,Surface,3,Image 1,1,2204,
4314.63,,Surface,3,Image 1,1,2205,
36201.3,,Surface,3,Image 1,1,2206,
1871.01,,Surface,3,Image 1,1,2207,
58760.8,,Surface,3,Image 1,1,2208,
39058.7,,Surface,3,Image 1,1,2209,
8516,,Surface,3,Image 1,1,2210,
44403.9,,Surface,3,Image 1,1,2211,
2756.04,,Surface,3,Image 1,1,2212,
28675.7,,Surface,3,Image 1,1,2213,
12919.2,,Surface,3,Image 1,1,2214,
28503,,Surface,3,Image 1,1,2215,
22938,,Surface,3,Image 1,1,2216,
15478.5,,Surface,3,Image 1,1,2217,
4526.43,,Surface,3,Image 1,1,2218,
13322.7,,Surface,3,Image 1,1,2219,
71858.9,,Surface,3,Image 1,1,2220,
31645.7,,Surface,3,Image 1,1,2221,
4953.71,,Surface,3,Image 1,1,2223,
3787.86,,Surface,3,Image 1,1,2224,
59620.5,,Surface,3,Image 1,1,2225,
8673.89,,Surface,3,Image 1,1,2226,
0.0020829,,Surface,3,Image 1,1,2227,
67266.2,,Surface,3,Image 1,1,2229,
844.974,,Surface,3,Image 1,1,2230,
40633.2,,Surface,3,Image 1,1,2232,
8934.01,,Surface,3,Image 1,1,2234,
8657.05,,Surface,3,Image 1,1,2235,
85025.2,,Surface,3,Image 1,1,2236,
5121.2,,Surface,3,Image 1,1,2237,
25208.7,,Surface,3,Image 1,1,2238,
1377.82,,Surface,3,Image 1,1,2239,
7251.71,,Surface,3,Image 1,1,2240,
5612.1,,Surface,3,Image 1,1,2241,
20593.3,,Surface,3,Image 1,1,2242,
58543.7,,Surface,3,Image 1,1,2243,
9100.21,,Surface,3,Image 1,1,2244,
17820.7,,Surface,3,Image 1,1,2245,
2740.14,,Surface,3,Image 1,1,2246,
1904.85,,Surface,3,Image 1,1,2248,
28220,,Surface,3,Image 1,1,2249,
25653.3,,Surface,3,Image 1,1,2251,
6042.73,,Surface,3,Image 1,1,2252,
18641.8,,Surface,3,Image 1,1,2253,
10926.8,,Surface,3,Image 1,1,2254,
3384.79,,Surface,3,Image 1,1,2255,
11545.9,,Surface,3,Image 1,1,2256,
22495,,Surface,3,Image 1,1,2258,
12858.7,,Surface,3,Image 1,1,2259,
16405.6,,Surface,3,Image 1,1,2260,
1.09121,,Surface,3,Image 1,1,2262,
52413.2,,Surface,3,Image 1,1,2263,
44942.4,,Surface,3,Image 1,1,2264,
26372.9,,Surface,3,Image 1,1,2266,
5874.48,,Surface,3,Image 1,1,2267,
8023.48,,Surface,3,Image 1,1,2268,
40532.7,,Surface,3,Image 1,1,2269,
563.081,,Surface,3,Image 1,1,2270,
2396.08,,Surface,3,Image 1,1,2271,
42261.5,,Surface,3,Image 1,1,2272,
45725.5,,Surface,3,Image 1,1,2273,
32493,,Surface,3,Image 1,1,2274,
56476.5,,Surface,3,Image 1,1,2276,
18882.5,,Surface,3,Image 1,1,2277,
2672.8,,Surface,3,Image 1,1,2278,
3245.19,,Surface,3,Image 1,1,2279,
59416.4,,Surface,3,Image 1,1,2282,
28265.2,,Surface,3,Image 1,1,2283,
1207.1,,Surface,3,Image 1,1,2284,
5967.63,,Surface,3,Image 1,1,2285,
6773.92,,Surface,3,Image 1,1,2286,
81216.6,,Surface,3,Image 1,1,2287,
73386.8,,Surface,3,Image 1,1,2288,
28879.3,,Surface,3,Image 1,1,2290,
6315.17,,Surface,3,Image 1,1,2292,
74655,,Surface,3,Image 1,1,2295,
20315.6,,Surface,3,Image 1,1,2297,
23638.3,,Surface,3,Image 1,1,2298,
10966,,Surface,3,Image 1,1,2299,
21414.2,,Surface,3,Image 1,1,2300,
43458.6,,Surface,3,Image 1,1,2301,
13162.1,,Surface,3,Image 1,1,2302,
20458.2,,Surface,3,Image 1,1,2303,
13110.8,,Surface,3,Image 1,1,2304,
5077.78,,Surface,3,Image 1,1,2305,
3211.84,,Surface,3,Image 1,1,2306,
26330,,Surface,3,Image 1,1,2308,
26930.8,,Surface,3,Image 1,1,2309,
48982.2,,Surface,3,Image 1,1,2310,
509.13,,Surface,3,Image 1,1,2311,
10851,,Surface,3,Image 1,1,2312,
5868.61,,Surface,3,Image 1,1,2313,
117.708,,Surface,3,Image 1,1,2314,
45912,,Surface,3,Image 1,1,2315,
11393.1,,Surface,3,Image 1,1,2316,
17979.3,,Surface,3,Image 1,1,2317,
1224.21,,Surface,3,Image 1,1,2318,
