
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.42763,,Surface,5,Image 1,1,1541,
0.636515,,Surface,5,Image 1,1,1542,
11.4715,,Surface,5,Image 1,1,1543,
4.57096,,Surface,5,Image 1,1,1544,
0.869991,,Surface,5,Image 1,1,1545,
1.85355,,Surface,5,Image 1,1,1546,
1.66718,,Surface,5,Image 1,1,1547,
6.82832,,Surface,5,Image 1,1,1548,
3.89136,,Surface,5,Image 1,1,1549,
4.05921,,Surface,5,Image 1,1,1550,
3.40093,,Surface,5,Image 1,1,1551,
4.58025,,Surface,5,Image 1,1,1552,
14.0619,,Surface,5,Image 1,1,1553,
0.350357,,Surface,5,Image 1,1,1554,
2.79889,,Surface,5,Image 1,1,1555,
9.399,,Surface,5,Image 1,1,1556,
2.77456,,Surface,5,Image 1,1,1557,
6.92455,,Surface,5,Image 1,1,1558,
6.02636,,Surface,5,Image 1,1,1559,
3.11708,,Surface,5,Image 1,1,1560,
1.41569,,Surface,5,Image 1,1,1561,
11.688,,Surface,5,Image 1,1,1562,
7.6822,,Surface,5,Image 1,1,1563,
1.94375,,Surface,5,Image 1,1,1564,
1.24568,,Surface,5,Image 1,1,1565,
7.10122,,Surface,5,Image 1,1,1566,
32.4435,,Surface,5,Image 1,1,1567,
2.25879,,Surface,5,Image 1,1,1571,
0.207258,,Surface,5,Image 1,1,1572,
3.55808,,Surface,5,Image 1,1,1574,
0.894862,,Surface,5,Image 1,1,1575,
4.33809,,Surface,5,Image 1,1,1576,
6.68756,,Surface,5,Image 1,1,1579,
0.401246,,Surface,5,Image 1,1,1580,
4.46224,,Surface,5,Image 1,1,1582,
3.83549,,Surface,5,Image 1,1,1583,
3.94789,,Surface,5,Image 1,1,1586,
11.8887,,Surface,5,Image 1,1,1587,
1.33865,,Surface,5,Image 1,1,1588,
4.38128,,Surface,5,Image 1,1,1589,
6.53765,,Surface,5,Image 1,1,1590,
2.57339,,Surface,5,Image 1,1,1591,
2.97863,,Surface,5,Image 1,1,1592,
2.40966,,Surface,5,Image 1,1,1593,
0.220918,,Surface,5,Image 1,1,1595,
4.19828,,Surface,5,Image 1,1,1596,
3.07817,,Surface,5,Image 1,1,1598,
0.481307,,Surface,5,Image 1,1,1600,
0.437008,,Surface,5,Image 1,1,1602,
1.06469,,Surface,5,Image 1,1,1603,
0.331413,,Surface,5,Image 1,1,1604,
2.45755,,Surface,5,Image 1,1,1605,
0.223961,,Surface,5,Image 1,1,1606,
2.26478,,Surface,5,Image 1,1,1607,
1.60082,,Surface,5,Image 1,1,1608,
0.795825,,Surface,5,Image 1,1,1612,
1.06333,,Surface,5,Image 1,1,1613,
6.17564,,Surface,5,Image 1,1,1614,
1.73553,,Surface,5,Image 1,1,1617,
2.81182,,Surface,5,Image 1,1,1618,
0.824853,,Surface,5,Image 1,1,1619,
1.25247,,Surface,5,Image 1,1,1620,
4.48831,,Surface,5,Image 1,1,1621,
6.2842,,Surface,5,Image 1,1,1622,
6.79499,,Surface,5,Image 1,1,1623,
11.2875,,Surface,5,Image 1,1,1624,
18.9984,,Surface,5,Image 1,1,1625,
0.580364,,Surface,5,Image 1,1,1626,
0.755541,,Surface,5,Image 1,1,1627,
3.31142,,Surface,5,Image 1,1,1628,
5.08863,,Surface,5,Image 1,1,1629,
7.0615,,Surface,5,Image 1,1,1630,
8.96639,,Surface,5,Image 1,1,1631,
5.75417,,Surface,5,Image 1,1,1632,
8.11077,,Surface,5,Image 1,1,1633,
6.2825,,Surface,5,Image 1,1,1634,
4.98395,,Surface,5,Image 1,1,1635,
0.565117,,Surface,5,Image 1,1,1636,
6.41604,,Surface,5,Image 1,1,1637,
4.38079,,Surface,5,Image 1,1,1638,
2.06004,,Surface,5,Image 1,1,1639,
0.893735,,Surface,5,Image 1,1,1640,
0.264585,,Surface,5,Image 1,1,1642,
1.54845,,Surface,5,Image 1,1,1644,
4.18114,,Surface,5,Image 1,1,1645,
1.06819,,Surface,5,Image 1,1,1646,
0.366728,,Surface,5,Image 1,1,1647,
6.08538,,Surface,5,Image 1,1,1648,
5.75696,,Surface,5,Image 1,1,1649,
0.914426,,Surface,5,Image 1,1,1650,
0.375222,,Surface,5,Image 1,1,1651,
1.56517,,Surface,5,Image 1,1,1652,
8.22828,,Surface,5,Image 1,1,1654,
3.43592,,Surface,5,Image 1,1,1655,
0.417411,,Surface,5,Image 1,1,1656,
4.76476,,Surface,5,Image 1,1,1657,
0.278498,,Surface,5,Image 1,1,1658,
3.5539,,Surface,5,Image 1,1,1660,
5.87758,,Surface,5,Image 1,1,1661,
0.125038,,Surface,5,Image 1,1,1662,
1.82474,,Surface,5,Image 1,1,1663,
1.86223,,Surface,5,Image 1,1,1664,
12.496,,Surface,5,Image 1,1,1665,
3.34244,,Surface,5,Image 1,1,1667,
0.44162,,Surface,5,Image 1,1,1669,
2.17632,,Surface,5,Image 1,1,1670,
2.62014,,Surface,5,Image 1,1,1671,
4.86372,,Surface,5,Image 1,1,1672,
9.99348,,Surface,5,Image 1,1,1673,
2.82384,,Surface,5,Image 1,1,1674,
4.445,,Surface,5,Image 1,1,1675,
5.99008,,Surface,5,Image 1,1,1676,
3.06834,,Surface,5,Image 1,1,1677,
0.852282,,Surface,5,Image 1,1,1678,
7.4092,,Surface,5,Image 1,1,1679,
10.3511,,Surface,5,Image 1,1,1680,
2.51467,,Surface,5,Image 1,1,1681,
1.74374,,Surface,5,Image 1,1,1682,
4.90501,,Surface,5,Image 1,1,1683,
0.92135,,Surface,5,Image 1,1,1684,
6.40343,,Surface,5,Image 1,1,1686,
2.29026,,Surface,5,Image 1,1,1687,
4.22916,,Surface,5,Image 1,1,1688,
6.54625,,Surface,5,Image 1,1,1689,
1.31567,,Surface,5,Image 1,1,1690,
7.41749,,Surface,5,Image 1,1,1691,
5.0829,,Surface,5,Image 1,1,1692,
3.30026,,Surface,5,Image 1,1,1693,
4.97569,,Surface,5,Image 1,1,1694,
0.834101,,Surface,5,Image 1,1,1695,
13.1559,,Surface,5,Image 1,1,1696,
7.42804,,Surface,5,Image 1,1,1697,
3.16459,,Surface,5,Image 1,1,1700,
23.7159,,Surface,5,Image 1,1,1701,
0.800291,,Surface,5,Image 1,1,1702,
3.3492,,Surface,5,Image 1,1,1703,
0.390553,,Surface,5,Image 1,1,1704,
4.34113,,Surface,5,Image 1,1,1705,
4.55398,,Surface,5,Image 1,1,1706,
6.79601,,Surface,5,Image 1,1,1707,
5.00774,,Surface,5,Image 1,1,1708,
4.48838,,Surface,5,Image 1,1,1709,
0.773788,,Surface,5,Image 1,1,1710,
2.33094,,Surface,5,Image 1,1,1711,
12.0421,,Surface,5,Image 1,1,1712,
7.12436,,Surface,5,Image 1,1,1713,
6.55337,,Surface,5,Image 1,1,1715,
9.17389,,Surface,5,Image 1,1,1716,
0.554956,,Surface,5,Image 1,1,1717,
0.552799,,Surface,5,Image 1,1,1719,
0.715461,,Surface,5,Image 1,1,1720,
10.5279,,Surface,5,Image 1,1,1721,
4.46767,,Surface,5,Image 1,1,1722,
4.68705,,Surface,5,Image 1,1,1723,
0.868415,,Surface,5,Image 1,1,1724,
1.70276,,Surface,5,Image 1,1,1726,
7.27283,,Surface,5,Image 1,1,1727,
5.70015,,Surface,5,Image 1,1,1728,
0.736214,,Surface,5,Image 1,1,1731,
1.24867,,Surface,5,Image 1,1,1732,
2.39894,,Surface,5,Image 1,1,1734,
3.621,,Surface,5,Image 1,1,1735,
1.37833,,Surface,5,Image 1,1,1736,
6.05744,,Surface,5,Image 1,1,1737,
5.97785,,Surface,5,Image 1,1,1738,
1.64114,,Surface,5,Image 1,1,1739,
2.50025,,Surface,5,Image 1,1,1740,
0.650786,,Surface,5,Image 1,1,1741,
4.0907,,Surface,5,Image 1,1,1742,
5.32862,,Surface,5,Image 1,1,1744,
1.01344,,Surface,5,Image 1,1,1745,
1.07686,,Surface,5,Image 1,1,1747,
9.8496,,Surface,5,Image 1,1,1750,
7.3547,,Surface,5,Image 1,1,1751,
7.71977,,Surface,5,Image 1,1,1752,
9.9102,,Surface,5,Image 1,1,1753,
2.72479,,Surface,5,Image 1,1,1754,
3.80307,,Surface,5,Image 1,1,1755,
2.23589,,Surface,5,Image 1,1,1756,
8.41872,,Surface,5,Image 1,1,1757,
1.34511,,Surface,5,Image 1,1,1758,
2.65628,,Surface,5,Image 1,1,1759,
2.67745,,Surface,5,Image 1,1,1760,
2.14391,,Surface,5,Image 1,1,1761,
1.07793,,Surface,5,Image 1,1,1764,
2.89709,,Surface,5,Image 1,1,1766,
0.50128,,Surface,5,Image 1,1,1767,
1.23325,,Surface,5,Image 1,1,1769,
1.78515,,Surface,5,Image 1,1,1770,
1.71328,,Surface,5,Image 1,1,1771,
2.85818,,Surface,5,Image 1,1,1772,
15.1929,,Surface,5,Image 1,1,1773,
3.4131,,Surface,5,Image 1,1,1775,
5.6985,,Surface,5,Image 1,1,1777,
0.250605,,Surface,5,Image 1,1,1778,
0.448987,,Surface,5,Image 1,1,1779,
6.77368,,Surface,5,Image 1,1,1780,
5.96112,,Surface,5,Image 1,1,1781,
1.65995,,Surface,5,Image 1,1,1783,
1.6422,,Surface,5,Image 1,1,1785,
3.428,,Surface,5,Image 1,1,1788,
3.4671,,Surface,5,Image 1,1,1790,
3.62819,,Surface,5,Image 1,1,1792,
4.79223,,Surface,5,Image 1,1,1793,
3.89625,,Surface,5,Image 1,1,1794,
2.86678,,Surface,5,Image 1,1,1795,
22.0087,,Surface,5,Image 1,1,1796,
2.49732,,Surface,5,Image 1,1,1798,
0.964378,,Surface,5,Image 1,1,1799,
0.351364,,Surface,5,Image 1,1,1800,
3.91519,,Surface,5,Image 1,1,1802,
1.35921,,Surface,5,Image 1,1,1803,
5.55506,,Surface,5,Image 1,1,1804,
1.31435,,Surface,5,Image 1,1,1805,
5.42083,,Surface,5,Image 1,1,1807,
0.714903,,Surface,5,Image 1,1,1808,
4.94519,,Surface,5,Image 1,1,1809,
4.9373,,Surface,5,Image 1,1,1813,
3.76068,,Surface,5,Image 1,1,1814,
1.01601,,Surface,5,Image 1,1,1815,
0.315629,,Surface,5,Image 1,1,1817,
6.85276,,Surface,5,Image 1,1,1819,
1.14407,,Surface,5,Image 1,1,1820,
2.41767,,Surface,5,Image 1,1,1822,
10.258,,Surface,5,Image 1,1,1823,
9.40891,,Surface,5,Image 1,1,1824,
1.74455,,Surface,5,Image 1,1,1825,
5.5347,,Surface,5,Image 1,1,1826,
3.16153,,Surface,5,Image 1,1,1827,
3.66313,,Surface,5,Image 1,1,1828,
3.92759,,Surface,5,Image 1,1,1829,
1.64114,,Surface,5,Image 1,1,1830,
0.956202,,Surface,5,Image 1,1,1831,
1.47968,,Surface,5,Image 1,1,1832,
1.19845,,Surface,5,Image 1,1,1833,
1.61814,,Surface,5,Image 1,1,1834,
2.67432,,Surface,5,Image 1,1,1835,
1.33668,,Surface,5,Image 1,1,1836,
0.0339582,,Surface,5,Image 1,1,1837,
5.64566,,Surface,5,Image 1,1,1838,
2.84149,,Surface,5,Image 1,1,1839,
0.688254,,Surface,5,Image 1,1,1840,
1.77102,,Surface,5,Image 1,1,1841,
3.86885,,Surface,5,Image 1,1,1842,
4.25322,,Surface,5,Image 1,1,1845,
2.56371,,Surface,5,Image 1,1,1846,
1.96531,,Surface,5,Image 1,1,1847,
0.0253838,,Surface,5,Image 1,1,1848,
0.564424,,Surface,5,Image 1,1,1849,
5.34958,,Surface,5,Image 1,1,1851,
3.19821,,Surface,5,Image 1,1,1852,
3.34071,,Surface,5,Image 1,1,1853,
8.48465,,Surface,5,Image 1,1,1854,
2.30374,,Surface,5,Image 1,1,1855,
5.39774,,Surface,5,Image 1,1,1857,
3.66758,,Surface,5,Image 1,1,1859,
7.41448,,Surface,5,Image 1,1,1864,
2.18289,,Surface,5,Image 1,1,1865,
10.7827,,Surface,5,Image 1,1,1866,
2.22595,,Surface,5,Image 1,1,1867,
1.59432,,Surface,5,Image 1,1,1868,
0.919845,,Surface,5,Image 1,1,1869,
3.33617,,Surface,5,Image 1,1,1872,
2.95059,,Surface,5,Image 1,1,1873,
0.343768,,Surface,5,Image 1,1,1874,
1.14468,,Surface,5,Image 1,1,1875,
4.78686,,Surface,5,Image 1,1,1876,
0.707076,,Surface,5,Image 1,1,1877,
0.655713,,Surface,5,Image 1,1,1878,
0.629697,,Surface,5,Image 1,1,1879,
1.52018,,Surface,5,Image 1,1,1880,
13.2918,,Surface,5,Image 1,1,1881,
0.887124,,Surface,5,Image 1,1,1882,
0.522517,,Surface,5,Image 1,1,1884,
1.63384,,Surface,5,Image 1,1,1885,
3.64003,,Surface,5,Image 1,1,1886,
3.80111,,Surface,5,Image 1,1,1887,
1.33172,,Surface,5,Image 1,1,1888,
0.317138,,Surface,5,Image 1,1,1889,
2.27994,,Surface,5,Image 1,1,1890,
5.21006,,Surface,5,Image 1,1,1891,
3.44088,,Surface,5,Image 1,1,1892,
0.616611,,Surface,5,Image 1,1,1894,
4.10601,,Surface,5,Image 1,1,1896,
3.48907,,Surface,5,Image 1,1,1897,
8.58008,,Surface,5,Image 1,1,1898,
1.8882,,Surface,5,Image 1,1,1900,
0.813819,,Surface,5,Image 1,1,1902,
2.9194,,Surface,5,Image 1,1,1904,
0.274605,,Surface,5,Image 1,1,1905,
4.8927,,Surface,5,Image 1,1,1906,
0.80196,,Surface,5,Image 1,1,1907,
1.12156,,Surface,5,Image 1,1,1908,
0.871607,,Surface,5,Image 1,1,1909,
6.38819,,Surface,5,Image 1,1,1910,
8.54211,,Surface,5,Image 1,1,1911,
13.18,,Surface,5,Image 1,1,1912,
3.3408,,Surface,5,Image 1,1,1913,
1.6244,,Surface,5,Image 1,1,1914,
3.98474,,Surface,5,Image 1,1,1916,
1.0729,,Surface,5,Image 1,1,1917,
2.63848,,Surface,5,Image 1,1,1919,
4.30375,,Surface,5,Image 1,1,1920,
0.380631,,Surface,5,Image 1,1,1921,
16.8044,,Surface,5,Image 1,1,1922,
2.63406,,Surface,5,Image 1,1,1923,
2.37282,,Surface,5,Image 1,1,1924,
0.704979,,Surface,5,Image 1,1,1925,
0.599087,,Surface,5,Image 1,1,1926,
5.1853,,Surface,5,Image 1,1,1927,
3.27784,,Surface,5,Image 1,1,1928,
12.4795,,Surface,5,Image 1,1,1929,
0.261381,,Surface,5,Image 1,1,1930,
0.523967,,Surface,5,Image 1,1,1931,
4.26707,,Surface,5,Image 1,1,1933,
0.41724,,Surface,5,Image 1,1,1934,
1.04729,,Surface,5,Image 1,1,1935,
0.409026,,Surface,5,Image 1,1,1936,
8.5473,,Surface,5,Image 1,1,1937,
7.17679,,Surface,5,Image 1,1,1938,
4.62514,,Surface,5,Image 1,1,1941,
0.956085,,Surface,5,Image 1,1,1942,
0.731646,,Surface,5,Image 1,1,1943,
23.5016,,Surface,5,Image 1,1,1944,
0.19215,,Surface,5,Image 1,1,1945,
5.72717,,Surface,5,Image 1,1,1946,
2.73434,,Surface,5,Image 1,1,1947,
0.367827,,Surface,5,Image 1,1,1949,
3.65879,,Surface,5,Image 1,1,1951,
2.8471,,Surface,5,Image 1,1,1953,
0.732014,,Surface,5,Image 1,1,1954,
6.48739,,Surface,5,Image 1,1,1955,
0.923437,,Surface,5,Image 1,1,1956,
1.5546,,Surface,5,Image 1,1,1957,
0.554796,,Surface,5,Image 1,1,1958,
9.7931,,Surface,5,Image 1,1,1959,
1.54096,,Surface,5,Image 1,1,1960,
7.3022,,Surface,5,Image 1,1,1961,
2.70879,,Surface,5,Image 1,1,1962,
2.48256,,Surface,5,Image 1,1,1963,
1.39352,,Surface,5,Image 1,1,1964,
2.08291,,Surface,5,Image 1,1,1965,
5.4067,,Surface,5,Image 1,1,1966,
3.11575,,Surface,5,Image 1,1,1968,
1.93434,,Surface,5,Image 1,1,1969,
22.2896,,Surface,5,Image 1,1,1970,
9.8315,,Surface,5,Image 1,1,1971,
4.7132,,Surface,5,Image 1,1,1972,
5.05092,,Surface,5,Image 1,1,1973,
1.21677,,Surface,5,Image 1,1,1974,
0.355352,,Surface,5,Image 1,1,1976,
10.841,,Surface,5,Image 1,1,1978,
1.90955,,Surface,5,Image 1,1,1979,
3.66921,,Surface,5,Image 1,1,1980,
1.30496,,Surface,5,Image 1,1,1981,
0.235383,,Surface,5,Image 1,1,1982,
2.87013,,Surface,5,Image 1,1,1984,
2.99315,,Surface,5,Image 1,1,1986,
1.24867,,Surface,5,Image 1,1,1987,
1.6914,,Surface,5,Image 1,1,1988,
18.7271,,Surface,5,Image 1,1,1989,
28.0733,,Surface,5,Image 1,1,1990,
1.86349,,Surface,5,Image 1,1,1991,
3.29736,,Surface,5,Image 1,1,1992,
0.476022,,Surface,5,Image 1,1,1993,
7.07527,,Surface,5,Image 1,1,1994,
2.15838,,Surface,5,Image 1,1,1995,
2.36905,,Surface,5,Image 1,1,1997,
6.70804,,Surface,5,Image 1,1,1999,
6.09849,,Surface,5,Image 1,1,2000,
1.27172,,Surface,5,Image 1,1,2001,
0.766281,,Surface,5,Image 1,1,2002,
0.983974,,Surface,5,Image 1,1,2003,
3.18091,,Surface,5,Image 1,1,2004,
0.645796,,Surface,5,Image 1,1,2006,
0.906914,,Surface,5,Image 1,1,2007,
1.71068,,Surface,5,Image 1,1,2008,
0.66149,,Surface,5,Image 1,1,2009,
1.01118,,Surface,5,Image 1,1,2011,
2.14349,,Surface,5,Image 1,1,2012,
4.01223,,Surface,5,Image 1,1,2013,
2.08152,,Surface,5,Image 1,1,2016,
0.747693,,Surface,5,Image 1,1,2017,
1.89045,,Surface,5,Image 1,1,2019,
53.5902,,Surface,5,Image 1,1,2020,
1.98836,,Surface,5,Image 1,1,2021,
1.42151,,Surface,5,Image 1,1,2022,
2.59261,,Surface,5,Image 1,1,2023,
0.581667,,Surface,5,Image 1,1,2024,
4.36416,,Surface,5,Image 1,1,2026,
24.4052,,Surface,5,Image 1,1,2027,
0.676103,,Surface,5,Image 1,1,2028,
0.954631,,Surface,5,Image 1,1,2029,
2.47796,,Surface,5,Image 1,1,2030,
7.34625,,Surface,5,Image 1,1,2032,
2.66808,,Surface,5,Image 1,1,2033,
5.78114,,Surface,5,Image 1,1,2034,
5.83212,,Surface,5,Image 1,1,2035,
41.2717,,Surface,5,Image 1,1,2036,
4.33171,,Surface,5,Image 1,1,2037,
3.65815,,Surface,5,Image 1,1,2039,
2.41583,,Surface,5,Image 1,1,2040,
2.27476,,Surface,5,Image 1,1,2041,
0.830103,,Surface,5,Image 1,1,2043,
9.50015,,Surface,5,Image 1,1,2044,
4.6018,,Surface,5,Image 1,1,2045,
4.50198,,Surface,5,Image 1,1,2046,
0.984754,,Surface,5,Image 1,1,2049,
1.37121,,Surface,5,Image 1,1,2050,
3.80824,,Surface,5,Image 1,1,2051,
1.10756,,Surface,5,Image 1,1,2052,
17.445,,Surface,5,Image 1,1,2054,
6.93474,,Surface,5,Image 1,1,2056,
3.24726,,Surface,5,Image 1,1,2057,
1.36579,,Surface,5,Image 1,1,2058,
2.55325,,Surface,5,Image 1,1,2059,
0.128085,,Surface,5,Image 1,1,2060,
2.13732,,Surface,5,Image 1,1,2061,
20.1341,,Surface,5,Image 1,1,2062,
1.67264,,Surface,5,Image 1,1,2063,
9.26033,,Surface,5,Image 1,1,2065,
0.86178,,Surface,5,Image 1,1,2066,
2.40202,,Surface,5,Image 1,1,2067,
2.66015,,Surface,5,Image 1,1,2069,
0.759831,,Surface,5,Image 1,1,2070,
2.89852,,Surface,5,Image 1,1,2071,
10.4831,,Surface,5,Image 1,1,2072,
0.370406,,Surface,5,Image 1,1,2074,
23.2897,,Surface,5,Image 1,1,2080,
3.51763,,Surface,5,Image 1,1,2083,
1.45639,,Surface,5,Image 1,1,2084,
4.2395,,Surface,5,Image 1,1,2085,
0.12824,,Surface,5,Image 1,1,2086,
5.11148,,Surface,5,Image 1,1,2088,
1.78677,,Surface,5,Image 1,1,2089,
3.47671,,Surface,5,Image 1,1,2090,
1.1579,,Surface,5,Image 1,1,2091,
1.18927,,Surface,5,Image 1,1,2092,
19.2943,,Surface,5,Image 1,1,2093,
1.89466,,Surface,5,Image 1,1,2097,
0.734158,,Surface,5,Image 1,1,2098,
11.3061,,Surface,5,Image 1,1,2099,
0.890985,,Surface,5,Image 1,1,2101,
1.05337,,Surface,5,Image 1,1,2102,
17.3251,,Surface,5,Image 1,1,2103,
3.08031,,Surface,5,Image 1,1,2104,
0.537083,,Surface,5,Image 1,1,2105,
1.00067,,Surface,5,Image 1,1,2106,
1.15147,,Surface,5,Image 1,1,2108,
0.764176,,Surface,5,Image 1,1,2109,
1.61327,,Surface,5,Image 1,1,2111,
1.03517,,Surface,5,Image 1,1,2112,
3.17619,,Surface,5,Image 1,1,2114,
4.53832,,Surface,5,Image 1,1,2115,
1.86057,,Surface,5,Image 1,1,2116,
0.294401,,Surface,5,Image 1,1,2118,
0.165908,,Surface,5,Image 1,1,2119,
1.2047,,Surface,5,Image 1,1,2120,
3.35769,,Surface,5,Image 1,1,2121,
2.72329,,Surface,5,Image 1,1,2122,
0.289734,,Surface,5,Image 1,1,2123,
3.67384,,Surface,5,Image 1,1,2124,
0.322967,,Surface,5,Image 1,1,2125,
1.06065,,Surface,5,Image 1,1,2127,
3.50343,,Surface,5,Image 1,1,2128,
1.32115,,Surface,5,Image 1,1,2129,
5.92563,,Surface,5,Image 1,1,2130,
0.140088,,Surface,5,Image 1,1,2131,
4.24115,,Surface,5,Image 1,1,2132,
3.35292,,Surface,5,Image 1,1,2133,
0.736022,,Surface,5,Image 1,1,2134,
22.3348,,Surface,5,Image 1,1,2136,
3.166,,Surface,5,Image 1,1,2137,
2.38479,,Surface,5,Image 1,1,2138,
5.62402,,Surface,5,Image 1,1,2139,
2.81151,,Surface,5,Image 1,1,2140,
1.7611,,Surface,5,Image 1,1,2142,
2.30378,,Surface,5,Image 1,1,2143,
1.83237,,Surface,5,Image 1,1,2144,
7.01128,,Surface,5,Image 1,1,2145,
22.0363,,Surface,5,Image 1,1,2147,
21.1247,,Surface,5,Image 1,1,2148,
1.31329,,Surface,5,Image 1,1,2150,
0.970093,,Surface,5,Image 1,1,2152,
5.40158,,Surface,5,Image 1,1,2153,
1.45949,,Surface,5,Image 1,1,2154,
14.857,,Surface,5,Image 1,1,2155,
1.47837,,Surface,5,Image 1,1,2156,
3.01652,,Surface,5,Image 1,1,2157,
1.60919,,Surface,5,Image 1,1,2159,
11.2087,,Surface,5,Image 1,1,2161,
0.701827,,Surface,5,Image 1,1,2162,
6.03012,,Surface,5,Image 1,1,2163,
0.727177,,Surface,5,Image 1,1,2164,
1.56929,,Surface,5,Image 1,1,2165,
1.21609,,Surface,5,Image 1,1,2166,
1.57831,,Surface,5,Image 1,1,2167,
1.02657,,Surface,5,Image 1,1,2169,
1.12295,,Surface,5,Image 1,1,2170,
3.12847,,Surface,5,Image 1,1,2171,
1.52951,,Surface,5,Image 1,1,2172,
4.85237,,Surface,5,Image 1,1,2173,
2.84018,,Surface,5,Image 1,1,2174,
28.5312,,Surface,5,Image 1,1,2175,
8.09758,,Surface,5,Image 1,1,2176,
1.68993,,Surface,5,Image 1,1,2177,
3.34831,,Surface,5,Image 1,1,2178,
0.452438,,Surface,5,Image 1,1,2179,
1.33773,,Surface,5,Image 1,1,2180,
0.487933,,Surface,5,Image 1,1,2181,
6.30553,,Surface,5,Image 1,1,2182,
1.7991,,Surface,5,Image 1,1,2183,
8.66853,,Surface,5,Image 1,1,2184,
0.656805,,Surface,5,Image 1,1,2185,
0.515457,,Surface,5,Image 1,1,2186,
5.59235,,Surface,5,Image 1,1,2187,
4.0941,,Surface,5,Image 1,1,2188,
0.813737,,Surface,5,Image 1,1,2190,
2.01803,,Surface,5,Image 1,1,2191,
0.394056,,Surface,5,Image 1,1,2192,
0.950476,,Surface,5,Image 1,1,2194,
5.45068,,Surface,5,Image 1,1,2195,
1.11911,,Surface,5,Image 1,1,2197,
19.2468,,Surface,5,Image 1,1,2198,
8.99561,,Surface,5,Image 1,1,2199,
19.7152,,Surface,5,Image 1,1,2200,
1.34669,,Surface,5,Image 1,1,2201,
1.2441,,Surface,5,Image 1,1,2202,
3.12021,,Surface,5,Image 1,1,2203,
0.259728,,Surface,5,Image 1,1,2204,
1.49189,,Surface,5,Image 1,1,2205,
1.30396,,Surface,5,Image 1,1,2206,
2.64311,,Surface,5,Image 1,1,2207,
3.50088,,Surface,5,Image 1,1,2208,
0.98999,,Surface,5,Image 1,1,2209,
0.952861,,Surface,5,Image 1,1,2210,
0.569569,,Surface,5,Image 1,1,2211,
0.48411,,Surface,5,Image 1,1,2212,
0.47483,,Surface,5,Image 1,1,2213,
0.650321,,Surface,5,Image 1,1,2214,
14.7515,,Surface,5,Image 1,1,2215,
0.755198,,Surface,5,Image 1,1,2216,
10.4353,,Surface,5,Image 1,1,2217,
2.68378,,Surface,5,Image 1,1,2218,
26.4126,,Surface,5,Image 1,1,2219,
2.07633,,Surface,5,Image 1,1,2220,
23.3684,,Surface,5,Image 1,1,2221,
8.68983,,Surface,5,Image 1,1,2223,
1.3373,,Surface,5,Image 1,1,2224,
8.46443,,Surface,5,Image 1,1,2225,
0.709398,,Surface,5,Image 1,1,2226,
0.21616,,Surface,5,Image 1,1,2227,
2.16267,,Surface,5,Image 1,1,2229,
0.843427,,Surface,5,Image 1,1,2230,
3.32483,,Surface,5,Image 1,1,2232,
1.69991,,Surface,5,Image 1,1,2234,
0.583744,,Surface,5,Image 1,1,2235,
13.7502,,Surface,5,Image 1,1,2236,
0.792901,,Surface,5,Image 1,1,2237,
6.91195,,Surface,5,Image 1,1,2238,
3.6879,,Surface,5,Image 1,1,2239,
2.64667,,Surface,5,Image 1,1,2240,
2.89782,,Surface,5,Image 1,1,2241,
1.28988,,Surface,5,Image 1,1,2242,
3.93623,,Surface,5,Image 1,1,2243,
15.7701,,Surface,5,Image 1,1,2244,
12.1652,,Surface,5,Image 1,1,2245,
1.45569,,Surface,5,Image 1,1,2246,
4.13402,,Surface,5,Image 1,1,2248,
0.699212,,Surface,5,Image 1,1,2249,
11.6895,,Surface,5,Image 1,1,2251,
2.8048,,Surface,5,Image 1,1,2252,
9.97377,,Surface,5,Image 1,1,2253,
17.0396,,Surface,5,Image 1,1,2254,
1.60032,,Surface,5,Image 1,1,2255,
9.04698,,Surface,5,Image 1,1,2256,
0.811836,,Surface,5,Image 1,1,2258,
5.33294,,Surface,5,Image 1,1,2259,
21.0989,,Surface,5,Image 1,1,2260,
0.215603,,Surface,5,Image 1,1,2262,
1.4626,,Surface,5,Image 1,1,2263,
1.10491,,Surface,5,Image 1,1,2264,
21.6272,,Surface,5,Image 1,1,2266,
3.97151,,Surface,5,Image 1,1,2267,
1.20482,,Surface,5,Image 1,1,2268,
4.14986,,Surface,5,Image 1,1,2269,
31.883,,Surface,5,Image 1,1,2270,
4.31981,,Surface,5,Image 1,1,2271,
19.2014,,Surface,5,Image 1,1,2272,
5.0347,,Surface,5,Image 1,1,2273,
4.59133,,Surface,5,Image 1,1,2274,
6.99992,,Surface,5,Image 1,1,2276,
6.1017,,Surface,5,Image 1,1,2277,
4.09556,,Surface,5,Image 1,1,2278,
10.3471,,Surface,5,Image 1,1,2279,
1.34701,,Surface,5,Image 1,1,2282,
18.4607,,Surface,5,Image 1,1,2283,
0.583559,,Surface,5,Image 1,1,2284,
11.7187,,Surface,5,Image 1,1,2285,
0.977813,,Surface,5,Image 1,1,2286,
8.86957,,Surface,5,Image 1,1,2287,
2.92621,,Surface,5,Image 1,1,2288,
4.0419,,Surface,5,Image 1,1,2290,
1.49841,,Surface,5,Image 1,1,2292,
2.39049,,Surface,5,Image 1,1,2295,
11.9277,,Surface,5,Image 1,1,2297,
