
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.450243,µm,Surface,M,1,1902,
0.332114,µm,Surface,M,1,1904,
0,µm,Surface,M,1,1905,
0,µm,Surface,M,1,1906,
5.35272,µm,Surface,M,1,1907,
0.806192,µm,Surface,M,1,1908,
4.70933,µm,Surface,M,1,1909,
0.418855,µm,Surface,M,1,1910,
0,µm,Surface,M,1,1911,
0.297431,µm,Surface,M,1,1912,
0,µm,Surface,M,1,1913,
0,µm,Surface,M,1,1914,
0.263596,µm,Surface,M,1,1916,
1.86811,µm,Surface,M,1,1917,
1.64127,µm,Surface,M,1,1919,
0.0312875,µm,Surface,M,1,1920,
0.360076,µm,Surface,M,1,1921,
0,µm,Surface,M,1,1922,
0,µm,Surface,M,1,1923,
0.279709,µm,Surface,M,1,1924,
0,µm,Surface,M,1,1925,
0,µm,Surface,M,1,1926,
0,µm,Surface,M,1,1927,
0,µm,Surface,M,1,1928,
0,µm,Surface,M,1,1929,
4.57352,µm,Surface,M,1,1930,
3.33605,µm,Surface,M,1,1931,
0,µm,Surface,M,1,1933,
0,µm,Surface,M,1,1934,
0,µm,Surface,M,1,1935,
0.264186,µm,Surface,M,1,1936,
0,µm,Surface,M,1,1937,
0,µm,Surface,M,1,1938,
0,µm,Surface,M,1,1941,
1.41748,µm,Surface,M,1,1942,
0,µm,Surface,M,1,1943,
0,µm,Surface,M,1,1944,
6.07938,µm,Surface,M,1,1945,
0,µm,Surface,M,1,1946,
0.0866333,µm,Surface,M,1,1947,
0,µm,Surface,M,1,1949,
0,µm,Surface,M,1,1951,
0.0132778,µm,Surface,M,1,1953,
0,µm,Surface,M,1,1954,
0.255507,µm,Surface,M,1,1955,
0,µm,Surface,M,1,1956,
0,µm,Surface,M,1,1957,
0.151875,µm,Surface,M,1,1958,
0,µm,Surface,M,1,1959,
0,µm,Surface,M,1,1960,
0,µm,Surface,M,1,1961,
0,µm,Surface,M,1,1962,
0.309671,µm,Surface,M,1,1963,
0.122205,µm,Surface,M,1,1964,
0.167214,µm,Surface,M,1,1965,
1.17721,µm,Surface,M,1,1966,
0,µm,Surface,M,1,1968,
3.55472,µm,Surface,M,1,1969,
0,µm,Surface,M,1,1970,
0,µm,Surface,M,1,1971,
0,µm,Surface,M,1,1972,
0,µm,Surface,M,1,1973,
0,µm,Surface,M,1,1974,
0.827331,µm,Surface,M,1,1976,
0,µm,Surface,M,1,1978,
0,µm,Surface,M,1,1979,
0.010891,µm,Surface,M,1,1980,
0,µm,Surface,M,1,1981,
4.03734,µm,Surface,M,1,1982,
1.00021,µm,Surface,M,1,1984,
0,µm,Surface,M,1,1986,
0.620325,µm,Surface,M,1,1987,
0.159232,µm,Surface,M,1,1988,
0,µm,Surface,M,1,1989,
0,µm,Surface,M,1,1990,
0,µm,Surface,M,1,1991,
0,µm,Surface,M,1,1992,
0.381514,µm,Surface,M,1,1993,
0.219973,µm,Surface,M,1,1994,
0.397541,µm,Surface,M,1,1995,
0,µm,Surface,M,1,1997,
0,µm,Surface,M,1,1999,
0,µm,Surface,M,1,2000,
0.027933,µm,Surface,M,1,2001,
0.617902,µm,Surface,M,1,2002,
3.93661,µm,Surface,M,1,2003,
0,µm,Surface,M,1,2004,
4.25793,µm,Surface,M,1,2006,
0.515462,µm,Surface,M,1,2007,
0.00108287,µm,Surface,M,1,2008,
0.854556,µm,Surface,M,1,2009,
0.125712,µm,Surface,M,1,2011,
0,µm,Surface,M,1,2012,
0,µm,Surface,M,1,2013,
0,µm,Surface,M,1,2016,
0,µm,Surface,M,1,2017,
0.628939,µm,Surface,M,1,2019,
0,µm,Surface,M,1,2020,
0,µm,Surface,M,1,2021,
0.416964,µm,Surface,M,1,2022,
0.0969368,µm,Surface,M,1,2023,
0.024906,µm,Surface,M,1,2024,
0.012301,µm,Surface,M,1,2026,
0,µm,Surface,M,1,2027,
0.619574,µm,Surface,M,1,2028,
0,µm,Surface,M,1,2029,
0.516927,µm,Surface,M,1,2030,
0,µm,Surface,M,1,2032,
0,µm,Surface,M,1,2033,
0,µm,Surface,M,1,2034,
0,µm,Surface,M,1,2035,
0,µm,Surface,M,1,2036,
0,µm,Surface,M,1,2037,
1.00693,µm,Surface,M,1,2039,
0,µm,Surface,M,1,2040,
0.600956,µm,Surface,M,1,2041,
0.320016,µm,Surface,M,1,2043,
0,µm,Surface,M,1,2044,
0.112239,µm,Surface,M,1,2045,
0,µm,Surface,M,1,2046,
0,µm,Surface,M,1,2049,
0,µm,Surface,M,1,2050,
0.0691259,µm,Surface,M,1,2051,
0.899485,µm,Surface,M,1,2052,
0,µm,Surface,M,1,2054,
0,µm,Surface,M,1,2056,
0,µm,Surface,M,1,2057,
0.018747,µm,Surface,M,1,2058,
0,µm,Surface,M,1,2059,
4.40155,µm,Surface,M,1,2060,
0,µm,Surface,M,1,2061,
0,µm,Surface,M,1,2062,
0,µm,Surface,M,1,2063,
0,µm,Surface,M,1,2065,
0,µm,Surface,M,1,2066,
0,µm,Surface,M,1,2067,
0,µm,Surface,M,1,2069,
0.715098,µm,Surface,M,1,2070,
0.0691689,µm,Surface,M,1,2071,
0,µm,Surface,M,1,2072,
4.68861,µm,Surface,M,1,2074,
0,µm,Surface,M,1,2080,
0,µm,Surface,M,1,2083,
0,µm,Surface,M,1,2084,
0,µm,Surface,M,1,2085,
2.19744,µm,Surface,M,1,2086,
0,µm,Surface,M,1,2088,
0,µm,Surface,M,1,2089,
0.153417,µm,Surface,M,1,2090,
0,µm,Surface,M,1,2091,
0,µm,Surface,M,1,2092,
0,µm,Surface,M,1,2093,
4.47525,µm,Surface,M,1,2097,
0,µm,Surface,M,1,2098,
0,µm,Surface,M,1,2099,
0.191396,µm,Surface,M,1,2101,
0.451187,µm,Surface,M,1,2102,
0,µm,Surface,M,1,2103,
0,µm,Surface,M,1,2104,
1.58695,µm,Surface,M,1,2105,
0.222161,µm,Surface,M,1,2106,
0.123203,µm,Surface,M,1,2108,
0.162454,µm,Surface,M,1,2109,
0.304092,µm,Surface,M,1,2111,
0,µm,Surface,M,1,2112,
0,µm,Surface,M,1,2114,
0,µm,Surface,M,1,2115,
1.53247,µm,Surface,M,1,2116,
1.17129,µm,Surface,M,1,2118,
4.68923,µm,Surface,M,1,2119,
1.25255,µm,Surface,M,1,2120,
0,µm,Surface,M,1,2121,
0,µm,Surface,M,1,2122,
3.85138,µm,Surface,M,1,2123,
0,µm,Surface,M,1,2124,
4.18055,µm,Surface,M,1,2125,
0,µm,Surface,M,1,2127,
0,µm,Surface,M,1,2128,
0,µm,Surface,M,1,2129,
0,µm,Surface,M,1,2130,
4.65371,µm,Surface,M,1,2131,
0.172517,µm,Surface,M,1,2132,
0,µm,Surface,M,1,2133,
0,µm,Surface,M,1,2134,
0,µm,Surface,M,1,2136,
0.480066,µm,Surface,M,1,2137,
0,µm,Surface,M,1,2138,
0,µm,Surface,M,1,2139,
0,µm,Surface,M,1,2140,
0,µm,Surface,M,1,2142,
0.908782,µm,Surface,M,1,2143,
0.59773,µm,Surface,M,1,2144,
0,µm,Surface,M,1,2145,
0,µm,Surface,M,1,2147,
0,µm,Surface,M,1,2148,
0.795333,µm,Surface,M,1,2150,
5.26463,µm,Surface,M,1,2152,
0,µm,Surface,M,1,2153,
0.0373976,µm,Surface,M,1,2154,
0,µm,Surface,M,1,2155,
0,µm,Surface,M,1,2156,
0.033497,µm,Surface,M,1,2157,
0,µm,Surface,M,1,2159,
0,µm,Surface,M,1,2161,
5.58666,µm,Surface,M,1,2162,
0,µm,Surface,M,1,2163,
0.891183,µm,Surface,M,1,2164,
0.469475,µm,Surface,M,1,2165,
0,µm,Surface,M,1,2166,
0,µm,Surface,M,1,2167,
0.848784,µm,Surface,M,1,2169,
0.149006,µm,Surface,M,1,2170,
0,µm,Surface,M,1,2171,
0.119967,µm,Surface,M,1,2172,
0,µm,Surface,M,1,2173,
0,µm,Surface,M,1,2174,
0,µm,Surface,M,1,2175,
0,µm,Surface,M,1,2176,
0,µm,Surface,M,1,2177,
0,µm,Surface,M,1,2178,
0.611953,µm,Surface,M,1,2179,
0,µm,Surface,M,1,2180,
0.325296,µm,Surface,M,1,2181,
0,µm,Surface,M,1,2182,
0,µm,Surface,M,1,2183,
0,µm,Surface,M,1,2184,
0.434795,µm,Surface,M,1,2185,
0.299349,µm,Surface,M,1,2186,
0,µm,Surface,M,1,2187,
0,µm,Surface,M,1,2188,
1.82116,µm,Surface,M,1,2190,
0,µm,Surface,M,1,2191,
5.6394,µm,Surface,M,1,2192,
0,µm,Surface,M,1,2194,
0,µm,Surface,M,1,2195,
0.303055,µm,Surface,M,1,2197,
0,µm,Surface,M,1,2198,
0,µm,Surface,M,1,2199,
0,µm,Surface,M,1,2200,
0.257576,µm,Surface,M,1,2201,
0.0215887,µm,Surface,M,1,2202,
0,µm,Surface,M,1,2203,
0.338848,µm,Surface,M,1,2204,
4.44289,µm,Surface,M,1,2205,
0,µm,Surface,M,1,2206,
0.28153,µm,Surface,M,1,2207,
0,µm,Surface,M,1,2208,
0,µm,Surface,M,1,2209,
0.304996,µm,Surface,M,1,2210,
0.0473459,µm,Surface,M,1,2211,
2.75622,µm,Surface,M,1,2212,
0,µm,Surface,M,1,2213,
0.588569,µm,Surface,M,1,2214,
0,µm,Surface,M,1,2215,
0.660273,µm,Surface,M,1,2216,
0,µm,Surface,M,1,2217,
0.600397,µm,Surface,M,1,2218,
0,µm,Surface,M,1,2219,
0,µm,Surface,M,1,2220,
0,µm,Surface,M,1,2221,
0,µm,Surface,M,1,2223,
1.72741,µm,Surface,M,1,2224,
0,µm,Surface,M,1,2225,
0.835649,µm,Surface,M,1,2226,
5.77693,µm,Surface,M,1,2227,
0,µm,Surface,M,1,2229,
2.88056,µm,Surface,M,1,2230,
0,µm,Surface,M,1,2232,
0.231732,µm,Surface,M,1,2234,
1.65151,µm,Surface,M,1,2235,
0,µm,Surface,M,1,2236,
0.368977,µm,Surface,M,1,2237,
0,µm,Surface,M,1,2238,
0.649469,µm,Surface,M,1,2239,
0,µm,Surface,M,1,2240,
0.018315,µm,Surface,M,1,2241,
0.172275,µm,Surface,M,1,2242,
0,µm,Surface,M,1,2243,
0,µm,Surface,M,1,2244,
0,µm,Surface,M,1,2245,
0.834651,µm,Surface,M,1,2246,
1.0066,µm,Surface,M,1,2248,
0.366023,µm,Surface,M,1,2249,
0,µm,Surface,M,1,2251,
0.194664,µm,Surface,M,1,2252,
0,µm,Surface,M,1,2253,
0,µm,Surface,M,1,2254,
0.420144,µm,Surface,M,1,2255,
0,µm,Surface,M,1,2256,
0.515919,µm,Surface,M,1,2258,
0,µm,Surface,M,1,2259,
0,µm,Surface,M,1,2260,
6.58117,µm,Surface,M,1,2262,
0,µm,Surface,M,1,2263,
0,µm,Surface,M,1,2264,
0,µm,Surface,M,1,2266,
0,µm,Surface,M,1,2267,
0.966701,µm,Surface,M,1,2268,
0,µm,Surface,M,1,2269,
0,µm,Surface,M,1,2270,
0.4609,µm,Surface,M,1,2271,
0,µm,Surface,M,1,2272,
0,µm,Surface,M,1,2273,
0,µm,Surface,M,1,2274,
0,µm,Surface,M,1,2276,
0,µm,Surface,M,1,2277,
0.401429,µm,Surface,M,1,2278,
0,µm,Surface,M,1,2279,
0,µm,Surface,M,1,2282,
0,µm,Surface,M,1,2283,
4.4578,µm,Surface,M,1,2284,
0,µm,Surface,M,1,2285,
0.612692,µm,Surface,M,1,2286,
0,µm,Surface,M,1,2287,
0,µm,Surface,M,1,2288,
0,µm,Surface,M,1,2290,
0,µm,Surface,M,1,2292,
0,µm,Surface,M,1,2295,
0,µm,Surface,M,1,2297,
0,µm,Surface,M,1,2298,
0.0325012,µm,Surface,M,1,2299,
0.226395,µm,Surface,M,1,2300,
0,µm,Surface,M,1,2301,
1.50595,µm,Surface,M,1,2302,
0,µm,Surface,M,1,2303,
2.54906,µm,Surface,M,1,2304,
0,µm,Surface,M,1,2305,
2.18843,µm,Surface,M,1,2306,
0,µm,Surface,M,1,2308,
0,µm,Surface,M,1,2309,
0,µm,Surface,M,1,2310,
4.02143,µm,Surface,M,1,2311,
0.801019,µm,Surface,M,1,2312,
0.595264,µm,Surface,M,1,2313,
2.44575,µm,Surface,M,1,2314,
0,µm,Surface,M,1,2315,
0,µm,Surface,M,1,2316,
0.565971,µm,Surface,M,1,2317,
1.12697,µm,Surface,M,1,2318,
0,µm,Surface,M,1,2319,
0,µm,Surface,M,1,2320,
0,µm,Surface,M,1,2322,
0.421934,µm,Surface,M,1,2324,
0,µm,Surface,M,1,2325,
0,µm,Surface,M,1,2326,
0,µm,Surface,M,1,2327,
0,µm,Surface,M,1,2328,
0,µm,Surface,M,1,2329,
0,µm,Surface,M,1,2330,
0,µm,Surface,M,1,2331,
0.0811434,µm,Surface,M,1,2333,
0.577643,µm,Surface,M,1,2336,
0,µm,Surface,M,1,2337,
0,µm,Surface,M,1,2338,
0.30569,µm,Surface,M,1,2339,
0,µm,Surface,M,1,2340,
0,µm,Surface,M,1,2341,
0.774253,µm,Surface,M,1,2342,
0,µm,Surface,M,1,2344,
0.0551325,µm,Surface,M,1,2345,
0,µm,Surface,M,1,2346,
0,µm,Surface,M,1,2347,
0,µm,Surface,M,1,2348,
0.0535576,µm,Surface,M,1,2349,
1.661,µm,Surface,M,1,2350,
0,µm,Surface,M,1,2351,
0,µm,Surface,M,1,2353,
0,µm,Surface,M,1,2354,
0.579967,µm,Surface,M,1,2355,
0,µm,Surface,M,1,2357,
0,µm,Surface,M,1,2359,
0.0199628,µm,Surface,M,1,2360,
0.00399561,µm,Surface,M,1,2362,
0.533936,µm,Surface,M,1,2363,
2.53108,µm,Surface,M,1,2364,
0,µm,Surface,M,1,2365,
0,µm,Surface,M,1,2367,
0,µm,Surface,M,1,2368,
0.097751,µm,Surface,M,1,2369,
0,µm,Surface,M,1,2370,
0,µm,Surface,M,1,2373,
3.37727,µm,Surface,M,1,2374,
0,µm,Surface,M,1,2375,
0,µm,Surface,M,1,2376,
0,µm,Surface,M,1,2377,
0.404027,µm,Surface,M,1,2378,
0,µm,Surface,M,1,2379,
0,µm,Surface,M,1,2380,
0,µm,Surface,M,1,2382,
0,µm,Surface,M,1,2384,
0,µm,Surface,M,1,2386,
0,µm,Surface,M,1,2387,
0,µm,Surface,M,1,2388,
0.183585,µm,Surface,M,1,2389,
4.41755,µm,Surface,M,1,2390,
0,µm,Surface,M,1,2391,
1.61338,µm,Surface,M,1,2392,
0.561023,µm,Surface,M,1,2393,
0,µm,Surface,M,1,2394,
0,µm,Surface,M,1,2395,
0,µm,Surface,M,1,2396,
0.354809,µm,Surface,M,1,2397,
0,µm,Surface,M,1,2399,
0.896149,µm,Surface,M,1,2400,
0,µm,Surface,M,1,2401,
0.453914,µm,Surface,M,1,2402,
0.432521,µm,Surface,M,1,2403,
0.810375,µm,Surface,M,1,2404,
0.687052,µm,Surface,M,1,2405,
0.393291,µm,Surface,M,1,2407,
0.0105387,µm,Surface,M,1,2408,
0,µm,Surface,M,1,2409,
0,µm,Surface,M,1,2411,
1.47751,µm,Surface,M,1,2412,
2.01493,µm,Surface,M,1,2413,
0,µm,Surface,M,1,2415,
0,µm,Surface,M,1,2416,
0.361315,µm,Surface,M,1,2417,
0.0129519,µm,Surface,M,1,2419,
0.0823969,µm,Surface,M,1,2420,
0,µm,Surface,M,1,2421,
0,µm,Surface,M,1,2422,
0,µm,Surface,M,1,2423,
1.95202,µm,Surface,M,1,2424,
0,µm,Surface,M,1,2425,
0,µm,Surface,M,1,2427,
0,µm,Surface,M,1,2428,
0,µm,Surface,M,1,2429,
0,µm,Surface,M,1,2431,
0,µm,Surface,M,1,2434,
0.93472,µm,Surface,M,1,2435,
0,µm,Surface,M,1,2436,
0,µm,Surface,M,1,2437,
0,µm,Surface,M,1,2440,
3.67046,µm,Surface,M,1,2441,
0,µm,Surface,M,1,2442,
0,µm,Surface,M,1,2443,
0,µm,Surface,M,1,2444,
0.0366842,µm,Surface,M,1,2445,
0.503743,µm,Surface,M,1,2446,
2.81071,µm,Surface,M,1,2447,
0.321361,µm,Surface,M,1,2448,
3.95679,µm,Surface,M,1,2449,
0,µm,Surface,M,1,2450,
0,µm,Surface,M,1,2451,
0,µm,Surface,M,1,2452,
0,µm,Surface,M,1,2454,
0,µm,Surface,M,1,2455,
0.0254061,µm,Surface,M,1,2456,
0.231586,µm,Surface,M,1,2457,
2.75007,µm,Surface,M,1,2460,
0.0692191,µm,Surface,M,1,2461,
0.293776,µm,Surface,M,1,2462,
0.0948337,µm,Surface,M,1,2463,
5.66393,µm,Surface,M,1,2464,
0.400829,µm,Surface,M,1,2465,
2.64613,µm,Surface,M,1,2466,
0,µm,Surface,M,1,2467,
0.208782,µm,Surface,M,1,2468,
1.02435,µm,Surface,M,1,2469,
0,µm,Surface,M,1,2470,
0.0861808,µm,Surface,M,1,2471,
0,µm,Surface,M,1,2473,
0,µm,Surface,M,1,2474,
3.04947,µm,Surface,M,1,2475,
0,µm,Surface,M,1,2476,
0.323973,µm,Surface,M,1,2477,
4.70246,µm,Surface,M,1,2478,
0.346889,µm,Surface,M,1,2479,
0.0484535,µm,Surface,M,1,2480,
0,µm,Surface,M,1,2481,
0.425989,µm,Surface,M,1,2484,
0,µm,Surface,M,1,2486,
0,µm,Surface,M,1,2487,
0.0612784,µm,Surface,M,1,2488,
0.0337338,µm,Surface,M,1,2489,
0,µm,Surface,M,1,2492,
0,µm,Surface,M,1,2493,
0,µm,Surface,M,1,2494,
4.91118,µm,Surface,M,1,2495,
0,µm,Surface,M,1,2496,
0,µm,Surface,M,1,2498,
0,µm,Surface,M,1,2499,
0.375957,µm,Surface,M,1,2500,
0.248575,µm,Surface,M,1,2501,
0.00695903,µm,Surface,M,1,2502,
0,µm,Surface,M,1,2503,
0,µm,Surface,M,1,2506,
0.413358,µm,Surface,M,1,2507,
0.126365,µm,Surface,M,1,2509,
0,µm,Surface,M,1,2510,
0,µm,Surface,M,1,2511,
0.350474,µm,Surface,M,1,2512,
1.15922,µm,Surface,M,1,2513,
1.63586,µm,Surface,M,1,2514,
0.697402,µm,Surface,M,1,2515,
0,µm,Surface,M,1,2517,
0,µm,Surface,M,1,2518,
0,µm,Surface,M,1,2519,
6.51547,µm,Surface,M,1,2520,
0.680139,µm,Surface,M,1,2521,
0,µm,Surface,M,1,2522,
1.19965,µm,Surface,M,1,2526,
0,µm,Surface,M,1,2527,
0.055189,µm,Surface,M,1,2528,
0,µm,Surface,M,1,2530,
0.021251,µm,Surface,M,1,2532,
0.13772,µm,Surface,M,1,2533,
0.124965,µm,Surface,M,1,2534,
0,µm,Surface,M,1,2535,
0.290263,µm,Surface,M,1,2536,
2.85482,µm,Surface,M,1,2538,
6.00883,µm,Surface,M,1,2539,
0.335621,µm,Surface,M,1,2540,
0.610979,µm,Surface,M,1,2541,
0,µm,Surface,M,1,2543,
0.530572,µm,Surface,M,1,2544,
1.44691,µm,Surface,M,1,2545,
0.321898,µm,Surface,M,1,2546,
0,µm,Surface,M,1,2547,
0.745858,µm,Surface,M,1,2548,
0,µm,Surface,M,1,2549,
0.686216,µm,Surface,M,1,2550,
3.83535,µm,Surface,M,1,2552,
0,µm,Surface,M,1,2553,
0.162847,µm,Surface,M,1,2555,
0.19519,µm,Surface,M,1,2556,
2.54123,µm,Surface,M,1,2558,
0,µm,Surface,M,1,2559,
0,µm,Surface,M,1,2561,
0.814614,µm,Surface,M,1,2562,
0,µm,Surface,M,1,2563,
0,µm,Surface,M,1,2564,
0.424155,µm,Surface,M,1,2565,
0,µm,Surface,M,1,2566,
0,µm,Surface,M,1,2567,
0.281706,µm,Surface,M,1,2568,
0,µm,Surface,M,1,2569,
0,µm,Surface,M,1,2570,
0,µm,Surface,M,1,2571,
0,µm,Surface,M,1,2572,
0.877896,µm,Surface,M,1,2573,
0.0356558,µm,Surface,M,1,2576,
0,µm,Surface,M,1,2577,
0,µm,Surface,M,1,2579,
0.150175,µm,Surface,M,1,2580,
0,µm,Surface,M,1,2581,
0.0619086,µm,Surface,M,1,2582,
0.0740889,µm,Surface,M,1,2583,
4.72599,µm,Surface,M,1,2584,
0,µm,Surface,M,1,2587,
0.116739,µm,Surface,M,1,2588,
0.127288,µm,Surface,M,1,2589,
0,µm,Surface,M,1,2590,
0,µm,Surface,M,1,2591,
0,µm,Surface,M,1,2592,
5.37647,µm,Surface,M,1,2594,
0,µm,Surface,M,1,2595,
0.443881,µm,Surface,M,1,2596,
4.33057,µm,Surface,M,1,2598,
0.68821,µm,Surface,M,1,2599,
0.548588,µm,Surface,M,1,2600,
0.612794,µm,Surface,M,1,2601,
0.501808,µm,Surface,M,1,2602,
0,µm,Surface,M,1,2604,
0,µm,Surface,M,1,2605,
0,µm,Surface,M,1,2606,
0.728571,µm,Surface,M,1,2607,
3.87372,µm,Surface,M,1,2608,
0.0157384,µm,Surface,M,1,2609,
0,µm,Surface,M,1,2610,
0,µm,Surface,M,1,2611,
0.0625129,µm,Surface,M,1,2613,
0.174244,µm,Surface,M,1,2614,
0,µm,Surface,M,1,2615,
0.143992,µm,Surface,M,1,2616,
6.4943,µm,Surface,M,1,2617,
0,µm,Surface,M,1,2618,
0,µm,Surface,M,1,2619,
0.67931,µm,Surface,M,1,2621,
0,µm,Surface,M,1,2623,
3.86891,µm,Surface,M,1,2625,
0.965052,µm,Surface,M,1,2627,
0,µm,Surface,M,1,2628,
3.31739,µm,Surface,M,1,2629,
0.0039981,µm,Surface,M,1,2630,
0.929363,µm,Surface,M,1,2631,
0,µm,Surface,M,1,2632,
0.756352,µm,Surface,M,1,2633,
0,µm,Surface,M,1,2634,
0.433405,µm,Surface,M,1,2635,
0,µm,Surface,M,1,2636,
0.606416,µm,Surface,M,1,2637,
0,µm,Surface,M,1,2638,
0.385313,µm,Surface,M,1,2639,
0.00153021,µm,Surface,M,1,2641,
0.868311,µm,Surface,M,1,2642,
0,µm,Surface,M,1,2645,
0.449057,µm,Surface,M,1,2646,
0.391399,µm,Surface,M,1,2649,
0,µm,Surface,M,1,2650,
0,µm,Surface,M,1,2651,
0,µm,Surface,M,1,2653,
0,µm,Surface,M,1,2654,
1.16575,µm,Surface,M,1,2655,
0,µm,Surface,M,1,2656,
0,µm,Surface,M,1,2657,
0.582052,µm,Surface,M,1,2660,
0,µm,Surface,M,1,2661,
0,µm,Surface,M,1,2663,
5.10032,µm,Surface,M,1,2664,
3.43377,µm,Surface,M,1,2666,
0,µm,Surface,M,1,2668,
0.0667497,µm,Surface,M,1,2669,
0,µm,Surface,M,1,2670,
0,µm,Surface,M,1,2671,
0,µm,Surface,M,1,2672,
0,µm,Surface,M,1,2673,
0,µm,Surface,M,1,2674,
0,µm,Surface,M,1,2676,
0,µm,Surface,M,1,2677,
0,µm,Surface,M,1,2678,
0,µm,Surface,M,1,2679,
2.01971,µm,Surface,M,1,2680,
0,µm,Surface,M,1,2681,
0.777678,µm,Surface,M,1,2682,
0,µm,Surface,M,1,2683,
0,µm,Surface,M,1,2684,
0.48473,µm,Surface,M,1,2685,
0,µm,Surface,M,1,2686,
0.1601,µm,Surface,M,1,2687,
2.66272,µm,Surface,M,1,2688,
0,µm,Surface,M,1,2689,
0.0208597,µm,Surface,M,1,2690,
0.0494254,µm,Surface,M,1,2693,
0,µm,Surface,M,1,2694,
0,µm,Surface,M,1,2695,
0,µm,Surface,M,1,2697,
0,µm,Surface,M,1,2698,
0.0794887,µm,Surface,M,1,2699,
0.0926758,µm,Surface,M,1,2700,
0.368583,µm,Surface,M,1,2701,
0,µm,Surface,M,1,2702,
0,µm,Surface,M,1,2704,
0,µm,Surface,M,1,2705,
0,µm,Surface,M,1,2706,
0.873525,µm,Surface,M,1,2707,
0.002124,µm,Surface,M,1,2709,
1.58511,µm,Surface,M,1,2710,
0,µm,Surface,M,1,2711,
0.222497,µm,Surface,M,1,2712,
0,µm,Surface,M,1,2713,
0,µm,Surface,M,1,2714,
0,µm,Surface,M,1,2715,
2.65112,µm,Surface,M,1,2716,
0,µm,Surface,M,1,2717,
0,µm,Surface,M,1,2719,
0,µm,Surface,M,1,2721,
0,µm,Surface,M,1,2722,
0,µm,Surface,M,1,2723,
0.146889,µm,Surface,M,1,2724,
0,µm,Surface,M,1,2725,
0,µm,Surface,M,1,2726,
0.325653,µm,Surface,M,1,2727,
0,µm,Surface,M,1,2728,
0,µm,Surface,M,1,2729,
0,µm,Surface,M,1,2730,
0,µm,Surface,M,1,2731,
0,µm,Surface,M,1,2732,
0.360059,µm,Surface,M,1,2733,
1.17716,µm,Surface,M,1,2734,
0.167816,µm,Surface,M,1,2736,
0,µm,Surface,M,1,2737,
0,µm,Surface,M,1,2738,
0,µm,Surface,M,1,2739,
0,µm,Surface,M,1,2740,
0.414458,µm,Surface,M,1,2741,
2.54563,µm,Surface,M,1,2742,
0.781887,µm,Surface,M,1,2743,
0,µm,Surface,M,1,2745,
0,µm,Surface,M,1,2747,
0,µm,Surface,M,1,2748,
0,µm,Surface,M,1,2751,
0.471088,µm,Surface,M,1,2752,
0,µm,Surface,M,1,2753,
0.00542224,µm,Surface,M,1,2754,
0,µm,Surface,M,1,2755,
0,µm,Surface,M,1,2757,
0,µm,Surface,M,1,2758,
0.436861,µm,Surface,M,1,2759,
0,µm,Surface,M,1,2760,
0,µm,Surface,M,1,2761,
0,µm,Surface,M,1,2762,
0,µm,Surface,M,1,2763,
0,µm,Surface,M,1,2765,
0,µm,Surface,M,1,2767,
0,µm,Surface,M,1,2768,
0,µm,Surface,M,1,2769,
0.449735,µm,Surface,M,1,2771,
1.10406,µm,Surface,M,1,2772,
0,µm,Surface,M,1,2774,
0,µm,Surface,M,1,2776,
0.121512,µm,Surface,M,1,2777,
2.1865,µm,Surface,M,1,2778,
0.196648,µm,Surface,M,1,2779,
0,µm,Surface,M,1,2780,
2.73306,µm,Surface,M,1,2781,
0.0286632,µm,Surface,M,1,2784,
0.0404248,µm,Surface,M,1,2785,
1.09432,µm,Surface,M,1,2786,
0,µm,Surface,M,1,2787,
0,µm,Surface,M,1,2788,
0,µm,Surface,M,1,2789,
0,µm,Surface,M,1,2790,
0,µm,Surface,M,1,2791,
0,µm,Surface,M,1,2793,
1.4395,µm,Surface,M,1,2794,
0.781215,µm,Surface,M,1,2795,
0,µm,Surface,M,1,2796,
1.01565,µm,Surface,M,1,2798,
0,µm,Surface,M,1,2799,
0.543013,µm,Surface,M,1,2800,
0.633598,µm,Surface,M,1,2801,
0.455879,µm,Surface,M,1,2802,
0,µm,Surface,M,1,2803,
0.249397,µm,Surface,M,1,2804,
0.617002,µm,Surface,M,1,2806,
0,µm,Surface,M,1,2809,
0,µm,Surface,M,1,2812,
0,µm,Surface,M,1,2813,
0,µm,Surface,M,1,2814,
0.693692,µm,Surface,M,1,2815,
0,µm,Surface,M,1,2816,
0,µm,Surface,M,1,2817,
0,µm,Surface,M,1,2818,
0,µm,Surface,M,1,2819,
0.958637,µm,Surface,M,1,2820,
0.0594345,µm,Surface,M,1,2821,
0,µm,Surface,M,1,2822,
5.92002,µm,Surface,M,1,2823,
4.67996,µm,Surface,M,1,2824,
0,µm,Surface,M,1,2826,
0,µm,Surface,M,1,2827,
0,µm,Surface,M,1,2828,
0,µm,Surface,M,1,2829,
0,µm,Surface,M,1,2831,
0,µm,Surface,M,1,2832,
0.789655,µm,Surface,M,1,2833,
0,µm,Surface,M,1,2834,
1.0533,µm,Surface,M,1,2835,
0,µm,Surface,M,1,2836,
0,µm,Surface,M,1,2838,
0.57484,µm,Surface,M,1,2839,
0,µm,Surface,M,1,2841,
0,µm,Surface,M,1,2842,
0,µm,Surface,M,1,2844,
0,µm,Surface,M,1,2845,
0,µm,Surface,M,1,2846,
