
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.78149,,Surface,1,Image 1,1,1483,
0.022576,,Surface,1,Image 1,1,1484,
0.0750076,,Surface,1,Image 1,1,1485,
1.2563,,Surface,1,Image 1,1,1487,
0.0139319,,Surface,1,Image 1,1,1489,
0.0161855,,Surface,1,Image 1,1,1490,
0.000570877,,Surface,1,Image 1,1,1492,
0.0476637,,Surface,1,Image 1,1,1493,
0.0474947,,Surface,1,Image 1,1,1494,
0.801517,,Surface,1,Image 1,1,1495,
0.00520973,,Surface,1,Image 1,1,1496,
0.0084021,,Surface,1,Image 1,1,1497,
0.356009,,Surface,1,Image 1,1,1498,
0.513812,,Surface,1,Image 1,1,1501,
0.129804,,Surface,1,Image 1,1,1502,
0.561469,,Surface,1,Image 1,1,1503,
0.451523,,Surface,1,Image 1,1,1504,
0.417569,,Surface,1,Image 1,1,1506,
0.0284965,,Surface,1,Image 1,1,1507,
0.187697,,Surface,1,Image 1,1,1508,
0.411616,,Surface,1,Image 1,1,1509,
2.0192e-05,,Surface,1,Image 1,1,1510,
1.01556,,Surface,1,Image 1,1,1511,
0.000190287,,Surface,1,Image 1,1,1513,
1.17547,,Surface,1,Image 1,1,1514,
1.72966,,Surface,1,Image 1,1,1515,
0.0532939,,Surface,1,Image 1,1,1516,
0.16688,,Surface,1,Image 1,1,1517,
0.00535416,,Surface,1,Image 1,1,1518,
2.70763,,Surface,1,Image 1,1,1519,
0.00332102,,Surface,1,Image 1,1,1520,
0.000441996,,Surface,1,Image 1,1,1521,
0.0263751,,Surface,1,Image 1,1,1522,
0.021101,,Surface,1,Image 1,1,1523,
0.0775528,,Surface,1,Image 1,1,1524,
0.957274,,Surface,1,Image 1,1,1525,
0.000539993,,Surface,1,Image 1,1,1526,
0.27851,,Surface,1,Image 1,1,1528,
0.835174,,Surface,1,Image 1,1,1529,
0.00128532,,Surface,1,Image 1,1,1530,
0.334447,,Surface,1,Image 1,1,1531,
0.388976,,Surface,1,Image 1,1,1533,
0.0780852,,Surface,1,Image 1,1,1535,
5.95957,,Surface,1,Image 1,1,1537,
0.00630169,,Surface,1,Image 1,1,1538,
0.0522965,,Surface,1,Image 1,1,1539,
1.31059,,Surface,1,Image 1,1,1540,
0.0172006,,Surface,1,Image 1,1,1541,
1.62784,,Surface,1,Image 1,1,1542,
0.00303638,,Surface,1,Image 1,1,1543,
0.00892363,,Surface,1,Image 1,1,1544,
0.771018,,Surface,1,Image 1,1,1545,
0.246613,,Surface,1,Image 1,1,1546,
3.99289,,Surface,1,Image 1,1,1547,
0.0117925,,Surface,1,Image 1,1,1548,
2.34598,,Surface,1,Image 1,1,1549,
0.575263,,Surface,1,Image 1,1,1550,
0.0109178,,Surface,1,Image 1,1,1551,
0.0771229,,Surface,1,Image 1,1,1552,
4.97604,,Surface,1,Image 1,1,1553,
2.0192e-05,,Surface,1,Image 1,1,1554,
1.22715,,Surface,1,Image 1,1,1555,
0.109769,,Surface,1,Image 1,1,1556,
7.71893,,Surface,1,Image 1,1,1557,
0.492237,,Surface,1,Image 1,1,1558,
0.000103788,,Surface,1,Image 1,1,1559,
0.00461744,,Surface,1,Image 1,1,1560,
0.107426,,Surface,1,Image 1,1,1561,
0.754077,,Surface,1,Image 1,1,1562,
0.0137466,,Surface,1,Image 1,1,1563,
0.165396,,Surface,1,Image 1,1,1564,
0.375977,,Surface,1,Image 1,1,1565,
0.0062163,,Surface,1,Image 1,1,1566,
0.00254704,,Surface,1,Image 1,1,1567,
0.0325998,,Surface,1,Image 1,1,1571,
0.0132344,,Surface,1,Image 1,1,1572,
0.000707035,,Surface,1,Image 1,1,1574,
0.104356,,Surface,1,Image 1,1,1575,
0.021421,,Surface,1,Image 1,1,1576,
0.11215,,Surface,1,Image 1,1,1579,
0.00216805,,Surface,1,Image 1,1,1580,
0.00165864,,Surface,1,Image 1,1,1582,
0.183122,,Surface,1,Image 1,1,1583,
0.98759,,Surface,1,Image 1,1,1586,
0.114223,,Surface,1,Image 1,1,1587,
0.0721327,,Surface,1,Image 1,1,1588,
0.276997,,Surface,1,Image 1,1,1589,
5.88822,,Surface,1,Image 1,1,1590,
0.748309,,Surface,1,Image 1,1,1591,
0.869347,,Surface,1,Image 1,1,1592,
2.75686,,Surface,1,Image 1,1,1593,
0.0685793,,Surface,1,Image 1,1,1595,
0.190186,,Surface,1,Image 1,1,1596,
0.344721,,Surface,1,Image 1,1,1598,
0.700703,,Surface,1,Image 1,1,1600,
0.845766,,Surface,1,Image 1,1,1602,
0.0817462,,Surface,1,Image 1,1,1603,
0.0010499,,Surface,1,Image 1,1,1604,
0.00514531,,Surface,1,Image 1,1,1605,
4.15703,,Surface,1,Image 1,1,1606,
0.0117626,,Surface,1,Image 1,1,1607,
0.140214,,Surface,1,Image 1,1,1608,
0.00043146,,Surface,1,Image 1,1,1612,
0.711285,,Surface,1,Image 1,1,1613,
3.70501e-05,,Surface,1,Image 1,1,1614,
0.00620172,,Surface,1,Image 1,1,1617,
0.523143,,Surface,1,Image 1,1,1618,
1.4039,,Surface,1,Image 1,1,1619,
0.645218,,Surface,1,Image 1,1,1620,
0.171347,,Surface,1,Image 1,1,1621,
0.0142835,,Surface,1,Image 1,1,1622,
0.362739,,Surface,1,Image 1,1,1623,
0.558665,,Surface,1,Image 1,1,1624,
4.33455,,Surface,1,Image 1,1,1625,
0.932364,,Surface,1,Image 1,1,1626,
1.40686,,Surface,1,Image 1,1,1627,
4.31472,,Surface,1,Image 1,1,1628,
0.169961,,Surface,1,Image 1,1,1629,
0.748039,,Surface,1,Image 1,1,1630,
0.172549,,Surface,1,Image 1,1,1631,
0.0573042,,Surface,1,Image 1,1,1632,
0.769065,,Surface,1,Image 1,1,1633,
0.0121895,,Surface,1,Image 1,1,1634,
0.403448,,Surface,1,Image 1,1,1635,
2.48818,,Surface,1,Image 1,1,1636,
8.27282,,Surface,1,Image 1,1,1637,
0.965713,,Surface,1,Image 1,1,1638,
0.58348,,Surface,1,Image 1,1,1639,
0.405233,,Surface,1,Image 1,1,1640,
2.0192e-05,,Surface,1,Image 1,1,1642,
0.372945,,Surface,1,Image 1,1,1644,
0.430847,,Surface,1,Image 1,1,1645,
0.544551,,Surface,1,Image 1,1,1646,
0.0604514,,Surface,1,Image 1,1,1647,
0.0122911,,Surface,1,Image 1,1,1648,
0.110074,,Surface,1,Image 1,1,1649,
4.14812,,Surface,1,Image 1,1,1650,
0.00825226,,Surface,1,Image 1,1,1651,
0.000990598,,Surface,1,Image 1,1,1652,
0.968391,,Surface,1,Image 1,1,1654,
0.173156,,Surface,1,Image 1,1,1655,
0.836166,,Surface,1,Image 1,1,1656,
0.395748,,Surface,1,Image 1,1,1657,
0.0129293,,Surface,1,Image 1,1,1658,
0.0359873,,Surface,1,Image 1,1,1660,
0.176881,,Surface,1,Image 1,1,1661,
2.0192e-05,,Surface,1,Image 1,1,1662,
0.892124,,Surface,1,Image 1,1,1663,
0.00256565,,Surface,1,Image 1,1,1664,
0.0207824,,Surface,1,Image 1,1,1665,
0.000912899,,Surface,1,Image 1,1,1667,
0.274597,,Surface,1,Image 1,1,1669,
0.150345,,Surface,1,Image 1,1,1670,
0.140816,,Surface,1,Image 1,1,1671,
4.1264,,Surface,1,Image 1,1,1672,
0.042076,,Surface,1,Image 1,1,1673,
0.84308,,Surface,1,Image 1,1,1674,
2.0192e-05,,Surface,1,Image 1,1,1675,
0.0992285,,Surface,1,Image 1,1,1676,
0.346469,,Surface,1,Image 1,1,1677,
0.331056,,Surface,1,Image 1,1,1678,
1.49343,,Surface,1,Image 1,1,1679,
0.0226769,,Surface,1,Image 1,1,1680,
0.00209219,,Surface,1,Image 1,1,1681,
0.00975119,,Surface,1,Image 1,1,1682,
0.10372,,Surface,1,Image 1,1,1683,
5.98404,,Surface,1,Image 1,1,1684,
6.83533,,Surface,1,Image 1,1,1686,
2.59777,,Surface,1,Image 1,1,1687,
0.0154574,,Surface,1,Image 1,1,1688,
0.0464866,,Surface,1,Image 1,1,1689,
0.515561,,Surface,1,Image 1,1,1690,
0.0734201,,Surface,1,Image 1,1,1691,
0.403679,,Surface,1,Image 1,1,1692,
0.178427,,Surface,1,Image 1,1,1693,
1.93379,,Surface,1,Image 1,1,1694,
0.16161,,Surface,1,Image 1,1,1695,
1.1661,,Surface,1,Image 1,1,1696,
1.17766,,Surface,1,Image 1,1,1697,
0.0994334,,Surface,1,Image 1,1,1700,
0.519754,,Surface,1,Image 1,1,1701,
0.176705,,Surface,1,Image 1,1,1702,
0.0596696,,Surface,1,Image 1,1,1703,
2.0192e-05,,Surface,1,Image 1,1,1704,
0.00793622,,Surface,1,Image 1,1,1705,
0.548415,,Surface,1,Image 1,1,1706,
0.184633,,Surface,1,Image 1,1,1707,
1.59628,,Surface,1,Image 1,1,1708,
2.87898e-05,,Surface,1,Image 1,1,1709,
0.0270764,,Surface,1,Image 1,1,1710,
0.247558,,Surface,1,Image 1,1,1711,
0.291596,,Surface,1,Image 1,1,1712,
0.14132,,Surface,1,Image 1,1,1713,
1.06436,,Surface,1,Image 1,1,1715,
0.167004,,Surface,1,Image 1,1,1716,
0.18441,,Surface,1,Image 1,1,1717,
1.05621,,Surface,1,Image 1,1,1719,
2.0192e-05,,Surface,1,Image 1,1,1720,
0.545272,,Surface,1,Image 1,1,1721,
0.141534,,Surface,1,Image 1,1,1722,
0.363657,,Surface,1,Image 1,1,1723,
0.0417863,,Surface,1,Image 1,1,1724,
0.163716,,Surface,1,Image 1,1,1726,
0.000617339,,Surface,1,Image 1,1,1727,
0.168547,,Surface,1,Image 1,1,1728,
2.31433,,Surface,1,Image 1,1,1731,
0.85607,,Surface,1,Image 1,1,1732,
0.350334,,Surface,1,Image 1,1,1734,
0.306856,,Surface,1,Image 1,1,1735,
0.0398613,,Surface,1,Image 1,1,1736,
2.0192e-05,,Surface,1,Image 1,1,1737,
9.20591,,Surface,1,Image 1,1,1738,
0.0103348,,Surface,1,Image 1,1,1739,
0.00269881,,Surface,1,Image 1,1,1740,
0.909325,,Surface,1,Image 1,1,1741,
0.0370583,,Surface,1,Image 1,1,1742,
0.103399,,Surface,1,Image 1,1,1744,
1.11415,,Surface,1,Image 1,1,1745,
2.04738,,Surface,1,Image 1,1,1747,
0.66627,,Surface,1,Image 1,1,1750,
1.72402,,Surface,1,Image 1,1,1751,
0.0905269,,Surface,1,Image 1,1,1752,
3.85684,,Surface,1,Image 1,1,1753,
0.133503,,Surface,1,Image 1,1,1754,
0.00137487,,Surface,1,Image 1,1,1755,
0.0952688,,Surface,1,Image 1,1,1756,
0.0244237,,Surface,1,Image 1,1,1757,
0.776883,,Surface,1,Image 1,1,1758,
0.191598,,Surface,1,Image 1,1,1759,
0.00831999,,Surface,1,Image 1,1,1760,
0.299091,,Surface,1,Image 1,1,1761,
0.213062,,Surface,1,Image 1,1,1764,
0.42559,,Surface,1,Image 1,1,1766,
0.283337,,Surface,1,Image 1,1,1767,
1.12873,,Surface,1,Image 1,1,1769,
1.25919,,Surface,1,Image 1,1,1770,
0.0309488,,Surface,1,Image 1,1,1771,
0.338826,,Surface,1,Image 1,1,1772,
0.151336,,Surface,1,Image 1,1,1773,
0.00254112,,Surface,1,Image 1,1,1775,
0.164789,,Surface,1,Image 1,1,1777,
2.0192e-05,,Surface,1,Image 1,1,1778,
0.883016,,Surface,1,Image 1,1,1779,
0.00742363,,Surface,1,Image 1,1,1780,
0.00130359,,Surface,1,Image 1,1,1781,
0.45089,,Surface,1,Image 1,1,1783,
0.377654,,Surface,1,Image 1,1,1785,
0.0663503,,Surface,1,Image 1,1,1788,
0.0139888,,Surface,1,Image 1,1,1790,
0.00375468,,Surface,1,Image 1,1,1792,
0.00151881,,Surface,1,Image 1,1,1793,
0.0182296,,Surface,1,Image 1,1,1794,
0.241996,,Surface,1,Image 1,1,1795,
0.00255544,,Surface,1,Image 1,1,1796,
0.357364,,Surface,1,Image 1,1,1798,
2.0192e-05,,Surface,1,Image 1,1,1799,
2.0192e-05,,Surface,1,Image 1,1,1800,
0.0596482,,Surface,1,Image 1,1,1802,
0.0506922,,Surface,1,Image 1,1,1803,
0.279367,,Surface,1,Image 1,1,1804,
4.41143e-05,,Surface,1,Image 1,1,1805,
0.365874,,Surface,1,Image 1,1,1807,
1.75141,,Surface,1,Image 1,1,1808,
0.44278,,Surface,1,Image 1,1,1809,
0.404653,,Surface,1,Image 1,1,1813,
3.25956,,Surface,1,Image 1,1,1814,
0.484736,,Surface,1,Image 1,1,1815,
2.0192e-05,,Surface,1,Image 1,1,1817,
0.0175545,,Surface,1,Image 1,1,1819,
0.0904403,,Surface,1,Image 1,1,1820,
0.102287,,Surface,1,Image 1,1,1822,
5.89224,,Surface,1,Image 1,1,1823,
0.158142,,Surface,1,Image 1,1,1824,
0.426029,,Surface,1,Image 1,1,1825,
0.179856,,Surface,1,Image 1,1,1826,
0.0146148,,Surface,1,Image 1,1,1827,
7.8995,,Surface,1,Image 1,1,1828,
0.250765,,Surface,1,Image 1,1,1829,
0.8784,,Surface,1,Image 1,1,1830,
0.112042,,Surface,1,Image 1,1,1831,
3.32469,,Surface,1,Image 1,1,1832,
0.145647,,Surface,1,Image 1,1,1833,
0.00284237,,Surface,1,Image 1,1,1834,
0.0283215,,Surface,1,Image 1,1,1835,
0.266568,,Surface,1,Image 1,1,1836,
2.0192e-05,,Surface,1,Image 1,1,1837,
3.53439,,Surface,1,Image 1,1,1838,
0.00364046,,Surface,1,Image 1,1,1839,
0.512167,,Surface,1,Image 1,1,1840,
0.0191154,,Surface,1,Image 1,1,1841,
0.0277748,,Surface,1,Image 1,1,1842,
1.18124,,Surface,1,Image 1,1,1845,
0.116728,,Surface,1,Image 1,1,1846,
0.0595263,,Surface,1,Image 1,1,1847,
2.0192e-05,,Surface,1,Image 1,1,1848,
0.635351,,Surface,1,Image 1,1,1849,
0.0124705,,Surface,1,Image 1,1,1851,
2.0192e-05,,Surface,1,Image 1,1,1852,
0.361038,,Surface,1,Image 1,1,1853,
0.32162,,Surface,1,Image 1,1,1854,
0.0691928,,Surface,1,Image 1,1,1855,
0.104208,,Surface,1,Image 1,1,1857,
0.111044,,Surface,1,Image 1,1,1859,
0.0965611,,Surface,1,Image 1,1,1864,
0.40699,,Surface,1,Image 1,1,1865,
0.635,,Surface,1,Image 1,1,1866,
0.000693401,,Surface,1,Image 1,1,1867,
0.0305339,,Surface,1,Image 1,1,1868,
2.43879,,Surface,1,Image 1,1,1869,
0.654759,,Surface,1,Image 1,1,1872,
3.81641,,Surface,1,Image 1,1,1873,
0.359001,,Surface,1,Image 1,1,1874,
6.10699,,Surface,1,Image 1,1,1875,
0.00336863,,Surface,1,Image 1,1,1876,
0.353916,,Surface,1,Image 1,1,1877,
0.182423,,Surface,1,Image 1,1,1878,
2.0192e-05,,Surface,1,Image 1,1,1879,
1.11058,,Surface,1,Image 1,1,1880,
0.0630169,,Surface,1,Image 1,1,1881,
0.939232,,Surface,1,Image 1,1,1882,
4.83354e-05,,Surface,1,Image 1,1,1884,
0.0123069,,Surface,1,Image 1,1,1885,
0.0125761,,Surface,1,Image 1,1,1886,
0.303946,,Surface,1,Image 1,1,1887,
0.287663,,Surface,1,Image 1,1,1888,
2.0192e-05,,Surface,1,Image 1,1,1889,
0.0840341,,Surface,1,Image 1,1,1890,
0.1039,,Surface,1,Image 1,1,1891,
10.568,,Surface,1,Image 1,1,1892,
2.43791,,Surface,1,Image 1,1,1894,
0.035176,,Surface,1,Image 1,1,1896,
0.169841,,Surface,1,Image 1,1,1897,
4.15494,,Surface,1,Image 1,1,1898,
0.0225147,,Surface,1,Image 1,1,1900,
0.220718,,Surface,1,Image 1,1,1902,
3.44912,,Surface,1,Image 1,1,1904,
0.0332169,,Surface,1,Image 1,1,1905,
0.0339082,,Surface,1,Image 1,1,1906,
2.0192e-05,,Surface,1,Image 1,1,1907,
1.60199,,Surface,1,Image 1,1,1908,
3.93266e-05,,Surface,1,Image 1,1,1909,
4.74848,,Surface,1,Image 1,1,1910,
1.96583,,Surface,1,Image 1,1,1911,
7.56253,,Surface,1,Image 1,1,1912,
0.798459,,Surface,1,Image 1,1,1913,
0.458633,,Surface,1,Image 1,1,1914,
2.95922,,Surface,1,Image 1,1,1916,
0.336364,,Surface,1,Image 1,1,1917,
3.56296,,Surface,1,Image 1,1,1919,
0.844188,,Surface,1,Image 1,1,1920,
0.552277,,Surface,1,Image 1,1,1921,
7.65212,,Surface,1,Image 1,1,1922,
0.516286,,Surface,1,Image 1,1,1923,
1.81007,,Surface,1,Image 1,1,1924,
0.0814697,,Surface,1,Image 1,1,1925,
0.0619295,,Surface,1,Image 1,1,1926,
1.59159,,Surface,1,Image 1,1,1927,
0.0348885,,Surface,1,Image 1,1,1928,
0.278594,,Surface,1,Image 1,1,1929,
2.0192e-05,,Surface,1,Image 1,1,1930,
2.0192e-05,,Surface,1,Image 1,1,1931,
0.0547218,,Surface,1,Image 1,1,1933,
0.15852,,Surface,1,Image 1,1,1934,
0.186211,,Surface,1,Image 1,1,1935,
0.636402,,Surface,1,Image 1,1,1936,
0.00102617,,Surface,1,Image 1,1,1937,
0.000246414,,Surface,1,Image 1,1,1938,
0.0492586,,Surface,1,Image 1,1,1941,
0.734997,,Surface,1,Image 1,1,1942,
1.65285,,Surface,1,Image 1,1,1943,
2.13513,,Surface,1,Image 1,1,1944,
2.0192e-05,,Surface,1,Image 1,1,1945,
0.0127102,,Surface,1,Image 1,1,1946,
0.000173733,,Surface,1,Image 1,1,1947,
0.0303148,,Surface,1,Image 1,1,1949,
0.000722445,,Surface,1,Image 1,1,1951,
0.0809446,,Surface,1,Image 1,1,1953,
0.105243,,Surface,1,Image 1,1,1954,
6.12673,,Surface,1,Image 1,1,1955,
0.453693,,Surface,1,Image 1,1,1956,
1.69359,,Surface,1,Image 1,1,1957,
0.455818,,Surface,1,Image 1,1,1958,
1.76823,,Surface,1,Image 1,1,1959,
0.0266921,,Surface,1,Image 1,1,1960,
0.0510045,,Surface,1,Image 1,1,1961,
0.125039,,Surface,1,Image 1,1,1962,
0.0416108,,Surface,1,Image 1,1,1963,
0.513164,,Surface,1,Image 1,1,1964,
0.0160112,,Surface,1,Image 1,1,1965,
2.55978,,Surface,1,Image 1,1,1966,
0.00856985,,Surface,1,Image 1,1,1968,
2.0192e-05,,Surface,1,Image 1,1,1969,
0.00219314,,Surface,1,Image 1,1,1970,
0.0062586,,Surface,1,Image 1,1,1971,
0.731534,,Surface,1,Image 1,1,1972,
0.0273105,,Surface,1,Image 1,1,1973,
0.22555,,Surface,1,Image 1,1,1974,
1.89536,,Surface,1,Image 1,1,1976,
1.1276,,Surface,1,Image 1,1,1978,
0.101588,,Surface,1,Image 1,1,1979,
0.375602,,Surface,1,Image 1,1,1980,
0.463569,,Surface,1,Image 1,1,1981,
0.000152545,,Surface,1,Image 1,1,1982,
3.44478,,Surface,1,Image 1,1,1984,
0.114555,,Surface,1,Image 1,1,1986,
0.860414,,Surface,1,Image 1,1,1987,
0.987282,,Surface,1,Image 1,1,1988,
0.524845,,Surface,1,Image 1,1,1989,
2.0192e-05,,Surface,1,Image 1,1,1990,
0.0107847,,Surface,1,Image 1,1,1991,
0.0487504,,Surface,1,Image 1,1,1992,
0.56018,,Surface,1,Image 1,1,1993,
4.53499,,Surface,1,Image 1,1,1994,
1.66267,,Surface,1,Image 1,1,1995,
0.0727289,,Surface,1,Image 1,1,1997,
0.274273,,Surface,1,Image 1,1,1999,
0.706878,,Surface,1,Image 1,1,2000,
1.27477,,Surface,1,Image 1,1,2001,
6.97892,,Surface,1,Image 1,1,2002,
1.31518,,Surface,1,Image 1,1,2003,
0.0161383,,Surface,1,Image 1,1,2004,
2.0192e-05,,Surface,1,Image 1,1,2006,
0.639261,,Surface,1,Image 1,1,2007,
2.71283,,Surface,1,Image 1,1,2008,
1.02469,,Surface,1,Image 1,1,2009,
0.529353,,Surface,1,Image 1,1,2011,
0.0364803,,Surface,1,Image 1,1,2012,
1.64733,,Surface,1,Image 1,1,2013,
0.011247,,Surface,1,Image 1,1,2016,
0.0300364,,Surface,1,Image 1,1,2017,
0.0767724,,Surface,1,Image 1,1,2019,
2.0192e-05,,Surface,1,Image 1,1,2020,
0.0152164,,Surface,1,Image 1,1,2021,
3.05787,,Surface,1,Image 1,1,2022,
0.0834427,,Surface,1,Image 1,1,2023,
0.355155,,Surface,1,Image 1,1,2024,
0.361171,,Surface,1,Image 1,1,2026,
0.000999844,,Surface,1,Image 1,1,2027,
0.00726517,,Surface,1,Image 1,1,2028,
0.172004,,Surface,1,Image 1,1,2029,
4.87545,,Surface,1,Image 1,1,2030,
0.239477,,Surface,1,Image 1,1,2032,
0.000217219,,Surface,1,Image 1,1,2033,
0.322759,,Surface,1,Image 1,1,2034,
0.523934,,Surface,1,Image 1,1,2035,
0.100879,,Surface,1,Image 1,1,2036,
0.0860078,,Surface,1,Image 1,1,2037,
1.17016,,Surface,1,Image 1,1,2039,
0.164679,,Surface,1,Image 1,1,2040,
0.0339495,,Surface,1,Image 1,1,2041,
0.594053,,Surface,1,Image 1,1,2043,
0.066483,,Surface,1,Image 1,1,2044,
0.833744,,Surface,1,Image 1,1,2045,
0.0238825,,Surface,1,Image 1,1,2046,
0.852049,,Surface,1,Image 1,1,2049,
0.0280199,,Surface,1,Image 1,1,2050,
0.189092,,Surface,1,Image 1,1,2051,
2.26796,,Surface,1,Image 1,1,2052,
0.124314,,Surface,1,Image 1,1,2054,
0.19374,,Surface,1,Image 1,1,2056,
0.00745734,,Surface,1,Image 1,1,2057,
0.676376,,Surface,1,Image 1,1,2058,
0.520105,,Surface,1,Image 1,1,2059,
2.0192e-05,,Surface,1,Image 1,1,2060,
0.72667,,Surface,1,Image 1,1,2061,
0.00291703,,Surface,1,Image 1,1,2062,
0.0465478,,Surface,1,Image 1,1,2063,
0.0787952,,Surface,1,Image 1,1,2065,
0.0777789,,Surface,1,Image 1,1,2066,
0.0830614,,Surface,1,Image 1,1,2067,
0.29098,,Surface,1,Image 1,1,2069,
0.343525,,Surface,1,Image 1,1,2070,
2.02857,,Surface,1,Image 1,1,2071,
0.0377547,,Surface,1,Image 1,1,2072,
2.0192e-05,,Surface,1,Image 1,1,2074,
0.000348089,,Surface,1,Image 1,1,2080,
0.0997848,,Surface,1,Image 1,1,2083,
0.765192,,Surface,1,Image 1,1,2084,
0.0898839,,Surface,1,Image 1,1,2085,
2.0192e-05,,Surface,1,Image 1,1,2086,
0.15488,,Surface,1,Image 1,1,2088,
0.429008,,Surface,1,Image 1,1,2089,
0.0759396,,Surface,1,Image 1,1,2090,
0.241496,,Surface,1,Image 1,1,2091,
0.113257,,Surface,1,Image 1,1,2092,
0.00184497,,Surface,1,Image 1,1,2093,
0.543388,,Surface,1,Image 1,1,2097,
0.174881,,Surface,1,Image 1,1,2098,
0.087452,,Surface,1,Image 1,1,2099,
2.85482,,Surface,1,Image 1,1,2101,
0.80477,,Surface,1,Image 1,1,2102,
0.00274109,,Surface,1,Image 1,1,2103,
0.121145,,Surface,1,Image 1,1,2104,
0.00815342,,Surface,1,Image 1,1,2105,
0.0719478,,Surface,1,Image 1,1,2106,
0.449779,,Surface,1,Image 1,1,2108,
0.0355733,,Surface,1,Image 1,1,2109,
0.231688,,Surface,1,Image 1,1,2111,
0.144823,,Surface,1,Image 1,1,2112,
0.0168183,,Surface,1,Image 1,1,2114,
0.00430863,,Surface,1,Image 1,1,2115,
0.267562,,Surface,1,Image 1,1,2116,
0.0497458,,Surface,1,Image 1,1,2118,
0.000311582,,Surface,1,Image 1,1,2119,
0.794235,,Surface,1,Image 1,1,2120,
0.163934,,Surface,1,Image 1,1,2121,
0.378489,,Surface,1,Image 1,1,2122,
2.0192e-05,,Surface,1,Image 1,1,2123,
0.000374081,,Surface,1,Image 1,1,2124,
0.000667214,,Surface,1,Image 1,1,2125,
0.0156662,,Surface,1,Image 1,1,2127,
0.0313177,,Surface,1,Image 1,1,2128,
0.906261,,Surface,1,Image 1,1,2129,
2.47639,,Surface,1,Image 1,1,2130,
0.000684556,,Surface,1,Image 1,1,2131,
6.21867,,Surface,1,Image 1,1,2132,
0.0736538,,Surface,1,Image 1,1,2133,
0.0932376,,Surface,1,Image 1,1,2134,
0.284298,,Surface,1,Image 1,1,2136,
0.514646,,Surface,1,Image 1,1,2137,
0.0440502,,Surface,1,Image 1,1,2138,
0.000809192,,Surface,1,Image 1,1,2139,
0.0287837,,Surface,1,Image 1,1,2140,
0.00107076,,Surface,1,Image 1,1,2142,
7.80194,,Surface,1,Image 1,1,2143,
2.51223,,Surface,1,Image 1,1,2144,
0.0022002,,Surface,1,Image 1,1,2145,
0.00410832,,Surface,1,Image 1,1,2147,
5.65221,,Surface,1,Image 1,1,2148,
0.30573,,Surface,1,Image 1,1,2150,
2.0192e-05,,Surface,1,Image 1,1,2152,
0.235877,,Surface,1,Image 1,1,2153,
2.87905,,Surface,1,Image 1,1,2154,
0.000280441,,Surface,1,Image 1,1,2155,
0.42112,,Surface,1,Image 1,1,2156,
0.0158984,,Surface,1,Image 1,1,2157,
0.185452,,Surface,1,Image 1,1,2159,
3.58962,,Surface,1,Image 1,1,2161,
0.0631344,,Surface,1,Image 1,1,2162,
3.80217,,Surface,1,Image 1,1,2163,
0.0510702,,Surface,1,Image 1,1,2164,
3.35092,,Surface,1,Image 1,1,2165,
0.0947694,,Surface,1,Image 1,1,2166,
0.0774861,,Surface,1,Image 1,1,2167,
0.864605,,Surface,1,Image 1,1,2169,
0.228775,,Surface,1,Image 1,1,2170,
0.043602,,Surface,1,Image 1,1,2171,
0.0327923,,Surface,1,Image 1,1,2172,
0.0185066,,Surface,1,Image 1,1,2173,
0.218647,,Surface,1,Image 1,1,2174,
0.0150872,,Surface,1,Image 1,1,2175,
0.410842,,Surface,1,Image 1,1,2176,
0.0334379,,Surface,1,Image 1,1,2177,
0.00112134,,Surface,1,Image 1,1,2178,
0.794384,,Surface,1,Image 1,1,2179,
0.000136434,,Surface,1,Image 1,1,2180,
0.530931,,Surface,1,Image 1,1,2181,
0.0932103,,Surface,1,Image 1,1,2182,
0.000359866,,Surface,1,Image 1,1,2183,
1.41717,,Surface,1,Image 1,1,2184,
0.829707,,Surface,1,Image 1,1,2185,
0.27277,,Surface,1,Image 1,1,2186,
2.33748,,Surface,1,Image 1,1,2187,
3.26624,,Surface,1,Image 1,1,2188,
0.251197,,Surface,1,Image 1,1,2190,
0.228367,,Surface,1,Image 1,1,2191,
2.0192e-05,,Surface,1,Image 1,1,2192,
0.696183,,Surface,1,Image 1,1,2194,
0.661176,,Surface,1,Image 1,1,2195,
0.560631,,Surface,1,Image 1,1,2197,
4.19173,,Surface,1,Image 1,1,2198,
0.69258,,Surface,1,Image 1,1,2199,
0.200846,,Surface,1,Image 1,1,2200,
0.275309,,Surface,1,Image 1,1,2201,
0.438774,,Surface,1,Image 1,1,2202,
0.000406968,,Surface,1,Image 1,1,2203,
0.0999156,,Surface,1,Image 1,1,2204,
0.000839552,,Surface,1,Image 1,1,2205,
0.370831,,Surface,1,Image 1,1,2206,
1.06451,,Surface,1,Image 1,1,2207,
0.010314,,Surface,1,Image 1,1,2208,
0.0133499,,Surface,1,Image 1,1,2209,
0.744948,,Surface,1,Image 1,1,2210,
0.204287,,Surface,1,Image 1,1,2211,
0.715327,,Surface,1,Image 1,1,2212,
0.0430938,,Surface,1,Image 1,1,2213,
0.0826206,,Surface,1,Image 1,1,2214,
0.00128872,,Surface,1,Image 1,1,2215,
3.39682,,Surface,1,Image 1,1,2216,
0.095119,,Surface,1,Image 1,1,2217,
3.01531,,Surface,1,Image 1,1,2218,
0.0197328,,Surface,1,Image 1,1,2219,
