
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1823.46,,Surface,6,Image 1,1,1566,
479.65,,Surface,6,Image 1,1,1567,
1972.62,,Surface,6,Image 1,1,1571,
247.349,,Surface,6,Image 1,1,1572,
1082.1,,Surface,6,Image 1,1,1574,
422.538,,Surface,6,Image 1,1,1575,
318.674,,Surface,6,Image 1,1,1576,
338.03,,Surface,6,Image 1,1,1579,
44.4052,,Surface,6,Image 1,1,1580,
3943.38,,Surface,6,Image 1,1,1582,
729.78,,Surface,6,Image 1,1,1583,
948.227,,Surface,6,Image 1,1,1586,
377.216,,Surface,6,Image 1,1,1587,
1629.68,,Surface,6,Image 1,1,1588,
4036.88,,Surface,6,Image 1,1,1589,
223.131,,Surface,6,Image 1,1,1590,
436.428,,Surface,6,Image 1,1,1591,
263.293,,Surface,6,Image 1,1,1592,
156.478,,Surface,6,Image 1,1,1593,
89.4283,,Surface,6,Image 1,1,1595,
717.67,,Surface,6,Image 1,1,1596,
1197.46,,Surface,6,Image 1,1,1598,
205.855,,Surface,6,Image 1,1,1600,
32.3443,,Surface,6,Image 1,1,1602,
553.178,,Surface,6,Image 1,1,1603,
1.85095,,Surface,6,Image 1,1,1604,
469.106,,Surface,6,Image 1,1,1605,
82.1351,,Surface,6,Image 1,1,1606,
696.071,,Surface,6,Image 1,1,1607,
50.5521,,Surface,6,Image 1,1,1608,
4.03419,,Surface,6,Image 1,1,1612,
132.415,,Surface,6,Image 1,1,1613,
699.961,,Surface,6,Image 1,1,1614,
1211.83,,Surface,6,Image 1,1,1617,
9.40664,,Surface,6,Image 1,1,1618,
9.95308,,Surface,6,Image 1,1,1619,
304.745,,Surface,6,Image 1,1,1620,
873.535,,Surface,6,Image 1,1,1621,
620.468,,Surface,6,Image 1,1,1622,
432.352,,Surface,6,Image 1,1,1623,
102.016,,Surface,6,Image 1,1,1624,
166.214,,Surface,6,Image 1,1,1625,
93.2887,,Surface,6,Image 1,1,1626,
70.4348,,Surface,6,Image 1,1,1627,
125.427,,Surface,6,Image 1,1,1628,
196.418,,Surface,6,Image 1,1,1629,
227.239,,Surface,6,Image 1,1,1630,
260.23,,Surface,6,Image 1,1,1631,
1102.7,,Surface,6,Image 1,1,1632,
237.029,,Surface,6,Image 1,1,1633,
602.408,,Surface,6,Image 1,1,1634,
85.0925,,Surface,6,Image 1,1,1635,
715.804,,Surface,6,Image 1,1,1636,
39.9648,,Surface,6,Image 1,1,1637,
393.421,,Surface,6,Image 1,1,1638,
60.9737,,Surface,6,Image 1,1,1639,
245.08,,Surface,6,Image 1,1,1640,
40.8579,,Surface,6,Image 1,1,1642,
47.361,,Surface,6,Image 1,1,1644,
318.112,,Surface,6,Image 1,1,1645,
87.9203,,Surface,6,Image 1,1,1646,
1202.15,,Surface,6,Image 1,1,1647,
1501.81,,Surface,6,Image 1,1,1648,
53.7788,,Surface,6,Image 1,1,1649,
41.2611,,Surface,6,Image 1,1,1650,
64.4773,,Surface,6,Image 1,1,1651,
1710.96,,Surface,6,Image 1,1,1652,
227.72,,Surface,6,Image 1,1,1654,
45.3793,,Surface,6,Image 1,1,1655,
265.088,,Surface,6,Image 1,1,1656,
26.0478,,Surface,6,Image 1,1,1657,
236.39,,Surface,6,Image 1,1,1658,
309.596,,Surface,6,Image 1,1,1660,
746.971,,Surface,6,Image 1,1,1661,
1.01094,,Surface,6,Image 1,1,1662,
911.756,,Surface,6,Image 1,1,1663,
855.821,,Surface,6,Image 1,1,1664,
177.753,,Surface,6,Image 1,1,1665,
130.099,,Surface,6,Image 1,1,1667,
297.981,,Surface,6,Image 1,1,1669,
423.122,,Surface,6,Image 1,1,1670,
197.05,,Surface,6,Image 1,1,1671,
53.853,,Surface,6,Image 1,1,1672,
536.368,,Surface,6,Image 1,1,1673,
13.436,,Surface,6,Image 1,1,1674,
2029,,Surface,6,Image 1,1,1675,
320.315,,Surface,6,Image 1,1,1676,
491.827,,Surface,6,Image 1,1,1677,
164.543,,Surface,6,Image 1,1,1678,
640.13,,Surface,6,Image 1,1,1679,
783.649,,Surface,6,Image 1,1,1680,
1449.33,,Surface,6,Image 1,1,1681,
92.3735,,Surface,6,Image 1,1,1682,
438.298,,Surface,6,Image 1,1,1683,
39.5244,,Surface,6,Image 1,1,1684,
17.8138,,Surface,6,Image 1,1,1686,
125.036,,Surface,6,Image 1,1,1687,
1945.59,,Surface,6,Image 1,1,1688,
299.281,,Surface,6,Image 1,1,1689,
4.376,,Surface,6,Image 1,1,1690,
103.432,,Surface,6,Image 1,1,1691,
200.286,,Surface,6,Image 1,1,1692,
520.101,,Surface,6,Image 1,1,1693,
307.455,,Surface,6,Image 1,1,1694,
222.063,,Surface,6,Image 1,1,1695,
83.6365,,Surface,6,Image 1,1,1696,
828.679,,Surface,6,Image 1,1,1697,
580.745,,Surface,6,Image 1,1,1700,
697.094,,Surface,6,Image 1,1,1701,
14.0916,,Surface,6,Image 1,1,1702,
300.738,,Surface,6,Image 1,1,1703,
34.4157,,Surface,6,Image 1,1,1704,
489.849,,Surface,6,Image 1,1,1705,
1749.45,,Surface,6,Image 1,1,1706,
1285.68,,Surface,6,Image 1,1,1707,
183.146,,Surface,6,Image 1,1,1708,
1383.51,,Surface,6,Image 1,1,1709,
93.859,,Surface,6,Image 1,1,1710,
18.7577,,Surface,6,Image 1,1,1711,
895.402,,Surface,6,Image 1,1,1712,
397.175,,Surface,6,Image 1,1,1713,
239.68,,Surface,6,Image 1,1,1715,
197.43,,Surface,6,Image 1,1,1716,
106.885,,Surface,6,Image 1,1,1717,
21.5765,,Surface,6,Image 1,1,1719,
37.5879,,Surface,6,Image 1,1,1720,
403.518,,Surface,6,Image 1,1,1721,
323.789,,Surface,6,Image 1,1,1722,
161.714,,Surface,6,Image 1,1,1723,
330.784,,Surface,6,Image 1,1,1724,
101.185,,Surface,6,Image 1,1,1726,
790.41,,Surface,6,Image 1,1,1727,
146.341,,Surface,6,Image 1,1,1728,
97.0012,,Surface,6,Image 1,1,1731,
7.87207,,Surface,6,Image 1,1,1732,
71.7215,,Surface,6,Image 1,1,1734,
1276.7,,Surface,6,Image 1,1,1735,
431.545,,Surface,6,Image 1,1,1736,
149.181,,Surface,6,Image 1,1,1737,
46.2122,,Surface,6,Image 1,1,1738,
1210.9,,Surface,6,Image 1,1,1739,
3128.09,,Surface,6,Image 1,1,1740,
41.3745,,Surface,6,Image 1,1,1741,
307.763,,Surface,6,Image 1,1,1742,
93.959,,Surface,6,Image 1,1,1744,
6.09661,,Surface,6,Image 1,1,1745,
16.5939,,Surface,6,Image 1,1,1747,
124.125,,Surface,6,Image 1,1,1750,
250.164,,Surface,6,Image 1,1,1751,
120.861,,Surface,6,Image 1,1,1752,
129.192,,Surface,6,Image 1,1,1753,
374.437,,Surface,6,Image 1,1,1754,
943.168,,Surface,6,Image 1,1,1755,
423.535,,Surface,6,Image 1,1,1756,
1608.95,,Surface,6,Image 1,1,1757,
75.3808,,Surface,6,Image 1,1,1758,
1130.52,,Surface,6,Image 1,1,1759,
259.109,,Surface,6,Image 1,1,1760,
7.6442,,Surface,6,Image 1,1,1761,
130.363,,Surface,6,Image 1,1,1764,
102.342,,Surface,6,Image 1,1,1766,
38.3622,,Surface,6,Image 1,1,1767,
218.457,,Surface,6,Image 1,1,1769,
432.71,,Surface,6,Image 1,1,1770,
481.101,,Surface,6,Image 1,1,1771,
158.387,,Surface,6,Image 1,1,1772,
913.062,,Surface,6,Image 1,1,1773,
799.831,,Surface,6,Image 1,1,1775,
45.6201,,Surface,6,Image 1,1,1777,
166.517,,Surface,6,Image 1,1,1778,
265.856,,Surface,6,Image 1,1,1779,
1841.75,,Surface,6,Image 1,1,1780,
192.955,,Surface,6,Image 1,1,1781,
664.077,,Surface,6,Image 1,1,1783,
23.4451,,Surface,6,Image 1,1,1785,
672.318,,Surface,6,Image 1,1,1788,
402.73,,Surface,6,Image 1,1,1790,
399.955,,Surface,6,Image 1,1,1792,
2241.56,,Surface,6,Image 1,1,1793,
117.552,,Surface,6,Image 1,1,1794,
593.803,,Surface,6,Image 1,1,1795,
790.065,,Surface,6,Image 1,1,1796,
315.413,,Surface,6,Image 1,1,1798,
46.1814,,Surface,6,Image 1,1,1799,
0.866217,,Surface,6,Image 1,1,1800,
725.206,,Surface,6,Image 1,1,1802,
145.63,,Surface,6,Image 1,1,1803,
246.314,,Surface,6,Image 1,1,1804,
692.181,,Surface,6,Image 1,1,1805,
112.07,,Surface,6,Image 1,1,1807,
327.864,,Surface,6,Image 1,1,1808,
292.666,,Surface,6,Image 1,1,1809,
254.888,,Surface,6,Image 1,1,1813,
73.6117,,Surface,6,Image 1,1,1814,
4.23919,,Surface,6,Image 1,1,1815,
129.309,,Surface,6,Image 1,1,1817,
852.545,,Surface,6,Image 1,1,1819,
339.493,,Surface,6,Image 1,1,1820,
63.0654,,Surface,6,Image 1,1,1822,
26.9535,,Surface,6,Image 1,1,1823,
361.225,,Surface,6,Image 1,1,1824,
121.653,,Surface,6,Image 1,1,1825,
356.219,,Surface,6,Image 1,1,1826,
231.577,,Surface,6,Image 1,1,1827,
99.8194,,Surface,6,Image 1,1,1828,
116.49,,Surface,6,Image 1,1,1829,
231.77,,Surface,6,Image 1,1,1830,
1036.29,,Surface,6,Image 1,1,1831,
26.19,,Surface,6,Image 1,1,1832,
29.5448,,Surface,6,Image 1,1,1833,
960.156,,Surface,6,Image 1,1,1834,
43.0364,,Surface,6,Image 1,1,1835,
284.697,,Surface,6,Image 1,1,1836,
0.0658787,,Surface,6,Image 1,1,1837,
120.164,,Surface,6,Image 1,1,1838,
1463.11,,Surface,6,Image 1,1,1839,
51.2304,,Surface,6,Image 1,1,1840,
458.031,,Surface,6,Image 1,1,1841,
1019.38,,Surface,6,Image 1,1,1842,
147.644,,Surface,6,Image 1,1,1845,
869.265,,Surface,6,Image 1,1,1846,
387.3,,Surface,6,Image 1,1,1847,
0.0518058,,Surface,6,Image 1,1,1848,
18.1276,,Surface,6,Image 1,1,1849,
264.911,,Surface,6,Image 1,1,1851,
570.907,,Surface,6,Image 1,1,1852,
112.752,,Surface,6,Image 1,1,1853,
157.856,,Surface,6,Image 1,1,1854,
1940.75,,Surface,6,Image 1,1,1855,
277.516,,Surface,6,Image 1,1,1857,
869.391,,Surface,6,Image 1,1,1859,
2038.73,,Surface,6,Image 1,1,1864,
46.4747,,Surface,6,Image 1,1,1865,
423.673,,Surface,6,Image 1,1,1866,
2335.98,,Surface,6,Image 1,1,1867,
866.84,,Surface,6,Image 1,1,1868,
69.2095,,Surface,6,Image 1,1,1869,
488.809,,Surface,6,Image 1,1,1872,
10.9969,,Surface,6,Image 1,1,1873,
95.1656,,Surface,6,Image 1,1,1874,
37.7388,,Surface,6,Image 1,1,1875,
589.086,,Surface,6,Image 1,1,1876,
430.246,,Surface,6,Image 1,1,1877,
314.277,,Surface,6,Image 1,1,1878,
2.32019,,Surface,6,Image 1,1,1879,
599.843,,Surface,6,Image 1,1,1880,
1339.48,,Surface,6,Image 1,1,1881,
64.8298,,Surface,6,Image 1,1,1882,
749.43,,Surface,6,Image 1,1,1884,
529.239,,Surface,6,Image 1,1,1885,
570.721,,Surface,6,Image 1,1,1886,
275.64,,Surface,6,Image 1,1,1887,
1178.52,,Surface,6,Image 1,1,1888,
77.8782,,Surface,6,Image 1,1,1889,
209.324,,Surface,6,Image 1,1,1890,
87.4957,,Surface,6,Image 1,1,1891,
29.3693,,Surface,6,Image 1,1,1892,
116.868,,Surface,6,Image 1,1,1894,
215.098,,Surface,6,Image 1,1,1896,
188.887,,Surface,6,Image 1,1,1897,
89.7477,,Surface,6,Image 1,1,1898,
587.031,,Surface,6,Image 1,1,1900,
195.137,,Surface,6,Image 1,1,1902,
81.2418,,Surface,6,Image 1,1,1904,
565.28,,Surface,6,Image 1,1,1905,
1042.24,,Surface,6,Image 1,1,1906,
11.5108,,Surface,6,Image 1,1,1907,
11.9225,,Surface,6,Image 1,1,1908,
9.17556,,Surface,6,Image 1,1,1909,
80.2366,,Surface,6,Image 1,1,1910,
122.804,,Surface,6,Image 1,1,1911,
33.5354,,Surface,6,Image 1,1,1912,
321.216,,Surface,6,Image 1,1,1913,
445.021,,Surface,6,Image 1,1,1914,
32.4053,,Surface,6,Image 1,1,1916,
149.016,,Surface,6,Image 1,1,1917,
28.6991,,Surface,6,Image 1,1,1919,
200.853,,Surface,6,Image 1,1,1920,
101.583,,Surface,6,Image 1,1,1921,
30.6667,,Surface,6,Image 1,1,1922,
512.934,,Surface,6,Image 1,1,1923,
128.898,,Surface,6,Image 1,1,1924,
782.223,,Surface,6,Image 1,1,1925,
344.633,,Surface,6,Image 1,1,1926,
180.463,,Surface,6,Image 1,1,1927,
1142.35,,Surface,6,Image 1,1,1928,
298.03,,Surface,6,Image 1,1,1929,
47.1532,,Surface,6,Image 1,1,1930,
20.5717,,Surface,6,Image 1,1,1931,
897.309,,Surface,6,Image 1,1,1933,
1227.6,,Surface,6,Image 1,1,1934,
279.06,,Surface,6,Image 1,1,1935,
70.9731,,Surface,6,Image 1,1,1936,
230.449,,Surface,6,Image 1,1,1937,
297.372,,Surface,6,Image 1,1,1938,
729.988,,Surface,6,Image 1,1,1941,
35.9857,,Surface,6,Image 1,1,1942,
435.432,,Surface,6,Image 1,1,1943,
209.058,,Surface,6,Image 1,1,1944,
4.26741,,Surface,6,Image 1,1,1945,
485.057,,Surface,6,Image 1,1,1946,
62.0855,,Surface,6,Image 1,1,1947,
1489.07,,Surface,6,Image 1,1,1949,
250.44,,Surface,6,Image 1,1,1951,
88.1014,,Surface,6,Image 1,1,1953,
636.924,,Surface,6,Image 1,1,1954,
107.171,,Surface,6,Image 1,1,1955,
465.651,,Surface,6,Image 1,1,1956,
189.671,,Surface,6,Image 1,1,1957,
47.4448,,Surface,6,Image 1,1,1958,
466.33,,Surface,6,Image 1,1,1959,
561.661,,Surface,6,Image 1,1,1960,
466.836,,Surface,6,Image 1,1,1961,
721.744,,Surface,6,Image 1,1,1962,
63.1478,,Surface,6,Image 1,1,1963,
6.71057,,Surface,6,Image 1,1,1964,
200.853,,Surface,6,Image 1,1,1965,
173.912,,Surface,6,Image 1,1,1966,
62.8222,,Surface,6,Image 1,1,1968,
46.3451,,Surface,6,Image 1,1,1969,
546.754,,Surface,6,Image 1,1,1970,
994.263,,Surface,6,Image 1,1,1971,
503.812,,Surface,6,Image 1,1,1972,
438.441,,Surface,6,Image 1,1,1973,
95.012,,Surface,6,Image 1,1,1974,
9.86452,,Surface,6,Image 1,1,1976,
406.544,,Surface,6,Image 1,1,1978,
1551.4,,Surface,6,Image 1,1,1979,
218.133,,Surface,6,Image 1,1,1980,
148.543,,Surface,6,Image 1,1,1981,
4.69088,,Surface,6,Image 1,1,1982,
5.39325,,Surface,6,Image 1,1,1984,
505.408,,Surface,6,Image 1,1,1986,
6.64977,,Surface,6,Image 1,1,1987,
83.4475,,Surface,6,Image 1,1,1988,
946.973,,Surface,6,Image 1,1,1989,
372.956,,Surface,6,Image 1,1,1990,
647.063,,Surface,6,Image 1,1,1991,
865.111,,Surface,6,Image 1,1,1992,
265.767,,Surface,6,Image 1,1,1993,
14.5862,,Surface,6,Image 1,1,1994,
49.0926,,Surface,6,Image 1,1,1995,
422.127,,Surface,6,Image 1,1,1997,
434.784,,Surface,6,Image 1,1,1999,
807.652,,Surface,6,Image 1,1,2000,
373.907,,Surface,6,Image 1,1,2001,
2.93916,,Surface,6,Image 1,1,2002,
6.86128,,Surface,6,Image 1,1,2003,
730.039,,Surface,6,Image 1,1,2004,
79.5166,,Surface,6,Image 1,1,2006,
42.4771,,Surface,6,Image 1,1,2007,
160.768,,Surface,6,Image 1,1,2008,
30.5167,,Surface,6,Image 1,1,2009,
159.86,,Surface,6,Image 1,1,2011,
362.629,,Surface,6,Image 1,1,2012,
111.623,,Surface,6,Image 1,1,2013,
1423.99,,Surface,6,Image 1,1,2016,
1462.6,,Surface,6,Image 1,1,2017,
140.87,,Surface,6,Image 1,1,2019,
816.168,,Surface,6,Image 1,1,2020,
400.226,,Surface,6,Image 1,1,2021,
67.3708,,Surface,6,Image 1,1,2022,
574.914,,Surface,6,Image 1,1,2023,
230.9,,Surface,6,Image 1,1,2024,
41.7436,,Surface,6,Image 1,1,2026,
384.407,,Surface,6,Image 1,1,2027,
13.4623,,Surface,6,Image 1,1,2028,
1192.52,,Surface,6,Image 1,1,2029,
150.747,,Surface,6,Image 1,1,2030,
560.703,,Surface,6,Image 1,1,2032,
1195.09,,Surface,6,Image 1,1,2033,
737.543,,Surface,6,Image 1,1,2034,
1846.22,,Surface,6,Image 1,1,2035,
296.764,,Surface,6,Image 1,1,2036,
206.831,,Surface,6,Image 1,1,2037,
95.2183,,Surface,6,Image 1,1,2039,
349.132,,Surface,6,Image 1,1,2040,
30.2696,,Surface,6,Image 1,1,2041,
427.753,,Surface,6,Image 1,1,2043,
221.662,,Surface,6,Image 1,1,2044,
95.4028,,Surface,6,Image 1,1,2045,
1154.75,,Surface,6,Image 1,1,2046,
975.126,,Surface,6,Image 1,1,2049,
573.899,,Surface,6,Image 1,1,2050,
394.907,,Surface,6,Image 1,1,2051,
42.4216,,Surface,6,Image 1,1,2052,
550.17,,Surface,6,Image 1,1,2054,
567.052,,Surface,6,Image 1,1,2056,
930.186,,Surface,6,Image 1,1,2057,
146.894,,Surface,6,Image 1,1,2058,
377.275,,Surface,6,Image 1,1,2059,
41.4243,,Surface,6,Image 1,1,2060,
434.683,,Surface,6,Image 1,1,2061,
460.113,,Surface,6,Image 1,1,2062,
177.001,,Surface,6,Image 1,1,2063,
251.384,,Surface,6,Image 1,1,2065,
416.147,,Surface,6,Image 1,1,2066,
580.79,,Surface,6,Image 1,1,2067,
664.195,,Surface,6,Image 1,1,2069,
192.094,,Surface,6,Image 1,1,2070,
162.629,,Surface,6,Image 1,1,2071,
277.227,,Surface,6,Image 1,1,2072,
90.2837,,Surface,6,Image 1,1,2074,
308.918,,Surface,6,Image 1,1,2080,
429.491,,Surface,6,Image 1,1,2083,
399.22,,Surface,6,Image 1,1,2084,
139.365,,Surface,6,Image 1,1,2085,
2.2167,,Surface,6,Image 1,1,2086,
608.607,,Surface,6,Image 1,1,2088,
112.115,,Surface,6,Image 1,1,2089,
115.478,,Surface,6,Image 1,1,2090,
546.674,,Surface,6,Image 1,1,2091,
732.767,,Surface,6,Image 1,1,2092,
475.687,,Surface,6,Image 1,1,2093,
58.1325,,Surface,6,Image 1,1,2097,
511.444,,Surface,6,Image 1,1,2098,
187.244,,Surface,6,Image 1,1,2099,
238.303,,Surface,6,Image 1,1,2101,
401.964,,Surface,6,Image 1,1,2102,
146.655,,Surface,6,Image 1,1,2103,
342.919,,Surface,6,Image 1,1,2104,
143.509,,Surface,6,Image 1,1,2105,
124.869,,Surface,6,Image 1,1,2106,
158.079,,Surface,6,Image 1,1,2108,
9.58762,,Surface,6,Image 1,1,2109,
214.534,,Surface,6,Image 1,1,2111,
1119.43,,Surface,6,Image 1,1,2112,
684.438,,Surface,6,Image 1,1,2114,
1154.37,,Surface,6,Image 1,1,2115,
38.4049,,Surface,6,Image 1,1,2116,
4.06697,,Surface,6,Image 1,1,2118,
4.93123,,Surface,6,Image 1,1,2119,
34.1034,,Surface,6,Image 1,1,2120,
518.99,,Surface,6,Image 1,1,2121,
102.349,,Surface,6,Image 1,1,2122,
133.458,,Surface,6,Image 1,1,2123,
1233.66,,Surface,6,Image 1,1,2124,
39.2716,,Surface,6,Image 1,1,2125,
170.294,,Surface,6,Image 1,1,2127,
822.011,,Surface,6,Image 1,1,2128,
162.248,,Surface,6,Image 1,1,2129,
140.537,,Surface,6,Image 1,1,2130,
4.34567,,Surface,6,Image 1,1,2131,
57.3098,,Surface,6,Image 1,1,2132,
717.029,,Surface,6,Image 1,1,2133,
458.532,,Surface,6,Image 1,1,2134,
849.225,,Surface,6,Image 1,1,2136,
3.35639,,Surface,6,Image 1,1,2137,
598.912,,Surface,6,Image 1,1,2138,
896.875,,Surface,6,Image 1,1,2139,
175.682,,Surface,6,Image 1,1,2140,
243.004,,Surface,6,Image 1,1,2142,
11.8005,,Surface,6,Image 1,1,2143,
62.2149,,Surface,6,Image 1,1,2144,
587.848,,Surface,6,Image 1,1,2145,
607.903,,Surface,6,Image 1,1,2147,
45.3335,,Surface,6,Image 1,1,2148,
89.4751,,Surface,6,Image 1,1,2150,
8.69087,,Surface,6,Image 1,1,2152,
234.81,,Surface,6,Image 1,1,2153,
50.685,,Surface,6,Image 1,1,2154,
1922.83,,Surface,6,Image 1,1,2155,
503.79,,Surface,6,Image 1,1,2156,
209.128,,Surface,6,Image 1,1,2157,
172.748,,Surface,6,Image 1,1,2159,
73.9446,,Surface,6,Image 1,1,2161,
10.3529,,Surface,6,Image 1,1,2162,
111.275,,Surface,6,Image 1,1,2163,
75.2865,,Surface,6,Image 1,1,2164,
38.2815,,Surface,6,Image 1,1,2165,
1048.06,,Surface,6,Image 1,1,2166,
1280.64,,Surface,6,Image 1,1,2167,
192.606,,Surface,6,Image 1,1,2169,
30.4448,,Surface,6,Image 1,1,2170,
725.774,,Surface,6,Image 1,1,2171,
160.938,,Surface,6,Image 1,1,2172,
1702.22,,Surface,6,Image 1,1,2173,
376.541,,Surface,6,Image 1,1,2174,
681.794,,Surface,6,Image 1,1,2175,
109.39,,Surface,6,Image 1,1,2176,
1411.98,,Surface,6,Image 1,1,2177,
2739.87,,Surface,6,Image 1,1,2178,
136.489,,Surface,6,Image 1,1,2179,
1628.92,,Surface,6,Image 1,1,2180,
91.8558,,Surface,6,Image 1,1,2181,
796.27,,Surface,6,Image 1,1,2182,
164.028,,Surface,6,Image 1,1,2183,
81.5522,,Surface,6,Image 1,1,2184,
84.9417,,Surface,6,Image 1,1,2185,
153.647,,Surface,6,Image 1,1,2186,
61.6897,,Surface,6,Image 1,1,2187,
129.171,,Surface,6,Image 1,1,2188,
32.3196,,Surface,6,Image 1,1,2190,
382.717,,Surface,6,Image 1,1,2191,
2.90752,,Surface,6,Image 1,1,2192,
204.873,,Surface,6,Image 1,1,2194,
272.8,,Surface,6,Image 1,1,2195,
200.154,,Surface,6,Image 1,1,2197,
138.589,,Surface,6,Image 1,1,2198,
203.457,,Surface,6,Image 1,1,2199,
122.192,,Surface,6,Image 1,1,2200,
105.965,,Surface,6,Image 1,1,2201,
15.4689,,Surface,6,Image 1,1,2202,
916.62,,Surface,6,Image 1,1,2203,
46.2066,,Surface,6,Image 1,1,2204,
138.847,,Surface,6,Image 1,1,2205,
520.649,,Surface,6,Image 1,1,2206,
31.7687,,Surface,6,Image 1,1,2207,
705.318,,Surface,6,Image 1,1,2208,
326.84,,Surface,6,Image 1,1,2209,
83.4264,,Surface,6,Image 1,1,2210,
602.629,,Surface,6,Image 1,1,2211,
25.1105,,Surface,6,Image 1,1,2212,
185.971,,Surface,6,Image 1,1,2213,
101.071,,Surface,6,Image 1,1,2214,
668.777,,Surface,6,Image 1,1,2215,
209.969,,Surface,6,Image 1,1,2216,
415.381,,Surface,6,Image 1,1,2217,
47.4552,,Surface,6,Image 1,1,2218,
154.897,,Surface,6,Image 1,1,2219,
1891.2,,Surface,6,Image 1,1,2220,
1131.49,,Surface,6,Image 1,1,2221,
77.5345,,Surface,6,Image 1,1,2223,
13.837,,Surface,6,Image 1,1,2224,
1823.75,,Surface,6,Image 1,1,2225,
100.42,,Surface,6,Image 1,1,2226,
0.484046,,Surface,6,Image 1,1,2227,
731.513,,Surface,6,Image 1,1,2229,
20.7878,,Surface,6,Image 1,1,2230,
907.222,,Surface,6,Image 1,1,2232,
55.5565,,Surface,6,Image 1,1,2234,
93.6388,,Surface,6,Image 1,1,2235,
1989.17,,Surface,6,Image 1,1,2236,
47.625,,Surface,6,Image 1,1,2237,
429.9,,Surface,6,Image 1,1,2238,
45.2431,,Surface,6,Image 1,1,2239,
352.108,,Surface,6,Image 1,1,2240,
58.1021,,Surface,6,Image 1,1,2241,
167.077,,Surface,6,Image 1,1,2242,
1061.79,,Surface,6,Image 1,1,2243,
169.546,,Surface,6,Image 1,1,2244,
267.021,,Surface,6,Image 1,1,2245,
40.1211,,Surface,6,Image 1,1,2246,
50.2417,,Surface,6,Image 1,1,2248,
285.958,,Surface,6,Image 1,1,2249,
641.786,,Surface,6,Image 1,1,2251,
163.192,,Surface,6,Image 1,1,2252,
292.425,,Surface,6,Image 1,1,2253,
240.489,,Surface,6,Image 1,1,2254,
31.9771,,Surface,6,Image 1,1,2255,
156.745,,Surface,6,Image 1,1,2256,
219.262,,Surface,6,Image 1,1,2258,
147.371,,Surface,6,Image 1,1,2259,
274.229,,Surface,6,Image 1,1,2260,
0.0499399,,Surface,6,Image 1,1,2262,
686.965,,Surface,6,Image 1,1,2263,
998.548,,Surface,6,Image 1,1,2264,
413.169,,Surface,6,Image 1,1,2266,
171.63,,Surface,6,Image 1,1,2267,
43.4614,,Surface,6,Image 1,1,2268,
586.575,,Surface,6,Image 1,1,2269,
21.1073,,Surface,6,Image 1,1,2270,
61.7175,,Surface,6,Image 1,1,2271,
1687.83,,Surface,6,Image 1,1,2272,
710.606,,Surface,6,Image 1,1,2273,
753.043,,Surface,6,Image 1,1,2274,
1237.58,,Surface,6,Image 1,1,2276,
445.479,,Surface,6,Image 1,1,2277,
71.9784,,Surface,6,Image 1,1,2278,
147.6,,Surface,6,Image 1,1,2279,
668.8,,Surface,6,Image 1,1,2282,
548.296,,Surface,6,Image 1,1,2283,
19.9822,,Surface,6,Image 1,1,2284,
94.8606,,Surface,6,Image 1,1,2285,
16.016,,Surface,6,Image 1,1,2286,
1127.24,,Surface,6,Image 1,1,2287,
912.763,,Surface,6,Image 1,1,2288,
437.236,,Surface,6,Image 1,1,2290,
103.825,,Surface,6,Image 1,1,2292,
656.235,,Surface,6,Image 1,1,2295,
255.96,,Surface,6,Image 1,1,2297,
1659.63,,Surface,6,Image 1,1,2298,
95.8587,,Surface,6,Image 1,1,2299,
175.687,,Surface,6,Image 1,1,2300,
1005.02,,Surface,6,Image 1,1,2301,
198.267,,Surface,6,Image 1,1,2302,
768.642,,Surface,6,Image 1,1,2303,
109.854,,Surface,6,Image 1,1,2304,
43.0561,,Surface,6,Image 1,1,2305,
29.8481,,Surface,6,Image 1,1,2306,
748.006,,Surface,6,Image 1,1,2308,
359.609,,Surface,6,Image 1,1,2309,
1051.87,,Surface,6,Image 1,1,2310,
26.447,,Surface,6,Image 1,1,2311,
72.7216,,Surface,6,Image 1,1,2312,
132.919,,Surface,6,Image 1,1,2313,
10.4734,,Surface,6,Image 1,1,2314,
1046.45,,Surface,6,Image 1,1,2315,
541.693,,Surface,6,Image 1,1,2316,
194.233,,Surface,6,Image 1,1,2317,
3.41729,,Surface,6,Image 1,1,2318,
187.232,,Surface,6,Image 1,1,2319,
452.795,,Surface,6,Image 1,1,2320,
711.251,,Surface,6,Image 1,1,2322,
68.1657,,Surface,6,Image 1,1,2324,
118.811,,Surface,6,Image 1,1,2325,
1066.97,,Surface,6,Image 1,1,2326,
493.237,,Surface,6,Image 1,1,2327,
433.838,,Surface,6,Image 1,1,2328,
368.896,,Surface,6,Image 1,1,2329,
1189.02,,Surface,6,Image 1,1,2330,
148.6,,Surface,6,Image 1,1,2331,
51.1025,,Surface,6,Image 1,1,2333,
51.5303,,Surface,6,Image 1,1,2336,
793.769,,Surface,6,Image 1,1,2337,
990.868,,Surface,6,Image 1,1,2338,
72.573,,Surface,6,Image 1,1,2339,
359.977,,Surface,6,Image 1,1,2340,
247.083,,Surface,6,Image 1,1,2341,
39.7779,,Surface,6,Image 1,1,2342,
2414.47,,Surface,6,Image 1,1,2344,
105.77,,Surface,6,Image 1,1,2345,
138.81,,Surface,6,Image 1,1,2346,
