
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.46763,,Surface,2,Image 1,1,1540,
1.38863,,Surface,2,Image 1,1,1541,
1.75965,,Surface,2,Image 1,1,1542,
1.37686,,Surface,2,Image 1,1,1543,
1.92604,,Surface,2,Image 1,1,1544,
2.53341,,Surface,2,Image 1,1,1545,
2.48387,,Surface,2,Image 1,1,1546,
2.7769,,Surface,2,Image 1,1,1547,
1.44636,,Surface,2,Image 1,1,1548,
1.80779,,Surface,2,Image 1,1,1549,
2.72212,,Surface,2,Image 1,1,1550,
1.31599,,Surface,2,Image 1,1,1551,
2.22256,,Surface,2,Image 1,1,1552,
1.62111,,Surface,2,Image 1,1,1553,
0.181982,,Surface,2,Image 1,1,1554,
2.7303,,Surface,2,Image 1,1,1555,
2.04892,,Surface,2,Image 1,1,1556,
1.30746,,Surface,2,Image 1,1,1557,
2.86332,,Surface,2,Image 1,1,1558,
2.04886,,Surface,2,Image 1,1,1559,
1.44141,,Surface,2,Image 1,1,1560,
1.06428,,Surface,2,Image 1,1,1561,
1.85783,,Surface,2,Image 1,1,1562,
2.00455,,Surface,2,Image 1,1,1563,
2.18033,,Surface,2,Image 1,1,1564,
1.83252,,Surface,2,Image 1,1,1565,
1.7616,,Surface,2,Image 1,1,1566,
0.82341,,Surface,2,Image 1,1,1567,
2.17211,,Surface,2,Image 1,1,1571,
2.41942,,Surface,2,Image 1,1,1572,
1.88689,,Surface,2,Image 1,1,1574,
2.41746,,Surface,2,Image 1,1,1575,
1.6482,,Surface,2,Image 1,1,1576,
2.29924,,Surface,2,Image 1,1,1579,
1.20796,,Surface,2,Image 1,1,1580,
1.36206,,Surface,2,Image 1,1,1582,
3.14929,,Surface,2,Image 1,1,1583,
1.46331,,Surface,2,Image 1,1,1586,
1.67242,,Surface,2,Image 1,1,1587,
1.7049,,Surface,2,Image 1,1,1588,
1.30243,,Surface,2,Image 1,1,1589,
1.97571,,Surface,2,Image 1,1,1590,
2.1396,,Surface,2,Image 1,1,1591,
1.67987,,Surface,2,Image 1,1,1592,
2.17998,,Surface,2,Image 1,1,1593,
2.39859,,Surface,2,Image 1,1,1595,
1.6562,,Surface,2,Image 1,1,1596,
2.92439,,Surface,2,Image 1,1,1598,
2.10125,,Surface,2,Image 1,1,1600,
1.4636,,Surface,2,Image 1,1,1602,
2.23839,,Surface,2,Image 1,1,1603,
0.815407,,Surface,2,Image 1,1,1604,
2.08666,,Surface,2,Image 1,1,1605,
2.05556,,Surface,2,Image 1,1,1606,
1.88985,,Surface,2,Image 1,1,1607,
1.92981,,Surface,2,Image 1,1,1608,
0.521994,,Surface,2,Image 1,1,1612,
1.82856,,Surface,2,Image 1,1,1613,
1.19128,,Surface,2,Image 1,1,1614,
2.16654,,Surface,2,Image 1,1,1617,
2.43415,,Surface,2,Image 1,1,1618,
4.3613,,Surface,2,Image 1,1,1619,
1.40721,,Surface,2,Image 1,1,1620,
2.02421,,Surface,2,Image 1,1,1621,
2.21266,,Surface,2,Image 1,1,1622,
1.81171,,Surface,2,Image 1,1,1623,
1.94559,,Surface,2,Image 1,1,1624,
2.16433,,Surface,2,Image 1,1,1625,
2.59512,,Surface,2,Image 1,1,1626,
2.38607,,Surface,2,Image 1,1,1627,
1.73264,,Surface,2,Image 1,1,1628,
1.28505,,Surface,2,Image 1,1,1629,
3.04579,,Surface,2,Image 1,1,1630,
2.91567,,Surface,2,Image 1,1,1631,
1.80289,,Surface,2,Image 1,1,1632,
2.09972,,Surface,2,Image 1,1,1633,
1.20321,,Surface,2,Image 1,1,1634,
2.44128,,Surface,2,Image 1,1,1635,
2.15015,,Surface,2,Image 1,1,1636,
3.45889,,Surface,2,Image 1,1,1637,
1.94571,,Surface,2,Image 1,1,1638,
1.44212,,Surface,2,Image 1,1,1639,
2.17192,,Surface,2,Image 1,1,1640,
0.791077,,Surface,2,Image 1,1,1642,
2.29445,,Surface,2,Image 1,1,1644,
1.26929,,Surface,2,Image 1,1,1645,
2.76441,,Surface,2,Image 1,1,1646,
2.17809,,Surface,2,Image 1,1,1647,
1.3289,,Surface,2,Image 1,1,1648,
2.01994,,Surface,2,Image 1,1,1649,
1.52884,,Surface,2,Image 1,1,1650,
1.15498,,Surface,2,Image 1,1,1651,
1.47124,,Surface,2,Image 1,1,1652,
2.57571,,Surface,2,Image 1,1,1654,
2.38896,,Surface,2,Image 1,1,1655,
2.10008,,Surface,2,Image 1,1,1656,
2.66728,,Surface,2,Image 1,1,1657,
2.43572,,Surface,2,Image 1,1,1658,
1.34209,,Surface,2,Image 1,1,1660,
1.81488,,Surface,2,Image 1,1,1661,
0.00299603,,Surface,2,Image 1,1,1662,
1.66297,,Surface,2,Image 1,1,1663,
2.01972,,Surface,2,Image 1,1,1664,
2.81742,,Surface,2,Image 1,1,1665,
2.31387,,Surface,2,Image 1,1,1667,
2.56813,,Surface,2,Image 1,1,1669,
2.68778,,Surface,2,Image 1,1,1670,
2.45701,,Surface,2,Image 1,1,1671,
1.96805,,Surface,2,Image 1,1,1672,
1.84762,,Surface,2,Image 1,1,1673,
2.28324,,Surface,2,Image 1,1,1674,
1.5461,,Surface,2,Image 1,1,1675,
2.47887,,Surface,2,Image 1,1,1676,
2.21228,,Surface,2,Image 1,1,1677,
1.77645,,Surface,2,Image 1,1,1678,
1.23557,,Surface,2,Image 1,1,1679,
1.78951,,Surface,2,Image 1,1,1680,
2.00163,,Surface,2,Image 1,1,1681,
1.99553,,Surface,2,Image 1,1,1682,
1.63187,,Surface,2,Image 1,1,1683,
1.68053,,Surface,2,Image 1,1,1684,
5.03532,,Surface,2,Image 1,1,1686,
2.00858,,Surface,2,Image 1,1,1687,
1.60633,,Surface,2,Image 1,1,1688,
2.47279,,Surface,2,Image 1,1,1689,
2.40533,,Surface,2,Image 1,1,1690,
2.13789,,Surface,2,Image 1,1,1691,
2.6617,,Surface,2,Image 1,1,1692,
2.50237,,Surface,2,Image 1,1,1693,
1.88334,,Surface,2,Image 1,1,1694,
2.76677,,Surface,2,Image 1,1,1695,
2.49157,,Surface,2,Image 1,1,1696,
1.66371,,Surface,2,Image 1,1,1697,
2.72959,,Surface,2,Image 1,1,1700,
1.08543,,Surface,2,Image 1,1,1701,
2.00034,,Surface,2,Image 1,1,1702,
1.7054,,Surface,2,Image 1,1,1703,
2.23407,,Surface,2,Image 1,1,1704,
1.99814,,Surface,2,Image 1,1,1705,
1.70304,,Surface,2,Image 1,1,1706,
1.30213,,Surface,2,Image 1,1,1707,
2.86353,,Surface,2,Image 1,1,1708,
1.59337,,Surface,2,Image 1,1,1709,
1.8985,,Surface,2,Image 1,1,1710,
2.80967,,Surface,2,Image 1,1,1711,
0.938439,,Surface,2,Image 1,1,1712,
2.06164,,Surface,2,Image 1,1,1713,
1.35099,,Surface,2,Image 1,1,1715,
1.04689,,Surface,2,Image 1,1,1716,
1.5347,,Surface,2,Image 1,1,1717,
0.438454,,Surface,2,Image 1,1,1719,
1.29536,,Surface,2,Image 1,1,1720,
2.31192,,Surface,2,Image 1,1,1721,
3.16914,,Surface,2,Image 1,1,1722,
1.6996,,Surface,2,Image 1,1,1723,
2.09236,,Surface,2,Image 1,1,1724,
2.29454,,Surface,2,Image 1,1,1726,
1.43582,,Surface,2,Image 1,1,1727,
1.65351,,Surface,2,Image 1,1,1728,
1.48028,,Surface,2,Image 1,1,1731,
3.7512,,Surface,2,Image 1,1,1732,
1.26268,,Surface,2,Image 1,1,1734,
1.43576,,Surface,2,Image 1,1,1735,
2.13624,,Surface,2,Image 1,1,1736,
1.64438,,Surface,2,Image 1,1,1737,
2.08561,,Surface,2,Image 1,1,1738,
1.28502,,Surface,2,Image 1,1,1739,
1.51534,,Surface,2,Image 1,1,1740,
0.955835,,Surface,2,Image 1,1,1741,
1.59714,,Surface,2,Image 1,1,1742,
3.35609,,Surface,2,Image 1,1,1744,
2.65634,,Surface,2,Image 1,1,1745,
1.60145,,Surface,2,Image 1,1,1747,
1.23007,,Surface,2,Image 1,1,1750,
2.57138,,Surface,2,Image 1,1,1751,
1.34381,,Surface,2,Image 1,1,1752,
1.89957,,Surface,2,Image 1,1,1753,
2.13344,,Surface,2,Image 1,1,1754,
1.86224,,Surface,2,Image 1,1,1755,
1.42914,,Surface,2,Image 1,1,1756,
1.35335,,Surface,2,Image 1,1,1757,
1.00644,,Surface,2,Image 1,1,1758,
1.93679,,Surface,2,Image 1,1,1759,
1.57425,,Surface,2,Image 1,1,1760,
1.79023,,Surface,2,Image 1,1,1761,
1.73128,,Surface,2,Image 1,1,1764,
1.71545,,Surface,2,Image 1,1,1766,
1.95484,,Surface,2,Image 1,1,1767,
1.80992,,Surface,2,Image 1,1,1769,
1.01232,,Surface,2,Image 1,1,1770,
1.50656,,Surface,2,Image 1,1,1771,
4.18251,,Surface,2,Image 1,1,1772,
1.29918,,Surface,2,Image 1,1,1773,
2.08568,,Surface,2,Image 1,1,1775,
2.47036,,Surface,2,Image 1,1,1777,
1.48567,,Surface,2,Image 1,1,1778,
1.57932,,Surface,2,Image 1,1,1779,
1.02938,,Surface,2,Image 1,1,1780,
1.70347,,Surface,2,Image 1,1,1781,
1.46777,,Surface,2,Image 1,1,1783,
3.52565,,Surface,2,Image 1,1,1785,
1.68469,,Surface,2,Image 1,1,1788,
2.23715,,Surface,2,Image 1,1,1790,
2.87668,,Surface,2,Image 1,1,1792,
1.89338,,Surface,2,Image 1,1,1793,
1.64654,,Surface,2,Image 1,1,1794,
1.75614,,Surface,2,Image 1,1,1795,
1.37309,,Surface,2,Image 1,1,1796,
1.94949,,Surface,2,Image 1,1,1798,
2.1963,,Surface,2,Image 1,1,1799,
0.379941,,Surface,2,Image 1,1,1800,
1.61192,,Surface,2,Image 1,1,1802,
2.10721,,Surface,2,Image 1,1,1803,
1.2971,,Surface,2,Image 1,1,1804,
2.4282,,Surface,2,Image 1,1,1805,
1.80989,,Surface,2,Image 1,1,1807,
1.57284,,Surface,2,Image 1,1,1808,
0.854154,,Surface,2,Image 1,1,1809,
2.05685,,Surface,2,Image 1,1,1813,
1.97921,,Surface,2,Image 1,1,1814,
2.31225,,Surface,2,Image 1,1,1815,
1.58008,,Surface,2,Image 1,1,1817,
1.53062,,Surface,2,Image 1,1,1819,
1.88881,,Surface,2,Image 1,1,1820,
1.53694,,Surface,2,Image 1,1,1822,
2.74211,,Surface,2,Image 1,1,1823,
2.45753,,Surface,2,Image 1,1,1824,
1.65066,,Surface,2,Image 1,1,1825,
1.9983,,Surface,2,Image 1,1,1826,
1.99613,,Surface,2,Image 1,1,1827,
2.03863,,Surface,2,Image 1,1,1828,
1.95597,,Surface,2,Image 1,1,1829,
2.50544,,Surface,2,Image 1,1,1830,
2.4647,,Surface,2,Image 1,1,1831,
1.79882,,Surface,2,Image 1,1,1832,
1.82713,,Surface,2,Image 1,1,1833,
2.05506,,Surface,2,Image 1,1,1834,
3.0584,,Surface,2,Image 1,1,1835,
2.35884,,Surface,2,Image 1,1,1836,
1.40722,,Surface,2,Image 1,1,1837,
2.51663,,Surface,2,Image 1,1,1838,
1.30161,,Surface,2,Image 1,1,1839,
1.45738,,Surface,2,Image 1,1,1840,
2.02992,,Surface,2,Image 1,1,1841,
1.482,,Surface,2,Image 1,1,1842,
2.55266,,Surface,2,Image 1,1,1845,
2.25467,,Surface,2,Image 1,1,1846,
1.88447,,Surface,2,Image 1,1,1847,
1.05037,,Surface,2,Image 1,1,1848,
2.33575,,Surface,2,Image 1,1,1849,
1.62152,,Surface,2,Image 1,1,1851,
1.71674,,Surface,2,Image 1,1,1852,
1.95563,,Surface,2,Image 1,1,1853,
1.74551,,Surface,2,Image 1,1,1854,
1.65238,,Surface,2,Image 1,1,1855,
2.16531,,Surface,2,Image 1,1,1857,
2.15045,,Surface,2,Image 1,1,1859,
0.839792,,Surface,2,Image 1,1,1864,
2.60007,,Surface,2,Image 1,1,1865,
1.09923,,Surface,2,Image 1,1,1866,
1.81793,,Surface,2,Image 1,1,1867,
2.4677,,Surface,2,Image 1,1,1868,
2.58858,,Surface,2,Image 1,1,1869,
1.94298,,Surface,2,Image 1,1,1872,
3.66811,,Surface,2,Image 1,1,1873,
1.62919,,Surface,2,Image 1,1,1874,
3.00009,,Surface,2,Image 1,1,1875,
2.00774,,Surface,2,Image 1,1,1876,
1.84994,,Surface,2,Image 1,1,1877,
1.94137,,Surface,2,Image 1,1,1878,
0.746412,,Surface,2,Image 1,1,1879,
1.35664,,Surface,2,Image 1,1,1880,
1.27749,,Surface,2,Image 1,1,1881,
2.15146,,Surface,2,Image 1,1,1882,
0.946113,,Surface,2,Image 1,1,1884,
1.33704,,Surface,2,Image 1,1,1885,
2.15969,,Surface,2,Image 1,1,1886,
1.84647,,Surface,2,Image 1,1,1887,
1.55868,,Surface,2,Image 1,1,1888,
0.656443,,Surface,2,Image 1,1,1889,
1.64297,,Surface,2,Image 1,1,1890,
2.23096,,Surface,2,Image 1,1,1891,
1.41864,,Surface,2,Image 1,1,1892,
2.71278,,Surface,2,Image 1,1,1894,
2.28218,,Surface,2,Image 1,1,1896,
1.99069,,Surface,2,Image 1,1,1897,
2.19099,,Surface,2,Image 1,1,1898,
1.80629,,Surface,2,Image 1,1,1900,
1.77142,,Surface,2,Image 1,1,1902,
1.7872,,Surface,2,Image 1,1,1904,
1.91641,,Surface,2,Image 1,1,1905,
1.71586,,Surface,2,Image 1,1,1906,
1.2524,,Surface,2,Image 1,1,1907,
2.20176,,Surface,2,Image 1,1,1908,
1.09503,,Surface,2,Image 1,1,1909,
2.64056,,Surface,2,Image 1,1,1910,
0.975017,,Surface,2,Image 1,1,1911,
1.30156,,Surface,2,Image 1,1,1912,
0.824034,,Surface,2,Image 1,1,1913,
1.89646,,Surface,2,Image 1,1,1914,
2.34393,,Surface,2,Image 1,1,1916,
1.21165,,Surface,2,Image 1,1,1917,
2.36899,,Surface,2,Image 1,1,1919,
2.39949,,Surface,2,Image 1,1,1920,
1.23274,,Surface,2,Image 1,1,1921,
1.89707,,Surface,2,Image 1,1,1922,
1.41073,,Surface,2,Image 1,1,1923,
2.00791,,Surface,2,Image 1,1,1924,
1.62144,,Surface,2,Image 1,1,1925,
2.61781,,Surface,2,Image 1,1,1926,
2.00142,,Surface,2,Image 1,1,1927,
1.81651,,Surface,2,Image 1,1,1928,
1.7286,,Surface,2,Image 1,1,1929,
2.51732,,Surface,2,Image 1,1,1930,
2.513,,Surface,2,Image 1,1,1931,
2.4333,,Surface,2,Image 1,1,1933,
2.01179,,Surface,2,Image 1,1,1934,
2.67814,,Surface,2,Image 1,1,1935,
2.29277,,Surface,2,Image 1,1,1936,
2.04235,,Surface,2,Image 1,1,1937,
1.81498,,Surface,2,Image 1,1,1938,
2.18534,,Surface,2,Image 1,1,1941,
2.38983,,Surface,2,Image 1,1,1942,
1.80789,,Surface,2,Image 1,1,1943,
1.53231,,Surface,2,Image 1,1,1944,
0.148777,,Surface,2,Image 1,1,1945,
1.89256,,Surface,2,Image 1,1,1946,
2.45353,,Surface,2,Image 1,1,1947,
2.16847,,Surface,2,Image 1,1,1949,
1.07936,,Surface,2,Image 1,1,1951,
2.16678,,Surface,2,Image 1,1,1953,
1.34881,,Surface,2,Image 1,1,1954,
1.38735,,Surface,2,Image 1,1,1955,
1.19852,,Surface,2,Image 1,1,1956,
1.87186,,Surface,2,Image 1,1,1957,
2.08872,,Surface,2,Image 1,1,1958,
2.39354,,Surface,2,Image 1,1,1959,
1.8742,,Surface,2,Image 1,1,1960,
1.88831,,Surface,2,Image 1,1,1961,
2.49664,,Surface,2,Image 1,1,1962,
1.72379,,Surface,2,Image 1,1,1963,
1.29142,,Surface,2,Image 1,1,1964,
2.3745,,Surface,2,Image 1,1,1965,
0.889299,,Surface,2,Image 1,1,1966,
4.17338,,Surface,2,Image 1,1,1968,
1.79774,,Surface,2,Image 1,1,1969,
1.22537,,Surface,2,Image 1,1,1970,
1.70609,,Surface,2,Image 1,1,1971,
2.46248,,Surface,2,Image 1,1,1972,
1.62612,,Surface,2,Image 1,1,1973,
3.3245,,Surface,2,Image 1,1,1974,
1.72709,,Surface,2,Image 1,1,1976,
2.02101,,Surface,2,Image 1,1,1978,
1.65052,,Surface,2,Image 1,1,1979,
2.17699,,Surface,2,Image 1,1,1980,
1.71972,,Surface,2,Image 1,1,1981,
0.533272,,Surface,2,Image 1,1,1982,
1.58254,,Surface,2,Image 1,1,1984,
2.73387,,Surface,2,Image 1,1,1986,
3.21987,,Surface,2,Image 1,1,1987,
2.94716,,Surface,2,Image 1,1,1988,
1.52374,,Surface,2,Image 1,1,1989,
2.10766,,Surface,2,Image 1,1,1990,
2.07929,,Surface,2,Image 1,1,1991,
0.828037,,Surface,2,Image 1,1,1992,
1.80262,,Surface,2,Image 1,1,1993,
4.3339,,Surface,2,Image 1,1,1994,
1.89525,,Surface,2,Image 1,1,1995,
2.95101,,Surface,2,Image 1,1,1997,
1.22222,,Surface,2,Image 1,1,1999,
1.65554,,Surface,2,Image 1,1,2000,
1.93264,,Surface,2,Image 1,1,2001,
0.892752,,Surface,2,Image 1,1,2002,
2.84304,,Surface,2,Image 1,1,2003,
1.02767,,Surface,2,Image 1,1,2004,
1.62573,,Surface,2,Image 1,1,2006,
2.26512,,Surface,2,Image 1,1,2007,
1.67076,,Surface,2,Image 1,1,2008,
3.12413,,Surface,2,Image 1,1,2009,
2.12423,,Surface,2,Image 1,1,2011,
2.4759,,Surface,2,Image 1,1,2012,
3.95085,,Surface,2,Image 1,1,2013,
1.61805,,Surface,2,Image 1,1,2016,
1.91108,,Surface,2,Image 1,1,2017,
2.49764,,Surface,2,Image 1,1,2019,
0.751832,,Surface,2,Image 1,1,2020,
2.40046,,Surface,2,Image 1,1,2021,
2.21552,,Surface,2,Image 1,1,2022,
2.35839,,Surface,2,Image 1,1,2023,
2.30552,,Surface,2,Image 1,1,2024,
4.28471,,Surface,2,Image 1,1,2026,
0.934871,,Surface,2,Image 1,1,2027,
5.07543,,Surface,2,Image 1,1,2028,
2.30227,,Surface,2,Image 1,1,2029,
1.58593,,Surface,2,Image 1,1,2030,
2.47175,,Surface,2,Image 1,1,2032,
1.29481,,Surface,2,Image 1,1,2033,
1.94172,,Surface,2,Image 1,1,2034,
1.46443,,Surface,2,Image 1,1,2035,
2.24251,,Surface,2,Image 1,1,2036,
1.70386,,Surface,2,Image 1,1,2037,
1.73919,,Surface,2,Image 1,1,2039,
2.53785,,Surface,2,Image 1,1,2040,
2.4353,,Surface,2,Image 1,1,2041,
2.44718,,Surface,2,Image 1,1,2043,
2.10412,,Surface,2,Image 1,1,2044,
2.98904,,Surface,2,Image 1,1,2045,
1.23667,,Surface,2,Image 1,1,2046,
1.35869,,Surface,2,Image 1,1,2049,
1.97629,,Surface,2,Image 1,1,2050,
2.35661,,Surface,2,Image 1,1,2051,
1.37401,,Surface,2,Image 1,1,2052,
1.9703,,Surface,2,Image 1,1,2054,
1.49764,,Surface,2,Image 1,1,2056,
1.98342,,Surface,2,Image 1,1,2057,
2.25678,,Surface,2,Image 1,1,2058,
2.17134,,Surface,2,Image 1,1,2059,
1.60675,,Surface,2,Image 1,1,2060,
1.78036,,Surface,2,Image 1,1,2061,
1.38234,,Surface,2,Image 1,1,2062,
1.70702,,Surface,2,Image 1,1,2063,
1.35859,,Surface,2,Image 1,1,2065,
2.27357,,Surface,2,Image 1,1,2066,
2.65336,,Surface,2,Image 1,1,2067,
1.96716,,Surface,2,Image 1,1,2069,
1.78132,,Surface,2,Image 1,1,2070,
2.48959,,Surface,2,Image 1,1,2071,
0.851198,,Surface,2,Image 1,1,2072,
1.13523,,Surface,2,Image 1,1,2074,
1.44857,,Surface,2,Image 1,1,2080,
1.44906,,Surface,2,Image 1,1,2083,
2.17539,,Surface,2,Image 1,1,2084,
2.35221,,Surface,2,Image 1,1,2085,
1.32675,,Surface,2,Image 1,1,2086,
1.94831,,Surface,2,Image 1,1,2088,
2.47168,,Surface,2,Image 1,1,2089,
2.35459,,Surface,2,Image 1,1,2090,
2.01612,,Surface,2,Image 1,1,2091,
2.01682,,Surface,2,Image 1,1,2092,
1.17922,,Surface,2,Image 1,1,2093,
2.1081,,Surface,2,Image 1,1,2097,
1.96371,,Surface,2,Image 1,1,2098,
2.39968,,Surface,2,Image 1,1,2099,
2.32573,,Surface,2,Image 1,1,2101,
1.7762,,Surface,2,Image 1,1,2102,
1.68024,,Surface,2,Image 1,1,2103,
2.24739,,Surface,2,Image 1,1,2104,
1.52004,,Surface,2,Image 1,1,2105,
2.51695,,Surface,2,Image 1,1,2106,
2.15187,,Surface,2,Image 1,1,2108,
1.52154,,Surface,2,Image 1,1,2109,
2.28673,,Surface,2,Image 1,1,2111,
1.8709,,Surface,2,Image 1,1,2112,
1.39781,,Surface,2,Image 1,1,2114,
1.1941,,Surface,2,Image 1,1,2115,
1.69866,,Surface,2,Image 1,1,2116,
1.49235,,Surface,2,Image 1,1,2118,
0.649355,,Surface,2,Image 1,1,2119,
2.18492,,Surface,2,Image 1,1,2120,
1.8823,,Surface,2,Image 1,1,2121,
1.87528,,Surface,2,Image 1,1,2122,
1.7408,,Surface,2,Image 1,1,2123,
1.85517,,Surface,2,Image 1,1,2124,
1.25423,,Surface,2,Image 1,1,2125,
2.25699,,Surface,2,Image 1,1,2127,
1.81964,,Surface,2,Image 1,1,2128,
2.2477,,Surface,2,Image 1,1,2129,
1.5642,,Surface,2,Image 1,1,2130,
0.573343,,Surface,2,Image 1,1,2131,
2.34651,,Surface,2,Image 1,1,2132,
1.66459,,Surface,2,Image 1,1,2133,
2.53193,,Surface,2,Image 1,1,2134,
1.62491,,Surface,2,Image 1,1,2136,
3.53787,,Surface,2,Image 1,1,2137,
2.31563,,Surface,2,Image 1,1,2138,
1.4073,,Surface,2,Image 1,1,2139,
2.89489,,Surface,2,Image 1,1,2140,
1.90398,,Surface,2,Image 1,1,2142,
2.44753,,Surface,2,Image 1,1,2143,
1.76223,,Surface,2,Image 1,1,2144,
2.24471,,Surface,2,Image 1,1,2145,
0.916119,,Surface,2,Image 1,1,2147,
1.92885,,Surface,2,Image 1,1,2148,
1.66847,,Surface,2,Image 1,1,2150,
2.76397,,Surface,2,Image 1,1,2152,
1.94554,,Surface,2,Image 1,1,2153,
2.2342,,Surface,2,Image 1,1,2154,
1.31327,,Surface,2,Image 1,1,2155,
2.34363,,Surface,2,Image 1,1,2156,
2.89233,,Surface,2,Image 1,1,2157,
2.98577,,Surface,2,Image 1,1,2159,
1.25498,,Surface,2,Image 1,1,2161,
2.31447,,Surface,2,Image 1,1,2162,
0.796249,,Surface,2,Image 1,1,2163,
2.74319,,Surface,2,Image 1,1,2164,
1.85877,,Surface,2,Image 1,1,2165,
1.50527,,Surface,2,Image 1,1,2166,
2.12367,,Surface,2,Image 1,1,2167,
1.83099,,Surface,2,Image 1,1,2169,
2.32665,,Surface,2,Image 1,1,2170,
2.2645,,Surface,2,Image 1,1,2171,
2.61298,,Surface,2,Image 1,1,2172,
1.84339,,Surface,2,Image 1,1,2173,
1.21815,,Surface,2,Image 1,1,2174,
0.52949,,Surface,2,Image 1,1,2175,
2.24552,,Surface,2,Image 1,1,2176,
1.46982,,Surface,2,Image 1,1,2177,
1.79559,,Surface,2,Image 1,1,2178,
2.06527,,Surface,2,Image 1,1,2179,
1.80093,,Surface,2,Image 1,1,2180,
2.91606,,Surface,2,Image 1,1,2181,
1.59385,,Surface,2,Image 1,1,2182,
1.59804,,Surface,2,Image 1,1,2183,
1.53891,,Surface,2,Image 1,1,2184,
2.93888,,Surface,2,Image 1,1,2185,
1.99589,,Surface,2,Image 1,1,2186,
1.46368,,Surface,2,Image 1,1,2187,
2.09517,,Surface,2,Image 1,1,2188,
1.41896,,Surface,2,Image 1,1,2190,
2.45331,,Surface,2,Image 1,1,2191,
0.41859,,Surface,2,Image 1,1,2192,
2.20188,,Surface,2,Image 1,1,2194,
1.93847,,Surface,2,Image 1,1,2195,
2.40353,,Surface,2,Image 1,1,2197,
2.07983,,Surface,2,Image 1,1,2198,
2.48815,,Surface,2,Image 1,1,2199,
2.64764,,Surface,2,Image 1,1,2200,
2.56001,,Surface,2,Image 1,1,2201,
2.03279,,Surface,2,Image 1,1,2202,
2.3792,,Surface,2,Image 1,1,2203,
2.06658,,Surface,2,Image 1,1,2204,
0.827305,,Surface,2,Image 1,1,2205,
1.7734,,Surface,2,Image 1,1,2206,
1.0685,,Surface,2,Image 1,1,2207,
1.88336,,Surface,2,Image 1,1,2208,
1.91629,,Surface,2,Image 1,1,2209,
2.35982,,Surface,2,Image 1,1,2210,
1.40987,,Surface,2,Image 1,1,2211,
1.51465,,Surface,2,Image 1,1,2212,
1.84312,,Surface,2,Image 1,1,2213,
2.179,,Surface,2,Image 1,1,2214,
1.28299,,Surface,2,Image 1,1,2215,
1.60118,,Surface,2,Image 1,1,2216,
2.17037,,Surface,2,Image 1,1,2217,
2.31263,,Surface,2,Image 1,1,2218,
1.42799,,Surface,2,Image 1,1,2219,
0.78107,,Surface,2,Image 1,1,2220,
0.93091,,Surface,2,Image 1,1,2221,
2.11463,,Surface,2,Image 1,1,2223,
3.00804,,Surface,2,Image 1,1,2224,
1.18069,,Surface,2,Image 1,1,2225,
1.48729,,Surface,2,Image 1,1,2226,
0.165766,,Surface,2,Image 1,1,2227,
2.1085,,Surface,2,Image 1,1,2229,
1.3349,,Surface,2,Image 1,1,2230,
1.36037,,Surface,2,Image 1,1,2232,
1.95522,,Surface,2,Image 1,1,2234,
1.39312,,Surface,2,Image 1,1,2235,
1.39107,,Surface,2,Image 1,1,2236,
1.80188,,Surface,2,Image 1,1,2237,
1.958,,Surface,2,Image 1,1,2238,
1.28249,,Surface,2,Image 1,1,2239,
1.07783,,Surface,2,Image 1,1,2240,
3.8614,,Surface,2,Image 1,1,2241,
2.08638,,Surface,2,Image 1,1,2242,
1.87948,,Surface,2,Image 1,1,2243,
0.878837,,Surface,2,Image 1,1,2244,
1.55305,,Surface,2,Image 1,1,2245,
1.85115,,Surface,2,Image 1,1,2246,
1.49354,,Surface,2,Image 1,1,2248,
1.28871,,Surface,2,Image 1,1,2249,
1.6998,,Surface,2,Image 1,1,2251,
1.81655,,Surface,2,Image 1,1,2252,
1.6042,,Surface,2,Image 1,1,2253,
2.57117,,Surface,2,Image 1,1,2254,
2.14342,,Surface,2,Image 1,1,2255,
1.35158,,Surface,2,Image 1,1,2256,
1.72927,,Surface,2,Image 1,1,2258,
2.10037,,Surface,2,Image 1,1,2259,
1.94961,,Surface,2,Image 1,1,2260,
0.406415,,Surface,2,Image 1,1,2262,
2.37073,,Surface,2,Image 1,1,2263,
1.13349,,Surface,2,Image 1,1,2264,
1.0804,,Surface,2,Image 1,1,2266,
1.49966,,Surface,2,Image 1,1,2267,
2.49132,,Surface,2,Image 1,1,2268,
2.16464,,Surface,2,Image 1,1,2269,
1.14712,,Surface,2,Image 1,1,2270,
1.9868,,Surface,2,Image 1,1,2271,
0.917152,,Surface,2,Image 1,1,2272,
1.53641,,Surface,2,Image 1,1,2273,
1.58206,,Surface,2,Image 1,1,2274,
2.00263,,Surface,2,Image 1,1,2276,
1.75659,,Surface,2,Image 1,1,2277,
1.94022,,Surface,2,Image 1,1,2278,
1.37374,,Surface,2,Image 1,1,2279,
1.83323,,Surface,2,Image 1,1,2282,
1.95715,,Surface,2,Image 1,1,2283,
0.980593,,Surface,2,Image 1,1,2284,
3.62517,,Surface,2,Image 1,1,2285,
5.70591,,Surface,2,Image 1,1,2286,
2.51395,,Surface,2,Image 1,1,2287,
2.09998,,Surface,2,Image 1,1,2288,
1.10867,,Surface,2,Image 1,1,2290,
1.92018,,Surface,2,Image 1,1,2292,
2.18871,,Surface,2,Image 1,1,2295,
