
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.490527,,Surface,M,1,2148,
0,,Surface,M,1,2150,
0,,Surface,M,1,2152,
0.00852076,,Surface,M,1,2153,
0,,Surface,M,1,2154,
0.801385,,Surface,M,1,2155,
0.0238212,,Surface,M,1,2156,
0,,Surface,M,1,2157,
0.000193775,,Surface,M,1,2159,
8.5733e-05,,Surface,M,1,2161,
0,,Surface,M,1,2162,
0.248419,,Surface,M,1,2163,
0,,Surface,M,1,2164,
0,,Surface,M,1,2165,
0.636482,,Surface,M,1,2166,
0.120355,,Surface,M,1,2167,
0,,Surface,M,1,2169,
0,,Surface,M,1,2170,
0.363824,,Surface,M,1,2171,
0,,Surface,M,1,2172,
0.165014,,Surface,M,1,2173,
0.00647517,,Surface,M,1,2174,
0.945799,,Surface,M,1,2175,
0.000577479,,Surface,M,1,2176,
0.0952231,,Surface,M,1,2177,
0.207437,,Surface,M,1,2178,
0,,Surface,M,1,2179,
0.214306,,Surface,M,1,2180,
0,,Surface,M,1,2181,
0.0583425,,Surface,M,1,2182,
0.345871,,Surface,M,1,2183,
0.609838,,Surface,M,1,2184,
0,,Surface,M,1,2185,
0,,Surface,M,1,2186,
0.0137177,,Surface,M,1,2187,
0.067686,,Surface,M,1,2188,
0,,Surface,M,1,2190,
0.125104,,Surface,M,1,2191,
0,,Surface,M,1,2192,
0.00504219,,Surface,M,1,2194,
0.241771,,Surface,M,1,2195,
0,,Surface,M,1,2197,
0.556606,,Surface,M,1,2198,
0.104639,,Surface,M,1,2199,
0.355271,,Surface,M,1,2200,
0,,Surface,M,1,2201,
0,,Surface,M,1,2202,
0.372081,,Surface,M,1,2203,
0,,Surface,M,1,2204,
0,,Surface,M,1,2205,
0.000211222,,Surface,M,1,2206,
0,,Surface,M,1,2207,
0.353232,,Surface,M,1,2208,
0.199303,,Surface,M,1,2209,
0,,Surface,M,1,2210,
0,,Surface,M,1,2211,
0,,Surface,M,1,2212,
0.00107574,,Surface,M,1,2213,
0,,Surface,M,1,2214,
0.750889,,Surface,M,1,2215,
0,,Surface,M,1,2216,
0.35656,,Surface,M,1,2217,
0,,Surface,M,1,2218,
0.762987,,Surface,M,1,2219,
0.623821,,Surface,M,1,2220,
0.708184,,Surface,M,1,2221,
0.407454,,Surface,M,1,2223,
0,,Surface,M,1,2224,
0.581889,,Surface,M,1,2225,
0,,Surface,M,1,2226,
0,,Surface,M,1,2227,
0.20108,,Surface,M,1,2229,
0,,Surface,M,1,2230,
0.467867,,Surface,M,1,2232,
0,,Surface,M,1,2234,
0,,Surface,M,1,2235,
0.667909,,Surface,M,1,2236,
0,,Surface,M,1,2237,
0.081432,,Surface,M,1,2238,
0,,Surface,M,1,2239,
0.427248,,Surface,M,1,2240,
0,,Surface,M,1,2241,
0,,Surface,M,1,2242,
0.240558,,Surface,M,1,2243,
0.26402,,Surface,M,1,2244,
0.256056,,Surface,M,1,2245,
0,,Surface,M,1,2246,
0,,Surface,M,1,2248,
0,,Surface,M,1,2249,
0.27112,,Surface,M,1,2251,
0,,Surface,M,1,2252,
0.722662,,Surface,M,1,2253,
0.253604,,Surface,M,1,2254,
0,,Surface,M,1,2255,
0.13521,,Surface,M,1,2256,
0,,Surface,M,1,2258,
0.0195761,,Surface,M,1,2259,
0.47305,,Surface,M,1,2260,
0,,Surface,M,1,2262,
0.117858,,Surface,M,1,2263,
0.416285,,Surface,M,1,2264,
0.782261,,Surface,M,1,2266,
0.106814,,Surface,M,1,2267,
0,,Surface,M,1,2268,
0.0877954,,Surface,M,1,2269,
0.470283,,Surface,M,1,2270,
0,,Surface,M,1,2271,
0.936288,,Surface,M,1,2272,
0.526358,,Surface,M,1,2273,
0.124758,,Surface,M,1,2274,
0.203004,,Surface,M,1,2276,
0.383083,,Surface,M,1,2277,
0,,Surface,M,1,2278,
0.07022,,Surface,M,1,2279,
0.076751,,Surface,M,1,2282,
0.797398,,Surface,M,1,2283,
0,,Surface,M,1,2284,
0.169191,,Surface,M,1,2285,
0,,Surface,M,1,2286,
0.195501,,Surface,M,1,2287,
0.094188,,Surface,M,1,2288,
0.375825,,Surface,M,1,2290,
0.0118683,,Surface,M,1,2292,
0.0211515,,Surface,M,1,2295,
0.605763,,Surface,M,1,2297,
0.780193,,Surface,M,1,2298,
0,,Surface,M,1,2299,
0,,Surface,M,1,2300,
0.420299,,Surface,M,1,2301,
0,,Surface,M,1,2302,
0.810806,,Surface,M,1,2303,
0,,Surface,M,1,2304,
0.14469,,Surface,M,1,2305,
0,,Surface,M,1,2306,
0.0211949,,Surface,M,1,2308,
0.779464,,Surface,M,1,2309,
0.306244,,Surface,M,1,2310,
0,,Surface,M,1,2311,
0,,Surface,M,1,2312,
0,,Surface,M,1,2313,
0,,Surface,M,1,2314,
0.939443,,Surface,M,1,2315,
0.825364,,Surface,M,1,2316,
0,,Surface,M,1,2317,
0,,Surface,M,1,2318,
0.00128796,,Surface,M,1,2319,
0.608595,,Surface,M,1,2320,
0.472627,,Surface,M,1,2322,
0,,Surface,M,1,2324,
0.0193689,,Surface,M,1,2325,
0.581165,,Surface,M,1,2326,
0.394729,,Surface,M,1,2327,
0.00281204,,Surface,M,1,2328,
0.475408,,Surface,M,1,2329,
0.0796845,,Surface,M,1,2330,
0.138616,,Surface,M,1,2331,
0,,Surface,M,1,2333,
0,,Surface,M,1,2336,
0.0286528,,Surface,M,1,2337,
0.587844,,Surface,M,1,2338,
0,,Surface,M,1,2339,
0.497868,,Surface,M,1,2340,
0.496486,,Surface,M,1,2341,
0,,Surface,M,1,2342,
0.545236,,Surface,M,1,2344,
0,,Surface,M,1,2345,
0.000598724,,Surface,M,1,2346,
0.442032,,Surface,M,1,2347,
0.885665,,Surface,M,1,2348,
0,,Surface,M,1,2349,
0,,Surface,M,1,2350,
0.476424,,Surface,M,1,2351,
0.414934,,Surface,M,1,2353,
0.235399,,Surface,M,1,2354,
0,,Surface,M,1,2355,
0.141423,,Surface,M,1,2357,
0.309858,,Surface,M,1,2359,
0,,Surface,M,1,2360,
0,,Surface,M,1,2362,
0,,Surface,M,1,2363,
0,,Surface,M,1,2364,
0.175254,,Surface,M,1,2365,
0.492231,,Surface,M,1,2367,
0.618511,,Surface,M,1,2368,
0,,Surface,M,1,2369,
0.00260698,,Surface,M,1,2370,
0.239379,,Surface,M,1,2373,
0,,Surface,M,1,2374,
0.000644525,,Surface,M,1,2375,
0.0582547,,Surface,M,1,2376,
0.18338,,Surface,M,1,2377,
0,,Surface,M,1,2378,
0.25419,,Surface,M,1,2379,
0.12602,,Surface,M,1,2380,
0.40488,,Surface,M,1,2382,
0.637198,,Surface,M,1,2384,
0.371442,,Surface,M,1,2386,
0.618642,,Surface,M,1,2387,
0.204311,,Surface,M,1,2388,
0,,Surface,M,1,2389,
0,,Surface,M,1,2390,
0.00337762,,Surface,M,1,2391,
0,,Surface,M,1,2392,
0,,Surface,M,1,2393,
0.0399118,,Surface,M,1,2394,
0.102818,,Surface,M,1,2395,
0.0154128,,Surface,M,1,2396,
0,,Surface,M,1,2397,
0.245412,,Surface,M,1,2399,
0,,Surface,M,1,2400,
0.145397,,Surface,M,1,2401,
0,,Surface,M,1,2402,
0,,Surface,M,1,2403,
0,,Surface,M,1,2404,
0,,Surface,M,1,2405,
0,,Surface,M,1,2407,
0,,Surface,M,1,2408,
0.234279,,Surface,M,1,2409,
0.836036,,Surface,M,1,2411,
0,,Surface,M,1,2412,
0,,Surface,M,1,2413,
0.158389,,Surface,M,1,2415,
0.162433,,Surface,M,1,2416,
0,,Surface,M,1,2417,
0,,Surface,M,1,2419,
0,,Surface,M,1,2420,
0.0171302,,Surface,M,1,2421,
0.048808,,Surface,M,1,2422,
0.13165,,Surface,M,1,2423,
0,,Surface,M,1,2424,
0.0236312,,Surface,M,1,2425,
0.429997,,Surface,M,1,2427,
0.0466222,,Surface,M,1,2428,
0.253157,,Surface,M,1,2429,
0.851514,,Surface,M,1,2431,
0.298349,,Surface,M,1,2434,
0,,Surface,M,1,2435,
0.358814,,Surface,M,1,2436,
0.547311,,Surface,M,1,2437,
0.270138,,Surface,M,1,2440,
0,,Surface,M,1,2441,
0.354602,,Surface,M,1,2442,
0.0335771,,Surface,M,1,2443,
0.286592,,Surface,M,1,2444,
0,,Surface,M,1,2445,
0,,Surface,M,1,2446,
0,,Surface,M,1,2447,
0,,Surface,M,1,2448,
0,,Surface,M,1,2449,
0.509785,,Surface,M,1,2450,
0.328642,,Surface,M,1,2451,
0,,Surface,M,1,2452,
0.0653022,,Surface,M,1,2454,
0.467042,,Surface,M,1,2455,
0,,Surface,M,1,2456,
0,,Surface,M,1,2457,
0,,Surface,M,1,2460,
0,,Surface,M,1,2461,
0,,Surface,M,1,2462,
0,,Surface,M,1,2463,
0,,Surface,M,1,2464,
0,,Surface,M,1,2465,
0,,Surface,M,1,2466,
0.0848212,,Surface,M,1,2467,
0,,Surface,M,1,2468,
0,,Surface,M,1,2469,
0.694167,,Surface,M,1,2470,
0,,Surface,M,1,2471,
0.30395,,Surface,M,1,2473,
0.668136,,Surface,M,1,2474,
0,,Surface,M,1,2475,
0.00142237,,Surface,M,1,2476,
0,,Surface,M,1,2477,
0,,Surface,M,1,2478,
0,,Surface,M,1,2479,
0,,Surface,M,1,2480,
0.41491,,Surface,M,1,2481,
0,,Surface,M,1,2484,
0.576012,,Surface,M,1,2486,
0.332649,,Surface,M,1,2487,
0,,Surface,M,1,2488,
0,,Surface,M,1,2489,
0.032325,,Surface,M,1,2492,
0.35589,,Surface,M,1,2493,
0.00171358,,Surface,M,1,2494,
0,,Surface,M,1,2495,
0.00587652,,Surface,M,1,2496,
0.0641239,,Surface,M,1,2498,
0.0156543,,Surface,M,1,2499,
0,,Surface,M,1,2500,
0,,Surface,M,1,2501,
0,,Surface,M,1,2502,
0.100217,,Surface,M,1,2503,
0.0896866,,Surface,M,1,2506,
0,,Surface,M,1,2507,
0,,Surface,M,1,2509,
0.34064,,Surface,M,1,2510,
0.359435,,Surface,M,1,2511,
0,,Surface,M,1,2512,
0,,Surface,M,1,2513,
0,,Surface,M,1,2514,
0,,Surface,M,1,2515,
0.248391,,Surface,M,1,2517,
0.163443,,Surface,M,1,2518,
0.0398354,,Surface,M,1,2519,
0,,Surface,M,1,2520,
0,,Surface,M,1,2521,
0.392292,,Surface,M,1,2522,
0,,Surface,M,1,2526,
0.0581089,,Surface,M,1,2527,
0,,Surface,M,1,2528,
0.00170256,,Surface,M,1,2530,
0,,Surface,M,1,2532,
0,,Surface,M,1,2533,
0,,Surface,M,1,2534,
0.165278,,Surface,M,1,2535,
0,,Surface,M,1,2536,
0,,Surface,M,1,2538,
0,,Surface,M,1,2539,
0,,Surface,M,1,2540,
0,,Surface,M,1,2541,
0.3895,,Surface,M,1,2543,
0,,Surface,M,1,2544,
0,,Surface,M,1,2545,
0,,Surface,M,1,2546,
0.775539,,Surface,M,1,2547,
0,,Surface,M,1,2548,
0.0219571,,Surface,M,1,2549,
0,,Surface,M,1,2550,
0,,Surface,M,1,2552,
0.349764,,Surface,M,1,2553,
0,,Surface,M,1,2555,
0,,Surface,M,1,2556,
0,,Surface,M,1,2558,
0.652743,,Surface,M,1,2559,
0.211806,,Surface,M,1,2561,
0,,Surface,M,1,2562,
0.0739737,,Surface,M,1,2563,
0.668536,,Surface,M,1,2564,
0,,Surface,M,1,2565,
0.155053,,Surface,M,1,2566,
0.199332,,Surface,M,1,2567,
0,,Surface,M,1,2568,
0.531973,,Surface,M,1,2569,
0.0176519,,Surface,M,1,2570,
0.260817,,Surface,M,1,2571,
0.0075332,,Surface,M,1,2572,
0,,Surface,M,1,2573,
0,,Surface,M,1,2576,
0.00612936,,Surface,M,1,2577,
0.0208185,,Surface,M,1,2579,
0,,Surface,M,1,2580,
0.0182807,,Surface,M,1,2581,
0,,Surface,M,1,2582,
0,,Surface,M,1,2583,
0,,Surface,M,1,2584,
0.234619,,Surface,M,1,2587,
0,,Surface,M,1,2588,
0,,Surface,M,1,2589,
0.69639,,Surface,M,1,2590,
0.463099,,Surface,M,1,2591,
0.0959131,,Surface,M,1,2592,
0,,Surface,M,1,2594,
0.908448,,Surface,M,1,2595,
0,,Surface,M,1,2596,
0,,Surface,M,1,2598,
0,,Surface,M,1,2599,
0,,Surface,M,1,2600,
0,,Surface,M,1,2601,
0,,Surface,M,1,2602,
0.212739,,Surface,M,1,2604,
0.457172,,Surface,M,1,2605,
0.0247644,,Surface,M,1,2606,
0,,Surface,M,1,2607,
0,,Surface,M,1,2608,
0,,Surface,M,1,2609,
0.164818,,Surface,M,1,2610,
0.232153,,Surface,M,1,2611,
0,,Surface,M,1,2613,
0,,Surface,M,1,2614,
0.345597,,Surface,M,1,2615,
0,,Surface,M,1,2616,
0,,Surface,M,1,2617,
0.0445909,,Surface,M,1,2618,
0.413281,,Surface,M,1,2619,
0,,Surface,M,1,2621,
0.127254,,Surface,M,1,2623,
0,,Surface,M,1,2625,
0,,Surface,M,1,2627,
0.731288,,Surface,M,1,2628,
0,,Surface,M,1,2629,
0,,Surface,M,1,2630,
0,,Surface,M,1,2631,
0.345498,,Surface,M,1,2632,
0,,Surface,M,1,2633,
0.0868957,,Surface,M,1,2634,
0,,Surface,M,1,2635,
0.219355,,Surface,M,1,2636,
0,,Surface,M,1,2637,
0.0332971,,Surface,M,1,2638,
0,,Surface,M,1,2639,
0,,Surface,M,1,2641,
0,,Surface,M,1,2642,
0.00784038,,Surface,M,1,2645,
0,,Surface,M,1,2646,
0,,Surface,M,1,2649,
0.0546805,,Surface,M,1,2650,
0.398763,,Surface,M,1,2651,
0.267342,,Surface,M,1,2653,
0,,Surface,M,1,2654,
0,,Surface,M,1,2655,
0.533973,,Surface,M,1,2656,
0.427809,,Surface,M,1,2657,
0,,Surface,M,1,2660,
0.00745288,,Surface,M,1,2661,
0.455445,,Surface,M,1,2663,
0,,Surface,M,1,2664,
0,,Surface,M,1,2666,
0.0485684,,Surface,M,1,2668,
0,,Surface,M,1,2669,
0.422266,,Surface,M,1,2670,
0.170699,,Surface,M,1,2671,
0.00418176,,Surface,M,1,2672,
0.389864,,Surface,M,1,2673,
0.287051,,Surface,M,1,2674,
0.00228914,,Surface,M,1,2676,
0.474871,,Surface,M,1,2677,
0.516357,,Surface,M,1,2678,
0.744515,,Surface,M,1,2679,
0,,Surface,M,1,2680,
0.0347655,,Surface,M,1,2681,
0,,Surface,M,1,2682,
0.0162377,,Surface,M,1,2683,
0.636543,,Surface,M,1,2684,
0,,Surface,M,1,2685,
0.316911,,Surface,M,1,2686,
0,,Surface,M,1,2687,
0,,Surface,M,1,2688,
0.519712,,Surface,M,1,2689,
0,,Surface,M,1,2690,
0,,Surface,M,1,2693,
0.336321,,Surface,M,1,2694,
0.0241652,,Surface,M,1,2695,
0.527748,,Surface,M,1,2697,
0.382481,,Surface,M,1,2698,
0,,Surface,M,1,2699,
0,,Surface,M,1,2700,
0,,Surface,M,1,2701,
0.00455136,,Surface,M,1,2702,
0.664226,,Surface,M,1,2704,
0.141418,,Surface,M,1,2705,
0.152399,,Surface,M,1,2706,
0,,Surface,M,1,2707,
0,,Surface,M,1,2709,
0,,Surface,M,1,2710,
0.270004,,Surface,M,1,2711,
0,,Surface,M,1,2712,
0.0737482,,Surface,M,1,2713,
0.04676,,Surface,M,1,2714,
0.603248,,Surface,M,1,2715,
0,,Surface,M,1,2716,
0.525449,,Surface,M,1,2717,
0.0040194,,Surface,M,1,2719,
0.0239307,,Surface,M,1,2721,
0.0185779,,Surface,M,1,2722,
0.117934,,Surface,M,1,2723,
0,,Surface,M,1,2724,
0.810696,,Surface,M,1,2725,
0.584272,,Surface,M,1,2726,
0,,Surface,M,1,2727,
0.129657,,Surface,M,1,2728,
0.058433,,Surface,M,1,2729,
0.080133,,Surface,M,1,2730,
0.806121,,Surface,M,1,2731,
0.361303,,Surface,M,1,2732,
0,,Surface,M,1,2733,
0,,Surface,M,1,2734,
0,,Surface,M,1,2736,
0.0555227,,Surface,M,1,2737,
0.677264,,Surface,M,1,2738,
0.0373783,,Surface,M,1,2739,
0.00286134,,Surface,M,1,2740,
0,,Surface,M,1,2741,
0,,Surface,M,1,2742,
0,,Surface,M,1,2743,
0.301964,,Surface,M,1,2745,
0.050131,,Surface,M,1,2747,
0.332528,,Surface,M,1,2748,
0.0261123,,Surface,M,1,2751,
0,,Surface,M,1,2752,
0.224911,,Surface,M,1,2753,
0,,Surface,M,1,2754,
0.601424,,Surface,M,1,2755,
0.218652,,Surface,M,1,2757,
0.197052,,Surface,M,1,2758,
0,,Surface,M,1,2759,
0.441048,,Surface,M,1,2760,
0.0451712,,Surface,M,1,2761,
0.1332,,Surface,M,1,2762,
0.971249,,Surface,M,1,2763,
0.218001,,Surface,M,1,2765,
0.0871303,,Surface,M,1,2767,
0.129996,,Surface,M,1,2768,
0.815501,,Surface,M,1,2769,
0,,Surface,M,1,2771,
0,,Surface,M,1,2772,
0.000611559,,Surface,M,1,2774,
0.564954,,Surface,M,1,2776,
0,,Surface,M,1,2777,
0,,Surface,M,1,2778,
0,,Surface,M,1,2779,
0.37922,,Surface,M,1,2780,
0,,Surface,M,1,2781,
0,,Surface,M,1,2784,
0,,Surface,M,1,2785,
0,,Surface,M,1,2786,
0.0110664,,Surface,M,1,2787,
0.394776,,Surface,M,1,2788,
0.28443,,Surface,M,1,2789,
0.818742,,Surface,M,1,2790,
0.0847903,,Surface,M,1,2791,
0.0207043,,Surface,M,1,2793,
0,,Surface,M,1,2794,
0,,Surface,M,1,2795,
0.265848,,Surface,M,1,2796,
0,,Surface,M,1,2798,
0.376157,,Surface,M,1,2799,
0,,Surface,M,1,2800,
0,,Surface,M,1,2801,
0,,Surface,M,1,2802,
0.464085,,Surface,M,1,2803,
0,,Surface,M,1,2804,
0,,Surface,M,1,2806,
0.0843762,,Surface,M,1,2809,
0.933402,,Surface,M,1,2812,
0.00131015,,Surface,M,1,2813,
0.443509,,Surface,M,1,2814,
0,,Surface,M,1,2815,
0.796795,,Surface,M,1,2816,
0.862489,,Surface,M,1,2817,
0.316546,,Surface,M,1,2818,
0.226711,,Surface,M,1,2819,
0,,Surface,M,1,2820,
0,,Surface,M,1,2821,
0.592482,,Surface,M,1,2822,
0,,Surface,M,1,2823,
0,,Surface,M,1,2824,
0.226963,,Surface,M,1,2826,
0.811576,,Surface,M,1,2827,
0.00296817,,Surface,M,1,2828,
0.652854,,Surface,M,1,2829,
0.343923,,Surface,M,1,2831,
0.504769,,Surface,M,1,2832,
0,,Surface,M,1,2833,
0.0425063,,Surface,M,1,2834,
0,,Surface,M,1,2835,
0.381101,,Surface,M,1,2836,
0.0299987,,Surface,M,1,2838,
0,,Surface,M,1,2839,
0.17758,,Surface,M,1,2841,
0.172153,,Surface,M,1,2842,
0.246537,,Surface,M,1,2844,
0.422485,,Surface,M,1,2845,
0.963359,,Surface,M,1,2846,
0.29087,,Surface,M,1,2847,
0.0617215,,Surface,M,1,2848,
0.753704,,Surface,M,1,2849,
0.765503,,Surface,M,1,2850,
0,,Surface,M,1,2851,
0,,Surface,M,1,2852,
0.211008,,Surface,M,1,2853,
0.930206,,Surface,M,1,2854,
0,,Surface,M,1,2857,
0,,Surface,M,1,2858,
0,,Surface,M,1,2860,
0,,Surface,M,1,2863,
0.0159786,,Surface,M,1,2865,
0,,Surface,M,1,2868,
0.882097,,Surface,M,1,2869,
0,,Surface,M,1,2870,
0.882566,,Surface,M,1,2871,
0.411446,,Surface,M,1,2872,
0.0596711,,Surface,M,1,2874,
0.698458,,Surface,M,1,2875,
0,,Surface,M,1,2876,
0,,Surface,M,1,2877,
0.885845,,Surface,M,1,2878,
0.0932797,,Surface,M,1,2879,
0.623164,,Surface,M,1,2880,
0,,Surface,M,1,2881,
0.646726,,Surface,M,1,2883,
0,,Surface,M,1,2884,
0,,Surface,M,1,2885,
0,,Surface,M,1,2886,
0,,Surface,M,1,2887,
0.796536,,Surface,M,1,2888,
0.630987,,Surface,M,1,2889,
0,,Surface,M,1,2890,
0.23317,,Surface,M,1,2891,
0.482346,,Surface,M,1,2892,
0.00245773,,Surface,M,1,2894,
0.0807091,,Surface,M,1,2895,
0.942563,,Surface,M,1,2896,
0,,Surface,M,1,2897,
0.870561,,Surface,M,1,2898,
0,,Surface,M,1,2900,
0,,Surface,M,1,2901,
0.325205,,Surface,M,1,2902,
0.00875692,,Surface,M,1,2903,
0,,Surface,M,1,2905,
0,,Surface,M,1,2906,
0.00164412,,Surface,M,1,2909,
0,,Surface,M,1,2910,
0,,Surface,M,1,2912,
0.979604,,Surface,M,1,2913,
0.874516,,Surface,M,1,2914,
0.459748,,Surface,M,1,2915,
0,,Surface,M,1,2917,
0.73982,,Surface,M,1,2918,
0,,Surface,M,1,2919,
0,,Surface,M,1,2921,
0.174629,,Surface,M,1,2922,
0.000105205,,Surface,M,1,2923,
0.0471049,,Surface,M,1,2924,
0,,Surface,M,1,2925,
3.54585e-05,,Surface,M,1,2926,
0,,Surface,M,1,2927,
0,,Surface,M,1,2928,
0,,Surface,M,1,2929,
0.509398,,Surface,M,1,2930,
0,,Surface,M,1,2931,
0.325844,,Surface,M,1,2933,
0.487949,,Surface,M,1,2934,
0,,Surface,M,1,2935,
0,,Surface,M,1,2936,
0.126535,,Surface,M,1,2937,
0,,Surface,M,1,2939,
0,,Surface,M,1,2940,
0.506017,,Surface,M,1,2942,
0.842271,,Surface,M,1,2944,
0,,Surface,M,1,2945,
0.539714,,Surface,M,1,2946,
0.0196645,,Surface,M,1,2947,
0,,Surface,M,1,2948,
0.0948668,,Surface,M,1,2949,
0,,Surface,M,1,2951,
0.655227,,Surface,M,1,2952,
0,,Surface,M,1,2953,
0.0750484,,Surface,M,1,2954,
0.435845,,Surface,M,1,2955,
0.772179,,Surface,M,1,2956,
0.177452,,Surface,M,1,2957,
0.576722,,Surface,M,1,2959,
0.608196,,Surface,M,1,2960,
0,,Surface,M,1,2961,
0,,Surface,M,1,2962,
0,,Surface,M,1,2963,
0,,Surface,M,1,2967,
0.0279235,,Surface,M,1,2969,
0,,Surface,M,1,2970,
0.473587,,Surface,M,1,2971,
0.83656,,Surface,M,1,2972,
0,,Surface,M,1,2973,
0,,Surface,M,1,2974,
0.0375259,,Surface,M,1,2975,
0.182104,,Surface,M,1,2976,
0,,Surface,M,1,2978,
0.782524,,Surface,M,1,2980,
0,,Surface,M,1,2981,
0,,Surface,M,1,2982,
0,,Surface,M,1,2983,
0,,Surface,M,1,2984,
0,,Surface,M,1,2986,
0.621702,,Surface,M,1,2987,
0.493213,,Surface,M,1,2988,
0.76476,,Surface,M,1,2989,
0.230411,,Surface,M,1,2990,
0,,Surface,M,1,2991,
0.187531,,Surface,M,1,2992,
0.00429999,,Surface,M,1,2993,
0,,Surface,M,1,2995,
0.0836553,,Surface,M,1,2996,
0,,Surface,M,1,2997,
0,,Surface,M,1,2999,
0,,Surface,M,1,3001,
0.654203,,Surface,M,1,3002,
0,,Surface,M,1,3004,
0,,Surface,M,1,3005,
0,,Surface,M,1,3006,
0.0792585,,Surface,M,1,3008,
0.659235,,Surface,M,1,3009,
0,,Surface,M,1,3010,
0.406401,,Surface,M,1,3011,
0,,Surface,M,1,3012,
0.273252,,Surface,M,1,3013,
0,,Surface,M,1,3014,
0,,Surface,M,1,3015,
0,,Surface,M,1,3017,
0,,Surface,M,1,3018,
0,,Surface,M,1,3021,
0.0148373,,Surface,M,1,3022,
0.0315242,,Surface,M,1,3023,
0,,Surface,M,1,3024,
0.000657522,,Surface,M,1,3025,
0.739701,,Surface,M,1,3028,
0.0374422,,Surface,M,1,3029,
0,,Surface,M,1,3030,
0.38918,,Surface,M,1,3032,
0,,Surface,M,1,3033,
0.670796,,Surface,M,1,3034,
0.564018,,Surface,M,1,3035,
0.641467,,Surface,M,1,3036,
0,,Surface,M,1,3037,
0.696736,,Surface,M,1,3038,
0.651089,,Surface,M,1,3039,
0.47379,,Surface,M,1,3040,
0.36485,,Surface,M,1,3041,
0.485017,,Surface,M,1,3042,
0.02032,,Surface,M,1,3044,
0.362474,,Surface,M,1,3045,
0,,Surface,M,1,3046,
0.153938,,Surface,M,1,3047,
0.924038,,Surface,M,1,3048,
0,,Surface,M,1,3049,
0,,Surface,M,1,3050,
0.967299,,Surface,M,1,3051,
0,,Surface,M,1,3054,
0.0229844,,Surface,M,1,3056,
0,,Surface,M,1,3057,
0.404428,,Surface,M,1,3058,
0,,Surface,M,1,3060,
0,,Surface,M,1,3062,
0.830398,,Surface,M,1,3063,
0,,Surface,M,1,3064,
0.815763,,Surface,M,1,3065,
0,,Surface,M,1,3066,
0.0818951,,Surface,M,1,3067,
0,,Surface,M,1,3068,
0.0113432,,Surface,M,1,3069,
0,,Surface,M,1,3070,
0.47331,,Surface,M,1,3071,
0.00950496,,Surface,M,1,3072,
0,,Surface,M,1,3074,
0.73423,,Surface,M,1,3075,
0,,Surface,M,1,3076,
0.814784,,Surface,M,1,3077,
0,,Surface,M,1,3078,
0.222028,,Surface,M,1,3079,
0.0272214,,Surface,M,1,3080,
0,,Surface,M,1,3081,
0.297828,,Surface,M,1,3083,
0.743648,,Surface,M,1,3084,
0.039258,,Surface,M,1,3085,
0.66498,,Surface,M,1,3086,
0,,Surface,M,1,3087,
0.0513252,,Surface,M,1,3089,
0.845169,,Surface,M,1,3090,
0.646392,,Surface,M,1,3091,
0,,Surface,M,1,3092,
0.00017786,,Surface,M,1,3093,
0,,Surface,M,1,3094,
0.442189,,Surface,M,1,3095,
0,,Surface,M,1,3096,
0.431423,,Surface,M,1,3097,
0.322247,,Surface,M,1,3098,
0,,Surface,M,1,3099,
0.0373067,,Surface,M,1,3100,
0.0288989,,Surface,M,1,3101,
0,,Surface,M,1,3102,
0.162893,,Surface,M,1,3103,
0.0648003,,Surface,M,1,3104,
0.250193,,Surface,M,1,3106,
0.635055,,Surface,M,1,3107,
0.477331,,Surface,M,1,3108,
0,,Surface,M,1,3109,
0.105811,,Surface,M,1,3110,
0.348357,,Surface,M,1,3111,
0.501547,,Surface,M,1,3112,
0,,Surface,M,1,3114,
0.00688794,,Surface,M,1,3117,
0.0156131,,Surface,M,1,3118,
0.690363,,Surface,M,1,3119,
0.723214,,Surface,M,1,3120,
0,,Surface,M,1,3122,
0.460159,,Surface,M,1,3123,
0.497786,,Surface,M,1,3125,
0.177992,,Surface,M,1,3126,
0.213862,,Surface,M,1,3127,
0,,Surface,M,1,3128,
0.102257,,Surface,M,1,3130,
0,,Surface,M,1,3131,
0.228551,,Surface,M,1,3132,
0.0378765,,Surface,M,1,3133,
0.395256,,Surface,M,1,3134,
0.875115,,Surface,M,1,3135,
0,,Surface,M,1,3136,
0,,Surface,M,1,3137,
0.115277,,Surface,M,1,3138,
0,,Surface,M,1,3140,
0,,Surface,M,1,3141,
0,,Surface,M,1,3142,
0.49632,,Surface,M,1,3144,
0,,Surface,M,1,3145,
0,,Surface,M,1,3146,
0.407738,,Surface,M,1,3148,
0.134518,,Surface,M,1,3149,
0.839097,,Surface,M,1,3150,
0,,Surface,M,1,3151,
0.00801827,,Surface,M,1,3152,
0.0350659,,Surface,M,1,3153,
0.00893574,,Surface,M,1,3154,
0.0390956,,Surface,M,1,3155,
0.00356453,,Surface,M,1,3156,
0,,Surface,M,1,3158,
0.568589,,Surface,M,1,3159,
0,,Surface,M,1,3160,
0.0281505,,Surface,M,1,3161,
0,,Surface,M,1,3162,
0,,Surface,M,1,3163,
0,,Surface,M,1,3164,
0.291596,,Surface,M,1,3165,
0.702486,,Surface,M,1,3166,
0,,Surface,M,1,3167,
0.143644,,Surface,M,1,3168,
0.858859,,Surface,M,1,3169,
0.18117,,Surface,M,1,3170,
