
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1463.56,,Surface,4,Image 1,1,1557,
2086.31,,Surface,4,Image 1,1,1558,
9320.17,,Surface,4,Image 1,1,1559,
41590.4,,Surface,4,Image 1,1,1560,
66.7569,,Surface,4,Image 1,1,1561,
4350.33,,Surface,4,Image 1,1,1562,
22752,,Surface,4,Image 1,1,1563,
1552.61,,Surface,4,Image 1,1,1564,
18406,,Surface,4,Image 1,1,1565,
21537.2,,Surface,4,Image 1,1,1566,
7385.78,,Surface,4,Image 1,1,1567,
56540.9,,Surface,4,Image 1,1,1571,
5268.51,,Surface,4,Image 1,1,1572,
17077.3,,Surface,4,Image 1,1,1574,
12428,,Surface,4,Image 1,1,1575,
6286.6,,Surface,4,Image 1,1,1576,
6799.56,,Surface,4,Image 1,1,1579,
2246,,Surface,4,Image 1,1,1580,
70537.2,,Surface,4,Image 1,1,1582,
15701.8,,Surface,4,Image 1,1,1583,
14681.1,,Surface,4,Image 1,1,1586,
5031.97,,Surface,4,Image 1,1,1587,
36960.7,,Surface,4,Image 1,1,1588,
55992,,Surface,4,Image 1,1,1589,
2371.41,,Surface,4,Image 1,1,1590,
8517.37,,Surface,4,Image 1,1,1591,
6480.64,,Surface,4,Image 1,1,1592,
4870.7,,Surface,4,Image 1,1,1593,
4416.83,,Surface,4,Image 1,1,1595,
10547.5,,Surface,4,Image 1,1,1596,
19558.1,,Surface,4,Image 1,1,1598,
10545.9,,Surface,4,Image 1,1,1600,
1341.49,,Surface,4,Image 1,1,1602,
13283.3,,Surface,4,Image 1,1,1603,
230.684,,Surface,4,Image 1,1,1604,
13340.4,,Surface,4,Image 1,1,1605,
4341.39,,Surface,4,Image 1,1,1606,
17583.9,,Surface,4,Image 1,1,1607,
1328.81,,Surface,4,Image 1,1,1608,
552.877,,Surface,4,Image 1,1,1612,
3885.56,,Surface,4,Image 1,1,1613,
11688.6,,Surface,4,Image 1,1,1614,
30537.5,,Surface,4,Image 1,1,1617,
251.494,,Surface,4,Image 1,1,1618,
260.322,,Surface,4,Image 1,1,1619,
14214.3,,Surface,4,Image 1,1,1620,
20044.9,,Surface,4,Image 1,1,1621,
9216.61,,Surface,4,Image 1,1,1622,
2842.71,,Surface,4,Image 1,1,1623,
1079.3,,Surface,4,Image 1,1,1624,
1563.65,,Surface,4,Image 1,1,1625,
3618.23,,Surface,4,Image 1,1,1626,
2380.72,,Surface,4,Image 1,1,1627,
4046.48,,Surface,4,Image 1,1,1628,
5192.9,,Surface,4,Image 1,1,1629,
6252.52,,Surface,4,Image 1,1,1630,
5896.76,,Surface,4,Image 1,1,1631,
19749.5,,Surface,4,Image 1,1,1632,
4656.62,,Surface,4,Image 1,1,1633,
6539.87,,Surface,4,Image 1,1,1634,
1835.33,,Surface,4,Image 1,1,1635,
22961.6,,Surface,4,Image 1,1,1636,
581.882,,Surface,4,Image 1,1,1637,
5830.09,,Surface,4,Image 1,1,1638,
1173.4,,Surface,4,Image 1,1,1639,
8374.55,,Surface,4,Image 1,1,1640,
3631.24,,Surface,4,Image 1,1,1642,
1802.73,,Surface,4,Image 1,1,1644,
2510.14,,Surface,4,Image 1,1,1645,
3337.84,,Surface,4,Image 1,1,1646,
38597.7,,Surface,4,Image 1,1,1647,
21087.7,,Surface,4,Image 1,1,1648,
1327.28,,Surface,4,Image 1,1,1649,
694.673,,Surface,4,Image 1,1,1650,
2126.08,,Surface,4,Image 1,1,1651,
34386.2,,Surface,4,Image 1,1,1652,
2881.79,,Surface,4,Image 1,1,1654,
1474.09,,Surface,4,Image 1,1,1655,
9741.16,,Surface,4,Image 1,1,1656,
770.718,,Surface,4,Image 1,1,1657,
8543.71,,Surface,4,Image 1,1,1658,
6739.51,,Surface,4,Image 1,1,1660,
12169.8,,Surface,4,Image 1,1,1661,
75.1203,,Surface,4,Image 1,1,1662,
16219.2,,Surface,4,Image 1,1,1663,
35960.6,,Surface,4,Image 1,1,1664,
6368.18,,Surface,4,Image 1,1,1665,
6517.62,,Surface,4,Image 1,1,1667,
6037.69,,Surface,4,Image 1,1,1669,
10690.1,,Surface,4,Image 1,1,1670,
4370.59,,Surface,4,Image 1,1,1671,
1093.69,,Surface,4,Image 1,1,1672,
6104.83,,Surface,4,Image 1,1,1673,
324.701,,Surface,4,Image 1,1,1674,
44089.1,,Surface,4,Image 1,1,1675,
9725.5,,Surface,4,Image 1,1,1676,
4820.92,,Surface,4,Image 1,1,1677,
2531.33,,Surface,4,Image 1,1,1678,
5752.29,,Surface,4,Image 1,1,1679,
15876.6,,Surface,4,Image 1,1,1680,
37524.9,,Surface,4,Image 1,1,1681,
4173.94,,Surface,4,Image 1,1,1682,
10404.8,,Surface,4,Image 1,1,1683,
618.92,,Surface,4,Image 1,1,1684,
170.904,,Surface,4,Image 1,1,1686,
1797.98,,Surface,4,Image 1,1,1687,
34933.3,,Surface,4,Image 1,1,1688,
6848.37,,Surface,4,Image 1,1,1689,
221.578,,Surface,4,Image 1,1,1690,
934.051,,Surface,4,Image 1,1,1691,
6134.74,,Surface,4,Image 1,1,1692,
17875.1,,Surface,4,Image 1,1,1693,
3519.09,,Surface,4,Image 1,1,1694,
4281.81,,Surface,4,Image 1,1,1695,
1160.88,,Surface,4,Image 1,1,1696,
9072.4,,Surface,4,Image 1,1,1697,
11460.7,,Surface,4,Image 1,1,1700,
6658.25,,Surface,4,Image 1,1,1701,
417.685,,Surface,4,Image 1,1,1702,
7920.28,,Surface,4,Image 1,1,1703,
1394.8,,Surface,4,Image 1,1,1704,
11076.1,,Surface,4,Image 1,1,1705,
25529.8,,Surface,4,Image 1,1,1706,
9380.29,,Surface,4,Image 1,1,1707,
3793.94,,Surface,4,Image 1,1,1708,
22460.9,,Surface,4,Image 1,1,1709,
2103.47,,Surface,4,Image 1,1,1710,
455.88,,Surface,4,Image 1,1,1711,
5440.56,,Surface,4,Image 1,1,1712,
13609.8,,Surface,4,Image 1,1,1713,
2674.07,,Surface,4,Image 1,1,1715,
1117.57,,Surface,4,Image 1,1,1716,
4322.07,,Surface,4,Image 1,1,1717,
696.501,,Surface,4,Image 1,1,1719,
1982.44,,Surface,4,Image 1,1,1720,
5695.78,,Surface,4,Image 1,1,1721,
10901.7,,Surface,4,Image 1,1,1722,
6985.52,,Surface,4,Image 1,1,1723,
14142.4,,Surface,4,Image 1,1,1724,
3756.26,,Surface,4,Image 1,1,1726,
14385.4,,Surface,4,Image 1,1,1727,
3430.87,,Surface,4,Image 1,1,1728,
3231.26,,Surface,4,Image 1,1,1731,
328.25,,Surface,4,Image 1,1,1732,
3846.35,,Surface,4,Image 1,1,1734,
18213.6,,Surface,4,Image 1,1,1735,
16734.7,,Surface,4,Image 1,1,1736,
3683.7,,Surface,4,Image 1,1,1737,
707.656,,Surface,4,Image 1,1,1738,
17651,,Surface,4,Image 1,1,1739,
63055.5,,Surface,4,Image 1,1,1740,
961.692,,Surface,4,Image 1,1,1741,
7851.51,,Surface,4,Image 1,1,1742,
2821.32,,Surface,4,Image 1,1,1744,
295.072,,Surface,4,Image 1,1,1745,
457.98,,Surface,4,Image 1,1,1747,
755.709,,Surface,4,Image 1,1,1750,
4595.55,,Surface,4,Image 1,1,1751,
1323.92,,Surface,4,Image 1,1,1752,
2032.77,,Surface,4,Image 1,1,1753,
7806.55,,Surface,4,Image 1,1,1754,
25680.4,,Surface,4,Image 1,1,1755,
7783.95,,Surface,4,Image 1,1,1756,
16354.6,,Surface,4,Image 1,1,1757,
2026.58,,Surface,4,Image 1,1,1758,
30682,,Surface,4,Image 1,1,1759,
3239.54,,Surface,4,Image 1,1,1760,
434.312,,Surface,4,Image 1,1,1761,
3605.06,,Surface,4,Image 1,1,1764,
2212.41,,Surface,4,Image 1,1,1766,
923.818,,Surface,4,Image 1,1,1767,
7536.93,,Surface,4,Image 1,1,1769,
5727.92,,Surface,4,Image 1,1,1770,
9159.54,,Surface,4,Image 1,1,1771,
2440.48,,Surface,4,Image 1,1,1772,
10065.7,,Surface,4,Image 1,1,1773,
13612.5,,Surface,4,Image 1,1,1775,
933.367,,Surface,4,Image 1,1,1777,
5525,,Surface,4,Image 1,1,1778,
8917.72,,Surface,4,Image 1,1,1779,
24901.2,,Surface,4,Image 1,1,1780,
2430.01,,Surface,4,Image 1,1,1781,
6516.96,,Surface,4,Image 1,1,1783,
744.927,,Surface,4,Image 1,1,1785,
16278,,Surface,4,Image 1,1,1788,
17561.2,,Surface,4,Image 1,1,1790,
8132.78,,Surface,4,Image 1,1,1792,
36994.8,,Surface,4,Image 1,1,1793,
2598.31,,Surface,4,Image 1,1,1794,
12368.1,,Surface,4,Image 1,1,1795,
8250.55,,Surface,4,Image 1,1,1796,
17863.9,,Surface,4,Image 1,1,1798,
1152.21,,Surface,4,Image 1,1,1799,
72.9641,,Surface,4,Image 1,1,1800,
20377.2,,Surface,4,Image 1,1,1802,
5039.59,,Surface,4,Image 1,1,1803,
2884.16,,Surface,4,Image 1,1,1804,
21943.9,,Surface,4,Image 1,1,1805,
4201.39,,Surface,4,Image 1,1,1807,
13292.3,,Surface,4,Image 1,1,1808,
4053.05,,Surface,4,Image 1,1,1809,
3442.63,,Surface,4,Image 1,1,1813,
1864.03,,Surface,4,Image 1,1,1814,
466.292,,Surface,4,Image 1,1,1815,
7156.57,,Surface,4,Image 1,1,1817,
15767.9,,Surface,4,Image 1,1,1819,
12140.7,,Surface,4,Image 1,1,1820,
2296.66,,Surface,4,Image 1,1,1822,
267.184,,Surface,4,Image 1,1,1823,
4189.62,,Surface,4,Image 1,1,1824,
6925.21,,Surface,4,Image 1,1,1825,
10772.7,,Surface,4,Image 1,1,1826,
4580.83,,Surface,4,Image 1,1,1827,
1786.53,,Surface,4,Image 1,1,1828,
3015.02,,Surface,4,Image 1,1,1829,
15947.6,,Surface,4,Image 1,1,1830,
32699.2,,Surface,4,Image 1,1,1831,
456.653,,Surface,4,Image 1,1,1832,
1181.99,,Surface,4,Image 1,1,1833,
41059.3,,Surface,4,Image 1,1,1834,
1084.7,,Surface,4,Image 1,1,1835,
10521.8,,Surface,4,Image 1,1,1836,
118.658,,Surface,4,Image 1,1,1837,
1395.03,,Surface,4,Image 1,1,1838,
13207.2,,Surface,4,Image 1,1,1839,
1829.09,,Surface,4,Image 1,1,1840,
10474.4,,Surface,4,Image 1,1,1841,
11426.6,,Surface,4,Image 1,1,1842,
4987.75,,Surface,4,Image 1,1,1845,
21421.1,,Surface,4,Image 1,1,1846,
17646.2,,Surface,4,Image 1,1,1847,
57.2714,,Surface,4,Image 1,1,1848,
522.703,,Surface,4,Image 1,1,1849,
5913.89,,Surface,4,Image 1,1,1851,
13057.1,,Surface,4,Image 1,1,1852,
962.821,,Surface,4,Image 1,1,1853,
1997.63,,Surface,4,Image 1,1,1854,
42206.8,,Surface,4,Image 1,1,1855,
5163.45,,Surface,4,Image 1,1,1857,
12429.6,,Surface,4,Image 1,1,1859,
22706.9,,Surface,4,Image 1,1,1864,
981.149,,Surface,4,Image 1,1,1865,
6479.47,,Surface,4,Image 1,1,1866,
44653.6,,Surface,4,Image 1,1,1867,
18369.8,,Surface,4,Image 1,1,1868,
2669.62,,Surface,4,Image 1,1,1869,
17220,,Surface,4,Image 1,1,1872,
416.448,,Surface,4,Image 1,1,1873,
3645.98,,Surface,4,Image 1,1,1874,
1574.38,,Surface,4,Image 1,1,1875,
13438.4,,Surface,4,Image 1,1,1876,
17051.9,,Surface,4,Image 1,1,1877,
10410.7,,Surface,4,Image 1,1,1878,
84.0259,,Surface,4,Image 1,1,1879,
8515.25,,Surface,4,Image 1,1,1880,
18402.4,,Surface,4,Image 1,1,1881,
1731.07,,Surface,4,Image 1,1,1882,
19491.3,,Surface,4,Image 1,1,1884,
27879.7,,Surface,4,Image 1,1,1885,
18828.4,,Surface,4,Image 1,1,1886,
12797.7,,Surface,4,Image 1,1,1887,
21011.1,,Surface,4,Image 1,1,1888,
5032.08,,Surface,4,Image 1,1,1889,
3700.61,,Surface,4,Image 1,1,1890,
2540.02,,Surface,4,Image 1,1,1891,
916.935,,Surface,4,Image 1,1,1892,
3420.14,,Surface,4,Image 1,1,1894,
4381.52,,Surface,4,Image 1,1,1896,
4958.52,,Surface,4,Image 1,1,1897,
1108.84,,Surface,4,Image 1,1,1898,
27188.5,,Surface,4,Image 1,1,1900,
10740.5,,Surface,4,Image 1,1,1902,
1639.55,,Surface,4,Image 1,1,1904,
22459.4,,Surface,4,Image 1,1,1905,
10477.1,,Surface,4,Image 1,1,1906,
628.864,,Surface,4,Image 1,1,1907,
474.484,,Surface,4,Image 1,1,1908,
243.695,,Surface,4,Image 1,1,1909,
1263.24,,Surface,4,Image 1,1,1910,
1422.14,,Surface,4,Image 1,1,1911,
467.252,,Surface,4,Image 1,1,1912,
3702.05,,Surface,4,Image 1,1,1913,
12198.2,,Surface,4,Image 1,1,1914,
562.326,,Surface,4,Image 1,1,1916,
4547.08,,Surface,4,Image 1,1,1917,
448.684,,Surface,4,Image 1,1,1919,
2975.7,,Surface,4,Image 1,1,1920,
4520.88,,Surface,4,Image 1,1,1921,
168.902,,Surface,4,Image 1,1,1922,
4423.62,,Surface,4,Image 1,1,1923,
2288.24,,Surface,4,Image 1,1,1924,
12237.7,,Surface,4,Image 1,1,1925,
13043.3,,Surface,4,Image 1,1,1926,
1202,,Surface,4,Image 1,1,1927,
24555,,Surface,4,Image 1,1,1928,
2867.49,,Surface,4,Image 1,1,1929,
1795.65,,Surface,4,Image 1,1,1930,
386.451,,Surface,4,Image 1,1,1931,
19256.2,,Surface,4,Image 1,1,1933,
18814.3,,Surface,4,Image 1,1,1934,
7014.14,,Surface,4,Image 1,1,1935,
3405.22,,Surface,4,Image 1,1,1936,
2192.1,,Surface,4,Image 1,1,1937,
5895.66,,Surface,4,Image 1,1,1938,
16781.2,,Surface,4,Image 1,1,1941,
981.976,,Surface,4,Image 1,1,1942,
5101.88,,Surface,4,Image 1,1,1943,
1537.14,,Surface,4,Image 1,1,1944,
280.85,,Surface,4,Image 1,1,1945,
6524.45,,Surface,4,Image 1,1,1946,
1255.53,,Surface,4,Image 1,1,1947,
28620.5,,Surface,4,Image 1,1,1949,
2536.33,,Surface,4,Image 1,1,1951,
2957.66,,Surface,4,Image 1,1,1953,
23646.1,,Surface,4,Image 1,1,1954,
2023.2,,Surface,4,Image 1,1,1955,
10424.2,,Surface,4,Image 1,1,1956,
5441.68,,Surface,4,Image 1,1,1957,
1200.16,,Surface,4,Image 1,1,1958,
11253.3,,Surface,4,Image 1,1,1959,
20362,,Surface,4,Image 1,1,1960,
10324.5,,Surface,4,Image 1,1,1961,
11006.1,,Surface,4,Image 1,1,1962,
1331.83,,Surface,4,Image 1,1,1963,
265.997,,Surface,4,Image 1,1,1964,
7265.81,,Surface,4,Image 1,1,1965,
2716.92,,Surface,4,Image 1,1,1966,
823.568,,Surface,4,Image 1,1,1968,
1196.89,,Surface,4,Image 1,1,1969,
6582.83,,Surface,4,Image 1,1,1970,
9548.59,,Surface,4,Image 1,1,1971,
14328.3,,Surface,4,Image 1,1,1972,
4706.98,,Surface,4,Image 1,1,1973,
2459.08,,Surface,4,Image 1,1,1974,
197.605,,Surface,4,Image 1,1,1976,
3591.32,,Surface,4,Image 1,1,1978,
21826.2,,Surface,4,Image 1,1,1979,
6144.19,,Surface,4,Image 1,1,1980,
3459.7,,Surface,4,Image 1,1,1981,
503.115,,Surface,4,Image 1,1,1982,
202.786,,Surface,4,Image 1,1,1984,
13343.6,,Surface,4,Image 1,1,1986,
265.524,,Surface,4,Image 1,1,1987,
1988.37,,Surface,4,Image 1,1,1988,
11400.2,,Surface,4,Image 1,1,1989,
2935.75,,Surface,4,Image 1,1,1990,
17473.7,,Surface,4,Image 1,1,1991,
14589.8,,Surface,4,Image 1,1,1992,
9323.72,,Surface,4,Image 1,1,1993,
179.065,,Surface,4,Image 1,1,1994,
1218.65,,Surface,4,Image 1,1,1995,
8585.03,,Surface,4,Image 1,1,1997,
5153.22,,Surface,4,Image 1,1,1999,
16814.6,,Surface,4,Image 1,1,2000,
12000.2,,Surface,4,Image 1,1,2001,
132.799,,Surface,4,Image 1,1,2002,
637.088,,Surface,4,Image 1,1,2003,
22642.9,,Surface,4,Image 1,1,2004,
4801.62,,Surface,4,Image 1,1,2006,
2589.66,,Surface,4,Image 1,1,2007,
4231.04,,Surface,4,Image 1,1,2008,
1048.69,,Surface,4,Image 1,1,2009,
4252.82,,Surface,4,Image 1,1,2011,
11211.1,,Surface,4,Image 1,1,2012,
2074.56,,Surface,4,Image 1,1,2013,
56340.4,,Surface,4,Image 1,1,2016,
71044.9,,Surface,4,Image 1,1,2017,
5507.44,,Surface,4,Image 1,1,2019,
5649.53,,Surface,4,Image 1,1,2020,
13318.9,,Surface,4,Image 1,1,2021,
2331.26,,Surface,4,Image 1,1,2022,
22628.5,,Surface,4,Image 1,1,2023,
9899.75,,Surface,4,Image 1,1,2024,
799.453,,Surface,4,Image 1,1,2026,
2733.83,,Surface,4,Image 1,1,2027,
373.965,,Surface,4,Image 1,1,2028,
43889.8,,Surface,4,Image 1,1,2029,
3062.42,,Surface,4,Image 1,1,2030,
18722.8,,Surface,4,Image 1,1,2032,
13089.7,,Surface,4,Image 1,1,2033,
10074.1,,Surface,4,Image 1,1,2034,
32147.5,,Surface,4,Image 1,1,2035,
2313.42,,Surface,4,Image 1,1,2036,
2335.57,,Surface,4,Image 1,1,2037,
2192.57,,Surface,4,Image 1,1,2039,
9348.55,,Surface,4,Image 1,1,2040,
1230.57,,Surface,4,Image 1,1,2041,
16575.8,,Surface,4,Image 1,1,2043,
4785.34,,Surface,4,Image 1,1,2044,
1452.92,,Surface,4,Image 1,1,2045,
11257.9,,Surface,4,Image 1,1,2046,
17054.9,,Surface,4,Image 1,1,2049,
17207.1,,Surface,4,Image 1,1,2050,
11397.3,,Surface,4,Image 1,1,2051,
1797.96,,Surface,4,Image 1,1,2052,
9469.38,,Surface,4,Image 1,1,2054,
5903.57,,Surface,4,Image 1,1,2056,
13742.7,,Surface,4,Image 1,1,2057,
3134.57,,Surface,4,Image 1,1,2058,
4381.36,,Surface,4,Image 1,1,2059,
1469.61,,Surface,4,Image 1,1,2060,
11400.3,,Surface,4,Image 1,1,2061,
6037.56,,Surface,4,Image 1,1,2062,
3348.43,,Surface,4,Image 1,1,2063,
3542.52,,Surface,4,Image 1,1,2065,
16887.3,,Surface,4,Image 1,1,2066,
17552.8,,Surface,4,Image 1,1,2067,
8059.57,,Surface,4,Image 1,1,2069,
8261.74,,Surface,4,Image 1,1,2070,
2250.33,,Surface,4,Image 1,1,2071,
1848.63,,Surface,4,Image 1,1,2072,
5449.43,,Surface,4,Image 1,1,2074,
2042.67,,Surface,4,Image 1,1,2080,
7629.01,,Surface,4,Image 1,1,2083,
9571.28,,Surface,4,Image 1,1,2084,
2167.78,,Surface,4,Image 1,1,2085,
139.136,,Surface,4,Image 1,1,2086,
11218.3,,Surface,4,Image 1,1,2088,
2383.35,,Surface,4,Image 1,1,2089,
2994.53,,Surface,4,Image 1,1,2090,
12583.9,,Surface,4,Image 1,1,2091,
20111.9,,Surface,4,Image 1,1,2092,
2741.6,,Surface,4,Image 1,1,2093,
1804.74,,Surface,4,Image 1,1,2097,
11408.4,,Surface,4,Image 1,1,2098,
2521.6,,Surface,4,Image 1,1,2099,
6485.46,,Surface,4,Image 1,1,2101,
12703,,Surface,4,Image 1,1,2102,
2582.2,,Surface,4,Image 1,1,2103,
7614.74,,Surface,4,Image 1,1,2104,
12635.3,,Surface,4,Image 1,1,2105,
3283.71,,Surface,4,Image 1,1,2106,
5841.81,,Surface,4,Image 1,1,2108,
292.34,,Surface,4,Image 1,1,2109,
6715.64,,Surface,4,Image 1,1,2111,
14863.1,,Surface,4,Image 1,1,2112,
11009.7,,Surface,4,Image 1,1,2114,
15361.5,,Surface,4,Image 1,1,2115,
440.373,,Surface,4,Image 1,1,2116,
276.046,,Surface,4,Image 1,1,2118,
747.035,,Surface,4,Image 1,1,2119,
1222.33,,Surface,4,Image 1,1,2120,
8223.6,,Surface,4,Image 1,1,2121,
1481.02,,Surface,4,Image 1,1,2122,
6199.89,,Surface,4,Image 1,1,2123,
21485,,Surface,4,Image 1,1,2124,
2026.92,,Surface,4,Image 1,1,2125,
4707.01,,Surface,4,Image 1,1,2127,
13305.4,,Surface,4,Image 1,1,2128,
3142.03,,Surface,4,Image 1,1,2129,
2287.63,,Surface,4,Image 1,1,2130,
322.438,,Surface,4,Image 1,1,2131,
1505.67,,Surface,4,Image 1,1,2132,
4921.33,,Surface,4,Image 1,1,2133,
12345.7,,Surface,4,Image 1,1,2134,
6735.06,,Surface,4,Image 1,1,2136,
161.73,,Surface,4,Image 1,1,2137,
12583.2,,Surface,4,Image 1,1,2138,
13856.2,,Surface,4,Image 1,1,2139,
3765.01,,Surface,4,Image 1,1,2140,
3102.36,,Surface,4,Image 1,1,2142,
453.726,,Surface,4,Image 1,1,2143,
935.384,,Surface,4,Image 1,1,2144,
8087.79,,Surface,4,Image 1,1,2145,
5249.27,,Surface,4,Image 1,1,2147,
437.775,,Surface,4,Image 1,1,2148,
2838.71,,Surface,4,Image 1,1,2150,
965.266,,Surface,4,Image 1,1,2152,
2410.83,,Surface,4,Image 1,1,2153,
588.234,,Surface,4,Image 1,1,2154,
15839.1,,Surface,4,Image 1,1,2155,
12200.7,,Surface,4,Image 1,1,2156,
5238.69,,Surface,4,Image 1,1,2157,
3824.28,,Surface,4,Image 1,1,2159,
1943.3,,Surface,4,Image 1,1,2161,
404.231,,Surface,4,Image 1,1,2162,
1133.15,,Surface,4,Image 1,1,2163,
2079.41,,Surface,4,Image 1,1,2164,
727.204,,Surface,4,Image 1,1,2165,
11341.1,,Surface,4,Image 1,1,2166,
30852.1,,Surface,4,Image 1,1,2167,
8127.71,,Surface,4,Image 1,1,2169,
599.89,,Surface,4,Image 1,1,2170,
13558.2,,Surface,4,Image 1,1,2171,
4299.99,,Surface,4,Image 1,1,2172,
45616.3,,Surface,4,Image 1,1,2173,
5150.5,,Surface,4,Image 1,1,2174,
3573.21,,Surface,4,Image 1,1,2175,
1522.75,,Surface,4,Image 1,1,2176,
36941.6,,Surface,4,Image 1,1,2177,
92451.1,,Surface,4,Image 1,1,2178,
4406.29,,Surface,4,Image 1,1,2179,
55948.4,,Surface,4,Image 1,1,2180,
2039.15,,Surface,4,Image 1,1,2181,
17665.2,,Surface,4,Image 1,1,2182,
2243.42,,Surface,4,Image 1,1,2183,
1030.41,,Surface,4,Image 1,1,2184,
3383.8,,Surface,4,Image 1,1,2185,
5446.25,,Surface,4,Image 1,1,2186,
1714.58,,Surface,4,Image 1,1,2187,
1529.63,,Surface,4,Image 1,1,2188,
777.465,,Surface,4,Image 1,1,2190,
6715.7,,Surface,4,Image 1,1,2191,
85.0235,,Surface,4,Image 1,1,2192,
8032.25,,Surface,4,Image 1,1,2194,
2746.9,,Surface,4,Image 1,1,2195,
5237.92,,Surface,4,Image 1,1,2197,
890.558,,Surface,4,Image 1,1,2198,
5233.28,,Surface,4,Image 1,1,2199,
2431.2,,Surface,4,Image 1,1,2200,
2922.22,,Surface,4,Image 1,1,2201,
234.946,,Surface,4,Image 1,1,2202,
17714.2,,Surface,4,Image 1,1,2203,
2710.42,,Surface,4,Image 1,1,2204,
5532.17,,Surface,4,Image 1,1,2205,
13160.4,,Surface,4,Image 1,1,2206,
960.359,,Surface,4,Image 1,1,2207,
9874.45,,Surface,4,Image 1,1,2208,
5413.41,,Surface,4,Image 1,1,2209,
2237.65,,Surface,4,Image 1,1,2210,
34189.7,,Surface,4,Image 1,1,2211,
1316.46,,Surface,4,Image 1,1,2212,
5129.9,,Surface,4,Image 1,1,2213,
4083.37,,Surface,4,Image 1,1,2214,
6277.19,,Surface,4,Image 1,1,2215,
6960.27,,Surface,4,Image 1,1,2216,
4885.9,,Surface,4,Image 1,1,2217,
870.478,,Surface,4,Image 1,1,2218,
1897.02,,Surface,4,Image 1,1,2219,
25092.2,,Surface,4,Image 1,1,2220,
12160.3,,Surface,4,Image 1,1,2221,
852.838,,Surface,4,Image 1,1,2223,
614.389,,Surface,4,Image 1,1,2224,
29609.4,,Surface,4,Image 1,1,2225,
3429.72,,Surface,4,Image 1,1,2226,
70.1953,,Surface,4,Image 1,1,2227,
11728.7,,Surface,4,Image 1,1,2229,
1073.75,,Surface,4,Image 1,1,2230,
16028.7,,Surface,4,Image 1,1,2232,
693.074,,Surface,4,Image 1,1,2234,
4405.54,,Surface,4,Image 1,1,2235,
26123.2,,Surface,4,Image 1,1,2236,
1521.06,,Surface,4,Image 1,1,2237,
5036.98,,Surface,4,Image 1,1,2238,
773.932,,Surface,4,Image 1,1,2239,
2907.42,,Surface,4,Image 1,1,2240,
1655.25,,Surface,4,Image 1,1,2241,
6742.99,,Surface,4,Image 1,1,2242,
26532.2,,Surface,4,Image 1,1,2243,
1430.76,,Surface,4,Image 1,1,2244,
3801,,Surface,4,Image 1,1,2245,
990.049,,Surface,4,Image 1,1,2246,
760.786,,Surface,4,Image 1,1,2248,
14920.1,,Surface,4,Image 1,1,2249,
14844.6,,Surface,4,Image 1,1,2251,
2822.92,,Surface,4,Image 1,1,2252,
3141.47,,Surface,4,Image 1,1,2253,
5215.61,,Surface,4,Image 1,1,2254,
812.189,,Surface,4,Image 1,1,2255,
3393.8,,Surface,4,Image 1,1,2256,
7665.9,,Surface,4,Image 1,1,2258,
3281.61,,Surface,4,Image 1,1,2259,
2521.78,,Surface,4,Image 1,1,2260,
88.8523,,Surface,4,Image 1,1,2262,
10687.5,,Surface,4,Image 1,1,2263,
13566.1,,Surface,4,Image 1,1,2264,
3885.42,,Surface,4,Image 1,1,2266,
3149.46,,Surface,4,Image 1,1,2267,
1532.14,,Surface,4,Image 1,1,2268,
10125.8,,Surface,4,Image 1,1,2269,
141.357,,Surface,4,Image 1,1,2270,
1138.11,,Surface,4,Image 1,1,2271,
15442.1,,Surface,4,Image 1,1,2272,
10511.8,,Surface,4,Image 1,1,2273,
23520.4,,Surface,4,Image 1,1,2274,
22484,,Surface,4,Image 1,1,2276,
6961.99,,Surface,4,Image 1,1,2277,
1170.92,,Surface,4,Image 1,1,2278,
1397.66,,Surface,4,Image 1,1,2279,
16254,,Surface,4,Image 1,1,2282,
5630.25,,Surface,4,Image 1,1,2283,
1108.81,,Surface,4,Image 1,1,2284,
733.385,,Surface,4,Image 1,1,2285,
507.919,,Surface,4,Image 1,1,2286,
19936,,Surface,4,Image 1,1,2287,
20100.1,,Surface,4,Image 1,1,2288,
12072.7,,Surface,4,Image 1,1,2290,
2438.86,,Surface,4,Image 1,1,2292,
14171.6,,Surface,4,Image 1,1,2295,
2948.31,,Surface,4,Image 1,1,2297,
14499.5,,Surface,4,Image 1,1,2298,
2190.09,,Surface,4,Image 1,1,2299,
6055.1,,Surface,4,Image 1,1,2300,
14035.1,,Surface,4,Image 1,1,2301,
7829.32,,Surface,4,Image 1,1,2302,
11788,,Surface,4,Image 1,1,2303,
4899.63,,Surface,4,Image 1,1,2304,
1006.33,,Surface,4,Image 1,1,2305,
966.211,,Surface,4,Image 1,1,2306,
21914.4,,Surface,4,Image 1,1,2308,
3888.35,,Surface,4,Image 1,1,2309,
21941.4,,Surface,4,Image 1,1,2310,
2093.53,,Surface,4,Image 1,1,2311,
3272.37,,Surface,4,Image 1,1,2312,
2859.78,,Surface,4,Image 1,1,2313,
609.959,,Surface,4,Image 1,1,2314,
8156.07,,Surface,4,Image 1,1,2315,
7272.49,,Surface,4,Image 1,1,2316,
6638.18,,Surface,4,Image 1,1,2317,
209.516,,Surface,4,Image 1,1,2318,
3477.98,,Surface,4,Image 1,1,2319,
