
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
27.2188,,Surface,4,Image 1,1,1544,
12.7109,,Surface,4,Image 1,1,1545,
11.1953,,Surface,4,Image 1,1,1546,
11.7734,,Surface,4,Image 1,1,1547,
22.8906,,Surface,4,Image 1,1,1548,
10.3398,,Surface,4,Image 1,1,1549,
23.5,,Surface,4,Image 1,1,1550,
36.9531,,Surface,4,Image 1,1,1551,
18.4219,,Surface,4,Image 1,1,1552,
9.36523,,Surface,4,Image 1,1,1553,
11.0684,,Surface,4,Image 1,1,1554,
24.3281,,Surface,4,Image 1,1,1555,
25.125,,Surface,4,Image 1,1,1556,
9.94922,,Surface,4,Image 1,1,1557,
14.0234,,Surface,4,Image 1,1,1558,
18.9844,,Surface,4,Image 1,1,1559,
24.3125,,Surface,4,Image 1,1,1560,
9.47168,,Surface,4,Image 1,1,1561,
25.0312,,Surface,4,Image 1,1,1562,
22.2812,,Surface,4,Image 1,1,1563,
10.3789,,Surface,4,Image 1,1,1564,
18.7812,,Surface,4,Image 1,1,1565,
22.9688,,Surface,4,Image 1,1,1566,
34.5469,,Surface,4,Image 1,1,1567,
22.2812,,Surface,4,Image 1,1,1571,
10.9844,,Surface,4,Image 1,1,1572,
20.9219,,Surface,4,Image 1,1,1574,
11.8828,,Surface,4,Image 1,1,1575,
27.6406,,Surface,4,Image 1,1,1576,
18.1016,,Surface,4,Image 1,1,1579,
11.9336,,Surface,4,Image 1,1,1580,
27.9688,,Surface,4,Image 1,1,1582,
28.9375,,Surface,4,Image 1,1,1583,
16.0156,,Surface,4,Image 1,1,1586,
21.1719,,Surface,4,Image 1,1,1587,
19.5938,,Surface,4,Image 1,1,1588,
16.8438,,Surface,4,Image 1,1,1589,
9.60938,,Surface,4,Image 1,1,1590,
15.5469,,Surface,4,Image 1,1,1591,
14.8281,,Surface,4,Image 1,1,1592,
22.25,,Surface,4,Image 1,1,1593,
11.9922,,Surface,4,Image 1,1,1595,
16.2812,,Surface,4,Image 1,1,1596,
19.4531,,Surface,4,Image 1,1,1598,
14.2344,,Surface,4,Image 1,1,1600,
12.4844,,Surface,4,Image 1,1,1602,
11.7344,,Surface,4,Image 1,1,1603,
9.66797,,Surface,4,Image 1,1,1604,
15.7031,,Surface,4,Image 1,1,1605,
13.5547,,Surface,4,Image 1,1,1606,
22.0312,,Surface,4,Image 1,1,1607,
9.79297,,Surface,4,Image 1,1,1608,
10.293,,Surface,4,Image 1,1,1612,
11.7734,,Surface,4,Image 1,1,1613,
22.0312,,Surface,4,Image 1,1,1614,
22.5938,,Surface,4,Image 1,1,1617,
9.36133,,Surface,4,Image 1,1,1618,
10.248,,Surface,4,Image 1,1,1619,
14.125,,Surface,4,Image 1,1,1620,
25.0156,,Surface,4,Image 1,1,1621,
15.375,,Surface,4,Image 1,1,1622,
14.9141,,Surface,4,Image 1,1,1623,
14.6641,,Surface,4,Image 1,1,1624,
16.1875,,Surface,4,Image 1,1,1625,
12.6172,,Surface,4,Image 1,1,1626,
12.0625,,Surface,4,Image 1,1,1627,
15.6797,,Surface,4,Image 1,1,1628,
21.4844,,Surface,4,Image 1,1,1629,
25.4531,,Surface,4,Image 1,1,1630,
24.2031,,Surface,4,Image 1,1,1631,
24.0781,,Surface,4,Image 1,1,1632,
19.8906,,Surface,4,Image 1,1,1633,
14.25,,Surface,4,Image 1,1,1634,
24.8594,,Surface,4,Image 1,1,1635,
14.7188,,Surface,4,Image 1,1,1636,
9.73633,,Surface,4,Image 1,1,1637,
16.75,,Surface,4,Image 1,1,1638,
11.418,,Surface,4,Image 1,1,1639,
13.7656,,Surface,4,Image 1,1,1640,
16.6094,,Surface,4,Image 1,1,1642,
11.5078,,Surface,4,Image 1,1,1644,
11.7305,,Surface,4,Image 1,1,1645,
12.5547,,Surface,4,Image 1,1,1646,
20.0938,,Surface,4,Image 1,1,1647,
17.4531,,Surface,4,Image 1,1,1648,
17.3281,,Surface,4,Image 1,1,1649,
10.3301,,Surface,4,Image 1,1,1650,
12.3438,,Surface,4,Image 1,1,1651,
25.3438,,Surface,4,Image 1,1,1652,
16.6953,,Surface,4,Image 1,1,1654,
22.1875,,Surface,4,Image 1,1,1655,
13.7656,,Surface,4,Image 1,1,1656,
11.6094,,Surface,4,Image 1,1,1657,
13.0469,,Surface,4,Image 1,1,1658,
16.6562,,Surface,4,Image 1,1,1660,
22.0312,,Surface,4,Image 1,1,1661,
9.18066,,Surface,4,Image 1,1,1662,
15.3906,,Surface,4,Image 1,1,1663,
20.8438,,Surface,4,Image 1,1,1664,
37.9062,,Surface,4,Image 1,1,1665,
28.7344,,Surface,4,Image 1,1,1667,
12.8438,,Surface,4,Image 1,1,1669,
16.4688,,Surface,4,Image 1,1,1670,
15.1641,,Surface,4,Image 1,1,1671,
9.82422,,Surface,4,Image 1,1,1672,
17.6094,,Surface,4,Image 1,1,1673,
9.36133,,Surface,4,Image 1,1,1674,
24.1562,,Surface,4,Image 1,1,1675,
21.6719,,Surface,4,Image 1,1,1676,
11.4453,,Surface,4,Image 1,1,1677,
12.0078,,Surface,4,Image 1,1,1678,
15.5078,,Surface,4,Image 1,1,1679,
29.8125,,Surface,4,Image 1,1,1680,
36.0938,,Surface,4,Image 1,1,1681,
25.1719,,Surface,4,Image 1,1,1682,
27.0781,,Surface,4,Image 1,1,1683,
11.3086,,Surface,4,Image 1,1,1684,
9.12109,,Surface,4,Image 1,1,1686,
9.99023,,Surface,4,Image 1,1,1687,
22.2969,,Surface,4,Image 1,1,1688,
23.2344,,Surface,4,Image 1,1,1689,
9.04785,,Surface,4,Image 1,1,1690,
13.4336,,Surface,4,Image 1,1,1691,
25.3906,,Surface,4,Image 1,1,1692,
23.6719,,Surface,4,Image 1,1,1693,
10.8047,,Surface,4,Image 1,1,1694,
12.7734,,Surface,4,Image 1,1,1695,
15.3516,,Surface,4,Image 1,1,1696,
15.0156,,Surface,4,Image 1,1,1697,
16.9219,,Surface,4,Image 1,1,1700,
20.9219,,Surface,4,Image 1,1,1701,
9.3457,,Surface,4,Image 1,1,1702,
19.9531,,Surface,4,Image 1,1,1703,
10.9883,,Surface,4,Image 1,1,1704,
26.1406,,Surface,4,Image 1,1,1705,
16.6406,,Surface,4,Image 1,1,1706,
14.2344,,Surface,4,Image 1,1,1707,
14.9453,,Surface,4,Image 1,1,1708,
23.2344,,Surface,4,Image 1,1,1709,
11.6094,,Surface,4,Image 1,1,1710,
10.5,,Surface,4,Image 1,1,1711,
17.0391,,Surface,4,Image 1,1,1712,
31.875,,Surface,4,Image 1,1,1713,
11.5664,,Surface,4,Image 1,1,1715,
13.8242,,Surface,4,Image 1,1,1716,
11.1562,,Surface,4,Image 1,1,1717,
11.8008,,Surface,4,Image 1,1,1719,
13.375,,Surface,4,Image 1,1,1720,
14.7344,,Surface,4,Image 1,1,1721,
24.9219,,Surface,4,Image 1,1,1722,
38.625,,Surface,4,Image 1,1,1723,
17.9688,,Surface,4,Image 1,1,1724,
17.4844,,Surface,4,Image 1,1,1726,
27.8906,,Surface,4,Image 1,1,1727,
27.4922,,Surface,4,Image 1,1,1728,
12.6641,,Surface,4,Image 1,1,1731,
9.87305,,Surface,4,Image 1,1,1732,
17.0938,,Surface,4,Image 1,1,1734,
13.6719,,Surface,4,Image 1,1,1735,
17.8438,,Surface,4,Image 1,1,1736,
24.4844,,Surface,4,Image 1,1,1737,
9.40039,,Surface,4,Image 1,1,1738,
16.7969,,Surface,4,Image 1,1,1739,
24.9688,,Surface,4,Image 1,1,1740,
10.584,,Surface,4,Image 1,1,1741,
23.0469,,Surface,4,Image 1,1,1742,
23.3125,,Surface,4,Image 1,1,1744,
9.82422,,Surface,4,Image 1,1,1745,
9.68555,,Surface,4,Image 1,1,1747,
10.4219,,Surface,4,Image 1,1,1750,
19.1328,,Surface,4,Image 1,1,1751,
13.9219,,Surface,4,Image 1,1,1752,
23.0234,,Surface,4,Image 1,1,1753,
16.9531,,Surface,4,Image 1,1,1754,
23.7969,,Surface,4,Image 1,1,1755,
17.4219,,Surface,4,Image 1,1,1756,
17.7656,,Surface,4,Image 1,1,1757,
13.5078,,Surface,4,Image 1,1,1758,
28.7812,,Surface,4,Image 1,1,1759,
14.5859,,Surface,4,Image 1,1,1760,
10.1406,,Surface,4,Image 1,1,1761,
12.6953,,Surface,4,Image 1,1,1764,
12.5039,,Surface,4,Image 1,1,1766,
10.5234,,Surface,4,Image 1,1,1767,
19.625,,Surface,4,Image 1,1,1769,
12.875,,Surface,4,Image 1,1,1770,
16.7656,,Surface,4,Image 1,1,1771,
12.1289,,Surface,4,Image 1,1,1772,
20.2344,,Surface,4,Image 1,1,1773,
16.9531,,Surface,4,Image 1,1,1775,
16.7109,,Surface,4,Image 1,1,1777,
12.6406,,Surface,4,Image 1,1,1778,
13.9375,,Surface,4,Image 1,1,1779,
24.2188,,Surface,4,Image 1,1,1780,
11.3359,,Surface,4,Image 1,1,1781,
13.4297,,Surface,4,Image 1,1,1783,
9.66211,,Surface,4,Image 1,1,1785,
21.2188,,Surface,4,Image 1,1,1788,
29.7969,,Surface,4,Image 1,1,1790,
26.6406,,Surface,4,Image 1,1,1792,
23.125,,Surface,4,Image 1,1,1793,
10.9336,,Surface,4,Image 1,1,1794,
16.7812,,Surface,4,Image 1,1,1795,
21.4688,,Surface,4,Image 1,1,1796,
28.4688,,Surface,4,Image 1,1,1798,
10.375,,Surface,4,Image 1,1,1799,
9.11865,,Surface,4,Image 1,1,1800,
20,,Surface,4,Image 1,1,1802,
17.1094,,Surface,4,Image 1,1,1803,
17.625,,Surface,4,Image 1,1,1804,
17.6406,,Surface,4,Image 1,1,1805,
24.6875,,Surface,4,Image 1,1,1807,
14.0469,,Surface,4,Image 1,1,1808,
13.7344,,Surface,4,Image 1,1,1809,
16.2344,,Surface,4,Image 1,1,1813,
13.7734,,Surface,4,Image 1,1,1814,
9.55078,,Surface,4,Image 1,1,1815,
15.125,,Surface,4,Image 1,1,1817,
22.5469,,Surface,4,Image 1,1,1819,
13.8594,,Surface,4,Image 1,1,1820,
15.6953,,Surface,4,Image 1,1,1822,
9.80273,,Surface,4,Image 1,1,1823,
14.7656,,Surface,4,Image 1,1,1824,
33.6719,,Surface,4,Image 1,1,1825,
23.6719,,Surface,4,Image 1,1,1826,
20.7812,,Surface,4,Image 1,1,1827,
11.332,,Surface,4,Image 1,1,1828,
17.3203,,Surface,4,Image 1,1,1829,
30.9375,,Surface,4,Image 1,1,1830,
17.7188,,Surface,4,Image 1,1,1831,
9.32617,,Surface,4,Image 1,1,1832,
13.0859,,Surface,4,Image 1,1,1833,
27.6875,,Surface,4,Image 1,1,1834,
12.8984,,Surface,4,Image 1,1,1835,
13.2656,,Surface,4,Image 1,1,1836,
9.84375,,Surface,4,Image 1,1,1837,
10.8633,,Surface,4,Image 1,1,1838,
14.3281,,Surface,4,Image 1,1,1839,
11.9297,,Surface,4,Image 1,1,1840,
19.1719,,Surface,4,Image 1,1,1841,
16.5156,,Surface,4,Image 1,1,1842,
19.1875,,Surface,4,Image 1,1,1845,
16.6406,,Surface,4,Image 1,1,1846,
20.0938,,Surface,4,Image 1,1,1847,
9.48926,,Surface,4,Image 1,1,1848,
9.5918,,Surface,4,Image 1,1,1849,
18.5938,,Surface,4,Image 1,1,1851,
17.4375,,Surface,4,Image 1,1,1852,
10.6523,,Surface,4,Image 1,1,1853,
18.7891,,Surface,4,Image 1,1,1854,
20.8438,,Surface,4,Image 1,1,1855,
16.4297,,Surface,4,Image 1,1,1857,
15.3594,,Surface,4,Image 1,1,1859,
18.9062,,Surface,4,Image 1,1,1864,
10.4863,,Surface,4,Image 1,1,1865,
14.6328,,Surface,4,Image 1,1,1866,
33.6562,,Surface,4,Image 1,1,1867,
17.8594,,Surface,4,Image 1,1,1868,
16.2891,,Surface,4,Image 1,1,1869,
18.5781,,Surface,4,Image 1,1,1872,
9.75195,,Surface,4,Image 1,1,1873,
13.6094,,Surface,4,Image 1,1,1874,
11.8594,,Surface,4,Image 1,1,1875,
20.7969,,Surface,4,Image 1,1,1876,
12.6562,,Surface,4,Image 1,1,1877,
14.1094,,Surface,4,Image 1,1,1878,
9.22754,,Surface,4,Image 1,1,1879,
12.1641,,Surface,4,Image 1,1,1880,
24.7656,,Surface,4,Image 1,1,1881,
11.7539,,Surface,4,Image 1,1,1882,
16.8438,,Surface,4,Image 1,1,1884,
28.2812,,Surface,4,Image 1,1,1885,
25.7188,,Surface,4,Image 1,1,1886,
31.7812,,Surface,4,Image 1,1,1887,
14.9844,,Surface,4,Image 1,1,1888,
14.4219,,Surface,4,Image 1,1,1889,
11.7344,,Surface,4,Image 1,1,1890,
18.6797,,Surface,4,Image 1,1,1891,
13.7656,,Surface,4,Image 1,1,1892,
10.8867,,Surface,4,Image 1,1,1894,
13.5703,,Surface,4,Image 1,1,1896,
17.0234,,Surface,4,Image 1,1,1897,
9.32422,,Surface,4,Image 1,1,1898,
21.8438,,Surface,4,Image 1,1,1900,
14.5469,,Surface,4,Image 1,1,1902,
12.2969,,Surface,4,Image 1,1,1904,
17.7188,,Surface,4,Image 1,1,1905,
22.3438,,Surface,4,Image 1,1,1906,
10.1758,,Surface,4,Image 1,1,1907,
10.0625,,Surface,4,Image 1,1,1908,
9.42285,,Surface,4,Image 1,1,1909,
9.7832,,Surface,4,Image 1,1,1910,
10.4961,,Surface,4,Image 1,1,1911,
10.3809,,Surface,4,Image 1,1,1912,
12.4141,,Surface,4,Image 1,1,1913,
16.0781,,Surface,4,Image 1,1,1914,
10.2969,,Surface,4,Image 1,1,1916,
14.1484,,Surface,4,Image 1,1,1917,
9.41797,,Surface,4,Image 1,1,1919,
12.2422,,Surface,4,Image 1,1,1920,
12.9531,,Surface,4,Image 1,1,1921,
11.2832,,Surface,4,Image 1,1,1922,
10.7812,,Surface,4,Image 1,1,1923,
10.457,,Surface,4,Image 1,1,1924,
12.5781,,Surface,4,Image 1,1,1925,
15.5469,,Surface,4,Image 1,1,1926,
12.5195,,Surface,4,Image 1,1,1927,
25.9844,,Surface,4,Image 1,1,1928,
12.1016,,Surface,4,Image 1,1,1929,
10.7852,,Surface,4,Image 1,1,1930,
9.87695,,Surface,4,Image 1,1,1931,
27.0469,,Surface,4,Image 1,1,1933,
14.9531,,Surface,4,Image 1,1,1934,
12.8984,,Surface,4,Image 1,1,1935,
12.875,,Surface,4,Image 1,1,1936,
12.1797,,Surface,4,Image 1,1,1937,
18.5781,,Surface,4,Image 1,1,1938,
22.7031,,Surface,4,Image 1,1,1941,
9.72852,,Surface,4,Image 1,1,1942,
11.7734,,Surface,4,Image 1,1,1943,
10.3164,,Surface,4,Image 1,1,1944,
12.4805,,Surface,4,Image 1,1,1945,
15.6562,,Surface,4,Image 1,1,1946,
15.4141,,Surface,4,Image 1,1,1947,
15.2969,,Surface,4,Image 1,1,1949,
12.0859,,Surface,4,Image 1,1,1951,
19.6484,,Surface,4,Image 1,1,1953,
19.5,,Surface,4,Image 1,1,1954,
10.7656,,Surface,4,Image 1,1,1955,
16.3906,,Surface,4,Image 1,1,1956,
15.7109,,Surface,4,Image 1,1,1957,
10.7422,,Surface,4,Image 1,1,1958,
26.7031,,Surface,4,Image 1,1,1959,
27.3281,,Surface,4,Image 1,1,1960,
27.2656,,Surface,4,Image 1,1,1961,
12.8281,,Surface,4,Image 1,1,1962,
10.3105,,Surface,4,Image 1,1,1963,
10.543,,Surface,4,Image 1,1,1964,
13.8906,,Surface,4,Image 1,1,1965,
11.125,,Surface,4,Image 1,1,1966,
10.9688,,Surface,4,Image 1,1,1968,
10.7148,,Surface,4,Image 1,1,1969,
23.1094,,Surface,4,Image 1,1,1970,
18.5469,,Surface,4,Image 1,1,1971,
28.2969,,Surface,4,Image 1,1,1972,
13.9297,,Surface,4,Image 1,1,1973,
10.8555,,Surface,4,Image 1,1,1974,
9.15918,,Surface,4,Image 1,1,1976,
15.8047,,Surface,4,Image 1,1,1978,
19.7031,,Surface,4,Image 1,1,1979,
13.3984,,Surface,4,Image 1,1,1980,
20.4453,,Surface,4,Image 1,1,1981,
10.3594,,Surface,4,Image 1,1,1982,
9.35059,,Surface,4,Image 1,1,1984,
19.3906,,Surface,4,Image 1,1,1986,
9.5293,,Surface,4,Image 1,1,1987,
11.7383,,Surface,4,Image 1,1,1988,
22.3125,,Surface,4,Image 1,1,1989,
19.7734,,Surface,4,Image 1,1,1990,
18.2344,,Surface,4,Image 1,1,1991,
15.7969,,Surface,4,Image 1,1,1992,
14.7656,,Surface,4,Image 1,1,1993,
8.97754,,Surface,4,Image 1,1,1994,
11.1758,,Surface,4,Image 1,1,1995,
16.0469,,Surface,4,Image 1,1,1997,
12.1953,,Surface,4,Image 1,1,1999,
20.2812,,Surface,4,Image 1,1,2000,
16.1406,,Surface,4,Image 1,1,2001,
10.3389,,Surface,4,Image 1,1,2002,
10.457,,Surface,4,Image 1,1,2003,
29.5938,,Surface,4,Image 1,1,2004,
14.375,,Surface,4,Image 1,1,2006,
11.75,,Surface,4,Image 1,1,2007,
15.4453,,Surface,4,Image 1,1,2008,
10.9297,,Surface,4,Image 1,1,2009,
15.4531,,Surface,4,Image 1,1,2011,
21.1562,,Surface,4,Image 1,1,2012,
16.9141,,Surface,4,Image 1,1,2013,
28.4688,,Surface,4,Image 1,1,2016,
21.8125,,Surface,4,Image 1,1,2017,
13.7734,,Surface,4,Image 1,1,2019,
25.0547,,Surface,4,Image 1,1,2020,
18.4531,,Surface,4,Image 1,1,2021,
14.6875,,Surface,4,Image 1,1,2022,
18.6875,,Surface,4,Image 1,1,2023,
14.8906,,Surface,4,Image 1,1,2024,
10.8613,,Surface,4,Image 1,1,2026,
16.1328,,Surface,4,Image 1,1,2027,
10.4805,,Surface,4,Image 1,1,2028,
19.5312,,Surface,4,Image 1,1,2029,
15.3984,,Surface,4,Image 1,1,2030,
25.1719,,Surface,4,Image 1,1,2032,
13.5469,,Surface,4,Image 1,1,2033,
18.9531,,Surface,4,Image 1,1,2034,
19.3906,,Surface,4,Image 1,1,2035,
18.5078,,Surface,4,Image 1,1,2036,
10.1523,,Surface,4,Image 1,1,2037,
11.1328,,Surface,4,Image 1,1,2039,
18.8594,,Surface,4,Image 1,1,2040,
11.3711,,Surface,4,Image 1,1,2041,
16.1406,,Surface,4,Image 1,1,2043,
20.5,,Surface,4,Image 1,1,2044,
10.5352,,Surface,4,Image 1,1,2045,
14.6641,,Surface,4,Image 1,1,2046,
14.8281,,Surface,4,Image 1,1,2049,
22.4062,,Surface,4,Image 1,1,2050,
19.1719,,Surface,4,Image 1,1,2051,
11.2656,,Surface,4,Image 1,1,2052,
21.0469,,Surface,4,Image 1,1,2054,
18.6406,,Surface,4,Image 1,1,2056,
15.7344,,Surface,4,Image 1,1,2057,
11.5156,,Surface,4,Image 1,1,2058,
10.6328,,Surface,4,Image 1,1,2059,
12.2891,,Surface,4,Image 1,1,2060,
15.8281,,Surface,4,Image 1,1,2061,
23.4531,,Surface,4,Image 1,1,2062,
11.8281,,Surface,4,Image 1,1,2063,
20.6484,,Surface,4,Image 1,1,2065,
21.4531,,Surface,4,Image 1,1,2066,
19.4375,,Surface,4,Image 1,1,2067,
12.8516,,Surface,4,Image 1,1,2069,
15.2969,,Surface,4,Image 1,1,2070,
10.6523,,Surface,4,Image 1,1,2071,
15.3203,,Surface,4,Image 1,1,2072,
14.5781,,Surface,4,Image 1,1,2074,
16.6016,,Surface,4,Image 1,1,2080,
18.3906,,Surface,4,Image 1,1,2083,
14.4219,,Surface,4,Image 1,1,2084,
11.7422,,Surface,4,Image 1,1,2085,
9.20117,,Surface,4,Image 1,1,2086,
15.7656,,Surface,4,Image 1,1,2088,
10.5469,,Surface,4,Image 1,1,2089,
16.8203,,Surface,4,Image 1,1,2090,
13.0156,,Surface,4,Image 1,1,2091,
15.7188,,Surface,4,Image 1,1,2092,
14.9375,,Surface,4,Image 1,1,2093,
12.6172,,Surface,4,Image 1,1,2097,
14.4844,,Surface,4,Image 1,1,2098,
17.7266,,Surface,4,Image 1,1,2099,
12.1953,,Surface,4,Image 1,1,2101,
13.5156,,Surface,4,Image 1,1,2102,
19.4609,,Surface,4,Image 1,1,2103,
18.9531,,Surface,4,Image 1,1,2104,
20.3438,,Surface,4,Image 1,1,2105,
15.9453,,Surface,4,Image 1,1,2106,
14.2891,,Surface,4,Image 1,1,2108,
11.2891,,Surface,4,Image 1,1,2109,
14.5469,,Surface,4,Image 1,1,2111,
13.625,,Surface,4,Image 1,1,2112,
16.9844,,Surface,4,Image 1,1,2114,
16.8906,,Surface,4,Image 1,1,2115,
10.502,,Surface,4,Image 1,1,2116,
10.4902,,Surface,4,Image 1,1,2118,
9.93555,,Surface,4,Image 1,1,2119,
9.81055,,Surface,4,Image 1,1,2120,
12.2031,,Surface,4,Image 1,1,2121,
10.5781,,Surface,4,Image 1,1,2122,
14.5156,,Surface,4,Image 1,1,2123,
20.5,,Surface,4,Image 1,1,2124,
12.125,,Surface,4,Image 1,1,2125,
14.5547,,Surface,4,Image 1,1,2127,
21.2656,,Surface,4,Image 1,1,2128,
12.3672,,Surface,4,Image 1,1,2129,
11.4102,,Surface,4,Image 1,1,2130,
11.5273,,Surface,4,Image 1,1,2131,
11.7148,,Surface,4,Image 1,1,2132,
11.3672,,Surface,4,Image 1,1,2133,
14.9219,,Surface,4,Image 1,1,2134,
21.4375,,Surface,4,Image 1,1,2136,
11.5879,,Surface,4,Image 1,1,2137,
19.0781,,Surface,4,Image 1,1,2138,
23.4844,,Surface,4,Image 1,1,2139,
17.3047,,Surface,4,Image 1,1,2140,
14.4297,,Surface,4,Image 1,1,2142,
10.4727,,Surface,4,Image 1,1,2143,
10.084,,Surface,4,Image 1,1,2144,
20.5156,,Surface,4,Image 1,1,2145,
21.4531,,Surface,4,Image 1,1,2147,
12.8008,,Surface,4,Image 1,1,2148,
12.6641,,Surface,4,Image 1,1,2150,
10.9336,,Surface,4,Image 1,1,2152,
16.2578,,Surface,4,Image 1,1,2153,
9.37695,,Surface,4,Image 1,1,2154,
16.8906,,Surface,4,Image 1,1,2155,
14.4844,,Surface,4,Image 1,1,2156,
14.5703,,Surface,4,Image 1,1,2157,
14.6172,,Surface,4,Image 1,1,2159,
19.0703,,Surface,4,Image 1,1,2161,
11.0469,,Surface,4,Image 1,1,2162,
10.2422,,Surface,4,Image 1,1,2163,
10.7422,,Surface,4,Image 1,1,2164,
10.4102,,Surface,4,Image 1,1,2165,
14.0156,,Surface,4,Image 1,1,2166,
20.9062,,Surface,4,Image 1,1,2167,
13.5156,,Surface,4,Image 1,1,2169,
10.0195,,Surface,4,Image 1,1,2170,
18.6094,,Surface,4,Image 1,1,2171,
16.0859,,Surface,4,Image 1,1,2172,
23.7188,,Surface,4,Image 1,1,2173,
14.1172,,Surface,4,Image 1,1,2174,
14.75,,Surface,4,Image 1,1,2175,
17.3984,,Surface,4,Image 1,1,2176,
19.7188,,Surface,4,Image 1,1,2177,
27.4688,,Surface,4,Image 1,1,2178,
10.9297,,Surface,4,Image 1,1,2179,
26.75,,Surface,4,Image 1,1,2180,
9.0293,,Surface,4,Image 1,1,2181,
22.9219,,Surface,4,Image 1,1,2182,
11.6758,,Surface,4,Image 1,1,2183,
10.8633,,Surface,4,Image 1,1,2184,
11.2578,,Surface,4,Image 1,1,2185,
11.8047,,Surface,4,Image 1,1,2186,
13.3828,,Surface,4,Image 1,1,2187,
12.0117,,Surface,4,Image 1,1,2188,
10.9648,,Surface,4,Image 1,1,2190,
16.9531,,Surface,4,Image 1,1,2191,
9.24121,,Surface,4,Image 1,1,2192,
12.4219,,Surface,4,Image 1,1,2194,
11.6562,,Surface,4,Image 1,1,2195,
12.5078,,Surface,4,Image 1,1,2197,
12.6953,,Surface,4,Image 1,1,2198,
19.75,,Surface,4,Image 1,1,2199,
21.7969,,Surface,4,Image 1,1,2200,
11.3828,,Surface,4,Image 1,1,2201,
10.6484,,Surface,4,Image 1,1,2202,
20.1406,,Surface,4,Image 1,1,2203,
12.9453,,Surface,4,Image 1,1,2204,
16.2031,,Surface,4,Image 1,1,2205,
14,,Surface,4,Image 1,1,2206,
12.3203,,Surface,4,Image 1,1,2207,
13.0156,,Surface,4,Image 1,1,2208,
12.6484,,Surface,4,Image 1,1,2209,
11,,Surface,4,Image 1,1,2210,
16.9375,,Surface,4,Image 1,1,2211,
12.5703,,Surface,4,Image 1,1,2212,
13.4219,,Surface,4,Image 1,1,2213,
12.375,,Surface,4,Image 1,1,2214,
14.2734,,Surface,4,Image 1,1,2215,
12.3281,,Surface,4,Image 1,1,2216,
19.6172,,Surface,4,Image 1,1,2217,
10.0039,,Surface,4,Image 1,1,2218,
20.2109,,Surface,4,Image 1,1,2219,
22.0781,,Surface,4,Image 1,1,2220,
20.4219,,Surface,4,Image 1,1,2221,
13.1055,,Surface,4,Image 1,1,2223,
10.1445,,Surface,4,Image 1,1,2224,
24.7344,,Surface,4,Image 1,1,2225,
11.9453,,Surface,4,Image 1,1,2226,
8.77441,,Surface,4,Image 1,1,2227,
17.2031,,Surface,4,Image 1,1,2229,
12.5781,,Surface,4,Image 1,1,2230,
16.9219,,Surface,4,Image 1,1,2232,
9.3418,,Surface,4,Image 1,1,2234,
12.4297,,Surface,4,Image 1,1,2235,
22.0156,,Surface,4,Image 1,1,2236,
11.2812,,Surface,4,Image 1,1,2237,
13.3906,,Surface,4,Image 1,1,2238,
12.4922,,Surface,4,Image 1,1,2239,
15.9609,,Surface,4,Image 1,1,2240,
15.7109,,Surface,4,Image 1,1,2241,
14.3281,,Surface,4,Image 1,1,2242,
28.4062,,Surface,4,Image 1,1,2243,
13.2422,,Surface,4,Image 1,1,2244,
14.0469,,Surface,4,Image 1,1,2245,
9.92578,,Surface,4,Image 1,1,2246,
9.38672,,Surface,4,Image 1,1,2248,
15.4062,,Surface,4,Image 1,1,2249,
26.4844,,Surface,4,Image 1,1,2251,
10.0703,,Surface,4,Image 1,1,2252,
17.7891,,Surface,4,Image 1,1,2253,
20.2266,,Surface,4,Image 1,1,2254,
10.0176,,Surface,4,Image 1,1,2255,
18.2812,,Surface,4,Image 1,1,2256,
15.2969,,Surface,4,Image 1,1,2258,
16.9141,,Surface,4,Image 1,1,2259,
16.1406,,Surface,4,Image 1,1,2260,
9.83887,,Surface,4,Image 1,1,2262,
11.7266,,Surface,4,Image 1,1,2263,
18.3281,,Surface,4,Image 1,1,2264,
13.5312,,Surface,4,Image 1,1,2266,
13.3203,,Surface,4,Image 1,1,2267,
10.5352,,Surface,4,Image 1,1,2268,
13.2969,,Surface,4,Image 1,1,2269,
10.0703,,Surface,4,Image 1,1,2270,
10.207,,Surface,4,Image 1,1,2271,
22.3906,,Surface,4,Image 1,1,2272,
14.3438,,Surface,4,Image 1,1,2273,
18.2188,,Surface,4,Image 1,1,2274,
20.1094,,Surface,4,Image 1,1,2276,
14.8125,,Surface,4,Image 1,1,2277,
9.80664,,Surface,4,Image 1,1,2278,
9.63477,,Surface,4,Image 1,1,2279,
19.1719,,Surface,4,Image 1,1,2282,
15.7969,,Surface,4,Image 1,1,2283,
11.6328,,Surface,4,Image 1,1,2284,
10.5664,,Surface,4,Image 1,1,2285,
10.8984,,Surface,4,Image 1,1,2286,
19.8594,,Surface,4,Image 1,1,2287,
20.1406,,Surface,4,Image 1,1,2288,
27.5938,,Surface,4,Image 1,1,2290,
13.8516,,Surface,4,Image 1,1,2292,
14.3906,,Surface,4,Image 1,1,2295,
14.2266,,Surface,4,Image 1,1,2297,
20.0938,,Surface,4,Image 1,1,2298,
15.0312,,Surface,4,Image 1,1,2299,
12.4922,,Surface,4,Image 1,1,2300,
16.7344,,Surface,4,Image 1,1,2301,
14.1406,,Surface,4,Image 1,1,2302,
