
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
32.9157,,Surface,4,Image 1,1,1546,
26.8132,,Surface,4,Image 1,1,1547,
69.4406,,Surface,4,Image 1,1,1548,
16.1818,,Surface,4,Image 1,1,1549,
44.5906,,Surface,4,Image 1,1,1550,
65.4613,,Surface,4,Image 1,1,1551,
49.2298,,Surface,4,Image 1,1,1552,
13.2554,,Surface,4,Image 1,1,1553,
12.7051,,Surface,4,Image 1,1,1554,
57.7834,,Surface,4,Image 1,1,1555,
66.388,,Surface,4,Image 1,1,1556,
16.5671,,Surface,4,Image 1,1,1557,
28.9202,,Surface,4,Image 1,1,1558,
44.1107,,Surface,4,Image 1,1,1559,
85.3786,,Surface,4,Image 1,1,1560,
10.6708,,Surface,4,Image 1,1,1561,
44.6154,,Surface,4,Image 1,1,1562,
82.2762,,Surface,4,Image 1,1,1563,
23.0435,,Surface,4,Image 1,1,1564,
98.5524,,Surface,4,Image 1,1,1565,
52.2047,,Surface,4,Image 1,1,1566,
65.6123,,Surface,4,Image 1,1,1567,
127.734,,Surface,4,Image 1,1,1571,
41.9559,,Surface,4,Image 1,1,1572,
53.8917,,Surface,4,Image 1,1,1574,
36.1249,,Surface,4,Image 1,1,1575,
56.5133,,Surface,4,Image 1,1,1576,
37.2295,,Surface,4,Image 1,1,1579,
23.7289,,Surface,4,Image 1,1,1580,
103.009,,Surface,4,Image 1,1,1582,
65.3572,,Surface,4,Image 1,1,1583,
60.5137,,Surface,4,Image 1,1,1586,
52.9989,,Surface,4,Image 1,1,1587,
87.888,,Surface,4,Image 1,1,1588,
101.832,,Surface,4,Image 1,1,1589,
17.2864,,Surface,4,Image 1,1,1590,
41.5592,,Surface,4,Image 1,1,1591,
42.4343,,Surface,4,Image 1,1,1592,
58.3992,,Surface,4,Image 1,1,1593,
25.1152,,Surface,4,Image 1,1,1595,
42.2914,,Surface,4,Image 1,1,1596,
69.4336,,Surface,4,Image 1,1,1598,
50.9098,,Surface,4,Image 1,1,1600,
23.6149,,Surface,4,Image 1,1,1602,
39.9956,,Surface,4,Image 1,1,1603,
14.6328,,Surface,4,Image 1,1,1604,
59.1554,,Surface,4,Image 1,1,1605,
38.6479,,Surface,4,Image 1,1,1606,
66.9568,,Surface,4,Image 1,1,1607,
19.2049,,Surface,4,Image 1,1,1608,
16.6063,,Surface,4,Image 1,1,1612,
30.2862,,Surface,4,Image 1,1,1613,
45.9202,,Surface,4,Image 1,1,1614,
100.827,,Surface,4,Image 1,1,1617,
12.7208,,Surface,4,Image 1,1,1618,
13.1076,,Surface,4,Image 1,1,1619,
80.1311,,Surface,4,Image 1,1,1620,
62.5602,,Surface,4,Image 1,1,1621,
41.7873,,Surface,4,Image 1,1,1622,
24.5214,,Surface,4,Image 1,1,1623,
28.0916,,Surface,4,Image 1,1,1624,
27.1859,,Surface,4,Image 1,1,1625,
30.06,,Surface,4,Image 1,1,1626,
32.4988,,Surface,4,Image 1,1,1627,
37.9809,,Surface,4,Image 1,1,1628,
51.3657,,Surface,4,Image 1,1,1629,
53.019,,Surface,4,Image 1,1,1630,
46.1138,,Surface,4,Image 1,1,1631,
63.1082,,Surface,4,Image 1,1,1632,
43.5621,,Surface,4,Image 1,1,1633,
48.2321,,Surface,4,Image 1,1,1634,
35.227,,Surface,4,Image 1,1,1635,
79.6281,,Surface,4,Image 1,1,1636,
15.2171,,Surface,4,Image 1,1,1637,
48.4089,,Surface,4,Image 1,1,1638,
18.6329,,Surface,4,Image 1,1,1639,
41.3891,,Surface,4,Image 1,1,1640,
48.6801,,Surface,4,Image 1,1,1642,
29.8401,,Surface,4,Image 1,1,1644,
23.4338,,Surface,4,Image 1,1,1645,
34.878,,Surface,4,Image 1,1,1646,
87.1829,,Surface,4,Image 1,1,1647,
68.3655,,Surface,4,Image 1,1,1648,
23.7744,,Surface,4,Image 1,1,1649,
15.0175,,Surface,4,Image 1,1,1650,
23.2488,,Surface,4,Image 1,1,1651,
72.3422,,Surface,4,Image 1,1,1652,
28.3711,,Surface,4,Image 1,1,1654,
40.7215,,Surface,4,Image 1,1,1655,
41.0956,,Surface,4,Image 1,1,1656,
19.8676,,Surface,4,Image 1,1,1657,
55.6219,,Surface,4,Image 1,1,1658,
40.8662,,Surface,4,Image 1,1,1660,
59.5453,,Surface,4,Image 1,1,1661,
10.4118,,Surface,4,Image 1,1,1662,
51.0239,,Surface,4,Image 1,1,1663,
79.1589,,Surface,4,Image 1,1,1664,
62.9212,,Surface,4,Image 1,1,1665,
52.3372,,Surface,4,Image 1,1,1667,
30.6284,,Surface,4,Image 1,1,1669,
48.9172,,Surface,4,Image 1,1,1670,
37.7093,,Surface,4,Image 1,1,1671,
18.9007,,Surface,4,Image 1,1,1672,
45.415,,Surface,4,Image 1,1,1673,
14.0883,,Surface,4,Image 1,1,1674,
73.5944,,Surface,4,Image 1,1,1675,
54.6243,,Surface,4,Image 1,1,1676,
29.4096,,Surface,4,Image 1,1,1677,
25.2299,,Surface,4,Image 1,1,1678,
35.8334,,Surface,4,Image 1,1,1679,
60.5307,,Surface,4,Image 1,1,1680,
75.8429,,Surface,4,Image 1,1,1681,
43.2798,,Surface,4,Image 1,1,1682,
61.5966,,Surface,4,Image 1,1,1683,
17.5501,,Surface,4,Image 1,1,1684,
11.8297,,Surface,4,Image 1,1,1686,
13.9276,,Surface,4,Image 1,1,1687,
68.2257,,Surface,4,Image 1,1,1688,
47.285,,Surface,4,Image 1,1,1689,
10.7366,,Surface,4,Image 1,1,1690,
22.3215,,Surface,4,Image 1,1,1691,
52.3404,,Surface,4,Image 1,1,1692,
60.3543,,Surface,4,Image 1,1,1693,
37.1782,,Surface,4,Image 1,1,1694,
27.4252,,Surface,4,Image 1,1,1695,
24.9913,,Surface,4,Image 1,1,1696,
39.7659,,Surface,4,Image 1,1,1697,
46.6204,,Surface,4,Image 1,1,1700,
44.892,,Surface,4,Image 1,1,1701,
13.5884,,Surface,4,Image 1,1,1702,
44.6414,,Surface,4,Image 1,1,1703,
23.2563,,Surface,4,Image 1,1,1704,
56.914,,Surface,4,Image 1,1,1705,
63.2157,,Surface,4,Image 1,1,1706,
36.5851,,Surface,4,Image 1,1,1707,
38.6835,,Surface,4,Image 1,1,1708,
64.0428,,Surface,4,Image 1,1,1709,
22.7158,,Surface,4,Image 1,1,1710,
17.4136,,Surface,4,Image 1,1,1711,
33.2392,,Surface,4,Image 1,1,1712,
72.4235,,Surface,4,Image 1,1,1713,
20.2303,,Surface,4,Image 1,1,1715,
21.3106,,Surface,4,Image 1,1,1716,
25.8206,,Surface,4,Image 1,1,1717,
22.7818,,Surface,4,Image 1,1,1719,
31.749,,Surface,4,Image 1,1,1720,
40.0481,,Surface,4,Image 1,1,1721,
44.7309,,Surface,4,Image 1,1,1722,
56.8205,,Surface,4,Image 1,1,1723,
90.7273,,Surface,4,Image 1,1,1724,
41.0176,,Surface,4,Image 1,1,1726,
62.3159,,Surface,4,Image 1,1,1727,
38.3486,,Surface,4,Image 1,1,1728,
31.365,,Surface,4,Image 1,1,1731,
12.7548,,Surface,4,Image 1,1,1732,
41.9126,,Surface,4,Image 1,1,1734,
63.7333,,Surface,4,Image 1,1,1735,
87.1663,,Surface,4,Image 1,1,1736,
46.3267,,Surface,4,Image 1,1,1737,
14.2478,,Surface,4,Image 1,1,1738,
54.8154,,Surface,4,Image 1,1,1739,
107.666,,Surface,4,Image 1,1,1740,
14.9676,,Surface,4,Image 1,1,1741,
54.0811,,Surface,4,Image 1,1,1742,
36.7838,,Surface,4,Image 1,1,1744,
16.7462,,Surface,4,Image 1,1,1745,
13.2476,,Surface,4,Image 1,1,1747,
18.6477,,Surface,4,Image 1,1,1750,
37.0383,,Surface,4,Image 1,1,1751,
24.1831,,Surface,4,Image 1,1,1752,
37.7399,,Surface,4,Image 1,1,1753,
43.0794,,Surface,4,Image 1,1,1754,
58.0155,,Surface,4,Image 1,1,1755,
48.1164,,Surface,4,Image 1,1,1756,
56.9577,,Surface,4,Image 1,1,1757,
29.5052,,Surface,4,Image 1,1,1758,
71.2765,,Surface,4,Image 1,1,1759,
35.0582,,Surface,4,Image 1,1,1760,
13.8118,,Surface,4,Image 1,1,1761,
28.4799,,Surface,4,Image 1,1,1764,
21.0318,,Surface,4,Image 1,1,1766,
18.7333,,Surface,4,Image 1,1,1767,
47.3055,,Surface,4,Image 1,1,1769,
34.053,,Surface,4,Image 1,1,1770,
46.1934,,Surface,4,Image 1,1,1771,
20.4571,,Surface,4,Image 1,1,1772,
49.6419,,Surface,4,Image 1,1,1773,
39.2723,,Surface,4,Image 1,1,1775,
32.5507,,Surface,4,Image 1,1,1777,
40.0272,,Surface,4,Image 1,1,1778,
60.3701,,Surface,4,Image 1,1,1779,
57.0303,,Surface,4,Image 1,1,1780,
27.7263,,Surface,4,Image 1,1,1781,
25.5832,,Surface,4,Image 1,1,1783,
15.651,,Surface,4,Image 1,1,1785,
47.456,,Surface,4,Image 1,1,1788,
57.6837,,Surface,4,Image 1,1,1790,
48.5824,,Surface,4,Image 1,1,1792,
68.594,,Surface,4,Image 1,1,1793,
22.5079,,Surface,4,Image 1,1,1794,
53.3755,,Surface,4,Image 1,1,1795,
50.0926,,Surface,4,Image 1,1,1796,
72.0187,,Surface,4,Image 1,1,1798,
15.5164,,Surface,4,Image 1,1,1799,
10.0742,,Surface,4,Image 1,1,1800,
79.521,,Surface,4,Image 1,1,1802,
40.5093,,Surface,4,Image 1,1,1803,
31.921,,Surface,4,Image 1,1,1804,
64.3534,,Surface,4,Image 1,1,1805,
43.8038,,Surface,4,Image 1,1,1807,
69.4985,,Surface,4,Image 1,1,1808,
46.9839,,Surface,4,Image 1,1,1809,
40.0489,,Surface,4,Image 1,1,1813,
28.8647,,Surface,4,Image 1,1,1814,
14.0548,,Surface,4,Image 1,1,1815,
58.0073,,Surface,4,Image 1,1,1817,
59.7717,,Surface,4,Image 1,1,1819,
59.1664,,Surface,4,Image 1,1,1820,
33.0726,,Surface,4,Image 1,1,1822,
13.1484,,Surface,4,Image 1,1,1823,
35.1314,,Surface,4,Image 1,1,1824,
57.3486,,Surface,4,Image 1,1,1825,
51.4275,,Surface,4,Image 1,1,1826,
36.1208,,Surface,4,Image 1,1,1827,
19.2531,,Surface,4,Image 1,1,1828,
37.8134,,Surface,4,Image 1,1,1829,
65.5034,,Surface,4,Image 1,1,1830,
101.403,,Surface,4,Image 1,1,1831,
12.2802,,Surface,4,Image 1,1,1832,
27.7926,,Surface,4,Image 1,1,1833,
137.449,,Surface,4,Image 1,1,1834,
24.0237,,Surface,4,Image 1,1,1835,
42.8269,,Surface,4,Image 1,1,1836,
11.7285,,Surface,4,Image 1,1,1837,
19.1701,,Surface,4,Image 1,1,1838,
40.6505,,Surface,4,Image 1,1,1839,
24.6303,,Surface,4,Image 1,1,1840,
52.4979,,Surface,4,Image 1,1,1841,
55.1289,,Surface,4,Image 1,1,1842,
46.5723,,Surface,4,Image 1,1,1845,
61.6241,,Surface,4,Image 1,1,1846,
87.278,,Surface,4,Image 1,1,1847,
10.2843,,Surface,4,Image 1,1,1848,
14.9969,,Surface,4,Image 1,1,1849,
45.4169,,Surface,4,Image 1,1,1851,
58.9486,,Surface,4,Image 1,1,1852,
16.9528,,Surface,4,Image 1,1,1853,
32.5938,,Surface,4,Image 1,1,1854,
98.8359,,Surface,4,Image 1,1,1855,
38.2129,,Surface,4,Image 1,1,1857,
41.7251,,Surface,4,Image 1,1,1859,
74.2673,,Surface,4,Image 1,1,1864,
15.189,,Surface,4,Image 1,1,1865,
38.6988,,Surface,4,Image 1,1,1866,
78.226,,Surface,4,Image 1,1,1867,
48.7051,,Surface,4,Image 1,1,1868,
30.6061,,Surface,4,Image 1,1,1869,
67.0453,,Surface,4,Image 1,1,1872,
14.2544,,Surface,4,Image 1,1,1873,
48.4304,,Surface,4,Image 1,1,1874,
19.1801,,Surface,4,Image 1,1,1875,
58.4746,,Surface,4,Image 1,1,1876,
75.7962,,Surface,4,Image 1,1,1877,
43.0984,,Surface,4,Image 1,1,1878,
10.6658,,Surface,4,Image 1,1,1879,
29.9977,,Surface,4,Image 1,1,1880,
54.8787,,Surface,4,Image 1,1,1881,
23.7506,,Surface,4,Image 1,1,1882,
85.5005,,Surface,4,Image 1,1,1884,
92.2563,,Surface,4,Image 1,1,1885,
83.9609,,Surface,4,Image 1,1,1886,
71.535,,Surface,4,Image 1,1,1887,
65.238,,Surface,4,Image 1,1,1888,
56.9337,,Surface,4,Image 1,1,1889,
23.9109,,Surface,4,Image 1,1,1890,
33.7286,,Surface,4,Image 1,1,1891,
21.1926,,Surface,4,Image 1,1,1892,
19.0581,,Surface,4,Image 1,1,1894,
36.1276,,Surface,4,Image 1,1,1896,
30.2415,,Surface,4,Image 1,1,1897,
15.9968,,Surface,4,Image 1,1,1898,
107.567,,Surface,4,Image 1,1,1900,
58.3001,,Surface,4,Image 1,1,1902,
20.967,,Surface,4,Image 1,1,1904,
57.2995,,Surface,4,Image 1,1,1905,
55.4434,,Surface,4,Image 1,1,1906,
17.3782,,Surface,4,Image 1,1,1907,
14.0424,,Surface,4,Image 1,1,1908,
11.5266,,Surface,4,Image 1,1,1909,
15.4937,,Surface,4,Image 1,1,1910,
17.7982,,Surface,4,Image 1,1,1911,
14.3178,,Surface,4,Image 1,1,1912,
32.1615,,Surface,4,Image 1,1,1913,
51.423,,Surface,4,Image 1,1,1914,
13.701,,Surface,4,Image 1,1,1916,
35.9037,,Surface,4,Image 1,1,1917,
16.7127,,Surface,4,Image 1,1,1919,
27.0743,,Surface,4,Image 1,1,1920,
45.3339,,Surface,4,Image 1,1,1921,
13.9594,,Surface,4,Image 1,1,1922,
27.5152,,Surface,4,Image 1,1,1923,
19.3714,,Surface,4,Image 1,1,1924,
44.1595,,Surface,4,Image 1,1,1925,
64.1947,,Surface,4,Image 1,1,1926,
17.9877,,Surface,4,Image 1,1,1927,
63.7409,,Surface,4,Image 1,1,1928,
27.4127,,Surface,4,Image 1,1,1929,
22.9732,,Surface,4,Image 1,1,1930,
14.2785,,Surface,4,Image 1,1,1931,
47.9611,,Surface,4,Image 1,1,1933,
52.3413,,Surface,4,Image 1,1,1934,
32.4108,,Surface,4,Image 1,1,1935,
28.4128,,Surface,4,Image 1,1,1936,
25.2697,,Surface,4,Image 1,1,1937,
44.2114,,Surface,4,Image 1,1,1938,
55.9408,,Surface,4,Image 1,1,1941,
15.6751,,Surface,4,Image 1,1,1942,
31.0749,,Surface,4,Image 1,1,1943,
19.1354,,Surface,4,Image 1,1,1944,
19.8752,,Surface,4,Image 1,1,1945,
48.5845,,Surface,4,Image 1,1,1946,
35.4806,,Surface,4,Image 1,1,1947,
69.3945,,Surface,4,Image 1,1,1949,
32.058,,Surface,4,Image 1,1,1951,
35.7953,,Surface,4,Image 1,1,1953,
85.0825,,Surface,4,Image 1,1,1954,
16.2972,,Surface,4,Image 1,1,1955,
55.3145,,Surface,4,Image 1,1,1956,
35.1279,,Surface,4,Image 1,1,1957,
18.1357,,Surface,4,Image 1,1,1958,
60.5314,,Surface,4,Image 1,1,1959,
65.8269,,Surface,4,Image 1,1,1960,
64.9977,,Surface,4,Image 1,1,1961,
44.8224,,Surface,4,Image 1,1,1962,
15.2787,,Surface,4,Image 1,1,1963,
15.7216,,Surface,4,Image 1,1,1964,
41.9902,,Surface,4,Image 1,1,1965,
21.2689,,Surface,4,Image 1,1,1966,
18.518,,Surface,4,Image 1,1,1968,
18.1643,,Surface,4,Image 1,1,1969,
51.1197,,Surface,4,Image 1,1,1970,
47.5452,,Surface,4,Image 1,1,1971,
58.3131,,Surface,4,Image 1,1,1972,
28.951,,Surface,4,Image 1,1,1973,
23.2026,,Surface,4,Image 1,1,1974,
11.5608,,Surface,4,Image 1,1,1976,
35.3711,,Surface,4,Image 1,1,1978,
59.6136,,Surface,4,Image 1,1,1979,
33.5949,,Surface,4,Image 1,1,1980,
35.7168,,Surface,4,Image 1,1,1981,
17.5486,,Surface,4,Image 1,1,1982,
11.9883,,Surface,4,Image 1,1,1984,
47.8016,,Surface,4,Image 1,1,1986,
12.6154,,Surface,4,Image 1,1,1987,
19.3322,,Surface,4,Image 1,1,1988,
47.1766,,Surface,4,Image 1,1,1989,
32.6473,,Surface,4,Image 1,1,1990,
58.723,,Surface,4,Image 1,1,1991,
48.447,,Surface,4,Image 1,1,1992,
47.819,,Surface,4,Image 1,1,1993,
11.8523,,Surface,4,Image 1,1,1994,
20.3559,,Surface,4,Image 1,1,1995,
47.3803,,Surface,4,Image 1,1,1997,
26.9006,,Surface,4,Image 1,1,1999,
73.4607,,Surface,4,Image 1,1,2000,
43.612,,Surface,4,Image 1,1,2001,
12.3112,,Surface,4,Image 1,1,2002,
16.6939,,Surface,4,Image 1,1,2003,
120.341,,Surface,4,Image 1,1,2004,
43.4021,,Surface,4,Image 1,1,2006,
22.2314,,Surface,4,Image 1,1,2007,
39.2815,,Surface,4,Image 1,1,2008,
26.2522,,Surface,4,Image 1,1,2009,
39.6853,,Surface,4,Image 1,1,2011,
49.8689,,Surface,4,Image 1,1,2012,
28.2923,,Surface,4,Image 1,1,2013,
123.079,,Surface,4,Image 1,1,2016,
134.494,,Surface,4,Image 1,1,2017,
34.1024,,Surface,4,Image 1,1,2019,
37.4513,,Surface,4,Image 1,1,2020,
48.5395,,Surface,4,Image 1,1,2021,
27.8532,,Surface,4,Image 1,1,2022,
69.685,,Surface,4,Image 1,1,2023,
64.4297,,Surface,4,Image 1,1,2024,
15.5428,,Surface,4,Image 1,1,2026,
33.1178,,Surface,4,Image 1,1,2027,
13.6795,,Surface,4,Image 1,1,2028,
95.2651,,Surface,4,Image 1,1,2029,
27.5383,,Surface,4,Image 1,1,2030,
67.4053,,Surface,4,Image 1,1,2032,
47.6123,,Surface,4,Image 1,1,2033,
45.582,,Surface,4,Image 1,1,2034,
62.1704,,Surface,4,Image 1,1,2035,
35.1735,,Surface,4,Image 1,1,2036,
21.2779,,Surface,4,Image 1,1,2037,
25.253,,Surface,4,Image 1,1,2039,
42.6985,,Surface,4,Image 1,1,2040,
19.0091,,Surface,4,Image 1,1,2041,
66.7585,,Surface,4,Image 1,1,2043,
40.795,,Surface,4,Image 1,1,2044,
18.8037,,Surface,4,Image 1,1,2045,
36.3336,,Surface,4,Image 1,1,2046,
57.3031,,Surface,4,Image 1,1,2049,
71.186,,Surface,4,Image 1,1,2050,
56.8314,,Surface,4,Image 1,1,2051,
22.9337,,Surface,4,Image 1,1,2052,
61.6145,,Surface,4,Image 1,1,2054,
38.8293,,Surface,4,Image 1,1,2056,
43.3459,,Surface,4,Image 1,1,2057,
26.6398,,Surface,4,Image 1,1,2058,
33.27,,Surface,4,Image 1,1,2059,
26.5229,,Surface,4,Image 1,1,2060,
64.5073,,Surface,4,Image 1,1,2061,
52.4194,,Surface,4,Image 1,1,2062,
21.7019,,Surface,4,Image 1,1,2063,
38.4606,,Surface,4,Image 1,1,2065,
57.1166,,Surface,4,Image 1,1,2066,
60.0967,,Surface,4,Image 1,1,2067,
36.6813,,Surface,4,Image 1,1,2069,
58.6685,,Surface,4,Image 1,1,2070,
21.9819,,Surface,4,Image 1,1,2071,
30.9924,,Surface,4,Image 1,1,2072,
50.9239,,Surface,4,Image 1,1,2074,
30.4147,,Surface,4,Image 1,1,2080,
59.518,,Surface,4,Image 1,1,2083,
40.8457,,Surface,4,Image 1,1,2084,
20.614,,Surface,4,Image 1,1,2085,
12.896,,Surface,4,Image 1,1,2086,
43.4981,,Surface,4,Image 1,1,2088,
24.6857,,Surface,4,Image 1,1,2089,
29.746,,Surface,4,Image 1,1,2090,
59.5427,,Surface,4,Image 1,1,2091,
52.4258,,Surface,4,Image 1,1,2092,
29.5569,,Surface,4,Image 1,1,2093,
24.2284,,Surface,4,Image 1,1,2097,
60.8963,,Surface,4,Image 1,1,2098,
27.7515,,Surface,4,Image 1,1,2099,
32.4272,,Surface,4,Image 1,1,2101,
39.7509,,Surface,4,Image 1,1,2102,
31.1594,,Surface,4,Image 1,1,2103,
45.0259,,Surface,4,Image 1,1,2104,
108.43,,Surface,4,Image 1,1,2105,
31.4207,,Surface,4,Image 1,1,2106,
33.9968,,Surface,4,Image 1,1,2108,
13.9988,,Surface,4,Image 1,1,2109,
39.639,,Surface,4,Image 1,1,2111,
41.6089,,Surface,4,Image 1,1,2112,
51.6577,,Surface,4,Image 1,1,2114,
68.4526,,Surface,4,Image 1,1,2115,
14.0616,,Surface,4,Image 1,1,2116,
14.7148,,Surface,4,Image 1,1,2118,
15.5432,,Surface,4,Image 1,1,2119,
13.4238,,Surface,4,Image 1,1,2120,
40.5591,,Surface,4,Image 1,1,2121,
18.3728,,Surface,4,Image 1,1,2122,
41.762,,Surface,4,Image 1,1,2123,
70.7379,,Surface,4,Image 1,1,2124,
30.5756,,Surface,4,Image 1,1,2125,
36.6179,,Surface,4,Image 1,1,2127,
58.0728,,Surface,4,Image 1,1,2128,
29.268,,Surface,4,Image 1,1,2129,
19.9027,,Surface,4,Image 1,1,2130,
16.1526,,Surface,4,Image 1,1,2131,
19.6833,,Surface,4,Image 1,1,2132,
26.9093,,Surface,4,Image 1,1,2133,
51.8761,,Surface,4,Image 1,1,2134,
40.0524,,Surface,4,Image 1,1,2136,
14.3731,,Surface,4,Image 1,1,2137,
64.3646,,Surface,4,Image 1,1,2138,
62.542,,Surface,4,Image 1,1,2139,
28.1846,,Surface,4,Image 1,1,2140,
31.823,,Surface,4,Image 1,1,2142,
16.1588,,Surface,4,Image 1,1,2143,
15.6602,,Surface,4,Image 1,1,2144,
52.1054,,Surface,4,Image 1,1,2145,
38.7511,,Surface,4,Image 1,1,2147,
19.8258,,Surface,4,Image 1,1,2148,
28.93,,Surface,4,Image 1,1,2150,
19.5759,,Surface,4,Image 1,1,2152,
26.9696,,Surface,4,Image 1,1,2153,
14.265,,Surface,4,Image 1,1,2154,
51.922,,Surface,4,Image 1,1,2155,
52.1222,,Surface,4,Image 1,1,2156,
33.0108,,Surface,4,Image 1,1,2157,
27.6588,,Surface,4,Image 1,1,2159,
38.0943,,Surface,4,Image 1,1,2161,
16.4268,,Surface,4,Image 1,1,2162,
17.6227,,Surface,4,Image 1,1,2163,
26.8979,,Surface,4,Image 1,1,2164,
17.9193,,Surface,4,Image 1,1,2165,
41.9542,,Surface,4,Image 1,1,2166,
71.5635,,Surface,4,Image 1,1,2167,
40.2023,,Surface,4,Image 1,1,2169,
17.4743,,Surface,4,Image 1,1,2170,
51.9203,,Surface,4,Image 1,1,2171,
28.3127,,Surface,4,Image 1,1,2172,
71.2892,,Surface,4,Image 1,1,2173,
27.7616,,Surface,4,Image 1,1,2174,
31.6024,,Surface,4,Image 1,1,2175,
26.0664,,Surface,4,Image 1,1,2176,
88.2669,,Surface,4,Image 1,1,2177,
132.439,,Surface,4,Image 1,1,2178,
31.1416,,Surface,4,Image 1,1,2179,
110.989,,Surface,4,Image 1,1,2180,
13.3132,,Surface,4,Image 1,1,2181,
61.1286,,Surface,4,Image 1,1,2182,
21.8958,,Surface,4,Image 1,1,2183,
20.665,,Surface,4,Image 1,1,2184,
31.6379,,Surface,4,Image 1,1,2185,
38.8908,,Surface,4,Image 1,1,2186,
30.861,,Surface,4,Image 1,1,2187,
21.7363,,Surface,4,Image 1,1,2188,
18.4782,,Surface,4,Image 1,1,2190,
43.3755,,Surface,4,Image 1,1,2191,
10.6794,,Surface,4,Image 1,1,2192,
49.0401,,Surface,4,Image 1,1,2194,
23.4715,,Surface,4,Image 1,1,2195,
32.8025,,Surface,4,Image 1,1,2197,
18.5932,,Surface,4,Image 1,1,2198,
46.2714,,Surface,4,Image 1,1,2199,
32.4057,,Surface,4,Image 1,1,2200,
24.8446,,Surface,4,Image 1,1,2201,
13.3118,,Surface,4,Image 1,1,2202,
57.3573,,Surface,4,Image 1,1,2203,
32.5506,,Surface,4,Image 1,1,2204,
43.5071,,Surface,4,Image 1,1,2205,
40.2133,,Surface,4,Image 1,1,2206,
31.0366,,Surface,4,Image 1,1,2207,
48.0859,,Surface,4,Image 1,1,2208,
36.4308,,Surface,4,Image 1,1,2209,
25.2776,,Surface,4,Image 1,1,2210,
181.346,,Surface,4,Image 1,1,2211,
24.1241,,Surface,4,Image 1,1,2212,
43.8756,,Surface,4,Image 1,1,2213,
46.0821,,Surface,4,Image 1,1,2214,
38.93,,Surface,4,Image 1,1,2215,
49.9358,,Surface,4,Image 1,1,2216,
34.4828,,Surface,4,Image 1,1,2217,
15.4602,,Surface,4,Image 1,1,2218,
32.1462,,Surface,4,Image 1,1,2219,
56.4596,,Surface,4,Image 1,1,2220,
40.9483,,Surface,4,Image 1,1,2221,
22.8064,,Surface,4,Image 1,1,2223,
18.2759,,Surface,4,Image 1,1,2224,
62.8369,,Surface,4,Image 1,1,2225,
27.932,,Surface,4,Image 1,1,2226,
9.26273,,Surface,4,Image 1,1,2227,
45.8205,,Surface,4,Image 1,1,2229,
24.2541,,Surface,4,Image 1,1,2230,
59.0743,,Surface,4,Image 1,1,2232,
13.9808,,Surface,4,Image 1,1,2234,
37.2938,,Surface,4,Image 1,1,2235,
65.6151,,Surface,4,Image 1,1,2236,
19.5538,,Surface,4,Image 1,1,2237,
39.963,,Surface,4,Image 1,1,2238,
19.9327,,Surface,4,Image 1,1,2239,
37.7424,,Surface,4,Image 1,1,2240,
30.7,,Surface,4,Image 1,1,2241,
44.7386,,Surface,4,Image 1,1,2242,
74.8926,,Surface,4,Image 1,1,2243,
27.5189,,Surface,4,Image 1,1,2244,
39.2567,,Surface,4,Image 1,1,2245,
19.4659,,Surface,4,Image 1,1,2246,
13.5218,,Surface,4,Image 1,1,2248,
72.9591,,Surface,4,Image 1,1,2249,
64.5909,,Surface,4,Image 1,1,2251,
27.1204,,Surface,4,Image 1,1,2252,
36.2646,,Surface,4,Image 1,1,2253,
34.889,,Surface,4,Image 1,1,2254,
15.045,,Surface,4,Image 1,1,2255,
39.0583,,Surface,4,Image 1,1,2256,
59.8319,,Surface,4,Image 1,1,2258,
34.4056,,Surface,4,Image 1,1,2259,
25.6774,,Surface,4,Image 1,1,2260,
11.625,,Surface,4,Image 1,1,2262,
35.6727,,Surface,4,Image 1,1,2263,
47.8646,,Surface,4,Image 1,1,2264,
29.8765,,Surface,4,Image 1,1,2266,
31.6355,,Surface,4,Image 1,1,2267,
21.2709,,Surface,4,Image 1,1,2268,
51.3218,,Surface,4,Image 1,1,2269,
12.0191,,Surface,4,Image 1,1,2270,
16.7198,,Surface,4,Image 1,1,2271,
50.2313,,Surface,4,Image 1,1,2272,
43.462,,Surface,4,Image 1,1,2273,
96.2966,,Surface,4,Image 1,1,2274,
49.6715,,Surface,4,Image 1,1,2276,
46.717,,Surface,4,Image 1,1,2277,
14.9869,,Surface,4,Image 1,1,2278,
15.8819,,Surface,4,Image 1,1,2279,
52.8731,,Surface,4,Image 1,1,2282,
42.2795,,Surface,4,Image 1,1,2283,
25.8346,,Surface,4,Image 1,1,2284,
16.9314,,Surface,4,Image 1,1,2285,
18.8762,,Surface,4,Image 1,1,2286,
57.8705,,Surface,4,Image 1,1,2287,
65.0513,,Surface,4,Image 1,1,2288,
73.6464,,Surface,4,Image 1,1,2290,
37.9218,,Surface,4,Image 1,1,2292,
68.3406,,Surface,4,Image 1,1,2295,
35.5665,,Surface,4,Image 1,1,2297,
49.5459,,Surface,4,Image 1,1,2298,
29.4198,,Surface,4,Image 1,1,2299,
28.2435,,Surface,4,Image 1,1,2300,
49.0007,,Surface,4,Image 1,1,2301,
44.6994,,Surface,4,Image 1,1,2302,
57.6335,,Surface,4,Image 1,1,2303,
35.8353,,Surface,4,Image 1,1,2304,
18.2311,,Surface,4,Image 1,1,2305,
