
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
34.0353,,Surface,5,Image 1,1,1541,
3.71499,,Surface,5,Image 1,1,1542,
44.5153,,Surface,5,Image 1,1,1543,
30.7689,,Surface,5,Image 1,1,1544,
2.54311,,Surface,5,Image 1,1,1545,
15.4797,,Surface,5,Image 1,1,1546,
1.65549,,Surface,5,Image 1,1,1547,
28.3744,,Surface,5,Image 1,1,1548,
4.43095,,Surface,5,Image 1,1,1549,
11.5118,,Surface,5,Image 1,1,1550,
27.8829,,Surface,5,Image 1,1,1551,
13.1225,,Surface,5,Image 1,1,1552,
9.49319,,Surface,5,Image 1,1,1553,
0.266135,,Surface,5,Image 1,1,1554,
11.6023,,Surface,5,Image 1,1,1555,
21.5057,,Surface,5,Image 1,1,1556,
7.77602,,Surface,5,Image 1,1,1557,
6.55305,,Surface,5,Image 1,1,1558,
11.3393,,Surface,5,Image 1,1,1559,
36.8696,,Surface,5,Image 1,1,1560,
0.891228,,Surface,5,Image 1,1,1561,
27.5588,,Surface,5,Image 1,1,1562,
25.7277,,Surface,5,Image 1,1,1563,
1.32287,,Surface,5,Image 1,1,1564,
9.20827,,Surface,5,Image 1,1,1565,
33.3895,,Surface,5,Image 1,1,1566,
37.3125,,Surface,5,Image 1,1,1567,
14.9571,,Surface,5,Image 1,1,1571,
7.21218,,Surface,5,Image 1,1,1572,
18.5584,,Surface,5,Image 1,1,1574,
4.78853,,Surface,5,Image 1,1,1575,
15.775,,Surface,5,Image 1,1,1576,
14.7793,,Surface,5,Image 1,1,1579,
2.79222,,Surface,5,Image 1,1,1580,
29.4653,,Surface,5,Image 1,1,1582,
10.4293,,Surface,5,Image 1,1,1583,
18.3833,,Surface,5,Image 1,1,1586,
25.1041,,Surface,5,Image 1,1,1587,
23.0911,,Surface,5,Image 1,1,1588,
30.1702,,Surface,5,Image 1,1,1589,
6.34107,,Surface,5,Image 1,1,1590,
16.2761,,Surface,5,Image 1,1,1591,
4.44241,,Surface,5,Image 1,1,1592,
10.1753,,Surface,5,Image 1,1,1593,
1.96989,,Surface,5,Image 1,1,1595,
13.6007,,Surface,5,Image 1,1,1596,
19.6394,,Surface,5,Image 1,1,1598,
2.04385,,Surface,5,Image 1,1,1600,
1.45936,,Surface,5,Image 1,1,1602,
5.26797,,Surface,5,Image 1,1,1603,
0.416534,,Surface,5,Image 1,1,1604,
12.3034,,Surface,5,Image 1,1,1605,
1.05724,,Surface,5,Image 1,1,1606,
23.279,,Surface,5,Image 1,1,1607,
1.17749,,Surface,5,Image 1,1,1608,
0.96784,,Surface,5,Image 1,1,1612,
3.7318,,Surface,5,Image 1,1,1613,
18.7094,,Surface,5,Image 1,1,1614,
11.3198,,Surface,5,Image 1,1,1617,
0.713443,,Surface,5,Image 1,1,1618,
0.497163,,Surface,5,Image 1,1,1619,
3.16803,,Surface,5,Image 1,1,1620,
25.7033,,Surface,5,Image 1,1,1621,
26.453,,Surface,5,Image 1,1,1622,
33.7983,,Surface,5,Image 1,1,1623,
10.2777,,Surface,5,Image 1,1,1624,
13.6504,,Surface,5,Image 1,1,1625,
2.16258,,Surface,5,Image 1,1,1626,
1.14596,,Surface,5,Image 1,1,1627,
7.46127,,Surface,5,Image 1,1,1628,
8.55305,,Surface,5,Image 1,1,1629,
10.836,,Surface,5,Image 1,1,1630,
15.7994,,Surface,5,Image 1,1,1631,
31.9086,,Surface,5,Image 1,1,1632,
6.85734,,Surface,5,Image 1,1,1633,
28.0176,,Surface,5,Image 1,1,1634,
2.13732,,Surface,5,Image 1,1,1635,
7.59677,,Surface,5,Image 1,1,1636,
2.43231,,Surface,5,Image 1,1,1637,
30.4597,,Surface,5,Image 1,1,1638,
5.54302,,Surface,5,Image 1,1,1639,
4.59347,,Surface,5,Image 1,1,1640,
1.58966,,Surface,5,Image 1,1,1642,
1.2229,,Surface,5,Image 1,1,1644,
30.6282,,Surface,5,Image 1,1,1645,
1.90629,,Surface,5,Image 1,1,1646,
31.8648,,Surface,5,Image 1,1,1647,
27.4927,,Surface,5,Image 1,1,1648,
8.43622,,Surface,5,Image 1,1,1649,
0.939712,,Surface,5,Image 1,1,1650,
1.92079,,Surface,5,Image 1,1,1651,
40.7259,,Surface,5,Image 1,1,1652,
26.6111,,Surface,5,Image 1,1,1654,
24.2701,,Surface,5,Image 1,1,1655,
2.43933,,Surface,5,Image 1,1,1656,
1.35426,,Surface,5,Image 1,1,1657,
1.93809,,Surface,5,Image 1,1,1658,
18.5851,,Surface,5,Image 1,1,1660,
39.633,,Surface,5,Image 1,1,1661,
0.595785,,Surface,5,Image 1,1,1662,
21.5933,,Surface,5,Image 1,1,1663,
10.263,,Surface,5,Image 1,1,1664,
10.7091,,Surface,5,Image 1,1,1665,
16.0254,,Surface,5,Image 1,1,1667,
3.8609,,Surface,5,Image 1,1,1669,
12.346,,Surface,5,Image 1,1,1670,
11.079,,Surface,5,Image 1,1,1671,
4.00568,,Surface,5,Image 1,1,1672,
26.4543,,Surface,5,Image 1,1,1673,
2.05863,,Surface,5,Image 1,1,1674,
31.9114,,Surface,5,Image 1,1,1675,
8.02917,,Surface,5,Image 1,1,1676,
26.5871,,Surface,5,Image 1,1,1677,
18.9293,,Surface,5,Image 1,1,1678,
34.5072,,Surface,5,Image 1,1,1679,
20.0736,,Surface,5,Image 1,1,1680,
32.1312,,Surface,5,Image 1,1,1681,
4.91418,,Surface,5,Image 1,1,1682,
23.9022,,Surface,5,Image 1,1,1683,
3.39755,,Surface,5,Image 1,1,1684,
2.67211,,Surface,5,Image 1,1,1686,
6.89847,,Surface,5,Image 1,1,1687,
22.0698,,Surface,5,Image 1,1,1688,
12.8898,,Surface,5,Image 1,1,1689,
0.72912,,Surface,5,Image 1,1,1690,
14.4816,,Surface,5,Image 1,1,1691,
10.8864,,Surface,5,Image 1,1,1692,
17.1142,,Surface,5,Image 1,1,1693,
25.221,,Surface,5,Image 1,1,1694,
3.77671,,Surface,5,Image 1,1,1695,
18.8304,,Surface,5,Image 1,1,1696,
24.86,,Surface,5,Image 1,1,1697,
21.5017,,Surface,5,Image 1,1,1700,
41.5159,,Surface,5,Image 1,1,1701,
1.55511,,Surface,5,Image 1,1,1702,
24.7747,,Surface,5,Image 1,1,1703,
1.78029,,Surface,5,Image 1,1,1704,
27.8501,,Surface,5,Image 1,1,1705,
18.2421,,Surface,5,Image 1,1,1706,
36.4925,,Surface,5,Image 1,1,1707,
10.4941,,Surface,5,Image 1,1,1708,
23.5694,,Surface,5,Image 1,1,1709,
2.85601,,Surface,5,Image 1,1,1710,
2.46951,,Surface,5,Image 1,1,1711,
46.2283,,Surface,5,Image 1,1,1712,
12.954,,Surface,5,Image 1,1,1713,
17.9253,,Surface,5,Image 1,1,1715,
21.2665,,Surface,5,Image 1,1,1716,
2.70548,,Surface,5,Image 1,1,1717,
2.98807,,Surface,5,Image 1,1,1719,
1.12398,,Surface,5,Image 1,1,1720,
33.2465,,Surface,5,Image 1,1,1721,
6.5304,,Surface,5,Image 1,1,1722,
13.0143,,Surface,5,Image 1,1,1723,
13.5285,,Surface,5,Image 1,1,1724,
1.88704,,Surface,5,Image 1,1,1726,
33.9631,,Surface,5,Image 1,1,1727,
5.33093,,Surface,5,Image 1,1,1728,
1.82683,,Surface,5,Image 1,1,1731,
1.6321,,Surface,5,Image 1,1,1732,
1.89412,,Surface,5,Image 1,1,1734,
21.2544,,Surface,5,Image 1,1,1735,
8.17072,,Surface,5,Image 1,1,1736,
11.934,,Surface,5,Image 1,1,1737,
1.95554,,Surface,5,Image 1,1,1738,
27.2046,,Surface,5,Image 1,1,1739,
32.9616,,Surface,5,Image 1,1,1740,
3.97035,,Surface,5,Image 1,1,1741,
21.9909,,Surface,5,Image 1,1,1742,
5.35873,,Surface,5,Image 1,1,1744,
0.569358,,Surface,5,Image 1,1,1745,
5.85863,,Surface,5,Image 1,1,1747,
19.9964,,Surface,5,Image 1,1,1750,
13.191,,Surface,5,Image 1,1,1751,
47.6584,,Surface,5,Image 1,1,1752,
12.9351,,Surface,5,Image 1,1,1753,
20.0108,,Surface,5,Image 1,1,1754,
21.5154,,Surface,5,Image 1,1,1755,
35.2361,,Surface,5,Image 1,1,1756,
24.305,,Surface,5,Image 1,1,1757,
4.75413,,Surface,5,Image 1,1,1758,
27.6547,,Surface,5,Image 1,1,1759,
15.235,,Surface,5,Image 1,1,1760,
1.2684,,Surface,5,Image 1,1,1761,
1.88403,,Surface,5,Image 1,1,1764,
6.10719,,Surface,5,Image 1,1,1766,
0.886175,,Surface,5,Image 1,1,1767,
4.49081,,Surface,5,Image 1,1,1769,
22.3316,,Surface,5,Image 1,1,1770,
16.1814,,Surface,5,Image 1,1,1771,
7.0281,,Surface,5,Image 1,1,1772,
27.3686,,Surface,5,Image 1,1,1773,
28.6962,,Surface,5,Image 1,1,1775,
2.51,,Surface,5,Image 1,1,1777,
2.85627,,Surface,5,Image 1,1,1778,
4.63165,,Surface,5,Image 1,1,1779,
32.7256,,Surface,5,Image 1,1,1780,
21.1766,,Surface,5,Image 1,1,1781,
32.9593,,Surface,5,Image 1,1,1783,
1.70628,,Surface,5,Image 1,1,1785,
20.2648,,Surface,5,Image 1,1,1788,
9.17816,,Surface,5,Image 1,1,1790,
20.7139,,Surface,5,Image 1,1,1792,
34.5114,,Surface,5,Image 1,1,1793,
14.7202,,Surface,5,Image 1,1,1794,
10.13,,Surface,5,Image 1,1,1795,
33.5878,,Surface,5,Image 1,1,1796,
4.50365,,Surface,5,Image 1,1,1798,
3.54401,,Surface,5,Image 1,1,1799,
0.911458,,Surface,5,Image 1,1,1800,
17.1547,,Surface,5,Image 1,1,1802,
9.25379,,Surface,5,Image 1,1,1803,
14.4653,,Surface,5,Image 1,1,1804,
7.43295,,Surface,5,Image 1,1,1805,
8.94183,,Surface,5,Image 1,1,1807,
2.36463,,Surface,5,Image 1,1,1808,
19.0146,,Surface,5,Image 1,1,1809,
11.0785,,Surface,5,Image 1,1,1813,
14.2027,,Surface,5,Image 1,1,1814,
0.77247,,Surface,5,Image 1,1,1815,
2.45022,,Surface,5,Image 1,1,1817,
20.7451,,Surface,5,Image 1,1,1819,
3.50631,,Surface,5,Image 1,1,1820,
12.8953,,Surface,5,Image 1,1,1822,
3.36977,,Surface,5,Image 1,1,1823,
17.6697,,Surface,5,Image 1,1,1824,
15.8567,,Surface,5,Image 1,1,1825,
9.08086,,Surface,5,Image 1,1,1826,
25.7807,,Surface,5,Image 1,1,1827,
6.37992,,Surface,5,Image 1,1,1828,
6.51286,,Surface,5,Image 1,1,1829,
8.88183,,Surface,5,Image 1,1,1830,
16.1293,,Surface,5,Image 1,1,1831,
3.39578,,Surface,5,Image 1,1,1832,
1.23466,,Surface,5,Image 1,1,1833,
8.87434,,Surface,5,Image 1,1,1834,
2.93168,,Surface,5,Image 1,1,1835,
2.8522,,Surface,5,Image 1,1,1836,
0.435339,,Surface,5,Image 1,1,1837,
12.4482,,Surface,5,Image 1,1,1838,
37.2732,,Surface,5,Image 1,1,1839,
1.043,,Surface,5,Image 1,1,1840,
25.106,,Surface,5,Image 1,1,1841,
38.4656,,Surface,5,Image 1,1,1842,
3.31355,,Surface,5,Image 1,1,1845,
10.5527,,Surface,5,Image 1,1,1846,
11.158,,Surface,5,Image 1,1,1847,
0.222444,,Surface,5,Image 1,1,1848,
1.35582,,Surface,5,Image 1,1,1849,
28.5619,,Surface,5,Image 1,1,1851,
18.9928,,Surface,5,Image 1,1,1852,
9.48835,,Surface,5,Image 1,1,1853,
10.7833,,Surface,5,Image 1,1,1854,
37.2642,,Surface,5,Image 1,1,1855,
7.04492,,Surface,5,Image 1,1,1857,
25.0972,,Surface,5,Image 1,1,1859,
44.0138,,Surface,5,Image 1,1,1864,
2.01037,,Surface,5,Image 1,1,1865,
15.1093,,Surface,5,Image 1,1,1866,
38.0338,,Surface,5,Image 1,1,1867,
12.0997,,Surface,5,Image 1,1,1868,
1.89784,,Surface,5,Image 1,1,1869,
8.75251,,Surface,5,Image 1,1,1872,
1.88082,,Surface,5,Image 1,1,1873,
1.43775,,Surface,5,Image 1,1,1874,
1.98904,,Surface,5,Image 1,1,1875,
29.9242,,Surface,5,Image 1,1,1876,
5.60846,,Surface,5,Image 1,1,1877,
2.40563,,Surface,5,Image 1,1,1878,
0.189035,,Surface,5,Image 1,1,1879,
20.3331,,Surface,5,Image 1,1,1880,
38.7081,,Surface,5,Image 1,1,1881,
0.856699,,Surface,5,Image 1,1,1882,
26.6333,,Surface,5,Image 1,1,1884,
6.03187,,Surface,5,Image 1,1,1885,
13.3908,,Surface,5,Image 1,1,1886,
3.59985,,Surface,5,Image 1,1,1887,
27.9435,,Surface,5,Image 1,1,1888,
1.10733,,Surface,5,Image 1,1,1889,
11.6142,,Surface,5,Image 1,1,1890,
3.57019,,Surface,5,Image 1,1,1891,
6.29227,,Surface,5,Image 1,1,1892,
4.43698,,Surface,5,Image 1,1,1894,
13.547,,Surface,5,Image 1,1,1896,
11.8266,,Surface,5,Image 1,1,1897,
4.327,,Surface,5,Image 1,1,1898,
9.9124,,Surface,5,Image 1,1,1900,
2.16923,,Surface,5,Image 1,1,1902,
3.94688,,Surface,5,Image 1,1,1904,
4.5235,,Surface,5,Image 1,1,1905,
30.7058,,Surface,5,Image 1,1,1906,
0.787375,,Surface,5,Image 1,1,1907,
2.49395,,Surface,5,Image 1,1,1908,
1.00559,,Surface,5,Image 1,1,1909,
3.46535,,Surface,5,Image 1,1,1910,
7.30852,,Surface,5,Image 1,1,1911,
1.24122,,Surface,5,Image 1,1,1912,
23.9422,,Surface,5,Image 1,1,1913,
11.5798,,Surface,5,Image 1,1,1914,
3.05483,,Surface,5,Image 1,1,1916,
2.69045,,Surface,5,Image 1,1,1917,
3.33694,,Surface,5,Image 1,1,1919,
4.75694,,Surface,5,Image 1,1,1920,
1.75939,,Surface,5,Image 1,1,1921,
15.3288,,Surface,5,Image 1,1,1922,
24.2195,,Surface,5,Image 1,1,1923,
3.4889,,Surface,5,Image 1,1,1924,
25.4938,,Surface,5,Image 1,1,1925,
7.68025,,Surface,5,Image 1,1,1926,
26.5928,,Surface,5,Image 1,1,1927,
26.2373,,Surface,5,Image 1,1,1928,
20.6171,,Surface,5,Image 1,1,1929,
0.829947,,Surface,5,Image 1,1,1930,
1.32474,,Surface,5,Image 1,1,1931,
30.4577,,Surface,5,Image 1,1,1933,
27.3498,,Surface,5,Image 1,1,1934,
3.55907,,Surface,5,Image 1,1,1935,
1.21207,,Surface,5,Image 1,1,1936,
26.438,,Surface,5,Image 1,1,1937,
24.7399,,Surface,5,Image 1,1,1938,
15.0248,,Surface,5,Image 1,1,1941,
1.08134,,Surface,5,Image 1,1,1942,
22.5991,,Surface,5,Image 1,1,1943,
12.0663,,Surface,5,Image 1,1,1944,
1.79398,,Surface,5,Image 1,1,1945,
18.2475,,Surface,5,Image 1,1,1946,
4.20315,,Surface,5,Image 1,1,1947,
24.9763,,Surface,5,Image 1,1,1949,
19.8975,,Surface,5,Image 1,1,1951,
4.55211,,Surface,5,Image 1,1,1953,
9.39877,,Surface,5,Image 1,1,1954,
7.08878,,Surface,5,Image 1,1,1955,
13.5117,,Surface,5,Image 1,1,1956,
9.81819,,Surface,5,Image 1,1,1957,
2.80465,,Surface,5,Image 1,1,1958,
30.4929,,Surface,5,Image 1,1,1959,
10.3954,,Surface,5,Image 1,1,1960,
12.4127,,Surface,5,Image 1,1,1961,
14.9365,,Surface,5,Image 1,1,1962,
2.83409,,Surface,5,Image 1,1,1963,
1.71422,,Surface,5,Image 1,1,1964,
2.01744,,Surface,5,Image 1,1,1965,
7.00966,,Surface,5,Image 1,1,1966,
11.2658,,Surface,5,Image 1,1,1968,
3.84226,,Surface,5,Image 1,1,1969,
40.952,,Surface,5,Image 1,1,1970,
28.0762,,Surface,5,Image 1,1,1971,
17.7775,,Surface,5,Image 1,1,1972,
21.6994,,Surface,5,Image 1,1,1973,
7.21687,,Surface,5,Image 1,1,1974,
0.716532,,Surface,5,Image 1,1,1976,
20.8908,,Surface,5,Image 1,1,1978,
33.3619,,Surface,5,Image 1,1,1979,
4.87638,,Surface,5,Image 1,1,1980,
9.21388,,Surface,5,Image 1,1,1981,
0.947689,,Surface,5,Image 1,1,1982,
1.19934,,Surface,5,Image 1,1,1984,
12.9795,,Surface,5,Image 1,1,1986,
0.658309,,Surface,5,Image 1,1,1987,
3.0819,,Surface,5,Image 1,1,1988,
31.2296,,Surface,5,Image 1,1,1989,
18.8964,,Surface,5,Image 1,1,1990,
16.8243,,Surface,5,Image 1,1,1991,
22.4861,,Surface,5,Image 1,1,1992,
2.89955,,Surface,5,Image 1,1,1993,
1.36305,,Surface,5,Image 1,1,1994,
2.18763,,Surface,5,Image 1,1,1995,
13.3492,,Surface,5,Image 1,1,1997,
25.4298,,Surface,5,Image 1,1,1999,
9.54329,,Surface,5,Image 1,1,2000,
4.40541,,Surface,5,Image 1,1,2001,
0.75528,,Surface,5,Image 1,1,2002,
1.47328,,Surface,5,Image 1,1,2003,
18.9607,,Surface,5,Image 1,1,2004,
1.40495,,Surface,5,Image 1,1,2006,
1.45212,,Surface,5,Image 1,1,2007,
6.88538,,Surface,5,Image 1,1,2008,
1.58986,,Surface,5,Image 1,1,2009,
3.30666,,Surface,5,Image 1,1,2011,
5.68709,,Surface,5,Image 1,1,2012,
11.9525,,Surface,5,Image 1,1,2013,
18.6414,,Surface,5,Image 1,1,2016,
7.59335,,Surface,5,Image 1,1,2017,
1.84292,,Surface,5,Image 1,1,2019,
34.3939,,Surface,5,Image 1,1,2020,
7.95745,,Surface,5,Image 1,1,2021,
1.77443,,Surface,5,Image 1,1,2022,
3.03483,,Surface,5,Image 1,1,2023,
3.04303,,Surface,5,Image 1,1,2024,
5.30295,,Surface,5,Image 1,1,2026,
19.9655,,Surface,5,Image 1,1,2027,
0.9838,,Surface,5,Image 1,1,2028,
7.58971,,Surface,5,Image 1,1,2029,
4.37927,,Surface,5,Image 1,1,2030,
12.3413,,Surface,5,Image 1,1,2032,
20.3806,,Surface,5,Image 1,1,2033,
31.9395,,Surface,5,Image 1,1,2034,
20.1527,,Surface,5,Image 1,1,2035,
26.3799,,Surface,5,Image 1,1,2036,
27.2728,,Surface,5,Image 1,1,2037,
3.27548,,Surface,5,Image 1,1,2039,
10.2739,,Surface,5,Image 1,1,2040,
2.59658,,Surface,5,Image 1,1,2041,
5.57698,,Surface,5,Image 1,1,2043,
14.2217,,Surface,5,Image 1,1,2044,
4.62081,,Surface,5,Image 1,1,2045,
22.5551,,Surface,5,Image 1,1,2046,
17.062,,Surface,5,Image 1,1,2049,
15.6689,,Surface,5,Image 1,1,2050,
7.12119,,Surface,5,Image 1,1,2051,
4.49535,,Surface,5,Image 1,1,2052,
22.0376,,Surface,5,Image 1,1,2054,
34.4461,,Surface,5,Image 1,1,2056,
20.7694,,Surface,5,Image 1,1,2057,
5.80825,,Surface,5,Image 1,1,2058,
18.575,,Surface,5,Image 1,1,2059,
0.774074,,Surface,5,Image 1,1,2060,
12.1196,,Surface,5,Image 1,1,2061,
19.5732,,Surface,5,Image 1,1,2062,
10.3346,,Surface,5,Image 1,1,2063,
17.1503,,Surface,5,Image 1,1,2065,
5.57407,,Surface,5,Image 1,1,2066,
14.8469,,Surface,5,Image 1,1,2067,
25.8223,,Surface,5,Image 1,1,2069,
2.22641,,Surface,5,Image 1,1,2070,
6.49193,,Surface,5,Image 1,1,2071,
20.2458,,Surface,5,Image 1,1,2072,
1.2947,,Surface,5,Image 1,1,2074,
21.8979,,Surface,5,Image 1,1,2080,
11.5939,,Surface,5,Image 1,1,2083,
14.4731,,Surface,5,Image 1,1,2084,
14.5872,,Surface,5,Image 1,1,2085,
0.463638,,Surface,5,Image 1,1,2086,
13.6685,,Surface,5,Image 1,1,2088,
10.583,,Surface,5,Image 1,1,2089,
2.82709,,Surface,5,Image 1,1,2090,
16.0763,,Surface,5,Image 1,1,2091,
14.3532,,Surface,5,Image 1,1,2092,
33.5771,,Surface,5,Image 1,1,2093,
1.39652,,Surface,5,Image 1,1,2097,
7.02703,,Surface,5,Image 1,1,2098,
7.11902,,Surface,5,Image 1,1,2099,
2.79984,,Surface,5,Image 1,1,2101,
3.14936,,Surface,5,Image 1,1,2102,
35.4152,,Surface,5,Image 1,1,2103,
11.0898,,Surface,5,Image 1,1,2104,
1.45246,,Surface,5,Image 1,1,2105,
3.35232,,Surface,5,Image 1,1,2106,
2.77509,,Surface,5,Image 1,1,2108,
2.11403,,Surface,5,Image 1,1,2109,
1.90365,,Surface,5,Image 1,1,2111,
28.5993,,Surface,5,Image 1,1,2112,
17.7835,,Surface,5,Image 1,1,2114,
28.1078,,Surface,5,Image 1,1,2115,
0.983123,,Surface,5,Image 1,1,2116,
0.877969,,Surface,5,Image 1,1,2118,
1.47624,,Surface,5,Image 1,1,2119,
2.30216,,Surface,5,Image 1,1,2120,
11.6147,,Surface,5,Image 1,1,2121,
19.6734,,Surface,5,Image 1,1,2122,
1.87756,,Surface,5,Image 1,1,2123,
33.5258,,Surface,5,Image 1,1,2124,
1.99288,,Surface,5,Image 1,1,2125,
8.93663,,Surface,5,Image 1,1,2127,
22.816,,Surface,5,Image 1,1,2128,
21.7559,,Surface,5,Image 1,1,2129,
13.3623,,Surface,5,Image 1,1,2130,
0.828212,,Surface,5,Image 1,1,2131,
3.31487,,Surface,5,Image 1,1,2132,
30.1123,,Surface,5,Image 1,1,2133,
6.3161,,Surface,5,Image 1,1,2134,
30.8428,,Surface,5,Image 1,1,2136,
0.988678,,Surface,5,Image 1,1,2137,
23.3514,,Surface,5,Image 1,1,2138,
30.4517,,Surface,5,Image 1,1,2139,
9.72914,,Surface,5,Image 1,1,2140,
11.8735,,Surface,5,Image 1,1,2142,
1.47321,,Surface,5,Image 1,1,2143,
2.42337,,Surface,5,Image 1,1,2144,
21.1532,,Surface,5,Image 1,1,2145,
53.0329,,Surface,5,Image 1,1,2147,
15.8369,,Surface,5,Image 1,1,2148,
2.7364,,Surface,5,Image 1,1,2150,
0.758192,,Surface,5,Image 1,1,2152,
8.51598,,Surface,5,Image 1,1,2153,
5.25473,,Surface,5,Image 1,1,2154,
39.0506,,Surface,5,Image 1,1,2155,
10.5004,,Surface,5,Image 1,1,2156,
4.59035,,Surface,5,Image 1,1,2157,
5.81964,,Surface,5,Image 1,1,2159,
5.70275,,Surface,5,Image 1,1,2161,
0.869321,,Surface,5,Image 1,1,2162,
16.0334,,Surface,5,Image 1,1,2163,
2.15732,,Surface,5,Image 1,1,2164,
1.30298,,Surface,5,Image 1,1,2165,
35.2435,,Surface,5,Image 1,1,2166,
21.7781,,Surface,5,Image 1,1,2167,
2.61461,,Surface,5,Image 1,1,2169,
3.31766,,Surface,5,Image 1,1,2170,
29.4725,,Surface,5,Image 1,1,2171,
3.03045,,Surface,5,Image 1,1,2172,
16.9895,,Surface,5,Image 1,1,2173,
8.33642,,Surface,5,Image 1,1,2174,
36.0543,,Surface,5,Image 1,1,2175,
4.52219,,Surface,5,Image 1,1,2176,
15.1576,,Surface,5,Image 1,1,2177,
25.7604,,Surface,5,Image 1,1,2178,
3.47763,,Surface,5,Image 1,1,2179,
21.4307,,Surface,5,Image 1,1,2180,
2.33214,,Surface,5,Image 1,1,2181,
11.5532,,Surface,5,Image 1,1,2182,
25.7552,,Surface,5,Image 1,1,2183,
19.1485,,Surface,5,Image 1,1,2184,
1.96178,,Surface,5,Image 1,1,2185,
2.66118,,Surface,5,Image 1,1,2186,
8.44706,,Surface,5,Image 1,1,2187,
11.8983,,Surface,5,Image 1,1,2188,
1.5041,,Surface,5,Image 1,1,2190,
15.0645,,Surface,5,Image 1,1,2191,
0.174522,,Surface,5,Image 1,1,2192,
6.84085,,Surface,5,Image 1,1,2194,
21.7828,,Surface,5,Image 1,1,2195,
2.73934,,Surface,5,Image 1,1,2197,
16.6669,,Surface,5,Image 1,1,2198,
10.9678,,Surface,5,Image 1,1,2199,
20.0679,,Surface,5,Image 1,1,2200,
2.7533,,Surface,5,Image 1,1,2201,
4.90806,,Surface,5,Image 1,1,2202,
34.4834,,Surface,5,Image 1,1,2203,
2.80368,,Surface,5,Image 1,1,2204,
3.08103,,Surface,5,Image 1,1,2205,
5.37553,,Surface,5,Image 1,1,2206,
1.73286,,Surface,5,Image 1,1,2207,
25.9395,,Surface,5,Image 1,1,2208,
19.5097,,Surface,5,Image 1,1,2209,
4.37905,,Surface,5,Image 1,1,2210,
4.06033,,Surface,5,Image 1,1,2211,
1.02863,,Surface,5,Image 1,1,2212,
7.25318,,Surface,5,Image 1,1,2213,
1.74332,,Surface,5,Image 1,1,2214,
31.1312,,Surface,5,Image 1,1,2215,
2.63669,,Surface,5,Image 1,1,2216,
25.5377,,Surface,5,Image 1,1,2217,
0.95054,,Surface,5,Image 1,1,2218,
31.3888,,Surface,5,Image 1,1,2219,
48.8572,,Surface,5,Image 1,1,2220,
38.3095,,Surface,5,Image 1,1,2221,
10.9717,,Surface,5,Image 1,1,2223,
1.75616,,Surface,5,Image 1,1,2224,
20.1434,,Surface,5,Image 1,1,2225,
2.28399,,Surface,5,Image 1,1,2226,
0.345274,,Surface,5,Image 1,1,2227,
18.0552,,Surface,5,Image 1,1,2229,
2.16572,,Surface,5,Image 1,1,2230,
27.0296,,Surface,5,Image 1,1,2232,
2.35166,,Surface,5,Image 1,1,2234,
1.64096,,Surface,5,Image 1,1,2235,
39.7625,,Surface,5,Image 1,1,2236,
1.43978,,Surface,5,Image 1,1,2237,
10.1697,,Surface,5,Image 1,1,2238,
2.88998,,Surface,5,Image 1,1,2239,
31.8559,,Surface,5,Image 1,1,2240,
6.89298,,Surface,5,Image 1,1,2241,
2.20026,,Surface,5,Image 1,1,2242,
23.2078,,Surface,5,Image 1,1,2243,
15.3195,,Surface,5,Image 1,1,2244,
13.6279,,Surface,5,Image 1,1,2245,
3.73178,,Surface,5,Image 1,1,2246,
6.62108,,Surface,5,Image 1,1,2248,
3.00666,,Surface,5,Image 1,1,2249,
18.574,,Surface,5,Image 1,1,2251,
2.78103,,Surface,5,Image 1,1,2252,
30.051,,Surface,5,Image 1,1,2253,
14.012,,Surface,5,Image 1,1,2254,
2.6456,,Surface,5,Image 1,1,2255,
14.2147,,Surface,5,Image 1,1,2256,
2.80414,,Surface,5,Image 1,1,2258,
10.6888,,Surface,5,Image 1,1,2259,
24.3459,,Surface,5,Image 1,1,2260,
0.530593,,Surface,5,Image 1,1,2262,
18.6458,,Surface,5,Image 1,1,2263,
31.9825,,Surface,5,Image 1,1,2264,
29.7993,,Surface,5,Image 1,1,2266,
15.3153,,Surface,5,Image 1,1,2267,
2.88031,,Surface,5,Image 1,1,2268,
16.2639,,Surface,5,Image 1,1,2269,
7.95907,,Surface,5,Image 1,1,2270,
2.30837,,Surface,5,Image 1,1,2271,
33.0561,,Surface,5,Image 1,1,2272,
35.04,,Surface,5,Image 1,1,2273,
23.8564,,Surface,5,Image 1,1,2274,
19.0129,,Surface,5,Image 1,1,2276,
21.6424,,Surface,5,Image 1,1,2277,
1.69652,,Surface,5,Image 1,1,2278,
11.7664,,Surface,5,Image 1,1,2279,
14.7107,,Surface,5,Image 1,1,2282,
13.7828,,Surface,5,Image 1,1,2283,
0.51693,,Surface,5,Image 1,1,2284,
14.8625,,Surface,5,Image 1,1,2285,
2.22085,,Surface,5,Image 1,1,2286,
18.7154,,Surface,5,Image 1,1,2287,
15.0982,,Surface,5,Image 1,1,2288,
28.0162,,Surface,5,Image 1,1,2290,
9.29154,,Surface,5,Image 1,1,2292,
10.891,,Surface,5,Image 1,1,2295,
25.8938,,Surface,5,Image 1,1,2297,
45.2006,,Surface,5,Image 1,1,2298,
