
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2019.3,,Surface,1,Image 1,1,1557,
325.163,,Surface,1,Image 1,1,1558,
719.677,,Surface,1,Image 1,1,1559,
2483.76,,Surface,1,Image 1,1,1560,
2.53251,,Surface,1,Image 1,1,1561,
1151.23,,Surface,1,Image 1,1,1562,
4601.17,,Surface,1,Image 1,1,1563,
319.688,,Surface,1,Image 1,1,1564,
4104.08,,Surface,1,Image 1,1,1565,
4338.95,,Surface,1,Image 1,1,1566,
195.496,,Surface,1,Image 1,1,1567,
3775.47,,Surface,1,Image 1,1,1571,
232.958,,Surface,1,Image 1,1,1572,
1276.23,,Surface,1,Image 1,1,1574,
6889.77,,Surface,1,Image 1,1,1575,
270.499,,Surface,1,Image 1,1,1576,
1288.15,,Surface,1,Image 1,1,1579,
144.996,,Surface,1,Image 1,1,1580,
4143.69,,Surface,1,Image 1,1,1582,
1735.19,,Surface,1,Image 1,1,1583,
8665.99,,Surface,1,Image 1,1,1586,
584.973,,Surface,1,Image 1,1,1587,
14295.9,,Surface,1,Image 1,1,1588,
17590.6,,Surface,1,Image 1,1,1589,
2749.57,,Surface,1,Image 1,1,1590,
4262.83,,Surface,1,Image 1,1,1591,
1861.19,,Surface,1,Image 1,1,1592,
3256.04,,Surface,1,Image 1,1,1593,
721.262,,Surface,1,Image 1,1,1595,
946.929,,Surface,1,Image 1,1,1596,
8191.01,,Surface,1,Image 1,1,1598,
3417.93,,Surface,1,Image 1,1,1600,
350.752,,Surface,1,Image 1,1,1602,
6246.36,,Surface,1,Image 1,1,1603,
0.380623,,Surface,1,Image 1,1,1604,
556.836,,Surface,1,Image 1,1,1605,
6612.22,,Surface,1,Image 1,1,1606,
5713.94,,Surface,1,Image 1,1,1607,
178.998,,Surface,1,Image 1,1,1608,
6.189,,Surface,1,Image 1,1,1612,
1167.63,,Surface,1,Image 1,1,1613,
258.404,,Surface,1,Image 1,1,1614,
3132.81,,Surface,1,Image 1,1,1617,
42.522,,Surface,1,Image 1,1,1618,
106.054,,Surface,1,Image 1,1,1619,
5807.42,,Surface,1,Image 1,1,1620,
7840.36,,Surface,1,Image 1,1,1621,
4950.15,,Surface,1,Image 1,1,1622,
466.503,,Surface,1,Image 1,1,1623,
118.623,,Surface,1,Image 1,1,1624,
3307.86,,Surface,1,Image 1,1,1625,
1271.46,,Surface,1,Image 1,1,1626,
791.696,,Surface,1,Image 1,1,1627,
2864.84,,Surface,1,Image 1,1,1628,
192.968,,Surface,1,Image 1,1,1629,
1045.38,,Surface,1,Image 1,1,1630,
713.584,,Surface,1,Image 1,1,1631,
8577.16,,Surface,1,Image 1,1,1632,
733.956,,Surface,1,Image 1,1,1633,
1038.08,,Surface,1,Image 1,1,1634,
143.511,,Surface,1,Image 1,1,1635,
20834.5,,Surface,1,Image 1,1,1636,
655.2,,Surface,1,Image 1,1,1637,
2616.11,,Surface,1,Image 1,1,1638,
467.318,,Surface,1,Image 1,1,1639,
2861.82,,Surface,1,Image 1,1,1640,
2.50426,,Surface,1,Image 1,1,1642,
193.447,,Surface,1,Image 1,1,1644,
599.868,,Surface,1,Image 1,1,1645,
344.888,,Surface,1,Image 1,1,1646,
11605.8,,Surface,1,Image 1,1,1647,
785.619,,Surface,1,Image 1,1,1648,
36.8859,,Surface,1,Image 1,1,1649,
1233.33,,Surface,1,Image 1,1,1650,
73.477,,Surface,1,Image 1,1,1651,
4661.23,,Surface,1,Image 1,1,1652,
662.551,,Surface,1,Image 1,1,1654,
77.1924,,Surface,1,Image 1,1,1655,
5839.42,,Surface,1,Image 1,1,1656,
42.4541,,Surface,1,Image 1,1,1657,
765.643,,Surface,1,Image 1,1,1658,
359.505,,Surface,1,Image 1,1,1660,
3267.35,,Surface,1,Image 1,1,1661,
0.000161536,,Surface,1,Image 1,1,1662,
6608.15,,Surface,1,Image 1,1,1663,
1838.35,,Surface,1,Image 1,1,1664,
174.908,,Surface,1,Image 1,1,1665,
2339.39,,Surface,1,Image 1,1,1667,
1817.37,,Surface,1,Image 1,1,1669,
3982.56,,Surface,1,Image 1,1,1670,
611.94,,Surface,1,Image 1,1,1671,
827.793,,Surface,1,Image 1,1,1672,
452.381,,Surface,1,Image 1,1,1673,
52.2486,,Surface,1,Image 1,1,1674,
2077.39,,Surface,1,Image 1,1,1675,
1280.22,,Surface,1,Image 1,1,1676,
1756.89,,Surface,1,Image 1,1,1677,
780.801,,Surface,1,Image 1,1,1678,
1489.11,,Surface,1,Image 1,1,1679,
1025.42,,Surface,1,Image 1,1,1680,
2009,,Surface,1,Image 1,1,1681,
144.819,,Surface,1,Image 1,1,1682,
7748.06,,Surface,1,Image 1,1,1683,
488.118,,Surface,1,Image 1,1,1684,
137.483,,Surface,1,Image 1,1,1686,
2167.83,,Surface,1,Image 1,1,1687,
2319.72,,Surface,1,Image 1,1,1688,
886.871,,Surface,1,Image 1,1,1689,
27.6011,,Surface,1,Image 1,1,1690,
66.1041,,Surface,1,Image 1,1,1691,
1365.09,,Surface,1,Image 1,1,1692,
2257.4,,Surface,1,Image 1,1,1693,
2979.45,,Surface,1,Image 1,1,1694,
1081.09,,Surface,1,Image 1,1,1695,
283.852,,Surface,1,Image 1,1,1696,
7052.6,,Surface,1,Image 1,1,1697,
1264.58,,Surface,1,Image 1,1,1700,
3788.57,,Surface,1,Image 1,1,1701,
42.3569,,Surface,1,Image 1,1,1702,
1260.99,,Surface,1,Image 1,1,1703,
4.08239,,Surface,1,Image 1,1,1704,
601.735,,Surface,1,Image 1,1,1705,
6843.01,,Surface,1,Image 1,1,1706,
1355.24,,Surface,1,Image 1,1,1707,
2636.93,,Surface,1,Image 1,1,1708,
256.743,,Surface,1,Image 1,1,1709,
33.2196,,Surface,1,Image 1,1,1710,
26.0935,,Surface,1,Image 1,1,1711,
3000.83,,Surface,1,Image 1,1,1712,
657.788,,Surface,1,Image 1,1,1713,
1933.24,,Surface,1,Image 1,1,1715,
77.802,,Surface,1,Image 1,1,1716,
874.637,,Surface,1,Image 1,1,1717,
333.561,,Surface,1,Image 1,1,1719,
4.24196,,Surface,1,Image 1,1,1720,
3944.7,,Surface,1,Image 1,1,1721,
781.731,,Surface,1,Image 1,1,1722,
947.7,,Surface,1,Image 1,1,1723,
2354.54,,Surface,1,Image 1,1,1724,
580.75,,Surface,1,Image 1,1,1726,
827.372,,Surface,1,Image 1,1,1727,
142.83,,Surface,1,Image 1,1,1728,
1630.6,,Surface,1,Image 1,1,1731,
209.144,,Surface,1,Image 1,1,1732,
468.812,,Surface,1,Image 1,1,1734,
6802.22,,Surface,1,Image 1,1,1735,
3173.62,,Surface,1,Image 1,1,1736,
61.8893,,Surface,1,Image 1,1,1737,
1347.56,,Surface,1,Image 1,1,1738,
4704.18,,Surface,1,Image 1,1,1739,
3088.69,,Surface,1,Image 1,1,1740,
460.143,,Surface,1,Image 1,1,1741,
1696.2,,Surface,1,Image 1,1,1742,
141.229,,Surface,1,Image 1,1,1744,
54.191,,Surface,1,Image 1,1,1745,
340.522,,Surface,1,Image 1,1,1747,
177.728,,Surface,1,Image 1,1,1750,
1450.44,,Surface,1,Image 1,1,1751,
313.854,,Surface,1,Image 1,1,1752,
845.316,,Surface,1,Image 1,1,1753,
645.378,,Surface,1,Image 1,1,1754,
4515.45,,Surface,1,Image 1,1,1755,
1770.7,,Surface,1,Image 1,1,1756,
939.737,,Surface,1,Image 1,1,1757,
836.714,,Surface,1,Image 1,1,1758,
12308.8,,Surface,1,Image 1,1,1759,
192.283,,Surface,1,Image 1,1,1760,
28.147,,Surface,1,Image 1,1,1761,
342.362,,Surface,1,Image 1,1,1764,
351.366,,Surface,1,Image 1,1,1766,
255.75,,Surface,1,Image 1,1,1767,
3893.79,,Surface,1,Image 1,1,1769,
4474.13,,Surface,1,Image 1,1,1770,
492.79,,Surface,1,Image 1,1,1771,
2960.92,,Surface,1,Image 1,1,1772,
2727.76,,Surface,1,Image 1,1,1773,
829.078,,Surface,1,Image 1,1,1775,
43.5227,,Surface,1,Image 1,1,1777,
0.665947,,Surface,1,Image 1,1,1778,
3137.24,,Surface,1,Image 1,1,1779,
1843.84,,Surface,1,Image 1,1,1780,
40.853,,Surface,1,Image 1,1,1781,
2586.74,,Surface,1,Image 1,1,1783,
82.7129,,Surface,1,Image 1,1,1785,
1353.74,,Surface,1,Image 1,1,1788,
583.528,,Surface,1,Image 1,1,1790,
277.229,,Surface,1,Image 1,1,1792,
1754.9,,Surface,1,Image 1,1,1793,
132.301,,Surface,1,Image 1,1,1794,
1817.34,,Surface,1,Image 1,1,1795,
1743.16,,Surface,1,Image 1,1,1796,
3293.15,,Surface,1,Image 1,1,1798,
0.382355,,Surface,1,Image 1,1,1799,
0.000161536,,Surface,1,Image 1,1,1800,
1505.18,,Surface,1,Image 1,1,1802,
149.108,,Surface,1,Image 1,1,1803,
757.978,,Surface,1,Image 1,1,1804,
1094.66,,Surface,1,Image 1,1,1805,
456.788,,Surface,1,Image 1,1,1807,
5751.53,,Surface,1,Image 1,1,1808,
928.672,,Surface,1,Image 1,1,1809,
931.466,,Surface,1,Image 1,1,1813,
1921.69,,Surface,1,Image 1,1,1814,
128.536,,Surface,1,Image 1,1,1815,
98.3822,,Surface,1,Image 1,1,1817,
422.063,,Surface,1,Image 1,1,1819,
2136.11,,Surface,1,Image 1,1,1820,
74.0977,,Surface,1,Image 1,1,1822,
225.283,,Surface,1,Image 1,1,1823,
457.934,,Surface,1,Image 1,1,1824,
1486.77,,Surface,1,Image 1,1,1825,
495.092,,Surface,1,Image 1,1,1826,
395.327,,Surface,1,Image 1,1,1827,
2274.65,,Surface,1,Image 1,1,1828,
195.641,,Surface,1,Image 1,1,1829,
7497.02,,Surface,1,Image 1,1,1830,
14949.1,,Surface,1,Image 1,1,1831,
321.85,,Surface,1,Image 1,1,1832,
59.088,,Surface,1,Image 1,1,1833,
3588.03,,Surface,1,Image 1,1,1834,
88.5655,,Surface,1,Image 1,1,1835,
7408.63,,Surface,1,Image 1,1,1836,
0.00589566,,Surface,1,Image 1,1,1837,
954.28,,Surface,1,Image 1,1,1838,
1594.39,,Surface,1,Image 1,1,1839,
1113.89,,Surface,1,Image 1,1,1840,
556.541,,Surface,1,Image 1,1,1841,
1530.96,,Surface,1,Image 1,1,1842,
2152.48,,Surface,1,Image 1,1,1845,
2142.05,,Surface,1,Image 1,1,1846,
1309.93,,Surface,1,Image 1,1,1847,
0.000121152,,Surface,1,Image 1,1,1848,
151.068,,Surface,1,Image 1,1,1849,
76.8679,,Surface,1,Image 1,1,1851,
166.807,,Surface,1,Image 1,1,1852,
153.071,,Surface,1,Image 1,1,1853,
145.818,,Surface,1,Image 1,1,1854,
4915.1,,Surface,1,Image 1,1,1855,
713.293,,Surface,1,Image 1,1,1857,
3588.47,,Surface,1,Image 1,1,1859,
19050.3,,Surface,1,Image 1,1,1864,
106.324,,Surface,1,Image 1,1,1865,
2361.92,,Surface,1,Image 1,1,1866,
1749.88,,Surface,1,Image 1,1,1867,
2600.89,,Surface,1,Image 1,1,1868,
2572.54,,Surface,1,Image 1,1,1869,
6736.85,,Surface,1,Image 1,1,1872,
349.075,,Surface,1,Image 1,1,1873,
3047.2,,Surface,1,Image 1,1,1874,
1518.7,,Surface,1,Image 1,1,1875,
1484.11,,Surface,1,Image 1,1,1876,
4889.19,,Surface,1,Image 1,1,1877,
1627.33,,Surface,1,Image 1,1,1878,
0.000181728,,Surface,1,Image 1,1,1879,
5732.77,,Surface,1,Image 1,1,1880,
4744.05,,Surface,1,Image 1,1,1881,
388.857,,Surface,1,Image 1,1,1882,
1232.11,,Surface,1,Image 1,1,1884,
1169.49,,Surface,1,Image 1,1,1885,
592.213,,Surface,1,Image 1,1,1886,
1516.83,,Surface,1,Image 1,1,1887,
5373.28,,Surface,1,Image 1,1,1888,
0.462842,,Surface,1,Image 1,1,1889,
388.732,,Surface,1,Image 1,1,1890,
118.567,,Surface,1,Image 1,1,1891,
2804.42,,Surface,1,Image 1,1,1892,
3648.73,,Surface,1,Image 1,1,1894,
566.333,,Surface,1,Image 1,1,1896,
333.309,,Surface,1,Image 1,1,1897,
1190.87,,Surface,1,Image 1,1,1898,
979.249,,Surface,1,Image 1,1,1900,
1595.54,,Surface,1,Image 1,1,1902,
882.587,,Surface,1,Image 1,1,1904,
5530.79,,Surface,1,Image 1,1,1905,
1486.64,,Surface,1,Image 1,1,1906,
0.00893298,,Surface,1,Image 1,1,1907,
622.986,,Surface,1,Image 1,1,1908,
0.821784,,Surface,1,Image 1,1,1909,
1146.05,,Surface,1,Image 1,1,1910,
1295.97,,Surface,1,Image 1,1,1911,
420.524,,Surface,1,Image 1,1,1912,
1322.88,,Surface,1,Image 1,1,1913,
2754.21,,Surface,1,Image 1,1,1914,
885.896,,Surface,1,Image 1,1,1916,
790.894,,Surface,1,Image 1,1,1917,
408.305,,Surface,1,Image 1,1,1919,
595.5,,Surface,1,Image 1,1,1920,
512.643,,Surface,1,Image 1,1,1921,
185.376,,Surface,1,Image 1,1,1922,
1670.89,,Surface,1,Image 1,1,1923,
2732.08,,Surface,1,Image 1,1,1924,
7332.64,,Surface,1,Image 1,1,1925,
2011.75,,Surface,1,Image 1,1,1926,
685.437,,Surface,1,Image 1,1,1927,
6786.73,,Surface,1,Image 1,1,1928,
773.843,,Surface,1,Image 1,1,1929,
112.376,,Surface,1,Image 1,1,1930,
0.0374314,,Surface,1,Image 1,1,1931,
8104.91,,Surface,1,Image 1,1,1933,
10624.8,,Surface,1,Image 1,1,1934,
1564.28,,Surface,1,Image 1,1,1935,
1964.21,,Surface,1,Image 1,1,1936,
59.0774,,Surface,1,Image 1,1,1937,
120.437,,Surface,1,Image 1,1,1938,
757.784,,Surface,1,Image 1,1,1941,
140.217,,Surface,1,Image 1,1,1942,
4295.55,,Surface,1,Image 1,1,1943,
790.083,,Surface,1,Image 1,1,1944,
0.000424032,,Surface,1,Image 1,1,1945,
566.615,,Surface,1,Image 1,1,1946,
5.47677,,Surface,1,Image 1,1,1947,
4303.14,,Surface,1,Image 1,1,1949,
60.7682,,Surface,1,Image 1,1,1951,
232.537,,Surface,1,Image 1,1,1953,
3024.84,,Surface,1,Image 1,1,1954,
3187.8,,Surface,1,Image 1,1,1955,
2908.16,,Surface,1,Image 1,1,1956,
11425.3,,Surface,1,Image 1,1,1957,
225.048,,Surface,1,Image 1,1,1958,
8618.16,,Surface,1,Image 1,1,1959,
588.765,,Surface,1,Image 1,1,1960,
595.174,,Surface,1,Image 1,1,1961,
3051.28,,Surface,1,Image 1,1,1962,
83.6312,,Surface,1,Image 1,1,1963,
30.621,,Surface,1,Image 1,1,1964,
418.893,,Surface,1,Image 1,1,1965,
2260.59,,Surface,1,Image 1,1,1966,
31.8382,,Surface,1,Image 1,1,1968,
47.6214,,Surface,1,Image 1,1,1969,
142.637,,Surface,1,Image 1,1,1970,
5097.2,,Surface,1,Image 1,1,1971,
4496.86,,Surface,1,Image 1,1,1972,
688.537,,Surface,1,Image 1,1,1973,
423.929,,Surface,1,Image 1,1,1974,
58.6111,,Surface,1,Image 1,1,1976,
2597.08,,Surface,1,Image 1,1,1978,
3344.27,,Surface,1,Image 1,1,1979,
814.573,,Surface,1,Image 1,1,1980,
442.812,,Surface,1,Image 1,1,1981,
8.89817,,Surface,1,Image 1,1,1982,
96.0184,,Surface,1,Image 1,1,1984,
1250.55,,Surface,1,Image 1,1,1986,
224.643,,Surface,1,Image 1,1,1987,
508.192,,Surface,1,Image 1,1,1988,
9306.98,,Surface,1,Image 1,1,1989,
15.9364,,Surface,1,Image 1,1,1990,
557.023,,Surface,1,Image 1,1,1991,
2803.11,,Surface,1,Image 1,1,1992,
2380.37,,Surface,1,Image 1,1,1993,
122.459,,Surface,1,Image 1,1,1994,
447.769,,Surface,1,Image 1,1,1995,
954.542,,Surface,1,Image 1,1,1997,
664.816,,Surface,1,Image 1,1,1999,
10058.1,,Surface,1,Image 1,1,2000,
6633.87,,Surface,1,Image 1,1,2001,
150.388,,Surface,1,Image 1,1,2002,
394.618,,Surface,1,Image 1,1,2003,
945.133,,Surface,1,Image 1,1,2004,
249.199,,Surface,1,Image 1,1,2006,
522.308,,Surface,1,Image 1,1,2007,
2119.44,,Surface,1,Image 1,1,2008,
186.991,,Surface,1,Image 1,1,2009,
576.613,,Surface,1,Image 1,1,2011,
503.606,,Surface,1,Image 1,1,2012,
869.151,,Surface,1,Image 1,1,2013,
2503.44,,Surface,1,Image 1,1,2016,
4817.4,,Surface,1,Image 1,1,2017,
632.899,,Surface,1,Image 1,1,2019,
35.8369,,Surface,1,Image 1,1,2020,
923.777,,Surface,1,Image 1,1,2021,
2088.06,,Surface,1,Image 1,1,2022,
8162.5,,Surface,1,Image 1,1,2023,
3881.44,,Surface,1,Image 1,1,2024,
144.276,,Surface,1,Image 1,1,2026,
74.857,,Surface,1,Image 1,1,2027,
9.91075,,Surface,1,Image 1,1,2028,
10336.9,,Surface,1,Image 1,1,2029,
3312.09,,Surface,1,Image 1,1,2030,
3535.77,,Surface,1,Image 1,1,2032,
1354.74,,Surface,1,Image 1,1,2033,
2169.43,,Surface,1,Image 1,1,2034,
30527.1,,Surface,1,Image 1,1,2035,
244.57,,Surface,1,Image 1,1,2036,
4812.35,,Surface,1,Image 1,1,2037,
1223.28,,Surface,1,Image 1,1,2039,
1671.6,,Surface,1,Image 1,1,2040,
58.1108,,Surface,1,Image 1,1,2041,
4093.96,,Surface,1,Image 1,1,2043,
412.808,,Surface,1,Image 1,1,2044,
522.773,,Surface,1,Image 1,1,2045,
2437.82,,Surface,1,Image 1,1,2046,
9300.03,,Surface,1,Image 1,1,2049,
947.764,,Surface,1,Image 1,1,2050,
952.85,,Surface,1,Image 1,1,2051,
3024.81,,Surface,1,Image 1,1,2052,
1016.09,,Surface,1,Image 1,1,2054,
832.802,,Surface,1,Image 1,1,2056,
581.742,,Surface,1,Image 1,1,2057,
785.083,,Surface,1,Image 1,1,2058,
3499.69,,Surface,1,Image 1,1,2059,
4.2524,,Surface,1,Image 1,1,2060,
2059.76,,Surface,1,Image 1,1,2061,
74.5217,,Surface,1,Image 1,1,2062,
675.8,,Surface,1,Image 1,1,2063,
245.744,,Surface,1,Image 1,1,2065,
1643.04,,Surface,1,Image 1,1,2066,
1658.55,,Surface,1,Image 1,1,2067,
2148.11,,Surface,1,Image 1,1,2069,
1330.55,,Surface,1,Image 1,1,2070,
1087.24,,Surface,1,Image 1,1,2071,
214.541,,Surface,1,Image 1,1,2072,
127.595,,Surface,1,Image 1,1,2074,
17.1601,,Surface,1,Image 1,1,2080,
454.922,,Surface,1,Image 1,1,2083,
4676.52,,Surface,1,Image 1,1,2084,
2460.93,,Surface,1,Image 1,1,2085,
0.1205,,Surface,1,Image 1,1,2086,
1210.25,,Surface,1,Image 1,1,2088,
1138.35,,Surface,1,Image 1,1,2089,
84.0885,,Surface,1,Image 1,1,2090,
2517.98,,Surface,1,Image 1,1,2091,
16748.6,,Surface,1,Image 1,1,2092,
156.831,,Surface,1,Image 1,1,2093,
665.205,,Surface,1,Image 1,1,2097,
1781.22,,Surface,1,Image 1,1,2098,
90.3456,,Surface,1,Image 1,1,2099,
4193.84,,Surface,1,Image 1,1,2101,
6516.36,,Surface,1,Image 1,1,2102,
87.8949,,Surface,1,Image 1,1,2103,
607.022,,Surface,1,Image 1,1,2104,
346.396,,Surface,1,Image 1,1,2105,
151.841,,Surface,1,Image 1,1,2106,
2188.68,,Surface,1,Image 1,1,2108,
7.17202,,Surface,1,Image 1,1,2109,
973.461,,Surface,1,Image 1,1,2111,
1926.94,,Surface,1,Image 1,1,2112,
1631.9,,Surface,1,Image 1,1,2114,
750.511,,Surface,1,Image 1,1,2115,
21.9266,,Surface,1,Image 1,1,2116,
3.3289,,Surface,1,Image 1,1,2118,
42.467,,Surface,1,Image 1,1,2119,
424.376,,Surface,1,Image 1,1,2120,
4553.9,,Surface,1,Image 1,1,2121,
370.157,,Surface,1,Image 1,1,2122,
68.4478,,Surface,1,Image 1,1,2123,
1819.2,,Surface,1,Image 1,1,2124,
234.215,,Surface,1,Image 1,1,2125,
293.978,,Surface,1,Image 1,1,2127,
2576.14,,Surface,1,Image 1,1,2128,
4717.47,,Surface,1,Image 1,1,2129,
1237.56,,Surface,1,Image 1,1,2130,
12.3073,,Surface,1,Image 1,1,2131,
1477.77,,Surface,1,Image 1,1,2132,
789.579,,Surface,1,Image 1,1,2133,
992.372,,Surface,1,Image 1,1,2134,
1464.65,,Surface,1,Image 1,1,2136,
27.0705,,Surface,1,Image 1,1,2137,
777.798,,Surface,1,Image 1,1,2138,
412.934,,Surface,1,Image 1,1,2139,
225,,Surface,1,Image 1,1,2140,
263.959,,Surface,1,Image 1,1,2142,
1573.95,,Surface,1,Image 1,1,2143,
564.218,,Surface,1,Image 1,1,2144,
2776.09,,Surface,1,Image 1,1,2145,
89.5556,,Surface,1,Image 1,1,2147,
322.898,,Surface,1,Image 1,1,2148,
1237.08,,Surface,1,Image 1,1,2150,
2.03854,,Surface,1,Image 1,1,2152,
199.585,,Surface,1,Image 1,1,2153,
432.954,,Surface,1,Image 1,1,2154,
781.3,,Surface,1,Image 1,1,2155,
4614.97,,Surface,1,Image 1,1,2156,
429.025,,Surface,1,Image 1,1,2157,
320.199,,Surface,1,Image 1,1,2159,
3397.79,,Surface,1,Image 1,1,2161,
110.075,,Surface,1,Image 1,1,2162,
684.421,,Surface,1,Image 1,1,2163,
141.514,,Surface,1,Image 1,1,2164,
411.585,,Surface,1,Image 1,1,2165,
5345.48,,Surface,1,Image 1,1,2166,
1838.87,,Surface,1,Image 1,1,2167,
2954.31,,Surface,1,Image 1,1,2169,
120.264,,Surface,1,Image 1,1,2170,
2038.86,,Surface,1,Image 1,1,2171,
314.266,,Surface,1,Image 1,1,2172,
1877.6,,Surface,1,Image 1,1,2173,
727.232,,Surface,1,Image 1,1,2174,
181.79,,Surface,1,Image 1,1,2175,
179.975,,Surface,1,Image 1,1,2176,
5297.1,,Surface,1,Image 1,1,2177,
15304.8,,Surface,1,Image 1,1,2178,
1972.05,,Surface,1,Image 1,1,2179,
6725.07,,Surface,1,Image 1,1,2180,
1321.11,,Surface,1,Image 1,1,2181,
2005.37,,Surface,1,Image 1,1,2182,
10.8204,,Surface,1,Image 1,1,2183,
530.767,,Surface,1,Image 1,1,2184,
2572.81,,Surface,1,Image 1,1,2185,
1213.78,,Surface,1,Image 1,1,2186,
706.128,,Surface,1,Image 1,1,2187,
716.432,,Surface,1,Image 1,1,2188,
49.8261,,Surface,1,Image 1,1,2190,
2461.66,,Surface,1,Image 1,1,2191,
0.000181728,,Surface,1,Image 1,1,2192,
2532.42,,Surface,1,Image 1,1,2194,
1643.56,,Surface,1,Image 1,1,2195,
1615.63,,Surface,1,Image 1,1,2197,
850.607,,Surface,1,Image 1,1,2198,
664.314,,Surface,1,Image 1,1,2199,
383.213,,Surface,1,Image 1,1,2200,
3145.13,,Surface,1,Image 1,1,2201,
24.899,,Surface,1,Image 1,1,2202,
2121.32,,Surface,1,Image 1,1,2203,
169.417,,Surface,1,Image 1,1,2204,
354.062,,Surface,1,Image 1,1,2205,
4143.37,,Surface,1,Image 1,1,2206,
144.215,,Surface,1,Image 1,1,2207,
5894.67,,Surface,1,Image 1,1,2208,
905.658,,Surface,1,Image 1,1,2209,
647.331,,Surface,1,Image 1,1,2210,
3863.41,,Surface,1,Image 1,1,2211,
226.444,,Surface,1,Image 1,1,2212,
1518.91,,Surface,1,Image 1,1,2213,
179.456,,Surface,1,Image 1,1,2214,
240.759,,Surface,1,Image 1,1,2215,
3817.18,,Surface,1,Image 1,1,2216,
321.39,,Surface,1,Image 1,1,2217,
498.93,,Surface,1,Image 1,1,2218,
157.854,,Surface,1,Image 1,1,2219,
8944.98,,Surface,1,Image 1,1,2220,
3625.17,,Surface,1,Image 1,1,2221,
22.1551,,Surface,1,Image 1,1,2223,
248.767,,Surface,1,Image 1,1,2224,
1716.45,,Surface,1,Image 1,1,2225,
1606.84,,Surface,1,Image 1,1,2226,
0.000161536,,Surface,1,Image 1,1,2227,
5257.68,,Surface,1,Image 1,1,2229,
0.0846901,,Surface,1,Image 1,1,2230,
1759.78,,Surface,1,Image 1,1,2232,
407.48,,Surface,1,Image 1,1,2234,
2410.58,,Surface,1,Image 1,1,2235,
2435.91,,Surface,1,Image 1,1,2236,
684.573,,Surface,1,Image 1,1,2237,
2309.14,,Surface,1,Image 1,1,2238,
35.835,,Surface,1,Image 1,1,2239,
431.247,,Surface,1,Image 1,1,2240,
149.941,,Surface,1,Image 1,1,2241,
1398.25,,Surface,1,Image 1,1,2242,
3212.22,,Surface,1,Image 1,1,2243,
502.519,,Surface,1,Image 1,1,2244,
1225.27,,Surface,1,Image 1,1,2245,
487.369,,Surface,1,Image 1,1,2246,
328.965,,Surface,1,Image 1,1,2248,
4812.49,,Surface,1,Image 1,1,2249,
2186.81,,Surface,1,Image 1,1,2251,
1857.73,,Surface,1,Image 1,1,2252,
187.599,,Surface,1,Image 1,1,2253,
1104.99,,Surface,1,Image 1,1,2254,
133.78,,Surface,1,Image 1,1,2255,
809.414,,Surface,1,Image 1,1,2256,
2602.17,,Surface,1,Image 1,1,2258,
1234.05,,Surface,1,Image 1,1,2259,
215.897,,Surface,1,Image 1,1,2260,
0.332432,,Surface,1,Image 1,1,2262,
2057.55,,Surface,1,Image 1,1,2263,
2061.7,,Surface,1,Image 1,1,2264,
3744.67,,Surface,1,Image 1,1,2266,
313.018,,Surface,1,Image 1,1,2267,
615.911,,Surface,1,Image 1,1,2268,
2926.99,,Surface,1,Image 1,1,2269,
98.5572,,Surface,1,Image 1,1,2270,
771.262,,Surface,1,Image 1,1,2271,
1056.29,,Surface,1,Image 1,1,2272,
1848.11,,Surface,1,Image 1,1,2273,
7453.76,,Surface,1,Image 1,1,2274,
2987.33,,Surface,1,Image 1,1,2276,
3658.72,,Surface,1,Image 1,1,2277,
1350.19,,Surface,1,Image 1,1,2278,
1046.42,,Surface,1,Image 1,1,2279,
7088.73,,Surface,1,Image 1,1,2282,
613.396,,Surface,1,Image 1,1,2283,
0.122157,,Surface,1,Image 1,1,2284,
146.253,,Surface,1,Image 1,1,2285,
144.252,,Surface,1,Image 1,1,2286,
3825.35,,Surface,1,Image 1,1,2287,
2008.18,,Surface,1,Image 1,1,2288,
3797.94,,Surface,1,Image 1,1,2290,
391.569,,Surface,1,Image 1,1,2292,
2320.1,,Surface,1,Image 1,1,2295,
1695.39,,Surface,1,Image 1,1,2297,
594.585,,Surface,1,Image 1,1,2298,
1556.14,,Surface,1,Image 1,1,2299,
2080.53,,Surface,1,Image 1,1,2300,
2257.64,,Surface,1,Image 1,1,2301,
1490.01,,Surface,1,Image 1,1,2302,
1880.91,,Surface,1,Image 1,1,2303,
1562.69,,Surface,1,Image 1,1,2304,
68.0516,,Surface,1,Image 1,1,2305,
462.47,,Surface,1,Image 1,1,2306,
6766.59,,Surface,1,Image 1,1,2308,
288.274,,Surface,1,Image 1,1,2309,
9341.35,,Surface,1,Image 1,1,2310,
1.3533,,Surface,1,Image 1,1,2311,
518.863,,Surface,1,Image 1,1,2312,
1019.58,,Surface,1,Image 1,1,2313,
0.0522692,,Surface,1,Image 1,1,2314,
508.243,,Surface,1,Image 1,1,2315,
156.902,,Surface,1,Image 1,1,2316,
1361.38,,Surface,1,Image 1,1,2317,
218.75,,Surface,1,Image 1,1,2318,
2299.72,,Surface,1,Image 1,1,2319,
273.156,,Surface,1,Image 1,1,2320,
505.98,,Surface,1,Image 1,1,2322,
103.999,,Surface,1,Image 1,1,2324,
1910.12,,Surface,1,Image 1,1,2325,
1123.87,,Surface,1,Image 1,1,2326,
