
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
108.173,,Surface,6,Image 1,1,1557,
212.077,,Surface,6,Image 1,1,1558,
673.264,,Surface,6,Image 1,1,1559,
5134.41,,Surface,6,Image 1,1,1560,
0.430464,,Surface,6,Image 1,1,1561,
551.683,,Surface,6,Image 1,1,1562,
1542.24,,Surface,6,Image 1,1,1563,
17.7982,,Surface,6,Image 1,1,1564,
442.657,,Surface,6,Image 1,1,1565,
5047.05,,Surface,6,Image 1,1,1566,
1217.93,,Surface,6,Image 1,1,1567,
2511.2,,Surface,6,Image 1,1,1571,
221.535,,Surface,6,Image 1,1,1572,
1802.78,,Surface,6,Image 1,1,1574,
259.844,,Surface,6,Image 1,1,1575,
568.302,,Surface,6,Image 1,1,1576,
381.392,,Surface,6,Image 1,1,1579,
17.1931,,Surface,6,Image 1,1,1580,
8328.15,,Surface,6,Image 1,1,1582,
1187.2,,Surface,6,Image 1,1,1583,
1397.43,,Surface,6,Image 1,1,1586,
816.75,,Surface,6,Image 1,1,1587,
2466.45,,Surface,6,Image 1,1,1588,
7863.14,,Surface,6,Image 1,1,1589,
243.1,,Surface,6,Image 1,1,1590,
598.689,,Surface,6,Image 1,1,1591,
250.691,,Surface,6,Image 1,1,1592,
176.526,,Surface,6,Image 1,1,1593,
30.9862,,Surface,6,Image 1,1,1595,
1016.77,,Surface,6,Image 1,1,1596,
2377.2,,Surface,6,Image 1,1,1598,
90.0322,,Surface,6,Image 1,1,1600,
11.4842,,Surface,6,Image 1,1,1602,
439.318,,Surface,6,Image 1,1,1603,
0.175472,,Surface,6,Image 1,1,1604,
431.565,,Surface,6,Image 1,1,1605,
36.8763,,Surface,6,Image 1,1,1606,
1035.41,,Surface,6,Image 1,1,1607,
26.085,,Surface,6,Image 1,1,1608,
0.379412,,Surface,6,Image 1,1,1612,
77.7119,,Surface,6,Image 1,1,1613,
1078.38,,Surface,6,Image 1,1,1614,
1647.74,,Surface,6,Image 1,1,1617,
4.01651,,Surface,6,Image 1,1,1618,
4.06125,,Surface,6,Image 1,1,1619,
164.002,,Surface,6,Image 1,1,1620,
1315.61,,Surface,6,Image 1,1,1621,
875.35,,Surface,6,Image 1,1,1622,
1082.46,,Surface,6,Image 1,1,1623,
180.671,,Surface,6,Image 1,1,1624,
328.699,,Surface,6,Image 1,1,1625,
39.6716,,Surface,6,Image 1,1,1626,
33.014,,Surface,6,Image 1,1,1627,
79.1636,,Surface,6,Image 1,1,1628,
212.141,,Surface,6,Image 1,1,1629,
299.478,,Surface,6,Image 1,1,1630,
375.929,,Surface,6,Image 1,1,1631,
1882.54,,Surface,6,Image 1,1,1632,
286.012,,Surface,6,Image 1,1,1633,
1187.64,,Surface,6,Image 1,1,1634,
101.839,,Surface,6,Image 1,1,1635,
605.378,,Surface,6,Image 1,1,1636,
30.4993,,Surface,6,Image 1,1,1637,
695.768,,Surface,6,Image 1,1,1638,
54.226,,Surface,6,Image 1,1,1639,
141.579,,Surface,6,Image 1,1,1640,
10.4238,,Surface,6,Image 1,1,1642,
23.3167,,Surface,6,Image 1,1,1644,
618.934,,Surface,6,Image 1,1,1645,
40.1164,,Surface,6,Image 1,1,1646,
1420.23,,Surface,6,Image 1,1,1647,
2744,,Surface,6,Image 1,1,1648,
50.4551,,Surface,6,Image 1,1,1649,
27.5695,,Surface,6,Image 1,1,1650,
35.1655,,Surface,6,Image 1,1,1651,
3563.46,,Surface,6,Image 1,1,1652,
355.145,,Surface,6,Image 1,1,1654,
34.1811,,Surface,6,Image 1,1,1655,
140.569,,Surface,6,Image 1,1,1656,
12.2398,,Surface,6,Image 1,1,1657,
139.62,,Surface,6,Image 1,1,1658,
344.831,,Surface,6,Image 1,1,1660,
1314.62,,Surface,6,Image 1,1,1661,
0.135148,,Surface,6,Image 1,1,1662,
1199.46,,Surface,6,Image 1,1,1663,
653.344,,Surface,6,Image 1,1,1664,
210.924,,Surface,6,Image 1,1,1665,
93.984,,Surface,6,Image 1,1,1667,
279.962,,Surface,6,Image 1,1,1669,
395.235,,Surface,6,Image 1,1,1670,
210.187,,Surface,6,Image 1,1,1671,
31.5434,,Surface,6,Image 1,1,1672,
1219.96,,Surface,6,Image 1,1,1673,
5.52229,,Surface,6,Image 1,1,1674,
3275.42,,Surface,6,Image 1,1,1675,
293.86,,Surface,6,Image 1,1,1676,
831.966,,Surface,6,Image 1,1,1677,
247.391,,Surface,6,Image 1,1,1678,
1388.57,,Surface,6,Image 1,1,1679,
1455.3,,Surface,6,Image 1,1,1680,
2590.99,,Surface,6,Image 1,1,1681,
58.7007,,Surface,6,Image 1,1,1682,
652.232,,Surface,6,Image 1,1,1683,
34.1712,,Surface,6,Image 1,1,1684,
18.2896,,Surface,6,Image 1,1,1686,
100.467,,Surface,6,Image 1,1,1687,
3832.35,,Surface,6,Image 1,1,1688,
372.07,,Surface,6,Image 1,1,1689,
0.889139,,Surface,6,Image 1,1,1690,
180.009,,Surface,6,Image 1,1,1691,
209.284,,Surface,6,Image 1,1,1692,
470.466,,Surface,6,Image 1,1,1693,
443.99,,Surface,6,Image 1,1,1694,
192.402,,Surface,6,Image 1,1,1695,
110.241,,Surface,6,Image 1,1,1696,
1843.15,,Surface,6,Image 1,1,1697,
715.468,,Surface,6,Image 1,1,1700,
1769.91,,Surface,6,Image 1,1,1701,
5.95191,,Surface,6,Image 1,1,1702,
318.536,,Surface,6,Image 1,1,1703,
12.6323,,Surface,6,Image 1,1,1704,
744.86,,Surface,6,Image 1,1,1705,
2682.97,,Surface,6,Image 1,1,1706,
3236.26,,Surface,6,Image 1,1,1707,
172.362,,Surface,6,Image 1,1,1708,
2764.36,,Surface,6,Image 1,1,1709,
59.7989,,Surface,6,Image 1,1,1710,
11.7464,,Surface,6,Image 1,1,1711,
2951.65,,Surface,6,Image 1,1,1712,
440.368,,Surface,6,Image 1,1,1713,
315.607,,Surface,6,Image 1,1,1715,
603.753,,Surface,6,Image 1,1,1716,
44.7334,,Surface,6,Image 1,1,1717,
10.0545,,Surface,6,Image 1,1,1719,
15.7382,,Surface,6,Image 1,1,1720,
616.89,,Surface,6,Image 1,1,1721,
302.556,,Surface,6,Image 1,1,1722,
164.028,,Surface,6,Image 1,1,1723,
279.083,,Surface,6,Image 1,1,1724,
67.2815,,Surface,6,Image 1,1,1726,
1591.94,,Surface,6,Image 1,1,1727,
207.715,,Surface,6,Image 1,1,1728,
47.7915,,Surface,6,Image 1,1,1731,
2.29451,,Surface,6,Image 1,1,1732,
32.2457,,Surface,6,Image 1,1,1734,
1922.91,,Surface,6,Image 1,1,1735,
323.617,,Surface,6,Image 1,1,1736,
161.838,,Surface,6,Image 1,1,1737,
31.49,,Surface,6,Image 1,1,1738,
2216.5,,Surface,6,Image 1,1,1739,
5844.36,,Surface,6,Image 1,1,1740,
22.7514,,Surface,6,Image 1,1,1741,
393.958,,Surface,6,Image 1,1,1742,
89.1305,,Surface,6,Image 1,1,1744,
1.52186,,Surface,6,Image 1,1,1745,
6.47592,,Surface,6,Image 1,1,1747,
251.035,,Surface,6,Image 1,1,1750,
305.665,,Surface,6,Image 1,1,1751,
194.347,,Surface,6,Image 1,1,1752,
207.904,,Surface,6,Image 1,1,1753,
401.91,,Surface,6,Image 1,1,1754,
1181.15,,Surface,6,Image 1,1,1755,
619.61,,Surface,6,Image 1,1,1756,
4212.63,,Surface,6,Image 1,1,1757,
60.8675,,Surface,6,Image 1,1,1758,
1648.83,,Surface,6,Image 1,1,1759,
388.777,,Surface,6,Image 1,1,1760,
1.91989,,Surface,6,Image 1,1,1761,
75.9695,,Surface,6,Image 1,1,1764,
68.4669,,Surface,6,Image 1,1,1766,
23.1732,,Surface,6,Image 1,1,1767,
175.445,,Surface,6,Image 1,1,1769,
560.885,,Surface,6,Image 1,1,1770,
553.843,,Surface,6,Image 1,1,1771,
154.037,,Surface,6,Image 1,1,1772,
2122.98,,Surface,6,Image 1,1,1773,
1241.77,,Surface,6,Image 1,1,1775,
45.3492,,Surface,6,Image 1,1,1777,
104.343,,Surface,6,Image 1,1,1778,
178.102,,Surface,6,Image 1,1,1779,
3960.72,,Surface,6,Image 1,1,1780,
212.392,,Surface,6,Image 1,1,1781,
1351.82,,Surface,6,Image 1,1,1783,
9.81841,,Surface,6,Image 1,1,1785,
772.753,,Surface,6,Image 1,1,1788,
344.663,,Surface,6,Image 1,1,1790,
652.793,,Surface,6,Image 1,1,1792,
4727,,Surface,6,Image 1,1,1793,
82.005,,Surface,6,Image 1,1,1794,
758.677,,Surface,6,Image 1,1,1795,
1983.48,,Surface,6,Image 1,1,1796,
220.429,,Surface,6,Image 1,1,1798,
26.5414,,Surface,6,Image 1,1,1799,
0.136365,,Surface,6,Image 1,1,1800,
855.141,,Surface,6,Image 1,1,1802,
101.479,,Surface,6,Image 1,1,1803,
455.42,,Surface,6,Image 1,1,1804,
580.204,,Surface,6,Image 1,1,1805,
96.4902,,Surface,6,Image 1,1,1807,
189.899,,Surface,6,Image 1,1,1808,
418.11,,Surface,6,Image 1,1,1809,
433.137,,Surface,6,Image 1,1,1813,
52.4367,,Surface,6,Image 1,1,1814,
0.520428,,Surface,6,Image 1,1,1815,
55.9914,,Surface,6,Image 1,1,1817,
1389.15,,Surface,6,Image 1,1,1819,
216.392,,Surface,6,Image 1,1,1820,
33.8444,,Surface,6,Image 1,1,1822,
27.1807,,Surface,6,Image 1,1,1823,
592.885,,Surface,6,Image 1,1,1824,
109.657,,Surface,6,Image 1,1,1825,
374.025,,Surface,6,Image 1,1,1826,
288.96,,Surface,6,Image 1,1,1827,
79.4101,,Surface,6,Image 1,1,1828,
107.246,,Surface,6,Image 1,1,1829,
131.758,,Surface,6,Image 1,1,1830,
1040.62,,Surface,6,Image 1,1,1831,
16.5527,,Surface,6,Image 1,1,1832,
13.8872,,Surface,6,Image 1,1,1833,
924.733,,Surface,6,Image 1,1,1834,
27.1013,,Surface,6,Image 1,1,1835,
170.737,,Surface,6,Image 1,1,1836,
0.000410013,,Surface,6,Image 1,1,1837,
140.376,,Surface,6,Image 1,1,1838,
3406.34,,Surface,6,Image 1,1,1839,
23.6708,,Surface,6,Image 1,1,1840,
602.905,,Surface,6,Image 1,1,1841,
2619.1,,Surface,6,Image 1,1,1842,
130.006,,Surface,6,Image 1,1,1845,
834.057,,Surface,6,Image 1,1,1846,
303.274,,Surface,6,Image 1,1,1847,
0.000788727,,Surface,6,Image 1,1,1848,
7.58833,,Surface,6,Image 1,1,1849,
358.511,,Surface,6,Image 1,1,1851,
585.368,,Surface,6,Image 1,1,1852,
171.47,,Surface,6,Image 1,1,1853,
256.231,,Surface,6,Image 1,1,1854,
3236.37,,Surface,6,Image 1,1,1855,
315.116,,Surface,6,Image 1,1,1857,
1331.88,,Surface,6,Image 1,1,1859,
5284.43,,Surface,6,Image 1,1,1864,
25.6224,,Surface,6,Image 1,1,1865,
539.565,,Surface,6,Image 1,1,1866,
5635.92,,Surface,6,Image 1,1,1867,
1068.56,,Surface,6,Image 1,1,1868,
42.7766,,Surface,6,Image 1,1,1869,
424.636,,Surface,6,Image 1,1,1872,
3.17317,,Surface,6,Image 1,1,1873,
64.4723,,Surface,6,Image 1,1,1874,
13.8051,,Surface,6,Image 1,1,1875,
767.248,,Surface,6,Image 1,1,1876,
264.532,,Surface,6,Image 1,1,1877,
184.363,,Surface,6,Image 1,1,1878,
0.617738,,Surface,6,Image 1,1,1879,
743.97,,Surface,6,Image 1,1,1880,
3265.73,,Surface,6,Image 1,1,1881,
42.3294,,Surface,6,Image 1,1,1882,
1146.81,,Surface,6,Image 1,1,1884,
380.043,,Surface,6,Image 1,1,1885,
654.328,,Surface,6,Image 1,1,1886,
260.378,,Surface,6,Image 1,1,1887,
1860.84,,Surface,6,Image 1,1,1888,
28.3,,Surface,6,Image 1,1,1889,
178.326,,Surface,6,Image 1,1,1890,
60.9374,,Surface,6,Image 1,1,1891,
16.3434,,Surface,6,Image 1,1,1892,
63.4511,,Surface,6,Image 1,1,1894,
205.295,,Surface,6,Image 1,1,1896,
148.706,,Surface,6,Image 1,1,1897,
80.193,,Surface,6,Image 1,1,1898,
523.487,,Surface,6,Image 1,1,1900,
90.3218,,Surface,6,Image 1,1,1902,
55.18,,Surface,6,Image 1,1,1904,
338.697,,Surface,6,Image 1,1,1905,
2925.81,,Surface,6,Image 1,1,1906,
3.80917,,Surface,6,Image 1,1,1907,
3.5875,,Surface,6,Image 1,1,1908,
3.68095,,Surface,6,Image 1,1,1909,
58.3769,,Surface,6,Image 1,1,1910,
131.483,,Surface,6,Image 1,1,1911,
30.5819,,Surface,6,Image 1,1,1912,
510.197,,Surface,6,Image 1,1,1913,
370.067,,Surface,6,Image 1,1,1914,
20.2746,,Surface,6,Image 1,1,1916,
95.9284,,Surface,6,Image 1,1,1917,
21.8508,,Surface,6,Image 1,1,1919,
243.853,,Surface,6,Image 1,1,1920,
46.5747,,Surface,6,Image 1,1,1921,
69.945,,Surface,6,Image 1,1,1922,
1067.04,,Surface,6,Image 1,1,1923,
91.7556,,Surface,6,Image 1,1,1924,
1007.13,,Surface,6,Image 1,1,1925,
222.822,,Surface,6,Image 1,1,1926,
422.094,,Surface,6,Image 1,1,1927,
1925.91,,Surface,6,Image 1,1,1928,
504.337,,Surface,6,Image 1,1,1929,
19.6601,,Surface,6,Image 1,1,1930,
12.2986,,Surface,6,Image 1,1,1931,
1533.17,,Surface,6,Image 1,1,1933,
1825.92,,Surface,6,Image 1,1,1934,
180.287,,Surface,6,Image 1,1,1935,
24.5099,,Surface,6,Image 1,1,1936,
356.13,,Surface,6,Image 1,1,1937,
351.793,,Surface,6,Image 1,1,1938,
1030.19,,Surface,6,Image 1,1,1941,
14.2416,,Surface,6,Image 1,1,1942,
542.306,,Surface,6,Image 1,1,1943,
429.901,,Surface,6,Image 1,1,1944,
0.891495,,Surface,6,Image 1,1,1945,
726.239,,Surface,6,Image 1,1,1946,
60.5415,,Surface,6,Image 1,1,1947,
2295.05,,Surface,6,Image 1,1,1949,
383.786,,Surface,6,Image 1,1,1951,
59.4996,,Surface,6,Image 1,1,1953,
558.115,,Surface,6,Image 1,1,1954,
75.4502,,Surface,6,Image 1,1,1955,
613.425,,Surface,6,Image 1,1,1956,
132.775,,Surface,6,Image 1,1,1957,
24.8899,,Surface,6,Image 1,1,1958,
790.595,,Surface,6,Image 1,1,1959,
573.83,,Surface,6,Image 1,1,1960,
810.255,,Surface,6,Image 1,1,1961,
918.989,,Surface,6,Image 1,1,1962,
36.5914,,Surface,6,Image 1,1,1963,
1.95399,,Surface,6,Image 1,1,1964,
128.262,,Surface,6,Image 1,1,1965,
173.093,,Surface,6,Image 1,1,1966,
64.307,,Surface,6,Image 1,1,1968,
23.9793,,Surface,6,Image 1,1,1969,
1240.89,,Surface,6,Image 1,1,1970,
2443.68,,Surface,6,Image 1,1,1971,
616.585,,Surface,6,Image 1,1,1972,
726.15,,Surface,6,Image 1,1,1973,
53.7632,,Surface,6,Image 1,1,1974,
5.76106,,Surface,6,Image 1,1,1976,
952.79,,Surface,6,Image 1,1,1978,
3205.01,,Surface,6,Image 1,1,1979,
146.211,,Surface,6,Image 1,1,1980,
174.667,,Surface,6,Image 1,1,1981,
0.70946,,Surface,6,Image 1,1,1982,
1.53008,,Surface,6,Image 1,1,1984,
474.178,,Surface,6,Image 1,1,1986,
2.03352,,Surface,6,Image 1,1,1987,
52.4381,,Surface,6,Image 1,1,1988,
2056.49,,Surface,6,Image 1,1,1989,
986.784,,Surface,6,Image 1,1,1990,
666.54,,Surface,6,Image 1,1,1991,
1142.16,,Surface,6,Image 1,1,1992,
149.661,,Surface,6,Image 1,1,1993,
11.8308,,Surface,6,Image 1,1,1994,
28.2236,,Surface,6,Image 1,1,1995,
424.541,,Surface,6,Image 1,1,1997,
785.996,,Surface,6,Image 1,1,1999,
1023.81,,Surface,6,Image 1,1,2000,
252.611,,Surface,6,Image 1,1,2001,
0.679864,,Surface,6,Image 1,1,2002,
1.38695,,Surface,6,Image 1,1,2003,
1040.27,,Surface,6,Image 1,1,2004,
30.3683,,Surface,6,Image 1,1,2006,
14.8604,,Surface,6,Image 1,1,2007,
137.539,,Surface,6,Image 1,1,2008,
12.0797,,Surface,6,Image 1,1,2009,
130.906,,Surface,6,Image 1,1,2011,
293.188,,Surface,6,Image 1,1,2012,
124.473,,Surface,6,Image 1,1,2013,
1726.76,,Surface,6,Image 1,1,2016,
1058.23,,Surface,6,Image 1,1,2017,
69.3901,,Surface,6,Image 1,1,2019,
2999.23,,Surface,6,Image 1,1,2020,
309.323,,Surface,6,Image 1,1,2021,
36.3569,,Surface,6,Image 1,1,2022,
415.652,,Surface,6,Image 1,1,2023,
132.776,,Surface,6,Image 1,1,2024,
29.781,,Surface,6,Image 1,1,2026,
932.676,,Surface,6,Image 1,1,2027,
5.46074,,Surface,6,Image 1,1,2028,
1001.12,,Surface,6,Image 1,1,2029,
126.696,,Surface,6,Image 1,1,2030,
570.274,,Surface,6,Image 1,1,2032,
2199.56,,Surface,6,Image 1,1,2033,
1296.25,,Surface,6,Image 1,1,2034,
2972.85,,Surface,6,Image 1,1,2035,
903.76,,Surface,6,Image 1,1,2036,
273.609,,Surface,6,Image 1,1,2037,
57.4779,,Surface,6,Image 1,1,2039,
318.648,,Surface,6,Image 1,1,2040,
11.0868,,Surface,6,Image 1,1,2041,
328.15,,Surface,6,Image 1,1,2043,
270.114,,Surface,6,Image 1,1,2044,
79.4684,,Surface,6,Image 1,1,2045,
2230.42,,Surface,6,Image 1,1,2046,
1399.96,,Surface,6,Image 1,1,2049,
618.881,,Surface,6,Image 1,1,2050,
371.773,,Surface,6,Image 1,1,2051,
15.4379,,Surface,6,Image 1,1,2052,
905.274,,Surface,6,Image 1,1,2054,
1366.32,,Surface,6,Image 1,1,2056,
1371.41,,Surface,6,Image 1,1,2057,
123.576,,Surface,6,Image 1,1,2058,
546.396,,Surface,6,Image 1,1,2059,
24.2965,,Surface,6,Image 1,1,2060,
456.255,,Surface,6,Image 1,1,2061,
981.499,,Surface,6,Image 1,1,2062,
143.278,,Surface,6,Image 1,1,2063,
426.42,,Surface,6,Image 1,1,2065,
318.01,,Surface,6,Image 1,1,2066,
576.28,,Surface,6,Image 1,1,2067,
1060.66,,Surface,6,Image 1,1,2069,
105.601,,Surface,6,Image 1,1,2070,
157.729,,Surface,6,Image 1,1,2071,
775.728,,Surface,6,Image 1,1,2072,
36.0447,,Surface,6,Image 1,1,2074,
953.468,,Surface,6,Image 1,1,2080,
716.454,,Surface,6,Image 1,1,2083,
371.703,,Surface,6,Image 1,1,2084,
126.307,,Surface,6,Image 1,1,2085,
0.441151,,Surface,6,Image 1,1,2086,
676.236,,Surface,6,Image 1,1,2088,
91.5419,,Surface,6,Image 1,1,2089,
94.6807,,Surface,6,Image 1,1,2090,
506.546,,Surface,6,Image 1,1,2091,
669.712,,Surface,6,Image 1,1,2092,
1342.09,,Surface,6,Image 1,1,2093,
31.1517,,Surface,6,Image 1,1,2097,
494.784,,Surface,6,Image 1,1,2098,
269.375,,Surface,6,Image 1,1,2099,
149.997,,Surface,6,Image 1,1,2101,
232.286,,Surface,6,Image 1,1,2102,
178.631,,Surface,6,Image 1,1,2103,
356.782,,Surface,6,Image 1,1,2104,
66.832,,Surface,6,Image 1,1,2105,
95.961,,Surface,6,Image 1,1,2106,
85.0724,,Surface,6,Image 1,1,2108,
3.75063,,Surface,6,Image 1,1,2109,
131.54,,Surface,6,Image 1,1,2111,
1828.49,,Surface,6,Image 1,1,2112,
991.406,,Surface,6,Image 1,1,2114,
2148.7,,Surface,6,Image 1,1,2115,
39.035,,Surface,6,Image 1,1,2116,
0.839956,,Surface,6,Image 1,1,2118,
0.444193,,Surface,6,Image 1,1,2119,
11.0321,,Surface,6,Image 1,1,2120,
587.17,,Surface,6,Image 1,1,2121,
97.3154,,Surface,6,Image 1,1,2122,
66.0297,,Surface,6,Image 1,1,2123,
2284.81,,Surface,6,Image 1,1,2124,
17.3089,,Surface,6,Image 1,1,2125,
158.074,,Surface,6,Image 1,1,2127,
1381.94,,Surface,6,Image 1,1,2128,
125.072,,Surface,6,Image 1,1,2129,
132.939,,Surface,6,Image 1,1,2130,
0.733683,,Surface,6,Image 1,1,2131,
31.4229,,Surface,6,Image 1,1,2132,
1620.46,,Surface,6,Image 1,1,2133,
356.902,,Surface,6,Image 1,1,2134,
2591.29,,Surface,6,Image 1,1,2136,
0.89624,,Surface,6,Image 1,1,2137,
854.266,,Surface,6,Image 1,1,2138,
1894.45,,Surface,6,Image 1,1,2139,
158.271,,Surface,6,Image 1,1,2140,
377.927,,Surface,6,Image 1,1,2142,
4.25648,,Surface,6,Image 1,1,2143,
49.1546,,Surface,6,Image 1,1,2144,
1141.41,,Surface,6,Image 1,1,2145,
1747.68,,Surface,6,Image 1,1,2147,
66.2638,,Surface,6,Image 1,1,2148,
47.5607,,Surface,6,Image 1,1,2150,
1.31488,,Surface,6,Image 1,1,2152,
408.01,,Surface,6,Image 1,1,2153,
51.1924,,Surface,6,Image 1,1,2154,
5307.22,,Surface,6,Image 1,1,2155,
458.592,,Surface,6,Image 1,1,2156,
160.862,,Surface,6,Image 1,1,2157,
134.157,,Surface,6,Image 1,1,2159,
69.0314,,Surface,6,Image 1,1,2161,
3.35656,,Surface,6,Image 1,1,2162,
129.039,,Surface,6,Image 1,1,2163,
41.1457,,Surface,6,Image 1,1,2164,
24.0748,,Surface,6,Image 1,1,2165,
1955.69,,Surface,6,Image 1,1,2166,
1821.28,,Surface,6,Image 1,1,2167,
88.3521,,Surface,6,Image 1,1,2169,
18.1798,,Surface,6,Image 1,1,2170,
989.076,,Surface,6,Image 1,1,2171,
125.369,,Surface,6,Image 1,1,2172,
2076.23,,Surface,6,Image 1,1,2173,
451.686,,Surface,6,Image 1,1,2174,
2362.13,,Surface,6,Image 1,1,2175,
149.738,,Surface,6,Image 1,1,2176,
1743.16,,Surface,6,Image 1,1,2177,
3662.28,,Surface,6,Image 1,1,2178,
69.1476,,Surface,6,Image 1,1,2179,
2040.69,,Surface,6,Image 1,1,2180,
48.4643,,Surface,6,Image 1,1,2181,
1003.56,,Surface,6,Image 1,1,2182,
183.575,,Surface,6,Image 1,1,2183,
92.9865,,Surface,6,Image 1,1,2184,
38.889,,Surface,6,Image 1,1,2185,
76.3291,,Surface,6,Image 1,1,2186,
41.9025,,Surface,6,Image 1,1,2187,
152.969,,Surface,6,Image 1,1,2188,
19.6039,,Surface,6,Image 1,1,2190,
478.925,,Surface,6,Image 1,1,2191,
1.02471,,Surface,6,Image 1,1,2192,
107.287,,Surface,6,Image 1,1,2194,
381.341,,Surface,6,Image 1,1,2195,
144.682,,Surface,6,Image 1,1,2197,
282.755,,Surface,6,Image 1,1,2198,
190.979,,Surface,6,Image 1,1,2199,
143.042,,Surface,6,Image 1,1,2200,
58.8284,,Surface,6,Image 1,1,2201,
13.7823,,Surface,6,Image 1,1,2202,
1417.64,,Surface,6,Image 1,1,2203,
16.1674,,Surface,6,Image 1,1,2204,
77.8455,,Surface,6,Image 1,1,2205,
435.202,,Surface,6,Image 1,1,2206,
16.5376,,Surface,6,Image 1,1,2207,
923.009,,Surface,6,Image 1,1,2208,
373.814,,Surface,6,Image 1,1,2209,
45.7901,,Surface,6,Image 1,1,2210,
418.387,,Surface,6,Image 1,1,2211,
8.25251,,Surface,6,Image 1,1,2212,
151.418,,Surface,6,Image 1,1,2213,
45.3946,,Surface,6,Image 1,1,2214,
1373.72,,Surface,6,Image 1,1,2215,
131.813,,Surface,6,Image 1,1,2216,
876.526,,Surface,6,Image 1,1,2217,
30.2903,,Surface,6,Image 1,1,2218,
285.573,,Surface,6,Image 1,1,2219,
4915.63,,Surface,6,Image 1,1,2220,
2726.32,,Surface,6,Image 1,1,2221,
103.504,,Surface,6,Image 1,1,2223,
3.8002,,Surface,6,Image 1,1,2224,
3603.92,,Surface,6,Image 1,1,2225,
47.4877,,Surface,6,Image 1,1,2226,
0.0389752,,Surface,6,Image 1,1,2227,
1060.9,,Surface,6,Image 1,1,2229,
6.41173,,Surface,6,Image 1,1,2230,
1353.91,,Surface,6,Image 1,1,2232,
48.106,,Surface,6,Image 1,1,2234,
40.7461,,Surface,6,Image 1,1,2235,
4726.5,,Surface,6,Image 1,1,2236,
22.4682,,Surface,6,Image 1,1,2237,
696.551,,Surface,6,Image 1,1,2238,
37.9224,,Surface,6,Image 1,1,2239,
892.94,,Surface,6,Image 1,1,2240,
37.9721,,Surface,6,Image 1,1,2241,
89.6226,,Surface,6,Image 1,1,2242,
1660.13,,Surface,6,Image 1,1,2243,
304.936,,Surface,6,Image 1,1,2244,
339.682,,Surface,6,Image 1,1,2245,
23.1445,,Surface,6,Image 1,1,2246,
44.1474,,Surface,6,Image 1,1,2248,
130.468,,Surface,6,Image 1,1,2249,
947.08,,Surface,6,Image 1,1,2251,
123.771,,Surface,6,Image 1,1,2252,
670.511,,Surface,6,Image 1,1,2253,
278.581,,Surface,6,Image 1,1,2254,
14.9283,,Surface,6,Image 1,1,2255,
159.773,,Surface,6,Image 1,1,2256,
150.587,,Surface,6,Image 1,1,2258,
137.134,,Surface,6,Image 1,1,2259,
526.498,,Surface,6,Image 1,1,2260,
0.000584613,,Surface,6,Image 1,1,2262,
766.46,,Surface,6,Image 1,1,2263,
1975.69,,Surface,6,Image 1,1,2264,
840.971,,Surface,6,Image 1,1,2266,
169.839,,Surface,6,Image 1,1,2267,
18.6309,,Surface,6,Image 1,1,2268,
631.307,,Surface,6,Image 1,1,2269,
33.1036,,Surface,6,Image 1,1,2270,
44.0041,,Surface,6,Image 1,1,2271,
4815.12,,Surface,6,Image 1,1,2272,
977.863,,Surface,6,Image 1,1,2273,
1180.35,,Surface,6,Image 1,1,2274,
1833.17,,Surface,6,Image 1,1,2276,
604.997,,Surface,6,Image 1,1,2277,
49.8978,,Surface,6,Image 1,1,2278,
163.28,,Surface,6,Image 1,1,2279,
741.575,,Surface,6,Image 1,1,2282,
1062.67,,Surface,6,Image 1,1,2283,
5.27579,,Surface,6,Image 1,1,2284,
149.808,,Surface,6,Image 1,1,2285,
6.6016,,Surface,6,Image 1,1,2286,
1767.76,,Surface,6,Image 1,1,2287,
1161.51,,Surface,6,Image 1,1,2288,
707.059,,Surface,6,Image 1,1,2290,
123.363,,Surface,6,Image 1,1,2292,
710.803,,Surface,6,Image 1,1,2295,
416.489,,Surface,6,Image 1,1,2297,
5172.07,,Surface,6,Image 1,1,2298,
71.1314,,Surface,6,Image 1,1,2299,
92.2427,,Surface,6,Image 1,1,2300,
1601.21,,Surface,6,Image 1,1,2301,
139.471,,Surface,6,Image 1,1,2302,
1470.15,,Surface,6,Image 1,1,2303,
44.3644,,Surface,6,Image 1,1,2304,
29.534,,Surface,6,Image 1,1,2305,
14.5625,,Surface,6,Image 1,1,2306,
801.752,,Surface,6,Image 1,1,2308,
803.478,,Surface,6,Image 1,1,2309,
1586.97,,Surface,6,Image 1,1,2310,
5.15236,,Surface,6,Image 1,1,2311,
26.2545,,Surface,6,Image 1,1,2312,
102.138,,Surface,6,Image 1,1,2313,
2.78352,,Surface,6,Image 1,1,2314,
3064.05,,Surface,6,Image 1,1,2315,
1180.63,,Surface,6,Image 1,1,2316,
120.768,,Surface,6,Image 1,1,2317,
0.592925,,Surface,6,Image 1,1,2318,
159.449,,Surface,6,Image 1,1,2319,
810.124,,Surface,6,Image 1,1,2320,
1536.64,,Surface,6,Image 1,1,2322,
56.2204,,Surface,6,Image 1,1,2324,
129.967,,Surface,6,Image 1,1,2325,
2459.36,,Surface,6,Image 1,1,2326,
839.268,,Surface,6,Image 1,1,2327,
455.432,,Surface,6,Image 1,1,2328,
