
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
46.9013,,Surface,1,Image 1,1,1525,
0.411647,,Surface,1,Image 1,1,1526,
0.955994,,Surface,1,Image 1,1,1528,
8.934,,Surface,1,Image 1,1,1529,
0.742063,,Surface,1,Image 1,1,1530,
5.30924,,Surface,1,Image 1,1,1531,
0.74169,,Surface,1,Image 1,1,1533,
1.87764,,Surface,1,Image 1,1,1535,
8.37087,,Surface,1,Image 1,1,1537,
0.0504084,,Surface,1,Image 1,1,1538,
0.530074,,Surface,1,Image 1,1,1539,
6.64419,,Surface,1,Image 1,1,1540,
1.56727,,Surface,1,Image 1,1,1541,
6.57763,,Surface,1,Image 1,1,1542,
1.1429,,Surface,1,Image 1,1,1543,
1.9142,,Surface,1,Image 1,1,1544,
3.49828,,Surface,1,Image 1,1,1545,
2.35353,,Surface,1,Image 1,1,1546,
12.6555,,Surface,1,Image 1,1,1547,
2.02778,,Surface,1,Image 1,1,1548,
7.68483,,Surface,1,Image 1,1,1549,
2.94651,,Surface,1,Image 1,1,1550,
1.02676,,Surface,1,Image 1,1,1551,
2.52058,,Surface,1,Image 1,1,1552,
13.0533,,Surface,1,Image 1,1,1553,
2.0192e-05,,Surface,1,Image 1,1,1554,
22.1901,,Surface,1,Image 1,1,1555,
3.30671,,Surface,1,Image 1,1,1556,
14.5274,,Surface,1,Image 1,1,1557,
2.3393,,Surface,1,Image 1,1,1558,
1.56452,,Surface,1,Image 1,1,1559,
1.64053,,Surface,1,Image 1,1,1560,
0.361787,,Surface,1,Image 1,1,1561,
6.77195,,Surface,1,Image 1,1,1562,
5.14097,,Surface,1,Image 1,1,1563,
2.40367,,Surface,1,Image 1,1,1564,
5.72396,,Surface,1,Image 1,1,1565,
4.82105,,Surface,1,Image 1,1,1566,
0.949009,,Surface,1,Image 1,1,1567,
1.92136,,Surface,1,Image 1,1,1571,
0.589768,,Surface,1,Image 1,1,1572,
1.65101,,Surface,1,Image 1,1,1574,
7.77626,,Surface,1,Image 1,1,1575,
1.22398,,Surface,1,Image 1,1,1576,
3.62858,,Surface,1,Image 1,1,1579,
0.819184,,Surface,1,Image 1,1,1580,
1.81026,,Surface,1,Image 1,1,1582,
3.51252,,Surface,1,Image 1,1,1583,
10.9696,,Surface,1,Image 1,1,1586,
2.85353,,Surface,1,Image 1,1,1587,
9.25304,,Surface,1,Image 1,1,1588,
6.97486,,Surface,1,Image 1,1,1589,
11.9547,,Surface,1,Image 1,1,1590,
9.41021,,Surface,1,Image 1,1,1591,
5.07135,,Surface,1,Image 1,1,1592,
18.5002,,Surface,1,Image 1,1,1593,
2.1028,,Surface,1,Image 1,1,1595,
1.64397,,Surface,1,Image 1,1,1596,
9.89252,,Surface,1,Image 1,1,1598,
5.6682,,Surface,1,Image 1,1,1600,
3.50752,,Surface,1,Image 1,1,1602,
6.9327,,Surface,1,Image 1,1,1603,
0.0173011,,Surface,1,Image 1,1,1604,
0.827393,,Surface,1,Image 1,1,1605,
23.531,,Surface,1,Image 1,1,1606,
8.63133,,Surface,1,Image 1,1,1607,
1.4672,,Surface,1,Image 1,1,1608,
0.121353,,Surface,1,Image 1,1,1612,
4.14052,,Surface,1,Image 1,1,1613,
0.506674,,Surface,1,Image 1,1,1614,
2.86102,,Surface,1,Image 1,1,1617,
1.63546,,Surface,1,Image 1,1,1618,
4.24216,,Surface,1,Image 1,1,1619,
8.27268,,Surface,1,Image 1,1,1620,
10.4958,,Surface,1,Image 1,1,1621,
9.7829,,Surface,1,Image 1,1,1622,
2.46827,,Surface,1,Image 1,1,1623,
1.67074,,Surface,1,Image 1,1,1624,
35.19,,Surface,1,Image 1,1,1625,
4.98611,,Surface,1,Image 1,1,1626,
4.54998,,Surface,1,Image 1,1,1627,
12.0371,,Surface,1,Image 1,1,1628,
0.945919,,Surface,1,Image 1,1,1629,
4.52547,,Surface,1,Image 1,1,1630,
3.06259,,Surface,1,Image 1,1,1631,
11.0105,,Surface,1,Image 1,1,1632,
3.3514,,Surface,1,Image 1,1,1633,
2.74623,,Surface,1,Image 1,1,1634,
1.83989,,Surface,1,Image 1,1,1635,
18.6355,,Surface,1,Image 1,1,1636,
11.4947,,Surface,1,Image 1,1,1637,
8.54939,,Surface,1,Image 1,1,1638,
4.76855,,Surface,1,Image 1,1,1639,
5.53544,,Surface,1,Image 1,1,1640,
0.0133918,,Surface,1,Image 1,1,1642,
1.35278,,Surface,1,Image 1,1,1644,
3.02963,,Surface,1,Image 1,1,1645,
1.54658,,Surface,1,Image 1,1,1646,
7.10707,,Surface,1,Image 1,1,1647,
0.787983,,Surface,1,Image 1,1,1648,
0.461074,,Surface,1,Image 1,1,1649,
18.6868,,Surface,1,Image 1,1,1650,
0.448031,,Surface,1,Image 1,1,1651,
3.8301,,Surface,1,Image 1,1,1652,
3.89736,,Surface,1,Image 1,1,1654,
1.16958,,Surface,1,Image 1,1,1655,
9.65193,,Surface,1,Image 1,1,1656,
0.684743,,Surface,1,Image 1,1,1657,
1.49248,,Surface,1,Image 1,1,1658,
0.993109,,Surface,1,Image 1,1,1660,
6.38155,,Surface,1,Image 1,1,1661,
2.0192e-05,,Surface,1,Image 1,1,1662,
7.66607,,Surface,1,Image 1,1,1663,
1.24213,,Surface,1,Image 1,1,1664,
1.00522,,Surface,1,Image 1,1,1665,
10.1272,,Surface,1,Image 1,1,1667,
4.32707,,Surface,1,Image 1,1,1669,
6.68215,,Surface,1,Image 1,1,1670,
2.35362,,Surface,1,Image 1,1,1671,
8.36155,,Surface,1,Image 1,1,1672,
1.45929,,Surface,1,Image 1,1,1673,
1.58329,,Surface,1,Image 1,1,1674,
1.28076,,Surface,1,Image 1,1,1675,
3.09981,,Surface,1,Image 1,1,1676,
4.66019,,Surface,1,Image 1,1,1677,
4.02475,,Surface,1,Image 1,1,1678,
4.12497,,Surface,1,Image 1,1,1679,
1.94947,,Surface,1,Image 1,1,1680,
1.8482,,Surface,1,Image 1,1,1681,
0.877693,,Surface,1,Image 1,1,1682,
20.9975,,Surface,1,Image 1,1,1683,
9.03922,,Surface,1,Image 1,1,1684,
7.63796,,Surface,1,Image 1,1,1686,
12.3876,,Surface,1,Image 1,1,1687,
1.6605,,Surface,1,Image 1,1,1688,
3.12278,,Surface,1,Image 1,1,1689,
1.15004,,Surface,1,Image 1,1,1690,
1.01699,,Surface,1,Image 1,1,1691,
5.85876,,Surface,1,Image 1,1,1692,
3.20199,,Surface,1,Image 1,1,1693,
11.6841,,Surface,1,Image 1,1,1694,
3.47616,,Surface,1,Image 1,1,1695,
3.78469,,Surface,1,Image 1,1,1696,
13.1824,,Surface,1,Image 1,1,1697,
2.09714,,Surface,1,Image 1,1,1700,
12.5035,,Surface,1,Image 1,1,1701,
0.985044,,Surface,1,Image 1,1,1702,
3.47379,,Surface,1,Image 1,1,1703,
0.035499,,Surface,1,Image 1,1,1704,
1.50811,,Surface,1,Image 1,1,1705,
5.05765,,Surface,1,Image 1,1,1706,
2.30484,,Surface,1,Image 1,1,1707,
11.3173,,Surface,1,Image 1,1,1708,
0.29443,,Surface,1,Image 1,1,1709,
0.20506,,Surface,1,Image 1,1,1710,
0.652338,,Surface,1,Image 1,1,1711,
9.74294,,Surface,1,Image 1,1,1712,
1.58122,,Surface,1,Image 1,1,1713,
8.59219,,Surface,1,Image 1,1,1715,
0.972525,,Surface,1,Image 1,1,1716,
2.54255,,Surface,1,Image 1,1,1717,
6.2936,,Surface,1,Image 1,1,1719,
0.0321361,,Surface,1,Image 1,1,1720,
11.8816,,Surface,1,Image 1,1,1721,
1.80538,,Surface,1,Image 1,1,1722,
4.88505,,Surface,1,Image 1,1,1723,
3.8726,,Surface,1,Image 1,1,1724,
3.10562,,Surface,1,Image 1,1,1726,
1.69892,,Surface,1,Image 1,1,1727,
1.14264,,Surface,1,Image 1,1,1728,
7.34504,,Surface,1,Image 1,1,1731,
6.33771,,Surface,1,Image 1,1,1732,
2.49368,,Surface,1,Image 1,1,1734,
6.70169,,Surface,1,Image 1,1,1735,
4.37138,,Surface,1,Image 1,1,1736,
0.421016,,Surface,1,Image 1,1,1737,
18.7161,,Surface,1,Image 1,1,1738,
5.48273,,Surface,1,Image 1,1,1739,
1.46731,,Surface,1,Image 1,1,1740,
5.17015,,Surface,1,Image 1,1,1741,
5.17135,,Surface,1,Image 1,1,1742,
1.19686,,Surface,1,Image 1,1,1744,
2.00707,,Surface,1,Image 1,1,1745,
7.40265,,Surface,1,Image 1,1,1747,
2.69284,,Surface,1,Image 1,1,1750,
6.12001,,Surface,1,Image 1,1,1751,
3.48726,,Surface,1,Image 1,1,1752,
9.60586,,Surface,1,Image 1,1,1753,
1.5896,,Surface,1,Image 1,1,1754,
4.35854,,Surface,1,Image 1,1,1755,
4.55194,,Surface,1,Image 1,1,1756,
1.24799,,Surface,1,Image 1,1,1757,
6.19788,,Surface,1,Image 1,1,1758,
11.8926,,Surface,1,Image 1,1,1759,
0.976058,,Surface,1,Image 1,1,1760,
0.670167,,Surface,1,Image 1,1,1761,
1.30176,,Surface,1,Image 1,1,1764,
2.07909,,Surface,1,Image 1,1,1766,
3.19688,,Surface,1,Image 1,1,1767,
10.8161,,Surface,1,Image 1,1,1769,
11.1297,,Surface,1,Image 1,1,1770,
1.01397,,Surface,1,Image 1,1,1771,
15.03,,Surface,1,Image 1,1,1772,
5.90425,,Surface,1,Image 1,1,1773,
1.13884,,Surface,1,Image 1,1,1775,
0.836975,,Surface,1,Image 1,1,1777,
0.00184473,,Surface,1,Image 1,1,1778,
6.32509,,Surface,1,Image 1,1,1779,
1.89306,,Surface,1,Image 1,1,1780,
0.209503,,Surface,1,Image 1,1,1781,
5.66027,,Surface,1,Image 1,1,1783,
1.14879,,Surface,1,Image 1,1,1785,
1.84434,,Surface,1,Image 1,1,1788,
1.01483,,Surface,1,Image 1,1,1790,
0.933431,,Surface,1,Image 1,1,1792,
1.20861,,Surface,1,Image 1,1,1793,
0.60137,,Surface,1,Image 1,1,1794,
2.87554,,Surface,1,Image 1,1,1795,
4.92417,,Surface,1,Image 1,1,1796,
5.68766,,Surface,1,Image 1,1,1798,
0.00360713,,Surface,1,Image 1,1,1799,
2.0192e-05,,Surface,1,Image 1,1,1800,
1.82225,,Surface,1,Image 1,1,1802,
0.538294,,Surface,1,Image 1,1,1803,
4.73736,,Surface,1,Image 1,1,1804,
1.04852,,Surface,1,Image 1,1,1805,
2.78529,,Surface,1,Image 1,1,1807,
8.0441,,Surface,1,Image 1,1,1808,
3.72961,,Surface,1,Image 1,1,1809,
4.9811,,Surface,1,Image 1,1,1813,
15.1314,,Surface,1,Image 1,1,1814,
2.79425,,Surface,1,Image 1,1,1815,
0.26027,,Surface,1,Image 1,1,1817,
0.654361,,Surface,1,Image 1,1,1819,
3.03857,,Surface,1,Image 1,1,1820,
0.565632,,Surface,1,Image 1,1,1822,
8.3438,,Surface,1,Image 1,1,1823,
1.7888,,Surface,1,Image 1,1,1824,
7.18247,,Surface,1,Image 1,1,1825,
1.11759,,Surface,1,Image 1,1,1826,
1.78075,,Surface,1,Image 1,1,1827,
15.0639,,Surface,1,Image 1,1,1828,
1.1857,,Surface,1,Image 1,1,1829,
14.5291,,Surface,1,Image 1,1,1830,
10.1833,,Surface,1,Image 1,1,1831,
6.84786,,Surface,1,Image 1,1,1832,
0.695153,,Surface,1,Image 1,1,1833,
2.8499,,Surface,1,Image 1,1,1834,
1.1502,,Surface,1,Image 1,1,1835,
10.8791,,Surface,1,Image 1,1,1836,
0.000491305,,Surface,1,Image 1,1,1837,
8.01916,,Surface,1,Image 1,1,1838,
1.94201,,Surface,1,Image 1,1,1839,
8.01361,,Surface,1,Image 1,1,1840,
1.1428,,Surface,1,Image 1,1,1841,
2.59926,,Surface,1,Image 1,1,1842,
9.35863,,Surface,1,Image 1,1,1845,
2.02462,,Surface,1,Image 1,1,1846,
1.9349,,Surface,1,Image 1,1,1847,
2.0192e-05,,Surface,1,Image 1,1,1848,
2.96211,,Surface,1,Image 1,1,1849,
0.259689,,Surface,1,Image 1,1,1851,
0.255056,,Surface,1,Image 1,1,1852,
1.80084,,Surface,1,Image 1,1,1853,
1.33778,,Surface,1,Image 1,1,1854,
3.10101,,Surface,1,Image 1,1,1855,
2.40978,,Surface,1,Image 1,1,1857,
5.13372,,Surface,1,Image 1,1,1859,
19.2233,,Surface,1,Image 1,1,1864,
1.1684,,Surface,1,Image 1,1,1865,
5.96444,,Surface,1,Image 1,1,1866,
1.34917,,Surface,1,Image 1,1,1867,
2.91253,,Surface,1,Image 1,1,1868,
16.814,,Surface,1,Image 1,1,1869,
9.26664,,Surface,1,Image 1,1,1872,
8.51403,,Surface,1,Image 1,1,1873,
13.6646,,Surface,1,Image 1,1,1874,
11.6823,,Surface,1,Image 1,1,1875,
2.58106,,Surface,1,Image 1,1,1876,
5.20681,,Surface,1,Image 1,1,1877,
2.49591,,Surface,1,Image 1,1,1878,
2.0192e-05,,Surface,1,Image 1,1,1879,
9.20187,,Surface,1,Image 1,1,1880,
6.67237,,Surface,1,Image 1,1,1881,
2.88042,,Surface,1,Image 1,1,1882,
1.41135,,Surface,1,Image 1,1,1884,
1.36146,,Surface,1,Image 1,1,1885,
0.911096,,Surface,1,Image 1,1,1886,
3.96038,,Surface,1,Image 1,1,1887,
5.00772,,Surface,1,Image 1,1,1888,
0.00177334,,Surface,1,Image 1,1,1889,
1.34976,,Surface,1,Image 1,1,1890,
0.891481,,Surface,1,Image 1,1,1891,
42.4912,,Surface,1,Image 1,1,1892,
12.453,,Surface,1,Image 1,1,1894,
2.02987,,Surface,1,Image 1,1,1896,
1.16951,,Surface,1,Image 1,1,1897,
10.8261,,Surface,1,Image 1,1,1898,
1.05522,,Surface,1,Image 1,1,1900,
2.61136,,Surface,1,Image 1,1,1902,
6.78913,,Surface,1,Image 1,1,1904,
4.80938,,Surface,1,Image 1,1,1905,
3.33327,,Surface,1,Image 1,1,1906,
0.000154017,,Surface,1,Image 1,1,1907,
13.5432,,Surface,1,Image 1,1,1908,
0.0328714,,Surface,1,Image 1,1,1909,
9.31747,,Surface,1,Image 1,1,1910,
9.8929,,Surface,1,Image 1,1,1911,
9.34498,,Surface,1,Image 1,1,1912,
4.99202,,Surface,1,Image 1,1,1913,
4.22424,,Surface,1,Image 1,1,1914,
16.4055,,Surface,1,Image 1,1,1916,
2.78484,,Surface,1,Image 1,1,1917,
9.49546,,Surface,1,Image 1,1,1919,
2.69457,,Surface,1,Image 1,1,1920,
1.84404,,Surface,1,Image 1,1,1921,
12.3584,,Surface,1,Image 1,1,1922,
4.61571,,Surface,1,Image 1,1,1923,
13.0721,,Surface,1,Image 1,1,1924,
9.2003,,Surface,1,Image 1,1,1925,
2.94978,,Surface,1,Image 1,1,1926,
7.29189,,Surface,1,Image 1,1,1927,
7.46615,,Surface,1,Image 1,1,1928,
3.7026,,Surface,1,Image 1,1,1929,
0.764462,,Surface,1,Image 1,1,1930,
0.00101166,,Surface,1,Image 1,1,1931,
11.3673,,Surface,1,Image 1,1,1933,
9.75644,,Surface,1,Image 1,1,1934,
3.19894,,Surface,1,Image 1,1,1935,
7.98458,,Surface,1,Image 1,1,1936,
0.34957,,Surface,1,Image 1,1,1937,
0.42111,,Surface,1,Image 1,1,1938,
1.08565,,Surface,1,Image 1,1,1941,
1.4606,,Surface,1,Image 1,1,1942,
10.6854,,Surface,1,Image 1,1,1943,
5.72524,,Surface,1,Image 1,1,1944,
2.0192e-05,,Surface,1,Image 1,1,1945,
1.56524,,Surface,1,Image 1,1,1946,
0.0684597,,Surface,1,Image 1,1,1947,
2.88995,,Surface,1,Image 1,1,1949,
0.333891,,Surface,1,Image 1,1,1951,
1.60371,,Surface,1,Image 1,1,1953,
3.20428,,Surface,1,Image 1,1,1954,
17.5154,,Surface,1,Image 1,1,1955,
5.53936,,Surface,1,Image 1,1,1956,
35.816,,Surface,1,Image 1,1,1957,
2.08377,,Surface,1,Image 1,1,1958,
21.4917,,Surface,1,Image 1,1,1959,
0.809855,,Surface,1,Image 1,1,1960,
1.7352,,Surface,1,Image 1,1,1961,
4.17984,,Surface,1,Image 1,1,1962,
0.66374,,Surface,1,Image 1,1,1963,
1.27588,,Surface,1,Image 1,1,1964,
0.945583,,Surface,1,Image 1,1,1965,
10.0919,,Surface,1,Image 1,1,1966,
0.442197,,Surface,1,Image 1,1,1968,
0.453537,,Surface,1,Image 1,1,1969,
0.507605,,Surface,1,Image 1,1,1970,
10.5751,,Surface,1,Image 1,1,1971,
9.12141,,Surface,1,Image 1,1,1972,
2.15168,,Surface,1,Image 1,1,1973,
2.00914,,Surface,1,Image 1,1,1974,
2.79101,,Surface,1,Image 1,1,1976,
12.5463,,Surface,1,Image 1,1,1978,
3.35434,,Surface,1,Image 1,1,1979,
2.01627,,Surface,1,Image 1,1,1980,
2.62019,,Surface,1,Image 1,1,1981,
0.193438,,Surface,1,Image 1,1,1982,
4.5723,,Surface,1,Image 1,1,1984,
1.93284,,Surface,1,Image 1,1,1986,
8.32013,,Surface,1,Image 1,1,1987,
3.09873,,Surface,1,Image 1,1,1988,
18.3208,,Surface,1,Image 1,1,1989,
0.108411,,Surface,1,Image 1,1,1990,
0.691095,,Surface,1,Image 1,1,1991,
3.61691,,Surface,1,Image 1,1,1992,
4.51683,,Surface,1,Image 1,1,1993,
6.44521,,Surface,1,Image 1,1,1994,
4.38989,,Surface,1,Image 1,1,1995,
1.93619,,Surface,1,Image 1,1,1997,
1.79196,,Surface,1,Image 1,1,1999,
13.7594,,Surface,1,Image 1,1,2000,
10.0058,,Surface,1,Image 1,1,2001,
11.5683,,Surface,1,Image 1,1,2002,
6.80376,,Surface,1,Image 1,1,2003,
1.47908,,Surface,1,Image 1,1,2004,
0.896399,,Surface,1,Image 1,1,2006,
2.51109,,Surface,1,Image 1,1,2007,
8.68624,,Surface,1,Image 1,1,2008,
2.19989,,Surface,1,Image 1,1,2009,
2.26123,,Surface,1,Image 1,1,2011,
0.99135,,Surface,1,Image 1,1,2012,
7.06627,,Surface,1,Image 1,1,2013,
1.54343,,Surface,1,Image 1,1,2016,
1.92158,,Surface,1,Image 1,1,2017,
1.7778,,Surface,1,Image 1,1,2019,
0.150575,,Surface,1,Image 1,1,2020,
1.42779,,Surface,1,Image 1,1,2021,
13.9204,,Surface,1,Image 1,1,2022,
7.70047,,Surface,1,Image 1,1,2023,
7.37916,,Surface,1,Image 1,1,2024,
1.97639,,Surface,1,Image 1,1,2026,
0.450946,,Surface,1,Image 1,1,2027,
0.275299,,Surface,1,Image 1,1,2028,
6.02383,,Surface,1,Image 1,1,2029,
16.8984,,Surface,1,Image 1,1,2030,
5.25374,,Surface,1,Image 1,1,2032,
1.65616,,Surface,1,Image 1,1,2033,
4.30442,,Surface,1,Image 1,1,2034,
21.303,,Surface,1,Image 1,1,2035,
2.02124,,Surface,1,Image 1,1,2036,
22.383,,Surface,1,Image 1,1,2037,
6.95047,,Surface,1,Image 1,1,2039,
3.67384,,Surface,1,Image 1,1,2040,
0.558758,,Surface,1,Image 1,1,2041,
4.96238,,Surface,1,Image 1,1,2043,
1.8764,,Surface,1,Image 1,1,2044,
4.18218,,Surface,1,Image 1,1,2045,
3.49258,,Surface,1,Image 1,1,2046,
9.8413,,Surface,1,Image 1,1,2049,
1.35202,,Surface,1,Image 1,1,2050,
1.82889,,Surface,1,Image 1,1,2051,
19.9001,,Surface,1,Image 1,1,2052,
2.49652,,Surface,1,Image 1,1,2054,
2.79464,,Surface,1,Image 1,1,2056,
0.76244,,Surface,1,Image 1,1,2057,
3.27118,,Surface,1,Image 1,1,2058,
9.91414,,Surface,1,Image 1,1,2059,
0.0390128,,Surface,1,Image 1,1,2060,
3.65855,,Surface,1,Image 1,1,2061,
0.306673,,Surface,1,Image 1,1,2062,
2.50296,,Surface,1,Image 1,1,2063,
1.49844,,Surface,1,Image 1,1,2065,
2.29475,,Surface,1,Image 1,1,2066,
1.99345,,Surface,1,Image 1,1,2067,
3.94148,,Surface,1,Image 1,1,2069,
3.00351,,Surface,1,Image 1,1,2070,
5.57558,,Surface,1,Image 1,1,2071,
1.86557,,Surface,1,Image 1,1,2072,
0.432526,,Surface,1,Image 1,1,2074,
0.141819,,Surface,1,Image 1,1,2080,
1.29607,,Surface,1,Image 1,1,2083,
8.13307,,Surface,1,Image 1,1,2084,
14.1433,,Surface,1,Image 1,1,2085,
0.00860714,,Surface,1,Image 1,1,2086,
1.84208,,Surface,1,Image 1,1,2088,
5.74923,,Surface,1,Image 1,1,2089,
0.491746,,Surface,1,Image 1,1,2090,
3.34393,,Surface,1,Image 1,1,2091,
14.564,,Surface,1,Image 1,1,2092,
0.881074,,Surface,1,Image 1,1,2093,
4.92744,,Surface,1,Image 1,1,2097,
2.68256,,Surface,1,Image 1,1,2098,
0.631787,,Surface,1,Image 1,1,2099,
8.88525,,Surface,1,Image 1,1,2101,
7.60369,,Surface,1,Image 1,1,2102,
0.660864,,Surface,1,Image 1,1,2103,
1.58491,,Surface,1,Image 1,1,2104,
0.778417,,Surface,1,Image 1,1,2105,
0.76302,,Surface,1,Image 1,1,2106,
6.06284,,Surface,1,Image 1,1,2108,
0.275847,,Surface,1,Image 1,1,2109,
2.34569,,Surface,1,Image 1,1,2111,
2.06311,,Surface,1,Image 1,1,2112,
2.80879,,Surface,1,Image 1,1,2114,
1.01695,,Surface,1,Image 1,1,2115,
0.534795,,Surface,1,Image 1,1,2116,
0.128034,,Surface,1,Image 1,1,2118,
0.606672,,Surface,1,Image 1,1,2119,
3.4785,,Surface,1,Image 1,1,2120,
8.23491,,Surface,1,Image 1,1,2121,
2.80422,,Surface,1,Image 1,1,2122,
0.188561,,Surface,1,Image 1,1,2123,
1.98603,,Surface,1,Image 1,1,2124,
1.60421,,Surface,1,Image 1,1,2125,
1.03513,,Surface,1,Image 1,1,2127,
4.46471,,Surface,1,Image 1,1,2128,
20.7818,,Surface,1,Image 1,1,2129,
6.51345,,Surface,1,Image 1,1,2130,
0.439548,,Surface,1,Image 1,1,2131,
12.0144,,Surface,1,Image 1,1,2132,
2.01938,,Surface,1,Image 1,1,2133,
1.42787,,Surface,1,Image 1,1,2134,
4.66448,,Surface,1,Image 1,1,2136,
1.93361,,Surface,1,Image 1,1,2137,
1.31385,,Surface,1,Image 1,1,2138,
0.75907,,Surface,1,Image 1,1,2139,
1.00897,,Surface,1,Image 1,1,2140,
1.33313,,Surface,1,Image 1,1,2142,
38.389,,Surface,1,Image 1,1,2143,
6.56067,,Surface,1,Image 1,1,2144,
7.4626,,Surface,1,Image 1,1,2145,
0.367031,,Surface,1,Image 1,1,2147,
9.78479,,Surface,1,Image 1,1,2148,
6.06412,,Surface,1,Image 1,1,2150,
0.0245607,,Surface,1,Image 1,1,2152,
1.32175,,Surface,1,Image 1,1,2153,
7.33821,,Surface,1,Image 1,1,2154,
0.962192,,Surface,1,Image 1,1,2155,
6.60225,,Surface,1,Image 1,1,2156,
1.27307,,Surface,1,Image 1,1,2157,
1.26063,,Surface,1,Image 1,1,2159,
35.3937,,Surface,1,Image 1,1,2161,
3.05765,,Surface,1,Image 1,1,2162,
6.45681,,Surface,1,Image 1,1,2163,
0.837364,,Surface,1,Image 1,1,2164,
6.33207,,Surface,1,Image 1,1,2165,
7.3528,,Surface,1,Image 1,1,2166,
1.45826,,Surface,1,Image 1,1,2167,
5.58471,,Surface,1,Image 1,1,2169,
2.14756,,Surface,1,Image 1,1,2170,
2.99833,,Surface,1,Image 1,1,2171,
1.20408,,Surface,1,Image 1,1,2172,
1.08282,,Surface,1,Image 1,1,2173,
2.09577,,Surface,1,Image 1,1,2174,
0.826319,,Surface,1,Image 1,1,2175,
2.04517,,Surface,1,Image 1,1,2176,
3.61577,,Surface,1,Image 1,1,2177,
5.62264,,Surface,1,Image 1,1,2178,
5.68315,,Surface,1,Image 1,1,2179,
3.98877,,Surface,1,Image 1,1,2180,
6.08806,,Surface,1,Image 1,1,2181,
2.78523,,Surface,1,Image 1,1,2182,
0.0591279,,Surface,1,Image 1,1,2183,
6.10077,,Surface,1,Image 1,1,2184,
10.0895,,Surface,1,Image 1,1,2185,
3.15268,,Surface,1,Image 1,1,2186,
6.30471,,Surface,1,Image 1,1,2187,
5.92092,,Surface,1,Image 1,1,2188,
0.732737,,Surface,1,Image 1,1,2190,
6.70752,,Surface,1,Image 1,1,2191,
2.0192e-05,,Surface,1,Image 1,1,2192,
4.93649,,Surface,1,Image 1,1,2194,
7.33732,,Surface,1,Image 1,1,2195,
4.30835,,Surface,1,Image 1,1,2197,
12.1515,,Surface,1,Image 1,1,2198,
2.67868,,Surface,1,Image 1,1,2199,
3.42154,,Surface,1,Image 1,1,2200,
13.2706,,Surface,1,Image 1,1,2201,
1.13177,,Surface,1,Image 1,1,2202,
2.69203,,Surface,1,Image 1,1,2203,
0.925777,,Surface,1,Image 1,1,2204,
1.16468,,Surface,1,Image 1,1,2205,
5.09013,,Surface,1,Image 1,1,2206,
2.09007,,Surface,1,Image 1,1,2207,
9.15322,,Surface,1,Image 1,1,2208,
2.42155,,Surface,1,Image 1,1,2209,
3.63669,,Surface,1,Image 1,1,2210,
3.37121,,Surface,1,Image 1,1,2211,
2.31065,,Surface,1,Image 1,1,2212,
4.61673,,Surface,1,Image 1,1,2213,
0.66465,,Surface,1,Image 1,1,2214,
0.642023,,Surface,1,Image 1,1,2215,
8.755,,Surface,1,Image 1,1,2216,
1.29593,,Surface,1,Image 1,1,2217,
5.93964,,Surface,1,Image 1,1,2218,
1.66162,,Surface,1,Image 1,1,2219,
8.49476,,Surface,1,Image 1,1,2220,
6.21812,,Surface,1,Image 1,1,2221,
0.363199,,Surface,1,Image 1,1,2223,
4.52304,,Surface,1,Image 1,1,2224,
1.53528,,Surface,1,Image 1,1,2225,
6.20402,,Surface,1,Image 1,1,2226,
2.0192e-05,,Surface,1,Image 1,1,2227,
8.71921,,Surface,1,Image 1,1,2229,
0.00108577,,Surface,1,Image 1,1,2230,
2.21078,,Surface,1,Image 1,1,2232,
5.73916,,Surface,1,Image 1,1,2234,
8.0892,,Surface,1,Image 1,1,2235,
2.25338,,Surface,1,Image 1,1,2236,
5.43312,,Surface,1,Image 1,1,2237,
7.26145,,Surface,1,Image 1,1,2238,
0.59725,,Surface,1,Image 1,1,2239,
2.52191,,Surface,1,Image 1,1,2240,
1.45574,,Surface,1,Image 1,1,2241,
3.59447,,Surface,1,Image 1,1,2242,
3.56913,,Surface,1,Image 1,1,2243,
5.07594,,Surface,1,Image 1,1,2244,
5.23621,,Surface,1,Image 1,1,2245,
5.41521,,Surface,1,Image 1,1,2246,
4.21751,,Surface,1,Image 1,1,2248,
6.38261,,Surface,1,Image 1,1,2249,
4.14955,,Surface,1,Image 1,1,2251,
7.4309,,Surface,1,Image 1,1,2252,
1.11005,,Surface,1,Image 1,1,2253,
4.35037,,Surface,1,Image 1,1,2254,
1.7374,,Surface,1,Image 1,1,2255,
4.44733,,Surface,1,Image 1,1,2256,
6.58777,,Surface,1,Image 1,1,2258,
6.70681,,Surface,1,Image 1,1,2259,
1.36644,,Surface,1,Image 1,1,2260,
0.0369369,,Surface,1,Image 1,1,2262,
2.60449,,Surface,1,Image 1,1,2263,
3.07258,,Surface,1,Image 1,1,2264,
14.0777,,Surface,1,Image 1,1,2266,
1.49056,,Surface,1,Image 1,1,2267,
4.7745,,Surface,1,Image 1,1,2268,
4.58776,,Surface,1,Image 1,1,2269,
7.0398,,Surface,1,Image 1,1,2270,
7.34535,,Surface,1,Image 1,1,2271,
1.60045,,Surface,1,Image 1,1,2272,
2.88767,,Surface,1,Image 1,1,2273,
8.75882,,Surface,1,Image 1,1,2274,
2.88352,,Surface,1,Image 1,1,2276,
8.75291,,Surface,1,Image 1,1,2277,
