
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
59.0671,,Surface,3,Image 1,1,1552,
18.063,,Surface,3,Image 1,1,1553,
0.000209527,,Surface,3,Image 1,1,1554,
47.063,,Surface,3,Image 1,1,1555,
86.5571,,Surface,3,Image 1,1,1556,
16.0859,,Surface,3,Image 1,1,1557,
94.4627,,Surface,3,Image 1,1,1558,
40.1942,,Surface,3,Image 1,1,1559,
70.8145,,Surface,3,Image 1,1,1560,
78.273,,Surface,3,Image 1,1,1561,
86.5046,,Surface,3,Image 1,1,1562,
93.7395,,Surface,3,Image 1,1,1563,
35.9678,,Surface,3,Image 1,1,1564,
55.8573,,Surface,3,Image 1,1,1565,
68.1976,,Surface,3,Image 1,1,1566,
67.1087,,Surface,3,Image 1,1,1567,
51.8715,,Surface,3,Image 1,1,1571,
80.343,,Surface,3,Image 1,1,1572,
69.1419,,Surface,3,Image 1,1,1574,
86.0915,,Surface,3,Image 1,1,1575,
50.9195,,Surface,3,Image 1,1,1576,
90.5056,,Surface,3,Image 1,1,1579,
22.6826,,Surface,3,Image 1,1,1580,
75.0358,,Surface,3,Image 1,1,1582,
55.9713,,Surface,3,Image 1,1,1583,
57.5981,,Surface,3,Image 1,1,1586,
56.9909,,Surface,3,Image 1,1,1587,
57.4914,,Surface,3,Image 1,1,1588,
52.5317,,Surface,3,Image 1,1,1589,
45.4704,,Surface,3,Image 1,1,1590,
42.5024,,Surface,3,Image 1,1,1591,
22.1961,,Surface,3,Image 1,1,1592,
81.2604,,Surface,3,Image 1,1,1593,
48.7765,,Surface,3,Image 1,1,1595,
49.7944,,Surface,3,Image 1,1,1596,
122.501,,Surface,3,Image 1,1,1598,
59.4215,,Surface,3,Image 1,1,1600,
106.022,,Surface,3,Image 1,1,1602,
47.393,,Surface,3,Image 1,1,1603,
10.1392,,Surface,3,Image 1,1,1604,
72.3268,,Surface,3,Image 1,1,1605,
63.5718,,Surface,3,Image 1,1,1606,
84.5495,,Surface,3,Image 1,1,1607,
35.4304,,Surface,3,Image 1,1,1608,
1.5861,,Surface,3,Image 1,1,1612,
25.8422,,Surface,3,Image 1,1,1613,
60.9779,,Surface,3,Image 1,1,1614,
48.1582,,Surface,3,Image 1,1,1617,
19.49,,Surface,3,Image 1,1,1618,
35.5542,,Surface,3,Image 1,1,1619,
45.1416,,Surface,3,Image 1,1,1620,
91.681,,Surface,3,Image 1,1,1621,
98.1077,,Surface,3,Image 1,1,1622,
61.8641,,Surface,3,Image 1,1,1623,
38.8257,,Surface,3,Image 1,1,1624,
91.1071,,Surface,3,Image 1,1,1625,
87.8782,,Surface,3,Image 1,1,1626,
36.5274,,Surface,3,Image 1,1,1627,
39.2686,,Surface,3,Image 1,1,1628,
53.5289,,Surface,3,Image 1,1,1629,
75.5295,,Surface,3,Image 1,1,1630,
75.0549,,Surface,3,Image 1,1,1631,
97.4606,,Surface,3,Image 1,1,1632,
66.3745,,Surface,3,Image 1,1,1633,
42.9337,,Surface,3,Image 1,1,1634,
33.4924,,Surface,3,Image 1,1,1635,
55.4721,,Surface,3,Image 1,1,1636,
25.5615,,Surface,3,Image 1,1,1637,
46.9501,,Surface,3,Image 1,1,1638,
10.1655,,Surface,3,Image 1,1,1639,
76.8438,,Surface,3,Image 1,1,1640,
11.9465,,Surface,3,Image 1,1,1642,
30.8185,,Surface,3,Image 1,1,1644,
83.8459,,Surface,3,Image 1,1,1645,
36.744,,Surface,3,Image 1,1,1646,
75.3776,,Surface,3,Image 1,1,1647,
44.8952,,Surface,3,Image 1,1,1648,
82.4204,,Surface,3,Image 1,1,1649,
73.0192,,Surface,3,Image 1,1,1650,
39.169,,Surface,3,Image 1,1,1651,
74.4374,,Surface,3,Image 1,1,1652,
127.949,,Surface,3,Image 1,1,1654,
54.8894,,Surface,3,Image 1,1,1655,
39.1613,,Surface,3,Image 1,1,1656,
17.7922,,Surface,3,Image 1,1,1657,
46.3241,,Surface,3,Image 1,1,1658,
57.9732,,Surface,3,Image 1,1,1660,
120.56,,Surface,3,Image 1,1,1661,
0.000171098,,Surface,3,Image 1,1,1662,
62.5929,,Surface,3,Image 1,1,1663,
59.0082,,Surface,3,Image 1,1,1664,
119.623,,Surface,3,Image 1,1,1665,
33.8364,,Surface,3,Image 1,1,1667,
86.7628,,Surface,3,Image 1,1,1669,
88.5238,,Surface,3,Image 1,1,1670,
84.2514,,Surface,3,Image 1,1,1671,
23.5688,,Surface,3,Image 1,1,1672,
55.5331,,Surface,3,Image 1,1,1673,
92.5919,,Surface,3,Image 1,1,1674,
48.7719,,Surface,3,Image 1,1,1675,
61.6043,,Surface,3,Image 1,1,1676,
108.043,,Surface,3,Image 1,1,1677,
85.8256,,Surface,3,Image 1,1,1678,
47.5914,,Surface,3,Image 1,1,1679,
46.5434,,Surface,3,Image 1,1,1680,
76.0554,,Surface,3,Image 1,1,1681,
41.6504,,Surface,3,Image 1,1,1682,
103.875,,Surface,3,Image 1,1,1683,
25.6223,,Surface,3,Image 1,1,1684,
18.6122,,Surface,3,Image 1,1,1686,
54.0137,,Surface,3,Image 1,1,1687,
80.3255,,Surface,3,Image 1,1,1688,
105.816,,Surface,3,Image 1,1,1689,
43.9675,,Surface,3,Image 1,1,1690,
41.2316,,Surface,3,Image 1,1,1691,
53.0569,,Surface,3,Image 1,1,1692,
73.377,,Surface,3,Image 1,1,1693,
60.053,,Surface,3,Image 1,1,1694,
80.6461,,Surface,3,Image 1,1,1695,
124.814,,Surface,3,Image 1,1,1696,
64.1329,,Surface,3,Image 1,1,1697,
90.5128,,Surface,3,Image 1,1,1700,
140.075,,Surface,3,Image 1,1,1701,
62.1851,,Surface,3,Image 1,1,1702,
82.9533,,Surface,3,Image 1,1,1703,
51.0925,,Surface,3,Image 1,1,1704,
41.7717,,Surface,3,Image 1,1,1705,
59.2005,,Surface,3,Image 1,1,1706,
103.358,,Surface,3,Image 1,1,1707,
148.258,,Surface,3,Image 1,1,1708,
67.4618,,Surface,3,Image 1,1,1709,
68.798,,Surface,3,Image 1,1,1710,
63.2702,,Surface,3,Image 1,1,1711,
102.548,,Surface,3,Image 1,1,1712,
73.2027,,Surface,3,Image 1,1,1713,
95.1834,,Surface,3,Image 1,1,1715,
44.8613,,Surface,3,Image 1,1,1716,
35.9268,,Surface,3,Image 1,1,1717,
31.7729,,Surface,3,Image 1,1,1719,
3.96027,,Surface,3,Image 1,1,1720,
102.17,,Surface,3,Image 1,1,1721,
53.0665,,Surface,3,Image 1,1,1722,
105.703,,Surface,3,Image 1,1,1723,
63.0938,,Surface,3,Image 1,1,1724,
86.2907,,Surface,3,Image 1,1,1726,
45.7276,,Surface,3,Image 1,1,1727,
52.1104,,Surface,3,Image 1,1,1728,
38.7924,,Surface,3,Image 1,1,1731,
139.978,,Surface,3,Image 1,1,1732,
33.4371,,Surface,3,Image 1,1,1734,
83.9743,,Surface,3,Image 1,1,1735,
95.5433,,Surface,3,Image 1,1,1736,
71.6818,,Surface,3,Image 1,1,1737,
22.143,,Surface,3,Image 1,1,1738,
35.1547,,Surface,3,Image 1,1,1739,
66.2714,,Surface,3,Image 1,1,1740,
25.882,,Surface,3,Image 1,1,1741,
53.2607,,Surface,3,Image 1,1,1742,
62.9231,,Surface,3,Image 1,1,1744,
78.6905,,Surface,3,Image 1,1,1745,
27.4034,,Surface,3,Image 1,1,1747,
72.3228,,Surface,3,Image 1,1,1750,
81.7915,,Surface,3,Image 1,1,1751,
55.6238,,Surface,3,Image 1,1,1752,
34.9553,,Surface,3,Image 1,1,1753,
83.9615,,Surface,3,Image 1,1,1754,
48.5304,,Surface,3,Image 1,1,1755,
69.8988,,Surface,3,Image 1,1,1756,
58.9497,,Surface,3,Image 1,1,1757,
45.0769,,Surface,3,Image 1,1,1758,
60.053,,Surface,3,Image 1,1,1759,
64.5729,,Surface,3,Image 1,1,1760,
24.184,,Surface,3,Image 1,1,1761,
34.138,,Surface,3,Image 1,1,1764,
58.9739,,Surface,3,Image 1,1,1766,
37.9872,,Surface,3,Image 1,1,1767,
34.1041,,Surface,3,Image 1,1,1769,
35.7617,,Surface,3,Image 1,1,1770,
44.5306,,Surface,3,Image 1,1,1771,
147.808,,Surface,3,Image 1,1,1772,
98.7324,,Surface,3,Image 1,1,1773,
96.8954,,Surface,3,Image 1,1,1775,
61.2207,,Surface,3,Image 1,1,1777,
43.6922,,Surface,3,Image 1,1,1778,
27.0329,,Surface,3,Image 1,1,1779,
39.7879,,Surface,3,Image 1,1,1780,
45.3025,,Surface,3,Image 1,1,1781,
64.4067,,Surface,3,Image 1,1,1783,
57.6778,,Surface,3,Image 1,1,1785,
36.7588,,Surface,3,Image 1,1,1788,
60.7015,,Surface,3,Image 1,1,1790,
83.1798,,Surface,3,Image 1,1,1792,
70.2762,,Surface,3,Image 1,1,1793,
53.9954,,Surface,3,Image 1,1,1794,
40.6422,,Surface,3,Image 1,1,1795,
82.495,,Surface,3,Image 1,1,1796,
55.4606,,Surface,3,Image 1,1,1798,
3.81004,,Surface,3,Image 1,1,1799,
1.0971,,Surface,3,Image 1,1,1800,
40.763,,Surface,3,Image 1,1,1802,
59.0673,,Surface,3,Image 1,1,1803,
94.6159,,Surface,3,Image 1,1,1804,
57.2842,,Surface,3,Image 1,1,1805,
50.0488,,Surface,3,Image 1,1,1807,
32.7284,,Surface,3,Image 1,1,1808,
37.7954,,Surface,3,Image 1,1,1809,
72.1532,,Surface,3,Image 1,1,1813,
49.5126,,Surface,3,Image 1,1,1814,
10.3171,,Surface,3,Image 1,1,1815,
60.0734,,Surface,3,Image 1,1,1817,
53.051,,Surface,3,Image 1,1,1819,
49.5393,,Surface,3,Image 1,1,1820,
45.3255,,Surface,3,Image 1,1,1822,
23.355,,Surface,3,Image 1,1,1823,
42.6443,,Surface,3,Image 1,1,1824,
40.2565,,Surface,3,Image 1,1,1825,
66.227,,Surface,3,Image 1,1,1826,
60.955,,Surface,3,Image 1,1,1827,
73.4991,,Surface,3,Image 1,1,1828,
58.9014,,Surface,3,Image 1,1,1829,
47.4016,,Surface,3,Image 1,1,1830,
78.1435,,Surface,3,Image 1,1,1831,
58.0879,,Surface,3,Image 1,1,1832,
75.0802,,Surface,3,Image 1,1,1833,
56.418,,Surface,3,Image 1,1,1834,
114.68,,Surface,3,Image 1,1,1835,
102.412,,Surface,3,Image 1,1,1836,
0.0136236,,Surface,3,Image 1,1,1837,
50.1994,,Surface,3,Image 1,1,1838,
61.4351,,Surface,3,Image 1,1,1839,
9.47891,,Surface,3,Image 1,1,1840,
84.3692,,Surface,3,Image 1,1,1841,
54.8422,,Surface,3,Image 1,1,1842,
41.0267,,Surface,3,Image 1,1,1845,
58.7371,,Surface,3,Image 1,1,1846,
53.2203,,Surface,3,Image 1,1,1847,
0.10355,,Surface,3,Image 1,1,1848,
26.8413,,Surface,3,Image 1,1,1849,
104.251,,Surface,3,Image 1,1,1851,
50.474,,Surface,3,Image 1,1,1852,
45.6079,,Surface,3,Image 1,1,1853,
37.1441,,Surface,3,Image 1,1,1854,
100.196,,Surface,3,Image 1,1,1855,
64.594,,Surface,3,Image 1,1,1857,
91.5947,,Surface,3,Image 1,1,1859,
59.6035,,Surface,3,Image 1,1,1864,
124.982,,Surface,3,Image 1,1,1865,
16.0113,,Surface,3,Image 1,1,1866,
82.4044,,Surface,3,Image 1,1,1867,
84.1465,,Surface,3,Image 1,1,1868,
56.72,,Surface,3,Image 1,1,1869,
38.6099,,Surface,3,Image 1,1,1872,
12.1315,,Surface,3,Image 1,1,1873,
35.85,,Surface,3,Image 1,1,1874,
18.4669,,Surface,3,Image 1,1,1875,
69.7473,,Surface,3,Image 1,1,1876,
46.3244,,Surface,3,Image 1,1,1877,
30.5599,,Surface,3,Image 1,1,1878,
12.595,,Surface,3,Image 1,1,1879,
31.9485,,Surface,3,Image 1,1,1880,
102.066,,Surface,3,Image 1,1,1881,
66.9141,,Surface,3,Image 1,1,1882,
15.3318,,Surface,3,Image 1,1,1884,
44.2271,,Surface,3,Image 1,1,1885,
54.924,,Surface,3,Image 1,1,1886,
38.7661,,Surface,3,Image 1,1,1887,
42.2609,,Surface,3,Image 1,1,1888,
19.3422,,Surface,3,Image 1,1,1889,
43.2871,,Surface,3,Image 1,1,1890,
42.5985,,Surface,3,Image 1,1,1891,
57.9742,,Surface,3,Image 1,1,1892,
89.4938,,Surface,3,Image 1,1,1894,
78.4673,,Surface,3,Image 1,1,1896,
52.4837,,Surface,3,Image 1,1,1897,
36.1391,,Surface,3,Image 1,1,1898,
65.9207,,Surface,3,Image 1,1,1900,
24.7835,,Surface,3,Image 1,1,1902,
31.7939,,Surface,3,Image 1,1,1904,
50.1355,,Surface,3,Image 1,1,1905,
82.7043,,Surface,3,Image 1,1,1906,
16.974,,Surface,3,Image 1,1,1907,
70.7672,,Surface,3,Image 1,1,1908,
7.72145,,Surface,3,Image 1,1,1909,
34.182,,Surface,3,Image 1,1,1910,
45.4419,,Surface,3,Image 1,1,1911,
18.3167,,Surface,3,Image 1,1,1912,
16.5172,,Surface,3,Image 1,1,1913,
48.1033,,Surface,3,Image 1,1,1914,
50.0631,,Surface,3,Image 1,1,1916,
36.2587,,Surface,3,Image 1,1,1917,
15.5768,,Surface,3,Image 1,1,1919,
98.4699,,Surface,3,Image 1,1,1920,
12.7727,,Surface,3,Image 1,1,1921,
58.9962,,Surface,3,Image 1,1,1922,
33.0835,,Surface,3,Image 1,1,1923,
62.2866,,Surface,3,Image 1,1,1924,
59.3607,,Surface,3,Image 1,1,1925,
74.5211,,Surface,3,Image 1,1,1926,
116.833,,Surface,3,Image 1,1,1927,
40.3047,,Surface,3,Image 1,1,1928,
41.4272,,Surface,3,Image 1,1,1929,
60.4648,,Surface,3,Image 1,1,1930,
55.8313,,Surface,3,Image 1,1,1931,
59.0077,,Surface,3,Image 1,1,1933,
118.025,,Surface,3,Image 1,1,1934,
81.4953,,Surface,3,Image 1,1,1935,
46.9377,,Surface,3,Image 1,1,1936,
80.311,,Surface,3,Image 1,1,1937,
83.5972,,Surface,3,Image 1,1,1938,
43.429,,Surface,3,Image 1,1,1941,
39.1465,,Surface,3,Image 1,1,1942,
86.614,,Surface,3,Image 1,1,1943,
36.5556,,Surface,3,Image 1,1,1944,
0.0192375,,Surface,3,Image 1,1,1945,
81.2308,,Surface,3,Image 1,1,1946,
61.9028,,Surface,3,Image 1,1,1947,
92.757,,Surface,3,Image 1,1,1949,
95.1865,,Surface,3,Image 1,1,1951,
67.3738,,Surface,3,Image 1,1,1953,
29.0477,,Surface,3,Image 1,1,1954,
30.2718,,Surface,3,Image 1,1,1955,
32.1412,,Surface,3,Image 1,1,1956,
59.6391,,Surface,3,Image 1,1,1957,
71.3786,,Surface,3,Image 1,1,1958,
85.9162,,Surface,3,Image 1,1,1959,
38.6639,,Surface,3,Image 1,1,1960,
53.7748,,Surface,3,Image 1,1,1961,
90.6992,,Surface,3,Image 1,1,1962,
45.256,,Surface,3,Image 1,1,1963,
24.0122,,Surface,3,Image 1,1,1964,
41.2697,,Surface,3,Image 1,1,1965,
7.30905,,Surface,3,Image 1,1,1966,
67.4028,,Surface,3,Image 1,1,1968,
20.0753,,Surface,3,Image 1,1,1969,
59.6446,,Surface,3,Image 1,1,1970,
53.9089,,Surface,3,Image 1,1,1971,
60.4888,,Surface,3,Image 1,1,1972,
104.486,,Surface,3,Image 1,1,1973,
54.8454,,Surface,3,Image 1,1,1974,
46.1967,,Surface,3,Image 1,1,1976,
100.968,,Surface,3,Image 1,1,1978,
100.947,,Surface,3,Image 1,1,1979,
42.9538,,Surface,3,Image 1,1,1980,
81.0512,,Surface,3,Image 1,1,1981,
6.14714,,Surface,3,Image 1,1,1982,
20.847,,Surface,3,Image 1,1,1984,
76.2422,,Surface,3,Image 1,1,1986,
65.1801,,Surface,3,Image 1,1,1987,
88.0774,,Surface,3,Image 1,1,1988,
98.5665,,Surface,3,Image 1,1,1989,
39.9254,,Surface,3,Image 1,1,1990,
70.4503,,Surface,3,Image 1,1,1991,
21.2763,,Surface,3,Image 1,1,1992,
44.0645,,Surface,3,Image 1,1,1993,
21.6794,,Surface,3,Image 1,1,1994,
76.3067,,Surface,3,Image 1,1,1995,
132.645,,Surface,3,Image 1,1,1997,
43.431,,Surface,3,Image 1,1,1999,
37.2815,,Surface,3,Image 1,1,2000,
46.8116,,Surface,3,Image 1,1,2001,
54.9816,,Surface,3,Image 1,1,2002,
17.3577,,Surface,3,Image 1,1,2003,
27.9553,,Surface,3,Image 1,1,2004,
33.9901,,Surface,3,Image 1,1,2006,
62.0128,,Surface,3,Image 1,1,2007,
68.548,,Surface,3,Image 1,1,2008,
32.0028,,Surface,3,Image 1,1,2009,
61.7226,,Surface,3,Image 1,1,2011,
55.0305,,Surface,3,Image 1,1,2012,
64.5014,,Surface,3,Image 1,1,2013,
44.929,,Surface,3,Image 1,1,2016,
56.7821,,Surface,3,Image 1,1,2017,
27.0955,,Surface,3,Image 1,1,2019,
75.5004,,Surface,3,Image 1,1,2020,
61.2523,,Surface,3,Image 1,1,2021,
43.9036,,Surface,3,Image 1,1,2022,
62.9873,,Surface,3,Image 1,1,2023,
46.9057,,Surface,3,Image 1,1,2024,
70.0251,,Surface,3,Image 1,1,2026,
38.3878,,Surface,3,Image 1,1,2027,
182.529,,Surface,3,Image 1,1,2028,
57.3017,,Surface,3,Image 1,1,2029,
42.5157,,Surface,3,Image 1,1,2030,
71.9784,,Surface,3,Image 1,1,2032,
63.2248,,Surface,3,Image 1,1,2033,
89.1197,,Surface,3,Image 1,1,2034,
62.0087,,Surface,3,Image 1,1,2035,
68.2823,,Surface,3,Image 1,1,2036,
46.9945,,Surface,3,Image 1,1,2037,
60.1535,,Surface,3,Image 1,1,2039,
68.7872,,Surface,3,Image 1,1,2040,
29.8635,,Surface,3,Image 1,1,2041,
41.1354,,Surface,3,Image 1,1,2043,
104.506,,Surface,3,Image 1,1,2044,
57.3525,,Surface,3,Image 1,1,2045,
61.9539,,Surface,3,Image 1,1,2046,
40.1666,,Surface,3,Image 1,1,2049,
62.939,,Surface,3,Image 1,1,2050,
59.2782,,Surface,3,Image 1,1,2051,
22.5805,,Surface,3,Image 1,1,2052,
72.128,,Surface,3,Image 1,1,2054,
55.682,,Surface,3,Image 1,1,2056,
77.8356,,Surface,3,Image 1,1,2057,
66.2243,,Surface,3,Image 1,1,2058,
53.3156,,Surface,3,Image 1,1,2059,
12.4321,,Surface,3,Image 1,1,2060,
49.0897,,Surface,3,Image 1,1,2061,
36.1086,,Surface,3,Image 1,1,2062,
48.2102,,Surface,3,Image 1,1,2063,
53.3555,,Surface,3,Image 1,1,2065,
39.7806,,Surface,3,Image 1,1,2066,
53.2682,,Surface,3,Image 1,1,2067,
60.4436,,Surface,3,Image 1,1,2069,
47.4023,,Surface,3,Image 1,1,2070,
48.8358,,Surface,3,Image 1,1,2071,
70.4644,,Surface,3,Image 1,1,2072,
13.8341,,Surface,3,Image 1,1,2074,
89.8685,,Surface,3,Image 1,1,2080,
36.5429,,Surface,3,Image 1,1,2083,
102.409,,Surface,3,Image 1,1,2084,
99.8398,,Surface,3,Image 1,1,2085,
18.2705,,Surface,3,Image 1,1,2086,
112.356,,Surface,3,Image 1,1,2088,
40.2472,,Surface,3,Image 1,1,2089,
51.3811,,Surface,3,Image 1,1,2090,
36.9,,Surface,3,Image 1,1,2091,
77.187,,Surface,3,Image 1,1,2092,
57.0461,,Surface,3,Image 1,1,2093,
50.9359,,Surface,3,Image 1,1,2097,
48.0018,,Surface,3,Image 1,1,2098,
41.4876,,Surface,3,Image 1,1,2099,
71.6404,,Surface,3,Image 1,1,2101,
44.5689,,Surface,3,Image 1,1,2102,
59.0622,,Surface,3,Image 1,1,2103,
60.6645,,Surface,3,Image 1,1,2104,
15.9724,,Surface,3,Image 1,1,2105,
105.927,,Surface,3,Image 1,1,2106,
37.7541,,Surface,3,Image 1,1,2108,
84.2976,,Surface,3,Image 1,1,2109,
51.1599,,Surface,3,Image 1,1,2111,
81.3624,,Surface,3,Image 1,1,2112,
51.5701,,Surface,3,Image 1,1,2114,
59.3237,,Surface,3,Image 1,1,2115,
68.6718,,Surface,3,Image 1,1,2116,
59.5151,,Surface,3,Image 1,1,2118,
22.4324,,Surface,3,Image 1,1,2119,
55.0842,,Surface,3,Image 1,1,2120,
66.779,,Surface,3,Image 1,1,2121,
45.9377,,Surface,3,Image 1,1,2122,
32.2675,,Surface,3,Image 1,1,2123,
76.9528,,Surface,3,Image 1,1,2124,
24.4384,,Surface,3,Image 1,1,2125,
73.9427,,Surface,3,Image 1,1,2127,
78.4946,,Surface,3,Image 1,1,2128,
81.3511,,Surface,3,Image 1,1,2129,
51.8832,,Surface,3,Image 1,1,2130,
5.39945,,Surface,3,Image 1,1,2131,
42.4059,,Surface,3,Image 1,1,2132,
79.1276,,Surface,3,Image 1,1,2133,
88.3078,,Surface,3,Image 1,1,2134,
70.3505,,Surface,3,Image 1,1,2136,
28.6053,,Surface,3,Image 1,1,2137,
63.5667,,Surface,3,Image 1,1,2138,
64.4613,,Surface,3,Image 1,1,2139,
43.1565,,Surface,3,Image 1,1,2140,
96.7298,,Surface,3,Image 1,1,2142,
118.544,,Surface,3,Image 1,1,2143,
45.3837,,Surface,3,Image 1,1,2144,
79.0349,,Surface,3,Image 1,1,2145,
92.3531,,Surface,3,Image 1,1,2147,
66.8873,,Surface,3,Image 1,1,2148,
46.7813,,Surface,3,Image 1,1,2150,
26.5843,,Surface,3,Image 1,1,2152,
76.9726,,Surface,3,Image 1,1,2153,
25.1389,,Surface,3,Image 1,1,2154,
106.027,,Surface,3,Image 1,1,2155,
90.6113,,Surface,3,Image 1,1,2156,
61.7657,,Surface,3,Image 1,1,2157,
71.0055,,Surface,3,Image 1,1,2159,
47.1979,,Surface,3,Image 1,1,2161,
34.5075,,Surface,3,Image 1,1,2162,
15.8181,,Surface,3,Image 1,1,2163,
97.5482,,Surface,3,Image 1,1,2164,
46.8164,,Surface,3,Image 1,1,2165,
79.8728,,Surface,3,Image 1,1,2166,
64.7528,,Surface,3,Image 1,1,2167,
43.2991,,Surface,3,Image 1,1,2169,
166.845,,Surface,3,Image 1,1,2170,
75.3221,,Surface,3,Image 1,1,2171,
103.568,,Surface,3,Image 1,1,2172,
61.1353,,Surface,3,Image 1,1,2173,
26.3601,,Surface,3,Image 1,1,2174,
92.5382,,Surface,3,Image 1,1,2175,
65.6147,,Surface,3,Image 1,1,2176,
60.6845,,Surface,3,Image 1,1,2177,
52.5049,,Surface,3,Image 1,1,2178,
39.2526,,Surface,3,Image 1,1,2179,
64.7463,,Surface,3,Image 1,1,2180,
56.598,,Surface,3,Image 1,1,2181,
70.135,,Surface,3,Image 1,1,2182,
89.5247,,Surface,3,Image 1,1,2183,
47.9204,,Surface,3,Image 1,1,2184,
77.9885,,Surface,3,Image 1,1,2185,
40.426,,Surface,3,Image 1,1,2186,
46.362,,Surface,3,Image 1,1,2187,
43.7819,,Surface,3,Image 1,1,2188,
19.1798,,Surface,3,Image 1,1,2190,
114.992,,Surface,3,Image 1,1,2191,
7.21596,,Surface,3,Image 1,1,2192,
43.9939,,Surface,3,Image 1,1,2194,
121.012,,Surface,3,Image 1,1,2195,
55.6002,,Surface,3,Image 1,1,2197,
113.401,,Surface,3,Image 1,1,2198,
66.8321,,Surface,3,Image 1,1,2199,
91.8159,,Surface,3,Image 1,1,2200,
149.053,,Surface,3,Image 1,1,2201,
30.0481,,Surface,3,Image 1,1,2202,
88.8166,,Surface,3,Image 1,1,2203,
37.4281,,Surface,3,Image 1,1,2204,
14.1929,,Surface,3,Image 1,1,2205,
44.4733,,Surface,3,Image 1,1,2206,
27.1161,,Surface,3,Image 1,1,2207,
91.2434,,Surface,3,Image 1,1,2208,
104.435,,Surface,3,Image 1,1,2209,
47.8427,,Surface,3,Image 1,1,2210,
38.7469,,Surface,3,Image 1,1,2211,
28.1228,,Surface,3,Image 1,1,2212,
87.1603,,Surface,3,Image 1,1,2213,
47.8489,,Surface,3,Image 1,1,2214,
76.008,,Surface,3,Image 1,1,2215,
52.6102,,Surface,3,Image 1,1,2216,
62.4132,,Surface,3,Image 1,1,2217,
53.886,,Surface,3,Image 1,1,2218,
140.239,,Surface,3,Image 1,1,2219,
68.2421,,Surface,3,Image 1,1,2220,
54.2808,,Surface,3,Image 1,1,2221,
81.2084,,Surface,3,Image 1,1,2223,
68.8702,,Surface,3,Image 1,1,2224,
53.3278,,Surface,3,Image 1,1,2225,
33.4899,,Surface,3,Image 1,1,2226,
0.000260363,,Surface,3,Image 1,1,2227,
111.553,,Surface,3,Image 1,1,2229,
10.833,,Surface,3,Image 1,1,2230,
51.0468,,Surface,3,Image 1,1,2232,
125.831,,Surface,3,Image 1,1,2234,
29.0505,,Surface,3,Image 1,1,2235,
78.6542,,Surface,3,Image 1,1,2236,
40.6444,,Surface,3,Image 1,1,2237,
79.2726,,Surface,3,Image 1,1,2238,
22.9637,,Surface,3,Image 1,1,2239,
42.4077,,Surface,3,Image 1,1,2240,
54.4864,,Surface,3,Image 1,1,2241,
52.9391,,Surface,3,Image 1,1,2242,
65.0486,,Surface,3,Image 1,1,2243,
91.9214,,Surface,3,Image 1,1,2244,
76.1568,,Surface,3,Image 1,1,2245,
30.446,,Surface,3,Image 1,1,2246,
24.4212,,Surface,3,Image 1,1,2248,
37.427,,Surface,3,Image 1,1,2249,
48.6781,,Surface,3,Image 1,1,2251,
24.1709,,Surface,3,Image 1,1,2252,
110.307,,Surface,3,Image 1,1,2253,
43.0189,,Surface,3,Image 1,1,2254,
43.9583,,Surface,3,Image 1,1,2255,
63.4389,,Surface,3,Image 1,1,2256,
56.9493,,Surface,3,Image 1,1,2258,
69.8842,,Surface,3,Image 1,1,2259,
103.833,,Surface,3,Image 1,1,2260,
0.121245,,Surface,3,Image 1,1,2262,
66.3458,,Surface,3,Image 1,1,2263,
66.9783,,Surface,3,Image 1,1,2264,
99.1463,,Surface,3,Image 1,1,2266,
27.9737,,Surface,3,Image 1,1,2267,
62.1976,,Surface,3,Image 1,1,2268,
63.5308,,Surface,3,Image 1,1,2269,
40.2201,,Surface,3,Image 1,1,2270,
22.8198,,Surface,3,Image 1,1,2271,
64.0326,,Surface,3,Image 1,1,2272,
71.4461,,Surface,3,Image 1,1,2273,
38.1822,,Surface,3,Image 1,1,2274,
54.514,,Surface,3,Image 1,1,2276,
45.1735,,Surface,3,Image 1,1,2277,
23.2417,,Surface,3,Image 1,1,2278,
23.1799,,Surface,3,Image 1,1,2279,
77.8721,,Surface,3,Image 1,1,2282,
83.8731,,Surface,3,Image 1,1,2283,
14.0361,,Surface,3,Image 1,1,2284,
89.0691,,Surface,3,Image 1,1,2285,
153.953,,Surface,3,Image 1,1,2286,
88.2789,,Surface,3,Image 1,1,2287,
83.6794,,Surface,3,Image 1,1,2288,
68.1115,,Surface,3,Image 1,1,2290,
41.8223,,Surface,3,Image 1,1,2292,
92.2806,,Surface,3,Image 1,1,2295,
112.864,,Surface,3,Image 1,1,2297,
35.3867,,Surface,3,Image 1,1,2298,
79.4636,,Surface,3,Image 1,1,2299,
47.7995,,Surface,3,Image 1,1,2300,
58.887,,Surface,3,Image 1,1,2301,
28.9915,,Surface,3,Image 1,1,2302,
45.7679,,Surface,3,Image 1,1,2303,
40.8437,,Surface,3,Image 1,1,2304,
60.4498,,Surface,3,Image 1,1,2305,
40.148,,Surface,3,Image 1,1,2306,
26.9775,,Surface,3,Image 1,1,2308,
138.107,,Surface,3,Image 1,1,2309,
50.6014,,Surface,3,Image 1,1,2310,
3.1235,,Surface,3,Image 1,1,2311,
42.7203,,Surface,3,Image 1,1,2312,
24.0517,,Surface,3,Image 1,1,2313,
