
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.4596,,Surface,1,Image 1,1,1543,
24.6318,,Surface,1,Image 1,1,1544,
8.45393,,Surface,1,Image 1,1,1545,
9.44291,,Surface,1,Image 1,1,1546,
37.3138,,Surface,1,Image 1,1,1547,
26.3507,,Surface,1,Image 1,1,1548,
16.9568,,Surface,1,Image 1,1,1549,
28.6173,,Surface,1,Image 1,1,1550,
5.36775,,Surface,1,Image 1,1,1551,
19.1162,,Surface,1,Image 1,1,1552,
82.1181,,Surface,1,Image 1,1,1553,
2.0192e-05,,Surface,1,Image 1,1,1554,
108.344,,Surface,1,Image 1,1,1555,
32.9261,,Surface,1,Image 1,1,1556,
20.8394,,Surface,1,Image 1,1,1557,
8.03124,,Surface,1,Image 1,1,1558,
11.7555,,Surface,1,Image 1,1,1559,
19.9055,,Surface,1,Image 1,1,1560,
0.77978,,Surface,1,Image 1,1,1561,
24.3964,,Surface,1,Image 1,1,1562,
62.1538,,Surface,1,Image 1,1,1563,
10.2945,,Surface,1,Image 1,1,1564,
17.857,,Surface,1,Image 1,1,1565,
102.51,,Surface,1,Image 1,1,1566,
8.32165,,Surface,1,Image 1,1,1567,
55.0635,,Surface,1,Image 1,1,1571,
3.88123,,Surface,1,Image 1,1,1572,
11.8146,,Surface,1,Image 1,1,1574,
52.0007,,Surface,1,Image 1,1,1575,
6.01368,,Surface,1,Image 1,1,1576,
14.0728,,Surface,1,Image 1,1,1579,
4.05426,,Surface,1,Image 1,1,1580,
28.728,,Surface,1,Image 1,1,1582,
17.3295,,Surface,1,Image 1,1,1583,
31.8387,,Surface,1,Image 1,1,1586,
15.8435,,Surface,1,Image 1,1,1587,
131.816,,Surface,1,Image 1,1,1588,
60.56,,Surface,1,Image 1,1,1589,
26.8913,,Surface,1,Image 1,1,1590,
26.7499,,Surface,1,Image 1,1,1591,
26.893,,Surface,1,Image 1,1,1592,
78.0822,,Surface,1,Image 1,1,1593,
22.537,,Surface,1,Image 1,1,1595,
7.99668,,Surface,1,Image 1,1,1596,
87.5415,,Surface,1,Image 1,1,1598,
35.6246,,Surface,1,Image 1,1,1600,
7.71715,,Surface,1,Image 1,1,1602,
42.2599,,Surface,1,Image 1,1,1603,
0.0614065,,Surface,1,Image 1,1,1604,
11.2896,,Surface,1,Image 1,1,1605,
137.024,,Surface,1,Image 1,1,1606,
114.98,,Surface,1,Image 1,1,1607,
6.02264,,Surface,1,Image 1,1,1608,
0.629732,,Surface,1,Image 1,1,1612,
12.8401,,Surface,1,Image 1,1,1613,
9.23072,,Surface,1,Image 1,1,1614,
31.2568,,Surface,1,Image 1,1,1617,
2.74096,,Surface,1,Image 1,1,1618,
7.15791,,Surface,1,Image 1,1,1619,
22.7893,,Surface,1,Image 1,1,1620,
142.995,,Surface,1,Image 1,1,1621,
123.731,,Surface,1,Image 1,1,1622,
8.6356,,Surface,1,Image 1,1,1623,
4.07209,,Surface,1,Image 1,1,1624,
121.644,,Surface,1,Image 1,1,1625,
15.3815,,Surface,1,Image 1,1,1626,
23.4491,,Surface,1,Image 1,1,1627,
19.4887,,Surface,1,Image 1,1,1628,
2.57029,,Surface,1,Image 1,1,1629,
19.5182,,Surface,1,Image 1,1,1630,
14.5915,,Surface,1,Image 1,1,1631,
95.4013,,Surface,1,Image 1,1,1632,
12.8726,,Surface,1,Image 1,1,1633,
13.1861,,Surface,1,Image 1,1,1634,
4.20775,,Surface,1,Image 1,1,1635,
127.161,,Surface,1,Image 1,1,1636,
15.2986,,Surface,1,Image 1,1,1637,
27.8759,,Surface,1,Image 1,1,1638,
31.0571,,Surface,1,Image 1,1,1639,
18.7146,,Surface,1,Image 1,1,1640,
0.466658,,Surface,1,Image 1,1,1642,
5.33197,,Surface,1,Image 1,1,1644,
13.4347,,Surface,1,Image 1,1,1645,
4.445,,Surface,1,Image 1,1,1646,
86.2855,,Surface,1,Image 1,1,1647,
9.72453,,Surface,1,Image 1,1,1648,
1.71148,,Surface,1,Image 1,1,1649,
51.5176,,Surface,1,Image 1,1,1650,
2.62261,,Surface,1,Image 1,1,1651,
155.911,,Surface,1,Image 1,1,1652,
12.7555,,Surface,1,Image 1,1,1654,
7.84203,,Surface,1,Image 1,1,1655,
101.907,,Surface,1,Image 1,1,1656,
1.17444,,Surface,1,Image 1,1,1657,
10.2276,,Surface,1,Image 1,1,1658,
13.0159,,Surface,1,Image 1,1,1660,
69.8828,,Surface,1,Image 1,1,1661,
2.0192e-05,,Surface,1,Image 1,1,1662,
20.8001,,Surface,1,Image 1,1,1663,
20.2844,,Surface,1,Image 1,1,1664,
15.929,,Surface,1,Image 1,1,1665,
25.042,,Surface,1,Image 1,1,1667,
19.0234,,Surface,1,Image 1,1,1669,
36.7619,,Surface,1,Image 1,1,1670,
13.1797,,Surface,1,Image 1,1,1671,
21.5276,,Surface,1,Image 1,1,1672,
13.3644,,Surface,1,Image 1,1,1673,
2.64177,,Surface,1,Image 1,1,1674,
31.2933,,Surface,1,Image 1,1,1675,
21.1864,,Surface,1,Image 1,1,1676,
20.3518,,Surface,1,Image 1,1,1677,
17.3889,,Surface,1,Image 1,1,1678,
11.3828,,Surface,1,Image 1,1,1679,
29.9989,,Surface,1,Image 1,1,1680,
69.4764,,Surface,1,Image 1,1,1681,
4.61097,,Surface,1,Image 1,1,1682,
195.576,,Surface,1,Image 1,1,1683,
14.3293,,Surface,1,Image 1,1,1684,
9.09666,,Surface,1,Image 1,1,1686,
28.196,,Surface,1,Image 1,1,1687,
33.5696,,Surface,1,Image 1,1,1688,
19.2529,,Surface,1,Image 1,1,1689,
1.8319,,Surface,1,Image 1,1,1690,
6.37126,,Surface,1,Image 1,1,1691,
21.1109,,Surface,1,Image 1,1,1692,
14.0987,,Surface,1,Image 1,1,1693,
23.732,,Surface,1,Image 1,1,1694,
14.7187,,Surface,1,Image 1,1,1695,
14.1985,,Surface,1,Image 1,1,1696,
39.6087,,Surface,1,Image 1,1,1697,
13.6847,,Surface,1,Image 1,1,1700,
99.7304,,Surface,1,Image 1,1,1701,
1.90243,,Surface,1,Image 1,1,1702,
40.0402,,Surface,1,Image 1,1,1703,
0.735523,,Surface,1,Image 1,1,1704,
8.62294,,Surface,1,Image 1,1,1705,
119.154,,Surface,1,Image 1,1,1706,
28.2118,,Surface,1,Image 1,1,1707,
46.9802,,Surface,1,Image 1,1,1708,
5.22861,,Surface,1,Image 1,1,1709,
0.898068,,Surface,1,Image 1,1,1710,
1.27862,,Surface,1,Image 1,1,1711,
113.367,,Surface,1,Image 1,1,1712,
7.16575,,Surface,1,Image 1,1,1713,
23.8889,,Surface,1,Image 1,1,1715,
3.69723,,Surface,1,Image 1,1,1716,
11.6021,,Surface,1,Image 1,1,1717,
17.8287,,Surface,1,Image 1,1,1719,
0.766607,,Surface,1,Image 1,1,1720,
91.8484,,Surface,1,Image 1,1,1721,
7.01546,,Surface,1,Image 1,1,1722,
14.0765,,Surface,1,Image 1,1,1723,
34.8592,,Surface,1,Image 1,1,1724,
8.04324,,Surface,1,Image 1,1,1726,
15.4065,,Surface,1,Image 1,1,1727,
4.5678,,Surface,1,Image 1,1,1728,
16.3511,,Surface,1,Image 1,1,1731,
17.1665,,Surface,1,Image 1,1,1732,
12.6327,,Surface,1,Image 1,1,1734,
29.633,,Surface,1,Image 1,1,1735,
22.3219,,Surface,1,Image 1,1,1736,
3.43628,,Surface,1,Image 1,1,1737,
29.3664,,Surface,1,Image 1,1,1738,
27.8201,,Surface,1,Image 1,1,1739,
20.7422,,Surface,1,Image 1,1,1740,
13.0507,,Surface,1,Image 1,1,1741,
21.7663,,Surface,1,Image 1,1,1742,
2.89687,,Surface,1,Image 1,1,1744,
4.03484,,Surface,1,Image 1,1,1745,
12.5725,,Surface,1,Image 1,1,1747,
7.99151,,Surface,1,Image 1,1,1750,
27.1592,,Surface,1,Image 1,1,1751,
13.3441,,Surface,1,Image 1,1,1752,
40.2462,,Surface,1,Image 1,1,1753,
7.55822,,Surface,1,Image 1,1,1754,
25.1853,,Surface,1,Image 1,1,1755,
25.6632,,Surface,1,Image 1,1,1756,
11.5247,,Surface,1,Image 1,1,1757,
17.838,,Surface,1,Image 1,1,1758,
129.279,,Surface,1,Image 1,1,1759,
11.7209,,Surface,1,Image 1,1,1760,
1.60963,,Surface,1,Image 1,1,1761,
6.24448,,Surface,1,Image 1,1,1764,
17.1419,,Surface,1,Image 1,1,1766,
13.6599,,Surface,1,Image 1,1,1767,
25.5632,,Surface,1,Image 1,1,1769,
31.5862,,Surface,1,Image 1,1,1770,
8.74532,,Surface,1,Image 1,1,1771,
108.18,,Surface,1,Image 1,1,1772,
93.2246,,Surface,1,Image 1,1,1773,
12.505,,Surface,1,Image 1,1,1775,
2.24233,,Surface,1,Image 1,1,1777,
0.134916,,Surface,1,Image 1,1,1778,
16.655,,Surface,1,Image 1,1,1779,
15.3757,,Surface,1,Image 1,1,1780,
2.26991,,Surface,1,Image 1,1,1781,
15.8386,,Surface,1,Image 1,1,1783,
2.08246,,Surface,1,Image 1,1,1785,
7.72704,,Surface,1,Image 1,1,1788,
5.6616,,Surface,1,Image 1,1,1790,
5.46054,,Surface,1,Image 1,1,1792,
13.7617,,Surface,1,Image 1,1,1793,
3.8002,,Surface,1,Image 1,1,1794,
17.9165,,Surface,1,Image 1,1,1795,
44.205,,Surface,1,Image 1,1,1796,
34.2716,,Surface,1,Image 1,1,1798,
0.111919,,Surface,1,Image 1,1,1799,
2.0192e-05,,Surface,1,Image 1,1,1800,
9.80754,,Surface,1,Image 1,1,1802,
2.36312,,Surface,1,Image 1,1,1803,
23.0312,,Surface,1,Image 1,1,1804,
6.70296,,Surface,1,Image 1,1,1805,
10.7568,,Surface,1,Image 1,1,1807,
14.8738,,Surface,1,Image 1,1,1808,
42.1769,,Surface,1,Image 1,1,1809,
20.4299,,Surface,1,Image 1,1,1813,
73.1396,,Surface,1,Image 1,1,1814,
7.63766,,Surface,1,Image 1,1,1815,
12.729,,Surface,1,Image 1,1,1817,
6.02322,,Surface,1,Image 1,1,1819,
13.1807,,Surface,1,Image 1,1,1820,
3.10983,,Surface,1,Image 1,1,1822,
11.8584,,Surface,1,Image 1,1,1823,
9.30392,,Surface,1,Image 1,1,1824,
31.8453,,Surface,1,Image 1,1,1825,
7.38742,,Surface,1,Image 1,1,1826,
11.3083,,Surface,1,Image 1,1,1827,
25.5337,,Surface,1,Image 1,1,1828,
3.96388,,Surface,1,Image 1,1,1829,
95.808,,Surface,1,Image 1,1,1830,
105.392,,Surface,1,Image 1,1,1831,
12.6622,,Surface,1,Image 1,1,1832,
2.36808,,Surface,1,Image 1,1,1833,
21.5625,,Surface,1,Image 1,1,1834,
7.89658,,Surface,1,Image 1,1,1835,
71.1531,,Surface,1,Image 1,1,1836,
0.00141093,,Surface,1,Image 1,1,1837,
16.0384,,Surface,1,Image 1,1,1838,
19.9955,,Surface,1,Image 1,1,1839,
45.1292,,Surface,1,Image 1,1,1840,
10.2922,,Surface,1,Image 1,1,1841,
11.8997,,Surface,1,Image 1,1,1842,
24.3946,,Surface,1,Image 1,1,1845,
17.0114,,Surface,1,Image 1,1,1846,
12.9677,,Surface,1,Image 1,1,1847,
2.0192e-05,,Surface,1,Image 1,1,1848,
4.91581,,Surface,1,Image 1,1,1849,
2.91566,,Surface,1,Image 1,1,1851,
4.39455,,Surface,1,Image 1,1,1852,
4.35778,,Surface,1,Image 1,1,1853,
5.75923,,Surface,1,Image 1,1,1854,
34.9971,,Surface,1,Image 1,1,1855,
9.01893,,Surface,1,Image 1,1,1857,
58.609,,Surface,1,Image 1,1,1859,
284.418,,Surface,1,Image 1,1,1864,
3.31915,,Surface,1,Image 1,1,1865,
13.5983,,Surface,1,Image 1,1,1866,
23.3667,,Surface,1,Image 1,1,1867,
22.8744,,Surface,1,Image 1,1,1868,
45.319,,Surface,1,Image 1,1,1869,
24.9811,,Surface,1,Image 1,1,1872,
15.5044,,Surface,1,Image 1,1,1873,
100.357,,Surface,1,Image 1,1,1874,
17.3487,,Surface,1,Image 1,1,1875,
26.985,,Surface,1,Image 1,1,1876,
34.5717,,Surface,1,Image 1,1,1877,
14.0988,,Surface,1,Image 1,1,1878,
2.0192e-05,,Surface,1,Image 1,1,1879,
21.4284,,Surface,1,Image 1,1,1880,
87.0867,,Surface,1,Image 1,1,1881,
6.70251,,Surface,1,Image 1,1,1882,
37.3638,,Surface,1,Image 1,1,1884,
7.77134,,Surface,1,Image 1,1,1885,
4.82973,,Surface,1,Image 1,1,1886,
11.6626,,Surface,1,Image 1,1,1887,
17.5855,,Surface,1,Image 1,1,1888,
0.152448,,Surface,1,Image 1,1,1889,
4.78343,,Surface,1,Image 1,1,1890,
3.07495,,Surface,1,Image 1,1,1891,
108.2,,Surface,1,Image 1,1,1892,
36.8296,,Surface,1,Image 1,1,1894,
15.0379,,Surface,1,Image 1,1,1896,
7.37737,,Surface,1,Image 1,1,1897,
19.6097,,Surface,1,Image 1,1,1898,
13.6774,,Surface,1,Image 1,1,1900,
13.8333,,Surface,1,Image 1,1,1902,
11.3895,,Surface,1,Image 1,1,1904,
63.8087,,Surface,1,Image 1,1,1905,
52.3514,,Surface,1,Image 1,1,1906,
0.00220107,,Surface,1,Image 1,1,1907,
38.1802,,Surface,1,Image 1,1,1908,
0.279768,,Surface,1,Image 1,1,1909,
13.9839,,Surface,1,Image 1,1,1910,
46.6032,,Surface,1,Image 1,1,1911,
11.951,,Surface,1,Image 1,1,1912,
32.3991,,Surface,1,Image 1,1,1913,
22.2806,,Surface,1,Image 1,1,1914,
73.4637,,Surface,1,Image 1,1,1916,
10.4385,,Surface,1,Image 1,1,1917,
19.4681,,Surface,1,Image 1,1,1919,
43.2339,,Surface,1,Image 1,1,1920,
4.50297,,Surface,1,Image 1,1,1921,
15.9273,,Surface,1,Image 1,1,1922,
19.2371,,Surface,1,Image 1,1,1923,
70.1171,,Surface,1,Image 1,1,1924,
188.639,,Surface,1,Image 1,1,1925,
15.0042,,Surface,1,Image 1,1,1926,
16.5429,,Surface,1,Image 1,1,1927,
94.0895,,Surface,1,Image 1,1,1928,
15.1695,,Surface,1,Image 1,1,1929,
11.878,,Surface,1,Image 1,1,1930,
0.0104761,,Surface,1,Image 1,1,1931,
99.5094,,Surface,1,Image 1,1,1933,
88.9279,,Surface,1,Image 1,1,1934,
28.3554,,Surface,1,Image 1,1,1935,
44.0435,,Surface,1,Image 1,1,1936,
3.46288,,Surface,1,Image 1,1,1937,
4.40757,,Surface,1,Image 1,1,1938,
4.43423,,Surface,1,Image 1,1,1941,
2.42966,,Surface,1,Image 1,1,1942,
25.5358,,Surface,1,Image 1,1,1943,
10.0261,,Surface,1,Image 1,1,1944,
2.0192e-05,,Surface,1,Image 1,1,1945,
13.0627,,Surface,1,Image 1,1,1946,
0.706301,,Surface,1,Image 1,1,1947,
45.0664,,Surface,1,Image 1,1,1949,
4.16555,,Surface,1,Image 1,1,1951,
6.21975,,Surface,1,Image 1,1,1953,
14.8764,,Surface,1,Image 1,1,1954,
81.1286,,Surface,1,Image 1,1,1955,
66.757,,Surface,1,Image 1,1,1956,
147.054,,Surface,1,Image 1,1,1957,
5.40075,,Surface,1,Image 1,1,1958,
108.963,,Surface,1,Image 1,1,1959,
6.45154,,Surface,1,Image 1,1,1960,
7.92009,,Surface,1,Image 1,1,1961,
25.4456,,Surface,1,Image 1,1,1962,
2.09553,,Surface,1,Image 1,1,1963,
2.93457,,Surface,1,Image 1,1,1964,
11.1836,,Surface,1,Image 1,1,1965,
17.5123,,Surface,1,Image 1,1,1966,
2.74318,,Surface,1,Image 1,1,1968,
2.71018,,Surface,1,Image 1,1,1969,
2.53662,,Surface,1,Image 1,1,1970,
97.306,,Surface,1,Image 1,1,1971,
82.3504,,Surface,1,Image 1,1,1972,
8.15994,,Surface,1,Image 1,1,1973,
17.0657,,Surface,1,Image 1,1,1974,
4.40079,,Surface,1,Image 1,1,1976,
99.1754,,Surface,1,Image 1,1,1978,
25.1526,,Surface,1,Image 1,1,1979,
14.6755,,Surface,1,Image 1,1,1980,
8.99111,,Surface,1,Image 1,1,1981,
1.30155,,Surface,1,Image 1,1,1982,
8.83483,,Surface,1,Image 1,1,1984,
10.2041,,Surface,1,Image 1,1,1986,
22.8926,,Surface,1,Image 1,1,1987,
7.13143,,Surface,1,Image 1,1,1988,
142.868,,Surface,1,Image 1,1,1989,
1.88335,,Surface,1,Image 1,1,1990,
5.20583,,Surface,1,Image 1,1,1991,
15.1494,,Surface,1,Image 1,1,1992,
18.4066,,Surface,1,Image 1,1,1993,
8.24037,,Surface,1,Image 1,1,1994,
8.19029,,Surface,1,Image 1,1,1995,
13.3129,,Surface,1,Image 1,1,1997,
9.14345,,Surface,1,Image 1,1,1999,
94.6262,,Surface,1,Image 1,1,2000,
60.5315,,Surface,1,Image 1,1,2001,
15.2212,,Surface,1,Image 1,1,2002,
17.4356,,Surface,1,Image 1,1,2003,
11.7981,,Surface,1,Image 1,1,2004,
10.6264,,Surface,1,Image 1,1,2006,
9.59629,,Surface,1,Image 1,1,2007,
31.4882,,Surface,1,Image 1,1,2008,
4.59418,,Surface,1,Image 1,1,2009,
7.73291,,Surface,1,Image 1,1,2011,
4.91393,,Surface,1,Image 1,1,2012,
14.3539,,Surface,1,Image 1,1,2013,
10.7763,,Surface,1,Image 1,1,2016,
28.7686,,Surface,1,Image 1,1,2017,
11.3961,,Surface,1,Image 1,1,2019,
3.49291,,Surface,1,Image 1,1,2020,
9.08201,,Surface,1,Image 1,1,2021,
81.7759,,Surface,1,Image 1,1,2022,
104.374,,Surface,1,Image 1,1,2023,
39.4762,,Surface,1,Image 1,1,2024,
4.45875,,Surface,1,Image 1,1,2026,
3.83451,,Surface,1,Image 1,1,2027,
1.444,,Surface,1,Image 1,1,2028,
19.7664,,Surface,1,Image 1,1,2029,
61.4368,,Surface,1,Image 1,1,2030,
73.279,,Surface,1,Image 1,1,2032,
30.4932,,Surface,1,Image 1,1,2033,
31.8055,,Surface,1,Image 1,1,2034,
309.444,,Surface,1,Image 1,1,2035,
9.98539,,Surface,1,Image 1,1,2036,
162.803,,Surface,1,Image 1,1,2037,
12.4721,,Surface,1,Image 1,1,2039,
25.0342,,Surface,1,Image 1,1,2040,
1.56485,,Surface,1,Image 1,1,2041,
19.1469,,Surface,1,Image 1,1,2043,
10.7237,,Surface,1,Image 1,1,2044,
14.2462,,Surface,1,Image 1,1,2045,
23.5669,,Surface,1,Image 1,1,2046,
24.1018,,Surface,1,Image 1,1,2049,
13.2226,,Surface,1,Image 1,1,2050,
11.2645,,Surface,1,Image 1,1,2051,
69.4221,,Surface,1,Image 1,1,2052,
25.8369,,Surface,1,Image 1,1,2054,
16.2455,,Surface,1,Image 1,1,2056,
10.3203,,Surface,1,Image 1,1,2057,
9.86102,,Surface,1,Image 1,1,2058,
78.7158,,Surface,1,Image 1,1,2059,
0.377877,,Surface,1,Image 1,1,2060,
12.2146,,Surface,1,Image 1,1,2061,
1.57337,,Surface,1,Image 1,1,2062,
42.5189,,Surface,1,Image 1,1,2063,
8.88156,,Surface,1,Image 1,1,2065,
15.0045,,Surface,1,Image 1,1,2066,
18.0131,,Surface,1,Image 1,1,2067,
17.4794,,Surface,1,Image 1,1,2069,
11.2572,,Surface,1,Image 1,1,2070,
9.58518,,Surface,1,Image 1,1,2071,
22.5955,,Surface,1,Image 1,1,2072,
9.44787,,Surface,1,Image 1,1,2074,
3.50805,,Surface,1,Image 1,1,2080,
6.67053,,Surface,1,Image 1,1,2083,
54.6746,,Surface,1,Image 1,1,2084,
107.806,,Surface,1,Image 1,1,2085,
0.037379,,Surface,1,Image 1,1,2086,
7.60824,,Surface,1,Image 1,1,2088,
37.2158,,Surface,1,Image 1,1,2089,
1.37738,,Surface,1,Image 1,1,2090,
16.6545,,Surface,1,Image 1,1,2091,
99.5036,,Surface,1,Image 1,1,2092,
4.57341,,Surface,1,Image 1,1,2093,
34.8554,,Surface,1,Image 1,1,2097,
14.8215,,Surface,1,Image 1,1,2098,
4.22903,,Surface,1,Image 1,1,2099,
22.2039,,Surface,1,Image 1,1,2101,
23.3288,,Surface,1,Image 1,1,2102,
8.93169,,Surface,1,Image 1,1,2103,
7.30176,,Surface,1,Image 1,1,2104,
4.07794,,Surface,1,Image 1,1,2105,
4.71559,,Surface,1,Image 1,1,2106,
17.6307,,Surface,1,Image 1,1,2108,
1.25303,,Surface,1,Image 1,1,2109,
9.0153,,Surface,1,Image 1,1,2111,
12.6847,,Surface,1,Image 1,1,2112,
43.3898,,Surface,1,Image 1,1,2114,
8.39948,,Surface,1,Image 1,1,2115,
0.78121,,Surface,1,Image 1,1,2116,
0.382448,,Surface,1,Image 1,1,2118,
2.1737,,Surface,1,Image 1,1,2119,
18.0323,,Surface,1,Image 1,1,2120,
24.2305,,Surface,1,Image 1,1,2121,
10.7024,,Surface,1,Image 1,1,2122,
6.52523,,Surface,1,Image 1,1,2123,
15.6757,,Surface,1,Image 1,1,2124,
17.7486,,Surface,1,Image 1,1,2125,
7.65611,,Surface,1,Image 1,1,2127,
44.0042,,Surface,1,Image 1,1,2128,
118.466,,Surface,1,Image 1,1,2129,
13.9531,,Surface,1,Image 1,1,2130,
1.51373,,Surface,1,Image 1,1,2131,
21.2753,,Surface,1,Image 1,1,2132,
14.7821,,Surface,1,Image 1,1,2133,
11.9548,,Surface,1,Image 1,1,2134,
15.3162,,Surface,1,Image 1,1,2136,
6.2375,,Surface,1,Image 1,1,2137,
5.87693,,Surface,1,Image 1,1,2138,
5.28812,,Surface,1,Image 1,1,2139,
4.11871,,Surface,1,Image 1,1,2140,
10.7182,,Surface,1,Image 1,1,2142,
96.7415,,Surface,1,Image 1,1,2143,
17.5965,,Surface,1,Image 1,1,2144,
62.4578,,Surface,1,Image 1,1,2145,
2.96116,,Surface,1,Image 1,1,2147,
15.1544,,Surface,1,Image 1,1,2148,
13.3967,,Surface,1,Image 1,1,2150,
0.44724,,Surface,1,Image 1,1,2152,
5.03199,,Surface,1,Image 1,1,2153,
10.4002,,Surface,1,Image 1,1,2154,
14.9793,,Surface,1,Image 1,1,2155,
46.1177,,Surface,1,Image 1,1,2156,
14.0444,,Surface,1,Image 1,1,2157,
3.61932,,Surface,1,Image 1,1,2159,
117.616,,Surface,1,Image 1,1,2161,
10.7012,,Surface,1,Image 1,1,2162,
9.44171,,Surface,1,Image 1,1,2163,
4.97274,,Surface,1,Image 1,1,2164,
9.99851,,Surface,1,Image 1,1,2165,
79.4985,,Surface,1,Image 1,1,2166,
13.9015,,Surface,1,Image 1,1,2167,
18.8779,,Surface,1,Image 1,1,2169,
9.60886,,Surface,1,Image 1,1,2170,
54.2555,,Surface,1,Image 1,1,2171,
9.55224,,Surface,1,Image 1,1,2172,
11.2379,,Surface,1,Image 1,1,2173,
21.054,,Surface,1,Image 1,1,2174,
10.4653,,Surface,1,Image 1,1,2175,
6.25192,,Surface,1,Image 1,1,2176,
18.4801,,Surface,1,Image 1,1,2177,
47.7551,,Surface,1,Image 1,1,2178,
18.5898,,Surface,1,Image 1,1,2179,
27.1269,,Surface,1,Image 1,1,2180,
38.209,,Surface,1,Image 1,1,2181,
63.0529,,Surface,1,Image 1,1,2182,
0.531111,,Surface,1,Image 1,1,2183,
14.5275,,Surface,1,Image 1,1,2184,
75.2361,,Surface,1,Image 1,1,2185,
14.742,,Surface,1,Image 1,1,2186,
12.5845,,Surface,1,Image 1,1,2187,
10.7367,,Surface,1,Image 1,1,2188,
1.48804,,Surface,1,Image 1,1,2190,
58.174,,Surface,1,Image 1,1,2191,
2.0192e-05,,Surface,1,Image 1,1,2192,
21.8971,,Surface,1,Image 1,1,2194,
48.186,,Surface,1,Image 1,1,2195,
16.73,,Surface,1,Image 1,1,2197,
38.8285,,Surface,1,Image 1,1,2198,
17.0034,,Surface,1,Image 1,1,2199,
16.2624,,Surface,1,Image 1,1,2200,
114.386,,Surface,1,Image 1,1,2201,
4.60692,,Surface,1,Image 1,1,2202,
45.9931,,Surface,1,Image 1,1,2203,
3.94258,,Surface,1,Image 1,1,2204,
11.7298,,Surface,1,Image 1,1,2205,
17.9086,,Surface,1,Image 1,1,2206,
5.36519,,Surface,1,Image 1,1,2207,
95.0775,,Surface,1,Image 1,1,2208,
30.4134,,Surface,1,Image 1,1,2209,
16.472,,Surface,1,Image 1,1,2210,
14.0791,,Surface,1,Image 1,1,2211,
9.70079,,Surface,1,Image 1,1,2212,
40.8019,,Surface,1,Image 1,1,2213,
5.39559,,Surface,1,Image 1,1,2214,
4.38011,,Surface,1,Image 1,1,2215,
20.429,,Surface,1,Image 1,1,2216,
6.35886,,Surface,1,Image 1,1,2217,
11.8498,,Surface,1,Image 1,1,2218,
5.60335,,Surface,1,Image 1,1,2219,
113.871,,Surface,1,Image 1,1,2220,
124.298,,Surface,1,Image 1,1,2221,
1.72749,,Surface,1,Image 1,1,2223,
7.66439,,Surface,1,Image 1,1,2224,
23.1162,,Surface,1,Image 1,1,2225,
14.4444,,Surface,1,Image 1,1,2226,
2.0192e-05,,Surface,1,Image 1,1,2227,
73.9949,,Surface,1,Image 1,1,2229,
0.0242244,,Surface,1,Image 1,1,2230,
15.3822,,Surface,1,Image 1,1,2232,
27.1716,,Surface,1,Image 1,1,2234,
48.1626,,Surface,1,Image 1,1,2235,
44.2314,,Surface,1,Image 1,1,2236,
13.291,,Surface,1,Image 1,1,2237,
18.5884,,Surface,1,Image 1,1,2238,
1.57515,,Surface,1,Image 1,1,2239,
15.2676,,Surface,1,Image 1,1,2240,
6.84659,,Surface,1,Image 1,1,2241,
13.1872,,Surface,1,Image 1,1,2242,
16.8296,,Surface,1,Image 1,1,2243,
13.4313,,Surface,1,Image 1,1,2244,
17.7099,,Surface,1,Image 1,1,2245,
12.734,,Surface,1,Image 1,1,2246,
7.03981,,Surface,1,Image 1,1,2248,
27.3245,,Surface,1,Image 1,1,2249,
23.1204,,Surface,1,Image 1,1,2251,
13.6939,,Surface,1,Image 1,1,2252,
10.9932,,Surface,1,Image 1,1,2253,
59.4978,,Surface,1,Image 1,1,2254,
4.57727,,Surface,1,Image 1,1,2255,
12.2092,,Surface,1,Image 1,1,2256,
22.8759,,Surface,1,Image 1,1,2258,
42.6781,,Surface,1,Image 1,1,2259,
5.8234,,Surface,1,Image 1,1,2260,
0.191748,,Surface,1,Image 1,1,2262,
12.3463,,Surface,1,Image 1,1,2263,
34.0782,,Surface,1,Image 1,1,2264,
111.229,,Surface,1,Image 1,1,2266,
6.63127,,Surface,1,Image 1,1,2267,
11.3832,,Surface,1,Image 1,1,2268,
17.3111,,Surface,1,Image 1,1,2269,
12.1673,,Surface,1,Image 1,1,2270,
15.6499,,Surface,1,Image 1,1,2271,
13.7019,,Surface,1,Image 1,1,2272,
38.4417,,Surface,1,Image 1,1,2273,
27.4978,,Surface,1,Image 1,1,2274,
23.4585,,Surface,1,Image 1,1,2276,
20.8524,,Surface,1,Image 1,1,2277,
19.1134,,Surface,1,Image 1,1,2278,
15.2326,,Surface,1,Image 1,1,2279,
99.4022,,Surface,1,Image 1,1,2282,
7.35127,,Surface,1,Image 1,1,2283,
0.0522797,,Surface,1,Image 1,1,2284,
7.06816,,Surface,1,Image 1,1,2285,
7.00034,,Surface,1,Image 1,1,2286,
102.583,,Surface,1,Image 1,1,2287,
21.8311,,Surface,1,Image 1,1,2288,
63.0792,,Surface,1,Image 1,1,2290,
6.88414,,Surface,1,Image 1,1,2292,
56.802,,Surface,1,Image 1,1,2295,
53.5645,,Surface,1,Image 1,1,2297,
7.52383,,Surface,1,Image 1,1,2298,
53.0921,,Surface,1,Image 1,1,2299,
12.0862,,Surface,1,Image 1,1,2300,
13.6437,,Surface,1,Image 1,1,2301,
