
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
36051.4,,Surface,1,Image 1,1,1553,
4.07717e-09,,Surface,1,Image 1,1,1554,
412658,,Surface,1,Image 1,1,1555,
13323.9,,Surface,1,Image 1,1,1556,
30342.2,,Surface,1,Image 1,1,1557,
1058.4,,Surface,1,Image 1,1,1558,
3898,,Surface,1,Image 1,1,1559,
12109.5,,Surface,1,Image 1,1,1560,
1.40697,,Surface,1,Image 1,1,1561,
10381.9,,Surface,1,Image 1,1,1562,
80282.8,,Surface,1,Image 1,1,1563,
1359.64,,Surface,1,Image 1,1,1564,
34684.7,,Surface,1,Image 1,1,1565,
93860.7,,Surface,1,Image 1,1,1566,
651.106,,Surface,1,Image 1,1,1567,
24804.9,,Surface,1,Image 1,1,1571,
292.331,,Surface,1,Image 1,1,1572,
4604.16,,Surface,1,Image 1,1,1574,
84119.3,,Surface,1,Image 1,1,1575,
604.308,,Surface,1,Image 1,1,1576,
8304.82,,Surface,1,Image 1,1,1579,
257.857,,Surface,1,Image 1,1,1580,
24208.6,,Surface,1,Image 1,1,1582,
9095.45,,Surface,1,Image 1,1,1583,
128066,,Surface,1,Image 1,1,1586,
2979.49,,Surface,1,Image 1,1,1587,
462099,,Surface,1,Image 1,1,1588,
232162,,Surface,1,Image 1,1,1589,
36100.9,,Surface,1,Image 1,1,1590,
55067.4,,Surface,1,Image 1,1,1591,
14534.5,,Surface,1,Image 1,1,1592,
108777,,Surface,1,Image 1,1,1593,
4728.54,,Surface,1,Image 1,1,1595,
2478.83,,Surface,1,Image 1,1,1596,
213378,,Surface,1,Image 1,1,1598,
31652.1,,Surface,1,Image 1,1,1600,
1441.28,,Surface,1,Image 1,1,1602,
62429.9,,Surface,1,Image 1,1,1603,
0.0138129,,Surface,1,Image 1,1,1604,
1687.83,,Surface,1,Image 1,1,1605,
292900,,Surface,1,Image 1,1,1606,
214438,,Surface,1,Image 1,1,1607,
492.939,,Surface,1,Image 1,1,1608,
1.95189,,Surface,1,Image 1,1,1612,
6362.17,,Surface,1,Image 1,1,1613,
676.777,,Surface,1,Image 1,1,1614,
30326.3,,Surface,1,Image 1,1,1617,
79.9601,,Surface,1,Image 1,1,1618,
523.99,,Surface,1,Image 1,1,1619,
60656.2,,Surface,1,Image 1,1,1620,
304710,,Surface,1,Image 1,1,1621,
253575,,Surface,1,Image 1,1,1622,
1579.65,,Surface,1,Image 1,1,1623,
229.974,,Surface,1,Image 1,1,1624,
183060,,Surface,1,Image 1,1,1625,
8312.37,,Surface,1,Image 1,1,1626,
6444.92,,Surface,1,Image 1,1,1627,
36749.9,,Surface,1,Image 1,1,1628,
239.18,,Surface,1,Image 1,1,1629,
7667.13,,Surface,1,Image 1,1,1630,
3654.41,,Surface,1,Image 1,1,1631,
216981,,Surface,1,Image 1,1,1632,
3842.69,,Surface,1,Image 1,1,1633,
4932.14,,Surface,1,Image 1,1,1634,
331.903,,Surface,1,Image 1,1,1635,
711867,,Surface,1,Image 1,1,1636,
7727.78,,Surface,1,Image 1,1,1637,
33057,,Surface,1,Image 1,1,1638,
4534.07,,Surface,1,Image 1,1,1639,
24144.1,,Surface,1,Image 1,1,1640,
0.41775,,Surface,1,Image 1,1,1642,
392.587,,Surface,1,Image 1,1,1644,
3019.01,,Surface,1,Image 1,1,1645,
674.456,,Surface,1,Image 1,1,1646,
270818,,Surface,1,Image 1,1,1647,
2018.37,,Surface,1,Image 1,1,1648,
23.7544,,Surface,1,Image 1,1,1649,
32500,,Surface,1,Image 1,1,1650,
69.5352,,Surface,1,Image 1,1,1651,
169157,,Surface,1,Image 1,1,1652,
3417.28,,Surface,1,Image 1,1,1654,
185.34,,Surface,1,Image 1,1,1655,
128982,,Surface,1,Image 1,1,1656,
31.9349,,Surface,1,Image 1,1,1657,
2987.51,,Surface,1,Image 1,1,1658,
1390.36,,Surface,1,Image 1,1,1660,
73901.7,,Surface,1,Image 1,1,1661,
3.26174e-09,,Surface,1,Image 1,1,1662,
63412.6,,Surface,1,Image 1,1,1663,
8483.78,,Surface,1,Image 1,1,1664,
1176.72,,Surface,1,Image 1,1,1665,
33731.7,,Surface,1,Image 1,1,1667,
12223.3,,Surface,1,Image 1,1,1669,
45604.6,,Surface,1,Image 1,1,1670,
3727.47,,Surface,1,Image 1,1,1671,
8404.39,,Surface,1,Image 1,1,1672,
2122.13,,Surface,1,Image 1,1,1673,
88.6336,,Surface,1,Image 1,1,1674,
20534.7,,Surface,1,Image 1,1,1675,
10796.2,,Surface,1,Image 1,1,1676,
13134.2,,Surface,1,Image 1,1,1677,
5255.21,,Surface,1,Image 1,1,1678,
7594.14,,Surface,1,Image 1,1,1679,
6899.11,,Surface,1,Image 1,1,1680,
30340.1,,Surface,1,Image 1,1,1681,
266.36,,Surface,1,Image 1,1,1682,
595693,,Surface,1,Image 1,1,1683,
4687.95,,Surface,1,Image 1,1,1684,
1055.72,,Surface,1,Image 1,1,1686,
29703.5,,Surface,1,Image 1,1,1687,
12399.2,,Surface,1,Image 1,1,1688,
6423.32,,Surface,1,Image 1,1,1689,
34.9412,,Surface,1,Image 1,1,1690,
189.822,,Surface,1,Image 1,1,1691,
12088.3,,Surface,1,Image 1,1,1692,
11184.6,,Surface,1,Image 1,1,1693,
40638.3,,Surface,1,Image 1,1,1694,
6642.02,,Surface,1,Image 1,1,1695,
1426.01,,Surface,1,Image 1,1,1696,
139472,,Surface,1,Image 1,1,1697,
5130.81,,Surface,1,Image 1,1,1700,
124667,,Surface,1,Image 1,1,1701,
48.6818,,Surface,1,Image 1,1,1702,
15972.7,,Surface,1,Image 1,1,1703,
1.32481,,Surface,1,Image 1,1,1704,
1862.13,,Surface,1,Image 1,1,1705,
131006,,Surface,1,Image 1,1,1706,
7930.16,,Surface,1,Image 1,1,1707,
42316.7,,Surface,1,Image 1,1,1708,
409.146,,Surface,1,Image 1,1,1709,
14.2384,,Surface,1,Image 1,1,1710,
19.9282,,Surface,1,Image 1,1,1711,
137063,,Surface,1,Image 1,1,1712,
1753.81,,Surface,1,Image 1,1,1713,
24087,,Surface,1,Image 1,1,1715,
113.854,,Surface,1,Image 1,1,1716,
4151.09,,Surface,1,Image 1,1,1717,
3143.13,,Surface,1,Image 1,1,1719,
1.7411,,Surface,1,Image 1,1,1720,
116279,,Surface,1,Image 1,1,1721,
2211.97,,Surface,1,Image 1,1,1722,
6571.71,,Surface,1,Image 1,1,1723,
18445.2,,Surface,1,Image 1,1,1724,
2396.89,,Surface,1,Image 1,1,1726,
4276.96,,Surface,1,Image 1,1,1727,
240.55,,Surface,1,Image 1,1,1728,
14025,,Surface,1,Image 1,1,1731,
1976.9,,Surface,1,Image 1,1,1732,
2144.36,,Surface,1,Image 1,1,1734,
83038.7,,Surface,1,Image 1,1,1735,
30166.1,,Surface,1,Image 1,1,1736,
91.279,,Surface,1,Image 1,1,1737,
27119.2,,Surface,1,Image 1,1,1738,
47623.9,,Surface,1,Image 1,1,1739,
18149.5,,Surface,1,Image 1,1,1740,
3179.46,,Surface,1,Image 1,1,1741,
19913.6,,Surface,1,Image 1,1,1742,
195.686,,Surface,1,Image 1,1,1744,
121.376,,Surface,1,Image 1,1,1745,
2846.04,,Surface,1,Image 1,1,1747,
680.552,,Surface,1,Image 1,1,1750,
12103,,Surface,1,Image 1,1,1751,
2137.84,,Surface,1,Image 1,1,1752,
11666.7,,Surface,1,Image 1,1,1753,
1616.48,,Surface,1,Image 1,1,1754,
52420.5,,Surface,1,Image 1,1,1755,
19095.6,,Surface,1,Image 1,1,1756,
3265.68,,Surface,1,Image 1,1,1757,
7097.93,,Surface,1,Image 1,1,1758,
359574,,Surface,1,Image 1,1,1759,
597.258,,Surface,1,Image 1,1,1760,
24.3617,,Surface,1,Image 1,1,1761,
729.492,,Surface,1,Image 1,1,1764,
1724.03,,Surface,1,Image 1,1,1766,
1738.63,,Surface,1,Image 1,1,1767,
54254.4,,Surface,1,Image 1,1,1769,
64474.1,,Surface,1,Image 1,1,1770,
1257.03,,Surface,1,Image 1,1,1771,
120935,,Surface,1,Image 1,1,1772,
55118.5,,Surface,1,Image 1,1,1773,
2330.45,,Surface,1,Image 1,1,1775,
47.3376,,Surface,1,Image 1,1,1777,
0.054007,,Surface,1,Image 1,1,1778,
24278.9,,Surface,1,Image 1,1,1779,
8384.85,,Surface,1,Image 1,1,1780,
37.2229,,Surface,1,Image 1,1,1781,
20727.5,,Surface,1,Image 1,1,1783,
106.735,,Surface,1,Image 1,1,1785,
3876.54,,Surface,1,Image 1,1,1788,
1263.53,,Surface,1,Image 1,1,1790,
483.801,,Surface,1,Image 1,1,1792,
5479.72,,Surface,1,Image 1,1,1793,
189.863,,Surface,1,Image 1,1,1794,
10099,,Surface,1,Image 1,1,1795,
26105.6,,Surface,1,Image 1,1,1796,
29841.1,,Surface,1,Image 1,1,1798,
0.0254452,,Surface,1,Image 1,1,1799,
3.26174e-09,,Surface,1,Image 1,1,1800,
4501.71,,Surface,1,Image 1,1,1802,
128.386,,Surface,1,Image 1,1,1803,
6196.26,,Surface,1,Image 1,1,1804,
2327.19,,Surface,1,Image 1,1,1805,
2104.13,,Surface,1,Image 1,1,1807,
51578.4,,Surface,1,Image 1,1,1808,
10294.3,,Surface,1,Image 1,1,1809,
6388.3,,Surface,1,Image 1,1,1813,
48677.8,,Surface,1,Image 1,1,1814,
569.545,,Surface,1,Image 1,1,1815,
608.099,,Surface,1,Image 1,1,1817,
800.972,,Surface,1,Image 1,1,1819,
9203.32,,Surface,1,Image 1,1,1820,
70.8766,,Surface,1,Image 1,1,1822,
1927.61,,Surface,1,Image 1,1,1823,
1385.5,,Surface,1,Image 1,1,1824,
20217,,Surface,1,Image 1,1,1825,
944.348,,Surface,1,Image 1,1,1826,
1233.21,,Surface,1,Image 1,1,1827,
36892.7,,Surface,1,Image 1,1,1828,
353.734,,Surface,1,Image 1,1,1829,
215490,,Surface,1,Image 1,1,1830,
671573,,Surface,1,Image 1,1,1831,
2441.42,,Surface,1,Image 1,1,1832,
70.042,,Surface,1,Image 1,1,1833,
30599.7,,Surface,1,Image 1,1,1834,
348.258,,Surface,1,Image 1,1,1835,
151515,,Surface,1,Image 1,1,1836,
4.54083e-06,,Surface,1,Image 1,1,1837,
8521.71,,Surface,1,Image 1,1,1838,
11056.1,,Surface,1,Image 1,1,1839,
18089.6,,Surface,1,Image 1,1,1840,
2266.82,,Surface,1,Image 1,1,1841,
8134.45,,Surface,1,Image 1,1,1842,
26217.2,,Surface,1,Image 1,1,1845,
8664.63,,Surface,1,Image 1,1,1846,
5745.52,,Surface,1,Image 1,1,1847,
2.4463e-09,,Surface,1,Image 1,1,1848,
518.953,,Surface,1,Image 1,1,1849,
57.0068,,Surface,1,Image 1,1,1851,
263.408,,Surface,1,Image 1,1,1852,
362.115,,Surface,1,Image 1,1,1853,
291.428,,Surface,1,Image 1,1,1854,
42857.4,,Surface,1,Image 1,1,1855,
2640.87,,Surface,1,Image 1,1,1857,
55182.4,,Surface,1,Image 1,1,1859,
1.68558e+06,,Surface,1,Image 1,1,1864,
166.258,,Surface,1,Image 1,1,1865,
17943.6,,Surface,1,Image 1,1,1866,
8828.8,,Surface,1,Image 1,1,1867,
21122.2,,Surface,1,Image 1,1,1868,
60101.5,,Surface,1,Image 1,1,1869,
79416.4,,Surface,1,Image 1,1,1872,
3402.2,,Surface,1,Image 1,1,1873,
122663,,Surface,1,Image 1,1,1874,
18456.9,,Surface,1,Image 1,1,1875,
12079,,Surface,1,Image 1,1,1876,
61119.7,,Surface,1,Image 1,1,1877,
8742.51,,Surface,1,Image 1,1,1878,
3.66946e-09,,Surface,1,Image 1,1,1879,
68009.1,,Surface,1,Image 1,1,1880,
114495,,Surface,1,Image 1,1,1881,
1398.24,,Surface,1,Image 1,1,1882,
13721.9,,Surface,1,Image 1,1,1884,
3212.25,,Surface,1,Image 1,1,1885,
1148.38,,Surface,1,Image 1,1,1886,
8421.68,,Surface,1,Image 1,1,1887,
35044.6,,Surface,1,Image 1,1,1888,
0.04604,,Surface,1,Image 1,1,1889,
844.341,,Surface,1,Image 1,1,1890,
158.834,,Surface,1,Image 1,1,1891,
162530,,Surface,1,Image 1,1,1892,
60702.7,,Surface,1,Image 1,1,1894,
2564.04,,Surface,1,Image 1,1,1896,
646.407,,Surface,1,Image 1,1,1897,
14175,,Surface,1,Image 1,1,1898,
3855.51,,Surface,1,Image 1,1,1900,
8544.3,,Surface,1,Image 1,1,1902,
6463.67,,Surface,1,Image 1,1,1904,
81597.6,,Surface,1,Image 1,1,1905,
22809.6,,Surface,1,Image 1,1,1906,
1.41294e-05,,Surface,1,Image 1,1,1907,
12670.2,,Surface,1,Image 1,1,1908,
0.128138,,Surface,1,Image 1,1,1909,
11149.9,,Surface,1,Image 1,1,1910,
18291.5,,Surface,1,Image 1,1,1911,
3987.72,,Surface,1,Image 1,1,1912,
12067.6,,Surface,1,Image 1,1,1913,
17978.1,,Surface,1,Image 1,1,1914,
24750.2,,Surface,1,Image 1,1,1916,
3484.69,,Surface,1,Image 1,1,1917,
4538.19,,Surface,1,Image 1,1,1919,
5666.57,,Surface,1,Image 1,1,1920,
1056.35,,Surface,1,Image 1,1,1921,
2388.23,,Surface,1,Image 1,1,1922,
13409.7,,Surface,1,Image 1,1,1923,
66072.9,,Surface,1,Image 1,1,1924,
381688,,Surface,1,Image 1,1,1925,
11134,,Surface,1,Image 1,1,1926,
6157.5,,Surface,1,Image 1,1,1927,
217016,,Surface,1,Image 1,1,1928,
5111.81,,Surface,1,Image 1,1,1929,
657.845,,Surface,1,Image 1,1,1930,
0.000223,,Surface,1,Image 1,1,1931,
284509,,Surface,1,Image 1,1,1933,
237002,,Surface,1,Image 1,1,1934,
13347.6,,Surface,1,Image 1,1,1935,
31580.2,,Surface,1,Image 1,1,1936,
73.1728,,Surface,1,Image 1,1,1937,
188.646,,Surface,1,Image 1,1,1938,
1282.26,,Surface,1,Image 1,1,1941,
223.343,,Surface,1,Image 1,1,1942,
53688.4,,Surface,1,Image 1,1,1943,
4972.86,,Surface,1,Image 1,1,1944,
8.56206e-09,,Surface,1,Image 1,1,1945,
2345.59,,Surface,1,Image 1,1,1946,
1.22363,,Surface,1,Image 1,1,1947,
54317.4,,Surface,1,Image 1,1,1949,
115.78,,Surface,1,Image 1,1,1951,
688.254,,Surface,1,Image 1,1,1953,
18270.6,,Surface,1,Image 1,1,1954,
78367.5,,Surface,1,Image 1,1,1955,
42764.6,,Surface,1,Image 1,1,1956,
740463,,Surface,1,Image 1,1,1957,
616.784,,Surface,1,Image 1,1,1958,
384373,,Surface,1,Image 1,1,1959,
882.96,,Surface,1,Image 1,1,1960,
1644.97,,Surface,1,Image 1,1,1961,
25671.8,,Surface,1,Image 1,1,1962,
80.75,,Surface,1,Image 1,1,1963,
48.3928,,Surface,1,Image 1,1,1964,
1354.21,,Surface,1,Image 1,1,1965,
24395.8,,Surface,1,Image 1,1,1966,
34.6701,,Surface,1,Image 1,1,1968,
58.6983,,Surface,1,Image 1,1,1969,
139.435,,Surface,1,Image 1,1,1970,
235096,,Surface,1,Image 1,1,1971,
125953,,Surface,1,Image 1,1,1972,
2362.37,,Surface,1,Image 1,1,1973,
1791.83,,Surface,1,Image 1,1,1974,
175.633,,Surface,1,Image 1,1,1976,
72529.2,,Surface,1,Image 1,1,1978,
20110.8,,Surface,1,Image 1,1,1979,
2505.93,,Surface,1,Image 1,1,1980,
1486.77,,Surface,1,Image 1,1,1981,
6.05592,,Surface,1,Image 1,1,1982,
480.886,,Surface,1,Image 1,1,1984,
4163.45,,Surface,1,Image 1,1,1986,
2641.3,,Surface,1,Image 1,1,1987,
1955.34,,Surface,1,Image 1,1,1988,
368863,,Surface,1,Image 1,1,1989,
17.1973,,Surface,1,Image 1,1,1990,
907.873,,Surface,1,Image 1,1,1991,
19321.1,,Surface,1,Image 1,1,1992,
14537.4,,Surface,1,Image 1,1,1993,
807.04,,Surface,1,Image 1,1,1994,
2184.72,,Surface,1,Image 1,1,1995,
3934.75,,Surface,1,Image 1,1,1997,
1899.06,,Surface,1,Image 1,1,1999,
316434,,Surface,1,Image 1,1,2000,
94667,,Surface,1,Image 1,1,2001,
1826.24,,Surface,1,Image 1,1,2002,
3552.24,,Surface,1,Image 1,1,2003,
3266.4,,Surface,1,Image 1,1,2004,
888.301,,Surface,1,Image 1,1,2006,
1774.32,,Surface,1,Image 1,1,2007,
24219,,Surface,1,Image 1,1,2008,
487.051,,Surface,1,Image 1,1,2009,
1679.9,,Surface,1,Image 1,1,2011,
978.013,,Surface,1,Image 1,1,2012,
7122.9,,Surface,1,Image 1,1,2013,
8261,,Surface,1,Image 1,1,2016,
24611.3,,Surface,1,Image 1,1,2017,
2103.09,,Surface,1,Image 1,1,2019,
40.7888,,Surface,1,Image 1,1,2020,
2923.6,,Surface,1,Image 1,1,2021,
46494.4,,Surface,1,Image 1,1,2022,
247151,,Surface,1,Image 1,1,2023,
54024.8,,Surface,1,Image 1,1,2024,
318.24,,Surface,1,Image 1,1,2026,
90.7902,,Surface,1,Image 1,1,2027,
6.36428,,Surface,1,Image 1,1,2028,
92149,,Surface,1,Image 1,1,2029,
69797,,Surface,1,Image 1,1,2030,
52441.1,,Surface,1,Image 1,1,2032,
14403,,Surface,1,Image 1,1,2033,
21073.1,,Surface,1,Image 1,1,2034,
2.76235e+06,,Surface,1,Image 1,1,2035,
1165.44,,Surface,1,Image 1,1,2036,
350484,,Surface,1,Image 1,1,2037,
9777.9,,Surface,1,Image 1,1,2039,
11030.6,,Surface,1,Image 1,1,2040,
48.5258,,Surface,1,Image 1,1,2041,
29831.4,,Surface,1,Image 1,1,2043,
1717.66,,Surface,1,Image 1,1,2044,
3104.88,,Surface,1,Image 1,1,2045,
17965.1,,Surface,1,Image 1,1,2046,
120145,,Surface,1,Image 1,1,2049,
2955.27,,Surface,1,Image 1,1,2050,
2934.34,,Surface,1,Image 1,1,2051,
90611.8,,Surface,1,Image 1,1,2052,
7460.77,,Surface,1,Image 1,1,2054,
4077.01,,Surface,1,Image 1,1,2056,
1708.7,,Surface,1,Image 1,1,2057,
3403.54,,Surface,1,Image 1,1,2058,
90858.2,,Surface,1,Image 1,1,2059,
0.729499,,Surface,1,Image 1,1,2060,
10862,,Surface,1,Image 1,1,2061,
46.1387,,Surface,1,Image 1,1,2062,
7503.02,,Surface,1,Image 1,1,2063,
879.035,,Surface,1,Image 1,1,2065,
6850.29,,Surface,1,Image 1,1,2066,
8145.75,,Surface,1,Image 1,1,2067,
13895.3,,Surface,1,Image 1,1,2069,
6111.76,,Surface,1,Image 1,1,2070,
6484.6,,Surface,1,Image 1,1,2071,
1884.04,,Surface,1,Image 1,1,2072,
478.26,,Surface,1,Image 1,1,2074,
28.609,,Surface,1,Image 1,1,2080,
927.13,,Surface,1,Image 1,1,2083,
82656.5,,Surface,1,Image 1,1,2084,
85772.7,,Surface,1,Image 1,1,2085,
0.00313855,,Surface,1,Image 1,1,2086,
3470.52,,Surface,1,Image 1,1,2088,
14137.8,,Surface,1,Image 1,1,2089,
54.7279,,Surface,1,Image 1,1,2090,
14649.5,,Surface,1,Image 1,1,2091,
547413,,Surface,1,Image 1,1,2092,
252.347,,Surface,1,Image 1,1,2093,
9251.83,,Surface,1,Image 1,1,2097,
6752.08,,Surface,1,Image 1,1,2098,
129.132,,Surface,1,Image 1,1,2099,
46449.6,,Surface,1,Image 1,1,2101,
65216.5,,Surface,1,Image 1,1,2102,
270.411,,Surface,1,Image 1,1,2103,
1557.95,,Surface,1,Image 1,1,2104,
615.949,,Surface,1,Image 1,1,2105,
269.881,,Surface,1,Image 1,1,2106,
18882.2,,Surface,1,Image 1,1,2108,
3.75875,,Surface,1,Image 1,1,2109,
3581.98,,Surface,1,Image 1,1,2111,
7945.71,,Surface,1,Image 1,1,2112,
14354.9,,Surface,1,Image 1,1,2114,
2156.29,,Surface,1,Image 1,1,2115,
12.3409,,Surface,1,Image 1,1,2116,
0.556694,,Surface,1,Image 1,1,2118,
60.9345,,Surface,1,Image 1,1,2119,
2602.67,,Surface,1,Image 1,1,2120,
58259.7,,Surface,1,Image 1,1,2121,
1776.7,,Surface,1,Image 1,1,2122,
141.633,,Surface,1,Image 1,1,2123,
8623.65,,Surface,1,Image 1,1,2124,
1875.42,,Surface,1,Image 1,1,2125,
722.484,,Surface,1,Image 1,1,2127,
31320.6,,Surface,1,Image 1,1,2128,
230031,,Surface,1,Image 1,1,2129,
9020.63,,Surface,1,Image 1,1,2130,
10.439,,Surface,1,Image 1,1,2131,
19192.5,,Surface,1,Image 1,1,2132,
3123.48,,Surface,1,Image 1,1,2133,
3395.66,,Surface,1,Image 1,1,2134,
10834.6,,Surface,1,Image 1,1,2136,
85.1104,,Surface,1,Image 1,1,2137,
1674.3,,Surface,1,Image 1,1,2138,
866.103,,Surface,1,Image 1,1,2139,
416.425,,Surface,1,Image 1,1,2140,
1207.23,,Surface,1,Image 1,1,2142,
86434,,Surface,1,Image 1,1,2143,
4711.56,,Surface,1,Image 1,1,2144,
59967.1,,Surface,1,Image 1,1,2145,
119.578,,Surface,1,Image 1,1,2147,
3428.29,,Surface,1,Image 1,1,2148,
10593.6,,Surface,1,Image 1,1,2150,
0.479563,,Surface,1,Image 1,1,2152,
369.772,,Surface,1,Image 1,1,2153,
3359.77,,Surface,1,Image 1,1,2154,
2684.26,,Surface,1,Image 1,1,2155,
59603.9,,Surface,1,Image 1,1,2156,
2146.17,,Surface,1,Image 1,1,2157,
527.75,,Surface,1,Image 1,1,2159,
183761,,Surface,1,Image 1,1,2161,
660.951,,Surface,1,Image 1,1,2162,
4584.18,,Surface,1,Image 1,1,2163,
246.296,,Surface,1,Image 1,1,2164,
2716.06,,Surface,1,Image 1,1,2165,
128385,,Surface,1,Image 1,1,2166,
4876.21,,Surface,1,Image 1,1,2167,
23011.8,,Surface,1,Image 1,1,2169,
514.787,,Surface,1,Image 1,1,2170,
32571.3,,Surface,1,Image 1,1,2171,
1061.29,,Surface,1,Image 1,1,2172,
4543,,Surface,1,Image 1,1,2173,
4186.07,,Surface,1,Image 1,1,2174,
403.271,,Surface,1,Image 1,1,2175,
465.824,,Surface,1,Image 1,1,2176,
36974.1,,Surface,1,Image 1,1,2177,
190536,,Surface,1,Image 1,1,2178,
17000.9,,Surface,1,Image 1,1,2179,
53307.9,,Surface,1,Image 1,1,2180,
21326.4,,Surface,1,Image 1,1,2181,
27207.2,,Surface,1,Image 1,1,2182,
2.2239,,Surface,1,Image 1,1,2183,
4263.25,,Surface,1,Image 1,1,2184,
51924.2,,Surface,1,Image 1,1,2185,
6911.12,,Surface,1,Image 1,1,2186,
4961.62,,Surface,1,Image 1,1,2187,
4646.41,,Surface,1,Image 1,1,2188,
45.7328,,Surface,1,Image 1,1,2190,
51136.7,,Surface,1,Image 1,1,2191,
3.66946e-09,,Surface,1,Image 1,1,2192,
20329.8,,Surface,1,Image 1,1,2194,
28730.1,,Surface,1,Image 1,1,2195,
10187.6,,Surface,1,Image 1,1,2197,
13390.2,,Surface,1,Image 1,1,2198,
2981.14,,Surface,1,Image 1,1,2199,
2167.16,,Surface,1,Image 1,1,2200,
140037,,Surface,1,Image 1,1,2201,
47.8768,,Surface,1,Image 1,1,2202,
19620,,Surface,1,Image 1,1,2203,
235.321,,Surface,1,Image 1,1,2204,
1232.45,,Surface,1,Image 1,1,2205,
30341.3,,Surface,1,Image 1,1,2206,
358.906,,Surface,1,Image 1,1,2207,
209856,,Surface,1,Image 1,1,2208,
9339.74,,Surface,1,Image 1,1,2209,
4363.51,,Surface,1,Image 1,1,2210,
20749.3,,Surface,1,Image 1,1,2211,
722.265,,Surface,1,Image 1,1,2212,
21117.6,,Surface,1,Image 1,1,2213,
304.462,,Surface,1,Image 1,1,2214,
373.276,,Surface,1,Image 1,1,2215,
37444.5,,Surface,1,Image 1,1,2216,
846.909,,Surface,1,Image 1,1,2217,
3170.68,,Surface,1,Image 1,1,2218,
500.568,,Surface,1,Image 1,1,2219,
333464,,Surface,1,Image 1,1,2220,
141602,,Surface,1,Image 1,1,2221,
14.972,,Surface,1,Image 1,1,2223,
1274.81,,Surface,1,Image 1,1,2224,
8322.64,,Surface,1,Image 1,1,2225,
11881.2,,Surface,1,Image 1,1,2226,
3.26174e-09,,Surface,1,Image 1,1,2227,
110004,,Surface,1,Image 1,1,2229,
0.00117656,,Surface,1,Image 1,1,2230,
10292.3,,Surface,1,Image 1,1,2232,
4886.68,,Surface,1,Image 1,1,2234,
38975.3,,Surface,1,Image 1,1,2235,
30948.2,,Surface,1,Image 1,1,2236,
4235.68,,Surface,1,Image 1,1,2237,
18840.6,,Surface,1,Image 1,1,2238,
27.4664,,Surface,1,Image 1,1,2239,
2158.32,,Surface,1,Image 1,1,2240,
388.171,,Surface,1,Image 1,1,2241,
6737.99,,Surface,1,Image 1,1,2242,
20648.6,,Surface,1,Image 1,1,2243,
3171.56,,Surface,1,Image 1,1,2244,
9516.41,,Surface,1,Image 1,1,2245,
3392.5,,Surface,1,Image 1,1,2246,
1491.45,,Surface,1,Image 1,1,2248,
45367.8,,Surface,1,Image 1,1,2249,
17984,,Surface,1,Image 1,1,2251,
16478.3,,Surface,1,Image 1,1,2252,
784.131,,Surface,1,Image 1,1,2253,
20679.5,,Surface,1,Image 1,1,2254,
314.207,,Surface,1,Image 1,1,2255,
4807.85,,Surface,1,Image 1,1,2256,
21115.4,,Surface,1,Image 1,1,2258,
15760.7,,Surface,1,Image 1,1,2259,
404.246,,Surface,1,Image 1,1,2260,
0.0438646,,Surface,1,Image 1,1,2262,
8215.58,,Surface,1,Image 1,1,2263,
17442.7,,Surface,1,Image 1,1,2264,
144559,,Surface,1,Image 1,1,2266,
728.02,,Surface,1,Image 1,1,2267,
3895.1,,Surface,1,Image 1,1,2268,
19449.5,,Surface,1,Image 1,1,2269,
804.245,,Surface,1,Image 1,1,2270,
6489.35,,Surface,1,Image 1,1,2271,
4695.35,,Surface,1,Image 1,1,2272,
16854.8,,Surface,1,Image 1,1,2273,
93294.2,,Surface,1,Image 1,1,2274,
19374.1,,Surface,1,Image 1,1,2276,
40205.1,,Surface,1,Image 1,1,2277,
17148.6,,Surface,1,Image 1,1,2278,
9275.14,,Surface,1,Image 1,1,2279,
217778,,Surface,1,Image 1,1,2282,
1703.03,,Surface,1,Image 1,1,2283,
0.00374875,,Surface,1,Image 1,1,2284,
506.066,,Surface,1,Image 1,1,2285,
567.816,,Surface,1,Image 1,1,2286,
139682,,Surface,1,Image 1,1,2287,
12075.7,,Surface,1,Image 1,1,2288,
77126.3,,Surface,1,Image 1,1,2290,
1229.77,,Surface,1,Image 1,1,2292,
39795.4,,Surface,1,Image 1,1,2295,
31640,,Surface,1,Image 1,1,2297,
1211.74,,Surface,1,Image 1,1,2298,
25639.5,,Surface,1,Image 1,1,2299,
12007,,Surface,1,Image 1,1,2300,
12999.9,,Surface,1,Image 1,1,2301,
12993.8,,Surface,1,Image 1,1,2302,
14824.6,,Surface,1,Image 1,1,2303,
9452.75,,Surface,1,Image 1,1,2304,
81.1746,,Surface,1,Image 1,1,2305,
3807.81,,Surface,1,Image 1,1,2306,
102147,,Surface,1,Image 1,1,2308,
1442,,Surface,1,Image 1,1,2309,
124092,,Surface,1,Image 1,1,2310,
0.120514,,Surface,1,Image 1,1,2311,
1970.13,,Surface,1,Image 1,1,2312,
5839.45,,Surface,1,Image 1,1,2313,
0.000979186,,Surface,1,Image 1,1,2314,
1682.79,,Surface,1,Image 1,1,2315,
319.295,,Surface,1,Image 1,1,2316,
7459.22,,Surface,1,Image 1,1,2317,
2305.53,,Surface,1,Image 1,1,2318,
27059.1,,Surface,1,Image 1,1,2319,
