
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
97.5625,,Surface,3,Image 1,1,1558,
32.125,,Surface,3,Image 1,1,1559,
65.6875,,Surface,3,Image 1,1,1560,
74.7812,,Surface,3,Image 1,1,1561,
86.0938,,Surface,3,Image 1,1,1562,
85.4375,,Surface,3,Image 1,1,1563,
34.7969,,Surface,3,Image 1,1,1564,
51.2188,,Surface,3,Image 1,1,1565,
64.1875,,Surface,3,Image 1,1,1566,
67.3125,,Surface,3,Image 1,1,1567,
46.5625,,Surface,3,Image 1,1,1571,
83.3125,,Surface,3,Image 1,1,1572,
63.6875,,Surface,3,Image 1,1,1574,
79.1875,,Surface,3,Image 1,1,1575,
48.4375,,Surface,3,Image 1,1,1576,
82.5625,,Surface,3,Image 1,1,1579,
19.9062,,Surface,3,Image 1,1,1580,
73.5625,,Surface,3,Image 1,1,1582,
54.4062,,Surface,3,Image 1,1,1583,
54.9375,,Surface,3,Image 1,1,1586,
54.3438,,Surface,3,Image 1,1,1587,
52.3125,,Surface,3,Image 1,1,1588,
48.4375,,Surface,3,Image 1,1,1589,
42.9375,,Surface,3,Image 1,1,1590,
39.2812,,Surface,3,Image 1,1,1591,
20.6562,,Surface,3,Image 1,1,1592,
74.25,,Surface,3,Image 1,1,1593,
41.3125,,Surface,3,Image 1,1,1595,
46.0625,,Surface,3,Image 1,1,1596,
119.125,,Surface,3,Image 1,1,1598,
58.6562,,Surface,3,Image 1,1,1600,
104.375,,Surface,3,Image 1,1,1602,
45.1562,,Surface,3,Image 1,1,1603,
9.64453,,Surface,3,Image 1,1,1604,
62.9375,,Surface,3,Image 1,1,1605,
56.9062,,Surface,3,Image 1,1,1606,
77.4375,,Surface,3,Image 1,1,1607,
32.1406,,Surface,3,Image 1,1,1608,
1.38867,,Surface,3,Image 1,1,1612,
22.1875,,Surface,3,Image 1,1,1613,
52.3125,,Surface,3,Image 1,1,1614,
35.3125,,Surface,3,Image 1,1,1617,
16.9141,,Surface,3,Image 1,1,1618,
34.2422,,Surface,3,Image 1,1,1619,
37.875,,Surface,3,Image 1,1,1620,
87.6875,,Surface,3,Image 1,1,1621,
90,,Surface,3,Image 1,1,1622,
59.8438,,Surface,3,Image 1,1,1623,
40.9062,,Surface,3,Image 1,1,1624,
81.8125,,Surface,3,Image 1,1,1625,
66.5625,,Surface,3,Image 1,1,1626,
35.0938,,Surface,3,Image 1,1,1627,
36.2188,,Surface,3,Image 1,1,1628,
38.625,,Surface,3,Image 1,1,1629,
71.0312,,Surface,3,Image 1,1,1630,
74.0938,,Surface,3,Image 1,1,1631,
92.0625,,Surface,3,Image 1,1,1632,
60.5312,,Surface,3,Image 1,1,1633,
39.4062,,Surface,3,Image 1,1,1634,
34.2344,,Surface,3,Image 1,1,1635,
52.625,,Surface,3,Image 1,1,1636,
25.7266,,Surface,3,Image 1,1,1637,
43.2812,,Surface,3,Image 1,1,1638,
7.23438,,Surface,3,Image 1,1,1639,
71.3125,,Surface,3,Image 1,1,1640,
7.04688,,Surface,3,Image 1,1,1642,
30.0781,,Surface,3,Image 1,1,1644,
84.875,,Surface,3,Image 1,1,1645,
33.6094,,Surface,3,Image 1,1,1646,
65.5625,,Surface,3,Image 1,1,1647,
39.9375,,Surface,3,Image 1,1,1648,
81.6562,,Surface,3,Image 1,1,1649,
62.1875,,Surface,3,Image 1,1,1650,
36.2812,,Surface,3,Image 1,1,1651,
69.5625,,Surface,3,Image 1,1,1652,
127.375,,Surface,3,Image 1,1,1654,
47.5938,,Surface,3,Image 1,1,1655,
35.5312,,Surface,3,Image 1,1,1656,
17.3086,,Surface,3,Image 1,1,1657,
40.5625,,Surface,3,Image 1,1,1658,
56.5,,Surface,3,Image 1,1,1660,
118.438,,Surface,3,Image 1,1,1661,
0.000171098,,Surface,3,Image 1,1,1662,
54.625,,Surface,3,Image 1,1,1663,
45.6875,,Surface,3,Image 1,1,1664,
117.375,,Surface,3,Image 1,1,1665,
22.7812,,Surface,3,Image 1,1,1667,
85.125,,Surface,3,Image 1,1,1669,
90.8125,,Surface,3,Image 1,1,1670,
63.75,,Surface,3,Image 1,1,1671,
18.2969,,Surface,3,Image 1,1,1672,
54.625,,Surface,3,Image 1,1,1673,
74.6875,,Surface,3,Image 1,1,1674,
42.25,,Surface,3,Image 1,1,1675,
58.3438,,Surface,3,Image 1,1,1676,
107.312,,Surface,3,Image 1,1,1677,
85.1875,,Surface,3,Image 1,1,1678,
44.6562,,Surface,3,Image 1,1,1679,
44.25,,Surface,3,Image 1,1,1680,
65.5625,,Surface,3,Image 1,1,1681,
39.7812,,Surface,3,Image 1,1,1682,
107.188,,Surface,3,Image 1,1,1683,
24.5,,Surface,3,Image 1,1,1684,
18.459,,Surface,3,Image 1,1,1686,
47.9688,,Surface,3,Image 1,1,1687,
74.0625,,Surface,3,Image 1,1,1688,
110.75,,Surface,3,Image 1,1,1689,
45.5312,,Surface,3,Image 1,1,1690,
35.5312,,Surface,3,Image 1,1,1691,
45.5938,,Surface,3,Image 1,1,1692,
64.9375,,Surface,3,Image 1,1,1693,
54.6562,,Surface,3,Image 1,1,1694,
77.4688,,Surface,3,Image 1,1,1695,
120.062,,Surface,3,Image 1,1,1696,
62.6875,,Surface,3,Image 1,1,1697,
90.1875,,Surface,3,Image 1,1,1700,
129.438,,Surface,3,Image 1,1,1701,
60.2188,,Surface,3,Image 1,1,1702,
84.4375,,Surface,3,Image 1,1,1703,
47.5938,,Surface,3,Image 1,1,1704,
41.2188,,Surface,3,Image 1,1,1705,
55.1875,,Surface,3,Image 1,1,1706,
99.875,,Surface,3,Image 1,1,1707,
147.562,,Surface,3,Image 1,1,1708,
66.125,,Surface,3,Image 1,1,1709,
51.5,,Surface,3,Image 1,1,1710,
57.9375,,Surface,3,Image 1,1,1711,
96.0625,,Surface,3,Image 1,1,1712,
71.5938,,Surface,3,Image 1,1,1713,
88.9375,,Surface,3,Image 1,1,1715,
32.2812,,Surface,3,Image 1,1,1716,
31.7812,,Surface,3,Image 1,1,1717,
28.9062,,Surface,3,Image 1,1,1719,
3.35156,,Surface,3,Image 1,1,1720,
106.562,,Surface,3,Image 1,1,1721,
49.3125,,Surface,3,Image 1,1,1722,
104.625,,Surface,3,Image 1,1,1723,
58.8125,,Surface,3,Image 1,1,1724,
82.0625,,Surface,3,Image 1,1,1726,
42.1562,,Surface,3,Image 1,1,1727,
49.1406,,Surface,3,Image 1,1,1728,
37.4375,,Surface,3,Image 1,1,1731,
120.625,,Surface,3,Image 1,1,1732,
30.875,,Surface,3,Image 1,1,1734,
78.9375,,Surface,3,Image 1,1,1735,
83.875,,Surface,3,Image 1,1,1736,
69.5625,,Surface,3,Image 1,1,1737,
20.25,,Surface,3,Image 1,1,1738,
32.5938,,Surface,3,Image 1,1,1739,
58.375,,Surface,3,Image 1,1,1740,
23.0781,,Surface,3,Image 1,1,1741,
45.125,,Surface,3,Image 1,1,1742,
57.375,,Surface,3,Image 1,1,1744,
70.9688,,Surface,3,Image 1,1,1745,
28.1484,,Surface,3,Image 1,1,1747,
72.0625,,Surface,3,Image 1,1,1750,
74.4375,,Surface,3,Image 1,1,1751,
54.4688,,Surface,3,Image 1,1,1752,
30.6719,,Surface,3,Image 1,1,1753,
83.4062,,Surface,3,Image 1,1,1754,
41.375,,Surface,3,Image 1,1,1755,
61.4375,,Surface,3,Image 1,1,1756,
54.1875,,Surface,3,Image 1,1,1757,
32.1875,,Surface,3,Image 1,1,1758,
49.9375,,Surface,3,Image 1,1,1759,
49.3125,,Surface,3,Image 1,1,1760,
18.4062,,Surface,3,Image 1,1,1761,
33.5781,,Surface,3,Image 1,1,1764,
59.2188,,Surface,3,Image 1,1,1766,
27,,Surface,3,Image 1,1,1767,
32.7812,,Surface,3,Image 1,1,1769,
22.5625,,Surface,3,Image 1,1,1770,
37.4062,,Surface,3,Image 1,1,1771,
143.688,,Surface,3,Image 1,1,1772,
97.25,,Surface,3,Image 1,1,1773,
88.8125,,Surface,3,Image 1,1,1775,
61.1875,,Surface,3,Image 1,1,1777,
35.7188,,Surface,3,Image 1,1,1778,
22.9375,,Surface,3,Image 1,1,1779,
36.25,,Surface,3,Image 1,1,1780,
44.6562,,Surface,3,Image 1,1,1781,
53.9375,,Surface,3,Image 1,1,1783,
47.3125,,Surface,3,Image 1,1,1785,
35.6875,,Surface,3,Image 1,1,1788,
50.3125,,Surface,3,Image 1,1,1790,
84.6562,,Surface,3,Image 1,1,1792,
69.375,,Surface,3,Image 1,1,1793,
32.4375,,Surface,3,Image 1,1,1794,
40.5312,,Surface,3,Image 1,1,1795,
85.25,,Surface,3,Image 1,1,1796,
52.0312,,Surface,3,Image 1,1,1798,
3.73047,,Surface,3,Image 1,1,1799,
1.00854,,Surface,3,Image 1,1,1800,
33.4375,,Surface,3,Image 1,1,1802,
50.4375,,Surface,3,Image 1,1,1803,
83.5,,Surface,3,Image 1,1,1804,
45.8125,,Surface,3,Image 1,1,1805,
44.25,,Surface,3,Image 1,1,1807,
28.8438,,Surface,3,Image 1,1,1808,
34.5938,,Surface,3,Image 1,1,1809,
69.0312,,Surface,3,Image 1,1,1813,
53.2812,,Surface,3,Image 1,1,1814,
8.64062,,Surface,3,Image 1,1,1815,
55.3125,,Surface,3,Image 1,1,1817,
46.9375,,Surface,3,Image 1,1,1819,
47.5938,,Surface,3,Image 1,1,1820,
36.9688,,Surface,3,Image 1,1,1822,
22.5234,,Surface,3,Image 1,1,1823,
39.4375,,Surface,3,Image 1,1,1824,
39.1406,,Surface,3,Image 1,1,1825,
60.5938,,Surface,3,Image 1,1,1826,
59.4375,,Surface,3,Image 1,1,1827,
71.0938,,Surface,3,Image 1,1,1828,
56.5312,,Surface,3,Image 1,1,1829,
44.1875,,Surface,3,Image 1,1,1830,
72.8125,,Surface,3,Image 1,1,1831,
25.8125,,Surface,3,Image 1,1,1832,
69.5312,,Surface,3,Image 1,1,1833,
49.4375,,Surface,3,Image 1,1,1834,
109.812,,Surface,3,Image 1,1,1835,
95.6875,,Surface,3,Image 1,1,1836,
0.00170898,,Surface,3,Image 1,1,1837,
51.2188,,Surface,3,Image 1,1,1838,
57.6875,,Surface,3,Image 1,1,1839,
7.77344,,Surface,3,Image 1,1,1840,
84.0625,,Surface,3,Image 1,1,1841,
46.1875,,Surface,3,Image 1,1,1842,
38.4688,,Surface,3,Image 1,1,1845,
54.7188,,Surface,3,Image 1,1,1846,
46.6875,,Surface,3,Image 1,1,1847,
0.105469,,Surface,3,Image 1,1,1848,
25.5234,,Surface,3,Image 1,1,1849,
95.6875,,Surface,3,Image 1,1,1851,
51.875,,Surface,3,Image 1,1,1852,
42.0312,,Surface,3,Image 1,1,1853,
34.0156,,Surface,3,Image 1,1,1854,
101.125,,Surface,3,Image 1,1,1855,
62.4375,,Surface,3,Image 1,1,1857,
87.1875,,Surface,3,Image 1,1,1859,
54.8125,,Surface,3,Image 1,1,1864,
129.688,,Surface,3,Image 1,1,1865,
13.7031,,Surface,3,Image 1,1,1866,
80.0625,,Surface,3,Image 1,1,1867,
74.9375,,Surface,3,Image 1,1,1868,
50.5312,,Surface,3,Image 1,1,1869,
36.2188,,Surface,3,Image 1,1,1872,
12.1133,,Surface,3,Image 1,1,1873,
31.1875,,Surface,3,Image 1,1,1874,
12.1562,,Surface,3,Image 1,1,1875,
63.8125,,Surface,3,Image 1,1,1876,
36.8125,,Surface,3,Image 1,1,1877,
26.4375,,Surface,3,Image 1,1,1878,
12.8379,,Surface,3,Image 1,1,1879,
26.3438,,Surface,3,Image 1,1,1880,
93.9375,,Surface,3,Image 1,1,1881,
50.1875,,Surface,3,Image 1,1,1882,
12.1719,,Surface,3,Image 1,1,1884,
35.9375,,Surface,3,Image 1,1,1885,
53.8438,,Surface,3,Image 1,1,1886,
34.5938,,Surface,3,Image 1,1,1887,
36.4375,,Surface,3,Image 1,1,1888,
11.1562,,Surface,3,Image 1,1,1889,
39.9688,,Surface,3,Image 1,1,1890,
40.0781,,Surface,3,Image 1,1,1891,
51.9375,,Surface,3,Image 1,1,1892,
87.8125,,Surface,3,Image 1,1,1894,
71.4375,,Surface,3,Image 1,1,1896,
50.0312,,Surface,3,Image 1,1,1897,
32.875,,Surface,3,Image 1,1,1898,
62.875,,Surface,3,Image 1,1,1900,
21.3125,,Surface,3,Image 1,1,1902,
33.0156,,Surface,3,Image 1,1,1904,
42.9688,,Surface,3,Image 1,1,1905,
81.75,,Surface,3,Image 1,1,1906,
13.875,,Surface,3,Image 1,1,1907,
72.0625,,Surface,3,Image 1,1,1908,
6.46094,,Surface,3,Image 1,1,1909,
31.8594,,Surface,3,Image 1,1,1910,
37.9062,,Surface,3,Image 1,1,1911,
18.5977,,Surface,3,Image 1,1,1912,
13.2969,,Surface,3,Image 1,1,1913,
39.4375,,Surface,3,Image 1,1,1914,
42.8438,,Surface,3,Image 1,1,1916,
31.9375,,Surface,3,Image 1,1,1917,
13.8672,,Surface,3,Image 1,1,1919,
93.1875,,Surface,3,Image 1,1,1920,
8.78125,,Surface,3,Image 1,1,1921,
39.4688,,Surface,3,Image 1,1,1922,
31.8125,,Surface,3,Image 1,1,1923,
31.875,,Surface,3,Image 1,1,1924,
53.3125,,Surface,3,Image 1,1,1925,
72.1875,,Surface,3,Image 1,1,1926,
126.625,,Surface,3,Image 1,1,1927,
34.9375,,Surface,3,Image 1,1,1928,
38.5938,,Surface,3,Image 1,1,1929,
59.3438,,Surface,3,Image 1,1,1930,
48.4062,,Surface,3,Image 1,1,1931,
56.2188,,Surface,3,Image 1,1,1933,
108.875,,Surface,3,Image 1,1,1934,
72.6875,,Surface,3,Image 1,1,1935,
47.4375,,Surface,3,Image 1,1,1936,
67.1875,,Surface,3,Image 1,1,1937,
77.8125,,Surface,3,Image 1,1,1938,
38.6875,,Surface,3,Image 1,1,1941,
35.2188,,Surface,3,Image 1,1,1942,
77.6875,,Surface,3,Image 1,1,1943,
36.8125,,Surface,3,Image 1,1,1944,
0.00595093,,Surface,3,Image 1,1,1945,
61.875,,Surface,3,Image 1,1,1946,
54.4062,,Surface,3,Image 1,1,1947,
88.6875,,Surface,3,Image 1,1,1949,
85.5625,,Surface,3,Image 1,1,1951,
66.5312,,Surface,3,Image 1,1,1953,
25.125,,Surface,3,Image 1,1,1954,
29.75,,Surface,3,Image 1,1,1955,
22.6562,,Surface,3,Image 1,1,1956,
51.8125,,Surface,3,Image 1,1,1957,
69.125,,Surface,3,Image 1,1,1958,
72.0625,,Surface,3,Image 1,1,1959,
37.1562,,Surface,3,Image 1,1,1960,
44.7188,,Surface,3,Image 1,1,1961,
86.9375,,Surface,3,Image 1,1,1962,
40.5,,Surface,3,Image 1,1,1963,
22.4062,,Surface,3,Image 1,1,1964,
35.2188,,Surface,3,Image 1,1,1965,
6.91406,,Surface,3,Image 1,1,1966,
43.4375,,Surface,3,Image 1,1,1968,
18.5156,,Surface,3,Image 1,1,1969,
62.1562,,Surface,3,Image 1,1,1970,
45.5625,,Surface,3,Image 1,1,1971,
50.4375,,Surface,3,Image 1,1,1972,
99.25,,Surface,3,Image 1,1,1973,
51.3438,,Surface,3,Image 1,1,1974,
47.6016,,Surface,3,Image 1,1,1976,
97.9375,,Surface,3,Image 1,1,1978,
97.0625,,Surface,3,Image 1,1,1979,
39.7812,,Surface,3,Image 1,1,1980,
81.3125,,Surface,3,Image 1,1,1981,
5.41406,,Surface,3,Image 1,1,1982,
19.2734,,Surface,3,Image 1,1,1984,
68.4375,,Surface,3,Image 1,1,1986,
53.5312,,Surface,3,Image 1,1,1987,
86.0312,,Surface,3,Image 1,1,1988,
93.5,,Surface,3,Image 1,1,1989,
42.0312,,Surface,3,Image 1,1,1990,
70.9375,,Surface,3,Image 1,1,1991,
14.7812,,Surface,3,Image 1,1,1992,
31.5625,,Surface,3,Image 1,1,1993,
20.3984,,Surface,3,Image 1,1,1994,
68.4375,,Surface,3,Image 1,1,1995,
118.625,,Surface,3,Image 1,1,1997,
38.0312,,Surface,3,Image 1,1,1999,
33.1562,,Surface,3,Image 1,1,2000,
34.1875,,Surface,3,Image 1,1,2001,
54.7969,,Surface,3,Image 1,1,2002,
15.3281,,Surface,3,Image 1,1,2003,
21.7812,,Surface,3,Image 1,1,2004,
33.875,,Surface,3,Image 1,1,2006,
53.7188,,Surface,3,Image 1,1,2007,
66.9375,,Surface,3,Image 1,1,2008,
31.1406,,Surface,3,Image 1,1,2009,
55.9062,,Surface,3,Image 1,1,2011,
51.5938,,Surface,3,Image 1,1,2012,
65.9688,,Surface,3,Image 1,1,2013,
42.75,,Surface,3,Image 1,1,2016,
47.0625,,Surface,3,Image 1,1,2017,
26.2344,,Surface,3,Image 1,1,2019,
69.375,,Surface,3,Image 1,1,2020,
56.9375,,Surface,3,Image 1,1,2021,
40.8125,,Surface,3,Image 1,1,2022,
60.1875,,Surface,3,Image 1,1,2023,
41.1875,,Surface,3,Image 1,1,2024,
69.9062,,Surface,3,Image 1,1,2026,
35.2188,,Surface,3,Image 1,1,2027,
184.812,,Surface,3,Image 1,1,2028,
50.3125,,Surface,3,Image 1,1,2029,
43.8438,,Surface,3,Image 1,1,2030,
64.9375,,Surface,3,Image 1,1,2032,
54.6875,,Surface,3,Image 1,1,2033,
81.4375,,Surface,3,Image 1,1,2034,
52.0625,,Surface,3,Image 1,1,2035,
65.6562,,Surface,3,Image 1,1,2036,
43.2812,,Surface,3,Image 1,1,2037,
50.8125,,Surface,3,Image 1,1,2039,
66.4375,,Surface,3,Image 1,1,2040,
28.7969,,Surface,3,Image 1,1,2041,
37.4375,,Surface,3,Image 1,1,2043,
105.344,,Surface,3,Image 1,1,2044,
55.8906,,Surface,3,Image 1,1,2045,
63.5938,,Surface,3,Image 1,1,2046,
36.6562,,Surface,3,Image 1,1,2049,
56.6875,,Surface,3,Image 1,1,2050,
53.3125,,Surface,3,Image 1,1,2051,
21,,Surface,3,Image 1,1,2052,
63.8125,,Surface,3,Image 1,1,2054,
51.875,,Surface,3,Image 1,1,2056,
73.1875,,Surface,3,Image 1,1,2057,
65.375,,Surface,3,Image 1,1,2058,
51.1875,,Surface,3,Image 1,1,2059,
10.8281,,Surface,3,Image 1,1,2060,
45.8125,,Surface,3,Image 1,1,2061,
29.1562,,Surface,3,Image 1,1,2062,
39.0938,,Surface,3,Image 1,1,2063,
54.8438,,Surface,3,Image 1,1,2065,
38.8125,,Surface,3,Image 1,1,2066,
49.8125,,Surface,3,Image 1,1,2067,
54.1875,,Surface,3,Image 1,1,2069,
47.8438,,Surface,3,Image 1,1,2070,
41.5312,,Surface,3,Image 1,1,2071,
68.4688,,Surface,3,Image 1,1,2072,
11.9219,,Surface,3,Image 1,1,2074,
82.3438,,Surface,3,Image 1,1,2080,
35.2812,,Surface,3,Image 1,1,2083,
103.062,,Surface,3,Image 1,1,2084,
92.6875,,Surface,3,Image 1,1,2085,
17.6797,,Surface,3,Image 1,1,2086,
111.312,,Surface,3,Image 1,1,2088,
33.7812,,Surface,3,Image 1,1,2089,
39.5625,,Surface,3,Image 1,1,2090,
32.3438,,Surface,3,Image 1,1,2091,
72.9375,,Surface,3,Image 1,1,2092,
57.4062,,Surface,3,Image 1,1,2093,
49.0312,,Surface,3,Image 1,1,2097,
42.75,,Surface,3,Image 1,1,2098,
40.5469,,Surface,3,Image 1,1,2099,
68.5625,,Surface,3,Image 1,1,2101,
37.1875,,Surface,3,Image 1,1,2102,
54.2812,,Surface,3,Image 1,1,2103,
57.5938,,Surface,3,Image 1,1,2104,
13.3281,,Surface,3,Image 1,1,2105,
97.8125,,Surface,3,Image 1,1,2106,
34.1875,,Surface,3,Image 1,1,2108,
77.625,,Surface,3,Image 1,1,2109,
46.2812,,Surface,3,Image 1,1,2111,
80.6875,,Surface,3,Image 1,1,2112,
53.4375,,Surface,3,Image 1,1,2114,
55.7812,,Surface,3,Image 1,1,2115,
65.6719,,Surface,3,Image 1,1,2116,
48.4375,,Surface,3,Image 1,1,2118,
14.5312,,Surface,3,Image 1,1,2119,
49.8125,,Surface,3,Image 1,1,2120,
58.8125,,Surface,3,Image 1,1,2121,
34.3125,,Surface,3,Image 1,1,2122,
24.9375,,Surface,3,Image 1,1,2123,
67.6875,,Surface,3,Image 1,1,2124,
21.0312,,Surface,3,Image 1,1,2125,
66.75,,Surface,3,Image 1,1,2127,
76.9375,,Surface,3,Image 1,1,2128,
81.1562,,Surface,3,Image 1,1,2129,
45.1875,,Surface,3,Image 1,1,2130,
4.93164,,Surface,3,Image 1,1,2131,
39.0469,,Surface,3,Image 1,1,2132,
76.5625,,Surface,3,Image 1,1,2133,
76.8125,,Surface,3,Image 1,1,2134,
68.4688,,Surface,3,Image 1,1,2136,
29.5391,,Surface,3,Image 1,1,2137,
57.75,,Surface,3,Image 1,1,2138,
52.5,,Surface,3,Image 1,1,2139,
39.2188,,Surface,3,Image 1,1,2140,
82.375,,Surface,3,Image 1,1,2142,
121.062,,Surface,3,Image 1,1,2143,
44.3594,,Surface,3,Image 1,1,2144,
66.5,,Surface,3,Image 1,1,2145,
76.5625,,Surface,3,Image 1,1,2147,
58.1562,,Surface,3,Image 1,1,2148,
43.7188,,Surface,3,Image 1,1,2150,
25.3906,,Surface,3,Image 1,1,2152,
74.0312,,Surface,3,Image 1,1,2153,
22.1797,,Surface,3,Image 1,1,2154,
100.875,,Surface,3,Image 1,1,2155,
89.3125,,Surface,3,Image 1,1,2156,
47.4375,,Surface,3,Image 1,1,2157,
72.7188,,Surface,3,Image 1,1,2159,
40.2812,,Surface,3,Image 1,1,2161,
33.8125,,Surface,3,Image 1,1,2162,
14.8125,,Surface,3,Image 1,1,2163,
93.1875,,Surface,3,Image 1,1,2164,
42.6094,,Surface,3,Image 1,1,2165,
76.6875,,Surface,3,Image 1,1,2166,
58.8125,,Surface,3,Image 1,1,2167,
36.5625,,Surface,3,Image 1,1,2169,
176.75,,Surface,3,Image 1,1,2170,
61.9375,,Surface,3,Image 1,1,2171,
99.8125,,Surface,3,Image 1,1,2172,
56.0625,,Surface,3,Image 1,1,2173,
25.1562,,Surface,3,Image 1,1,2174,
93.9375,,Surface,3,Image 1,1,2175,
59.8125,,Surface,3,Image 1,1,2176,
56.9375,,Surface,3,Image 1,1,2177,
47,,Surface,3,Image 1,1,2178,
33.1562,,Surface,3,Image 1,1,2179,
58.125,,Surface,3,Image 1,1,2180,
47.2188,,Surface,3,Image 1,1,2181,
57.25,,Surface,3,Image 1,1,2182,
81.4375,,Surface,3,Image 1,1,2183,
45.8438,,Surface,3,Image 1,1,2184,
71.5625,,Surface,3,Image 1,1,2185,
39.4688,,Surface,3,Image 1,1,2186,
39.625,,Surface,3,Image 1,1,2187,
37.7188,,Surface,3,Image 1,1,2188,
16.875,,Surface,3,Image 1,1,2190,
119.312,,Surface,3,Image 1,1,2191,
6.75391,,Surface,3,Image 1,1,2192,
42.6406,,Surface,3,Image 1,1,2194,
114,,Surface,3,Image 1,1,2195,
48.0625,,Surface,3,Image 1,1,2197,
107.719,,Surface,3,Image 1,1,2198,
60.1875,,Surface,3,Image 1,1,2199,
78.0625,,Surface,3,Image 1,1,2200,
164.375,,Surface,3,Image 1,1,2201,
31.5312,,Surface,3,Image 1,1,2202,
75,,Surface,3,Image 1,1,2203,
43.5312,,Surface,3,Image 1,1,2204,
13.0625,,Surface,3,Image 1,1,2205,
37,,Surface,3,Image 1,1,2206,
21.9688,,Surface,3,Image 1,1,2207,
71.625,,Surface,3,Image 1,1,2208,
91.9375,,Surface,3,Image 1,1,2209,
45.0625,,Surface,3,Image 1,1,2210,
32.0625,,Surface,3,Image 1,1,2211,
25.5,,Surface,3,Image 1,1,2212,
73.3125,,Surface,3,Image 1,1,2213,
47.0938,,Surface,3,Image 1,1,2214,
71.8438,,Surface,3,Image 1,1,2215,
45.375,,Surface,3,Image 1,1,2216,
58.5,,Surface,3,Image 1,1,2217,
56.125,,Surface,3,Image 1,1,2218,
112.812,,Surface,3,Image 1,1,2219,
62.0625,,Surface,3,Image 1,1,2220,
53.8438,,Surface,3,Image 1,1,2221,
82.6562,,Surface,3,Image 1,1,2223,
65.2969,,Surface,3,Image 1,1,2224,
49.1875,,Surface,3,Image 1,1,2225,
27.2188,,Surface,3,Image 1,1,2226,
0.000171098,,Surface,3,Image 1,1,2227,
104.062,,Surface,3,Image 1,1,2229,
9.34375,,Surface,3,Image 1,1,2230,
45.6875,,Surface,3,Image 1,1,2232,
123.562,,Surface,3,Image 1,1,2234,
14.25,,Surface,3,Image 1,1,2235,
73.4375,,Surface,3,Image 1,1,2236,
38.4062,,Surface,3,Image 1,1,2237,
69.5625,,Surface,3,Image 1,1,2238,
21.1953,,Surface,3,Image 1,1,2239,
44.3438,,Surface,3,Image 1,1,2240,
55.3906,,Surface,3,Image 1,1,2241,
51.5312,,Surface,3,Image 1,1,2242,
62,,Surface,3,Image 1,1,2243,
79.3125,,Surface,3,Image 1,1,2244,
61.9375,,Surface,3,Image 1,1,2245,
28.9531,,Surface,3,Image 1,1,2246,
19.625,,Surface,3,Image 1,1,2248,
32.4062,,Surface,3,Image 1,1,2249,
42.4062,,Surface,3,Image 1,1,2251,
16.25,,Surface,3,Image 1,1,2252,
110.188,,Surface,3,Image 1,1,2253,
40.2812,,Surface,3,Image 1,1,2254,
43.2031,,Surface,3,Image 1,1,2255,
61.4062,,Surface,3,Image 1,1,2256,
47.5625,,Surface,3,Image 1,1,2258,
57.1875,,Surface,3,Image 1,1,2259,
99.4375,,Surface,3,Image 1,1,2260,
0.0838623,,Surface,3,Image 1,1,2262,
55.75,,Surface,3,Image 1,1,2263,
58.6875,,Surface,3,Image 1,1,2264,
99.5,,Surface,3,Image 1,1,2266,
25.7812,,Surface,3,Image 1,1,2267,
56.2812,,Surface,3,Image 1,1,2268,
59.5,,Surface,3,Image 1,1,2269,
39.5859,,Surface,3,Image 1,1,2270,
20.6406,,Surface,3,Image 1,1,2271,
56.375,,Surface,3,Image 1,1,2272,
64.875,,Surface,3,Image 1,1,2273,
33.5312,,Surface,3,Image 1,1,2274,
48.5312,,Surface,3,Image 1,1,2276,
39.9375,,Surface,3,Image 1,1,2277,
22.707,,Surface,3,Image 1,1,2278,
21.6406,,Surface,3,Image 1,1,2279,
69.3125,,Surface,3,Image 1,1,2282,
79.0625,,Surface,3,Image 1,1,2283,
7.625,,Surface,3,Image 1,1,2284,
90.2656,,Surface,3,Image 1,1,2285,
141.875,,Surface,3,Image 1,1,2286,
70.9375,,Surface,3,Image 1,1,2287,
71.6875,,Surface,3,Image 1,1,2288,
63.25,,Surface,3,Image 1,1,2290,
43.6562,,Surface,3,Image 1,1,2292,
88.5625,,Surface,3,Image 1,1,2295,
111.812,,Surface,3,Image 1,1,2297,
32.75,,Surface,3,Image 1,1,2298,
54.4375,,Surface,3,Image 1,1,2299,
44.0625,,Surface,3,Image 1,1,2300,
50,,Surface,3,Image 1,1,2301,
26.3125,,Surface,3,Image 1,1,2302,
42.9062,,Surface,3,Image 1,1,2303,
39.9062,,Surface,3,Image 1,1,2304,
60.4688,,Surface,3,Image 1,1,2305,
40.2656,,Surface,3,Image 1,1,2306,
20.5625,,Surface,3,Image 1,1,2308,
133.312,,Surface,3,Image 1,1,2309,
45.8125,,Surface,3,Image 1,1,2310,
2.30859,,Surface,3,Image 1,1,2311,
40.0312,,Surface,3,Image 1,1,2312,
17.2188,,Surface,3,Image 1,1,2313,
1.5,,Surface,3,Image 1,1,2314,
96.375,,Surface,3,Image 1,1,2315,
38.4062,,Surface,3,Image 1,1,2316,
37.6562,,Surface,3,Image 1,1,2317,
55.5156,,Surface,3,Image 1,1,2318,
44.8125,,Surface,3,Image 1,1,2319,
105.562,,Surface,3,Image 1,1,2320,
33.0312,,Surface,3,Image 1,1,2322,
