
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.305496,,Surface,6,Image 1,1,1518,
0.0755796,,Surface,6,Image 1,1,1519,
0.381352,,Surface,6,Image 1,1,1520,
0.244339,,Surface,6,Image 1,1,1521,
0.739813,,Surface,6,Image 1,1,1522,
0.0395711,,Surface,6,Image 1,1,1523,
0.188635,,Surface,6,Image 1,1,1524,
0.0132933,,Surface,6,Image 1,1,1525,
0.0133695,,Surface,6,Image 1,1,1526,
0.0542532,,Surface,6,Image 1,1,1528,
0.099127,,Surface,6,Image 1,1,1529,
0.336074,,Surface,6,Image 1,1,1530,
0.310106,,Surface,6,Image 1,1,1531,
0.151669,,Surface,6,Image 1,1,1533,
0.23871,,Surface,6,Image 1,1,1535,
0.0973283,,Surface,6,Image 1,1,1537,
0.0200906,,Surface,6,Image 1,1,1538,
0.0368844,,Surface,6,Image 1,1,1539,
0.298338,,Surface,6,Image 1,1,1540,
0.222666,,Surface,6,Image 1,1,1541,
0.201512,,Surface,6,Image 1,1,1542,
0.432088,,Surface,6,Image 1,1,1543,
0.296013,,Surface,6,Image 1,1,1544,
0.0928727,,Surface,6,Image 1,1,1545,
0.135529,,Surface,6,Image 1,1,1546,
0.0501053,,Surface,6,Image 1,1,1547,
0.399945,,Surface,6,Image 1,1,1548,
0.258986,,Surface,6,Image 1,1,1549,
0.547713,,Surface,6,Image 1,1,1550,
0.499169,,Surface,6,Image 1,1,1551,
0.365633,,Surface,6,Image 1,1,1552,
0.304293,,Surface,6,Image 1,1,1553,
0.00813486,,Surface,6,Image 1,1,1554,
0.168838,,Surface,6,Image 1,1,1555,
0.350389,,Surface,6,Image 1,1,1556,
0.387317,,Surface,6,Image 1,1,1557,
0.276296,,Surface,6,Image 1,1,1558,
0.259059,,Surface,6,Image 1,1,1559,
0.178557,,Surface,6,Image 1,1,1560,
0.157331,,Surface,6,Image 1,1,1561,
0.391509,,Surface,6,Image 1,1,1562,
0.33823,,Surface,6,Image 1,1,1563,
0.0541705,,Surface,6,Image 1,1,1564,
0.0763569,,Surface,6,Image 1,1,1565,
0.329881,,Surface,6,Image 1,1,1566,
0.582972,,Surface,6,Image 1,1,1567,
0.19924,,Surface,6,Image 1,1,1571,
0.150023,,Surface,6,Image 1,1,1572,
0.257695,,Surface,6,Image 1,1,1574,
0.096027,,Surface,6,Image 1,1,1575,
0.407487,,Surface,6,Image 1,1,1576,
0.182117,,Surface,6,Image 1,1,1579,
0.0194126,,Surface,6,Image 1,1,1580,
0.2083,,Surface,6,Image 1,1,1582,
0.54565,,Surface,6,Image 1,1,1583,
0.163206,,Surface,6,Image 1,1,1586,
0.587768,,Surface,6,Image 1,1,1587,
0.122341,,Surface,6,Image 1,1,1588,
0.279926,,Surface,6,Image 1,1,1589,
0.229263,,Surface,6,Image 1,1,1590,
0.106103,,Surface,6,Image 1,1,1591,
0.175341,,Surface,6,Image 1,1,1592,
0.203552,,Surface,6,Image 1,1,1593,
0.0466615,,Surface,6,Image 1,1,1595,
0.235474,,Surface,6,Image 1,1,1596,
0.136424,,Surface,6,Image 1,1,1598,
0.0588509,,Surface,6,Image 1,1,1600,
0.101797,,Surface,6,Image 1,1,1602,
0.106858,,Surface,6,Image 1,1,1603,
0.0394936,,Surface,6,Image 1,1,1604,
0.205097,,Surface,6,Image 1,1,1605,
0.0236089,,Surface,6,Image 1,1,1606,
0.0751744,,Surface,6,Image 1,1,1607,
0.140202,,Surface,6,Image 1,1,1608,
0.0353011,,Surface,6,Image 1,1,1612,
0.0391738,,Surface,6,Image 1,1,1613,
0.419993,,Surface,6,Image 1,1,1614,
0.183369,,Surface,6,Image 1,1,1617,
0.139446,,Surface,6,Image 1,1,1618,
0.289522,,Surface,6,Image 1,1,1619,
0.104092,,Surface,6,Image 1,1,1620,
0.180162,,Surface,6,Image 1,1,1621,
0.318405,,Surface,6,Image 1,1,1622,
0.660775,,Surface,6,Image 1,1,1623,
0.399238,,Surface,6,Image 1,1,1624,
0.451625,,Surface,6,Image 1,1,1625,
0.112832,,Surface,6,Image 1,1,1626,
0.125489,,Surface,6,Image 1,1,1627,
0.146546,,Surface,6,Image 1,1,1628,
0.416684,,Surface,6,Image 1,1,1629,
0.203087,,Surface,6,Image 1,1,1630,
0.409144,,Surface,6,Image 1,1,1631,
0.299328,,Surface,6,Image 1,1,1632,
0.391209,,Surface,6,Image 1,1,1633,
0.35571,,Surface,6,Image 1,1,1634,
0.474699,,Surface,6,Image 1,1,1635,
0.0771352,,Surface,6,Image 1,1,1636,
0.414638,,Surface,6,Image 1,1,1637,
0.279905,,Surface,6,Image 1,1,1638,
0.10483,,Surface,6,Image 1,1,1639,
0.109618,,Surface,6,Image 1,1,1640,
0.0475093,,Surface,6,Image 1,1,1642,
0.0662184,,Surface,6,Image 1,1,1644,
0.364656,,Surface,6,Image 1,1,1645,
0.0563203,,Surface,6,Image 1,1,1646,
0.10002,,Surface,6,Image 1,1,1647,
0.161402,,Surface,6,Image 1,1,1648,
0.141263,,Surface,6,Image 1,1,1649,
0.285901,,Surface,6,Image 1,1,1650,
0.057008,,Surface,6,Image 1,1,1651,
0.146883,,Surface,6,Image 1,1,1652,
0.324568,,Surface,6,Image 1,1,1654,
0.328543,,Surface,6,Image 1,1,1655,
0.0804197,,Surface,6,Image 1,1,1656,
0.20328,,Surface,6,Image 1,1,1657,
0.0759829,,Surface,6,Image 1,1,1658,
0.241723,,Surface,6,Image 1,1,1660,
0.358918,,Surface,6,Image 1,1,1661,
0.0737811,,Surface,6,Image 1,1,1662,
0.251412,,Surface,6,Image 1,1,1663,
0.06276,,Surface,6,Image 1,1,1664,
0.373545,,Surface,6,Image 1,1,1665,
0.118499,,Surface,6,Image 1,1,1667,
0.0822626,,Surface,6,Image 1,1,1669,
0.191354,,Surface,6,Image 1,1,1670,
0.21399,,Surface,6,Image 1,1,1671,
0.232669,,Surface,6,Image 1,1,1672,
0.286556,,Surface,6,Image 1,1,1673,
0.295372,,Surface,6,Image 1,1,1674,
0.174457,,Surface,6,Image 1,1,1675,
0.179124,,Surface,6,Image 1,1,1676,
0.310395,,Surface,6,Image 1,1,1677,
0.108604,,Surface,6,Image 1,1,1678,
0.367063,,Surface,6,Image 1,1,1679,
0.273423,,Surface,6,Image 1,1,1680,
0.186519,,Surface,6,Image 1,1,1681,
0.12971,,Surface,6,Image 1,1,1682,
0.16425,,Surface,6,Image 1,1,1683,
0.263808,,Surface,6,Image 1,1,1684,
0.534422,,Surface,6,Image 1,1,1686,
0.23779,,Surface,6,Image 1,1,1687,
0.146057,,Surface,6,Image 1,1,1688,
0.176459,,Surface,6,Image 1,1,1689,
0.0788975,,Surface,6,Image 1,1,1690,
0.446369,,Surface,6,Image 1,1,1691,
0.265893,,Surface,6,Image 1,1,1692,
0.125111,,Surface,6,Image 1,1,1693,
0.336081,,Surface,6,Image 1,1,1694,
0.140259,,Surface,6,Image 1,1,1695,
0.248214,,Surface,6,Image 1,1,1696,
0.270614,,Surface,6,Image 1,1,1697,
0.162983,,Surface,6,Image 1,1,1700,
0.806666,,Surface,6,Image 1,1,1701,
0.0454324,,Surface,6,Image 1,1,1702,
0.174865,,Surface,6,Image 1,1,1703,
0.0974691,,Surface,6,Image 1,1,1704,
0.286736,,Surface,6,Image 1,1,1705,
0.386953,,Surface,6,Image 1,1,1706,
0.356339,,Surface,6,Image 1,1,1707,
0.200195,,Surface,6,Image 1,1,1708,
0.250352,,Surface,6,Image 1,1,1709,
0.191168,,Surface,6,Image 1,1,1710,
0.0825616,,Surface,6,Image 1,1,1711,
0.481497,,Surface,6,Image 1,1,1712,
0.187369,,Surface,6,Image 1,1,1713,
0.332557,,Surface,6,Image 1,1,1715,
1.03726,,Surface,6,Image 1,1,1716,
0.0877589,,Surface,6,Image 1,1,1717,
0.204415,,Surface,6,Image 1,1,1719,
0.0353482,,Surface,6,Image 1,1,1720,
0.291396,,Surface,6,Image 1,1,1721,
0.181338,,Surface,6,Image 1,1,1722,
0.210942,,Surface,6,Image 1,1,1723,
0.0714394,,Surface,6,Image 1,1,1724,
0.179663,,Surface,6,Image 1,1,1726,
0.213533,,Surface,6,Image 1,1,1727,
0.369435,,Surface,6,Image 1,1,1728,
0.17186,,Surface,6,Image 1,1,1731,
0.110082,,Surface,6,Image 1,1,1732,
0.148345,,Surface,6,Image 1,1,1734,
0.223249,,Surface,6,Image 1,1,1735,
0.0574988,,Surface,6,Image 1,1,1736,
0.460018,,Surface,6,Image 1,1,1737,
0.409383,,Surface,6,Image 1,1,1738,
0.251622,,Surface,6,Image 1,1,1739,
0.132439,,Surface,6,Image 1,1,1740,
0.169591,,Surface,6,Image 1,1,1741,
0.167399,,Surface,6,Image 1,1,1742,
0.378227,,Surface,6,Image 1,1,1744,
0.138957,,Surface,6,Image 1,1,1745,
0.243561,,Surface,6,Image 1,1,1747,
0.790875,,Surface,6,Image 1,1,1750,
0.280322,,Surface,6,Image 1,1,1751,
0.476255,,Surface,6,Image 1,1,1752,
0.657715,,Surface,6,Image 1,1,1753,
0.188599,,Surface,6,Image 1,1,1754,
0.173755,,Surface,6,Image 1,1,1755,
0.114788,,Surface,6,Image 1,1,1756,
0.4583,,Surface,6,Image 1,1,1757,
0.131689,,Surface,6,Image 1,1,1758,
0.214421,,Surface,6,Image 1,1,1759,
0.359129,,Surface,6,Image 1,1,1760,
0.0432118,,Surface,6,Image 1,1,1761,
0.0839529,,Surface,6,Image 1,1,1764,
0.254105,,Surface,6,Image 1,1,1766,
0.14629,,Surface,6,Image 1,1,1767,
0.128112,,Surface,6,Image 1,1,1769,
0.199596,,Surface,6,Image 1,1,1770,
0.138881,,Surface,6,Image 1,1,1771,
0.294456,,Surface,6,Image 1,1,1772,
0.547595,,Surface,6,Image 1,1,1773,
0.173494,,Surface,6,Image 1,1,1775,
0.434951,,Surface,6,Image 1,1,1777,
0.0516602,,Surface,6,Image 1,1,1778,
0.135308,,Surface,6,Image 1,1,1779,
0.416685,,Surface,6,Image 1,1,1780,
0.287777,,Surface,6,Image 1,1,1781,
0.0930913,,Surface,6,Image 1,1,1783,
0.0650748,,Surface,6,Image 1,1,1785,
0.161387,,Surface,6,Image 1,1,1788,
0.146546,,Surface,6,Image 1,1,1790,
0.481454,,Surface,6,Image 1,1,1792,
0.194702,,Surface,6,Image 1,1,1793,
0.103035,,Surface,6,Image 1,1,1794,
0.150766,,Surface,6,Image 1,1,1795,
0.730831,,Surface,6,Image 1,1,1796,
0.121327,,Surface,6,Image 1,1,1798,
0.115989,,Surface,6,Image 1,1,1799,
0.0216248,,Surface,6,Image 1,1,1800,
0.184923,,Surface,6,Image 1,1,1802,
0.083548,,Surface,6,Image 1,1,1803,
0.319686,,Surface,6,Image 1,1,1804,
0.151016,,Surface,6,Image 1,1,1805,
0.234055,,Surface,6,Image 1,1,1807,
0.0780514,,Surface,6,Image 1,1,1808,
0.278281,,Surface,6,Image 1,1,1809,
0.27983,,Surface,6,Image 1,1,1813,
0.18339,,Surface,6,Image 1,1,1814,
0.0250474,,Surface,6,Image 1,1,1815,
0.0783525,,Surface,6,Image 1,1,1817,
0.28284,,Surface,6,Image 1,1,1819,
0.0936343,,Surface,6,Image 1,1,1820,
0.196887,,Surface,6,Image 1,1,1822,
0.841261,,Surface,6,Image 1,1,1823,
0.445731,,Surface,6,Image 1,1,1824,
0.174166,,Surface,6,Image 1,1,1825,
0.253419,,Surface,6,Image 1,1,1826,
0.131655,,Surface,6,Image 1,1,1827,
0.251056,,Surface,6,Image 1,1,1828,
0.221758,,Surface,6,Image 1,1,1829,
0.116895,,Surface,6,Image 1,1,1830,
0.0623995,,Surface,6,Image 1,1,1831,
0.239711,,Surface,6,Image 1,1,1832,
0.133108,,Surface,6,Image 1,1,1833,
0.126961,,Surface,6,Image 1,1,1834,
0.236844,,Surface,6,Image 1,1,1835,
0.054227,,Surface,6,Image 1,1,1836,
0.00212282,,Surface,6,Image 1,1,1837,
0.299134,,Surface,6,Image 1,1,1838,
0.289183,,Surface,6,Image 1,1,1839,
0.0589529,,Surface,6,Image 1,1,1840,
0.239913,,Surface,6,Image 1,1,1841,
0.314471,,Surface,6,Image 1,1,1842,
0.115833,,Surface,6,Image 1,1,1845,
0.238329,,Surface,6,Image 1,1,1846,
0.0854436,,Surface,6,Image 1,1,1847,
0.00241442,,Surface,6,Image 1,1,1848,
0.140426,,Surface,6,Image 1,1,1849,
0.0650067,,Surface,6,Image 1,1,1851,
0.206112,,Surface,6,Image 1,1,1852,
0.493078,,Surface,6,Image 1,1,1853,
0.46672,,Surface,6,Image 1,1,1854,
0.159113,,Surface,6,Image 1,1,1855,
0.293714,,Surface,6,Image 1,1,1857,
0.285412,,Surface,6,Image 1,1,1859,
0.506693,,Surface,6,Image 1,1,1864,
0.23711,,Surface,6,Image 1,1,1865,
0.414443,,Surface,6,Image 1,1,1866,
0.159896,,Surface,6,Image 1,1,1867,
0.137133,,Surface,6,Image 1,1,1868,
0.0622627,,Surface,6,Image 1,1,1869,
0.136422,,Surface,6,Image 1,1,1872,
0.114398,,Surface,6,Image 1,1,1873,
0.0593393,,Surface,6,Image 1,1,1874,
0.0836717,,Surface,6,Image 1,1,1875,
0.108011,,Surface,6,Image 1,1,1876,
0.0544198,,Surface,6,Image 1,1,1877,
0.0850586,,Surface,6,Image 1,1,1878,
0.189771,,Surface,6,Image 1,1,1879,
0.162306,,Surface,6,Image 1,1,1880,
0.108762,,Surface,6,Image 1,1,1881,
0.125272,,Surface,6,Image 1,1,1882,
0.0611278,,Surface,6,Image 1,1,1884,
0.128919,,Surface,6,Image 1,1,1885,
0.204215,,Surface,6,Image 1,1,1886,
0.226213,,Surface,6,Image 1,1,1887,
0.245969,,Surface,6,Image 1,1,1888,
0.0433147,,Surface,6,Image 1,1,1889,
0.127024,,Surface,6,Image 1,1,1890,
0.363486,,Surface,6,Image 1,1,1891,
0.162908,,Surface,6,Image 1,1,1892,
0.104388,,Surface,6,Image 1,1,1894,
0.251034,,Surface,6,Image 1,1,1896,
0.265017,,Surface,6,Image 1,1,1897,
0.336887,,Surface,6,Image 1,1,1898,
0.103776,,Surface,6,Image 1,1,1900,
0.0630187,,Surface,6,Image 1,1,1902,
0.279763,,Surface,6,Image 1,1,1904,
0.0841371,,Surface,6,Image 1,1,1905,
0.42536,,Surface,6,Image 1,1,1906,
0.0469838,,Surface,6,Image 1,1,1907,
0.0797378,,Surface,6,Image 1,1,1908,
0.162725,,Surface,6,Image 1,1,1909,
0.234016,,Surface,6,Image 1,1,1910,
0.439094,,Surface,6,Image 1,1,1911,
0.32558,,Surface,6,Image 1,1,1912,
0.197046,,Surface,6,Image 1,1,1913,
0.195638,,Surface,6,Image 1,1,1914,
0.358114,,Surface,6,Image 1,1,1916,
0.0970159,,Surface,6,Image 1,1,1917,
0.249289,,Surface,6,Image 1,1,1919,
0.250527,,Surface,6,Image 1,1,1920,
0.0973792,,Surface,6,Image 1,1,1921,
1.02405,,Surface,6,Image 1,1,1922,
0.196722,,Surface,6,Image 1,1,1923,
0.0713845,,Surface,6,Image 1,1,1924,
0.116071,,Surface,6,Image 1,1,1925,
0.102838,,Surface,6,Image 1,1,1926,
0.491354,,Surface,6,Image 1,1,1927,
0.266586,,Surface,6,Image 1,1,1928,
0.387482,,Surface,6,Image 1,1,1929,
0.0593312,,Surface,6,Image 1,1,1930,
0.31233,,Surface,6,Image 1,1,1931,
0.186664,,Surface,6,Image 1,1,1933,
0.126231,,Surface,6,Image 1,1,1934,
0.089846,,Surface,6,Image 1,1,1935,
0.0533528,,Surface,6,Image 1,1,1936,
0.459223,,Surface,6,Image 1,1,1937,
0.302829,,Surface,6,Image 1,1,1938,
0.318415,,Surface,6,Image 1,1,1941,
0.184301,,Surface,6,Image 1,1,1942,
0.296006,,Surface,6,Image 1,1,1943,
0.537648,,Surface,6,Image 1,1,1944,
0.139863,,Surface,6,Image 1,1,1945,
0.361031,,Surface,6,Image 1,1,1946,
0.249744,,Surface,6,Image 1,1,1947,
0.0535142,,Surface,6,Image 1,1,1949,
0.397759,,Surface,6,Image 1,1,1951,
0.285425,,Surface,6,Image 1,1,1953,
0.134568,,Surface,6,Image 1,1,1954,
0.186899,,Surface,6,Image 1,1,1955,
0.100458,,Surface,6,Image 1,1,1956,
0.183497,,Surface,6,Image 1,1,1957,
0.0915917,,Surface,6,Image 1,1,1958,
0.198068,,Surface,6,Image 1,1,1959,
0.118601,,Surface,6,Image 1,1,1960,
0.160257,,Surface,6,Image 1,1,1961,
0.15655,,Surface,6,Image 1,1,1962,
0.189346,,Surface,6,Image 1,1,1963,
0.189382,,Surface,6,Image 1,1,1964,
0.039232,,Surface,6,Image 1,1,1965,
0.111751,,Surface,6,Image 1,1,1966,
0.20335,,Surface,6,Image 1,1,1968,
0.101983,,Surface,6,Image 1,1,1969,
0.82685,,Surface,6,Image 1,1,1970,
0.487646,,Surface,6,Image 1,1,1971,
0.138226,,Surface,6,Image 1,1,1972,
0.316416,,Surface,6,Image 1,1,1973,
0.0921529,,Surface,6,Image 1,1,1974,
0.1637,,Surface,6,Image 1,1,1976,
0.509471,,Surface,6,Image 1,1,1978,
0.124192,,Surface,6,Image 1,1,1979,
0.134591,,Surface,6,Image 1,1,1980,
0.106884,,Surface,6,Image 1,1,1981,
0.00438802,,Surface,6,Image 1,1,1982,
0.168815,,Surface,6,Image 1,1,1984,
0.18649,,Surface,6,Image 1,1,1986,
0.114219,,Surface,6,Image 1,1,1987,
0.177215,,Surface,6,Image 1,1,1988,
0.389826,,Surface,6,Image 1,1,1989,
0.760651,,Surface,6,Image 1,1,1990,
0.180938,,Surface,6,Image 1,1,1991,
0.341841,,Surface,6,Image 1,1,1992,
0.0934317,,Surface,6,Image 1,1,1993,
0.381513,,Surface,6,Image 1,1,1994,
0.200771,,Surface,6,Image 1,1,1995,
0.198708,,Surface,6,Image 1,1,1997,
0.128395,,Surface,6,Image 1,1,1999,
0.444123,,Surface,6,Image 1,1,2000,
0.118709,,Surface,6,Image 1,1,2001,
0.181389,,Surface,6,Image 1,1,2002,
0.0286657,,Surface,6,Image 1,1,2003,
0.221371,,Surface,6,Image 1,1,2004,
0.00697994,,Surface,6,Image 1,1,2006,
0.0252282,,Surface,6,Image 1,1,2007,
0.135947,,Surface,6,Image 1,1,2008,
0.182896,,Surface,6,Image 1,1,2009,
0.162508,,Surface,6,Image 1,1,2011,
0.259547,,Surface,6,Image 1,1,2012,
0.256911,,Surface,6,Image 1,1,2013,
0.131622,,Surface,6,Image 1,1,2016,
0.0898342,,Surface,6,Image 1,1,2017,
0.0516603,,Surface,6,Image 1,1,2019,
1.54478,,Surface,6,Image 1,1,2020,
0.192335,,Surface,6,Image 1,1,2021,
0.124088,,Surface,6,Image 1,1,2022,
0.0842598,,Surface,6,Image 1,1,2023,
0.0874681,,Surface,6,Image 1,1,2024,
0.184671,,Surface,6,Image 1,1,2026,
1.1835,,Surface,6,Image 1,1,2027,
0.155059,,Surface,6,Image 1,1,2028,
0.129655,,Surface,6,Image 1,1,2029,
0.265941,,Surface,6,Image 1,1,2030,
0.210395,,Surface,6,Image 1,1,2032,
0.261628,,Surface,6,Image 1,1,2033,
0.307026,,Surface,6,Image 1,1,2034,
0.224983,,Surface,6,Image 1,1,2035,
1.17846,,Surface,6,Image 1,1,2036,
0.176034,,Surface,6,Image 1,1,2037,
0.236064,,Surface,6,Image 1,1,2039,
0.214849,,Surface,6,Image 1,1,2040,
0.108156,,Surface,6,Image 1,1,2041,
0.0377093,,Surface,6,Image 1,1,2043,
0.268193,,Surface,6,Image 1,1,2044,
0.405355,,Surface,6,Image 1,1,2045,
0.530821,,Surface,6,Image 1,1,2046,
0.158203,,Surface,6,Image 1,1,2049,
0.0942159,,Surface,6,Image 1,1,2050,
0.202643,,Surface,6,Image 1,1,2051,
0.0537675,,Surface,6,Image 1,1,2052,
0.317396,,Surface,6,Image 1,1,2054,
0.389878,,Surface,6,Image 1,1,2056,
0.328065,,Surface,6,Image 1,1,2057,
0.136521,,Surface,6,Image 1,1,2058,
0.122658,,Surface,6,Image 1,1,2059,
0.039621,,Surface,6,Image 1,1,2060,
0.151955,,Surface,6,Image 1,1,2061,
0.693355,,Surface,6,Image 1,1,2062,
0.139007,,Surface,6,Image 1,1,2063,
0.657719,,Surface,6,Image 1,1,2065,
0.1152,,Surface,6,Image 1,1,2066,
0.142668,,Surface,6,Image 1,1,2067,
0.246404,,Surface,6,Image 1,1,2069,
0.093277,,Surface,6,Image 1,1,2070,
0.260114,,Surface,6,Image 1,1,2071,
0.593405,,Surface,6,Image 1,1,2072,
0.0575557,,Surface,6,Image 1,1,2074,
0.672663,,Surface,6,Image 1,1,2080,
0.403504,,Surface,6,Image 1,1,2083,
0.166744,,Surface,6,Image 1,1,2084,
0.365149,,Surface,6,Image 1,1,2085,
0.0578186,,Surface,6,Image 1,1,2086,
0.197399,,Surface,6,Image 1,1,2088,
0.0608144,,Surface,6,Image 1,1,2089,
0.146976,,Surface,6,Image 1,1,2090,
0.162883,,Surface,6,Image 1,1,2091,
0.0612413,,Surface,6,Image 1,1,2092,
1.55553,,Surface,6,Image 1,1,2093,
0.133142,,Surface,6,Image 1,1,2097,
0.125594,,Surface,6,Image 1,1,2098,
0.548196,,Surface,6,Image 1,1,2099,
0.125273,,Surface,6,Image 1,1,2101,
0.0992231,,Surface,6,Image 1,1,2102,
0.50524,,Surface,6,Image 1,1,2103,
0.235243,,Surface,6,Image 1,1,2104,
0.0360873,,Surface,6,Image 1,1,2105,
0.19443,,Surface,6,Image 1,1,2106,
0.0869546,,Surface,6,Image 1,1,2108,
0.198057,,Surface,6,Image 1,1,2109,
0.143177,,Surface,6,Image 1,1,2111,
0.18871,,Surface,6,Image 1,1,2112,
0.368259,,Surface,6,Image 1,1,2114,
0.34232,,Surface,6,Image 1,1,2115,
0.425775,,Surface,6,Image 1,1,2116,
0.061653,,Surface,6,Image 1,1,2118,
0.00645644,,Surface,6,Image 1,1,2119,
0.12043,,Surface,6,Image 1,1,2120,
0.229773,,Surface,6,Image 1,1,2121,
0.194085,,Surface,6,Image 1,1,2122,
0.0269127,,Surface,6,Image 1,1,2123,
0.14698,,Surface,6,Image 1,1,2124,
0.0215813,,Surface,6,Image 1,1,2125,
0.0442036,,Surface,6,Image 1,1,2127,
0.24088,,Surface,6,Image 1,1,2128,
0.206631,,Surface,6,Image 1,1,2129,
0.300682,,Surface,6,Image 1,1,2130,
0.0468022,,Surface,6,Image 1,1,2131,
0.184697,,Surface,6,Image 1,1,2132,
0.366753,,Surface,6,Image 1,1,2133,
0.124884,,Surface,6,Image 1,1,2134,
0.788589,,Surface,6,Image 1,1,2136,
0.137475,,Surface,6,Image 1,1,2137,
0.251222,,Surface,6,Image 1,1,2138,
0.342153,,Surface,6,Image 1,1,2139,
0.197213,,Surface,6,Image 1,1,2140,
0.153866,,Surface,6,Image 1,1,2142,
0.0838977,,Surface,6,Image 1,1,2143,
0.415433,,Surface,6,Image 1,1,2144,
0.453081,,Surface,6,Image 1,1,2145,
0.773582,,Surface,6,Image 1,1,2147,
0.678147,,Surface,6,Image 1,1,2148,
0.172527,,Surface,6,Image 1,1,2150,
0.0245246,,Surface,6,Image 1,1,2152,
0.399421,,Surface,6,Image 1,1,2153,
0.347081,,Surface,6,Image 1,1,2154,
0.621897,,Surface,6,Image 1,1,2155,
0.178977,,Surface,6,Image 1,1,2156,
0.170879,,Surface,6,Image 1,1,2157,
0.229434,,Surface,6,Image 1,1,2159,
0.279258,,Surface,6,Image 1,1,2161,
0.117568,,Surface,6,Image 1,1,2162,
0.493757,,Surface,6,Image 1,1,2163,
0.112319,,Surface,6,Image 1,1,2164,
0.282725,,Surface,6,Image 1,1,2165,
0.242596,,Surface,6,Image 1,1,2166,
0.118402,,Surface,6,Image 1,1,2167,
0.082625,,Surface,6,Image 1,1,2169,
0.240477,,Surface,6,Image 1,1,2170,
0.219096,,Surface,6,Image 1,1,2171,
0.18053,,Surface,6,Image 1,1,2172,
0.143972,,Surface,6,Image 1,1,2173,
0.322771,,Surface,6,Image 1,1,2174,
1.12781,,Surface,6,Image 1,1,2175,
0.616058,,Surface,6,Image 1,1,2176,
0.171393,,Surface,6,Image 1,1,2177,
0.116125,,Surface,6,Image 1,1,2178,
0.106775,,Surface,6,Image 1,1,2179,
0.118604,,Surface,6,Image 1,1,2180,
0.0956102,,Surface,6,Image 1,1,2181,
0.303363,,Surface,6,Image 1,1,2182,
0.269952,,Surface,6,Image 1,1,2183,
0.363166,,Surface,6,Image 1,1,2184,
0.0735474,,Surface,6,Image 1,1,2185,
0.113689,,Surface,6,Image 1,1,2186,
0.154315,,Surface,6,Image 1,1,2187,
0.341587,,Surface,6,Image 1,1,2188,
0.0982915,,Surface,6,Image 1,1,2190,
0.29913,,Surface,6,Image 1,1,2191,
0.161877,,Surface,6,Image 1,1,2192,
0.0752509,,Surface,6,Image 1,1,2194,
0.211088,,Surface,6,Image 1,1,2195,
0.124363,,Surface,6,Image 1,1,2197,
1.2153,,Surface,6,Image 1,1,2198,
0.261408,,Surface,6,Image 1,1,2199,
0.517555,,Surface,6,Image 1,1,2200,
0.0810123,,Surface,6,Image 1,1,2201,
0.206912,,Surface,6,Image 1,1,2202,
0.226639,,Surface,6,Image 1,1,2203,
0.0478005,,Surface,6,Image 1,1,2204,
0.115419,,Surface,6,Image 1,1,2205,
0.100431,,Surface,6,Image 1,1,2206,
0.198104,,Surface,6,Image 1,1,2207,
0.215233,,Surface,6,Image 1,1,2208,
0.125035,,Surface,6,Image 1,1,2209,
0.131059,,Surface,6,Image 1,1,2210,
0.0650808,,Surface,6,Image 1,1,2211,
0.0769684,,Surface,6,Image 1,1,2212,
0.12114,,Surface,6,Image 1,1,2213,
0.105268,,Surface,6,Image 1,1,2214,
0.530408,,Surface,6,Image 1,1,2215,
0.148746,,Surface,6,Image 1,1,2216,
0.486668,,Surface,6,Image 1,1,2217,
0.178718,,Surface,6,Image 1,1,2218,
0.606146,,Surface,6,Image 1,1,2219,
0.236082,,Surface,6,Image 1,1,2220,
0.501067,,Surface,6,Image 1,1,2221,
0.683963,,Surface,6,Image 1,1,2223,
0.166752,,Surface,6,Image 1,1,2224,
0.218905,,Surface,6,Image 1,1,2225,
0.0911141,,Surface,6,Image 1,1,2226,
0.00290316,,Surface,6,Image 1,1,2227,
0.229975,,Surface,6,Image 1,1,2229,
0.0713851,,Surface,6,Image 1,1,2230,
0.102525,,Surface,6,Image 1,1,2232,
0.383203,,Surface,6,Image 1,1,2234,
0.0319761,,Surface,6,Image 1,1,2235,
0.265794,,Surface,6,Image 1,1,2236,
0.0923529,,Surface,6,Image 1,1,2237,
0.403999,,Surface,6,Image 1,1,2238,
0.286716,,Surface,6,Image 1,1,2239,
0.544681,,Surface,6,Image 1,1,2240,
0.105911,,Surface,6,Image 1,1,2241,
0.149145,,Surface,6,Image 1,1,2242,
0.230946,,Surface,6,Image 1,1,2243,
0.799744,,Surface,6,Image 1,1,2244,
0.487766,,Surface,6,Image 1,1,2245,
0.113473,,Surface,6,Image 1,1,2246,
0.106152,,Surface,6,Image 1,1,2248,
0.087211,,Surface,6,Image 1,1,2249,
0.397364,,Surface,6,Image 1,1,2251,
0.162067,,Surface,6,Image 1,1,2252,
0.471583,,Surface,6,Image 1,1,2253,
0.324455,,Surface,6,Image 1,1,2254,
0.12645,,Surface,6,Image 1,1,2255,
0.17915,,Surface,6,Image 1,1,2256,
0.166794,,Surface,6,Image 1,1,2258,
0.319867,,Surface,6,Image 1,1,2259,
0.843006,,Surface,6,Image 1,1,2260,
0.000258722,,Surface,6,Image 1,1,2262,
0.323797,,Surface,6,Image 1,1,2263,
0.23135,,Surface,6,Image 1,1,2264,
