
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
17.7041,,Surface,5,Image 1,1,1561,
7746.33,,Surface,5,Image 1,1,1562,
31316.6,,Surface,5,Image 1,1,1563,
610.667,,Surface,5,Image 1,1,1564,
7537.34,,Surface,5,Image 1,1,1565,
46256.2,,Surface,5,Image 1,1,1566,
19184.1,,Surface,5,Image 1,1,1567,
39786.2,,Surface,5,Image 1,1,1571,
2802.07,,Surface,5,Image 1,1,1572,
27353.5,,Surface,5,Image 1,1,1574,
5146.29,,Surface,5,Image 1,1,1575,
7498.77,,Surface,5,Image 1,1,1576,
8297.55,,Surface,5,Image 1,1,1579,
582.502,,Surface,5,Image 1,1,1580,
140669,,Surface,5,Image 1,1,1582,
9538.36,,Surface,5,Image 1,1,1583,
35128.7,,Surface,5,Image 1,1,1586,
11377.2,,Surface,5,Image 1,1,1587,
35312.4,,Surface,5,Image 1,1,1588,
157669,,Surface,5,Image 1,1,1589,
3909.55,,Surface,5,Image 1,1,1590,
9334.08,,Surface,5,Image 1,1,1591,
3232.43,,Surface,5,Image 1,1,1592,
2729.74,,Surface,5,Image 1,1,1593,
909.081,,Surface,5,Image 1,1,1595,
16876.8,,Surface,5,Image 1,1,1596,
20920.6,,Surface,5,Image 1,1,1598,
2289.78,,Surface,5,Image 1,1,1600,
238.135,,Surface,5,Image 1,1,1602,
8845.8,,Surface,5,Image 1,1,1603,
18.5641,,Surface,5,Image 1,1,1604,
12093.8,,Surface,5,Image 1,1,1605,
575.875,,Surface,5,Image 1,1,1606,
19226.1,,Surface,5,Image 1,1,1607,
399.438,,Surface,5,Image 1,1,1608,
101.439,,Surface,5,Image 1,1,1612,
1594.41,,Surface,5,Image 1,1,1613,
18137.7,,Surface,5,Image 1,1,1614,
14461.8,,Surface,5,Image 1,1,1617,
97.8106,,Surface,5,Image 1,1,1618,
37.3818,,Surface,5,Image 1,1,1619,
3328.41,,Surface,5,Image 1,1,1620,
28166.4,,Surface,5,Image 1,1,1621,
18568.3,,Surface,5,Image 1,1,1622,
10040.8,,Surface,5,Image 1,1,1623,
1883.02,,Surface,5,Image 1,1,1624,
3611.8,,Surface,5,Image 1,1,1625,
936.277,,Surface,5,Image 1,1,1626,
490.998,,Surface,5,Image 1,1,1627,
2435.85,,Surface,5,Image 1,1,1628,
3196.28,,Surface,5,Image 1,1,1629,
4949.13,,Surface,5,Image 1,1,1630,
7265.54,,Surface,5,Image 1,1,1631,
42686.2,,Surface,5,Image 1,1,1632,
4473.18,,Surface,5,Image 1,1,1633,
16580,,Surface,5,Image 1,1,1634,
609.44,,Surface,5,Image 1,1,1635,
10345.8,,Surface,5,Image 1,1,1636,
575.761,,Surface,5,Image 1,1,1637,
14549.9,,Surface,5,Image 1,1,1638,
942.948,,Surface,5,Image 1,1,1639,
3395.19,,Surface,5,Image 1,1,1640,
435.489,,Surface,5,Image 1,1,1642,
583.857,,Surface,5,Image 1,1,1644,
12157,,Surface,5,Image 1,1,1645,
835.489,,Surface,5,Image 1,1,1646,
38763.9,,Surface,5,Image 1,1,1647,
46561.8,,Surface,5,Image 1,1,1648,
1209.74,,Surface,5,Image 1,1,1649,
176.219,,Surface,5,Image 1,1,1650,
475.74,,Surface,5,Image 1,1,1651,
60997.7,,Surface,5,Image 1,1,1652,
8141.5,,Surface,5,Image 1,1,1654,
1198.25,,Surface,5,Image 1,1,1655,
2332.03,,Surface,5,Image 1,1,1656,
437.388,,Surface,5,Image 1,1,1657,
1599.16,,Surface,5,Image 1,1,1658,
9919.32,,Surface,5,Image 1,1,1660,
29415.3,,Surface,5,Image 1,1,1661,
7.57302,,Surface,5,Image 1,1,1662,
25336.2,,Surface,5,Image 1,1,1663,
14633.3,,Surface,5,Image 1,1,1664,
5032.19,,Surface,5,Image 1,1,1665,
3292.02,,Surface,5,Image 1,1,1667,
2414.46,,Surface,5,Image 1,1,1669,
8269.03,,Surface,5,Image 1,1,1670,
3900.6,,Surface,5,Image 1,1,1671,
1080.24,,Surface,5,Image 1,1,1672,
18097.5,,Surface,5,Image 1,1,1673,
189.598,,Surface,5,Image 1,1,1674,
67330.5,,Surface,5,Image 1,1,1675,
6792.94,,Surface,5,Image 1,1,1676,
15821.6,,Surface,5,Image 1,1,1677,
4331.1,,Surface,5,Image 1,1,1678,
19621,,Surface,5,Image 1,1,1679,
19610.3,,Surface,5,Image 1,1,1680,
43173.8,,Surface,5,Image 1,1,1681,
1295.42,,Surface,5,Image 1,1,1682,
17740.1,,Surface,5,Image 1,1,1683,
272.496,,Surface,5,Image 1,1,1684,
201.635,,Surface,5,Image 1,1,1686,
1974.75,,Surface,5,Image 1,1,1687,
56500.2,,Surface,5,Image 1,1,1688,
6772.9,,Surface,5,Image 1,1,1689,
54.0142,,Surface,5,Image 1,1,1690,
2008.19,,Surface,5,Image 1,1,1691,
3862.85,,Surface,5,Image 1,1,1692,
20689,,Surface,5,Image 1,1,1693,
10809.2,,Surface,5,Image 1,1,1694,
2523.09,,Surface,5,Image 1,1,1695,
2837.45,,Surface,5,Image 1,1,1696,
23520.8,,Surface,5,Image 1,1,1697,
14838.4,,Surface,5,Image 1,1,1700,
27716.6,,Surface,5,Image 1,1,1701,
137.435,,Surface,5,Image 1,1,1702,
11261.9,,Surface,5,Image 1,1,1703,
276.323,,Surface,5,Image 1,1,1704,
10524.9,,Surface,5,Image 1,1,1705,
41569.2,,Surface,5,Image 1,1,1706,
34684.2,,Surface,5,Image 1,1,1707,
3798.28,,Surface,5,Image 1,1,1708,
39763.1,,Surface,5,Image 1,1,1709,
688.759,,Surface,5,Image 1,1,1710,
208.059,,Surface,5,Image 1,1,1711,
24372.1,,Surface,5,Image 1,1,1712,
9529.33,,Surface,5,Image 1,1,1713,
7702.79,,Surface,5,Image 1,1,1715,
3943.86,,Surface,5,Image 1,1,1716,
1717.44,,Surface,5,Image 1,1,1717,
197.849,,Surface,5,Image 1,1,1719,
316.547,,Surface,5,Image 1,1,1720,
19582.4,,Surface,5,Image 1,1,1721,
5321.7,,Surface,5,Image 1,1,1722,
4802.59,,Surface,5,Image 1,1,1723,
6500.34,,Surface,5,Image 1,1,1724,
789.108,,Surface,5,Image 1,1,1726,
25027.2,,Surface,5,Image 1,1,1727,
1967.48,,Surface,5,Image 1,1,1728,
683.479,,Surface,5,Image 1,1,1731,
117.099,,Surface,5,Image 1,1,1732,
1128.01,,Surface,5,Image 1,1,1734,
37814.3,,Surface,5,Image 1,1,1735,
6556.86,,Surface,5,Image 1,1,1736,
5780.55,,Surface,5,Image 1,1,1737,
666.332,,Surface,5,Image 1,1,1738,
29011.9,,Surface,5,Image 1,1,1739,
110066,,Surface,5,Image 1,1,1740,
477.672,,Surface,5,Image 1,1,1741,
9099.12,,Surface,5,Image 1,1,1742,
1737.53,,Surface,5,Image 1,1,1744,
54.0869,,Surface,5,Image 1,1,1745,
411.343,,Surface,5,Image 1,1,1747,
2961.23,,Surface,5,Image 1,1,1750,
5058.41,,Surface,5,Image 1,1,1751,
5873.52,,Surface,5,Image 1,1,1752,
2263.28,,Surface,5,Image 1,1,1753,
10934.4,,Surface,5,Image 1,1,1754,
29464.6,,Surface,5,Image 1,1,1755,
19813.3,,Surface,5,Image 1,1,1756,
40096.1,,Surface,5,Image 1,1,1757,
772.363,,Surface,5,Image 1,1,1758,
36123.8,,Surface,5,Image 1,1,1759,
5504.52,,Surface,5,Image 1,1,1760,
162.048,,Surface,5,Image 1,1,1761,
1206.04,,Surface,5,Image 1,1,1764,
1981.7,,Surface,5,Image 1,1,1766,
131.309,,Surface,5,Image 1,1,1767,
3414.29,,Surface,5,Image 1,1,1769,
15580.9,,Surface,5,Image 1,1,1770,
12552.4,,Surface,5,Image 1,1,1771,
2345.92,,Surface,5,Image 1,1,1772,
32833.8,,Surface,5,Image 1,1,1773,
23945,,Surface,5,Image 1,1,1775,
477.354,,Surface,5,Image 1,1,1777,
1790.74,,Surface,5,Image 1,1,1778,
2449.89,,Surface,5,Image 1,1,1779,
51293.3,,Surface,5,Image 1,1,1780,
7248.81,,Surface,5,Image 1,1,1781,
21828.4,,Surface,5,Image 1,1,1783,
333.269,,Surface,5,Image 1,1,1785,
20347.5,,Surface,5,Image 1,1,1788,
10118,,Surface,5,Image 1,1,1790,
9181.53,,Surface,5,Image 1,1,1792,
67734.4,,Surface,5,Image 1,1,1793,
5197.05,,Surface,5,Image 1,1,1794,
11207,,Surface,5,Image 1,1,1795,
31957.5,,Surface,5,Image 1,1,1796,
5353.19,,Surface,5,Image 1,1,1798,
725.356,,Surface,5,Image 1,1,1799,
8.33227,,Surface,5,Image 1,1,1800,
19896.5,,Surface,5,Image 1,1,1802,
3496.68,,Surface,5,Image 1,1,1803,
4492.93,,Surface,5,Image 1,1,1804,
11012.1,,Surface,5,Image 1,1,1805,
2264.15,,Surface,5,Image 1,1,1807,
3789.14,,Surface,5,Image 1,1,1808,
7735.83,,Surface,5,Image 1,1,1809,
4488.4,,Surface,5,Image 1,1,1813,
3157.06,,Surface,5,Image 1,1,1814,
91.8711,,Surface,5,Image 1,1,1815,
1070.42,,Surface,5,Image 1,1,1817,
19958.3,,Surface,5,Image 1,1,1819,
3871.77,,Surface,5,Image 1,1,1820,
2185.04,,Surface,5,Image 1,1,1822,
439.469,,Surface,5,Image 1,1,1823,
9516.23,,Surface,5,Image 1,1,1824,
3217.21,,Surface,5,Image 1,1,1825,
7833.25,,Surface,5,Image 1,1,1826,
7823.92,,Surface,5,Image 1,1,1827,
1798.45,,Surface,5,Image 1,1,1828,
2026.67,,Surface,5,Image 1,1,1829,
5198.74,,Surface,5,Image 1,1,1830,
20809.6,,Surface,5,Image 1,1,1831,
325.247,,Surface,5,Image 1,1,1832,
258.965,,Surface,5,Image 1,1,1833,
16082.1,,Surface,5,Image 1,1,1834,
531.675,,Surface,5,Image 1,1,1835,
3511.68,,Surface,5,Image 1,1,1836,
6.35592,,Surface,5,Image 1,1,1837,
2684.29,,Surface,5,Image 1,1,1838,
54615.1,,Surface,5,Image 1,1,1839,
292.551,,Surface,5,Image 1,1,1840,
15311,,Surface,5,Image 1,1,1841,
39265,,Surface,5,Image 1,1,1842,
1990.05,,Surface,5,Image 1,1,1845,
16693.9,,Surface,5,Image 1,1,1846,
8791.25,,Surface,5,Image 1,1,1847,
1.29668,,Surface,5,Image 1,1,1848,
111.607,,Surface,5,Image 1,1,1849,
14016.5,,Surface,5,Image 1,1,1851,
21545.8,,Surface,5,Image 1,1,1852,
1921.24,,Surface,5,Image 1,1,1853,
3451.25,,Surface,5,Image 1,1,1854,
89511.8,,Surface,5,Image 1,1,1855,
4874.4,,Surface,5,Image 1,1,1857,
22623.8,,Surface,5,Image 1,1,1859,
70515.5,,Surface,5,Image 1,1,1864,
440.73,,Surface,5,Image 1,1,1865,
13457.3,,Surface,5,Image 1,1,1866,
72536.8,,Surface,5,Image 1,1,1867,
16651.5,,Surface,5,Image 1,1,1868,
596.374,,Surface,5,Image 1,1,1869,
10782.1,,Surface,5,Image 1,1,1872,
260.596,,Surface,5,Image 1,1,1873,
413.398,,Surface,5,Image 1,1,1874,
493.199,,Surface,5,Image 1,1,1875,
24104.5,,Surface,5,Image 1,1,1876,
6968.57,,Surface,5,Image 1,1,1877,
3290.92,,Surface,5,Image 1,1,1878,
8.51504,,Surface,5,Image 1,1,1879,
15780.4,,Surface,5,Image 1,1,1880,
54650.2,,Surface,5,Image 1,1,1881,
343.89,,Surface,5,Image 1,1,1882,
20014.7,,Surface,5,Image 1,1,1884,
8059.46,,Surface,5,Image 1,1,1885,
15193.7,,Surface,5,Image 1,1,1886,
4424.2,,Surface,5,Image 1,1,1887,
38665,,Surface,5,Image 1,1,1888,
496.257,,Surface,5,Image 1,1,1889,
5102.35,,Surface,5,Image 1,1,1890,
1365.35,,Surface,5,Image 1,1,1891,
776.516,,Surface,5,Image 1,1,1892,
1558.26,,Surface,5,Image 1,1,1894,
5189.29,,Surface,5,Image 1,1,1896,
5068.77,,Surface,5,Image 1,1,1897,
1810.88,,Surface,5,Image 1,1,1898,
9211.1,,Surface,5,Image 1,1,1900,
2158.28,,Surface,5,Image 1,1,1902,
1340.35,,Surface,5,Image 1,1,1904,
5893.73,,Surface,5,Image 1,1,1905,
27229.8,,Surface,5,Image 1,1,1906,
107.061,,Surface,5,Image 1,1,1907,
232.557,,Surface,5,Image 1,1,1908,
55.6059,,Surface,5,Image 1,1,1909,
1723.56,,Surface,5,Image 1,1,1910,
2461.39,,Surface,5,Image 1,1,1911,
692.154,,Surface,5,Image 1,1,1912,
11280.5,,Surface,5,Image 1,1,1913,
8686.29,,Surface,5,Image 1,1,1914,
591.471,,Surface,5,Image 1,1,1916,
1743.7,,Surface,5,Image 1,1,1917,
260.65,,Surface,5,Image 1,1,1919,
2981.11,,Surface,5,Image 1,1,1920,
840.589,,Surface,5,Image 1,1,1921,
448.202,,Surface,5,Image 1,1,1922,
14982.4,,Surface,5,Image 1,1,1923,
1627.04,,Surface,5,Image 1,1,1924,
27756.1,,Surface,5,Image 1,1,1925,
4780.01,,Surface,5,Image 1,1,1926,
3448.74,,Surface,5,Image 1,1,1927,
29930.6,,Surface,5,Image 1,1,1928,
8411.71,,Surface,5,Image 1,1,1929,
223.756,,Surface,5,Image 1,1,1930,
79.2751,,Surface,5,Image 1,1,1931,
26321.1,,Surface,5,Image 1,1,1933,
33317.3,,Surface,5,Image 1,1,1934,
2363.42,,Surface,5,Image 1,1,1935,
524.693,,Surface,5,Image 1,1,1936,
9292.64,,Surface,5,Image 1,1,1937,
12286.2,,Surface,5,Image 1,1,1938,
14412.7,,Surface,5,Image 1,1,1941,
267.774,,Surface,5,Image 1,1,1942,
12442.7,,Surface,5,Image 1,1,1943,
6281.57,,Surface,5,Image 1,1,1944,
56.4601,,Surface,5,Image 1,1,1945,
10141,,Surface,5,Image 1,1,1946,
811.39,,Surface,5,Image 1,1,1947,
45431,,Surface,5,Image 1,1,1949,
9346.26,,Surface,5,Image 1,1,1951,
1424.16,,Surface,5,Image 1,1,1953,
10597.1,,Surface,5,Image 1,1,1954,
3267.43,,Surface,5,Image 1,1,1955,
9334.23,,Surface,5,Image 1,1,1956,
3693.79,,Surface,5,Image 1,1,1957,
401.799,,Surface,5,Image 1,1,1958,
19823.2,,Surface,5,Image 1,1,1959,
8564.77,,Surface,5,Image 1,1,1960,
8121.63,,Surface,5,Image 1,1,1961,
17444.9,,Surface,5,Image 1,1,1962,
926.437,,Surface,5,Image 1,1,1963,
87.0748,,Surface,5,Image 1,1,1964,
2543.83,,Surface,5,Image 1,1,1965,
3376.87,,Surface,5,Image 1,1,1966,
988.166,,Surface,5,Image 1,1,1968,
804.684,,Surface,5,Image 1,1,1969,
24006.3,,Surface,5,Image 1,1,1970,
28702,,Surface,5,Image 1,1,1971,
12258.6,,Surface,5,Image 1,1,1972,
10579.9,,Surface,5,Image 1,1,1973,
2118.47,,Surface,5,Image 1,1,1974,
22.3974,,Surface,5,Image 1,1,1976,
10503.9,,Surface,5,Image 1,1,1978,
53257.7,,Surface,5,Image 1,1,1979,
5073.03,,Surface,5,Image 1,1,1980,
1574.98,,Surface,5,Image 1,1,1981,
72.4227,,Surface,5,Image 1,1,1982,
92.5556,,Surface,5,Image 1,1,1984,
9128.23,,Surface,5,Image 1,1,1986,
53.1014,,Surface,5,Image 1,1,1987,
1162.4,,Surface,5,Image 1,1,1988,
31483.6,,Surface,5,Image 1,1,1989,
12313.3,,Surface,5,Image 1,1,1990,
13177.2,,Surface,5,Image 1,1,1991,
32582.2,,Surface,5,Image 1,1,1992,
2880.74,,Surface,5,Image 1,1,1993,
166.698,,Surface,5,Image 1,1,1994,
568.652,,Surface,5,Image 1,1,1995,
10438.5,,Surface,5,Image 1,1,1997,
16206.1,,Surface,5,Image 1,1,1999,
13929.5,,Surface,5,Image 1,1,2000,
4733.55,,Surface,5,Image 1,1,2001,
21.8771,,Surface,5,Image 1,1,2002,
186.016,,Surface,5,Image 1,1,2003,
17123.3,,Surface,5,Image 1,1,2004,
628.414,,Surface,5,Image 1,1,2006,
604.335,,Surface,5,Image 1,1,2007,
2200.36,,Surface,5,Image 1,1,2008,
301.94,,Surface,5,Image 1,1,2009,
1250.55,,Surface,5,Image 1,1,2011,
4923.11,,Surface,5,Image 1,1,2012,
2520.77,,Surface,5,Image 1,1,2013,
33761,,Surface,5,Image 1,1,2016,
20691.7,,Surface,5,Image 1,1,2017,
1642.45,,Surface,5,Image 1,1,2019,
30485,,Surface,5,Image 1,1,2020,
5706.05,,Surface,5,Image 1,1,2021,
553.959,,Surface,5,Image 1,1,2022,
9513.05,,Surface,5,Image 1,1,2023,
1847.66,,Surface,5,Image 1,1,2024,
639.23,,Surface,5,Image 1,1,2026,
10324,,Surface,5,Image 1,1,2027,
75.835,,Surface,5,Image 1,1,2028,
17687.6,,Surface,5,Image 1,1,2029,
1828.09,,Surface,5,Image 1,1,2030,
15475.8,,Surface,5,Image 1,1,2032,
25403.7,,Surface,5,Image 1,1,2033,
26224.7,,Surface,5,Image 1,1,2034,
42774.5,,Surface,5,Image 1,1,2035,
10187.1,,Surface,5,Image 1,1,2036,
7697.94,,Surface,5,Image 1,1,2037,
1500.64,,Surface,5,Image 1,1,2039,
7067.21,,Surface,5,Image 1,1,2040,
728.416,,Surface,5,Image 1,1,2041,
4780.26,,Surface,5,Image 1,1,2043,
6170.28,,Surface,5,Image 1,1,2044,
1342.24,,Surface,5,Image 1,1,2045,
24358.1,,Surface,5,Image 1,1,2046,
24271.8,,Surface,5,Image 1,1,2049,
15568.8,,Surface,5,Image 1,1,2050,
7226.62,,Surface,5,Image 1,1,2051,
1043.41,,Surface,5,Image 1,1,2052,
19219.6,,Surface,5,Image 1,1,2054,
19395.7,,Surface,5,Image 1,1,2056,
23350,,Surface,5,Image 1,1,2057,
1700.3,,Surface,5,Image 1,1,2058,
8999.34,,Surface,5,Image 1,1,2059,
151.293,,Surface,5,Image 1,1,2060,
11472.3,,Surface,5,Image 1,1,2061,
14144.4,,Surface,5,Image 1,1,2062,
3548.88,,Surface,5,Image 1,1,2063,
6530.09,,Surface,5,Image 1,1,2065,
5043.52,,Surface,5,Image 1,1,2066,
14312.3,,Surface,5,Image 1,1,2067,
19381.6,,Surface,5,Image 1,1,2069,
2344.51,,Surface,5,Image 1,1,2070,
2974.34,,Surface,5,Image 1,1,2071,
7071.79,,Surface,5,Image 1,1,2072,
772.166,,Surface,5,Image 1,1,2074,
8813.44,,Surface,5,Image 1,1,2080,
6466.32,,Surface,5,Image 1,1,2083,
8295.4,,Surface,5,Image 1,1,2084,
5262.67,,Surface,5,Image 1,1,2085,
10.6652,,Surface,5,Image 1,1,2086,
13199.7,,Surface,5,Image 1,1,2088,
2143.34,,Surface,5,Image 1,1,2089,
1748.78,,Surface,5,Image 1,1,2090,
12698.8,,Surface,5,Image 1,1,2091,
14986.9,,Surface,5,Image 1,1,2092,
12041.2,,Surface,5,Image 1,1,2093,
647.914,,Surface,5,Image 1,1,2097,
5912.24,,Surface,5,Image 1,1,2098,
3468.55,,Surface,5,Image 1,1,2099,
2220.12,,Surface,5,Image 1,1,2101,
5236.6,,Surface,5,Image 1,1,2102,
8691.07,,Surface,5,Image 1,1,2103,
7193.36,,Surface,5,Image 1,1,2104,
1282.36,,Surface,5,Image 1,1,2105,
1527.94,,Surface,5,Image 1,1,2106,
1636.03,,Surface,5,Image 1,1,2108,
98.5314,,Surface,5,Image 1,1,2109,
1718,,Surface,5,Image 1,1,2111,
34888.9,,Surface,5,Image 1,1,2112,
19913.3,,Surface,5,Image 1,1,2114,
34753.7,,Surface,5,Image 1,1,2115,
151.099,,Surface,5,Image 1,1,2116,
41.2169,,Surface,5,Image 1,1,2118,
103.081,,Surface,5,Image 1,1,2119,
642.981,,Surface,5,Image 1,1,2120,
11737.6,,Surface,5,Image 1,1,2121,
3893.08,,Surface,5,Image 1,1,2122,
1180.61,,Surface,5,Image 1,1,2123,
40464.2,,Surface,5,Image 1,1,2124,
331.812,,Surface,5,Image 1,1,2125,
2519.24,,Surface,5,Image 1,1,2127,
19383.2,,Surface,5,Image 1,1,2128,
5105.66,,Surface,5,Image 1,1,2129,
4953.35,,Surface,5,Image 1,1,2130,
32.7434,,Surface,5,Image 1,1,2131,
1180.63,,Surface,5,Image 1,1,2132,
18142.9,,Surface,5,Image 1,1,2133,
5541.49,,Surface,5,Image 1,1,2134,
27033.1,,Surface,5,Image 1,1,2136,
67.8587,,Surface,5,Image 1,1,2137,
17794.3,,Surface,5,Image 1,1,2138,
24591.4,,Surface,5,Image 1,1,2139,
3299.21,,Surface,5,Image 1,1,2140,
2838.69,,Surface,5,Image 1,1,2142,
216.962,,Surface,5,Image 1,1,2143,
496.354,,Surface,5,Image 1,1,2144,
15714.8,,Surface,5,Image 1,1,2145,
29546.4,,Surface,5,Image 1,1,2147,
1457.52,,Surface,5,Image 1,1,2148,
901.803,,Surface,5,Image 1,1,2150,
193.565,,Surface,5,Image 1,1,2152,
2535.4,,Surface,5,Image 1,1,2153,
372.436,,Surface,5,Image 1,1,2154,
66920.3,,Surface,5,Image 1,1,2155,
7315.47,,Surface,5,Image 1,1,2156,
3248.21,,Surface,5,Image 1,1,2157,
3372.21,,Surface,5,Image 1,1,2159,
1916.57,,Surface,5,Image 1,1,2161,
64.6145,,Surface,5,Image 1,1,2162,
3450.91,,Surface,5,Image 1,1,2163,
629.833,,Surface,5,Image 1,1,2164,
219.983,,Surface,5,Image 1,1,2165,
42434.9,,Surface,5,Image 1,1,2166,
26541.7,,Surface,5,Image 1,1,2167,
2501.2,,Surface,5,Image 1,1,2169,
278.277,,Surface,5,Image 1,1,2170,
27208,,Surface,5,Image 1,1,2171,
1379.41,,Surface,5,Image 1,1,2172,
46418.1,,Surface,5,Image 1,1,2173,
5014.36,,Surface,5,Image 1,1,2174,
20669.8,,Surface,5,Image 1,1,2175,
1710.69,,Surface,5,Image 1,1,2176,
28174.5,,Surface,5,Image 1,1,2177,
82288.2,,Surface,5,Image 1,1,2178,
1516.89,,Surface,5,Image 1,1,2179,
52855.3,,Surface,5,Image 1,1,2180,
759.88,,Surface,5,Image 1,1,2181,
16764.2,,Surface,5,Image 1,1,2182,
6278.55,,Surface,5,Image 1,1,2183,
4277.82,,Surface,5,Image 1,1,2184,
920.995,,Surface,5,Image 1,1,2185,
1844.61,,Surface,5,Image 1,1,2186,
1859.83,,Surface,5,Image 1,1,2187,
2771.99,,Surface,5,Image 1,1,2188,
163.671,,Surface,5,Image 1,1,2190,
9042.87,,Surface,5,Image 1,1,2191,
5.84378,,Surface,5,Image 1,1,2192,
3801.57,,Surface,5,Image 1,1,2194,
6471.84,,Surface,5,Image 1,1,2195,
1559.61,,Surface,5,Image 1,1,2197,
3409.3,,Surface,5,Image 1,1,2198,
7011.04,,Surface,5,Image 1,1,2199,
4655.85,,Surface,5,Image 1,1,2200,
1271.57,,Surface,5,Image 1,1,2201,
103.433,,Surface,5,Image 1,1,2202,
33233.2,,Surface,5,Image 1,1,2203,
649.257,,Surface,5,Image 1,1,2204,
1839.64,,Surface,5,Image 1,1,2205,
6471.23,,Surface,5,Image 1,1,2206,
347.228,,Surface,5,Image 1,1,2207,
24586,,Surface,5,Image 1,1,2208,
10668.5,,Surface,5,Image 1,1,2209,
1147.44,,Surface,5,Image 1,1,2210,
5767.61,,Surface,5,Image 1,1,2211,
165.474,,Surface,5,Image 1,1,2212,
2428.33,,Surface,5,Image 1,1,2213,
973.599,,Surface,5,Image 1,1,2214,
25964.3,,Surface,5,Image 1,1,2215,
2203.42,,Surface,5,Image 1,1,2216,
10686,,Surface,5,Image 1,1,2217,
355.266,,Surface,5,Image 1,1,2218,
6484.78,,Surface,5,Image 1,1,2219,
70792,,Surface,5,Image 1,1,2220,
44057.2,,Surface,5,Image 1,1,2221,
2511.18,,Surface,5,Image 1,1,2223,
230.45,,Surface,5,Image 1,1,2224,
55774,,Surface,5,Image 1,1,2225,
1004.39,,Surface,5,Image 1,1,2226,
7.71615,,Surface,5,Image 1,1,2227,
16415.5,,Surface,5,Image 1,1,2229,
299.821,,Surface,5,Image 1,1,2230,
33515.2,,Surface,5,Image 1,1,2232,
433.175,,Surface,5,Image 1,1,2234,
900.665,,Surface,5,Image 1,1,2235,
77266,,Surface,5,Image 1,1,2236,
402.104,,Surface,5,Image 1,1,2237,
8284.6,,Surface,5,Image 1,1,2238,
461.167,,Surface,5,Image 1,1,2239,
7414.73,,Surface,5,Image 1,1,2240,
1579.32,,Surface,5,Image 1,1,2241,
1882.42,,Surface,5,Image 1,1,2242,
29305.9,,Surface,5,Image 1,1,2243,
3612.9,,Surface,5,Image 1,1,2244,
8698.79,,Surface,5,Image 1,1,2245,
487.174,,Surface,5,Image 1,1,2246,
1035.25,,Surface,5,Image 1,1,2248,
3469.78,,Surface,5,Image 1,1,2249,
19396.8,,Surface,5,Image 1,1,2251,
1913.26,,Surface,5,Image 1,1,2252,
10718.2,,Surface,5,Image 1,1,2253,
9391.05,,Surface,5,Image 1,1,2254,
355.682,,Surface,5,Image 1,1,2255,
4442.59,,Surface,5,Image 1,1,2256,
2523.5,,Surface,5,Image 1,1,2258,
3503.07,,Surface,5,Image 1,1,2259,
7738.92,,Surface,5,Image 1,1,2260,
8.48748,,Surface,5,Image 1,1,2262,
15616.6,,Surface,5,Image 1,1,2263,
29034.3,,Surface,5,Image 1,1,2264,
18964.9,,Surface,5,Image 1,1,2266,
4696.51,,Surface,5,Image 1,1,2267,
674.687,,Surface,5,Image 1,1,2268,
12077.5,,Surface,5,Image 1,1,2269,
615.662,,Surface,5,Image 1,1,2270,
954.911,,Surface,5,Image 1,1,2271,
62765.6,,Surface,5,Image 1,1,2272,
34990.8,,Surface,5,Image 1,1,2273,
20460,,Surface,5,Image 1,1,2274,
31100,,Surface,5,Image 1,1,2276,
16249.7,,Surface,5,Image 1,1,2277,
896.378,,Surface,5,Image 1,1,2278,
3334.52,,Surface,5,Image 1,1,2279,
13757.6,,Surface,5,Image 1,1,2282,
18590.7,,Surface,5,Image 1,1,2283,
113.158,,Surface,5,Image 1,1,2284,
2053.42,,Surface,5,Image 1,1,2285,
140.978,,Surface,5,Image 1,1,2286,
30044.9,,Surface,5,Image 1,1,2287,
18197.2,,Surface,5,Image 1,1,2288,
16059.4,,Surface,5,Image 1,1,2290,
1763.87,,Surface,5,Image 1,1,2292,
13679.5,,Surface,5,Image 1,1,2295,
9975.88,,Surface,5,Image 1,1,2297,
59534.1,,Surface,5,Image 1,1,2298,
1794.49,,Surface,5,Image 1,1,2299,
2072.85,,Surface,5,Image 1,1,2300,
31841.5,,Surface,5,Image 1,1,2301,
1368.98,,Surface,5,Image 1,1,2302,
32386,,Surface,5,Image 1,1,2303,
1072.1,,Surface,5,Image 1,1,2304,
1722.8,,Surface,5,Image 1,1,2305,
192.952,,Surface,5,Image 1,1,2306,
12056,,Surface,5,Image 1,1,2308,
13735.6,,Surface,5,Image 1,1,2309,
31632.1,,Surface,5,Image 1,1,2310,
231.848,,Surface,5,Image 1,1,2311,
1057.07,,Surface,5,Image 1,1,2312,
2102.16,,Surface,5,Image 1,1,2313,
72.9466,,Surface,5,Image 1,1,2314,
39369.3,,Surface,5,Image 1,1,2315,
17558.5,,Surface,5,Image 1,1,2316,
2580.72,,Surface,5,Image 1,1,2317,
30.8362,,Surface,5,Image 1,1,2318,
5320.58,,Surface,5,Image 1,1,2319,
18666.1,,Surface,5,Image 1,1,2320,
24729.4,,Surface,5,Image 1,1,2322,
561.046,,Surface,5,Image 1,1,2324,
2822.99,,Surface,5,Image 1,1,2325,
36214.9,,Surface,5,Image 1,1,2326,
14866.5,,Surface,5,Image 1,1,2327,
6207.88,,Surface,5,Image 1,1,2328,
