
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.09961,,Surface,2,Image 1,1,1540,
0.835938,,Surface,2,Image 1,1,1541,
1.77539,,Surface,2,Image 1,1,1542,
0.785156,,Surface,2,Image 1,1,1543,
1.42578,,Surface,2,Image 1,1,1544,
2.38867,,Surface,2,Image 1,1,1545,
1.94141,,Surface,2,Image 1,1,1546,
2.10352,,Surface,2,Image 1,1,1547,
1.10156,,Surface,2,Image 1,1,1548,
1.33789,,Surface,2,Image 1,1,1549,
1.85938,,Surface,2,Image 1,1,1550,
1.0957,,Surface,2,Image 1,1,1551,
1.72656,,Surface,2,Image 1,1,1552,
1.32227,,Surface,2,Image 1,1,1553,
0.141113,,Surface,2,Image 1,1,1554,
2.36719,,Surface,2,Image 1,1,1555,
1.63672,,Surface,2,Image 1,1,1556,
1.10645,,Surface,2,Image 1,1,1557,
2.69922,,Surface,2,Image 1,1,1558,
1.67188,,Surface,2,Image 1,1,1559,
0.902344,,Surface,2,Image 1,1,1560,
1.04608,,Surface,2,Image 1,1,1561,
1.36328,,Surface,2,Image 1,1,1562,
1.49609,,Surface,2,Image 1,1,1563,
2.06055,,Surface,2,Image 1,1,1564,
1.51953,,Surface,2,Image 1,1,1565,
1.40625,,Surface,2,Image 1,1,1566,
0.599609,,Surface,2,Image 1,1,1567,
1.74609,,Surface,2,Image 1,1,1571,
2.33789,,Surface,2,Image 1,1,1572,
1.54297,,Surface,2,Image 1,1,1574,
2.00391,,Surface,2,Image 1,1,1575,
1.18359,,Surface,2,Image 1,1,1576,
1.86328,,Surface,2,Image 1,1,1579,
0.893555,,Surface,2,Image 1,1,1580,
0.941406,,Surface,2,Image 1,1,1582,
2.58594,,Surface,2,Image 1,1,1583,
1.15625,,Surface,2,Image 1,1,1586,
1.32031,,Surface,2,Image 1,1,1587,
1.10156,,Surface,2,Image 1,1,1588,
0.925781,,Surface,2,Image 1,1,1589,
1.75,,Surface,2,Image 1,1,1590,
1.75391,,Surface,2,Image 1,1,1591,
1.44727,,Surface,2,Image 1,1,1592,
1.41016,,Surface,2,Image 1,1,1593,
2.16016,,Surface,2,Image 1,1,1595,
1.30078,,Surface,2,Image 1,1,1596,
2.51172,,Surface,2,Image 1,1,1598,
1.68359,,Surface,2,Image 1,1,1600,
0.804688,,Surface,2,Image 1,1,1602,
1.83984,,Surface,2,Image 1,1,1603,
0.590332,,Surface,2,Image 1,1,1604,
1.85742,,Surface,2,Image 1,1,1605,
1.61328,,Surface,2,Image 1,1,1606,
1.40234,,Surface,2,Image 1,1,1607,
1.66602,,Surface,2,Image 1,1,1608,
0.371582,,Surface,2,Image 1,1,1612,
1.7168,,Surface,2,Image 1,1,1613,
0.8125,,Surface,2,Image 1,1,1614,
1.74609,,Surface,2,Image 1,1,1617,
2.55371,,Surface,2,Image 1,1,1618,
3.57422,,Surface,2,Image 1,1,1619,
1.15625,,Surface,2,Image 1,1,1620,
1.55078,,Surface,2,Image 1,1,1621,
1.73047,,Surface,2,Image 1,1,1622,
0.945312,,Surface,2,Image 1,1,1623,
1.50391,,Surface,2,Image 1,1,1624,
1.22656,,Surface,2,Image 1,1,1625,
1.91406,,Surface,2,Image 1,1,1626,
2.02344,,Surface,2,Image 1,1,1627,
1.3125,,Surface,2,Image 1,1,1628,
1.08984,,Surface,2,Image 1,1,1629,
2.43359,,Surface,2,Image 1,1,1630,
1.96094,,Surface,2,Image 1,1,1631,
1.39844,,Surface,2,Image 1,1,1632,
1.66016,,Surface,2,Image 1,1,1633,
0.898438,,Surface,2,Image 1,1,1634,
2.0625,,Surface,2,Image 1,1,1635,
1.79688,,Surface,2,Image 1,1,1636,
3.16602,,Surface,2,Image 1,1,1637,
1.52734,,Surface,2,Image 1,1,1638,
0.890625,,Surface,2,Image 1,1,1639,
1.87891,,Surface,2,Image 1,1,1640,
0.643555,,Surface,2,Image 1,1,1642,
1.66992,,Surface,2,Image 1,1,1644,
0.751953,,Surface,2,Image 1,1,1645,
2.37695,,Surface,2,Image 1,1,1646,
1.68359,,Surface,2,Image 1,1,1647,
0.996094,,Surface,2,Image 1,1,1648,
1.92578,,Surface,2,Image 1,1,1649,
1.38086,,Surface,2,Image 1,1,1650,
0.933594,,Surface,2,Image 1,1,1651,
1.12891,,Surface,2,Image 1,1,1652,
1.82031,,Surface,2,Image 1,1,1654,
2.30078,,Surface,2,Image 1,1,1655,
1.78906,,Surface,2,Image 1,1,1656,
2.41406,,Surface,2,Image 1,1,1657,
2.08984,,Surface,2,Image 1,1,1658,
1.03125,,Surface,2,Image 1,1,1660,
1.24219,,Surface,2,Image 1,1,1661,
0.000946045,,Surface,2,Image 1,1,1662,
1.17969,,Surface,2,Image 1,1,1663,
1.64453,,Surface,2,Image 1,1,1664,
2.60938,,Surface,2,Image 1,1,1665,
1.82422,,Surface,2,Image 1,1,1667,
2.09766,,Surface,2,Image 1,1,1669,
2.27734,,Surface,2,Image 1,1,1670,
1.90625,,Surface,2,Image 1,1,1671,
1.81152,,Surface,2,Image 1,1,1672,
1.36719,,Surface,2,Image 1,1,1673,
1.93652,,Surface,2,Image 1,1,1674,
1.05078,,Surface,2,Image 1,1,1675,
2.16016,,Surface,2,Image 1,1,1676,
1.64453,,Surface,2,Image 1,1,1677,
1.35938,,Surface,2,Image 1,1,1678,
0.839844,,Surface,2,Image 1,1,1679,
1.33594,,Surface,2,Image 1,1,1680,
1.46094,,Surface,2,Image 1,1,1681,
1.4668,,Surface,2,Image 1,1,1682,
0.710938,,Surface,2,Image 1,1,1683,
1.53711,,Surface,2,Image 1,1,1684,
5.21875,,Surface,2,Image 1,1,1686,
1.83008,,Surface,2,Image 1,1,1687,
1.29297,,Surface,2,Image 1,1,1688,
1.98828,,Surface,2,Image 1,1,1689,
1.89844,,Surface,2,Image 1,1,1690,
1.70117,,Surface,2,Image 1,1,1691,
2.07422,,Surface,2,Image 1,1,1692,
2.19922,,Surface,2,Image 1,1,1693,
1.35547,,Surface,2,Image 1,1,1694,
2.58203,,Surface,2,Image 1,1,1695,
1.66797,,Surface,2,Image 1,1,1696,
1.25391,,Surface,2,Image 1,1,1697,
2.18359,,Surface,2,Image 1,1,1700,
0.658203,,Surface,2,Image 1,1,1701,
2.00195,,Surface,2,Image 1,1,1702,
1.34766,,Surface,2,Image 1,1,1703,
2.07227,,Surface,2,Image 1,1,1704,
1.60547,,Surface,2,Image 1,1,1705,
1.25391,,Surface,2,Image 1,1,1706,
0.917969,,Surface,2,Image 1,1,1707,
2.38672,,Surface,2,Image 1,1,1708,
1.00781,,Surface,2,Image 1,1,1709,
1.70703,,Surface,2,Image 1,1,1710,
2.52734,,Surface,2,Image 1,1,1711,
0.542969,,Surface,2,Image 1,1,1712,
1.62109,,Surface,2,Image 1,1,1713,
0.957031,,Surface,2,Image 1,1,1715,
0.580078,,Surface,2,Image 1,1,1716,
1.53906,,Surface,2,Image 1,1,1717,
0.409668,,Surface,2,Image 1,1,1719,
1.06055,,Surface,2,Image 1,1,1720,
1.52344,,Surface,2,Image 1,1,1721,
2.30469,,Surface,2,Image 1,1,1722,
1.47266,,Surface,2,Image 1,1,1723,
1.55859,,Surface,2,Image 1,1,1724,
1.56641,,Surface,2,Image 1,1,1726,
1.00195,,Surface,2,Image 1,1,1727,
1.42773,,Surface,2,Image 1,1,1728,
1.24805,,Surface,2,Image 1,1,1731,
3.30078,,Surface,2,Image 1,1,1732,
1.12793,,Surface,2,Image 1,1,1734,
1.15234,,Surface,2,Image 1,1,1735,
1.8125,,Surface,2,Image 1,1,1736,
1.23242,,Surface,2,Image 1,1,1737,
2.15527,,Surface,2,Image 1,1,1738,
0.980469,,Surface,2,Image 1,1,1739,
1.12891,,Surface,2,Image 1,1,1740,
0.751953,,Surface,2,Image 1,1,1741,
1.21484,,Surface,2,Image 1,1,1742,
2.75,,Surface,2,Image 1,1,1744,
2.46777,,Surface,2,Image 1,1,1745,
1.39062,,Surface,2,Image 1,1,1747,
0.864258,,Surface,2,Image 1,1,1750,
2.21484,,Surface,2,Image 1,1,1751,
0.96875,,Surface,2,Image 1,1,1752,
1.33789,,Surface,2,Image 1,1,1753,
1.67188,,Surface,2,Image 1,1,1754,
1.41406,,Surface,2,Image 1,1,1755,
1.03906,,Surface,2,Image 1,1,1756,
0.945312,,Surface,2,Image 1,1,1757,
0.755859,,Surface,2,Image 1,1,1758,
1.44531,,Surface,2,Image 1,1,1759,
1.22852,,Surface,2,Image 1,1,1760,
1.21289,,Surface,2,Image 1,1,1761,
1.40234,,Surface,2,Image 1,1,1764,
1.27734,,Surface,2,Image 1,1,1766,
1.78125,,Surface,2,Image 1,1,1767,
1.625,,Surface,2,Image 1,1,1769,
0.537109,,Surface,2,Image 1,1,1770,
1.31836,,Surface,2,Image 1,1,1771,
3.63281,,Surface,2,Image 1,1,1772,
0.941406,,Surface,2,Image 1,1,1773,
1.60156,,Surface,2,Image 1,1,1775,
2.43555,,Surface,2,Image 1,1,1777,
1.08398,,Surface,2,Image 1,1,1778,
1.10156,,Surface,2,Image 1,1,1779,
0.791016,,Surface,2,Image 1,1,1780,
1.28516,,Surface,2,Image 1,1,1781,
0.988281,,Surface,2,Image 1,1,1783,
2.93359,,Surface,2,Image 1,1,1785,
1.14844,,Surface,2,Image 1,1,1788,
1.80078,,Surface,2,Image 1,1,1790,
2.55859,,Surface,2,Image 1,1,1792,
1.50781,,Surface,2,Image 1,1,1793,
1.31836,,Surface,2,Image 1,1,1794,
1.51562,,Surface,2,Image 1,1,1795,
0.962891,,Surface,2,Image 1,1,1796,
1.53516,,Surface,2,Image 1,1,1798,
2.04492,,Surface,2,Image 1,1,1799,
0.352905,,Surface,2,Image 1,1,1800,
1.28516,,Surface,2,Image 1,1,1802,
1.77539,,Surface,2,Image 1,1,1803,
0.945312,,Surface,2,Image 1,1,1804,
1.88281,,Surface,2,Image 1,1,1805,
1.6582,,Surface,2,Image 1,1,1807,
1.17773,,Surface,2,Image 1,1,1808,
0.564453,,Surface,2,Image 1,1,1809,
1.35156,,Surface,2,Image 1,1,1813,
1.89551,,Surface,2,Image 1,1,1814,
2.25,,Surface,2,Image 1,1,1815,
1.19141,,Surface,2,Image 1,1,1817,
1.32617,,Surface,2,Image 1,1,1819,
1.43359,,Surface,2,Image 1,1,1820,
1.15234,,Surface,2,Image 1,1,1822,
2.42773,,Surface,2,Image 1,1,1823,
1.85156,,Surface,2,Image 1,1,1824,
1.32617,,Surface,2,Image 1,1,1825,
1.60547,,Surface,2,Image 1,1,1826,
1.70703,,Surface,2,Image 1,1,1827,
1.40234,,Surface,2,Image 1,1,1828,
1.29297,,Surface,2,Image 1,1,1829,
1.99219,,Surface,2,Image 1,1,1830,
1.91406,,Surface,2,Image 1,1,1831,
0.869141,,Surface,2,Image 1,1,1832,
1.57129,,Surface,2,Image 1,1,1833,
1.64844,,Surface,2,Image 1,1,1834,
2.25977,,Surface,2,Image 1,1,1835,
2.13867,,Surface,2,Image 1,1,1836,
1.40601,,Surface,2,Image 1,1,1837,
2.13672,,Surface,2,Image 1,1,1838,
0.949219,,Surface,2,Image 1,1,1839,
0.998047,,Surface,2,Image 1,1,1840,
1.73828,,Surface,2,Image 1,1,1841,
1.07422,,Surface,2,Image 1,1,1842,
2.20508,,Surface,2,Image 1,1,1845,
1.93359,,Surface,2,Image 1,1,1846,
1.39844,,Surface,2,Image 1,1,1847,
1.0365,,Surface,2,Image 1,1,1848,
2.02539,,Surface,2,Image 1,1,1849,
1.33398,,Surface,2,Image 1,1,1851,
1.40625,,Surface,2,Image 1,1,1852,
1.5918,,Surface,2,Image 1,1,1853,
1.1543,,Surface,2,Image 1,1,1854,
1.22266,,Surface,2,Image 1,1,1855,
1.95117,,Surface,2,Image 1,1,1857,
1.54297,,Surface,2,Image 1,1,1859,
0.441406,,Surface,2,Image 1,1,1864,
2.47852,,Surface,2,Image 1,1,1865,
0.798828,,Surface,2,Image 1,1,1866,
1.27734,,Surface,2,Image 1,1,1867,
2.06641,,Surface,2,Image 1,1,1868,
2.23828,,Surface,2,Image 1,1,1869,
1.48047,,Surface,2,Image 1,1,1872,
3.60547,,Surface,2,Image 1,1,1873,
1.31836,,Surface,2,Image 1,1,1874,
2.72656,,Surface,2,Image 1,1,1875,
1.50391,,Surface,2,Image 1,1,1876,
1.55859,,Surface,2,Image 1,1,1877,
1.41016,,Surface,2,Image 1,1,1878,
0.755371,,Surface,2,Image 1,1,1879,
1.01953,,Surface,2,Image 1,1,1880,
0.785156,,Surface,2,Image 1,1,1881,
2.05273,,Surface,2,Image 1,1,1882,
0.474609,,Surface,2,Image 1,1,1884,
1.07227,,Surface,2,Image 1,1,1885,
1.58203,,Surface,2,Image 1,1,1886,
1.59961,,Surface,2,Image 1,1,1887,
1.25391,,Surface,2,Image 1,1,1888,
0.329102,,Surface,2,Image 1,1,1889,
1.28516,,Surface,2,Image 1,1,1890,
1.83008,,Surface,2,Image 1,1,1891,
1.39062,,Surface,2,Image 1,1,1892,
2.19922,,Surface,2,Image 1,1,1894,
1.83203,,Surface,2,Image 1,1,1896,
1.72852,,Surface,2,Image 1,1,1897,
1.96875,,Surface,2,Image 1,1,1898,
1.39062,,Surface,2,Image 1,1,1900,
1.60352,,Surface,2,Image 1,1,1902,
1.69531,,Surface,2,Image 1,1,1904,
1.52734,,Surface,2,Image 1,1,1905,
1.34375,,Surface,2,Image 1,1,1906,
1.18066,,Surface,2,Image 1,1,1907,
1.96875,,Surface,2,Image 1,1,1908,
0.994629,,Surface,2,Image 1,1,1909,
2.21484,,Surface,2,Image 1,1,1910,
0.805664,,Surface,2,Image 1,1,1911,
1.26514,,Surface,2,Image 1,1,1912,
0.544922,,Surface,2,Image 1,1,1913,
1.49609,,Surface,2,Image 1,1,1914,
2.1582,,Surface,2,Image 1,1,1916,
1.01562,,Surface,2,Image 1,1,1917,
2.36133,,Surface,2,Image 1,1,1919,
1.95703,,Surface,2,Image 1,1,1920,
1.02148,,Surface,2,Image 1,1,1921,
1.93262,,Surface,2,Image 1,1,1922,
1.21289,,Surface,2,Image 1,1,1923,
1.7168,,Surface,2,Image 1,1,1924,
1.05078,,Surface,2,Image 1,1,1925,
2.21094,,Surface,2,Image 1,1,1926,
1.78906,,Surface,2,Image 1,1,1927,
1.37891,,Surface,2,Image 1,1,1928,
1.50195,,Surface,2,Image 1,1,1929,
1.83984,,Surface,2,Image 1,1,1930,
2.04883,,Surface,2,Image 1,1,1931,
1.94922,,Surface,2,Image 1,1,1933,
1.52344,,Surface,2,Image 1,1,1934,
1.97656,,Surface,2,Image 1,1,1935,
1.54688,,Surface,2,Image 1,1,1936,
1.66797,,Surface,2,Image 1,1,1937,
1.48438,,Surface,2,Image 1,1,1938,
1.38281,,Surface,2,Image 1,1,1941,
2.07812,,Surface,2,Image 1,1,1942,
1.50977,,Surface,2,Image 1,1,1943,
1.38281,,Surface,2,Image 1,1,1944,
0.118042,,Surface,2,Image 1,1,1945,
1.45703,,Surface,2,Image 1,1,1946,
1.5,,Surface,2,Image 1,1,1947,
1.69531,,Surface,2,Image 1,1,1949,
0.827148,,Surface,2,Image 1,1,1951,
1.7793,,Surface,2,Image 1,1,1953,
1.10742,,Surface,2,Image 1,1,1954,
1.12305,,Surface,2,Image 1,1,1955,
0.779297,,Surface,2,Image 1,1,1956,
1.05078,,Surface,2,Image 1,1,1957,
1.69141,,Surface,2,Image 1,1,1958,
1.80469,,Surface,2,Image 1,1,1959,
1.55078,,Surface,2,Image 1,1,1960,
1.36328,,Surface,2,Image 1,1,1961,
1.96094,,Surface,2,Image 1,1,1962,
1.33203,,Surface,2,Image 1,1,1963,
1.08789,,Surface,2,Image 1,1,1964,
2.08789,,Surface,2,Image 1,1,1965,
0.703125,,Surface,2,Image 1,1,1966,
3.61719,,Surface,2,Image 1,1,1968,
1.4707,,Surface,2,Image 1,1,1969,
0.865234,,Surface,2,Image 1,1,1970,
1.02734,,Surface,2,Image 1,1,1971,
1.94141,,Surface,2,Image 1,1,1972,
1.33008,,Surface,2,Image 1,1,1973,
2.86719,,Surface,2,Image 1,1,1974,
1.70605,,Surface,2,Image 1,1,1976,
1.56641,,Surface,2,Image 1,1,1978,
1.16016,,Surface,2,Image 1,1,1979,
1.97461,,Surface,2,Image 1,1,1980,
1.49414,,Surface,2,Image 1,1,1981,
0.390137,,Surface,2,Image 1,1,1982,
1.43994,,Surface,2,Image 1,1,1984,
2.16406,,Surface,2,Image 1,1,1986,
3.1543,,Surface,2,Image 1,1,1987,
2.36328,,Surface,2,Image 1,1,1988,
1.19141,,Surface,2,Image 1,1,1989,
1.52734,,Surface,2,Image 1,1,1990,
1.64453,,Surface,2,Image 1,1,1991,
0.457031,,Surface,2,Image 1,1,1992,
1.59766,,Surface,2,Image 1,1,1993,
3.78711,,Surface,2,Image 1,1,1994,
1.59766,,Surface,2,Image 1,1,1995,
2.28906,,Surface,2,Image 1,1,1997,
0.761719,,Surface,2,Image 1,1,1999,
1.16406,,Surface,2,Image 1,1,2000,
1.67578,,Surface,2,Image 1,1,2001,
0.842041,,Surface,2,Image 1,1,2002,
2.69727,,Surface,2,Image 1,1,2003,
0.636719,,Surface,2,Image 1,1,2004,
1.29883,,Surface,2,Image 1,1,2006,
1.45312,,Surface,2,Image 1,1,2007,
1.39844,,Surface,2,Image 1,1,2008,
2.62109,,Surface,2,Image 1,1,2009,
1.93555,,Surface,2,Image 1,1,2011,
2.19141,,Surface,2,Image 1,1,2012,
2.86719,,Surface,2,Image 1,1,2013,
1.19141,,Surface,2,Image 1,1,2016,
1.49219,,Surface,2,Image 1,1,2017,
2.20312,,Surface,2,Image 1,1,2019,
0.46875,,Surface,2,Image 1,1,2020,
1.83984,,Surface,2,Image 1,1,2021,
1.67188,,Surface,2,Image 1,1,2022,
2.17969,,Surface,2,Image 1,1,2023,
1.70312,,Surface,2,Image 1,1,2024,
4.19141,,Surface,2,Image 1,1,2026,
0.71875,,Surface,2,Image 1,1,2027,
4.46484,,Surface,2,Image 1,1,2028,
1.83594,,Surface,2,Image 1,1,2029,
1.30469,,Surface,2,Image 1,1,2030,
2.08594,,Surface,2,Image 1,1,2032,
0.714844,,Surface,2,Image 1,1,2033,
1.50781,,Surface,2,Image 1,1,2034,
0.980469,,Surface,2,Image 1,1,2035,
1.51953,,Surface,2,Image 1,1,2036,
1.16602,,Surface,2,Image 1,1,2037,
1.4707,,Surface,2,Image 1,1,2039,
2.23828,,Surface,2,Image 1,1,2040,
1.61719,,Surface,2,Image 1,1,2041,
2.12109,,Surface,2,Image 1,1,2043,
1.7207,,Surface,2,Image 1,1,2044,
2.74609,,Surface,2,Image 1,1,2045,
1,,Surface,2,Image 1,1,2046,
1.00391,,Surface,2,Image 1,1,2049,
1.33594,,Surface,2,Image 1,1,2050,
1.60156,,Surface,2,Image 1,1,2051,
1.05664,,Surface,2,Image 1,1,2052,
1.44922,,Surface,2,Image 1,1,2054,
1.31055,,Surface,2,Image 1,1,2056,
1.64453,,Surface,2,Image 1,1,2057,
1.80078,,Surface,2,Image 1,1,2058,
1.55859,,Surface,2,Image 1,1,2059,
1.20117,,Surface,2,Image 1,1,2060,
1.64648,,Surface,2,Image 1,1,2061,
1.04492,,Surface,2,Image 1,1,2062,
1.27148,,Surface,2,Image 1,1,2063,
1.17969,,Surface,2,Image 1,1,2065,
1.92578,,Surface,2,Image 1,1,2066,
2.23438,,Surface,2,Image 1,1,2067,
1.66016,,Surface,2,Image 1,1,2069,
1.61523,,Surface,2,Image 1,1,2070,
2.14648,,Surface,2,Image 1,1,2071,
0.552734,,Surface,2,Image 1,1,2072,
0.96582,,Surface,2,Image 1,1,2074,
0.777344,,Surface,2,Image 1,1,2080,
1.17578,,Surface,2,Image 1,1,2083,
1.69531,,Surface,2,Image 1,1,2084,
2.12305,,Surface,2,Image 1,1,2085,
1.12402,,Surface,2,Image 1,1,2086,
1.38281,,Surface,2,Image 1,1,2088,
1.89844,,Surface,2,Image 1,1,2089,
1.96484,,Surface,2,Image 1,1,2090,
1.49609,,Surface,2,Image 1,1,2091,
1.62109,,Surface,2,Image 1,1,2092,
1.01855,,Surface,2,Image 1,1,2093,
1.93164,,Surface,2,Image 1,1,2097,
1.625,,Surface,2,Image 1,1,2098,
2.13867,,Surface,2,Image 1,1,2099,
1.76562,,Surface,2,Image 1,1,2101,
1.41406,,Surface,2,Image 1,1,2102,
0.822266,,Surface,2,Image 1,1,2103,
1.72656,,Surface,2,Image 1,1,2104,
1.35547,,Surface,2,Image 1,1,2105,
1.91406,,Surface,2,Image 1,1,2106,
1.98242,,Surface,2,Image 1,1,2108,
1.28906,,Surface,2,Image 1,1,2109,
2.0332,,Surface,2,Image 1,1,2111,
1.42969,,Surface,2,Image 1,1,2112,
1.01172,,Surface,2,Image 1,1,2114,
0.900391,,Surface,2,Image 1,1,2115,
1.49121,,Surface,2,Image 1,1,2116,
1.35742,,Surface,2,Image 1,1,2118,
0.374023,,Surface,2,Image 1,1,2119,
1.97461,,Surface,2,Image 1,1,2120,
1.58203,,Surface,2,Image 1,1,2121,
1.65625,,Surface,2,Image 1,1,2122,
1.23047,,Surface,2,Image 1,1,2123,
1.39844,,Surface,2,Image 1,1,2124,
1.18555,,Surface,2,Image 1,1,2125,
1.97266,,Surface,2,Image 1,1,2127,
1.43359,,Surface,2,Image 1,1,2128,
1.84766,,Surface,2,Image 1,1,2129,
1.18359,,Surface,2,Image 1,1,2130,
0.552002,,Surface,2,Image 1,1,2131,
1.88867,,Surface,2,Image 1,1,2132,
1.24414,,Surface,2,Image 1,1,2133,
2.12891,,Surface,2,Image 1,1,2134,
1.38281,,Surface,2,Image 1,1,2136,
3.58496,,Surface,2,Image 1,1,2137,
1.83203,,Surface,2,Image 1,1,2138,
1.02734,,Surface,2,Image 1,1,2139,
2.41797,,Surface,2,Image 1,1,2140,
1.72852,,Surface,2,Image 1,1,2142,
2.29492,,Surface,2,Image 1,1,2143,
1.60352,,Surface,2,Image 1,1,2144,
1.54688,,Surface,2,Image 1,1,2145,
0.714844,,Surface,2,Image 1,1,2147,
1.85645,,Surface,2,Image 1,1,2148,
1.49414,,Surface,2,Image 1,1,2150,
2.56445,,Surface,2,Image 1,1,2152,
1.54297,,Surface,2,Image 1,1,2153,
2.06055,,Surface,2,Image 1,1,2154,
1.01953,,Surface,2,Image 1,1,2155,
1.96094,,Surface,2,Image 1,1,2156,
2.33984,,Surface,2,Image 1,1,2157,
2.38672,,Surface,2,Image 1,1,2159,
1.08984,,Surface,2,Image 1,1,2161,
1.82031,,Surface,2,Image 1,1,2162,
0.285156,,Surface,2,Image 1,1,2163,
2.36328,,Surface,2,Image 1,1,2164,
1.36328,,Surface,2,Image 1,1,2165,
1.06641,,Surface,2,Image 1,1,2166,
1.74609,,Surface,2,Image 1,1,2167,
1.55859,,Surface,2,Image 1,1,2169,
2.10547,,Surface,2,Image 1,1,2170,
1.78906,,Surface,2,Image 1,1,2171,
2.10547,,Surface,2,Image 1,1,2172,
1.40234,,Surface,2,Image 1,1,2173,
1.06055,,Surface,2,Image 1,1,2174,
0.261719,,Surface,2,Image 1,1,2175,
1.60547,,Surface,2,Image 1,1,2176,
0.945312,,Surface,2,Image 1,1,2177,
1.33984,,Surface,2,Image 1,1,2178,
1.60352,,Surface,2,Image 1,1,2179,
1.41406,,Surface,2,Image 1,1,2180,
2.52734,,Surface,2,Image 1,1,2181,
1.21875,,Surface,2,Image 1,1,2182,
0.871094,,Surface,2,Image 1,1,2183,
0.970703,,Surface,2,Image 1,1,2184,
2.47656,,Surface,2,Image 1,1,2185,
1.48047,,Surface,2,Image 1,1,2186,
1.07422,,Surface,2,Image 1,1,2187,
1.27148,,Surface,2,Image 1,1,2188,
1.3457,,Surface,2,Image 1,1,2190,
2.08594,,Surface,2,Image 1,1,2191,
0.304932,,Surface,2,Image 1,1,2192,
1.77734,,Surface,2,Image 1,1,2194,
1.67773,,Surface,2,Image 1,1,2195,
2.2207,,Surface,2,Image 1,1,2197,
1.75,,Surface,2,Image 1,1,2198,
2.21094,,Surface,2,Image 1,1,2199,
2.30859,,Surface,2,Image 1,1,2200,
1.97656,,Surface,2,Image 1,1,2201,
1.92383,,Surface,2,Image 1,1,2202,
1.86719,,Surface,2,Image 1,1,2203,
1.64648,,Surface,2,Image 1,1,2204,
0.523438,,Surface,2,Image 1,1,2205,
1.49219,,Surface,2,Image 1,1,2206,
0.895508,,Surface,2,Image 1,1,2207,
1.36328,,Surface,2,Image 1,1,2208,
1.29688,,Surface,2,Image 1,1,2209,
1.88672,,Surface,2,Image 1,1,2210,
1.10547,,Surface,2,Image 1,1,2211,
1.16406,,Surface,2,Image 1,1,2212,
1.65039,,Surface,2,Image 1,1,2213,
1.91602,,Surface,2,Image 1,1,2214,
0.902344,,Surface,2,Image 1,1,2215,
1.12891,,Surface,2,Image 1,1,2216,
1.94922,,Surface,2,Image 1,1,2217,
2.12695,,Surface,2,Image 1,1,2218,
0.673828,,Surface,2,Image 1,1,2219,
0.451172,,Surface,2,Image 1,1,2220,
0.619141,,Surface,2,Image 1,1,2221,
1.82617,,Surface,2,Image 1,1,2223,
2.81055,,Surface,2,Image 1,1,2224,
0.878906,,Surface,2,Image 1,1,2225,
1.20508,,Surface,2,Image 1,1,2226,
0.163513,,Surface,2,Image 1,1,2227,
1.98047,,Surface,2,Image 1,1,2229,
1.29004,,Surface,2,Image 1,1,2230,
0.972656,,Surface,2,Image 1,1,2232,
1.58496,,Surface,2,Image 1,1,2234,
1.08594,,Surface,2,Image 1,1,2235,
0.851562,,Surface,2,Image 1,1,2236,
1.37109,,Surface,2,Image 1,1,2237,
1.43359,,Surface,2,Image 1,1,2238,
0.726562,,Surface,2,Image 1,1,2239,
0.728516,,Surface,2,Image 1,1,2240,
3.08594,,Surface,2,Image 1,1,2241,
1.85547,,Surface,2,Image 1,1,2242,
1.60547,,Surface,2,Image 1,1,2243,
0.766602,,Surface,2,Image 1,1,2244,
1.16406,,Surface,2,Image 1,1,2245,
1.48242,,Surface,2,Image 1,1,2246,
0.884766,,Surface,2,Image 1,1,2248,
1.10547,,Surface,2,Image 1,1,2249,
1.48242,,Surface,2,Image 1,1,2251,
1.29688,,Surface,2,Image 1,1,2252,
1.37109,,Surface,2,Image 1,1,2253,
2.24219,,Surface,2,Image 1,1,2254,
1.23828,,Surface,2,Image 1,1,2255,
1.09961,,Surface,2,Image 1,1,2256,
1.45117,,Surface,2,Image 1,1,2258,
1.67969,,Surface,2,Image 1,1,2259,
1.49219,,Surface,2,Image 1,1,2260,
0.406128,,Surface,2,Image 1,1,2262,
1.89844,,Surface,2,Image 1,1,2263,
0.833984,,Surface,2,Image 1,1,2264,
0.714844,,Surface,2,Image 1,1,2266,
0.863281,,Surface,2,Image 1,1,2267,
1.87891,,Surface,2,Image 1,1,2268,
1.96484,,Surface,2,Image 1,1,2269,
1.11255,,Surface,2,Image 1,1,2270,
1.57617,,Surface,2,Image 1,1,2271,
0.699219,,Surface,2,Image 1,1,2272,
1.14062,,Surface,2,Image 1,1,2273,
1.24609,,Surface,2,Image 1,1,2274,
1.65625,,Surface,2,Image 1,1,2276,
1.17188,,Surface,2,Image 1,1,2277,
1.81055,,Surface,2,Image 1,1,2278,
0.955078,,Surface,2,Image 1,1,2279,
1.49609,,Surface,2,Image 1,1,2282,
1.59766,,Surface,2,Image 1,1,2283,
0.884766,,Surface,2,Image 1,1,2284,
3.01172,,Surface,2,Image 1,1,2285,
3.85156,,Surface,2,Image 1,1,2286,
2.14844,,Surface,2,Image 1,1,2287,
1.71094,,Surface,2,Image 1,1,2288,
0.78125,,Surface,2,Image 1,1,2290,
1.77148,,Surface,2,Image 1,1,2292,
1.67578,,Surface,2,Image 1,1,2295,
