
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.160017,µm^3,Surface,ER,1,1525,
0.0955013,µm^3,Surface,ER,1,1526,
0.0507843,µm^3,Surface,ER,1,1528,
0.0838597,µm^3,Surface,ER,1,1529,
0.268511,µm^3,Surface,ER,1,1530,
0.128822,µm^3,Surface,ER,1,1531,
0.00402939,µm^3,Surface,ER,1,1533,
0.252186,µm^3,Surface,ER,1,1535,
0.0262255,µm^3,Surface,ER,1,1537,
0,µm^3,Surface,ER,1,1538,
0,µm^3,Surface,ER,1,1539,
0.223015,µm^3,Surface,ER,1,1540,
0.267402,µm^3,Surface,ER,1,1541,
0.0239957,µm^3,Surface,ER,1,1542,
0.417437,µm^3,Surface,ER,1,1543,
1.13085,µm^3,Surface,ER,1,1544,
0.0920571,µm^3,Surface,ER,1,1545,
0.293698,µm^3,Surface,ER,1,1546,
0.15314,µm^3,Surface,ER,1,1547,
0.873929,µm^3,Surface,ER,1,1548,
0.0466784,µm^3,Surface,ER,1,1549,
0.30201,µm^3,Surface,ER,1,1550,
0.166361,µm^3,Surface,ER,1,1551,
0.629986,µm^3,Surface,ER,1,1552,
0.0163261,µm^3,Surface,ER,1,1553,
0,µm^3,Surface,ER,1,1554,
0.359152,µm^3,Surface,ER,1,1555,
0.433314,µm^3,Surface,ER,1,1556,
0.0266772,µm^3,Surface,ER,1,1557,
0.114143,µm^3,Surface,ER,1,1558,
0.312127,µm^3,Surface,ER,1,1559,
1.23217,µm^3,Surface,ER,1,1560,
0.00324435,µm^3,Surface,ER,1,1561,
0.138159,µm^3,Surface,ER,1,1562,
0.747196,µm^3,Surface,ER,1,1563,
0.0932595,µm^3,Surface,ER,1,1564,
0.56251,µm^3,Surface,ER,1,1565,
0.694747,µm^3,Surface,ER,1,1566,
0.163288,µm^3,Surface,ER,1,1567,
1.57997,µm^3,Surface,ER,1,1571,
0.314481,µm^3,Surface,ER,1,1572,
0.583664,µm^3,Surface,ER,1,1574,
0.734356,µm^3,Surface,ER,1,1575,
0.149098,µm^3,Surface,ER,1,1576,
0.288909,µm^3,Surface,ER,1,1579,
0.0636725,µm^3,Surface,ER,1,1580,
1.88839,µm^3,Surface,ER,1,1582,
0.404549,µm^3,Surface,ER,1,1583,
0.642165,µm^3,Surface,ER,1,1586,
0.160788,µm^3,Surface,ER,1,1587,
1.09909,µm^3,Surface,ER,1,1588,
2.08162,µm^3,Surface,ER,1,1589,
0.166852,µm^3,Surface,ER,1,1590,
0.332701,µm^3,Surface,ER,1,1591,
0.143518,µm^3,Surface,ER,1,1592,
0.146248,µm^3,Surface,ER,1,1593,
0.238171,µm^3,Surface,ER,1,1595,
0.443777,µm^3,Surface,ER,1,1596,
0.695257,µm^3,Surface,ER,1,1598,
0.499853,µm^3,Surface,ER,1,1600,
0.0799419,µm^3,Surface,ER,1,1602,
0.725048,µm^3,Surface,ER,1,1603,
0,µm^3,Surface,ER,1,1604,
0.54006,µm^3,Surface,ER,1,1605,
0.219206,µm^3,Surface,ER,1,1606,
0.544094,µm^3,Surface,ER,1,1607,
0.0809346,µm^3,Surface,ER,1,1608,
0,µm^3,Surface,ER,1,1612,
0.118842,µm^3,Surface,ER,1,1613,
0.333863,µm^3,Surface,ER,1,1614,
0.671537,µm^3,Surface,ER,1,1617,
0.00612743,µm^3,Surface,ER,1,1618,
0.019591,µm^3,Surface,ER,1,1619,
0.497685,µm^3,Surface,ER,1,1620,
0.602675,µm^3,Surface,ER,1,1621,
0.420245,µm^3,Surface,ER,1,1622,
0.152362,µm^3,Surface,ER,1,1623,
0.0420307,µm^3,Surface,ER,1,1624,
0.0719525,µm^3,Surface,ER,1,1625,
0.212586,µm^3,Surface,ER,1,1626,
0.12296,µm^3,Surface,ER,1,1627,
0.1563,µm^3,Surface,ER,1,1628,
0.118166,µm^3,Surface,ER,1,1629,
0.188167,µm^3,Surface,ER,1,1630,
0.189349,µm^3,Surface,ER,1,1631,
0.65161,µm^3,Surface,ER,1,1632,
0.169771,µm^3,Surface,ER,1,1633,
0.242037,µm^3,Surface,ER,1,1634,
0.0554461,µm^3,Surface,ER,1,1635,
0.880385,µm^3,Surface,ER,1,1636,
0.0264411,µm^3,Surface,ER,1,1637,
0.249496,µm^3,Surface,ER,1,1638,
0.00628031,µm^3,Surface,ER,1,1639,
0.426197,µm^3,Surface,ER,1,1640,
0.0248503,µm^3,Surface,ER,1,1642,
0.0913092,µm^3,Surface,ER,1,1644,
0.154875,µm^3,Surface,ER,1,1645,
0.155985,µm^3,Surface,ER,1,1646,
1.37031,µm^3,Surface,ER,1,1647,
0.652406,µm^3,Surface,ER,1,1648,
0.0621295,µm^3,Surface,ER,1,1649,
0.0468169,µm^3,Surface,ER,1,1650,
0.11861,µm^3,Surface,ER,1,1651,
0.993054,µm^3,Surface,ER,1,1652,
0.139744,µm^3,Surface,ER,1,1654,
0.0509444,µm^3,Surface,ER,1,1655,
0.390126,µm^3,Surface,ER,1,1656,
0.00848248,µm^3,Surface,ER,1,1657,
0.378283,µm^3,Surface,ER,1,1658,
0.256051,µm^3,Surface,ER,1,1660,
0.421131,µm^3,Surface,ER,1,1661,
0,µm^3,Surface,ER,1,1662,
0.686858,µm^3,Surface,ER,1,1663,
1.12636,µm^3,Surface,ER,1,1664,
0.141459,µm^3,Surface,ER,1,1665,
0.10307,µm^3,Surface,ER,1,1667,
0.331772,µm^3,Surface,ER,1,1669,
0.492055,µm^3,Surface,ER,1,1670,
0.209573,µm^3,Surface,ER,1,1671,
0.0355349,µm^3,Surface,ER,1,1672,
0.241862,µm^3,Surface,ER,1,1673,
0.0191117,µm^3,Surface,ER,1,1674,
1.28082,µm^3,Surface,ER,1,1675,
0.332351,µm^3,Surface,ER,1,1676,
0.316946,µm^3,Surface,ER,1,1677,
0.158896,µm^3,Surface,ER,1,1678,
0.257912,µm^3,Surface,ER,1,1679,
0.366398,µm^3,Surface,ER,1,1680,
0.905253,µm^3,Surface,ER,1,1681,
0.128629,µm^3,Surface,ER,1,1682,
0.308228,µm^3,Surface,ER,1,1683,
0.0274975,µm^3,Surface,ER,1,1684,
0.000625249,µm^3,Surface,ER,1,1686,
0.141765,µm^3,Surface,ER,1,1687,
1.1659,µm^3,Surface,ER,1,1688,
0.228321,µm^3,Surface,ER,1,1689,
0.0138363,µm^3,Surface,ER,1,1690,
0.035431,µm^3,Surface,ER,1,1691,
0.186883,µm^3,Surface,ER,1,1692,
0.575276,µm^3,Surface,ER,1,1693,
0.205775,µm^3,Surface,ER,1,1694,
0.257809,µm^3,Surface,ER,1,1695,
0.0604267,µm^3,Surface,ER,1,1696,
0.443656,µm^3,Surface,ER,1,1697,
0.460648,µm^3,Surface,ER,1,1700,
0.248385,µm^3,Surface,ER,1,1701,
0.0262257,µm^3,Surface,ER,1,1702,
0.26995,µm^3,Surface,ER,1,1703,
0.0927306,µm^3,Surface,ER,1,1704,
0.31934,µm^3,Surface,ER,1,1705,
1.03298,µm^3,Surface,ER,1,1706,
0.49527,µm^3,Surface,ER,1,1707,
0.193688,µm^3,Surface,ER,1,1708,
0.665101,µm^3,Surface,ER,1,1709,
0.125891,µm^3,Surface,ER,1,1710,
0.0281085,µm^3,Surface,ER,1,1711,
0.252958,µm^3,Surface,ER,1,1712,
0.341379,µm^3,Surface,ER,1,1713,
0.187908,µm^3,Surface,ER,1,1715,
0.0542507,µm^3,Surface,ER,1,1716,
0.233996,µm^3,Surface,ER,1,1717,
0.02624,µm^3,Surface,ER,1,1719,
0,µm^3,Surface,ER,1,1720,
0.259959,µm^3,Surface,ER,1,1721,
0.352999,µm^3,Surface,ER,1,1722,
0.156877,µm^3,Surface,ER,1,1723,
0.4974,µm^3,Surface,ER,1,1724,
0.152477,µm^3,Surface,ER,1,1726,
0.399133,µm^3,Surface,ER,1,1727,
0.0968096,µm^3,Surface,ER,1,1728,
0.145733,µm^3,Surface,ER,1,1731,
0.0223645,µm^3,Surface,ER,1,1732,
0.126043,µm^3,Surface,ER,1,1734,
0.857227,µm^3,Surface,ER,1,1735,
0.600232,µm^3,Surface,ER,1,1736,
0.119028,µm^3,Surface,ER,1,1737,
0.0191118,µm^3,Surface,ER,1,1738,
0.601304,µm^3,Surface,ER,1,1739,
1.69448,µm^3,Surface,ER,1,1740,
0.0388491,µm^3,Surface,ER,1,1741,
0.270747,µm^3,Surface,ER,1,1742,
0.091614,µm^3,Surface,ER,1,1744,
0.0186149,µm^3,Surface,ER,1,1745,
0.0306656,µm^3,Surface,ER,1,1747,
0.0522843,µm^3,Surface,ER,1,1750,
0.178712,µm^3,Surface,ER,1,1751,
0.0690276,µm^3,Surface,ER,1,1752,
0.0516047,µm^3,Surface,ER,1,1753,
0.328497,µm^3,Surface,ER,1,1754,
0.82247,µm^3,Surface,ER,1,1755,
0.266567,µm^3,Surface,ER,1,1756,
0.615627,µm^3,Surface,ER,1,1757,
0.0786146,µm^3,Surface,ER,1,1758,
0.802755,µm^3,Surface,ER,1,1759,
0.142189,µm^3,Surface,ER,1,1760,
0.0124979,µm^3,Surface,ER,1,1761,
0.199233,µm^3,Surface,ER,1,1764,
0.138932,µm^3,Surface,ER,1,1766,
0.0377368,µm^3,Surface,ER,1,1767,
0.27623,µm^3,Surface,ER,1,1769,
0.180816,µm^3,Surface,ER,1,1770,
0.326309,µm^3,Surface,ER,1,1771,
0.160636,µm^3,Surface,ER,1,1772,
0.381062,µm^3,Surface,ER,1,1773,
0.610001,µm^3,Surface,ER,1,1775,
0.0358482,µm^3,Surface,ER,1,1777,
0.224259,µm^3,Surface,ER,1,1778,
0.251594,µm^3,Surface,ER,1,1779,
0.575372,µm^3,Surface,ER,1,1780,
0.15136,µm^3,Surface,ER,1,1781,
0.371068,µm^3,Surface,ER,1,1783,
0.0489499,µm^3,Surface,ER,1,1785,
0.46345,µm^3,Surface,ER,1,1788,
0.46427,µm^3,Surface,ER,1,1790,
0.249926,µm^3,Surface,ER,1,1792,
1.17438,µm^3,Surface,ER,1,1793,
0.147419,µm^3,Surface,ER,1,1794,
0.404406,µm^3,Surface,ER,1,1795,
0.286219,µm^3,Surface,ER,1,1796,
0.491537,µm^3,Surface,ER,1,1798,
0,µm^3,Surface,ER,1,1799,
0,µm^3,Surface,ER,1,1800,
0.497995,µm^3,Surface,ER,1,1802,
0.214308,µm^3,Surface,ER,1,1803,
0.130867,µm^3,Surface,ER,1,1804,
0.864802,µm^3,Surface,ER,1,1805,
0.12672,µm^3,Surface,ER,1,1807,
0.465893,µm^3,Surface,ER,1,1808,
0.138346,µm^3,Surface,ER,1,1809,
0.150555,µm^3,Surface,ER,1,1813,
0.0938979,µm^3,Surface,ER,1,1814,
0,µm^3,Surface,ER,1,1815,
0.315945,µm^3,Surface,ER,1,1817,
0.46355,µm^3,Surface,ER,1,1819,
0.562927,µm^3,Surface,ER,1,1820,
0.0961072,µm^3,Surface,ER,1,1822,
0.0119978,µm^3,Surface,ER,1,1823,
0.198832,µm^3,Surface,ER,1,1824,
0.163616,µm^3,Surface,ER,1,1825,
0.36679,µm^3,Surface,ER,1,1826,
0.175654,µm^3,Surface,ER,1,1827,
0.120596,µm^3,Surface,ER,1,1828,
0.131573,µm^3,Surface,ER,1,1829,
0.417466,µm^3,Surface,ER,1,1830,
1.23505,µm^3,Surface,ER,1,1831,
0.0178405,µm^3,Surface,ER,1,1832,
0.0706264,µm^3,Surface,ER,1,1833,
0.973923,µm^3,Surface,ER,1,1834,
0.0565647,µm^3,Surface,ER,1,1835,
0.565924,µm^3,Surface,ER,1,1836,
0,µm^3,Surface,ER,1,1837,
0.0940164,µm^3,Surface,ER,1,1838,
0.653024,µm^3,Surface,ER,1,1839,
0.00425171,µm^3,Surface,ER,1,1840,
0.406738,µm^3,Surface,ER,1,1841,
0.472032,µm^3,Surface,ER,1,1842,
0.181759,µm^3,Surface,ER,1,1845,
0.887136,µm^3,Surface,ER,1,1846,
0.490501,µm^3,Surface,ER,1,1847,
0,µm^3,Surface,ER,1,1848,
0.0334789,µm^3,Surface,ER,1,1849,
0.237117,µm^3,Surface,ER,1,1851,
0.511509,µm^3,Surface,ER,1,1852,
0.0689713,µm^3,Surface,ER,1,1853,
0.0847919,µm^3,Surface,ER,1,1854,
1.33083,µm^3,Surface,ER,1,1855,
0.244926,µm^3,Surface,ER,1,1857,
0.584356,µm^3,Surface,ER,1,1859,
0.732131,µm^3,Surface,ER,1,1864,
0.0733697,µm^3,Surface,ER,1,1865,
0.0811514,µm^3,Surface,ER,1,1866,
1.05069,µm^3,Surface,ER,1,1867,
0.730325,µm^3,Surface,ER,1,1868,
0.124438,µm^3,Surface,ER,1,1869,
0.557131,µm^3,Surface,ER,1,1872,
0.000389044,µm^3,Surface,ER,1,1873,
0.130933,µm^3,Surface,ER,1,1874,
0.0378554,µm^3,Surface,ER,1,1875,
0.476985,µm^3,Surface,ER,1,1876,
0.687403,µm^3,Surface,ER,1,1877,
0.396487,µm^3,Surface,ER,1,1878,
0,µm^3,Surface,ER,1,1879,
0.331876,µm^3,Surface,ER,1,1880,
0.586035,µm^3,Surface,ER,1,1881,
0.107633,µm^3,Surface,ER,1,1882,
0.172755,µm^3,Surface,ER,1,1884,
0.509671,µm^3,Surface,ER,1,1885,
0.528803,µm^3,Surface,ER,1,1886,
0.301782,µm^3,Surface,ER,1,1887,
0.689964,µm^3,Surface,ER,1,1888,
0.0687346,µm^3,Surface,ER,1,1889,
0.215976,µm^3,Surface,ER,1,1890,
0.0999849,µm^3,Surface,ER,1,1891,
0.0465463,µm^3,Surface,ER,1,1892,
0.241045,µm^3,Surface,ER,1,1894,
0.228293,µm^3,Surface,ER,1,1896,
0.229148,µm^3,Surface,ER,1,1897,
0.0728765,µm^3,Surface,ER,1,1898,
0.721032,µm^3,Surface,ER,1,1900,
0.248143,µm^3,Surface,ER,1,1902,
0.0923356,µm^3,Surface,ER,1,1904,
0.878985,µm^3,Surface,ER,1,1905,
0.366203,µm^3,Surface,ER,1,1906,
0.0121019,µm^3,Surface,ER,1,1907,
0.0346248,µm^3,Surface,ER,1,1908,
4.16831e-05,µm^3,Surface,ER,1,1909,
0.0871027,µm^3,Surface,ER,1,1910,
0.0936695,µm^3,Surface,ER,1,1911,
0.0115254,µm^3,Surface,ER,1,1912,
0.0438307,µm^3,Surface,ER,1,1913,
0.464701,µm^3,Surface,ER,1,1914,
0.0454344,µm^3,Surface,ER,1,1916,
0.188282,µm^3,Surface,ER,1,1917,
0.0047241,µm^3,Surface,ER,1,1919,
0.177871,µm^3,Surface,ER,1,1920,
0.0248362,µm^3,Surface,ER,1,1921,
0.0105666,µm^3,Surface,ER,1,1922,
0.245898,µm^3,Surface,ER,1,1923,
0.119854,µm^3,Surface,ER,1,1924,
0.632848,µm^3,Surface,ER,1,1925,
0.577405,µm^3,Surface,ER,1,1926,
0.0774203,µm^3,Surface,ER,1,1927,
0.702439,µm^3,Surface,ER,1,1928,
0.163621,µm^3,Surface,ER,1,1929,
0.117921,µm^3,Surface,ER,1,1930,
0.0293793,µm^3,Surface,ER,1,1931,
0.583294,µm^3,Surface,ER,1,1933,
0.914286,µm^3,Surface,ER,1,1934,
0.411139,µm^3,Surface,ER,1,1935,
0.181768,µm^3,Surface,ER,1,1936,
0.133602,µm^3,Surface,ER,1,1937,
0.239889,µm^3,Surface,ER,1,1938,
0.459161,µm^3,Surface,ER,1,1941,
0.0682424,µm^3,Surface,ER,1,1942,
0.314894,µm^3,Surface,ER,1,1943,
0.104938,µm^3,Surface,ER,1,1944,
0,µm^3,Surface,ER,1,1945,
0.305105,µm^3,Surface,ER,1,1946,
0.0568352,µm^3,Surface,ER,1,1947,
1.24047,µm^3,Surface,ER,1,1949,
0.14583,µm^3,Surface,ER,1,1951,
0.116791,µm^3,Surface,ER,1,1953,
0.486464,µm^3,Surface,ER,1,1954,
0.149547,µm^3,Surface,ER,1,1955,
0.22716,µm^3,Surface,ER,1,1956,
0.233126,µm^3,Surface,ER,1,1957,
0.0781357,µm^3,Surface,ER,1,1958,
0.325844,µm^3,Surface,ER,1,1959,
0.515669,µm^3,Surface,ER,1,1960,
0.275156,µm^3,Surface,ER,1,1961,
0.609584,µm^3,Surface,ER,1,1962,
0.0974694,µm^3,Surface,ER,1,1963,
0.0107682,µm^3,Surface,ER,1,1964,
0.298475,µm^3,Surface,ER,1,1965,
0,µm^3,Surface,ER,1,1966,
0.0529162,µm^3,Surface,ER,1,1968,
0.0292274,µm^3,Surface,ER,1,1969,
0.214067,µm^3,Surface,ER,1,1970,
0.365502,µm^3,Surface,ER,1,1971,
0.406889,µm^3,Surface,ER,1,1972,
0.27465,µm^3,Surface,ER,1,1973,
0.165351,µm^3,Surface,ER,1,1974,
0.0127412,µm^3,Surface,ER,1,1976,
0.170458,µm^3,Surface,ER,1,1978,
0.843631,µm^3,Surface,ER,1,1979,
0.327528,µm^3,Surface,ER,1,1980,
0.137271,µm^3,Surface,ER,1,1981,
0,µm^3,Surface,ER,1,1982,
0.00612051,µm^3,Surface,ER,1,1984,
0.528836,µm^3,Surface,ER,1,1986,
0.0185632,µm^3,Surface,ER,1,1987,
0.130983,µm^3,Surface,ER,1,1988,
0.42341,µm^3,Surface,ER,1,1989,
0.104188,µm^3,Surface,ER,1,1990,
0.642545,µm^3,Surface,ER,1,1991,
0.234257,µm^3,Surface,ER,1,1992,
0.338978,µm^3,Surface,ER,1,1993,
0.00557166,µm^3,Surface,ER,1,1994,
0.0835404,µm^3,Surface,ER,1,1995,
0.410796,µm^3,Surface,ER,1,1997,
0.273949,µm^3,Surface,ER,1,1999,
0.428276,µm^3,Surface,ER,1,2000,
0.466843,µm^3,Surface,ER,1,2001,
0.00746539,µm^3,Surface,ER,1,2002,
0.00822549,µm^3,Surface,ER,1,2003,
0.281474,µm^3,Surface,ER,1,2004,
0.161612,µm^3,Surface,ER,1,2006,
0.169207,µm^3,Surface,ER,1,2007,
0.199969,µm^3,Surface,ER,1,2008,
0.0605659,µm^3,Surface,ER,1,2009,
0.212112,µm^3,Surface,ER,1,2011,
0.41141,µm^3,Surface,ER,1,2012,
0.0934461,µm^3,Surface,ER,1,2013,
1.18758,µm^3,Surface,ER,1,2016,
1.93942,µm^3,Surface,ER,1,2017,
0.232045,µm^3,Surface,ER,1,2019,
0.192368,µm^3,Surface,ER,1,2020,
0.526962,µm^3,Surface,ER,1,2021,
0.111407,µm^3,Surface,ER,1,2022,
0.835763,µm^3,Surface,ER,1,2023,
0.390608,µm^3,Surface,ER,1,2024,
0.0547505,µm^3,Surface,ER,1,2026,
0.0933779,µm^3,Surface,ER,1,2027,
0.0259339,µm^3,Surface,ER,1,2028,
1.43336,µm^3,Surface,ER,1,2029,
0.154666,µm^3,Surface,ER,1,2030,
0.558637,µm^3,Surface,ER,1,2032,
0.588839,µm^3,Surface,ER,1,2033,
0.421877,µm^3,Surface,ER,1,2034,
1.06861,µm^3,Surface,ER,1,2035,
0.0942797,µm^3,Surface,ER,1,2036,
0.166916,µm^3,Surface,ER,1,2037,
0.140035,µm^3,Surface,ER,1,2039,
0.365847,µm^3,Surface,ER,1,2040,
0.0736418,µm^3,Surface,ER,1,2041,
0.591826,µm^3,Surface,ER,1,2043,
0.180775,µm^3,Surface,ER,1,2044,
0.101256,µm^3,Surface,ER,1,2045,
0.567497,µm^3,Surface,ER,1,2046,
0.625102,µm^3,Surface,ER,1,2049,
0.579355,µm^3,Surface,ER,1,2050,
0.418892,µm^3,Surface,ER,1,2051,
0.0596629,µm^3,Surface,ER,1,2052,
0.329571,µm^3,Surface,ER,1,2054,
0.233731,µm^3,Surface,ER,1,2056,
0.637666,µm^3,Surface,ER,1,2057,
0.188978,µm^3,Surface,ER,1,2058,
0.26301,µm^3,Surface,ER,1,2059,
0.00615523,µm^3,Surface,ER,1,2060,
0.439662,µm^3,Surface,ER,1,2061,
0.141969,µm^3,Surface,ER,1,2062,
0.211091,µm^3,Surface,ER,1,2063,
0.130469,µm^3,Surface,ER,1,2065,
0.582483,µm^3,Surface,ER,1,2066,
0.670406,µm^3,Surface,ER,1,2067,
0.389224,µm^3,Surface,ER,1,2069,
0.330896,µm^3,Surface,ER,1,2070,
0.141126,µm^3,Surface,ER,1,2071,
0.0878333,µm^3,Surface,ER,1,2072,
0.0372028,µm^3,Surface,ER,1,2074,
0.0932532,µm^3,Surface,ER,1,2080,
0.224418,µm^3,Surface,ER,1,2083,
0.475147,µm^3,Surface,ER,1,2084,
0.145294,µm^3,Surface,ER,1,2085,
0.0016465,µm^3,Surface,ER,1,2086,
0.544004,µm^3,Surface,ER,1,2088,
0.130858,µm^3,Surface,ER,1,2089,
0.126023,µm^3,Surface,ER,1,2090,
0.500147,µm^3,Surface,ER,1,2091,
0.962539,µm^3,Surface,ER,1,2092,
0.139237,µm^3,Surface,ER,1,2093,
0.103659,µm^3,Surface,ER,1,2097,
0.498991,µm^3,Surface,ER,1,2098,
0.111539,µm^3,Surface,ER,1,2099,
0.396045,µm^3,Surface,ER,1,2101,
0.646039,µm^3,Surface,ER,1,2102,
0.103889,µm^3,Surface,ER,1,2103,
0.32322,µm^3,Surface,ER,1,2104,
0.0937092,µm^3,Surface,ER,1,2105,
0.163614,µm^3,Surface,ER,1,2106,
0.23663,µm^3,Surface,ER,1,2108,
0.0213344,µm^3,Surface,ER,1,2109,
0.342814,µm^3,Surface,ER,1,2111,
0.743964,µm^3,Surface,ER,1,2112,
0.401653,µm^3,Surface,ER,1,2114,
0.603951,µm^3,Surface,ER,1,2115,
0.0299907,µm^3,Surface,ER,1,2116,
0.018049,µm^3,Surface,ER,1,2118,
0.0187436,µm^3,Surface,ER,1,2119,
0.0899457,µm^3,Surface,ER,1,2120,
0.451806,µm^3,Surface,ER,1,2121,
0.0866864,µm^3,Surface,ER,1,2122,
0.176969,µm^3,Surface,ER,1,2123,
0.778135,µm^3,Surface,ER,1,2124,
0.0570299,µm^3,Surface,ER,1,2125,
0.232204,µm^3,Surface,ER,1,2127,
0.48026,µm^3,Surface,ER,1,2128,
0.186277,µm^3,Surface,ER,1,2129,
0.140737,µm^3,Surface,ER,1,2130,
0,µm^3,Surface,ER,1,2131,
0.101228,µm^3,Surface,ER,1,2132,
0.310074,µm^3,Surface,ER,1,2133,
0.584148,µm^3,Surface,ER,1,2134,
0.253045,µm^3,Surface,ER,1,2136,
0.00926758,µm^3,Surface,ER,1,2137,
0.482772,µm^3,Surface,ER,1,2138,
0.429602,µm^3,Surface,ER,1,2139,
0.182822,µm^3,Surface,ER,1,2140,
0.166879,µm^3,Surface,ER,1,2142,
0.0318631,µm^3,Surface,ER,1,2143,
0.0716742,µm^3,Surface,ER,1,2144,
0.306126,µm^3,Surface,ER,1,2145,
0.202916,µm^3,Surface,ER,1,2147,
0.0247322,µm^3,Surface,ER,1,2148,
0.148384,µm^3,Surface,ER,1,2150,
0.0434956,µm^3,Surface,ER,1,2152,
0.1205,µm^3,Surface,ER,1,2153,
0.0280876,µm^3,Surface,ER,1,2154,
0.684152,µm^3,Surface,ER,1,2155,
0.572104,µm^3,Surface,ER,1,2156,
0.269284,µm^3,Surface,ER,1,2157,
0.2052,µm^3,Surface,ER,1,2159,
0.0677136,µm^3,Surface,ER,1,2161,
0.0260871,µm^3,Surface,ER,1,2162,
0.0132414,µm^3,Surface,ER,1,2163,
0.142788,µm^3,Surface,ER,1,2164,
0.0552861,µm^3,Surface,ER,1,2165,
0.585825,µm^3,Surface,ER,1,2166,
1.06108,µm^3,Surface,ER,1,2167,
0.351076,µm^3,Surface,ER,1,2169,
0.0426147,µm^3,Surface,ER,1,2170,
0.56724,µm^3,Surface,ER,1,2171,
0.217482,µm^3,Surface,ER,1,2172,
1.4444,µm^3,Surface,ER,1,2173,
0.186578,µm^3,Surface,ER,1,2174,
0.178779,µm^3,Surface,ER,1,2175,
0.0674367,µm^3,Surface,ER,1,2176,
1.02371,µm^3,Surface,ER,1,2177,
2.22829,µm^3,Surface,ER,1,2178,
0.267769,µm^3,Surface,ER,1,2179,
1.40783,µm^3,Surface,ER,1,2180,
0.145245,µm^3,Surface,ER,1,2181,
0.544686,µm^3,Surface,ER,1,2182,
0.149059,µm^3,Surface,ER,1,2183,
0.0703818,µm^3,Surface,ER,1,2184,
0.210146,µm^3,Surface,ER,1,2185,
0.296258,µm^3,Surface,ER,1,2186,
0.0804839,µm^3,Surface,ER,1,2187,
0.0897353,µm^3,Surface,ER,1,2188,
0.0185767,µm^3,Surface,ER,1,2190,
0.298828,µm^3,Surface,ER,1,2191,
0,µm^3,Surface,ER,1,2192,
0.427665,µm^3,Surface,ER,1,2194,
0.183032,µm^3,Surface,ER,1,2195,
0.26858,µm^3,Surface,ER,1,2197,
0.057286,µm^3,Surface,ER,1,2198,
0.197837,µm^3,Surface,ER,1,2199,
0.0904444,µm^3,Surface,ER,1,2200,
0.190582,µm^3,Surface,ER,1,2201,
0.00926757,µm^3,Surface,ER,1,2202,
0.652205,µm^3,Surface,ER,1,2203,
0.119457,µm^3,Surface,ER,1,2204,
0.0393843,µm^3,Surface,ER,1,2205,
0.517269,µm^3,Surface,ER,1,2206,
0.0268231,µm^3,Surface,ER,1,2207,
0.539697,µm^3,Surface,ER,1,2208,
0.309755,µm^3,Surface,ER,1,2209,
0.141396,µm^3,Surface,ER,1,2210,
0.771711,µm^3,Surface,ER,1,2211,
0.050339,µm^3,Surface,ER,1,2212,
0.278308,µm^3,Surface,ER,1,2213,
0.218289,µm^3,Surface,ER,1,2214,
0.312497,µm^3,Surface,ER,1,2215,
0.3289,µm^3,Surface,ER,1,2216,
0.197377,µm^3,Surface,ER,1,2217,
0.0642068,µm^3,Surface,ER,1,2218,
0.0746758,µm^3,Surface,ER,1,2219,
0.892428,µm^3,Surface,ER,1,2220,
0.462164,µm^3,Surface,ER,1,2221,
0.0456852,µm^3,Surface,ER,1,2223,
0.0396896,µm^3,Surface,ER,1,2224,
0.792733,µm^3,Surface,ER,1,2225,
0.155786,µm^3,Surface,ER,1,2226,
0,µm^3,Surface,ER,1,2227,
0.505899,µm^3,Surface,ER,1,2229,
0.00313317,µm^3,Surface,ER,1,2230,
0.637995,µm^3,Surface,ER,1,2232,
0.0427808,µm^3,Surface,ER,1,2234,
0.0938205,µm^3,Surface,ER,1,2235,
0.898822,µm^3,Surface,ER,1,2236,
0.0808096,µm^3,Surface,ER,1,2237,
0.243159,µm^3,Surface,ER,1,2238,
0.0249198,µm^3,Surface,ER,1,2239,
0.0987759,µm^3,Surface,ER,1,2240,
0.0783511,µm^3,Surface,ER,1,2241,
0.294792,µm^3,Surface,ER,1,2242,
0.738542,µm^3,Surface,ER,1,2243,
0.0782878,µm^3,Surface,ER,1,2244,
0.193243,µm^3,Surface,ER,1,2245,
0.0562593,µm^3,Surface,ER,1,2246,
0.0201261,µm^3,Surface,ER,1,2248,
0.488623,µm^3,Surface,ER,1,2249,
0.424238,µm^3,Surface,ER,1,2251,
0.0573488,µm^3,Surface,ER,1,2252,
0.135354,µm^3,Surface,ER,1,2253,
0.198399,µm^3,Surface,ER,1,2254,
0.0587813,µm^3,Surface,ER,1,2255,
0.148565,µm^3,Surface,ER,1,2256,
0.274657,µm^3,Surface,ER,1,2258,
0.14535,µm^3,Surface,ER,1,2259,
0.126738,µm^3,Surface,ER,1,2260,
0,µm^3,Surface,ER,1,2262,
0.647725,µm^3,Surface,ER,1,2263,
0.497027,µm^3,Surface,ER,1,2264,
0.211737,µm^3,Surface,ER,1,2266,
0.126814,µm^3,Surface,ER,1,2267,
0.104945,µm^3,Surface,ER,1,2268,
0.539905,µm^3,Surface,ER,1,2269,
0.0101339,µm^3,Surface,ER,1,2270,
0.0381331,µm^3,Surface,ER,1,2271,
0.540617,µm^3,Surface,ER,1,2272,
