
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.36869e+06,,Surface,3,Image 1,1,1495,
7.92978e+06,,Surface,3,Image 1,1,1496,
6.37803e+06,,Surface,3,Image 1,1,1497,
482509,,Surface,3,Image 1,1,1498,
87813.3,,Surface,3,Image 1,1,1501,
6.29818e+06,,Surface,3,Image 1,1,1502,
878.254,,Surface,3,Image 1,1,1503,
281432,,Surface,3,Image 1,1,1504,
1.50016e+06,,Surface,3,Image 1,1,1506,
1.46753e+07,,Surface,3,Image 1,1,1507,
4.34795e+06,,Surface,3,Image 1,1,1508,
3.19011e+06,,Surface,3,Image 1,1,1509,
102.791,,Surface,3,Image 1,1,1510,
494015,,Surface,3,Image 1,1,1511,
3.05895e+06,,Surface,3,Image 1,1,1513,
22317.8,,Surface,3,Image 1,1,1514,
492795,,Surface,3,Image 1,1,1515,
4.1388e+06,,Surface,3,Image 1,1,1516,
913408,,Surface,3,Image 1,1,1517,
797028,,Surface,3,Image 1,1,1518,
2614.18,,Surface,3,Image 1,1,1519,
3.7513e+06,,Surface,3,Image 1,1,1520,
2.38965e+06,,Surface,3,Image 1,1,1521,
187631,,Surface,3,Image 1,1,1522,
2464.08,,Surface,3,Image 1,1,1523,
8.52608e+06,,Surface,3,Image 1,1,1524,
2.04939e+06,,Surface,3,Image 1,1,1525,
400267,,Surface,3,Image 1,1,1526,
194609,,Surface,3,Image 1,1,1528,
415044,,Surface,3,Image 1,1,1529,
866496,,Surface,3,Image 1,1,1530,
3.14525e+06,,Surface,3,Image 1,1,1531,
24381,,Surface,3,Image 1,1,1533,
1.68711e+06,,Surface,3,Image 1,1,1535,
81941.3,,Surface,3,Image 1,1,1537,
1405.77,,Surface,3,Image 1,1,1538,
4012.85,,Surface,3,Image 1,1,1539,
1.45285e+06,,Surface,3,Image 1,1,1540,
935397,,Surface,3,Image 1,1,1541,
54955.6,,Surface,3,Image 1,1,1542,
2.48558e+06,,Surface,3,Image 1,1,1543,
5.79592e+06,,Surface,3,Image 1,1,1544,
1.16301e+06,,Surface,3,Image 1,1,1545,
756613,,Surface,3,Image 1,1,1546,
391602,,Surface,3,Image 1,1,1547,
5.06566e+06,,Surface,3,Image 1,1,1548,
80962.5,,Surface,3,Image 1,1,1549,
2.08007e+06,,Surface,3,Image 1,1,1550,
780746,,Surface,3,Image 1,1,1551,
3.28992e+06,,Surface,3,Image 1,1,1552,
34647.2,,Surface,3,Image 1,1,1553,
5.01891e-07,,Surface,3,Image 1,1,1554,
1.5164e+06,,Surface,3,Image 1,1,1555,
4.4412e+06,,Surface,3,Image 1,1,1556,
40248.1,,Surface,3,Image 1,1,1557,
1.385e+06,,Surface,3,Image 1,1,1558,
1.03217e+06,,Surface,3,Image 1,1,1559,
9.446e+06,,Surface,3,Image 1,1,1560,
47991.5,,Surface,3,Image 1,1,1561,
1.3631e+06,,Surface,3,Image 1,1,1562,
9.13552e+06,,Surface,3,Image 1,1,1563,
189688,,Surface,3,Image 1,1,1564,
2.69808e+06,,Surface,3,Image 1,1,1565,
5.20054e+06,,Surface,3,Image 1,1,1566,
966244,,Surface,3,Image 1,1,1567,
6.57812e+06,,Surface,3,Image 1,1,1571,
2.88972e+06,,Surface,3,Image 1,1,1572,
4.93132e+06,,Surface,3,Image 1,1,1574,
7.73278e+06,,Surface,3,Image 1,1,1575,
746661,,Surface,3,Image 1,1,1576,
3.33754e+06,,Surface,3,Image 1,1,1579,
119869,,Surface,3,Image 1,1,1580,
1.46761e+07,,Surface,3,Image 1,1,1582,
1.70409e+06,,Surface,3,Image 1,1,1583,
2.95621e+06,,Surface,3,Image 1,1,1586,
785464,,Surface,3,Image 1,1,1587,
7.23225e+06,,Surface,3,Image 1,1,1588,
8.12755e+06,,Surface,3,Image 1,1,1589,
565017,,Surface,3,Image 1,1,1590,
967824,,Surface,3,Image 1,1,1591,
229647,,Surface,3,Image 1,1,1592,
1.29729e+06,,Surface,3,Image 1,1,1593,
1.0998e+06,,Surface,3,Image 1,1,1595,
1.71506e+06,,Surface,3,Image 1,1,1596,
1.40287e+07,,Surface,3,Image 1,1,1598,
2.37938e+06,,Surface,3,Image 1,1,1600,
1.28339e+06,,Surface,3,Image 1,1,1602,
2.27717e+06,,Surface,3,Image 1,1,1603,
2451.11,,Surface,3,Image 1,1,1604,
4.24151e+06,,Surface,3,Image 1,1,1605,
1.31203e+06,,Surface,3,Image 1,1,1606,
5.51024e+06,,Surface,3,Image 1,1,1607,
176607,,Surface,3,Image 1,1,1608,
178.693,,Surface,3,Image 1,1,1612,
232211,,Surface,3,Image 1,1,1613,
2.92885e+06,,Surface,3,Image 1,1,1614,
4.26285e+06,,Surface,3,Image 1,1,1617,
11044.9,,Surface,3,Image 1,1,1618,
33019.4,,Surface,3,Image 1,1,1619,
1.99173e+06,,Surface,3,Image 1,1,1620,
8.09974e+06,,Surface,3,Image 1,1,1621,
5.44388e+06,,Surface,3,Image 1,1,1622,
796774,,Surface,3,Image 1,1,1623,
138080,,Surface,3,Image 1,1,1624,
887820,,Surface,3,Image 1,1,1625,
2.71301e+06,,Surface,3,Image 1,1,1626,
264874,,Surface,3,Image 1,1,1627,
449925,,Surface,3,Image 1,1,1628,
961938,,Surface,3,Image 1,1,1629,
1.47567e+06,,Surface,3,Image 1,1,1630,
1.44155e+06,,Surface,3,Image 1,1,1631,
8.2324e+06,,Surface,3,Image 1,1,1632,
1.13186e+06,,Surface,3,Image 1,1,1633,
909857,,Surface,3,Image 1,1,1634,
93345.7,,Surface,3,Image 1,1,1635,
4.11591e+06,,Surface,3,Image 1,1,1636,
39621.9,,Surface,3,Image 1,1,1637,
773673,,Surface,3,Image 1,1,1638,
17513.3,,Surface,3,Image 1,1,1639,
3.32363e+06,,Surface,3,Image 1,1,1640,
56063.8,,Surface,3,Image 1,1,1642,
149231,,Surface,3,Image 1,1,1644,
1.55508e+06,,Surface,3,Image 1,1,1645,
344737,,Surface,3,Image 1,1,1646,
1.13826e+07,,Surface,3,Image 1,1,1647,
2.74316e+06,,Surface,3,Image 1,1,1648,
562322,,Surface,3,Image 1,1,1649,
500830,,Surface,3,Image 1,1,1650,
299101,,Surface,3,Image 1,1,1651,
7.97548e+06,,Surface,3,Image 1,1,1652,
2.93172e+06,,Surface,3,Image 1,1,1654,
256634,,Surface,3,Image 1,1,1655,
1.22246e+06,,Surface,3,Image 1,1,1656,
20312.5,,Surface,3,Image 1,1,1657,
1.41237e+06,,Surface,3,Image 1,1,1658,
1.5727e+06,,Surface,3,Image 1,1,1660,
8.51394e+06,,Surface,3,Image 1,1,1661,
2.34197e-07,,Surface,3,Image 1,1,1662,
4.61067e+06,,Surface,3,Image 1,1,1663,
7.65586e+06,,Surface,3,Image 1,1,1664,
2.88538e+06,,Surface,3,Image 1,1,1665,
399949,,Surface,3,Image 1,1,1667,
3.45753e+06,,Surface,3,Image 1,1,1669,
5.20265e+06,,Surface,3,Image 1,1,1670,
2.93405e+06,,Surface,3,Image 1,1,1671,
70756.8,,Surface,3,Image 1,1,1672,
1.10257e+06,,Surface,3,Image 1,1,1673,
393779,,Surface,3,Image 1,1,1674,
4.97999e+06,,Surface,3,Image 1,1,1675,
1.77175e+06,,Surface,3,Image 1,1,1676,
4.76469e+06,,Surface,3,Image 1,1,1677,
1.61558e+06,,Surface,3,Image 1,1,1678,
1.01328e+06,,Surface,3,Image 1,1,1679,
1.43518e+06,,Surface,3,Image 1,1,1680,
7.97884e+06,,Surface,3,Image 1,1,1681,
317503,,Surface,3,Image 1,1,1682,
4.35448e+06,,Surface,3,Image 1,1,1683,
38267.3,,Surface,3,Image 1,1,1684,
6262.7,,Surface,3,Image 1,1,1686,
589884,,Surface,3,Image 1,1,1687,
1.05127e+07,,Surface,3,Image 1,1,1688,
3.59473e+06,,Surface,3,Image 1,1,1689,
50128.6,,Surface,3,Image 1,1,1690,
160964,,Surface,3,Image 1,1,1691,
766325,,Surface,3,Image 1,1,1692,
4.6086e+06,,Surface,3,Image 1,1,1693,
1.06692e+06,,Surface,3,Image 1,1,1694,
2.16861e+06,,Surface,3,Image 1,1,1695,
1.25739e+06,,Surface,3,Image 1,1,1696,
2.53093e+06,,Surface,3,Image 1,1,1697,
6.7544e+06,,Surface,3,Image 1,1,1700,
6.70463e+06,,Surface,3,Image 1,1,1701,
184040,,Surface,3,Image 1,1,1702,
3.02764e+06,,Surface,3,Image 1,1,1703,
344752,,Surface,3,Image 1,1,1704,
764796,,Surface,3,Image 1,1,1705,
5.93262e+06,,Surface,3,Image 1,1,1706,
6.82013e+06,,Surface,3,Image 1,1,1707,
5.76833e+06,,Surface,3,Image 1,1,1708,
5.04675e+06,,Surface,3,Image 1,1,1709,
1.09937e+06,,Surface,3,Image 1,1,1710,
193514,,Surface,3,Image 1,1,1711,
3.52825e+06,,Surface,3,Image 1,1,1712,
2.47714e+06,,Surface,3,Image 1,1,1713,
2.2892e+06,,Surface,3,Image 1,1,1715,
210002,,Surface,3,Image 1,1,1716,
538707,,Surface,3,Image 1,1,1717,
82933.4,,Surface,3,Image 1,1,1719,
3058.73,,Surface,3,Image 1,1,1720,
4.26479e+06,,Surface,3,Image 1,1,1721,
1.36203e+06,,Surface,3,Image 1,1,1722,
2.37518e+06,,Surface,3,Image 1,1,1723,
2.93408e+06,,Surface,3,Image 1,1,1724,
1.58588e+06,,Surface,3,Image 1,1,1726,
1.14249e+06,,Surface,3,Image 1,1,1727,
360269,,Surface,3,Image 1,1,1728,
417996,,Surface,3,Image 1,1,1731,
792354,,Surface,3,Image 1,1,1732,
240970,,Surface,3,Image 1,1,1734,
9.03515e+06,,Surface,3,Image 1,1,1735,
8.10275e+06,,Surface,3,Image 1,1,1736,
837499,,Surface,3,Image 1,1,1737,
39455.1,,Surface,3,Image 1,1,1738,
1.23505e+06,,Surface,3,Image 1,1,1739,
1.19406e+07,,Surface,3,Image 1,1,1740,
74937.3,,Surface,3,Image 1,1,1741,
1.19617e+06,,Surface,3,Image 1,1,1742,
503507,,Surface,3,Image 1,1,1744,
198176,,Surface,3,Image 1,1,1745,
35328.5,,Surface,3,Image 1,1,1747,
374978,,Surface,3,Image 1,1,1750,
2.14259e+06,,Surface,3,Image 1,1,1751,
289441,,Surface,3,Image 1,1,1752,
130137,,Surface,3,Image 1,1,1753,
3.06555e+06,,Surface,3,Image 1,1,1754,
3.12339e+06,,Surface,3,Image 1,1,1755,
2.80954e+06,,Surface,3,Image 1,1,1756,
3.1307e+06,,Surface,3,Image 1,1,1757,
454174,,Surface,3,Image 1,1,1758,
5.06168e+06,,Surface,3,Image 1,1,1759,
1.23643e+06,,Surface,3,Image 1,1,1760,
35974.6,,Surface,3,Image 1,1,1761,
332691,,Surface,3,Image 1,1,1764,
618081,,Surface,3,Image 1,1,1766,
185384,,Surface,3,Image 1,1,1767,
457268,,Surface,3,Image 1,1,1769,
874101,,Surface,3,Image 1,1,1770,
1.29601e+06,,Surface,3,Image 1,1,1771,
4.62346e+06,,Surface,3,Image 1,1,1772,
5.17688e+06,,Surface,3,Image 1,1,1773,
8.21866e+06,,Surface,3,Image 1,1,1775,
200049,,Surface,3,Image 1,1,1777,
989572,,Surface,3,Image 1,1,1778,
459998,,Surface,3,Image 1,1,1779,
2.16498e+06,,Surface,3,Image 1,1,1780,
438165,,Surface,3,Image 1,1,1781,
2.38072e+06,,Surface,3,Image 1,1,1783,
318486,,Surface,3,Image 1,1,1785,
1.30696e+06,,Surface,3,Image 1,1,1788,
2.81148e+06,,Surface,3,Image 1,1,1790,
2.23142e+06,,Surface,3,Image 1,1,1792,
8.22837e+06,,Surface,3,Image 1,1,1793,
1.07561e+06,,Surface,3,Image 1,1,1794,
1.32908e+06,,Surface,3,Image 1,1,1795,
2.70707e+06,,Surface,3,Image 1,1,1796,
2.05367e+06,,Surface,3,Image 1,1,1798,
1973.97,,Surface,3,Image 1,1,1799,
10.0506,,Surface,3,Image 1,1,1800,
2.04907e+06,,Surface,3,Image 1,1,1802,
1.17677e+06,,Surface,3,Image 1,1,1803,
1.5422e+06,,Surface,3,Image 1,1,1804,
4.54154e+06,,Surface,3,Image 1,1,1805,
474291,,Surface,3,Image 1,1,1807,
947146,,Surface,3,Image 1,1,1808,
480092,,Surface,3,Image 1,1,1809,
1.05987e+06,,Surface,3,Image 1,1,1813,
359240,,Surface,3,Image 1,1,1814,
6468.04,,Surface,3,Image 1,1,1815,
1.63414e+06,,Surface,3,Image 1,1,1817,
2.36954e+06,,Surface,3,Image 1,1,1819,
1.95292e+06,,Surface,3,Image 1,1,1820,
336288,,Surface,3,Image 1,1,1822,
15329.8,,Surface,3,Image 1,1,1823,
520111,,Surface,3,Image 1,1,1824,
350169,,Surface,3,Image 1,1,1825,
2.28095e+06,,Surface,3,Image 1,1,1826,
868696,,Surface,3,Image 1,1,1827,
856502,,Surface,3,Image 1,1,1828,
608491,,Surface,3,Image 1,1,1829,
1.30099e+06,,Surface,3,Image 1,1,1830,
1.11484e+07,,Surface,3,Image 1,1,1831,
275749,,Surface,3,Image 1,1,1832,
527505,,Surface,3,Image 1,1,1833,
5.27033e+06,,Surface,3,Image 1,1,1834,
1.17769e+06,,Surface,3,Image 1,1,1835,
8.41516e+06,,Surface,3,Image 1,1,1836,
0.0155901,,Surface,3,Image 1,1,1837,
329661,,Surface,3,Image 1,1,1838,
3.7857e+06,,Surface,3,Image 1,1,1839,
15697.8,,Surface,3,Image 1,1,1840,
4.03422e+06,,Surface,3,Image 1,1,1841,
2.31071e+06,,Surface,3,Image 1,1,1842,
430288,,Surface,3,Image 1,1,1845,
4.04165e+06,,Surface,3,Image 1,1,1846,
2.52115e+06,,Surface,3,Image 1,1,1847,
0.0766099,,Surface,3,Image 1,1,1848,
38830.1,,Surface,3,Image 1,1,1849,
3.90328e+06,,Surface,3,Image 1,1,1851,
1.89929e+06,,Surface,3,Image 1,1,1852,
204861,,Surface,3,Image 1,1,1853,
167158,,Surface,3,Image 1,1,1854,
1.82908e+07,,Surface,3,Image 1,1,1855,
1.36264e+06,,Surface,3,Image 1,1,1857,
6.39331e+06,,Surface,3,Image 1,1,1859,
4.67991e+06,,Surface,3,Image 1,1,1864,
1.59555e+06,,Surface,3,Image 1,1,1865,
139888,,Surface,3,Image 1,1,1866,
1.07031e+07,,Surface,3,Image 1,1,1867,
7.58526e+06,,Surface,3,Image 1,1,1868,
574998,,Surface,3,Image 1,1,1869,
1.25762e+06,,Surface,3,Image 1,1,1872,
6484.56,,Surface,3,Image 1,1,1873,
406506,,Surface,3,Image 1,1,1874,
68541.3,,Surface,3,Image 1,1,1875,
3.1531e+06,,Surface,3,Image 1,1,1876,
2.83155e+06,,Surface,3,Image 1,1,1877,
761992,,Surface,3,Image 1,1,1878,
1468.83,,Surface,3,Image 1,1,1879,
931404,,Surface,3,Image 1,1,1880,
8.15914e+06,,Surface,3,Image 1,1,1881,
827825,,Surface,3,Image 1,1,1882,
319252,,Surface,3,Image 1,1,1884,
2.40176e+06,,Surface,3,Image 1,1,1885,
2.14769e+06,,Surface,3,Image 1,1,1886,
674819,,Surface,3,Image 1,1,1887,
2.60402e+06,,Surface,3,Image 1,1,1888,
194632,,Surface,3,Image 1,1,1889,
651165,,Surface,3,Image 1,1,1890,
262120,,Surface,3,Image 1,1,1891,
295071,,Surface,3,Image 1,1,1892,
2.63066e+06,,Surface,3,Image 1,1,1894,
1.89617e+06,,Surface,3,Image 1,1,1896,
842974,,Surface,3,Image 1,1,1897,
171611,,Surface,3,Image 1,1,1898,
4.89054e+06,,Surface,3,Image 1,1,1900,
560543,,Surface,3,Image 1,1,1902,
140151,,Surface,3,Image 1,1,1904,
3.63965e+06,,Surface,3,Image 1,1,1905,
3.28045e+06,,Surface,3,Image 1,1,1906,
25452.4,,Surface,3,Image 1,1,1907,
258019,,Surface,3,Image 1,1,1908,
2045.52,,Surface,3,Image 1,1,1909,
157944,,Surface,3,Image 1,1,1910,
342557,,Surface,3,Image 1,1,1911,
15914.1,,Surface,3,Image 1,1,1912,
94404.4,,Surface,3,Image 1,1,1913,
2.11674e+06,,Surface,3,Image 1,1,1914,
157863,,Surface,3,Image 1,1,1916,
461309,,Surface,3,Image 1,1,1917,
12416.1,,Surface,3,Image 1,1,1919,
2.46318e+06,,Surface,3,Image 1,1,1920,
84793.6,,Surface,3,Image 1,1,1921,
64153.4,,Surface,3,Image 1,1,1922,
454296,,Surface,3,Image 1,1,1923,
1.57262e+06,,Surface,3,Image 1,1,1924,
3.35456e+06,,Surface,3,Image 1,1,1925,
4.37593e+06,,Surface,3,Image 1,1,1926,
1.53067e+06,,Surface,3,Image 1,1,1927,
1.90052e+06,,Surface,3,Image 1,1,1928,
402665,,Surface,3,Image 1,1,1929,
570006,,Surface,3,Image 1,1,1930,
127895,,Surface,3,Image 1,1,1931,
2.80215e+06,,Surface,3,Image 1,1,1933,
1.8651e+07,,Surface,3,Image 1,1,1934,
3.67755e+06,,Surface,3,Image 1,1,1935,
623045,,Surface,3,Image 1,1,1936,
1.35301e+06,,Surface,3,Image 1,1,1937,
2.16426e+06,,Surface,3,Image 1,1,1938,
1.7576e+06,,Surface,3,Image 1,1,1941,
167632,,Surface,3,Image 1,1,1942,
3.96267e+06,,Surface,3,Image 1,1,1943,
192286,,Surface,3,Image 1,1,1944,
0.0223385,,Surface,3,Image 1,1,1945,
3.42588e+06,,Surface,3,Image 1,1,1946,
386869,,Surface,3,Image 1,1,1947,
1.47325e+07,,Surface,3,Image 1,1,1949,
1.85412e+06,,Surface,3,Image 1,1,1951,
686193,,Surface,3,Image 1,1,1953,
1.13282e+06,,Surface,3,Image 1,1,1954,
177548,,Surface,3,Image 1,1,1955,
885878,,Surface,3,Image 1,1,1956,
1.49014e+06,,Surface,3,Image 1,1,1957,
715464,,Surface,3,Image 1,1,1958,
3.44712e+06,,Surface,3,Image 1,1,1959,
1.27241e+06,,Surface,3,Image 1,1,1960,
1.24435e+06,,Surface,3,Image 1,1,1961,
6.66372e+06,,Surface,3,Image 1,1,1962,
301462,,Surface,3,Image 1,1,1963,
14814.1,,Surface,3,Image 1,1,1964,
965451,,Surface,3,Image 1,1,1965,
12788,,Surface,3,Image 1,1,1966,
482119,,Surface,3,Image 1,1,1968,
51276.2,,Surface,3,Image 1,1,1969,
1.13306e+06,,Surface,3,Image 1,1,1970,
1.87573e+06,,Surface,3,Image 1,1,1971,
2.28595e+06,,Surface,3,Image 1,1,1972,
4.11105e+06,,Surface,3,Image 1,1,1973,
720743,,Surface,3,Image 1,1,1974,
45233,,Surface,3,Image 1,1,1976,
2.24745e+06,,Surface,3,Image 1,1,1978,
1.16981e+07,,Surface,3,Image 1,1,1979,
810847,,Surface,3,Image 1,1,1980,
1.4198e+06,,Surface,3,Image 1,1,1981,
2658.24,,Surface,3,Image 1,1,1982,
9724.71,,Surface,3,Image 1,1,1984,
4.34186e+06,,Surface,3,Image 1,1,1986,
144866,,Surface,3,Image 1,1,1987,
1.36296e+06,,Surface,3,Image 1,1,1988,
5.36093e+06,,Surface,3,Image 1,1,1989,
261898,,Surface,3,Image 1,1,1990,
4.75519e+06,,Surface,3,Image 1,1,1991,
612699,,Surface,3,Image 1,1,1992,
1.55276e+06,,Surface,3,Image 1,1,1993,
9814.78,,Surface,3,Image 1,1,1994,
729619,,Surface,3,Image 1,1,1995,
1.02668e+07,,Surface,3,Image 1,1,1997,
889740,,Surface,3,Image 1,1,1999,
1.37177e+06,,Surface,3,Image 1,1,2000,
2.09684e+06,,Surface,3,Image 1,1,2001,
40541.8,,Surface,3,Image 1,1,2002,
19895.2,,Surface,3,Image 1,1,2003,
702603,,Surface,3,Image 1,1,2004,
426069,,Surface,3,Image 1,1,2006,
955630,,Surface,3,Image 1,1,2007,
1.32771e+06,,Surface,3,Image 1,1,2008,
93152.9,,Surface,3,Image 1,1,2009,
1.13041e+06,,Surface,3,Image 1,1,2011,
1.8026e+06,,Surface,3,Image 1,1,2012,
548151,,Surface,3,Image 1,1,2013,
4.0852e+06,,Surface,3,Image 1,1,2016,
1.12376e+07,,Surface,3,Image 1,1,2017,
280762,,Surface,3,Image 1,1,2019,
1.63658e+06,,Surface,3,Image 1,1,2020,
2.7991e+06,,Surface,3,Image 1,1,2021,
339325,,Surface,3,Image 1,1,2022,
5.42542e+06,,Surface,3,Image 1,1,2023,
1.54372e+06,,Surface,3,Image 1,1,2024,
380973,,Surface,3,Image 1,1,2026,
335041,,Surface,3,Image 1,1,2027,
1.22329e+06,,Surface,3,Image 1,1,2028,
6.80258e+06,,Surface,3,Image 1,1,2029,
388850,,Surface,3,Image 1,1,2030,
3.96808e+06,,Surface,3,Image 1,1,2032,
4.79544e+06,,Surface,3,Image 1,1,2033,
4.4656e+06,,Surface,3,Image 1,1,2034,
7.83544e+06,,Surface,3,Image 1,1,2035,
673915,,Surface,3,Image 1,1,2036,
565135,,Surface,3,Image 1,1,2037,
798944,,Surface,3,Image 1,1,2039,
2.49846e+06,,Surface,3,Image 1,1,2040,
99003.9,,Surface,3,Image 1,1,2041,
1.7702e+06,,Surface,3,Image 1,1,2043,
2.6082e+06,,Surface,3,Image 1,1,2044,
419696,,Surface,3,Image 1,1,2045,
2.96951e+06,,Surface,3,Image 1,1,2046,
2.0718e+06,,Surface,3,Image 1,1,2049,
3.48926e+06,,Surface,3,Image 1,1,2050,
2.1238e+06,,Surface,3,Image 1,1,2051,
110641,,Surface,3,Image 1,1,2052,
2.45473e+06,,Surface,3,Image 1,1,2054,
1.04267e+06,,Surface,3,Image 1,1,2056,
5.31746e+06,,Surface,3,Image 1,1,2057,
1.21719e+06,,Surface,3,Image 1,1,2058,
1.21658e+06,,Surface,3,Image 1,1,2059,
21549.8,,Surface,3,Image 1,1,2060,
1.67484e+06,,Surface,3,Image 1,1,2061,
448499,,Surface,3,Image 1,1,2062,
777723,,Surface,3,Image 1,1,2063,
506564,,Surface,3,Image 1,1,2065,
1.24389e+06,,Surface,3,Image 1,1,2066,
2.81698e+06,,Surface,3,Image 1,1,2067,
2.76599e+06,,Surface,3,Image 1,1,2069,
1.17241e+06,,Surface,3,Image 1,1,2070,
604507,,Surface,3,Image 1,1,2071,
652005,,Surface,3,Image 1,1,2072,
74013.2,,Surface,3,Image 1,1,2074,
1.06782e+06,,Surface,3,Image 1,1,2080,
576405,,Surface,3,Image 1,1,2083,
6.77879e+06,,Surface,3,Image 1,1,2084,
1.9426e+06,,Surface,3,Image 1,1,2085,
5073.64,,Surface,3,Image 1,1,2086,
9.51666e+06,,Surface,3,Image 1,1,2088,
401279,,Surface,3,Image 1,1,2089,
686056,,Surface,3,Image 1,1,2090,
1.29516e+06,,Surface,3,Image 1,1,2091,
7.94101e+06,,Surface,3,Image 1,1,2092,
630233,,Surface,3,Image 1,1,2093,
405232,,Surface,3,Image 1,1,2097,
1.94832e+06,,Surface,3,Image 1,1,2098,
257681,,Surface,3,Image 1,1,2099,
2.80887e+06,,Surface,3,Image 1,1,2101,
2.37565e+06,,Surface,3,Image 1,1,2102,
519354,,Surface,3,Image 1,1,2103,
1.61878e+06,,Surface,3,Image 1,1,2104,
150823,,Surface,3,Image 1,1,2105,
2.7345e+06,,Surface,3,Image 1,1,2106,
697875,,Surface,3,Image 1,1,2108,
210301,,Surface,3,Image 1,1,2109,
1.31157e+06,,Surface,3,Image 1,1,2111,
7.35747e+06,,Surface,3,Image 1,1,2112,
1.97768e+06,,Surface,3,Image 1,1,2114,
2.93408e+06,,Surface,3,Image 1,1,2115,
208657,,Surface,3,Image 1,1,2116,
115503,,Surface,3,Image 1,1,2118,
65629.8,,Surface,3,Image 1,1,2119,
458955,,Surface,3,Image 1,1,2120,
2.88841e+06,,Surface,3,Image 1,1,2121,
426074,,Surface,3,Image 1,1,2122,
612010,,Surface,3,Image 1,1,2123,
6.522e+06,,Surface,3,Image 1,1,2124,
121150,,Surface,3,Image 1,1,2125,
1.73789e+06,,Surface,3,Image 1,1,2127,
4.02589e+06,,Surface,3,Image 1,1,2128,
1.58752e+06,,Surface,3,Image 1,1,2129,
696742,,Surface,3,Image 1,1,2130,
967.988,,Surface,3,Image 1,1,2131,
236992,,Surface,3,Image 1,1,2132,
2.96461e+06,,Surface,3,Image 1,1,2133,
7.28997e+06,,Surface,3,Image 1,1,2134,
1.73439e+06,,Surface,3,Image 1,1,2136,
11582.8,,Surface,3,Image 1,1,2137,
2.79552e+06,,Surface,3,Image 1,1,2138,
3.07122e+06,,Surface,3,Image 1,1,2139,
481308,,Surface,3,Image 1,1,2140,
2.18634e+06,,Surface,3,Image 1,1,2142,
699347,,Surface,3,Image 1,1,2143,
184775,,Surface,3,Image 1,1,2144,
2.84858e+06,,Surface,3,Image 1,1,2145,
2.49099e+06,,Surface,3,Image 1,1,2147,
168574,,Surface,3,Image 1,1,2148,
578969,,Surface,3,Image 1,1,2150,
65424.9,,Surface,3,Image 1,1,2152,
997022,,Surface,3,Image 1,1,2153,
41514.4,,Surface,3,Image 1,1,2154,
1.02982e+07,,Surface,3,Image 1,1,2155,
6.92258e+06,,Surface,3,Image 1,1,2156,
1.83933e+06,,Surface,3,Image 1,1,2157,
1.44045e+06,,Surface,3,Image 1,1,2159,
275539,,Surface,3,Image 1,1,2161,
44268,,Surface,3,Image 1,1,2162,
30244.4,,Surface,3,Image 1,1,2163,
1.87557e+06,,Surface,3,Image 1,1,2164,
157137,,Surface,3,Image 1,1,2165,
5.47486e+06,,Surface,3,Image 1,1,2166,
6.45537e+06,,Surface,3,Image 1,1,2167,
1.35682e+06,,Surface,3,Image 1,1,2169,
1.72575e+06,,Surface,3,Image 1,1,2170,
4.67196e+06,,Surface,3,Image 1,1,2171,
3.34217e+06,,Surface,3,Image 1,1,2172,
7.39893e+06,,Surface,3,Image 1,1,2173,
290824,,Surface,3,Image 1,1,2174,
2.06717e+06,,Surface,3,Image 1,1,2175,
411357,,Surface,3,Image 1,1,2176,
7.36211e+06,,Surface,3,Image 1,1,2177,
9.1995e+06,,Surface,3,Image 1,1,2178,
668167,,Surface,3,Image 1,1,2179,
8.5299e+06,,Surface,3,Image 1,1,2180,
917451,,Surface,3,Image 1,1,2181,
4.92832e+06,,Surface,3,Image 1,1,2182,
1.84132e+06,,Surface,3,Image 1,1,2183,
221512,,Surface,3,Image 1,1,2184,
1.76561e+06,,Surface,3,Image 1,1,2185,
689980,,Surface,3,Image 1,1,2186,
312187,,Surface,3,Image 1,1,2187,
288880,,Surface,3,Image 1,1,2188,
29238.4,,Surface,3,Image 1,1,2190,
5.65673e+06,,Surface,3,Image 1,1,2191,
604.445,,Surface,3,Image 1,1,2192,
1.04738e+06,,Surface,3,Image 1,1,2194,
3.6725e+06,,Surface,3,Image 1,1,2195,
1.61555e+06,,Surface,3,Image 1,1,2197,
967646,,Surface,3,Image 1,1,2198,
1.33162e+06,,Surface,3,Image 1,1,2199,
1.08404e+06,,Surface,3,Image 1,1,2200,
6.41245e+06,,Surface,3,Image 1,1,2201,
27196.3,,Surface,3,Image 1,1,2202,
7.80204e+06,,Surface,3,Image 1,1,2203,
311066,,Surface,3,Image 1,1,2204,
80031.8,,Surface,3,Image 1,1,2205,
2.35256e+06,,Surface,3,Image 1,1,2206,
65866.6,,Surface,3,Image 1,1,2207,
7.47182e+06,,Surface,3,Image 1,1,2208,
5.104e+06,,Surface,3,Image 1,1,2209,
477397,,Surface,3,Image 1,1,2210,
2.35245e+06,,Surface,3,Image 1,1,2211,
101437,,Surface,3,Image 1,1,2212,
3.12164e+06,,Surface,3,Image 1,1,2213,
671721,,Surface,3,Image 1,1,2214,
2.38084e+06,,Surface,3,Image 1,1,2215,
1.5382e+06,,Surface,3,Image 1,1,2216,
1.11371e+06,,Surface,3,Image 1,1,2217,
258999,,Surface,3,Image 1,1,2218,
