
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1555.75,,Surface,2,Image 1,1,1583,
1156.02,,Surface,2,Image 1,1,1586,
342.845,,Surface,2,Image 1,1,1587,
2634.07,,Surface,2,Image 1,1,1588,
3284.74,,Surface,2,Image 1,1,1589,
454.413,,Surface,2,Image 1,1,1590,
969.24,,Surface,2,Image 1,1,1591,
616.511,,Surface,2,Image 1,1,1592,
383.677,,Surface,2,Image 1,1,1593,
822.717,,Surface,2,Image 1,1,1595,
953.971,,Surface,2,Image 1,1,1596,
2421.39,,Surface,2,Image 1,1,1598,
1267.05,,Surface,2,Image 1,1,1600,
146.36,,Surface,2,Image 1,1,1602,
2016.79,,Surface,2,Image 1,1,1603,
17.939,,Surface,2,Image 1,1,1604,
1404.32,,Surface,2,Image 1,1,1605,
577.614,,Surface,2,Image 1,1,1606,
1251.08,,Surface,2,Image 1,1,1607,
235.436,,Surface,2,Image 1,1,1608,
26.6217,,Surface,2,Image 1,1,1612,
515.654,,Surface,2,Image 1,1,1613,
607.551,,Surface,2,Image 1,1,1614,
2372.37,,Surface,2,Image 1,1,1617,
63.2879,,Surface,2,Image 1,1,1618,
109.032,,Surface,2,Image 1,1,1619,
987.864,,Surface,2,Image 1,1,1620,
1512.09,,Surface,2,Image 1,1,1621,
1119.6,,Surface,2,Image 1,1,1622,
342.413,,Surface,2,Image 1,1,1623,
138.137,,Surface,2,Image 1,1,1624,
203.447,,Surface,2,Image 1,1,1625,
661.756,,Surface,2,Image 1,1,1626,
415.175,,Surface,2,Image 1,1,1627,
412.369,,Surface,2,Image 1,1,1628,
262.151,,Surface,2,Image 1,1,1629,
703.577,,Surface,2,Image 1,1,1630,
679.352,,Surface,2,Image 1,1,1631,
1404.45,,Surface,2,Image 1,1,1632,
459.839,,Surface,2,Image 1,1,1633,
454.812,,Surface,2,Image 1,1,1634,
190.42,,Surface,2,Image 1,1,1635,
2403.87,,Surface,2,Image 1,1,1636,
197.157,,Surface,2,Image 1,1,1637,
595.387,,Surface,2,Image 1,1,1638,
141.328,,Surface,2,Image 1,1,1639,
1122.88,,Surface,2,Image 1,1,1640,
147.931,,Surface,2,Image 1,1,1642,
328.107,,Surface,2,Image 1,1,1644,
251.32,,Surface,2,Image 1,1,1645,
616.464,,Surface,2,Image 1,1,1646,
3556.82,,Surface,2,Image 1,1,1647,
1324.92,,Surface,2,Image 1,1,1648,
161.595,,Surface,2,Image 1,1,1649,
100.903,,Surface,2,Image 1,1,1650,
189.416,,Surface,2,Image 1,1,1651,
1790.49,,Surface,2,Image 1,1,1652,
437.87,,Surface,2,Image 1,1,1654,
157.671,,Surface,2,Image 1,1,1655,
1270.55,,Surface,2,Image 1,1,1656,
165.371,,Surface,2,Image 1,1,1657,
1249.53,,Surface,2,Image 1,1,1658,
485.838,,Surface,2,Image 1,1,1660,
929.217,,Surface,2,Image 1,1,1661,
0.0239682,,Surface,2,Image 1,1,1662,
1433.48,,Surface,2,Image 1,1,1663,
2989.19,,Surface,2,Image 1,1,1664,
490.232,,Surface,2,Image 1,1,1665,
534.505,,Surface,2,Image 1,1,1667,
1078.61,,Surface,2,Image 1,1,1669,
1601.92,,Surface,2,Image 1,1,1670,
638.822,,Surface,2,Image 1,1,1671,
194.837,,Surface,2,Image 1,1,1672,
572.763,,Surface,2,Image 1,1,1673,
75.3469,,Surface,2,Image 1,1,1674,
2507.78,,Surface,2,Image 1,1,1675,
1023.77,,Surface,2,Image 1,1,1676,
834.028,,Surface,2,Image 1,1,1677,
344.631,,Surface,2,Image 1,1,1678,
446.04,,Surface,2,Image 1,1,1679,
941.281,,Surface,2,Image 1,1,1680,
2175.77,,Surface,2,Image 1,1,1681,
329.262,,Surface,2,Image 1,1,1682,
602.16,,Surface,2,Image 1,1,1683,
90.7489,,Surface,2,Image 1,1,1684,
90.6358,,Surface,2,Image 1,1,1686,
351.501,,Surface,2,Image 1,1,1687,
2244.05,,Surface,2,Image 1,1,1688,
702.273,,Surface,2,Image 1,1,1689,
57.7278,,Surface,2,Image 1,1,1690,
138.963,,Surface,2,Image 1,1,1691,
620.176,,Surface,2,Image 1,1,1692,
1764.17,,Surface,2,Image 1,1,1693,
480.251,,Surface,2,Image 1,1,1694,
860.464,,Surface,2,Image 1,1,1695,
186.868,,Surface,2,Image 1,1,1696,
890.082,,Surface,2,Image 1,1,1697,
1645.94,,Surface,2,Image 1,1,1700,
328.886,,Surface,2,Image 1,1,1701,
86.0145,,Surface,2,Image 1,1,1702,
619.062,,Surface,2,Image 1,1,1703,
256.917,,Surface,2,Image 1,1,1704,
797.258,,Surface,2,Image 1,1,1705,
2304.22,,Surface,2,Image 1,1,1706,
765.654,,Surface,2,Image 1,1,1707,
667.202,,Surface,2,Image 1,1,1708,
1389.42,,Surface,2,Image 1,1,1709,
307.557,,Surface,2,Image 1,1,1710,
112.387,,Surface,2,Image 1,1,1711,
289.039,,Surface,2,Image 1,1,1712,
857.641,,Surface,2,Image 1,1,1713,
303.972,,Surface,2,Image 1,1,1715,
83.7511,,Surface,2,Image 1,1,1716,
527.938,,Surface,2,Image 1,1,1717,
23.2381,,Surface,2,Image 1,1,1719,
170.987,,Surface,2,Image 1,1,1720,
767.559,,Surface,2,Image 1,1,1721,
1372.24,,Surface,2,Image 1,1,1722,
329.723,,Surface,2,Image 1,1,1723,
1272.15,,Surface,2,Image 1,1,1724,
429.078,,Surface,2,Image 1,1,1726,
699.243,,Surface,2,Image 1,1,1727,
206.689,,Surface,2,Image 1,1,1728,
328.621,,Surface,2,Image 1,1,1731,
123.79,,Surface,2,Image 1,1,1732,
237.385,,Surface,2,Image 1,1,1734,
1457.3,,Surface,2,Image 1,1,1735,
1550.91,,Surface,2,Image 1,1,1736,
241.724,,Surface,2,Image 1,1,1737,
150.164,,Surface,2,Image 1,1,1738,
1102.55,,Surface,2,Image 1,1,1739,
3189.78,,Surface,2,Image 1,1,1740,
85.0693,,Surface,2,Image 1,1,1741,
523.862,,Surface,2,Image 1,1,1742,
396.018,,Surface,2,Image 1,1,1744,
71.7211,,Surface,2,Image 1,1,1745,
73.6668,,Surface,2,Image 1,1,1747,
81.1846,,Surface,2,Image 1,1,1750,
609.418,,Surface,2,Image 1,1,1751,
120.943,,Surface,2,Image 1,1,1752,
167.162,,Surface,2,Image 1,1,1753,
866.177,,Surface,2,Image 1,1,1754,
1929.28,,Surface,2,Image 1,1,1755,
555.937,,Surface,2,Image 1,1,1756,
1019.07,,Surface,2,Image 1,1,1757,
135.87,,Surface,2,Image 1,1,1758,
2004.58,,Surface,2,Image 1,1,1759,
310.128,,Surface,2,Image 1,1,1760,
75.1898,,Surface,2,Image 1,1,1761,
455.325,,Surface,2,Image 1,1,1764,
289.912,,Surface,2,Image 1,1,1766,
156.387,,Surface,2,Image 1,1,1767,
651.571,,Surface,2,Image 1,1,1769,
406.953,,Surface,2,Image 1,1,1770,
732.187,,Surface,2,Image 1,1,1771,
823.955,,Surface,2,Image 1,1,1772,
600.221,,Surface,2,Image 1,1,1773,
1518.37,,Surface,2,Image 1,1,1775,
128.458,,Surface,2,Image 1,1,1777,
536.326,,Surface,2,Image 1,1,1778,
783.341,,Surface,2,Image 1,1,1779,
1002.62,,Surface,2,Image 1,1,1780,
332.176,,Surface,2,Image 1,1,1781,
670.77,,Surface,2,Image 1,1,1783,
253.847,,Surface,2,Image 1,1,1785,
1236.57,,Surface,2,Image 1,1,1788,
1286.36,,Surface,2,Image 1,1,1790,
854.375,,Surface,2,Image 1,1,1792,
2749.19,,Surface,2,Image 1,1,1793,
362.238,,Surface,2,Image 1,1,1794,
1109.88,,Surface,2,Image 1,1,1795,
486.074,,Surface,2,Image 1,1,1796,
1128.75,,Surface,2,Image 1,1,1798,
232.808,,Surface,2,Image 1,1,1799,
3.03953,,Surface,2,Image 1,1,1800,
1331.45,,Surface,2,Image 1,1,1802,
583.696,,Surface,2,Image 1,1,1803,
207.536,,Surface,2,Image 1,1,1804,
2535.04,,Surface,2,Image 1,1,1805,
296.822,,Surface,2,Image 1,1,1807,
1124.58,,Surface,2,Image 1,1,1808,
212.684,,Surface,2,Image 1,1,1809,
384.631,,Surface,2,Image 1,1,1813,
251.36,,Surface,2,Image 1,1,1814,
106.364,,Surface,2,Image 1,1,1815,
597.272,,Surface,2,Image 1,1,1817,
987.251,,Surface,2,Image 1,1,1819,
1327.83,,Surface,2,Image 1,1,1820,
201.34,,Surface,2,Image 1,1,1822,
74.0369,,Surface,2,Image 1,1,1823,
629.129,,Surface,2,Image 1,1,1824,
341.686,,Surface,2,Image 1,1,1825,
885.246,,Surface,2,Image 1,1,1826,
443.141,,Surface,2,Image 1,1,1827,
307.833,,Surface,2,Image 1,1,1828,
322.736,,Surface,2,Image 1,1,1829,
1292.81,,Surface,2,Image 1,1,1830,
3618.18,,Surface,2,Image 1,1,1831,
84.5447,,Surface,2,Image 1,1,1832,
155.306,,Surface,2,Image 1,1,1833,
2587.31,,Surface,2,Image 1,1,1834,
235.497,,Surface,2,Image 1,1,1835,
1606.37,,Surface,2,Image 1,1,1836,
16.8866,,Surface,2,Image 1,1,1837,
299.479,,Surface,2,Image 1,1,1838,
1068.62,,Surface,2,Image 1,1,1839,
202.576,,Surface,2,Image 1,1,1840,
988.573,,Surface,2,Image 1,1,1841,
872.9,,Surface,2,Image 1,1,1842,
587.113,,Surface,2,Image 1,1,1845,
2385.44,,Surface,2,Image 1,1,1846,
1275.79,,Surface,2,Image 1,1,1847,
6.30223,,Surface,2,Image 1,1,1848,
119.123,,Surface,2,Image 1,1,1849,
479.969,,Surface,2,Image 1,1,1851,
1122.75,,Surface,2,Image 1,1,1852,
166.229,,Surface,2,Image 1,1,1853,
190.261,,Surface,2,Image 1,1,1854,
2619.03,,Surface,2,Image 1,1,1855,
640.932,,Surface,2,Image 1,1,1857,
1503.17,,Surface,2,Image 1,1,1859,
832.234,,Surface,2,Image 1,1,1864,
236.607,,Surface,2,Image 1,1,1865,
435.295,,Surface,2,Image 1,1,1866,
2357.86,,Surface,2,Image 1,1,1867,
2203.65,,Surface,2,Image 1,1,1868,
396.053,,Surface,2,Image 1,1,1869,
1412.55,,Surface,2,Image 1,1,1872,
150.393,,Surface,2,Image 1,1,1873,
363.309,,Surface,2,Image 1,1,1874,
390.011,,Surface,2,Image 1,1,1875,
1154.45,,Surface,2,Image 1,1,1876,
1737.09,,Surface,2,Image 1,1,1877,
1265.77,,Surface,2,Image 1,1,1878,
6.7177,,Surface,2,Image 1,1,1879,
845.185,,Surface,2,Image 1,1,1880,
908.295,,Surface,2,Image 1,1,1881,
290.447,,Surface,2,Image 1,1,1882,
825.957,,Surface,2,Image 1,1,1884,
1148.52,,Surface,2,Image 1,1,1885,
1403.8,,Surface,2,Image 1,1,1886,
707.198,,Surface,2,Image 1,1,1887,
1672.46,,Surface,2,Image 1,1,1888,
171.332,,Surface,2,Image 1,1,1889,
473.177,,Surface,2,Image 1,1,1890,
296.717,,Surface,2,Image 1,1,1891,
93.6301,,Surface,2,Image 1,1,1892,
794.844,,Surface,2,Image 1,1,1894,
636.728,,Surface,2,Image 1,1,1896,
567.347,,Surface,2,Image 1,1,1897,
241.009,,Surface,2,Image 1,1,1898,
1676.24,,Surface,2,Image 1,1,1900,
1082.34,,Surface,2,Image 1,1,1902,
232.336,,Surface,2,Image 1,1,1904,
2203.87,,Surface,2,Image 1,1,1905,
765.274,,Surface,2,Image 1,1,1906,
72.6391,,Surface,2,Image 1,1,1907,
101.281,,Surface,2,Image 1,1,1908,
27.3758,,Surface,2,Image 1,1,1909,
324.789,,Surface,2,Image 1,1,1910,
127.727,,Surface,2,Image 1,1,1911,
58.5702,,Surface,2,Image 1,1,1912,
218.369,,Surface,2,Image 1,1,1913,
1236.49,,Surface,2,Image 1,1,1914,
126.572,,Surface,2,Image 1,1,1916,
344.107,,Surface,2,Image 1,1,1917,
101.866,,Surface,2,Image 1,1,1919,
530.288,,Surface,2,Image 1,1,1920,
342.702,,Surface,2,Image 1,1,1921,
28.4561,,Surface,2,Image 1,1,1922,
510.683,,Surface,2,Image 1,1,1923,
419.653,,Surface,2,Image 1,1,1924,
1292.29,,Surface,2,Image 1,1,1925,
1785.35,,Surface,2,Image 1,1,1926,
188.134,,Surface,2,Image 1,1,1927,
1651.21,,Surface,2,Image 1,1,1928,
361.277,,Surface,2,Image 1,1,1929,
370.046,,Surface,2,Image 1,1,1930,
92.981,,Surface,2,Image 1,1,1931,
1734.94,,Surface,2,Image 1,1,1933,
2190.84,,Surface,2,Image 1,1,1934,
1309.61,,Surface,2,Image 1,1,1935,
564.02,,Surface,2,Image 1,1,1936,
345.157,,Surface,2,Image 1,1,1937,
519.084,,Surface,2,Image 1,1,1938,
1525.37,,Surface,2,Image 1,1,1941,
229.424,,Surface,2,Image 1,1,1942,
726.773,,Surface,2,Image 1,1,1943,
211.459,,Surface,2,Image 1,1,1944,
3.12432,,Surface,2,Image 1,1,1945,
685.107,,Surface,2,Image 1,1,1946,
196.283,,Surface,2,Image 1,1,1947,
3228.85,,Surface,2,Image 1,1,1949,
196.443,,Surface,2,Image 1,1,1951,
314.182,,Surface,2,Image 1,1,1953,
1273.28,,Surface,2,Image 1,1,1954,
252.498,,Surface,2,Image 1,1,1955,
629.225,,Surface,2,Image 1,1,1956,
597.125,,Surface,2,Image 1,1,1957,
225.582,,Surface,2,Image 1,1,1958,
959.811,,Surface,2,Image 1,1,1959,
1362.54,,Surface,2,Image 1,1,1960,
647.691,,Surface,2,Image 1,1,1961,
1822.55,,Surface,2,Image 1,1,1962,
217.197,,Surface,2,Image 1,1,1963,
30.9941,,Surface,2,Image 1,1,1964,
1051.9,,Surface,2,Image 1,1,1965,
199.203,,Surface,2,Image 1,1,1966,
300.484,,Surface,2,Image 1,1,1968,
188.763,,Surface,2,Image 1,1,1969,
344.328,,Surface,2,Image 1,1,1970,
822.337,,Surface,2,Image 1,1,1971,
1214,,Surface,2,Image 1,1,1972,
520.36,,Surface,2,Image 1,1,1973,
701.469,,Surface,2,Image 1,1,1974,
36.2689,,Surface,2,Image 1,1,1976,
418.349,,Surface,2,Image 1,1,1978,
1645.57,,Surface,2,Image 1,1,1979,
879.505,,Surface,2,Image 1,1,1980,
290.633,,Surface,2,Image 1,1,1981,
24.5305,,Surface,2,Image 1,1,1982,
33.2333,,Surface,2,Image 1,1,1984,
1768.81,,Surface,2,Image 1,1,1986,
86.9366,,Surface,2,Image 1,1,1987,
483.334,,Surface,2,Image 1,1,1988,
774.062,,Surface,2,Image 1,1,1989,
309.825,,Surface,2,Image 1,1,1990,
1675.91,,Surface,2,Image 1,1,1991,
641.729,,Surface,2,Image 1,1,1992,
949.979,,Surface,2,Image 1,1,1993,
82.3442,,Surface,2,Image 1,1,1994,
193.316,,Surface,2,Image 1,1,1995,
1454.85,,Surface,2,Image 1,1,1997,
453.445,,Surface,2,Image 1,1,1999,
1210.2,,Surface,2,Image 1,1,2000,
1281.34,,Surface,2,Image 1,1,2001,
11.6058,,Surface,2,Image 1,1,2002,
164.896,,Surface,2,Image 1,1,2003,
656.679,,Surface,2,Image 1,1,2004,
451.953,,Surface,2,Image 1,1,2006,
471.145,,Surface,2,Image 1,1,2007,
407.666,,Surface,2,Image 1,1,2008,
265.551,,Surface,2,Image 1,1,2009,
541.678,,Surface,2,Image 1,1,2011,
1257.76,,Surface,2,Image 1,1,2012,
485.955,,Surface,2,Image 1,1,2013,
2624.48,,Surface,2,Image 1,1,2016,
4791.07,,Surface,2,Image 1,1,2017,
889.16,,Surface,2,Image 1,1,2019,
178.936,,Surface,2,Image 1,1,2020,
1553.09,,Surface,2,Image 1,1,2021,
332.328,,Surface,2,Image 1,1,2022,
2499.89,,Surface,2,Image 1,1,2023,
1212.7,,Surface,2,Image 1,1,2024,
312.784,,Surface,2,Image 1,1,2026,
155.189,,Surface,2,Image 1,1,2027,
182.715,,Surface,2,Image 1,1,2028,
3950.69,,Surface,2,Image 1,1,2029,
310.842,,Surface,2,Image 1,1,2030,
1663.48,,Surface,2,Image 1,1,2032,
1059.16,,Surface,2,Image 1,1,2033,
978.628,,Surface,2,Image 1,1,2034,
2098.53,,Surface,2,Image 1,1,2035,
271.344,,Surface,2,Image 1,1,2036,
366.329,,Surface,2,Image 1,1,2037,
306.097,,Surface,2,Image 1,1,2039,
1154.72,,Surface,2,Image 1,1,2040,
253.271,,Surface,2,Image 1,1,2041,
2018.93,,Surface,2,Image 1,1,2043,
462.906,,Surface,2,Image 1,1,2044,
373.63,,Surface,2,Image 1,1,2045,
863.196,,Surface,2,Image 1,1,2046,
1283.96,,Surface,2,Image 1,1,2049,
1385.38,,Surface,2,Image 1,1,2050,
1227.8,,Surface,2,Image 1,1,2051,
208.849,,Surface,2,Image 1,1,2052,
801.913,,Surface,2,Image 1,1,2054,
446.297,,Surface,2,Image 1,1,2056,
1513.35,,Surface,2,Image 1,1,2057,
541.627,,Surface,2,Image 1,1,2058,
766.484,,Surface,2,Image 1,1,2059,
175.136,,Surface,2,Image 1,1,2060,
1002.34,,Surface,2,Image 1,1,2061,
335.91,,Surface,2,Image 1,1,2062,
460.895,,Surface,2,Image 1,1,2063,
222.809,,Surface,2,Image 1,1,2065,
1627.87,,Surface,2,Image 1,1,2066,
2207.6,,Surface,2,Image 1,1,2067,
1072.1,,Surface,2,Image 1,1,2069,
789.127,,Surface,2,Image 1,1,2070,
485.47,,Surface,2,Image 1,1,2071,
97.8878,,Surface,2,Image 1,1,2072,
334.894,,Surface,2,Image 1,1,2074,
175.277,,Surface,2,Image 1,1,2080,
508.62,,Surface,2,Image 1,1,2083,
1250.85,,Surface,2,Image 1,1,2084,
409.284,,Surface,2,Image 1,1,2085,
18.5745,,Surface,2,Image 1,1,2086,
1280.04,,Surface,2,Image 1,1,2088,
489.393,,Surface,2,Image 1,1,2089,
402.635,,Surface,2,Image 1,1,2090,
1518.14,,Surface,2,Image 1,1,2091,
2319.34,,Surface,2,Image 1,1,2092,
209.902,,Surface,2,Image 1,1,2093,
284.593,,Surface,2,Image 1,1,2097,
1303.9,,Surface,2,Image 1,1,2098,
343.154,,Surface,2,Image 1,1,2099,
1097.74,,Surface,2,Image 1,1,2101,
1522.2,,Surface,2,Image 1,1,2102,
223.472,,Surface,2,Image 1,1,2103,
860.75,,Surface,2,Image 1,1,2104,
676.419,,Surface,2,Image 1,1,2105,
500.872,,Surface,2,Image 1,1,2106,
776.825,,Surface,2,Image 1,1,2108,
39.5601,,Surface,2,Image 1,1,2109,
948.992,,Surface,2,Image 1,1,2111,
1747.42,,Surface,2,Image 1,1,2112,
812.126,,Surface,2,Image 1,1,2114,
881.242,,Surface,2,Image 1,1,2115,
69.6452,,Surface,2,Image 1,1,2116,
38.801,,Surface,2,Image 1,1,2118,
45.4548,,Surface,2,Image 1,1,2119,
266.56,,Surface,2,Image 1,1,2120,
1040.91,,Surface,2,Image 1,1,2121,
247.537,,Surface,2,Image 1,1,2122,
631.909,,Surface,2,Image 1,1,2123,
1699.34,,Surface,2,Image 1,1,2124,
183.117,,Surface,2,Image 1,1,2125,
640.985,,Surface,2,Image 1,1,2127,
1049.93,,Surface,2,Image 1,1,2128,
510.229,,Surface,2,Image 1,1,2129,
297.199,,Surface,2,Image 1,1,2130,
16.0536,,Surface,2,Image 1,1,2131,
288.621,,Surface,2,Image 1,1,2132,
650.854,,Surface,2,Image 1,1,2133,
1759.69,,Surface,2,Image 1,1,2134,
510.222,,Surface,2,Image 1,1,2136,
49.5302,,Surface,2,Image 1,1,2137,
1370.85,,Surface,2,Image 1,1,2138,
765.573,,Surface,2,Image 1,1,2139,
645.56,,Surface,2,Image 1,1,2140,
376.988,,Surface,2,Image 1,1,2142,
100.349,,Surface,2,Image 1,1,2143,
151.552,,Surface,2,Image 1,1,2144,
835.032,,Surface,2,Image 1,1,2145,
223.533,,Surface,2,Image 1,1,2147,
63.6519,,Surface,2,Image 1,1,2148,
340.368,,Surface,2,Image 1,1,2150,
229.41,,Surface,2,Image 1,1,2152,
293.776,,Surface,2,Image 1,1,2153,
131.818,,Surface,2,Image 1,1,2154,
1066.38,,Surface,2,Image 1,1,2155,
1638.2,,Surface,2,Image 1,1,2156,
974.717,,Surface,2,Image 1,1,2157,
758.385,,Surface,2,Image 1,1,2159,
120.478,,Surface,2,Image 1,1,2161,
83.3209,,Surface,2,Image 1,1,2162,
84.4024,,Surface,2,Image 1,1,2163,
463.6,,Surface,2,Image 1,1,2164,
120.82,,Surface,2,Image 1,1,2165,
1094.33,,Surface,2,Image 1,1,2166,
2677.94,,Surface,2,Image 1,1,2167,
968.592,,Surface,2,Image 1,1,2169,
130.292,,Surface,2,Image 1,1,2170,
1539.86,,Surface,2,Image 1,1,2171,
681.987,,Surface,2,Image 1,1,2172,
3196.43,,Surface,2,Image 1,1,2173,
422.697,,Surface,2,Image 1,1,2174,
116.488,,Surface,2,Image 1,1,2175,
197.606,,Surface,2,Image 1,1,2176,
2153.29,,Surface,2,Image 1,1,2177,
4887.6,,Surface,2,Image 1,1,2178,
716.649,,Surface,2,Image 1,1,2179,
3036.37,,Surface,2,Image 1,1,2180,
632.784,,Surface,2,Image 1,1,2181,
1147.57,,Surface,2,Image 1,1,2182,
292.441,,Surface,2,Image 1,1,2183,
133.885,,Surface,2,Image 1,1,2184,
749.415,,Surface,2,Image 1,1,2185,
768.419,,Surface,2,Image 1,1,2186,
163.933,,Surface,2,Image 1,1,2187,
253.516,,Surface,2,Image 1,1,2188,
96.4893,,Surface,2,Image 1,1,2190,
900.364,,Surface,2,Image 1,1,2191,
3.76731,,Surface,2,Image 1,1,2192,
1129.57,,Surface,2,Image 1,1,2194,
434.218,,Surface,2,Image 1,1,2195,
901.322,,Surface,2,Image 1,1,2197,
145.588,,Surface,2,Image 1,1,2198,
617.061,,Surface,2,Image 1,1,2199,
296.536,,Surface,2,Image 1,1,2200,
606.722,,Surface,2,Image 1,1,2201,
44.7214,,Surface,2,Image 1,1,2202,
1874.81,,Surface,2,Image 1,1,2203,
378.183,,Surface,2,Image 1,1,2204,
251.501,,Surface,2,Image 1,1,2205,
1443.55,,Surface,2,Image 1,1,2206,
73.7262,,Surface,2,Image 1,1,2207,
1212.88,,Surface,2,Image 1,1,2208,
716.693,,Surface,2,Image 1,1,2209,
420.047,,Surface,2,Image 1,1,2210,
1615.72,,Surface,2,Image 1,1,2211,
148.436,,Surface,2,Image 1,1,2212,
606.385,,Surface,2,Image 1,1,2213,
588.33,,Surface,2,Image 1,1,2214,
481.122,,Surface,2,Image 1,1,2215,
698.115,,Surface,2,Image 1,1,2216,
538.252,,Surface,2,Image 1,1,2217,
194.261,,Surface,2,Image 1,1,2218,
135.659,,Surface,2,Image 1,1,2219,
822.467,,Surface,2,Image 1,1,2220,
542.72,,Surface,2,Image 1,1,2221,
128.992,,Surface,2,Image 1,1,2223,
165.442,,Surface,2,Image 1,1,2224,
1320.01,,Surface,2,Image 1,1,2225,
385.207,,Surface,2,Image 1,1,2226,
1.32613,,Surface,2,Image 1,1,2227,
1271.43,,Surface,2,Image 1,1,2229,
104.122,,Surface,2,Image 1,1,2230,
1082.85,,Surface,2,Image 1,1,2232,
138.82,,Surface,2,Image 1,1,2234,
415.15,,Surface,2,Image 1,1,2235,
1503.74,,Surface,2,Image 1,1,2236,
227.037,,Surface,2,Image 1,1,2237,
622.644,,Surface,2,Image 1,1,2238,
76.9495,,Surface,2,Image 1,1,2239,
184.308,,Surface,2,Image 1,1,2240,
397.724,,Surface,2,Image 1,1,2241,
811.603,,Surface,2,Image 1,1,2242,
1691.53,,Surface,2,Image 1,1,2243,
87.0049,,Surface,2,Image 1,1,2244,
363.413,,Surface,2,Image 1,1,2245,
166.604,,Surface,2,Image 1,1,2246,
116.496,,Surface,2,Image 1,1,2248,
971.685,,Surface,2,Image 1,1,2249,
895.797,,Surface,2,Image 1,1,2251,
454.137,,Surface,2,Image 1,1,2252,
271.11,,Surface,2,Image 1,1,2253,
653.077,,Surface,2,Image 1,1,2254,
165.043,,Surface,2,Image 1,1,2255,
245.988,,Surface,2,Image 1,1,2256,
683.06,,Surface,2,Image 1,1,2258,
386.467,,Surface,2,Image 1,1,2259,
308.039,,Surface,2,Image 1,1,2260,
3.65774,,Surface,2,Image 1,1,2262,
1872.88,,Surface,2,Image 1,1,2263,
760.569,,Surface,2,Image 1,1,2264,
287.387,,Surface,2,Image 1,1,2266,
314.928,,Surface,2,Image 1,1,2267,
321.38,,Surface,2,Image 1,1,2268,
1381.04,,Surface,2,Image 1,1,2269,
16.0597,,Surface,2,Image 1,1,2270,
208.614,,Surface,2,Image 1,1,2271,
605.32,,Surface,2,Image 1,1,2272,
983.306,,Surface,2,Image 1,1,2273,
1346.33,,Surface,2,Image 1,1,2274,
2074.72,,Surface,2,Image 1,1,2276,
734.256,,Surface,2,Image 1,1,2277,
223.126,,Surface,2,Image 1,1,2278,
192.323,,Surface,2,Image 1,1,2279,
1398.76,,Surface,2,Image 1,1,2282,
659.56,,Surface,2,Image 1,1,2283,
84.331,,Surface,2,Image 1,1,2284,
242.886,,Surface,2,Image 1,1,2285,
251.06,,Surface,2,Image 1,1,2286,
2312.84,,Surface,2,Image 1,1,2287,
1841.68,,Surface,2,Image 1,1,2288,
470.078,,Surface,2,Image 1,1,2290,
289.947,,Surface,2,Image 1,1,2292,
1770.67,,Surface,2,Image 1,1,2295,
268.119,,Surface,2,Image 1,1,2297,
587.581,,Surface,2,Image 1,1,2298,
224.44,,Surface,2,Image 1,1,2299,
1019.74,,Surface,2,Image 1,1,2300,
1197.6,,Surface,2,Image 1,1,2301,
629.991,,Surface,2,Image 1,1,2302,
680.786,,Surface,2,Image 1,1,2303,
765.124,,Surface,2,Image 1,1,2304,
152.643,,Surface,2,Image 1,1,2305,
84.224,,Surface,2,Image 1,1,2306,
1564.27,,Surface,2,Image 1,1,2308,
208.355,,Surface,2,Image 1,1,2309,
1804.34,,Surface,2,Image 1,1,2310,
92.838,,Surface,2,Image 1,1,2311,
531.348,,Surface,2,Image 1,1,2312,
655.871,,Surface,2,Image 1,1,2313,
59.3631,,Surface,2,Image 1,1,2314,
475.322,,Surface,2,Image 1,1,2315,
295.237,,Surface,2,Image 1,1,2316,
555.781,,Surface,2,Image 1,1,2317,
85.6241,,Surface,2,Image 1,1,2318,
574.094,,Surface,2,Image 1,1,2319,
619.679,,Surface,2,Image 1,1,2320,
569.229,,Surface,2,Image 1,1,2322,
155.49,,Surface,2,Image 1,1,2324,
314.478,,Surface,2,Image 1,1,2325,
602.854,,Surface,2,Image 1,1,2326,
574.566,,Surface,2,Image 1,1,2327,
1101.67,,Surface,2,Image 1,1,2328,
832.013,,Surface,2,Image 1,1,2329,
2323.49,,Surface,2,Image 1,1,2330,
295.821,,Surface,2,Image 1,1,2331,
121.914,,Surface,2,Image 1,1,2333,
296.855,,Surface,2,Image 1,1,2336,
1652.76,,Surface,2,Image 1,1,2337,
1595.97,,Surface,2,Image 1,1,2338,
243.164,,Surface,2,Image 1,1,2339,
732.955,,Surface,2,Image 1,1,2340,
358.757,,Surface,2,Image 1,1,2341,
327.37,,Surface,2,Image 1,1,2342,
2345.27,,Surface,2,Image 1,1,2344,
303.135,,Surface,2,Image 1,1,2345,
254.192,,Surface,2,Image 1,1,2346,
864.752,,Surface,2,Image 1,1,2347,
430.4,,Surface,2,Image 1,1,2348,
2073.31,,Surface,2,Image 1,1,2349,
131.098,,Surface,2,Image 1,1,2350,
857.362,,Surface,2,Image 1,1,2351,
377.94,,Surface,2,Image 1,1,2353,
3003.32,,Surface,2,Image 1,1,2354,
268.038,,Surface,2,Image 1,1,2355,
593.356,,Surface,2,Image 1,1,2357,
321.549,,Surface,2,Image 1,1,2359,
