
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.910653,µm,Surface,P,1,1819,
0.443228,µm,Surface,P,1,1820,
0.304524,µm,Surface,P,1,1822,
0.636082,µm,Surface,P,1,1823,
0.571124,µm,Surface,P,1,1824,
0.0236652,µm,Surface,P,1,1825,
0.643886,µm,Surface,P,1,1826,
1.21259,µm,Surface,P,1,1827,
0.555621,µm,Surface,P,1,1828,
0.927195,µm,Surface,P,1,1829,
0.0236628,µm,Surface,P,1,1830,
0,µm,Surface,P,1,1831,
2.06735,µm,Surface,P,1,1832,
0.706985,µm,Surface,P,1,1833,
0.749669,µm,Surface,P,1,1834,
0.913223,µm,Surface,P,1,1835,
0,µm,Surface,P,1,1836,
4.12738,µm,Surface,P,1,1837,
0.152293,µm,Surface,P,1,1838,
1.22517,µm,Surface,P,1,1839,
0,µm,Surface,P,1,1840,
1.14069,µm,Surface,P,1,1841,
1.25091,µm,Surface,P,1,1842,
0.673632,µm,Surface,P,1,1845,
0.398983,µm,Surface,P,1,1846,
0.776985,µm,Surface,P,1,1847,
4.31948,µm,Surface,P,1,1848,
2.0619,µm,Surface,P,1,1849,
0.322625,µm,Surface,P,1,1851,
1.24586,µm,Surface,P,1,1852,
0.751188,µm,Surface,P,1,1853,
0.248796,µm,Surface,P,1,1854,
0.195904,µm,Surface,P,1,1855,
0.178515,µm,Surface,P,1,1857,
0,µm,Surface,P,1,1859,
0,µm,Surface,P,1,1864,
0.453216,µm,Surface,P,1,1865,
0.647886,µm,Surface,P,1,1866,
0.0700677,µm,Surface,P,1,1867,
0.626095,µm,Surface,P,1,1868,
0.0332847,µm,Surface,P,1,1869,
0.174182,µm,Surface,P,1,1872,
1.00353,µm,Surface,P,1,1873,
0,µm,Surface,P,1,1874,
0.880287,µm,Surface,P,1,1875,
1.06138,µm,Surface,P,1,1876,
0.269906,µm,Surface,P,1,1877,
2.17393,µm,Surface,P,1,1878,
2.18166,µm,Surface,P,1,1879,
0.186348,µm,Surface,P,1,1880,
0,µm,Surface,P,1,1881,
0.452021,µm,Surface,P,1,1882,
0.0662488,µm,Surface,P,1,1884,
1.37776,µm,Surface,P,1,1885,
1.16217,µm,Surface,P,1,1886,
0.354797,µm,Surface,P,1,1887,
0.188676,µm,Surface,P,1,1888,
0.914314,µm,Surface,P,1,1889,
0.412526,µm,Surface,P,1,1890,
1.03746,µm,Surface,P,1,1891,
0,µm,Surface,P,1,1892,
0.0143619,µm,Surface,P,1,1894,
0.141016,µm,Surface,P,1,1896,
0.160704,µm,Surface,P,1,1897,
0.228798,µm,Surface,P,1,1898,
0.795096,µm,Surface,P,1,1900,
1.98633,µm,Surface,P,1,1902,
0.614378,µm,Surface,P,1,1904,
0,µm,Surface,P,1,1905,
0,µm,Surface,P,1,1906,
5.47459,µm,Surface,P,1,1907,
0,µm,Surface,P,1,1908,
4.87032,µm,Surface,P,1,1909,
0.773392,µm,Surface,P,1,1910,
0.00556894,µm,Surface,P,1,1911,
0.904799,µm,Surface,P,1,1912,
1.00563,µm,Surface,P,1,1913,
1.09105,µm,Surface,P,1,1914,
0,µm,Surface,P,1,1916,
1.3037,µm,Surface,P,1,1917,
1.81639,µm,Surface,P,1,1919,
0.0279939,µm,Surface,P,1,1920,
0.524157,µm,Surface,P,1,1921,
0.335249,µm,Surface,P,1,1922,
0.462583,µm,Surface,P,1,1923,
0,µm,Surface,P,1,1924,
0,µm,Surface,P,1,1925,
0.463364,µm,Surface,P,1,1926,
0.204149,µm,Surface,P,1,1927,
0,µm,Surface,P,1,1928,
0.91882,µm,Surface,P,1,1929,
1.97648,µm,Surface,P,1,1930,
0.993909,µm,Surface,P,1,1931,
0,µm,Surface,P,1,1933,
0,µm,Surface,P,1,1934,
0.227786,µm,Surface,P,1,1935,
0.00521147,µm,Surface,P,1,1936,
0.852081,µm,Surface,P,1,1937,
0.934012,µm,Surface,P,1,1938,
0.766018,µm,Surface,P,1,1941,
0.59215,µm,Surface,P,1,1942,
0.0682544,µm,Surface,P,1,1943,
0.160359,µm,Surface,P,1,1944,
6.23351,µm,Surface,P,1,1945,
0.370518,µm,Surface,P,1,1946,
1.59241,µm,Surface,P,1,1947,
0.248619,µm,Surface,P,1,1949,
0.428199,µm,Surface,P,1,1951,
1.29766,µm,Surface,P,1,1953,
0.757591,µm,Surface,P,1,1954,
0,µm,Surface,P,1,1955,
0,µm,Surface,P,1,1956,
0,µm,Surface,P,1,1957,
1.14173,µm,Surface,P,1,1958,
0,µm,Surface,P,1,1959,
1.58928,µm,Surface,P,1,1960,
0.534286,µm,Surface,P,1,1961,
0.244643,µm,Surface,P,1,1962,
1.08702,µm,Surface,P,1,1963,
0.815439,µm,Surface,P,1,1964,
0.294195,µm,Surface,P,1,1965,
1.8065,µm,Surface,P,1,1966,
0.345687,µm,Surface,P,1,1968,
0.528979,µm,Surface,P,1,1969,
0.75342,µm,Surface,P,1,1970,
0,µm,Surface,P,1,1971,
0,µm,Surface,P,1,1972,
0.904605,µm,Surface,P,1,1973,
0.956946,µm,Surface,P,1,1974,
0.359531,µm,Surface,P,1,1976,
0,µm,Surface,P,1,1978,
0.250436,µm,Surface,P,1,1979,
0.540832,µm,Surface,P,1,1980,
0.473644,µm,Surface,P,1,1981,
0.8243,µm,Surface,P,1,1982,
0.350204,µm,Surface,P,1,1984,
0.657986,µm,Surface,P,1,1986,
0.931746,µm,Surface,P,1,1987,
0.604608,µm,Surface,P,1,1988,
0,µm,Surface,P,1,1989,
0.451658,µm,Surface,P,1,1990,
0.321021,µm,Surface,P,1,1991,
1.27427,µm,Surface,P,1,1992,
0.153636,µm,Surface,P,1,1993,
0.306653,µm,Surface,P,1,1994,
0.745909,µm,Surface,P,1,1995,
0.499382,µm,Surface,P,1,1997,
0.343256,µm,Surface,P,1,1999,
0,µm,Surface,P,1,2000,
0,µm,Surface,P,1,2001,
1.09597,µm,Surface,P,1,2002,
0.0972636,µm,Surface,P,1,2003,
0.869973,µm,Surface,P,1,2004,
1.81832,µm,Surface,P,1,2006,
0.177339,µm,Surface,P,1,2007,
0.0332159,µm,Surface,P,1,2008,
0.344378,µm,Surface,P,1,2009,
0.270244,µm,Surface,P,1,2011,
1.35497,µm,Surface,P,1,2012,
0.47867,µm,Surface,P,1,2013,
1.27697,µm,Surface,P,1,2016,
0.477513,µm,Surface,P,1,2017,
0.427231,µm,Surface,P,1,2019,
0.712482,µm,Surface,P,1,2020,
0.875322,µm,Surface,P,1,2021,
0,µm,Surface,P,1,2022,
0.0570685,µm,Surface,P,1,2023,
0.665418,µm,Surface,P,1,2024,
0.716007,µm,Surface,P,1,2026,
0.49739,µm,Surface,P,1,2027,
1.9345,µm,Surface,P,1,2028,
0.258374,µm,Surface,P,1,2029,
0,µm,Surface,P,1,2030,
0,µm,Surface,P,1,2032,
0,µm,Surface,P,1,2033,
0.57427,µm,Surface,P,1,2034,
0,µm,Surface,P,1,2035,
0.698529,µm,Surface,P,1,2036,
0,µm,Surface,P,1,2037,
0.430532,µm,Surface,P,1,2039,
0.0570685,µm,Surface,P,1,2040,
1.15695,µm,Surface,P,1,2041,
0.870156,µm,Surface,P,1,2043,
0.2016,µm,Surface,P,1,2044,
0.681507,µm,Surface,P,1,2045,
0.37556,µm,Surface,P,1,2046,
0.36022,µm,Surface,P,1,2049,
0.221718,µm,Surface,P,1,2050,
0.417812,µm,Surface,P,1,2051,
0,µm,Surface,P,1,2052,
0.0878431,µm,Surface,P,1,2054,
0.842045,µm,Surface,P,1,2056,
0.285059,µm,Surface,P,1,2057,
0.377493,µm,Surface,P,1,2058,
0,µm,Surface,P,1,2059,
1.20079,µm,Surface,P,1,2060,
0.234009,µm,Surface,P,1,2061,
0.355936,µm,Surface,P,1,2062,
0,µm,Surface,P,1,2063,
0.376758,µm,Surface,P,1,2065,
1.15162,µm,Surface,P,1,2066,
0.294675,µm,Surface,P,1,2067,
0.362629,µm,Surface,P,1,2069,
1.36262,µm,Surface,P,1,2070,
0.546386,µm,Surface,P,1,2071,
0.0769191,µm,Surface,P,1,2072,
1.41806,µm,Surface,P,1,2074,
0.561746,µm,Surface,P,1,2080,
1.05645,µm,Surface,P,1,2083,
0.486366,µm,Surface,P,1,2084,
0,µm,Surface,P,1,2085,
2.85424,µm,Surface,P,1,2086,
0.674102,µm,Surface,P,1,2088,
0.0394782,µm,Surface,P,1,2089,
0.896435,µm,Surface,P,1,2090,
0.861222,µm,Surface,P,1,2091,
0,µm,Surface,P,1,2092,
0.569255,µm,Surface,P,1,2093,
4.7591,µm,Surface,P,1,2097,
0.377139,µm,Surface,P,1,2098,
0.891355,µm,Surface,P,1,2099,
0.136597,µm,Surface,P,1,2101,
0.574513,µm,Surface,P,1,2102,
0.699409,µm,Surface,P,1,2103,
1.03079,µm,Surface,P,1,2104,
1.60313,µm,Surface,P,1,2105,
0.567997,µm,Surface,P,1,2106,
0.786174,µm,Surface,P,1,2108,
0.621122,µm,Surface,P,1,2109,
0.636836,µm,Surface,P,1,2111,
0.171119,µm,Surface,P,1,2112,
0,µm,Surface,P,1,2114,
0.170745,µm,Surface,P,1,2115,
2.45884,µm,Surface,P,1,2116,
2.11992,µm,Surface,P,1,2118,
0.58933,µm,Surface,P,1,2119,
1.89095,µm,Surface,P,1,2120,
0.140702,µm,Surface,P,1,2121,
1.40934,µm,Surface,P,1,2122,
4.16385,µm,Surface,P,1,2123,
1.1525,µm,Surface,P,1,2124,
0.683356,µm,Surface,P,1,2125,
0.349206,µm,Surface,P,1,2127,
0,µm,Surface,P,1,2128,
0,µm,Surface,P,1,2129,
1.01538,µm,Surface,P,1,2130,
1.01381,µm,Surface,P,1,2131,
0.603048,µm,Surface,P,1,2132,
0.453215,µm,Surface,P,1,2133,
0.723109,µm,Surface,P,1,2134,
0.365124,µm,Surface,P,1,2136,
0.773606,µm,Surface,P,1,2137,
0.707252,µm,Surface,P,1,2138,
1.05262,µm,Surface,P,1,2139,
1.03605,µm,Surface,P,1,2140,
0.19592,µm,Surface,P,1,2142,
0,µm,Surface,P,1,2143,
0.21331,µm,Surface,P,1,2144,
0.591385,µm,Surface,P,1,2145,
0.607274,µm,Surface,P,1,2147,
0.176453,µm,Surface,P,1,2148,
1.24809,µm,Surface,P,1,2150,
1.91632,µm,Surface,P,1,2152,
0.661322,µm,Surface,P,1,2153,
1.31599,µm,Surface,P,1,2154,
0.144156,µm,Surface,P,1,2155,
0.0916295,µm,Surface,P,1,2156,
0.66222,µm,Surface,P,1,2157,
0.537505,µm,Surface,P,1,2159,
0,µm,Surface,P,1,2161,
1.9206,µm,Surface,P,1,2162,
0.881582,µm,Surface,P,1,2163,
1.98335,µm,Surface,P,1,2164,
0.540732,µm,Surface,P,1,2165,
0,µm,Surface,P,1,2166,
0.965342,µm,Surface,P,1,2167,
0.592911,µm,Surface,P,1,2169,
0.95738,µm,Surface,P,1,2170,
0.202713,µm,Surface,P,1,2171,
0.730563,µm,Surface,P,1,2172,
0.706139,µm,Surface,P,1,2173,
1.18042,µm,Surface,P,1,2174,
0.467672,µm,Surface,P,1,2175,
0.859597,µm,Surface,P,1,2176,
0.307307,µm,Surface,P,1,2177,
0.0193834,µm,Surface,P,1,2178,
0.146304,µm,Surface,P,1,2179,
0.0734963,µm,Surface,P,1,2180,
0.0298797,µm,Surface,P,1,2181,
0,µm,Surface,P,1,2182,
0.822699,µm,Surface,P,1,2183,
0.548728,µm,Surface,P,1,2184,
0,µm,Surface,P,1,2185,
0.264378,µm,Surface,P,1,2186,
0.557988,µm,Surface,P,1,2187,
0.636017,µm,Surface,P,1,2188,
2.14111,µm,Surface,P,1,2190,
0.214935,µm,Surface,P,1,2191,
1.42827,µm,Surface,P,1,2192,
0.138347,µm,Surface,P,1,2194,
0,µm,Surface,P,1,2195,
0.19287,µm,Surface,P,1,2197,
0.0361312,µm,Surface,P,1,2198,
0.573928,µm,Surface,P,1,2199,
0.454158,µm,Surface,P,1,2200,
0,µm,Surface,P,1,2201,
0.418558,µm,Surface,P,1,2202,
0.592733,µm,Surface,P,1,2203,
0.444172,µm,Surface,P,1,2204,
4.78623,µm,Surface,P,1,2205,
0.163164,µm,Surface,P,1,2206,
0.521093,µm,Surface,P,1,2207,
0,µm,Surface,P,1,2208,
0.372046,µm,Surface,P,1,2209,
0.943546,µm,Surface,P,1,2210,
0.663036,µm,Surface,P,1,2211,
0.336148,µm,Surface,P,1,2212,
0.329291,µm,Surface,P,1,2213,
1.29136,µm,Surface,P,1,2214,
0.308309,µm,Surface,P,1,2215,
0.469328,µm,Surface,P,1,2216,
0.597739,µm,Surface,P,1,2217,
1.68169,µm,Surface,P,1,2218,
0.428178,µm,Surface,P,1,2219,
0,µm,Surface,P,1,2220,
0,µm,Surface,P,1,2221,
0.806889,µm,Surface,P,1,2223,
0.701446,µm,Surface,P,1,2224,
0.171345,µm,Surface,P,1,2225,
1.14646,µm,Surface,P,1,2226,
2.84391,µm,Surface,P,1,2227,
0,µm,Surface,P,1,2229,
3.54212,µm,Surface,P,1,2230,
0.772625,µm,Surface,P,1,2232,
0.525804,µm,Surface,P,1,2234,
1.02088,µm,Surface,P,1,2235,
0.398936,µm,Surface,P,1,2236,
0.677003,µm,Surface,P,1,2237,
0.996422,µm,Surface,P,1,2238,
1.33515,µm,Surface,P,1,2239,
0.276269,µm,Surface,P,1,2240,
0.498547,µm,Surface,P,1,2241,
0.623356,µm,Surface,P,1,2242,
0.375344,µm,Surface,P,1,2243,
0.266037,µm,Surface,P,1,2244,
0.977353,µm,Surface,P,1,2245,
0.907981,µm,Surface,P,1,2246,
1.83285,µm,Surface,P,1,2248,
0.294018,µm,Surface,P,1,2249,
0.156829,µm,Surface,P,1,2251,
1.06274,µm,Surface,P,1,2252,
0.298047,µm,Surface,P,1,2253,
0,µm,Surface,P,1,2254,
0.750523,µm,Surface,P,1,2255,
0.451584,µm,Surface,P,1,2256,
0.438524,µm,Surface,P,1,2258,
0.23382,µm,Surface,P,1,2259,
0.56719,µm,Surface,P,1,2260,
4.23906,µm,Surface,P,1,2262,
0.856669,µm,Surface,P,1,2263,
0.27992,µm,Surface,P,1,2264,
0,µm,Surface,P,1,2266,
1.21099,µm,Surface,P,1,2267,
0.679737,µm,Surface,P,1,2268,
0.376018,µm,Surface,P,1,2269,
0.940581,µm,Surface,P,1,2270,
0.843462,µm,Surface,P,1,2271,
0.228212,µm,Surface,P,1,2272,
0.33739,µm,Surface,P,1,2273,
0.479997,µm,Surface,P,1,2274,
0.188172,µm,Surface,P,1,2276,
1.20513,µm,Surface,P,1,2277,
1.10671,µm,Surface,P,1,2278,
1.56466,µm,Surface,P,1,2279,
0,µm,Surface,P,1,2282,
0.335924,µm,Surface,P,1,2283,
0.56519,µm,Surface,P,1,2284,
0.243658,µm,Surface,P,1,2285,
0.818035,µm,Surface,P,1,2286,
0,µm,Surface,P,1,2287,
0.202194,µm,Surface,P,1,2288,
0,µm,Surface,P,1,2290,
0.220746,µm,Surface,P,1,2292,
0.948544,µm,Surface,P,1,2295,
0,µm,Surface,P,1,2297,
0.63911,µm,Surface,P,1,2298,
0.223644,µm,Surface,P,1,2299,
0.343416,µm,Surface,P,1,2300,
0.92255,µm,Surface,P,1,2301,
1.75151,µm,Surface,P,1,2302,
0.828353,µm,Surface,P,1,2303,
0.265881,µm,Surface,P,1,2304,
0.544124,µm,Surface,P,1,2305,
1.27804,µm,Surface,P,1,2306,
0,µm,Surface,P,1,2308,
0.252512,µm,Surface,P,1,2309,
0.593929,µm,Surface,P,1,2310,
4.54564,µm,Surface,P,1,2311,
0.103805,µm,Surface,P,1,2312,
0.390439,µm,Surface,P,1,2313,
2.70431,µm,Surface,P,1,2314,
0.277472,µm,Surface,P,1,2315,
0.378394,µm,Surface,P,1,2316,
1.83178,µm,Surface,P,1,2317,
2.01765,µm,Surface,P,1,2318,
0.729463,µm,Surface,P,1,2319,
0.15548,µm,Surface,P,1,2320,
0.518396,µm,Surface,P,1,2322,
1.42617,µm,Surface,P,1,2324,
0.135928,µm,Surface,P,1,2325,
0.0911115,µm,Surface,P,1,2326,
1.09347,µm,Surface,P,1,2327,
0.937185,µm,Surface,P,1,2328,
0.491621,µm,Surface,P,1,2329,
0.0746574,µm,Surface,P,1,2330,
0.325597,µm,Surface,P,1,2331,
1.1489,µm,Surface,P,1,2333,
1.52466,µm,Surface,P,1,2336,
0.342914,µm,Surface,P,1,2337,
0,µm,Surface,P,1,2338,
1.37666,µm,Surface,P,1,2339,
0.433442,µm,Surface,P,1,2340,
0,µm,Surface,P,1,2341,
1.30434,µm,Surface,P,1,2342,
0.187848,µm,Surface,P,1,2344,
0.575893,µm,Surface,P,1,2345,
0.617856,µm,Surface,P,1,2346,
0.227832,µm,Surface,P,1,2347,
0,µm,Surface,P,1,2348,
0.31661,µm,Surface,P,1,2349,
1.00756,µm,Surface,P,1,2350,
0,µm,Surface,P,1,2351,
1.34201,µm,Surface,P,1,2353,
0,µm,Surface,P,1,2354,
0.754029,µm,Surface,P,1,2355,
0.129602,µm,Surface,P,1,2357,
0.683911,µm,Surface,P,1,2359,
0.622788,µm,Surface,P,1,2360,
0.962439,µm,Surface,P,1,2362,
0.248336,µm,Surface,P,1,2363,
2.30152,µm,Surface,P,1,2364,
0,µm,Surface,P,1,2365,
0,µm,Surface,P,1,2367,
0,µm,Surface,P,1,2368,
0.696253,µm,Surface,P,1,2369,
0.641082,µm,Surface,P,1,2370,
0.778736,µm,Surface,P,1,2373,
0.020973,µm,Surface,P,1,2374,
0.166256,µm,Surface,P,1,2375,
0.398474,µm,Surface,P,1,2376,
0.426278,µm,Surface,P,1,2377,
1.22014,µm,Surface,P,1,2378,
0.047677,µm,Surface,P,1,2379,
0.595548,µm,Surface,P,1,2380,
0.455563,µm,Surface,P,1,2382,
0,µm,Surface,P,1,2384,
0.220726,µm,Surface,P,1,2386,
0,µm,Surface,P,1,2387,
0.060978,µm,Surface,P,1,2388,
0.453418,µm,Surface,P,1,2389,
0.379237,µm,Surface,P,1,2390,
0,µm,Surface,P,1,2391,
0,µm,Surface,P,1,2392,
1.64298,µm,Surface,P,1,2393,
0.0752351,µm,Surface,P,1,2394,
0.469291,µm,Surface,P,1,2395,
0.51132,µm,Surface,P,1,2396,
0.748596,µm,Surface,P,1,2397,
0,µm,Surface,P,1,2399,
0,µm,Surface,P,1,2400,
0,µm,Surface,P,1,2401,
0,µm,Surface,P,1,2402,
1.26353,µm,Surface,P,1,2403,
1.47925,µm,Surface,P,1,2404,
0,µm,Surface,P,1,2405,
1.15075,µm,Surface,P,1,2407,
0.287703,µm,Surface,P,1,2408,
0,µm,Surface,P,1,2409,
0.51529,µm,Surface,P,1,2411,
0.454382,µm,Surface,P,1,2412,
2.17075,µm,Surface,P,1,2413,
0.174637,µm,Surface,P,1,2415,
0.180709,µm,Surface,P,1,2416,
1.35331,µm,Surface,P,1,2417,
0.0904813,µm,Surface,P,1,2419,
0.125766,µm,Surface,P,1,2420,
1.68317,µm,Surface,P,1,2421,
0.561053,µm,Surface,P,1,2422,
0.982932,µm,Surface,P,1,2423,
1.07757,µm,Surface,P,1,2424,
0.828843,µm,Surface,P,1,2425,
1.72787,µm,Surface,P,1,2427,
0.535844,µm,Surface,P,1,2428,
0.907775,µm,Surface,P,1,2429,
1.13291,µm,Surface,P,1,2431,
0.0257863,µm,Surface,P,1,2434,
1.33921,µm,Surface,P,1,2435,
0.895916,µm,Surface,P,1,2436,
0,µm,Surface,P,1,2437,
0,µm,Surface,P,1,2440,
3.41232,µm,Surface,P,1,2441,
0.694711,µm,Surface,P,1,2442,
0.963721,µm,Surface,P,1,2443,
0.380419,µm,Surface,P,1,2444,
0.574212,µm,Surface,P,1,2445,
1.27072,µm,Surface,P,1,2446,
1.88751,µm,Surface,P,1,2447,
1.61742,µm,Surface,P,1,2448,
3.87423,µm,Surface,P,1,2449,
0.648209,µm,Surface,P,1,2450,
0.581712,µm,Surface,P,1,2451,
0.76634,µm,Surface,P,1,2452,
0.814215,µm,Surface,P,1,2454,
1.18636,µm,Surface,P,1,2455,
0.240899,µm,Surface,P,1,2456,
1.23176,µm,Surface,P,1,2457,
1.90034,µm,Surface,P,1,2460,
0.247253,µm,Surface,P,1,2461,
2.01728,µm,Surface,P,1,2462,
0.412849,µm,Surface,P,1,2463,
1.72933,µm,Surface,P,1,2464,
1.84695,µm,Surface,P,1,2465,
1.67238,µm,Surface,P,1,2466,
0,µm,Surface,P,1,2467,
0.444205,µm,Surface,P,1,2468,
0.871796,µm,Surface,P,1,2469,
0.215881,µm,Surface,P,1,2470,
1.51469,µm,Surface,P,1,2471,
0,µm,Surface,P,1,2473,
1.51435,µm,Surface,P,1,2474,
1.8165,µm,Surface,P,1,2475,
0.544362,µm,Surface,P,1,2476,
0.997315,µm,Surface,P,1,2477,
3.89853,µm,Surface,P,1,2478,
0.592223,µm,Surface,P,1,2479,
0,µm,Surface,P,1,2480,
1.10596,µm,Surface,P,1,2481,
0.891531,µm,Surface,P,1,2484,
0.028132,µm,Surface,P,1,2486,
1.02016,µm,Surface,P,1,2487,
0,µm,Surface,P,1,2488,
0.228337,µm,Surface,P,1,2489,
0.927229,µm,Surface,P,1,2492,
0,µm,Surface,P,1,2493,
0,µm,Surface,P,1,2494,
4.4088,µm,Surface,P,1,2495,
0.278728,µm,Surface,P,1,2496,
0.608275,µm,Surface,P,1,2498,
0.565186,µm,Surface,P,1,2499,
0.851758,µm,Surface,P,1,2500,
0.410957,µm,Surface,P,1,2501,
0.28252,µm,Surface,P,1,2502,
1.02309,µm,Surface,P,1,2503,
0,µm,Surface,P,1,2506,
0.526701,µm,Surface,P,1,2507,
0.915745,µm,Surface,P,1,2509,
0,µm,Surface,P,1,2510,
0.109807,µm,Surface,P,1,2511,
0.853031,µm,Surface,P,1,2512,
0.110446,µm,Surface,P,1,2513,
0.350645,µm,Surface,P,1,2514,
0,µm,Surface,P,1,2515,
0.619997,µm,Surface,P,1,2517,
0,µm,Surface,P,1,2518,
1.38317,µm,Surface,P,1,2519,
6.35091,µm,Surface,P,1,2520,
0.108954,µm,Surface,P,1,2521,
0,µm,Surface,P,1,2522,
0,µm,Surface,P,1,2526,
1.03191,µm,Surface,P,1,2527,
0.0142111,µm,Surface,P,1,2528,
0.417436,µm,Surface,P,1,2530,
1.16625,µm,Surface,P,1,2532,
0.335041,µm,Surface,P,1,2533,
0.103534,µm,Surface,P,1,2534,
0.0379944,µm,Surface,P,1,2535,
0.650847,µm,Surface,P,1,2536,
1.26753,µm,Surface,P,1,2538,
5.42013,µm,Surface,P,1,2539,
0.619069,µm,Surface,P,1,2540,
0.826731,µm,Surface,P,1,2541,
0,µm,Surface,P,1,2543,
1.41079,µm,Surface,P,1,2544,
1.77268,µm,Surface,P,1,2545,
0.204471,µm,Surface,P,1,2546,
0,µm,Surface,P,1,2547,
0.336618,µm,Surface,P,1,2548,
0,µm,Surface,P,1,2549,
1.64451,µm,Surface,P,1,2550,
0.949903,µm,Surface,P,1,2552,
0.310141,µm,Surface,P,1,2553,
1.37324,µm,Surface,P,1,2555,
0.183173,µm,Surface,P,1,2556,
1.65448,µm,Surface,P,1,2558,
0.267932,µm,Surface,P,1,2559,
0,µm,Surface,P,1,2561,
0.718962,µm,Surface,P,1,2562,
0.144814,µm,Surface,P,1,2563,
0.0436607,µm,Surface,P,1,2564,
0.312362,µm,Surface,P,1,2565,
1.04051,µm,Surface,P,1,2566,
0,µm,Surface,P,1,2567,
0.566758,µm,Surface,P,1,2568,
0,µm,Surface,P,1,2569,
0.518624,µm,Surface,P,1,2570,
1.23024,µm,Surface,P,1,2571,
0.122458,µm,Surface,P,1,2572,
0.997649,µm,Surface,P,1,2573,
0.73599,µm,Surface,P,1,2576,
0.240259,µm,Surface,P,1,2577,
0,µm,Surface,P,1,2579,
0,µm,Surface,P,1,2580,
0.059875,µm,Surface,P,1,2581,
1.10356,µm,Surface,P,1,2582,
0.276205,µm,Surface,P,1,2583,
3.08051,µm,Surface,P,1,2584,
1.29648,µm,Surface,P,1,2587,
0.9903,µm,Surface,P,1,2588,
0.223505,µm,Surface,P,1,2589,
0.520568,µm,Surface,P,1,2590,
0,µm,Surface,P,1,2591,
0.904557,µm,Surface,P,1,2592,
2.83089,µm,Surface,P,1,2594,
0.170985,µm,Surface,P,1,2595,
0.413154,µm,Surface,P,1,2596,
1.30314,µm,Surface,P,1,2598,
0.833488,µm,Surface,P,1,2599,
1.28985,µm,Surface,P,1,2600,
0.40047,µm,Surface,P,1,2601,
0.957836,µm,Surface,P,1,2602,
0.0468197,µm,Surface,P,1,2604,
0,µm,Surface,P,1,2605,
0.113166,µm,Surface,P,1,2606,
1.54403,µm,Surface,P,1,2607,
0.835215,µm,Surface,P,1,2608,
0.862105,µm,Surface,P,1,2609,
0,µm,Surface,P,1,2610,
1.32686,µm,Surface,P,1,2611,
0.597334,µm,Surface,P,1,2613,
0,µm,Surface,P,1,2614,
0.3218,µm,Surface,P,1,2615,
1.34339,µm,Surface,P,1,2616,
5.63614,µm,Surface,P,1,2617,
0,µm,Surface,P,1,2618,
0,µm,Surface,P,1,2619,
0.269247,µm,Surface,P,1,2621,
0.0723344,µm,Surface,P,1,2623,
1.1516,µm,Surface,P,1,2625,
0.435785,µm,Surface,P,1,2627,
0.963106,µm,Surface,P,1,2628,
0.867078,µm,Surface,P,1,2629,
0.0855188,µm,Surface,P,1,2630,
0.543223,µm,Surface,P,1,2631,
0.642641,µm,Surface,P,1,2632,
1.63084,µm,Surface,P,1,2633,
0,µm,Surface,P,1,2634,
0.4613,µm,Surface,P,1,2635,
0.513475,µm,Surface,P,1,2636,
0.4559,µm,Surface,P,1,2637,
1.22689,µm,Surface,P,1,2638,
0.955352,µm,Surface,P,1,2639,
0,µm,Surface,P,1,2641,
0.0864296,µm,Surface,P,1,2642,
0.570453,µm,Surface,P,1,2645,
0.928814,µm,Surface,P,1,2646,
0.209404,µm,Surface,P,1,2649,
0.860268,µm,Surface,P,1,2650,
0.173897,µm,Surface,P,1,2651,
0.792995,µm,Surface,P,1,2653,
1.06339,µm,Surface,P,1,2654,
0.0361284,µm,Surface,P,1,2655,
0.146533,µm,Surface,P,1,2656,
0.199078,µm,Surface,P,1,2657,
1.04134,µm,Surface,P,1,2660,
1.27779,µm,Surface,P,1,2661,
0.134552,µm,Surface,P,1,2663,
2.06191,µm,Surface,P,1,2664,
1.38042,µm,Surface,P,1,2666,
0.702138,µm,Surface,P,1,2668,
0.679324,µm,Surface,P,1,2669,
0.358968,µm,Surface,P,1,2670,
0,µm,Surface,P,1,2671,
0.23962,µm,Surface,P,1,2672,
1.62196,µm,Surface,P,1,2673,
0,µm,Surface,P,1,2674,
1.04638,µm,Surface,P,1,2676,
0,µm,Surface,P,1,2677,
0,µm,Surface,P,1,2678,
0,µm,Surface,P,1,2679,
1.31085,µm,Surface,P,1,2680,
0,µm,Surface,P,1,2681,
0.61201,µm,Surface,P,1,2682,
1.07748,µm,Surface,P,1,2683,
0.512106,µm,Surface,P,1,2684,
0.800943,µm,Surface,P,1,2685,
1.02491,µm,Surface,P,1,2686,
0.148601,µm,Surface,P,1,2687,
0.703156,µm,Surface,P,1,2688,
0.387388,µm,Surface,P,1,2689,
0.13188,µm,Surface,P,1,2690,
0.980427,µm,Surface,P,1,2693,
0.385908,µm,Surface,P,1,2694,
0.928121,µm,Surface,P,1,2695,
0.63706,µm,Surface,P,1,2697,
0.0859642,µm,Surface,P,1,2698,
0.0467389,µm,Surface,P,1,2699,
1.53707,µm,Surface,P,1,2700,
0,µm,Surface,P,1,2701,
0.0914624,µm,Surface,P,1,2702,
0.199793,µm,Surface,P,1,2704,
0.194426,µm,Surface,P,1,2705,
0,µm,Surface,P,1,2706,
