
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
12478.4,,Surface,5,Image 1,1,1549,
323903,,Surface,5,Image 1,1,1550,
464221,,Surface,5,Image 1,1,1551,
684782,,Surface,5,Image 1,1,1552,
91376,,Surface,5,Image 1,1,1553,
4.19361,,Surface,5,Image 1,1,1554,
190215,,Surface,5,Image 1,1,1555,
904509,,Surface,5,Image 1,1,1556,
62710.4,,Surface,5,Image 1,1,1557,
56163.5,,Surface,5,Image 1,1,1558,
385767,,Surface,5,Image 1,1,1559,
9.18257e+06,,Surface,5,Image 1,1,1560,
50.3366,,Surface,5,Image 1,1,1561,
482088,,Surface,5,Image 1,1,1562,
1.6882e+06,,Surface,5,Image 1,1,1563,
3036.62,,Surface,5,Image 1,1,1564,
140031,,Surface,5,Image 1,1,1565,
3.38075e+06,,Surface,5,Image 1,1,1566,
2.07336e+06,,Surface,5,Image 1,1,1567,
1.24517e+06,,Surface,5,Image 1,1,1571,
40423.6,,Surface,5,Image 1,1,1572,
1.23417e+06,,Surface,5,Image 1,1,1574,
50207.9,,Surface,5,Image 1,1,1575,
309437,,Surface,5,Image 1,1,1576,
271484,,Surface,5,Image 1,1,1579,
3296.97,,Surface,5,Image 1,1,1580,
1.06321e+07,,Surface,5,Image 1,1,1582,
237904,,Surface,5,Image 1,1,1583,
1.82904e+06,,Surface,5,Image 1,1,1586,
760616,,Surface,5,Image 1,1,1587,
1.63089e+06,,Surface,5,Image 1,1,1588,
1.21527e+07,,Surface,5,Image 1,1,1589,
75702.8,,Surface,5,Image 1,1,1590,
312334,,Surface,5,Image 1,1,1591,
35713,,Surface,5,Image 1,1,1592,
60560.2,,Surface,5,Image 1,1,1593,
3740.42,,Surface,5,Image 1,1,1595,
601036,,Surface,5,Image 1,1,1596,
847954,,Surface,5,Image 1,1,1598,
11213.9,,Surface,5,Image 1,1,1600,
780.053,,Surface,5,Image 1,1,1602,
111850,,Surface,5,Image 1,1,1603,
19.4818,,Surface,5,Image 1,1,1604,
319199,,Surface,5,Image 1,1,1605,
1494.27,,Surface,5,Image 1,1,1606,
917117,,Surface,5,Image 1,1,1607,
1476.95,,Surface,5,Image 1,1,1608,
249.535,,Surface,5,Image 1,1,1612,
12942,,Surface,5,Image 1,1,1613,
823570,,Surface,5,Image 1,1,1614,
331310,,Surface,5,Image 1,1,1617,
381.192,,Surface,5,Image 1,1,1618,
62.0752,,Surface,5,Image 1,1,1619,
22826.7,,Surface,5,Image 1,1,1620,
1.55555e+06,,Surface,5,Image 1,1,1621,
1.03547e+06,,Surface,5,Image 1,1,1622,
749328,,Surface,5,Image 1,1,1623,
57440.3,,Surface,5,Image 1,1,1624,
156293,,Surface,5,Image 1,1,1625,
4630.27,,Surface,5,Image 1,1,1626,
1614.01,,Surface,5,Image 1,1,1627,
38179.8,,Surface,5,Image 1,1,1628,
65003.1,,Surface,5,Image 1,1,1629,
133158,,Surface,5,Image 1,1,1630,
284720,,Surface,5,Image 1,1,1631,
3.13218e+06,,Surface,5,Image 1,1,1632,
101665,,Surface,5,Image 1,1,1633,
1.02396e+06,,Surface,5,Image 1,1,1634,
5118.07,,Surface,5,Image 1,1,1635,
160259,,Surface,5,Image 1,1,1636,
6153.02,,Surface,5,Image 1,1,1637,
975731,,Surface,5,Image 1,1,1638,
12084,,Surface,5,Image 1,1,1639,
33205.2,,Surface,5,Image 1,1,1640,
1486.72,,Surface,5,Image 1,1,1642,
2597.69,,Surface,5,Image 1,1,1644,
932165,,Surface,5,Image 1,1,1645,
3940.6,,Surface,5,Image 1,1,1646,
2.57826e+06,,Surface,5,Image 1,1,1647,
2.9281e+06,,Surface,5,Image 1,1,1648,
23987,,Surface,5,Image 1,1,1649,
528.783,,Surface,5,Image 1,1,1650,
1985.12,,Surface,5,Image 1,1,1651,
5.0758e+06,,Surface,5,Image 1,1,1652,
510291,,Surface,5,Image 1,1,1654,
60631.4,,Surface,5,Image 1,1,1655,
12589,,Surface,5,Image 1,1,1656,
3199.32,,Surface,5,Image 1,1,1657,
6911.96,,Surface,5,Image 1,1,1658,
396841,,Surface,5,Image 1,1,1660,
2.4942e+06,,Surface,5,Image 1,1,1661,
10.0085,,Surface,5,Image 1,1,1662,
1.14662e+06,,Surface,5,Image 1,1,1663,
300573,,Surface,5,Image 1,1,1664,
165489,,Surface,5,Image 1,1,1665,
106239,,Surface,5,Image 1,1,1667,
20140.8,,Surface,5,Image 1,1,1669,
205571,,Surface,5,Image 1,1,1670,
90431.9,,Surface,5,Image 1,1,1671,
13375.6,,Surface,5,Image 1,1,1672,
1.27347e+06,,Surface,5,Image 1,1,1673,
1229.17,,Surface,5,Image 1,1,1674,
4.44669e+06,,Surface,5,Image 1,1,1675,
138354,,Surface,5,Image 1,1,1676,
930482,,Surface,5,Image 1,1,1677,
166207,,Surface,5,Image 1,1,1678,
1.49629e+06,,Surface,5,Image 1,1,1679,
943065,,Surface,5,Image 1,1,1680,
2.83703e+06,,Surface,5,Image 1,1,1681,
14154.9,,Surface,5,Image 1,1,1682,
1.06369e+06,,Surface,5,Image 1,1,1683,
1998.42,,Surface,5,Image 1,1,1684,
2387.23,,Surface,5,Image 1,1,1686,
30611.7,,Surface,5,Image 1,1,1687,
2.96554e+06,,Surface,5,Image 1,1,1688,
208708,,Surface,5,Image 1,1,1689,
134.323,,Surface,5,Image 1,1,1690,
75674.9,,Surface,5,Image 1,1,1691,
91655.1,,Surface,5,Image 1,1,1692,
813634,,Surface,5,Image 1,1,1693,
620393,,Surface,5,Image 1,1,1694,
24905.3,,Surface,5,Image 1,1,1695,
133942,,Surface,5,Image 1,1,1696,
1.36471e+06,,Surface,5,Image 1,1,1697,
643920,,Surface,5,Image 1,1,1700,
3.05759e+06,,Surface,5,Image 1,1,1701,
543.252,,Surface,5,Image 1,1,1702,
572198,,Surface,5,Image 1,1,1703,
1028.43,,Surface,5,Image 1,1,1704,
587105,,Surface,5,Image 1,1,1705,
1.7274e+06,,Surface,5,Image 1,1,1706,
2.82895e+06,,Surface,5,Image 1,1,1707,
87577.4,,Surface,5,Image 1,1,1708,
2.29761e+06,,Surface,5,Image 1,1,1709,
4249.73,,Surface,5,Image 1,1,1710,
1326.16,,Surface,5,Image 1,1,1711,
2.58679e+06,,Surface,5,Image 1,1,1712,
288096,,Surface,5,Image 1,1,1713,
335999,,Surface,5,Image 1,1,1715,
230607,,Surface,5,Image 1,1,1716,
11092.4,,Surface,5,Image 1,1,1717,
1211.78,,Surface,5,Image 1,1,1719,
925.864,,Surface,5,Image 1,1,1720,
1.522e+06,,Surface,5,Image 1,1,1721,
83871.1,,Surface,5,Image 1,1,1722,
151749,,Surface,5,Image 1,1,1723,
180773,,Surface,5,Image 1,1,1724,
3995.8,,Surface,5,Image 1,1,1726,
1.84792e+06,,Surface,5,Image 1,1,1727,
34520,,Surface,5,Image 1,1,1728,
2845.13,,Surface,5,Image 1,1,1731,
503.427,,Surface,5,Image 1,1,1732,
7442.64,,Surface,5,Image 1,1,1734,
1.86731e+06,,Surface,5,Image 1,1,1735,
107686,,Surface,5,Image 1,1,1736,
248247,,Surface,5,Image 1,1,1737,
6441.98,,Surface,5,Image 1,1,1738,
1.61599e+06,,Surface,5,Image 1,1,1739,
8.04212e+06,,Surface,5,Image 1,1,1740,
3966.68,,Surface,5,Image 1,1,1741,
411042,,Surface,5,Image 1,1,1742,
28973.4,,Surface,5,Image 1,1,1744,
117.101,,Surface,5,Image 1,1,1745,
5257.22,,Surface,5,Image 1,1,1747,
159252,,Surface,5,Image 1,1,1750,
149203,,Surface,5,Image 1,1,1751,
587733,,Surface,5,Image 1,1,1752,
72933.3,,Surface,5,Image 1,1,1753,
457059,,Surface,5,Image 1,1,1754,
1.31757e+06,,Surface,5,Image 1,1,1755,
1.49214e+06,,Surface,5,Image 1,1,1756,
2.57988e+06,,Surface,5,Image 1,1,1757,
7470.08,,Surface,5,Image 1,1,1758,
2.05235e+06,,Surface,5,Image 1,1,1759,
199530,,Surface,5,Image 1,1,1760,
692.801,,Surface,5,Image 1,1,1761,
6464.1,,Surface,5,Image 1,1,1764,
29540.9,,Surface,5,Image 1,1,1766,
278.351,,Surface,5,Image 1,1,1767,
39641.8,,Surface,5,Image 1,1,1769,
804370,,Surface,5,Image 1,1,1770,
451454,,Surface,5,Image 1,1,1771,
37666.4,,Surface,5,Image 1,1,1772,
2.67951e+06,,Surface,5,Image 1,1,1773,
1.38707e+06,,Surface,5,Image 1,1,1775,
4709.65,,Surface,5,Image 1,1,1777,
11828.1,,Surface,5,Image 1,1,1778,
22741,,Surface,5,Image 1,1,1779,
3.74435e+06,,Surface,5,Image 1,1,1780,
356911,,Surface,5,Image 1,1,1781,
1.53907e+06,,Surface,5,Image 1,1,1783,
1752.23,,Surface,5,Image 1,1,1785,
865485,,Surface,5,Image 1,1,1788,
226478,,Surface,5,Image 1,1,1790,
411272,,Surface,5,Image 1,1,1792,
4.88913e+06,,Surface,5,Image 1,1,1793,
170440,,Surface,5,Image 1,1,1794,
263584,,Surface,5,Image 1,1,1795,
3.28434e+06,,Surface,5,Image 1,1,1796,
61237.2,,Surface,5,Image 1,1,1798,
6294.96,,Surface,5,Image 1,1,1799,
15.3244,,Surface,5,Image 1,1,1800,
722341,,Surface,5,Image 1,1,1802,
67860.1,,Surface,5,Image 1,1,1803,
159645,,Surface,5,Image 1,1,1804,
173834,,Surface,5,Image 1,1,1805,
44371.3,,Surface,5,Image 1,1,1807,
24078.5,,Surface,5,Image 1,1,1808,
330361,,Surface,5,Image 1,1,1809,
130682,,Surface,5,Image 1,1,1813,
104099,,Surface,5,Image 1,1,1814,
210.933,,Surface,5,Image 1,1,1815,
5300.54,,Surface,5,Image 1,1,1817,
895155,,Surface,5,Image 1,1,1819,
29966.6,,Surface,5,Image 1,1,1820,
58229.6,,Surface,5,Image 1,1,1822,
7459.68,,Surface,5,Image 1,1,1823,
433673,,Surface,5,Image 1,1,1824,
102049,,Surface,5,Image 1,1,1825,
175040,,Surface,5,Image 1,1,1826,
423289,,Surface,5,Image 1,1,1827,
27566.2,,Surface,5,Image 1,1,1828,
31892.1,,Surface,5,Image 1,1,1829,
93083.4,,Surface,5,Image 1,1,1830,
676894,,Surface,5,Image 1,1,1831,
2792.73,,Surface,5,Image 1,1,1832,
918.546,,Surface,5,Image 1,1,1833,
304579,,Surface,5,Image 1,1,1834,
4332.94,,Surface,5,Image 1,1,1835,
23648.4,,Surface,5,Image 1,1,1836,
5.64071,,Surface,5,Image 1,1,1837,
78989.5,,Surface,5,Image 1,1,1838,
4.77375e+06,,Surface,5,Image 1,1,1839,
766.935,,Surface,5,Image 1,1,1840,
788333,,Surface,5,Image 1,1,1841,
3.48905e+06,,Surface,5,Image 1,1,1842,
19743.9,,Surface,5,Image 1,1,1845,
381228,,Surface,5,Image 1,1,1846,
198447,,Surface,5,Image 1,1,1847,
0.577118,,Surface,5,Image 1,1,1848,
337.986,,Surface,5,Image 1,1,1849,
905195,,Surface,5,Image 1,1,1851,
945730,,Surface,5,Image 1,1,1852,
51078,,Surface,5,Image 1,1,1853,
121951,,Surface,5,Image 1,1,1854,
7.25608e+06,,Surface,5,Image 1,1,1855,
94960.3,,Surface,5,Image 1,1,1857,
1.17252e+06,,Surface,5,Image 1,1,1859,
6.93737e+06,,Surface,5,Image 1,1,1864,
2502.33,,Surface,5,Image 1,1,1865,
547720,,Surface,5,Image 1,1,1866,
5.93294e+06,,Surface,5,Image 1,1,1867,
441234,,Surface,5,Image 1,1,1868,
2875.66,,Surface,5,Image 1,1,1869,
215601,,Surface,5,Image 1,1,1872,
1801.38,,Surface,5,Image 1,1,1873,
1227.33,,Surface,5,Image 1,1,1874,
2385.44,,Surface,5,Image 1,1,1875,
1.52537e+06,,Surface,5,Image 1,1,1876,
81251.7,,Surface,5,Image 1,1,1877,
20383.8,,Surface,5,Image 1,1,1878,
8.37781,,Surface,5,Image 1,1,1879,
657284,,Surface,5,Image 1,1,1880,
5.26593e+06,,Surface,5,Image 1,1,1881,
975.085,,Surface,5,Image 1,1,1882,
1.07811e+06,,Surface,5,Image 1,1,1884,
106870,,Surface,5,Image 1,1,1885,
471707,,Surface,5,Image 1,1,1886,
56069.1,,Surface,5,Image 1,1,1887,
2.23111e+06,,Surface,5,Image 1,1,1888,
1263.6,,Surface,5,Image 1,1,1889,
129244,,Surface,5,Image 1,1,1890,
15711.8,,Surface,5,Image 1,1,1891,
11749.1,,Surface,5,Image 1,1,1892,
14055.5,,Surface,5,Image 1,1,1894,
147721,,Surface,5,Image 1,1,1896,
130011,,Surface,5,Image 1,1,1897,
31871.2,,Surface,5,Image 1,1,1898,
182608,,Surface,5,Image 1,1,1900,
10499,,Surface,5,Image 1,1,1902,
15844.7,,Surface,5,Image 1,1,1904,
53736.7,,Surface,5,Image 1,1,1905,
2.08298e+06,,Surface,5,Image 1,1,1906,
233.579,,Surface,5,Image 1,1,1907,
1461.82,,Surface,5,Image 1,1,1908,
148.961,,Surface,5,Image 1,1,1909,
25628.6,,Surface,5,Image 1,1,1910,
53244.9,,Surface,5,Image 1,1,1911,
10715.5,,Surface,5,Image 1,1,1912,
632096,,Surface,5,Image 1,1,1913,
203151,,Surface,5,Image 1,1,1914,
6982.42,,Surface,5,Image 1,1,1916,
12761.7,,Surface,5,Image 1,1,1917,
2058.77,,Surface,5,Image 1,1,1919,
45213.6,,Surface,5,Image 1,1,1920,
3402.22,,Surface,5,Image 1,1,1921,
16916.9,,Surface,5,Image 1,1,1922,
832429,,Surface,5,Image 1,1,1923,
15210.4,,Surface,5,Image 1,1,1924,
1.48462e+06,,Surface,5,Image 1,1,1925,
73730.8,,Surface,5,Image 1,1,1926,
193004,,Surface,5,Image 1,1,1927,
1.61128e+06,,Surface,5,Image 1,1,1928,
427387,,Surface,5,Image 1,1,1929,
441.844,,Surface,5,Image 1,1,1930,
234.785,,Surface,5,Image 1,1,1931,
1.6331e+06,,Surface,5,Image 1,1,1933,
1.83391e+06,,Surface,5,Image 1,1,1934,
17616.9,,Surface,5,Image 1,1,1935,
1480.52,,Surface,5,Image 1,1,1936,
629091,,Surface,5,Image 1,1,1937,
702852,,Surface,5,Image 1,1,1938,
455172,,Surface,5,Image 1,1,1941,
859.159,,Surface,5,Image 1,1,1942,
590434,,Surface,5,Image 1,1,1943,
306020,,Surface,5,Image 1,1,1944,
219.383,,Surface,5,Image 1,1,1945,
404624,,Surface,5,Image 1,1,1946,
9642.74,,Surface,5,Image 1,1,1947,
2.31501e+06,,Surface,5,Image 1,1,1949,
552015,,Surface,5,Image 1,1,1951,
16992.5,,Surface,5,Image 1,1,1953,
202349,,Surface,5,Image 1,1,1954,
67805.7,,Surface,5,Image 1,1,1955,
261804,,Surface,5,Image 1,1,1956,
73522.1,,Surface,5,Image 1,1,1957,
2344.37,,Surface,5,Image 1,1,1958,
1.35281e+06,,Surface,5,Image 1,1,1959,
179464,,Surface,5,Image 1,1,1960,
245153,,Surface,5,Image 1,1,1961,
579748,,Surface,5,Image 1,1,1962,
7823.84,,Surface,5,Image 1,1,1963,
386.443,,Surface,5,Image 1,1,1964,
16410.4,,Surface,5,Image 1,1,1965,
61913.8,,Surface,5,Image 1,1,1966,
22700.3,,Surface,5,Image 1,1,1968,
7716.94,,Surface,5,Image 1,1,1969,
2.52215e+06,,Surface,5,Image 1,1,1970,
2.08909e+06,,Surface,5,Image 1,1,1971,
460622,,Surface,5,Image 1,1,1972,
500471,,Surface,5,Image 1,1,1973,
32259.3,,Surface,5,Image 1,1,1974,
34.6696,,Surface,5,Image 1,1,1976,
623342,,Surface,5,Image 1,1,1978,
3.95459e+06,,Surface,5,Image 1,1,1979,
73308.8,,Surface,5,Image 1,1,1980,
29025.3,,Surface,5,Image 1,1,1981,
155.336,,Surface,5,Image 1,1,1982,
438.137,,Surface,5,Image 1,1,1984,
237784,,Surface,5,Image 1,1,1986,
116.136,,Surface,5,Image 1,1,1987,
9796.49,,Surface,5,Image 1,1,1988,
2.44666e+06,,Surface,5,Image 1,1,1989,
1.0839e+06,,Surface,5,Image 1,1,1990,
443578,,Surface,5,Image 1,1,1991,
1.76166e+06,,Surface,5,Image 1,1,1992,
20177.7,,Surface,5,Image 1,1,1993,
1497.84,,Surface,5,Image 1,1,1994,
3658.39,,Surface,5,Image 1,1,1995,
308870,,Surface,5,Image 1,1,1997,
947831,,Surface,5,Image 1,1,1999,
332009,,Surface,5,Image 1,1,2000,
46662.9,,Surface,5,Image 1,1,2001,
44.2317,,Surface,5,Image 1,1,2002,
722.48,,Surface,5,Image 1,1,2003,
688576,,Surface,5,Image 1,1,2004,
1969.26,,Surface,5,Image 1,1,2006,
2194.47,,Surface,5,Image 1,1,2007,
31410.3,,Surface,5,Image 1,1,2008,
1287.41,,Surface,5,Image 1,1,2009,
8921.01,,Surface,5,Image 1,1,2011,
64140.9,,Surface,5,Image 1,1,2012,
69232.8,,Surface,5,Image 1,1,2013,
1.26636e+06,,Surface,5,Image 1,1,2016,
315331,,Surface,5,Image 1,1,2017,
8786.77,,Surface,5,Image 1,1,2019,
4.1863e+06,,Surface,5,Image 1,1,2020,
91291.8,,Surface,5,Image 1,1,2021,
2518.09,,Surface,5,Image 1,1,2022,
95138.3,,Surface,5,Image 1,1,2023,
11360.9,,Surface,5,Image 1,1,2024,
7650.31,,Surface,5,Image 1,1,2026,
708248,,Surface,5,Image 1,1,2027,
194.592,,Surface,5,Image 1,1,2028,
281161,,Surface,5,Image 1,1,2029,
20809.4,,Surface,5,Image 1,1,2030,
458372,,Surface,5,Image 1,1,2032,
1.1287e+06,,Surface,5,Image 1,1,2033,
1.8787e+06,,Surface,5,Image 1,1,2034,
1.85879e+06,,Surface,5,Image 1,1,2035,
941860,,Surface,5,Image 1,1,2036,
435538,,Surface,5,Image 1,1,2037,
14683.3,,Surface,5,Image 1,1,2039,
157797,,Surface,5,Image 1,1,2040,
5803.01,,Surface,5,Image 1,1,2041,
53357.8,,Surface,5,Image 1,1,2043,
217553,,Surface,5,Image 1,1,2044,
17081.9,,Surface,5,Image 1,1,2045,
1.20512e+06,,Surface,5,Image 1,1,2046,
898509,,Surface,5,Image 1,1,2049,
517877,,Surface,5,Image 1,1,2050,
126659,,Surface,5,Image 1,1,2051,
10234.2,,Surface,5,Image 1,1,2052,
1.10526e+06,,Surface,5,Image 1,1,2054,
1.61597e+06,,Surface,5,Image 1,1,2056,
1.04371e+06,,Surface,5,Image 1,1,2057,
20142.5,,Surface,5,Image 1,1,2058,
351224,,Surface,5,Image 1,1,2059,
275.308,,Surface,5,Image 1,1,2060,
316468,,Surface,5,Image 1,1,2061,
916408,,Surface,5,Image 1,1,2062,
75483.3,,Surface,5,Image 1,1,2063,
308250,,Surface,5,Image 1,1,2065,
57773,,Surface,5,Image 1,1,2066,
429601,,Surface,5,Image 1,1,2067,
1.05266e+06,,Surface,5,Image 1,1,2069,
14603.9,,Surface,5,Image 1,1,2070,
53585.9,,Surface,5,Image 1,1,2071,
482009,,Surface,5,Image 1,1,2072,
2515.65,,Surface,5,Image 1,1,2074,
699977,,Surface,5,Image 1,1,2080,
166308,,Surface,5,Image 1,1,2083,
240121,,Surface,5,Image 1,1,2084,
196195,,Surface,5,Image 1,1,2085,
11.1343,,Surface,5,Image 1,1,2086,
387941,,Surface,5,Image 1,1,2088,
45377.7,,Surface,5,Image 1,1,2089,
19251.2,,Surface,5,Image 1,1,2090,
408765,,Surface,5,Image 1,1,2091,
432225,,Surface,5,Image 1,1,2092,
1.01523e+06,,Surface,5,Image 1,1,2093,
3372.86,,Surface,5,Image 1,1,2097,
85430.3,,Surface,5,Image 1,1,2098,
91379.2,,Surface,5,Image 1,1,2099,
14142.7,,Surface,5,Image 1,1,2101,
40497.8,,Surface,5,Image 1,1,2102,
734744,,Surface,5,Image 1,1,2103,
182205,,Surface,5,Image 1,1,2104,
4634.15,,Surface,5,Image 1,1,2105,
13968.1,,Surface,5,Image 1,1,2106,
10194.5,,Surface,5,Image 1,1,2108,
489.599,,Surface,5,Image 1,1,2109,
8616.04,,Surface,5,Image 1,1,2111,
2.06719e+06,,Surface,5,Image 1,1,2112,
866257,,Surface,5,Image 1,1,2114,
2.21967e+06,,Surface,5,Image 1,1,2115,
596.483,,Surface,5,Image 1,1,2116,
85.3813,,Surface,5,Image 1,1,2118,
304.346,,Surface,5,Image 1,1,2119,
4035.33,,Surface,5,Image 1,1,2120,
323733,,Surface,5,Image 1,1,2121,
165908,,Surface,5,Image 1,1,2122,
5119.42,,Surface,5,Image 1,1,2123,
2.81707e+06,,Surface,5,Image 1,1,2124,
1333.95,,Surface,5,Image 1,1,2125,
45028.2,,Surface,5,Image 1,1,2127,
951508,,Surface,5,Image 1,1,2128,
222279,,Surface,5,Image 1,1,2129,
163060,,Surface,5,Image 1,1,2130,
57.4965,,Surface,5,Image 1,1,2131,
12684,,Surface,5,Image 1,1,2132,
1.19639e+06,,Surface,5,Image 1,1,2133,
71910.1,,Surface,5,Image 1,1,2134,
2.62605e+06,,Surface,5,Image 1,1,2136,
342.599,,Surface,5,Image 1,1,2137,
857672,,Surface,5,Image 1,1,2138,
1.61611e+06,,Surface,5,Image 1,1,2139,
69919,,Surface,5,Image 1,1,2140,
68612,,Surface,5,Image 1,1,2142,
1237.09,,Surface,5,Image 1,1,2143,
3369.79,,Surface,5,Image 1,1,2144,
830309,,Surface,5,Image 1,1,2145,
4.26408e+06,,Surface,5,Image 1,1,2147,
72651.8,,Surface,5,Image 1,1,2148,
5514.05,,Surface,5,Image 1,1,2150,
499.127,,Surface,5,Image 1,1,2152,
53521.9,,Surface,5,Image 1,1,2153,
3980.11,,Surface,5,Image 1,1,2154,
6.75344e+06,,Surface,5,Image 1,1,2155,
153632,,Surface,5,Image 1,1,2156,
38409.2,,Surface,5,Image 1,1,2157,
53373.3,,Surface,5,Image 1,1,2159,
41385.1,,Surface,5,Image 1,1,2161,
143.179,,Surface,5,Image 1,1,2162,
139596,,Surface,5,Image 1,1,2163,
3133.81,,Surface,5,Image 1,1,2164,
854.857,,Surface,5,Image 1,1,2165,
3.37993e+06,,Surface,5,Image 1,1,2166,
1.15673e+06,,Surface,5,Image 1,1,2167,
15442.4,,Surface,5,Image 1,1,2169,
1999.2,,Surface,5,Image 1,1,2170,
1.67931e+06,,Surface,5,Image 1,1,2171,
9687.25,,Surface,5,Image 1,1,2172,
1.74309e+06,,Surface,5,Image 1,1,2173,
96575.8,,Surface,5,Image 1,1,2174,
2.22799e+06,,Surface,5,Image 1,1,2175,
35054.9,,Surface,5,Image 1,1,2176,
878433,,Surface,5,Image 1,1,2177,
4.29395e+06,,Surface,5,Image 1,1,2178,
10827.6,,Surface,5,Image 1,1,2179,
2.43133e+06,,Surface,5,Image 1,1,2180,
3841.15,,Surface,5,Image 1,1,2181,
486431,,Surface,5,Image 1,1,2182,
336800,,Surface,5,Image 1,1,2183,
242242,,Surface,5,Image 1,1,2184,
4307.79,,Surface,5,Image 1,1,2185,
11564.4,,Surface,5,Image 1,1,2186,
38875.2,,Surface,5,Image 1,1,2187,
80633.4,,Surface,5,Image 1,1,2188,
547.782,,Surface,5,Image 1,1,2190,
306103,,Surface,5,Image 1,1,2191,
4.06854,,Surface,5,Image 1,1,2192,
52178.5,,Surface,5,Image 1,1,2194,
293272,,Surface,5,Image 1,1,2195,
9300.34,,Surface,5,Image 1,1,2197,
185493,,Surface,5,Image 1,1,2198,
228037,,Surface,5,Image 1,1,2199,
238649,,Surface,5,Image 1,1,2200,
8618.98,,Surface,5,Image 1,1,2201,
1016.25,,Surface,5,Image 1,1,2202,
2.3386e+06,,Surface,5,Image 1,1,2203,
3741.97,,Surface,5,Image 1,1,2204,
14018.2,,Surface,5,Image 1,1,2205,
74967.3,,Surface,5,Image 1,1,2206,
1954.55,,Surface,5,Image 1,1,2207,
1.37194e+06,,Surface,5,Image 1,1,2208,
446677,,Surface,5,Image 1,1,2209,
10810.1,,Surface,5,Image 1,1,2210,
47920.6,,Surface,5,Image 1,1,2211,
383.094,,Surface,5,Image 1,1,2212,
35231.6,,Surface,5,Image 1,1,2213,
4331.29,,Surface,5,Image 1,1,2214,
2.16115e+06,,Surface,5,Image 1,1,2215,
14166.6,,Surface,5,Image 1,1,2216,
622183,,Surface,5,Image 1,1,2217,
1578.44,,Surface,5,Image 1,1,2218,
536256,,Surface,5,Image 1,1,2219,
7.2728e+06,,Surface,5,Image 1,1,2220,
4.18501e+06,,Surface,5,Image 1,1,2221,
110720,,Surface,5,Image 1,1,2223,
1135.21,,Surface,5,Image 1,1,2224,
3.23605e+06,,Surface,5,Image 1,1,2225,
5246.05,,Surface,5,Image 1,1,2226,
8.39608,,Surface,5,Image 1,1,2227,
643454,,Surface,5,Image 1,1,2229,
1518.32,,Surface,5,Image 1,1,2230,
1.9927e+06,,Surface,5,Image 1,1,2232,
3035.48,,Surface,5,Image 1,1,2234,
3524.58,,Surface,5,Image 1,1,2235,
7.23182e+06,,Surface,5,Image 1,1,2236,
1544.42,,Surface,5,Image 1,1,2237,
248720,,Surface,5,Image 1,1,2238,
4045.7,,Surface,5,Image 1,1,2239,
495041,,Surface,5,Image 1,1,2240,
29109.9,,Surface,5,Image 1,1,2241,
10992.4,,Surface,5,Image 1,1,2242,
1.439e+06,,Surface,5,Image 1,1,2243,
155083,,Surface,5,Image 1,1,2244,
366830,,Surface,5,Image 1,1,2245,
3890.46,,Surface,5,Image 1,1,2246,
17159.7,,Surface,5,Image 1,1,2248,
22783.5,,Surface,5,Image 1,1,2249,
895728,,Surface,5,Image 1,1,2251,
16575.8,,Surface,5,Image 1,1,2252,
832378,,Surface,5,Image 1,1,2253,
397081,,Surface,5,Image 1,1,2254,
2181.93,,Surface,5,Image 1,1,2255,
145217,,Surface,5,Image 1,1,2256,
19227.6,,Surface,5,Image 1,1,2258,
87714.8,,Surface,5,Image 1,1,2259,
472707,,Surface,5,Image 1,1,2260,
10.5379,,Surface,5,Image 1,1,2262,
583362,,Surface,5,Image 1,1,2263,
1.94267e+06,,Surface,5,Image 1,1,2264,
1.58834e+06,,Surface,5,Image 1,1,2266,
154291,,Surface,5,Image 1,1,2267,
4598.91,,Surface,5,Image 1,1,2268,
397389,,Surface,5,Image 1,1,2269,
27961.2,,Surface,5,Image 1,1,2270,
9243.84,,Surface,5,Image 1,1,2271,
6.69015e+06,,Surface,5,Image 1,1,2272,
2.69885e+06,,Surface,5,Image 1,1,2273,
976236,,Surface,5,Image 1,1,2274,
1.30811e+06,,Surface,5,Image 1,1,2276,
827496,,Surface,5,Image 1,1,2277,
7317.88,,Surface,5,Image 1,1,2278,
98804.4,,Surface,5,Image 1,1,2279,
413179,,Surface,5,Image 1,1,2282,
1.08958e+06,,Surface,5,Image 1,1,2283,
171.873,,Surface,5,Image 1,1,2284,
77733,,Surface,5,Image 1,1,2285,
668.713,,Surface,5,Image 1,1,2286,
1.30343e+06,,Surface,5,Image 1,1,2287,
577497,,Surface,5,Image 1,1,2288,
941067,,Surface,5,Image 1,1,2290,
33640.6,,Surface,5,Image 1,1,2292,
327266,,Surface,5,Image 1,1,2295,
673566,,Surface,5,Image 1,1,2297,
6.67064e+06,,Surface,5,Image 1,1,2298,
28938.7,,Surface,5,Image 1,1,2299,
12311.3,,Surface,5,Image 1,1,2300,
1.89355e+06,,Surface,5,Image 1,1,2301,
5396.95,,Surface,5,Image 1,1,2302,
2.90061e+06,,Surface,5,Image 1,1,2303,
4877.24,,Surface,5,Image 1,1,2304,
60707.3,,Surface,5,Image 1,1,2305,
760.702,,Surface,5,Image 1,1,2306,
259601,,Surface,5,Image 1,1,2308,
1.11939e+06,,Surface,5,Image 1,1,2309,
1.82656e+06,,Surface,5,Image 1,1,2310,
