
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0078,,Surface,7,Image 1,1,1540,
11.0078,,Surface,7,Image 1,1,1541,
8.00391,,Surface,7,Image 1,1,1542,
14.0078,,Surface,7,Image 1,1,1543,
13.0156,,Surface,7,Image 1,1,1544,
12.0078,,Surface,7,Image 1,1,1545,
10.0078,,Surface,7,Image 1,1,1546,
10.0078,,Surface,7,Image 1,1,1547,
14.0156,,Surface,7,Image 1,1,1548,
9.00391,,Surface,7,Image 1,1,1549,
14.0078,,Surface,7,Image 1,1,1550,
13.0156,,Surface,7,Image 1,1,1551,
12.0078,,Surface,7,Image 1,1,1552,
11.0078,,Surface,7,Image 1,1,1553,
5.00195,,Surface,7,Image 1,1,1554,
12.5078,,Surface,7,Image 1,1,1555,
14.0156,,Surface,7,Image 1,1,1556,
10.0078,,Surface,7,Image 1,1,1557,
13.0078,,Surface,7,Image 1,1,1558,
11.0078,,Surface,7,Image 1,1,1559,
15.0156,,Surface,7,Image 1,1,1560,
7.00391,,Surface,7,Image 1,1,1561,
15.0078,,Surface,7,Image 1,1,1562,
15.0156,,Surface,7,Image 1,1,1563,
9.00391,,Surface,7,Image 1,1,1564,
11.0078,,Surface,7,Image 1,1,1565,
14.0156,,Surface,7,Image 1,1,1566,
17.0156,,Surface,7,Image 1,1,1567,
12.0156,,Surface,7,Image 1,1,1571,
12.0156,,Surface,7,Image 1,1,1572,
13.0156,,Surface,7,Image 1,1,1574,
13.0156,,Surface,7,Image 1,1,1575,
12.0078,,Surface,7,Image 1,1,1576,
14.0156,,Surface,7,Image 1,1,1579,
7.00781,,Surface,7,Image 1,1,1580,
15.0156,,Surface,7,Image 1,1,1582,
13.0078,,Surface,7,Image 1,1,1583,
14.0078,,Surface,7,Image 1,1,1586,
14.0156,,Surface,7,Image 1,1,1587,
12.0156,,Surface,7,Image 1,1,1588,
14.0156,,Surface,7,Image 1,1,1589,
11.0078,,Surface,7,Image 1,1,1590,
11.0078,,Surface,7,Image 1,1,1591,
9.00781,,Surface,7,Image 1,1,1592,
14.0078,,Surface,7,Image 1,1,1593,
9.00781,,Surface,7,Image 1,1,1595,
12.0078,,Surface,7,Image 1,1,1596,
16.0156,,Surface,7,Image 1,1,1598,
10.0078,,Surface,7,Image 1,1,1600,
12.0078,,Surface,7,Image 1,1,1602,
11.0078,,Surface,7,Image 1,1,1603,
7.00391,,Surface,7,Image 1,1,1604,
13.0156,,Surface,7,Image 1,1,1605,
12.0078,,Surface,7,Image 1,1,1606,
14.0156,,Surface,7,Image 1,1,1607,
8.00781,,Surface,7,Image 1,1,1608,
4.00391,,Surface,7,Image 1,1,1612,
9.00781,,Surface,7,Image 1,1,1613,
12.0078,,Surface,7,Image 1,1,1614,
11.0156,,Surface,7,Image 1,1,1617,
8.00391,,Surface,7,Image 1,1,1618,
11.0039,,Surface,7,Image 1,1,1619,
10.0078,,Surface,7,Image 1,1,1620,
15.0156,,Surface,7,Image 1,1,1621,
14.0156,,Surface,7,Image 1,1,1622,
14.0078,,Surface,7,Image 1,1,1623,
10.0078,,Surface,7,Image 1,1,1624,
16.0078,,Surface,7,Image 1,1,1625,
11.0078,,Surface,7,Image 1,1,1626,
9.00391,,Surface,7,Image 1,1,1627,
11.0078,,Surface,7,Image 1,1,1628,
11.0078,,Surface,7,Image 1,1,1629,
14.0156,,Surface,7,Image 1,1,1630,
14.0078,,Surface,7,Image 1,1,1631,
16.0156,,Surface,7,Image 1,1,1632,
14.0078,,Surface,7,Image 1,1,1633,
12.0156,,Surface,7,Image 1,1,1634,
11.0078,,Surface,7,Image 1,1,1635,
12.0078,,Surface,7,Image 1,1,1636,
9.00391,,Surface,7,Image 1,1,1637,
13.0078,,Surface,7,Image 1,1,1638,
6.00391,,Surface,7,Image 1,1,1639,
12.0078,,Surface,7,Image 1,1,1640,
6.00781,,Surface,7,Image 1,1,1642,
8.00391,,Surface,7,Image 1,1,1644,
14.0078,,Surface,7,Image 1,1,1645,
9.00781,,Surface,7,Image 1,1,1646,
13.0156,,Surface,7,Image 1,1,1647,
12.0078,,Surface,7,Image 1,1,1648,
13.5078,,Surface,7,Image 1,1,1649,
10.0039,,Surface,7,Image 1,1,1650,
8.00781,,Surface,7,Image 1,1,1651,
15.0156,,Surface,7,Image 1,1,1652,
17.0156,,Surface,7,Image 1,1,1654,
12.0078,,Surface,7,Image 1,1,1655,
9.00781,,Surface,7,Image 1,1,1656,
9.00391,,Surface,7,Image 1,1,1657,
9.00781,,Surface,7,Image 1,1,1658,
13.0078,,Surface,7,Image 1,1,1660,
17.0156,,Surface,7,Image 1,1,1661,
3.00195,,Surface,7,Image 1,1,1662,
12.0078,,Surface,7,Image 1,1,1663,
12.0156,,Surface,7,Image 1,1,1664,
16.0078,,Surface,7,Image 1,1,1665,
11.0078,,Surface,7,Image 1,1,1667,
12.0078,,Surface,7,Image 1,1,1669,
13.0156,,Surface,7,Image 1,1,1670,
13.0156,,Surface,7,Image 1,1,1671,
9.00781,,Surface,7,Image 1,1,1672,
13.0078,,Surface,7,Image 1,1,1673,
12.0156,,Surface,7,Image 1,1,1674,
13.0156,,Surface,7,Image 1,1,1675,
13.0078,,Surface,7,Image 1,1,1676,
14.0156,,Surface,7,Image 1,1,1677,
12.0078,,Surface,7,Image 1,1,1678,
13.0078,,Surface,7,Image 1,1,1679,
13.0078,,Surface,7,Image 1,1,1680,
15.0156,,Surface,7,Image 1,1,1681,
11.0078,,Surface,7,Image 1,1,1682,
16.0156,,Surface,7,Image 1,1,1683,
9.00391,,Surface,7,Image 1,1,1684,
9.00391,,Surface,7,Image 1,1,1686,
10.0078,,Surface,7,Image 1,1,1687,
14.0156,,Surface,7,Image 1,1,1688,
15.0078,,Surface,7,Image 1,1,1689,
8.00391,,Surface,7,Image 1,1,1690,
11.0078,,Surface,7,Image 1,1,1691,
13.0078,,Surface,7,Image 1,1,1692,
14.0078,,Surface,7,Image 1,1,1693,
12.0078,,Surface,7,Image 1,1,1694,
12.0078,,Surface,7,Image 1,1,1695,
16.0078,,Surface,7,Image 1,1,1696,
13.0078,,Surface,7,Image 1,1,1697,
14.0156,,Surface,7,Image 1,1,1700,
18.0078,,Surface,7,Image 1,1,1701,
11.0039,,Surface,7,Image 1,1,1702,
14.0078,,Surface,7,Image 1,1,1703,
9.00781,,Surface,7,Image 1,1,1704,
12.0078,,Surface,7,Image 1,1,1705,
13.0156,,Surface,7,Image 1,1,1706,
15.0156,,Surface,7,Image 1,1,1707,
16.0078,,Surface,7,Image 1,1,1708,
13.0156,,Surface,7,Image 1,1,1709,
11.0078,,Surface,7,Image 1,1,1710,
11.5078,,Surface,7,Image 1,1,1711,
16.0156,,Surface,7,Image 1,1,1712,
13.0078,,Surface,7,Image 1,1,1713,
13.0078,,Surface,7,Image 1,1,1715,
12.0078,,Surface,7,Image 1,1,1716,
9.00781,,Surface,7,Image 1,1,1717,
8.00391,,Surface,7,Image 1,1,1719,
5.00391,,Surface,7,Image 1,1,1720,
16.0156,,Surface,7,Image 1,1,1721,
13.0078,,Surface,7,Image 1,1,1722,
15.0156,,Surface,7,Image 1,1,1723,
11.0078,,Surface,7,Image 1,1,1724,
12.0078,,Surface,7,Image 1,1,1726,
14.0078,,Surface,7,Image 1,1,1727,
12.0078,,Surface,7,Image 1,1,1728,
9.00781,,Surface,7,Image 1,1,1731,
14.0078,,Surface,7,Image 1,1,1732,
10.0078,,Surface,7,Image 1,1,1734,
13.0156,,Surface,7,Image 1,1,1735,
13.0078,,Surface,7,Image 1,1,1736,
14.0156,,Surface,7,Image 1,1,1737,
11.0039,,Surface,7,Image 1,1,1738,
11.0078,,Surface,7,Image 1,1,1739,
14.0156,,Surface,7,Image 1,1,1740,
7.00391,,Surface,7,Image 1,1,1741,
12.0078,,Surface,7,Image 1,1,1742,
13.0078,,Surface,7,Image 1,1,1744,
10.0078,,Surface,7,Image 1,1,1745,
10.0039,,Surface,7,Image 1,1,1747,
11.0078,,Surface,7,Image 1,1,1750,
13.0078,,Surface,7,Image 1,1,1751,
13.5078,,Surface,7,Image 1,1,1752,
12.0078,,Surface,7,Image 1,1,1753,
14.0156,,Surface,7,Image 1,1,1754,
12.0078,,Surface,7,Image 1,1,1755,
14.0078,,Surface,7,Image 1,1,1756,
13.0156,,Surface,7,Image 1,1,1757,
11.0078,,Surface,7,Image 1,1,1758,
14.0156,,Surface,7,Image 1,1,1759,
13.0156,,Surface,7,Image 1,1,1760,
7.50391,,Surface,7,Image 1,1,1761,
9.00391,,Surface,7,Image 1,1,1764,
11.0078,,Surface,7,Image 1,1,1766,
8.00391,,Surface,7,Image 1,1,1767,
11.0078,,Surface,7,Image 1,1,1769,
11.0156,,Surface,7,Image 1,1,1770,
10.0078,,Surface,7,Image 1,1,1771,
16.0078,,Surface,7,Image 1,1,1772,
17.0156,,Surface,7,Image 1,1,1773,
14.0156,,Surface,7,Image 1,1,1775,
12.0078,,Surface,7,Image 1,1,1777,
8.00781,,Surface,7,Image 1,1,1778,
8.00781,,Surface,7,Image 1,1,1779,
13.0078,,Surface,7,Image 1,1,1780,
11.0078,,Surface,7,Image 1,1,1781,
12.0078,,Surface,7,Image 1,1,1783,
9.00781,,Surface,7,Image 1,1,1785,
11.0078,,Surface,7,Image 1,1,1788,
12.0156,,Surface,7,Image 1,1,1790,
14.0156,,Surface,7,Image 1,1,1792,
14.0156,,Surface,7,Image 1,1,1793,
13.0078,,Surface,7,Image 1,1,1794,
10.0078,,Surface,7,Image 1,1,1795,
16.0156,,Surface,7,Image 1,1,1796,
12.0078,,Surface,7,Image 1,1,1798,
5.00391,,Surface,7,Image 1,1,1799,
3.00098,,Surface,7,Image 1,1,1800,
11.0078,,Surface,7,Image 1,1,1802,
12.0078,,Surface,7,Image 1,1,1803,
14.0078,,Surface,7,Image 1,1,1804,
12.0078,,Surface,7,Image 1,1,1805,
12.0078,,Surface,7,Image 1,1,1807,
9.00781,,Surface,7,Image 1,1,1808,
10.0078,,Surface,7,Image 1,1,1809,
13.0078,,Surface,7,Image 1,1,1813,
11.0078,,Surface,7,Image 1,1,1814,
6.00391,,Surface,7,Image 1,1,1815,
9.00781,,Surface,7,Image 1,1,1817,
12.0078,,Surface,7,Image 1,1,1819,
11.0078,,Surface,7,Image 1,1,1820,
10.0078,,Surface,7,Image 1,1,1822,
9.00391,,Surface,7,Image 1,1,1823,
12.0078,,Surface,7,Image 1,1,1824,
12.0078,,Surface,7,Image 1,1,1825,
12.0078,,Surface,7,Image 1,1,1826,
13.0078,,Surface,7,Image 1,1,1827,
12.0078,,Surface,7,Image 1,1,1828,
12.0078,,Surface,7,Image 1,1,1829,
13.0156,,Surface,7,Image 1,1,1830,
13.0078,,Surface,7,Image 1,1,1831,
11.0039,,Surface,7,Image 1,1,1832,
12.0078,,Surface,7,Image 1,1,1833,
12.0078,,Surface,7,Image 1,1,1834,
14.0078,,Surface,7,Image 1,1,1835,
14.0078,,Surface,7,Image 1,1,1836,
3.00195,,Surface,7,Image 1,1,1837,
11.0078,,Surface,7,Image 1,1,1838,
14.0156,,Surface,7,Image 1,1,1839,
6.00781,,Surface,7,Image 1,1,1840,
13.0078,,Surface,7,Image 1,1,1841,
13.0078,,Surface,7,Image 1,1,1842,
11.0078,,Surface,7,Image 1,1,1845,
12.0156,,Surface,7,Image 1,1,1846,
11.0078,,Surface,7,Image 1,1,1847,
3.00098,,Surface,7,Image 1,1,1848,
8.00391,,Surface,7,Image 1,1,1849,
16.0156,,Surface,7,Image 1,1,1851,
12.0078,,Surface,7,Image 1,1,1852,
10.0039,,Surface,7,Image 1,1,1853,
11.0078,,Surface,7,Image 1,1,1854,
16.0156,,Surface,7,Image 1,1,1855,
12.0078,,Surface,7,Image 1,1,1857,
14.0156,,Surface,7,Image 1,1,1859,
15.0156,,Surface,7,Image 1,1,1864,
13.0078,,Surface,7,Image 1,1,1865,
10.0078,,Surface,7,Image 1,1,1866,
15.0156,,Surface,7,Image 1,1,1867,
13.0156,,Surface,7,Image 1,1,1868,
12.0078,,Surface,7,Image 1,1,1869,
11.0078,,Surface,7,Image 1,1,1872,
7.00195,,Surface,7,Image 1,1,1873,
9.00781,,Surface,7,Image 1,1,1874,
9.50391,,Surface,7,Image 1,1,1875,
14.0156,,Surface,7,Image 1,1,1876,
10.0078,,Surface,7,Image 1,1,1877,
8.00781,,Surface,7,Image 1,1,1878,
7.00195,,Surface,7,Image 1,1,1879,
10.0078,,Surface,7,Image 1,1,1880,
17.0156,,Surface,7,Image 1,1,1881,
9.00781,,Surface,7,Image 1,1,1882,
8.00781,,Surface,7,Image 1,1,1884,
11.0078,,Surface,7,Image 1,1,1885,
13.0078,,Surface,7,Image 1,1,1886,
11.0078,,Surface,7,Image 1,1,1887,
11.0078,,Surface,7,Image 1,1,1888,
6.00391,,Surface,7,Image 1,1,1889,
9.00781,,Surface,7,Image 1,1,1890,
11.0078,,Surface,7,Image 1,1,1891,
13.0078,,Surface,7,Image 1,1,1892,
13.0078,,Surface,7,Image 1,1,1894,
13.0078,,Surface,7,Image 1,1,1896,
11.0078,,Surface,7,Image 1,1,1897,
10.0078,,Surface,7,Image 1,1,1898,
12.0078,,Surface,7,Image 1,1,1900,
8.00781,,Surface,7,Image 1,1,1902,
10.0078,,Surface,7,Image 1,1,1904,
10.0078,,Surface,7,Image 1,1,1905,
15.0078,,Surface,7,Image 1,1,1906,
5.00391,,Surface,7,Image 1,1,1907,
11.0078,,Surface,7,Image 1,1,1908,
5.00195,,Surface,7,Image 1,1,1909,
11.0039,,Surface,7,Image 1,1,1910,
11.0078,,Surface,7,Image 1,1,1911,
9.00391,,Surface,7,Image 1,1,1912,
9.00781,,Surface,7,Image 1,1,1913,
10.0078,,Surface,7,Image 1,1,1914,
11.0078,,Surface,7,Image 1,1,1916,
8.00781,,Surface,7,Image 1,1,1917,
8.00391,,Surface,7,Image 1,1,1919,
13.0156,,Surface,7,Image 1,1,1920,
7.00781,,Surface,7,Image 1,1,1921,
12.0078,,Surface,7,Image 1,1,1922,
11.0078,,Surface,7,Image 1,1,1923,
11.0078,,Surface,7,Image 1,1,1924,
12.0078,,Surface,7,Image 1,1,1925,
12.0078,,Surface,7,Image 1,1,1926,
14.0078,,Surface,7,Image 1,1,1927,
12.0078,,Surface,7,Image 1,1,1928,
11.0078,,Surface,7,Image 1,1,1929,
9.00781,,Surface,7,Image 1,1,1930,
9.00391,,Surface,7,Image 1,1,1931,
13.0078,,Surface,7,Image 1,1,1933,
15.0156,,Surface,7,Image 1,1,1934,
13.0078,,Surface,7,Image 1,1,1935,
10.0078,,Surface,7,Image 1,1,1936,
14.0078,,Surface,7,Image 1,1,1937,
14.0078,,Surface,7,Image 1,1,1938,
11.0078,,Surface,7,Image 1,1,1941,
8.00781,,Surface,7,Image 1,1,1942,
13.0078,,Surface,7,Image 1,1,1943,
12.0078,,Surface,7,Image 1,1,1944,
5.00391,,Surface,7,Image 1,1,1945,
12.0078,,Surface,7,Image 1,1,1946,
11.0078,,Surface,7,Image 1,1,1947,
14.0156,,Surface,7,Image 1,1,1949,
15.0078,,Surface,7,Image 1,1,1951,
12.0078,,Surface,7,Image 1,1,1953,
9.00781,,Surface,7,Image 1,1,1954,
12.0078,,Surface,7,Image 1,1,1955,
9.00781,,Surface,7,Image 1,1,1956,
13.0078,,Surface,7,Image 1,1,1957,
10.0078,,Surface,7,Image 1,1,1958,
16.0156,,Surface,7,Image 1,1,1959,
10.0078,,Surface,7,Image 1,1,1960,
13.0078,,Surface,7,Image 1,1,1961,
14.0078,,Surface,7,Image 1,1,1962,
10.0078,,Surface,7,Image 1,1,1963,
10.0078,,Surface,7,Image 1,1,1964,
10.0078,,Surface,7,Image 1,1,1965,
8.00781,,Surface,7,Image 1,1,1966,
12.0078,,Surface,7,Image 1,1,1968,
6.00391,,Surface,7,Image 1,1,1969,
15.0078,,Surface,7,Image 1,1,1970,
14.0156,,Surface,7,Image 1,1,1971,
13.0078,,Surface,7,Image 1,1,1972,
13.0156,,Surface,7,Image 1,1,1973,
10.0078,,Surface,7,Image 1,1,1974,
9.00391,,Surface,7,Image 1,1,1976,
15.0156,,Surface,7,Image 1,1,1978,
16.0156,,Surface,7,Image 1,1,1979,
10.0078,,Surface,7,Image 1,1,1980,
13.0078,,Surface,7,Image 1,1,1981,
4.00391,,Surface,7,Image 1,1,1982,
8.00391,,Surface,7,Image 1,1,1984,
13.0078,,Surface,7,Image 1,1,1986,
11.0078,,Surface,7,Image 1,1,1987,
12.0078,,Surface,7,Image 1,1,1988,
17.0156,,Surface,7,Image 1,1,1989,
13.0078,,Surface,7,Image 1,1,1990,
12.0078,,Surface,7,Image 1,1,1991,
10.0078,,Surface,7,Image 1,1,1992,
9.00781,,Surface,7,Image 1,1,1993,
10.0039,,Surface,7,Image 1,1,1994,
11.0078,,Surface,7,Image 1,1,1995,
15.0156,,Surface,7,Image 1,1,1997,
11.0078,,Surface,7,Image 1,1,1999,
11.0078,,Surface,7,Image 1,1,2000,
10.0078,,Surface,7,Image 1,1,2001,
11.0039,,Surface,7,Image 1,1,2002,
7.00391,,Surface,7,Image 1,1,2003,
11.0156,,Surface,7,Image 1,1,2004,
7.00781,,Surface,7,Image 1,1,2006,
10.0078,,Surface,7,Image 1,1,2007,
12.0078,,Surface,7,Image 1,1,2008,
8.00391,,Surface,7,Image 1,1,2009,
10.0078,,Surface,7,Image 1,1,2011,
11.0078,,Surface,7,Image 1,1,2012,
14.0078,,Surface,7,Image 1,1,2013,
11.0078,,Surface,7,Image 1,1,2016,
11.0078,,Surface,7,Image 1,1,2017,
9.00781,,Surface,7,Image 1,1,2019,
18.0156,,Surface,7,Image 1,1,2020,
11.0078,,Surface,7,Image 1,1,2021,
10.0078,,Surface,7,Image 1,1,2022,
12.0078,,Surface,7,Image 1,1,2023,
10.0078,,Surface,7,Image 1,1,2024,
12.0078,,Surface,7,Image 1,1,2026,
13.0078,,Surface,7,Image 1,1,2027,
14.5078,,Surface,7,Image 1,1,2028,
12.0156,,Surface,7,Image 1,1,2029,
10.0078,,Surface,7,Image 1,1,2030,
13.0078,,Surface,7,Image 1,1,2032,
12.0078,,Surface,7,Image 1,1,2033,
15.0156,,Surface,7,Image 1,1,2034,
13.0156,,Surface,7,Image 1,1,2035,
15.0078,,Surface,7,Image 1,1,2036,
13.0078,,Surface,7,Image 1,1,2037,
10.0078,,Surface,7,Image 1,1,2039,
12.0078,,Surface,7,Image 1,1,2040,
9.00781,,Surface,7,Image 1,1,2041,
10.0078,,Surface,7,Image 1,1,2043,
15.0078,,Surface,7,Image 1,1,2044,
12.0078,,Surface,7,Image 1,1,2045,
12.0156,,Surface,7,Image 1,1,2046,
11.0078,,Surface,7,Image 1,1,2049,
12.0078,,Surface,7,Image 1,1,2050,
13.0078,,Surface,7,Image 1,1,2051,
9.00781,,Surface,7,Image 1,1,2052,
15.0156,,Surface,7,Image 1,1,2054,
14.0156,,Surface,7,Image 1,1,2056,
13.0156,,Surface,7,Image 1,1,2057,
11.0078,,Surface,7,Image 1,1,2058,
11.0078,,Surface,7,Image 1,1,2059,
6.00391,,Surface,7,Image 1,1,2060,
11.0078,,Surface,7,Image 1,1,2061,
13.0078,,Surface,7,Image 1,1,2062,
11.0078,,Surface,7,Image 1,1,2063,
12.0078,,Surface,7,Image 1,1,2065,
10.0078,,Surface,7,Image 1,1,2066,
12.0078,,Surface,7,Image 1,1,2067,
12.0078,,Surface,7,Image 1,1,2069,
9.00781,,Surface,7,Image 1,1,2070,
10.0078,,Surface,7,Image 1,1,2071,
13.0078,,Surface,7,Image 1,1,2072,
7.00781,,Surface,7,Image 1,1,2074,
15.0078,,Surface,7,Image 1,1,2080,
10.0078,,Surface,7,Image 1,1,2083,
14.0078,,Surface,7,Image 1,1,2084,
15.0078,,Surface,7,Image 1,1,2085,
5.50391,,Surface,7,Image 1,1,2086,
14.0156,,Surface,7,Image 1,1,2088,
10.0078,,Surface,7,Image 1,1,2089,
11.0078,,Surface,7,Image 1,1,2090,
9.00781,,Surface,7,Image 1,1,2091,
13.0078,,Surface,7,Image 1,1,2092,
14.0078,,Surface,7,Image 1,1,2093,
9.00781,,Surface,7,Image 1,1,2097,
10.0078,,Surface,7,Image 1,1,2098,
12.0078,,Surface,7,Image 1,1,2099,
11.0156,,Surface,7,Image 1,1,2101,
10.0078,,Surface,7,Image 1,1,2102,
15.0078,,Surface,7,Image 1,1,2103,
11.0078,,Surface,7,Image 1,1,2104,
8.00781,,Surface,7,Image 1,1,2105,
13.0078,,Surface,7,Image 1,1,2106,
9.00781,,Surface,7,Image 1,1,2108,
13.0039,,Surface,7,Image 1,1,2109,
10.0078,,Surface,7,Image 1,1,2111,
14.0078,,Surface,7,Image 1,1,2112,
12.0078,,Surface,7,Image 1,1,2114,
13.0156,,Surface,7,Image 1,1,2115,
10.0039,,Surface,7,Image 1,1,2116,
9.50781,,Surface,7,Image 1,1,2118,
5.00391,,Surface,7,Image 1,1,2119,
9.00781,,Surface,7,Image 1,1,2120,
12.0078,,Surface,7,Image 1,1,2121,
10.0078,,Surface,7,Image 1,1,2122,
7.00781,,Surface,7,Image 1,1,2123,
14.0078,,Surface,7,Image 1,1,2124,
7.00391,,Surface,7,Image 1,1,2125,
11.0078,,Surface,7,Image 1,1,2127,
14.0078,,Surface,7,Image 1,1,2128,
14.0078,,Surface,7,Image 1,1,2129,
11.0078,,Surface,7,Image 1,1,2130,
5.00195,,Surface,7,Image 1,1,2131,
10.0078,,Surface,7,Image 1,1,2132,
14.0078,,Surface,7,Image 1,1,2133,
12.0078,,Surface,7,Image 1,1,2134,
15.0156,,Surface,7,Image 1,1,2136,
8.00781,,Surface,7,Image 1,1,2137,
13.0078,,Surface,7,Image 1,1,2138,
13.0156,,Surface,7,Image 1,1,2139,
12.0078,,Surface,7,Image 1,1,2140,
13.0078,,Surface,7,Image 1,1,2142,
15.0078,,Surface,7,Image 1,1,2143,
11.0039,,Surface,7,Image 1,1,2144,
14.0078,,Surface,7,Image 1,1,2145,
18.0156,,Surface,7,Image 1,1,2147,
14.0078,,Surface,7,Image 1,1,2148,
9.00781,,Surface,7,Image 1,1,2150,
7.00391,,Surface,7,Image 1,1,2152,
13.0078,,Surface,7,Image 1,1,2153,
9.00391,,Surface,7,Image 1,1,2154,
17.0156,,Surface,7,Image 1,1,2155,
12.0078,,Surface,7,Image 1,1,2156,
11.0078,,Surface,7,Image 1,1,2157,
12.0078,,Surface,7,Image 1,1,2159,
14.0078,,Surface,7,Image 1,1,2161,
7.00391,,Surface,7,Image 1,1,2162,
10.0039,,Surface,7,Image 1,1,2163,
11.0078,,Surface,7,Image 1,1,2164,
11.0078,,Surface,7,Image 1,1,2165,
14.0156,,Surface,7,Image 1,1,2166,
12.0156,,Surface,7,Image 1,1,2167,
9.00781,,Surface,7,Image 1,1,2169,
14.5078,,Surface,7,Image 1,1,2170,
14.0156,,Surface,7,Image 1,1,2171,
13.0078,,Surface,7,Image 1,1,2172,
13.0156,,Surface,7,Image 1,1,2173,
9.00781,,Surface,7,Image 1,1,2174,
16.0078,,Surface,7,Image 1,1,2175,
13.0078,,Surface,7,Image 1,1,2176,
11.0078,,Surface,7,Image 1,1,2177,
13.0156,,Surface,7,Image 1,1,2178,
10.0078,,Surface,7,Image 1,1,2179,
14.0156,,Surface,7,Image 1,1,2180,
10.0078,,Surface,7,Image 1,1,2181,
12.0078,,Surface,7,Image 1,1,2182,
14.0078,,Surface,7,Image 1,1,2183,
12.0156,,Surface,7,Image 1,1,2184,
12.0078,,Surface,7,Image 1,1,2185,
10.0039,,Surface,7,Image 1,1,2186,
10.0078,,Surface,7,Image 1,1,2187,
11.0078,,Surface,7,Image 1,1,2188,
7.00391,,Surface,7,Image 1,1,2190,
15.0156,,Surface,7,Image 1,1,2191,
4.00098,,Surface,7,Image 1,1,2192,
10.0078,,Surface,7,Image 1,1,2194,
14.0078,,Surface,7,Image 1,1,2195,
10.0078,,Surface,7,Image 1,1,2197,
14.0078,,Surface,7,Image 1,1,2198,
14.0156,,Surface,7,Image 1,1,2199,
16.0156,,Surface,7,Image 1,1,2200,
15.0156,,Surface,7,Image 1,1,2201,
9.50391,,Surface,7,Image 1,1,2202,
14.0156,,Surface,7,Image 1,1,2203,
8.00781,,Surface,7,Image 1,1,2204,
7.00781,,Surface,7,Image 1,1,2205,
10.0078,,Surface,7,Image 1,1,2206,
8.00781,,Surface,7,Image 1,1,2207,
14.0156,,Surface,7,Image 1,1,2208,
14.0156,,Surface,7,Image 1,1,2209,
10.0039,,Surface,7,Image 1,1,2210,
10.0078,,Surface,7,Image 1,1,2211,
8.00781,,Surface,7,Image 1,1,2212,
12.0078,,Surface,7,Image 1,1,2213,
9.00781,,Surface,7,Image 1,1,2214,
15.0078,,Surface,7,Image 1,1,2215,
10.0078,,Surface,7,Image 1,1,2216,
14.0078,,Surface,7,Image 1,1,2217,
9.00781,,Surface,7,Image 1,1,2218,
18.0156,,Surface,7,Image 1,1,2219,
15.0156,,Surface,7,Image 1,1,2220,
15.0156,,Surface,7,Image 1,1,2221,
15.0078,,Surface,7,Image 1,1,2223,
10.0078,,Surface,7,Image 1,1,2224,
14.0156,,Surface,7,Image 1,1,2225,
8.00781,,Surface,7,Image 1,1,2226,
4.00195,,Surface,7,Image 1,1,2227,
15.0156,,Surface,7,Image 1,1,2229,
5.00391,,Surface,7,Image 1,1,2230,
13.0078,,Surface,7,Image 1,1,2232,
13.0078,,Surface,7,Image 1,1,2234,
8.00781,,Surface,7,Image 1,1,2235,
15.0156,,Surface,7,Image 1,1,2236,
9.00391,,Surface,7,Image 1,1,2237,
13.0078,,Surface,7,Image 1,1,2238,
7.00391,,Surface,7,Image 1,1,2239,
12.0078,,Surface,7,Image 1,1,2240,
11.0078,,Surface,7,Image 1,1,2241,
9.00781,,Surface,7,Image 1,1,2242,
14.0156,,Surface,7,Image 1,1,2243,
14.0078,,Surface,7,Image 1,1,2244,
13.0078,,Surface,7,Image 1,1,2245,
8.00781,,Surface,7,Image 1,1,2246,
8.00391,,Surface,7,Image 1,1,2248,
9.00781,,Surface,7,Image 1,1,2249,
13.0078,,Surface,7,Image 1,1,2251,
9.00781,,Surface,7,Image 1,1,2252,
16.0156,,Surface,7,Image 1,1,2253,
13.0078,,Surface,7,Image 1,1,2254,
9.00391,,Surface,7,Image 1,1,2255,
13.0078,,Surface,7,Image 1,1,2256,
10.0078,,Surface,7,Image 1,1,2258,
12.0078,,Surface,7,Image 1,1,2259,
16.0078,,Surface,7,Image 1,1,2260,
3.00195,,Surface,7,Image 1,1,2262,
12.0078,,Surface,7,Image 1,1,2263,
13.0156,,Surface,7,Image 1,1,2264,
16.0156,,Surface,7,Image 1,1,2266,
10.0078,,Surface,7,Image 1,1,2267,
10.0078,,Surface,7,Image 1,1,2268,
12.0078,,Surface,7,Image 1,1,2269,
9.50195,,Surface,7,Image 1,1,2270,
9.00391,,Surface,7,Image 1,1,2271,
15.0156,,Surface,7,Image 1,1,2272,
14.0078,,Surface,7,Image 1,1,2273,
12.0078,,Surface,7,Image 1,1,2274,
13.0078,,Surface,7,Image 1,1,2276,
12.0078,,Surface,7,Image 1,1,2277,
10.0039,,Surface,7,Image 1,1,2278,
10.0078,,Surface,7,Image 1,1,2279,
12.0078,,Surface,7,Image 1,1,2282,
15.0078,,Surface,7,Image 1,1,2283,
5.00391,,Surface,7,Image 1,1,2284,
13.0078,,Surface,7,Image 1,1,2285,
16.0078,,Surface,7,Image 1,1,2286,
15.0156,,Surface,7,Image 1,1,2287,
14.0156,,Surface,7,Image 1,1,2288,
14.0078,,Surface,7,Image 1,1,2290,
10.0039,,Surface,7,Image 1,1,2292,
13.0078,,Surface,7,Image 1,1,2295,
