
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
64.6315,,Surface,5,Image 1,1,1555,
111.573,,Surface,5,Image 1,1,1556,
34.2299,,Surface,5,Image 1,1,1557,
41.9357,,Surface,5,Image 1,1,1558,
69.4789,,Surface,5,Image 1,1,1559,
175.96,,Surface,5,Image 1,1,1560,
4.09465,,Surface,5,Image 1,1,1561,
132.275,,Surface,5,Image 1,1,1562,
167.62,,Surface,5,Image 1,1,1563,
8.33372,,Surface,5,Image 1,1,1564,
53.342,,Surface,5,Image 1,1,1565,
139.717,,Surface,5,Image 1,1,1566,
165.114,,Surface,5,Image 1,1,1567,
89.0058,,Surface,5,Image 1,1,1571,
53.9769,,Surface,5,Image 1,1,1572,
107.557,,Surface,5,Image 1,1,1574,
41.3032,,Surface,5,Image 1,1,1575,
76.1539,,Surface,5,Image 1,1,1576,
81.011,,Surface,5,Image 1,1,1579,
13.1541,,Surface,5,Image 1,1,1580,
143.044,,Surface,5,Image 1,1,1582,
85.5429,,Surface,5,Image 1,1,1583,
134.684,,Surface,5,Image 1,1,1586,
132.527,,Surface,5,Image 1,1,1587,
125.964,,Surface,5,Image 1,1,1588,
159.713,,Surface,5,Image 1,1,1589,
36.0689,,Surface,5,Image 1,1,1590,
84.2153,,Surface,5,Image 1,1,1591,
29.0253,,Surface,5,Image 1,1,1592,
65.5764,,Surface,5,Image 1,1,1593,
10.3527,,Surface,5,Image 1,1,1595,
75.9851,,Surface,5,Image 1,1,1596,
121.946,,Surface,5,Image 1,1,1598,
10.1461,,Surface,5,Image 1,1,1600,
6.5884,,Surface,5,Image 1,1,1602,
43.7043,,Surface,5,Image 1,1,1603,
1.70189,,Surface,5,Image 1,1,1604,
78.2104,,Surface,5,Image 1,1,1605,
5.70824,,Surface,5,Image 1,1,1606,
110.611,,Surface,5,Image 1,1,1607,
7.06756,,Surface,5,Image 1,1,1608,
4.40806,,Surface,5,Image 1,1,1612,
23.0235,,Surface,5,Image 1,1,1613,
87.1508,,Surface,5,Image 1,1,1614,
86.3926,,Surface,5,Image 1,1,1617,
5.44562,,Surface,5,Image 1,1,1618,
2.69444,,Surface,5,Image 1,1,1619,
27.8659,,Surface,5,Image 1,1,1620,
131.583,,Surface,5,Image 1,1,1621,
112.079,,Surface,5,Image 1,1,1622,
151.731,,Surface,5,Image 1,1,1623,
53.7946,,Surface,5,Image 1,1,1624,
91.5101,,Surface,5,Image 1,1,1625,
15.7593,,Surface,5,Image 1,1,1626,
7.11821,,Surface,5,Image 1,1,1627,
49.4568,,Surface,5,Image 1,1,1628,
51.2996,,Surface,5,Image 1,1,1629,
76.1812,,Surface,5,Image 1,1,1630,
83.6574,,Surface,5,Image 1,1,1631,
152.815,,Surface,5,Image 1,1,1632,
42.1609,,Surface,5,Image 1,1,1633,
139.416,,Surface,5,Image 1,1,1634,
14.9709,,Surface,5,Image 1,1,1635,
71.8464,,Surface,5,Image 1,1,1636,
17.1279,,Surface,5,Image 1,1,1637,
147.834,,Surface,5,Image 1,1,1638,
27.1735,,Surface,5,Image 1,1,1639,
28.356,,Surface,5,Image 1,1,1640,
8.23336,,Surface,5,Image 1,1,1642,
7.64032,,Surface,5,Image 1,1,1644,
125.215,,Surface,5,Image 1,1,1645,
8.31397,,Surface,5,Image 1,1,1646,
141.02,,Surface,5,Image 1,1,1647,
132.248,,Surface,5,Image 1,1,1648,
40.7139,,Surface,5,Image 1,1,1649,
4.62291,,Surface,5,Image 1,1,1650,
11.8541,,Surface,5,Image 1,1,1651,
208.144,,Surface,5,Image 1,1,1652,
133.573,,Surface,5,Image 1,1,1654,
121.917,,Surface,5,Image 1,1,1655,
15.017,,Surface,5,Image 1,1,1656,
11.1602,,Surface,5,Image 1,1,1657,
10.6523,,Surface,5,Image 1,1,1658,
92.6341,,Surface,5,Image 1,1,1660,
152.863,,Surface,5,Image 1,1,1661,
1.83325,,Surface,5,Image 1,1,1662,
129.581,,Surface,5,Image 1,1,1663,
120.409,,Surface,5,Image 1,1,1664,
63.3979,,Surface,5,Image 1,1,1665,
88.566,,Surface,5,Image 1,1,1667,
27.3542,,Surface,5,Image 1,1,1669,
85.5914,,Surface,5,Image 1,1,1670,
63.7488,,Surface,5,Image 1,1,1671,
20.0535,,Surface,5,Image 1,1,1672,
136.714,,Surface,5,Image 1,1,1673,
9.87578,,Surface,5,Image 1,1,1674,
148.734,,Surface,5,Image 1,1,1675,
44.3228,,Surface,5,Image 1,1,1676,
117.609,,Surface,5,Image 1,1,1677,
81.8983,,Surface,5,Image 1,1,1678,
147.847,,Surface,5,Image 1,1,1679,
107.918,,Surface,5,Image 1,1,1680,
165.764,,Surface,5,Image 1,1,1681,
42.043,,Surface,5,Image 1,1,1682,
102.437,,Surface,5,Image 1,1,1683,
14.0374,,Surface,5,Image 1,1,1684,
17.2586,,Surface,5,Image 1,1,1686,
46.3433,,Surface,5,Image 1,1,1687,
115.006,,Surface,5,Image 1,1,1688,
88.5262,,Surface,5,Image 1,1,1689,
4.29972,,Surface,5,Image 1,1,1690,
65.3081,,Surface,5,Image 1,1,1691,
72.177,,Surface,5,Image 1,1,1692,
88.7134,,Surface,5,Image 1,1,1693,
104.889,,Surface,5,Image 1,1,1694,
20.9017,,Surface,5,Image 1,1,1695,
85.9876,,Surface,5,Image 1,1,1696,
116.403,,Surface,5,Image 1,1,1697,
134.341,,Surface,5,Image 1,1,1700,
192.367,,Surface,5,Image 1,1,1701,
6.26772,,Surface,5,Image 1,1,1702,
116.018,,Surface,5,Image 1,1,1703,
8.96049,,Surface,5,Image 1,1,1704,
152.037,,Surface,5,Image 1,1,1705,
96.1106,,Surface,5,Image 1,1,1706,
184.522,,Surface,5,Image 1,1,1707,
56.9493,,Surface,5,Image 1,1,1708,
118.216,,Surface,5,Image 1,1,1709,
12.915,,Surface,5,Image 1,1,1710,
11.4292,,Surface,5,Image 1,1,1711,
185.222,,Surface,5,Image 1,1,1712,
77.8646,,Surface,5,Image 1,1,1713,
84.343,,Surface,5,Image 1,1,1715,
91.6825,,Surface,5,Image 1,1,1716,
14.0496,,Surface,5,Image 1,1,1717,
13.4493,,Surface,5,Image 1,1,1719,
5.70611,,Surface,5,Image 1,1,1720,
160.339,,Surface,5,Image 1,1,1721,
38.1671,,Surface,5,Image 1,1,1722,
66.2249,,Surface,5,Image 1,1,1723,
82.5412,,Surface,5,Image 1,1,1724,
12.0041,,Surface,5,Image 1,1,1726,
141.465,,Surface,5,Image 1,1,1727,
34.1738,,Surface,5,Image 1,1,1728,
11.521,,Surface,5,Image 1,1,1731,
7.55657,,Surface,5,Image 1,1,1732,
10.8908,,Surface,5,Image 1,1,1734,
116.134,,Surface,5,Image 1,1,1735,
83.6558,,Surface,5,Image 1,1,1736,
70.4,,Surface,5,Image 1,1,1737,
15.1295,,Surface,5,Image 1,1,1738,
149.311,,Surface,5,Image 1,1,1739,
150.225,,Surface,5,Image 1,1,1740,
13.3287,,Surface,5,Image 1,1,1741,
112.173,,Surface,5,Image 1,1,1742,
29.715,,Surface,5,Image 1,1,1744,
3.38556,,Surface,5,Image 1,1,1745,
26.612,,Surface,5,Image 1,1,1747,
81.0082,,Surface,5,Image 1,1,1750,
62.6375,,Surface,5,Image 1,1,1751,
158.516,,Surface,5,Image 1,1,1752,
58.2834,,Surface,5,Image 1,1,1753,
101.686,,Surface,5,Image 1,1,1754,
94.1371,,Surface,5,Image 1,1,1755,
140.672,,Surface,5,Image 1,1,1756,
121.863,,Surface,5,Image 1,1,1757,
26.9364,,Surface,5,Image 1,1,1758,
117.974,,Surface,5,Image 1,1,1759,
79.8131,,Surface,5,Image 1,1,1760,
7.40004,,Surface,5,Image 1,1,1761,
10.2348,,Surface,5,Image 1,1,1764,
30.4862,,Surface,5,Image 1,1,1766,
4.34916,,Surface,5,Image 1,1,1767,
24.9651,,Surface,5,Image 1,1,1769,
97.0204,,Surface,5,Image 1,1,1770,
74.0721,,Surface,5,Image 1,1,1771,
31.6873,,Surface,5,Image 1,1,1772,
142.455,,Surface,5,Image 1,1,1773,
143.137,,Surface,5,Image 1,1,1775,
17.2776,,Surface,5,Image 1,1,1777,
11.9897,,Surface,5,Image 1,1,1778,
22.659,,Surface,5,Image 1,1,1779,
152.184,,Surface,5,Image 1,1,1780,
78.6166,,Surface,5,Image 1,1,1781,
127.246,,Surface,5,Image 1,1,1783,
8.45678,,Surface,5,Image 1,1,1785,
105.206,,Surface,5,Image 1,1,1788,
52.7843,,Surface,5,Image 1,1,1790,
114.112,,Surface,5,Image 1,1,1792,
165.817,,Surface,5,Image 1,1,1793,
64.7665,,Surface,5,Image 1,1,1794,
66.1351,,Surface,5,Image 1,1,1795,
167.054,,Surface,5,Image 1,1,1796,
36.6878,,Surface,5,Image 1,1,1798,
14.2426,,Surface,5,Image 1,1,1799,
3.3803,,Surface,5,Image 1,1,1800,
103.254,,Surface,5,Image 1,1,1802,
59.9808,,Surface,5,Image 1,1,1803,
66.0763,,Surface,5,Image 1,1,1804,
47.5973,,Surface,5,Image 1,1,1805,
74.6276,,Surface,5,Image 1,1,1807,
15.651,,Surface,5,Image 1,1,1808,
83.6221,,Surface,5,Image 1,1,1809,
59.9942,,Surface,5,Image 1,1,1813,
71.2203,,Surface,5,Image 1,1,1814,
4.47637,,Surface,5,Image 1,1,1815,
14.4803,,Surface,5,Image 1,1,1817,
98.9482,,Surface,5,Image 1,1,1819,
30.03,,Surface,5,Image 1,1,1820,
54.7934,,Surface,5,Image 1,1,1822,
22.3402,,Surface,5,Image 1,1,1823,
81.5416,,Surface,5,Image 1,1,1824,
74.56,,Surface,5,Image 1,1,1825,
70.6957,,Surface,5,Image 1,1,1826,
116.122,,Surface,5,Image 1,1,1827,
43.3702,,Surface,5,Image 1,1,1828,
32.078,,Surface,5,Image 1,1,1829,
72.0329,,Surface,5,Image 1,1,1830,
90.7906,,Surface,5,Image 1,1,1831,
13.2431,,Surface,5,Image 1,1,1832,
6.18139,,Surface,5,Image 1,1,1833,
87.233,,Surface,5,Image 1,1,1834,
13.9949,,Surface,5,Image 1,1,1835,
21.3099,,Surface,5,Image 1,1,1836,
1.52337,,Surface,5,Image 1,1,1837,
58.1804,,Surface,5,Image 1,1,1838,
160.712,,Surface,5,Image 1,1,1839,
5.20735,,Surface,5,Image 1,1,1840,
105.101,,Surface,5,Image 1,1,1841,
160.821,,Surface,5,Image 1,1,1842,
24.5557,,Surface,5,Image 1,1,1845,
85.17,,Surface,5,Image 1,1,1846,
56.9202,,Surface,5,Image 1,1,1847,
0.66119,,Surface,5,Image 1,1,1848,
6.50537,,Surface,5,Image 1,1,1849,
127.584,,Surface,5,Image 1,1,1851,
127.33,,Surface,5,Image 1,1,1852,
41.268,,Surface,5,Image 1,1,1853,
58.6719,,Surface,5,Image 1,1,1854,
147.276,,Surface,5,Image 1,1,1855,
50.9169,,Surface,5,Image 1,1,1857,
115.956,,Surface,5,Image 1,1,1859,
171.79,,Surface,5,Image 1,1,1864,
13.4281,,Surface,5,Image 1,1,1865,
104.031,,Surface,5,Image 1,1,1866,
177.381,,Surface,5,Image 1,1,1867,
71.2988,,Surface,5,Image 1,1,1868,
10.4981,,Surface,5,Image 1,1,1869,
50.9755,,Surface,5,Image 1,1,1872,
10.7146,,Surface,5,Image 1,1,1873,
8.46923,,Surface,5,Image 1,1,1874,
11.4403,,Surface,5,Image 1,1,1875,
138.568,,Surface,5,Image 1,1,1876,
26.7763,,Surface,5,Image 1,1,1877,
14.6105,,Surface,5,Image 1,1,1878,
1.22097,,Surface,5,Image 1,1,1879,
86.0163,,Surface,5,Image 1,1,1880,
185.529,,Surface,5,Image 1,1,1881,
5.80081,,Surface,5,Image 1,1,1882,
129.041,,Surface,5,Image 1,1,1884,
61.3328,,Surface,5,Image 1,1,1885,
96.7405,,Surface,5,Image 1,1,1886,
22.866,,Surface,5,Image 1,1,1887,
104.854,,Surface,5,Image 1,1,1888,
8.03326,,Surface,5,Image 1,1,1889,
59.221,,Surface,5,Image 1,1,1890,
20.0407,,Surface,5,Image 1,1,1891,
32.0885,,Surface,5,Image 1,1,1892,
25.953,,Surface,5,Image 1,1,1894,
81.3574,,Surface,5,Image 1,1,1896,
61.6879,,Surface,5,Image 1,1,1897,
26.1336,,Surface,5,Image 1,1,1898,
60.8143,,Surface,5,Image 1,1,1900,
14.9471,,Surface,5,Image 1,1,1902,
19.5507,,Surface,5,Image 1,1,1904,
33.3629,,Surface,5,Image 1,1,1905,
135.058,,Surface,5,Image 1,1,1906,
4.112,,Surface,5,Image 1,1,1907,
10.2652,,Surface,5,Image 1,1,1908,
4.13666,,Surface,5,Image 1,1,1909,
22.2535,,Surface,5,Image 1,1,1910,
46.8032,,Surface,5,Image 1,1,1911,
17.2943,,Surface,5,Image 1,1,1912,
100.59,,Surface,5,Image 1,1,1913,
71.0219,,Surface,5,Image 1,1,1914,
16.9889,,Surface,5,Image 1,1,1916,
17.8888,,Surface,5,Image 1,1,1917,
16.958,,Surface,5,Image 1,1,1919,
28.5229,,Surface,5,Image 1,1,1920,
10.865,,Surface,5,Image 1,1,1921,
62.12,,Surface,5,Image 1,1,1922,
111.661,,Surface,5,Image 1,1,1923,
22.3806,,Surface,5,Image 1,1,1924,
112.237,,Surface,5,Image 1,1,1925,
67.9808,,Surface,5,Image 1,1,1926,
99.232,,Surface,5,Image 1,1,1927,
109.227,,Surface,5,Image 1,1,1928,
95.1735,,Surface,5,Image 1,1,1929,
4.21806,,Surface,5,Image 1,1,1930,
6.60144,,Surface,5,Image 1,1,1931,
139.039,,Surface,5,Image 1,1,1933,
122.215,,Surface,5,Image 1,1,1934,
33.0635,,Surface,5,Image 1,1,1935,
6.97294,,Surface,5,Image 1,1,1936,
117.743,,Surface,5,Image 1,1,1937,
120.109,,Surface,5,Image 1,1,1938,
100.606,,Surface,5,Image 1,1,1941,
5.69584,,Surface,5,Image 1,1,1942,
102.8,,Surface,5,Image 1,1,1943,
89.0523,,Surface,5,Image 1,1,1944,
6.25865,,Surface,5,Image 1,1,1945,
106.593,,Surface,5,Image 1,1,1946,
20.9784,,Surface,5,Image 1,1,1947,
126.512,,Surface,5,Image 1,1,1949,
97.6152,,Surface,5,Image 1,1,1951,
30.6502,,Surface,5,Image 1,1,1953,
55.2615,,Surface,5,Image 1,1,1954,
38.1142,,Surface,5,Image 1,1,1955,
66.1244,,Surface,5,Image 1,1,1956,
51.483,,Surface,5,Image 1,1,1957,
11.3463,,Surface,5,Image 1,1,1958,
125.943,,Surface,5,Image 1,1,1959,
74.8437,,Surface,5,Image 1,1,1960,
87.922,,Surface,5,Image 1,1,1961,
74.7907,,Surface,5,Image 1,1,1962,
14.2887,,Surface,5,Image 1,1,1963,
6.64268,,Surface,5,Image 1,1,1964,
12.4458,,Surface,5,Image 1,1,1965,
36.57,,Surface,5,Image 1,1,1966,
45.04,,Surface,5,Image 1,1,1968,
21.1611,,Surface,5,Image 1,1,1969,
192.931,,Surface,5,Image 1,1,1970,
129.705,,Surface,5,Image 1,1,1971,
83.3917,,Surface,5,Image 1,1,1972,
101.386,,Surface,5,Image 1,1,1973,
37.4786,,Surface,5,Image 1,1,1974,
2.71328,,Surface,5,Image 1,1,1976,
101.36,,Surface,5,Image 1,1,1978,
180.021,,Surface,5,Image 1,1,1979,
32.4972,,Surface,5,Image 1,1,1980,
65.9934,,Surface,5,Image 1,1,1981,
4.32644,,Surface,5,Image 1,1,1982,
6.94318,,Surface,5,Image 1,1,1984,
109.72,,Surface,5,Image 1,1,1986,
4.0317,,Surface,5,Image 1,1,1987,
17.6711,,Surface,5,Image 1,1,1988,
170.906,,Surface,5,Image 1,1,1989,
120.521,,Surface,5,Image 1,1,1990,
101.855,,Surface,5,Image 1,1,1991,
115.954,,Surface,5,Image 1,1,1992,
16.165,,Surface,5,Image 1,1,1993,
13.0095,,Surface,5,Image 1,1,1994,
12.5776,,Surface,5,Image 1,1,1995,
61.8125,,Surface,5,Image 1,1,1997,
113.349,,Surface,5,Image 1,1,1999,
59.1693,,Surface,5,Image 1,1,2000,
27.7447,,Surface,5,Image 1,1,2001,
3.41255,,Surface,5,Image 1,1,2002,
6.90251,,Surface,5,Image 1,1,2003,
91.6847,,Surface,5,Image 1,1,2004,
10.4361,,Surface,5,Image 1,1,2006,
7.45542,,Surface,5,Image 1,1,2007,
34.9115,,Surface,5,Image 1,1,2008,
6.6691,,Surface,5,Image 1,1,2009,
20.5174,,Surface,5,Image 1,1,2011,
41.2046,,Surface,5,Image 1,1,2012,
65.2612,,Surface,5,Image 1,1,2013,
105.737,,Surface,5,Image 1,1,2016,
77.9481,,Surface,5,Image 1,1,2017,
11.9144,,Surface,5,Image 1,1,2019,
204.248,,Surface,5,Image 1,1,2020,
61.544,,Surface,5,Image 1,1,2021,
10.6067,,Surface,5,Image 1,1,2022,
25.3896,,Surface,5,Image 1,1,2023,
24.7678,,Surface,5,Image 1,1,2024,
32.508,,Surface,5,Image 1,1,2026,
123.005,,Surface,5,Image 1,1,2027,
4.0902,,Surface,5,Image 1,1,2028,
44.8721,,Surface,5,Image 1,1,2029,
24.5275,,Surface,5,Image 1,1,2030,
81.541,,Surface,5,Image 1,1,2032,
96.7169,,Surface,5,Image 1,1,2033,
172.538,,Surface,5,Image 1,1,2034,
110.457,,Surface,5,Image 1,1,2035,
145.424,,Surface,5,Image 1,1,2036,
130.285,,Surface,5,Image 1,1,2037,
20.6371,,Surface,5,Image 1,1,2039,
65.4224,,Surface,5,Image 1,1,2040,
13.7257,,Surface,5,Image 1,1,2041,
41.0522,,Surface,5,Image 1,1,2043,
77.3548,,Surface,5,Image 1,1,2044,
27.4685,,Surface,5,Image 1,1,2045,
116.069,,Surface,5,Image 1,1,2046,
86.4213,,Surface,5,Image 1,1,2049,
70.6786,,Surface,5,Image 1,1,2050,
34.3682,,Surface,5,Image 1,1,2051,
20.7885,,Surface,5,Image 1,1,2052,
122.024,,Surface,5,Image 1,1,2054,
146.608,,Surface,5,Image 1,1,2056,
106.155,,Surface,5,Image 1,1,2057,
29.2855,,Surface,5,Image 1,1,2058,
71.9734,,Surface,5,Image 1,1,2059,
3.64542,,Surface,5,Image 1,1,2060,
70.2884,,Surface,5,Image 1,1,2061,
133.035,,Surface,5,Image 1,1,2062,
50.2155,,Surface,5,Image 1,1,2063,
76.8463,,Surface,5,Image 1,1,2065,
64.6573,,Surface,5,Image 1,1,2066,
103.827,,Surface,5,Image 1,1,2067,
126.633,,Surface,5,Image 1,1,2069,
14.6766,,Surface,5,Image 1,1,2070,
32.1077,,Surface,5,Image 1,1,2071,
103.219,,Surface,5,Image 1,1,2072,
5.77443,,Surface,5,Image 1,1,2074,
117.401,,Surface,5,Image 1,1,2080,
61.7829,,Surface,5,Image 1,1,2083,
82.2285,,Surface,5,Image 1,1,2084,
70.0835,,Surface,5,Image 1,1,2085,
1.53015,,Surface,5,Image 1,1,2086,
93.116,,Surface,5,Image 1,1,2088,
59.6536,,Surface,5,Image 1,1,2089,
21.274,,Surface,5,Image 1,1,2090,
97.8864,,Surface,5,Image 1,1,2091,
99.5229,,Surface,5,Image 1,1,2092,
160.947,,Surface,5,Image 1,1,2093,
8.282,,Surface,5,Image 1,1,2097,
52.2014,,Surface,5,Image 1,1,2098,
50.0938,,Surface,5,Image 1,1,2099,
20.607,,Surface,5,Image 1,1,2101,
17.7529,,Surface,5,Image 1,1,2102,
136.94,,Surface,5,Image 1,1,2103,
65.8637,,Surface,5,Image 1,1,2104,
9.09533,,Surface,5,Image 1,1,2105,
19.9946,,Surface,5,Image 1,1,2106,
14.6054,,Surface,5,Image 1,1,2108,
8.48439,,Surface,5,Image 1,1,2109,
12.1018,,Surface,5,Image 1,1,2111,
114.761,,Surface,5,Image 1,1,2112,
93.9839,,Surface,5,Image 1,1,2114,
139.574,,Surface,5,Image 1,1,2115,
6.23484,,Surface,5,Image 1,1,2116,
3.32123,,Surface,5,Image 1,1,2118,
6.71636,,Surface,5,Image 1,1,2119,
14.1226,,Surface,5,Image 1,1,2120,
55.0336,,Surface,5,Image 1,1,2121,
72.3673,,Surface,5,Image 1,1,2122,
9.89746,,Surface,5,Image 1,1,2123,
147.343,,Surface,5,Image 1,1,2124,
9.59536,,Surface,5,Image 1,1,2125,
52.0321,,Surface,5,Image 1,1,2127,
116.674,,Surface,5,Image 1,1,2128,
93.5691,,Surface,5,Image 1,1,2129,
59.6069,,Surface,5,Image 1,1,2130,
2.71174,,Surface,5,Image 1,1,2131,
17.5963,,Surface,5,Image 1,1,2132,
147.501,,Surface,5,Image 1,1,2133,
45.6073,,Surface,5,Image 1,1,2134,
142.706,,Surface,5,Image 1,1,2136,
6.99181,,Surface,5,Image 1,1,2137,
107.468,,Surface,5,Image 1,1,2138,
140.302,,Surface,5,Image 1,1,2139,
52.6143,,Surface,5,Image 1,1,2140,
67.7421,,Surface,5,Image 1,1,2142,
9.51891,,Surface,5,Image 1,1,2143,
12.0254,,Surface,5,Image 1,1,2144,
107.036,,Surface,5,Image 1,1,2145,
211.976,,Surface,5,Image 1,1,2147,
73.9079,,Surface,5,Image 1,1,2148,
14.6449,,Surface,5,Image 1,1,2150,
4.16765,,Surface,5,Image 1,1,2152,
56.4176,,Surface,5,Image 1,1,2153,
19.8552,,Surface,5,Image 1,1,2154,
208.373,,Surface,5,Image 1,1,2155,
62.8052,,Surface,5,Image 1,1,2156,
28.8799,,Surface,5,Image 1,1,2157,
38.1556,,Surface,5,Image 1,1,2159,
39.3313,,Surface,5,Image 1,1,2161,
3.9571,,Surface,5,Image 1,1,2162,
71.9922,,Surface,5,Image 1,1,2163,
11.0571,,Surface,5,Image 1,1,2164,
7.53378,,Surface,5,Image 1,1,2165,
156.283,,Surface,5,Image 1,1,2166,
132.301,,Surface,5,Image 1,1,2167,
13.8151,,Surface,5,Image 1,1,2169,
14.1002,,Surface,5,Image 1,1,2170,
135.007,,Surface,5,Image 1,1,2171,
17.6167,,Surface,5,Image 1,1,2172,
94.8983,,Surface,5,Image 1,1,2173,
46.6244,,Surface,5,Image 1,1,2174,
192.488,,Surface,5,Image 1,1,2175,
37.1583,,Surface,5,Image 1,1,2176,
78.6229,,Surface,5,Image 1,1,2177,
162.748,,Surface,5,Image 1,1,2178,
17.8857,,Surface,5,Image 1,1,2179,
133.977,,Surface,5,Image 1,1,2180,
9.55731,,Surface,5,Image 1,1,2181,
66.4281,,Surface,5,Image 1,1,2182,
93.576,,Surface,5,Image 1,1,2183,
84.7971,,Surface,5,Image 1,1,2184,
15.4595,,Surface,5,Image 1,1,2185,
13.9326,,Surface,5,Image 1,1,2186,
44.9149,,Surface,5,Image 1,1,2187,
80.754,,Surface,5,Image 1,1,2188,
8.04074,,Surface,5,Image 1,1,2190,
103.703,,Surface,5,Image 1,1,2191,
0.949668,,Surface,5,Image 1,1,2192,
54.4344,,Surface,5,Image 1,1,2194,
89.9018,,Surface,5,Image 1,1,2195,
19.1049,,Surface,5,Image 1,1,2197,
90.4431,,Surface,5,Image 1,1,2198,
60.4615,,Surface,5,Image 1,1,2199,
136.737,,Surface,5,Image 1,1,2200,
19.9838,,Surface,5,Image 1,1,2201,
22.0629,,Surface,5,Image 1,1,2202,
149.802,,Surface,5,Image 1,1,2203,
14.5911,,Surface,5,Image 1,1,2204,
15.9304,,Surface,5,Image 1,1,2205,
41.8915,,Surface,5,Image 1,1,2206,
10.3743,,Surface,5,Image 1,1,2207,
114.043,,Surface,5,Image 1,1,2208,
97.3846,,Surface,5,Image 1,1,2209,
25.0676,,Surface,5,Image 1,1,2210,
26.2488,,Surface,5,Image 1,1,2211,
5.21678,,Surface,5,Image 1,1,2212,
41.5414,,Surface,5,Image 1,1,2213,
10.2816,,Surface,5,Image 1,1,2214,
173.747,,Surface,5,Image 1,1,2215,
16.8069,,Surface,5,Image 1,1,2216,
103.002,,Surface,5,Image 1,1,2217,
6.41441,,Surface,5,Image 1,1,2218,
149.28,,Surface,5,Image 1,1,2219,
206.304,,Surface,5,Image 1,1,2220,
172.055,,Surface,5,Image 1,1,2221,
70.6329,,Surface,5,Image 1,1,2223,
8.12231,,Surface,5,Image 1,1,2224,
115.945,,Surface,5,Image 1,1,2225,
10.952,,Surface,5,Image 1,1,2226,
1.34217,,Surface,5,Image 1,1,2227,
85.3506,,Surface,5,Image 1,1,2229,
9.19698,,Surface,5,Image 1,1,2230,
122.37,,Surface,5,Image 1,1,2232,
11.7998,,Surface,5,Image 1,1,2234,
9.73589,,Surface,5,Image 1,1,2235,
155.503,,Surface,5,Image 1,1,2236,
6.47041,,Surface,5,Image 1,1,2237,
65.1758,,Surface,5,Image 1,1,2238,
13.7776,,Surface,5,Image 1,1,2239,
151.637,,Surface,5,Image 1,1,2240,
31.391,,Surface,5,Image 1,1,2241,
15.085,,Surface,5,Image 1,1,2242,
121.356,,Surface,5,Image 1,1,2243,
86.1241,,Surface,5,Image 1,1,2244,
83.3786,,Surface,5,Image 1,1,2245,
16.8527,,Surface,5,Image 1,1,2246,
26.3002,,Surface,5,Image 1,1,2248,
22.4346,,Surface,5,Image 1,1,2249,
107.968,,Surface,5,Image 1,1,2251,
15.6296,,Surface,5,Image 1,1,2252,
138.595,,Surface,5,Image 1,1,2253,
82.8736,,Surface,5,Image 1,1,2254,
14.2609,,Surface,5,Image 1,1,2255,
85.0708,,Surface,5,Image 1,1,2256,
13.7248,,Surface,5,Image 1,1,2258,
47.8306,,Surface,5,Image 1,1,2259,
112.985,,Surface,5,Image 1,1,2260,
1.98656,,Surface,5,Image 1,1,2262,
94.7128,,Surface,5,Image 1,1,2263,
149.371,,Surface,5,Image 1,1,2264,
141.939,,Surface,5,Image 1,1,2266,
71.1136,,Surface,5,Image 1,1,2267,
13.4494,,Surface,5,Image 1,1,2268,
94.3999,,Surface,5,Image 1,1,2269,
61.3338,,Surface,5,Image 1,1,2270,
15.1519,,Surface,5,Image 1,1,2271,
186.792,,Surface,5,Image 1,1,2272,
153.245,,Surface,5,Image 1,1,2273,
149.676,,Surface,5,Image 1,1,2274,
106.027,,Surface,5,Image 1,1,2276,
101.16,,Surface,5,Image 1,1,2277,
13.8659,,Surface,5,Image 1,1,2278,
67.2707,,Surface,5,Image 1,1,2279,
71.3542,,Surface,5,Image 1,1,2282,
95.1092,,Surface,5,Image 1,1,2283,
3.32509,,Surface,5,Image 1,1,2284,
75.2285,,Surface,5,Image 1,1,2285,
8.22734,,Surface,5,Image 1,1,2286,
129.666,,Surface,5,Image 1,1,2287,
106.32,,Surface,5,Image 1,1,2288,
115.98,,Surface,5,Image 1,1,2290,
54.0626,,Surface,5,Image 1,1,2292,
71.0441,,Surface,5,Image 1,1,2295,
107.044,,Surface,5,Image 1,1,2297,
202.647,,Surface,5,Image 1,1,2298,
33.9101,,Surface,5,Image 1,1,2299,
13.9365,,Surface,5,Image 1,1,2300,
144.213,,Surface,5,Image 1,1,2301,
8.55578,,Surface,5,Image 1,1,2302,
193.737,,Surface,5,Image 1,1,2303,
9.94255,,Surface,5,Image 1,1,2304,
63.2188,,Surface,5,Image 1,1,2305,
9.53882,,Surface,5,Image 1,1,2306,
56.2512,,Surface,5,Image 1,1,2308,
127.323,,Surface,5,Image 1,1,2309,
111.325,,Surface,5,Image 1,1,2310,
5.12154,,Surface,5,Image 1,1,2311,
8.64084,,Surface,5,Image 1,1,2312,
28.0735,,Surface,5,Image 1,1,2313,
3.39286,,Surface,5,Image 1,1,2314,
165.311,,Surface,5,Image 1,1,2315,
126.403,,Surface,5,Image 1,1,2316,
16.2559,,Surface,5,Image 1,1,2317,
2.24725,,Surface,5,Image 1,1,2318,
42.0539,,Surface,5,Image 1,1,2319,
140.726,,Surface,5,Image 1,1,2320,
179.701,,Surface,5,Image 1,1,2322,
17.5482,,Surface,5,Image 1,1,2324,
