
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.115377,,Surface,6,Image 1,1,1539,
1.18022,,Surface,6,Image 1,1,1540,
1.64267,,Surface,6,Image 1,1,1541,
0.543792,,Surface,6,Image 1,1,1542,
1.8873,,Surface,6,Image 1,1,1543,
1.34062,,Surface,6,Image 1,1,1544,
0.681792,,Surface,6,Image 1,1,1545,
0.574214,,Surface,6,Image 1,1,1546,
0.251796,,Surface,6,Image 1,1,1547,
1.49749,,Surface,6,Image 1,1,1548,
0.456663,,Surface,6,Image 1,1,1549,
1.43828,,Surface,6,Image 1,1,1550,
1.6974,,Surface,6,Image 1,1,1551,
1.07147,,Surface,6,Image 1,1,1552,
0.930813,,Surface,6,Image 1,1,1553,
0.0781468,,Surface,6,Image 1,1,1554,
0.95401,,Surface,6,Image 1,1,1555,
1.3737,,Surface,6,Image 1,1,1556,
0.862594,,Surface,6,Image 1,1,1557,
1.10339,,Surface,6,Image 1,1,1558,
1.09572,,Surface,6,Image 1,1,1559,
1.63568,,Surface,6,Image 1,1,1560,
0.24252,,Surface,6,Image 1,1,1561,
1.58661,,Surface,6,Image 1,1,1562,
1.19161,,Surface,6,Image 1,1,1563,
0.33117,,Surface,6,Image 1,1,1564,
0.688645,,Surface,6,Image 1,1,1565,
2.02607,,Surface,6,Image 1,1,1566,
2.3284,,Surface,6,Image 1,1,1567,
1.00388,,Surface,6,Image 1,1,1571,
0.6262,,Surface,6,Image 1,1,1572,
1.39987,,Surface,6,Image 1,1,1574,
0.476905,,Surface,6,Image 1,1,1575,
1.44196,,Surface,6,Image 1,1,1576,
0.952196,,Surface,6,Image 1,1,1579,
0.250877,,Surface,6,Image 1,1,1580,
1.72275,,Surface,6,Image 1,1,1582,
1.47729,,Surface,6,Image 1,1,1583,
1.20029,,Surface,6,Image 1,1,1586,
1.84008,,Surface,6,Image 1,1,1587,
1.05481,,Surface,6,Image 1,1,1588,
1.60067,,Surface,6,Image 1,1,1589,
0.970133,,Surface,6,Image 1,1,1590,
0.963417,,Surface,6,Image 1,1,1591,
0.71742,,Surface,6,Image 1,1,1592,
0.889081,,Surface,6,Image 1,1,1593,
0.260724,,Surface,6,Image 1,1,1595,
1.24596,,Surface,6,Image 1,1,1596,
1.44621,,Surface,6,Image 1,1,1598,
0.341384,,Surface,6,Image 1,1,1600,
0.323443,,Surface,6,Image 1,1,1602,
0.61396,,Surface,6,Image 1,1,1603,
0.0841339,,Surface,6,Image 1,1,1604,
0.697037,,Surface,6,Image 1,1,1605,
0.292296,,Surface,6,Image 1,1,1606,
1.05147,,Surface,6,Image 1,1,1607,
0.414361,,Surface,6,Image 1,1,1608,
0.0791017,,Surface,6,Image 1,1,1612,
0.469557,,Surface,6,Image 1,1,1613,
1.37247,,Surface,6,Image 1,1,1614,
1.10669,,Surface,6,Image 1,1,1617,
0.361794,,Surface,6,Image 1,1,1618,
0.398123,,Surface,6,Image 1,1,1619,
0.43411,,Surface,6,Image 1,1,1620,
1.16939,,Surface,6,Image 1,1,1621,
1.22622,,Surface,6,Image 1,1,1622,
2.28757,,Surface,6,Image 1,1,1623,
1.43685,,Surface,6,Image 1,1,1624,
1.76823,,Surface,6,Image 1,1,1625,
0.365838,,Surface,6,Image 1,1,1626,
0.404798,,Surface,6,Image 1,1,1627,
0.527005,,Surface,6,Image 1,1,1628,
0.962833,,Surface,6,Image 1,1,1629,
0.983721,,Surface,6,Image 1,1,1630,
1.11687,,Surface,6,Image 1,1,1631,
1.41553,,Surface,6,Image 1,1,1632,
1.08233,,Surface,6,Image 1,1,1633,
1.59367,,Surface,6,Image 1,1,1634,
1.09093,,Surface,6,Image 1,1,1635,
0.640254,,Surface,6,Image 1,1,1636,
0.701138,,Surface,6,Image 1,1,1637,
1.28569,,Surface,6,Image 1,1,1638,
0.62218,,Surface,6,Image 1,1,1639,
0.474043,,Surface,6,Image 1,1,1640,
0.218491,,Surface,6,Image 1,1,1642,
0.331196,,Surface,6,Image 1,1,1644,
1.60663,,Surface,6,Image 1,1,1645,
0.394262,,Surface,6,Image 1,1,1646,
0.736159,,Surface,6,Image 1,1,1647,
1.50633,,Surface,6,Image 1,1,1648,
0.672235,,Surface,6,Image 1,1,1649,
0.625168,,Surface,6,Image 1,1,1650,
0.393154,,Surface,6,Image 1,1,1651,
1.40588,,Surface,6,Image 1,1,1652,
1.33953,,Surface,6,Image 1,1,1654,
0.687565,,Surface,6,Image 1,1,1655,
0.438162,,Surface,6,Image 1,1,1656,
0.420126,,Surface,6,Image 1,1,1657,
0.460798,,Surface,6,Image 1,1,1658,
0.855237,,Surface,6,Image 1,1,1660,
1.45893,,Surface,6,Image 1,1,1661,
0.126368,,Surface,6,Image 1,1,1662,
1.05772,,Surface,6,Image 1,1,1663,
0.578258,,Surface,6,Image 1,1,1664,
1.02157,,Surface,6,Image 1,1,1665,
0.563198,,Surface,6,Image 1,1,1667,
0.70948,,Surface,6,Image 1,1,1669,
0.709936,,Surface,6,Image 1,1,1670,
0.757884,,Surface,6,Image 1,1,1671,
0.543969,,Surface,6,Image 1,1,1672,
1.73022,,Surface,6,Image 1,1,1673,
0.407151,,Surface,6,Image 1,1,1674,
1.25093,,Surface,6,Image 1,1,1675,
0.775582,,Surface,6,Image 1,1,1676,
1.30458,,Surface,6,Image 1,1,1677,
0.848158,,Surface,6,Image 1,1,1678,
1.77321,,Surface,6,Image 1,1,1679,
1.48983,,Surface,6,Image 1,1,1680,
1.33333,,Surface,6,Image 1,1,1681,
0.559839,,Surface,6,Image 1,1,1682,
1.1878,,Surface,6,Image 1,1,1683,
0.731934,,Surface,6,Image 1,1,1684,
0.989658,,Surface,6,Image 1,1,1686,
0.71449,,Surface,6,Image 1,1,1687,
1.39269,,Surface,6,Image 1,1,1688,
1.05381,,Surface,6,Image 1,1,1689,
0.182333,,Surface,6,Image 1,1,1690,
1.59126,,Surface,6,Image 1,1,1691,
0.859596,,Surface,6,Image 1,1,1692,
0.737732,,Surface,6,Image 1,1,1693,
1.20571,,Surface,6,Image 1,1,1694,
0.71403,,Surface,6,Image 1,1,1695,
1.11515,,Surface,6,Image 1,1,1696,
1.54893,,Surface,6,Image 1,1,1697,
0.963093,,Surface,6,Image 1,1,1700,
2.30064,,Surface,6,Image 1,1,1701,
0.327712,,Surface,6,Image 1,1,1702,
0.82848,,Surface,6,Image 1,1,1703,
0.299267,,Surface,6,Image 1,1,1704,
1.22769,,Surface,6,Image 1,1,1705,
1.29302,,Surface,6,Image 1,1,1706,
2.18653,,Surface,6,Image 1,1,1707,
0.786034,,Surface,6,Image 1,1,1708,
1.5866,,Surface,6,Image 1,1,1709,
0.579376,,Surface,6,Image 1,1,1710,
0.468942,,Surface,6,Image 1,1,1711,
2.90715,,Surface,6,Image 1,1,1712,
0.954749,,Surface,6,Image 1,1,1713,
1.06525,,Surface,6,Image 1,1,1715,
2.46788,,Surface,6,Image 1,1,1716,
0.310713,,Surface,6,Image 1,1,1717,
0.407103,,Surface,6,Image 1,1,1719,
0.284757,,Surface,6,Image 1,1,1720,
1.21542,,Surface,6,Image 1,1,1721,
0.747781,,Surface,6,Image 1,1,1722,
0.833575,,Surface,6,Image 1,1,1723,
0.544053,,Surface,6,Image 1,1,1724,
0.541095,,Surface,6,Image 1,1,1726,
1.62302,,Surface,6,Image 1,1,1727,
1.17073,,Surface,6,Image 1,1,1728,
0.436942,,Surface,6,Image 1,1,1731,
0.238548,,Surface,6,Image 1,1,1732,
0.381497,,Surface,6,Image 1,1,1734,
1.25783,,Surface,6,Image 1,1,1735,
0.594414,,Surface,6,Image 1,1,1736,
1.01483,,Surface,6,Image 1,1,1737,
0.641836,,Surface,6,Image 1,1,1738,
1.4113,,Surface,6,Image 1,1,1739,
1.48603,,Surface,6,Image 1,1,1740,
0.464882,,Surface,6,Image 1,1,1741,
0.938302,,Surface,6,Image 1,1,1742,
0.796262,,Surface,6,Image 1,1,1744,
0.2258,,Surface,6,Image 1,1,1745,
0.360736,,Surface,6,Image 1,1,1747,
1.88068,,Surface,6,Image 1,1,1750,
1.05554,,Surface,6,Image 1,1,1751,
1.34291,,Surface,6,Image 1,1,1752,
1.46809,,Surface,6,Image 1,1,1753,
0.922258,,Surface,6,Image 1,1,1754,
0.910394,,Surface,6,Image 1,1,1755,
1.08878,,Surface,6,Image 1,1,1756,
2.13672,,Surface,6,Image 1,1,1757,
0.558376,,Surface,6,Image 1,1,1758,
1.09229,,Surface,6,Image 1,1,1759,
1.31527,,Surface,6,Image 1,1,1760,
0.182005,,Surface,6,Image 1,1,1761,
0.495677,,Surface,6,Image 1,1,1764,
0.605575,,Surface,6,Image 1,1,1766,
0.479528,,Surface,6,Image 1,1,1767,
0.606824,,Surface,6,Image 1,1,1769,
1.07639,,Surface,6,Image 1,1,1770,
0.989919,,Surface,6,Image 1,1,1771,
0.803993,,Surface,6,Image 1,1,1772,
1.97632,,Surface,6,Image 1,1,1773,
1.09867,,Surface,6,Image 1,1,1775,
0.877309,,Surface,6,Image 1,1,1777,
0.461265,,Surface,6,Image 1,1,1778,
0.536,,Surface,6,Image 1,1,1779,
1.89091,,Surface,6,Image 1,1,1780,
0.989511,,Surface,6,Image 1,1,1781,
1.45312,,Surface,6,Image 1,1,1783,
0.325627,,Surface,6,Image 1,1,1785,
0.915964,,Surface,6,Image 1,1,1788,
0.7004,,Surface,6,Image 1,1,1790,
1.34665,,Surface,6,Image 1,1,1792,
1.54378,,Surface,6,Image 1,1,1793,
0.534329,,Surface,6,Image 1,1,1794,
0.939562,,Surface,6,Image 1,1,1795,
2.23182,,Surface,6,Image 1,1,1796,
0.544754,,Surface,6,Image 1,1,1798,
0.435674,,Surface,6,Image 1,1,1799,
0.108277,,Surface,6,Image 1,1,1800,
0.877974,,Surface,6,Image 1,1,1802,
0.525741,,Surface,6,Image 1,1,1803,
1.53947,,Surface,6,Image 1,1,1804,
0.663009,,Surface,6,Image 1,1,1805,
0.683351,,Surface,6,Image 1,1,1807,
0.458552,,Surface,6,Image 1,1,1808,
1.17537,,Surface,6,Image 1,1,1809,
1.36304,,Surface,6,Image 1,1,1813,
0.579619,,Surface,6,Image 1,1,1814,
0.0921562,,Surface,6,Image 1,1,1815,
0.342086,,Surface,6,Image 1,1,1817,
1.32177,,Surface,6,Image 1,1,1819,
0.48292,,Surface,6,Image 1,1,1820,
0.481416,,Surface,6,Image 1,1,1822,
0.998277,,Surface,6,Image 1,1,1823,
1.41104,,Surface,6,Image 1,1,1824,
0.587695,,Surface,6,Image 1,1,1825,
0.804107,,Surface,6,Image 1,1,1826,
1.04314,,Surface,6,Image 1,1,1827,
0.661056,,Surface,6,Image 1,1,1828,
0.705998,,Surface,6,Image 1,1,1829,
0.449166,,Surface,6,Image 1,1,1830,
0.705918,,Surface,6,Image 1,1,1831,
0.557235,,Surface,6,Image 1,1,1832,
0.347585,,Surface,6,Image 1,1,1833,
0.762633,,Surface,6,Image 1,1,1834,
0.558914,,Surface,6,Image 1,1,1835,
0.418057,,Surface,6,Image 1,1,1836,
0.00548989,,Surface,6,Image 1,1,1837,
1.00978,,Surface,6,Image 1,1,1838,
1.78211,,Surface,6,Image 1,1,1839,
0.368564,,Surface,6,Image 1,1,1840,
0.940515,,Surface,6,Image 1,1,1841,
1.73069,,Surface,6,Image 1,1,1842,
0.641932,,Surface,6,Image 1,1,1845,
0.821611,,Surface,6,Image 1,1,1846,
0.572083,,Surface,6,Image 1,1,1847,
0.0086343,,Surface,6,Image 1,1,1848,
0.355443,,Surface,6,Image 1,1,1849,
0.894969,,Surface,6,Image 1,1,1851,
0.872947,,Surface,6,Image 1,1,1852,
1.32649,,Surface,6,Image 1,1,1853,
1.44822,,Surface,6,Image 1,1,1854,
1.22445,,Surface,6,Image 1,1,1855,
0.937555,,Surface,6,Image 1,1,1857,
1.24376,,Surface,6,Image 1,1,1859,
2.05725,,Surface,6,Image 1,1,1864,
0.510711,,Surface,6,Image 1,1,1865,
1.06988,,Surface,6,Image 1,1,1866,
1.80107,,Surface,6,Image 1,1,1867,
0.970705,,Surface,6,Image 1,1,1868,
0.45235,,Surface,6,Image 1,1,1869,
0.672364,,Surface,6,Image 1,1,1872,
0.268217,,Surface,6,Image 1,1,1873,
0.426751,,Surface,6,Image 1,1,1874,
0.290299,,Surface,6,Image 1,1,1875,
1.0245,,Surface,6,Image 1,1,1876,
0.458196,,Surface,6,Image 1,1,1877,
0.48202,,Surface,6,Image 1,1,1878,
0.257798,,Surface,6,Image 1,1,1879,
0.96283,,Surface,6,Image 1,1,1880,
1.88394,,Surface,6,Image 1,1,1881,
0.48022,,Surface,6,Image 1,1,1882,
0.858454,,Surface,6,Image 1,1,1884,
0.616111,,Surface,6,Image 1,1,1885,
0.878033,,Surface,6,Image 1,1,1886,
0.719686,,Surface,6,Image 1,1,1887,
1.09834,,Surface,6,Image 1,1,1888,
0.298384,,Surface,6,Image 1,1,1889,
0.726821,,Surface,6,Image 1,1,1890,
0.657862,,Surface,6,Image 1,1,1891,
0.444989,,Surface,6,Image 1,1,1892,
0.398868,,Surface,6,Image 1,1,1894,
0.770959,,Surface,6,Image 1,1,1896,
0.662762,,Surface,6,Image 1,1,1897,
0.815889,,Surface,6,Image 1,1,1898,
0.632576,,Surface,6,Image 1,1,1900,
0.319373,,Surface,6,Image 1,1,1902,
0.624937,,Surface,6,Image 1,1,1904,
0.491548,,Surface,6,Image 1,1,1905,
2.33687,,Surface,6,Image 1,1,1906,
0.198461,,Surface,6,Image 1,1,1907,
0.259185,,Surface,6,Image 1,1,1908,
0.367022,,Surface,6,Image 1,1,1909,
0.65233,,Surface,6,Image 1,1,1910,
0.937434,,Surface,6,Image 1,1,1911,
0.745231,,Surface,6,Image 1,1,1912,
1.21214,,Surface,6,Image 1,1,1913,
0.682547,,Surface,6,Image 1,1,1914,
0.600099,,Surface,6,Image 1,1,1916,
0.524703,,Surface,6,Image 1,1,1917,
0.667421,,Surface,6,Image 1,1,1919,
0.908836,,Surface,6,Image 1,1,1920,
0.365407,,Surface,6,Image 1,1,1921,
2.04444,,Surface,6,Image 1,1,1922,
1.41694,,Surface,6,Image 1,1,1923,
0.616736,,Surface,6,Image 1,1,1924,
0.98146,,Surface,6,Image 1,1,1925,
0.505326,,Surface,6,Image 1,1,1926,
1.91982,,Surface,6,Image 1,1,1927,
1.25671,,Surface,6,Image 1,1,1928,
1.42598,,Surface,6,Image 1,1,1929,
0.32077,,Surface,6,Image 1,1,1930,
0.555992,,Surface,6,Image 1,1,1931,
1.2585,,Surface,6,Image 1,1,1933,
1.12727,,Surface,6,Image 1,1,1934,
0.570675,,Surface,6,Image 1,1,1935,
0.288509,,Surface,6,Image 1,1,1936,
1.3636,,Surface,6,Image 1,1,1937,
1.03976,,Surface,6,Image 1,1,1938,
1.04583,,Surface,6,Image 1,1,1941,
0.374851,,Surface,6,Image 1,1,1942,
1.08316,,Surface,6,Image 1,1,1943,
1.51492,,Surface,6,Image 1,1,1944,
0.20321,,Surface,6,Image 1,1,1945,
1.33994,,Surface,6,Image 1,1,1946,
0.776069,,Surface,6,Image 1,1,1947,
1.00005,,Surface,6,Image 1,1,1949,
1.37604,,Surface,6,Image 1,1,1951,
0.607596,,Surface,6,Image 1,1,1953,
0.674707,,Surface,6,Image 1,1,1954,
0.58885,,Surface,6,Image 1,1,1955,
0.886955,,Surface,6,Image 1,1,1956,
0.594581,,Surface,6,Image 1,1,1957,
0.439303,,Surface,6,Image 1,1,1958,
1.16292,,Surface,6,Image 1,1,1959,
0.772574,,Surface,6,Image 1,1,1960,
1.36104,,Surface,6,Image 1,1,1961,
0.98869,,Surface,6,Image 1,1,1962,
0.501173,,Surface,6,Image 1,1,1963,
0.279607,,Surface,6,Image 1,1,1964,
0.453392,,Surface,6,Image 1,1,1965,
0.776393,,Surface,6,Image 1,1,1966,
0.872531,,Surface,6,Image 1,1,1968,
0.441382,,Surface,6,Image 1,1,1969,
1.94574,,Surface,6,Image 1,1,1970,
2.06279,,Surface,6,Image 1,1,1971,
1.02193,,Surface,6,Image 1,1,1972,
1.37013,,Surface,6,Image 1,1,1973,
0.450294,,Surface,6,Image 1,1,1974,
0.469739,,Surface,6,Image 1,1,1976,
1.96398,,Surface,6,Image 1,1,1978,
1.55607,,Surface,6,Image 1,1,1979,
0.539932,,Surface,6,Image 1,1,1980,
0.878951,,Surface,6,Image 1,1,1981,
0.101976,,Surface,6,Image 1,1,1982,
0.256821,,Surface,6,Image 1,1,1984,
0.781156,,Surface,6,Image 1,1,1986,
0.246288,,Surface,6,Image 1,1,1987,
0.508826,,Surface,6,Image 1,1,1988,
1.86412,,Surface,6,Image 1,1,1989,
2.53712,,Surface,6,Image 1,1,1990,
0.802808,,Surface,6,Image 1,1,1991,
1.11627,,Surface,6,Image 1,1,1992,
0.504302,,Surface,6,Image 1,1,1993,
0.767695,,Surface,6,Image 1,1,1994,
0.4813,,Surface,6,Image 1,1,1995,
0.856241,,Surface,6,Image 1,1,1997,
1.17193,,Surface,6,Image 1,1,1999,
1.10486,,Surface,6,Image 1,1,2000,
0.563963,,Surface,6,Image 1,1,2001,
0.226089,,Surface,6,Image 1,1,2002,
0.118298,,Surface,6,Image 1,1,2003,
1.14247,,Surface,6,Image 1,1,2004,
0.286031,,Surface,6,Image 1,1,2006,
0.204217,,Surface,6,Image 1,1,2007,
0.658883,,Surface,6,Image 1,1,2008,
0.35902,,Surface,6,Image 1,1,2009,
0.626901,,Surface,6,Image 1,1,2011,
0.713836,,Surface,6,Image 1,1,2012,
0.907507,,Surface,6,Image 1,1,2013,
0.877919,,Surface,6,Image 1,1,2016,
0.583405,,Surface,6,Image 1,1,2017,
0.395701,,Surface,6,Image 1,1,2019,
3.42928,,Surface,6,Image 1,1,2020,
0.618587,,Surface,6,Image 1,1,2021,
0.449138,,Surface,6,Image 1,1,2022,
0.542371,,Surface,6,Image 1,1,2023,
0.438974,,Surface,6,Image 1,1,2024,
0.57183,,Surface,6,Image 1,1,2026,
2.3157,,Surface,6,Image 1,1,2027,
0.373952,,Surface,6,Image 1,1,2028,
0.69494,,Surface,6,Image 1,1,2029,
0.769117,,Surface,6,Image 1,1,2030,
0.833139,,Surface,6,Image 1,1,2032,
1.461,,Surface,6,Image 1,1,2033,
1.46338,,Surface,6,Image 1,1,2034,
1.28836,,Surface,6,Image 1,1,2035,
2.45259,,Surface,6,Image 1,1,2036,
0.962004,,Surface,6,Image 1,1,2037,
0.541013,,Surface,6,Image 1,1,2039,
0.767322,,Surface,6,Image 1,1,2040,
0.291054,,Surface,6,Image 1,1,2041,
0.518488,,Surface,6,Image 1,1,2043,
1.00756,,Surface,6,Image 1,1,2044,
0.763223,,Surface,6,Image 1,1,2045,
1.65436,,Surface,6,Image 1,1,2046,
1.03188,,Surface,6,Image 1,1,2049,
0.818686,,Surface,6,Image 1,1,2050,
0.757979,,Surface,6,Image 1,1,2051,
0.27909,,Surface,6,Image 1,1,2052,
1.35177,,Surface,6,Image 1,1,2054,
1.90286,,Surface,6,Image 1,1,2056,
1.21912,,Surface,6,Image 1,1,2057,
0.612058,,Surface,6,Image 1,1,2058,
1.06877,,Surface,6,Image 1,1,2059,
0.38004,,Surface,6,Image 1,1,2060,
0.772084,,Surface,6,Image 1,1,2061,
1.89347,,Surface,6,Image 1,1,2062,
0.655559,,Surface,6,Image 1,1,2063,
1.53283,,Surface,6,Image 1,1,2065,
0.581211,,Surface,6,Image 1,1,2066,
0.698065,,Surface,6,Image 1,1,2067,
1.21871,,Surface,6,Image 1,1,2069,
0.43362,,Surface,6,Image 1,1,2070,
0.833994,,Surface,6,Image 1,1,2071,
2.41067,,Surface,6,Image 1,1,2072,
0.306047,,Surface,6,Image 1,1,2074,
2.55304,,Surface,6,Image 1,1,2080,
1.22362,,Surface,6,Image 1,1,2083,
0.694296,,Surface,6,Image 1,1,2084,
0.800947,,Surface,6,Image 1,1,2085,
0.158336,,Surface,6,Image 1,1,2086,
0.926342,,Surface,6,Image 1,1,2088,
0.566237,,Surface,6,Image 1,1,2089,
0.675312,,Surface,6,Image 1,1,2090,
0.725994,,Surface,6,Image 1,1,2091,
0.637189,,Surface,6,Image 1,1,2092,
2.6724,,Surface,6,Image 1,1,2093,
0.430611,,Surface,6,Image 1,1,2097,
0.770247,,Surface,6,Image 1,1,2098,
1.3094,,Surface,6,Image 1,1,2099,
0.504878,,Surface,6,Image 1,1,2101,
0.469036,,Surface,6,Image 1,1,2102,
1.10267,,Surface,6,Image 1,1,2103,
0.89535,,Surface,6,Image 1,1,2104,
0.322492,,Surface,6,Image 1,1,2105,
0.627482,,Surface,6,Image 1,1,2106,
0.437891,,Surface,6,Image 1,1,2108,
0.368755,,Surface,6,Image 1,1,2109,
0.516949,,Surface,6,Image 1,1,2111,
1.19853,,Surface,6,Image 1,1,2112,
1.17804,,Surface,6,Image 1,1,2114,
1.56419,,Surface,6,Image 1,1,2115,
0.936706,,Surface,6,Image 1,1,2116,
0.156422,,Surface,6,Image 1,1,2118,
0.0704461,,Surface,6,Image 1,1,2119,
0.279536,,Surface,6,Image 1,1,2120,
0.938499,,Surface,6,Image 1,1,2121,
0.775369,,Surface,6,Image 1,1,2122,
0.367652,,Surface,6,Image 1,1,2123,
1.34679,,Surface,6,Image 1,1,2124,
0.268983,,Surface,6,Image 1,1,2125,
0.599628,,Surface,6,Image 1,1,2127,
1.42463,,Surface,6,Image 1,1,2128,
0.714747,,Surface,6,Image 1,1,2129,
0.73967,,Surface,6,Image 1,1,2130,
0.155203,,Surface,6,Image 1,1,2131,
0.465933,,Surface,6,Image 1,1,2132,
1.83383,,Surface,6,Image 1,1,2133,
0.659758,,Surface,6,Image 1,1,2134,
2.70454,,Surface,6,Image 1,1,2136,
0.239742,,Surface,6,Image 1,1,2137,
1.01168,,Surface,6,Image 1,1,2138,
1.64867,,Surface,6,Image 1,1,2139,
0.787813,,Surface,6,Image 1,1,2140,
1.22729,,Surface,6,Image 1,1,2142,
0.287818,,Surface,6,Image 1,1,2143,
0.723428,,Surface,6,Image 1,1,2144,
1.58024,,Surface,6,Image 1,1,2145,
2.49141,,Surface,6,Image 1,1,2147,
1.37374,,Surface,6,Image 1,1,2148,
0.438603,,Surface,6,Image 1,1,2150,
0.104709,,Surface,6,Image 1,1,2152,
1.55504,,Surface,6,Image 1,1,2153,
0.859068,,Surface,6,Image 1,1,2154,
2.36802,,Surface,6,Image 1,1,2155,
0.72073,,Surface,6,Image 1,1,2156,
0.620557,,Surface,6,Image 1,1,2157,
0.680109,,Surface,6,Image 1,1,2159,
0.770256,,Surface,6,Image 1,1,2161,
0.28758,,Surface,6,Image 1,1,2162,
1.04976,,Surface,6,Image 1,1,2163,
0.445482,,Surface,6,Image 1,1,2164,
0.588946,,Surface,6,Image 1,1,2165,
1.44162,,Surface,6,Image 1,1,2166,
1.01557,,Surface,6,Image 1,1,2167,
0.364094,,Surface,6,Image 1,1,2169,
0.543658,,Surface,6,Image 1,1,2170,
1.06731,,Surface,6,Image 1,1,2171,
0.616619,,Surface,6,Image 1,1,2172,
0.981672,,Surface,6,Image 1,1,2173,
1.08513,,Surface,6,Image 1,1,2174,
3.09907,,Surface,6,Image 1,1,2175,
1.24306,,Surface,6,Image 1,1,2176,
0.963806,,Surface,6,Image 1,1,2177,
1.00657,,Surface,6,Image 1,1,2178,
0.393339,,Surface,6,Image 1,1,2179,
0.966145,,Surface,6,Image 1,1,2180,
0.423299,,Surface,6,Image 1,1,2181,
1.10593,,Surface,6,Image 1,1,2182,
0.896326,,Surface,6,Image 1,1,2183,
0.937382,,Surface,6,Image 1,1,2184,
0.333105,,Surface,6,Image 1,1,2185,
0.399084,,Surface,6,Image 1,1,2186,
0.550801,,Surface,6,Image 1,1,2187,
1.06753,,Surface,6,Image 1,1,2188,
0.475288,,Surface,6,Image 1,1,2190,
1.04282,,Surface,6,Image 1,1,2191,
0.323057,,Surface,6,Image 1,1,2192,
0.399362,,Surface,6,Image 1,1,2194,
1.21786,,Surface,6,Image 1,1,2195,
0.533745,,Surface,6,Image 1,1,2197,
1.97985,,Surface,6,Image 1,1,2198,
0.820393,,Surface,6,Image 1,1,2199,
1.091,,Surface,6,Image 1,1,2200,
0.447111,,Surface,6,Image 1,1,2201,
0.703131,,Surface,6,Image 1,1,2202,
1.16322,,Surface,6,Image 1,1,2203,
0.252495,,Surface,6,Image 1,1,2204,
0.456734,,Surface,6,Image 1,1,2205,
0.639618,,Surface,6,Image 1,1,2206,
0.460416,,Surface,6,Image 1,1,2207,
1.09521,,Surface,6,Image 1,1,2208,
0.873904,,Surface,6,Image 1,1,2209,
0.468687,,Surface,6,Image 1,1,2210,
0.525855,,Surface,6,Image 1,1,2211,
0.25623,,Surface,6,Image 1,1,2212,
0.565261,,Surface,6,Image 1,1,2213,
0.374336,,Surface,6,Image 1,1,2214,
1.78341,,Surface,6,Image 1,1,2215,
0.48158,,Surface,6,Image 1,1,2216,
1.67492,,Surface,6,Image 1,1,2217,
0.564943,,Surface,6,Image 1,1,2218,
1.63049,,Surface,6,Image 1,1,2219,
1.79601,,Surface,6,Image 1,1,2220,
1.9408,,Surface,6,Image 1,1,2221,
1.27106,,Surface,6,Image 1,1,2223,
0.251581,,Surface,6,Image 1,1,2224,
1.63126,,Surface,6,Image 1,1,2225,
0.387723,,Surface,6,Image 1,1,2226,
0.0605058,,Surface,6,Image 1,1,2227,
1.21312,,Surface,6,Image 1,1,2229,
0.26651,,Surface,6,Image 1,1,2230,
1.13973,,Surface,6,Image 1,1,2232,
0.782485,,Surface,6,Image 1,1,2234,
0.314224,,Surface,6,Image 1,1,2235,
1.84012,,Surface,6,Image 1,1,2236,
0.377976,,Surface,6,Image 1,1,2237,
1.35189,,Surface,6,Image 1,1,2238,
0.754051,,Surface,6,Image 1,1,2239,
2.05911,,Surface,6,Image 1,1,2240,
0.564098,,Surface,6,Image 1,1,2241,
0.429504,,Surface,6,Image 1,1,2242,
1.17977,,Surface,6,Image 1,1,2243,
1.71258,,Surface,6,Image 1,1,2244,
1.14111,,Surface,6,Image 1,1,2245,
0.44579,,Surface,6,Image 1,1,2246,
0.644124,,Surface,6,Image 1,1,2248,
0.379255,,Surface,6,Image 1,1,2249,
1.21781,,Surface,6,Image 1,1,2251,
0.652767,,Surface,6,Image 1,1,2252,
1.73033,,Surface,6,Image 1,1,2253,
0.946806,,Surface,6,Image 1,1,2254,
0.415287,,Surface,6,Image 1,1,2255,
0.861235,,Surface,6,Image 1,1,2256,
0.555093,,Surface,6,Image 1,1,2258,
0.800928,,Surface,6,Image 1,1,2259,
1.73563,,Surface,6,Image 1,1,2260,
0.00554887,,Surface,6,Image 1,1,2262,
0.869576,,Surface,6,Image 1,1,2263,
1.48815,,Surface,6,Image 1,1,2264,
1.55327,,Surface,6,Image 1,1,2266,
0.817287,,Surface,6,Image 1,1,2267,
0.33691,,Surface,6,Image 1,1,2268,
0.919397,,Surface,6,Image 1,1,2269,
1.50766,,Surface,6,Image 1,1,2270,
0.587786,,Surface,6,Image 1,1,2271,
2.55731,,Surface,6,Image 1,1,2272,
1.11032,,Surface,6,Image 1,1,2273,
0.884892,,Surface,6,Image 1,1,2274,
1.19457,,Surface,6,Image 1,1,2276,
1.06574,,Surface,6,Image 1,1,2277,
0.625899,,Surface,6,Image 1,1,2278,
1.05428,,Surface,6,Image 1,1,2279,
0.87654,,Surface,6,Image 1,1,2282,
1.62699,,Surface,6,Image 1,1,2283,
0.232351,,Surface,6,Image 1,1,2284,
1.41583,,Surface,6,Image 1,1,2285,
0.364,,Surface,6,Image 1,1,2286,
1.22526,,Surface,6,Image 1,1,2287,
1.04078,,Surface,6,Image 1,1,2288,
1.03122,,Surface,6,Image 1,1,2290,
0.687584,,Surface,6,Image 1,1,2292,
