
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.46082,,Surface,6,Image 1,1,1540,
3.92197,,Surface,6,Image 1,1,1541,
1.13977,,Surface,6,Image 1,1,1542,
6.99342,,Surface,6,Image 1,1,1543,
3.83442,,Surface,6,Image 1,1,1544,
1.75365,,Surface,6,Image 1,1,1545,
1.9109,,Surface,6,Image 1,1,1546,
0.839178,,Surface,6,Image 1,1,1547,
3.97788,,Surface,6,Image 1,1,1548,
0.9506,,Surface,6,Image 1,1,1549,
3.18404,,Surface,6,Image 1,1,1550,
3.6164,,Surface,6,Image 1,1,1551,
2.85006,,Surface,6,Image 1,1,1552,
1.78927,,Surface,6,Image 1,1,1553,
0.187607,,Surface,6,Image 1,1,1554,
2.56236,,Surface,6,Image 1,1,1555,
3.41536,,Surface,6,Image 1,1,1556,
1.34656,,Surface,6,Image 1,1,1557,
3.29606,,Surface,6,Image 1,1,1558,
2.63931,,Surface,6,Image 1,1,1559,
5.74791,,Surface,6,Image 1,1,1560,
0.311336,,Surface,6,Image 1,1,1561,
4.18844,,Surface,6,Image 1,1,1562,
4.00528,,Surface,6,Image 1,1,1563,
0.669878,,Surface,6,Image 1,1,1564,
2.37313,,Surface,6,Image 1,1,1565,
6.89678,,Surface,6,Image 1,1,1566,
3.76308,,Surface,6,Image 1,1,1567,
3.88876,,Surface,6,Image 1,1,1571,
2.12476,,Surface,6,Image 1,1,1572,
3.33962,,Surface,6,Image 1,1,1574,
1.938,,Surface,6,Image 1,1,1575,
3.45409,,Surface,6,Image 1,1,1576,
2.66009,,Surface,6,Image 1,1,1579,
1.01877,,Surface,6,Image 1,1,1580,
5.00467,,Surface,6,Image 1,1,1582,
2.98134,,Surface,6,Image 1,1,1583,
2.92104,,Surface,6,Image 1,1,1586,
3.68022,,Surface,6,Image 1,1,1587,
4.33987,,Surface,6,Image 1,1,1588,
4.54036,,Surface,6,Image 1,1,1589,
1.9368,,Surface,6,Image 1,1,1590,
3.85107,,Surface,6,Image 1,1,1591,
2.13091,,Surface,6,Image 1,1,1592,
2.16035,,Surface,6,Image 1,1,1593,
0.76442,,Surface,6,Image 1,1,1595,
2.43421,,Surface,6,Image 1,1,1596,
5.5671,,Surface,6,Image 1,1,1598,
1.0323,,Surface,6,Image 1,1,1600,
0.576133,,Surface,6,Image 1,1,1602,
2.01516,,Surface,6,Image 1,1,1603,
0.145797,,Surface,6,Image 1,1,1604,
2.54306,,Surface,6,Image 1,1,1605,
1.10357,,Surface,6,Image 1,1,1606,
3.79482,,Surface,6,Image 1,1,1607,
0.978874,,Surface,6,Image 1,1,1608,
0.191646,,Surface,6,Image 1,1,1612,
1.22129,,Surface,6,Image 1,1,1613,
2.86985,,Surface,6,Image 1,1,1614,
3.6662,,Surface,6,Image 1,1,1617,
0.703561,,Surface,6,Image 1,1,1618,
0.509672,,Surface,6,Image 1,1,1619,
1.742,,Surface,6,Image 1,1,1620,
4.24682,,Surface,6,Image 1,1,1621,
3.01784,,Surface,6,Image 1,1,1622,
3.79445,,Surface,6,Image 1,1,1623,
3.11829,,Surface,6,Image 1,1,1624,
3.42378,,Surface,6,Image 1,1,1625,
0.797568,,Surface,6,Image 1,1,1626,
0.868161,,Surface,6,Image 1,1,1627,
1.17662,,Surface,6,Image 1,1,1628,
1.77487,,Surface,6,Image 1,1,1629,
2.77295,,Surface,6,Image 1,1,1630,
3.1254,,Surface,6,Image 1,1,1631,
3.6757,,Surface,6,Image 1,1,1632,
2.12482,,Surface,6,Image 1,1,1633,
3.78754,,Surface,6,Image 1,1,1634,
1.79071,,Surface,6,Image 1,1,1635,
2.2434,,Surface,6,Image 1,1,1636,
1.24548,,Surface,6,Image 1,1,1637,
3.3448,,Surface,6,Image 1,1,1638,
1.8401,,Surface,6,Image 1,1,1639,
1.89117,,Surface,6,Image 1,1,1640,
0.469903,,Surface,6,Image 1,1,1642,
1.06626,,Surface,6,Image 1,1,1644,
3.72627,,Surface,6,Image 1,1,1645,
0.835571,,Surface,6,Image 1,1,1646,
4.6292,,Surface,6,Image 1,1,1647,
4.25969,,Surface,6,Image 1,1,1648,
1.966,,Surface,6,Image 1,1,1649,
0.933314,,Surface,6,Image 1,1,1650,
1.06837,,Surface,6,Image 1,1,1651,
4.87354,,Surface,6,Image 1,1,1652,
2.57782,,Surface,6,Image 1,1,1654,
1.24154,,Surface,6,Image 1,1,1655,
1.14843,,Surface,6,Image 1,1,1656,
0.862525,,Surface,6,Image 1,1,1657,
1.53643,,Surface,6,Image 1,1,1658,
2.18402,,Surface,6,Image 1,1,1660,
3.65038,,Surface,6,Image 1,1,1661,
0.174919,,Surface,6,Image 1,1,1662,
3.60855,,Surface,6,Image 1,1,1663,
2.352,,Surface,6,Image 1,1,1664,
2.71379,,Surface,6,Image 1,1,1665,
1.50037,,Surface,6,Image 1,1,1667,
2.44038,,Surface,6,Image 1,1,1669,
2.6087,,Surface,6,Image 1,1,1670,
2.89033,,Surface,6,Image 1,1,1671,
0.881741,,Surface,6,Image 1,1,1672,
4.53382,,Surface,6,Image 1,1,1673,
0.480236,,Surface,6,Image 1,1,1674,
4.16285,,Surface,6,Image 1,1,1675,
2.10687,,Surface,6,Image 1,1,1676,
3.17424,,Surface,6,Image 1,1,1677,
4.28256,,Surface,6,Image 1,1,1678,
3.90011,,Surface,6,Image 1,1,1679,
3.85502,,Surface,6,Image 1,1,1680,
3.93585,,Surface,6,Image 1,1,1681,
0.908714,,Surface,6,Image 1,1,1682,
3.27793,,Surface,6,Image 1,1,1683,
1.46243,,Surface,6,Image 1,1,1684,
1.2681,,Surface,6,Image 1,1,1686,
1.34756,,Surface,6,Image 1,1,1687,
5.46039,,Surface,6,Image 1,1,1688,
2.4275,,Surface,6,Image 1,1,1689,
0.371313,,Surface,6,Image 1,1,1690,
2.77058,,Surface,6,Image 1,1,1691,
2.15443,,Surface,6,Image 1,1,1692,
1.92046,,Surface,6,Image 1,1,1693,
2.90072,,Surface,6,Image 1,1,1694,
1.66122,,Surface,6,Image 1,1,1695,
2.17601,,Surface,6,Image 1,1,1696,
4.43125,,Surface,6,Image 1,1,1697,
2.70804,,Surface,6,Image 1,1,1700,
4.47001,,Surface,6,Image 1,1,1701,
0.810278,,Surface,6,Image 1,1,1702,
2.62429,,Surface,6,Image 1,1,1703,
0.712646,,Surface,6,Image 1,1,1704,
3.41393,,Surface,6,Image 1,1,1705,
3.35269,,Surface,6,Image 1,1,1706,
4.93207,,Surface,6,Image 1,1,1707,
1.93682,,Surface,6,Image 1,1,1708,
4.26726,,Surface,6,Image 1,1,1709,
1.1863,,Surface,6,Image 1,1,1710,
1.17858,,Surface,6,Image 1,1,1711,
5.67318,,Surface,6,Image 1,1,1712,
2.14206,,Surface,6,Image 1,1,1713,
2.67649,,Surface,6,Image 1,1,1715,
5.66169,,Surface,6,Image 1,1,1716,
1.34948,,Surface,6,Image 1,1,1717,
0.852332,,Surface,6,Image 1,1,1719,
0.782571,,Surface,6,Image 1,1,1720,
4.05628,,Surface,6,Image 1,1,1721,
1.85556,,Surface,6,Image 1,1,1722,
2.57745,,Surface,6,Image 1,1,1723,
2.43902,,Surface,6,Image 1,1,1724,
1.34187,,Surface,6,Image 1,1,1726,
4.29825,,Surface,6,Image 1,1,1727,
2.34816,,Surface,6,Image 1,1,1728,
1.03222,,Surface,6,Image 1,1,1731,
0.493332,,Surface,6,Image 1,1,1732,
1.03237,,Surface,6,Image 1,1,1734,
3.90655,,Surface,6,Image 1,1,1735,
2.29599,,Surface,6,Image 1,1,1736,
1.68069,,Surface,6,Image 1,1,1737,
1.07693,,Surface,6,Image 1,1,1738,
4.35206,,Surface,6,Image 1,1,1739,
3.82916,,Surface,6,Image 1,1,1740,
1.00995,,Surface,6,Image 1,1,1741,
3.38376,,Surface,6,Image 1,1,1742,
1.74152,,Surface,6,Image 1,1,1744,
0.363803,,Surface,6,Image 1,1,1745,
0.717009,,Surface,6,Image 1,1,1747,
2.84501,,Surface,6,Image 1,1,1750,
2.5111,,Surface,6,Image 1,1,1751,
2.81009,,Surface,6,Image 1,1,1752,
2.54873,,Surface,6,Image 1,1,1753,
1.86776,,Surface,6,Image 1,1,1754,
3.32887,,Surface,6,Image 1,1,1755,
3.41831,,Surface,6,Image 1,1,1756,
5.83597,,Surface,6,Image 1,1,1757,
1.6385,,Surface,6,Image 1,1,1758,
3.5684,,Surface,6,Image 1,1,1759,
2.64968,,Surface,6,Image 1,1,1760,
0.487953,,Surface,6,Image 1,1,1761,
0.96783,,Surface,6,Image 1,1,1764,
1.11097,,Surface,6,Image 1,1,1766,
1.02702,,Surface,6,Image 1,1,1767,
2.14623,,Surface,6,Image 1,1,1769,
2.51085,,Surface,6,Image 1,1,1770,
2.03943,,Surface,6,Image 1,1,1771,
2.08825,,Surface,6,Image 1,1,1772,
4.92388,,Surface,6,Image 1,1,1773,
3.40811,,Surface,6,Image 1,1,1775,
1.73772,,Surface,6,Image 1,1,1777,
1.46393,,Surface,6,Image 1,1,1778,
1.32041,,Surface,6,Image 1,1,1779,
4.00141,,Surface,6,Image 1,1,1780,
1.69318,,Surface,6,Image 1,1,1781,
5.82797,,Surface,6,Image 1,1,1783,
0.776753,,Surface,6,Image 1,1,1785,
3.37174,,Surface,6,Image 1,1,1788,
2.03171,,Surface,6,Image 1,1,1790,
3.90196,,Surface,6,Image 1,1,1792,
5.45408,,Surface,6,Image 1,1,1793,
1.60972,,Surface,6,Image 1,1,1794,
2.59289,,Surface,6,Image 1,1,1795,
5.34331,,Surface,6,Image 1,1,1796,
1.57346,,Surface,6,Image 1,1,1798,
1.31761,,Surface,6,Image 1,1,1799,
0.25276,,Surface,6,Image 1,1,1800,
3.10769,,Surface,6,Image 1,1,1802,
1.64155,,Surface,6,Image 1,1,1803,
3.12924,,Surface,6,Image 1,1,1804,
1.85963,,Surface,6,Image 1,1,1805,
1.92707,,Surface,6,Image 1,1,1807,
1.43686,,Surface,6,Image 1,1,1808,
2.72959,,Surface,6,Image 1,1,1809,
2.97704,,Surface,6,Image 1,1,1813,
1.27995,,Surface,6,Image 1,1,1814,
0.248719,,Surface,6,Image 1,1,1815,
0.857892,,Surface,6,Image 1,1,1817,
4.04657,,Surface,6,Image 1,1,1819,
1.53999,,Surface,6,Image 1,1,1820,
1.22293,,Surface,6,Image 1,1,1822,
1.17549,,Surface,6,Image 1,1,1823,
3.17213,,Surface,6,Image 1,1,1824,
2.80313,,Surface,6,Image 1,1,1825,
2.65188,,Surface,6,Image 1,1,1826,
2.13798,,Surface,6,Image 1,1,1827,
1.53466,,Surface,6,Image 1,1,1828,
2.20907,,Surface,6,Image 1,1,1829,
1.43918,,Surface,6,Image 1,1,1830,
2.41996,,Surface,6,Image 1,1,1831,
1.22569,,Surface,6,Image 1,1,1832,
1.081,,Surface,6,Image 1,1,1833,
3.00364,,Surface,6,Image 1,1,1834,
0.98687,,Surface,6,Image 1,1,1835,
2.12457,,Surface,6,Image 1,1,1836,
0.008409,,Surface,6,Image 1,1,1837,
2.14295,,Surface,6,Image 1,1,1838,
5.0105,,Surface,6,Image 1,1,1839,
0.840504,,Surface,6,Image 1,1,1840,
3.21112,,Surface,6,Image 1,1,1841,
5.92442,,Surface,6,Image 1,1,1842,
2.04944,,Surface,6,Image 1,1,1845,
2.20603,,Surface,6,Image 1,1,1846,
2.48181,,Surface,6,Image 1,1,1847,
0.0249236,,Surface,6,Image 1,1,1848,
0.741783,,Surface,6,Image 1,1,1849,
3.04191,,Surface,6,Image 1,1,1851,
2.56145,,Surface,6,Image 1,1,1852,
2.54128,,Surface,6,Image 1,1,1853,
2.4873,,Surface,6,Image 1,1,1854,
4.21887,,Surface,6,Image 1,1,1855,
2.52167,,Surface,6,Image 1,1,1857,
2.94918,,Surface,6,Image 1,1,1859,
5.66528,,Surface,6,Image 1,1,1864,
0.943017,,Surface,6,Image 1,1,1865,
2.83737,,Surface,6,Image 1,1,1866,
5.15271,,Surface,6,Image 1,1,1867,
3.05619,,Surface,6,Image 1,1,1868,
1.09631,,Surface,6,Image 1,1,1869,
2.04017,,Surface,6,Image 1,1,1872,
0.418714,,Surface,6,Image 1,1,1873,
1.64669,,Surface,6,Image 1,1,1874,
0.880625,,Surface,6,Image 1,1,1875,
3.56311,,Surface,6,Image 1,1,1876,
1.96418,,Surface,6,Image 1,1,1877,
1.06929,,Surface,6,Image 1,1,1878,
0.329906,,Surface,6,Image 1,1,1879,
2.98105,,Surface,6,Image 1,1,1880,
5.18323,,Surface,6,Image 1,1,1881,
1.63605,,Surface,6,Image 1,1,1882,
4.278,,Surface,6,Image 1,1,1884,
1.66389,,Surface,6,Image 1,1,1885,
2.76916,,Surface,6,Image 1,1,1886,
2.44649,,Surface,6,Image 1,1,1887,
4.69316,,Surface,6,Image 1,1,1888,
0.687704,,Surface,6,Image 1,1,1889,
1.686,,Surface,6,Image 1,1,1890,
1.21611,,Surface,6,Image 1,1,1891,
1.03671,,Surface,6,Image 1,1,1892,
1.33306,,Surface,6,Image 1,1,1894,
2.203,,Surface,6,Image 1,1,1896,
2.15006,,Surface,6,Image 1,1,1897,
1.29656,,Surface,6,Image 1,1,1898,
2.70968,,Surface,6,Image 1,1,1900,
1.43387,,Surface,6,Image 1,1,1902,
1.12907,,Surface,6,Image 1,1,1904,
1.58399,,Surface,6,Image 1,1,1905,
5.80808,,Surface,6,Image 1,1,1906,
0.717236,,Surface,6,Image 1,1,1907,
0.463811,,Surface,6,Image 1,1,1908,
0.590525,,Surface,6,Image 1,1,1909,
1.18323,,Surface,6,Image 1,1,1910,
2.57672,,Surface,6,Image 1,1,1911,
1.65824,,Surface,6,Image 1,1,1912,
3.12057,,Surface,6,Image 1,1,1913,
2.10044,,Surface,6,Image 1,1,1914,
0.89457,,Surface,6,Image 1,1,1916,
1.35167,,Surface,6,Image 1,1,1917,
1.25901,,Surface,6,Image 1,1,1919,
2.70028,,Surface,6,Image 1,1,1920,
1.08538,,Surface,6,Image 1,1,1921,
3.44511,,Surface,6,Image 1,1,1922,
4.58272,,Surface,6,Image 1,1,1923,
1.23406,,Surface,6,Image 1,1,1924,
2.73414,,Surface,6,Image 1,1,1925,
2.02895,,Surface,6,Image 1,1,1926,
4.18866,,Surface,6,Image 1,1,1927,
3.58473,,Surface,6,Image 1,1,1928,
2.89854,,Surface,6,Image 1,1,1929,
0.997522,,Surface,6,Image 1,1,1930,
0.998323,,Surface,6,Image 1,1,1931,
4.15201,,Surface,6,Image 1,1,1933,
3.66286,,Surface,6,Image 1,1,1934,
1.6157,,Surface,6,Image 1,1,1935,
0.856456,,Surface,6,Image 1,1,1936,
2.67769,,Surface,6,Image 1,1,1937,
2.00602,,Surface,6,Image 1,1,1938,
4.22426,,Surface,6,Image 1,1,1941,
0.572289,,Surface,6,Image 1,1,1942,
2.48791,,Surface,6,Image 1,1,1943,
4.81458,,Surface,6,Image 1,1,1944,
0.279133,,Surface,6,Image 1,1,1945,
3.29645,,Surface,6,Image 1,1,1946,
1.55977,,Surface,6,Image 1,1,1947,
4.02362,,Surface,6,Image 1,1,1949,
2.52326,,Surface,6,Image 1,1,1951,
1.24548,,Surface,6,Image 1,1,1953,
2.6045,,Surface,6,Image 1,1,1954,
1.37182,,Surface,6,Image 1,1,1955,
4.11096,,Surface,6,Image 1,1,1956,
2.04974,,Surface,6,Image 1,1,1957,
0.985331,,Surface,6,Image 1,1,1958,
4.2469,,Surface,6,Image 1,1,1959,
2.31802,,Surface,6,Image 1,1,1960,
3.45646,,Surface,6,Image 1,1,1961,
2.94805,,Surface,6,Image 1,1,1962,
1.19126,,Surface,6,Image 1,1,1963,
0.418667,,Surface,6,Image 1,1,1964,
1.57144,,Surface,6,Image 1,1,1965,
2.0988,,Surface,6,Image 1,1,1966,
1.86248,,Surface,6,Image 1,1,1968,
1.00066,,Surface,6,Image 1,1,1969,
4.78381,,Surface,6,Image 1,1,1970,
4.90032,,Surface,6,Image 1,1,1971,
2.73447,,Surface,6,Image 1,1,1972,
3.06204,,Surface,6,Image 1,1,1973,
1.18184,,Surface,6,Image 1,1,1974,
1.04132,,Surface,6,Image 1,1,1976,
3.91546,,Surface,6,Image 1,1,1978,
4.05295,,Surface,6,Image 1,1,1979,
1.79669,,Surface,6,Image 1,1,1980,
2.49646,,Surface,6,Image 1,1,1981,
0.285237,,Surface,6,Image 1,1,1982,
0.462468,,Surface,6,Image 1,1,1984,
2.80247,,Surface,6,Image 1,1,1986,
0.665631,,Surface,6,Image 1,1,1987,
1.15754,,Surface,6,Image 1,1,1988,
4.23278,,Surface,6,Image 1,1,1989,
3.96196,,Surface,6,Image 1,1,1990,
2.37242,,Surface,6,Image 1,1,1991,
2.63404,,Surface,6,Image 1,1,1992,
1.02215,,Surface,6,Image 1,1,1993,
1.03533,,Surface,6,Image 1,1,1994,
1.10459,,Surface,6,Image 1,1,1995,
2.28815,,Surface,6,Image 1,1,1997,
4.49092,,Surface,6,Image 1,1,1999,
2.98803,,Surface,6,Image 1,1,2000,
1.49448,,Surface,6,Image 1,1,2001,
0.310639,,Surface,6,Image 1,1,2002,
0.455372,,Surface,6,Image 1,1,2003,
4.12429,,Surface,6,Image 1,1,2004,
0.734987,,Surface,6,Image 1,1,2006,
0.746675,,Surface,6,Image 1,1,2007,
1.98247,,Surface,6,Image 1,1,2008,
0.692418,,Surface,6,Image 1,1,2009,
1.61001,,Surface,6,Image 1,1,2011,
1.91886,,Surface,6,Image 1,1,2012,
1.69496,,Surface,6,Image 1,1,2013,
4.13315,,Surface,6,Image 1,1,2016,
2.01843,,Surface,6,Image 1,1,2017,
0.975153,,Surface,6,Image 1,1,2019,
6.60056,,Surface,6,Image 1,1,2020,
2.20184,,Surface,6,Image 1,1,2021,
1.05231,,Surface,6,Image 1,1,2022,
1.95295,,Surface,6,Image 1,1,2023,
1.51469,,Surface,6,Image 1,1,2024,
1.5023,,Surface,6,Image 1,1,2026,
3.42187,,Surface,6,Image 1,1,2027,
0.556516,,Surface,6,Image 1,1,2028,
2.27174,,Surface,6,Image 1,1,2029,
1.29272,,Surface,6,Image 1,1,2030,
2.88911,,Surface,6,Image 1,1,2032,
3.89284,,Surface,6,Image 1,1,2033,
3.03351,,Surface,6,Image 1,1,2034,
3.62599,,Surface,6,Image 1,1,2035,
6.68779,,Surface,6,Image 1,1,2036,
2.82297,,Surface,6,Image 1,1,2037,
1.18109,,Surface,6,Image 1,1,2039,
1.68841,,Surface,6,Image 1,1,2040,
0.860618,,Surface,6,Image 1,1,2041,
1.99432,,Surface,6,Image 1,1,2043,
2.54708,,Surface,6,Image 1,1,2044,
1.35567,,Surface,6,Image 1,1,2045,
3.74254,,Surface,6,Image 1,1,2046,
3.54082,,Surface,6,Image 1,1,2049,
3.26369,,Surface,6,Image 1,1,2050,
2.10602,,Surface,6,Image 1,1,2051,
0.803292,,Surface,6,Image 1,1,2052,
3.59347,,Surface,6,Image 1,1,2054,
4.87178,,Surface,6,Image 1,1,2056,
3.55711,,Surface,6,Image 1,1,2057,
2.29935,,Surface,6,Image 1,1,2058,
2.87849,,Surface,6,Image 1,1,2059,
1.16003,,Surface,6,Image 1,1,2060,
3.13838,,Surface,6,Image 1,1,2061,
3.78701,,Surface,6,Image 1,1,2062,
1.92104,,Surface,6,Image 1,1,2063,
2.79982,,Surface,6,Image 1,1,2065,
1.78847,,Surface,6,Image 1,1,2066,
3.70921,,Surface,6,Image 1,1,2067,
3.17257,,Surface,6,Image 1,1,2069,
1.35574,,Surface,6,Image 1,1,2070,
2.0614,,Surface,6,Image 1,1,2071,
4.19369,,Surface,6,Image 1,1,2072,
0.962817,,Surface,6,Image 1,1,2074,
5.6368,,Surface,6,Image 1,1,2080,
5.48715,,Surface,6,Image 1,1,2083,
2.62297,,Surface,6,Image 1,1,2084,
1.89956,,Surface,6,Image 1,1,2085,
0.324646,,Surface,6,Image 1,1,2086,
2.23113,,Surface,6,Image 1,1,2088,
1.86138,,Surface,6,Image 1,1,2089,
1.37656,,Surface,6,Image 1,1,2090,
2.54491,,Surface,6,Image 1,1,2091,
2.2596,,Surface,6,Image 1,1,2092,
4.37031,,Surface,6,Image 1,1,2093,
1.20205,,Surface,6,Image 1,1,2097,
2.71678,,Surface,6,Image 1,1,2098,
2.69884,,Surface,6,Image 1,1,2099,
1.61426,,Surface,6,Image 1,1,2101,
1.28579,,Surface,6,Image 1,1,2102,
2.3134,,Surface,6,Image 1,1,2103,
2.37376,,Surface,6,Image 1,1,2104,
0.927545,,Surface,6,Image 1,1,2105,
1.40557,,Surface,6,Image 1,1,2106,
1.23809,,Surface,6,Image 1,1,2108,
0.53573,,Surface,6,Image 1,1,2109,
1.58245,,Surface,6,Image 1,1,2111,
3.61652,,Surface,6,Image 1,1,2112,
3.43725,,Surface,6,Image 1,1,2114,
4.36605,,Surface,6,Image 1,1,2115,
1.40018,,Surface,6,Image 1,1,2116,
0.376283,,Surface,6,Image 1,1,2118,
0.189301,,Surface,6,Image 1,1,2119,
0.683081,,Surface,6,Image 1,1,2120,
2.09232,,Surface,6,Image 1,1,2121,
1.93844,,Surface,6,Image 1,1,2122,
1.29406,,Surface,6,Image 1,1,2123,
4.8294,,Surface,6,Image 1,1,2124,
0.839346,,Surface,6,Image 1,1,2125,
2.44125,,Surface,6,Image 1,1,2127,
3.50002,,Surface,6,Image 1,1,2128,
1.15883,,Surface,6,Image 1,1,2129,
2.03727,,Surface,6,Image 1,1,2130,
0.228636,,Surface,6,Image 1,1,2131,
1.09275,,Surface,6,Image 1,1,2132,
4.49436,,Surface,6,Image 1,1,2133,
2.03979,,Surface,6,Image 1,1,2134,
5.81758,,Surface,6,Image 1,1,2136,
0.404426,,Surface,6,Image 1,1,2137,
3.69921,,Surface,6,Image 1,1,2138,
5.27865,,Surface,6,Image 1,1,2139,
1.66995,,Surface,6,Image 1,1,2140,
2.78007,,Surface,6,Image 1,1,2142,
0.68283,,Surface,6,Image 1,1,2143,
1.24771,,Surface,6,Image 1,1,2144,
4.25783,,Surface,6,Image 1,1,2145,
5.26467,,Surface,6,Image 1,1,2147,
1.97177,,Surface,6,Image 1,1,2148,
1.10546,,Surface,6,Image 1,1,2150,
0.306202,,Surface,6,Image 1,1,2152,
3.27839,,Surface,6,Image 1,1,2153,
1.56181,,Surface,6,Image 1,1,2154,
6.2294,,Surface,6,Image 1,1,2155,
2.82376,,Surface,6,Image 1,1,2156,
1.78881,,Surface,6,Image 1,1,2157,
1.54747,,Surface,6,Image 1,1,2159,
1.65417,,Surface,6,Image 1,1,2161,
0.547024,,Surface,6,Image 1,1,2162,
1.85714,,Surface,6,Image 1,1,2163,
1.05257,,Surface,6,Image 1,1,2164,
0.978046,,Surface,6,Image 1,1,2165,
4.32372,,Surface,6,Image 1,1,2166,
3.52869,,Surface,6,Image 1,1,2167,
1.03714,,Surface,6,Image 1,1,2169,
1.07903,,Surface,6,Image 1,1,2170,
2.9724,,Surface,6,Image 1,1,2171,
1.79891,,Surface,6,Image 1,1,2172,
3.44134,,Surface,6,Image 1,1,2173,
1.95305,,Surface,6,Image 1,1,2174,
6.49397,,Surface,6,Image 1,1,2175,
2.33163,,Surface,6,Image 1,1,2176,
3.18576,,Surface,6,Image 1,1,2177,
4.34986,,Surface,6,Image 1,1,2178,
1.07705,,Surface,6,Image 1,1,2179,
2.75759,,Surface,6,Image 1,1,2180,
1.10676,,Surface,6,Image 1,1,2181,
2.53656,,Surface,6,Image 1,1,2182,
2.29384,,Surface,6,Image 1,1,2183,
2.40873,,Surface,6,Image 1,1,2184,
1.05363,,Surface,6,Image 1,1,2185,
1.06603,,Surface,6,Image 1,1,2186,
1.16416,,Surface,6,Image 1,1,2187,
1.74947,,Surface,6,Image 1,1,2188,
1.1355,,Surface,6,Image 1,1,2190,
2.83417,,Surface,6,Image 1,1,2191,
0.446524,,Surface,6,Image 1,1,2192,
1.87648,,Surface,6,Image 1,1,2194,
2.62891,,Surface,6,Image 1,1,2195,
1.55556,,Surface,6,Image 1,1,2197,
2.63061,,Surface,6,Image 1,1,2198,
1.53652,,Surface,6,Image 1,1,2199,
2.06426,,Surface,6,Image 1,1,2200,
1.01309,,Surface,6,Image 1,1,2201,
1.31766,,Surface,6,Image 1,1,2202,
3.94083,,Surface,6,Image 1,1,2203,
0.953392,,Surface,6,Image 1,1,2204,
1.02308,,Surface,6,Image 1,1,2205,
2.21189,,Surface,6,Image 1,1,2206,
0.865049,,Surface,6,Image 1,1,2207,
2.40435,,Surface,6,Image 1,1,2208,
2.35647,,Surface,6,Image 1,1,2209,
1.21018,,Surface,6,Image 1,1,2210,
2.03262,,Surface,6,Image 1,1,2211,
0.652363,,Surface,6,Image 1,1,2212,
1.88312,,Surface,6,Image 1,1,2213,
0.848037,,Surface,6,Image 1,1,2214,
4.75777,,Surface,6,Image 1,1,2215,
1.70801,,Surface,6,Image 1,1,2216,
4.38516,,Surface,6,Image 1,1,2217,
1.01816,,Surface,6,Image 1,1,2218,
2.87096,,Surface,6,Image 1,1,2219,
6.85117,,Surface,6,Image 1,1,2220,
5.11592,,Surface,6,Image 1,1,2221,
1.85235,,Surface,6,Image 1,1,2223,
0.497876,,Surface,6,Image 1,1,2224,
4.67649,,Surface,6,Image 1,1,2225,
0.943766,,Surface,6,Image 1,1,2226,
0.109582,,Surface,6,Image 1,1,2227,
3.14226,,Surface,6,Image 1,1,2229,
0.520078,,Surface,6,Image 1,1,2230,
3.44297,,Surface,6,Image 1,1,2232,
1.58383,,Surface,6,Image 1,1,2234,
0.952998,,Surface,6,Image 1,1,2235,
4.95101,,Surface,6,Image 1,1,2236,
0.906651,,Surface,6,Image 1,1,2237,
3.18621,,Surface,6,Image 1,1,2238,
1.38455,,Surface,6,Image 1,1,2239,
4.77674,,Surface,6,Image 1,1,2240,
1.06805,,Surface,6,Image 1,1,2241,
1.73379,,Surface,6,Image 1,1,2242,
3.91881,,Surface,6,Image 1,1,2243,
2.49952,,Surface,6,Image 1,1,2244,
2.31926,,Surface,6,Image 1,1,2245,
0.982075,,Surface,6,Image 1,1,2246,
1.55371,,Surface,6,Image 1,1,2248,
0.937844,,Surface,6,Image 1,1,2249,
3.06585,,Surface,6,Image 1,1,2251,
1.7901,,Surface,6,Image 1,1,2252,
4.02798,,Surface,6,Image 1,1,2253,
2.33696,,Surface,6,Image 1,1,2254,
0.669259,,Surface,6,Image 1,1,2255,
1.95911,,Surface,6,Image 1,1,2256,
1.92318,,Surface,6,Image 1,1,2258,
2.16949,,Surface,6,Image 1,1,2259,
3.1026,,Surface,6,Image 1,1,2260,
0.0182303,,Surface,6,Image 1,1,2262,
2.75888,,Surface,6,Image 1,1,2263,
4.68951,,Surface,6,Image 1,1,2264,
5.44124,,Surface,6,Image 1,1,2266,
2.2305,,Surface,6,Image 1,1,2267,
0.801256,,Surface,6,Image 1,1,2268,
2.51891,,Surface,6,Image 1,1,2269,
2.02588,,Surface,6,Image 1,1,2270,
1.62495,,Surface,6,Image 1,1,2271,
5.1662,,Surface,6,Image 1,1,2272,
3.28892,,Surface,6,Image 1,1,2273,
4.51538,,Surface,6,Image 1,1,2274,
3.49803,,Surface,6,Image 1,1,2276,
2.54458,,Surface,6,Image 1,1,2277,
1.3108,,Surface,6,Image 1,1,2278,
1.69225,,Surface,6,Image 1,1,2279,
2.1868,,Surface,6,Image 1,1,2282,
3.71415,,Surface,6,Image 1,1,2283,
0.438747,,Surface,6,Image 1,1,2284,
2.6059,,Surface,6,Image 1,1,2285,
0.664661,,Surface,6,Image 1,1,2286,
3.35958,,Surface,6,Image 1,1,2287,
2.99526,,Surface,6,Image 1,1,2288,
4.50237,,Surface,6,Image 1,1,2290,
2.5826,,Surface,6,Image 1,1,2292,
2.9541,,Surface,6,Image 1,1,2295,
