
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.2351,,Surface,7,Image 1,1,1540,
4.71061,,Surface,7,Image 1,1,1541,
2.73855,,Surface,7,Image 1,1,1542,
5.07567,,Surface,7,Image 1,1,1543,
5.00143,,Surface,7,Image 1,1,1544,
4.89949,,Surface,7,Image 1,1,1545,
3.458,,Surface,7,Image 1,1,1546,
3.34202,,Surface,7,Image 1,1,1547,
5.28881,,Surface,7,Image 1,1,1548,
2.51926,,Surface,7,Image 1,1,1549,
4.53605,,Surface,7,Image 1,1,1550,
5.15884,,Surface,7,Image 1,1,1551,
4.56282,,Surface,7,Image 1,1,1552,
3.5404,,Surface,7,Image 1,1,1553,
2.27156,,Surface,7,Image 1,1,1554,
4.1015,,Surface,7,Image 1,1,1555,
5.21828,,Surface,7,Image 1,1,1556,
3.56213,,Surface,7,Image 1,1,1557,
4.60863,,Surface,7,Image 1,1,1558,
4.11134,,Surface,7,Image 1,1,1559,
5.95682,,Surface,7,Image 1,1,1560,
3.8119,,Surface,7,Image 1,1,1561,
4.97488,,Surface,7,Image 1,1,1562,
5.4559,,Surface,7,Image 1,1,1563,
3.15788,,Surface,7,Image 1,1,1564,
4.20013,,Surface,7,Image 1,1,1565,
5.29761,,Surface,7,Image 1,1,1566,
6.26071,,Surface,7,Image 1,1,1567,
4.52125,,Surface,7,Image 1,1,1571,
5.14541,,Surface,7,Image 1,1,1572,
4.78001,,Surface,7,Image 1,1,1574,
4.72963,,Surface,7,Image 1,1,1575,
4.76762,,Surface,7,Image 1,1,1576,
5.63325,,Surface,7,Image 1,1,1579,
2.82883,,Surface,7,Image 1,1,1580,
5.52352,,Surface,7,Image 1,1,1582,
4.36598,,Surface,7,Image 1,1,1583,
4.45822,,Surface,7,Image 1,1,1586,
4.70269,,Surface,7,Image 1,1,1587,
4.58059,,Surface,7,Image 1,1,1588,
4.99744,,Surface,7,Image 1,1,1589,
3.7949,,Surface,7,Image 1,1,1590,
3.84266,,Surface,7,Image 1,1,1591,
3.17578,,Surface,7,Image 1,1,1592,
4.60607,,Surface,7,Image 1,1,1593,
3.80165,,Surface,7,Image 1,1,1595,
4.0922,,Surface,7,Image 1,1,1596,
5.66019,,Surface,7,Image 1,1,1598,
3.77288,,Surface,7,Image 1,1,1600,
4.83126,,Surface,7,Image 1,1,1602,
3.80654,,Surface,7,Image 1,1,1603,
1.88732,,Surface,7,Image 1,1,1604,
4.89048,,Surface,7,Image 1,1,1605,
4.34442,,Surface,7,Image 1,1,1606,
5.19831,,Surface,7,Image 1,1,1607,
3.16652,,Surface,7,Image 1,1,1608,
1.74058,,Surface,7,Image 1,1,1612,
3.17328,,Surface,7,Image 1,1,1613,
4.82689,,Surface,7,Image 1,1,1614,
4.73788,,Surface,7,Image 1,1,1617,
2.19602,,Surface,7,Image 1,1,1618,
3.0342,,Surface,7,Image 1,1,1619,
3.66971,,Surface,7,Image 1,1,1620,
5.77666,,Surface,7,Image 1,1,1621,
5.56711,,Surface,7,Image 1,1,1622,
5.07833,,Surface,7,Image 1,1,1623,
4.59215,,Surface,7,Image 1,1,1624,
5.00896,,Surface,7,Image 1,1,1625,
4.93238,,Surface,7,Image 1,1,1626,
3.07119,,Surface,7,Image 1,1,1627,
3.67007,,Surface,7,Image 1,1,1628,
4.78848,,Surface,7,Image 1,1,1629,
5.43905,,Surface,7,Image 1,1,1630,
4.72848,,Surface,7,Image 1,1,1631,
5.44803,,Surface,7,Image 1,1,1632,
4.55476,,Surface,7,Image 1,1,1633,
4.43458,,Surface,7,Image 1,1,1634,
3.92551,,Surface,7,Image 1,1,1635,
4.25265,,Surface,7,Image 1,1,1636,
2.8331,,Surface,7,Image 1,1,1637,
4.6529,,Surface,7,Image 1,1,1638,
2.41705,,Surface,7,Image 1,1,1639,
4.54317,,Surface,7,Image 1,1,1640,
2.43765,,Surface,7,Image 1,1,1642,
2.71439,,Surface,7,Image 1,1,1644,
4.78751,,Surface,7,Image 1,1,1645,
3.41276,,Surface,7,Image 1,1,1646,
5.00345,,Surface,7,Image 1,1,1647,
4.48544,,Surface,7,Image 1,1,1648,
4.80566,,Surface,7,Image 1,1,1649,
3.53339,,Surface,7,Image 1,1,1650,
2.9072,,Surface,7,Image 1,1,1651,
5.45148,,Surface,7,Image 1,1,1652,
5.9681,,Surface,7,Image 1,1,1654,
3.87598,,Surface,7,Image 1,1,1655,
3.55757,,Surface,7,Image 1,1,1656,
2.91097,,Surface,7,Image 1,1,1657,
3.47188,,Surface,7,Image 1,1,1658,
4.68976,,Surface,7,Image 1,1,1660,
6.28536,,Surface,7,Image 1,1,1661,
1.31696,,Surface,7,Image 1,1,1662,
4.31752,,Surface,7,Image 1,1,1663,
5.00601,,Surface,7,Image 1,1,1664,
5.01538,,Surface,7,Image 1,1,1665,
3.94148,,Surface,7,Image 1,1,1667,
4.68209,,Surface,7,Image 1,1,1669,
4.82679,,Surface,7,Image 1,1,1670,
5.9702,,Surface,7,Image 1,1,1671,
3.43856,,Surface,7,Image 1,1,1672,
4.60078,,Surface,7,Image 1,1,1673,
6.02992,,Surface,7,Image 1,1,1674,
4.80174,,Surface,7,Image 1,1,1675,
4.57386,,Surface,7,Image 1,1,1676,
5.05664,,Surface,7,Image 1,1,1677,
4.68564,,Surface,7,Image 1,1,1678,
4.71087,,Surface,7,Image 1,1,1679,
4.63901,,Surface,7,Image 1,1,1680,
5.84177,,Surface,7,Image 1,1,1681,
4.26326,,Surface,7,Image 1,1,1682,
5.8787,,Surface,7,Image 1,1,1683,
3.04403,,Surface,7,Image 1,1,1684,
2.68512,,Surface,7,Image 1,1,1686,
3.2093,,Surface,7,Image 1,1,1687,
4.9346,,Surface,7,Image 1,1,1688,
5.41309,,Surface,7,Image 1,1,1689,
2.81335,,Surface,7,Image 1,1,1690,
4.18043,,Surface,7,Image 1,1,1691,
4.0138,,Surface,7,Image 1,1,1692,
4.70283,,Surface,7,Image 1,1,1693,
3.91925,,Surface,7,Image 1,1,1694,
4.23564,,Surface,7,Image 1,1,1695,
4.51888,,Surface,7,Image 1,1,1696,
4.24699,,Surface,7,Image 1,1,1697,
5.42104,,Surface,7,Image 1,1,1700,
5.83768,,Surface,7,Image 1,1,1701,
3.4591,,Surface,7,Image 1,1,1702,
5.04378,,Surface,7,Image 1,1,1703,
3.73047,,Surface,7,Image 1,1,1704,
4.35471,,Surface,7,Image 1,1,1705,
4.92066,,Surface,7,Image 1,1,1706,
5.38418,,Surface,7,Image 1,1,1707,
5.41645,,Surface,7,Image 1,1,1708,
5.0973,,Surface,7,Image 1,1,1709,
4.12252,,Surface,7,Image 1,1,1710,
4.06502,,Surface,7,Image 1,1,1711,
6.15702,,Surface,7,Image 1,1,1712,
5.1511,,Surface,7,Image 1,1,1713,
4.48377,,Surface,7,Image 1,1,1715,
3.82353,,Surface,7,Image 1,1,1716,
2.68005,,Surface,7,Image 1,1,1717,
2.88352,,Surface,7,Image 1,1,1719,
1.8111,,Surface,7,Image 1,1,1720,
5.77147,,Surface,7,Image 1,1,1721,
4.1939,,Surface,7,Image 1,1,1722,
5.44037,,Surface,7,Image 1,1,1723,
4.24491,,Surface,7,Image 1,1,1724,
4.93252,,Surface,7,Image 1,1,1726,
4.64802,,Surface,7,Image 1,1,1727,
4.29709,,Surface,7,Image 1,1,1728,
3.07082,,Surface,7,Image 1,1,1731,
4.07776,,Surface,7,Image 1,1,1732,
3.74285,,Surface,7,Image 1,1,1734,
5.1026,,Surface,7,Image 1,1,1735,
4.5647,,Surface,7,Image 1,1,1736,
5.10053,,Surface,7,Image 1,1,1737,
3.1427,,Surface,7,Image 1,1,1738,
4.44102,,Surface,7,Image 1,1,1739,
4.98528,,Surface,7,Image 1,1,1740,
2.59388,,Surface,7,Image 1,1,1741,
4.75872,,Surface,7,Image 1,1,1742,
4.00206,,Surface,7,Image 1,1,1744,
3.76468,,Surface,7,Image 1,1,1745,
2.6544,,Surface,7,Image 1,1,1747,
3.79227,,Surface,7,Image 1,1,1750,
4.51486,,Surface,7,Image 1,1,1751,
4.9017,,Surface,7,Image 1,1,1752,
4.94453,,Surface,7,Image 1,1,1753,
4.67592,,Surface,7,Image 1,1,1754,
4.00847,,Surface,7,Image 1,1,1755,
5.49204,,Surface,7,Image 1,1,1756,
4.8922,,Surface,7,Image 1,1,1757,
4.07425,,Surface,7,Image 1,1,1758,
5.19187,,Surface,7,Image 1,1,1759,
5.09563,,Surface,7,Image 1,1,1760,
3.34691,,Surface,7,Image 1,1,1761,
2.91198,,Surface,7,Image 1,1,1764,
4.1002,,Surface,7,Image 1,1,1766,
2.81511,,Surface,7,Image 1,1,1767,
3.88992,,Surface,7,Image 1,1,1769,
3.97445,,Surface,7,Image 1,1,1770,
3.78078,,Surface,7,Image 1,1,1771,
5.63756,,Surface,7,Image 1,1,1772,
5.63005,,Surface,7,Image 1,1,1773,
5.40019,,Surface,7,Image 1,1,1775,
4.4728,,Surface,7,Image 1,1,1777,
3.38484,,Surface,7,Image 1,1,1778,
2.88728,,Surface,7,Image 1,1,1779,
5.01172,,Surface,7,Image 1,1,1780,
4.12061,,Surface,7,Image 1,1,1781,
4.52335,,Surface,7,Image 1,1,1783,
3.7536,,Surface,7,Image 1,1,1785,
3.94769,,Surface,7,Image 1,1,1788,
4.53026,,Surface,7,Image 1,1,1790,
5.26213,,Surface,7,Image 1,1,1792,
5.19691,,Surface,7,Image 1,1,1793,
4.95587,,Surface,7,Image 1,1,1794,
3.79968,,Surface,7,Image 1,1,1795,
5.51846,,Surface,7,Image 1,1,1796,
4.17858,,Surface,7,Image 1,1,1798,
2.1031,,Surface,7,Image 1,1,1799,
1.08972,,Surface,7,Image 1,1,1800,
4.18976,,Surface,7,Image 1,1,1802,
4.40818,,Surface,7,Image 1,1,1803,
4.70594,,Surface,7,Image 1,1,1804,
3.91309,,Surface,7,Image 1,1,1805,
3.96555,,Surface,7,Image 1,1,1807,
3.05958,,Surface,7,Image 1,1,1808,
3.38665,,Surface,7,Image 1,1,1809,
4.65739,,Surface,7,Image 1,1,1813,
3.80432,,Surface,7,Image 1,1,1814,
2.31458,,Surface,7,Image 1,1,1815,
3.67861,,Surface,7,Image 1,1,1817,
4.69095,,Surface,7,Image 1,1,1819,
3.95366,,Surface,7,Image 1,1,1820,
3.6653,,Surface,7,Image 1,1,1822,
2.96944,,Surface,7,Image 1,1,1823,
4.15845,,Surface,7,Image 1,1,1824,
3.94319,,Surface,7,Image 1,1,1825,
4.62846,,Surface,7,Image 1,1,1826,
4.81402,,Surface,7,Image 1,1,1827,
4.40562,,Surface,7,Image 1,1,1828,
4.46102,,Surface,7,Image 1,1,1829,
4.25265,,Surface,7,Image 1,1,1830,
4.78989,,Surface,7,Image 1,1,1831,
3.88378,,Surface,7,Image 1,1,1832,
4.25232,,Surface,7,Image 1,1,1833,
4.6325,,Surface,7,Image 1,1,1834,
5.57928,,Surface,7,Image 1,1,1835,
4.98853,,Surface,7,Image 1,1,1836,
2.06155,,Surface,7,Image 1,1,1837,
3.80165,,Surface,7,Image 1,1,1838,
5.25616,,Surface,7,Image 1,1,1839,
3.13916,,Surface,7,Image 1,1,1840,
4.46538,,Surface,7,Image 1,1,1841,
4.74611,,Surface,7,Image 1,1,1842,
3.65586,,Surface,7,Image 1,1,1845,
4.23599,,Surface,7,Image 1,1,1846,
4.15525,,Surface,7,Image 1,1,1847,
0.942809,,Surface,7,Image 1,1,1848,
2.67027,,Surface,7,Image 1,1,1849,
5.82357,,Surface,7,Image 1,1,1851,
4.83065,,Surface,7,Image 1,1,1852,
2.80962,,Surface,7,Image 1,1,1853,
3.91686,,Surface,7,Image 1,1,1854,
5.74851,,Surface,7,Image 1,1,1855,
4.16213,,Surface,7,Image 1,1,1857,
4.91264,,Surface,7,Image 1,1,1859,
5.96605,,Surface,7,Image 1,1,1864,
5.09106,,Surface,7,Image 1,1,1865,
3.44244,,Surface,7,Image 1,1,1866,
5.59315,,Surface,7,Image 1,1,1867,
5.18251,,Surface,7,Image 1,1,1868,
3.64442,,Surface,7,Image 1,1,1869,
4.09087,,Surface,7,Image 1,1,1872,
1.93929,,Surface,7,Image 1,1,1873,
4.15001,,Surface,7,Image 1,1,1874,
3.01264,,Surface,7,Image 1,1,1875,
4.79634,,Surface,7,Image 1,1,1876,
3.51216,,Surface,7,Image 1,1,1877,
3.02702,,Surface,7,Image 1,1,1878,
1.79161,,Surface,7,Image 1,1,1879,
3.7168,,Surface,7,Image 1,1,1880,
6.42559,,Surface,7,Image 1,1,1881,
3.34331,,Surface,7,Image 1,1,1882,
3.51442,,Surface,7,Image 1,1,1884,
4.24388,,Surface,7,Image 1,1,1885,
4.14551,,Surface,7,Image 1,1,1886,
3.66584,,Surface,7,Image 1,1,1887,
4.4114,,Surface,7,Image 1,1,1888,
2.50144,,Surface,7,Image 1,1,1889,
3.81183,,Surface,7,Image 1,1,1890,
3.36017,,Surface,7,Image 1,1,1891,
3.95521,,Surface,7,Image 1,1,1892,
5.15693,,Surface,7,Image 1,1,1894,
4.53369,,Surface,7,Image 1,1,1896,
4.04403,,Surface,7,Image 1,1,1897,
3.90496,,Surface,7,Image 1,1,1898,
4.61365,,Surface,7,Image 1,1,1900,
2.96332,,Surface,7,Image 1,1,1902,
2.90571,,Surface,7,Image 1,1,1904,
3.75481,,Surface,7,Image 1,1,1905,
5.22747,,Surface,7,Image 1,1,1906,
2.63833,,Surface,7,Image 1,1,1907,
4.57514,,Surface,7,Image 1,1,1908,
1.50519,,Surface,7,Image 1,1,1909,
3.29965,,Surface,7,Image 1,1,1910,
3.70123,,Surface,7,Image 1,1,1911,
2.38886,,Surface,7,Image 1,1,1912,
3.60883,,Surface,7,Image 1,1,1913,
3.99186,,Surface,7,Image 1,1,1914,
3.57287,,Surface,7,Image 1,1,1916,
3.09993,,Surface,7,Image 1,1,1917,
2.88316,,Surface,7,Image 1,1,1919,
5.09178,,Surface,7,Image 1,1,1920,
2.51211,,Surface,7,Image 1,1,1921,
4.69988,,Surface,7,Image 1,1,1922,
3.61318,,Surface,7,Image 1,1,1923,
4.27578,,Surface,7,Image 1,1,1924,
4.19421,,Surface,7,Image 1,1,1925,
4.62013,,Surface,7,Image 1,1,1926,
5.89392,,Surface,7,Image 1,1,1927,
4.47447,,Surface,7,Image 1,1,1928,
3.87495,,Surface,7,Image 1,1,1929,
3.87584,,Surface,7,Image 1,1,1930,
2.54858,,Surface,7,Image 1,1,1931,
4.87215,,Surface,7,Image 1,1,1933,
5.90228,,Surface,7,Image 1,1,1934,
4.59634,,Surface,7,Image 1,1,1935,
3.28007,,Surface,7,Image 1,1,1936,
4.88563,,Surface,7,Image 1,1,1937,
4.96922,,Surface,7,Image 1,1,1938,
4.21684,,Surface,7,Image 1,1,1941,
3.1547,,Surface,7,Image 1,1,1942,
4.18752,,Surface,7,Image 1,1,1943,
4.60046,,Surface,7,Image 1,1,1944,
1.99773,,Surface,7,Image 1,1,1945,
4.87542,,Surface,7,Image 1,1,1946,
4.74129,,Surface,7,Image 1,1,1947,
4.86656,,Surface,7,Image 1,1,1949,
5.50279,,Surface,7,Image 1,1,1951,
3.7588,,Surface,7,Image 1,1,1953,
3.52579,,Surface,7,Image 1,1,1954,
4.52766,,Surface,7,Image 1,1,1955,
3.49062,,Surface,7,Image 1,1,1956,
5.04457,,Surface,7,Image 1,1,1957,
4.22742,,Surface,7,Image 1,1,1958,
5.73732,,Surface,7,Image 1,1,1959,
3.99323,,Surface,7,Image 1,1,1960,
4.31854,,Surface,7,Image 1,1,1961,
5.02571,,Surface,7,Image 1,1,1962,
3.47823,,Surface,7,Image 1,1,1963,
3.85659,,Surface,7,Image 1,1,1964,
3.4276,,Surface,7,Image 1,1,1965,
2.72647,,Surface,7,Image 1,1,1966,
4.92654,,Surface,7,Image 1,1,1968,
2.20402,,Surface,7,Image 1,1,1969,
5.28018,,Surface,7,Image 1,1,1970,
5.24377,,Surface,7,Image 1,1,1971,
4.33845,,Surface,7,Image 1,1,1972,
5.02913,,Surface,7,Image 1,1,1973,
4.0974,,Surface,7,Image 1,1,1974,
2.67854,,Surface,7,Image 1,1,1976,
5.27433,,Surface,7,Image 1,1,1978,
5.86906,,Surface,7,Image 1,1,1979,
3.67279,,Surface,7,Image 1,1,1980,
4.94833,,Surface,7,Image 1,1,1981,
1.76409,,Surface,7,Image 1,1,1982,
2.95161,,Surface,7,Image 1,1,1984,
4.66984,,Surface,7,Image 1,1,1986,
4.70647,,Surface,7,Image 1,1,1987,
4.32977,,Surface,7,Image 1,1,1988,
5.24324,,Surface,7,Image 1,1,1989,
5.3942,,Surface,7,Image 1,1,1990,
4.74169,,Surface,7,Image 1,1,1991,
3.67182,,Surface,7,Image 1,1,1992,
3.684,,Surface,7,Image 1,1,1993,
2.05331,,Surface,7,Image 1,1,1994,
4.25965,,Surface,7,Image 1,1,1995,
5.64195,,Surface,7,Image 1,1,1997,
3.89834,,Surface,7,Image 1,1,1999,
3.88961,,Surface,7,Image 1,1,2000,
3.97778,,Surface,7,Image 1,1,2001,
2.34836,,Surface,7,Image 1,1,2002,
2.68418,,Surface,7,Image 1,1,2003,
4.62925,,Surface,7,Image 1,1,2004,
2.78379,,Surface,7,Image 1,1,2006,
3.32526,,Surface,7,Image 1,1,2007,
4.55889,,Surface,7,Image 1,1,2008,
2.6855,,Surface,7,Image 1,1,2009,
3.85621,,Surface,7,Image 1,1,2011,
4.07806,,Surface,7,Image 1,1,2012,
4.8446,,Surface,7,Image 1,1,2013,
4.28856,,Surface,7,Image 1,1,2016,
4.44919,,Surface,7,Image 1,1,2017,
3.08523,,Surface,7,Image 1,1,2019,
6.4948,,Surface,7,Image 1,1,2020,
4.41207,,Surface,7,Image 1,1,2021,
3.80383,,Surface,7,Image 1,1,2022,
4.4818,,Surface,7,Image 1,1,2023,
3.45967,,Surface,7,Image 1,1,2024,
4.5208,,Surface,7,Image 1,1,2026,
4.60799,,Surface,7,Image 1,1,2027,
6.45186,,Surface,7,Image 1,1,2028,
4.10098,,Surface,7,Image 1,1,2029,
3.39124,,Surface,7,Image 1,1,2030,
4.85582,,Surface,7,Image 1,1,2032,
4.67988,,Surface,7,Image 1,1,2033,
5.31715,,Surface,7,Image 1,1,2034,
5.80301,,Surface,7,Image 1,1,2035,
4.98261,,Surface,7,Image 1,1,2036,
4.39752,,Surface,7,Image 1,1,2037,
3.20422,,Surface,7,Image 1,1,2039,
4.0943,,Surface,7,Image 1,1,2040,
3.23094,,Surface,7,Image 1,1,2041,
3.61351,,Surface,7,Image 1,1,2043,
4.97585,,Surface,7,Image 1,1,2044,
4.28776,,Surface,7,Image 1,1,2045,
4.84389,,Surface,7,Image 1,1,2046,
3.60857,,Surface,7,Image 1,1,2049,
4.40004,,Surface,7,Image 1,1,2050,
4.40643,,Surface,7,Image 1,1,2051,
3.2068,,Surface,7,Image 1,1,2052,
5.25644,,Surface,7,Image 1,1,2054,
5.60967,,Surface,7,Image 1,1,2056,
5.17691,,Surface,7,Image 1,1,2057,
3.97122,,Surface,7,Image 1,1,2058,
4.21487,,Surface,7,Image 1,1,2059,
2.0045,,Surface,7,Image 1,1,2060,
3.89444,,Surface,7,Image 1,1,2061,
4.23718,,Surface,7,Image 1,1,2062,
4.27438,,Surface,7,Image 1,1,2063,
4.5134,,Surface,7,Image 1,1,2065,
3.55447,,Surface,7,Image 1,1,2066,
4.12708,,Surface,7,Image 1,1,2067,
4.69244,,Surface,7,Image 1,1,2069,
3.4332,,Surface,7,Image 1,1,2070,
3.54686,,Surface,7,Image 1,1,2071,
4.3974,,Surface,7,Image 1,1,2072,
2.72061,,Surface,7,Image 1,1,2074,
5.19377,,Surface,7,Image 1,1,2080,
4.21144,,Surface,7,Image 1,1,2083,
4.85506,,Surface,7,Image 1,1,2084,
5.06615,,Surface,7,Image 1,1,2085,
2.15354,,Surface,7,Image 1,1,2086,
5.40399,,Surface,7,Image 1,1,2088,
3.77223,,Surface,7,Image 1,1,2089,
4.1038,,Surface,7,Image 1,1,2090,
3.37379,,Surface,7,Image 1,1,2091,
4.41315,,Surface,7,Image 1,1,2092,
4.97769,,Surface,7,Image 1,1,2093,
3.21234,,Surface,7,Image 1,1,2097,
3.7127,,Surface,7,Image 1,1,2098,
4.31266,,Surface,7,Image 1,1,2099,
4.14246,,Surface,7,Image 1,1,2101,
3.65665,,Surface,7,Image 1,1,2102,
5.54308,,Surface,7,Image 1,1,2103,
4.35953,,Surface,7,Image 1,1,2104,
2.87219,,Surface,7,Image 1,1,2105,
5.36807,,Surface,7,Image 1,1,2106,
3.13066,,Surface,7,Image 1,1,2108,
4.00314,,Surface,7,Image 1,1,2109,
4.00601,,Surface,7,Image 1,1,2111,
5.15363,,Surface,7,Image 1,1,2112,
4.31099,,Surface,7,Image 1,1,2114,
4.7544,,Surface,7,Image 1,1,2115,
3.47901,,Surface,7,Image 1,1,2116,
5,,Surface,7,Image 1,1,2118,
2.96238,,Surface,7,Image 1,1,2119,
3.56685,,Surface,7,Image 1,1,2120,
4.40973,,Surface,7,Image 1,1,2121,
3.48696,,Surface,7,Image 1,1,2122,
2.92106,,Surface,7,Image 1,1,2123,
5.25224,,Surface,7,Image 1,1,2124,
2.59906,,Surface,7,Image 1,1,2125,
4.25893,,Surface,7,Image 1,1,2127,
5.02055,,Surface,7,Image 1,1,2128,
5.05662,,Surface,7,Image 1,1,2129,
4.1345,,Surface,7,Image 1,1,2130,
1.32239,,Surface,7,Image 1,1,2131,
3.14217,,Surface,7,Image 1,1,2132,
4.97966,,Surface,7,Image 1,1,2133,
5.103,,Surface,7,Image 1,1,2134,
5.1811,,Surface,7,Image 1,1,2136,
3.67632,,Surface,7,Image 1,1,2137,
4.53452,,Surface,7,Image 1,1,2138,
5.11517,,Surface,7,Image 1,1,2139,
4.36216,,Surface,7,Image 1,1,2140,
4.78301,,Surface,7,Image 1,1,2142,
5.15656,,Surface,7,Image 1,1,2143,
3.3154,,Surface,7,Image 1,1,2144,
4.74914,,Surface,7,Image 1,1,2145,
6.4128,,Surface,7,Image 1,1,2147,
4.40156,,Surface,7,Image 1,1,2148,
3.58779,,Surface,7,Image 1,1,2150,
2.6212,,Surface,7,Image 1,1,2152,
4.2567,,Surface,7,Image 1,1,2153,
2.83117,,Surface,7,Image 1,1,2154,
5.83088,,Surface,7,Image 1,1,2155,
4.71792,,Surface,7,Image 1,1,2156,
4.42237,,Surface,7,Image 1,1,2157,
4.19735,,Surface,7,Image 1,1,2159,
5.19912,,Surface,7,Image 1,1,2161,
2.07424,,Surface,7,Image 1,1,2162,
2.79334,,Surface,7,Image 1,1,2163,
4.38832,,Surface,7,Image 1,1,2164,
3.24064,,Surface,7,Image 1,1,2165,
5.05575,,Surface,7,Image 1,1,2166,
4.56223,,Surface,7,Image 1,1,2167,
3.292,,Surface,7,Image 1,1,2169,
5.97572,,Surface,7,Image 1,1,2170,
5.00842,,Surface,7,Image 1,1,2171,
4.84308,,Surface,7,Image 1,1,2172,
4.57434,,Surface,7,Image 1,1,2173,
3.33892,,Surface,7,Image 1,1,2174,
5.48152,,Surface,7,Image 1,1,2175,
4.94891,,Surface,7,Image 1,1,2176,
4.63439,,Surface,7,Image 1,1,2177,
4.85033,,Surface,7,Image 1,1,2178,
3.50231,,Surface,7,Image 1,1,2179,
4.76919,,Surface,7,Image 1,1,2180,
4.01928,,Surface,7,Image 1,1,2181,
4.57924,,Surface,7,Image 1,1,2182,
5.19235,,Surface,7,Image 1,1,2183,
4.80768,,Surface,7,Image 1,1,2184,
4.28128,,Surface,7,Image 1,1,2185,
2.90551,,Surface,7,Image 1,1,2186,
3.96215,,Surface,7,Image 1,1,2187,
3.56213,,Surface,7,Image 1,1,2188,
2.1454,,Surface,7,Image 1,1,2190,
5.1067,,Surface,7,Image 1,1,2191,
0.993808,,Surface,7,Image 1,1,2192,
3.34091,,Surface,7,Image 1,1,2194,
5.03125,,Surface,7,Image 1,1,2195,
4.06728,,Surface,7,Image 1,1,2197,
5.17174,,Surface,7,Image 1,1,2198,
5.30028,,Surface,7,Image 1,1,2199,
5.87972,,Surface,7,Image 1,1,2200,
5.93681,,Surface,7,Image 1,1,2201,
3.39177,,Surface,7,Image 1,1,2202,
5.10429,,Surface,7,Image 1,1,2203,
3.29249,,Surface,7,Image 1,1,2204,
2.51412,,Surface,7,Image 1,1,2205,
3.68984,,Surface,7,Image 1,1,2206,
3.23464,,Surface,7,Image 1,1,2207,
5.15094,,Surface,7,Image 1,1,2208,
4.9259,,Surface,7,Image 1,1,2209,
3.03727,,Surface,7,Image 1,1,2210,
3.80156,,Surface,7,Image 1,1,2211,
3.24528,,Surface,7,Image 1,1,2212,
4.52021,,Surface,7,Image 1,1,2213,
3.13492,,Surface,7,Image 1,1,2214,
4.74579,,Surface,7,Image 1,1,2215,
3.44466,,Surface,7,Image 1,1,2216,
5.05065,,Surface,7,Image 1,1,2217,
3.61748,,Surface,7,Image 1,1,2218,
6.36512,,Surface,7,Image 1,1,2219,
5.51072,,Surface,7,Image 1,1,2220,
5.35299,,Surface,7,Image 1,1,2221,
4.80812,,Surface,7,Image 1,1,2223,
3.36015,,Surface,7,Image 1,1,2224,
4.91916,,Surface,7,Image 1,1,2225,
3.12022,,Surface,7,Image 1,1,2226,
1.29904,,Surface,7,Image 1,1,2227,
5.30256,,Surface,7,Image 1,1,2229,
1.74491,,Surface,7,Image 1,1,2230,
4.42966,,Surface,7,Image 1,1,2232,
5.3421,,Surface,7,Image 1,1,2234,
3.58998,,Surface,7,Image 1,1,2235,
5.53308,,Surface,7,Image 1,1,2236,
2.85407,,Surface,7,Image 1,1,2237,
5.19347,,Surface,7,Image 1,1,2238,
2.4955,,Surface,7,Image 1,1,2239,
4.87362,,Surface,7,Image 1,1,2240,
4.67782,,Surface,7,Image 1,1,2241,
3.77275,,Surface,7,Image 1,1,2242,
4.76325,,Surface,7,Image 1,1,2243,
4.64774,,Surface,7,Image 1,1,2244,
4.39491,,Surface,7,Image 1,1,2245,
3.04211,,Surface,7,Image 1,1,2246,
2.93475,,Surface,7,Image 1,1,2248,
3.38306,,Surface,7,Image 1,1,2249,
4.21313,,Surface,7,Image 1,1,2251,
3.23383,,Surface,7,Image 1,1,2252,
5.72829,,Surface,7,Image 1,1,2253,
4.5428,,Surface,7,Image 1,1,2254,
3.25707,,Surface,7,Image 1,1,2255,
4.43415,,Surface,7,Image 1,1,2256,
3.77305,,Surface,7,Image 1,1,2258,
4.19376,,Surface,7,Image 1,1,2259,
4.71694,,Surface,7,Image 1,1,2260,
1.6178,,Surface,7,Image 1,1,2262,
4.37164,,Surface,7,Image 1,1,2263,
4.71934,,Surface,7,Image 1,1,2264,
5.94614,,Surface,7,Image 1,1,2266,
3.70377,,Surface,7,Image 1,1,2267,
3.91151,,Surface,7,Image 1,1,2268,
4.20232,,Surface,7,Image 1,1,2269,
1.54028,,Surface,7,Image 1,1,2270,
2.62622,,Surface,7,Image 1,1,2271,
5.64487,,Surface,7,Image 1,1,2272,
4.57329,,Surface,7,Image 1,1,2273,
4.61069,,Surface,7,Image 1,1,2274,
4.34776,,Surface,7,Image 1,1,2276,
4.21222,,Surface,7,Image 1,1,2277,
2.91998,,Surface,7,Image 1,1,2278,
3.64352,,Surface,7,Image 1,1,2279,
4.62156,,Surface,7,Image 1,1,2282,
5.03336,,Surface,7,Image 1,1,2283,
3.06059,,Surface,7,Image 1,1,2284,
3.82043,,Surface,7,Image 1,1,2285,
5.72524,,Surface,7,Image 1,1,2286,
5.18298,,Surface,7,Image 1,1,2287,
5.05206,,Surface,7,Image 1,1,2288,
4.97589,,Surface,7,Image 1,1,2290,
3.35207,,Surface,7,Image 1,1,2292,
4.83795,,Surface,7,Image 1,1,2295,
