
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.224661,,Surface,ER,1,1884,
0.688681,,Surface,ER,1,1885,
0.952536,,Surface,ER,1,1886,
0.938262,,Surface,ER,1,1887,
0.733071,,Surface,ER,1,1888,
0.310339,,Surface,ER,1,1889,
0.910024,,Surface,ER,1,1890,
0.898361,,Surface,ER,1,1891,
0.865833,,Surface,ER,1,1892,
0.969806,,Surface,ER,1,1894,
0.955323,,Surface,ER,1,1896,
0.949729,,Surface,ER,1,1897,
0.84217,,Surface,ER,1,1898,
0.899884,,Surface,ER,1,1900,
0.468108,,Surface,ER,1,1902,
0.838721,,Surface,ER,1,1904,
0.896726,,Surface,ER,1,1905,
0.965653,,Surface,ER,1,1906,
0.279821,,Surface,ER,1,1907,
0.955026,,Surface,ER,1,1908,
0.00219383,,Surface,ER,1,1909,
0.900107,,Surface,ER,1,1910,
0.833,,Surface,ER,1,1911,
0.321636,,Surface,ER,1,1912,
0.197777,,Surface,ER,1,1913,
0.82303,,Surface,ER,1,1914,
0.968645,,Surface,ER,1,1916,
0.763988,,Surface,ER,1,1917,
0.150901,,Surface,ER,1,1919,
0.982564,,Surface,ER,1,1920,
0.105716,,Surface,ER,1,1921,
0.946481,,Surface,ER,1,1922,
0.805741,,Surface,ER,1,1923,
0.676698,,Surface,ER,1,1924,
0.949113,,Surface,ER,1,1925,
0.954013,,Surface,ER,1,1926,
0.964683,,Surface,ER,1,1927,
0.897637,,Surface,ER,1,1928,
0.9448,,Surface,ER,1,1929,
0.986779,,Surface,ER,1,1930,
0.975303,,Surface,ER,1,1931,
0.959857,,Surface,ER,1,1933,
0.95941,,Surface,ER,1,1934,
0.958609,,Surface,ER,1,1935,
0.88993,,Surface,ER,1,1936,
0.957272,,Surface,ER,1,1937,
0.97752,,Surface,ER,1,1938,
0.743203,,Surface,ER,1,1941,
0.945768,,Surface,ER,1,1942,
0.963367,,Surface,ER,1,1943,
0.947291,,Surface,ER,1,1944,
0,,Surface,ER,1,1945,
0.978626,,Surface,ER,1,1946,
0.947776,,Surface,ER,1,1947,
0.964201,,Surface,ER,1,1949,
0.970845,,Surface,ER,1,1951,
0.960021,,Surface,ER,1,1953,
0.583621,,Surface,ER,1,1954,
0.904079,,Surface,ER,1,1955,
0.496967,,Surface,ER,1,1956,
0.857136,,Surface,ER,1,1957,
0.93309,,Surface,ER,1,1958,
0.971142,,Surface,ER,1,1959,
0.815456,,Surface,ER,1,1960,
0.95168,,Surface,ER,1,1961,
0.963623,,Surface,ER,1,1962,
0.943947,,Surface,ER,1,1963,
0.627411,,Surface,ER,1,1964,
0.792172,,Surface,ER,1,1965,
0,,Surface,ER,1,1966,
0.943396,,Surface,ER,1,1968,
0.338681,,Surface,ER,1,1969,
0.897014,,Surface,ER,1,1970,
0.885884,,Surface,ER,1,1971,
0.971689,,Surface,ER,1,1972,
0.978774,,Surface,ER,1,1973,
0.944806,,Surface,ER,1,1974,
0.955598,,Surface,ER,1,1976,
0.961931,,Surface,ER,1,1978,
0.966672,,Surface,ER,1,1979,
0.954341,,Surface,ER,1,1980,
0.940088,,Surface,ER,1,1981,
0,,Surface,ER,1,1982,
0.393029,,Surface,ER,1,1984,
0.957983,,Surface,ER,1,1986,
0.984907,,Surface,ER,1,1987,
0.944603,,Surface,ER,1,1988,
0.963613,,Surface,ER,1,1989,
0.838303,,Surface,ER,1,1990,
0.936497,,Surface,ER,1,1991,
0.354796,,Surface,ER,1,1992,
0.735256,,Surface,ER,1,1993,
0.502103,,Surface,ER,1,1994,
0.977524,,Surface,ER,1,1995,
0.96503,,Surface,ER,1,1997,
0.86019,,Surface,ER,1,1999,
0.681397,,Surface,ER,1,2000,
0.81978,,Surface,ER,1,2001,
1,,Surface,ER,1,2002,
0.182829,,Surface,ER,1,2003,
0.505937,,Surface,ER,1,2004,
0.67821,,Surface,ER,1,2006,
0.964614,,Surface,ER,1,2007,
0.956098,,Surface,ER,1,2008,
0.912892,,Surface,ER,1,2009,
0.93068,,Surface,ER,1,2011,
0.933438,,Surface,ER,1,2012,
0.9455,,Surface,ER,1,2013,
0.851376,,Surface,ER,1,2016,
0.894254,,Surface,ER,1,2017,
0.765186,,Surface,ER,1,2019,
0.952421,,Surface,ER,1,2020,
0.94949,,Surface,ER,1,2021,
0.88294,,Surface,ER,1,2022,
0.916102,,Surface,ER,1,2023,
0.858409,,Surface,ER,1,2024,
0.918973,,Surface,ER,1,2026,
0.693308,,Surface,ER,1,2027,
0.990841,,Surface,ER,1,2028,
0.965768,,Surface,ER,1,2029,
0.923578,,Surface,ER,1,2030,
0.965967,,Surface,ER,1,2032,
0.835624,,Surface,ER,1,2033,
0.957123,,Surface,ER,1,2034,
0.853508,,Surface,ER,1,2035,
0.969301,,Surface,ER,1,2036,
0.917107,,Surface,ER,1,2037,
0.963891,,Surface,ER,1,2039,
0.944848,,Surface,ER,1,2040,
0.833111,,Surface,ER,1,2041,
0.84118,,Surface,ER,1,2043,
0.967005,,Surface,ER,1,2044,
0.947866,,Surface,ER,1,2045,
0.918798,,Surface,ER,1,2046,
0.750359,,Surface,ER,1,2049,
0.96504,,Surface,ER,1,2050,
0.95865,,Surface,ER,1,2051,
0.461445,,Surface,ER,1,2052,
0.960023,,Surface,ER,1,2054,
0.926482,,Surface,ER,1,2056,
0.965482,,Surface,ER,1,2057,
0.936011,,Surface,ER,1,2058,
0.901906,,Surface,ER,1,2059,
0.0715935,,Surface,ER,1,2060,
0.897129,,Surface,ER,1,2061,
0.685527,,Surface,ER,1,2062,
0.917134,,Surface,ER,1,2063,
0.935253,,Surface,ER,1,2065,
0.937199,,Surface,ER,1,2066,
0.940959,,Surface,ER,1,2067,
0.823955,,Surface,ER,1,2069,
0.860261,,Surface,ER,1,2070,
0.905464,,Surface,ER,1,2071,
0.954692,,Surface,ER,1,2072,
0.147147,,Surface,ER,1,2074,
0.969867,,Surface,ER,1,2080,
0.777801,,Surface,ER,1,2083,
0.966751,,Surface,ER,1,2084,
0.976531,,Surface,ER,1,2085,
0.206621,,Surface,ER,1,2086,
0.958126,,Surface,ER,1,2088,
0.812212,,Surface,ER,1,2089,
0.890237,,Surface,ER,1,2090,
0.766428,,Surface,ER,1,2091,
0.971016,,Surface,ER,1,2092,
0.9601,,Surface,ER,1,2093,
0.947455,,Surface,ER,1,2097,
0.876504,,Surface,ER,1,2098,
0.953614,,Surface,ER,1,2099,
0.981732,,Surface,ER,1,2101,
0.870768,,Surface,ER,1,2102,
0.946784,,Surface,ER,1,2103,
0.986625,,Surface,ER,1,2104,
0.231286,,Surface,ER,1,2105,
0.961468,,Surface,ER,1,2106,
0.753822,,Surface,ER,1,2108,
0.96976,,Surface,ER,1,2109,
0.941329,,Surface,ER,1,2111,
0.935569,,Surface,ER,1,2112,
0.797881,,Surface,ER,1,2114,
0.949395,,Surface,ER,1,2115,
0.972968,,Surface,ER,1,2116,
0.930034,,Surface,ER,1,2118,
0.370069,,Surface,ER,1,2119,
0.943171,,Surface,ER,1,2120,
0.956927,,Surface,ER,1,2121,
0.817608,,Surface,ER,1,2122,
0.567349,,Surface,ER,1,2123,
0.962389,,Surface,ER,1,2124,
0.457442,,Surface,ER,1,2125,
0.958745,,Surface,ER,1,2127,
0.974239,,Surface,ER,1,2128,
0.947172,,Surface,ER,1,2129,
0.860023,,Surface,ER,1,2130,
0,,Surface,ER,1,2131,
0.940931,,Surface,ER,1,2132,
0.957114,,Surface,ER,1,2133,
0.96846,,Surface,ER,1,2134,
0.952894,,Surface,ER,1,2136,
0.896527,,Surface,ER,1,2137,
0.955024,,Surface,ER,1,2138,
0.929733,,Surface,ER,1,2139,
0.960111,,Surface,ER,1,2140,
0.977751,,Surface,ER,1,2142,
1,,Surface,ER,1,2143,
0.958208,,Surface,ER,1,2144,
0.962196,,Surface,ER,1,2145,
0.988624,,Surface,ER,1,2147,
0.931849,,Surface,ER,1,2148,
0.854848,,Surface,ER,1,2150,
0.686414,,Surface,ER,1,2152,
0.965973,,Surface,ER,1,2153,
0.579103,,Surface,ER,1,2154,
0.976439,,Surface,ER,1,2155,
0.953654,,Surface,ER,1,2156,
0.920169,,Surface,ER,1,2157,
0.95392,,Surface,ER,1,2159,
0.835626,,Surface,ER,1,2161,
0.940312,,Surface,ER,1,2162,
0.163557,,Surface,ER,1,2163,
0.975437,,Surface,ER,1,2164,
0.961094,,Surface,ER,1,2165,
0.962845,,Surface,ER,1,2166,
0.970521,,Surface,ER,1,2167,
0.75413,,Surface,ER,1,2169,
0.963457,,Surface,ER,1,2170,
0.973847,,Surface,ER,1,2171,
0.979797,,Surface,ER,1,2172,
0.96238,,Surface,ER,1,2173,
0.630074,,Surface,ER,1,2174,
0.97263,,Surface,ER,1,2175,
0.934266,,Surface,ER,1,2176,
0.798526,,Surface,ER,1,2177,
0.948274,,Surface,ER,1,2178,
0.903804,,Surface,ER,1,2179,
0.966085,,Surface,ER,1,2180,
0.90172,,Surface,ER,1,2181,
0.87546,,Surface,ER,1,2182,
0.969673,,Surface,ER,1,2183,
0.938384,,Surface,ER,1,2184,
0.969748,,Surface,ER,1,2185,
0.913651,,Surface,ER,1,2186,
0.92936,,Surface,ER,1,2187,
0.900395,,Surface,ER,1,2188,
0.350132,,Surface,ER,1,2190,
0.964547,,Surface,ER,1,2191,
0,,Surface,ER,1,2192,
0.963955,,Surface,ER,1,2194,
0.96495,,Surface,ER,1,2195,
0.841608,,Surface,ER,1,2197,
0.968904,,Surface,ER,1,2198,
0.960312,,Surface,ER,1,2199,
0.989133,,Surface,ER,1,2200,
0.978412,,Surface,ER,1,2201,
0.539945,,Surface,ER,1,2202,
0.969895,,Surface,ER,1,2203,
0.759083,,Surface,ER,1,2204,
0.151985,,Surface,ER,1,2205,
0.748904,,Surface,ER,1,2206,
0.510579,,Surface,ER,1,2207,
0.967727,,Surface,ER,1,2208,
0.973201,,Surface,ER,1,2209,
0.949546,,Surface,ER,1,2210,
0.76392,,Surface,ER,1,2211,
0.596979,,Surface,ER,1,2212,
0.979418,,Surface,ER,1,2213,
0.964452,,Surface,ER,1,2214,
0.956397,,Surface,ER,1,2215,
0.895607,,Surface,ER,1,2216,
0.952526,,Surface,ER,1,2217,
0.967786,,Surface,ER,1,2218,
0.975538,,Surface,ER,1,2219,
0.964849,,Surface,ER,1,2220,
0.912117,,Surface,ER,1,2221,
0.940481,,Surface,ER,1,2223,
0.945993,,Surface,ER,1,2224,
0.828427,,Surface,ER,1,2225,
0.71793,,Surface,ER,1,2226,
0,,Surface,ER,1,2227,
0.971851,,Surface,ER,1,2229,
0.0492972,,Surface,ER,1,2230,
0.949192,,Surface,ER,1,2232,
0.9586,,Surface,ER,1,2234,
0.379377,,Surface,ER,1,2235,
0.963972,,Surface,ER,1,2236,
0.778981,,Surface,ER,1,2237,
0.908863,,Surface,ER,1,2238,
0.518906,,Surface,ER,1,2239,
0.709821,,Surface,ER,1,2240,
0.92172,,Surface,ER,1,2241,
0.873198,,Surface,ER,1,2242,
0.956296,,Surface,ER,1,2243,
0.960047,,Surface,ER,1,2244,
0.959136,,Surface,ER,1,2245,
0.83933,,Surface,ER,1,2246,
0.355068,,Surface,ER,1,2248,
0.742735,,Surface,ER,1,2249,
0.95446,,Surface,ER,1,2251,
0.281836,,Surface,ER,1,2252,
0.960804,,Surface,ER,1,2253,
0.931477,,Surface,ER,1,2254,
0.932746,,Surface,ER,1,2255,
0.97027,,Surface,ER,1,2256,
0.801617,,Surface,ER,1,2258,
0.963704,,Surface,ER,1,2259,
0.964246,,Surface,ER,1,2260,
0,,Surface,ER,1,2262,
0.965936,,Surface,ER,1,2263,
0.843207,,Surface,ER,1,2264,
0.959159,,Surface,ER,1,2266,
0.709247,,Surface,ER,1,2267,
0.972446,,Surface,ER,1,2268,
0.951106,,Surface,ER,1,2269,
1,,Surface,ER,1,2270,
0.452539,,Surface,ER,1,2271,
0.941382,,Surface,ER,1,2272,
0.953465,,Surface,ER,1,2273,
0.847811,,Surface,ER,1,2274,
0.953939,,Surface,ER,1,2276,
0.842084,,Surface,ER,1,2277,
0.826844,,Surface,ER,1,2278,
0.486675,,Surface,ER,1,2279,
0.950518,,Surface,ER,1,2282,
0.963937,,Surface,ER,1,2283,
0.193069,,Surface,ER,1,2284,
0.970418,,Surface,ER,1,2285,
0.984825,,Surface,ER,1,2286,
0.972167,,Surface,ER,1,2287,
0.957323,,Surface,ER,1,2288,
0.969202,,Surface,ER,1,2290,
0.694731,,Surface,ER,1,2292,
0.970248,,Surface,ER,1,2295,
0.973672,,Surface,ER,1,2297,
0.815751,,Surface,ER,1,2298,
0.965365,,Surface,ER,1,2299,
0.889949,,Surface,ER,1,2300,
0.857706,,Surface,ER,1,2301,
0.63809,,Surface,ER,1,2302,
0.949991,,Surface,ER,1,2303,
0.860212,,Surface,ER,1,2304,
0.875675,,Surface,ER,1,2305,
0.870494,,Surface,ER,1,2306,
0.463583,,Surface,ER,1,2308,
0.990891,,Surface,ER,1,2309,
0.870497,,Surface,ER,1,2310,
0,,Surface,ER,1,2311,
0.931116,,Surface,ER,1,2312,
0.386189,,Surface,ER,1,2313,
0,,Surface,ER,1,2314,
0.968333,,Surface,ER,1,2315,
0.924425,,Surface,ER,1,2316,
0.827259,,Surface,ER,1,2317,
0.953782,,Surface,ER,1,2318,
0.888369,,Surface,ER,1,2319,
0.959098,,Surface,ER,1,2320,
0.782885,,Surface,ER,1,2322,
0.596811,,Surface,ER,1,2324,
0.953271,,Surface,ER,1,2325,
0.87858,,Surface,ER,1,2326,
0.920287,,Surface,ER,1,2327,
0.727082,,Surface,ER,1,2328,
0.986573,,Surface,ER,1,2329,
0.832395,,Surface,ER,1,2330,
0.950383,,Surface,ER,1,2331,
0.949446,,Surface,ER,1,2333,
0.337972,,Surface,ER,1,2336,
0.772519,,Surface,ER,1,2337,
0.950412,,Surface,ER,1,2338,
0.209495,,Surface,ER,1,2339,
0.974572,,Surface,ER,1,2340,
0.946813,,Surface,ER,1,2341,
0.971807,,Surface,ER,1,2342,
0.935646,,Surface,ER,1,2344,
0.897216,,Surface,ER,1,2345,
0.962346,,Surface,ER,1,2346,
0.969592,,Surface,ER,1,2347,
0.943461,,Surface,ER,1,2348,
0.938645,,Surface,ER,1,2349,
1,,Surface,ER,1,2350,
0.843798,,Surface,ER,1,2351,
0.878179,,Surface,ER,1,2353,
0.914841,,Surface,ER,1,2354,
0.928762,,Surface,ER,1,2355,
0.957149,,Surface,ER,1,2357,
0.9703,,Surface,ER,1,2359,
0.96872,,Surface,ER,1,2360,
0.920915,,Surface,ER,1,2362,
0.963383,,Surface,ER,1,2363,
0.133715,,Surface,ER,1,2364,
0.949947,,Surface,ER,1,2365,
0.861204,,Surface,ER,1,2367,
0.874227,,Surface,ER,1,2368,
0.971545,,Surface,ER,1,2369,
0.575037,,Surface,ER,1,2370,
0.949768,,Surface,ER,1,2373,
0,,Surface,ER,1,2374,
0.96293,,Surface,ER,1,2375,
0.954809,,Surface,ER,1,2376,
0.971902,,Surface,ER,1,2377,
0.631963,,Surface,ER,1,2378,
0.896305,,Surface,ER,1,2379,
0.686211,,Surface,ER,1,2380,
0.948062,,Surface,ER,1,2382,
0.95124,,Surface,ER,1,2384,
0.978294,,Surface,ER,1,2386,
0.968669,,Surface,ER,1,2387,
0.961707,,Surface,ER,1,2388,
0.962383,,Surface,ER,1,2389,
0,,Surface,ER,1,2390,
0.960394,,Surface,ER,1,2391,
0.819846,,Surface,ER,1,2392,
0.849594,,Surface,ER,1,2393,
0.955542,,Surface,ER,1,2394,
0.967918,,Surface,ER,1,2395,
0.715301,,Surface,ER,1,2396,
0.980862,,Surface,ER,1,2397,
0.771348,,Surface,ER,1,2399,
0.970532,,Surface,ER,1,2400,
0.951253,,Surface,ER,1,2401,
1,,Surface,ER,1,2402,
0.887841,,Surface,ER,1,2403,
0.723851,,Surface,ER,1,2404,
0.904315,,Surface,ER,1,2405,
0.97328,,Surface,ER,1,2407,
0.900444,,Surface,ER,1,2408,
0.971402,,Surface,ER,1,2409,
0.938581,,Surface,ER,1,2411,
1,,Surface,ER,1,2412,
0.455896,,Surface,ER,1,2413,
0.875705,,Surface,ER,1,2415,
0.97488,,Surface,ER,1,2416,
0.473232,,Surface,ER,1,2417,
0.966514,,Surface,ER,1,2419,
0.919889,,Surface,ER,1,2420,
0.833624,,Surface,ER,1,2421,
0.935928,,Surface,ER,1,2422,
0.943203,,Surface,ER,1,2423,
0.559962,,Surface,ER,1,2424,
0.777815,,Surface,ER,1,2425,
0.963733,,Surface,ER,1,2427,
0.97728,,Surface,ER,1,2428,
0.946809,,Surface,ER,1,2429,
0.971108,,Surface,ER,1,2431,
0.95281,,Surface,ER,1,2434,
0.790968,,Surface,ER,1,2435,
0.968196,,Surface,ER,1,2436,
0.936013,,Surface,ER,1,2437,
0.928731,,Surface,ER,1,2440,
0.0797538,,Surface,ER,1,2441,
0.942863,,Surface,ER,1,2442,
0.945609,,Surface,ER,1,2443,
0.971171,,Surface,ER,1,2444,
0.966589,,Surface,ER,1,2445,
0.945468,,Surface,ER,1,2446,
0.911955,,Surface,ER,1,2447,
0.726166,,Surface,ER,1,2448,
0.0298256,,Surface,ER,1,2449,
0.960673,,Surface,ER,1,2450,
0.960768,,Surface,ER,1,2451,
0.962998,,Surface,ER,1,2452,
0.911328,,Surface,ER,1,2454,
0.9219,,Surface,ER,1,2455,
0.937911,,Surface,ER,1,2456,
0.853797,,Surface,ER,1,2457,
0.895699,,Surface,ER,1,2460,
0.943101,,Surface,ER,1,2461,
0.915147,,Surface,ER,1,2462,
0.81587,,Surface,ER,1,2463,
0.0808734,,Surface,ER,1,2464,
0.167856,,Surface,ER,1,2465,
0.273714,,Surface,ER,1,2466,
0.965561,,Surface,ER,1,2467,
0.946078,,Surface,ER,1,2468,
0.669911,,Surface,ER,1,2469,
0.969939,,Surface,ER,1,2470,
0.893476,,Surface,ER,1,2471,
0.957588,,Surface,ER,1,2473,
0.955434,,Surface,ER,1,2474,
0.871059,,Surface,ER,1,2475,
0.914189,,Surface,ER,1,2476,
0.95989,,Surface,ER,1,2477,
0,,Surface,ER,1,2478,
0.685691,,Surface,ER,1,2479,
0.965845,,Surface,ER,1,2480,
0.880417,,Surface,ER,1,2481,
0.966248,,Surface,ER,1,2484,
0.892848,,Surface,ER,1,2486,
0.933233,,Surface,ER,1,2487,
0.962395,,Surface,ER,1,2488,
0.970715,,Surface,ER,1,2489,
0.963605,,Surface,ER,1,2492,
0.939294,,Surface,ER,1,2493,
0.908898,,Surface,ER,1,2494,
0.00223304,,Surface,ER,1,2495,
0.871049,,Surface,ER,1,2496,
0.780515,,Surface,ER,1,2498,
0.831809,,Surface,ER,1,2499,
0.927963,,Surface,ER,1,2500,
0.469658,,Surface,ER,1,2501,
0.957836,,Surface,ER,1,2502,
0.852809,,Surface,ER,1,2503,
0.951958,,Surface,ER,1,2506,
0.934871,,Surface,ER,1,2507,
0.438249,,Surface,ER,1,2509,
0.859494,,Surface,ER,1,2510,
0.96331,,Surface,ER,1,2511,
0.952583,,Surface,ER,1,2512,
0.966506,,Surface,ER,1,2513,
1,,Surface,ER,1,2514,
0.965587,,Surface,ER,1,2515,
0.933887,,Surface,ER,1,2517,
0.956064,,Surface,ER,1,2518,
0.610679,,Surface,ER,1,2519,
0.177033,,Surface,ER,1,2520,
0.953189,,Surface,ER,1,2521,
0.869974,,Surface,ER,1,2522,
0.539936,,Surface,ER,1,2526,
0.280916,,Surface,ER,1,2527,
0.961714,,Surface,ER,1,2528,
0.960868,,Surface,ER,1,2530,
0.978109,,Surface,ER,1,2532,
0.948871,,Surface,ER,1,2533,
0.963288,,Surface,ER,1,2534,
0.850002,,Surface,ER,1,2535,
0.378182,,Surface,ER,1,2536,
0.379618,,Surface,ER,1,2538,
0.0480871,,Surface,ER,1,2539,
0.463075,,Surface,ER,1,2540,
0.939569,,Surface,ER,1,2541,
0.968672,,Surface,ER,1,2543,
0.654509,,Surface,ER,1,2544,
0.281267,,Surface,ER,1,2545,
0.941667,,Surface,ER,1,2546,
0.972063,,Surface,ER,1,2547,
0.886144,,Surface,ER,1,2548,
0.96724,,Surface,ER,1,2549,
0.820122,,Surface,ER,1,2550,
0.217745,,Surface,ER,1,2552,
0.973275,,Surface,ER,1,2553,
0.966588,,Surface,ER,1,2555,
0.915934,,Surface,ER,1,2556,
0.75809,,Surface,ER,1,2558,
0.774891,,Surface,ER,1,2559,
0.976838,,Surface,ER,1,2561,
0.978711,,Surface,ER,1,2562,
0.911755,,Surface,ER,1,2563,
0.901366,,Surface,ER,1,2564,
0.939629,,Surface,ER,1,2565,
0.569573,,Surface,ER,1,2566,
0.897023,,Surface,ER,1,2567,
0.945,,Surface,ER,1,2568,
0.965145,,Surface,ER,1,2569,
0.825767,,Surface,ER,1,2570,
0.811695,,Surface,ER,1,2571,
0.952274,,Surface,ER,1,2572,
1,,Surface,ER,1,2573,
0.794164,,Surface,ER,1,2576,
0.967816,,Surface,ER,1,2577,
0.964456,,Surface,ER,1,2579,
0.956229,,Surface,ER,1,2580,
0.946873,,Surface,ER,1,2581,
0.758881,,Surface,ER,1,2582,
0.930299,,Surface,ER,1,2583,
0,,Surface,ER,1,2584,
0.976123,,Surface,ER,1,2587,
0.911141,,Surface,ER,1,2588,
0.969902,,Surface,ER,1,2589,
0.981753,,Surface,ER,1,2590,
0.944796,,Surface,ER,1,2591,
0.915512,,Surface,ER,1,2592,
0,,Surface,ER,1,2594,
0.969314,,Surface,ER,1,2595,
0.830053,,Surface,ER,1,2596,
0.855046,,Surface,ER,1,2598,
0.978318,,Surface,ER,1,2599,
0.96693,,Surface,ER,1,2600,
0.961674,,Surface,ER,1,2601,
0.944153,,Surface,ER,1,2602,
0.93075,,Surface,ER,1,2604,
0.975629,,Surface,ER,1,2605,
0.954716,,Surface,ER,1,2606,
0.599798,,Surface,ER,1,2607,
0,,Surface,ER,1,2608,
0.858603,,Surface,ER,1,2609,
0.909983,,Surface,ER,1,2610,
0.97299,,Surface,ER,1,2611,
0.953816,,Surface,ER,1,2613,
0.974668,,Surface,ER,1,2614,
0.899129,,Surface,ER,1,2615,
1,,Surface,ER,1,2616,
0.508447,,Surface,ER,1,2617,
0.902339,,Surface,ER,1,2618,
0.604993,,Surface,ER,1,2619,
0.968691,,Surface,ER,1,2621,
0.93355,,Surface,ER,1,2623,
0,,Surface,ER,1,2625,
0.9716,,Surface,ER,1,2627,
0.947366,,Surface,ER,1,2628,
0.878495,,Surface,ER,1,2629,
0.957843,,Surface,ER,1,2630,
0.965464,,Surface,ER,1,2631,
0.701311,,Surface,ER,1,2632,
0.929139,,Surface,ER,1,2633,
0.944996,,Surface,ER,1,2634,
0.324103,,Surface,ER,1,2635,
0.579387,,Surface,ER,1,2636,
0.591101,,Surface,ER,1,2637,
0.840389,,Surface,ER,1,2638,
0.950684,,Surface,ER,1,2639,
0.966339,,Surface,ER,1,2641,
0.248763,,Surface,ER,1,2642,
0.553642,,Surface,ER,1,2645,
0.72597,,Surface,ER,1,2646,
0.839926,,Surface,ER,1,2649,
0.911394,,Surface,ER,1,2650,
0.957435,,Surface,ER,1,2651,
0.737763,,Surface,ER,1,2653,
0.860084,,Surface,ER,1,2654,
0.957865,,Surface,ER,1,2655,
0.897802,,Surface,ER,1,2656,
0.978496,,Surface,ER,1,2657,
0.82163,,Surface,ER,1,2660,
0.654601,,Surface,ER,1,2661,
0.97248,,Surface,ER,1,2663,
0,,Surface,ER,1,2664,
0,,Surface,ER,1,2666,
0.701913,,Surface,ER,1,2668,
0.937469,,Surface,ER,1,2669,
0.94025,,Surface,ER,1,2670,
0.954427,,Surface,ER,1,2671,
0.932477,,Surface,ER,1,2672,
0.915278,,Surface,ER,1,2673,
0.953396,,Surface,ER,1,2674,
0.973212,,Surface,ER,1,2676,
0.913382,,Surface,ER,1,2677,
0.872695,,Surface,ER,1,2678,
0.884907,,Surface,ER,1,2679,
0.392329,,Surface,ER,1,2680,
0.588339,,Surface,ER,1,2681,
0.551026,,Surface,ER,1,2682,
0.941744,,Surface,ER,1,2683,
0.862865,,Surface,ER,1,2684,
0.685177,,Surface,ER,1,2685,
0.937544,,Surface,ER,1,2686,
0.934979,,Surface,ER,1,2687,
0.890668,,Surface,ER,1,2688,
0.97475,,Surface,ER,1,2689,
0.837418,,Surface,ER,1,2690,
0.953407,,Surface,ER,1,2693,
0.963866,,Surface,ER,1,2694,
0.901309,,Surface,ER,1,2695,
1,,Surface,ER,1,2697,
0.912517,,Surface,ER,1,2698,
0.930459,,Surface,ER,1,2699,
0.924774,,Surface,ER,1,2700,
0.981413,,Surface,ER,1,2701,
0.967278,,Surface,ER,1,2702,
0.970177,,Surface,ER,1,2704,
0.933419,,Surface,ER,1,2705,
0.924946,,Surface,ER,1,2706,
0.603626,,Surface,ER,1,2707,
0.9499,,Surface,ER,1,2709,
0.869605,,Surface,ER,1,2710,
0.984287,,Surface,ER,1,2711,
0.883397,,Surface,ER,1,2712,
0.640779,,Surface,ER,1,2713,
0.825624,,Surface,ER,1,2714,
0.962924,,Surface,ER,1,2715,
0.923396,,Surface,ER,1,2716,
0.951511,,Surface,ER,1,2717,
0.74933,,Surface,ER,1,2719,
0.948802,,Surface,ER,1,2721,
0.956838,,Surface,ER,1,2722,
0.90904,,Surface,ER,1,2723,
0.821977,,Surface,ER,1,2724,
0.942589,,Surface,ER,1,2725,
0.891863,,Surface,ER,1,2726,
0.108767,,Surface,ER,1,2727,
0.959264,,Surface,ER,1,2728,
0.934315,,Surface,ER,1,2729,
0.900589,,Surface,ER,1,2730,
0.967329,,Surface,ER,1,2731,
0.922445,,Surface,ER,1,2732,
0.973506,,Surface,ER,1,2733,
0.962284,,Surface,ER,1,2734,
0.970217,,Surface,ER,1,2736,
0.976575,,Surface,ER,1,2737,
0.965781,,Surface,ER,1,2738,
0.881824,,Surface,ER,1,2739,
0.959514,,Surface,ER,1,2740,
0.95594,,Surface,ER,1,2741,
0.927868,,Surface,ER,1,2742,
0.956919,,Surface,ER,1,2743,
0.890802,,Surface,ER,1,2745,
0.581694,,Surface,ER,1,2747,
0.617658,,Surface,ER,1,2748,
0.477228,,Surface,ER,1,2751,
0.939303,,Surface,ER,1,2752,
0.954747,,Surface,ER,1,2753,
0.953226,,Surface,ER,1,2754,
0.90616,,Surface,ER,1,2755,
0.932534,,Surface,ER,1,2757,
0.964641,,Surface,ER,1,2758,
0.423411,,Surface,ER,1,2759,
0.971384,,Surface,ER,1,2760,
0.892181,,Surface,ER,1,2761,
0.862644,,Surface,ER,1,2762,
0.966638,,Surface,ER,1,2763,
0.966653,,Surface,ER,1,2765,
0.951391,,Surface,ER,1,2767,
0.946817,,Surface,ER,1,2768,
0.968223,,Surface,ER,1,2769,
0.939785,,Surface,ER,1,2771,
0.973227,,Surface,ER,1,2772,
0.939149,,Surface,ER,1,2774,
0.925968,,Surface,ER,1,2776,
0.940126,,Surface,ER,1,2777,
0.979846,,Surface,ER,1,2778,
0.922373,,Surface,ER,1,2779,
0.945796,,Surface,ER,1,2780,
0.80115,,Surface,ER,1,2781,
0.957914,,Surface,ER,1,2784,
0.937787,,Surface,ER,1,2785,
0.938055,,Surface,ER,1,2786,
0.967814,,Surface,ER,1,2787,
0.948495,,Surface,ER,1,2788,
0.929601,,Surface,ER,1,2789,
0.970762,,Surface,ER,1,2790,
0.969353,,Surface,ER,1,2791,
0.84934,,Surface,ER,1,2793,
0.934134,,Surface,ER,1,2794,
0.514111,,Surface,ER,1,2795,
0.444692,,Surface,ER,1,2796,
0.960229,,Surface,ER,1,2798,
0.895973,,Surface,ER,1,2799,
0.945233,,Surface,ER,1,2800,
0.433165,,Surface,ER,1,2801,
