
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.27181,,Surface,2,Image 1,1,1542,
11.0219,,Surface,2,Image 1,1,1543,
12.7525,,Surface,2,Image 1,1,1544,
6.57319,,Surface,2,Image 1,1,1545,
13.7418,,Surface,2,Image 1,1,1546,
7.26752,,Surface,2,Image 1,1,1547,
17.6619,,Surface,2,Image 1,1,1548,
6.99272,,Surface,2,Image 1,1,1549,
16.2322,,Surface,2,Image 1,1,1550,
5.53075,,Surface,2,Image 1,1,1551,
17.4373,,Surface,2,Image 1,1,1552,
4.94389,,Surface,2,Image 1,1,1553,
0.432851,,Surface,2,Image 1,1,1554,
16.7023,,Surface,2,Image 1,1,1555,
8.23935,,Surface,2,Image 1,1,1556,
4.01075,,Surface,2,Image 1,1,1557,
9.35086,,Surface,2,Image 1,1,1558,
13.6592,,Surface,2,Image 1,1,1559,
13.6128,,Surface,2,Image 1,1,1560,
1.15556,,Surface,2,Image 1,1,1561,
9.04712,,Surface,2,Image 1,1,1562,
14.8119,,Surface,2,Image 1,1,1563,
5.20319,,Surface,2,Image 1,1,1564,
8.13773,,Surface,2,Image 1,1,1565,
9.8441,,Surface,2,Image 1,1,1566,
6.37311,,Surface,2,Image 1,1,1567,
14.562,,Surface,2,Image 1,1,1571,
5.66,,Surface,2,Image 1,1,1572,
11.9878,,Surface,2,Image 1,1,1574,
11.5437,,Surface,2,Image 1,1,1575,
9.40188,,Surface,2,Image 1,1,1576,
12.2792,,Surface,2,Image 1,1,1579,
3.94126,,Surface,2,Image 1,1,1580,
14.4239,,Surface,2,Image 1,1,1582,
19.4936,,Surface,2,Image 1,1,1583,
8.11929,,Surface,2,Image 1,1,1586,
16.6346,,Surface,2,Image 1,1,1587,
19.8866,,Surface,2,Image 1,1,1588,
14.3801,,Surface,2,Image 1,1,1589,
6.08553,,Surface,2,Image 1,1,1590,
11.5356,,Surface,2,Image 1,1,1591,
6.95109,,Surface,2,Image 1,1,1592,
11.0743,,Surface,2,Image 1,1,1593,
8.82886,,Surface,2,Image 1,1,1595,
8.84235,,Surface,2,Image 1,1,1596,
11.6639,,Surface,2,Image 1,1,1598,
10.7529,,Surface,2,Image 1,1,1600,
8.8343,,Surface,2,Image 1,1,1602,
14.4533,,Surface,2,Image 1,1,1603,
2.09426,,Surface,2,Image 1,1,1604,
7.78687,,Surface,2,Image 1,1,1605,
9.35556,,Surface,2,Image 1,1,1606,
10.168,,Surface,2,Image 1,1,1607,
7.59028,,Surface,2,Image 1,1,1608,
1.43849,,Surface,2,Image 1,1,1612,
6.29451,,Surface,2,Image 1,1,1613,
7.79678,,Surface,2,Image 1,1,1614,
11.286,,Surface,2,Image 1,1,1617,
3.95379,,Surface,2,Image 1,1,1618,
10.3676,,Surface,2,Image 1,1,1619,
7.8653,,Surface,2,Image 1,1,1620,
13.3024,,Surface,2,Image 1,1,1621,
9.52695,,Surface,2,Image 1,1,1622,
15.9373,,Surface,2,Image 1,1,1623,
15.8808,,Surface,2,Image 1,1,1624,
21.6111,,Surface,2,Image 1,1,1625,
18.0347,,Surface,2,Image 1,1,1626,
8.87151,,Surface,2,Image 1,1,1627,
10.9227,,Surface,2,Image 1,1,1628,
4.99061,,Surface,2,Image 1,1,1629,
10.8603,,Surface,2,Image 1,1,1630,
19.2525,,Surface,2,Image 1,1,1631,
19.6959,,Surface,2,Image 1,1,1632,
9.14121,,Surface,2,Image 1,1,1633,
6.29723,,Surface,2,Image 1,1,1634,
7.40954,,Surface,2,Image 1,1,1635,
10.5508,,Surface,2,Image 1,1,1636,
7.56752,,Surface,2,Image 1,1,1637,
9.59057,,Surface,2,Image 1,1,1638,
6.19965,,Surface,2,Image 1,1,1639,
12.9097,,Surface,2,Image 1,1,1640,
3.05151,,Surface,2,Image 1,1,1642,
6.49152,,Surface,2,Image 1,1,1644,
7.18988,,Surface,2,Image 1,1,1645,
7.92425,,Surface,2,Image 1,1,1646,
14.1142,,Surface,2,Image 1,1,1647,
10.4799,,Surface,2,Image 1,1,1648,
4.14413,,Surface,2,Image 1,1,1649,
3.64833,,Surface,2,Image 1,1,1650,
4.35421,,Surface,2,Image 1,1,1651,
15.3843,,Surface,2,Image 1,1,1652,
18.3941,,Surface,2,Image 1,1,1654,
8.27054,,Surface,2,Image 1,1,1655,
19.5364,,Surface,2,Image 1,1,1656,
6.1501,,Surface,2,Image 1,1,1657,
11.1698,,Surface,2,Image 1,1,1658,
17.162,,Surface,2,Image 1,1,1660,
17.0436,,Surface,2,Image 1,1,1661,
0.0105753,,Surface,2,Image 1,1,1662,
10.9715,,Surface,2,Image 1,1,1663,
10.3318,,Surface,2,Image 1,1,1664,
9.07568,,Surface,2,Image 1,1,1665,
8.53843,,Surface,2,Image 1,1,1667,
11.6909,,Surface,2,Image 1,1,1669,
12.6651,,Surface,2,Image 1,1,1670,
9.1012,,Surface,2,Image 1,1,1671,
4.08524,,Surface,2,Image 1,1,1672,
8.56165,,Surface,2,Image 1,1,1673,
4.91584,,Surface,2,Image 1,1,1674,
11.3794,,Surface,2,Image 1,1,1675,
13.6841,,Surface,2,Image 1,1,1676,
12.0937,,Surface,2,Image 1,1,1677,
8.2751,,Surface,2,Image 1,1,1678,
8.35797,,Surface,2,Image 1,1,1679,
14.0679,,Surface,2,Image 1,1,1680,
16.0491,,Surface,2,Image 1,1,1681,
7.48029,,Surface,2,Image 1,1,1682,
17.6093,,Surface,2,Image 1,1,1683,
4.65316,,Surface,2,Image 1,1,1684,
8.52715,,Surface,2,Image 1,1,1686,
6.28528,,Surface,2,Image 1,1,1687,
14.2992,,Surface,2,Image 1,1,1688,
9.47647,,Surface,2,Image 1,1,1689,
6.06577,,Surface,2,Image 1,1,1690,
4.94833,,Surface,2,Image 1,1,1691,
10.4585,,Surface,2,Image 1,1,1692,
12.5653,,Surface,2,Image 1,1,1693,
14.801,,Surface,2,Image 1,1,1694,
9.05855,,Surface,2,Image 1,1,1695,
9.43837,,Surface,2,Image 1,1,1696,
8.69775,,Surface,2,Image 1,1,1697,
13.4181,,Surface,2,Image 1,1,1700,
7.02847,,Surface,2,Image 1,1,1701,
4.26739,,Surface,2,Image 1,1,1702,
9.13743,,Surface,2,Image 1,1,1703,
6.75944,,Surface,2,Image 1,1,1704,
8.04777,,Surface,2,Image 1,1,1705,
12.8663,,Surface,2,Image 1,1,1706,
10.5974,,Surface,2,Image 1,1,1707,
11.6862,,Surface,2,Image 1,1,1708,
18.4879,,Surface,2,Image 1,1,1709,
7.13635,,Surface,2,Image 1,1,1710,
5.52002,,Surface,2,Image 1,1,1711,
5.26256,,Surface,2,Image 1,1,1712,
8.63234,,Surface,2,Image 1,1,1713,
8.6037,,Surface,2,Image 1,1,1715,
5.44825,,Surface,2,Image 1,1,1716,
4.57951,,Surface,2,Image 1,1,1717,
1.29526,,Surface,2,Image 1,1,1719,
3.63916,,Surface,2,Image 1,1,1720,
16.0023,,Surface,2,Image 1,1,1721,
19.1502,,Surface,2,Image 1,1,1722,
4.49349,,Surface,2,Image 1,1,1723,
12.5236,,Surface,2,Image 1,1,1724,
12.7559,,Surface,2,Image 1,1,1726,
7.62241,,Surface,2,Image 1,1,1727,
5.09938,,Surface,2,Image 1,1,1728,
5.47966,,Surface,2,Image 1,1,1731,
14.285,,Surface,2,Image 1,1,1732,
3.32055,,Surface,2,Image 1,1,1734,
9.80655,,Surface,2,Image 1,1,1735,
21.6705,,Surface,2,Image 1,1,1736,
7.89837,,Surface,2,Image 1,1,1737,
3.76258,,Surface,2,Image 1,1,1738,
8.11677,,Surface,2,Image 1,1,1739,
13.3998,,Surface,2,Image 1,1,1740,
4.97259,,Surface,2,Image 1,1,1741,
6.5995,,Surface,2,Image 1,1,1742,
11.5607,,Surface,2,Image 1,1,1744,
4.06818,,Surface,2,Image 1,1,1745,
4.88835,,Surface,2,Image 1,1,1747,
3.75212,,Surface,2,Image 1,1,1750,
9.54785,,Surface,2,Image 1,1,1751,
3.78931,,Surface,2,Image 1,1,1752,
7.87366,,Surface,2,Image 1,1,1753,
14.1332,,Surface,2,Image 1,1,1754,
19.8805,,Surface,2,Image 1,1,1755,
18.3423,,Surface,2,Image 1,1,1756,
16.1495,,Surface,2,Image 1,1,1757,
7.5091,,Surface,2,Image 1,1,1758,
18.7761,,Surface,2,Image 1,1,1759,
4.73501,,Surface,2,Image 1,1,1760,
6.97691,,Surface,2,Image 1,1,1761,
9.15736,,Surface,2,Image 1,1,1764,
9.69727,,Surface,2,Image 1,1,1766,
4.56854,,Surface,2,Image 1,1,1767,
6.56691,,Surface,2,Image 1,1,1769,
5.36909,,Surface,2,Image 1,1,1770,
6.2091,,Surface,2,Image 1,1,1771,
19.4612,,Surface,2,Image 1,1,1772,
10.69,,Surface,2,Image 1,1,1773,
16.2998,,Surface,2,Image 1,1,1775,
6.14505,,Surface,2,Image 1,1,1777,
6.66377,,Surface,2,Image 1,1,1778,
5.47853,,Surface,2,Image 1,1,1779,
6.88424,,Surface,2,Image 1,1,1780,
11.7897,,Surface,2,Image 1,1,1781,
8.6092,,Surface,2,Image 1,1,1783,
13.9515,,Surface,2,Image 1,1,1785,
22.708,,Surface,2,Image 1,1,1788,
10.8389,,Surface,2,Image 1,1,1790,
8.78348,,Surface,2,Image 1,1,1792,
16.5914,,Surface,2,Image 1,1,1793,
5.34961,,Surface,2,Image 1,1,1794,
8.22027,,Surface,2,Image 1,1,1795,
7.25184,,Surface,2,Image 1,1,1796,
11.39,,Surface,2,Image 1,1,1798,
5.87921,,Surface,2,Image 1,1,1799,
0.538145,,Surface,2,Image 1,1,1800,
8.1406,,Surface,2,Image 1,1,1802,
7.35638,,Surface,2,Image 1,1,1803,
5.83586,,Surface,2,Image 1,1,1804,
16.6269,,Surface,2,Image 1,1,1805,
4.70879,,Surface,2,Image 1,1,1807,
7.6483,,Surface,2,Image 1,1,1808,
5.66053,,Surface,2,Image 1,1,1809,
18.6565,,Surface,2,Image 1,1,1813,
4.04281,,Surface,2,Image 1,1,1814,
4.87161,,Surface,2,Image 1,1,1815,
7.31266,,Surface,2,Image 1,1,1817,
6.35065,,Surface,2,Image 1,1,1819,
9.90457,,Surface,2,Image 1,1,1820,
11.2818,,Surface,2,Image 1,1,1822,
6.1058,,Surface,2,Image 1,1,1823,
15.5254,,Surface,2,Image 1,1,1824,
5.2301,,Surface,2,Image 1,1,1825,
15.7461,,Surface,2,Image 1,1,1826,
8.36029,,Surface,2,Image 1,1,1827,
8.33701,,Surface,2,Image 1,1,1828,
11.9439,,Surface,2,Image 1,1,1829,
15.5122,,Surface,2,Image 1,1,1830,
29.2247,,Surface,2,Image 1,1,1831,
5.12151,,Surface,2,Image 1,1,1832,
4.1946,,Surface,2,Image 1,1,1833,
21.1338,,Surface,2,Image 1,1,1834,
8.06808,,Surface,2,Image 1,1,1835,
7.71395,,Surface,2,Image 1,1,1836,
1.65574,,Surface,2,Image 1,1,1837,
8.51697,,Surface,2,Image 1,1,1838,
13.0917,,Surface,2,Image 1,1,1839,
6.45891,,Surface,2,Image 1,1,1840,
9.55678,,Surface,2,Image 1,1,1841,
11.0435,,Surface,2,Image 1,1,1842,
7.14678,,Surface,2,Image 1,1,1845,
12.1512,,Surface,2,Image 1,1,1846,
17.0188,,Surface,2,Image 1,1,1847,
1.23097,,Surface,2,Image 1,1,1848,
5.94513,,Surface,2,Image 1,1,1849,
6.47419,,Surface,2,Image 1,1,1851,
11.2224,,Surface,2,Image 1,1,1852,
5.87149,,Surface,2,Image 1,1,1853,
6.60488,,Surface,2,Image 1,1,1854,
11.4146,,Surface,2,Image 1,1,1855,
7.09462,,Surface,2,Image 1,1,1857,
14.482,,Surface,2,Image 1,1,1859,
9.86501,,Surface,2,Image 1,1,1864,
5.62239,,Surface,2,Image 1,1,1865,
4.51116,,Surface,2,Image 1,1,1866,
11.9754,,Surface,2,Image 1,1,1867,
14.5854,,Surface,2,Image 1,1,1868,
8.97085,,Surface,2,Image 1,1,1869,
13.3679,,Surface,2,Image 1,1,1872,
11.4707,,Surface,2,Image 1,1,1873,
5.95639,,Surface,2,Image 1,1,1874,
8.6333,,Surface,2,Image 1,1,1875,
11.2519,,Surface,2,Image 1,1,1876,
10.9377,,Surface,2,Image 1,1,1877,
9.79883,,Surface,2,Image 1,1,1878,
1.34407,,Surface,2,Image 1,1,1879,
8.26656,,Surface,2,Image 1,1,1880,
7.95638,,Surface,2,Image 1,1,1881,
6.40416,,Surface,2,Image 1,1,1882,
6.58464,,Surface,2,Image 1,1,1884,
6.9814,,Surface,2,Image 1,1,1885,
13.5909,,Surface,2,Image 1,1,1886,
6.8817,,Surface,2,Image 1,1,1887,
7.90426,,Surface,2,Image 1,1,1888,
3.74122,,Surface,2,Image 1,1,1889,
5.58514,,Surface,2,Image 1,1,1890,
5.37734,,Surface,2,Image 1,1,1891,
3.3079,,Surface,2,Image 1,1,1892,
9.68561,,Surface,2,Image 1,1,1894,
13.3706,,Surface,2,Image 1,1,1896,
7.25681,,Surface,2,Image 1,1,1897,
7.55855,,Surface,2,Image 1,1,1898,
16.8874,,Surface,2,Image 1,1,1900,
5.75473,,Surface,2,Image 1,1,1902,
3.8929,,Surface,2,Image 1,1,1904,
11.0141,,Surface,2,Image 1,1,1905,
7.66867,,Surface,2,Image 1,1,1906,
2.19686,,Surface,2,Image 1,1,1907,
6.47085,,Surface,2,Image 1,1,1908,
1.91871,,Surface,2,Image 1,1,1909,
9.23684,,Surface,2,Image 1,1,1910,
2.87523,,Surface,2,Image 1,1,1911,
2.03393,,Surface,2,Image 1,1,1912,
4.13316,,Surface,2,Image 1,1,1913,
12.4379,,Surface,2,Image 1,1,1914,
5.14585,,Surface,2,Image 1,1,1916,
4.66811,,Surface,2,Image 1,1,1917,
5.06065,,Surface,2,Image 1,1,1919,
8.77617,,Surface,2,Image 1,1,1920,
5.24897,,Surface,2,Image 1,1,1921,
3.92565,,Surface,2,Image 1,1,1922,
5.40727,,Surface,2,Image 1,1,1923,
7.14863,,Surface,2,Image 1,1,1924,
13.0833,,Surface,2,Image 1,1,1925,
11.5167,,Surface,2,Image 1,1,1926,
4.3402,,Surface,2,Image 1,1,1927,
8.25196,,Surface,2,Image 1,1,1928,
8.14384,,Surface,2,Image 1,1,1929,
12.407,,Surface,2,Image 1,1,1930,
6.77034,,Surface,2,Image 1,1,1931,
11.8563,,Surface,2,Image 1,1,1933,
23.769,,Surface,2,Image 1,1,1934,
17.053,,Surface,2,Image 1,1,1935,
17.2196,,Surface,2,Image 1,1,1936,
9.97251,,Surface,2,Image 1,1,1937,
9.6843,,Surface,2,Image 1,1,1938,
10.7294,,Surface,2,Image 1,1,1941,
5.84142,,Surface,2,Image 1,1,1942,
7.35159,,Surface,2,Image 1,1,1943,
3.68343,,Surface,2,Image 1,1,1944,
0.338794,,Surface,2,Image 1,1,1945,
13.7053,,Surface,2,Image 1,1,1946,
13.873,,Surface,2,Image 1,1,1947,
20.152,,Surface,2,Image 1,1,1949,
3.72636,,Surface,2,Image 1,1,1951,
4.65996,,Surface,2,Image 1,1,1953,
5.70918,,Surface,2,Image 1,1,1954,
5.86924,,Surface,2,Image 1,1,1955,
6.31607,,Surface,2,Image 1,1,1956,
13.3343,,Surface,2,Image 1,1,1957,
6.59236,,Surface,2,Image 1,1,1958,
17.4457,,Surface,2,Image 1,1,1959,
10.6003,,Surface,2,Image 1,1,1960,
8.22549,,Surface,2,Image 1,1,1961,
15.6653,,Surface,2,Image 1,1,1962,
5.54495,,Surface,2,Image 1,1,1963,
3.40289,,Surface,2,Image 1,1,1964,
7.09371,,Surface,2,Image 1,1,1965,
5.86257,,Surface,2,Image 1,1,1966,
18.0265,,Surface,2,Image 1,1,1968,
5.78974,,Surface,2,Image 1,1,1969,
7.61258,,Surface,2,Image 1,1,1970,
9.80375,,Surface,2,Image 1,1,1971,
14.5391,,Surface,2,Image 1,1,1972,
7.82075,,Surface,2,Image 1,1,1973,
20.2108,,Surface,2,Image 1,1,1974,
3.15349,,Surface,2,Image 1,1,1976,
8.65118,,Surface,2,Image 1,1,1978,
14.1919,,Surface,2,Image 1,1,1979,
6.76387,,Surface,2,Image 1,1,1980,
5.54662,,Surface,2,Image 1,1,1981,
1.96425,,Surface,2,Image 1,1,1982,
2.39798,,Surface,2,Image 1,1,1984,
17.1711,,Surface,2,Image 1,1,1986,
5.90515,,Surface,2,Image 1,1,1987,
11.6427,,Surface,2,Image 1,1,1988,
9.97573,,Surface,2,Image 1,1,1989,
11.2951,,Surface,2,Image 1,1,1990,
11.3953,,Surface,2,Image 1,1,1991,
8.92725,,Surface,2,Image 1,1,1992,
10.1515,,Surface,2,Image 1,1,1993,
7.31124,,Surface,2,Image 1,1,1994,
6.58677,,Surface,2,Image 1,1,1995,
20.0264,,Surface,2,Image 1,1,1997,
9.9539,,Surface,2,Image 1,1,1999,
21.6511,,Surface,2,Image 1,1,2000,
8.18146,,Surface,2,Image 1,1,2001,
1.40777,,Surface,2,Image 1,1,2002,
5.6446,,Surface,2,Image 1,1,2003,
10.764,,Surface,2,Image 1,1,2004,
7.04587,,Surface,2,Image 1,1,2006,
9.16097,,Surface,2,Image 1,1,2007,
9.25131,,Surface,2,Image 1,1,2008,
9.28697,,Surface,2,Image 1,1,2009,
5.52734,,Surface,2,Image 1,1,2011,
11.0484,,Surface,2,Image 1,1,2012,
19.8281,,Surface,2,Image 1,1,2013,
9.44864,,Surface,2,Image 1,1,2016,
18.2148,,Surface,2,Image 1,1,2017,
7.14317,,Surface,2,Image 1,1,2019,
4.43691,,Surface,2,Image 1,1,2020,
10.2264,,Surface,2,Image 1,1,2021,
15.6947,,Surface,2,Image 1,1,2022,
15.8209,,Surface,2,Image 1,1,2023,
15.5216,,Surface,2,Image 1,1,2024,
9.6745,,Surface,2,Image 1,1,2026,
5.23837,,Surface,2,Image 1,1,2027,
15.4697,,Surface,2,Image 1,1,2028,
21.6002,,Surface,2,Image 1,1,2029,
10.8947,,Surface,2,Image 1,1,2030,
20.7743,,Surface,2,Image 1,1,2032,
9.47894,,Surface,2,Image 1,1,2033,
18.853,,Surface,2,Image 1,1,2034,
12.7465,,Surface,2,Image 1,1,2035,
13.4701,,Surface,2,Image 1,1,2036,
7.09059,,Surface,2,Image 1,1,2037,
6.25432,,Surface,2,Image 1,1,2039,
10.0708,,Surface,2,Image 1,1,2040,
7.7421,,Surface,2,Image 1,1,2041,
13.3871,,Surface,2,Image 1,1,2043,
7.79096,,Surface,2,Image 1,1,2044,
10.3882,,Surface,2,Image 1,1,2045,
5.45914,,Surface,2,Image 1,1,2046,
9.41795,,Surface,2,Image 1,1,2049,
19.3684,,Surface,2,Image 1,1,2050,
21.6972,,Surface,2,Image 1,1,2051,
5.50789,,Surface,2,Image 1,1,2052,
9.29774,,Surface,2,Image 1,1,2054,
5.10387,,Surface,2,Image 1,1,2056,
11.0561,,Surface,2,Image 1,1,2057,
9.56961,,Surface,2,Image 1,1,2058,
10.7502,,Surface,2,Image 1,1,2059,
5.09839,,Surface,2,Image 1,1,2060,
6.4276,,Surface,2,Image 1,1,2061,
6.9149,,Surface,2,Image 1,1,2062,
6.44536,,Surface,2,Image 1,1,2063,
6.26383,,Surface,2,Image 1,1,2065,
10.7941,,Surface,2,Image 1,1,2066,
11.5272,,Surface,2,Image 1,1,2067,
13.424,,Surface,2,Image 1,1,2069,
7.91682,,Surface,2,Image 1,1,2070,
7.43606,,Surface,2,Image 1,1,2071,
7.12023,,Surface,2,Image 1,1,2072,
3.75548,,Surface,2,Image 1,1,2074,
15.5173,,Surface,2,Image 1,1,2080,
12.3697,,Surface,2,Image 1,1,2083,
19.1754,,Surface,2,Image 1,1,2084,
7.57739,,Surface,2,Image 1,1,2085,
2.66187,,Surface,2,Image 1,1,2086,
17.5458,,Surface,2,Image 1,1,2088,
15.9596,,Surface,2,Image 1,1,2089,
8.2629,,Surface,2,Image 1,1,2090,
15.5026,,Surface,2,Image 1,1,2091,
14.5762,,Surface,2,Image 1,1,2092,
3.99301,,Surface,2,Image 1,1,2093,
5.69784,,Surface,2,Image 1,1,2097,
10.4132,,Surface,2,Image 1,1,2098,
7.85131,,Surface,2,Image 1,1,2099,
16.3432,,Surface,2,Image 1,1,2101,
17.7429,,Surface,2,Image 1,1,2102,
7.24614,,Surface,2,Image 1,1,2103,
16.0913,,Surface,2,Image 1,1,2104,
8.01788,,Surface,2,Image 1,1,2105,
16.8598,,Surface,2,Image 1,1,2106,
5.75393,,Surface,2,Image 1,1,2108,
3.06052,,Surface,2,Image 1,1,2109,
7.54309,,Surface,2,Image 1,1,2111,
17.8334,,Surface,2,Image 1,1,2112,
12.7827,,Surface,2,Image 1,1,2114,
5.54245,,Surface,2,Image 1,1,2115,
3.92479,,Surface,2,Image 1,1,2116,
3.1863,,Surface,2,Image 1,1,2118,
2.9781,,Surface,2,Image 1,1,2119,
7.19139,,Surface,2,Image 1,1,2120,
10.4157,,Surface,2,Image 1,1,2121,
5.12487,,Surface,2,Image 1,1,2122,
8.96209,,Surface,2,Image 1,1,2123,
16.0427,,Surface,2,Image 1,1,2124,
5.36374,,Surface,2,Image 1,1,2125,
9.7108,,Surface,2,Image 1,1,2127,
8.81262,,Surface,2,Image 1,1,2128,
9.3496,,Surface,2,Image 1,1,2129,
12.1594,,Surface,2,Image 1,1,2130,
1.00751,,Surface,2,Image 1,1,2131,
7.11131,,Surface,2,Image 1,1,2132,
7.44028,,Surface,2,Image 1,1,2133,
10.8211,,Surface,2,Image 1,1,2134,
6.45039,,Surface,2,Image 1,1,2136,
4.45473,,Surface,2,Image 1,1,2137,
12.7457,,Surface,2,Image 1,1,2138,
10.0532,,Surface,2,Image 1,1,2139,
13.0556,,Surface,2,Image 1,1,2140,
4.45834,,Surface,2,Image 1,1,2142,
4.96934,,Surface,2,Image 1,1,2143,
5.43671,,Surface,2,Image 1,1,2144,
18.3135,,Surface,2,Image 1,1,2145,
3.22861,,Surface,2,Image 1,1,2147,
3.42045,,Surface,2,Image 1,1,2148,
5.93533,,Surface,2,Image 1,1,2150,
7.81658,,Surface,2,Image 1,1,2152,
8.46707,,Surface,2,Image 1,1,2153,
6.71922,,Surface,2,Image 1,1,2154,
8.67895,,Surface,2,Image 1,1,2155,
16.6795,,Surface,2,Image 1,1,2156,
12.2952,,Surface,2,Image 1,1,2157,
14.3445,,Surface,2,Image 1,1,2159,
3.20468,,Surface,2,Image 1,1,2161,
9.16093,,Surface,2,Image 1,1,2162,
5.37423,,Surface,2,Image 1,1,2163,
10.1748,,Surface,2,Image 1,1,2164,
9.41797,,Surface,2,Image 1,1,2165,
11.2675,,Surface,2,Image 1,1,2166,
13.9333,,Surface,2,Image 1,1,2167,
9.17513,,Surface,2,Image 1,1,2169,
5.26258,,Surface,2,Image 1,1,2170,
16.0204,,Surface,2,Image 1,1,2171,
15.7401,,Surface,2,Image 1,1,2172,
13.5821,,Surface,2,Image 1,1,2173,
4.79229,,Surface,2,Image 1,1,2174,
5.98678,,Surface,2,Image 1,1,2175,
12.1024,,Surface,2,Image 1,1,2176,
18.5554,,Surface,2,Image 1,1,2177,
14.096,,Surface,2,Image 1,1,2178,
7.99633,,Surface,2,Image 1,1,2179,
21.1314,,Surface,2,Image 1,1,2180,
8.71743,,Surface,2,Image 1,1,2181,
10.9493,,Surface,2,Image 1,1,2182,
12.4872,,Surface,2,Image 1,1,2183,
7.32933,,Surface,2,Image 1,1,2184,
19.2412,,Surface,2,Image 1,1,2185,
9.78938,,Surface,2,Image 1,1,2186,
5.04425,,Surface,2,Image 1,1,2187,
7.22062,,Surface,2,Image 1,1,2188,
3.61343,,Surface,2,Image 1,1,2190,
17.2035,,Surface,2,Image 1,1,2191,
0.959858,,Surface,2,Image 1,1,2192,
9.64829,,Surface,2,Image 1,1,2194,
6.96401,,Surface,2,Image 1,1,2195,
7.8056,,Surface,2,Image 1,1,2197,
5.83791,,Surface,2,Image 1,1,2198,
10.6957,,Surface,2,Image 1,1,2199,
12.0069,,Surface,2,Image 1,1,2200,
18.7679,,Surface,2,Image 1,1,2201,
4.40018,,Surface,2,Image 1,1,2202,
21.5104,,Surface,2,Image 1,1,2203,
7.99171,,Surface,2,Image 1,1,2204,
6.5508,,Surface,2,Image 1,1,2205,
16.968,,Surface,2,Image 1,1,2206,
2.6874,,Surface,2,Image 1,1,2207,
14.3077,,Surface,2,Image 1,1,2208,
20.6217,,Surface,2,Image 1,1,2209,
10.4404,,Surface,2,Image 1,1,2210,
7.51437,,Surface,2,Image 1,1,2211,
6.62771,,Surface,2,Image 1,1,2212,
5.69731,,Surface,2,Image 1,1,2213,
7.37519,,Surface,2,Image 1,1,2214,
8.52028,,Surface,2,Image 1,1,2215,
7.02032,,Surface,2,Image 1,1,2216,
12.6364,,Surface,2,Image 1,1,2217,
5.63428,,Surface,2,Image 1,1,2218,
6.81208,,Surface,2,Image 1,1,2219,
4.8319,,Surface,2,Image 1,1,2220,
6.71354,,Surface,2,Image 1,1,2221,
6.84677,,Surface,2,Image 1,1,2223,
6.07301,,Surface,2,Image 1,1,2224,
8.91218,,Surface,2,Image 1,1,2225,
4.74689,,Surface,2,Image 1,1,2226,
0.265428,,Surface,2,Image 1,1,2227,
9.72923,,Surface,2,Image 1,1,2229,
3.02092,,Surface,2,Image 1,1,2230,
11.0066,,Surface,2,Image 1,1,2232,
4.50847,,Surface,2,Image 1,1,2234,
10.4654,,Surface,2,Image 1,1,2235,
17.4359,,Surface,2,Image 1,1,2236,
11.819,,Surface,2,Image 1,1,2237,
8.61306,,Surface,2,Image 1,1,2238,
7.8458,,Surface,2,Image 1,1,2239,
4.01361,,Surface,2,Image 1,1,2240,
17.9064,,Surface,2,Image 1,1,2241,
8.515,,Surface,2,Image 1,1,2242,
12.6441,,Surface,2,Image 1,1,2243,
2.72327,,Surface,2,Image 1,1,2244,
7.15109,,Surface,2,Image 1,1,2245,
4.62721,,Surface,2,Image 1,1,2246,
4.17407,,Surface,2,Image 1,1,2248,
7.68105,,Surface,2,Image 1,1,2249,
6.80607,,Surface,2,Image 1,1,2251,
10.1296,,Surface,2,Image 1,1,2252,
8.64793,,Surface,2,Image 1,1,2253,
9.39082,,Surface,2,Image 1,1,2254,
8.863,,Surface,2,Image 1,1,2255,
4.93058,,Surface,2,Image 1,1,2256,
6.69297,,Surface,2,Image 1,1,2258,
9.1066,,Surface,2,Image 1,1,2259,
8.27852,,Surface,2,Image 1,1,2260,
0.578359,,Surface,2,Image 1,1,2262,
12.9457,,Surface,2,Image 1,1,2263,
6.62057,,Surface,2,Image 1,1,2264,
7.64306,,Surface,2,Image 1,1,2266,
10.2284,,Surface,2,Image 1,1,2267,
8.65663,,Surface,2,Image 1,1,2268,
8.53335,,Surface,2,Image 1,1,2269,
1.64478,,Surface,2,Image 1,1,2270,
7.15736,,Surface,2,Image 1,1,2271,
7.33951,,Surface,2,Image 1,1,2272,
13.0361,,Surface,2,Image 1,1,2273,
8.9938,,Surface,2,Image 1,1,2274,
10.5383,,Surface,2,Image 1,1,2276,
16.0016,,Surface,2,Image 1,1,2277,
5.01759,,Surface,2,Image 1,1,2278,
7.48307,,Surface,2,Image 1,1,2279,
9.73054,,Surface,2,Image 1,1,2282,
9.1804,,Surface,2,Image 1,1,2283,
2.61014,,Surface,2,Image 1,1,2284,
10.6863,,Surface,2,Image 1,1,2285,
18.6213,,Surface,2,Image 1,1,2286,
10.0725,,Surface,2,Image 1,1,2287,
16.4941,,Surface,2,Image 1,1,2288,
15.1304,,Surface,2,Image 1,1,2290,
5.86488,,Surface,2,Image 1,1,2292,
15.9803,,Surface,2,Image 1,1,2295,
10.5283,,Surface,2,Image 1,1,2297,
12.1898,,Surface,2,Image 1,1,2298,
5.21558,,Surface,2,Image 1,1,2299,
