
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.9992,,Surface,4,Image 1,1,1545,
12.8053,,Surface,4,Image 1,1,1546,
12.7244,,Surface,4,Image 1,1,1547,
25.564,,Surface,4,Image 1,1,1548,
10.8036,,Surface,4,Image 1,1,1549,
24.3563,,Surface,4,Image 1,1,1550,
34.4495,,Surface,4,Image 1,1,1551,
20.7587,,Surface,4,Image 1,1,1552,
9.60852,,Surface,4,Image 1,1,1553,
11.1369,,Surface,4,Image 1,1,1554,
25.8498,,Surface,4,Image 1,1,1555,
27.1564,,Surface,4,Image 1,1,1556,
10.5292,,Surface,4,Image 1,1,1557,
15.0094,,Surface,4,Image 1,1,1558,
20.2612,,Surface,4,Image 1,1,1559,
27.4706,,Surface,4,Image 1,1,1560,
9.5367,,Surface,4,Image 1,1,1561,
25.5902,,Surface,4,Image 1,1,1562,
25.4212,,Surface,4,Image 1,1,1563,
11.6738,,Surface,4,Image 1,1,1564,
25.6709,,Surface,4,Image 1,1,1565,
23.9303,,Surface,4,Image 1,1,1566,
35.8533,,Surface,4,Image 1,1,1567,
28.774,,Surface,4,Image 1,1,1571,
13.338,,Surface,4,Image 1,1,1572,
22.0923,,Surface,4,Image 1,1,1574,
14.0271,,Surface,4,Image 1,1,1575,
28.4461,,Surface,4,Image 1,1,1576,
19.1537,,Surface,4,Image 1,1,1579,
12.6893,,Surface,4,Image 1,1,1580,
30.8157,,Surface,4,Image 1,1,1582,
31.7851,,Surface,4,Image 1,1,1583,
18.5836,,Surface,4,Image 1,1,1586,
24.5462,,Surface,4,Image 1,1,1587,
23.9228,,Surface,4,Image 1,1,1588,
22.2014,,Surface,4,Image 1,1,1589,
10.3105,,Surface,4,Image 1,1,1590,
18.8021,,Surface,4,Image 1,1,1591,
17.6584,,Surface,4,Image 1,1,1592,
27.6744,,Surface,4,Image 1,1,1593,
12.8771,,Surface,4,Image 1,1,1595,
18.3117,,Surface,4,Image 1,1,1596,
23.6209,,Surface,4,Image 1,1,1598,
17.4891,,Surface,4,Image 1,1,1600,
13.4149,,Surface,4,Image 1,1,1602,
14.7429,,Surface,4,Image 1,1,1603,
10.4856,,Surface,4,Image 1,1,1604,
19.8223,,Surface,4,Image 1,1,1605,
15.4498,,Surface,4,Image 1,1,1606,
26.5618,,Surface,4,Image 1,1,1607,
10.8919,,Surface,4,Image 1,1,1608,
10.8407,,Surface,4,Image 1,1,1612,
13.7786,,Surface,4,Image 1,1,1613,
22.9188,,Surface,4,Image 1,1,1614,
27.8882,,Surface,4,Image 1,1,1617,
9.67286,,Surface,4,Image 1,1,1618,
10.4129,,Surface,4,Image 1,1,1619,
20.2483,,Surface,4,Image 1,1,1620,
26.8339,,Surface,4,Image 1,1,1621,
18.2146,,Surface,4,Image 1,1,1622,
15.0408,,Surface,4,Image 1,1,1623,
15.2013,,Surface,4,Image 1,1,1624,
16.6346,,Surface,4,Image 1,1,1625,
14.1892,,Surface,4,Image 1,1,1626,
13.6823,,Surface,4,Image 1,1,1627,
17.002,,Surface,4,Image 1,1,1628,
25.4554,,Surface,4,Image 1,1,1629,
27.0672,,Surface,4,Image 1,1,1630,
25.308,,Surface,4,Image 1,1,1631,
25.3523,,Surface,4,Image 1,1,1632,
21.2631,,Surface,4,Image 1,1,1633,
17.3012,,Surface,4,Image 1,1,1634,
23.5299,,Surface,4,Image 1,1,1635,
20.5381,,Surface,4,Image 1,1,1636,
10.2085,,Surface,4,Image 1,1,1637,
19.0526,,Surface,4,Image 1,1,1638,
11.9735,,Surface,4,Image 1,1,1639,
16.1984,,Surface,4,Image 1,1,1640,
19.4184,,Surface,4,Image 1,1,1642,
12.6065,,Surface,4,Image 1,1,1644,
12.6775,,Surface,4,Image 1,1,1645,
14.9679,,Surface,4,Image 1,1,1646,
23.6361,,Surface,4,Image 1,1,1647,
21.1511,,Surface,4,Image 1,1,1648,
16.5909,,Surface,4,Image 1,1,1649,
10.5253,,Surface,4,Image 1,1,1650,
12.9639,,Surface,4,Image 1,1,1651,
28.2549,,Surface,4,Image 1,1,1652,
16.9517,,Surface,4,Image 1,1,1654,
22.3346,,Surface,4,Image 1,1,1655,
16.1011,,Surface,4,Image 1,1,1656,
12.4309,,Surface,4,Image 1,1,1657,
16.6544,,Surface,4,Image 1,1,1658,
18.6174,,Surface,4,Image 1,1,1660,
23.769,,Surface,4,Image 1,1,1661,
9.39004,,Surface,4,Image 1,1,1662,
18.8157,,Surface,4,Image 1,1,1663,
24.2977,,Surface,4,Image 1,1,1664,
36.5987,,Surface,4,Image 1,1,1665,
28.2148,,Surface,4,Image 1,1,1667,
14.3755,,Surface,4,Image 1,1,1669,
17.9363,,Surface,4,Image 1,1,1670,
16.81,,Surface,4,Image 1,1,1671,
11.0474,,Surface,4,Image 1,1,1672,
19.693,,Surface,4,Image 1,1,1673,
9.83942,,Surface,4,Image 1,1,1674,
27.182,,Surface,4,Image 1,1,1675,
23.5484,,Surface,4,Image 1,1,1676,
12.7876,,Surface,4,Image 1,1,1677,
13.0481,,Surface,4,Image 1,1,1678,
15.9343,,Surface,4,Image 1,1,1679,
30.1836,,Surface,4,Image 1,1,1680,
34.5215,,Surface,4,Image 1,1,1681,
25.2966,,Surface,4,Image 1,1,1682,
28.1973,,Surface,4,Image 1,1,1683,
11.4615,,Surface,4,Image 1,1,1684,
9.49465,,Surface,4,Image 1,1,1686,
10.2742,,Surface,4,Image 1,1,1687,
25.0059,,Surface,4,Image 1,1,1688,
24.114,,Surface,4,Image 1,1,1689,
9.23241,,Surface,4,Image 1,1,1690,
14.37,,Surface,4,Image 1,1,1691,
26.3294,,Surface,4,Image 1,1,1692,
25.3548,,Surface,4,Image 1,1,1693,
13.8004,,Surface,4,Image 1,1,1694,
13.7679,,Surface,4,Image 1,1,1695,
15.4784,,Surface,4,Image 1,1,1696,
16.9578,,Surface,4,Image 1,1,1697,
19.0062,,Surface,4,Image 1,1,1700,
21.9744,,Surface,4,Image 1,1,1701,
9.71361,,Surface,4,Image 1,1,1702,
21.819,,Surface,4,Image 1,1,1703,
12.1287,,Surface,4,Image 1,1,1704,
27.7596,,Surface,4,Image 1,1,1705,
18.869,,Surface,4,Image 1,1,1706,
15.9529,,Surface,4,Image 1,1,1707,
16.283,,Surface,4,Image 1,1,1708,
25.7579,,Surface,4,Image 1,1,1709,
12.9844,,Surface,4,Image 1,1,1710,
11.397,,Surface,4,Image 1,1,1711,
17.6642,,Surface,4,Image 1,1,1712,
32.7159,,Surface,4,Image 1,1,1713,
11.8848,,Surface,4,Image 1,1,1715,
13.9696,,Surface,4,Image 1,1,1716,
12.5642,,Surface,4,Image 1,1,1717,
13.1415,,Surface,4,Image 1,1,1719,
15.0185,,Surface,4,Image 1,1,1720,
17.156,,Surface,4,Image 1,1,1721,
25.1771,,Surface,4,Image 1,1,1722,
36.0078,,Surface,4,Image 1,1,1723,
23.2605,,Surface,4,Image 1,1,1724,
20.0869,,Surface,4,Image 1,1,1726,
29.5388,,Surface,4,Image 1,1,1727,
27.4469,,Surface,4,Image 1,1,1728,
14.5552,,Surface,4,Image 1,1,1731,
9.94696,,Surface,4,Image 1,1,1732,
20.4593,,Surface,4,Image 1,1,1734,
17.9445,,Surface,4,Image 1,1,1735,
23.0505,,Surface,4,Image 1,1,1736,
25.0592,,Surface,4,Image 1,1,1737,
9.82856,,Surface,4,Image 1,1,1738,
20.5722,,Surface,4,Image 1,1,1739,
29.9551,,Surface,4,Image 1,1,1740,
10.8055,,Surface,4,Image 1,1,1741,
23.9375,,Surface,4,Image 1,1,1742,
23.9095,,Surface,4,Image 1,1,1744,
10.9286,,Surface,4,Image 1,1,1745,
9.9561,,Surface,4,Image 1,1,1747,
11.4501,,Surface,4,Image 1,1,1750,
19.3905,,Surface,4,Image 1,1,1751,
14.7103,,Surface,4,Image 1,1,1752,
23.0996,,Surface,4,Image 1,1,1753,
19.228,,Surface,4,Image 1,1,1754,
24.7881,,Surface,4,Image 1,1,1755,
20.0101,,Surface,4,Image 1,1,1756,
21.7193,,Surface,4,Image 1,1,1757,
15.0117,,Surface,4,Image 1,1,1758,
29.6445,,Surface,4,Image 1,1,1759,
16.4444,,Surface,4,Image 1,1,1760,
10.3408,,Surface,4,Image 1,1,1761,
13.7075,,Surface,4,Image 1,1,1764,
13.0912,,Surface,4,Image 1,1,1766,
11.5477,,Surface,4,Image 1,1,1767,
20.9359,,Surface,4,Image 1,1,1769,
14.2486,,Surface,4,Image 1,1,1770,
18.8468,,Surface,4,Image 1,1,1771,
12.3882,,Surface,4,Image 1,1,1772,
21.7872,,Surface,4,Image 1,1,1773,
18.6985,,Surface,4,Image 1,1,1775,
17.9494,,Surface,4,Image 1,1,1777,
15.3047,,Surface,4,Image 1,1,1778,
17.9793,,Surface,4,Image 1,1,1779,
25.5659,,Surface,4,Image 1,1,1780,
12.4616,,Surface,4,Image 1,1,1781,
14.2603,,Surface,4,Image 1,1,1783,
10.3462,,Surface,4,Image 1,1,1785,
22.1771,,Surface,4,Image 1,1,1788,
30.5413,,Surface,4,Image 1,1,1790,
27.3831,,Surface,4,Image 1,1,1792,
25.4785,,Surface,4,Image 1,1,1793,
11.8105,,Surface,4,Image 1,1,1794,
19.5698,,Surface,4,Image 1,1,1795,
23.3066,,Surface,4,Image 1,1,1796,
30.853,,Surface,4,Image 1,1,1798,
10.8699,,Surface,4,Image 1,1,1799,
9.12052,,Surface,4,Image 1,1,1800,
24.6697,,Surface,4,Image 1,1,1802,
18.1935,,Surface,4,Image 1,1,1803,
18.026,,Surface,4,Image 1,1,1804,
21.019,,Surface,4,Image 1,1,1805,
25.6183,,Surface,4,Image 1,1,1807,
18.5906,,Surface,4,Image 1,1,1808,
16.2773,,Surface,4,Image 1,1,1809,
18.4098,,Surface,4,Image 1,1,1813,
14.6774,,Surface,4,Image 1,1,1814,
10.1368,,Surface,4,Image 1,1,1815,
18.9327,,Surface,4,Image 1,1,1817,
24.4464,,Surface,4,Image 1,1,1819,
17.2699,,Surface,4,Image 1,1,1820,
17.5317,,Surface,4,Image 1,1,1822,
9.89571,,Surface,4,Image 1,1,1823,
16.3657,,Surface,4,Image 1,1,1824,
33.4551,,Surface,4,Image 1,1,1825,
24.3175,,Surface,4,Image 1,1,1826,
20.6344,,Surface,4,Image 1,1,1827,
11.8313,,Surface,4,Image 1,1,1828,
18.2729,,Surface,4,Image 1,1,1829,
30.9063,,Surface,4,Image 1,1,1830,
22.2746,,Surface,4,Image 1,1,1831,
9.71602,,Surface,4,Image 1,1,1832,
13.9058,,Surface,4,Image 1,1,1833,
32.6126,,Surface,4,Image 1,1,1834,
14.087,,Surface,4,Image 1,1,1835,
15.4505,,Surface,4,Image 1,1,1836,
9.88816,,Surface,4,Image 1,1,1837,
11.7229,,Surface,4,Image 1,1,1838,
16.0867,,Surface,4,Image 1,1,1839,
13.159,,Surface,4,Image 1,1,1840,
21.5081,,Surface,4,Image 1,1,1841,
19.4,,Surface,4,Image 1,1,1842,
21.6859,,Surface,4,Image 1,1,1845,
20.2468,,Surface,4,Image 1,1,1846,
26.0653,,Surface,4,Image 1,1,1847,
9.54523,,Surface,4,Image 1,1,1848,
10.2491,,Surface,4,Image 1,1,1849,
19.9794,,Surface,4,Image 1,1,1851,
19.965,,Surface,4,Image 1,1,1852,
11.3273,,Surface,4,Image 1,1,1853,
18.3269,,Surface,4,Image 1,1,1854,
26.6289,,Surface,4,Image 1,1,1855,
17.4441,,Surface,4,Image 1,1,1857,
17.7819,,Surface,4,Image 1,1,1859,
22.9132,,Surface,4,Image 1,1,1864,
10.7819,,Surface,4,Image 1,1,1865,
16.3623,,Surface,4,Image 1,1,1866,
34.4284,,Surface,4,Image 1,1,1867,
20.5709,,Surface,4,Image 1,1,1868,
17.4485,,Surface,4,Image 1,1,1869,
23.6864,,Surface,4,Image 1,1,1872,
10.1573,,Surface,4,Image 1,1,1873,
16.3497,,Surface,4,Image 1,1,1874,
12.1107,,Surface,4,Image 1,1,1875,
23.3711,,Surface,4,Image 1,1,1876,
18.1596,,Surface,4,Image 1,1,1877,
15.9673,,Surface,4,Image 1,1,1878,
9.33621,,Surface,4,Image 1,1,1879,
13.6681,,Surface,4,Image 1,1,1880,
25.8825,,Surface,4,Image 1,1,1881,
12.8228,,Surface,4,Image 1,1,1882,
22.3269,,Surface,4,Image 1,1,1884,
32.456,,Surface,4,Image 1,1,1885,
28.9667,,Surface,4,Image 1,1,1886,
33.4145,,Surface,4,Image 1,1,1887,
19.5817,,Surface,4,Image 1,1,1888,
19.28,,Surface,4,Image 1,1,1889,
12.8493,,Surface,4,Image 1,1,1890,
19.0979,,Surface,4,Image 1,1,1891,
13.8929,,Surface,4,Image 1,1,1892,
11.6728,,Surface,4,Image 1,1,1894,
15.7044,,Surface,4,Image 1,1,1896,
17.3983,,Surface,4,Image 1,1,1897,
10.0803,,Surface,4,Image 1,1,1898,
29.298,,Surface,4,Image 1,1,1900,
17.5785,,Surface,4,Image 1,1,1902,
12.6119,,Surface,4,Image 1,1,1904,
19.5299,,Surface,4,Image 1,1,1905,
23.4912,,Surface,4,Image 1,1,1906,
10.8425,,Surface,4,Image 1,1,1907,
10.3149,,Surface,4,Image 1,1,1908,
9.74779,,Surface,4,Image 1,1,1909,
10.2702,,Surface,4,Image 1,1,1910,
10.856,,Surface,4,Image 1,1,1911,
10.3834,,Surface,4,Image 1,1,1912,
13.97,,Surface,4,Image 1,1,1913,
18.7089,,Surface,4,Image 1,1,1914,
10.4134,,Surface,4,Image 1,1,1916,
16.0108,,Surface,4,Image 1,1,1917,
10.4345,,Surface,4,Image 1,1,1919,
13.4647,,Surface,4,Image 1,1,1920,
16.2621,,Surface,4,Image 1,1,1921,
11.2602,,Surface,4,Image 1,1,1922,
12.22,,Surface,4,Image 1,1,1923,
10.9485,,Surface,4,Image 1,1,1924,
15.3548,,Surface,4,Image 1,1,1925,
19.125,,Surface,4,Image 1,1,1926,
12.7873,,Surface,4,Image 1,1,1927,
27.0132,,Surface,4,Image 1,1,1928,
13.7201,,Surface,4,Image 1,1,1929,
12.2153,,Surface,4,Image 1,1,1930,
10.4446,,Surface,4,Image 1,1,1931,
27.0073,,Surface,4,Image 1,1,1933,
17.2767,,Surface,4,Image 1,1,1934,
14.3438,,Surface,4,Image 1,1,1935,
13.8424,,Surface,4,Image 1,1,1936,
12.971,,Surface,4,Image 1,1,1937,
20.6142,,Surface,4,Image 1,1,1938,
24.0418,,Surface,4,Image 1,1,1941,
10.2289,,Surface,4,Image 1,1,1942,
12.6913,,Surface,4,Image 1,1,1943,
11.1387,,Surface,4,Image 1,1,1944,
13.3738,,Surface,4,Image 1,1,1945,
18.0233,,Surface,4,Image 1,1,1946,
15.6941,,Surface,4,Image 1,1,1947,
19.2213,,Surface,4,Image 1,1,1949,
13.9359,,Surface,4,Image 1,1,1951,
20.3976,,Surface,4,Image 1,1,1953,
25.0488,,Surface,4,Image 1,1,1954,
11.1165,,Surface,4,Image 1,1,1955,
19.8556,,Surface,4,Image 1,1,1956,
17.0586,,Surface,4,Image 1,1,1957,
11.1126,,Surface,4,Image 1,1,1958,
28.0631,,Surface,4,Image 1,1,1959,
28.0082,,Surface,4,Image 1,1,1960,
30.1006,,Surface,4,Image 1,1,1961,
15.0769,,Surface,4,Image 1,1,1962,
10.57,,Surface,4,Image 1,1,1963,
11.0832,,Surface,4,Image 1,1,1964,
16.4014,,Surface,4,Image 1,1,1965,
12.1291,,Surface,4,Image 1,1,1966,
11.4384,,Surface,4,Image 1,1,1968,
11.399,,Surface,4,Image 1,1,1969,
23.4264,,Surface,4,Image 1,1,1970,
19.8104,,Surface,4,Image 1,1,1971,
29.0636,,Surface,4,Image 1,1,1972,
14.7093,,Surface,4,Image 1,1,1973,
11.6544,,Surface,4,Image 1,1,1974,
9.40974,,Surface,4,Image 1,1,1976,
17.3494,,Surface,4,Image 1,1,1978,
21.8918,,Surface,4,Image 1,1,1979,
15.2084,,Surface,4,Image 1,1,1980,
20.4716,,Surface,4,Image 1,1,1981,
10.9373,,Surface,4,Image 1,1,1982,
9.65646,,Surface,4,Image 1,1,1984,
20.6237,,Surface,4,Image 1,1,1986,
9.83424,,Surface,4,Image 1,1,1987,
12.1242,,Surface,4,Image 1,1,1988,
22.4414,,Surface,4,Image 1,1,1989,
19.9711,,Surface,4,Image 1,1,1990,
21.6795,,Surface,4,Image 1,1,1991,
18.8255,,Surface,4,Image 1,1,1992,
17.6921,,Surface,4,Image 1,1,1993,
9.42445,,Surface,4,Image 1,1,1994,
11.9476,,Surface,4,Image 1,1,1995,
17.4139,,Surface,4,Image 1,1,1997,
13.8901,,Surface,4,Image 1,1,1999,
23.0021,,Surface,4,Image 1,1,2000,
18.0998,,Surface,4,Image 1,1,2001,
10.2153,,Surface,4,Image 1,1,2002,
10.9843,,Surface,4,Image 1,1,2003,
35.4349,,Surface,4,Image 1,1,2004,
17.272,,Surface,4,Image 1,1,2006,
12.4503,,Surface,4,Image 1,1,2007,
17.3403,,Surface,4,Image 1,1,2008,
12.3375,,Surface,4,Image 1,1,2009,
16.6777,,Surface,4,Image 1,1,2011,
22.0692,,Surface,4,Image 1,1,2012,
16.8663,,Surface,4,Image 1,1,2013,
34.7351,,Surface,4,Image 1,1,2016,
28.3386,,Surface,4,Image 1,1,2017,
15.4703,,Surface,4,Image 1,1,2019,
23.7375,,Surface,4,Image 1,1,2020,
20.5856,,Surface,4,Image 1,1,2021,
15.5418,,Surface,4,Image 1,1,2022,
21.3477,,Surface,4,Image 1,1,2023,
18.8208,,Surface,4,Image 1,1,2024,
10.9514,,Surface,4,Image 1,1,2026,
16.4688,,Surface,4,Image 1,1,2027,
10.3879,,Surface,4,Image 1,1,2028,
25.5768,,Surface,4,Image 1,1,2029,
15.6246,,Surface,4,Image 1,1,2030,
27.8199,,Surface,4,Image 1,1,2032,
16.002,,Surface,4,Image 1,1,2033,
19.9883,,Surface,4,Image 1,1,2034,
22.4337,,Surface,4,Image 1,1,2035,
19.1192,,Surface,4,Image 1,1,2036,
10.8631,,Surface,4,Image 1,1,2037,
12.4578,,Surface,4,Image 1,1,2039,
20.5463,,Surface,4,Image 1,1,2040,
11.8324,,Surface,4,Image 1,1,2041,
20.0918,,Surface,4,Image 1,1,2043,
21.7515,,Surface,4,Image 1,1,2044,
11.6233,,Surface,4,Image 1,1,2045,
16.1288,,Surface,4,Image 1,1,2046,
18.0476,,Surface,4,Image 1,1,2049,
24.5465,,Surface,4,Image 1,1,2050,
21.8758,,Surface,4,Image 1,1,2051,
11.8287,,Surface,4,Image 1,1,2052,
23.2663,,Surface,4,Image 1,1,2054,
19.8107,,Surface,4,Image 1,1,2056,
18.0114,,Surface,4,Image 1,1,2057,
13.0607,,Surface,4,Image 1,1,2058,
12.4118,,Surface,4,Image 1,1,2059,
13.4827,,Surface,4,Image 1,1,2060,
20.2492,,Surface,4,Image 1,1,2061,
24.8459,,Surface,4,Image 1,1,2062,
12.4016,,Surface,4,Image 1,1,2063,
21.6007,,Surface,4,Image 1,1,2065,
23.5857,,Surface,4,Image 1,1,2066,
21.0972,,Surface,4,Image 1,1,2067,
14.7882,,Surface,4,Image 1,1,2069,
18.6495,,Surface,4,Image 1,1,2070,
11.5402,,Surface,4,Image 1,1,2071,
16.0751,,Surface,4,Image 1,1,2072,
18.4727,,Surface,4,Image 1,1,2074,
16.8815,,Surface,4,Image 1,1,2080,
21.7351,,Surface,4,Image 1,1,2083,
16.6457,,Surface,4,Image 1,1,2084,
12.4585,,Surface,4,Image 1,1,2085,
9.93827,,Surface,4,Image 1,1,2086,
17.0751,,Surface,4,Image 1,1,2088,
12.0371,,Surface,4,Image 1,1,2089,
17.5119,,Surface,4,Image 1,1,2090,
16.7117,,Surface,4,Image 1,1,2091,
17.4886,,Surface,4,Image 1,1,2092,
15.4023,,Surface,4,Image 1,1,2093,
13.3685,,Surface,4,Image 1,1,2097,
17.1813,,Surface,4,Image 1,1,2098,
17.6335,,Surface,4,Image 1,1,2099,
13.7404,,Surface,4,Image 1,1,2101,
14.8226,,Surface,4,Image 1,1,2102,
19.415,,Surface,4,Image 1,1,2103,
19.8818,,Surface,4,Image 1,1,2104,
28.394,,Surface,4,Image 1,1,2105,
16.5011,,Surface,4,Image 1,1,2106,
16.1823,,Surface,4,Image 1,1,2108,
11.2438,,Surface,4,Image 1,1,2109,
16.1823,,Surface,4,Image 1,1,2111,
15.9134,,Surface,4,Image 1,1,2112,
18.9496,,Surface,4,Image 1,1,2114,
20.8151,,Surface,4,Image 1,1,2115,
10.7408,,Surface,4,Image 1,1,2116,
10.6172,,Surface,4,Image 1,1,2118,
10.6719,,Surface,4,Image 1,1,2119,
10.0191,,Surface,4,Image 1,1,2120,
14.8709,,Surface,4,Image 1,1,2121,
11.2199,,Surface,4,Image 1,1,2122,
17.0796,,Surface,4,Image 1,1,2123,
23.4553,,Surface,4,Image 1,1,2124,
13.883,,Surface,4,Image 1,1,2125,
16.574,,Surface,4,Image 1,1,2127,
23.0597,,Surface,4,Image 1,1,2128,
13.8415,,Surface,4,Image 1,1,2129,
12.0401,,Surface,4,Image 1,1,2130,
11.5156,,Surface,4,Image 1,1,2131,
12.2412,,Surface,4,Image 1,1,2132,
12.5865,,Surface,4,Image 1,1,2133,
17.7636,,Surface,4,Image 1,1,2134,
21.4492,,Surface,4,Image 1,1,2136,
11.5521,,Surface,4,Image 1,1,2137,
21.2554,,Surface,4,Image 1,1,2138,
25.471,,Surface,4,Image 1,1,2139,
16.8835,,Surface,4,Image 1,1,2140,
15.6685,,Surface,4,Image 1,1,2142,
11.0665,,Surface,4,Image 1,1,2143,
10.8766,,Surface,4,Image 1,1,2144,
21.7414,,Surface,4,Image 1,1,2145,
21.5134,,Surface,4,Image 1,1,2147,
13.2659,,Surface,4,Image 1,1,2148,
13.9153,,Surface,4,Image 1,1,2150,
11.6297,,Surface,4,Image 1,1,2152,
15.9657,,Surface,4,Image 1,1,2153,
9.97007,,Surface,4,Image 1,1,2154,
19.5062,,Surface,4,Image 1,1,2155,
17.4545,,Surface,4,Image 1,1,2156,
15.5451,,Surface,4,Image 1,1,2157,
15.0562,,Surface,4,Image 1,1,2159,
20.2427,,Surface,4,Image 1,1,2161,
11.2286,,Surface,4,Image 1,1,2162,
10.6901,,Surface,4,Image 1,1,2163,
12.3042,,Surface,4,Image 1,1,2164,
11.1878,,Surface,4,Image 1,1,2165,
15.5998,,Surface,4,Image 1,1,2166,
24.4664,,Surface,4,Image 1,1,2167,
15.3643,,Surface,4,Image 1,1,2169,
10.7123,,Surface,4,Image 1,1,2170,
19.9386,,Surface,4,Image 1,1,2171,
16.4751,,Surface,4,Image 1,1,2172,
26.307,,Surface,4,Image 1,1,2173,
14.8429,,Surface,4,Image 1,1,2174,
16.2419,,Surface,4,Image 1,1,2175,
17.304,,Surface,4,Image 1,1,2176,
25.2161,,Surface,4,Image 1,1,2177,
33.9644,,Surface,4,Image 1,1,2178,
12.6982,,Surface,4,Image 1,1,2179,
33.1841,,Surface,4,Image 1,1,2180,
9.39702,,Surface,4,Image 1,1,2181,
24.535,,Surface,4,Image 1,1,2182,
12.2591,,Surface,4,Image 1,1,2183,
11.8438,,Surface,4,Image 1,1,2184,
13.2698,,Surface,4,Image 1,1,2185,
14.1461,,Surface,4,Image 1,1,2186,
15.3088,,Surface,4,Image 1,1,2187,
12.6416,,Surface,4,Image 1,1,2188,
11.4333,,Surface,4,Image 1,1,2190,
18.2989,,Surface,4,Image 1,1,2191,
9.44705,,Surface,4,Image 1,1,2192,
15.6574,,Surface,4,Image 1,1,2194,
12.2629,,Surface,4,Image 1,1,2195,
13.9678,,Surface,4,Image 1,1,2197,
12.7223,,Surface,4,Image 1,1,2198,
21.102,,Surface,4,Image 1,1,2199,
21.7072,,Surface,4,Image 1,1,2200,
12.33,,Surface,4,Image 1,1,2201,
10.6794,,Surface,4,Image 1,1,2202,
22.48,,Surface,4,Image 1,1,2203,
14.811,,Surface,4,Image 1,1,2204,
18.1979,,Surface,4,Image 1,1,2205,
16.1675,,Surface,4,Image 1,1,2206,
13.9183,,Surface,4,Image 1,1,2207,
15.333,,Surface,4,Image 1,1,2208,
14.4744,,Surface,4,Image 1,1,2209,
12.5711,,Surface,4,Image 1,1,2210,
29.8339,,Surface,4,Image 1,1,2211,
13.4332,,Surface,4,Image 1,1,2212,
15.5924,,Surface,4,Image 1,1,2213,
15.1236,,Surface,4,Image 1,1,2214,
16.7392,,Surface,4,Image 1,1,2215,
15.9639,,Surface,4,Image 1,1,2216,
19.7012,,Surface,4,Image 1,1,2217,
10.3628,,Surface,4,Image 1,1,2218,
19.9687,,Surface,4,Image 1,1,2219,
23.8293,,Surface,4,Image 1,1,2220,
20.8582,,Surface,4,Image 1,1,2221,
13.981,,Surface,4,Image 1,1,2223,
11.1707,,Surface,4,Image 1,1,2224,
26.4842,,Surface,4,Image 1,1,2225,
13.2421,,Surface,4,Image 1,1,2226,
8.77441,,Surface,4,Image 1,1,2227,
19.4506,,Surface,4,Image 1,1,2229,
13.7661,,Surface,4,Image 1,1,2230,
20.1366,,Surface,4,Image 1,1,2232,
9.76161,,Surface,4,Image 1,1,2234,
14.7837,,Surface,4,Image 1,1,2235,
24.1657,,Surface,4,Image 1,1,2236,
12.0719,,Surface,4,Image 1,1,2237,
15.8396,,Surface,4,Image 1,1,2238,
12.8989,,Surface,4,Image 1,1,2239,
17.0025,,Surface,4,Image 1,1,2240,
16.0704,,Surface,4,Image 1,1,2241,
17.3342,,Surface,4,Image 1,1,2242,
29.4802,,Surface,4,Image 1,1,2243,
14.4521,,Surface,4,Image 1,1,2244,
16.2436,,Surface,4,Image 1,1,2245,
11.0005,,Surface,4,Image 1,1,2246,
9.75366,,Surface,4,Image 1,1,2248,
19.788,,Surface,4,Image 1,1,2249,
28.168,,Surface,4,Image 1,1,2251,
11.2917,,Surface,4,Image 1,1,2252,
18.5886,,Surface,4,Image 1,1,2253,
20.5339,,Surface,4,Image 1,1,2254,
10.5479,,Surface,4,Image 1,1,2255,
18.6472,,Surface,4,Image 1,1,2256,
19.4073,,Surface,4,Image 1,1,2258,
17.8348,,Surface,4,Image 1,1,2259,
15.9606,,Surface,4,Image 1,1,2260,
9.87248,,Surface,4,Image 1,1,2262,
13.5285,,Surface,4,Image 1,1,2263,
20.2177,,Surface,4,Image 1,1,2264,
14.6068,,Surface,4,Image 1,1,2266,
14.9974,,Surface,4,Image 1,1,2267,
11.8771,,Surface,4,Image 1,1,2268,
15.8712,,Surface,4,Image 1,1,2269,
10.0969,,Surface,4,Image 1,1,2270,
10.8391,,Surface,4,Image 1,1,2271,
23.3971,,Surface,4,Image 1,1,2272,
16.4247,,Surface,4,Image 1,1,2273,
27.6386,,Surface,4,Image 1,1,2274,
21.7027,,Surface,4,Image 1,1,2276,
16.6555,,Surface,4,Image 1,1,2277,
10.1819,,Surface,4,Image 1,1,2278,
9.98329,,Surface,4,Image 1,1,2279,
21.3027,,Surface,4,Image 1,1,2282,
16.707,,Surface,4,Image 1,1,2283,
12.8932,,Surface,4,Image 1,1,2284,
10.946,,Surface,4,Image 1,1,2285,
11.5436,,Surface,4,Image 1,1,2286,
21.6695,,Surface,4,Image 1,1,2287,
22.9191,,Surface,4,Image 1,1,2288,
28.4734,,Surface,4,Image 1,1,2290,
16.1514,,Surface,4,Image 1,1,2292,
17.5174,,Surface,4,Image 1,1,2295,
16.3795,,Surface,4,Image 1,1,2297,
21.7059,,Surface,4,Image 1,1,2298,
15.8702,,Surface,4,Image 1,1,2299,
13.5159,,Surface,4,Image 1,1,2300,
19.0177,,Surface,4,Image 1,1,2301,
17.2452,,Surface,4,Image 1,1,2302,
26.3714,,Surface,4,Image 1,1,2303,
