
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
10.699,,Surface,3,Image 1,1,1543,
10.2034,,Surface,3,Image 1,1,1544,
44.3822,,Surface,3,Image 1,1,1545,
19.3116,,Surface,3,Image 1,1,1546,
13.7101,,Surface,3,Image 1,1,1547,
17.5998,,Surface,3,Image 1,1,1548,
10.4559,,Surface,3,Image 1,1,1549,
31.0833,,Surface,3,Image 1,1,1550,
6.721,,Surface,3,Image 1,1,1551,
11.5879,,Surface,3,Image 1,1,1552,
11.0293,,Surface,3,Image 1,1,1553,
0.000171098,,Surface,3,Image 1,1,1554,
8.15906,,Surface,3,Image 1,1,1555,
24.3143,,Surface,3,Image 1,1,1556,
9.96347,,Surface,3,Image 1,1,1557,
26.9039,,Surface,3,Image 1,1,1558,
13.7639,,Surface,3,Image 1,1,1559,
12.0313,,Surface,3,Image 1,1,1560,
43.7425,,Surface,3,Image 1,1,1561,
44.0299,,Surface,3,Image 1,1,1562,
25.7152,,Surface,3,Image 1,1,1563,
14.5545,,Surface,3,Image 1,1,1564,
10.4167,,Surface,3,Image 1,1,1565,
9.88715,,Surface,3,Image 1,1,1566,
37.4554,,Surface,3,Image 1,1,1567,
5.33898,,Surface,3,Image 1,1,1571,
22.8886,,Surface,3,Image 1,1,1572,
7.02791,,Surface,3,Image 1,1,1574,
19.8091,,Surface,3,Image 1,1,1575,
5.9791,,Surface,3,Image 1,1,1576,
37.3472,,Surface,3,Image 1,1,1579,
3.97012,,Surface,3,Image 1,1,1580,
13.0982,,Surface,3,Image 1,1,1582,
23.5191,,Surface,3,Image 1,1,1583,
17.0298,,Surface,3,Image 1,1,1586,
13.6069,,Surface,3,Image 1,1,1587,
7.55339,,Surface,3,Image 1,1,1588,
15.6539,,Surface,3,Image 1,1,1589,
17.0222,,Surface,3,Image 1,1,1590,
13.0941,,Surface,3,Image 1,1,1591,
6.04556,,Surface,3,Image 1,1,1592,
30.0334,,Surface,3,Image 1,1,1593,
6.13918,,Surface,3,Image 1,1,1595,
7.11418,,Surface,3,Image 1,1,1596,
38.5258,,Surface,3,Image 1,1,1598,
10.4139,,Surface,3,Image 1,1,1600,
38.3922,,Surface,3,Image 1,1,1602,
17.9692,,Surface,3,Image 1,1,1603,
6.42262,,Surface,3,Image 1,1,1604,
20.0445,,Surface,3,Image 1,1,1605,
20.3237,,Surface,3,Image 1,1,1606,
33.9362,,Surface,3,Image 1,1,1607,
13.9501,,Surface,3,Image 1,1,1608,
0.417477,,Surface,3,Image 1,1,1612,
11.2352,,Surface,3,Image 1,1,1613,
5.20753,,Surface,3,Image 1,1,1614,
2.55074,,Surface,3,Image 1,1,1617,
11.2419,,Surface,3,Image 1,1,1618,
25.3696,,Surface,3,Image 1,1,1619,
6.48776,,Surface,3,Image 1,1,1620,
10.1453,,Surface,3,Image 1,1,1621,
39.5239,,Surface,3,Image 1,1,1622,
21.5315,,Surface,3,Image 1,1,1623,
8.69748,,Surface,3,Image 1,1,1624,
51.2381,,Surface,3,Image 1,1,1625,
20.5761,,Surface,3,Image 1,1,1626,
14.2666,,Surface,3,Image 1,1,1627,
12.6141,,Surface,3,Image 1,1,1628,
5.82106,,Surface,3,Image 1,1,1629,
32.5949,,Surface,3,Image 1,1,1630,
33.1873,,Surface,3,Image 1,1,1631,
22.723,,Surface,3,Image 1,1,1632,
31.8966,,Surface,3,Image 1,1,1633,
6.66962,,Surface,3,Image 1,1,1634,
18.1219,,Surface,3,Image 1,1,1635,
9.23859,,Surface,3,Image 1,1,1636,
13.5268,,Surface,3,Image 1,1,1637,
20.5714,,Surface,3,Image 1,1,1638,
3.33125,,Surface,3,Image 1,1,1639,
38.9164,,Surface,3,Image 1,1,1640,
0.552942,,Surface,3,Image 1,1,1642,
14.9916,,Surface,3,Image 1,1,1644,
20.925,,Surface,3,Image 1,1,1645,
17.0471,,Surface,3,Image 1,1,1646,
15.9845,,Surface,3,Image 1,1,1647,
4.63899,,Surface,3,Image 1,1,1648,
51.2583,,Surface,3,Image 1,1,1649,
17.7983,,Surface,3,Image 1,1,1650,
7.39171,,Surface,3,Image 1,1,1651,
7.70505,,Surface,3,Image 1,1,1652,
55.8222,,Surface,3,Image 1,1,1654,
23.3083,,Surface,3,Image 1,1,1655,
4.30274,,Surface,3,Image 1,1,1656,
12.7973,,Surface,3,Image 1,1,1657,
9.67397,,Surface,3,Image 1,1,1658,
10.3184,,Surface,3,Image 1,1,1660,
20.416,,Surface,3,Image 1,1,1661,
0.000171098,,Surface,3,Image 1,1,1662,
13.4963,,Surface,3,Image 1,1,1663,
9.59657,,Surface,3,Image 1,1,1664,
22.8818,,Surface,3,Image 1,1,1665,
11.9536,,Surface,3,Image 1,1,1667,
23.3569,,Surface,3,Image 1,1,1669,
20.3254,,Surface,3,Image 1,1,1670,
19.1042,,Surface,3,Image 1,1,1671,
8.36644,,Surface,3,Image 1,1,1672,
11.5855,,Surface,3,Image 1,1,1673,
23.4997,,Surface,3,Image 1,1,1674,
8.3308,,Surface,3,Image 1,1,1675,
15.563,,Surface,3,Image 1,1,1676,
39.2228,,Surface,3,Image 1,1,1677,
25.4513,,Surface,3,Image 1,1,1678,
8.47808,,Surface,3,Image 1,1,1679,
13.0021,,Surface,3,Image 1,1,1680,
26.6442,,Surface,3,Image 1,1,1681,
22.3762,,Surface,3,Image 1,1,1682,
20.1347,,Surface,3,Image 1,1,1683,
13.5127,,Surface,3,Image 1,1,1684,
16.7101,,Surface,3,Image 1,1,1686,
25.9903,,Surface,3,Image 1,1,1687,
14.0295,,Surface,3,Image 1,1,1688,
19.1614,,Surface,3,Image 1,1,1689,
28.4468,,Surface,3,Image 1,1,1690,
6.72275,,Surface,3,Image 1,1,1691,
32.8134,,Surface,3,Image 1,1,1692,
19.8322,,Surface,3,Image 1,1,1693,
17.6913,,Surface,3,Image 1,1,1694,
37.7612,,Surface,3,Image 1,1,1695,
63.9534,,Surface,3,Image 1,1,1696,
14.3359,,Surface,3,Image 1,1,1697,
12.6384,,Surface,3,Image 1,1,1700,
60.8613,,Surface,3,Image 1,1,1701,
32.0193,,Surface,3,Image 1,1,1702,
12.2361,,Surface,3,Image 1,1,1703,
13.2644,,Surface,3,Image 1,1,1704,
18.5418,,Surface,3,Image 1,1,1705,
3.75939,,Surface,3,Image 1,1,1706,
39.2799,,Surface,3,Image 1,1,1707,
40.2195,,Surface,3,Image 1,1,1708,
5.1651,,Surface,3,Image 1,1,1709,
20.7344,,Surface,3,Image 1,1,1710,
29.9246,,Surface,3,Image 1,1,1711,
32.3796,,Surface,3,Image 1,1,1712,
22.3947,,Surface,3,Image 1,1,1713,
30.2573,,Surface,3,Image 1,1,1715,
8.96033,,Surface,3,Image 1,1,1716,
9.66186,,Surface,3,Image 1,1,1717,
6.66941,,Surface,3,Image 1,1,1719,
0.832085,,Surface,3,Image 1,1,1720,
16.279,,Surface,3,Image 1,1,1721,
20.783,,Surface,3,Image 1,1,1722,
26.7867,,Surface,3,Image 1,1,1723,
11.1491,,Surface,3,Image 1,1,1724,
29.1401,,Surface,3,Image 1,1,1726,
23.9415,,Surface,3,Image 1,1,1727,
27.6188,,Surface,3,Image 1,1,1728,
5.0871,,Surface,3,Image 1,1,1731,
44.2862,,Surface,3,Image 1,1,1732,
13.9179,,Surface,3,Image 1,1,1734,
12.1525,,Surface,3,Image 1,1,1735,
21.1792,,Surface,3,Image 1,1,1736,
9.70461,,Surface,3,Image 1,1,1737,
13.1932,,Surface,3,Image 1,1,1738,
12.12,,Surface,3,Image 1,1,1739,
6.7343,,Surface,3,Image 1,1,1740,
10.5931,,Surface,3,Image 1,1,1741,
19.5318,,Surface,3,Image 1,1,1742,
37.7826,,Surface,3,Image 1,1,1744,
34.5337,,Surface,3,Image 1,1,1745,
20.1914,,Surface,3,Image 1,1,1747,
26.6459,,Surface,3,Image 1,1,1750,
9.6795,,Surface,3,Image 1,1,1751,
35.5863,,Surface,3,Image 1,1,1752,
10.1682,,Surface,3,Image 1,1,1753,
26.6293,,Surface,3,Image 1,1,1754,
15.3253,,Surface,3,Image 1,1,1755,
12.7382,,Surface,3,Image 1,1,1756,
11.9105,,Surface,3,Image 1,1,1757,
8.39965,,Surface,3,Image 1,1,1758,
16.2267,,Surface,3,Image 1,1,1759,
8.27843,,Surface,3,Image 1,1,1760,
10.4536,,Surface,3,Image 1,1,1761,
14.5106,,Surface,3,Image 1,1,1764,
27.2165,,Surface,3,Image 1,1,1766,
10.005,,Surface,3,Image 1,1,1767,
13.2701,,Surface,3,Image 1,1,1769,
5.56872,,Surface,3,Image 1,1,1770,
11.8236,,Surface,3,Image 1,1,1771,
72.0468,,Surface,3,Image 1,1,1772,
26.335,,Surface,3,Image 1,1,1773,
21.365,,Surface,3,Image 1,1,1775,
46.7439,,Surface,3,Image 1,1,1777,
3.37604,,Surface,3,Image 1,1,1778,
9.26699,,Surface,3,Image 1,1,1779,
5.44463,,Surface,3,Image 1,1,1780,
21.5017,,Surface,3,Image 1,1,1781,
15.0048,,Surface,3,Image 1,1,1783,
10.9492,,Surface,3,Image 1,1,1785,
4.34342,,Surface,3,Image 1,1,1788,
13.9778,,Surface,3,Image 1,1,1790,
23.1059,,Surface,3,Image 1,1,1792,
4.58428,,Surface,3,Image 1,1,1793,
16.6083,,Surface,3,Image 1,1,1794,
8.23789,,Surface,3,Image 1,1,1795,
11.8319,,Surface,3,Image 1,1,1796,
21.2811,,Surface,3,Image 1,1,1798,
0.41899,,Surface,3,Image 1,1,1799,
0.882102,,Surface,3,Image 1,1,1800,
5.85207,,Surface,3,Image 1,1,1802,
24.9242,,Surface,3,Image 1,1,1803,
64.2714,,Surface,3,Image 1,1,1804,
16.7604,,Surface,3,Image 1,1,1805,
20.2727,,Surface,3,Image 1,1,1807,
8.51443,,Surface,3,Image 1,1,1808,
3.06408,,Surface,3,Image 1,1,1809,
37.8526,,Surface,3,Image 1,1,1813,
14.7903,,Surface,3,Image 1,1,1814,
3.07886,,Surface,3,Image 1,1,1815,
19.3266,,Surface,3,Image 1,1,1817,
6.95443,,Surface,3,Image 1,1,1819,
13.9973,,Surface,3,Image 1,1,1820,
15.3057,,Surface,3,Image 1,1,1822,
16.9904,,Surface,3,Image 1,1,1823,
21.4028,,Surface,3,Image 1,1,1824,
24.7146,,Surface,3,Image 1,1,1825,
26.7586,,Surface,3,Image 1,1,1826,
38.1091,,Surface,3,Image 1,1,1827,
37.8167,,Surface,3,Image 1,1,1828,
32.8225,,Surface,3,Image 1,1,1829,
25.5601,,Surface,3,Image 1,1,1830,
18.5015,,Surface,3,Image 1,1,1831,
13.3557,,Surface,3,Image 1,1,1832,
41.8675,,Surface,3,Image 1,1,1833,
12.9867,,Surface,3,Image 1,1,1834,
41.275,,Surface,3,Image 1,1,1835,
27.0569,,Surface,3,Image 1,1,1836,
0.000353124,,Surface,3,Image 1,1,1837,
22.3778,,Surface,3,Image 1,1,1838,
3.81296,,Surface,3,Image 1,1,1839,
3.09317,,Surface,3,Image 1,1,1840,
21.5638,,Surface,3,Image 1,1,1841,
5.51629,,Surface,3,Image 1,1,1842,
16.1689,,Surface,3,Image 1,1,1845,
26.6361,,Surface,3,Image 1,1,1846,
11.8117,,Surface,3,Image 1,1,1847,
0.0368878,,Surface,3,Image 1,1,1848,
18.198,,Surface,3,Image 1,1,1849,
30.5791,,Surface,3,Image 1,1,1851,
10.9422,,Surface,3,Image 1,1,1852,
17.6662,,Surface,3,Image 1,1,1853,
19.1351,,Surface,3,Image 1,1,1854,
19.7198,,Surface,3,Image 1,1,1855,
25.8913,,Surface,3,Image 1,1,1857,
39.6077,,Surface,3,Image 1,1,1859,
9.71318,,Surface,3,Image 1,1,1864,
48.4979,,Surface,3,Image 1,1,1865,
2.69252,,Surface,3,Image 1,1,1866,
7.66081,,Surface,3,Image 1,1,1867,
30.112,,Surface,3,Image 1,1,1868,
29.467,,Surface,3,Image 1,1,1869,
15.3991,,Surface,3,Image 1,1,1872,
7.33585,,Surface,3,Image 1,1,1873,
5.19235,,Surface,3,Image 1,1,1874,
6.6927,,Surface,3,Image 1,1,1875,
25.9399,,Surface,3,Image 1,1,1876,
10.7379,,Surface,3,Image 1,1,1877,
8.30759,,Surface,3,Image 1,1,1878,
9.20751,,Surface,3,Image 1,1,1879,
3.76012,,Surface,3,Image 1,1,1880,
54.0335,,Surface,3,Image 1,1,1881,
17.1898,,Surface,3,Image 1,1,1882,
0.867377,,Surface,3,Image 1,1,1884,
5.37079,,Surface,3,Image 1,1,1885,
27.5801,,Surface,3,Image 1,1,1886,
16.8142,,Surface,3,Image 1,1,1887,
4.47687,,Surface,3,Image 1,1,1888,
1.03539,,Surface,3,Image 1,1,1889,
9.55997,,Surface,3,Image 1,1,1890,
22.5286,,Surface,3,Image 1,1,1891,
15.1758,,Surface,3,Image 1,1,1892,
27.1131,,Surface,3,Image 1,1,1894,
41.5452,,Surface,3,Image 1,1,1896,
27.9258,,Surface,3,Image 1,1,1897,
13.6519,,Surface,3,Image 1,1,1898,
7.3734,,Surface,3,Image 1,1,1900,
5.86585,,Surface,3,Image 1,1,1902,
9.54867,,Surface,3,Image 1,1,1904,
15.1663,,Surface,3,Image 1,1,1905,
14.3552,,Surface,3,Image 1,1,1906,
3.05492,,Surface,3,Image 1,1,1907,
19.0271,,Surface,3,Image 1,1,1908,
1.5379,,Surface,3,Image 1,1,1909,
17.6627,,Surface,3,Image 1,1,1910,
12.3177,,Surface,3,Image 1,1,1911,
10.5418,,Surface,3,Image 1,1,1912,
6.62782,,Surface,3,Image 1,1,1913,
4.49803,,Surface,3,Image 1,1,1914,
25.361,,Surface,3,Image 1,1,1916,
11.9788,,Surface,3,Image 1,1,1917,
7.70038,,Surface,3,Image 1,1,1919,
32.329,,Surface,3,Image 1,1,1920,
3.1682,,Surface,3,Image 1,1,1921,
36.0411,,Surface,3,Image 1,1,1922,
7.42646,,Surface,3,Image 1,1,1923,
11.3861,,Surface,3,Image 1,1,1924,
15.0628,,Surface,3,Image 1,1,1925,
20.4721,,Surface,3,Image 1,1,1926,
29.65,,Surface,3,Image 1,1,1927,
11.3564,,Surface,3,Image 1,1,1928,
21.8874,,Surface,3,Image 1,1,1929,
32.4908,,Surface,3,Image 1,1,1930,
37.2929,,Surface,3,Image 1,1,1931,
16.0002,,Surface,3,Image 1,1,1933,
11.9844,,Surface,3,Image 1,1,1934,
41.0667,,Surface,3,Image 1,1,1935,
15.279,,Surface,3,Image 1,1,1936,
28.1768,,Surface,3,Image 1,1,1937,
40.2749,,Surface,3,Image 1,1,1938,
9.99706,,Surface,3,Image 1,1,1941,
19.7103,,Surface,3,Image 1,1,1942,
16.3779,,Surface,3,Image 1,1,1943,
19.3903,,Surface,3,Image 1,1,1944,
0.00134468,,Surface,3,Image 1,1,1945,
13.6242,,Surface,3,Image 1,1,1946,
15.2081,,Surface,3,Image 1,1,1947,
10.4556,,Surface,3,Image 1,1,1949,
47.9051,,Surface,3,Image 1,1,1951,
32.1042,,Surface,3,Image 1,1,1953,
3.48636,,Surface,3,Image 1,1,1954,
19.98,,Surface,3,Image 1,1,1955,
4.28093,,Surface,3,Image 1,1,1956,
8.09077,,Surface,3,Image 1,1,1957,
18.471,,Surface,3,Image 1,1,1958,
43.9934,,Surface,3,Image 1,1,1959,
4.80017,,Surface,3,Image 1,1,1960,
24.0415,,Surface,3,Image 1,1,1961,
38.7907,,Surface,3,Image 1,1,1962,
20.7062,,Surface,3,Image 1,1,1963,
16.1318,,Surface,3,Image 1,1,1964,
12.8348,,Surface,3,Image 1,1,1965,
4.49364,,Surface,3,Image 1,1,1966,
18.6138,,Surface,3,Image 1,1,1968,
3.94978,,Surface,3,Image 1,1,1969,
11.945,,Surface,3,Image 1,1,1970,
8.40395,,Surface,3,Image 1,1,1971,
24.085,,Surface,3,Image 1,1,1972,
16.7278,,Surface,3,Image 1,1,1973,
13.1283,,Surface,3,Image 1,1,1974,
38.4677,,Surface,3,Image 1,1,1976,
35.3656,,Surface,3,Image 1,1,1978,
15.8808,,Surface,3,Image 1,1,1979,
20.6947,,Surface,3,Image 1,1,1980,
9.30816,,Surface,3,Image 1,1,1981,
1.06282,,Surface,3,Image 1,1,1982,
14.2879,,Surface,3,Image 1,1,1984,
28.1716,,Surface,3,Image 1,1,1986,
32.073,,Surface,3,Image 1,1,1987,
49.657,,Surface,3,Image 1,1,1988,
32.7712,,Surface,3,Image 1,1,1989,
11.3798,,Surface,3,Image 1,1,1990,
16.4125,,Surface,3,Image 1,1,1991,
1.9384,,Surface,3,Image 1,1,1992,
6.3042,,Surface,3,Image 1,1,1993,
13.8124,,Surface,3,Image 1,1,1994,
20.1582,,Surface,3,Image 1,1,1995,
57.9683,,Surface,3,Image 1,1,1997,
8.45497,,Surface,3,Image 1,1,1999,
6.62668,,Surface,3,Image 1,1,2000,
9.42955,,Surface,3,Image 1,1,2001,
35.4828,,Surface,3,Image 1,1,2002,
9.74415,,Surface,3,Image 1,1,2003,
6.60828,,Surface,3,Image 1,1,2004,
3.58711,,Surface,3,Image 1,1,2006,
25.5171,,Surface,3,Image 1,1,2007,
21.2009,,Surface,3,Image 1,1,2008,
17.2078,,Surface,3,Image 1,1,2009,
12.1969,,Surface,3,Image 1,1,2011,
11.0616,,Surface,3,Image 1,1,2012,
26.999,,Surface,3,Image 1,1,2013,
5.3654,,Surface,3,Image 1,1,2016,
10.0678,,Surface,3,Image 1,1,2017,
15.6032,,Surface,3,Image 1,1,2019,
14.9872,,Surface,3,Image 1,1,2020,
10.091,,Surface,3,Image 1,1,2021,
12.0686,,Surface,3,Image 1,1,2022,
12.9772,,Surface,3,Image 1,1,2023,
9.34175,,Surface,3,Image 1,1,2024,
29.8462,,Surface,3,Image 1,1,2026,
9.26855,,Surface,3,Image 1,1,2027,
121.12,,Surface,3,Image 1,1,2028,
20.3682,,Surface,3,Image 1,1,2029,
13.0179,,Surface,3,Image 1,1,2030,
31.4439,,Surface,3,Image 1,1,2032,
8.00564,,Surface,3,Image 1,1,2033,
34.8104,,Surface,3,Image 1,1,2034,
7.52343,,Surface,3,Image 1,1,2035,
18.3126,,Surface,3,Image 1,1,2036,
15.5883,,Surface,3,Image 1,1,2037,
13.3542,,Surface,3,Image 1,1,2039,
25.3391,,Surface,3,Image 1,1,2040,
12.5891,,Surface,3,Image 1,1,2041,
4.22094,,Surface,3,Image 1,1,2043,
40.6383,,Surface,3,Image 1,1,2044,
41.0459,,Surface,3,Image 1,1,2045,
10.8252,,Surface,3,Image 1,1,2046,
2.53788,,Surface,3,Image 1,1,2049,
20.5932,,Surface,3,Image 1,1,2050,
27.6143,,Surface,3,Image 1,1,2051,
4.6312,,Surface,3,Image 1,1,2052,
34.8106,,Surface,3,Image 1,1,2054,
21.2675,,Surface,3,Image 1,1,2056,
21.9236,,Surface,3,Image 1,1,2057,
7.71372,,Surface,3,Image 1,1,2058,
9.94975,,Surface,3,Image 1,1,2059,
4.4545,,Surface,3,Image 1,1,2060,
10.4757,,Surface,3,Image 1,1,2061,
8.76147,,Surface,3,Image 1,1,2062,
16.8179,,Surface,3,Image 1,1,2063,
21.3472,,Surface,3,Image 1,1,2065,
9.65186,,Surface,3,Image 1,1,2066,
17.2299,,Surface,3,Image 1,1,2067,
7.41391,,Surface,3,Image 1,1,2069,
6.69564,,Surface,3,Image 1,1,2070,
13.8199,,Surface,3,Image 1,1,2071,
16.3908,,Surface,3,Image 1,1,2072,
3.4125,,Surface,3,Image 1,1,2074,
45.185,,Surface,3,Image 1,1,2080,
8.54817,,Surface,3,Image 1,1,2083,
20.7191,,Surface,3,Image 1,1,2084,
34.3341,,Surface,3,Image 1,1,2085,
11.2618,,Surface,3,Image 1,1,2086,
20.4226,,Surface,3,Image 1,1,2088,
9.66428,,Surface,3,Image 1,1,2089,
15.2848,,Surface,3,Image 1,1,2090,
9.64314,,Surface,3,Image 1,1,2091,
19.9942,,Surface,3,Image 1,1,2092,
24.8236,,Surface,3,Image 1,1,2093,
12.748,,Surface,3,Image 1,1,2097,
4.28817,,Surface,3,Image 1,1,2098,
24.3682,,Surface,3,Image 1,1,2099,
20.6992,,Surface,3,Image 1,1,2101,
6.77366,,Surface,3,Image 1,1,2102,
29.6906,,Surface,3,Image 1,1,2103,
22.9375,,Surface,3,Image 1,1,2104,
4.32387,,Surface,3,Image 1,1,2105,
31.2983,,Surface,3,Image 1,1,2106,
7.65353,,Surface,3,Image 1,1,2108,
36.7462,,Surface,3,Image 1,1,2109,
18.8297,,Surface,3,Image 1,1,2111,
11.9527,,Surface,3,Image 1,1,2112,
9.69684,,Surface,3,Image 1,1,2114,
21.022,,Surface,3,Image 1,1,2115,
42.0916,,Surface,3,Image 1,1,2116,
29.3829,,Surface,3,Image 1,1,2118,
1.95285,,Surface,3,Image 1,1,2119,
11.9664,,Surface,3,Image 1,1,2120,
24.9356,,Surface,3,Image 1,1,2121,
6.86047,,Surface,3,Image 1,1,2122,
4.13794,,Surface,3,Image 1,1,2123,
30.4329,,Surface,3,Image 1,1,2124,
5.68185,,Surface,3,Image 1,1,2125,
34.6607,,Surface,3,Image 1,1,2127,
26.4209,,Surface,3,Image 1,1,2128,
40.8427,,Surface,3,Image 1,1,2129,
13.3594,,Surface,3,Image 1,1,2130,
2.20024,,Surface,3,Image 1,1,2131,
22.0243,,Surface,3,Image 1,1,2132,
19.8565,,Surface,3,Image 1,1,2133,
17.8718,,Surface,3,Image 1,1,2134,
29.3583,,Surface,3,Image 1,1,2136,
22.5494,,Surface,3,Image 1,1,2137,
13.063,,Surface,3,Image 1,1,2138,
9.09,,Surface,3,Image 1,1,2139,
20.8363,,Surface,3,Image 1,1,2140,
36.7824,,Surface,3,Image 1,1,2142,
49.1677,,Surface,3,Image 1,1,2143,
30.1655,,Surface,3,Image 1,1,2144,
30.6424,,Surface,3,Image 1,1,2145,
42.1097,,Surface,3,Image 1,1,2147,
43.7839,,Surface,3,Image 1,1,2148,
5.17719,,Surface,3,Image 1,1,2150,
6.80839,,Surface,3,Image 1,1,2152,
21.9036,,Surface,3,Image 1,1,2153,
14.8187,,Surface,3,Image 1,1,2154,
47.0022,,Surface,3,Image 1,1,2155,
15.2053,,Surface,3,Image 1,1,2156,
15.4056,,Surface,3,Image 1,1,2157,
23.6841,,Surface,3,Image 1,1,2159,
18.1538,,Surface,3,Image 1,1,2161,
25.2575,,Surface,3,Image 1,1,2162,
6.7247,,Surface,3,Image 1,1,2163,
35.8215,,Surface,3,Image 1,1,2164,
21.4535,,Surface,3,Image 1,1,2165,
17.1319,,Surface,3,Image 1,1,2166,
20.4244,,Surface,3,Image 1,1,2167,
7.3049,,Surface,3,Image 1,1,2169,
35.3201,,Surface,3,Image 1,1,2170,
28.7959,,Surface,3,Image 1,1,2171,
29.8308,,Surface,3,Image 1,1,2172,
19.3455,,Surface,3,Image 1,1,2173,
7.34943,,Surface,3,Image 1,1,2174,
22.4679,,Surface,3,Image 1,1,2175,
40.6669,,Surface,3,Image 1,1,2176,
4.66362,,Surface,3,Image 1,1,2177,
14.6786,,Surface,3,Image 1,1,2178,
16.1778,,Surface,3,Image 1,1,2179,
9.58526,,Surface,3,Image 1,1,2180,
14.4491,,Surface,3,Image 1,1,2181,
8.66402,,Surface,3,Image 1,1,2182,
21.5442,,Surface,3,Image 1,1,2183,
15.6057,,Surface,3,Image 1,1,2184,
27.4194,,Surface,3,Image 1,1,2185,
15.44,,Surface,3,Image 1,1,2186,
21.4717,,Surface,3,Image 1,1,2187,
17.5249,,Surface,3,Image 1,1,2188,
7.76255,,Surface,3,Image 1,1,2190,
27.3193,,Surface,3,Image 1,1,2191,
2.99552,,Surface,3,Image 1,1,2192,
25.2355,,Surface,3,Image 1,1,2194,
26.2285,,Surface,3,Image 1,1,2195,
9.27421,,Surface,3,Image 1,1,2197,
56.9194,,Surface,3,Image 1,1,2198,
12.3399,,Surface,3,Image 1,1,2199,
49.5511,,Surface,3,Image 1,1,2200,
15.6893,,Surface,3,Image 1,1,2201,
11.7818,,Surface,3,Image 1,1,2202,
38.3826,,Surface,3,Image 1,1,2203,
6.25068,,Surface,3,Image 1,1,2204,
2.4391,,Surface,3,Image 1,1,2205,
3.95866,,Surface,3,Image 1,1,2206,
13.0988,,Surface,3,Image 1,1,2207,
13.5552,,Surface,3,Image 1,1,2208,
31.9297,,Surface,3,Image 1,1,2209,
14.0307,,Surface,3,Image 1,1,2210,
5.02742,,Surface,3,Image 1,1,2211,
7.07546,,Surface,3,Image 1,1,2212,
15.69,,Surface,3,Image 1,1,2213,
22.0737,,Surface,3,Image 1,1,2214,
27.2071,,Surface,3,Image 1,1,2215,
9.1255,,Surface,3,Image 1,1,2216,
29.1472,,Surface,3,Image 1,1,2217,
23.1941,,Surface,3,Image 1,1,2218,
58.9433,,Surface,3,Image 1,1,2219,
17.6154,,Surface,3,Image 1,1,2220,
15.4187,,Surface,3,Image 1,1,2221,
37.6677,,Surface,3,Image 1,1,2223,
55.3099,,Surface,3,Image 1,1,2224,
9.70181,,Surface,3,Image 1,1,2225,
10.7622,,Surface,3,Image 1,1,2226,
0.000171098,,Surface,3,Image 1,1,2227,
49.8294,,Surface,3,Image 1,1,2229,
3.04725,,Surface,3,Image 1,1,2230,
21.297,,Surface,3,Image 1,1,2232,
44.1584,,Surface,3,Image 1,1,2234,
1.25673,,Surface,3,Image 1,1,2235,
16.6204,,Surface,3,Image 1,1,2236,
8.7519,,Surface,3,Image 1,1,2237,
12.8228,,Surface,3,Image 1,1,2238,
12.6139,,Surface,3,Image 1,1,2239,
4.93002,,Surface,3,Image 1,1,2240,
31.3707,,Surface,3,Image 1,1,2241,
15.2987,,Surface,3,Image 1,1,2242,
18.6546,,Surface,3,Image 1,1,2243,
46.3038,,Surface,3,Image 1,1,2244,
24.1669,,Surface,3,Image 1,1,2245,
12.905,,Surface,3,Image 1,1,2246,
6.49972,,Surface,3,Image 1,1,2248,
7.54964,,Surface,3,Image 1,1,2249,
21.3421,,Surface,3,Image 1,1,2251,
10.5377,,Surface,3,Image 1,1,2252,
57.2475,,Surface,3,Image 1,1,2253,
18.291,,Surface,3,Image 1,1,2254,
13.4142,,Surface,3,Image 1,1,2255,
31.981,,Surface,3,Image 1,1,2256,
9.73583,,Surface,3,Image 1,1,2258,
33.4701,,Surface,3,Image 1,1,2259,
36.5874,,Surface,3,Image 1,1,2260,
0.0233989,,Surface,3,Image 1,1,2262,
24.3363,,Surface,3,Image 1,1,2263,
7.74493,,Surface,3,Image 1,1,2264,
38.1622,,Surface,3,Image 1,1,2266,
8.42527,,Surface,3,Image 1,1,2267,
26.2992,,Surface,3,Image 1,1,2268,
20.1221,,Surface,3,Image 1,1,2269,
29.2931,,Surface,3,Image 1,1,2270,
12.824,,Surface,3,Image 1,1,2271,
9.47931,,Surface,3,Image 1,1,2272,
23.3776,,Surface,3,Image 1,1,2273,
13.4382,,Surface,3,Image 1,1,2274,
21.243,,Surface,3,Image 1,1,2276,
12.3513,,Surface,3,Image 1,1,2277,
18.2286,,Surface,3,Image 1,1,2278,
12.3989,,Surface,3,Image 1,1,2279,
11.9428,,Surface,3,Image 1,1,2282,
34.1232,,Surface,3,Image 1,1,2283,
1.6007,,Surface,3,Image 1,1,2284,
61.9246,,Surface,3,Image 1,1,2285,
98.346,,Surface,3,Image 1,1,2286,
22.5732,,Surface,3,Image 1,1,2287,
16.2884,,Surface,3,Image 1,1,2288,
20.2923,,Surface,3,Image 1,1,2290,
7.01954,,Surface,3,Image 1,1,2292,
22.2373,,Surface,3,Image 1,1,2295,
47.2569,,Surface,3,Image 1,1,2297,
5.82914,,Surface,3,Image 1,1,2298,
18.7636,,Surface,3,Image 1,1,2299,
13.1481,,Surface,3,Image 1,1,2300,
