
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.243914,,Surface,2,Image 1,1,3999,
0.88236,,Surface,2,Image 1,1,4000,
1.98894,,Surface,2,Image 1,1,4002,
1.96467,,Surface,2,Image 1,1,4003,
1.31441,,Surface,2,Image 1,1,4004,
2.46867,,Surface,2,Image 1,1,4005,
1.12693,,Surface,2,Image 1,1,4006,
3.81278,,Surface,2,Image 1,1,4008,
2.42272,,Surface,2,Image 1,1,4009,
0.941539,,Surface,2,Image 1,1,4011,
1.48605,,Surface,2,Image 1,1,4012,
1.30964,,Surface,2,Image 1,1,4013,
1.51712,,Surface,2,Image 1,1,4014,
1.18281,,Surface,2,Image 1,1,4015,
2.46133,,Surface,2,Image 1,1,4016,
2.71835,,Surface,2,Image 1,1,4017,
3.92292,,Surface,2,Image 1,1,4018,
1.787,,Surface,2,Image 1,1,4019,
1.94777,,Surface,2,Image 1,1,4020,
2.23013,,Surface,2,Image 1,1,4022,
3.07199,,Surface,2,Image 1,1,4024,
2.35383,,Surface,2,Image 1,1,4025,
1.44802,,Surface,2,Image 1,1,4026,
12.5919,,Surface,2,Image 1,1,4027,
4.28801,,Surface,2,Image 1,1,4028,
1.69663,,Surface,2,Image 1,1,4029,
1.34623,,Surface,2,Image 1,1,4030,
1.87332,,Surface,2,Image 1,1,4031,
4.97409,,Surface,2,Image 1,1,4032,
3.95703,,Surface,2,Image 1,1,4033,
3.1332,,Surface,2,Image 1,1,4034,
4.47831,,Surface,2,Image 1,1,4035,
2.35974,,Surface,2,Image 1,1,4037,
4.69034,,Surface,2,Image 1,1,4038,
1.05692,,Surface,2,Image 1,1,4039,
3.45845,,Surface,2,Image 1,1,4040,
2.01738,,Surface,2,Image 1,1,4042,
0.194188,,Surface,2,Image 1,1,4045,
2.48047,,Surface,2,Image 1,1,4046,
2.30988,,Surface,2,Image 1,1,4047,
3.11306,,Surface,2,Image 1,1,4048,
1.2397,,Surface,2,Image 1,1,4049,
3.16775,,Surface,2,Image 1,1,4050,
1.93482,,Surface,2,Image 1,1,4051,
2.0009,,Surface,2,Image 1,1,4052,
1.68067,,Surface,2,Image 1,1,4054,
1.32484,,Surface,2,Image 1,1,4055,
1.99829,,Surface,2,Image 1,1,4056,
2.38476,,Surface,2,Image 1,1,4058,
4.54767,,Surface,2,Image 1,1,4059,
2.47517,,Surface,2,Image 1,1,4060,
3.65943,,Surface,2,Image 1,1,4061,
1.61361,,Surface,2,Image 1,1,4063,
2.26284,,Surface,2,Image 1,1,4064,
2.68264,,Surface,2,Image 1,1,4065,
1.87141,,Surface,2,Image 1,1,4066,
2.17367,,Surface,2,Image 1,1,4067,
3.62204,,Surface,2,Image 1,1,4068,
2.31788,,Surface,2,Image 1,1,4069,
3.31719,,Surface,2,Image 1,1,4070,
2.34629,,Surface,2,Image 1,1,4072,
1.89539,,Surface,2,Image 1,1,4074,
4.30446,,Surface,2,Image 1,1,4075,
1.14245,,Surface,2,Image 1,1,4076,
2.78803,,Surface,2,Image 1,1,4077,
1.51068,,Surface,2,Image 1,1,4079,
2.4828,,Surface,2,Image 1,1,4081,
0.487071,,Surface,2,Image 1,1,4082,
3.00146,,Surface,2,Image 1,1,4083,
1.42581,,Surface,2,Image 1,1,4084,
1.84418,,Surface,2,Image 1,1,4085,
3.7631,,Surface,2,Image 1,1,4087,
2.73578,,Surface,2,Image 1,1,4089,
1.64655,,Surface,2,Image 1,1,4090,
1.68453,,Surface,2,Image 1,1,4091,
1.08909,,Surface,2,Image 1,1,4093,
1.34463,,Surface,2,Image 1,1,4094,
0.524863,,Surface,2,Image 1,1,4095,
3.99188,,Surface,2,Image 1,1,4096,
3.03869,,Surface,2,Image 1,1,4097,
1.7762,,Surface,2,Image 1,1,4098,
2.99688,,Surface,2,Image 1,1,4099,
1.85128,,Surface,2,Image 1,1,4100,
5.28057,,Surface,2,Image 1,1,4101,
2.27086,,Surface,2,Image 1,1,4102,
4.05658,,Surface,2,Image 1,1,4103,
3.83094,,Surface,2,Image 1,1,4104,
1.24191,,Surface,2,Image 1,1,4105,
0.608619,,Surface,2,Image 1,1,4106,
1.28769,,Surface,2,Image 1,1,4107,
2.38275,,Surface,2,Image 1,1,4108,
24.4811,,Surface,2,Image 1,1,4109,
2.45436,,Surface,2,Image 1,1,4110,
1.22782,,Surface,2,Image 1,1,4111,
2.20842,,Surface,2,Image 1,1,4112,
2.027,,Surface,2,Image 1,1,4113,
2.62371,,Surface,2,Image 1,1,4114,
1.38921,,Surface,2,Image 1,1,4115,
0.760376,,Surface,2,Image 1,1,4117,
0.736311,,Surface,2,Image 1,1,4118,
3.78124,,Surface,2,Image 1,1,4119,
5.56214,,Surface,2,Image 1,1,4120,
1.3624,,Surface,2,Image 1,1,4121,
1.46338,,Surface,2,Image 1,1,4122,
2.02076,,Surface,2,Image 1,1,4125,
2.03611,,Surface,2,Image 1,1,4127,
1.64671,,Surface,2,Image 1,1,4129,
3.24351,,Surface,2,Image 1,1,4130,
0.611437,,Surface,2,Image 1,1,4131,
3.61614,,Surface,2,Image 1,1,4132,
1.53915,,Surface,2,Image 1,1,4133,
3.89385,,Surface,2,Image 1,1,4134,
5.60414,,Surface,2,Image 1,1,4135,
1.29691,,Surface,2,Image 1,1,4136,
1.17898,,Surface,2,Image 1,1,4137,
3.67752,,Surface,2,Image 1,1,4138,
2.293,,Surface,2,Image 1,1,4139,
3.34977,,Surface,2,Image 1,1,4140,
1.22069,,Surface,2,Image 1,1,4141,
2.31516,,Surface,2,Image 1,1,4142,
1.95823,,Surface,2,Image 1,1,4143,
1.42713,,Surface,2,Image 1,1,4144,
2.87485,,Surface,2,Image 1,1,4145,
3.84862,,Surface,2,Image 1,1,4146,
1.74069,,Surface,2,Image 1,1,4147,
2.18389,,Surface,2,Image 1,1,4148,
3.18929,,Surface,2,Image 1,1,4149,
3.11489,,Surface,2,Image 1,1,4150,
2.90676,,Surface,2,Image 1,1,4151,
3.66464,,Surface,2,Image 1,1,4152,
1.72339,,Surface,2,Image 1,1,4153,
1.4396,,Surface,2,Image 1,1,4154,
1.68399,,Surface,2,Image 1,1,4155,
1.86603,,Surface,2,Image 1,1,4156,
0.907958,,Surface,2,Image 1,1,4157,
3.00504,,Surface,2,Image 1,1,4158,
3.12322,,Surface,2,Image 1,1,4159,
1.96534,,Surface,2,Image 1,1,4160,
2.36956,,Surface,2,Image 1,1,4161,
1.77178,,Surface,2,Image 1,1,4162,
0.842394,,Surface,2,Image 1,1,4164,
1.5493,,Surface,2,Image 1,1,4165,
2.58834,,Surface,2,Image 1,1,4166,
2.02263,,Surface,2,Image 1,1,4167,
1.91751,,Surface,2,Image 1,1,4168,
2.77976,,Surface,2,Image 1,1,4169,
3.00491,,Surface,2,Image 1,1,4171,
2.85742,,Surface,2,Image 1,1,4172,
3.79231,,Surface,2,Image 1,1,4173,
3.0729,,Surface,2,Image 1,1,4175,
2.44428,,Surface,2,Image 1,1,4176,
2.17194,,Surface,2,Image 1,1,4177,
1.75717,,Surface,2,Image 1,1,4178,
1.57342,,Surface,2,Image 1,1,4179,
3.20171,,Surface,2,Image 1,1,4180,
2.97271,,Surface,2,Image 1,1,4181,
2.46926,,Surface,2,Image 1,1,4182,
7.2573,,Surface,2,Image 1,1,4183,
0.668816,,Surface,2,Image 1,1,4185,
1.59557,,Surface,2,Image 1,1,4186,
2.71187,,Surface,2,Image 1,1,4187,
1.95755,,Surface,2,Image 1,1,4188,
1.31014,,Surface,2,Image 1,1,4189,
1.7671,,Surface,2,Image 1,1,4190,
2.06909,,Surface,2,Image 1,1,4191,
3.06689,,Surface,2,Image 1,1,4192,
2.10176,,Surface,2,Image 1,1,4193,
0.73204,,Surface,2,Image 1,1,4194,
1.84805,,Surface,2,Image 1,1,4195,
2.51652,,Surface,2,Image 1,1,4196,
0.671832,,Surface,2,Image 1,1,4197,
3.03168,,Surface,2,Image 1,1,4198,
6.06174,,Surface,2,Image 1,1,4199,
4.18749,,Surface,2,Image 1,1,4200,
2.77328,,Surface,2,Image 1,1,4201,
2.24092,,Surface,2,Image 1,1,4202,
1.57895,,Surface,2,Image 1,1,4203,
1.63145,,Surface,2,Image 1,1,4204,
3.33687,,Surface,2,Image 1,1,4206,
3.61487,,Surface,2,Image 1,1,4207,
1.29389,,Surface,2,Image 1,1,4209,
4.28058,,Surface,2,Image 1,1,4211,
2.36577,,Surface,2,Image 1,1,4212,
1.14243,,Surface,2,Image 1,1,4213,
2.82042,,Surface,2,Image 1,1,4214,
3.09635,,Surface,2,Image 1,1,4215,
4.8436,,Surface,2,Image 1,1,4216,
2.98541,,Surface,2,Image 1,1,4217,
0.85735,,Surface,2,Image 1,1,4218,
1.28055,,Surface,2,Image 1,1,4219,
1.99635,,Surface,2,Image 1,1,4221,
2.82558,,Surface,2,Image 1,1,4222,
2.00213,,Surface,2,Image 1,1,4223,
1.50131,,Surface,2,Image 1,1,4224,
1.47345,,Surface,2,Image 1,1,4225,
4.19023,,Surface,2,Image 1,1,4226,
1.71456,,Surface,2,Image 1,1,4228,
2.33987,,Surface,2,Image 1,1,4229,
2.00831,,Surface,2,Image 1,1,4230,
3.84325,,Surface,2,Image 1,1,4233,
2.01577,,Surface,2,Image 1,1,4234,
2.46021,,Surface,2,Image 1,1,4235,
2.21268,,Surface,2,Image 1,1,4236,
2.19783,,Surface,2,Image 1,1,4240,
3.73194,,Surface,2,Image 1,1,4241,
3.36969,,Surface,2,Image 1,1,4243,
1.97368,,Surface,2,Image 1,1,4244,
2.5562,,Surface,2,Image 1,1,4245,
1.52648,,Surface,2,Image 1,1,4246,
2.97022,,Surface,2,Image 1,1,4247,
2.40133,,Surface,2,Image 1,1,4248,
3.17747,,Surface,2,Image 1,1,4249,
1.48978,,Surface,2,Image 1,1,4250,
2.24149,,Surface,2,Image 1,1,4251,
0.983393,,Surface,2,Image 1,1,4252,
1.48797,,Surface,2,Image 1,1,4253,
0.920544,,Surface,2,Image 1,1,4254,
4.90128,,Surface,2,Image 1,1,4255,
2.90411,,Surface,2,Image 1,1,4256,
2.6551,,Surface,2,Image 1,1,4257,
2.53327,,Surface,2,Image 1,1,4258,
2.32027,,Surface,2,Image 1,1,4259,
3.10578,,Surface,2,Image 1,1,4260,
2.87706,,Surface,2,Image 1,1,4261,
2.05582,,Surface,2,Image 1,1,4262,
1.43026,,Surface,2,Image 1,1,4263,
1.6297,,Surface,2,Image 1,1,4264,
1.90978,,Surface,2,Image 1,1,4265,
0.714528,,Surface,2,Image 1,1,4266,
2.75068,,Surface,2,Image 1,1,4268,
1.68356,,Surface,2,Image 1,1,4269,
2.49641,,Surface,2,Image 1,1,4270,
2.2873,,Surface,2,Image 1,1,4271,
2.11864,,Surface,2,Image 1,1,4273,
1.01179,,Surface,2,Image 1,1,4274,
2.07941,,Surface,2,Image 1,1,4275,
3.17859,,Surface,2,Image 1,1,4276,
4.03153,,Surface,2,Image 1,1,4277,
3.55193,,Surface,2,Image 1,1,4279,
3.39266,,Surface,2,Image 1,1,4280,
2.25558,,Surface,2,Image 1,1,4281,
3.0772,,Surface,2,Image 1,1,4282,
23.2964,,Surface,2,Image 1,1,4283,
1.61664,,Surface,2,Image 1,1,4284,
3.75504,,Surface,2,Image 1,1,4286,
1.94561,,Surface,2,Image 1,1,4287,
3.05544,,Surface,2,Image 1,1,4288,
1.97435,,Surface,2,Image 1,1,4289,
2.63769,,Surface,2,Image 1,1,4290,
2.52742,,Surface,2,Image 1,1,4291,
1.18133,,Surface,2,Image 1,1,4293,
2.68762,,Surface,2,Image 1,1,4294,
2.71089,,Surface,2,Image 1,1,4295,
3.79193,,Surface,2,Image 1,1,4296,
2.00537,,Surface,2,Image 1,1,4297,
3.89738,,Surface,2,Image 1,1,4298,
3.49949,,Surface,2,Image 1,1,4299,
2.00642,,Surface,2,Image 1,1,4300,
2.24747,,Surface,2,Image 1,1,4301,
1.32721,,Surface,2,Image 1,1,4302,
1.10219,,Surface,2,Image 1,1,4303,
3.46019,,Surface,2,Image 1,1,4304,
3.13678,,Surface,2,Image 1,1,4305,
1.89246,,Surface,2,Image 1,1,4306,
1.14709,,Surface,2,Image 1,1,4307,
2.81497,,Surface,2,Image 1,1,4308,
2.55258,,Surface,2,Image 1,1,4309,
1.4157,,Surface,2,Image 1,1,4310,
2.54012,,Surface,2,Image 1,1,4311,
2.44198,,Surface,2,Image 1,1,4312,
1.27183,,Surface,2,Image 1,1,4313,
4.95017,,Surface,2,Image 1,1,4315,
0.989084,,Surface,2,Image 1,1,4316,
0.92658,,Surface,2,Image 1,1,4317,
3.30504,,Surface,2,Image 1,1,4318,
3.93603,,Surface,2,Image 1,1,4320,
3.18953,,Surface,2,Image 1,1,4321,
1.42734,,Surface,2,Image 1,1,4322,
1.75832,,Surface,2,Image 1,1,4324,
2.63036,,Surface,2,Image 1,1,4325,
0.789646,,Surface,2,Image 1,1,4327,
3.09482,,Surface,2,Image 1,1,4328,
0.945081,,Surface,2,Image 1,1,4329,
2.05855,,Surface,2,Image 1,1,4331,
2.86396,,Surface,2,Image 1,1,4333,
1.82925,,Surface,2,Image 1,1,4334,
3.76824,,Surface,2,Image 1,1,4335,
3.92042,,Surface,2,Image 1,1,4336,
1.00646,,Surface,2,Image 1,1,4337,
2.18694,,Surface,2,Image 1,1,4338,
4.27683,,Surface,2,Image 1,1,4339,
2.2453,,Surface,2,Image 1,1,4340,
1.42867,,Surface,2,Image 1,1,4341,
1.59251,,Surface,2,Image 1,1,4342,
2.16657,,Surface,2,Image 1,1,4343,
1.28896,,Surface,2,Image 1,1,4344,
9.41882,,Surface,2,Image 1,1,4345,
13.2872,,Surface,2,Image 1,1,4346,
1.19944,,Surface,2,Image 1,1,4347,
3.75318,,Surface,2,Image 1,1,4348,
2.2252,,Surface,2,Image 1,1,4349,
0.6288,,Surface,2,Image 1,1,4350,
3.44369,,Surface,2,Image 1,1,4351,
1.92622,,Surface,2,Image 1,1,4352,
2.44677,,Surface,2,Image 1,1,4354,
2.44572,,Surface,2,Image 1,1,4355,
3.61944,,Surface,2,Image 1,1,4356,
1.4999,,Surface,2,Image 1,1,4357,
1.27011,,Surface,2,Image 1,1,4358,
0.91956,,Surface,2,Image 1,1,4359,
3.31361,,Surface,2,Image 1,1,4360,
3.13674,,Surface,2,Image 1,1,4361,
1.72623,,Surface,2,Image 1,1,4362,
2.04593,,Surface,2,Image 1,1,4363,
3.78728,,Surface,2,Image 1,1,4364,
2.50845,,Surface,2,Image 1,1,4366,
0.601805,,Surface,2,Image 1,1,4367,
2.19301,,Surface,2,Image 1,1,4368,
3.3457,,Surface,2,Image 1,1,4370,
2.25153,,Surface,2,Image 1,1,4371,
2.58906,,Surface,2,Image 1,1,4373,
2.56097,,Surface,2,Image 1,1,4374,
1.00289,,Surface,2,Image 1,1,4376,
2.51886,,Surface,2,Image 1,1,4377,
1.74023,,Surface,2,Image 1,1,4378,
3.73861,,Surface,2,Image 1,1,4379,
3.05432,,Surface,2,Image 1,1,4380,
2.77456,,Surface,2,Image 1,1,4381,
1.95478,,Surface,2,Image 1,1,4382,
1.0575,,Surface,2,Image 1,1,4384,
1.78796,,Surface,2,Image 1,1,4385,
2.52589,,Surface,2,Image 1,1,4387,
3.34374,,Surface,2,Image 1,1,4388,
1.66874,,Surface,2,Image 1,1,4389,
2.49252,,Surface,2,Image 1,1,4390,
4.52992,,Surface,2,Image 1,1,4391,
2.65767,,Surface,2,Image 1,1,4393,
2.18692,,Surface,2,Image 1,1,4394,
1.30945,,Surface,2,Image 1,1,4395,
2.86576,,Surface,2,Image 1,1,4396,
2.11335,,Surface,2,Image 1,1,4397,
1.37842,,Surface,2,Image 1,1,4398,
2.31459,,Surface,2,Image 1,1,4400,
1.16304,,Surface,2,Image 1,1,4402,
1.82705,,Surface,2,Image 1,1,4405,
2.64057,,Surface,2,Image 1,1,4406,
1.82055,,Surface,2,Image 1,1,4407,
2.28692,,Surface,2,Image 1,1,4408,
1.90671,,Surface,2,Image 1,1,4409,
0.778599,,Surface,2,Image 1,1,4410,
2.70172,,Surface,2,Image 1,1,4411,
2.79892,,Surface,2,Image 1,1,4412,
4.01632,,Surface,2,Image 1,1,4413,
3.08977,,Surface,2,Image 1,1,4414,
0.996263,,Surface,2,Image 1,1,4415,
4.48722,,Surface,2,Image 1,1,4416,
3.69965,,Surface,2,Image 1,1,4418,
1.66704,,Surface,2,Image 1,1,4419,
0.967387,,Surface,2,Image 1,1,4420,
4.50715,,Surface,2,Image 1,1,4421,
2.8996,,Surface,2,Image 1,1,4422,
1.70643,,Surface,2,Image 1,1,4423,
0.635914,,Surface,2,Image 1,1,4424,
1.71688,,Surface,2,Image 1,1,4425,
1.85994,,Surface,2,Image 1,1,4426,
2.55259,,Surface,2,Image 1,1,4427,
1.17137,,Surface,2,Image 1,1,4428,
1.25341,,Surface,2,Image 1,1,4429,
1.2385,,Surface,2,Image 1,1,4431,
2.03785,,Surface,2,Image 1,1,4432,
27.0662,,Surface,2,Image 1,1,4433,
2.07711,,Surface,2,Image 1,1,4434,
1.83866,,Surface,2,Image 1,1,4435,
2.13745,,Surface,2,Image 1,1,4436,
2.19443,,Surface,2,Image 1,1,4437,
1.25329,,Surface,2,Image 1,1,4438,
2.02006,,Surface,2,Image 1,1,4439,
3.02259,,Surface,2,Image 1,1,4440,
3.40732,,Surface,2,Image 1,1,4441,
3.05055,,Surface,2,Image 1,1,4442,
1.99753,,Surface,2,Image 1,1,4443,
3.06477,,Surface,2,Image 1,1,4444,
1.69673,,Surface,2,Image 1,1,4445,
1.98921,,Surface,2,Image 1,1,4446,
1.78724,,Surface,2,Image 1,1,4447,
0.98718,,Surface,2,Image 1,1,4448,
3.84857,,Surface,2,Image 1,1,4449,
2.16458,,Surface,2,Image 1,1,4451,
2.99357,,Surface,2,Image 1,1,4452,
2.04105,,Surface,2,Image 1,1,4453,
0.739168,,Surface,2,Image 1,1,4454,
1.6784,,Surface,2,Image 1,1,4455,
1.32474,,Surface,2,Image 1,1,4456,
27.2642,,Surface,2,Image 1,1,4457,
0.950104,,Surface,2,Image 1,1,4458,
3.57964,,Surface,2,Image 1,1,4459,
3.84652,,Surface,2,Image 1,1,4460,
3.28204,,Surface,2,Image 1,1,4461,
1.9127,,Surface,2,Image 1,1,4462,
1.65672,,Surface,2,Image 1,1,4464,
3.44504,,Surface,2,Image 1,1,4465,
1.61355,,Surface,2,Image 1,1,4466,
2.10351,,Surface,2,Image 1,1,4467,
2.59366,,Surface,2,Image 1,1,4468,
2.88392,,Surface,2,Image 1,1,4469,
1.47611,,Surface,2,Image 1,1,4470,
4.7211,,Surface,2,Image 1,1,4471,
1.9873,,Surface,2,Image 1,1,4473,
1.76732,,Surface,2,Image 1,1,4474,
1.9727,,Surface,2,Image 1,1,4475,
2.4942,,Surface,2,Image 1,1,4476,
1.48591,,Surface,2,Image 1,1,4477,
1.88639,,Surface,2,Image 1,1,4478,
1.87141,,Surface,2,Image 1,1,4479,
1.1575,,Surface,2,Image 1,1,4480,
2.26288,,Surface,2,Image 1,1,4481,
1.61621,,Surface,2,Image 1,1,4482,
0.603754,,Surface,2,Image 1,1,4483,
2.88856,,Surface,2,Image 1,1,4484,
3.32906,,Surface,2,Image 1,1,4485,
1.93388,,Surface,2,Image 1,1,4486,
2.75776,,Surface,2,Image 1,1,4487,
1.35101,,Surface,2,Image 1,1,4488,
2.48108,,Surface,2,Image 1,1,4489,
2.27225,,Surface,2,Image 1,1,4490,
2.76564,,Surface,2,Image 1,1,4491,
1.87021,,Surface,2,Image 1,1,4492,
2.84218,,Surface,2,Image 1,1,4493,
19.4606,,Surface,2,Image 1,1,4494,
0.882325,,Surface,2,Image 1,1,4495,
3.23534,,Surface,2,Image 1,1,4496,
1.71564,,Surface,2,Image 1,1,4497,
4.0394,,Surface,2,Image 1,1,4498,
1.77025,,Surface,2,Image 1,1,4499,
1.33398,,Surface,2,Image 1,1,4500,
2.36574,,Surface,2,Image 1,1,4501,
1.136,,Surface,2,Image 1,1,4503,
2.15643,,Surface,2,Image 1,1,4504,
2.5286,,Surface,2,Image 1,1,4506,
3.83444,,Surface,2,Image 1,1,4507,
1.88521,,Surface,2,Image 1,1,4508,
2.35853,,Surface,2,Image 1,1,4509,
2.41581,,Surface,2,Image 1,1,4510,
1.35619,,Surface,2,Image 1,1,4511,
2.53683,,Surface,2,Image 1,1,4513,
0.996644,,Surface,2,Image 1,1,4514,
7.50594,,Surface,2,Image 1,1,4515,
2.62283,,Surface,2,Image 1,1,4516,
1.02743,,Surface,2,Image 1,1,4517,
2.23988,,Surface,2,Image 1,1,4518,
2.57721,,Surface,2,Image 1,1,4519,
2.01425,,Surface,2,Image 1,1,4520,
1.89084,,Surface,2,Image 1,1,4521,
2.11025,,Surface,2,Image 1,1,4522,
2.96601,,Surface,2,Image 1,1,4523,
1.79476,,Surface,2,Image 1,1,4524,
2.78965,,Surface,2,Image 1,1,4525,
1.30151,,Surface,2,Image 1,1,4526,
2.93134,,Surface,2,Image 1,1,4527,
2.84549,,Surface,2,Image 1,1,4528,
0.851431,,Surface,2,Image 1,1,4529,
1.53046,,Surface,2,Image 1,1,4530,
2.5464,,Surface,2,Image 1,1,4531,
2.80534,,Surface,2,Image 1,1,4532,
2.31977,,Surface,2,Image 1,1,4533,
2.56878,,Surface,2,Image 1,1,4534,
21.3271,,Surface,2,Image 1,1,4535,
2.81364,,Surface,2,Image 1,1,4536,
1.54709,,Surface,2,Image 1,1,4537,
2.04483,,Surface,2,Image 1,1,4538,
1.38329,,Surface,2,Image 1,1,4539,
0.758025,,Surface,2,Image 1,1,4541,
2.83681,,Surface,2,Image 1,1,4542,
3.04841,,Surface,2,Image 1,1,4543,
2.14526,,Surface,2,Image 1,1,4544,
2.93373,,Surface,2,Image 1,1,4545,
2.749,,Surface,2,Image 1,1,4547,
2.77563,,Surface,2,Image 1,1,4548,
2.07718,,Surface,2,Image 1,1,4549,
2.48164,,Surface,2,Image 1,1,4550,
2.08611,,Surface,2,Image 1,1,4551,
2.15344,,Surface,2,Image 1,1,4552,
2.85159,,Surface,2,Image 1,1,4553,
1.41906,,Surface,2,Image 1,1,4554,
2.92172,,Surface,2,Image 1,1,4555,
2.39554,,Surface,2,Image 1,1,4556,
1.99571,,Surface,2,Image 1,1,4557,
1.81303,,Surface,2,Image 1,1,4558,
0.673759,,Surface,2,Image 1,1,4559,
2.95792,,Surface,2,Image 1,1,4560,
2.46973,,Surface,2,Image 1,1,4561,
2.98591,,Surface,2,Image 1,1,4562,
2.5452,,Surface,2,Image 1,1,4565,
1.5771,,Surface,2,Image 1,1,4566,
3.29724,,Surface,2,Image 1,1,4567,
0.435031,,Surface,2,Image 1,1,4569,
2.38527,,Surface,2,Image 1,1,4570,
2.15534,,Surface,2,Image 1,1,4571,
2.65978,,Surface,2,Image 1,1,4572,
1.66868,,Surface,2,Image 1,1,4575,
1.68036,,Surface,2,Image 1,1,4576,
3.9199,,Surface,2,Image 1,1,4577,
2.67216,,Surface,2,Image 1,1,4578,
4.23828,,Surface,2,Image 1,1,4581,
2.80177,,Surface,2,Image 1,1,4582,
2.31826,,Surface,2,Image 1,1,4583,
1.54883,,Surface,2,Image 1,1,4584,
1.45567,,Surface,2,Image 1,1,4585,
1.61716,,Surface,2,Image 1,1,4586,
2.08222,,Surface,2,Image 1,1,4587,
1.98899,,Surface,2,Image 1,1,4588,
2.61875,,Surface,2,Image 1,1,4589,
3.23872,,Surface,2,Image 1,1,4590,
1.44761,,Surface,2,Image 1,1,4591,
3.10084,,Surface,2,Image 1,1,4592,
1.3378,,Surface,2,Image 1,1,4593,
2.64922,,Surface,2,Image 1,1,4594,
2.17892,,Surface,2,Image 1,1,4595,
2.54399,,Surface,2,Image 1,1,4596,
1.06074,,Surface,2,Image 1,1,4597,
20.8868,,Surface,2,Image 1,1,4598,
2.13971,,Surface,2,Image 1,1,4599,
2.85443,,Surface,2,Image 1,1,4600,
1.39195,,Surface,2,Image 1,1,4601,
1.54847,,Surface,2,Image 1,1,4602,
0.892235,,Surface,2,Image 1,1,4603,
2.22408,,Surface,2,Image 1,1,4604,
2.30322,,Surface,2,Image 1,1,4605,
1.14352,,Surface,2,Image 1,1,4606,
3.85273,,Surface,2,Image 1,1,4607,
18.3201,,Surface,2,Image 1,1,4609,
2.27804,,Surface,2,Image 1,1,4612,
1.37109,,Surface,2,Image 1,1,4614,
1.86831,,Surface,2,Image 1,1,4615,
1.68388,,Surface,2,Image 1,1,4616,
3.1202,,Surface,2,Image 1,1,4617,
4.02721,,Surface,2,Image 1,1,4618,
2.67983,,Surface,2,Image 1,1,4619,
3.38232,,Surface,2,Image 1,1,4620,
2.61107,,Surface,2,Image 1,1,4621,
0.595192,,Surface,2,Image 1,1,4622,
1.37443,,Surface,2,Image 1,1,4623,
2.66954,,Surface,2,Image 1,1,4624,
2.7552,,Surface,2,Image 1,1,4625,
0.548621,,Surface,2,Image 1,1,4626,
1.95162,,Surface,2,Image 1,1,4627,
3.09906,,Surface,2,Image 1,1,4628,
3.35438,,Surface,2,Image 1,1,4629,
3.78176,,Surface,2,Image 1,1,4630,
11.098,,Surface,2,Image 1,1,4631,
2.58393,,Surface,2,Image 1,1,4632,
1.44552,,Surface,2,Image 1,1,4633,
3.0573,,Surface,2,Image 1,1,4634,
3.2794,,Surface,2,Image 1,1,4635,
1.90525,,Surface,2,Image 1,1,4636,
1.04235,,Surface,2,Image 1,1,4637,
3.20214,,Surface,2,Image 1,1,4638,
2.75806,,Surface,2,Image 1,1,4640,
2.78778,,Surface,2,Image 1,1,4641,
2.78933,,Surface,2,Image 1,1,4642,
2.14549,,Surface,2,Image 1,1,4643,
3.1922,,Surface,2,Image 1,1,4644,
0.924546,,Surface,2,Image 1,1,4645,
1.05795,,Surface,2,Image 1,1,4646,
2.88972,,Surface,2,Image 1,1,4647,
2.02839,,Surface,2,Image 1,1,4648,
2.23854,,Surface,2,Image 1,1,4649,
2.23986,,Surface,2,Image 1,1,4650,
3.70728,,Surface,2,Image 1,1,4651,
2.80772,,Surface,2,Image 1,1,4653,
4.14927,,Surface,2,Image 1,1,4654,
5.94823,,Surface,2,Image 1,1,4655,
1.9625,,Surface,2,Image 1,1,4656,
2.60082,,Surface,2,Image 1,1,4657,
3.24943,,Surface,2,Image 1,1,4658,
0.794196,,Surface,2,Image 1,1,4659,
1.50982,,Surface,2,Image 1,1,4660,
2.04795,,Surface,2,Image 1,1,4661,
1.13027,,Surface,2,Image 1,1,4662,
4.07406,,Surface,2,Image 1,1,4663,
2.16429,,Surface,2,Image 1,1,4664,
1.92808,,Surface,2,Image 1,1,4666,
1.40989,,Surface,2,Image 1,1,4668,
1.90211,,Surface,2,Image 1,1,4669,
2.14015,,Surface,2,Image 1,1,4670,
1.90313,,Surface,2,Image 1,1,4673,
3.20652,,Surface,2,Image 1,1,4674,
1.44667,,Surface,2,Image 1,1,4675,
1.39111,,Surface,2,Image 1,1,4676,
2.90109,,Surface,2,Image 1,1,4677,
2.58979,,Surface,2,Image 1,1,4678,
2.13883,,Surface,2,Image 1,1,4679,
2.84364,,Surface,2,Image 1,1,4681,
2.86535,,Surface,2,Image 1,1,4682,
1.30836,,Surface,2,Image 1,1,4686,
1.75216,,Surface,2,Image 1,1,4687,
2.66836,,Surface,2,Image 1,1,4688,
3.25024,,Surface,2,Image 1,1,4689,
2.61259,,Surface,2,Image 1,1,4690,
2.42326,,Surface,2,Image 1,1,4691,
3.07828,,Surface,2,Image 1,1,4693,
2.05457,,Surface,2,Image 1,1,4694,
3.08186,,Surface,2,Image 1,1,4695,
1.6721,,Surface,2,Image 1,1,4696,
1.39675,,Surface,2,Image 1,1,4698,
2.06695,,Surface,2,Image 1,1,4699,
