
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.08171,µm,Surface,N,1,4273,
0.443681,µm,Surface,N,1,4274,
0.272766,µm,Surface,N,1,4275,
0,µm,Surface,N,1,4276,
-0.0422262,µm,Surface,N,1,4277,
-0.16126,µm,Surface,N,1,4279,
0,µm,Surface,N,1,4280,
2.01428,µm,Surface,N,1,4281,
0,µm,Surface,N,1,4282,
-0.0927463,µm,Surface,N,1,4283,
1.0748,µm,Surface,N,1,4284,
0,µm,Surface,N,1,4286,
1.37343,µm,Surface,N,1,4287,
0,µm,Surface,N,1,4288,
0,µm,Surface,N,1,4289,
0,µm,Surface,N,1,4290,
0.862474,µm,Surface,N,1,4291,
0.976716,µm,Surface,N,1,4293,
0,µm,Surface,N,1,4294,
0.526991,µm,Surface,N,1,4295,
0,µm,Surface,N,1,4296,
0.16063,µm,Surface,N,1,4297,
0,µm,Surface,N,1,4298,
0,µm,Surface,N,1,4299,
2.4657,µm,Surface,N,1,4300,
1.01775,µm,Surface,N,1,4301,
1.80887,µm,Surface,N,1,4302,
1.12332,µm,Surface,N,1,4303,
0,µm,Surface,N,1,4304,
1.5683,µm,Surface,N,1,4305,
0.705836,µm,Surface,N,1,4306,
0,µm,Surface,N,1,4307,
0.149133,µm,Surface,N,1,4308,
0,µm,Surface,N,1,4309,
1.02544,µm,Surface,N,1,4310,
-0.745849,µm,Surface,N,1,4311,
0,µm,Surface,N,1,4312,
0.150534,µm,Surface,N,1,4313,
0.0357217,µm,Surface,N,1,4315,
0,µm,Surface,N,1,4316,
2.47484,µm,Surface,N,1,4317,
0.245612,µm,Surface,N,1,4318,
0,µm,Surface,N,1,4320,
0,µm,Surface,N,1,4321,
-0.0340394,µm,Surface,N,1,4322,
0,µm,Surface,N,1,4324,
1.93579,µm,Surface,N,1,4325,
0.0802657,µm,Surface,N,1,4327,
0,µm,Surface,N,1,4328,
1.91124,µm,Surface,N,1,4329,
0.807043,µm,Surface,N,1,4331,
1.10089,µm,Surface,N,1,4333,
0.308417,µm,Surface,N,1,4334,
0,µm,Surface,N,1,4335,
0,µm,Surface,N,1,4336,
2.86456,µm,Surface,N,1,4337,
0,µm,Surface,N,1,4338,
0,µm,Surface,N,1,4339,
0.232416,µm,Surface,N,1,4340,
0,µm,Surface,N,1,4341,
2.28769,µm,Surface,N,1,4342,
0,µm,Surface,N,1,4343,
1.04115,µm,Surface,N,1,4344,
0,µm,Surface,N,1,4345,
0,µm,Surface,N,1,4346,
0.740803,µm,Surface,N,1,4347,
0,µm,Surface,N,1,4348,
3.47776,µm,Surface,N,1,4349,
0.24934,µm,Surface,N,1,4350,
0,µm,Surface,N,1,4351,
0.521114,µm,Surface,N,1,4352,
0.214654,µm,Surface,N,1,4354,
0,µm,Surface,N,1,4355,
0,µm,Surface,N,1,4356,
1.37513,µm,Surface,N,1,4357,
0.673819,µm,Surface,N,1,4358,
1.91979,µm,Surface,N,1,4359,
0,µm,Surface,N,1,4360,
0,µm,Surface,N,1,4361,
-0.0878443,µm,Surface,N,1,4362,
2.60249,µm,Surface,N,1,4363,
0,µm,Surface,N,1,4364,
0,µm,Surface,N,1,4366,
0.143735,µm,Surface,N,1,4367,
1.31447,µm,Surface,N,1,4368,
0,µm,Surface,N,1,4370,
1.20804,µm,Surface,N,1,4371,
0,µm,Surface,N,1,4373,
0,µm,Surface,N,1,4374,
0.708878,µm,Surface,N,1,4376,
0.0954644,µm,Surface,N,1,4377,
0.450894,µm,Surface,N,1,4378,
0.670245,µm,Surface,N,1,4379,
0.778392,µm,Surface,N,1,4380,
0.625569,µm,Surface,N,1,4381,
1.82145,µm,Surface,N,1,4382,
1.14631,µm,Surface,N,1,4384,
0,µm,Surface,N,1,4385,
0.701316,µm,Surface,N,1,4387,
0,µm,Surface,N,1,4388,
0.904283,µm,Surface,N,1,4389,
0,µm,Surface,N,1,4390,
0,µm,Surface,N,1,4391,
1.59755,µm,Surface,N,1,4393,
0,µm,Surface,N,1,4394,
3.15077,µm,Surface,N,1,4395,
0,µm,Surface,N,1,4396,
0.670977,µm,Surface,N,1,4397,
2.66747,µm,Surface,N,1,4398,
0.907459,µm,Surface,N,1,4400,
1.79354,µm,Surface,N,1,4402,
0.147756,µm,Surface,N,1,4405,
0,µm,Surface,N,1,4406,
1.14845,µm,Surface,N,1,4407,
1.12671,µm,Surface,N,1,4408,
2.45934,µm,Surface,N,1,4409,
0.0955877,µm,Surface,N,1,4410,
0,µm,Surface,N,1,4411,
0,µm,Surface,N,1,4412,
0,µm,Surface,N,1,4413,
0,µm,Surface,N,1,4414,
2.39591,µm,Surface,N,1,4415,
0,µm,Surface,N,1,4416,
0,µm,Surface,N,1,4418,
2.1893,µm,Surface,N,1,4419,
0,µm,Surface,N,1,4420,
0,µm,Surface,N,1,4421,
2.52013,µm,Surface,N,1,4422,
0.657253,µm,Surface,N,1,4423,
2.24637,µm,Surface,N,1,4424,
0.476609,µm,Surface,N,1,4425,
1.79313,µm,Surface,N,1,4426,
1.24688,µm,Surface,N,1,4427,
1.39524,µm,Surface,N,1,4428,
1.96684,µm,Surface,N,1,4429,
2.00913,µm,Surface,N,1,4431,
2.06186,µm,Surface,N,1,4432,
0,µm,Surface,N,1,4433,
0.366934,µm,Surface,N,1,4434,
0,µm,Surface,N,1,4435,
0.344368,µm,Surface,N,1,4436,
0,µm,Surface,N,1,4437,
0.110993,µm,Surface,N,1,4438,
0.933861,µm,Surface,N,1,4439,
0.834682,µm,Surface,N,1,4440,
0,µm,Surface,N,1,4441,
0,µm,Surface,N,1,4442,
1.16905,µm,Surface,N,1,4443,
0,µm,Surface,N,1,4444,
0.512262,µm,Surface,N,1,4445,
0.596171,µm,Surface,N,1,4446,
0.492636,µm,Surface,N,1,4447,
0.682072,µm,Surface,N,1,4448,
0,µm,Surface,N,1,4449,
0,µm,Surface,N,1,4451,
0,µm,Surface,N,1,4452,
2.43233,µm,Surface,N,1,4453,
0.331685,µm,Surface,N,1,4454,
3.45417,µm,Surface,N,1,4455,
2.87644,µm,Surface,N,1,4456,
0,µm,Surface,N,1,4457,
1.45546,µm,Surface,N,1,4458,
0.646623,µm,Surface,N,1,4459,
0.144004,µm,Surface,N,1,4460,
0.335778,µm,Surface,N,1,4461,
2.05004,µm,Surface,N,1,4462,
0,µm,Surface,N,1,4464,
1.63129,µm,Surface,N,1,4465,
0,µm,Surface,N,1,4466,
-0.564747,µm,Surface,N,1,4467,
2.37758,µm,Surface,N,1,4468,
0.649907,µm,Surface,N,1,4469,
2.70877,µm,Surface,N,1,4470,
0,µm,Surface,N,1,4471,
0.262316,µm,Surface,N,1,4473,
0.061162,µm,Surface,N,1,4474,
0.976795,µm,Surface,N,1,4475,
2.792,µm,Surface,N,1,4476,
0.694706,µm,Surface,N,1,4477,
0,µm,Surface,N,1,4478,
1.23826,µm,Surface,N,1,4479,
0.849018,µm,Surface,N,1,4480,
0.240008,µm,Surface,N,1,4481,
2.90771,µm,Surface,N,1,4482,
0.645268,µm,Surface,N,1,4483,
0.379045,µm,Surface,N,1,4484,
2.66409,µm,Surface,N,1,4485,
0.0869767,µm,Surface,N,1,4486,
0,µm,Surface,N,1,4487,
0.9948,µm,Surface,N,1,4488,
0.742487,µm,Surface,N,1,4489,
0.660032,µm,Surface,N,1,4490,
0.524394,µm,Surface,N,1,4491,
1.63146,µm,Surface,N,1,4492,
0.408189,µm,Surface,N,1,4493,
-0.184143,µm,Surface,N,1,4494,
0.887224,µm,Surface,N,1,4495,
0,µm,Surface,N,1,4496,
0.728844,µm,Surface,N,1,4497,
1.58082,µm,Surface,N,1,4498,
2.48449,µm,Surface,N,1,4499,
0,µm,Surface,N,1,4500,
1.63746,µm,Surface,N,1,4501,
0.215898,µm,Surface,N,1,4503,
0,µm,Surface,N,1,4504,
0,µm,Surface,N,1,4506,
0.198919,µm,Surface,N,1,4507,
1.60605,µm,Surface,N,1,4508,
3.02033,µm,Surface,N,1,4509,
0,µm,Surface,N,1,4510,
0.292435,µm,Surface,N,1,4511,
0.949973,µm,Surface,N,1,4513,
2.2684,µm,Surface,N,1,4514,
0.527901,µm,Surface,N,1,4515,
0.292053,µm,Surface,N,1,4516,
0.621586,µm,Surface,N,1,4517,
0,µm,Surface,N,1,4518,
0,µm,Surface,N,1,4519,
0.281579,µm,Surface,N,1,4520,
3.11102,µm,Surface,N,1,4521,
0.616058,µm,Surface,N,1,4522,
0.0153474,µm,Surface,N,1,4523,
1.09676,µm,Surface,N,1,4524,
0.438824,µm,Surface,N,1,4525,
0,µm,Surface,N,1,4526,
0,µm,Surface,N,1,4527,
0.872077,µm,Surface,N,1,4528,
0.812412,µm,Surface,N,1,4529,
0.776491,µm,Surface,N,1,4530,
0.390895,µm,Surface,N,1,4531,
0.164179,µm,Surface,N,1,4532,
3.6014,µm,Surface,N,1,4533,
1.11317,µm,Surface,N,1,4534,
0,µm,Surface,N,1,4535,
1.6889,µm,Surface,N,1,4536,
0.224444,µm,Surface,N,1,4537,
1.82188,µm,Surface,N,1,4538,
1.01994,µm,Surface,N,1,4539,
0,µm,Surface,N,1,4541,
0.86885,µm,Surface,N,1,4542,
0.231685,µm,Surface,N,1,4543,
1.27771,µm,Surface,N,1,4544,
0.56502,µm,Surface,N,1,4545,
0,µm,Surface,N,1,4547,
0,µm,Surface,N,1,4548,
2.21888,µm,Surface,N,1,4549,
0.552548,µm,Surface,N,1,4550,
0.450464,µm,Surface,N,1,4551,
3.4465,µm,Surface,N,1,4552,
0.0334638,µm,Surface,N,1,4553,
0.325708,µm,Surface,N,1,4554,
0,µm,Surface,N,1,4555,
3.09108,µm,Surface,N,1,4556,
2.77133,µm,Surface,N,1,4557,
1.27626,µm,Surface,N,1,4558,
1.71753,µm,Surface,N,1,4559,
0,µm,Surface,N,1,4560,
0.7493,µm,Surface,N,1,4561,
0,µm,Surface,N,1,4562,
0,µm,Surface,N,1,4565,
0,µm,Surface,N,1,4566,
1.11994,µm,Surface,N,1,4567,
2.49543,µm,Surface,N,1,4569,
0.352779,µm,Surface,N,1,4570,
1.25475,µm,Surface,N,1,4571,
0.57419,µm,Surface,N,1,4572,
2.57702,µm,Surface,N,1,4575,
0.152259,µm,Surface,N,1,4576,
0.858603,µm,Surface,N,1,4577,
3.02926,µm,Surface,N,1,4578,
-0.227762,µm,Surface,N,1,4581,
0,µm,Surface,N,1,4582,
0,µm,Surface,N,1,4583,
1.48835,µm,Surface,N,1,4584,
1.51624,µm,Surface,N,1,4585,
0,µm,Surface,N,1,4586,
3.74531,µm,Surface,N,1,4587,
0,µm,Surface,N,1,4588,
0.373043,µm,Surface,N,1,4589,
0,µm,Surface,N,1,4590,
2.53256,µm,Surface,N,1,4591,
0,µm,Surface,N,1,4592,
0.960164,µm,Surface,N,1,4593,
0.866027,µm,Surface,N,1,4594,
0.981115,µm,Surface,N,1,4595,
0.0887508,µm,Surface,N,1,4596,
0.313027,µm,Surface,N,1,4597,
0,µm,Surface,N,1,4598,
0.334144,µm,Surface,N,1,4599,
0.934801,µm,Surface,N,1,4600,
1.9517,µm,Surface,N,1,4601,
2.54891,µm,Surface,N,1,4602,
0.5513,µm,Surface,N,1,4603,
0.854417,µm,Surface,N,1,4604,
0.680987,µm,Surface,N,1,4605,
1.75402,µm,Surface,N,1,4606,
0,µm,Surface,N,1,4607,
0,µm,Surface,N,1,4609,
0,µm,Surface,N,1,4612,
0.399732,µm,Surface,N,1,4614,
0.520086,µm,Surface,N,1,4615,
1.10718,µm,Surface,N,1,4616,
1.47674,µm,Surface,N,1,4617,
0.85774,µm,Surface,N,1,4618,
1.10179,µm,Surface,N,1,4619,
0.149502,µm,Surface,N,1,4620,
0.505057,µm,Surface,N,1,4621,
3.2305,µm,Surface,N,1,4622,
0.585139,µm,Surface,N,1,4623,
0,µm,Surface,N,1,4624,
0,µm,Surface,N,1,4625,
2.43135,µm,Surface,N,1,4626,
0.245456,µm,Surface,N,1,4627,
0.551391,µm,Surface,N,1,4628,
0.465219,µm,Surface,N,1,4629,
0.326685,µm,Surface,N,1,4630,
0,µm,Surface,N,1,4631,
3.48653,µm,Surface,N,1,4632,
2.59737,µm,Surface,N,1,4633,
0.710949,µm,Surface,N,1,4634,
0.0869995,µm,Surface,N,1,4635,
0.937271,µm,Surface,N,1,4636,
0,µm,Surface,N,1,4637,
0.505011,µm,Surface,N,1,4638,
2.83894,µm,Surface,N,1,4640,
1.0742,µm,Surface,N,1,4641,
0.0753699,µm,Surface,N,1,4642,
0.242347,µm,Surface,N,1,4643,
0.803513,µm,Surface,N,1,4644,
1.34868,µm,Surface,N,1,4645,
1.36512,µm,Surface,N,1,4646,
0.733369,µm,Surface,N,1,4647,
0.564246,µm,Surface,N,1,4648,
0,µm,Surface,N,1,4649,
0.520986,µm,Surface,N,1,4650,
0.935305,µm,Surface,N,1,4651,
-0.131345,µm,Surface,N,1,4653,
0.416961,µm,Surface,N,1,4654,
0,µm,Surface,N,1,4655,
0.412934,µm,Surface,N,1,4656,
0.952282,µm,Surface,N,1,4657,
0.164134,µm,Surface,N,1,4658,
1.69777,µm,Surface,N,1,4659,
1.9909,µm,Surface,N,1,4660,
2.94111,µm,Surface,N,1,4661,
1.87138,µm,Surface,N,1,4662,
1.73805,µm,Surface,N,1,4663,
1.02011,µm,Surface,N,1,4664,
1.74319,µm,Surface,N,1,4666,
1.81671,µm,Surface,N,1,4668,
0.909763,µm,Surface,N,1,4669,
0.0527857,µm,Surface,N,1,4670,
2.04867,µm,Surface,N,1,4673,
0.362771,µm,Surface,N,1,4674,
0.417737,µm,Surface,N,1,4675,
0,µm,Surface,N,1,4676,
0,µm,Surface,N,1,4677,
0.43366,µm,Surface,N,1,4678,
0,µm,Surface,N,1,4679,
1.39629,µm,Surface,N,1,4681,
0.345727,µm,Surface,N,1,4682,
2.37578,µm,Surface,N,1,4686,
2.72767,µm,Surface,N,1,4687,
0.0567242,µm,Surface,N,1,4688,
1.02147,µm,Surface,N,1,4689,
0.269029,µm,Surface,N,1,4690,
0.866181,µm,Surface,N,1,4691,
0,µm,Surface,N,1,4693,
1.75083,µm,Surface,N,1,4694,
3.54484,µm,Surface,N,1,4695,
1.01536,µm,Surface,N,1,4696,
0,µm,Surface,N,1,4698,
0,µm,Surface,N,1,4699,
0.708466,µm,Surface,N,1,4700,
0,µm,Surface,N,1,4701,
0.0199309,µm,Surface,N,1,4702,
0,µm,Surface,N,1,4703,
0.288165,µm,Surface,N,1,4704,
3.38798,µm,Surface,N,1,4705,
0.794659,µm,Surface,N,1,4706,
4.13459,µm,Surface,N,1,4707,
-0.0558764,µm,Surface,N,1,4708,
1.75593,µm,Surface,N,1,4709,
0,µm,Surface,N,1,4710,
0,µm,Surface,N,1,4711,
1.19525,µm,Surface,N,1,4712,
0,µm,Surface,N,1,4713,
0.164392,µm,Surface,N,1,4716,
0.445107,µm,Surface,N,1,4717,
0.965203,µm,Surface,N,1,4718,
1.78605,µm,Surface,N,1,4719,
0,µm,Surface,N,1,4720,
3.24858,µm,Surface,N,1,4721,
1.01517,µm,Surface,N,1,4722,
0.766092,µm,Surface,N,1,4723,
0,µm,Surface,N,1,4724,
0,µm,Surface,N,1,4725,
0.820802,µm,Surface,N,1,4726,
0.726203,µm,Surface,N,1,4728,
3.57687,µm,Surface,N,1,4729,
3.87239,µm,Surface,N,1,4730,
1.54215,µm,Surface,N,1,4731,
0,µm,Surface,N,1,4732,
0,µm,Surface,N,1,4733,
2.54424,µm,Surface,N,1,4735,
2.32059,µm,Surface,N,1,4736,
0.472987,µm,Surface,N,1,4737,
0,µm,Surface,N,1,4738,
3.27106,µm,Surface,N,1,4739,
0,µm,Surface,N,1,4740,
0.729574,µm,Surface,N,1,4741,
0.822785,µm,Surface,N,1,4743,
0,µm,Surface,N,1,4744,
0.503705,µm,Surface,N,1,4745,
0,µm,Surface,N,1,4746,
0,µm,Surface,N,1,4747,
0.316177,µm,Surface,N,1,4748,
0.168586,µm,Surface,N,1,4749,
0.616771,µm,Surface,N,1,4750,
0,µm,Surface,N,1,4751,
0.797723,µm,Surface,N,1,4752,
0.521461,µm,Surface,N,1,4755,
0.410452,µm,Surface,N,1,4756,
1.92159,µm,Surface,N,1,4757,
0,µm,Surface,N,1,4758,
3.37646,µm,Surface,N,1,4759,
0,µm,Surface,N,1,4760,
0.740017,µm,Surface,N,1,4761,
0.584403,µm,Surface,N,1,4762,
0.335596,µm,Surface,N,1,4763,
2.5168,µm,Surface,N,1,4764,
2.11897,µm,Surface,N,1,4765,
2.9803,µm,Surface,N,1,4766,
0.408352,µm,Surface,N,1,4767,
0.030696,µm,Surface,N,1,4768,
1.38441,µm,Surface,N,1,4769,
0,µm,Surface,N,1,4770,
4.1044,µm,Surface,N,1,4771,
0.0861268,µm,Surface,N,1,4772,
0.0365313,µm,Surface,N,1,4774,
0.946874,µm,Surface,N,1,4775,
1.20239,µm,Surface,N,1,4776,
2.48381,µm,Surface,N,1,4777,
0.262641,µm,Surface,N,1,4778,
1.50079,µm,Surface,N,1,4779,
0.950796,µm,Surface,N,1,4780,
2.07016,µm,Surface,N,1,4781,
0.261454,µm,Surface,N,1,4783,
0,µm,Surface,N,1,4784,
0.182894,µm,Surface,N,1,4786,
3.29661,µm,Surface,N,1,4787,
0,µm,Surface,N,1,4788,
0.043503,µm,Surface,N,1,4789,
2.36279,µm,Surface,N,1,4790,
0.887093,µm,Surface,N,1,4791,
1.12701,µm,Surface,N,1,4792,
0,µm,Surface,N,1,4793,
3.56877,µm,Surface,N,1,4794,
0.549459,µm,Surface,N,1,4795,
0.775677,µm,Surface,N,1,4797,
1.14647,µm,Surface,N,1,4798,
2.92547,µm,Surface,N,1,4799,
-0.0481568,µm,Surface,N,1,4800,
0,µm,Surface,N,1,4801,
0,µm,Surface,N,1,4802,
1.01014,µm,Surface,N,1,4803,
2.94205,µm,Surface,N,1,4804,
2.07506,µm,Surface,N,1,4805,
0.0594077,µm,Surface,N,1,4806,
0.450831,µm,Surface,N,1,4807,
2.27341,µm,Surface,N,1,4809,
2.01011,µm,Surface,N,1,4810,
3.44404,µm,Surface,N,1,4811,
0.327109,µm,Surface,N,1,4812,
2.51791,µm,Surface,N,1,4813,
0.76908,µm,Surface,N,1,4814,
0.197692,µm,Surface,N,1,4815,
0,µm,Surface,N,1,4816,
0.992245,µm,Surface,N,1,4817,
3.1307,µm,Surface,N,1,4818,
0.341958,µm,Surface,N,1,4819,
1.46896,µm,Surface,N,1,4820,
2.89394,µm,Surface,N,1,4821,
0,µm,Surface,N,1,4822,
-0.17638,µm,Surface,N,1,4823,
0,µm,Surface,N,1,4824,
0,µm,Surface,N,1,4825,
1.44817,µm,Surface,N,1,4826,
0,µm,Surface,N,1,4827,
0.889591,µm,Surface,N,1,4828,
0.150582,µm,Surface,N,1,4829,
3.7072,µm,Surface,N,1,4830,
0,µm,Surface,N,1,4831,
1.24211,µm,Surface,N,1,4832,
0,µm,Surface,N,1,4833,
2.2681,µm,Surface,N,1,4835,
0.586273,µm,Surface,N,1,4836,
0.59129,µm,Surface,N,1,4837,
0.968858,µm,Surface,N,1,4838,
1.2022,µm,Surface,N,1,4839,
1.06375,µm,Surface,N,1,4840,
0,µm,Surface,N,1,4841,
3.9262,µm,Surface,N,1,4844,
2.31332,µm,Surface,N,1,4845,
0.925776,µm,Surface,N,1,4846,
0.322367,µm,Surface,N,1,4848,
0,µm,Surface,N,1,4849,
0.374895,µm,Surface,N,1,4850,
2.43353,µm,Surface,N,1,4851,
0.735329,µm,Surface,N,1,4852,
2.81203,µm,Surface,N,1,4853,
0.311255,µm,Surface,N,1,4855,
0,µm,Surface,N,1,4856,
0,µm,Surface,N,1,4857,
0,µm,Surface,N,1,4858,
2.62907,µm,Surface,N,1,4860,
0.895069,µm,Surface,N,1,4861,
0,µm,Surface,N,1,4864,
0,µm,Surface,N,1,4865,
0.331858,µm,Surface,N,1,4866,
0.432679,µm,Surface,N,1,4867,
1.08935,µm,Surface,N,1,4868,
2.91547,µm,Surface,N,1,4871,
0.188617,µm,Surface,N,1,4872,
0.709277,µm,Surface,N,1,4873,
1.59271,µm,Surface,N,1,4874,
0.298514,µm,Surface,N,1,4875,
2.53746,µm,Surface,N,1,4877,
4.40512,µm,Surface,N,1,4878,
0.838685,µm,Surface,N,1,4879,
0,µm,Surface,N,1,4880,
0.0829569,µm,Surface,N,1,4881,
0,µm,Surface,N,1,4882,
0.0829242,µm,Surface,N,1,4883,
0.764816,µm,Surface,N,1,4885,
0,µm,Surface,N,1,4886,
1.07948,µm,Surface,N,1,4887,
0.565624,µm,Surface,N,1,4888,
1.36415,µm,Surface,N,1,4889,
0.608114,µm,Surface,N,1,4890,
0,µm,Surface,N,1,4891,
0,µm,Surface,N,1,4892,
0.980311,µm,Surface,N,1,4893,
0.995447,µm,Surface,N,1,4894,
1.23863,µm,Surface,N,1,4895,
1.07382,µm,Surface,N,1,4896,
2.23231,µm,Surface,N,1,4897,
0.324388,µm,Surface,N,1,4898,
0,µm,Surface,N,1,4899,
0.551949,µm,Surface,N,1,4900,
0.403982,µm,Surface,N,1,4901,
2.65657,µm,Surface,N,1,4903,
0.129455,µm,Surface,N,1,4905,
2.05713,µm,Surface,N,1,4906,
0,µm,Surface,N,1,4907,
1.30914,µm,Surface,N,1,4908,
0.234871,µm,Surface,N,1,4911,
1.16365,µm,Surface,N,1,4912,
-0.191751,µm,Surface,N,1,4913,
0,µm,Surface,N,1,4914,
0.171756,µm,Surface,N,1,4916,
0.940521,µm,Surface,N,1,4917,
0.536792,µm,Surface,N,1,4918,
0,µm,Surface,N,1,4919,
0,µm,Surface,N,1,4920,
2.11108,µm,Surface,N,1,4921,
0,µm,Surface,N,1,4922,
2.78646,µm,Surface,N,1,4923,
1.76031,µm,Surface,N,1,4924,
3.71632,µm,Surface,N,1,4925,
0.557091,µm,Surface,N,1,4926,
0,µm,Surface,N,1,4928,
0,µm,Surface,N,1,4929,
2.16875,µm,Surface,N,1,4930,
0,µm,Surface,N,1,4931,
1.66955,µm,Surface,N,1,4932,
2.86484,µm,Surface,N,1,4934,
2.63311,µm,Surface,N,1,4935,
0.345478,µm,Surface,N,1,4936,
1.86424,µm,Surface,N,1,4938,
4.10499,µm,Surface,N,1,4939,
1.05779,µm,Surface,N,1,4940,
3.8286,µm,Surface,N,1,4942,
4.07367,µm,Surface,N,1,4943,
0.154877,µm,Surface,N,1,4945,
0.937399,µm,Surface,N,1,4946,
-0.198584,µm,Surface,N,1,4947,
2.92714,µm,Surface,N,1,4948,
0,µm,Surface,N,1,4949,
0,µm,Surface,N,1,4950,
1.57383,µm,Surface,N,1,4951,
3.27227,µm,Surface,N,1,4952,
2.30968,µm,Surface,N,1,4954,
0.821664,µm,Surface,N,1,4955,
3.07173,µm,Surface,N,1,4956,
0.785483,µm,Surface,N,1,4957,
0.636884,µm,Surface,N,1,4958,
1.77769,µm,Surface,N,1,4959,
2.16337,µm,Surface,N,1,4961,
1.16502,µm,Surface,N,1,4962,
0,µm,Surface,N,1,4963,
1.14271,µm,Surface,N,1,4965,
0.879127,µm,Surface,N,1,4966,
8.36251,µm,Surface,N,1,4967,
0.123603,µm,Surface,N,1,4968,
0.282437,µm,Surface,N,1,4969,
2.04714,µm,Surface,N,1,4970,
0.737584,µm,Surface,N,1,4971,
0.321857,µm,Surface,N,1,4973,
0,µm,Surface,N,1,4974,
0.374735,µm,Surface,N,1,4976,
1.7723,µm,Surface,N,1,4977,
0,µm,Surface,N,1,4978,
0,µm,Surface,N,1,4980,
1.8986,µm,Surface,N,1,4981,
3.14143,µm,Surface,N,1,4982,
2.19562,µm,Surface,N,1,4983,
4.70388,µm,Surface,N,1,4984,
1.29732,µm,Surface,N,1,4987,
0,µm,Surface,N,1,4988,
2.4366,µm,Surface,N,1,4989,
0,µm,Surface,N,1,4991,
0.527708,µm,Surface,N,1,4992,
1.23022,µm,Surface,N,1,4993,
0.881944,µm,Surface,N,1,4994,
4.43244,µm,Surface,N,1,4995,
4.96435,µm,Surface,N,1,4996,
0,µm,Surface,N,1,4998,
2.24677,µm,Surface,N,1,5000,
3.5924,µm,Surface,N,1,5001,
0.559031,µm,Surface,N,1,5002,
-0.443696,µm,Surface,N,1,5003,
3.4485,µm,Surface,N,1,5004,
1.47824,µm,Surface,N,1,5005,
0,µm,Surface,N,1,5006,
1.57123,µm,Surface,N,1,5007,
2.88505,µm,Surface,N,1,5008,
0,µm,Surface,N,1,5009,
1.21336,µm,Surface,N,1,5010,
0,µm,Surface,N,1,5011,
1.44221,µm,Surface,N,1,5012,
0.965154,µm,Surface,N,1,5013,
4.28335,µm,Surface,N,1,5014,
1.56549,µm,Surface,N,1,5016,
0,µm,Surface,N,1,5017,
0.21744,µm,Surface,N,1,5018,
0.989218,µm,Surface,N,1,5019,
4.67996,µm,Surface,N,1,5020,
2.7463,µm,Surface,N,1,5021,
3.42308,µm,Surface,N,1,5022,
0,µm,Surface,N,1,5023,
0,µm,Surface,N,1,5024,
0,µm,Surface,N,1,5025,
2.83474,µm,Surface,N,1,5026,
0,µm,Surface,N,1,5027,
0.519615,µm,Surface,N,1,5028,
0,µm,Surface,N,1,5029,
2.1983,µm,Surface,N,1,5030,
1.31563,µm,Surface,N,1,5031,
0,µm,Surface,N,1,5032,
3.04376,µm,Surface,N,1,5033,
4.95576,µm,Surface,N,1,5034,
0,µm,Surface,N,1,5035,
1.83827,µm,Surface,N,1,5036,
1.53831,µm,Surface,N,1,5037,
0.00468181,µm,Surface,N,1,5038,
3.78307,µm,Surface,N,1,5039,
3.90385,µm,Surface,N,1,5040,
0,µm,Surface,N,1,5041,
0,µm,Surface,N,1,5043,
0.978286,µm,Surface,N,1,5045,
2.02866,µm,Surface,N,1,5046,
1.11597,µm,Surface,N,1,5047,
0.474906,µm,Surface,N,1,5048,
0,µm,Surface,N,1,5049,
0,µm,Surface,N,1,5050,
3.8887,µm,Surface,N,1,5051,
2.47687,µm,Surface,N,1,5052,
0.0980854,µm,Surface,N,1,5053,
3.64834,µm,Surface,N,1,5054,
0.57823,µm,Surface,N,1,5055,
1.39673,µm,Surface,N,1,5056,
0,µm,Surface,N,1,5057,
0,µm,Surface,N,1,5058,
0,µm,Surface,N,1,5060,
1.36273,µm,Surface,N,1,5061,
-0.562309,µm,Surface,N,1,5062,
1.65557,µm,Surface,N,1,5063,
2.58747,µm,Surface,N,1,5064,
4.28863,µm,Surface,N,1,5066,
1.55361,µm,Surface,N,1,5067,
0.51857,µm,Surface,N,1,5068,
0.488491,µm,Surface,N,1,5069,
0,µm,Surface,N,1,5070,
3.85945,µm,Surface,N,1,5071,
0,µm,Surface,N,1,5072,
1.07291,µm,Surface,N,1,5073,
1.63312,µm,Surface,N,1,5074,
0,µm,Surface,N,1,5075,
0,µm,Surface,N,1,5076,
0.850977,µm,Surface,N,1,5077,
1.7876,µm,Surface,N,1,5078,
0.115834,µm,Surface,N,1,5079,
-0.113723,µm,Surface,N,1,5080,
3.17121,µm,Surface,N,1,5081,
1.66002,µm,Surface,N,1,5083,
0,µm,Surface,N,1,5084,
3.15734,µm,Surface,N,1,5085,
0,µm,Surface,N,1,5087,
1.94527,µm,Surface,N,1,5088,
3.8809,µm,Surface,N,1,5089,
0.567141,µm,Surface,N,1,5090,
1.31993,µm,Surface,N,1,5091,
0.290922,µm,Surface,N,1,5093,
1.33886,µm,Surface,N,1,5095,
0,µm,Surface,N,1,5096,
4.22725,µm,Surface,N,1,5097,
2.0308,µm,Surface,N,1,5098,
3.35977,µm,Surface,N,1,5100,
0,µm,Surface,N,1,5101,
0,µm,Surface,N,1,5102,
0,µm,Surface,N,1,5104,
0.237025,µm,Surface,N,1,5105,
0.757281,µm,Surface,N,1,5108,
