
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
14016,,Surface,7,Image 1,1,4341,
1261,,Surface,7,Image 1,1,4342,
2360,,Surface,7,Image 1,1,4343,
803,,Surface,7,Image 1,1,4344,
2633,,Surface,7,Image 1,1,4345,
10135,,Surface,7,Image 1,1,4346,
1433,,Surface,7,Image 1,1,4347,
5452,,Surface,7,Image 1,1,4348,
1766,,Surface,7,Image 1,1,4349,
397,,Surface,7,Image 1,1,4350,
3018,,Surface,7,Image 1,1,4351,
1970,,Surface,7,Image 1,1,4352,
1340,,Surface,7,Image 1,1,4354,
6487,,Surface,7,Image 1,1,4355,
1771,,Surface,7,Image 1,1,4356,
1187,,Surface,7,Image 1,1,4357,
1332,,Surface,7,Image 1,1,4358,
438,,Surface,7,Image 1,1,4359,
3392,,Surface,7,Image 1,1,4360,
2313,,Surface,7,Image 1,1,4361,
1595,,Surface,7,Image 1,1,4362,
871,,Surface,7,Image 1,1,4363,
2681,,Surface,7,Image 1,1,4364,
10559,,Surface,7,Image 1,1,4366,
125,,Surface,7,Image 1,1,4367,
1173,,Surface,7,Image 1,1,4368,
6971,,Surface,7,Image 1,1,4370,
9424,,Surface,7,Image 1,1,4371,
2548,,Surface,7,Image 1,1,4373,
3717,,Surface,7,Image 1,1,4374,
177,,Surface,7,Image 1,1,4376,
2063,,Surface,7,Image 1,1,4377,
401,,Surface,7,Image 1,1,4378,
4038,,Surface,7,Image 1,1,4379,
3567,,Surface,7,Image 1,1,4380,
1362,,Surface,7,Image 1,1,4381,
10464,,Surface,7,Image 1,1,4382,
4597,,Surface,7,Image 1,1,4384,
1236,,Surface,7,Image 1,1,4385,
797,,Surface,7,Image 1,1,4387,
10259,,Surface,7,Image 1,1,4388,
695,,Surface,7,Image 1,1,4389,
4768,,Surface,7,Image 1,1,4390,
11093,,Surface,7,Image 1,1,4391,
1652,,Surface,7,Image 1,1,4393,
1206,,Surface,7,Image 1,1,4394,
239,,Surface,7,Image 1,1,4395,
4809,,Surface,7,Image 1,1,4396,
940,,Surface,7,Image 1,1,4397,
521,,Surface,7,Image 1,1,4398,
1510,,Surface,7,Image 1,1,4400,
1673,,Surface,7,Image 1,1,4402,
1035,,Surface,7,Image 1,1,4405,
11861,,Surface,7,Image 1,1,4406,
1617,,Surface,7,Image 1,1,4407,
839,,Surface,7,Image 1,1,4408,
994,,Surface,7,Image 1,1,4409,
1621,,Surface,7,Image 1,1,4410,
5661,,Surface,7,Image 1,1,4411,
4866,,Surface,7,Image 1,1,4412,
3811,,Surface,7,Image 1,1,4413,
15326,,Surface,7,Image 1,1,4414,
229,,Surface,7,Image 1,1,4415,
1458,,Surface,7,Image 1,1,4416,
5088,,Surface,7,Image 1,1,4418,
1067,,Surface,7,Image 1,1,4419,
1869,,Surface,7,Image 1,1,4420,
2775,,Surface,7,Image 1,1,4421,
394,,Surface,7,Image 1,1,4422,
699,,Surface,7,Image 1,1,4423,
784,,Surface,7,Image 1,1,4424,
738,,Surface,7,Image 1,1,4425,
4611,,Surface,7,Image 1,1,4426,
3155,,Surface,7,Image 1,1,4427,
2943,,Surface,7,Image 1,1,4428,
919,,Surface,7,Image 1,1,4429,
694,,Surface,7,Image 1,1,4431,
752,,Surface,7,Image 1,1,4432,
2657,,Surface,7,Image 1,1,4433,
1143,,Surface,7,Image 1,1,4434,
6603,,Surface,7,Image 1,1,4435,
1629,,Surface,7,Image 1,1,4436,
615,,Surface,7,Image 1,1,4437,
1278,,Surface,7,Image 1,1,4438,
891,,Surface,7,Image 1,1,4439,
9053,,Surface,7,Image 1,1,4440,
3884,,Surface,7,Image 1,1,4441,
4337,,Surface,7,Image 1,1,4442,
2102,,Surface,7,Image 1,1,4443,
1289,,Surface,7,Image 1,1,4444,
9421,,Surface,7,Image 1,1,4445,
459,,Surface,7,Image 1,1,4446,
1345,,Surface,7,Image 1,1,4447,
3736,,Surface,7,Image 1,1,4448,
1892,,Surface,7,Image 1,1,4449,
3927,,Surface,7,Image 1,1,4451,
6962,,Surface,7,Image 1,1,4452,
993,,Surface,7,Image 1,1,4453,
2170,,Surface,7,Image 1,1,4454,
756,,Surface,7,Image 1,1,4455,
200,,Surface,7,Image 1,1,4456,
4068,,Surface,7,Image 1,1,4457,
1669,,Surface,7,Image 1,1,4458,
2374,,Surface,7,Image 1,1,4459,
1041,,Surface,7,Image 1,1,4460,
3999,,Surface,7,Image 1,1,4461,
965,,Surface,7,Image 1,1,4462,
10478,,Surface,7,Image 1,1,4464,
1697,,Surface,7,Image 1,1,4465,
1753,,Surface,7,Image 1,1,4466,
8885,,Surface,7,Image 1,1,4467,
1120,,Surface,7,Image 1,1,4468,
2696,,Surface,7,Image 1,1,4469,
2102,,Surface,7,Image 1,1,4470,
10914,,Surface,7,Image 1,1,4471,
1334,,Surface,7,Image 1,1,4473,
1583,,Surface,7,Image 1,1,4474,
1913,,Surface,7,Image 1,1,4475,
774,,Surface,7,Image 1,1,4476,
238,,Surface,7,Image 1,1,4477,
4353,,Surface,7,Image 1,1,4478,
4426,,Surface,7,Image 1,1,4479,
916,,Surface,7,Image 1,1,4480,
2223,,Surface,7,Image 1,1,4481,
701,,Surface,7,Image 1,1,4482,
264,,Surface,7,Image 1,1,4483,
3344,,Surface,7,Image 1,1,4484,
316,,Surface,7,Image 1,1,4485,
961,,Surface,7,Image 1,1,4486,
8479,,Surface,7,Image 1,1,4487,
882,,Surface,7,Image 1,1,4488,
4923,,Surface,7,Image 1,1,4489,
625,,Surface,7,Image 1,1,4490,
5634,,Surface,7,Image 1,1,4491,
2856,,Surface,7,Image 1,1,4492,
946,,Surface,7,Image 1,1,4493,
19883,,Surface,7,Image 1,1,4494,
431,,Surface,7,Image 1,1,4495,
2547,,Surface,7,Image 1,1,4496,
1130,,Surface,7,Image 1,1,4497,
1210,,Surface,7,Image 1,1,4498,
1423,,Surface,7,Image 1,1,4499,
5798,,Surface,7,Image 1,1,4500,
996,,Surface,7,Image 1,1,4501,
1381,,Surface,7,Image 1,1,4503,
3588,,Surface,7,Image 1,1,4504,
821,,Surface,7,Image 1,1,4506,
1583,,Surface,7,Image 1,1,4507,
2085,,Surface,7,Image 1,1,4508,
2256,,Surface,7,Image 1,1,4509,
4030,,Surface,7,Image 1,1,4510,
431,,Surface,7,Image 1,1,4511,
3883,,Surface,7,Image 1,1,4513,
498,,Surface,7,Image 1,1,4514,
1790,,Surface,7,Image 1,1,4515,
2498,,Surface,7,Image 1,1,4516,
5637,,Surface,7,Image 1,1,4517,
1534,,Surface,7,Image 1,1,4518,
1735,,Surface,7,Image 1,1,4519,
1393,,Surface,7,Image 1,1,4520,
1344,,Surface,7,Image 1,1,4521,
1774,,Surface,7,Image 1,1,4522,
1295,,Surface,7,Image 1,1,4523,
619,,Surface,7,Image 1,1,4524,
3209,,Surface,7,Image 1,1,4525,
2987,,Surface,7,Image 1,1,4526,
3533,,Surface,7,Image 1,1,4527,
6291,,Surface,7,Image 1,1,4528,
231,,Surface,7,Image 1,1,4529,
460,,Surface,7,Image 1,1,4530,
1545,,Surface,7,Image 1,1,4531,
1432,,Surface,7,Image 1,1,4532,
508,,Surface,7,Image 1,1,4533,
824,,Surface,7,Image 1,1,4534,
7559,,Surface,7,Image 1,1,4535,
1778,,Surface,7,Image 1,1,4536,
1945,,Surface,7,Image 1,1,4537,
925,,Surface,7,Image 1,1,4538,
923,,Surface,7,Image 1,1,4539,
402,,Surface,7,Image 1,1,4541,
2327,,Surface,7,Image 1,1,4542,
1958,,Surface,7,Image 1,1,4543,
1547,,Surface,7,Image 1,1,4544,
2275,,Surface,7,Image 1,1,4545,
6678,,Surface,7,Image 1,1,4547,
5827,,Surface,7,Image 1,1,4548,
1803,,Surface,7,Image 1,1,4549,
1505,,Surface,7,Image 1,1,4550,
3858,,Surface,7,Image 1,1,4551,
662,,Surface,7,Image 1,1,4552,
11229,,Surface,7,Image 1,1,4553,
785,,Surface,7,Image 1,1,4554,
1469,,Surface,7,Image 1,1,4555,
5430,,Surface,7,Image 1,1,4556,
2126,,Surface,7,Image 1,1,4557,
1509,,Surface,7,Image 1,1,4558,
82,,Surface,7,Image 1,1,4559,
8201,,Surface,7,Image 1,1,4560,
963,,Surface,7,Image 1,1,4561,
3528,,Surface,7,Image 1,1,4562,
1603,,Surface,7,Image 1,1,4565,
735,,Surface,7,Image 1,1,4566,
2524,,Surface,7,Image 1,1,4567,
112,,Surface,7,Image 1,1,4569,
2745,,Surface,7,Image 1,1,4570,
5388,,Surface,7,Image 1,1,4571,
2423,,Surface,7,Image 1,1,4572,
151,,Surface,7,Image 1,1,4575,
889,,Surface,7,Image 1,1,4576,
947,,Surface,7,Image 1,1,4577,
993,,Surface,7,Image 1,1,4578,
5131,,Surface,7,Image 1,1,4581,
10037,,Surface,7,Image 1,1,4582,
5577,,Surface,7,Image 1,1,4583,
3789,,Surface,7,Image 1,1,4584,
2610,,Surface,7,Image 1,1,4585,
1435,,Surface,7,Image 1,1,4586,
617,,Surface,7,Image 1,1,4587,
1135,,Surface,7,Image 1,1,4588,
4129,,Surface,7,Image 1,1,4589,
3567,,Surface,7,Image 1,1,4590,
722,,Surface,7,Image 1,1,4591,
7569,,Surface,7,Image 1,1,4592,
1811,,Surface,7,Image 1,1,4593,
5212,,Surface,7,Image 1,1,4594,
781,,Surface,7,Image 1,1,4595,
5572,,Surface,7,Image 1,1,4596,
798,,Surface,7,Image 1,1,4597,
25832,,Surface,7,Image 1,1,4598,
1565,,Surface,7,Image 1,1,4599,
1785,,Surface,7,Image 1,1,4600,
985,,Surface,7,Image 1,1,4601,
2889,,Surface,7,Image 1,1,4602,
960,,Surface,7,Image 1,1,4603,
439,,Surface,7,Image 1,1,4604,
8609,,Surface,7,Image 1,1,4605,
3646,,Surface,7,Image 1,1,4606,
16790,,Surface,7,Image 1,1,4607,
33229,,Surface,7,Image 1,1,4609,
5414,,Surface,7,Image 1,1,4612,
7696,,Surface,7,Image 1,1,4614,
526,,Surface,7,Image 1,1,4615,
3807,,Surface,7,Image 1,1,4616,
2618,,Surface,7,Image 1,1,4617,
1017,,Surface,7,Image 1,1,4618,
1382,,Surface,7,Image 1,1,4619,
5706,,Surface,7,Image 1,1,4620,
5514,,Surface,7,Image 1,1,4621,
229,,Surface,7,Image 1,1,4622,
283,,Surface,7,Image 1,1,4623,
975,,Surface,7,Image 1,1,4624,
6981,,Surface,7,Image 1,1,4625,
172,,Surface,7,Image 1,1,4626,
524,,Surface,7,Image 1,1,4627,
2769,,Surface,7,Image 1,1,4628,
4618,,Surface,7,Image 1,1,4629,
4784,,Surface,7,Image 1,1,4630,
5150,,Surface,7,Image 1,1,4631,
782,,Surface,7,Image 1,1,4632,
224,,Surface,7,Image 1,1,4633,
656,,Surface,7,Image 1,1,4634,
10406,,Surface,7,Image 1,1,4635,
1681,,Surface,7,Image 1,1,4636,
4885,,Surface,7,Image 1,1,4637,
1336,,Surface,7,Image 1,1,4638,
1278,,Surface,7,Image 1,1,4640,
1731,,Surface,7,Image 1,1,4641,
1538,,Surface,7,Image 1,1,4642,
709,,Surface,7,Image 1,1,4643,
3019,,Surface,7,Image 1,1,4644,
141,,Surface,7,Image 1,1,4645,
1547,,Surface,7,Image 1,1,4646,
835,,Surface,7,Image 1,1,4647,
844,,Surface,7,Image 1,1,4648,
3227,,Surface,7,Image 1,1,4649,
9705,,Surface,7,Image 1,1,4650,
1568,,Surface,7,Image 1,1,4651,
1417,,Surface,7,Image 1,1,4653,
2749,,Surface,7,Image 1,1,4654,
2959,,Surface,7,Image 1,1,4655,
3138,,Surface,7,Image 1,1,4656,
6770,,Surface,7,Image 1,1,4657,
5135,,Surface,7,Image 1,1,4658,
230,,Surface,7,Image 1,1,4659,
892,,Surface,7,Image 1,1,4660,
1720,,Surface,7,Image 1,1,4661,
654,,Surface,7,Image 1,1,4662,
213,,Surface,7,Image 1,1,4663,
2722,,Surface,7,Image 1,1,4664,
2939,,Surface,7,Image 1,1,4666,
433,,Surface,7,Image 1,1,4668,
2188,,Surface,7,Image 1,1,4669,
4537,,Surface,7,Image 1,1,4670,
2439,,Surface,7,Image 1,1,4673,
4039,,Surface,7,Image 1,1,4674,
2086,,Surface,7,Image 1,1,4675,
1065,,Surface,7,Image 1,1,4676,
1019,,Surface,7,Image 1,1,4677,
4182,,Surface,7,Image 1,1,4678,
1530,,Surface,7,Image 1,1,4679,
4815,,Surface,7,Image 1,1,4681,
2814,,Surface,7,Image 1,1,4682,
2242,,Surface,7,Image 1,1,4686,
433,,Surface,7,Image 1,1,4687,
5200,,Surface,7,Image 1,1,4688,
1084,,Surface,7,Image 1,1,4689,
3606,,Surface,7,Image 1,1,4690,
8851,,Surface,7,Image 1,1,4691,
3732,,Surface,7,Image 1,1,4693,
4430,,Surface,7,Image 1,1,4694,
2508,,Surface,7,Image 1,1,4695,
616,,Surface,7,Image 1,1,4696,
3080,,Surface,7,Image 1,1,4698,
16711,,Surface,7,Image 1,1,4699,
1305,,Surface,7,Image 1,1,4700,
4967,,Surface,7,Image 1,1,4701,
3988,,Surface,7,Image 1,1,4702,
2183,,Surface,7,Image 1,1,4703,
622,,Surface,7,Image 1,1,4704,
25466,,Surface,7,Image 1,1,4705,
1922,,Surface,7,Image 1,1,4706,
943,,Surface,7,Image 1,1,4707,
1297,,Surface,7,Image 1,1,4708,
768,,Surface,7,Image 1,1,4709,
13154,,Surface,7,Image 1,1,4710,
10026,,Surface,7,Image 1,1,4711,
903,,Surface,7,Image 1,1,4712,
3643,,Surface,7,Image 1,1,4713,
4219,,Surface,7,Image 1,1,4716,
2091,,Surface,7,Image 1,1,4717,
349,,Surface,7,Image 1,1,4718,
1424,,Surface,7,Image 1,1,4719,
3291,,Surface,7,Image 1,1,4720,
934,,Surface,7,Image 1,1,4721,
1465,,Surface,7,Image 1,1,4722,
1715,,Surface,7,Image 1,1,4723,
6774,,Surface,7,Image 1,1,4724,
8256,,Surface,7,Image 1,1,4725,
8363,,Surface,7,Image 1,1,4726,
1609,,Surface,7,Image 1,1,4728,
2951,,Surface,7,Image 1,1,4729,
1494,,Surface,7,Image 1,1,4730,
381,,Surface,7,Image 1,1,4731,
3358,,Surface,7,Image 1,1,4732,
559,,Surface,7,Image 1,1,4733,
1004,,Surface,7,Image 1,1,4735,
3030,,Surface,7,Image 1,1,4736,
2441,,Surface,7,Image 1,1,4737,
12549,,Surface,7,Image 1,1,4738,
7710,,Surface,7,Image 1,1,4739,
2350,,Surface,7,Image 1,1,4740,
12069,,Surface,7,Image 1,1,4741,
2327,,Surface,7,Image 1,1,4743,
6829,,Surface,7,Image 1,1,4744,
2538,,Surface,7,Image 1,1,4745,
7898,,Surface,7,Image 1,1,4746,
14421,,Surface,7,Image 1,1,4747,
1634,,Surface,7,Image 1,1,4748,
5267,,Surface,7,Image 1,1,4749,
2746,,Surface,7,Image 1,1,4750,
8674,,Surface,7,Image 1,1,4751,
4850,,Surface,7,Image 1,1,4752,
413,,Surface,7,Image 1,1,4755,
4602,,Surface,7,Image 1,1,4756,
2285,,Surface,7,Image 1,1,4757,
3460,,Surface,7,Image 1,1,4758,
1622,,Surface,7,Image 1,1,4759,
3154,,Surface,7,Image 1,1,4760,
1497,,Surface,7,Image 1,1,4761,
614,,Surface,7,Image 1,1,4762,
706,,Surface,7,Image 1,1,4763,
592,,Surface,7,Image 1,1,4764,
671,,Surface,7,Image 1,1,4765,
4337,,Surface,7,Image 1,1,4766,
6918,,Surface,7,Image 1,1,4767,
5143,,Surface,7,Image 1,1,4768,
3793,,Surface,7,Image 1,1,4769,
4498,,Surface,7,Image 1,1,4770,
940,,Surface,7,Image 1,1,4771,
7535,,Surface,7,Image 1,1,4772,
4944,,Surface,7,Image 1,1,4774,
1792,,Surface,7,Image 1,1,4775,
3098,,Surface,7,Image 1,1,4776,
1769,,Surface,7,Image 1,1,4777,
2285,,Surface,7,Image 1,1,4778,
2056,,Surface,7,Image 1,1,4779,
1326,,Surface,7,Image 1,1,4780,
775,,Surface,7,Image 1,1,4781,
762,,Surface,7,Image 1,1,4783,
3260,,Surface,7,Image 1,1,4784,
1673,,Surface,7,Image 1,1,4786,
1591,,Surface,7,Image 1,1,4787,
878,,Surface,7,Image 1,1,4788,
1091,,Surface,7,Image 1,1,4789,
355,,Surface,7,Image 1,1,4790,
3651,,Surface,7,Image 1,1,4791,
620,,Surface,7,Image 1,1,4792,
759,,Surface,7,Image 1,1,4793,
973,,Surface,7,Image 1,1,4794,
2525,,Surface,7,Image 1,1,4795,
3233,,Surface,7,Image 1,1,4797,
4528,,Surface,7,Image 1,1,4798,
567,,Surface,7,Image 1,1,4799,
1802,,Surface,7,Image 1,1,4800,
652,,Surface,7,Image 1,1,4801,
2727,,Surface,7,Image 1,1,4802,
4409,,Surface,7,Image 1,1,4803,
1491,,Surface,7,Image 1,1,4804,
331,,Surface,7,Image 1,1,4805,
868,,Surface,7,Image 1,1,4806,
1840,,Surface,7,Image 1,1,4807,
1532,,Surface,7,Image 1,1,4809,
1839,,Surface,7,Image 1,1,4810,
1715,,Surface,7,Image 1,1,4811,
2541,,Surface,7,Image 1,1,4812,
546,,Surface,7,Image 1,1,4813,
5324,,Surface,7,Image 1,1,4814,
1806,,Surface,7,Image 1,1,4815,
865,,Surface,7,Image 1,1,4816,
1401,,Surface,7,Image 1,1,4817,
1769,,Surface,7,Image 1,1,4818,
556,,Surface,7,Image 1,1,4819,
1303,,Surface,7,Image 1,1,4820,
2922,,Surface,7,Image 1,1,4821,
947,,Surface,7,Image 1,1,4822,
1751,,Surface,7,Image 1,1,4823,
2999,,Surface,7,Image 1,1,4824,
1324,,Surface,7,Image 1,1,4825,
888,,Surface,7,Image 1,1,4826,
457,,Surface,7,Image 1,1,4827,
4850,,Surface,7,Image 1,1,4828,
5444,,Surface,7,Image 1,1,4829,
804,,Surface,7,Image 1,1,4830,
1516,,Surface,7,Image 1,1,4831,
3678,,Surface,7,Image 1,1,4832,
1113,,Surface,7,Image 1,1,4833,
1876,,Surface,7,Image 1,1,4835,
579,,Surface,7,Image 1,1,4836,
3974,,Surface,7,Image 1,1,4837,
4341,,Surface,7,Image 1,1,4838,
2952,,Surface,7,Image 1,1,4839,
423,,Surface,7,Image 1,1,4840,
2081,,Surface,7,Image 1,1,4841,
1402,,Surface,7,Image 1,1,4844,
2144,,Surface,7,Image 1,1,4845,
1454,,Surface,7,Image 1,1,4846,
2024,,Surface,7,Image 1,1,4848,
4203,,Surface,7,Image 1,1,4849,
563,,Surface,7,Image 1,1,4850,
223,,Surface,7,Image 1,1,4851,
1930,,Surface,7,Image 1,1,4852,
3294,,Surface,7,Image 1,1,4853,
3724,,Surface,7,Image 1,1,4855,
3296,,Surface,7,Image 1,1,4856,
3540,,Surface,7,Image 1,1,4857,
9114,,Surface,7,Image 1,1,4858,
333,,Surface,7,Image 1,1,4860,
519,,Surface,7,Image 1,1,4861,
7831,,Surface,7,Image 1,1,4864,
1015,,Surface,7,Image 1,1,4865,
1956,,Surface,7,Image 1,1,4866,
1582,,Surface,7,Image 1,1,4867,
4574,,Surface,7,Image 1,1,4868,
3597,,Surface,7,Image 1,1,4871,
1906,,Surface,7,Image 1,1,4872,
2132,,Surface,7,Image 1,1,4873,
1932,,Surface,7,Image 1,1,4874,
9867,,Surface,7,Image 1,1,4875,
3431,,Surface,7,Image 1,1,4877,
332,,Surface,7,Image 1,1,4878,
455,,Surface,7,Image 1,1,4879,
5227,,Surface,7,Image 1,1,4880,
6695,,Surface,7,Image 1,1,4881,
2325,,Surface,7,Image 1,1,4882,
3169,,Surface,7,Image 1,1,4883,
4609,,Surface,7,Image 1,1,4885,
19319,,Surface,7,Image 1,1,4886,
145,,Surface,7,Image 1,1,4887,
3362,,Surface,7,Image 1,1,4888,
595,,Surface,7,Image 1,1,4889,
6300,,Surface,7,Image 1,1,4890,
577,,Surface,7,Image 1,1,4891,
2635,,Surface,7,Image 1,1,4892,
898,,Surface,7,Image 1,1,4893,
353,,Surface,7,Image 1,1,4894,
2285,,Surface,7,Image 1,1,4895,
1809,,Surface,7,Image 1,1,4896,
2764,,Surface,7,Image 1,1,4897,
5401,,Surface,7,Image 1,1,4898,
611,,Surface,7,Image 1,1,4899,
636,,Surface,7,Image 1,1,4900,
3243,,Surface,7,Image 1,1,4901,
428,,Surface,7,Image 1,1,4903,
3392,,Surface,7,Image 1,1,4905,
2718,,Surface,7,Image 1,1,4906,
4416,,Surface,7,Image 1,1,4907,
2741,,Surface,7,Image 1,1,4908,
189,,Surface,7,Image 1,1,4911,
3908,,Surface,7,Image 1,1,4912,
674,,Surface,7,Image 1,1,4913,
934,,Surface,7,Image 1,1,4914,
6387,,Surface,7,Image 1,1,4916,
3004,,Surface,7,Image 1,1,4917,
3431,,Surface,7,Image 1,1,4918,
2581,,Surface,7,Image 1,1,4919,
1813,,Surface,7,Image 1,1,4920,
371,,Surface,7,Image 1,1,4921,
1925,,Surface,7,Image 1,1,4922,
5217,,Surface,7,Image 1,1,4923,
1430,,Surface,7,Image 1,1,4924,
801,,Surface,7,Image 1,1,4925,
903,,Surface,7,Image 1,1,4926,
10718,,Surface,7,Image 1,1,4928,
10086,,Surface,7,Image 1,1,4929,
402,,Surface,7,Image 1,1,4930,
5155,,Surface,7,Image 1,1,4931,
2938,,Surface,7,Image 1,1,4932,
573,,Surface,7,Image 1,1,4934,
3386,,Surface,7,Image 1,1,4935,
404,,Surface,7,Image 1,1,4936,
1814,,Surface,7,Image 1,1,4938,
2826,,Surface,7,Image 1,1,4939,
429,,Surface,7,Image 1,1,4940,
3355,,Surface,7,Image 1,1,4942,
121,,Surface,7,Image 1,1,4943,
864,,Surface,7,Image 1,1,4945,
11926,,Surface,7,Image 1,1,4946,
2362,,Surface,7,Image 1,1,4947,
3621,,Surface,7,Image 1,1,4948,
1650,,Surface,7,Image 1,1,4949,
6102,,Surface,7,Image 1,1,4950,
1887,,Surface,7,Image 1,1,4951,
804,,Surface,7,Image 1,1,4952,
341,,Surface,7,Image 1,1,4954,
1848,,Surface,7,Image 1,1,4955,
203,,Surface,7,Image 1,1,4956,
526,,Surface,7,Image 1,1,4957,
3579,,Surface,7,Image 1,1,4958,
784,,Surface,7,Image 1,1,4959,
600,,Surface,7,Image 1,1,4961,
454,,Surface,7,Image 1,1,4962,
3744,,Surface,7,Image 1,1,4963,
4703,,Surface,7,Image 1,1,4965,
298,,Surface,7,Image 1,1,4966,
77,,Surface,7,Image 1,1,4967,
9662,,Surface,7,Image 1,1,4968,
998,,Surface,7,Image 1,1,4969,
2135,,Surface,7,Image 1,1,4970,
2472,,Surface,7,Image 1,1,4971,
9476,,Surface,7,Image 1,1,4973,
4027,,Surface,7,Image 1,1,4974,
1412,,Surface,7,Image 1,1,4976,
727,,Surface,7,Image 1,1,4977,
2639,,Surface,7,Image 1,1,4978,
7500,,Surface,7,Image 1,1,4980,
682,,Surface,7,Image 1,1,4981,
5158,,Surface,7,Image 1,1,4982,
1384,,Surface,7,Image 1,1,4983,
266,,Surface,7,Image 1,1,4984,
1010,,Surface,7,Image 1,1,4987,
6791,,Surface,7,Image 1,1,4988,
181,,Surface,7,Image 1,1,4989,
1321,,Surface,7,Image 1,1,4991,
1168,,Surface,7,Image 1,1,4992,
5228,,Surface,7,Image 1,1,4993,
349,,Surface,7,Image 1,1,4994,
1028,,Surface,7,Image 1,1,4995,
393,,Surface,7,Image 1,1,4996,
2428,,Surface,7,Image 1,1,4998,
2032,,Surface,7,Image 1,1,5000,
742,,Surface,7,Image 1,1,5001,
698,,Surface,7,Image 1,1,5002,
1338,,Surface,7,Image 1,1,5003,
4012,,Surface,7,Image 1,1,5004,
1522,,Surface,7,Image 1,1,5005,
2575,,Surface,7,Image 1,1,5006,
510,,Surface,7,Image 1,1,5007,
1570,,Surface,7,Image 1,1,5008,
1544,,Surface,7,Image 1,1,5009,
1332,,Surface,7,Image 1,1,5010,
292,,Surface,7,Image 1,1,5011,
1084,,Surface,7,Image 1,1,5012,
85,,Surface,7,Image 1,1,5013,
1733,,Surface,7,Image 1,1,5014,
673,,Surface,7,Image 1,1,5016,
3372,,Surface,7,Image 1,1,5017,
902,,Surface,7,Image 1,1,5018,
154,,Surface,7,Image 1,1,5019,
656,,Surface,7,Image 1,1,5020,
1486,,Surface,7,Image 1,1,5021,
4204,,Surface,7,Image 1,1,5022,
1262,,Surface,7,Image 1,1,5023,
5304,,Surface,7,Image 1,1,5024,
823,,Surface,7,Image 1,1,5025,
1303,,Surface,7,Image 1,1,5026,
718,,Surface,7,Image 1,1,5027,
616,,Surface,7,Image 1,1,5028,
9431,,Surface,7,Image 1,1,5029,
367,,Surface,7,Image 1,1,5030,
1091,,Surface,7,Image 1,1,5031,
2560,,Surface,7,Image 1,1,5032,
311,,Surface,7,Image 1,1,5033,
665,,Surface,7,Image 1,1,5034,
7760,,Surface,7,Image 1,1,5035,
3191,,Surface,7,Image 1,1,5036,
1479,,Surface,7,Image 1,1,5037,
682,,Surface,7,Image 1,1,5038,
1891,,Surface,7,Image 1,1,5039,
310,,Surface,7,Image 1,1,5040,
4142,,Surface,7,Image 1,1,5041,
2354,,Surface,7,Image 1,1,5043,
1111,,Surface,7,Image 1,1,5045,
1324,,Surface,7,Image 1,1,5046,
536,,Surface,7,Image 1,1,5047,
1137,,Surface,7,Image 1,1,5048,
2464,,Surface,7,Image 1,1,5049,
414,,Surface,7,Image 1,1,5050,
851,,Surface,7,Image 1,1,5051,
1142,,Surface,7,Image 1,1,5052,
4835,,Surface,7,Image 1,1,5053,
806,,Surface,7,Image 1,1,5054,
996,,Surface,7,Image 1,1,5055,
754,,Surface,7,Image 1,1,5056,
12555,,Surface,7,Image 1,1,5057,
5200,,Surface,7,Image 1,1,5058,
5522,,Surface,7,Image 1,1,5060,
3330,,Surface,7,Image 1,1,5061,
435,,Surface,7,Image 1,1,5062,
646,,Surface,7,Image 1,1,5063,
660,,Surface,7,Image 1,1,5064,
1185,,Surface,7,Image 1,1,5066,
339,,Surface,7,Image 1,1,5067,
181,,Surface,7,Image 1,1,5068,
2073,,Surface,7,Image 1,1,5069,
1892,,Surface,7,Image 1,1,5070,
5158,,Surface,7,Image 1,1,5071,
13021,,Surface,7,Image 1,1,5072,
427,,Surface,7,Image 1,1,5073,
368,,Surface,7,Image 1,1,5074,
3335,,Surface,7,Image 1,1,5075,
4992,,Surface,7,Image 1,1,5076,
2196,,Surface,7,Image 1,1,5077,
642,,Surface,7,Image 1,1,5078,
2464,,Surface,7,Image 1,1,5079,
1481,,Surface,7,Image 1,1,5080,
4075,,Surface,7,Image 1,1,5081,
1547,,Surface,7,Image 1,1,5083,
1496,,Surface,7,Image 1,1,5084,
2188,,Surface,7,Image 1,1,5085,
3682,,Surface,7,Image 1,1,5087,
452,,Surface,7,Image 1,1,5088,
2200,,Surface,7,Image 1,1,5089,
3206,,Surface,7,Image 1,1,5090,
318,,Surface,7,Image 1,1,5091,
1046,,Surface,7,Image 1,1,5093,
1812,,Surface,7,Image 1,1,5095,
9268,,Surface,7,Image 1,1,5096,
515,,Surface,7,Image 1,1,5097,
1243,,Surface,7,Image 1,1,5098,
262,,Surface,7,Image 1,1,5100,
5480,,Surface,7,Image 1,1,5101,
2422,,Surface,7,Image 1,1,5102,
2331,,Surface,7,Image 1,1,5104,
6447,,Surface,7,Image 1,1,5105,
2995,,Surface,7,Image 1,1,5108,
82,,Surface,7,Image 1,1,5109,
3762,,Surface,7,Image 1,1,5110,
2418,,Surface,7,Image 1,1,5111,
3638,,Surface,7,Image 1,1,5112,
144,,Surface,7,Image 1,1,5113,
1888,,Surface,7,Image 1,1,5114,
3877,,Surface,7,Image 1,1,5115,
1351,,Surface,7,Image 1,1,5116,
