
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2235.12,,Surface,5,Image 1,1,4298,
3340.96,,Surface,5,Image 1,1,4299,
89.0543,,Surface,5,Image 1,1,4300,
328.832,,Surface,5,Image 1,1,4301,
243.777,,Surface,5,Image 1,1,4302,
169.468,,Surface,5,Image 1,1,4303,
4720.7,,Surface,5,Image 1,1,4304,
24205.9,,Surface,5,Image 1,1,4305,
785.504,,Surface,5,Image 1,1,4306,
47642.2,,Surface,5,Image 1,1,4307,
2607.98,,Surface,5,Image 1,1,4308,
782.534,,Surface,5,Image 1,1,4309,
319.095,,Surface,5,Image 1,1,4310,
23901.2,,Surface,5,Image 1,1,4311,
836.537,,Surface,5,Image 1,1,4312,
172.395,,Surface,5,Image 1,1,4313,
1781.34,,Surface,5,Image 1,1,4315,
27776,,Surface,5,Image 1,1,4316,
253.562,,Surface,5,Image 1,1,4317,
3248.89,,Surface,5,Image 1,1,4318,
7568.77,,Surface,5,Image 1,1,4320,
755.289,,Surface,5,Image 1,1,4321,
151728,,Surface,5,Image 1,1,4322,
325.448,,Surface,5,Image 1,1,4324,
434.299,,Surface,5,Image 1,1,4325,
1800.01,,Surface,5,Image 1,1,4327,
1476.18,,Surface,5,Image 1,1,4328,
48.0612,,Surface,5,Image 1,1,4329,
1241.52,,Surface,5,Image 1,1,4331,
10697.8,,Surface,5,Image 1,1,4333,
668.677,,Surface,5,Image 1,1,4334,
9683.38,,Surface,5,Image 1,1,4335,
5919.33,,Surface,5,Image 1,1,4336,
108.165,,Surface,5,Image 1,1,4337,
271.019,,Surface,5,Image 1,1,4338,
1315.61,,Surface,5,Image 1,1,4339,
834.74,,Surface,5,Image 1,1,4340,
59881.6,,Surface,5,Image 1,1,4341,
263.512,,Surface,5,Image 1,1,4342,
9581.49,,Surface,5,Image 1,1,4343,
440.951,,Surface,5,Image 1,1,4344,
916.485,,Surface,5,Image 1,1,4345,
37333,,Surface,5,Image 1,1,4346,
496.934,,Surface,5,Image 1,1,4347,
5602.26,,Surface,5,Image 1,1,4348,
533.528,,Surface,5,Image 1,1,4349,
43.103,,Surface,5,Image 1,1,4350,
1993.85,,Surface,5,Image 1,1,4351,
827.34,,Surface,5,Image 1,1,4352,
491.29,,Surface,5,Image 1,1,4354,
2927.27,,Surface,5,Image 1,1,4355,
494.017,,Surface,5,Image 1,1,4356,
332.973,,Surface,5,Image 1,1,4357,
152.31,,Surface,5,Image 1,1,4358,
136.939,,Surface,5,Image 1,1,4359,
986.302,,Surface,5,Image 1,1,4360,
963.334,,Surface,5,Image 1,1,4361,
3499.2,,Surface,5,Image 1,1,4362,
126.646,,Surface,5,Image 1,1,4363,
719.538,,Surface,5,Image 1,1,4364,
36292.9,,Surface,5,Image 1,1,4366,
118.935,,Surface,5,Image 1,1,4367,
227.279,,Surface,5,Image 1,1,4368,
5372.93,,Surface,5,Image 1,1,4370,
32510.9,,Surface,5,Image 1,1,4371,
1360.11,,Surface,5,Image 1,1,4373,
15561.8,,Surface,5,Image 1,1,4374,
95.4924,,Surface,5,Image 1,1,4376,
876.603,,Surface,5,Image 1,1,4377,
269.808,,Surface,5,Image 1,1,4378,
19063.6,,Surface,5,Image 1,1,4379,
1788.55,,Surface,5,Image 1,1,4380,
239.773,,Surface,5,Image 1,1,4381,
9988.3,,Surface,5,Image 1,1,4382,
765.108,,Surface,5,Image 1,1,4384,
709.177,,Surface,5,Image 1,1,4385,
162.272,,Surface,5,Image 1,1,4387,
6982.95,,Surface,5,Image 1,1,4388,
825.763,,Surface,5,Image 1,1,4389,
10543.3,,Surface,5,Image 1,1,4390,
6504.84,,Surface,5,Image 1,1,4391,
812.499,,Surface,5,Image 1,1,4393,
524.418,,Surface,5,Image 1,1,4394,
97.3017,,Surface,5,Image 1,1,4395,
1961.03,,Surface,5,Image 1,1,4396,
205.401,,Surface,5,Image 1,1,4397,
112.991,,Surface,5,Image 1,1,4398,
5715.93,,Surface,5,Image 1,1,4400,
2889.84,,Surface,5,Image 1,1,4402,
632.236,,Surface,5,Image 1,1,4405,
46440.3,,Surface,5,Image 1,1,4406,
517.158,,Surface,5,Image 1,1,4407,
440.229,,Surface,5,Image 1,1,4408,
232.218,,Surface,5,Image 1,1,4409,
7590.95,,Surface,5,Image 1,1,4410,
3748.34,,Surface,5,Image 1,1,4411,
5808.1,,Surface,5,Image 1,1,4412,
1125.53,,Surface,5,Image 1,1,4413,
6892.94,,Surface,5,Image 1,1,4414,
101.796,,Surface,5,Image 1,1,4415,
518.488,,Surface,5,Image 1,1,4416,
2676.74,,Surface,5,Image 1,1,4418,
215.789,,Surface,5,Image 1,1,4419,
10995.6,,Surface,5,Image 1,1,4420,
6755.22,,Surface,5,Image 1,1,4421,
63.4308,,Surface,5,Image 1,1,4422,
349.425,,Surface,5,Image 1,1,4423,
14.4604,,Surface,5,Image 1,1,4424,
342.54,,Surface,5,Image 1,1,4425,
1945.46,,Surface,5,Image 1,1,4426,
1221.25,,Surface,5,Image 1,1,4427,
389.113,,Surface,5,Image 1,1,4428,
369.608,,Surface,5,Image 1,1,4429,
258.365,,Surface,5,Image 1,1,4431,
128.196,,Surface,5,Image 1,1,4432,
3306.13,,Surface,5,Image 1,1,4433,
243.666,,Surface,5,Image 1,1,4434,
22260,,Surface,5,Image 1,1,4435,
544.703,,Surface,5,Image 1,1,4436,
301.03,,Surface,5,Image 1,1,4437,
1066.1,,Surface,5,Image 1,1,4438,
497.342,,Surface,5,Image 1,1,4439,
2584.62,,Surface,5,Image 1,1,4440,
1218,,Surface,5,Image 1,1,4441,
1320.97,,Surface,5,Image 1,1,4442,
661.67,,Surface,5,Image 1,1,4443,
245.789,,Surface,5,Image 1,1,4444,
6430.48,,Surface,5,Image 1,1,4445,
346.127,,Surface,5,Image 1,1,4446,
622.055,,Surface,5,Image 1,1,4447,
512.936,,Surface,5,Image 1,1,4448,
906.495,,Surface,5,Image 1,1,4449,
1835.5,,Surface,5,Image 1,1,4451,
2789.29,,Surface,5,Image 1,1,4452,
202.814,,Surface,5,Image 1,1,4453,
11123.1,,Surface,5,Image 1,1,4454,
132.38,,Surface,5,Image 1,1,4455,
70.7128,,Surface,5,Image 1,1,4456,
2533.01,,Surface,5,Image 1,1,4457,
2808.45,,Surface,5,Image 1,1,4458,
684.38,,Surface,5,Image 1,1,4459,
511.506,,Surface,5,Image 1,1,4460,
1665.06,,Surface,5,Image 1,1,4461,
147.705,,Surface,5,Image 1,1,4462,
58314.3,,Surface,5,Image 1,1,4464,
1026.9,,Surface,5,Image 1,1,4465,
2263.88,,Surface,5,Image 1,1,4466,
55091,,Surface,5,Image 1,1,4467,
543.769,,Surface,5,Image 1,1,4468,
910.301,,Surface,5,Image 1,1,4469,
445.003,,Surface,5,Image 1,1,4470,
10538,,Surface,5,Image 1,1,4471,
835.804,,Surface,5,Image 1,1,4473,
1431.81,,Surface,5,Image 1,1,4474,
743.448,,Surface,5,Image 1,1,4475,
292.884,,Surface,5,Image 1,1,4476,
43.2397,,Surface,5,Image 1,1,4477,
3790.09,,Surface,5,Image 1,1,4478,
2081.79,,Surface,5,Image 1,1,4479,
629.968,,Surface,5,Image 1,1,4480,
512.863,,Surface,5,Image 1,1,4481,
139.391,,Surface,5,Image 1,1,4482,
106.876,,Surface,5,Image 1,1,4483,
960.889,,Surface,5,Image 1,1,4484,
50.9334,,Surface,5,Image 1,1,4485,
911.778,,Surface,5,Image 1,1,4486,
2267.9,,Surface,5,Image 1,1,4487,
4247.24,,Surface,5,Image 1,1,4488,
3098.79,,Surface,5,Image 1,1,4489,
120.136,,Surface,5,Image 1,1,4490,
3699.44,,Surface,5,Image 1,1,4491,
2402.29,,Surface,5,Image 1,1,4492,
721.194,,Surface,5,Image 1,1,4493,
105846,,Surface,5,Image 1,1,4494,
81.0716,,Surface,5,Image 1,1,4495,
900.859,,Surface,5,Image 1,1,4496,
700.785,,Surface,5,Image 1,1,4497,
653.46,,Surface,5,Image 1,1,4498,
561.009,,Surface,5,Image 1,1,4499,
34235.9,,Surface,5,Image 1,1,4500,
472.794,,Surface,5,Image 1,1,4501,
2665.97,,Surface,5,Image 1,1,4503,
2862.93,,Surface,5,Image 1,1,4504,
468.193,,Surface,5,Image 1,1,4506,
355.897,,Surface,5,Image 1,1,4507,
571.847,,Surface,5,Image 1,1,4508,
739.175,,Surface,5,Image 1,1,4509,
4276.21,,Surface,5,Image 1,1,4510,
297.434,,Surface,5,Image 1,1,4511,
1312.16,,Surface,5,Image 1,1,4513,
23.5675,,Surface,5,Image 1,1,4514,
1285.98,,Surface,5,Image 1,1,4515,
981.087,,Surface,5,Image 1,1,4516,
1225.46,,Surface,5,Image 1,1,4517,
2039.58,,Surface,5,Image 1,1,4518,
722.888,,Surface,5,Image 1,1,4519,
217.361,,Surface,5,Image 1,1,4520,
390.149,,Surface,5,Image 1,1,4521,
587.024,,Surface,5,Image 1,1,4522,
878.743,,Surface,5,Image 1,1,4523,
205.786,,Surface,5,Image 1,1,4524,
1045.09,,Surface,5,Image 1,1,4525,
6742.57,,Surface,5,Image 1,1,4526,
7074.03,,Surface,5,Image 1,1,4527,
2130.8,,Surface,5,Image 1,1,4528,
42.4941,,Surface,5,Image 1,1,4529,
125.953,,Surface,5,Image 1,1,4530,
440.007,,Surface,5,Image 1,1,4531,
460.607,,Surface,5,Image 1,1,4532,
127.056,,Surface,5,Image 1,1,4533,
148.053,,Surface,5,Image 1,1,4534,
22674.3,,Surface,5,Image 1,1,4535,
1042.66,,Surface,5,Image 1,1,4536,
6029.52,,Surface,5,Image 1,1,4537,
262.464,,Surface,5,Image 1,1,4538,
382.253,,Surface,5,Image 1,1,4539,
1422.7,,Surface,5,Image 1,1,4541,
1084.55,,Surface,5,Image 1,1,4542,
427.6,,Surface,5,Image 1,1,4543,
891.387,,Surface,5,Image 1,1,4544,
701.297,,Surface,5,Image 1,1,4545,
2073.18,,Surface,5,Image 1,1,4547,
1995.73,,Surface,5,Image 1,1,4548,
338.345,,Surface,5,Image 1,1,4549,
485.358,,Surface,5,Image 1,1,4550,
569.116,,Surface,5,Image 1,1,4551,
185.23,,Surface,5,Image 1,1,4552,
4266.4,,Surface,5,Image 1,1,4553,
4787.48,,Surface,5,Image 1,1,4554,
647.633,,Surface,5,Image 1,1,4555,
2026.35,,Surface,5,Image 1,1,4556,
493.477,,Surface,5,Image 1,1,4557,
864.284,,Surface,5,Image 1,1,4558,
21.3186,,Surface,5,Image 1,1,4559,
2679.4,,Surface,5,Image 1,1,4560,
306.311,,Surface,5,Image 1,1,4561,
971.521,,Surface,5,Image 1,1,4562,
921.541,,Surface,5,Image 1,1,4565,
152.168,,Surface,5,Image 1,1,4566,
864.747,,Surface,5,Image 1,1,4567,
17.4932,,Surface,5,Image 1,1,4569,
1244.39,,Surface,5,Image 1,1,4570,
5328.68,,Surface,5,Image 1,1,4571,
604.623,,Surface,5,Image 1,1,4572,
37.735,,Surface,5,Image 1,1,4575,
1724.5,,Surface,5,Image 1,1,4576,
175.134,,Surface,5,Image 1,1,4577,
342.603,,Surface,5,Image 1,1,4578,
5798.69,,Surface,5,Image 1,1,4581,
58839.9,,Surface,5,Image 1,1,4582,
4947.85,,Surface,5,Image 1,1,4583,
4071.94,,Surface,5,Image 1,1,4584,
5506.61,,Surface,5,Image 1,1,4585,
1598.39,,Surface,5,Image 1,1,4586,
146.297,,Surface,5,Image 1,1,4587,
450.3,,Surface,5,Image 1,1,4588,
935.924,,Surface,5,Image 1,1,4589,
1721.32,,Surface,5,Image 1,1,4590,
291.576,,Surface,5,Image 1,1,4591,
1908.81,,Surface,5,Image 1,1,4592,
773.289,,Surface,5,Image 1,1,4593,
2213.24,,Surface,5,Image 1,1,4594,
2174.68,,Surface,5,Image 1,1,4595,
2551.69,,Surface,5,Image 1,1,4596,
164.661,,Surface,5,Image 1,1,4597,
132097,,Surface,5,Image 1,1,4598,
846.223,,Surface,5,Image 1,1,4599,
477.567,,Surface,5,Image 1,1,4600,
414.312,,Surface,5,Image 1,1,4601,
529.989,,Surface,5,Image 1,1,4602,
55.389,,Surface,5,Image 1,1,4603,
110.801,,Surface,5,Image 1,1,4604,
17959,,Surface,5,Image 1,1,4605,
7949.84,,Surface,5,Image 1,1,4606,
8475.02,,Surface,5,Image 1,1,4607,
91566.8,,Surface,5,Image 1,1,4609,
1708.37,,Surface,5,Image 1,1,4612,
1167.26,,Surface,5,Image 1,1,4614,
122.228,,Surface,5,Image 1,1,4615,
6190.91,,Surface,5,Image 1,1,4616,
1630.31,,Surface,5,Image 1,1,4617,
432.413,,Surface,5,Image 1,1,4618,
530.755,,Surface,5,Image 1,1,4619,
2056.06,,Surface,5,Image 1,1,4620,
1916.6,,Surface,5,Image 1,1,4621,
43.2836,,Surface,5,Image 1,1,4622,
248.562,,Surface,5,Image 1,1,4623,
284.356,,Surface,5,Image 1,1,4624,
5876.86,,Surface,5,Image 1,1,4625,
40.9059,,Surface,5,Image 1,1,4626,
169.533,,Surface,5,Image 1,1,4627,
935.081,,Surface,5,Image 1,1,4628,
1453.4,,Surface,5,Image 1,1,4629,
2105.21,,Surface,5,Image 1,1,4630,
1590.97,,Surface,5,Image 1,1,4631,
135.641,,Surface,5,Image 1,1,4632,
71.4178,,Surface,5,Image 1,1,4633,
204.941,,Surface,5,Image 1,1,4634,
4120.35,,Surface,5,Image 1,1,4635,
587.461,,Surface,5,Image 1,1,4636,
29668.4,,Surface,5,Image 1,1,4637,
443.764,,Surface,5,Image 1,1,4638,
681.917,,Surface,5,Image 1,1,4640,
771.113,,Surface,5,Image 1,1,4641,
361.427,,Surface,5,Image 1,1,4642,
283.893,,Surface,5,Image 1,1,4643,
940.764,,Surface,5,Image 1,1,4644,
39.8355,,Surface,5,Image 1,1,4645,
335.467,,Surface,5,Image 1,1,4646,
409.551,,Surface,5,Image 1,1,4647,
312.455,,Surface,5,Image 1,1,4648,
9526.58,,Surface,5,Image 1,1,4649,
2549.67,,Surface,5,Image 1,1,4650,
542.897,,Surface,5,Image 1,1,4651,
480.284,,Surface,5,Image 1,1,4653,
11532.2,,Surface,5,Image 1,1,4654,
6684.28,,Surface,5,Image 1,1,4655,
1230.94,,Surface,5,Image 1,1,4656,
2591.91,,Surface,5,Image 1,1,4657,
2890.65,,Surface,5,Image 1,1,4658,
64.0181,,Surface,5,Image 1,1,4659,
414.18,,Surface,5,Image 1,1,4660,
388.344,,Surface,5,Image 1,1,4661,
135.324,,Surface,5,Image 1,1,4662,
118.393,,Surface,5,Image 1,1,4663,
1572.53,,Surface,5,Image 1,1,4664,
1068.34,,Surface,5,Image 1,1,4666,
124.336,,Surface,5,Image 1,1,4668,
731.739,,Surface,5,Image 1,1,4669,
1073.27,,Surface,5,Image 1,1,4670,
1046.5,,Surface,5,Image 1,1,4673,
1174.54,,Surface,5,Image 1,1,4674,
2719.35,,Surface,5,Image 1,1,4675,
6333.81,,Surface,5,Image 1,1,4676,
1323.93,,Surface,5,Image 1,1,4677,
3403.84,,Surface,5,Image 1,1,4678,
949.372,,Surface,5,Image 1,1,4679,
1776.23,,Surface,5,Image 1,1,4681,
859.731,,Surface,5,Image 1,1,4682,
742.962,,Surface,5,Image 1,1,4686,
88.6728,,Surface,5,Image 1,1,4687,
1569.56,,Surface,5,Image 1,1,4688,
375.33,,Surface,5,Image 1,1,4689,
2365.6,,Surface,5,Image 1,1,4690,
4260.47,,Surface,5,Image 1,1,4691,
2110.86,,Surface,5,Image 1,1,4693,
945.429,,Surface,5,Image 1,1,4694,
529.815,,Surface,5,Image 1,1,4695,
766.052,,Surface,5,Image 1,1,4696,
17569.2,,Surface,5,Image 1,1,4698,
45910.6,,Surface,5,Image 1,1,4699,
6827.03,,Surface,5,Image 1,1,4700,
6054.25,,Surface,5,Image 1,1,4701,
1093.93,,Surface,5,Image 1,1,4702,
987.233,,Surface,5,Image 1,1,4703,
160.15,,Surface,5,Image 1,1,4704,
6820.93,,Surface,5,Image 1,1,4705,
466.571,,Surface,5,Image 1,1,4706,
181.84,,Surface,5,Image 1,1,4707,
569.759,,Surface,5,Image 1,1,4708,
201.723,,Surface,5,Image 1,1,4709,
3473.51,,Surface,5,Image 1,1,4710,
33319.1,,Surface,5,Image 1,1,4711,
431.182,,Surface,5,Image 1,1,4712,
1177.36,,Surface,5,Image 1,1,4713,
1376.1,,Surface,5,Image 1,1,4716,
831.266,,Surface,5,Image 1,1,4717,
55.0884,,Surface,5,Image 1,1,4718,
278.789,,Surface,5,Image 1,1,4719,
2518.31,,Surface,5,Image 1,1,4720,
333.568,,Surface,5,Image 1,1,4721,
474.321,,Surface,5,Image 1,1,4722,
697.417,,Surface,5,Image 1,1,4723,
5362.85,,Surface,5,Image 1,1,4724,
4600.1,,Surface,5,Image 1,1,4725,
18942.4,,Surface,5,Image 1,1,4726,
884.481,,Surface,5,Image 1,1,4728,
610.645,,Surface,5,Image 1,1,4729,
530.332,,Surface,5,Image 1,1,4730,
61.6927,,Surface,5,Image 1,1,4731,
1016.08,,Surface,5,Image 1,1,4732,
229.261,,Surface,5,Image 1,1,4733,
531.357,,Surface,5,Image 1,1,4735,
1537.15,,Surface,5,Image 1,1,4736,
939.986,,Surface,5,Image 1,1,4737,
3193.35,,Surface,5,Image 1,1,4738,
1814.97,,Surface,5,Image 1,1,4739,
559.105,,Surface,5,Image 1,1,4740,
56076.1,,Surface,5,Image 1,1,4741,
777.416,,Surface,5,Image 1,1,4743,
14554.7,,Surface,5,Image 1,1,4744,
1190.45,,Surface,5,Image 1,1,4745,
42066.9,,Surface,5,Image 1,1,4746,
4314.82,,Surface,5,Image 1,1,4747,
720.712,,Surface,5,Image 1,1,4748,
1677.52,,Surface,5,Image 1,1,4749,
2256.14,,Surface,5,Image 1,1,4750,
2885.05,,Surface,5,Image 1,1,4751,
919.815,,Surface,5,Image 1,1,4752,
196.849,,Surface,5,Image 1,1,4755,
1615.77,,Surface,5,Image 1,1,4756,
512.264,,Surface,5,Image 1,1,4757,
3295.92,,Surface,5,Image 1,1,4758,
510.795,,Surface,5,Image 1,1,4759,
2662.21,,Surface,5,Image 1,1,4760,
472.349,,Surface,5,Image 1,1,4761,
101.947,,Surface,5,Image 1,1,4762,
123.51,,Surface,5,Image 1,1,4763,
148.38,,Surface,5,Image 1,1,4764,
1322.99,,Surface,5,Image 1,1,4765,
1326.96,,Surface,5,Image 1,1,4766,
2726.91,,Surface,5,Image 1,1,4767,
1463.49,,Surface,5,Image 1,1,4768,
845.257,,Surface,5,Image 1,1,4769,
2119.59,,Surface,5,Image 1,1,4770,
212.272,,Surface,5,Image 1,1,4771,
1330.41,,Surface,5,Image 1,1,4772,
1761.65,,Surface,5,Image 1,1,4774,
886.935,,Surface,5,Image 1,1,4775,
1319.36,,Surface,5,Image 1,1,4776,
379.986,,Surface,5,Image 1,1,4777,
1209.32,,Surface,5,Image 1,1,4778,
693.297,,Surface,5,Image 1,1,4779,
562.1,,Surface,5,Image 1,1,4780,
202.313,,Surface,5,Image 1,1,4781,
600.245,,Surface,5,Image 1,1,4783,
1315.63,,Surface,5,Image 1,1,4784,
352.147,,Surface,5,Image 1,1,4786,
637.37,,Surface,5,Image 1,1,4787,
387.163,,Surface,5,Image 1,1,4788,
754.488,,Surface,5,Image 1,1,4789,
89.0022,,Surface,5,Image 1,1,4790,
1261.7,,Surface,5,Image 1,1,4791,
144.537,,Surface,5,Image 1,1,4792,
315.387,,Surface,5,Image 1,1,4793,
554.474,,Surface,5,Image 1,1,4794,
1656.55,,Surface,5,Image 1,1,4795,
1723.12,,Surface,5,Image 1,1,4797,
8187.74,,Surface,5,Image 1,1,4798,
59.3928,,Surface,5,Image 1,1,4799,
749.054,,Surface,5,Image 1,1,4800,
460.831,,Surface,5,Image 1,1,4801,
1420.95,,Surface,5,Image 1,1,4802,
10756.9,,Surface,5,Image 1,1,4803,
185.836,,Surface,5,Image 1,1,4804,
108.328,,Surface,5,Image 1,1,4805,
304.424,,Surface,5,Image 1,1,4806,
597.386,,Surface,5,Image 1,1,4807,
726.574,,Surface,5,Image 1,1,4809,
732.374,,Surface,5,Image 1,1,4810,
656.674,,Surface,5,Image 1,1,4811,
1800.16,,Surface,5,Image 1,1,4812,
231.025,,Surface,5,Image 1,1,4813,
3557.65,,Surface,5,Image 1,1,4814,
969.348,,Surface,5,Image 1,1,4815,
546.052,,Surface,5,Image 1,1,4816,
540.018,,Surface,5,Image 1,1,4817,
773.478,,Surface,5,Image 1,1,4818,
166.778,,Surface,5,Image 1,1,4819,
438.179,,Surface,5,Image 1,1,4820,
1460.09,,Surface,5,Image 1,1,4821,
1119.13,,Surface,5,Image 1,1,4822,
1557.34,,Surface,5,Image 1,1,4823,
1843.15,,Surface,5,Image 1,1,4824,
465.152,,Surface,5,Image 1,1,4825,
405.416,,Surface,5,Image 1,1,4826,
187.314,,Surface,5,Image 1,1,4827,
1374.72,,Surface,5,Image 1,1,4828,
2879.93,,Surface,5,Image 1,1,4829,
491.91,,Surface,5,Image 1,1,4830,
42.0146,,Surface,5,Image 1,1,4831,
576.438,,Surface,5,Image 1,1,4832,
934.117,,Surface,5,Image 1,1,4833,
726.05,,Surface,5,Image 1,1,4835,
168.263,,Surface,5,Image 1,1,4836,
1144.71,,Surface,5,Image 1,1,4837,
9966.99,,Surface,5,Image 1,1,4838,
939.054,,Surface,5,Image 1,1,4839,
308.801,,Surface,5,Image 1,1,4840,
744.713,,Surface,5,Image 1,1,4841,
477.878,,Surface,5,Image 1,1,4844,
491.149,,Surface,5,Image 1,1,4845,
275.919,,Surface,5,Image 1,1,4846,
656.802,,Surface,5,Image 1,1,4848,
8367.13,,Surface,5,Image 1,1,4849,
135.04,,Surface,5,Image 1,1,4850,
583.829,,Surface,5,Image 1,1,4851,
473.543,,Surface,5,Image 1,1,4852,
1704.61,,Surface,5,Image 1,1,4853,
1164.12,,Surface,5,Image 1,1,4855,
2021.4,,Surface,5,Image 1,1,4856,
1872.09,,Surface,5,Image 1,1,4857,
3427.12,,Surface,5,Image 1,1,4858,
119.323,,Surface,5,Image 1,1,4860,
232.485,,Surface,5,Image 1,1,4861,
3172.89,,Surface,5,Image 1,1,4864,
438.45,,Surface,5,Image 1,1,4865,
638.42,,Surface,5,Image 1,1,4866,
808.987,,Surface,5,Image 1,1,4867,
1588.68,,Surface,5,Image 1,1,4868,
1006.78,,Surface,5,Image 1,1,4871,
3667.97,,Surface,5,Image 1,1,4872,
602.162,,Surface,5,Image 1,1,4873,
714.41,,Surface,5,Image 1,1,4874,
3133.46,,Surface,5,Image 1,1,4875,
1159.44,,Surface,5,Image 1,1,4877,
92.9578,,Surface,5,Image 1,1,4878,
283.233,,Surface,5,Image 1,1,4879,
2244.12,,Surface,5,Image 1,1,4880,
19955.2,,Surface,5,Image 1,1,4881,
1802.03,,Surface,5,Image 1,1,4882,
1568.95,,Surface,5,Image 1,1,4883,
1237.9,,Surface,5,Image 1,1,4885,
79069,,Surface,5,Image 1,1,4886,
15.8522,,Surface,5,Image 1,1,4887,
1920.49,,Surface,5,Image 1,1,4888,
288.82,,Surface,5,Image 1,1,4889,
864.589,,Surface,5,Image 1,1,4890,
253.678,,Surface,5,Image 1,1,4891,
1406.54,,Surface,5,Image 1,1,4892,
120.592,,Surface,5,Image 1,1,4893,
259.863,,Surface,5,Image 1,1,4894,
875.026,,Surface,5,Image 1,1,4895,
1142.5,,Surface,5,Image 1,1,4896,
552.242,,Surface,5,Image 1,1,4897,
1760.75,,Surface,5,Image 1,1,4898,
218.158,,Surface,5,Image 1,1,4899,
226.43,,Surface,5,Image 1,1,4900,
1080.05,,Surface,5,Image 1,1,4901,
497.055,,Surface,5,Image 1,1,4903,
1198.95,,Surface,5,Image 1,1,4905,
636.26,,Surface,5,Image 1,1,4906,
1613.22,,Surface,5,Image 1,1,4907,
978.946,,Surface,5,Image 1,1,4908,
100.865,,Surface,5,Image 1,1,4911,
1025.96,,Surface,5,Image 1,1,4912,
560.513,,Surface,5,Image 1,1,4913,
362.145,,Surface,5,Image 1,1,4914,
2166.4,,Surface,5,Image 1,1,4916,
590.66,,Surface,5,Image 1,1,4917,
6189.26,,Surface,5,Image 1,1,4918,
1902.99,,Surface,5,Image 1,1,4919,
834.585,,Surface,5,Image 1,1,4920,
127.106,,Surface,5,Image 1,1,4921,
1156.52,,Surface,5,Image 1,1,4922,
1197.95,,Surface,5,Image 1,1,4923,
811.913,,Surface,5,Image 1,1,4924,
241.609,,Surface,5,Image 1,1,4925,
319.442,,Surface,5,Image 1,1,4926,
3811.56,,Surface,5,Image 1,1,4928,
3980.76,,Surface,5,Image 1,1,4929,
72.1115,,Surface,5,Image 1,1,4930,
20049.8,,Surface,5,Image 1,1,4931,
1097.77,,Surface,5,Image 1,1,4932,
76.6938,,Surface,5,Image 1,1,4934,
656.175,,Surface,5,Image 1,1,4935,
251.096,,Surface,5,Image 1,1,4936,
706.694,,Surface,5,Image 1,1,4938,
952.449,,Surface,5,Image 1,1,4939,
219.863,,Surface,5,Image 1,1,4940,
1262.48,,Surface,5,Image 1,1,4942,
60.4659,,Surface,5,Image 1,1,4943,
359.168,,Surface,5,Image 1,1,4945,
5370.99,,Surface,5,Image 1,1,4946,
1303.44,,Surface,5,Image 1,1,4947,
1458.74,,Surface,5,Image 1,1,4948,
444.07,,Surface,5,Image 1,1,4949,
4467.36,,Surface,5,Image 1,1,4950,
4061.93,,Surface,5,Image 1,1,4951,
78.7712,,Surface,5,Image 1,1,4952,
42.0095,,Surface,5,Image 1,1,4954,
1009.84,,Surface,5,Image 1,1,4955,
38.7776,,Surface,5,Image 1,1,4956,
601.027,,Surface,5,Image 1,1,4957,
6639.83,,Surface,5,Image 1,1,4958,
272.072,,Surface,5,Image 1,1,4959,
108.694,,Surface,5,Image 1,1,4961,
82.4681,,Surface,5,Image 1,1,4962,
1753.27,,Surface,5,Image 1,1,4963,
1569.25,,Surface,5,Image 1,1,4965,
109.206,,Surface,5,Image 1,1,4966,
0.0200247,,Surface,5,Image 1,1,4967,
2856.63,,Surface,5,Image 1,1,4968,
548.441,,Surface,5,Image 1,1,4969,
455.905,,Surface,5,Image 1,1,4970,
876.045,,Surface,5,Image 1,1,4971,
16300.2,,Surface,5,Image 1,1,4973,
1762.31,,Surface,5,Image 1,1,4974,
1149.25,,Surface,5,Image 1,1,4976,
330.129,,Surface,5,Image 1,1,4977,
2178.29,,Surface,5,Image 1,1,4978,
5644.13,,Surface,5,Image 1,1,4980,
160.697,,Surface,5,Image 1,1,4981,
2201.33,,Surface,5,Image 1,1,4982,
454.496,,Surface,5,Image 1,1,4983,
89.5532,,Surface,5,Image 1,1,4984,
252.569,,Surface,5,Image 1,1,4987,
4840.78,,Surface,5,Image 1,1,4988,
23.5001,,Surface,5,Image 1,1,4989,
671.305,,Surface,5,Image 1,1,4991,
666.241,,Surface,5,Image 1,1,4992,
2114.23,,Surface,5,Image 1,1,4993,
151.572,,Surface,5,Image 1,1,4994,
106.804,,Surface,5,Image 1,1,4995,
80.1191,,Surface,5,Image 1,1,4996,
1505.58,,Surface,5,Image 1,1,4998,
320.679,,Surface,5,Image 1,1,5000,
475.372,,Surface,5,Image 1,1,5001,
284.262,,Surface,5,Image 1,1,5002,
706.002,,Surface,5,Image 1,1,5003,
2157,,Surface,5,Image 1,1,5004,
452.686,,Surface,5,Image 1,1,5005,
1045.3,,Surface,5,Image 1,1,5006,
156.431,,Surface,5,Image 1,1,5007,
320.902,,Surface,5,Image 1,1,5008,
661.042,,Surface,5,Image 1,1,5009,
752.735,,Surface,5,Image 1,1,5010,
170.463,,Surface,5,Image 1,1,5011,
185.971,,Surface,5,Image 1,1,5012,
6.06815,,Surface,5,Image 1,1,5013,
432.466,,Surface,5,Image 1,1,5014,
