
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6384.26,,Surface,4,Image 1,1,3966,
783.169,,Surface,4,Image 1,1,3967,
2066.32,,Surface,4,Image 1,1,3968,
99543.4,,Surface,4,Image 1,1,3969,
42885.4,,Surface,4,Image 1,1,3970,
1042.84,,Surface,4,Image 1,1,3971,
53005.5,,Surface,4,Image 1,1,3972,
5157.81,,Surface,4,Image 1,1,3974,
7289.67,,Surface,4,Image 1,1,3975,
205575,,Surface,4,Image 1,1,3976,
10146.7,,Surface,4,Image 1,1,3977,
128217,,Surface,4,Image 1,1,3979,
3400.9,,Surface,4,Image 1,1,3980,
54145.9,,Surface,4,Image 1,1,3981,
48311.8,,Surface,4,Image 1,1,3982,
27859.4,,Surface,4,Image 1,1,3983,
3941.07,,Surface,4,Image 1,1,3984,
946.194,,Surface,4,Image 1,1,3985,
5847.34,,Surface,4,Image 1,1,3986,
4570.86,,Surface,4,Image 1,1,3987,
1684.68,,Surface,4,Image 1,1,3988,
3001.4,,Surface,4,Image 1,1,3989,
120.507,,Surface,4,Image 1,1,3991,
6788.74,,Surface,4,Image 1,1,3992,
1645.98,,Surface,4,Image 1,1,3993,
357.173,,Surface,4,Image 1,1,3994,
3587.95,,Surface,4,Image 1,1,3995,
2922.24,,Surface,4,Image 1,1,3996,
5442.06,,Surface,4,Image 1,1,3997,
341.93,,Surface,4,Image 1,1,3998,
47.6982,,Surface,4,Image 1,1,3999,
61696.8,,Surface,4,Image 1,1,4000,
8652.9,,Surface,4,Image 1,1,4002,
2497.9,,Surface,4,Image 1,1,4003,
586.777,,Surface,4,Image 1,1,4004,
1790.47,,Surface,4,Image 1,1,4005,
5189.61,,Surface,4,Image 1,1,4006,
103570,,Surface,4,Image 1,1,4008,
15574.6,,Surface,4,Image 1,1,4009,
63.0228,,Surface,4,Image 1,1,4011,
415.868,,Surface,4,Image 1,1,4012,
228708,,Surface,4,Image 1,1,4013,
966.075,,Surface,4,Image 1,1,4014,
16086.8,,Surface,4,Image 1,1,4015,
1272.56,,Surface,4,Image 1,1,4016,
9816.04,,Surface,4,Image 1,1,4017,
56343.4,,Surface,4,Image 1,1,4018,
11571.6,,Surface,4,Image 1,1,4019,
13884.7,,Surface,4,Image 1,1,4020,
36864.1,,Surface,4,Image 1,1,4022,
64361.6,,Surface,4,Image 1,1,4024,
5590.27,,Surface,4,Image 1,1,4025,
17019.4,,Surface,4,Image 1,1,4026,
4954.2,,Surface,4,Image 1,1,4027,
19229.7,,Surface,4,Image 1,1,4028,
4699.92,,Surface,4,Image 1,1,4029,
889.232,,Surface,4,Image 1,1,4030,
105238,,Surface,4,Image 1,1,4031,
23498.6,,Surface,4,Image 1,1,4032,
25009.4,,Surface,4,Image 1,1,4033,
10636,,Surface,4,Image 1,1,4034,
22616.8,,Surface,4,Image 1,1,4035,
5565.13,,Surface,4,Image 1,1,4037,
156192,,Surface,4,Image 1,1,4038,
57.1413,,Surface,4,Image 1,1,4039,
19169.3,,Surface,4,Image 1,1,4040,
993.522,,Surface,4,Image 1,1,4042,
6908.42,,Surface,4,Image 1,1,4045,
28339.6,,Surface,4,Image 1,1,4046,
4266.78,,Surface,4,Image 1,1,4047,
32038.6,,Surface,4,Image 1,1,4048,
583.61,,Surface,4,Image 1,1,4049,
3934.12,,Surface,4,Image 1,1,4050,
4464.68,,Surface,4,Image 1,1,4051,
25763.6,,Surface,4,Image 1,1,4052,
1195.91,,Surface,4,Image 1,1,4054,
681.254,,Surface,4,Image 1,1,4055,
2983.13,,Surface,4,Image 1,1,4056,
4629.92,,Surface,4,Image 1,1,4058,
93035.9,,Surface,4,Image 1,1,4059,
4818.02,,Surface,4,Image 1,1,4060,
35412.3,,Surface,4,Image 1,1,4061,
190406,,Surface,4,Image 1,1,4063,
6128.9,,Surface,4,Image 1,1,4064,
25884.6,,Surface,4,Image 1,1,4065,
1357.77,,Surface,4,Image 1,1,4066,
26849.5,,Surface,4,Image 1,1,4067,
26822.3,,Surface,4,Image 1,1,4068,
400.023,,Surface,4,Image 1,1,4069,
8208.44,,Surface,4,Image 1,1,4070,
5078.19,,Surface,4,Image 1,1,4072,
59251.4,,Surface,4,Image 1,1,4074,
440352,,Surface,4,Image 1,1,4075,
2700.31,,Surface,4,Image 1,1,4076,
31131,,Surface,4,Image 1,1,4077,
1172.69,,Surface,4,Image 1,1,4079,
15286,,Surface,4,Image 1,1,4081,
78.0748,,Surface,4,Image 1,1,4082,
12568.7,,Surface,4,Image 1,1,4083,
2051.33,,Surface,4,Image 1,1,4084,
11659.2,,Surface,4,Image 1,1,4085,
40215.5,,Surface,4,Image 1,1,4087,
4315.95,,Surface,4,Image 1,1,4089,
3128.21,,Surface,4,Image 1,1,4090,
26006.6,,Surface,4,Image 1,1,4091,
180.028,,Surface,4,Image 1,1,4093,
4357.23,,Surface,4,Image 1,1,4094,
11.948,,Surface,4,Image 1,1,4095,
17992,,Surface,4,Image 1,1,4096,
7871.15,,Surface,4,Image 1,1,4097,
2353.65,,Surface,4,Image 1,1,4098,
5555.79,,Surface,4,Image 1,1,4099,
39709.6,,Surface,4,Image 1,1,4100,
208334,,Surface,4,Image 1,1,4101,
1020.99,,Surface,4,Image 1,1,4102,
3629.84,,Surface,4,Image 1,1,4103,
1206.88,,Surface,4,Image 1,1,4104,
88461.2,,Surface,4,Image 1,1,4105,
358137,,Surface,4,Image 1,1,4106,
46266.1,,Surface,4,Image 1,1,4107,
2245.21,,Surface,4,Image 1,1,4108,
6781.68,,Surface,4,Image 1,1,4109,
1247.68,,Surface,4,Image 1,1,4110,
11883,,Surface,4,Image 1,1,4111,
10615.8,,Surface,4,Image 1,1,4112,
650.758,,Surface,4,Image 1,1,4113,
576.755,,Surface,4,Image 1,1,4114,
1273.41,,Surface,4,Image 1,1,4115,
439.49,,Surface,4,Image 1,1,4117,
617.572,,Surface,4,Image 1,1,4118,
6345.11,,Surface,4,Image 1,1,4119,
3304.83,,Surface,4,Image 1,1,4120,
9654.53,,Surface,4,Image 1,1,4121,
74664.5,,Surface,4,Image 1,1,4122,
245.981,,Surface,4,Image 1,1,4125,
1175.34,,Surface,4,Image 1,1,4127,
1082.61,,Surface,4,Image 1,1,4129,
9191.53,,Surface,4,Image 1,1,4130,
31919.9,,Surface,4,Image 1,1,4131,
4645.7,,Surface,4,Image 1,1,4132,
420.916,,Surface,4,Image 1,1,4133,
255525,,Surface,4,Image 1,1,4134,
447626,,Surface,4,Image 1,1,4135,
4821.9,,Surface,4,Image 1,1,4136,
333.426,,Surface,4,Image 1,1,4137,
5768.21,,Surface,4,Image 1,1,4138,
596.018,,Surface,4,Image 1,1,4139,
15745.6,,Surface,4,Image 1,1,4140,
338513,,Surface,4,Image 1,1,4141,
40831.3,,Surface,4,Image 1,1,4142,
5386.78,,Surface,4,Image 1,1,4143,
18392.1,,Surface,4,Image 1,1,4144,
265.172,,Surface,4,Image 1,1,4145,
1214.5,,Surface,4,Image 1,1,4146,
11.4063,,Surface,4,Image 1,1,4147,
18748.9,,Surface,4,Image 1,1,4148,
5535.02,,Surface,4,Image 1,1,4149,
26836.5,,Surface,4,Image 1,1,4150,
8633.03,,Surface,4,Image 1,1,4151,
58859.4,,Surface,4,Image 1,1,4152,
397.395,,Surface,4,Image 1,1,4153,
4352.41,,Surface,4,Image 1,1,4154,
1537.96,,Surface,4,Image 1,1,4155,
35523.3,,Surface,4,Image 1,1,4156,
2563.94,,Surface,4,Image 1,1,4157,
48275.5,,Surface,4,Image 1,1,4158,
21988.2,,Surface,4,Image 1,1,4159,
946.688,,Surface,4,Image 1,1,4160,
6560.09,,Surface,4,Image 1,1,4161,
844.364,,Surface,4,Image 1,1,4162,
8881.02,,Surface,4,Image 1,1,4164,
3221.94,,Surface,4,Image 1,1,4165,
7254.6,,Surface,4,Image 1,1,4166,
2359.03,,Surface,4,Image 1,1,4167,
2580.02,,Surface,4,Image 1,1,4168,
122803,,Surface,4,Image 1,1,4169,
2154.57,,Surface,4,Image 1,1,4171,
2931.42,,Surface,4,Image 1,1,4172,
12140.7,,Surface,4,Image 1,1,4173,
81692.2,,Surface,4,Image 1,1,4175,
8029.89,,Surface,4,Image 1,1,4176,
9871.64,,Surface,4,Image 1,1,4177,
23843.8,,Surface,4,Image 1,1,4178,
4038.1,,Surface,4,Image 1,1,4179,
4104.17,,Surface,4,Image 1,1,4180,
56254,,Surface,4,Image 1,1,4181,
29356.5,,Surface,4,Image 1,1,4182,
6415.42,,Surface,4,Image 1,1,4183,
111571,,Surface,4,Image 1,1,4185,
117636,,Surface,4,Image 1,1,4186,
23884,,Surface,4,Image 1,1,4187,
4302.03,,Surface,4,Image 1,1,4188,
233.541,,Surface,4,Image 1,1,4189,
530.941,,Surface,4,Image 1,1,4190,
7814.85,,Surface,4,Image 1,1,4191,
1663.15,,Surface,4,Image 1,1,4192,
604.833,,Surface,4,Image 1,1,4193,
176.933,,Surface,4,Image 1,1,4194,
7222.32,,Surface,4,Image 1,1,4195,
2060.71,,Surface,4,Image 1,1,4196,
29.1214,,Surface,4,Image 1,1,4197,
15353.8,,Surface,4,Image 1,1,4198,
698469,,Surface,4,Image 1,1,4199,
22534.9,,Surface,4,Image 1,1,4200,
3026.82,,Surface,4,Image 1,1,4201,
8548.21,,Surface,4,Image 1,1,4202,
5265.2,,Surface,4,Image 1,1,4203,
1812.36,,Surface,4,Image 1,1,4204,
8640.17,,Surface,4,Image 1,1,4206,
48364.2,,Surface,4,Image 1,1,4207,
146.864,,Surface,4,Image 1,1,4209,
8292.29,,Surface,4,Image 1,1,4211,
9572.5,,Surface,4,Image 1,1,4212,
2197.9,,Surface,4,Image 1,1,4213,
13466.9,,Surface,4,Image 1,1,4214,
85355.9,,Surface,4,Image 1,1,4215,
538405,,Surface,4,Image 1,1,4216,
1988.82,,Surface,4,Image 1,1,4217,
53163.6,,Surface,4,Image 1,1,4218,
14369.1,,Surface,4,Image 1,1,4219,
5940.28,,Surface,4,Image 1,1,4221,
3679.1,,Surface,4,Image 1,1,4222,
1680.09,,Surface,4,Image 1,1,4223,
1593.12,,Surface,4,Image 1,1,4224,
1.91041e+06,,Surface,4,Image 1,1,4225,
501970,,Surface,4,Image 1,1,4226,
5794.63,,Surface,4,Image 1,1,4228,
259023,,Surface,4,Image 1,1,4229,
4466.19,,Surface,4,Image 1,1,4230,
27048.3,,Surface,4,Image 1,1,4233,
8118.86,,Surface,4,Image 1,1,4234,
42836.8,,Surface,4,Image 1,1,4235,
4288.11,,Surface,4,Image 1,1,4236,
823.688,,Surface,4,Image 1,1,4240,
12145.1,,Surface,4,Image 1,1,4241,
10980,,Surface,4,Image 1,1,4243,
1608.43,,Surface,4,Image 1,1,4244,
16774.4,,Surface,4,Image 1,1,4245,
1871.4,,Surface,4,Image 1,1,4246,
308.22,,Surface,4,Image 1,1,4247,
13482.6,,Surface,4,Image 1,1,4248,
1735.56,,Surface,4,Image 1,1,4249,
391.41,,Surface,4,Image 1,1,4250,
6645.52,,Surface,4,Image 1,1,4251,
59.915,,Surface,4,Image 1,1,4252,
66864.2,,Surface,4,Image 1,1,4253,
1275.87,,Surface,4,Image 1,1,4254,
167344,,Surface,4,Image 1,1,4255,
3030.21,,Surface,4,Image 1,1,4256,
1066.65,,Surface,4,Image 1,1,4257,
4664.28,,Surface,4,Image 1,1,4258,
12152.2,,Surface,4,Image 1,1,4259,
325193,,Surface,4,Image 1,1,4260,
21047.9,,Surface,4,Image 1,1,4261,
49335.4,,Surface,4,Image 1,1,4262,
588.039,,Surface,4,Image 1,1,4263,
974.353,,Surface,4,Image 1,1,4264,
8696.25,,Surface,4,Image 1,1,4265,
59.8574,,Surface,4,Image 1,1,4266,
1942.81,,Surface,4,Image 1,1,4268,
13600.7,,Surface,4,Image 1,1,4269,
4477.51,,Surface,4,Image 1,1,4270,
2906.06,,Surface,4,Image 1,1,4271,
4215.23,,Surface,4,Image 1,1,4273,
27.9705,,Surface,4,Image 1,1,4274,
9565.06,,Surface,4,Image 1,1,4275,
33834.2,,Surface,4,Image 1,1,4276,
94309.8,,Surface,4,Image 1,1,4277,
13415.4,,Surface,4,Image 1,1,4279,
5482.98,,Surface,4,Image 1,1,4280,
1624.67,,Surface,4,Image 1,1,4281,
44415,,Surface,4,Image 1,1,4282,
18636.3,,Surface,4,Image 1,1,4283,
26870.6,,Surface,4,Image 1,1,4284,
262619,,Surface,4,Image 1,1,4286,
1655.2,,Surface,4,Image 1,1,4287,
187180,,Surface,4,Image 1,1,4288,
1289.98,,Surface,4,Image 1,1,4289,
10939.6,,Surface,4,Image 1,1,4290,
1783.47,,Surface,4,Image 1,1,4291,
1969.47,,Surface,4,Image 1,1,4293,
32285.8,,Surface,4,Image 1,1,4294,
5934.43,,Surface,4,Image 1,1,4295,
5766.54,,Surface,4,Image 1,1,4296,
6310.1,,Surface,4,Image 1,1,4297,
19186,,Surface,4,Image 1,1,4298,
14926.4,,Surface,4,Image 1,1,4299,
1341.08,,Surface,4,Image 1,1,4300,
1941.8,,Surface,4,Image 1,1,4301,
338.721,,Surface,4,Image 1,1,4302,
584.404,,Surface,4,Image 1,1,4303,
25617.4,,Surface,4,Image 1,1,4304,
39843.7,,Surface,4,Image 1,1,4305,
8710.87,,Surface,4,Image 1,1,4306,
63499.1,,Surface,4,Image 1,1,4307,
22082,,Surface,4,Image 1,1,4308,
3286.5,,Surface,4,Image 1,1,4309,
855.545,,Surface,4,Image 1,1,4310,
40422.4,,Surface,4,Image 1,1,4311,
4664.51,,Surface,4,Image 1,1,4312,
805.127,,Surface,4,Image 1,1,4313,
8537.76,,Surface,4,Image 1,1,4315,
63076,,Surface,4,Image 1,1,4316,
447.345,,Surface,4,Image 1,1,4317,
88766.4,,Surface,4,Image 1,1,4318,
85841.2,,Surface,4,Image 1,1,4320,
4800.25,,Surface,4,Image 1,1,4321,
1.22729e+06,,Surface,4,Image 1,1,4322,
3882.78,,Surface,4,Image 1,1,4324,
1044.73,,Surface,4,Image 1,1,4325,
428.71,,Surface,4,Image 1,1,4327,
14075.5,,Surface,4,Image 1,1,4328,
306.054,,Surface,4,Image 1,1,4329,
34331.1,,Surface,4,Image 1,1,4331,
22930,,Surface,4,Image 1,1,4333,
2673.79,,Surface,4,Image 1,1,4334,
242209,,Surface,4,Image 1,1,4335,
220567,,Surface,4,Image 1,1,4336,
194.392,,Surface,4,Image 1,1,4337,
2584.05,,Surface,4,Image 1,1,4338,
13109.8,,Surface,4,Image 1,1,4339,
20968.5,,Surface,4,Image 1,1,4340,
388909,,Surface,4,Image 1,1,4341,
1597.9,,Surface,4,Image 1,1,4342,
7652.36,,Surface,4,Image 1,1,4343,
566.09,,Surface,4,Image 1,1,4344,
5461.93,,Surface,4,Image 1,1,4345,
65132,,Surface,4,Image 1,1,4346,
668.615,,Surface,4,Image 1,1,4347,
13897.5,,Surface,4,Image 1,1,4348,
5261.58,,Surface,4,Image 1,1,4349,
194.778,,Surface,4,Image 1,1,4350,
20158,,Surface,4,Image 1,1,4351,
2455.15,,Surface,4,Image 1,1,4352,
1774,,Surface,4,Image 1,1,4354,
6618.71,,Surface,4,Image 1,1,4355,
1704.88,,Surface,4,Image 1,1,4356,
1011.69,,Surface,4,Image 1,1,4357,
6372.03,,Surface,4,Image 1,1,4358,
329.78,,Surface,4,Image 1,1,4359,
4671.69,,Surface,4,Image 1,1,4360,
6687.38,,Surface,4,Image 1,1,4361,
12112,,Surface,4,Image 1,1,4362,
143.287,,Surface,4,Image 1,1,4363,
3542.58,,Surface,4,Image 1,1,4364,
308287,,Surface,4,Image 1,1,4366,
69.1765,,Surface,4,Image 1,1,4367,
805.958,,Surface,4,Image 1,1,4368,
263021,,Surface,4,Image 1,1,4370,
81841.7,,Surface,4,Image 1,1,4371,
5019.25,,Surface,4,Image 1,1,4373,
157435,,Surface,4,Image 1,1,4374,
85.2287,,Surface,4,Image 1,1,4376,
11554,,Surface,4,Image 1,1,4377,
316.467,,Surface,4,Image 1,1,4378,
112277,,Surface,4,Image 1,1,4379,
11247.9,,Surface,4,Image 1,1,4380,
5049.07,,Surface,4,Image 1,1,4381,
16886.3,,Surface,4,Image 1,1,4382,
3215.14,,Surface,4,Image 1,1,4384,
784.521,,Surface,4,Image 1,1,4385,
1242.65,,Surface,4,Image 1,1,4387,
42220.2,,Surface,4,Image 1,1,4388,
3751.41,,Surface,4,Image 1,1,4389,
23632.9,,Surface,4,Image 1,1,4390,
143513,,Surface,4,Image 1,1,4391,
4509.96,,Surface,4,Image 1,1,4393,
1320.34,,Surface,4,Image 1,1,4394,
78.8927,,Surface,4,Image 1,1,4395,
29994.7,,Surface,4,Image 1,1,4396,
591.981,,Surface,4,Image 1,1,4397,
857.543,,Surface,4,Image 1,1,4398,
31142.3,,Surface,4,Image 1,1,4400,
2643.69,,Surface,4,Image 1,1,4402,
7483.95,,Surface,4,Image 1,1,4405,
117875,,Surface,4,Image 1,1,4406,
1487.57,,Surface,4,Image 1,1,4407,
2840.32,,Surface,4,Image 1,1,4408,
567.39,,Surface,4,Image 1,1,4409,
8932.24,,Surface,4,Image 1,1,4410,
16533,,Surface,4,Image 1,1,4411,
23604,,Surface,4,Image 1,1,4412,
6390.31,,Surface,4,Image 1,1,4413,
75158.3,,Surface,4,Image 1,1,4414,
170.414,,Surface,4,Image 1,1,4415,
3440.44,,Surface,4,Image 1,1,4416,
24923.4,,Surface,4,Image 1,1,4418,
476.791,,Surface,4,Image 1,1,4419,
46561.1,,Surface,4,Image 1,1,4420,
6970.96,,Surface,4,Image 1,1,4421,
605.716,,Surface,4,Image 1,1,4422,
384.04,,Surface,4,Image 1,1,4423,
229.18,,Surface,4,Image 1,1,4424,
3782.77,,Surface,4,Image 1,1,4425,
5555.96,,Surface,4,Image 1,1,4426,
23884,,Surface,4,Image 1,1,4427,
1726.51,,Surface,4,Image 1,1,4428,
611.532,,Surface,4,Image 1,1,4429,
1270.54,,Surface,4,Image 1,1,4431,
980.124,,Surface,4,Image 1,1,4432,
11297.4,,Surface,4,Image 1,1,4433,
9530.7,,Surface,4,Image 1,1,4434,
129695,,Surface,4,Image 1,1,4435,
28224.5,,Surface,4,Image 1,1,4436,
725.958,,Surface,4,Image 1,1,4437,
3862.82,,Surface,4,Image 1,1,4438,
1567.58,,Surface,4,Image 1,1,4439,
14456.1,,Surface,4,Image 1,1,4440,
7902.99,,Surface,4,Image 1,1,4441,
18109.6,,Surface,4,Image 1,1,4442,
10326.4,,Surface,4,Image 1,1,4443,
1186.07,,Surface,4,Image 1,1,4444,
22121.8,,Surface,4,Image 1,1,4445,
293.824,,Surface,4,Image 1,1,4446,
8954.28,,Surface,4,Image 1,1,4447,
2359.77,,Surface,4,Image 1,1,4448,
4919.82,,Surface,4,Image 1,1,4449,
26797.8,,Surface,4,Image 1,1,4451,
29185.1,,Surface,4,Image 1,1,4452,
676.642,,Surface,4,Image 1,1,4453,
6391.07,,Surface,4,Image 1,1,4454,
526.683,,Surface,4,Image 1,1,4455,
214.74,,Surface,4,Image 1,1,4456,
15566.2,,Surface,4,Image 1,1,4457,
3705.36,,Surface,4,Image 1,1,4458,
23007.3,,Surface,4,Image 1,1,4459,
5407.01,,Surface,4,Image 1,1,4460,
7877.58,,Surface,4,Image 1,1,4461,
471.559,,Surface,4,Image 1,1,4462,
56153.6,,Surface,4,Image 1,1,4464,
836.417,,Surface,4,Image 1,1,4465,
3169.8,,Surface,4,Image 1,1,4466,
127640,,Surface,4,Image 1,1,4467,
1394.9,,Surface,4,Image 1,1,4468,
8736.86,,Surface,4,Image 1,1,4469,
3246.37,,Surface,4,Image 1,1,4470,
26822.4,,Surface,4,Image 1,1,4471,
3162.21,,Surface,4,Image 1,1,4473,
1105.35,,Surface,4,Image 1,1,4474,
3171.22,,Surface,4,Image 1,1,4475,
750.628,,Surface,4,Image 1,1,4476,
557.923,,Surface,4,Image 1,1,4477,
8102.95,,Surface,4,Image 1,1,4478,
3500.66,,Surface,4,Image 1,1,4479,
983.982,,Surface,4,Image 1,1,4480,
5384.33,,Surface,4,Image 1,1,4481,
1396.33,,Surface,4,Image 1,1,4482,
132.348,,Surface,4,Image 1,1,4483,
4029.41,,Surface,4,Image 1,1,4484,
496.539,,Surface,4,Image 1,1,4485,
1311.57,,Surface,4,Image 1,1,4486,
6574.98,,Surface,4,Image 1,1,4487,
13163.3,,Surface,4,Image 1,1,4488,
16784.6,,Surface,4,Image 1,1,4489,
206.793,,Surface,4,Image 1,1,4490,
12048.6,,Surface,4,Image 1,1,4491,
9020.4,,Surface,4,Image 1,1,4492,
450.389,,Surface,4,Image 1,1,4493,
493986,,Surface,4,Image 1,1,4494,
3518.81,,Surface,4,Image 1,1,4495,
5419.99,,Surface,4,Image 1,1,4496,
1137.2,,Surface,4,Image 1,1,4497,
1428.03,,Surface,4,Image 1,1,4498,
2888.23,,Surface,4,Image 1,1,4499,
127088,,Surface,4,Image 1,1,4500,
64619.4,,Surface,4,Image 1,1,4501,
857.177,,Surface,4,Image 1,1,4503,
8859.8,,Surface,4,Image 1,1,4504,
1102.19,,Surface,4,Image 1,1,4506,
762.856,,Surface,4,Image 1,1,4507,
1527.56,,Surface,4,Image 1,1,4508,
960.174,,Surface,4,Image 1,1,4509,
15885.8,,Surface,4,Image 1,1,4510,
615.537,,Surface,4,Image 1,1,4511,
25104.7,,Surface,4,Image 1,1,4513,
138.879,,Surface,4,Image 1,1,4514,
13190,,Surface,4,Image 1,1,4515,
3988.36,,Surface,4,Image 1,1,4516,
6927.49,,Surface,4,Image 1,1,4517,
4803.71,,Surface,4,Image 1,1,4518,
3682.43,,Surface,4,Image 1,1,4519,
936.986,,Surface,4,Image 1,1,4520,
1481.47,,Surface,4,Image 1,1,4521,
2416.61,,Surface,4,Image 1,1,4522,
3782.49,,Surface,4,Image 1,1,4523,
2305.76,,Surface,4,Image 1,1,4524,
6032.05,,Surface,4,Image 1,1,4525,
9905.71,,Surface,4,Image 1,1,4526,
15664.4,,Surface,4,Image 1,1,4527,
10116.8,,Surface,4,Image 1,1,4528,
35.5313,,Surface,4,Image 1,1,4529,
267.204,,Surface,4,Image 1,1,4530,
927.937,,Surface,4,Image 1,1,4531,
4449.01,,Surface,4,Image 1,1,4532,
426.914,,Surface,4,Image 1,1,4533,
337.916,,Surface,4,Image 1,1,4534,
19954.1,,Surface,4,Image 1,1,4535,
1710.67,,Surface,4,Image 1,1,4536,
6209.55,,Surface,4,Image 1,1,4537,
1377.87,,Surface,4,Image 1,1,4538,
987.914,,Surface,4,Image 1,1,4539,
1088.55,,Surface,4,Image 1,1,4541,
3953.25,,Surface,4,Image 1,1,4542,
1793.47,,Surface,4,Image 1,1,4543,
2077.32,,Surface,4,Image 1,1,4544,
3751.07,,Surface,4,Image 1,1,4545,
7727.79,,Surface,4,Image 1,1,4547,
12262.9,,Surface,4,Image 1,1,4548,
1815.45,,Surface,4,Image 1,1,4549,
893.101,,Surface,4,Image 1,1,4550,
1259.79,,Surface,4,Image 1,1,4551,
450.125,,Surface,4,Image 1,1,4552,
14351.8,,Surface,4,Image 1,1,4553,
3714.47,,Surface,4,Image 1,1,4554,
14941.4,,Surface,4,Image 1,1,4555,
5975.89,,Surface,4,Image 1,1,4556,
1589.06,,Surface,4,Image 1,1,4557,
4818.57,,Surface,4,Image 1,1,4558,
15.3787,,Surface,4,Image 1,1,4559,
22642.5,,Surface,4,Image 1,1,4560,
2598.81,,Surface,4,Image 1,1,4561,
4863.01,,Surface,4,Image 1,1,4562,
573.74,,Surface,4,Image 1,1,4565,
974.107,,Surface,4,Image 1,1,4566,
3105.84,,Surface,4,Image 1,1,4567,
15.2973,,Surface,4,Image 1,1,4569,
4604.53,,Surface,4,Image 1,1,4570,
6245.83,,Surface,4,Image 1,1,4571,
1662.66,,Surface,4,Image 1,1,4572,
171.399,,Surface,4,Image 1,1,4575,
1540.98,,Surface,4,Image 1,1,4576,
16951.2,,Surface,4,Image 1,1,4577,
836.25,,Surface,4,Image 1,1,4578,
74414.3,,Surface,4,Image 1,1,4581,
381990,,Surface,4,Image 1,1,4582,
5815.34,,Surface,4,Image 1,1,4583,
5357.03,,Surface,4,Image 1,1,4584,
6959.62,,Surface,4,Image 1,1,4585,
4623.31,,Surface,4,Image 1,1,4586,
362.957,,Surface,4,Image 1,1,4587,
3051.11,,Surface,4,Image 1,1,4588,
21048.9,,Surface,4,Image 1,1,4589,
43161.8,,Surface,4,Image 1,1,4590,
615.471,,Surface,4,Image 1,1,4591,
45968.3,,Surface,4,Image 1,1,4592,
1364.1,,Surface,4,Image 1,1,4593,
9419.94,,Surface,4,Image 1,1,4594,
14751.1,,Surface,4,Image 1,1,4595,
6250.9,,Surface,4,Image 1,1,4596,
192.989,,Surface,4,Image 1,1,4597,
306457,,Surface,4,Image 1,1,4598,
1473.77,,Surface,4,Image 1,1,4599,
2886.23,,Surface,4,Image 1,1,4600,
2220.9,,Surface,4,Image 1,1,4601,
1478.74,,Surface,4,Image 1,1,4602,
79.7507,,Surface,4,Image 1,1,4603,
730.192,,Surface,4,Image 1,1,4604,
74554.2,,Surface,4,Image 1,1,4605,
30716.5,,Surface,4,Image 1,1,4606,
138586,,Surface,4,Image 1,1,4607,
674448,,Surface,4,Image 1,1,4609,
8763.35,,Surface,4,Image 1,1,4612,
3831.36,,Surface,4,Image 1,1,4614,
499.113,,Surface,4,Image 1,1,4615,
13360,,Surface,4,Image 1,1,4616,
4087.94,,Surface,4,Image 1,1,4617,
970.943,,Surface,4,Image 1,1,4618,
1634.36,,Surface,4,Image 1,1,4619,
6580.05,,Surface,4,Image 1,1,4620,
6190.41,,Surface,4,Image 1,1,4621,
82.5078,,Surface,4,Image 1,1,4622,
439.514,,Surface,4,Image 1,1,4623,
1559.37,,Surface,4,Image 1,1,4624,
11538.7,,Surface,4,Image 1,1,4625,
45.0805,,Surface,4,Image 1,1,4626,
2318.67,,Surface,4,Image 1,1,4627,
2242.33,,Surface,4,Image 1,1,4628,
4490.63,,Surface,4,Image 1,1,4629,
13248.7,,Surface,4,Image 1,1,4630,
30370.8,,Surface,4,Image 1,1,4631,
2804.15,,Surface,4,Image 1,1,4632,
53.9695,,Surface,4,Image 1,1,4633,
974.457,,Surface,4,Image 1,1,4634,
19801.4,,Surface,4,Image 1,1,4635,
3947.21,,Surface,4,Image 1,1,4636,
56150.2,,Surface,4,Image 1,1,4637,
995.724,,Surface,4,Image 1,1,4638,
4182.1,,Surface,4,Image 1,1,4640,
2451.13,,Surface,4,Image 1,1,4641,
1159.11,,Surface,4,Image 1,1,4642,
566.403,,Surface,4,Image 1,1,4643,
4294.02,,Surface,4,Image 1,1,4644,
177.091,,Surface,4,Image 1,1,4645,
5242.25,,Surface,4,Image 1,1,4646,
1156.05,,Surface,4,Image 1,1,4647,
866.74,,Surface,4,Image 1,1,4648,
79968.5,,Surface,4,Image 1,1,4649,
11704.2,,Surface,4,Image 1,1,4650,
1836.45,,Surface,4,Image 1,1,4651,
78313.4,,Surface,4,Image 1,1,4653,
61882,,Surface,4,Image 1,1,4654,
66839.5,,Surface,4,Image 1,1,4655,
7786.28,,Surface,4,Image 1,1,4656,
23181.8,,Surface,4,Image 1,1,4657,
100150,,Surface,4,Image 1,1,4658,
48.929,,Surface,4,Image 1,1,4659,
993.354,,Surface,4,Image 1,1,4660,
1107.62,,Surface,4,Image 1,1,4661,
567.367,,Surface,4,Image 1,1,4662,
271.506,,Surface,4,Image 1,1,4663,
5505.2,,Surface,4,Image 1,1,4664,
11898.1,,Surface,4,Image 1,1,4666,
247.822,,Surface,4,Image 1,1,4668,
44723.1,,Surface,4,Image 1,1,4669,
10607.2,,Surface,4,Image 1,1,4670,
17718.4,,Surface,4,Image 1,1,4673,
