
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
180.678,,Surface,6,Image 1,1,4468,
464.839,,Surface,6,Image 1,1,4469,
23.9292,,Surface,6,Image 1,1,4470,
2921.9,,Surface,6,Image 1,1,4471,
348.691,,Surface,6,Image 1,1,4473,
46.6278,,Surface,6,Image 1,1,4474,
146.517,,Surface,6,Image 1,1,4475,
111.797,,Surface,6,Image 1,1,4476,
9.7935,,Surface,6,Image 1,1,4477,
314.56,,Surface,6,Image 1,1,4478,
223.595,,Surface,6,Image 1,1,4479,
82.2998,,Surface,6,Image 1,1,4480,
29.8749,,Surface,6,Image 1,1,4481,
21.1411,,Surface,6,Image 1,1,4482,
13.6863,,Surface,6,Image 1,1,4483,
433.279,,Surface,6,Image 1,1,4484,
2.24,,Surface,6,Image 1,1,4485,
197.999,,Surface,6,Image 1,1,4486,
1404.25,,Surface,6,Image 1,1,4487,
90.8674,,Surface,6,Image 1,1,4488,
735.326,,Surface,6,Image 1,1,4489,
33.9251,,Surface,6,Image 1,1,4490,
1387.88,,Surface,6,Image 1,1,4491,
193.339,,Surface,6,Image 1,1,4492,
360.185,,Surface,6,Image 1,1,4493,
19046.5,,Surface,6,Image 1,1,4494,
7.27622,,Surface,6,Image 1,1,4495,
497.716,,Surface,6,Image 1,1,4496,
39.7576,,Surface,6,Image 1,1,4497,
165.77,,Surface,6,Image 1,1,4498,
249.569,,Surface,6,Image 1,1,4499,
3210.72,,Surface,6,Image 1,1,4500,
40.0062,,Surface,6,Image 1,1,4501,
98.1817,,Surface,6,Image 1,1,4503,
447.563,,Surface,6,Image 1,1,4504,
98.64,,Surface,6,Image 1,1,4506,
217.715,,Surface,6,Image 1,1,4507,
277.067,,Surface,6,Image 1,1,4508,
480.525,,Surface,6,Image 1,1,4509,
890.065,,Surface,6,Image 1,1,4510,
17.3087,,Surface,6,Image 1,1,4511,
397.301,,Surface,6,Image 1,1,4513,
2.0275,,Surface,6,Image 1,1,4514,
615.125,,Surface,6,Image 1,1,4515,
480.711,,Surface,6,Image 1,1,4516,
89.9832,,Surface,6,Image 1,1,4517,
131.075,,Surface,6,Image 1,1,4518,
289.115,,Surface,6,Image 1,1,4519,
33.8724,,Surface,6,Image 1,1,4520,
152.379,,Surface,6,Image 1,1,4521,
83.7546,,Surface,6,Image 1,1,4522,
1072.75,,Surface,6,Image 1,1,4523,
43.9253,,Surface,6,Image 1,1,4524,
430.134,,Surface,6,Image 1,1,4525,
1672.06,,Surface,6,Image 1,1,4526,
893.013,,Surface,6,Image 1,1,4527,
1139.78,,Surface,6,Image 1,1,4528,
2.68958,,Surface,6,Image 1,1,4529,
39.0036,,Surface,6,Image 1,1,4530,
254.781,,Surface,6,Image 1,1,4531,
284.904,,Surface,6,Image 1,1,4532,
34.5238,,Surface,6,Image 1,1,4533,
50.5064,,Surface,6,Image 1,1,4534,
3948.77,,Surface,6,Image 1,1,4535,
453.417,,Surface,6,Image 1,1,4536,
435.712,,Surface,6,Image 1,1,4537,
101.902,,Surface,6,Image 1,1,4538,
138.203,,Surface,6,Image 1,1,4539,
77.579,,Surface,6,Image 1,1,4541,
200.072,,Surface,6,Image 1,1,4542,
475.676,,Surface,6,Image 1,1,4543,
365.32,,Surface,6,Image 1,1,4544,
252.561,,Surface,6,Image 1,1,4545,
994.283,,Surface,6,Image 1,1,4547,
1372.91,,Surface,6,Image 1,1,4548,
54.2549,,Surface,6,Image 1,1,4549,
569.805,,Surface,6,Image 1,1,4550,
159.303,,Surface,6,Image 1,1,4551,
58.3825,,Surface,6,Image 1,1,4552,
634.019,,Surface,6,Image 1,1,4553,
480.955,,Surface,6,Image 1,1,4554,
473.778,,Surface,6,Image 1,1,4555,
673.355,,Surface,6,Image 1,1,4556,
184.025,,Surface,6,Image 1,1,4557,
444.233,,Surface,6,Image 1,1,4558,
11.3913,,Surface,6,Image 1,1,4559,
1568.13,,Surface,6,Image 1,1,4560,
227.087,,Surface,6,Image 1,1,4561,
869.653,,Surface,6,Image 1,1,4562,
59.6577,,Surface,6,Image 1,1,4565,
113.951,,Surface,6,Image 1,1,4566,
116.99,,Surface,6,Image 1,1,4567,
0.168161,,Surface,6,Image 1,1,4569,
751.106,,Surface,6,Image 1,1,4570,
305.826,,Surface,6,Image 1,1,4571,
456.296,,Surface,6,Image 1,1,4572,
25.1028,,Surface,6,Image 1,1,4575,
100.453,,Surface,6,Image 1,1,4576,
50.7921,,Surface,6,Image 1,1,4577,
173.235,,Surface,6,Image 1,1,4578,
1727.71,,Surface,6,Image 1,1,4581,
6288.55,,Surface,6,Image 1,1,4582,
275.449,,Surface,6,Image 1,1,4583,
270.766,,Surface,6,Image 1,1,4584,
307.414,,Surface,6,Image 1,1,4585,
654.29,,Surface,6,Image 1,1,4586,
31.8315,,Surface,6,Image 1,1,4587,
216.923,,Surface,6,Image 1,1,4588,
141.148,,Surface,6,Image 1,1,4589,
868.711,,Surface,6,Image 1,1,4590,
118.53,,Surface,6,Image 1,1,4591,
130.626,,Surface,6,Image 1,1,4592,
138.033,,Surface,6,Image 1,1,4593,
1091.36,,Surface,6,Image 1,1,4594,
59.6147,,Surface,6,Image 1,1,4595,
904.638,,Surface,6,Image 1,1,4596,
12.9604,,Surface,6,Image 1,1,4597,
27522.3,,Surface,6,Image 1,1,4598,
252.512,,Surface,6,Image 1,1,4599,
205.253,,Surface,6,Image 1,1,4600,
106.752,,Surface,6,Image 1,1,4601,
52.2464,,Surface,6,Image 1,1,4602,
6.00282,,Surface,6,Image 1,1,4603,
70.3135,,Surface,6,Image 1,1,4604,
923.535,,Surface,6,Image 1,1,4605,
488.178,,Surface,6,Image 1,1,4606,
3194.63,,Surface,6,Image 1,1,4607,
18619,,Surface,6,Image 1,1,4609,
1437.35,,Surface,6,Image 1,1,4612,
182.065,,Surface,6,Image 1,1,4614,
108.783,,Surface,6,Image 1,1,4615,
731.645,,Surface,6,Image 1,1,4616,
445.253,,Surface,6,Image 1,1,4617,
237.16,,Surface,6,Image 1,1,4618,
179.752,,Surface,6,Image 1,1,4619,
1134.56,,Surface,6,Image 1,1,4620,
730.176,,Surface,6,Image 1,1,4621,
2.88489,,Surface,6,Image 1,1,4622,
7.82319,,Surface,6,Image 1,1,4623,
223.482,,Surface,6,Image 1,1,4624,
2433.81,,Surface,6,Image 1,1,4625,
7.04817,,Surface,6,Image 1,1,4626,
50.4889,,Surface,6,Image 1,1,4627,
177.154,,Surface,6,Image 1,1,4628,
678.715,,Surface,6,Image 1,1,4629,
1111.61,,Surface,6,Image 1,1,4630,
629.859,,Surface,6,Image 1,1,4631,
9.14117,,Surface,6,Image 1,1,4632,
18.2953,,Surface,6,Image 1,1,4633,
214.175,,Surface,6,Image 1,1,4634,
2087.8,,Surface,6,Image 1,1,4635,
391.675,,Surface,6,Image 1,1,4636,
4133.61,,Surface,6,Image 1,1,4637,
295.967,,Surface,6,Image 1,1,4638,
506.495,,Surface,6,Image 1,1,4640,
286.123,,Surface,6,Image 1,1,4641,
215.601,,Surface,6,Image 1,1,4642,
234.16,,Surface,6,Image 1,1,4643,
828.613,,Surface,6,Image 1,1,4644,
43.4872,,Surface,6,Image 1,1,4645,
54.6131,,Surface,6,Image 1,1,4646,
263.979,,Surface,6,Image 1,1,4647,
210.723,,Surface,6,Image 1,1,4648,
1014.18,,Surface,6,Image 1,1,4649,
1715.81,,Surface,6,Image 1,1,4650,
225.619,,Surface,6,Image 1,1,4651,
1533.65,,Surface,6,Image 1,1,4653,
935.009,,Surface,6,Image 1,1,4654,
1332.08,,Surface,6,Image 1,1,4655,
157.08,,Surface,6,Image 1,1,4656,
1018,,Surface,6,Image 1,1,4657,
485.207,,Surface,6,Image 1,1,4658,
29.9896,,Surface,6,Image 1,1,4659,
122.599,,Surface,6,Image 1,1,4660,
187.938,,Surface,6,Image 1,1,4661,
86.5671,,Surface,6,Image 1,1,4662,
9.37825,,Surface,6,Image 1,1,4663,
245.639,,Surface,6,Image 1,1,4664,
132.31,,Surface,6,Image 1,1,4666,
25.6671,,Surface,6,Image 1,1,4668,
47.508,,Surface,6,Image 1,1,4669,
736.816,,Surface,6,Image 1,1,4670,
406.611,,Surface,6,Image 1,1,4673,
1352.31,,Surface,6,Image 1,1,4674,
110.199,,Surface,6,Image 1,1,4675,
504.981,,Surface,6,Image 1,1,4676,
284.071,,Surface,6,Image 1,1,4677,
512.883,,Surface,6,Image 1,1,4678,
347.202,,Surface,6,Image 1,1,4679,
538.002,,Surface,6,Image 1,1,4681,
302.715,,Surface,6,Image 1,1,4682,
63.4156,,Surface,6,Image 1,1,4686,
11.9359,,Surface,6,Image 1,1,4687,
1119.25,,Surface,6,Image 1,1,4688,
225.003,,Surface,6,Image 1,1,4689,
319.198,,Surface,6,Image 1,1,4690,
1450.38,,Surface,6,Image 1,1,4691,
894.502,,Surface,6,Image 1,1,4693,
479.891,,Surface,6,Image 1,1,4694,
263.783,,Surface,6,Image 1,1,4695,
60.6309,,Surface,6,Image 1,1,4696,
1732.18,,Surface,6,Image 1,1,4698,
3311.52,,Surface,6,Image 1,1,4699,
408.386,,Surface,6,Image 1,1,4700,
664.068,,Surface,6,Image 1,1,4701,
1088.71,,Surface,6,Image 1,1,4702,
309.408,,Surface,6,Image 1,1,4703,
127.048,,Surface,6,Image 1,1,4704,
2893.72,,Surface,6,Image 1,1,4705,
294.097,,Surface,6,Image 1,1,4706,
28.0998,,Surface,6,Image 1,1,4707,
1896.55,,Surface,6,Image 1,1,4708,
68.407,,Surface,6,Image 1,1,4709,
3036.98,,Surface,6,Image 1,1,4710,
2536.51,,Surface,6,Image 1,1,4711,
108.973,,Surface,6,Image 1,1,4712,
1027.01,,Surface,6,Image 1,1,4713,
909.203,,Surface,6,Image 1,1,4716,
129.966,,Surface,6,Image 1,1,4717,
3.01529,,Surface,6,Image 1,1,4718,
32.6921,,Surface,6,Image 1,1,4719,
1040.02,,Surface,6,Image 1,1,4720,
137.979,,Surface,6,Image 1,1,4721,
235.334,,Surface,6,Image 1,1,4722,
519.012,,Surface,6,Image 1,1,4723,
1574.32,,Surface,6,Image 1,1,4724,
1016.46,,Surface,6,Image 1,1,4725,
7616.91,,Surface,6,Image 1,1,4726,
46.5953,,Surface,6,Image 1,1,4728,
656.881,,Surface,6,Image 1,1,4729,
109.276,,Surface,6,Image 1,1,4730,
20.5283,,Surface,6,Image 1,1,4731,
675.59,,Surface,6,Image 1,1,4732,
91.2663,,Surface,6,Image 1,1,4733,
219.019,,Surface,6,Image 1,1,4735,
886.941,,Surface,6,Image 1,1,4736,
758.359,,Surface,6,Image 1,1,4737,
2794.04,,Surface,6,Image 1,1,4738,
1185.73,,Surface,6,Image 1,1,4739,
829.895,,Surface,6,Image 1,1,4740,
13504.4,,Surface,6,Image 1,1,4741,
350.275,,Surface,6,Image 1,1,4743,
994.587,,Surface,6,Image 1,1,4744,
211.265,,Surface,6,Image 1,1,4745,
2231.29,,Surface,6,Image 1,1,4746,
2708.44,,Surface,6,Image 1,1,4747,
204.939,,Surface,6,Image 1,1,4748,
941.977,,Surface,6,Image 1,1,4749,
345.082,,Surface,6,Image 1,1,4750,
1285.89,,Surface,6,Image 1,1,4751,
294.393,,Surface,6,Image 1,1,4752,
23.8936,,Surface,6,Image 1,1,4755,
1500.06,,Surface,6,Image 1,1,4756,
221.515,,Surface,6,Image 1,1,4757,
1326.3,,Surface,6,Image 1,1,4758,
286.76,,Surface,6,Image 1,1,4759,
1158.81,,Surface,6,Image 1,1,4760,
325.573,,Surface,6,Image 1,1,4761,
86.4563,,Surface,6,Image 1,1,4762,
27.4996,,Surface,6,Image 1,1,4763,
44.0455,,Surface,6,Image 1,1,4764,
98.1681,,Surface,6,Image 1,1,4765,
768.593,,Surface,6,Image 1,1,4766,
629.157,,Surface,6,Image 1,1,4767,
1170.66,,Surface,6,Image 1,1,4768,
166.23,,Surface,6,Image 1,1,4769,
766.877,,Surface,6,Image 1,1,4770,
40.7096,,Surface,6,Image 1,1,4771,
1410.88,,Surface,6,Image 1,1,4772,
496.087,,Surface,6,Image 1,1,4774,
157.735,,Surface,6,Image 1,1,4775,
154.107,,Surface,6,Image 1,1,4776,
69.0711,,Surface,6,Image 1,1,4777,
487.419,,Surface,6,Image 1,1,4778,
368.425,,Surface,6,Image 1,1,4779,
69.9627,,Surface,6,Image 1,1,4780,
81.007,,Surface,6,Image 1,1,4781,
76.9921,,Surface,6,Image 1,1,4783,
703.825,,Surface,6,Image 1,1,4784,
291.279,,Surface,6,Image 1,1,4786,
370.861,,Surface,6,Image 1,1,4787,
230.912,,Surface,6,Image 1,1,4788,
168.018,,Surface,6,Image 1,1,4789,
8.01023,,Surface,6,Image 1,1,4790,
529.974,,Surface,6,Image 1,1,4791,
130.064,,Surface,6,Image 1,1,4792,
128.257,,Surface,6,Image 1,1,4793,
197.866,,Surface,6,Image 1,1,4794,
153.037,,Surface,6,Image 1,1,4795,
986.869,,Surface,6,Image 1,1,4797,
801.162,,Surface,6,Image 1,1,4798,
14.9237,,Surface,6,Image 1,1,4799,
730.689,,Surface,6,Image 1,1,4800,
286.495,,Surface,6,Image 1,1,4801,
1531.15,,Surface,6,Image 1,1,4802,
655.627,,Surface,6,Image 1,1,4803,
14.9671,,Surface,6,Image 1,1,4804,
34.9692,,Surface,6,Image 1,1,4805,
263.352,,Surface,6,Image 1,1,4806,
240.393,,Surface,6,Image 1,1,4807,
213.674,,Surface,6,Image 1,1,4809,
175.697,,Surface,6,Image 1,1,4810,
263.007,,Surface,6,Image 1,1,4811,
578.631,,Surface,6,Image 1,1,4812,
70.3868,,Surface,6,Image 1,1,4813,
286.711,,Surface,6,Image 1,1,4814,
466.836,,Surface,6,Image 1,1,4815,
73.9282,,Surface,6,Image 1,1,4816,
331.739,,Surface,6,Image 1,1,4817,
235.115,,Surface,6,Image 1,1,4818,
198.268,,Surface,6,Image 1,1,4819,
380.557,,Surface,6,Image 1,1,4820,
931.482,,Surface,6,Image 1,1,4821,
235.753,,Surface,6,Image 1,1,4822,
771.678,,Surface,6,Image 1,1,4823,
870.303,,Surface,6,Image 1,1,4824,
190.945,,Surface,6,Image 1,1,4825,
126.699,,Surface,6,Image 1,1,4826,
92.6391,,Surface,6,Image 1,1,4827,
513.213,,Surface,6,Image 1,1,4828,
1038.82,,Surface,6,Image 1,1,4829,
116.303,,Surface,6,Image 1,1,4830,
46.0815,,Surface,6,Image 1,1,4831,
135.464,,Surface,6,Image 1,1,4832,
195.618,,Surface,6,Image 1,1,4833,
106.524,,Surface,6,Image 1,1,4835,
63.7757,,Surface,6,Image 1,1,4836,
749.049,,Surface,6,Image 1,1,4837,
586.186,,Surface,6,Image 1,1,4838,
366.497,,Surface,6,Image 1,1,4839,
64.2805,,Surface,6,Image 1,1,4840,
989.369,,Surface,6,Image 1,1,4841,
137.938,,Surface,6,Image 1,1,4844,
138.414,,Surface,6,Image 1,1,4845,
66.318,,Surface,6,Image 1,1,4846,
141.169,,Surface,6,Image 1,1,4848,
471.122,,Surface,6,Image 1,1,4849,
233.897,,Surface,6,Image 1,1,4850,
29.0888,,Surface,6,Image 1,1,4851,
459.315,,Surface,6,Image 1,1,4852,
786.979,,Surface,6,Image 1,1,4853,
1190.13,,Surface,6,Image 1,1,4855,
988.164,,Surface,6,Image 1,1,4856,
98.0763,,Surface,6,Image 1,1,4857,
1898.19,,Surface,6,Image 1,1,4858,
27.5813,,Surface,6,Image 1,1,4860,
76.7928,,Surface,6,Image 1,1,4861,
4340.02,,Surface,6,Image 1,1,4864,
226.175,,Surface,6,Image 1,1,4865,
212.537,,Surface,6,Image 1,1,4866,
66.7783,,Surface,6,Image 1,1,4867,
211.728,,Surface,6,Image 1,1,4868,
271.048,,Surface,6,Image 1,1,4871,
441.8,,Surface,6,Image 1,1,4872,
477.77,,Surface,6,Image 1,1,4873,
330.531,,Surface,6,Image 1,1,4874,
1482.08,,Surface,6,Image 1,1,4875,
178.673,,Surface,6,Image 1,1,4877,
28.4713,,Surface,6,Image 1,1,4878,
66.1814,,Surface,6,Image 1,1,4879,
1067.01,,Surface,6,Image 1,1,4880,
933.586,,Surface,6,Image 1,1,4881,
508.279,,Surface,6,Image 1,1,4882,
851.047,,Surface,6,Image 1,1,4883,
433.408,,Surface,6,Image 1,1,4885,
5754.04,,Surface,6,Image 1,1,4886,
4.8488,,Surface,6,Image 1,1,4887,
341.827,,Surface,6,Image 1,1,4888,
79.5155,,Surface,6,Image 1,1,4889,
140.765,,Surface,6,Image 1,1,4890,
143.265,,Surface,6,Image 1,1,4891,
359.553,,Surface,6,Image 1,1,4892,
27.9535,,Surface,6,Image 1,1,4893,
65.0659,,Surface,6,Image 1,1,4894,
418.923,,Surface,6,Image 1,1,4895,
577.327,,Surface,6,Image 1,1,4896,
189.609,,Surface,6,Image 1,1,4897,
969.174,,Surface,6,Image 1,1,4898,
241.028,,Surface,6,Image 1,1,4899,
87.8216,,Surface,6,Image 1,1,4900,
459.476,,Surface,6,Image 1,1,4901,
12.1172,,Surface,6,Image 1,1,4903,
664.996,,Surface,6,Image 1,1,4905,
199.467,,Surface,6,Image 1,1,4906,
765.598,,Surface,6,Image 1,1,4907,
415.355,,Surface,6,Image 1,1,4908,
27.2211,,Surface,6,Image 1,1,4911,
849.416,,Surface,6,Image 1,1,4912,
466.78,,Surface,6,Image 1,1,4913,
286.462,,Surface,6,Image 1,1,4914,
1145.72,,Surface,6,Image 1,1,4916,
172.096,,Surface,6,Image 1,1,4917,
821.664,,Surface,6,Image 1,1,4918,
457.978,,Surface,6,Image 1,1,4919,
425.767,,Surface,6,Image 1,1,4920,
66.2818,,Surface,6,Image 1,1,4921,
872.69,,Surface,6,Image 1,1,4922,
167.346,,Surface,6,Image 1,1,4923,
516.635,,Surface,6,Image 1,1,4924,
20.049,,Surface,6,Image 1,1,4925,
165.99,,Surface,6,Image 1,1,4926,
3482.91,,Surface,6,Image 1,1,4928,
2552.99,,Surface,6,Image 1,1,4929,
2.75832,,Surface,6,Image 1,1,4930,
1627.71,,Surface,6,Image 1,1,4931,
467.634,,Surface,6,Image 1,1,4932,
34.5123,,Surface,6,Image 1,1,4934,
119.799,,Surface,6,Image 1,1,4935,
31.0537,,Surface,6,Image 1,1,4936,
271.061,,Surface,6,Image 1,1,4938,
191.719,,Surface,6,Image 1,1,4939,
164.948,,Surface,6,Image 1,1,4940,
354.364,,Surface,6,Image 1,1,4942,
5.49755,,Surface,6,Image 1,1,4943,
99.1143,,Surface,6,Image 1,1,4945,
859.517,,Surface,6,Image 1,1,4946,
965.323,,Surface,6,Image 1,1,4947,
266.633,,Surface,6,Image 1,1,4948,
398.311,,Surface,6,Image 1,1,4949,
2277.74,,Surface,6,Image 1,1,4950,
418.86,,Surface,6,Image 1,1,4951,
3.49232,,Surface,6,Image 1,1,4952,
6.49721,,Surface,6,Image 1,1,4954,
313.39,,Surface,6,Image 1,1,4955,
25.5431,,Surface,6,Image 1,1,4956,
58.971,,Surface,6,Image 1,1,4957,
359.413,,Surface,6,Image 1,1,4958,
74.6842,,Surface,6,Image 1,1,4959,
6.75765,,Surface,6,Image 1,1,4961,
50.4536,,Surface,6,Image 1,1,4962,
1112.51,,Surface,6,Image 1,1,4963,
946.436,,Surface,6,Image 1,1,4965,
50.0045,,Surface,6,Image 1,1,4966,
0.155326,,Surface,6,Image 1,1,4967,
2161.46,,Surface,6,Image 1,1,4968,
87.6271,,Surface,6,Image 1,1,4969,
120.514,,Surface,6,Image 1,1,4970,
182.165,,Surface,6,Image 1,1,4971,
990.72,,Surface,6,Image 1,1,4973,
1365.89,,Surface,6,Image 1,1,4974,
206.019,,Surface,6,Image 1,1,4976,
75.6422,,Surface,6,Image 1,1,4977,
2876.7,,Surface,6,Image 1,1,4978,
3440.62,,Surface,6,Image 1,1,4980,
105.254,,Surface,6,Image 1,1,4981,
1299.27,,Surface,6,Image 1,1,4982,
238.622,,Surface,6,Image 1,1,4983,
19.238,,Surface,6,Image 1,1,4984,
56.1563,,Surface,6,Image 1,1,4987,
2305.06,,Surface,6,Image 1,1,4988,
9.23339,,Surface,6,Image 1,1,4989,
779.41,,Surface,6,Image 1,1,4991,
265.635,,Surface,6,Image 1,1,4992,
157.768,,Surface,6,Image 1,1,4993,
138.571,,Surface,6,Image 1,1,4994,
35.1769,,Surface,6,Image 1,1,4995,
6.38881,,Surface,6,Image 1,1,4996,
290.056,,Surface,6,Image 1,1,4998,
35.9874,,Surface,6,Image 1,1,5000,
61.4718,,Surface,6,Image 1,1,5001,
136.177,,Surface,6,Image 1,1,5002,
580.309,,Surface,6,Image 1,1,5003,
676.014,,Surface,6,Image 1,1,5004,
713.007,,Surface,6,Image 1,1,5005,
1188.64,,Surface,6,Image 1,1,5006,
8.55793,,Surface,6,Image 1,1,5007,
112.202,,Surface,6,Image 1,1,5008,
333.937,,Surface,6,Image 1,1,5009,
184.171,,Surface,6,Image 1,1,5010,
70.5723,,Surface,6,Image 1,1,5011,
28.4439,,Surface,6,Image 1,1,5012,
3.12055,,Surface,6,Image 1,1,5013,
34.4961,,Surface,6,Image 1,1,5014,
141.256,,Surface,6,Image 1,1,5016,
873.458,,Surface,6,Image 1,1,5017,
50.1472,,Surface,6,Image 1,1,5018,
16.8681,,Surface,6,Image 1,1,5019,
21.1554,,Surface,6,Image 1,1,5020,
19.5238,,Surface,6,Image 1,1,5021,
569.331,,Surface,6,Image 1,1,5022,
481.082,,Surface,6,Image 1,1,5023,
935.281,,Surface,6,Image 1,1,5024,
164.364,,Surface,6,Image 1,1,5025,
35.4112,,Surface,6,Image 1,1,5026,
95.1721,,Surface,6,Image 1,1,5027,
70.7215,,Surface,6,Image 1,1,5028,
1318.53,,Surface,6,Image 1,1,5029,
10.6943,,Surface,6,Image 1,1,5030,
128.73,,Surface,6,Image 1,1,5031,
524.828,,Surface,6,Image 1,1,5032,
9.77811,,Surface,6,Image 1,1,5033,
72.665,,Surface,6,Image 1,1,5034,
1380.02,,Surface,6,Image 1,1,5035,
1208.88,,Surface,6,Image 1,1,5036,
267.196,,Surface,6,Image 1,1,5037,
185.296,,Surface,6,Image 1,1,5038,
248.005,,Surface,6,Image 1,1,5039,
33.4497,,Surface,6,Image 1,1,5040,
1091.78,,Surface,6,Image 1,1,5041,
845.287,,Surface,6,Image 1,1,5043,
147.764,,Surface,6,Image 1,1,5045,
373.132,,Surface,6,Image 1,1,5046,
46.1994,,Surface,6,Image 1,1,5047,
236.508,,Surface,6,Image 1,1,5048,
699.002,,Surface,6,Image 1,1,5049,
64.6066,,Surface,6,Image 1,1,5050,
163.198,,Surface,6,Image 1,1,5051,
5.48317,,Surface,6,Image 1,1,5052,
997.115,,Surface,6,Image 1,1,5053,
142.244,,Surface,6,Image 1,1,5054,
478.413,,Surface,6,Image 1,1,5055,
10.4423,,Surface,6,Image 1,1,5056,
4111.53,,Surface,6,Image 1,1,5057,
1013.31,,Surface,6,Image 1,1,5058,
1743.74,,Surface,6,Image 1,1,5060,
700.405,,Surface,6,Image 1,1,5061,
388.689,,Surface,6,Image 1,1,5062,
18.4169,,Surface,6,Image 1,1,5063,
44.3081,,Surface,6,Image 1,1,5064,
163.402,,Surface,6,Image 1,1,5066,
46.8294,,Surface,6,Image 1,1,5067,
53.566,,Surface,6,Image 1,1,5068,
319.321,,Surface,6,Image 1,1,5069,
298.887,,Surface,6,Image 1,1,5070,
327.886,,Surface,6,Image 1,1,5071,
2473.01,,Surface,6,Image 1,1,5072,
128.818,,Surface,6,Image 1,1,5073,
24.1273,,Surface,6,Image 1,1,5074,
831.886,,Surface,6,Image 1,1,5075,
764.423,,Surface,6,Image 1,1,5076,
361.123,,Surface,6,Image 1,1,5077,
43.3162,,Surface,6,Image 1,1,5078,
528.001,,Surface,6,Image 1,1,5079,
814.86,,Surface,6,Image 1,1,5080,
394.537,,Surface,6,Image 1,1,5081,
181.078,,Surface,6,Image 1,1,5083,
487.663,,Surface,6,Image 1,1,5084,
43.7272,,Surface,6,Image 1,1,5085,
2414.01,,Surface,6,Image 1,1,5087,
126.51,,Surface,6,Image 1,1,5088,
192.316,,Surface,6,Image 1,1,5089,
465.306,,Surface,6,Image 1,1,5090,
22.4347,,Surface,6,Image 1,1,5091,
166.585,,Surface,6,Image 1,1,5093,
448.877,,Surface,6,Image 1,1,5095,
2587.75,,Surface,6,Image 1,1,5096,
21.0277,,Surface,6,Image 1,1,5097,
224.098,,Surface,6,Image 1,1,5098,
0.825162,,Surface,6,Image 1,1,5100,
1605.01,,Surface,6,Image 1,1,5101,
587.233,,Surface,6,Image 1,1,5102,
471.532,,Surface,6,Image 1,1,5104,
492.829,,Surface,6,Image 1,1,5105,
509.173,,Surface,6,Image 1,1,5108,
2.89464,,Surface,6,Image 1,1,5109,
385.618,,Surface,6,Image 1,1,5110,
963.32,,Surface,6,Image 1,1,5111,
1081.26,,Surface,6,Image 1,1,5112,
0.0424208,,Surface,6,Image 1,1,5113,
379.801,,Surface,6,Image 1,1,5114,
1250.11,,Surface,6,Image 1,1,5115,
247.439,,Surface,6,Image 1,1,5116,
317.318,,Surface,6,Image 1,1,5117,
794.66,,Surface,6,Image 1,1,5118,
700.7,,Surface,6,Image 1,1,5121,
449.701,,Surface,6,Image 1,1,5122,
912.631,,Surface,6,Image 1,1,5123,
413.466,,Surface,6,Image 1,1,5124,
998.848,,Surface,6,Image 1,1,5125,
71.6487,,Surface,6,Image 1,1,5126,
8.46255,,Surface,6,Image 1,1,5128,
368.252,,Surface,6,Image 1,1,5130,
517.089,,Surface,6,Image 1,1,5131,
265.161,,Surface,6,Image 1,1,5132,
258.62,,Surface,6,Image 1,1,5133,
257.895,,Surface,6,Image 1,1,5134,
304.022,,Surface,6,Image 1,1,5135,
26.5708,,Surface,6,Image 1,1,5136,
75.9567,,Surface,6,Image 1,1,5137,
496.391,,Surface,6,Image 1,1,5138,
284.544,,Surface,6,Image 1,1,5139,
135.549,,Surface,6,Image 1,1,5140,
371.047,,Surface,6,Image 1,1,5141,
37.9953,,Surface,6,Image 1,1,5142,
1828.96,,Surface,6,Image 1,1,5143,
87.7826,,Surface,6,Image 1,1,5144,
110.909,,Surface,6,Image 1,1,5145,
62.3438,,Surface,6,Image 1,1,5146,
322.06,,Surface,6,Image 1,1,5147,
2552.26,,Surface,6,Image 1,1,5148,
257.003,,Surface,6,Image 1,1,5149,
5.34841,,Surface,6,Image 1,1,5150,
150.246,,Surface,6,Image 1,1,5151,
1228.03,,Surface,6,Image 1,1,5152,
180.678,,Surface,6,Image 1,1,5153,
636.769,,Surface,6,Image 1,1,5154,
1303.58,,Surface,6,Image 1,1,5156,
84.1672,,Surface,6,Image 1,1,5157,
219.287,,Surface,6,Image 1,1,5158,
348.63,,Surface,6,Image 1,1,5159,
311.494,,Surface,6,Image 1,1,5160,
260.465,,Surface,6,Image 1,1,5161,
32.9807,,Surface,6,Image 1,1,5162,
391.592,,Surface,6,Image 1,1,5163,
1638.37,,Surface,6,Image 1,1,5164,
1405.63,,Surface,6,Image 1,1,5165,
62.0403,,Surface,6,Image 1,1,5166,
93.4427,,Surface,6,Image 1,1,5167,
240.701,,Surface,6,Image 1,1,5168,
303.874,,Surface,6,Image 1,1,5169,
107.139,,Surface,6,Image 1,1,5170,
278.079,,Surface,6,Image 1,1,5172,
302.466,,Surface,6,Image 1,1,5173,
2142.42,,Surface,6,Image 1,1,5174,
124.502,,Surface,6,Image 1,1,5175,
20.3556,,Surface,6,Image 1,1,5176,
1543.51,,Surface,6,Image 1,1,5177,
60.299,,Surface,6,Image 1,1,5178,
103.438,,Surface,6,Image 1,1,5181,
524.274,,Surface,6,Image 1,1,5182,
35.2914,,Surface,6,Image 1,1,5183,
239.875,,Surface,6,Image 1,1,5184,
