
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.23565,µm^3,Surface,Ly,1,4207,
0.000493252,µm^3,Surface,Ly,1,4209,
0.177287,µm^3,Surface,Ly,1,4211,
0.108224,µm^3,Surface,Ly,1,4212,
0.00845473,µm^3,Surface,Ly,1,4213,
0.206766,µm^3,Surface,Ly,1,4214,
0.522857,µm^3,Surface,Ly,1,4215,
1.03377,µm^3,Surface,Ly,1,4216,
0.0399187,µm^3,Surface,Ly,1,4217,
0.177892,µm^3,Surface,Ly,1,4218,
0.10593,µm^3,Surface,Ly,1,4219,
0.0915441,µm^3,Surface,Ly,1,4221,
0.0882368,µm^3,Surface,Ly,1,4222,
0.00319572,µm^3,Surface,Ly,1,4223,
0.018035,µm^3,Surface,Ly,1,4224,
1.43173,µm^3,Surface,Ly,1,4225,
1.59735,µm^3,Surface,Ly,1,4226,
0.134409,µm^3,Surface,Ly,1,4228,
0.199643,µm^3,Surface,Ly,1,4229,
0.106605,µm^3,Surface,Ly,1,4230,
0.611989,µm^3,Surface,Ly,1,4233,
0.0829636,µm^3,Surface,Ly,1,4234,
0.347383,µm^3,Surface,Ly,1,4235,
0.105508,µm^3,Surface,Ly,1,4236,
0.00869792,µm^3,Surface,Ly,1,4240,
0.291922,µm^3,Surface,Ly,1,4241,
0.241423,µm^3,Surface,Ly,1,4243,
0,µm^3,Surface,Ly,1,4244,
0.245084,µm^3,Surface,Ly,1,4245,
0.042017,µm^3,Surface,Ly,1,4246,
0.000521041,µm^3,Surface,Ly,1,4247,
0.109794,µm^3,Surface,Ly,1,4248,
0.0292548,µm^3,Surface,Ly,1,4249,
0.00486305,µm^3,Surface,Ly,1,4250,
0.0976085,µm^3,Surface,Ly,1,4251,
0,µm^3,Surface,Ly,1,4252,
0.234811,µm^3,Surface,Ly,1,4253,
0.0191744,µm^3,Surface,Ly,1,4254,
1.67279,µm^3,Surface,Ly,1,4255,
0.0402937,µm^3,Surface,Ly,1,4256,
0.0094135,µm^3,Surface,Ly,1,4257,
0.0504089,µm^3,Surface,Ly,1,4258,
0.128176,µm^3,Surface,Ly,1,4259,
0.127663,µm^3,Surface,Ly,1,4260,
0.254786,µm^3,Surface,Ly,1,4261,
0.166186,µm^3,Surface,Ly,1,4262,
0.00436283,µm^3,Surface,Ly,1,4263,
0.00593987,µm^3,Surface,Ly,1,4264,
0.117693,µm^3,Surface,Ly,1,4265,
0,µm^3,Surface,Ly,1,4266,
0.0220643,µm^3,Surface,Ly,1,4268,
0.144428,µm^3,Surface,Ly,1,4269,
0.0652346,µm^3,Surface,Ly,1,4270,
0.048832,µm^3,Surface,Ly,1,4271,
0.100152,µm^3,Surface,Ly,1,4273,
0,µm^3,Surface,Ly,1,4274,
0.19109,µm^3,Surface,Ly,1,4275,
0.195711,µm^3,Surface,Ly,1,4276,
0.189006,µm^3,Surface,Ly,1,4277,
0.311377,µm^3,Surface,Ly,1,4279,
0.110427,µm^3,Surface,Ly,1,4280,
0.0157563,µm^3,Surface,Ly,1,4281,
0.393839,µm^3,Surface,Ly,1,4282,
0.176523,µm^3,Surface,Ly,1,4283,
0.437531,µm^3,Surface,Ly,1,4284,
1.68771,µm^3,Surface,Ly,1,4286,
0.0265523,µm^3,Surface,Ly,1,4287,
0.959267,µm^3,Surface,Ly,1,4288,
0.033451,µm^3,Surface,Ly,1,4289,
0.253918,µm^3,Surface,Ly,1,4290,
0.00185491,µm^3,Surface,Ly,1,4291,
0,µm^3,Surface,Ly,1,4293,
0.214433,µm^3,Surface,Ly,1,4294,
0.0622192,µm^3,Surface,Ly,1,4295,
0.0960455,µm^3,Surface,Ly,1,4296,
0.150298,µm^3,Surface,Ly,1,4297,
0.114622,µm^3,Surface,Ly,1,4298,
0.295938,µm^3,Surface,Ly,1,4299,
0.0212516,µm^3,Surface,Ly,1,4300,
0.0337288,µm^3,Surface,Ly,1,4301,
0,µm^3,Surface,Ly,1,4302,
1.38944e-05,µm^3,Surface,Ly,1,4303,
0.573028,µm^3,Surface,Ly,1,4304,
0.606121,µm^3,Surface,Ly,1,4305,
0.174786,µm^3,Surface,Ly,1,4306,
0.462599,µm^3,Surface,Ly,1,4307,
0.292332,µm^3,Surface,Ly,1,4308,
0.0811782,µm^3,Surface,Ly,1,4309,
0.0202372,µm^3,Surface,Ly,1,4310,
0.336275,µm^3,Surface,Ly,1,4311,
0.105952,µm^3,Surface,Ly,1,4312,
0.0198552,µm^3,Surface,Ly,1,4313,
0.172417,µm^3,Surface,Ly,1,4315,
0.284186,µm^3,Surface,Ly,1,4316,
0,µm^3,Surface,Ly,1,4317,
0.549816,µm^3,Surface,Ly,1,4318,
0.44809,µm^3,Surface,Ly,1,4320,
0.124322,µm^3,Surface,Ly,1,4321,
0.775993,µm^3,Surface,Ly,1,4322,
0.0545149,µm^3,Surface,Ly,1,4324,
0.0017507,µm^3,Surface,Ly,1,4325,
0.00074335,µm^3,Surface,Ly,1,4327,
0.232767,µm^3,Surface,Ly,1,4328,
0,µm^3,Surface,Ly,1,4329,
0.172766,µm^3,Surface,Ly,1,4331,
0.368541,µm^3,Surface,Ly,1,4333,
0.0446014,µm^3,Surface,Ly,1,4334,
0.938012,µm^3,Surface,Ly,1,4335,
1.0665,µm^3,Surface,Ly,1,4336,
1.38945e-05,µm^3,Surface,Ly,1,4337,
0.0676939,µm^3,Surface,Ly,1,4338,
0.253518,µm^3,Surface,Ly,1,4339,
0.151853,µm^3,Surface,Ly,1,4340,
0.791936,µm^3,Surface,Ly,1,4341,
0.0158328,µm^3,Surface,Ly,1,4342,
0.148351,µm^3,Surface,Ly,1,4343,
0.0063914,µm^3,Surface,Ly,1,4344,
0.119562,µm^3,Surface,Ly,1,4345,
0.442645,µm^3,Surface,Ly,1,4346,
0,µm^3,Surface,Ly,1,4347,
0.219854,µm^3,Surface,Ly,1,4348,
0.128218,µm^3,Surface,Ly,1,4349,
0,µm^3,Surface,Ly,1,4350,
0.250906,µm^3,Surface,Ly,1,4351,
0.0364868,µm^3,Surface,Ly,1,4352,
0.0271498,µm^3,Surface,Ly,1,4354,
0.102555,µm^3,Surface,Ly,1,4355,
0.0233707,µm^3,Surface,Ly,1,4356,
7.64194e-05,µm^3,Surface,Ly,1,4357,
0.0686248,µm^3,Surface,Ly,1,4358,
0.000326519,µm^3,Surface,Ly,1,4359,
0.0838809,µm^3,Surface,Ly,1,4360,
0.134456,µm^3,Surface,Ly,1,4361,
0.0717024,µm^3,Surface,Ly,1,4362,
0,µm^3,Surface,Ly,1,4363,
0.0692712,µm^3,Surface,Ly,1,4364,
0.502384,µm^3,Surface,Ly,1,4366,
0,µm^3,Surface,Ly,1,4367,
4.86305e-05,µm^3,Surface,Ly,1,4368,
0.66874,µm^3,Surface,Ly,1,4370,
0.509944,µm^3,Surface,Ly,1,4371,
0.104757,µm^3,Surface,Ly,1,4373,
0.250226,µm^3,Surface,Ly,1,4374,
0,µm^3,Surface,Ly,1,4376,
0.186861,µm^3,Surface,Ly,1,4377,
0.00320962,µm^3,Surface,Ly,1,4378,
0.297674,µm^3,Surface,Ly,1,4379,
0.223667,µm^3,Surface,Ly,1,4380,
0.0844716,µm^3,Surface,Ly,1,4381,
0.228829,µm^3,Surface,Ly,1,4382,
0,µm^3,Surface,Ly,1,4384,
0.0074891,µm^3,Surface,Ly,1,4385,
0.0287268,µm^3,Surface,Ly,1,4387,
0.702947,µm^3,Surface,Ly,1,4388,
0.0617748,µm^3,Surface,Ly,1,4389,
0.324079,µm^3,Surface,Ly,1,4390,
0.85735,µm^3,Surface,Ly,1,4391,
0.0980044,µm^3,Surface,Ly,1,4393,
0.0233426,µm^3,Surface,Ly,1,4394,
0,µm^3,Surface,Ly,1,4395,
0.353446,µm^3,Surface,Ly,1,4396,
0.00238289,µm^3,Surface,Ly,1,4397,
0,µm^3,Surface,Ly,1,4398,
0.119208,µm^3,Surface,Ly,1,4400,
0.0356879,µm^3,Surface,Ly,1,4402,
0.079421,µm^3,Surface,Ly,1,4405,
0.737544,µm^3,Surface,Ly,1,4406,
0.00354308,µm^3,Surface,Ly,1,4407,
0.0532296,µm^3,Surface,Ly,1,4408,
0.000138944,µm^3,Surface,Ly,1,4409,
0.109884,µm^3,Surface,Ly,1,4410,
0.340443,µm^3,Surface,Ly,1,4411,
0.301871,µm^3,Surface,Ly,1,4412,
0.138695,µm^3,Surface,Ly,1,4413,
0.991348,µm^3,Surface,Ly,1,4414,
0,µm^3,Surface,Ly,1,4415,
0.0744891,µm^3,Surface,Ly,1,4416,
0.329091,µm^3,Surface,Ly,1,4418,
0,µm^3,Surface,Ly,1,4419,
0.103465,µm^3,Surface,Ly,1,4420,
0.111241,µm^3,Surface,Ly,1,4421,
0.00917725,µm^3,Surface,Ly,1,4422,
0.00123661,µm^3,Surface,Ly,1,4423,
0,µm^3,Surface,Ly,1,4424,
0.0729597,µm^3,Surface,Ly,1,4425,
0.0754677,µm^3,Surface,Ly,1,4426,
0.212857,µm^3,Surface,Ly,1,4427,
0.0231135,µm^3,Surface,Ly,1,4428,
0.00141029,µm^3,Surface,Ly,1,4429,
0.0230996,µm^3,Surface,Ly,1,4431,
0.00970527,µm^3,Surface,Ly,1,4432,
0.187193,µm^3,Surface,Ly,1,4433,
0.110641,µm^3,Surface,Ly,1,4434,
0.371288,µm^3,Surface,Ly,1,4435,
0.129059,µm^3,Surface,Ly,1,4436,
0.00894802,µm^3,Surface,Ly,1,4437,
0.0529448,µm^3,Surface,Ly,1,4438,
0.0339446,µm^3,Surface,Ly,1,4439,
0.287497,µm^3,Surface,Ly,1,4440,
0.168047,µm^3,Surface,Ly,1,4441,
0.274264,µm^3,Surface,Ly,1,4442,
0.131032,µm^3,Surface,Ly,1,4443,
0.0210432,µm^3,Surface,Ly,1,4444,
0.514036,µm^3,Surface,Ly,1,4445,
0.00152144,µm^3,Surface,Ly,1,4446,
0.131983,µm^3,Surface,Ly,1,4447,
0.00986503,µm^3,Surface,Ly,1,4448,
0.102423,µm^3,Surface,Ly,1,4449,
0.244674,µm^3,Surface,Ly,1,4451,
0.366188,µm^3,Surface,Ly,1,4452,
0.00784341,µm^3,Surface,Ly,1,4453,
0.122147,µm^3,Surface,Ly,1,4454,
0.000833664,µm^3,Surface,Ly,1,4455,
0,µm^3,Surface,Ly,1,4456,
0.268524,µm^3,Surface,Ly,1,4457,
0.086515,µm^3,Surface,Ly,1,4458,
0.213341,µm^3,Surface,Ly,1,4459,
0.0653733,µm^3,Surface,Ly,1,4460,
0.177161,µm^3,Surface,Ly,1,4461,
0.00190354,µm^3,Surface,Ly,1,4462,
0.587195,µm^3,Surface,Ly,1,4464,
0.00230648,µm^3,Surface,Ly,1,4465,
0.0750933,µm^3,Surface,Ly,1,4466,
0.419575,µm^3,Surface,Ly,1,4467,
0.0222659,µm^3,Surface,Ly,1,4468,
0.186026,µm^3,Surface,Ly,1,4469,
0.0735363,µm^3,Surface,Ly,1,4470,
0.626712,µm^3,Surface,Ly,1,4471,
0.0702089,µm^3,Surface,Ly,1,4473,
0.00271635,µm^3,Surface,Ly,1,4474,
0.0637418,µm^3,Surface,Ly,1,4475,
0.0103166,µm^3,Surface,Ly,1,4476,
0.0104903,µm^3,Surface,Ly,1,4477,
0.191049,µm^3,Surface,Ly,1,4478,
0.0337008,µm^3,Surface,Ly,1,4479,
0.0133804,µm^3,Surface,Ly,1,4480,
0.120867,µm^3,Surface,Ly,1,4481,
0.0326935,µm^3,Surface,Ly,1,4482,
0,µm^3,Surface,Ly,1,4483,
0.0546121,µm^3,Surface,Ly,1,4484,
0.00918425,µm^3,Surface,Ly,1,4485,
0.0267954,µm^3,Surface,Ly,1,4486,
0.0838669,µm^3,Surface,Ly,1,4487,
0.05776,µm^3,Surface,Ly,1,4488,
0.310325,µm^3,Surface,Ly,1,4489,
0.000548829,µm^3,Surface,Ly,1,4490,
0.300909,µm^3,Surface,Ly,1,4491,
0.146698,µm^3,Surface,Ly,1,4492,
0,µm^3,Surface,Ly,1,4493,
0.883625,µm^3,Surface,Ly,1,4494,
0.0514164,µm^3,Surface,Ly,1,4495,
0.102125,µm^3,Surface,Ly,1,4496,
0.0126163,µm^3,Surface,Ly,1,4497,
0.0203066,µm^3,Surface,Ly,1,4498,
0.0692013,µm^3,Surface,Ly,1,4499,
0.300664,µm^3,Surface,Ly,1,4500,
0.115462,µm^3,Surface,Ly,1,4501,
0.00679437,µm^3,Surface,Ly,1,4503,
0.181698,µm^3,Surface,Ly,1,4504,
0.019897,µm^3,Surface,Ly,1,4506,
0.000312625,µm^3,Surface,Ly,1,4507,
0.0023829,µm^3,Surface,Ly,1,4508,
0.00084756,µm^3,Surface,Ly,1,4509,
0.241189,µm^3,Surface,Ly,1,4510,
0.00441151,µm^3,Surface,Ly,1,4511,
0.260952,µm^3,Surface,Ly,1,4513,
0,µm^3,Surface,Ly,1,4514,
0.144899,µm^3,Surface,Ly,1,4515,
0.0860132,µm^3,Surface,Ly,1,4516,
0.0786913,µm^3,Surface,Ly,1,4517,
0.0953508,µm^3,Surface,Ly,1,4518,
0.0642062,µm^3,Surface,Ly,1,4519,
0.00955242,µm^3,Surface,Ly,1,4520,
0.0250099,µm^3,Surface,Ly,1,4521,
0.0433439,µm^3,Surface,Ly,1,4522,
0.0556125,µm^3,Surface,Ly,1,4523,
0.0605379,µm^3,Surface,Ly,1,4524,
0.0979075,µm^3,Surface,Ly,1,4525,
0.0833395,µm^3,Surface,Ly,1,4526,
0.182914,µm^3,Surface,Ly,1,4527,
0.263057,µm^3,Surface,Ly,1,4528,
0,µm^3,Surface,Ly,1,4529,
0,µm^3,Surface,Ly,1,4530,
0.00519652,µm^3,Surface,Ly,1,4531,
0.0688396,µm^3,Surface,Ly,1,4532,
0.00229258,µm^3,Surface,Ly,1,4533,
0.0014867,µm^3,Surface,Ly,1,4534,
0.299148,µm^3,Surface,Ly,1,4535,
0.0198343,µm^3,Surface,Ly,1,4536,
0.0899387,µm^3,Surface,Ly,1,4537,
0.0257881,µm^3,Surface,Ly,1,4538,
0.00766973,µm^3,Surface,Ly,1,4539,
0.0313389,µm^3,Surface,Ly,1,4541,
0.0664574,µm^3,Surface,Ly,1,4542,
0.0207832,µm^3,Surface,Ly,1,4543,
0.0294632,µm^3,Surface,Ly,1,4544,
0.0535909,µm^3,Surface,Ly,1,4545,
0.161919,µm^3,Surface,Ly,1,4547,
0.29634,µm^3,Surface,Ly,1,4548,
0.0219602,µm^3,Surface,Ly,1,4549,
0.00378622,µm^3,Surface,Ly,1,4550,
0.00110461,µm^3,Surface,Ly,1,4551,
6.94723e-06,µm^3,Surface,Ly,1,4552,
0.220261,µm^3,Surface,Ly,1,4553,
0.0499926,µm^3,Surface,Ly,1,4554,
0.105021,µm^3,Surface,Ly,1,4555,
0.105403,µm^3,Surface,Ly,1,4556,
0.0140959,µm^3,Surface,Ly,1,4557,
0.109314,µm^3,Surface,Ly,1,4558,
0,µm^3,Surface,Ly,1,4559,
0.43266,µm^3,Surface,Ly,1,4560,
0.0293104,µm^3,Surface,Ly,1,4561,
0.0917034,µm^3,Surface,Ly,1,4562,
0.00122966,µm^3,Surface,Ly,1,4565,
0.0179377,µm^3,Surface,Ly,1,4566,
0.0619761,µm^3,Surface,Ly,1,4567,
0,µm^3,Surface,Ly,1,4569,
0.113782,µm^3,Surface,Ly,1,4570,
0.0928435,µm^3,Surface,Ly,1,4571,
0.013436,µm^3,Surface,Ly,1,4572,
0.00220225,µm^3,Surface,Ly,1,4575,
0.0298314,µm^3,Surface,Ly,1,4576,
0.0978862,µm^3,Surface,Ly,1,4577,
0.00439064,µm^3,Surface,Ly,1,4578,
0.354857,µm^3,Surface,Ly,1,4581,
0.52012,µm^3,Surface,Ly,1,4582,
0.0637899,µm^3,Surface,Ly,1,4583,
0.0934265,µm^3,Surface,Ly,1,4584,
0.173494,µm^3,Surface,Ly,1,4585,
0.0885917,µm^3,Surface,Ly,1,4586,
0.00017368,µm^3,Surface,Ly,1,4587,
0.0732868,µm^3,Surface,Ly,1,4588,
0.198254,µm^3,Surface,Ly,1,4589,
0.293778,µm^3,Surface,Ly,1,4590,
0.00414748,µm^3,Surface,Ly,1,4591,
0.360513,µm^3,Surface,Ly,1,4592,
0.00202858,µm^3,Surface,Ly,1,4593,
0.224355,µm^3,Surface,Ly,1,4594,
0.0550985,µm^3,Surface,Ly,1,4595,
0.10366,µm^3,Surface,Ly,1,4596,
0,µm^3,Surface,Ly,1,4597,
1.20411,µm^3,Surface,Ly,1,4598,
0.0197858,µm^3,Surface,Ly,1,4599,
0.0562101,µm^3,Surface,Ly,1,4600,
0.0545636,µm^3,Surface,Ly,1,4601,
0,µm^3,Surface,Ly,1,4602,
0,µm^3,Surface,Ly,1,4603,
0.0142001,µm^3,Surface,Ly,1,4604,
0.526487,µm^3,Surface,Ly,1,4605,
0.320498,µm^3,Surface,Ly,1,4606,
1.05281,µm^3,Surface,Ly,1,4607,
1.68743,µm^3,Surface,Ly,1,4609,
0.157148,µm^3,Surface,Ly,1,4612,
0,µm^3,Surface,Ly,1,4614,
0.00631502,µm^3,Surface,Ly,1,4615,
0.175785,µm^3,Surface,Ly,1,4616,
0.0882368,µm^3,Surface,Ly,1,4617,
0.00951767,µm^3,Surface,Ly,1,4618,
0.0224396,µm^3,Surface,Ly,1,4619,
0.120583,µm^3,Surface,Ly,1,4620,
0.127433,µm^3,Surface,Ly,1,4621,
0,µm^3,Surface,Ly,1,4622,
0.00593292,µm^3,Surface,Ly,1,4623,
0.0382583,µm^3,Surface,Ly,1,4624,
0.255458,µm^3,Surface,Ly,1,4625,
0,µm^3,Surface,Ly,1,4626,
0.0343333,µm^3,Surface,Ly,1,4627,
0.0215016,µm^3,Surface,Ly,1,4628,
0.077357,µm^3,Surface,Ly,1,4629,
0.217684,µm^3,Surface,Ly,1,4630,
0.324721,µm^3,Surface,Ly,1,4631,
0.0447609,µm^3,Surface,Ly,1,4632,
0,µm^3,Surface,Ly,1,4633,
0.0207999,µm^3,Surface,Ly,1,4634,
0.420848,µm^3,Surface,Ly,1,4635,
0.0942528,µm^3,Surface,Ly,1,4636,
0.230442,µm^3,Surface,Ly,1,4637,
0.00573144,µm^3,Surface,Ly,1,4638,
0.101923,µm^3,Surface,Ly,1,4640,
0.0318946,µm^3,Surface,Ly,1,4641,
0.00832971,µm^3,Surface,Ly,1,4642,
0.00165344,µm^3,Surface,Ly,1,4643,
0.0763639,µm^3,Surface,Ly,1,4644,
0.00192436,µm^3,Surface,Ly,1,4645,
0.104216,µm^3,Surface,Ly,1,4646,
0.0235094,µm^3,Surface,Ly,1,4647,
0.00205637,µm^3,Surface,Ly,1,4648,
0.187347,µm^3,Surface,Ly,1,4649,
0.179308,µm^3,Surface,Ly,1,4650,
0.0284558,µm^3,Surface,Ly,1,4651,
0.111434,µm^3,Surface,Ly,1,4653,
0.185282,µm^3,Surface,Ly,1,4654,
0.210855,µm^3,Surface,Ly,1,4655,
0.145837,µm^3,Surface,Ly,1,4656,
0.39459,µm^3,Surface,Ly,1,4657,
0.439418,µm^3,Surface,Ly,1,4658,
0,µm^3,Surface,Ly,1,4659,
0.0187296,µm^3,Surface,Ly,1,4660,
0,µm^3,Surface,Ly,1,4661,
0.00147976,µm^3,Surface,Ly,1,4662,
0,µm^3,Surface,Ly,1,4663,
0.125829,µm^3,Surface,Ly,1,4664,
0.160941,µm^3,Surface,Ly,1,4666,
0,µm^3,Surface,Ly,1,4668,
0.231519,µm^3,Surface,Ly,1,4669,
0.110134,µm^3,Surface,Ly,1,4670,
0.212155,µm^3,Surface,Ly,1,4673,
0.110899,µm^3,Surface,Ly,1,4674,
0.065027,µm^3,Surface,Ly,1,4675,
0.0652416,µm^3,Surface,Ly,1,4676,
0.055932,µm^3,Surface,Ly,1,4677,
0.328786,µm^3,Surface,Ly,1,4678,
0.079018,µm^3,Surface,Ly,1,4679,
0.172139,µm^3,Surface,Ly,1,4681,
0.153416,µm^3,Surface,Ly,1,4682,
1.38944e-05,µm^3,Surface,Ly,1,4686,
0.0067666,µm^3,Surface,Ly,1,4687,
0.0363479,µm^3,Surface,Ly,1,4688,
0.0780104,µm^3,Surface,Ly,1,4689,
0.160504,µm^3,Surface,Ly,1,4690,
0.432781,µm^3,Surface,Ly,1,4691,
0.344236,µm^3,Surface,Ly,1,4693,
0.110676,µm^3,Surface,Ly,1,4694,
0.135936,µm^3,Surface,Ly,1,4695,
0.0162079,µm^3,Surface,Ly,1,4696,
0.197676,µm^3,Surface,Ly,1,4698,
1.00226,µm^3,Surface,Ly,1,4699,
0.0831236,µm^3,Surface,Ly,1,4700,
0.0787471,µm^3,Surface,Ly,1,4701,
0.103805,µm^3,Surface,Ly,1,4702,
0.113754,µm^3,Surface,Ly,1,4703,
0.0015006,µm^3,Surface,Ly,1,4704,
0.861462,µm^3,Surface,Ly,1,4705,
0.00672491,µm^3,Surface,Ly,1,4706,
0.0544528,µm^3,Surface,Ly,1,4707,
0.106522,µm^3,Surface,Ly,1,4708,
0,µm^3,Surface,Ly,1,4709,
0.319266,µm^3,Surface,Ly,1,4710,
0.448348,µm^3,Surface,Ly,1,4711,
0.00350833,µm^3,Surface,Ly,1,4712,
0.0785592,µm^3,Surface,Ly,1,4713,
0.0979004,µm^3,Surface,Ly,1,4716,
0.187268,µm^3,Surface,Ly,1,4717,
0,µm^3,Surface,Ly,1,4718,
0.0545843,µm^3,Surface,Ly,1,4719,
0.154299,µm^3,Surface,Ly,1,4720,
0.00328603,µm^3,Surface,Ly,1,4721,
0,µm^3,Surface,Ly,1,4722,
0.0981714,µm^3,Surface,Ly,1,4723,
0.296126,µm^3,Surface,Ly,1,4724,
0.188951,µm^3,Surface,Ly,1,4725,
0.441706,µm^3,Surface,Ly,1,4726,
0.0137833,µm^3,Surface,Ly,1,4728,
0.0376263,µm^3,Surface,Ly,1,4729,
0.00418917,µm^3,Surface,Ly,1,4730,
0,µm^3,Surface,Ly,1,4731,
0.160975,µm^3,Surface,Ly,1,4732,
0.0222452,µm^3,Surface,Ly,1,4733,
0.0224187,µm^3,Surface,Ly,1,4735,
0.1514,µm^3,Surface,Ly,1,4736,
0.0438231,µm^3,Surface,Ly,1,4737,
0.414778,µm^3,Surface,Ly,1,4738,
0.0330721,µm^3,Surface,Ly,1,4739,
0.0304635,µm^3,Surface,Ly,1,4740,
0.618101,µm^3,Surface,Ly,1,4741,
0.0178126,µm^3,Surface,Ly,1,4743,
0.424659,µm^3,Surface,Ly,1,4744,
0.239728,µm^3,Surface,Ly,1,4745,
0.370449,µm^3,Surface,Ly,1,4746,
0.592799,µm^3,Surface,Ly,1,4747,
0.0378418,µm^3,Surface,Ly,1,4748,
0.104702,µm^3,Surface,Ly,1,4749,
0.0350973,µm^3,Surface,Ly,1,4750,
0.0755856,µm^3,Surface,Ly,1,4751,
0.046206,µm^3,Surface,Ly,1,4752,
0.00323739,µm^3,Surface,Ly,1,4755,
0.155806,µm^3,Surface,Ly,1,4756,
0.0462616,µm^3,Surface,Ly,1,4757,
0.140424,µm^3,Surface,Ly,1,4758,
0.0150757,µm^3,Surface,Ly,1,4759,
0.18429,µm^3,Surface,Ly,1,4760,
0.0101152,µm^3,Surface,Ly,1,4761,
0.000118103,µm^3,Surface,Ly,1,4762,
0,µm^3,Surface,Ly,1,4763,
0,µm^3,Surface,Ly,1,4764,
0.0154576,µm^3,Surface,Ly,1,4765,
0.00350835,µm^3,Surface,Ly,1,4766,
0.361584,µm^3,Surface,Ly,1,4767,
0.0741408,µm^3,Surface,Ly,1,4768,
0.0447817,µm^3,Surface,Ly,1,4769,
0.199283,µm^3,Surface,Ly,1,4770,
0.000131997,µm^3,Surface,Ly,1,4771,
0.130226,µm^3,Surface,Ly,1,4772,
0.052222,µm^3,Surface,Ly,1,4774,
0.0148323,µm^3,Surface,Ly,1,4775,
0.207579,µm^3,Surface,Ly,1,4776,
1.38945e-05,µm^3,Surface,Ly,1,4777,
0.170146,µm^3,Surface,Ly,1,4778,
0.0608161,µm^3,Surface,Ly,1,4779,
0.0151518,µm^3,Surface,Ly,1,4780,
0.0225506,µm^3,Surface,Ly,1,4781,
0.0519584,µm^3,Surface,Ly,1,4783,
0.195572,µm^3,Surface,Ly,1,4784,
0.0468591,µm^3,Surface,Ly,1,4786,
0.0719249,µm^3,Surface,Ly,1,4787,
0.0768989,µm^3,Surface,Ly,1,4788,
0.0418017,µm^3,Surface,Ly,1,4789,
0,µm^3,Surface,Ly,1,4790,
0.100888,µm^3,Surface,Ly,1,4791,
0.0118936,µm^3,Surface,Ly,1,4792,
0.0726053,µm^3,Surface,Ly,1,4793,
0.0388907,µm^3,Surface,Ly,1,4794,
0.0505694,µm^3,Surface,Ly,1,4795,
0.0283725,µm^3,Surface,Ly,1,4797,
0.363633,µm^3,Surface,Ly,1,4798,
0,µm^3,Surface,Ly,1,4799,
0.129142,µm^3,Surface,Ly,1,4800,
0.00265382,µm^3,Surface,Ly,1,4801,
0.227361,µm^3,Surface,Ly,1,4802,
0.289709,µm^3,Surface,Ly,1,4803,
0,µm^3,Surface,Ly,1,4804,
0.0195007,µm^3,Surface,Ly,1,4805,
0.00962881,µm^3,Surface,Ly,1,4806,
0.00167428,µm^3,Surface,Ly,1,4807,
0.125474,µm^3,Surface,Ly,1,4809,
0.0365423,µm^3,Surface,Ly,1,4810,
0.00990671,µm^3,Surface,Ly,1,4811,
0.0723909,µm^3,Surface,Ly,1,4812,
0.0370772,µm^3,Surface,Ly,1,4813,
0.472621,µm^3,Surface,Ly,1,4814,
0.0439066,µm^3,Surface,Ly,1,4815,
0.0635533,µm^3,Surface,Ly,1,4816,
0.0215294,µm^3,Surface,Ly,1,4817,
0.0760165,µm^3,Surface,Ly,1,4818,
0,µm^3,Surface,Ly,1,4819,
0.0278514,µm^3,Surface,Ly,1,4820,
0.109398,µm^3,Surface,Ly,1,4821,
0.0778023,µm^3,Surface,Ly,1,4822,
0.129204,µm^3,Surface,Ly,1,4823,
0.177127,µm^3,Surface,Ly,1,4824,
0.0443164,µm^3,Surface,Ly,1,4825,
0.0112615,µm^3,Surface,Ly,1,4826,
0.0111086,µm^3,Surface,Ly,1,4827,
0.19612,µm^3,Surface,Ly,1,4828,
0.31261,µm^3,Surface,Ly,1,4829,
0,µm^3,Surface,Ly,1,4830,
0,µm^3,Surface,Ly,1,4831,
0.0298104,µm^3,Surface,Ly,1,4832,
0.0525698,µm^3,Surface,Ly,1,4833,
0.0864792,µm^3,Surface,Ly,1,4835,
0.000576621,µm^3,Surface,Ly,1,4836,
0.0109557,µm^3,Surface,Ly,1,4837,
0.305864,µm^3,Surface,Ly,1,4838,
0.102207,µm^3,Surface,Ly,1,4839,
0.0178405,µm^3,Surface,Ly,1,4840,
0.160884,µm^3,Surface,Ly,1,4841,
0.0562521,µm^3,Surface,Ly,1,4844,
0.0279278,µm^3,Surface,Ly,1,4845,
0.0449208,µm^3,Surface,Ly,1,4846,
0.0426697,µm^3,Surface,Ly,1,4848,
0.251554,µm^3,Surface,Ly,1,4849,
0,µm^3,Surface,Ly,1,4850,
0.00145196,µm^3,Surface,Ly,1,4851,
0.0235857,µm^3,Surface,Ly,1,4852,
0.00492557,µm^3,Surface,Ly,1,4853,
0.084103,µm^3,Surface,Ly,1,4855,
0.153237,µm^3,Surface,Ly,1,4856,
0.00369592,µm^3,Surface,Ly,1,4857,
0.707852,µm^3,Surface,Ly,1,4858,
0,µm^3,Surface,Ly,1,4860,
0,µm^3,Surface,Ly,1,4861,
0.662098,µm^3,Surface,Ly,1,4864,
0.0914257,µm^3,Surface,Ly,1,4865,
0.119958,µm^3,Surface,Ly,1,4866,
0.15411,µm^3,Surface,Ly,1,4867,
