
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,2355,
0,,Surface,N,1,2356,
0,,Surface,N,1,2357,
0,,Surface,N,1,2358,
0,,Surface,N,1,2360,
0,,Surface,N,1,2361,
0,,Surface,N,1,2363,
0,,Surface,N,1,2364,
0,,Surface,N,1,2365,
0,,Surface,N,1,2366,
1,,Surface,N,1,2367,
0,,Surface,N,1,2368,
0,,Surface,N,1,2370,
0,,Surface,N,1,2371,
0,,Surface,N,1,2372,
0,,Surface,N,1,2373,
0,,Surface,N,1,2374,
0,,Surface,N,1,2377,
0.0220154,,Surface,N,1,2378,
0,,Surface,N,1,2379,
0,,Surface,N,1,2380,
1,,Surface,N,1,2381,
0.397613,,Surface,N,1,2382,
0,,Surface,N,1,2384,
0.929286,,Surface,N,1,2386,
0.238475,,Surface,N,1,2387,
0,,Surface,N,1,2388,
0.926052,,Surface,N,1,2389,
0.0720699,,Surface,N,1,2390,
0,,Surface,N,1,2394,
0.521834,,Surface,N,1,2395,
0,,Surface,N,1,2396,
0.629383,,Surface,N,1,2397,
0,,Surface,N,1,2399,
0,,Surface,N,1,2400,
0.808137,,Surface,N,1,2401,
0.173738,,Surface,N,1,2402,
0,,Surface,N,1,2403,
0,,Surface,N,1,2404,
0,,Surface,N,1,2405,
0,,Surface,N,1,2407,
0,,Surface,N,1,2408,
0,,Surface,N,1,2409,
0,,Surface,N,1,2410,
0,,Surface,N,1,2411,
0.628371,,Surface,N,1,2419,
0,,Surface,N,1,2421,
0,,Surface,N,1,2422,
0.0593073,,Surface,N,1,2424,
0.207902,,Surface,N,1,2426,
0,,Surface,N,1,2427,
0,,Surface,N,1,2428,
0,,Surface,N,1,2430,
0.559223,,Surface,N,1,2431,
1,,Surface,N,1,2432,
0.642526,,Surface,N,1,2433,
0,,Surface,N,1,2434,
0,,Surface,N,1,2435,
0,,Surface,N,1,2436,
0,,Surface,N,1,2437,
0.187477,,Surface,N,1,2438,
0,,Surface,N,1,2439,
0,,Surface,N,1,2440,
0.0323154,,Surface,N,1,2442,
0.603313,,Surface,N,1,2443,
0,,Surface,N,1,2444,
0,,Surface,N,1,2445,
0,,Surface,N,1,2447,
0,,Surface,N,1,2450,
0,,Surface,N,1,2452,
1,,Surface,N,1,2453,
0,,Surface,N,1,2454,
0,,Surface,N,1,2455,
1,,Surface,N,1,2456,
0,,Surface,N,1,2457,
0.032625,,Surface,N,1,2458,
0.562666,,Surface,N,1,2459,
1,,Surface,N,1,2460,
0,,Surface,N,1,2461,
0,,Surface,N,1,2462,
0,,Surface,N,1,2463,
0,,Surface,N,1,2466,
0,,Surface,N,1,2467,
0,,Surface,N,1,2468,
0,,Surface,N,1,2469,
0,,Surface,N,1,2470,
0,,Surface,N,1,2471,
0,,Surface,N,1,2472,
0,,Surface,N,1,2473,
0,,Surface,N,1,2474,
0,,Surface,N,1,2475,
0.533093,,Surface,N,1,2476,
0.621495,,Surface,N,1,2477,
0,,Surface,N,1,2478,
0,,Surface,N,1,2479,
0,,Surface,N,1,2480,
0,,Surface,N,1,2481,
0,,Surface,N,1,2482,
0.942824,,Surface,N,1,2483,
1,,Surface,N,1,2485,
0.322402,,Surface,N,1,2487,
0,,Surface,N,1,2488,
0,,Surface,N,1,2489,
1,,Surface,N,1,2490,
0,,Surface,N,1,2491,
0.0352096,,Surface,N,1,2492,
0,,Surface,N,1,2494,
0.0696881,,Surface,N,1,2495,
0,,Surface,N,1,2496,
0,,Surface,N,1,2498,
1,,Surface,N,1,2499,
0,,Surface,N,1,2500,
0,,Surface,N,1,2501,
0,,Surface,N,1,2502,
0,,Surface,N,1,2503,
0,,Surface,N,1,2504,
0,,Surface,N,1,2505,
0.0723711,,Surface,N,1,2506,
0,,Surface,N,1,2507,
0,,Surface,N,1,2508,
1,,Surface,N,1,2510,
0,,Surface,N,1,2511,
0.828296,,Surface,N,1,2512,
0.94276,,Surface,N,1,2513,
0,,Surface,N,1,2514,
0,,Surface,N,1,2515,
0,,Surface,N,1,2516,
0.620069,,Surface,N,1,2517,
0.166328,,Surface,N,1,2518,
5.06852e-05,,Surface,N,1,2520,
0.000141807,,Surface,N,1,2521,
0,,Surface,N,1,2522,
0,,Surface,N,1,2524,
0.527675,,Surface,N,1,2525,
0,,Surface,N,1,2526,
0.0063506,,Surface,N,1,2527,
0,,Surface,N,1,2528,
0.187356,,Surface,N,1,2529,
1,,Surface,N,1,2530,
0,,Surface,N,1,2531,
0.708679,,Surface,N,1,2532,
0,,Surface,N,1,2533,
0,,Surface,N,1,2534,
0.0827342,,Surface,N,1,2535,
0.0395411,,Surface,N,1,2536,
0,,Surface,N,1,2538,
1,,Surface,N,1,2539,
0,,Surface,N,1,2540,
0,,Surface,N,1,2541,
0,,Surface,N,1,2542,
0.211531,,Surface,N,1,2543,
0.89232,,Surface,N,1,2544,
0,,Surface,N,1,2545,
0,,Surface,N,1,2546,
0,,Surface,N,1,2548,
0,,Surface,N,1,2550,
0.0318646,,Surface,N,1,2551,
0,,Surface,N,1,2552,
0,,Surface,N,1,2553,
0,,Surface,N,1,2554,
0,,Surface,N,1,2555,
0,,Surface,N,1,2557,
0,,Surface,N,1,2559,
0.197265,,Surface,N,1,2560,
0,,Surface,N,1,2562,
0,,Surface,N,1,2563,
0.147659,,Surface,N,1,2566,
0,,Surface,N,1,2567,
0,,Surface,N,1,2569,
0,,Surface,N,1,2570,
0,,Surface,N,1,2571,
0,,Surface,N,1,2572,
1,,Surface,N,1,2574,
0,,Surface,N,1,2575,
0.356196,,Surface,N,1,2576,
0.000656505,,Surface,N,1,2577,
0.374131,,Surface,N,1,2579,
0.450914,,Surface,N,1,2581,
0,,Surface,N,1,2582,
0,,Surface,N,1,2583,
0.62519,,Surface,N,1,2584,
0,,Surface,N,1,2585,
0.839146,,Surface,N,1,2586,
1,,Surface,N,1,2587,
0.270175,,Surface,N,1,2588,
1,,Surface,N,1,2589,
0,,Surface,N,1,2590,
0.930313,,Surface,N,1,2591,
0,,Surface,N,1,2592,
0,,Surface,N,1,2593,
0,,Surface,N,1,2594,
0,,Surface,N,1,2596,
0,,Surface,N,1,2597,
0.987,,Surface,N,1,2598,
0,,Surface,N,1,2599,
0,,Surface,N,1,2600,
0,,Surface,N,1,2601,
0,,Surface,N,1,2602,
0,,Surface,N,1,2603,
1,,Surface,N,1,2604,
0.00972999,,Surface,N,1,2606,
0,,Surface,N,1,2609,
1,,Surface,N,1,2611,
0,,Surface,N,1,2612,
0.0350406,,Surface,N,1,2613,
0,,Surface,N,1,2614,
0,,Surface,N,1,2615,
0.412357,,Surface,N,1,2616,
0.926488,,Surface,N,1,2617,
0,,Surface,N,1,2618,
0,,Surface,N,1,2620,
0,,Surface,N,1,2621,
0,,Surface,N,1,2622,
0,,Surface,N,1,2623,
1,,Surface,N,1,2624,
0.980016,,Surface,N,1,2625,
1,,Surface,N,1,2626,
0.054756,,Surface,N,1,2630,
0,,Surface,N,1,2631,
0,,Surface,N,1,2633,
0.328987,,Surface,N,1,2634,
0.241615,,Surface,N,1,2635,
0,,Surface,N,1,2636,
0.54965,,Surface,N,1,2637,
0,,Surface,N,1,2638,
0,,Surface,N,1,2639,
0,,Surface,N,1,2640,
0,,Surface,N,1,2641,
0,,Surface,N,1,2642,
0.645096,,Surface,N,1,2643,
0,,Surface,N,1,2644,
0,,Surface,N,1,2645,
0,,Surface,N,1,2646,
0.852833,,Surface,N,1,2647,
0.64002,,Surface,N,1,2648,
0.604451,,Surface,N,1,2649,
0.0291982,,Surface,N,1,2650,
0,,Surface,N,1,2651,
0,,Surface,N,1,2653,
0,,Surface,N,1,2654,
0.222716,,Surface,N,1,2655,
0,,Surface,N,1,2656,
0,,Surface,N,1,2658,
0.0943676,,Surface,N,1,2659,
0,,Surface,N,1,2660,
1,,Surface,N,1,2661,
0,,Surface,N,1,2662,
0,,Surface,N,1,2664,
0,,Surface,N,1,2665,
0,,Surface,N,1,2666,
0.137341,,Surface,N,1,2667,
0,,Surface,N,1,2668,
0.977293,,Surface,N,1,2670,
0,,Surface,N,1,2672,
1,,Surface,N,1,2673,
0.413113,,Surface,N,1,2674,
0.000630441,,Surface,N,1,2675,
0.0913788,,Surface,N,1,2676,
0,,Surface,N,1,2677,
0.807288,,Surface,N,1,2679,
0,,Surface,N,1,2680,
1,,Surface,N,1,2681,
0,,Surface,N,1,2682,
0,,Surface,N,1,2683,
0.00196211,,Surface,N,1,2684,
0,,Surface,N,1,2685,
0,,Surface,N,1,2686,
0.9261,,Surface,N,1,2687,
1,,Surface,N,1,2690,
0.227847,,Surface,N,1,2691,
0.0214903,,Surface,N,1,2692,
0,,Surface,N,1,2693,
0,,Surface,N,1,2694,
0,,Surface,N,1,2696,
0.00689024,,Surface,N,1,2697,
0.878138,,Surface,N,1,2698,
0.142824,,Surface,N,1,2699,
0,,Surface,N,1,2700,
0.614565,,Surface,N,1,2701,
0,,Surface,N,1,2702,
1,,Surface,N,1,2704,
0,,Surface,N,1,2705,
0.42064,,Surface,N,1,2706,
0.645873,,Surface,N,1,2707,
0.876092,,Surface,N,1,2709,
0,,Surface,N,1,2710,
0,,Surface,N,1,2711,
0,,Surface,N,1,2712,
1,,Surface,N,1,2713,
0,,Surface,N,1,2714,
0,,Surface,N,1,2717,
0,,Surface,N,1,2720,
0,,Surface,N,1,2721,
0.943813,,Surface,N,1,2722,
0,,Surface,N,1,2723,
0.553441,,Surface,N,1,2724,
0,,Surface,N,1,2725,
0,,Surface,N,1,2726,
0,,Surface,N,1,2727,
0,,Surface,N,1,2729,
0.503624,,Surface,N,1,2730,
0.844538,,Surface,N,1,2731,
0.00371708,,Surface,N,1,2732,
1,,Surface,N,1,2733,
1,,Surface,N,1,2734,
0,,Surface,N,1,2735,
0,,Surface,N,1,2736,
1,,Surface,N,1,2737,
0,,Surface,N,1,2738,
0.344972,,Surface,N,1,2740,
0,,Surface,N,1,2742,
0,,Surface,N,1,2743,
0,,Surface,N,1,2744,
0,,Surface,N,1,2745,
0.0142729,,Surface,N,1,2747,
0.746714,,Surface,N,1,2748,
0,,Surface,N,1,2750,
0.020259,,Surface,N,1,2751,
1,,Surface,N,1,2752,
0,,Surface,N,1,2753,
0,,Surface,N,1,2754,
0,,Surface,N,1,2755,
0,,Surface,N,1,2756,
0.0223867,,Surface,N,1,2757,
0,,Surface,N,1,2758,
5.05958e-05,,Surface,N,1,2759,
0,,Surface,N,1,2760,
0.00196266,,Surface,N,1,2762,
0,,Surface,N,1,2763,
0,,Surface,N,1,2764,
0,,Surface,N,1,2765,
1,,Surface,N,1,2767,
0.192783,,Surface,N,1,2768,
0.0560072,,Surface,N,1,2770,
0.0192614,,Surface,N,1,2771,
0,,Surface,N,1,2772,
0,,Surface,N,1,2773,
0,,Surface,N,1,2774,
0.0171392,,Surface,N,1,2775,
0.901074,,Surface,N,1,2776,
0.296958,,Surface,N,1,2777,
0,,Surface,N,1,2778,
0,,Surface,N,1,2779,
0,,Surface,N,1,2780,
0,,Surface,N,1,2783,
0,,Surface,N,1,2784,
0.158843,,Surface,N,1,2786,
0,,Surface,N,1,2787,
0,,Surface,N,1,2788,
1,,Surface,N,1,2789,
0,,Surface,N,1,2790,
0,,Surface,N,1,2791,
0,,Surface,N,1,2792,
0,,Surface,N,1,2793,
0,,Surface,N,1,2794,
0,,Surface,N,1,2795,
0,,Surface,N,1,2797,
0,,Surface,N,1,2798,
0,,Surface,N,1,2799,
0,,Surface,N,1,2800,
1,,Surface,N,1,2801,
0,,Surface,N,1,2803,
0,,Surface,N,1,2806,
0,,Surface,N,1,2807,
0,,Surface,N,1,2808,
0,,Surface,N,1,2809,
0.0144121,,Surface,N,1,2810,
0,,Surface,N,1,2811,
0.00283934,,Surface,N,1,2812,
0,,Surface,N,1,2814,
0,,Surface,N,1,2815,
0,,Surface,N,1,2816,
0,,Surface,N,1,2817,
0.953006,,Surface,N,1,2818,
1,,Surface,N,1,2819,
0,,Surface,N,1,2821,
0,,Surface,N,1,2823,
0.659198,,Surface,N,1,2824,
0,,Surface,N,1,2825,
0.437422,,Surface,N,1,2827,
0,,Surface,N,1,2829,
0,,Surface,N,1,2830,
0,,Surface,N,1,2833,
0.0189042,,Surface,N,1,2836,
0,,Surface,N,1,2838,
0.161767,,Surface,N,1,2839,
0,,Surface,N,1,2840,
0.0474282,,Surface,N,1,2841,
0,,Surface,N,1,2843,
1,,Surface,N,1,2845,
0.402072,,Surface,N,1,2848,
0,,Surface,N,1,2849,
0,,Surface,N,1,2850,
0.00641437,,Surface,N,1,2852,
0,,Surface,N,1,2853,
0,,Surface,N,1,2854,
0,,Surface,N,1,2855,
0,,Surface,N,1,2856,
0,,Surface,N,1,2857,
0,,Surface,N,1,2858,
0.218819,,Surface,N,1,2859,
0.324458,,Surface,N,1,2861,
0,,Surface,N,1,2862,
0,,Surface,N,1,2864,
0.828475,,Surface,N,1,2865,
0,,Surface,N,1,2866,
0,,Surface,N,1,2869,
0,,Surface,N,1,2870,
0.453113,,Surface,N,1,2871,
0,,Surface,N,1,2872,
0,,Surface,N,1,2875,
0.933339,,Surface,N,1,2876,
0,,Surface,N,1,2877,
0,,Surface,N,1,2878,
0,,Surface,N,1,2879,
0.97963,,Surface,N,1,2881,
0.000110545,,Surface,N,1,2882,
0.404061,,Surface,N,1,2883,
0,,Surface,N,1,2884,
0.0995254,,Surface,N,1,2885,
0,,Surface,N,1,2886,
0,,Surface,N,1,2887,
0,,Surface,N,1,2888,
0,,Surface,N,1,2889,
1,,Surface,N,1,2890,
1,,Surface,N,1,2891,
0,,Surface,N,1,2892,
0.605817,,Surface,N,1,2893,
0,,Surface,N,1,2894,
0,,Surface,N,1,2895,
0.605646,,Surface,N,1,2896,
0,,Surface,N,1,2897,
0,,Surface,N,1,2898,
0,,Surface,N,1,2899,
0,,Surface,N,1,2900,
0.136733,,Surface,N,1,2901,
0,,Surface,N,1,2902,
0,,Surface,N,1,2903,
1,,Surface,N,1,2904,
0.217864,,Surface,N,1,2907,
0.681593,,Surface,N,1,2908,
0,,Surface,N,1,2909,
0.0796395,,Surface,N,1,2910,
0,,Surface,N,1,2912,
0.0299309,,Surface,N,1,2913,
0,,Surface,N,1,2917,
0,,Surface,N,1,2918,
1,,Surface,N,1,2919,
0,,Surface,N,1,2920,
0,,Surface,N,1,2921,
0.121945,,Surface,N,1,2922,
0,,Surface,N,1,2923,
0,,Surface,N,1,2924,
0,,Surface,N,1,2925,
0,,Surface,N,1,2926,
0,,Surface,N,1,2927,
0,,Surface,N,1,2928,
0.124807,,Surface,N,1,2929,
1,,Surface,N,1,2931,
0,,Surface,N,1,2933,
0,,Surface,N,1,2934,
0,,Surface,N,1,2935,
0,,Surface,N,1,2937,
0.881235,,Surface,N,1,2938,
0,,Surface,N,1,2939,
0,,Surface,N,1,2940,
0,,Surface,N,1,2941,
0.0673842,,Surface,N,1,2942,
0,,Surface,N,1,2944,
0,,Surface,N,1,2945,
0,,Surface,N,1,2946,
1,,Surface,N,1,2948,
0.527696,,Surface,N,1,2949,
0,,Surface,N,1,2950,
0.958196,,Surface,N,1,2951,
0,,Surface,N,1,2952,
0,,Surface,N,1,2953,
0,,Surface,N,1,2954,
0,,Surface,N,1,2955,
0.503142,,Surface,N,1,2956,
0,,Surface,N,1,2957,
0,,Surface,N,1,2958,
0.72395,,Surface,N,1,2959,
0,,Surface,N,1,2960,
0,,Surface,N,1,2961,
0.0525314,,Surface,N,1,2963,
0.0452114,,Surface,N,1,2964,
0,,Surface,N,1,2965,
0,,Surface,N,1,2967,
0,,Surface,N,1,2968,
0,,Surface,N,1,2969,
1,,Surface,N,1,2970,
0.75721,,Surface,N,1,2971,
1,,Surface,N,1,2972,
0.0295459,,Surface,N,1,2973,
0,,Surface,N,1,2974,
0,,Surface,N,1,2975,
0.416453,,Surface,N,1,2976,
0,,Surface,N,1,2977,
0,,Surface,N,1,2978,
0,,Surface,N,1,2980,
1,,Surface,N,1,2981,
0,,Surface,N,1,2982,
0.329022,,Surface,N,1,2984,
0.047333,,Surface,N,1,2985,
0,,Surface,N,1,2986,
0.375129,,Surface,N,1,2987,
0,,Surface,N,1,2988,
0,,Surface,N,1,2989,
0,,Surface,N,1,2990,
1,,Surface,N,1,2991,
0,,Surface,N,1,2993,
0,,Surface,N,1,2995,
0,,Surface,N,1,2996,
0,,Surface,N,1,2998,
0.370981,,Surface,N,1,2999,
0,,Surface,N,1,3000,
0.150686,,Surface,N,1,3002,
0,,Surface,N,1,3003,
0.818725,,Surface,N,1,3004,
0,,Surface,N,1,3005,
0,,Surface,N,1,3006,
0.577859,,Surface,N,1,3007,
0.4074,,Surface,N,1,3008,
0.415953,,Surface,N,1,3011,
0,,Surface,N,1,3014,
0,,Surface,N,1,3015,
0,,Surface,N,1,3017,
0.955813,,Surface,N,1,3018,
0.0118433,,Surface,N,1,3019,
0.252808,,Surface,N,1,3020,
0.267531,,Surface,N,1,3021,
0,,Surface,N,1,3024,
0,,Surface,N,1,3025,
1,,Surface,N,1,3026,
0,,Surface,N,1,3027,
0,,Surface,N,1,3028,
0,,Surface,N,1,3029,
1,,Surface,N,1,3030,
0.901616,,Surface,N,1,3031,
0,,Surface,N,1,3033,
0,,Surface,N,1,3035,
0.144502,,Surface,N,1,3036,
0.776546,,Surface,N,1,3037,
0.0648193,,Surface,N,1,3038,
0,,Surface,N,1,3040,
0,,Surface,N,1,3041,
0,,Surface,N,1,3042,
0.319375,,Surface,N,1,3044,
0,,Surface,N,1,3045,
1,,Surface,N,1,3046,
0.73973,,Surface,N,1,3047,
0,,Surface,N,1,3048,
0.356433,,Surface,N,1,3050,
0,,Surface,N,1,3051,
0,,Surface,N,1,3052,
0.585725,,Surface,N,1,3053,
0.00100379,,Surface,N,1,3054,
1,,Surface,N,1,3055,
0,,Surface,N,1,3056,
0,,Surface,N,1,3057,
0,,Surface,N,1,3058,
0,,Surface,N,1,3059,
0,,Surface,N,1,3062,
0.536128,,Surface,N,1,3063,
0.264393,,Surface,N,1,3066,
0.384065,,Surface,N,1,3067,
0,,Surface,N,1,3068,
0,,Surface,N,1,3069,
0.131543,,Surface,N,1,3070,
0.043076,,Surface,N,1,3071,
0.983163,,Surface,N,1,3072,
0,,Surface,N,1,3073,
0.565884,,Surface,N,1,3074,
0.320141,,Surface,N,1,3075,
0,,Surface,N,1,3077,
0,,Surface,N,1,3078,
0.547464,,Surface,N,1,3080,
0,,Surface,N,1,3081,
0.542147,,Surface,N,1,3082,
0,,Surface,N,1,3083,
0.679695,,Surface,N,1,3084,
0,,Surface,N,1,3086,
0,,Surface,N,1,3087,
0.129379,,Surface,N,1,3088,
0.741916,,Surface,N,1,3089,
0.0935781,,Surface,N,1,3090,
1,,Surface,N,1,3091,
0.134698,,Surface,N,1,3094,
0,,Surface,N,1,3095,
0,,Surface,N,1,3097,
0.952102,,Surface,N,1,3098,
0.439996,,Surface,N,1,3099,
0,,Surface,N,1,3100,
0,,Surface,N,1,3102,
0,,Surface,N,1,3103,
0.00119629,,Surface,N,1,3104,
0.0212496,,Surface,N,1,3105,
0.0106333,,Surface,N,1,3106,
0,,Surface,N,1,3107,
1,,Surface,N,1,3108,
1,,Surface,N,1,3109,
0,,Surface,N,1,3110,
0,,Surface,N,1,3113,
0,,Surface,N,1,3114,
0.262435,,Surface,N,1,3115,
0,,Surface,N,1,3116,
0,,Surface,N,1,3117,
0.652646,,Surface,N,1,3119,
0,,Surface,N,1,3120,
0,,Surface,N,1,3122,
0,,Surface,N,1,3123,
1,,Surface,N,1,3126,
0.845284,,Surface,N,1,3127,
1,,Surface,N,1,3129,
0,,Surface,N,1,3130,
1,,Surface,N,1,3131,
0,,Surface,N,1,3132,
0.0209107,,Surface,N,1,3133,
0,,Surface,N,1,3134,
0,,Surface,N,1,3135,
0,,Surface,N,1,3136,
0,,Surface,N,1,3137,
0,,Surface,N,1,3138,
0,,Surface,N,1,3139,
0,,Surface,N,1,3140,
0,,Surface,N,1,3141,
0,,Surface,N,1,3142,
0.774582,,Surface,N,1,3143,
0.45184,,Surface,N,1,3144,
0,,Surface,N,1,3145,
0.0894662,,Surface,N,1,3147,
0,,Surface,N,1,3148,
0.529981,,Surface,N,1,3149,
1,,Surface,N,1,3150,
0,,Surface,N,1,3151,
0,,Surface,N,1,3152,
1,,Surface,N,1,3155,
0,,Surface,N,1,3156,
0,,Surface,N,1,3157,
0.0253061,,Surface,N,1,3158,
0,,Surface,N,1,3159,
0,,Surface,N,1,3160,
0.33309,,Surface,N,1,3163,
0.815815,,Surface,N,1,3164,
0,,Surface,N,1,3166,
0.508835,,Surface,N,1,3167,
0.731506,,Surface,N,1,3168,
0,,Surface,N,1,3169,
0.0534834,,Surface,N,1,3170,
0,,Surface,N,1,3171,
0,,Surface,N,1,3172,
0.395716,,Surface,N,1,3173,
0,,Surface,N,1,3174,
0,,Surface,N,1,3175,
0,,Surface,N,1,3176,
1,,Surface,N,1,3177,
0.0106631,,Surface,N,1,3178,
0,,Surface,N,1,3179,
0.651373,,Surface,N,1,3180,
0,,Surface,N,1,3181,
0,,Surface,N,1,3182,
0,,Surface,N,1,3183,
1,,Surface,N,1,3184,
0,,Surface,N,1,3185,
1,,Surface,N,1,3186,
0,,Surface,N,1,3187,
0,,Surface,N,1,3189,
0.600206,,Surface,N,1,3190,
0.794361,,Surface,N,1,3192,
1,,Surface,N,1,3193,
0.00157273,,Surface,N,1,3194,
0,,Surface,N,1,3196,
0,,Surface,N,1,3197,
0,,Surface,N,1,3198,
0,,Surface,N,1,3199,
0.754769,,Surface,N,1,3200,
0,,Surface,N,1,3201,
0,,Surface,N,1,3202,
0,,Surface,N,1,3203,
0,,Surface,N,1,3204,
0,,Surface,N,1,3206,
0,,Surface,N,1,3207,
0.204543,,Surface,N,1,3208,
0.047305,,Surface,N,1,3209,
0.996069,,Surface,N,1,3210,
0.524761,,Surface,N,1,3211,
1,,Surface,N,1,3212,
0.180652,,Surface,N,1,3213,
0,,Surface,N,1,3214,
0,,Surface,N,1,3215,
0,,Surface,N,1,3216,
0.00119371,,Surface,N,1,3217,
0,,Surface,N,1,3218,
0,,Surface,N,1,3219,
0.716583,,Surface,N,1,3220,
0,,Surface,N,1,3221,
0,,Surface,N,1,3224,
0.0151406,,Surface,N,1,3226,
0.461922,,Surface,N,1,3227,
1.12101e-05,,Surface,N,1,3228,
0,,Surface,N,1,3229,
0,,Surface,N,1,3230,
0,,Surface,N,1,3231,
0,,Surface,N,1,3232,
0.483044,,Surface,N,1,3233,
0,,Surface,N,1,3234,
0,,Surface,N,1,3235,
1,,Surface,N,1,3236,
0,,Surface,N,1,3238,
0.935023,,Surface,N,1,3239,
0.109391,,Surface,N,1,3240,
1,,Surface,N,1,3241,
0,,Surface,N,1,3244,
0.922004,,Surface,N,1,3245,
0,,Surface,N,1,3247,
0,,Surface,N,1,3249,
0,,Surface,N,1,3250,
0.915533,,Surface,N,1,3251,
1,,Surface,N,1,3252,
0,,Surface,N,1,3253,
0,,Surface,N,1,3254,
0.197813,,Surface,N,1,3255,
0.89137,,Surface,N,1,3256,
0,,Surface,N,1,3258,
0,,Surface,N,1,3259,
0,,Surface,N,1,3260,
0,,Surface,N,1,3261,
0,,Surface,N,1,3262,
0,,Surface,N,1,3264,
0.0980578,,Surface,N,1,3265,
0.220521,,Surface,N,1,3266,
1,,Surface,N,1,3267,
0.806703,,Surface,N,1,3268,
0,,Surface,N,1,3269,
0.678082,,Surface,N,1,3270,
0.1438,,Surface,N,1,3273,
0.0535569,,Surface,N,1,3274,
0,,Surface,N,1,3275,
0,,Surface,N,1,3276,
1,,Surface,N,1,3277,
0,,Surface,N,1,3278,
0,,Surface,N,1,3284,
0.00105767,,Surface,N,1,3285,
0,,Surface,N,1,3286,
0.0226055,,Surface,N,1,3287,
0.829596,,Surface,N,1,3288,
0,,Surface,N,1,3289,
0.00560297,,Surface,N,1,3290,
0,,Surface,N,1,3291,
1,,Surface,N,1,3292,
0,,Surface,N,1,3293,
0.188097,,Surface,N,1,3294,
0,,Surface,N,1,3295,
0.107678,,Surface,N,1,3296,
0,,Surface,N,1,3297,
0,,Surface,N,1,3298,
0,,Surface,N,1,3299,
0.0034698,,Surface,N,1,3300,
0,,Surface,N,1,3301,
0,,Surface,N,1,3303,
0,,Surface,N,1,3304,
1,,Surface,N,1,3306,
0.361493,,Surface,N,1,3307,
0,,Surface,N,1,3308,
1,,Surface,N,1,3309,
0.204637,,Surface,N,1,3312,
0,,Surface,N,1,3313,
0,,Surface,N,1,3315,
1,,Surface,N,1,3317,
0,,Surface,N,1,3318,
0.757877,,Surface,N,1,3319,
0.721504,,Surface,N,1,3320,
0.443507,,Surface,N,1,3321,
0.0285338,,Surface,N,1,3322,
0,,Surface,N,1,3323,
0.256888,,Surface,N,1,3324,
0,,Surface,N,1,3325,
0.360419,,Surface,N,1,3326,
0,,Surface,N,1,3327,
1,,Surface,N,1,3328,
0.215995,,Surface,N,1,3330,
0,,Surface,N,1,3332,
0,,Surface,N,1,3333,
0,,Surface,N,1,3334,
1,,Surface,N,1,3335,
0,,Surface,N,1,3336,
0,,Surface,N,1,3337,
0.0798377,,Surface,N,1,3341,
1,,Surface,N,1,3342,
1,,Surface,N,1,3343,
0.209157,,Surface,N,1,3344,
0,,Surface,N,1,3345,
0.820097,,Surface,N,1,3346,
1,,Surface,N,1,3347,
1,,Surface,N,1,3349,
0,,Surface,N,1,3351,
0.00615422,,Surface,N,1,3352,
0.156042,,Surface,N,1,3353,
0,,Surface,N,1,3354,
0,,Surface,N,1,3356,
0,,Surface,N,1,3357,
0,,Surface,N,1,3358,
0.129489,,Surface,N,1,3360,
0,,Surface,N,1,3361,
0.131958,,Surface,N,1,3362,
0.118483,,Surface,N,1,3363,
0.729704,,Surface,N,1,3364,
0,,Surface,N,1,3365,
0,,Surface,N,1,3366,
0,,Surface,N,1,3368,
0,,Surface,N,1,3369,
0,,Surface,N,1,3370,
1,,Surface,N,1,3371,
0.848333,,Surface,N,1,3372,
0,,Surface,N,1,3373,
0,,Surface,N,1,3374,
0.815355,,Surface,N,1,3375,
0.306631,,Surface,N,1,3377,
0,,Surface,N,1,3378,
0,,Surface,N,1,3379,
0.379054,,Surface,N,1,3381,
0.46314,,Surface,N,1,3382,
0.232398,,Surface,N,1,3386,
0.905389,,Surface,N,1,3387,
0,,Surface,N,1,3388,
0.102892,,Surface,N,1,3389,
0,,Surface,N,1,3390,
0,,Surface,N,1,3393,
0.956496,,Surface,N,1,3394,
0.0234131,,Surface,N,1,3395,
0,,Surface,N,1,3396,
0.00208585,,Surface,N,1,3397,
0.655483,,Surface,N,1,3398,
0,,Surface,N,1,3399,
0,,Surface,N,1,3402,
0.276449,,Surface,N,1,3404,
0,,Surface,N,1,3406,
0,,Surface,N,1,3408,
0,,Surface,N,1,3409,
0,,Surface,N,1,3410,
0,,Surface,N,1,3411,
0.948113,,Surface,N,1,3412,
0.801038,,Surface,N,1,3413,
0.092358,,Surface,N,1,3414,
0,,Surface,N,1,3415,
0,,Surface,N,1,3416,
0.568646,,Surface,N,1,3417,
1,,Surface,N,1,3418,
0.777436,,Surface,N,1,3419,
0,,Surface,N,1,3420,
0.503269,,Surface,N,1,3421,
0,,Surface,N,1,3422,
0,,Surface,N,1,3423,
0,,Surface,N,1,3424,
0,,Surface,N,1,3425,
0.177197,,Surface,N,1,3426,
0,,Surface,N,1,3428,
0,,Surface,N,1,3429,
0.00151773,,Surface,N,1,3430,
0.794617,,Surface,N,1,3431,
0,,Surface,N,1,3432,
0.146151,,Surface,N,1,3433,
0,,Surface,N,1,3434,
0,,Surface,N,1,3435,
0.24126,,Surface,N,1,3437,
0,,Surface,N,1,3438,
