
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
512.63,,Surface,1,Image 1,1,3988,
172.009,,Surface,1,Image 1,1,3989,
56.1759,,Surface,1,Image 1,1,3991,
480.134,,Surface,1,Image 1,1,3992,
1025.55,,Surface,1,Image 1,1,3993,
192.13,,Surface,1,Image 1,1,3994,
297.802,,Surface,1,Image 1,1,3995,
706.874,,Surface,1,Image 1,1,3996,
986.621,,Surface,1,Image 1,1,3997,
218.582,,Surface,1,Image 1,1,3998,
865.012,,Surface,1,Image 1,1,3999,
8841.41,,Surface,1,Image 1,1,4000,
829.98,,Surface,1,Image 1,1,4002,
460.059,,Surface,1,Image 1,1,4003,
428.869,,Surface,1,Image 1,1,4004,
393.875,,Surface,1,Image 1,1,4005,
170.797,,Surface,1,Image 1,1,4006,
4384.62,,Surface,1,Image 1,1,4008,
1468.21,,Surface,1,Image 1,1,4009,
383.558,,Surface,1,Image 1,1,4011,
163.65,,Surface,1,Image 1,1,4012,
3980.56,,Surface,1,Image 1,1,4013,
291.276,,Surface,1,Image 1,1,4014,
296.139,,Surface,1,Image 1,1,4015,
391.52,,Surface,1,Image 1,1,4016,
1937.76,,Surface,1,Image 1,1,4017,
3775.17,,Surface,1,Image 1,1,4018,
549.872,,Surface,1,Image 1,1,4019,
512.231,,Surface,1,Image 1,1,4020,
264.473,,Surface,1,Image 1,1,4022,
4231.05,,Surface,1,Image 1,1,4024,
911.66,,Surface,1,Image 1,1,4025,
1084.59,,Surface,1,Image 1,1,4026,
753.206,,Surface,1,Image 1,1,4027,
2041.53,,Surface,1,Image 1,1,4028,
347.988,,Surface,1,Image 1,1,4029,
189.161,,Surface,1,Image 1,1,4030,
1390.85,,Surface,1,Image 1,1,4031,
3588.53,,Surface,1,Image 1,1,4032,
2278.41,,Surface,1,Image 1,1,4033,
2553.97,,Surface,1,Image 1,1,4034,
3246.81,,Surface,1,Image 1,1,4035,
819.37,,Surface,1,Image 1,1,4037,
4699.99,,Surface,1,Image 1,1,4038,
9.83037,,Surface,1,Image 1,1,4039,
319.846,,Surface,1,Image 1,1,4040,
372.531,,Surface,1,Image 1,1,4042,
0.422643,,Surface,1,Image 1,1,4045,
3248.23,,Surface,1,Image 1,1,4046,
2162.49,,Surface,1,Image 1,1,4047,
5395.88,,Surface,1,Image 1,1,4048,
469.961,,Surface,1,Image 1,1,4049,
942.551,,Surface,1,Image 1,1,4050,
1016.28,,Surface,1,Image 1,1,4051,
668.354,,Surface,1,Image 1,1,4052,
277.707,,Surface,1,Image 1,1,4054,
127.79,,Surface,1,Image 1,1,4055,
333.933,,Surface,1,Image 1,1,4056,
851.263,,Surface,1,Image 1,1,4058,
1762.02,,Surface,1,Image 1,1,4059,
40.9591,,Surface,1,Image 1,1,4060,
3793.35,,Surface,1,Image 1,1,4061,
6334.64,,Surface,1,Image 1,1,4063,
281.882,,Surface,1,Image 1,1,4064,
919.311,,Surface,1,Image 1,1,4065,
414.943,,Surface,1,Image 1,1,4066,
4393.3,,Surface,1,Image 1,1,4067,
1349.25,,Surface,1,Image 1,1,4068,
158.365,,Surface,1,Image 1,1,4069,
685.263,,Surface,1,Image 1,1,4070,
1132.71,,Surface,1,Image 1,1,4072,
9429.07,,Surface,1,Image 1,1,4074,
9475.19,,Surface,1,Image 1,1,4075,
6.97596,,Surface,1,Image 1,1,4076,
2780.38,,Surface,1,Image 1,1,4077,
94.5793,,Surface,1,Image 1,1,4079,
1628.91,,Surface,1,Image 1,1,4081,
5.95302,,Surface,1,Image 1,1,4082,
1890.94,,Surface,1,Image 1,1,4083,
226.183,,Surface,1,Image 1,1,4084,
474.052,,Surface,1,Image 1,1,4085,
1410.9,,Surface,1,Image 1,1,4087,
1046.31,,Surface,1,Image 1,1,4089,
1156.33,,Surface,1,Image 1,1,4090,
107.21,,Surface,1,Image 1,1,4091,
87.3113,,Surface,1,Image 1,1,4093,
198.441,,Surface,1,Image 1,1,4094,
0.000207247,,Surface,1,Image 1,1,4095,
5250.53,,Surface,1,Image 1,1,4096,
799.037,,Surface,1,Image 1,1,4097,
277.464,,Surface,1,Image 1,1,4098,
375.541,,Surface,1,Image 1,1,4099,
169.817,,Surface,1,Image 1,1,4100,
8135.14,,Surface,1,Image 1,1,4101,
421.741,,Surface,1,Image 1,1,4102,
627.651,,Surface,1,Image 1,1,4103,
493.279,,Surface,1,Image 1,1,4104,
1459.68,,Surface,1,Image 1,1,4105,
1709.95,,Surface,1,Image 1,1,4106,
390.211,,Surface,1,Image 1,1,4107,
969.275,,Surface,1,Image 1,1,4108,
664.4,,Surface,1,Image 1,1,4109,
1152.38,,Surface,1,Image 1,1,4110,
764.633,,Surface,1,Image 1,1,4111,
989.093,,Surface,1,Image 1,1,4112,
439.955,,Surface,1,Image 1,1,4113,
314.043,,Surface,1,Image 1,1,4114,
230.803,,Surface,1,Image 1,1,4115,
7279.39,,Surface,1,Image 1,1,4117,
74.5485,,Surface,1,Image 1,1,4118,
2141.8,,Surface,1,Image 1,1,4119,
4300.84,,Surface,1,Image 1,1,4120,
420.88,,Surface,1,Image 1,1,4121,
4327.29,,Surface,1,Image 1,1,4122,
314.766,,Surface,1,Image 1,1,4125,
438.291,,Surface,1,Image 1,1,4127,
600.062,,Surface,1,Image 1,1,4129,
2555.17,,Surface,1,Image 1,1,4130,
449.804,,Surface,1,Image 1,1,4131,
1812.11,,Surface,1,Image 1,1,4132,
510.666,,Surface,1,Image 1,1,4133,
6388.62,,Surface,1,Image 1,1,4134,
16107.3,,Surface,1,Image 1,1,4135,
671.774,,Surface,1,Image 1,1,4136,
143.232,,Surface,1,Image 1,1,4137,
1244.28,,Surface,1,Image 1,1,4138,
367.938,,Surface,1,Image 1,1,4139,
2531.24,,Surface,1,Image 1,1,4140,
10787.6,,Surface,1,Image 1,1,4141,
795.036,,Surface,1,Image 1,1,4142,
602.96,,Surface,1,Image 1,1,4143,
87.4516,,Surface,1,Image 1,1,4144,
153.197,,Surface,1,Image 1,1,4145,
352.579,,Surface,1,Image 1,1,4146,
27.1982,,Surface,1,Image 1,1,4147,
2353.77,,Surface,1,Image 1,1,4148,
2062.54,,Surface,1,Image 1,1,4149,
1894.49,,Surface,1,Image 1,1,4150,
3901.86,,Surface,1,Image 1,1,4151,
1440.86,,Surface,1,Image 1,1,4152,
228.972,,Surface,1,Image 1,1,4153,
1336.23,,Surface,1,Image 1,1,4154,
479.145,,Surface,1,Image 1,1,4155,
92.7826,,Surface,1,Image 1,1,4156,
395.306,,Surface,1,Image 1,1,4157,
2073.96,,Surface,1,Image 1,1,4158,
723.907,,Surface,1,Image 1,1,4159,
915.235,,Surface,1,Image 1,1,4160,
1457.91,,Surface,1,Image 1,1,4161,
499.46,,Surface,1,Image 1,1,4162,
190.23,,Surface,1,Image 1,1,4164,
1855.09,,Surface,1,Image 1,1,4165,
1176.84,,Surface,1,Image 1,1,4166,
222.496,,Surface,1,Image 1,1,4167,
282.466,,Surface,1,Image 1,1,4168,
4707.63,,Surface,1,Image 1,1,4169,
822.151,,Surface,1,Image 1,1,4171,
951.654,,Surface,1,Image 1,1,4172,
1579.75,,Surface,1,Image 1,1,4173,
1710.79,,Surface,1,Image 1,1,4175,
1122.03,,Surface,1,Image 1,1,4176,
555.786,,Surface,1,Image 1,1,4177,
3056.64,,Surface,1,Image 1,1,4178,
218.995,,Surface,1,Image 1,1,4179,
1692.52,,Surface,1,Image 1,1,4180,
4507.57,,Surface,1,Image 1,1,4181,
834.871,,Surface,1,Image 1,1,4182,
1338.76,,Surface,1,Image 1,1,4183,
5562.12,,Surface,1,Image 1,1,4185,
2207.18,,Surface,1,Image 1,1,4186,
1626.79,,Surface,1,Image 1,1,4187,
777.227,,Surface,1,Image 1,1,4188,
90.6201,,Surface,1,Image 1,1,4189,
194.765,,Surface,1,Image 1,1,4190,
657.129,,Surface,1,Image 1,1,4191,
550.42,,Surface,1,Image 1,1,4192,
162.861,,Surface,1,Image 1,1,4193,
126.994,,Surface,1,Image 1,1,4194,
3183.95,,Surface,1,Image 1,1,4195,
1367.34,,Surface,1,Image 1,1,4196,
12.1873,,Surface,1,Image 1,1,4197,
3061.21,,Surface,1,Image 1,1,4198,
4979.06,,Surface,1,Image 1,1,4199,
497.405,,Surface,1,Image 1,1,4200,
373.207,,Surface,1,Image 1,1,4201,
552.443,,Surface,1,Image 1,1,4202,
992.129,,Surface,1,Image 1,1,4203,
67.0587,,Surface,1,Image 1,1,4204,
17.7943,,Surface,1,Image 1,1,4206,
1598.15,,Surface,1,Image 1,1,4207,
37.8732,,Surface,1,Image 1,1,4209,
3929.56,,Surface,1,Image 1,1,4211,
455.212,,Surface,1,Image 1,1,4212,
222.946,,Surface,1,Image 1,1,4213,
2524.98,,Surface,1,Image 1,1,4214,
8221.72,,Surface,1,Image 1,1,4215,
8595.38,,Surface,1,Image 1,1,4216,
373.065,,Surface,1,Image 1,1,4217,
648.684,,Surface,1,Image 1,1,4218,
4182.57,,Surface,1,Image 1,1,4219,
3909.3,,Surface,1,Image 1,1,4221,
447.458,,Surface,1,Image 1,1,4222,
674.349,,Surface,1,Image 1,1,4223,
777.003,,Surface,1,Image 1,1,4224,
17508.8,,Surface,1,Image 1,1,4225,
11860.8,,Surface,1,Image 1,1,4226,
438.687,,Surface,1,Image 1,1,4228,
16811.8,,Surface,1,Image 1,1,4229,
1277.3,,Surface,1,Image 1,1,4230,
5894.41,,Surface,1,Image 1,1,4233,
1871.4,,Surface,1,Image 1,1,4234,
3175.36,,Surface,1,Image 1,1,4235,
999.544,,Surface,1,Image 1,1,4236,
137.447,,Surface,1,Image 1,1,4240,
2583.75,,Surface,1,Image 1,1,4241,
2879.9,,Surface,1,Image 1,1,4243,
326.594,,Surface,1,Image 1,1,4244,
1494.19,,Surface,1,Image 1,1,4245,
278.425,,Surface,1,Image 1,1,4246,
732.889,,Surface,1,Image 1,1,4247,
3146.64,,Surface,1,Image 1,1,4248,
506.65,,Surface,1,Image 1,1,4249,
117.255,,Surface,1,Image 1,1,4250,
550.59,,Surface,1,Image 1,1,4251,
50.3888,,Surface,1,Image 1,1,4252,
5824.9,,Surface,1,Image 1,1,4253,
142.041,,Surface,1,Image 1,1,4254,
17625.2,,Surface,1,Image 1,1,4255,
807.911,,Surface,1,Image 1,1,4256,
831.498,,Surface,1,Image 1,1,4257,
1993.37,,Surface,1,Image 1,1,4258,
592.624,,Surface,1,Image 1,1,4259,
1423.09,,Surface,1,Image 1,1,4260,
1177.2,,Surface,1,Image 1,1,4261,
199.035,,Surface,1,Image 1,1,4262,
171.586,,Surface,1,Image 1,1,4263,
571.32,,Surface,1,Image 1,1,4264,
359.46,,Surface,1,Image 1,1,4265,
21.09,,Surface,1,Image 1,1,4266,
1065.43,,Surface,1,Image 1,1,4268,
471.545,,Surface,1,Image 1,1,4269,
1132.4,,Surface,1,Image 1,1,4270,
531.851,,Surface,1,Image 1,1,4271,
410.17,,Surface,1,Image 1,1,4273,
96.4939,,Surface,1,Image 1,1,4274,
906.18,,Surface,1,Image 1,1,4275,
1765.29,,Surface,1,Image 1,1,4276,
8800.66,,Surface,1,Image 1,1,4277,
5584.49,,Surface,1,Image 1,1,4279,
631.338,,Surface,1,Image 1,1,4280,
308.121,,Surface,1,Image 1,1,4281,
5122.97,,Surface,1,Image 1,1,4282,
5386.11,,Surface,1,Image 1,1,4283,
2598.53,,Surface,1,Image 1,1,4284,
12931.3,,Surface,1,Image 1,1,4286,
336.073,,Surface,1,Image 1,1,4287,
5086.49,,Surface,1,Image 1,1,4288,
183.196,,Surface,1,Image 1,1,4289,
1295.64,,Surface,1,Image 1,1,4290,
852.177,,Surface,1,Image 1,1,4291,
287.821,,Surface,1,Image 1,1,4293,
1538.32,,Surface,1,Image 1,1,4294,
646.009,,Surface,1,Image 1,1,4295,
1983.46,,Surface,1,Image 1,1,4296,
1245.07,,Surface,1,Image 1,1,4297,
478.624,,Surface,1,Image 1,1,4298,
4199.57,,Surface,1,Image 1,1,4299,
56.6681,,Surface,1,Image 1,1,4300,
177.551,,Surface,1,Image 1,1,4301,
257.893,,Surface,1,Image 1,1,4302,
174.484,,Surface,1,Image 1,1,4303,
3789.44,,Surface,1,Image 1,1,4304,
15991.3,,Surface,1,Image 1,1,4305,
829.852,,Surface,1,Image 1,1,4306,
2365.82,,Surface,1,Image 1,1,4307,
2190.03,,Surface,1,Image 1,1,4308,
506.656,,Surface,1,Image 1,1,4309,
197.697,,Surface,1,Image 1,1,4310,
1092.56,,Surface,1,Image 1,1,4311,
1257.24,,Surface,1,Image 1,1,4312,
200.377,,Surface,1,Image 1,1,4313,
1633.05,,Surface,1,Image 1,1,4315,
262.516,,Surface,1,Image 1,1,4316,
115.209,,Surface,1,Image 1,1,4317,
3317.45,,Surface,1,Image 1,1,4318,
3630.83,,Surface,1,Image 1,1,4320,
1295.28,,Surface,1,Image 1,1,4321,
3345.64,,Surface,1,Image 1,1,4322,
238.118,,Surface,1,Image 1,1,4324,
539.987,,Surface,1,Image 1,1,4325,
73.4229,,Surface,1,Image 1,1,4327,
1561.47,,Surface,1,Image 1,1,4328,
48.2504,,Surface,1,Image 1,1,4329,
10960,,Surface,1,Image 1,1,4331,
2322.63,,Surface,1,Image 1,1,4333,
636.738,,Surface,1,Image 1,1,4334,
8424.61,,Surface,1,Image 1,1,4335,
5027.31,,Surface,1,Image 1,1,4336,
117.243,,Surface,1,Image 1,1,4337,
419.088,,Surface,1,Image 1,1,4338,
1612.74,,Surface,1,Image 1,1,4339,
3825.88,,Surface,1,Image 1,1,4340,
9707.02,,Surface,1,Image 1,1,4341,
152.145,,Surface,1,Image 1,1,4342,
586.625,,Surface,1,Image 1,1,4343,
113.034,,Surface,1,Image 1,1,4344,
1606.24,,Surface,1,Image 1,1,4345,
30438.8,,Surface,1,Image 1,1,4346,
307.675,,Surface,1,Image 1,1,4347,
2689.73,,Surface,1,Image 1,1,4348,
82.3725,,Surface,1,Image 1,1,4349,
390.135,,Surface,1,Image 1,1,4350,
1752.25,,Surface,1,Image 1,1,4351,
682.794,,Surface,1,Image 1,1,4352,
644.425,,Surface,1,Image 1,1,4354,
3289.98,,Surface,1,Image 1,1,4355,
618.776,,Surface,1,Image 1,1,4356,
366.407,,Surface,1,Image 1,1,4357,
3819.46,,Surface,1,Image 1,1,4358,
152.565,,Surface,1,Image 1,1,4359,
1652.84,,Surface,1,Image 1,1,4360,
1053.49,,Surface,1,Image 1,1,4361,
6229.44,,Surface,1,Image 1,1,4362,
136.39,,Surface,1,Image 1,1,4363,
1486.06,,Surface,1,Image 1,1,4364,
30840.2,,Surface,1,Image 1,1,4366,
43.9395,,Surface,1,Image 1,1,4367,
283.995,,Surface,1,Image 1,1,4368,
2981.36,,Surface,1,Image 1,1,4370,
1595.64,,Surface,1,Image 1,1,4371,
901.936,,Surface,1,Image 1,1,4373,
4282.51,,Surface,1,Image 1,1,4374,
88.8562,,Surface,1,Image 1,1,4376,
525.543,,Surface,1,Image 1,1,4377,
99.4516,,Surface,1,Image 1,1,4378,
481.826,,Surface,1,Image 1,1,4379,
2260.19,,Surface,1,Image 1,1,4380,
604.315,,Surface,1,Image 1,1,4381,
2514.62,,Surface,1,Image 1,1,4382,
255.925,,Surface,1,Image 1,1,4384,
613.259,,Surface,1,Image 1,1,4385,
1661.23,,Surface,1,Image 1,1,4387,
3530.04,,Surface,1,Image 1,1,4388,
584.567,,Surface,1,Image 1,1,4389,
5868.23,,Surface,1,Image 1,1,4390,
5572.02,,Surface,1,Image 1,1,4391,
708.848,,Surface,1,Image 1,1,4393,
550.422,,Surface,1,Image 1,1,4394,
36.3555,,Surface,1,Image 1,1,4395,
2667.68,,Surface,1,Image 1,1,4396,
457.5,,Surface,1,Image 1,1,4397,
64.9501,,Surface,1,Image 1,1,4398,
261.75,,Surface,1,Image 1,1,4400,
316.974,,Surface,1,Image 1,1,4402,
636.113,,Surface,1,Image 1,1,4405,
3656.7,,Surface,1,Image 1,1,4406,
474.939,,Surface,1,Image 1,1,4407,
360.018,,Surface,1,Image 1,1,4408,
276.322,,Surface,1,Image 1,1,4409,
2.82818,,Surface,1,Image 1,1,4410,
7445.82,,Surface,1,Image 1,1,4411,
3406.49,,Surface,1,Image 1,1,4412,
1466.88,,Surface,1,Image 1,1,4413,
12747.2,,Surface,1,Image 1,1,4414,
2.88153,,Surface,1,Image 1,1,4415,
661.772,,Surface,1,Image 1,1,4416,
2358.49,,Surface,1,Image 1,1,4418,
359.297,,Surface,1,Image 1,1,4419,
926.333,,Surface,1,Image 1,1,4420,
2809.22,,Surface,1,Image 1,1,4421,
107.431,,Surface,1,Image 1,1,4422,
205.162,,Surface,1,Image 1,1,4423,
259.179,,Surface,1,Image 1,1,4424,
299.319,,Surface,1,Image 1,1,4425,
1605.91,,Surface,1,Image 1,1,4426,
2397.74,,Surface,1,Image 1,1,4427,
106.565,,Surface,1,Image 1,1,4428,
270.423,,Surface,1,Image 1,1,4429,
322.761,,Surface,1,Image 1,1,4431,
229.242,,Surface,1,Image 1,1,4432,
1226.24,,Surface,1,Image 1,1,4433,
630.512,,Surface,1,Image 1,1,4434,
9976.19,,Surface,1,Image 1,1,4435,
805.963,,Surface,1,Image 1,1,4436,
830.265,,Surface,1,Image 1,1,4437,
542.1,,Surface,1,Image 1,1,4438,
410.188,,Surface,1,Image 1,1,4439,
4062.31,,Surface,1,Image 1,1,4440,
1277.69,,Surface,1,Image 1,1,4441,
1604.15,,Surface,1,Image 1,1,4442,
596.164,,Surface,1,Image 1,1,4443,
426.71,,Surface,1,Image 1,1,4444,
11583.5,,Surface,1,Image 1,1,4445,
272.664,,Surface,1,Image 1,1,4446,
459.573,,Surface,1,Image 1,1,4447,
304.436,,Surface,1,Image 1,1,4448,
904.207,,Surface,1,Image 1,1,4449,
2310,,Surface,1,Image 1,1,4451,
5342.16,,Surface,1,Image 1,1,4452,
257.872,,Surface,1,Image 1,1,4453,
56.4589,,Surface,1,Image 1,1,4454,
56.5262,,Surface,1,Image 1,1,4455,
100.45,,Surface,1,Image 1,1,4456,
4553.12,,Surface,1,Image 1,1,4457,
205.517,,Surface,1,Image 1,1,4458,
713.719,,Surface,1,Image 1,1,4459,
537.431,,Surface,1,Image 1,1,4460,
2403.7,,Surface,1,Image 1,1,4461,
382.182,,Surface,1,Image 1,1,4462,
318.316,,Surface,1,Image 1,1,4464,
654.785,,Surface,1,Image 1,1,4465,
714.914,,Surface,1,Image 1,1,4466,
5033.97,,Surface,1,Image 1,1,4467,
383.129,,Surface,1,Image 1,1,4468,
937.421,,Surface,1,Image 1,1,4469,
209.136,,Surface,1,Image 1,1,4470,
8695.1,,Surface,1,Image 1,1,4471,
467.976,,Surface,1,Image 1,1,4473,
195.644,,Surface,1,Image 1,1,4474,
2370.78,,Surface,1,Image 1,1,4475,
220.76,,Surface,1,Image 1,1,4476,
92.1661,,Surface,1,Image 1,1,4477,
1601.49,,Surface,1,Image 1,1,4478,
2411.55,,Surface,1,Image 1,1,4479,
379.739,,Surface,1,Image 1,1,4480,
1690.42,,Surface,1,Image 1,1,4481,
75.3087,,Surface,1,Image 1,1,4482,
391.317,,Surface,1,Image 1,1,4483,
1588.04,,Surface,1,Image 1,1,4484,
79.6372,,Surface,1,Image 1,1,4485,
400.112,,Surface,1,Image 1,1,4486,
3944.49,,Surface,1,Image 1,1,4487,
2054.89,,Surface,1,Image 1,1,4488,
2267.97,,Surface,1,Image 1,1,4489,
415.944,,Surface,1,Image 1,1,4490,
2063.74,,Surface,1,Image 1,1,4491,
991.804,,Surface,1,Image 1,1,4492,
218.396,,Surface,1,Image 1,1,4493,
38794.8,,Surface,1,Image 1,1,4494,
57.5455,,Surface,1,Image 1,1,4495,
906.67,,Surface,1,Image 1,1,4496,
253.145,,Surface,1,Image 1,1,4497,
572.061,,Surface,1,Image 1,1,4498,
380.368,,Surface,1,Image 1,1,4499,
624.725,,Surface,1,Image 1,1,4500,
385.809,,Surface,1,Image 1,1,4501,
32.2212,,Surface,1,Image 1,1,4503,
3055.65,,Surface,1,Image 1,1,4504,
569.207,,Surface,1,Image 1,1,4506,
570.654,,Surface,1,Image 1,1,4507,
975.085,,Surface,1,Image 1,1,4508,
661.075,,Surface,1,Image 1,1,4509,
2201.75,,Surface,1,Image 1,1,4510,
86.9806,,Surface,1,Image 1,1,4511,
1212.34,,Surface,1,Image 1,1,4513,
0.61997,,Surface,1,Image 1,1,4514,
760.226,,Surface,1,Image 1,1,4515,
1310.49,,Surface,1,Image 1,1,4516,
278.402,,Surface,1,Image 1,1,4517,
832.697,,Surface,1,Image 1,1,4518,
969.093,,Surface,1,Image 1,1,4519,
1449.99,,Surface,1,Image 1,1,4520,
406.6,,Surface,1,Image 1,1,4521,
861.779,,Surface,1,Image 1,1,4522,
755.439,,Surface,1,Image 1,1,4523,
192.427,,Surface,1,Image 1,1,4524,
1510.69,,Surface,1,Image 1,1,4525,
1347.47,,Surface,1,Image 1,1,4526,
1802.52,,Surface,1,Image 1,1,4527,
2880.46,,Surface,1,Image 1,1,4528,
2.36515,,Surface,1,Image 1,1,4529,
132.474,,Surface,1,Image 1,1,4530,
914.282,,Surface,1,Image 1,1,4531,
1031.31,,Surface,1,Image 1,1,4532,
151.283,,Surface,1,Image 1,1,4533,
435.187,,Surface,1,Image 1,1,4534,
16444.4,,Surface,1,Image 1,1,4535,
640.411,,Surface,1,Image 1,1,4536,
403.306,,Surface,1,Image 1,1,4537,
241.16,,Surface,1,Image 1,1,4538,
266.702,,Surface,1,Image 1,1,4539,
29.8919,,Surface,1,Image 1,1,4541,
413.555,,Surface,1,Image 1,1,4542,
549.009,,Surface,1,Image 1,1,4543,
512.439,,Surface,1,Image 1,1,4544,
845.567,,Surface,1,Image 1,1,4545,
2881.63,,Surface,1,Image 1,1,4547,
1835.94,,Surface,1,Image 1,1,4548,
402.899,,Surface,1,Image 1,1,4549,
387.437,,Surface,1,Image 1,1,4550,
4135.67,,Surface,1,Image 1,1,4551,
85.5169,,Surface,1,Image 1,1,4552,
24155.1,,Surface,1,Image 1,1,4553,
117.704,,Surface,1,Image 1,1,4554,
1696.94,,Surface,1,Image 1,1,4555,
1112.58,,Surface,1,Image 1,1,4556,
485.648,,Surface,1,Image 1,1,4557,
663.109,,Surface,1,Image 1,1,4558,
36.0285,,Surface,1,Image 1,1,4559,
3656.3,,Surface,1,Image 1,1,4560,
329.401,,Surface,1,Image 1,1,4561,
1552.73,,Surface,1,Image 1,1,4562,
1107.25,,Surface,1,Image 1,1,4565,
325.968,,Surface,1,Image 1,1,4566,
6041.79,,Surface,1,Image 1,1,4567,
0.060605,,Surface,1,Image 1,1,4569,
1093.35,,Surface,1,Image 1,1,4570,
930.364,,Surface,1,Image 1,1,4571,
687.123,,Surface,1,Image 1,1,4572,
52.3121,,Surface,1,Image 1,1,4575,
261.573,,Surface,1,Image 1,1,4576,
258.839,,Surface,1,Image 1,1,4577,
320.452,,Surface,1,Image 1,1,4578,
9765.75,,Surface,1,Image 1,1,4581,
8759.65,,Surface,1,Image 1,1,4582,
1353.04,,Surface,1,Image 1,1,4583,
1054.51,,Surface,1,Image 1,1,4584,
202.183,,Surface,1,Image 1,1,4585,
593.406,,Surface,1,Image 1,1,4586,
142.5,,Surface,1,Image 1,1,4587,
579.628,,Surface,1,Image 1,1,4588,
11927.2,,Surface,1,Image 1,1,4589,
4687.92,,Surface,1,Image 1,1,4590,
225.639,,Surface,1,Image 1,1,4591,
31903,,Surface,1,Image 1,1,4592,
420.653,,Surface,1,Image 1,1,4593,
1654.26,,Surface,1,Image 1,1,4594,
732.837,,Surface,1,Image 1,1,4595,
3016.05,,Surface,1,Image 1,1,4596,
298.527,,Surface,1,Image 1,1,4597,
20196.9,,Surface,1,Image 1,1,4598,
673.559,,Surface,1,Image 1,1,4599,
567.567,,Surface,1,Image 1,1,4600,
502.263,,Surface,1,Image 1,1,4601,
377.627,,Surface,1,Image 1,1,4602,
873.352,,Surface,1,Image 1,1,4603,
126.796,,Surface,1,Image 1,1,4604,
26414.3,,Surface,1,Image 1,1,4605,
728.317,,Surface,1,Image 1,1,4606,
8252.88,,Surface,1,Image 1,1,4607,
69992.1,,Surface,1,Image 1,1,4609,
2486.37,,Surface,1,Image 1,1,4612,
784.893,,Surface,1,Image 1,1,4614,
273.116,,Surface,1,Image 1,1,4615,
3898.3,,Surface,1,Image 1,1,4616,
1372.5,,Surface,1,Image 1,1,4617,
502.082,,Surface,1,Image 1,1,4618,
371.619,,Surface,1,Image 1,1,4619,
2584.16,,Surface,1,Image 1,1,4620,
1852.76,,Surface,1,Image 1,1,4621,
11.12,,Surface,1,Image 1,1,4622,
73.0048,,Surface,1,Image 1,1,4623,
352.002,,Surface,1,Image 1,1,4624,
2626.59,,Surface,1,Image 1,1,4625,
71.8206,,Surface,1,Image 1,1,4626,
232.081,,Surface,1,Image 1,1,4627,
1913.9,,Surface,1,Image 1,1,4628,
2004.41,,Surface,1,Image 1,1,4629,
2117.54,,Surface,1,Image 1,1,4630,
13899.1,,Surface,1,Image 1,1,4631,
5.65373,,Surface,1,Image 1,1,4632,
89.081,,Surface,1,Image 1,1,4633,
253.959,,Surface,1,Image 1,1,4634,
4804,,Surface,1,Image 1,1,4635,
661.534,,Surface,1,Image 1,1,4636,
5088.22,,Surface,1,Image 1,1,4637,
662.683,,Surface,1,Image 1,1,4638,
251.48,,Surface,1,Image 1,1,4640,
618.164,,Surface,1,Image 1,1,4641,
883.316,,Surface,1,Image 1,1,4642,
225.116,,Surface,1,Image 1,1,4643,
1066.73,,Surface,1,Image 1,1,4644,
66.3289,,Surface,1,Image 1,1,4645,
1192.94,,Surface,1,Image 1,1,4646,
515.469,,Surface,1,Image 1,1,4647,
320.142,,Surface,1,Image 1,1,4648,
6976.77,,Surface,1,Image 1,1,4649,
3927.69,,Surface,1,Image 1,1,4650,
522.735,,Surface,1,Image 1,1,4651,
1231.27,,Surface,1,Image 1,1,4653,
2997.1,,Surface,1,Image 1,1,4654,
7141.88,,Surface,1,Image 1,1,4655,
1593.57,,Surface,1,Image 1,1,4656,
2272.74,,Surface,1,Image 1,1,4657,
5104.01,,Surface,1,Image 1,1,4658,
76.3056,,Surface,1,Image 1,1,4659,
289.654,,Surface,1,Image 1,1,4660,
410.263,,Surface,1,Image 1,1,4661,
159.728,,Surface,1,Image 1,1,4662,
65.2898,,Surface,1,Image 1,1,4663,
5097.91,,Surface,1,Image 1,1,4664,
4922.76,,Surface,1,Image 1,1,4666,
193.103,,Surface,1,Image 1,1,4668,
720.293,,Surface,1,Image 1,1,4669,
1325.24,,Surface,1,Image 1,1,4670,
920.403,,Surface,1,Image 1,1,4673,
1971.66,,Surface,1,Image 1,1,4674,
141.292,,Surface,1,Image 1,1,4675,
17.2023,,Surface,1,Image 1,1,4676,
364.857,,Surface,1,Image 1,1,4677,
2094.21,,Surface,1,Image 1,1,4678,
542.557,,Surface,1,Image 1,1,4679,
1424.69,,Surface,1,Image 1,1,4681,
1412.17,,Surface,1,Image 1,1,4682,
411.837,,Surface,1,Image 1,1,4686,
551.589,,Surface,1,Image 1,1,4687,
1083.98,,Surface,1,Image 1,1,4688,
528.495,,Surface,1,Image 1,1,4689,
1454.57,,Surface,1,Image 1,1,4690,
8131.09,,Surface,1,Image 1,1,4691,
1563.39,,Surface,1,Image 1,1,4693,
1402.24,,Surface,1,Image 1,1,4694,
352.047,,Surface,1,Image 1,1,4695,
1248.69,,Surface,1,Image 1,1,4696,
299.258,,Surface,1,Image 1,1,4698,
4788.95,,Surface,1,Image 1,1,4699,
1505.32,,Surface,1,Image 1,1,4700,
2300.77,,Surface,1,Image 1,1,4701,
1659.59,,Surface,1,Image 1,1,4702,
573.381,,Surface,1,Image 1,1,4703,
