
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.22196,,Surface,6,Image 1,1,4543,
1.2785,,Surface,6,Image 1,1,4544,
0.900992,,Surface,6,Image 1,1,4545,
1.07946,,Surface,6,Image 1,1,4547,
1.28605,,Surface,6,Image 1,1,4548,
0.401297,,Surface,6,Image 1,1,4549,
1.46924,,Surface,6,Image 1,1,4550,
0.51129,,Surface,6,Image 1,1,4551,
0.680609,,Surface,6,Image 1,1,4552,
0.686869,,Surface,6,Image 1,1,4553,
2.44033,,Surface,6,Image 1,1,4554,
1.73899,,Surface,6,Image 1,1,4555,
0.829652,,Surface,6,Image 1,1,4556,
0.731162,,Surface,6,Image 1,1,4557,
1.46998,,Surface,6,Image 1,1,4558,
0.951909,,Surface,6,Image 1,1,4559,
1.2064,,Surface,6,Image 1,1,4560,
1.24192,,Surface,6,Image 1,1,4561,
1.37116,,Surface,6,Image 1,1,4562,
0.465492,,Surface,6,Image 1,1,4565,
1.0861,,Surface,6,Image 1,1,4566,
0.512232,,Surface,6,Image 1,1,4567,
0.076368,,Surface,6,Image 1,1,4569,
1.38007,,Surface,6,Image 1,1,4570,
0.55763,,Surface,6,Image 1,1,4571,
1.15077,,Surface,6,Image 1,1,4572,
1.01611,,Surface,6,Image 1,1,4575,
0.842963,,Surface,6,Image 1,1,4576,
0.56075,,Surface,6,Image 1,1,4577,
1.03715,,Surface,6,Image 1,1,4578,
1.86896,,Surface,6,Image 1,1,4581,
2.73334,,Surface,6,Image 1,1,4582,
0.539703,,Surface,6,Image 1,1,4583,
0.642213,,Surface,6,Image 1,1,4584,
0.847443,,Surface,6,Image 1,1,4585,
1.74095,,Surface,6,Image 1,1,4586,
0.561051,,Surface,6,Image 1,1,4587,
1.18733,,Surface,6,Image 1,1,4588,
0.536152,,Surface,6,Image 1,1,4589,
1.38713,,Surface,6,Image 1,1,4590,
1.01755,,Surface,6,Image 1,1,4591,
0.41467,,Surface,6,Image 1,1,4592,
0.58795,,Surface,6,Image 1,1,4593,
1.25994,,Surface,6,Image 1,1,4594,
0.761212,,Surface,6,Image 1,1,4595,
1.13086,,Surface,6,Image 1,1,4596,
0.273535,,Surface,6,Image 1,1,4597,
3.39118,,Surface,6,Image 1,1,4598,
1.05028,,Surface,6,Image 1,1,4599,
0.806452,,Surface,6,Image 1,1,4600,
0.839668,,Surface,6,Image 1,1,4601,
0.258625,,Surface,6,Image 1,1,4602,
0.195212,,Surface,6,Image 1,1,4603,
0.878493,,Surface,6,Image 1,1,4604,
1.05006,,Surface,6,Image 1,1,4605,
0.900105,,Surface,6,Image 1,1,4606,
1.24652,,Surface,6,Image 1,1,4607,
2.26775,,Surface,6,Image 1,1,4609,
1.37929,,Surface,6,Image 1,1,4612,
0.347974,,Surface,6,Image 1,1,4614,
1.15176,,Surface,6,Image 1,1,4615,
1.18322,,Surface,6,Image 1,1,4616,
1.13576,,Surface,6,Image 1,1,4617,
1.2534,,Surface,6,Image 1,1,4618,
0.937201,,Surface,6,Image 1,1,4619,
1.15964,,Surface,6,Image 1,1,4620,
0.888863,,Surface,6,Image 1,1,4621,
0.24401,,Surface,6,Image 1,1,4622,
0.368813,,Surface,6,Image 1,1,4623,
1.32511,,Surface,6,Image 1,1,4624,
1.60847,,Surface,6,Image 1,1,4625,
0.554384,,Surface,6,Image 1,1,4626,
0.811874,,Surface,6,Image 1,1,4627,
0.689553,,Surface,6,Image 1,1,4628,
1.00854,,Surface,6,Image 1,1,4629,
1.31222,,Surface,6,Image 1,1,4630,
0.972404,,Surface,6,Image 1,1,4631,
0.213307,,Surface,6,Image 1,1,4632,
0.712604,,Surface,6,Image 1,1,4633,
1.49306,,Surface,6,Image 1,1,4634,
1.18047,,Surface,6,Image 1,1,4635,
1.3095,,Surface,6,Image 1,1,4636,
3.12548,,Surface,6,Image 1,1,4637,
1.29395,,Surface,6,Image 1,1,4638,
1.40489,,Surface,6,Image 1,1,4640,
0.953906,,Surface,6,Image 1,1,4641,
0.884685,,Surface,6,Image 1,1,4642,
1.44109,,Surface,6,Image 1,1,4643,
1.36097,,Surface,6,Image 1,1,4644,
1.4221,,Surface,6,Image 1,1,4645,
0.394856,,Surface,6,Image 1,1,4646,
1.48108,,Surface,6,Image 1,1,4647,
1.31642,,Surface,6,Image 1,1,4648,
1.68292,,Surface,6,Image 1,1,4649,
1.09719,,Surface,6,Image 1,1,4650,
0.958509,,Surface,6,Image 1,1,4651,
2.92827,,Surface,6,Image 1,1,4653,
1.89316,,Surface,6,Image 1,1,4654,
2.20367,,Surface,6,Image 1,1,4655,
0.524526,,Surface,6,Image 1,1,4656,
1.05199,,Surface,6,Image 1,1,4657,
0.811784,,Surface,6,Image 1,1,4658,
0.90955,,Surface,6,Image 1,1,4659,
0.998012,,Surface,6,Image 1,1,4660,
0.753621,,Surface,6,Image 1,1,4661,
0.873946,,Surface,6,Image 1,1,4662,
0.518351,,Surface,6,Image 1,1,4663,
0.886597,,Surface,6,Image 1,1,4664,
0.570916,,Surface,6,Image 1,1,4666,
0.589752,,Surface,6,Image 1,1,4668,
0.315837,,Surface,6,Image 1,1,4669,
0.99336,,Surface,6,Image 1,1,4670,
1.03101,,Surface,6,Image 1,1,4673,
1.36105,,Surface,6,Image 1,1,4674,
0.554782,,Surface,6,Image 1,1,4675,
2.20009,,Surface,6,Image 1,1,4676,
1.47461,,Surface,6,Image 1,1,4677,
0.888907,,Surface,6,Image 1,1,4678,
1.23304,,Surface,6,Image 1,1,4679,
0.875695,,Surface,6,Image 1,1,4681,
0.85951,,Surface,6,Image 1,1,4682,
0.370758,,Surface,6,Image 1,1,4686,
0.399942,,Surface,6,Image 1,1,4687,
1.09996,,Surface,6,Image 1,1,4688,
1.18407,,Surface,6,Image 1,1,4689,
0.713205,,Surface,6,Image 1,1,4690,
1.11174,,Surface,6,Image 1,1,4691,
1.35217,,Surface,6,Image 1,1,4693,
0.78975,,Surface,6,Image 1,1,4694,
0.750402,,Surface,6,Image 1,1,4695,
0.858561,,Surface,6,Image 1,1,4696,
2.15574,,Surface,6,Image 1,1,4698,
1.25555,,Surface,6,Image 1,1,4699,
1.68773,,Surface,6,Image 1,1,4700,
0.90617,,Surface,6,Image 1,1,4701,
1.39844,,Surface,6,Image 1,1,4702,
0.945883,,Surface,6,Image 1,1,4703,
1.17602,,Surface,6,Image 1,1,4704,
0.828797,,Surface,6,Image 1,1,4705,
1.09977,,Surface,6,Image 1,1,4706,
0.350595,,Surface,6,Image 1,1,4707,
3.34458,,Surface,6,Image 1,1,4708,
0.753263,,Surface,6,Image 1,1,4709,
1.36017,,Surface,6,Image 1,1,4710,
1.83638,,Surface,6,Image 1,1,4711,
0.883202,,Surface,6,Image 1,1,4712,
1.43985,,Surface,6,Image 1,1,4713,
1.30688,,Surface,6,Image 1,1,4716,
0.64692,,Surface,6,Image 1,1,4717,
0.21169,,Surface,6,Image 1,1,4718,
0.252726,,Surface,6,Image 1,1,4719,
1.52974,,Surface,6,Image 1,1,4720,
0.94296,,Surface,6,Image 1,1,4721,
1.02367,,Surface,6,Image 1,1,4722,
1.48088,,Surface,6,Image 1,1,4723,
1.29139,,Surface,6,Image 1,1,4724,
0.789392,,Surface,6,Image 1,1,4725,
2.60316,,Surface,6,Image 1,1,4726,
0.392627,,Surface,6,Image 1,1,4728,
1.05059,,Surface,6,Image 1,1,4729,
0.659493,,Surface,6,Image 1,1,4730,
0.559061,,Surface,6,Image 1,1,4731,
1.22034,,Surface,6,Image 1,1,4732,
1.0733,,Surface,6,Image 1,1,4733,
1.19324,,Surface,6,Image 1,1,4735,
1.47863,,Surface,6,Image 1,1,4736,
1.52914,,Surface,6,Image 1,1,4737,
1.269,,Surface,6,Image 1,1,4738,
0.936596,,Surface,6,Image 1,1,4739,
1.51931,,Surface,6,Image 1,1,4740,
3.03025,,Surface,6,Image 1,1,4741,
1.00269,,Surface,6,Image 1,1,4743,
0.993355,,Surface,6,Image 1,1,4744,
0.721358,,Surface,6,Image 1,1,4745,
2.02413,,Surface,6,Image 1,1,4746,
1.19512,,Surface,6,Image 1,1,4747,
0.884386,,Surface,6,Image 1,1,4748,
1.11177,,Surface,6,Image 1,1,4749,
0.887724,,Surface,6,Image 1,1,4750,
1.05972,,Surface,6,Image 1,1,4751,
0.607515,,Surface,6,Image 1,1,4752,
0.531875,,Surface,6,Image 1,1,4755,
1.48448,,Surface,6,Image 1,1,4756,
0.797771,,Surface,6,Image 1,1,4757,
1.68735,,Surface,6,Image 1,1,4758,
1.11301,,Surface,6,Image 1,1,4759,
1.66444,,Surface,6,Image 1,1,4760,
1.23932,,Surface,6,Image 1,1,4761,
0.668341,,Surface,6,Image 1,1,4762,
0.413291,,Surface,6,Image 1,1,4763,
0.602385,,Surface,6,Image 1,1,4764,
0.91053,,Surface,6,Image 1,1,4765,
1.03481,,Surface,6,Image 1,1,4766,
0.797901,,Surface,6,Image 1,1,4767,
1.23732,,Surface,6,Image 1,1,4768,
0.522601,,Surface,6,Image 1,1,4769,
1.0933,,Surface,6,Image 1,1,4770,
0.423606,,Surface,6,Image 1,1,4771,
1.21567,,Surface,6,Image 1,1,4772,
0.868888,,Surface,6,Image 1,1,4774,
0.72286,,Surface,6,Image 1,1,4775,
0.51559,,Surface,6,Image 1,1,4776,
0.364279,,Surface,6,Image 1,1,4777,
1.23196,,Surface,6,Image 1,1,4778,
1.03386,,Surface,6,Image 1,1,4779,
0.521248,,Surface,6,Image 1,1,4780,
0.828854,,Surface,6,Image 1,1,4781,
0.770664,,Surface,6,Image 1,1,4783,
1.35362,,Surface,6,Image 1,1,4784,
1.09171,,Surface,6,Image 1,1,4786,
1.20119,,Surface,6,Image 1,1,4787,
1.44626,,Surface,6,Image 1,1,4788,
1.0054,,Surface,6,Image 1,1,4789,
0.31102,,Surface,6,Image 1,1,4790,
0.98897,,Surface,6,Image 1,1,4791,
1.16023,,Surface,6,Image 1,1,4792,
1.09318,,Surface,6,Image 1,1,4793,
1.13864,,Surface,6,Image 1,1,4794,
0.525306,,Surface,6,Image 1,1,4795,
1.4665,,Surface,6,Image 1,1,4797,
0.996715,,Surface,6,Image 1,1,4798,
0.359623,,Surface,6,Image 1,1,4799,
1.90129,,Surface,6,Image 1,1,4800,
1.78922,,Surface,6,Image 1,1,4801,
1.87781,,Surface,6,Image 1,1,4802,
1.05762,,Surface,6,Image 1,1,4803,
0.235442,,Surface,6,Image 1,1,4804,
0.72043,,Surface,6,Image 1,1,4805,
1.50875,,Surface,6,Image 1,1,4806,
0.940885,,Surface,6,Image 1,1,4807,
1.02075,,Surface,6,Image 1,1,4809,
0.708486,,Surface,6,Image 1,1,4810,
0.994043,,Surface,6,Image 1,1,4811,
1.29392,,Surface,6,Image 1,1,4812,
0.960146,,Surface,6,Image 1,1,4813,
0.612356,,Surface,6,Image 1,1,4814,
1.32981,,Surface,6,Image 1,1,4815,
0.817445,,Surface,6,Image 1,1,4816,
1.29511,,Surface,6,Image 1,1,4817,
0.933085,,Surface,6,Image 1,1,4818,
1.50007,,Surface,6,Image 1,1,4819,
1.37198,,Surface,6,Image 1,1,4820,
1.52082,,Surface,6,Image 1,1,4821,
1.38954,,Surface,6,Image 1,1,4822,
1.87605,,Surface,6,Image 1,1,4823,
1.43634,,Surface,6,Image 1,1,4824,
1.02681,,Surface,6,Image 1,1,4825,
0.922501,,Surface,6,Image 1,1,4826,
1.24379,,Surface,6,Image 1,1,4827,
0.834678,,Surface,6,Image 1,1,4828,
1.2641,,Surface,6,Image 1,1,4829,
0.990873,,Surface,6,Image 1,1,4830,
0.510799,,Surface,6,Image 1,1,4831,
0.462912,,Surface,6,Image 1,1,4832,
1.05905,,Surface,6,Image 1,1,4833,
0.609119,,Surface,6,Image 1,1,4835,
0.847172,,Surface,6,Image 1,1,4836,
1.22284,,Surface,6,Image 1,1,4837,
1.00387,,Surface,6,Image 1,1,4838,
0.928449,,Surface,6,Image 1,1,4839,
1.00209,,Surface,6,Image 1,1,4840,
1.98753,,Surface,6,Image 1,1,4841,
0.823155,,Surface,6,Image 1,1,4844,
0.618836,,Surface,6,Image 1,1,4845,
0.667449,,Surface,6,Image 1,1,4846,
0.6095,,Surface,6,Image 1,1,4848,
1.12827,,Surface,6,Image 1,1,4849,
1.54223,,Surface,6,Image 1,1,4850,
0.79094,,Surface,6,Image 1,1,4851,
1.19679,,Surface,6,Image 1,1,4852,
1.25209,,Surface,6,Image 1,1,4853,
1.57934,,Surface,6,Image 1,1,4855,
1.42703,,Surface,6,Image 1,1,4856,
0.439892,,Surface,6,Image 1,1,4857,
1.3802,,Surface,6,Image 1,1,4858,
0.663957,,Surface,6,Image 1,1,4860,
0.980179,,Surface,6,Image 1,1,4861,
2.12636,,Surface,6,Image 1,1,4864,
1.35106,,Surface,6,Image 1,1,4865,
1.00559,,Surface,6,Image 1,1,4866,
0.489979,,Surface,6,Image 1,1,4867,
0.640639,,Surface,6,Image 1,1,4868,
0.658522,,Surface,6,Image 1,1,4871,
1.30435,,Surface,6,Image 1,1,4872,
1.27145,,Surface,6,Image 1,1,4873,
1.02121,,Surface,6,Image 1,1,4874,
1.06216,,Surface,6,Image 1,1,4875,
0.5807,,Surface,6,Image 1,1,4877,
0.757775,,Surface,6,Image 1,1,4878,
0.982238,,Surface,6,Image 1,1,4879,
1.20402,,Surface,6,Image 1,1,4880,
1.28184,,Surface,6,Image 1,1,4881,
1.17224,,Surface,6,Image 1,1,4882,
1.34611,,Surface,6,Image 1,1,4883,
0.754365,,Surface,6,Image 1,1,4885,
1.75818,,Surface,6,Image 1,1,4886,
0.419134,,Surface,6,Image 1,1,4887,
0.927155,,Surface,6,Image 1,1,4888,
0.977855,,Surface,6,Image 1,1,4889,
0.335167,,Surface,6,Image 1,1,4890,
1.50161,,Surface,6,Image 1,1,4891,
1.00159,,Surface,6,Image 1,1,4892,
0.593225,,Surface,6,Image 1,1,4893,
1.17498,,Surface,6,Image 1,1,4894,
1.1041,,Surface,6,Image 1,1,4895,
1.55014,,Surface,6,Image 1,1,4896,
0.607484,,Surface,6,Image 1,1,4897,
1.08146,,Surface,6,Image 1,1,4898,
1.70156,,Surface,6,Image 1,1,4899,
0.846471,,Surface,6,Image 1,1,4900,
0.955059,,Surface,6,Image 1,1,4901,
0.357889,,Surface,6,Image 1,1,4903,
1.21969,,Surface,6,Image 1,1,4905,
0.659088,,Surface,6,Image 1,1,4906,
1.07594,,Surface,6,Image 1,1,4907,
1.00946,,Surface,6,Image 1,1,4908,
0.850429,,Surface,6,Image 1,1,4911,
1.20722,,Surface,6,Image 1,1,4912,
2.02642,,Surface,6,Image 1,1,4913,
1.55834,,Surface,6,Image 1,1,4914,
1.04597,,Surface,6,Image 1,1,4916,
0.592769,,Surface,6,Image 1,1,4917,
1.26059,,Surface,6,Image 1,1,4918,
1.04616,,Surface,6,Image 1,1,4919,
1.23198,,Surface,6,Image 1,1,4920,
1.10938,,Surface,6,Image 1,1,4921,
1.86087,,Surface,6,Image 1,1,4922,
0.419525,,Surface,6,Image 1,1,4923,
1.63235,,Surface,6,Image 1,1,4924,
0.389643,,Surface,6,Image 1,1,4925,
1.17622,,Surface,6,Image 1,1,4926,
1.51036,,Surface,6,Image 1,1,4928,
1.44149,,Surface,6,Image 1,1,4929,
0.198478,,Surface,6,Image 1,1,4930,
1.66406,,Surface,6,Image 1,1,4931,
1.05549,,Surface,6,Image 1,1,4932,
0.494592,,Surface,6,Image 1,1,4934,
0.404027,,Surface,6,Image 1,1,4935,
0.693659,,Surface,6,Image 1,1,4936,
1.00589,,Surface,6,Image 1,1,4938,
0.628685,,Surface,6,Image 1,1,4939,
1.57552,,Surface,6,Image 1,1,4940,
0.775545,,Surface,6,Image 1,1,4942,
0.499133,,Surface,6,Image 1,1,4943,
0.804436,,Surface,6,Image 1,1,4945,
0.701798,,Surface,6,Image 1,1,4946,
1.82343,,Surface,6,Image 1,1,4947,
0.657651,,Surface,6,Image 1,1,4948,
1.31618,,Surface,6,Image 1,1,4949,
1.67893,,Surface,6,Image 1,1,4950,
1.20932,,Surface,6,Image 1,1,4951,
0.124739,,Surface,6,Image 1,1,4952,
0.305096,,Surface,6,Image 1,1,4954,
1.10802,,Surface,6,Image 1,1,4955,
0.863334,,Surface,6,Image 1,1,4956,
0.863116,,Surface,6,Image 1,1,4957,
0.710436,,Surface,6,Image 1,1,4958,
0.759761,,Surface,6,Image 1,1,4959,
0.229004,,Surface,6,Image 1,1,4961,
0.722075,,Surface,6,Image 1,1,4962,
1.54444,,Surface,6,Image 1,1,4963,
1.09127,,Surface,6,Image 1,1,4965,
1.03988,,Surface,6,Image 1,1,4966,
0.0766538,,Surface,6,Image 1,1,4967,
1.28951,,Surface,6,Image 1,1,4968,
0.712801,,Surface,6,Image 1,1,4969,
0.413063,,Surface,6,Image 1,1,4970,
0.645215,,Surface,6,Image 1,1,4971,
0.921221,,Surface,6,Image 1,1,4973,
1.56082,,Surface,6,Image 1,1,4974,
1.02729,,Surface,6,Image 1,1,4976,
0.867189,,Surface,6,Image 1,1,4977,
2.78726,,Surface,6,Image 1,1,4978,
1.77274,,Surface,6,Image 1,1,4980,
0.923804,,Surface,6,Image 1,1,4981,
1.36772,,Surface,6,Image 1,1,4982,
1.03664,,Surface,6,Image 1,1,4983,
0.638687,,Surface,6,Image 1,1,4984,
0.542844,,Surface,6,Image 1,1,4987,
1.59101,,Surface,6,Image 1,1,4988,
0.424767,,Surface,6,Image 1,1,4989,
2.0127,,Surface,6,Image 1,1,4991,
1.06424,,Surface,6,Image 1,1,4992,
0.400803,,Surface,6,Image 1,1,4993,
1.64263,,Surface,6,Image 1,1,4994,
0.376882,,Surface,6,Image 1,1,4995,
0.28687,,Surface,6,Image 1,1,4996,
0.878649,,Surface,6,Image 1,1,4998,
0.290873,,Surface,6,Image 1,1,5000,
0.641231,,Surface,6,Image 1,1,5001,
1.15809,,Surface,6,Image 1,1,5002,
1.83753,,Surface,6,Image 1,1,5003,
1.07529,,Surface,6,Image 1,1,5004,
1.74647,,Surface,6,Image 1,1,5005,
1.87769,,Surface,6,Image 1,1,5006,
0.291023,,Surface,6,Image 1,1,5007,
0.592627,,Surface,6,Image 1,1,5008,
1.34021,,Surface,6,Image 1,1,5009,
0.974548,,Surface,6,Image 1,1,5010,
1.31009,,Surface,6,Image 1,1,5011,
0.358734,,Surface,6,Image 1,1,5012,
0.430496,,Surface,6,Image 1,1,5013,
0.302219,,Surface,6,Image 1,1,5014,
1.25878,,Surface,6,Image 1,1,5016,
1.27253,,Surface,6,Image 1,1,5017,
0.590237,,Surface,6,Image 1,1,5018,
0.929425,,Surface,6,Image 1,1,5019,
0.446055,,Surface,6,Image 1,1,5020,
0.232297,,Surface,6,Image 1,1,5021,
0.978148,,Surface,6,Image 1,1,5022,
1.71768,,Surface,6,Image 1,1,5023,
1.12849,,Surface,6,Image 1,1,5024,
1.16055,,Surface,6,Image 1,1,5025,
0.256243,,Surface,6,Image 1,1,5026,
0.913446,,Surface,6,Image 1,1,5027,
0.894404,,Surface,6,Image 1,1,5028,
0.943875,,Surface,6,Image 1,1,5029,
0.382402,,Surface,6,Image 1,1,5030,
1.14521,,Surface,6,Image 1,1,5031,
1.14592,,Surface,6,Image 1,1,5032,
0.430139,,Surface,6,Image 1,1,5033,
1.07707,,Surface,6,Image 1,1,5034,
1.17138,,Surface,6,Image 1,1,5035,
1.45627,,Surface,6,Image 1,1,5036,
1.03785,,Surface,6,Image 1,1,5037,
1.27945,,Surface,6,Image 1,1,5038,
0.884975,,Surface,6,Image 1,1,5039,
0.812986,,Surface,6,Image 1,1,5040,
1.42015,,Surface,6,Image 1,1,5041,
1.28523,,Surface,6,Image 1,1,5043,
0.994519,,Surface,6,Image 1,1,5045,
1.41368,,Surface,6,Image 1,1,5046,
0.742541,,Surface,6,Image 1,1,5047,
1.24591,,Surface,6,Image 1,1,5048,
1.48401,,Surface,6,Image 1,1,5049,
1.01665,,Surface,6,Image 1,1,5050,
1.04221,,Surface,6,Image 1,1,5051,
0.107265,,Surface,6,Image 1,1,5052,
1.2157,,Surface,6,Image 1,1,5053,
0.973852,,Surface,6,Image 1,1,5054,
1.74917,,Surface,6,Image 1,1,5055,
0.285113,,Surface,6,Image 1,1,5056,
1.60782,,Surface,6,Image 1,1,5057,
1.21556,,Surface,6,Image 1,1,5058,
1.51049,,Surface,6,Image 1,1,5060,
1.00352,,Surface,6,Image 1,1,5061,
3.27744,,Surface,6,Image 1,1,5062,
0.404739,,Surface,6,Image 1,1,5063,
0.567717,,Surface,6,Image 1,1,5064,
0.946666,,Surface,6,Image 1,1,5066,
0.945488,,Surface,6,Image 1,1,5067,
1.54327,,Surface,6,Image 1,1,5068,
0.999476,,Surface,6,Image 1,1,5069,
1.03086,,Surface,6,Image 1,1,5070,
0.586221,,Surface,6,Image 1,1,5071,
1.08071,,Surface,6,Image 1,1,5072,
1.53696,,Surface,6,Image 1,1,5073,
0.595095,,Surface,6,Image 1,1,5074,
1.37264,,Surface,6,Image 1,1,5075,
1.20801,,Surface,6,Image 1,1,5076,
1.14877,,Surface,6,Image 1,1,5077,
0.612766,,Surface,6,Image 1,1,5078,
1.19561,,Surface,6,Image 1,1,5079,
2.16012,,Surface,6,Image 1,1,5080,
0.745468,,Surface,6,Image 1,1,5081,
0.900567,,Surface,6,Image 1,1,5083,
1.58179,,Surface,6,Image 1,1,5084,
0.324213,,Surface,6,Image 1,1,5085,
2.45954,,Surface,6,Image 1,1,5087,
1.471,,Surface,6,Image 1,1,5088,
0.665549,,Surface,6,Image 1,1,5089,
0.984088,,Surface,6,Image 1,1,5090,
0.670593,,Surface,6,Image 1,1,5091,
0.925022,,Surface,6,Image 1,1,5093,
1.34951,,Surface,6,Image 1,1,5095,
1.44033,,Surface,6,Image 1,1,5096,
0.451262,,Surface,6,Image 1,1,5097,
1.12325,,Surface,6,Image 1,1,5098,
0.0879657,,Surface,6,Image 1,1,5100,
1.46478,,Surface,6,Image 1,1,5101,
1.34609,,Surface,6,Image 1,1,5102,
1.09864,,Surface,6,Image 1,1,5104,
0.861859,,Surface,6,Image 1,1,5105,
1.02216,,Surface,6,Image 1,1,5108,
0.450604,,Surface,6,Image 1,1,5109,
0.741005,,Surface,6,Image 1,1,5110,
1.67834,,Surface,6,Image 1,1,5111,
1.50415,,Surface,6,Image 1,1,5112,
0.0365335,,Surface,6,Image 1,1,5113,
1.17619,,Surface,6,Image 1,1,5114,
1.41176,,Surface,6,Image 1,1,5115,
1.05737,,Surface,6,Image 1,1,5116,
1.28125,,Surface,6,Image 1,1,5117,
1.26851,,Surface,6,Image 1,1,5118,
2.11645,,Surface,6,Image 1,1,5121,
0.745016,,Surface,6,Image 1,1,5122,
1.34153,,Surface,6,Image 1,1,5123,
1.21045,,Surface,6,Image 1,1,5124,
1.59478,,Surface,6,Image 1,1,5125,
0.825228,,Surface,6,Image 1,1,5126,
0.24122,,Surface,6,Image 1,1,5128,
1.25715,,Surface,6,Image 1,1,5130,
1.21702,,Surface,6,Image 1,1,5131,
1.11962,,Surface,6,Image 1,1,5132,
0.762734,,Surface,6,Image 1,1,5133,
1.05077,,Surface,6,Image 1,1,5134,
0.580476,,Surface,6,Image 1,1,5135,
0.844109,,Surface,6,Image 1,1,5136,
0.625998,,Surface,6,Image 1,1,5137,
1.17457,,Surface,6,Image 1,1,5138,
1.00618,,Surface,6,Image 1,1,5139,
1.25531,,Surface,6,Image 1,1,5140,
2.36775,,Surface,6,Image 1,1,5141,
0.676341,,Surface,6,Image 1,1,5142,
1.42439,,Surface,6,Image 1,1,5143,
1.10465,,Surface,6,Image 1,1,5144,
0.662607,,Surface,6,Image 1,1,5145,
0.544879,,Surface,6,Image 1,1,5146,
1.13128,,Surface,6,Image 1,1,5147,
1.46316,,Surface,6,Image 1,1,5148,
0.511689,,Surface,6,Image 1,1,5149,
0.247597,,Surface,6,Image 1,1,5150,
1.077,,Surface,6,Image 1,1,5151,
0.900826,,Surface,6,Image 1,1,5152,
1.21029,,Surface,6,Image 1,1,5153,
1.38376,,Surface,6,Image 1,1,5154,
1.18804,,Surface,6,Image 1,1,5156,
0.504823,,Surface,6,Image 1,1,5157,
0.841269,,Surface,6,Image 1,1,5158,
2.31797,,Surface,6,Image 1,1,5159,
1.04464,,Surface,6,Image 1,1,5160,
1.17866,,Surface,6,Image 1,1,5161,
0.676632,,Surface,6,Image 1,1,5162,
0.712214,,Surface,6,Image 1,1,5163,
1.62991,,Surface,6,Image 1,1,5164,
1.51393,,Surface,6,Image 1,1,5165,
0.583289,,Surface,6,Image 1,1,5166,
0.631053,,Surface,6,Image 1,1,5167,
1.31555,,Surface,6,Image 1,1,5168,
0.955868,,Surface,6,Image 1,1,5169,
0.573558,,Surface,6,Image 1,1,5170,
1.13429,,Surface,6,Image 1,1,5172,
1.74884,,Surface,6,Image 1,1,5173,
1.52355,,Surface,6,Image 1,1,5174,
1.07017,,Surface,6,Image 1,1,5175,
0.192372,,Surface,6,Image 1,1,5176,
1.5525,,Surface,6,Image 1,1,5177,
0.79219,,Surface,6,Image 1,1,5178,
0.41592,,Surface,6,Image 1,1,5181,
1.49305,,Surface,6,Image 1,1,5182,
0.569325,,Surface,6,Image 1,1,5183,
1.17694,,Surface,6,Image 1,1,5184,
1.60979,,Surface,6,Image 1,1,5185,
0.546593,,Surface,6,Image 1,1,5186,
0.734342,,Surface,6,Image 1,1,5187,
1.35456,,Surface,6,Image 1,1,5189,
0.560666,,Surface,6,Image 1,1,5190,
1.09921,,Surface,6,Image 1,1,5192,
0.800945,,Surface,6,Image 1,1,5193,
0.875782,,Surface,6,Image 1,1,5194,
2.11993,,Surface,6,Image 1,1,5195,
1.24935,,Surface,6,Image 1,1,5196,
0.893023,,Surface,6,Image 1,1,5197,
2.23232,,Surface,6,Image 1,1,5198,
1.08056,,Surface,6,Image 1,1,5199,
1.24199,,Surface,6,Image 1,1,5200,
1.54132,,Surface,6,Image 1,1,5201,
0.92049,,Surface,6,Image 1,1,5202,
2.70041,,Surface,6,Image 1,1,5203,
1.37499,,Surface,6,Image 1,1,5204,
0.940989,,Surface,6,Image 1,1,5205,
1.63779,,Surface,6,Image 1,1,5206,
1.31503,,Surface,6,Image 1,1,5207,
2.05757,,Surface,6,Image 1,1,5209,
1.08086,,Surface,6,Image 1,1,5211,
1.39214,,Surface,6,Image 1,1,5212,
1.56889,,Surface,6,Image 1,1,5213,
1.40448,,Surface,6,Image 1,1,5215,
0.825988,,Surface,6,Image 1,1,5216,
1.29378,,Surface,6,Image 1,1,5217,
1.35857,,Surface,6,Image 1,1,5218,
1.3,,Surface,6,Image 1,1,5219,
1.24757,,Surface,6,Image 1,1,5220,
1.50721,,Surface,6,Image 1,1,5221,
0.794944,,Surface,6,Image 1,1,5222,
0.00524491,,Surface,6,Image 1,1,5223,
1.72238,,Surface,6,Image 1,1,5224,
1.37658,,Surface,6,Image 1,1,5225,
0.893576,,Surface,6,Image 1,1,5226,
1.02043,,Surface,6,Image 1,1,5227,
1.99479,,Surface,6,Image 1,1,5228,
0.394146,,Surface,6,Image 1,1,5229,
1.74006,,Surface,6,Image 1,1,5230,
0.437392,,Surface,6,Image 1,1,5231,
1.15946,,Surface,6,Image 1,1,5232,
0.961355,,Surface,6,Image 1,1,5233,
1.28454,,Surface,6,Image 1,1,5234,
1.19977,,Surface,6,Image 1,1,5235,
1.52309,,Surface,6,Image 1,1,5236,
1.6938,,Surface,6,Image 1,1,5237,
1.51025,,Surface,6,Image 1,1,5238,
1.44864,,Surface,6,Image 1,1,5240,
1.1167,,Surface,6,Image 1,1,5241,
0.754426,,Surface,6,Image 1,1,5242,
2.23587,,Surface,6,Image 1,1,5243,
1.57645,,Surface,6,Image 1,1,5244,
