
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6401.93,,Surface,2,Image 1,1,4489,
505.33,,Surface,2,Image 1,1,4490,
7146.84,,Surface,2,Image 1,1,4491,
1935.38,,Surface,2,Image 1,1,4492,
1026.01,,Surface,2,Image 1,1,4493,
8810.16,,Surface,2,Image 1,1,4494,
119.411,,Surface,2,Image 1,1,4495,
3965.03,,Surface,2,Image 1,1,4496,
885.657,,Surface,2,Image 1,1,4497,
1773.38,,Surface,2,Image 1,1,4498,
1777.97,,Surface,2,Image 1,1,4499,
676.247,,Surface,2,Image 1,1,4500,
404.047,,Surface,2,Image 1,1,4501,
392.251,,Surface,2,Image 1,1,4503,
3525.67,,Surface,2,Image 1,1,4504,
1125.47,,Surface,2,Image 1,1,4506,
1992.01,,Surface,2,Image 1,1,4507,
2438.94,,Surface,2,Image 1,1,4508,
2874.81,,Surface,2,Image 1,1,4509,
3619.23,,Surface,2,Image 1,1,4510,
320.754,,Surface,2,Image 1,1,4511,
5053.18,,Surface,2,Image 1,1,4513,
193.188,,Surface,2,Image 1,1,4514,
3209.97,,Surface,2,Image 1,1,4515,
3426.65,,Surface,2,Image 1,1,4516,
1463.57,,Surface,2,Image 1,1,4517,
954.368,,Surface,2,Image 1,1,4518,
2753.15,,Surface,2,Image 1,1,4519,
1141.14,,Surface,2,Image 1,1,4520,
1855.78,,Surface,2,Image 1,1,4521,
1257.74,,Surface,2,Image 1,1,4522,
1401.36,,Surface,2,Image 1,1,4523,
728.337,,Surface,2,Image 1,1,4524,
4117.48,,Surface,2,Image 1,1,4525,
565.266,,Surface,2,Image 1,1,4526,
3305.45,,Surface,2,Image 1,1,4527,
9251.86,,Surface,2,Image 1,1,4528,
130.52,,Surface,2,Image 1,1,4529,
498.481,,Surface,2,Image 1,1,4530,
2159.65,,Surface,2,Image 1,1,4531,
1900.92,,Surface,2,Image 1,1,4532,
606.852,,Surface,2,Image 1,1,4533,
1010.54,,Surface,2,Image 1,1,4534,
6086.65,,Surface,2,Image 1,1,4535,
1996.78,,Surface,2,Image 1,1,4536,
770.794,,Surface,2,Image 1,1,4537,
1056.38,,Surface,2,Image 1,1,4538,
1038.02,,Surface,2,Image 1,1,4539,
78.7765,,Surface,2,Image 1,1,4541,
2032.54,,Surface,2,Image 1,1,4542,
1436.66,,Surface,2,Image 1,1,4543,
2105.83,,Surface,2,Image 1,1,4544,
2969.5,,Surface,2,Image 1,1,4545,
7591.66,,Surface,2,Image 1,1,4547,
8367.07,,Surface,2,Image 1,1,4548,
1858.38,,Surface,2,Image 1,1,4549,
1530.56,,Surface,2,Image 1,1,4550,
1678.33,,Surface,2,Image 1,1,4551,
859.019,,Surface,2,Image 1,1,4552,
6846.23,,Surface,2,Image 1,1,4553,
210.976,,Surface,2,Image 1,1,4554,
1716.28,,Surface,2,Image 1,1,4555,
6141.49,,Surface,2,Image 1,1,4556,
2584.3,,Surface,2,Image 1,1,4557,
2214.17,,Surface,2,Image 1,1,4558,
62.2067,,Surface,2,Image 1,1,4559,
12061.8,,Surface,2,Image 1,1,4560,
867.985,,Surface,2,Image 1,1,4561,
5124.92,,Surface,2,Image 1,1,4562,
881.87,,Surface,2,Image 1,1,4565,
1075.45,,Surface,2,Image 1,1,4566,
947.604,,Surface,2,Image 1,1,4567,
34.0931,,Surface,2,Image 1,1,4569,
3765.22,,Surface,2,Image 1,1,4570,
3033.29,,Surface,2,Image 1,1,4571,
2768.32,,Surface,2,Image 1,1,4572,
153.374,,Surface,2,Image 1,1,4575,
554.872,,Surface,2,Image 1,1,4576,
1067.8,,Surface,2,Image 1,1,4577,
1389.31,,Surface,2,Image 1,1,4578,
4810.76,,Surface,2,Image 1,1,4581,
1929.8,,Surface,2,Image 1,1,4582,
3596.31,,Surface,2,Image 1,1,4583,
2162.04,,Surface,2,Image 1,1,4584,
955.561,,Surface,2,Image 1,1,4585,
1433.79,,Surface,2,Image 1,1,4586,
663.457,,Surface,2,Image 1,1,4587,
1373.72,,Surface,2,Image 1,1,4588,
2250.11,,Surface,2,Image 1,1,4589,
4904.13,,Surface,2,Image 1,1,4590,
803.423,,Surface,2,Image 1,1,4591,
3620.23,,Surface,2,Image 1,1,4592,
1416.55,,Surface,2,Image 1,1,4593,
7237.66,,Surface,2,Image 1,1,4594,
425.778,,Surface,2,Image 1,1,4595,
7380.96,,Surface,2,Image 1,1,4596,
323.312,,Surface,2,Image 1,1,4597,
13612.5,,Surface,2,Image 1,1,4598,
1692.16,,Surface,2,Image 1,1,4599,
2416.09,,Surface,2,Image 1,1,4600,
1021.23,,Surface,2,Image 1,1,4601,
1617.2,,Surface,2,Image 1,1,4602,
240.808,,Surface,2,Image 1,1,4603,
387.634,,Surface,2,Image 1,1,4604,
3684.59,,Surface,2,Image 1,1,4605,
1524.97,,Surface,2,Image 1,1,4606,
20937.4,,Surface,2,Image 1,1,4607,
37049.1,,Surface,2,Image 1,1,4609,
7568.8,,Surface,2,Image 1,1,4612,
2598.43,,Surface,2,Image 1,1,4614,
684.607,,Surface,2,Image 1,1,4615,
1939.35,,Surface,2,Image 1,1,4616,
3359.24,,Surface,2,Image 1,1,4617,
1656.48,,Surface,2,Image 1,1,4618,
1832.74,,Surface,2,Image 1,1,4619,
9503.94,,Surface,2,Image 1,1,4620,
6024.2,,Surface,2,Image 1,1,4621,
141.057,,Surface,2,Image 1,1,4622,
152.38,,Surface,2,Image 1,1,4623,
1278.12,,Surface,2,Image 1,1,4624,
8775.17,,Surface,2,Image 1,1,4625,
169.404,,Surface,2,Image 1,1,4626,
559.719,,Surface,2,Image 1,1,4627,
2185.76,,Surface,2,Image 1,1,4628,
7993.46,,Surface,2,Image 1,1,4629,
7126.04,,Surface,2,Image 1,1,4630,
4983.14,,Surface,2,Image 1,1,4631,
581.587,,Surface,2,Image 1,1,4632,
243.629,,Surface,2,Image 1,1,4633,
861.682,,Surface,2,Image 1,1,4634,
14124.3,,Surface,2,Image 1,1,4635,
2302.69,,Surface,2,Image 1,1,4636,
293.058,,Surface,2,Image 1,1,4637,
2254.22,,Surface,2,Image 1,1,4638,
1768.58,,Surface,2,Image 1,1,4640,
2339.51,,Surface,2,Image 1,1,4641,
1819.38,,Surface,2,Image 1,1,4642,
708.732,,Surface,2,Image 1,1,4643,
4340.88,,Surface,2,Image 1,1,4644,
138.813,,Surface,2,Image 1,1,4645,
471.808,,Surface,2,Image 1,1,4646,
1211.18,,Surface,2,Image 1,1,4647,
1036.61,,Surface,2,Image 1,1,4648,
916.976,,Surface,2,Image 1,1,4649,
12930.8,,Surface,2,Image 1,1,4650,
2142.5,,Surface,2,Image 1,1,4651,
2062,,Surface,2,Image 1,1,4653,
1684.24,,Surface,2,Image 1,1,4654,
3687.95,,Surface,2,Image 1,1,4655,
2141.68,,Surface,2,Image 1,1,4656,
8686.08,,Surface,2,Image 1,1,4657,
6956.16,,Surface,2,Image 1,1,4658,
246.047,,Surface,2,Image 1,1,4659,
1015.37,,Surface,2,Image 1,1,4660,
2196.43,,Surface,2,Image 1,1,4661,
635.527,,Surface,2,Image 1,1,4662,
331.484,,Surface,2,Image 1,1,4663,
1413.31,,Surface,2,Image 1,1,4664,
1585.97,,Surface,2,Image 1,1,4666,
479.396,,Surface,2,Image 1,1,4668,
1193.28,,Surface,2,Image 1,1,4669,
5036.35,,Surface,2,Image 1,1,4670,
2947.68,,Surface,2,Image 1,1,4673,
4884.78,,Surface,2,Image 1,1,4674,
915.394,,Surface,2,Image 1,1,4675,
155.488,,Surface,2,Image 1,1,4676,
1124.63,,Surface,2,Image 1,1,4677,
2685.21,,Surface,2,Image 1,1,4678,
1733.78,,Surface,2,Image 1,1,4679,
5962.9,,Surface,2,Image 1,1,4681,
3792.69,,Surface,2,Image 1,1,4682,
1264.21,,Surface,2,Image 1,1,4686,
198.793,,Surface,2,Image 1,1,4687,
3241.16,,Surface,2,Image 1,1,4688,
1262.24,,Surface,2,Image 1,1,4689,
3052.52,,Surface,2,Image 1,1,4690,
8154.63,,Surface,2,Image 1,1,4691,
4685.52,,Surface,2,Image 1,1,4693,
4881.78,,Surface,2,Image 1,1,4694,
3590.11,,Surface,2,Image 1,1,4695,
175.195,,Surface,2,Image 1,1,4696,
595.991,,Surface,2,Image 1,1,4698,
5567.85,,Surface,2,Image 1,1,4699,
438.402,,Surface,2,Image 1,1,4700,
2849.43,,Surface,2,Image 1,1,4701,
5871.12,,Surface,2,Image 1,1,4702,
1965.43,,Surface,2,Image 1,1,4703,
987.948,,Surface,2,Image 1,1,4704,
28347.9,,Surface,2,Image 1,1,4705,
2756.26,,Surface,2,Image 1,1,4706,
470.434,,Surface,2,Image 1,1,4707,
2476.85,,Surface,2,Image 1,1,4708,
829.89,,Surface,2,Image 1,1,4709,
17857.2,,Surface,2,Image 1,1,4710,
4191.8,,Surface,2,Image 1,1,4711,
1139.77,,Surface,2,Image 1,1,4712,
4934.29,,Surface,2,Image 1,1,4713,
5865.52,,Surface,2,Image 1,1,4716,
1958.6,,Surface,2,Image 1,1,4717,
88.8981,,Surface,2,Image 1,1,4718,
410.651,,Surface,2,Image 1,1,4719,
3374.67,,Surface,2,Image 1,1,4720,
1317.6,,Surface,2,Image 1,1,4721,
1598.38,,Surface,2,Image 1,1,4722,
1846.85,,Surface,2,Image 1,1,4723,
5186.96,,Surface,2,Image 1,1,4724,
5192.87,,Surface,2,Image 1,1,4725,
10077.9,,Surface,2,Image 1,1,4726,
911.128,,Surface,2,Image 1,1,4728,
3663.1,,Surface,2,Image 1,1,4729,
2205.96,,Surface,2,Image 1,1,4730,
397.028,,Surface,2,Image 1,1,4731,
4983.01,,Surface,2,Image 1,1,4732,
702.049,,Surface,2,Image 1,1,4733,
1005.94,,Surface,2,Image 1,1,4735,
4377.81,,Surface,2,Image 1,1,4736,
4058.7,,Surface,2,Image 1,1,4737,
11495.5,,Surface,2,Image 1,1,4738,
9694.45,,Surface,2,Image 1,1,4739,
3469.21,,Surface,2,Image 1,1,4740,
12882.7,,Surface,2,Image 1,1,4741,
3064.22,,Surface,2,Image 1,1,4743,
3436.08,,Surface,2,Image 1,1,4744,
4137.91,,Surface,2,Image 1,1,4745,
935.721,,Surface,2,Image 1,1,4746,
19516,,Surface,2,Image 1,1,4747,
1499.85,,Surface,2,Image 1,1,4748,
6665.65,,Surface,2,Image 1,1,4749,
3228.78,,Surface,2,Image 1,1,4750,
12359.6,,Surface,2,Image 1,1,4751,
5606.06,,Surface,2,Image 1,1,4752,
106.097,,Surface,2,Image 1,1,4755,
6145.41,,Surface,2,Image 1,1,4756,
2881.95,,Surface,2,Image 1,1,4757,
3869.2,,Surface,2,Image 1,1,4758,
2057.08,,Surface,2,Image 1,1,4759,
4193.93,,Surface,2,Image 1,1,4760,
1920.92,,Surface,2,Image 1,1,4761,
260.274,,Surface,2,Image 1,1,4762,
602.122,,Surface,2,Image 1,1,4763,
434.334,,Surface,2,Image 1,1,4764,
265.379,,Surface,2,Image 1,1,4765,
6193.09,,Surface,2,Image 1,1,4766,
5372.46,,Surface,2,Image 1,1,4767,
6632.48,,Surface,2,Image 1,1,4768,
4005.61,,Surface,2,Image 1,1,4769,
5506.92,,Surface,2,Image 1,1,4770,
1470.54,,Surface,2,Image 1,1,4771,
9384.93,,Surface,2,Image 1,1,4772,
3255.64,,Surface,2,Image 1,1,4774,
1729.02,,Surface,2,Image 1,1,4775,
2032.82,,Surface,2,Image 1,1,4776,
1585.69,,Surface,2,Image 1,1,4777,
3560.25,,Surface,2,Image 1,1,4778,
2354.21,,Surface,2,Image 1,1,4779,
806.588,,Surface,2,Image 1,1,4780,
916.595,,Surface,2,Image 1,1,4781,
624.417,,Surface,2,Image 1,1,4783,
4341.44,,Surface,2,Image 1,1,4784,
2327.41,,Surface,2,Image 1,1,4786,
2182.14,,Surface,2,Image 1,1,4787,
1067.79,,Surface,2,Image 1,1,4788,
834.845,,Surface,2,Image 1,1,4789,
478.323,,Surface,2,Image 1,1,4790,
5390.08,,Surface,2,Image 1,1,4791,
687.745,,Surface,2,Image 1,1,4792,
1160.17,,Surface,2,Image 1,1,4793,
1304.77,,Surface,2,Image 1,1,4794,
1381.73,,Surface,2,Image 1,1,4795,
5039.96,,Surface,2,Image 1,1,4797,
1861.55,,Surface,2,Image 1,1,4798,
338.526,,Surface,2,Image 1,1,4799,
2596.8,,Surface,2,Image 1,1,4800,
751.883,,Surface,2,Image 1,1,4801,
4234.21,,Surface,2,Image 1,1,4802,
2023.69,,Surface,2,Image 1,1,4803,
1156.05,,Surface,2,Image 1,1,4804,
392.292,,Surface,2,Image 1,1,4805,
1096.1,,Surface,2,Image 1,1,4806,
2503.73,,Surface,2,Image 1,1,4807,
2089.58,,Surface,2,Image 1,1,4809,
2175.42,,Surface,2,Image 1,1,4810,
2549.91,,Surface,2,Image 1,1,4811,
1760.21,,Surface,2,Image 1,1,4812,
513.66,,Surface,2,Image 1,1,4813,
2879.84,,Surface,2,Image 1,1,4814,
1668.11,,Surface,2,Image 1,1,4815,
474.33,,Surface,2,Image 1,1,4816,
1864.11,,Surface,2,Image 1,1,4817,
2474.62,,Surface,2,Image 1,1,4818,
719.09,,Surface,2,Image 1,1,4819,
1736.54,,Surface,2,Image 1,1,4820,
5133.32,,Surface,2,Image 1,1,4821,
1089.58,,Surface,2,Image 1,1,4822,
2312.77,,Surface,2,Image 1,1,4823,
2650.01,,Surface,2,Image 1,1,4824,
1893.72,,Surface,2,Image 1,1,4825,
917.158,,Surface,2,Image 1,1,4826,
517.21,,Surface,2,Image 1,1,4827,
5431.07,,Surface,2,Image 1,1,4828,
4899.57,,Surface,2,Image 1,1,4829,
1041.65,,Surface,2,Image 1,1,4830,
198.457,,Surface,2,Image 1,1,4831,
2358.73,,Surface,2,Image 1,1,4832,
1222.24,,Surface,2,Image 1,1,4833,
2409.95,,Surface,2,Image 1,1,4835,
367.996,,Surface,2,Image 1,1,4836,
6191.49,,Surface,2,Image 1,1,4837,
1960.12,,Surface,2,Image 1,1,4838,
3982.53,,Surface,2,Image 1,1,4839,
536.807,,Surface,2,Image 1,1,4840,
3703.27,,Surface,2,Image 1,1,4841,
1755.72,,Surface,2,Image 1,1,4844,
3254.47,,Surface,2,Image 1,1,4845,
1299.32,,Surface,2,Image 1,1,4846,
870.69,,Surface,2,Image 1,1,4848,
1399.74,,Surface,2,Image 1,1,4849,
550.577,,Surface,2,Image 1,1,4850,
74.3271,,Surface,2,Image 1,1,4851,
2382.09,,Surface,2,Image 1,1,4852,
4495.44,,Surface,2,Image 1,1,4853,
6251.18,,Surface,2,Image 1,1,4855,
4565.22,,Surface,2,Image 1,1,4856,
1517.4,,Surface,2,Image 1,1,4857,
13559.1,,Surface,2,Image 1,1,4858,
406.412,,Surface,2,Image 1,1,4860,
662.954,,Surface,2,Image 1,1,4861,
12825.8,,Surface,2,Image 1,1,4864,
1540.83,,Surface,2,Image 1,1,4865,
1488.36,,Surface,2,Image 1,1,4866,
660.8,,Surface,2,Image 1,1,4867,
3186.95,,Surface,2,Image 1,1,4868,
4321.05,,Surface,2,Image 1,1,4871,
1160.14,,Surface,2,Image 1,1,4872,
3053.62,,Surface,2,Image 1,1,4873,
2104.79,,Surface,2,Image 1,1,4874,
14425.9,,Surface,2,Image 1,1,4875,
4074.15,,Surface,2,Image 1,1,4877,
484.58,,Surface,2,Image 1,1,4878,
476.894,,Surface,2,Image 1,1,4879,
5241.04,,Surface,2,Image 1,1,4880,
603.591,,Surface,2,Image 1,1,4881,
2274.08,,Surface,2,Image 1,1,4882,
3794.76,,Surface,2,Image 1,1,4883,
3734.91,,Surface,2,Image 1,1,4885,
1479.37,,Surface,2,Image 1,1,4886,
162.946,,Surface,2,Image 1,1,4887,
2279.97,,Surface,2,Image 1,1,4888,
773.815,,Surface,2,Image 1,1,4889,
2996.59,,Surface,2,Image 1,1,4890,
674.975,,Surface,2,Image 1,1,4891,
3082.04,,Surface,2,Image 1,1,4892,
469.591,,Surface,2,Image 1,1,4893,
495.45,,Surface,2,Image 1,1,4894,
3371.72,,Surface,2,Image 1,1,4895,
2951.14,,Surface,2,Image 1,1,4896,
2762.66,,Surface,2,Image 1,1,4897,
6733.5,,Surface,2,Image 1,1,4898,
995.383,,Surface,2,Image 1,1,4899,
496.316,,Surface,2,Image 1,1,4900,
3579.04,,Surface,2,Image 1,1,4901,
178.902,,Surface,2,Image 1,1,4903,
5668.44,,Surface,2,Image 1,1,4905,
2574.33,,Surface,2,Image 1,1,4906,
3887.18,,Surface,2,Image 1,1,4907,
3769.83,,Surface,2,Image 1,1,4908,
88.3925,,Surface,2,Image 1,1,4911,
4854.15,,Surface,2,Image 1,1,4912,
1384.85,,Surface,2,Image 1,1,4913,
1737.42,,Surface,2,Image 1,1,4914,
5807.18,,Surface,2,Image 1,1,4916,
2914.58,,Surface,2,Image 1,1,4917,
1884.24,,Surface,2,Image 1,1,4918,
1871.72,,Surface,2,Image 1,1,4919,
2428.46,,Surface,2,Image 1,1,4920,
521.346,,Surface,2,Image 1,1,4921,
2598.82,,Surface,2,Image 1,1,4922,
5132.03,,Surface,2,Image 1,1,4923,
2124.52,,Surface,2,Image 1,1,4924,
536.25,,Surface,2,Image 1,1,4925,
1471.46,,Surface,2,Image 1,1,4926,
13078,,Surface,2,Image 1,1,4928,
15079.2,,Surface,2,Image 1,1,4929,
408.467,,Surface,2,Image 1,1,4930,
770.312,,Surface,2,Image 1,1,4931,
3755.35,,Surface,2,Image 1,1,4932,
471.257,,Surface,2,Image 1,1,4934,
3004.68,,Surface,2,Image 1,1,4935,
447.601,,Surface,2,Image 1,1,4936,
2250.02,,Surface,2,Image 1,1,4938,
2580,,Surface,2,Image 1,1,4939,
408.662,,Surface,2,Image 1,1,4940,
4218.72,,Surface,2,Image 1,1,4942,
72.5476,,Surface,2,Image 1,1,4943,
983.753,,Surface,2,Image 1,1,4945,
7849.54,,Surface,2,Image 1,1,4946,
3831.1,,Surface,2,Image 1,1,4947,
4304.59,,Surface,2,Image 1,1,4948,
2693.93,,Surface,2,Image 1,1,4949,
7821.57,,Surface,2,Image 1,1,4950,
1291.67,,Surface,2,Image 1,1,4951,
535.855,,Surface,2,Image 1,1,4952,
268.121,,Surface,2,Image 1,1,4954,
2371.3,,Surface,2,Image 1,1,4955,
309.915,,Surface,2,Image 1,1,4956,
456.611,,Surface,2,Image 1,1,4957,
1563.96,,Surface,2,Image 1,1,4958,
822.962,,Surface,2,Image 1,1,4959,
637.083,,Surface,2,Image 1,1,4961,
463.383,,Surface,2,Image 1,1,4962,
5841.6,,Surface,2,Image 1,1,4963,
6007.16,,Surface,2,Image 1,1,4965,
393.426,,Surface,2,Image 1,1,4966,
62.2011,,Surface,2,Image 1,1,4967,
14518.1,,Surface,2,Image 1,1,4968,
863.046,,Surface,2,Image 1,1,4969,
2159.6,,Surface,2,Image 1,1,4970,
2323.73,,Surface,2,Image 1,1,4971,
4509.9,,Surface,2,Image 1,1,4973,
5118.81,,Surface,2,Image 1,1,4974,
2200.42,,Surface,2,Image 1,1,4976,
743.734,,Surface,2,Image 1,1,4977,
4695.19,,Surface,2,Image 1,1,4978,
9854.97,,Surface,2,Image 1,1,4980,
631.007,,Surface,2,Image 1,1,4981,
8348.64,,Surface,2,Image 1,1,4982,
1754.79,,Surface,2,Image 1,1,4983,
238.657,,Surface,2,Image 1,1,4984,
1117.17,,Surface,2,Image 1,1,4987,
8294.3,,Surface,2,Image 1,1,4988,
54.5461,,Surface,2,Image 1,1,4989,
2084.49,,Surface,2,Image 1,1,4991,
1337.99,,Surface,2,Image 1,1,4992,
3132.71,,Surface,2,Image 1,1,4993,
394.586,,Surface,2,Image 1,1,4994,
1199.3,,Surface,2,Image 1,1,4995,
273.537,,Surface,2,Image 1,1,4996,
2027.52,,Surface,2,Image 1,1,4998,
1651.58,,Surface,2,Image 1,1,5000,
740.669,,Surface,2,Image 1,1,5001,
1036.29,,Surface,2,Image 1,1,5002,
1806.12,,Surface,2,Image 1,1,5003,
6168.17,,Surface,2,Image 1,1,5004,
2795.2,,Surface,2,Image 1,1,5005,
3910.85,,Surface,2,Image 1,1,5006,
372.385,,Surface,2,Image 1,1,5007,
1912.11,,Surface,2,Image 1,1,5008,
2955.99,,Surface,2,Image 1,1,5009,
1435.4,,Surface,2,Image 1,1,5010,
386.662,,Surface,2,Image 1,1,5011,
754.839,,Surface,2,Image 1,1,5012,
28.7395,,Surface,2,Image 1,1,5013,
2268.27,,Surface,2,Image 1,1,5014,
83.3514,,Surface,2,Image 1,1,5016,
4377.7,,Surface,2,Image 1,1,5017,
1220.05,,Surface,2,Image 1,1,5018,
455.347,,Surface,2,Image 1,1,5019,
708.089,,Surface,2,Image 1,1,5020,
1598.07,,Surface,2,Image 1,1,5021,
5872.13,,Surface,2,Image 1,1,5022,
1791.52,,Surface,2,Image 1,1,5023,
7430.78,,Surface,2,Image 1,1,5024,
1164.49,,Surface,2,Image 1,1,5025,
521.829,,Surface,2,Image 1,1,5026,
736.642,,Surface,2,Image 1,1,5027,
681.585,,Surface,2,Image 1,1,5028,
6534.58,,Surface,2,Image 1,1,5029,
293.918,,Surface,2,Image 1,1,5030,
263.725,,Surface,2,Image 1,1,5031,
1913.88,,Surface,2,Image 1,1,5032,
257.826,,Surface,2,Image 1,1,5033,
217.599,,Surface,2,Image 1,1,5034,
10602.7,,Surface,2,Image 1,1,5035,
2877.32,,Surface,2,Image 1,1,5036,
656.405,,Surface,2,Image 1,1,5037,
1104.88,,Surface,2,Image 1,1,5038,
1826.6,,Surface,2,Image 1,1,5039,
321.949,,Surface,2,Image 1,1,5040,
6719.62,,Surface,2,Image 1,1,5041,
1484.33,,Surface,2,Image 1,1,5043,
1839.94,,Surface,2,Image 1,1,5045,
2051.4,,Surface,2,Image 1,1,5046,
658.964,,Surface,2,Image 1,1,5047,
1878.27,,Surface,2,Image 1,1,5048,
3773.04,,Surface,2,Image 1,1,5049,
431.054,,Surface,2,Image 1,1,5050,
1473.44,,Surface,2,Image 1,1,5051,
514.052,,Surface,2,Image 1,1,5052,
7048.43,,Surface,2,Image 1,1,5053,
867.581,,Surface,2,Image 1,1,5054,
1288.02,,Surface,2,Image 1,1,5055,
306.436,,Surface,2,Image 1,1,5056,
9915.83,,Surface,2,Image 1,1,5057,
8198.81,,Surface,2,Image 1,1,5058,
9137.09,,Surface,2,Image 1,1,5060,
1796.51,,Surface,2,Image 1,1,5061,
2195.53,,Surface,2,Image 1,1,5062,
677.043,,Surface,2,Image 1,1,5063,
820.802,,Surface,2,Image 1,1,5064,
1883.13,,Surface,2,Image 1,1,5066,
47.3014,,Surface,2,Image 1,1,5067,
191.235,,Surface,2,Image 1,1,5068,
1669.94,,Surface,2,Image 1,1,5069,
1856.17,,Surface,2,Image 1,1,5070,
5953.6,,Surface,2,Image 1,1,5071,
15464.2,,Surface,2,Image 1,1,5072,
640.061,,Surface,2,Image 1,1,5073,
257.852,,Surface,2,Image 1,1,5074,
1135.75,,Surface,2,Image 1,1,5075,
4079.99,,Surface,2,Image 1,1,5076,
683.352,,Surface,2,Image 1,1,5077,
607.247,,Surface,2,Image 1,1,5078,
3307.96,,Surface,2,Image 1,1,5079,
2651.77,,Surface,2,Image 1,1,5080,
5218.21,,Surface,2,Image 1,1,5081,
546.493,,Surface,2,Image 1,1,5083,
1710.81,,Surface,2,Image 1,1,5084,
1635.56,,Surface,2,Image 1,1,5085,
1711.88,,Surface,2,Image 1,1,5087,
506.764,,Surface,2,Image 1,1,5088,
2525.51,,Surface,2,Image 1,1,5089,
4660.48,,Surface,2,Image 1,1,5090,
357.895,,Surface,2,Image 1,1,5091,
979.366,,Surface,2,Image 1,1,5093,
3163.29,,Surface,2,Image 1,1,5095,
11482.2,,Surface,2,Image 1,1,5096,
493.04,,Surface,2,Image 1,1,5097,
1527.73,,Surface,2,Image 1,1,5098,
53.2477,,Surface,2,Image 1,1,5100,
6134.04,,Surface,2,Image 1,1,5101,
3101.56,,Surface,2,Image 1,1,5102,
1760.38,,Surface,2,Image 1,1,5104,
3206.14,,Surface,2,Image 1,1,5105,
2969.4,,Surface,2,Image 1,1,5108,
105.704,,Surface,2,Image 1,1,5109,
4931.35,,Surface,2,Image 1,1,5110,
2628.4,,Surface,2,Image 1,1,5111,
4753.66,,Surface,2,Image 1,1,5112,
68.625,,Surface,2,Image 1,1,5113,
1876.71,,Surface,2,Image 1,1,5114,
5315.37,,Surface,2,Image 1,1,5115,
1816.05,,Surface,2,Image 1,1,5116,
1273.53,,Surface,2,Image 1,1,5117,
3297.57,,Surface,2,Image 1,1,5118,
1986.71,,Surface,2,Image 1,1,5121,
7055.38,,Surface,2,Image 1,1,5122,
4795.21,,Surface,2,Image 1,1,5123,
2543.12,,Surface,2,Image 1,1,5124,
4215.6,,Surface,2,Image 1,1,5125,
752.421,,Surface,2,Image 1,1,5126,
748.853,,Surface,2,Image 1,1,5128,
2492.08,,Surface,2,Image 1,1,5130,
2306.59,,Surface,2,Image 1,1,5131,
1567.19,,Surface,2,Image 1,1,5132,
2578.03,,Surface,2,Image 1,1,5133,
2067.73,,Surface,2,Image 1,1,5134,
5582.42,,Surface,2,Image 1,1,5135,
308.206,,Surface,2,Image 1,1,5136,
1146.32,,Surface,2,Image 1,1,5137,
2110.62,,Surface,2,Image 1,1,5138,
1917.6,,Surface,2,Image 1,1,5139,
816.932,,Surface,2,Image 1,1,5140,
894.323,,Surface,2,Image 1,1,5141,
227.943,,Surface,2,Image 1,1,5142,
6485.62,,Surface,2,Image 1,1,5143,
678.542,,Surface,2,Image 1,1,5144,
746.155,,Surface,2,Image 1,1,5145,
611.741,,Surface,2,Image 1,1,5146,
1693.04,,Surface,2,Image 1,1,5147,
10798.5,,Surface,2,Image 1,1,5148,
3788.68,,Surface,2,Image 1,1,5149,
299.083,,Surface,2,Image 1,1,5150,
1017.36,,Surface,2,Image 1,1,5151,
2608.6,,Surface,2,Image 1,1,5152,
789.33,,Surface,2,Image 1,1,5153,
3205.01,,Surface,2,Image 1,1,5154,
2647.32,,Surface,2,Image 1,1,5156,
1954.46,,Surface,2,Image 1,1,5157,
2323.63,,Surface,2,Image 1,1,5158,
98.886,,Surface,2,Image 1,1,5159,
1631.71,,Surface,2,Image 1,1,5160,
1379.35,,Surface,2,Image 1,1,5161,
281.382,,Surface,2,Image 1,1,5162,
3245.98,,Surface,2,Image 1,1,5163,
2092.87,,Surface,2,Image 1,1,5164,
5654.9,,Surface,2,Image 1,1,5165,
546.686,,Surface,2,Image 1,1,5166,
760.452,,Surface,2,Image 1,1,5167,
1728.42,,Surface,2,Image 1,1,5168,
2854.27,,Surface,2,Image 1,1,5169,
1070.79,,Surface,2,Image 1,1,5170,
2072.57,,Surface,2,Image 1,1,5172,
550.201,,Surface,2,Image 1,1,5173,
6584.69,,Surface,2,Image 1,1,5174,
615.722,,Surface,2,Image 1,1,5175,
1350.21,,Surface,2,Image 1,1,5176,
5682.38,,Surface,2,Image 1,1,5177,
724.832,,Surface,2,Image 1,1,5178,
1683.84,,Surface,2,Image 1,1,5181,
1734.6,,Surface,2,Image 1,1,5182,
369.248,,Surface,2,Image 1,1,5183,
1480.94,,Surface,2,Image 1,1,5184,
3655.95,,Surface,2,Image 1,1,5185,
1703.17,,Surface,2,Image 1,1,5186,
930.967,,Surface,2,Image 1,1,5187,
3043.37,,Surface,2,Image 1,1,5189,
493.289,,Surface,2,Image 1,1,5190,
662.594,,Surface,2,Image 1,1,5192,
997.966,,Surface,2,Image 1,1,5193,
5408.64,,Surface,2,Image 1,1,5194,
332.045,,Surface,2,Image 1,1,5195,
3570.3,,Surface,2,Image 1,1,5196,
3562.78,,Surface,2,Image 1,1,5197,
1032.22,,Surface,2,Image 1,1,5198,
