
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
57.4252,,Surface,5,Image 1,1,4582,
6.0193,,Surface,5,Image 1,1,4583,
5.78573,,Surface,5,Image 1,1,4584,
9.06987,,Surface,5,Image 1,1,4585,
1.90865,,Surface,5,Image 1,1,4586,
0.821205,,Surface,5,Image 1,1,4587,
1.06346,,Surface,5,Image 1,1,4588,
1.67356,,Surface,5,Image 1,1,4589,
2.29483,,Surface,5,Image 1,1,4590,
0.687062,,Surface,5,Image 1,1,4591,
2.55189,,Surface,5,Image 1,1,4592,
1.22831,,Surface,5,Image 1,1,4593,
1.23688,,Surface,5,Image 1,1,4594,
16.006,,Surface,5,Image 1,1,4595,
2.00807,,Surface,5,Image 1,1,4596,
0.624447,,Surface,5,Image 1,1,4597,
61.6807,,Surface,5,Image 1,1,4598,
1.48146,,Surface,5,Image 1,1,4599,
1.33149,,Surface,5,Image 1,1,4600,
1.25634,,Surface,5,Image 1,1,4601,
0.651401,,Surface,5,Image 1,1,4602,
0.336464,,Surface,5,Image 1,1,4603,
0.5589,,Surface,5,Image 1,1,4604,
24.6358,,Surface,5,Image 1,1,4605,
18.9316,,Surface,5,Image 1,1,4606,
2.92316,,Surface,5,Image 1,1,4607,
56.3134,,Surface,5,Image 1,1,4609,
1.10588,,Surface,5,Image 1,1,4612,
0.782485,,Surface,5,Image 1,1,4614,
0.707374,,Surface,5,Image 1,1,4615,
15.1022,,Surface,5,Image 1,1,4616,
2.97962,,Surface,5,Image 1,1,4617,
2.16975,,Surface,5,Image 1,1,4618,
0.986637,,Surface,5,Image 1,1,4619,
1.19316,,Surface,5,Image 1,1,4620,
1.69531,,Surface,5,Image 1,1,4621,
0.413664,,Surface,5,Image 1,1,4622,
1.81475,,Surface,5,Image 1,1,4623,
1.1799,,Surface,5,Image 1,1,4624,
2.36102,,Surface,5,Image 1,1,4625,
0.682376,,Surface,5,Image 1,1,4626,
1.00954,,Surface,5,Image 1,1,4627,
1.26585,,Surface,5,Image 1,1,4628,
1.20616,,Surface,5,Image 1,1,4629,
1.49742,,Surface,5,Image 1,1,4630,
2.44941,,Surface,5,Image 1,1,4631,
0.827348,,Surface,5,Image 1,1,4632,
0.420323,,Surface,5,Image 1,1,4633,
0.629503,,Surface,5,Image 1,1,4634,
1.43761,,Surface,5,Image 1,1,4635,
0.93101,,Surface,5,Image 1,1,4636,
49.1822,,Surface,5,Image 1,1,4637,
0.655687,,Surface,5,Image 1,1,4638,
1.73056,,Surface,5,Image 1,1,4640,
1.33468,,Surface,5,Image 1,1,4641,
0.762144,,Surface,5,Image 1,1,4642,
1.27317,,Surface,5,Image 1,1,4643,
1.35053,,Surface,5,Image 1,1,4644,
0.451312,,Surface,5,Image 1,1,4645,
0.776122,,Surface,5,Image 1,1,4646,
1.42384,,Surface,5,Image 1,1,4647,
1.01698,,Surface,5,Image 1,1,4648,
22.5014,,Surface,5,Image 1,1,4649,
0.765215,,Surface,5,Image 1,1,4650,
1.87276,,Surface,5,Image 1,1,4651,
1.77377,,Surface,5,Image 1,1,4653,
31.3689,,Surface,5,Image 1,1,4654,
32.3405,,Surface,5,Image 1,1,4655,
1.45978,,Surface,5,Image 1,1,4656,
1.34531,,Surface,5,Image 1,1,4657,
2.85489,,Surface,5,Image 1,1,4658,
1.10061,,Surface,5,Image 1,1,4659,
1.28296,,Surface,5,Image 1,1,4660,
0.911043,,Surface,5,Image 1,1,4661,
0.706271,,Surface,5,Image 1,1,4662,
1.53734,,Surface,5,Image 1,1,4663,
2.10159,,Surface,5,Image 1,1,4664,
1.15319,,Surface,5,Image 1,1,4666,
1.02124,,Surface,5,Image 1,1,4668,
1.11551,,Surface,5,Image 1,1,4669,
1.04298,,Surface,5,Image 1,1,4670,
1.57162,,Surface,5,Image 1,1,4673,
1.4131,,Surface,5,Image 1,1,4674,
7.40152,,Surface,5,Image 1,1,4675,
38.0644,,Surface,5,Image 1,1,4676,
4.97533,,Surface,5,Image 1,1,4677,
7.025,,Surface,5,Image 1,1,4678,
1.00993,,Surface,5,Image 1,1,4679,
1.39211,,Surface,5,Image 1,1,4681,
0.935162,,Surface,5,Image 1,1,4682,
1.87707,,Surface,5,Image 1,1,4686,
0.73094,,Surface,5,Image 1,1,4687,
1.40545,,Surface,5,Image 1,1,4688,
1.16089,,Surface,5,Image 1,1,4689,
2.58925,,Surface,5,Image 1,1,4690,
1.75472,,Surface,5,Image 1,1,4691,
1.94656,,Surface,5,Image 1,1,4693,
0.995578,,Surface,5,Image 1,1,4694,
0.805187,,Surface,5,Image 1,1,4695,
9.38432,,Surface,5,Image 1,1,4696,
38.6314,,Surface,5,Image 1,1,4698,
22.1326,,Surface,5,Image 1,1,4699,
33.8377,,Surface,5,Image 1,1,4700,
14.9021,,Surface,5,Image 1,1,4701,
0.936351,,Surface,5,Image 1,1,4702,
1.19261,,Surface,5,Image 1,1,4703,
0.680574,,Surface,5,Image 1,1,4704,
1.55992,,Surface,5,Image 1,1,4705,
0.816644,,Surface,5,Image 1,1,4706,
0.807132,,Surface,5,Image 1,1,4707,
2.36901,,Surface,5,Image 1,1,4708,
0.840197,,Surface,5,Image 1,1,4709,
1.13207,,Surface,5,Image 1,1,4710,
36.8419,,Surface,5,Image 1,1,4711,
2.21831,,Surface,5,Image 1,1,4712,
1.18219,,Surface,5,Image 1,1,4713,
1.41419,,Surface,5,Image 1,1,4716,
1.95727,,Surface,5,Image 1,1,4717,
0.546275,,Surface,5,Image 1,1,4718,
0.556907,,Surface,5,Image 1,1,4719,
2.15986,,Surface,5,Image 1,1,4720,
0.923393,,Surface,5,Image 1,1,4721,
0.844158,,Surface,5,Image 1,1,4722,
1.21316,,Surface,5,Image 1,1,4723,
5.26296,,Surface,5,Image 1,1,4724,
5.31003,,Surface,5,Image 1,1,4725,
28.4282,,Surface,5,Image 1,1,4726,
1.22697,,Surface,5,Image 1,1,4728,
0.7309,,Surface,5,Image 1,1,4729,
1.4486,,Surface,5,Image 1,1,4730,
0.361252,,Surface,5,Image 1,1,4731,
1.05487,,Surface,5,Image 1,1,4732,
1.39029,,Surface,5,Image 1,1,4733,
1.49794,,Surface,5,Image 1,1,4735,
1.69556,,Surface,5,Image 1,1,4736,
1.20654,,Surface,5,Image 1,1,4737,
2.28897,,Surface,5,Image 1,1,4738,
1.30531,,Surface,5,Image 1,1,4739,
1.17822,,Surface,5,Image 1,1,4740,
46.3452,,Surface,5,Image 1,1,4741,
1.10145,,Surface,5,Image 1,1,4743,
11.4421,,Surface,5,Image 1,1,4744,
2.59935,,Surface,5,Image 1,1,4745,
62.1401,,Surface,5,Image 1,1,4746,
1.33923,,Surface,5,Image 1,1,4747,
1.46263,,Surface,5,Image 1,1,4748,
1.08078,,Surface,5,Image 1,1,4749,
2.56885,,Surface,5,Image 1,1,4750,
1.11676,,Surface,5,Image 1,1,4751,
0.784067,,Surface,5,Image 1,1,4752,
1.37868,,Surface,5,Image 1,1,4755,
1.09894,,Surface,5,Image 1,1,4756,
0.886436,,Surface,5,Image 1,1,4757,
1.95099,,Surface,5,Image 1,1,4758,
1.08425,,Surface,5,Image 1,1,4759,
2.78792,,Surface,5,Image 1,1,4760,
0.758781,,Surface,5,Image 1,1,4761,
0.420585,,Surface,5,Image 1,1,4762,
0.794374,,Surface,5,Image 1,1,4763,
0.80481,,Surface,5,Image 1,1,4764,
6.57021,,Surface,5,Image 1,1,4765,
1.25314,,Surface,5,Image 1,1,4766,
3.82578,,Surface,5,Image 1,1,4767,
1.0702,,Surface,5,Image 1,1,4768,
0.79491,,Surface,5,Image 1,1,4769,
1.48245,,Surface,5,Image 1,1,4770,
1.15418,,Surface,5,Image 1,1,4771,
0.737497,,Surface,5,Image 1,1,4772,
1.97264,,Surface,5,Image 1,1,4774,
1.66605,,Surface,5,Image 1,1,4775,
1.5676,,Surface,5,Image 1,1,4776,
0.838803,,Surface,5,Image 1,1,4777,
1.28191,,Surface,5,Image 1,1,4778,
0.953304,,Surface,5,Image 1,1,4779,
1.02242,,Surface,5,Image 1,1,4780,
0.843611,,Surface,5,Image 1,1,4781,
2.06046,,Surface,5,Image 1,1,4783,
1.40872,,Surface,5,Image 1,1,4784,
0.906211,,Surface,5,Image 1,1,4786,
1.19882,,Surface,5,Image 1,1,4787,
1.53695,,Surface,5,Image 1,1,4788,
1.37292,,Surface,5,Image 1,1,4789,
0.911854,,Surface,5,Image 1,1,4790,
1.06984,,Surface,5,Image 1,1,4791,
0.487936,,Surface,5,Image 1,1,4792,
2.30541,,Surface,5,Image 1,1,4793,
1.41416,,Surface,5,Image 1,1,4794,
3.34994,,Surface,5,Image 1,1,4795,
1.84899,,Surface,5,Image 1,1,4797,
9.56962,,Surface,5,Image 1,1,4798,
0.367004,,Surface,5,Image 1,1,4799,
1.80763,,Surface,5,Image 1,1,4800,
1.42446,,Surface,5,Image 1,1,4801,
2.61184,,Surface,5,Image 1,1,4802,
18.2775,,Surface,5,Image 1,1,4803,
0.625905,,Surface,5,Image 1,1,4804,
0.912513,,Surface,5,Image 1,1,4805,
1.0875,,Surface,5,Image 1,1,4806,
1.21272,,Surface,5,Image 1,1,4807,
1.08832,,Surface,5,Image 1,1,4809,
1.72976,,Surface,5,Image 1,1,4810,
1.13618,,Surface,5,Image 1,1,4811,
3.01621,,Surface,5,Image 1,1,4812,
2.02267,,Surface,5,Image 1,1,4813,
4.19313,,Surface,5,Image 1,1,4814,
1.77806,,Surface,5,Image 1,1,4815,
2.50495,,Surface,5,Image 1,1,4816,
0.849575,,Surface,5,Image 1,1,4817,
1.32108,,Surface,5,Image 1,1,4818,
0.813527,,Surface,5,Image 1,1,4819,
1.00684,,Surface,5,Image 1,1,4820,
1.60342,,Surface,5,Image 1,1,4821,
8.09613,,Surface,5,Image 1,1,4822,
2.08268,,Surface,5,Image 1,1,4823,
2.723,,Surface,5,Image 1,1,4824,
0.914202,,Surface,5,Image 1,1,4825,
1.25271,,Surface,5,Image 1,1,4826,
1.33312,,Surface,5,Image 1,1,4827,
1.23275,,Surface,5,Image 1,1,4828,
4.1652,,Surface,5,Image 1,1,4829,
1.36416,,Surface,5,Image 1,1,4830,
0.353065,,Surface,5,Image 1,1,4831,
0.64056,,Surface,5,Image 1,1,4832,
2.36339,,Surface,5,Image 1,1,4833,
1.81158,,Surface,5,Image 1,1,4835,
1.50165,,Surface,5,Image 1,1,4836,
1.22674,,Surface,5,Image 1,1,4837,
17.3623,,Surface,5,Image 1,1,4838,
0.975942,,Surface,5,Image 1,1,4839,
1.11274,,Surface,5,Image 1,1,4840,
1.43646,,Surface,5,Image 1,1,4841,
1.24915,,Surface,5,Image 1,1,4844,
0.808783,,Surface,5,Image 1,1,4845,
1.35425,,Surface,5,Image 1,1,4846,
1.04707,,Surface,5,Image 1,1,4848,
22.4144,,Surface,5,Image 1,1,4849,
0.693703,,Surface,5,Image 1,1,4850,
7.16778,,Surface,5,Image 1,1,4851,
0.926291,,Surface,5,Image 1,1,4852,
1.87261,,Surface,5,Image 1,1,4853,
0.679799,,Surface,5,Image 1,1,4855,
1.5287,,Surface,5,Image 1,1,4856,
3.81446,,Surface,5,Image 1,1,4857,
2.24372,,Surface,5,Image 1,1,4858,
0.731775,,Surface,5,Image 1,1,4860,
0.877869,,Surface,5,Image 1,1,4861,
1.77403,,Surface,5,Image 1,1,4864,
2.14152,,Surface,5,Image 1,1,4865,
1.76134,,Surface,5,Image 1,1,4866,
1.78843,,Surface,5,Image 1,1,4867,
1.57875,,Surface,5,Image 1,1,4868,
0.974218,,Surface,5,Image 1,1,4871,
11.0716,,Surface,5,Image 1,1,4872,
0.725842,,Surface,5,Image 1,1,4873,
1.0574,,Surface,5,Image 1,1,4874,
1.00287,,Surface,5,Image 1,1,4875,
1.33215,,Surface,5,Image 1,1,4877,
0.879924,,Surface,5,Image 1,1,4878,
1.05422,,Surface,5,Image 1,1,4879,
1.81413,,Surface,5,Image 1,1,4880,
28.4611,,Surface,5,Image 1,1,4881,
4.12112,,Surface,5,Image 1,1,4882,
1.10936,,Surface,5,Image 1,1,4883,
1.19159,,Surface,5,Image 1,1,4885,
38.0779,,Surface,5,Image 1,1,4886,
0.556676,,Surface,5,Image 1,1,4887,
3.37915,,Surface,5,Image 1,1,4888,
0.880443,,Surface,5,Image 1,1,4889,
0.694861,,Surface,5,Image 1,1,4890,
2.026,,Surface,5,Image 1,1,4891,
3.4343,,Surface,5,Image 1,1,4892,
0.459509,,Surface,5,Image 1,1,4893,
2.19084,,Surface,5,Image 1,1,4894,
1.29015,,Surface,5,Image 1,1,4895,
2.14378,,Surface,5,Image 1,1,4896,
1.00396,,Surface,5,Image 1,1,4897,
1.24868,,Surface,5,Image 1,1,4898,
0.804567,,Surface,5,Image 1,1,4899,
1.45816,,Surface,5,Image 1,1,4900,
1.76703,,Surface,5,Image 1,1,4901,
4.37312,,Surface,5,Image 1,1,4903,
1.07697,,Surface,5,Image 1,1,4905,
1.00925,,Surface,5,Image 1,1,4906,
1.91108,,Surface,5,Image 1,1,4907,
2.22381,,Surface,5,Image 1,1,4908,
2.48575,,Surface,5,Image 1,1,4911,
1.17154,,Surface,5,Image 1,1,4912,
4.47672,,Surface,5,Image 1,1,4913,
0.919879,,Surface,5,Image 1,1,4914,
1.51439,,Surface,5,Image 1,1,4916,
0.930385,,Surface,5,Image 1,1,4917,
13.5613,,Surface,5,Image 1,1,4918,
6.59038,,Surface,5,Image 1,1,4919,
1.49159,,Surface,5,Image 1,1,4920,
0.753933,,Surface,5,Image 1,1,4921,
1.79728,,Surface,5,Image 1,1,4922,
1.36078,,Surface,5,Image 1,1,4923,
1.41248,,Surface,5,Image 1,1,4924,
1.27684,,Surface,5,Image 1,1,4925,
0.882512,,Surface,5,Image 1,1,4926,
1.70517,,Surface,5,Image 1,1,4928,
1.52736,,Surface,5,Image 1,1,4929,
0.556778,,Surface,5,Image 1,1,4930,
28.7302,,Surface,5,Image 1,1,4931,
1.76222,,Surface,5,Image 1,1,4932,
0.749283,,Surface,5,Image 1,1,4934,
0.788779,,Surface,5,Image 1,1,4935,
1.00791,,Surface,5,Image 1,1,4936,
1.06935,,Surface,5,Image 1,1,4938,
1.07034,,Surface,5,Image 1,1,4939,
1.6275,,Surface,5,Image 1,1,4940,
2.39163,,Surface,5,Image 1,1,4942,
0.524545,,Surface,5,Image 1,1,4943,
1.25805,,Surface,5,Image 1,1,4945,
3.38357,,Surface,5,Image 1,1,4946,
1.99631,,Surface,5,Image 1,1,4947,
1.14769,,Surface,5,Image 1,1,4948,
0.934049,,Surface,5,Image 1,1,4949,
3.17441,,Surface,5,Image 1,1,4950,
5.22382,,Surface,5,Image 1,1,4951,
0.230763,,Surface,5,Image 1,1,4952,
0.352045,,Surface,5,Image 1,1,4954,
1.09628,,Surface,5,Image 1,1,4955,
0.327686,,Surface,5,Image 1,1,4956,
4.23109,,Surface,5,Image 1,1,4957,
13.268,,Surface,5,Image 1,1,4958,
1.0818,,Surface,5,Image 1,1,4959,
0.621401,,Surface,5,Image 1,1,4961,
0.913246,,Surface,5,Image 1,1,4962,
2.23551,,Surface,5,Image 1,1,4963,
1.6309,,Surface,5,Image 1,1,4965,
1.20297,,Surface,5,Image 1,1,4966,
0.0036229,,Surface,5,Image 1,1,4967,
1.08102,,Surface,5,Image 1,1,4968,
1.61417,,Surface,5,Image 1,1,4969,
0.827591,,Surface,5,Image 1,1,4970,
1.72012,,Surface,5,Image 1,1,4971,
19.0147,,Surface,5,Image 1,1,4973,
1.20412,,Surface,5,Image 1,1,4974,
2.83917,,Surface,5,Image 1,1,4976,
0.987467,,Surface,5,Image 1,1,4977,
3.08565,,Surface,5,Image 1,1,4978,
2.57845,,Surface,5,Image 1,1,4980,
1.03319,,Surface,5,Image 1,1,4981,
1.4445,,Surface,5,Image 1,1,4982,
0.833887,,Surface,5,Image 1,1,4983,
0.945013,,Surface,5,Image 1,1,4984,
1.04769,,Surface,5,Image 1,1,4987,
1.96785,,Surface,5,Image 1,1,4988,
0.401371,,Surface,5,Image 1,1,4989,
1.46659,,Surface,5,Image 1,1,4991,
1.70368,,Surface,5,Image 1,1,4992,
1.4139,,Surface,5,Image 1,1,4993,
1.0423,,Surface,5,Image 1,1,4994,
0.492522,,Surface,5,Image 1,1,4995,
0.739532,,Surface,5,Image 1,1,4996,
1.83989,,Surface,5,Image 1,1,4998,
0.575809,,Surface,5,Image 1,1,5000,
1.61357,,Surface,5,Image 1,1,5001,
1.50853,,Surface,5,Image 1,1,5002,
1.98052,,Surface,5,Image 1,1,5003,
2.31482,,Surface,5,Image 1,1,5004,
1.1056,,Surface,5,Image 1,1,5005,
1.44528,,Surface,5,Image 1,1,5006,
0.788891,,Surface,5,Image 1,1,5007,
0.682178,,Surface,5,Image 1,1,5008,
2.0219,,Surface,5,Image 1,1,5009,
1.33095,,Surface,5,Image 1,1,5010,
0.509472,,Surface,5,Image 1,1,5011,
0.383746,,Surface,5,Image 1,1,5012,
0.304137,,Surface,5,Image 1,1,5013,
1.54687,,Surface,5,Image 1,1,5014,
13.9242,,Surface,5,Image 1,1,5016,
1.00123,,Surface,5,Image 1,1,5017,
1.52451,,Surface,5,Image 1,1,5018,
1.20466,,Surface,5,Image 1,1,5019,
1.21955,,Surface,5,Image 1,1,5020,
1.17152,,Surface,5,Image 1,1,5021,
1.55699,,Surface,5,Image 1,1,5022,
2.55538,,Surface,5,Image 1,1,5023,
1.82276,,Surface,5,Image 1,1,5024,
1.23185,,Surface,5,Image 1,1,5025,
0.504695,,Surface,5,Image 1,1,5026,
1.46067,,Surface,5,Image 1,1,5027,
1.24584,,Surface,5,Image 1,1,5028,
3.24491,,Surface,5,Image 1,1,5029,
0.496558,,Surface,5,Image 1,1,5030,
31.3476,,Surface,5,Image 1,1,5031,
7.33964,,Surface,5,Image 1,1,5032,
1.39558,,Surface,5,Image 1,1,5033,
1.52207,,Surface,5,Image 1,1,5034,
1.38721,,Surface,5,Image 1,1,5035,
1.03448,,Surface,5,Image 1,1,5036,
13.4233,,Surface,5,Image 1,1,5037,
1.40244,,Surface,5,Image 1,1,5038,
5.22511,,Surface,5,Image 1,1,5039,
0.96756,,Surface,5,Image 1,1,5040,
1.11116,,Surface,5,Image 1,1,5041,
0.830776,,Surface,5,Image 1,1,5043,
1.61114,,Surface,5,Image 1,1,5045,
1.27349,,Surface,5,Image 1,1,5046,
0.756378,,Surface,5,Image 1,1,5047,
0.623801,,Surface,5,Image 1,1,5048,
1.24504,,Surface,5,Image 1,1,5049,
3.02708,,Surface,5,Image 1,1,5050,
1.06186,,Surface,5,Image 1,1,5051,
0.384265,,Surface,5,Image 1,1,5052,
0.696238,,Surface,5,Image 1,1,5053,
1.73719,,Surface,5,Image 1,1,5054,
1.67977,,Surface,5,Image 1,1,5055,
4.46084,,Surface,5,Image 1,1,5056,
15.1082,,Surface,5,Image 1,1,5057,
1.20566,,Surface,5,Image 1,1,5058,
1.15853,,Surface,5,Image 1,1,5060,
1.56867,,Surface,5,Image 1,1,5061,
1.11687,,Surface,5,Image 1,1,5062,
0.839328,,Surface,5,Image 1,1,5063,
1.07131,,Surface,5,Image 1,1,5064,
1.41128,,Surface,5,Image 1,1,5066,
13.1348,,Surface,5,Image 1,1,5067,
0.806624,,Surface,5,Image 1,1,5068,
0.783926,,Surface,5,Image 1,1,5069,
2.35714,,Surface,5,Image 1,1,5070,
1.56731,,Surface,5,Image 1,1,5071,
1.92516,,Surface,5,Image 1,1,5072,
0.566632,,Surface,5,Image 1,1,5073,
0.678684,,Surface,5,Image 1,1,5074,
19.3879,,Surface,5,Image 1,1,5075,
1.4671,,Surface,5,Image 1,1,5076,
16.2509,,Surface,5,Image 1,1,5077,
0.748257,,Surface,5,Image 1,1,5078,
1.45092,,Surface,5,Image 1,1,5079,
1.1937,,Surface,5,Image 1,1,5080,
0.942919,,Surface,5,Image 1,1,5081,
17.2831,,Surface,5,Image 1,1,5083,
1.88779,,Surface,5,Image 1,1,5084,
0.921581,,Surface,5,Image 1,1,5085,
36.6183,,Surface,5,Image 1,1,5087,
0.749627,,Surface,5,Image 1,1,5088,
1.57795,,Surface,5,Image 1,1,5089,
1.51983,,Surface,5,Image 1,1,5090,
0.907191,,Surface,5,Image 1,1,5091,
0.667219,,Surface,5,Image 1,1,5093,
1.05169,,Surface,5,Image 1,1,5095,
2.12748,,Surface,5,Image 1,1,5096,
1.03353,,Surface,5,Image 1,1,5097,
0.87987,,Surface,5,Image 1,1,5098,
0.0391371,,Surface,5,Image 1,1,5100,
5.41302,,Surface,5,Image 1,1,5101,
1.48165,,Surface,5,Image 1,1,5102,
7.63365,,Surface,5,Image 1,1,5104,
2.38356,,Surface,5,Image 1,1,5105,
1.48153,,Surface,5,Image 1,1,5108,
0.543965,,Surface,5,Image 1,1,5109,
0.758375,,Surface,5,Image 1,1,5110,
1.50891,,Surface,5,Image 1,1,5111,
2.8777,,Surface,5,Image 1,1,5112,
0.0620946,,Surface,5,Image 1,1,5113,
1.62516,,Surface,5,Image 1,1,5114,
1.79573,,Surface,5,Image 1,1,5115,
1.13014,,Surface,5,Image 1,1,5116,
0.985795,,Surface,5,Image 1,1,5117,
1.75206,,Surface,5,Image 1,1,5118,
2.1826,,Surface,5,Image 1,1,5121,
1.19389,,Surface,5,Image 1,1,5122,
1.66623,,Surface,5,Image 1,1,5123,
1.42439,,Surface,5,Image 1,1,5124,
2.07355,,Surface,5,Image 1,1,5125,
1.89051,,Surface,5,Image 1,1,5126,
0.786572,,Surface,5,Image 1,1,5128,
1.97927,,Surface,5,Image 1,1,5130,
1.9969,,Surface,5,Image 1,1,5131,
1.40096,,Surface,5,Image 1,1,5132,
1.55744,,Surface,5,Image 1,1,5133,
1.15301,,Surface,5,Image 1,1,5134,
1.11748,,Surface,5,Image 1,1,5135,
0.913348,,Surface,5,Image 1,1,5136,
2.79399,,Surface,5,Image 1,1,5137,
2.20631,,Surface,5,Image 1,1,5138,
1.83856,,Surface,5,Image 1,1,5139,
1.44351,,Surface,5,Image 1,1,5140,
1.63481,,Surface,5,Image 1,1,5141,
1.93041,,Surface,5,Image 1,1,5142,
1.63816,,Surface,5,Image 1,1,5143,
0.736275,,Surface,5,Image 1,1,5144,
3.65935,,Surface,5,Image 1,1,5145,
0.741297,,Surface,5,Image 1,1,5146,
1.61219,,Surface,5,Image 1,1,5147,
1.63026,,Surface,5,Image 1,1,5148,
2.3137,,Surface,5,Image 1,1,5149,
0.704527,,Surface,5,Image 1,1,5150,
0.919668,,Surface,5,Image 1,1,5151,
13.9876,,Surface,5,Image 1,1,5152,
2.06834,,Surface,5,Image 1,1,5153,
2.32563,,Surface,5,Image 1,1,5154,
12.7851,,Surface,5,Image 1,1,5156,
0.725535,,Surface,5,Image 1,1,5157,
1.31622,,Surface,5,Image 1,1,5158,
25.16,,Surface,5,Image 1,1,5159,
4.55001,,Surface,5,Image 1,1,5160,
1.00451,,Surface,5,Image 1,1,5161,
1.52747,,Surface,5,Image 1,1,5162,
5.90613,,Surface,5,Image 1,1,5163,
28.4021,,Surface,5,Image 1,1,5164,
2.10876,,Surface,5,Image 1,1,5165,
0.661889,,Surface,5,Image 1,1,5166,
3.69725,,Surface,5,Image 1,1,5167,
1.19175,,Surface,5,Image 1,1,5168,
0.960259,,Surface,5,Image 1,1,5169,
2.00698,,Surface,5,Image 1,1,5170,
1.82742,,Surface,5,Image 1,1,5172,
6.14155,,Surface,5,Image 1,1,5173,
18.7788,,Surface,5,Image 1,1,5174,
2.25327,,Surface,5,Image 1,1,5175,
1.41604,,Surface,5,Image 1,1,5176,
1.79804,,Surface,5,Image 1,1,5177,
0.745594,,Surface,5,Image 1,1,5178,
1.60528,,Surface,5,Image 1,1,5181,
1.44104,,Surface,5,Image 1,1,5182,
0.849079,,Surface,5,Image 1,1,5183,
1.95577,,Surface,5,Image 1,1,5184,
0.911196,,Surface,5,Image 1,1,5185,
1.25617,,Surface,5,Image 1,1,5186,
9.15906,,Surface,5,Image 1,1,5187,
2.05171,,Surface,5,Image 1,1,5189,
0.824396,,Surface,5,Image 1,1,5190,
16.2767,,Surface,5,Image 1,1,5192,
1.95027,,Surface,5,Image 1,1,5193,
1.35269,,Surface,5,Image 1,1,5194,
44.0272,,Surface,5,Image 1,1,5195,
1.0341,,Surface,5,Image 1,1,5196,
1.0992,,Surface,5,Image 1,1,5197,
1.99144,,Surface,5,Image 1,1,5198,
1.57309,,Surface,5,Image 1,1,5199,
0.84149,,Surface,5,Image 1,1,5200,
1.22311,,Surface,5,Image 1,1,5201,
1.02452,,Surface,5,Image 1,1,5202,
2.08602,,Surface,5,Image 1,1,5203,
1.33434,,Surface,5,Image 1,1,5204,
1.58833,,Surface,5,Image 1,1,5205,
2.0603,,Surface,5,Image 1,1,5206,
22.903,,Surface,5,Image 1,1,5207,
1.45579,,Surface,5,Image 1,1,5209,
0.80072,,Surface,5,Image 1,1,5211,
1.76533,,Surface,5,Image 1,1,5212,
1.45074,,Surface,5,Image 1,1,5213,
0.955337,,Surface,5,Image 1,1,5215,
1.86394,,Surface,5,Image 1,1,5216,
12.4056,,Surface,5,Image 1,1,5217,
1.32617,,Surface,5,Image 1,1,5218,
1.30631,,Surface,5,Image 1,1,5219,
5.33816,,Surface,5,Image 1,1,5220,
1.40244,,Surface,5,Image 1,1,5221,
1.14283,,Surface,5,Image 1,1,5222,
0,,Surface,5,Image 1,1,5223,
0.182644,,Surface,5,Image 1,1,5224,
2.26245,,Surface,5,Image 1,1,5225,
1.22543,,Surface,5,Image 1,1,5226,
1.22083,,Surface,5,Image 1,1,5227,
1.61966,,Surface,5,Image 1,1,5228,
0.960548,,Surface,5,Image 1,1,5229,
1.23248,,Surface,5,Image 1,1,5230,
0.756211,,Surface,5,Image 1,1,5231,
1.49152,,Surface,5,Image 1,1,5232,
1.19879,,Surface,5,Image 1,1,5233,
1.64016,,Surface,5,Image 1,1,5234,
2.27214,,Surface,5,Image 1,1,5235,
2.03205,,Surface,5,Image 1,1,5236,
1.66112,,Surface,5,Image 1,1,5237,
5.70251,,Surface,5,Image 1,1,5238,
2.59342,,Surface,5,Image 1,1,5240,
1.18348,,Surface,5,Image 1,1,5241,
0.778374,,Surface,5,Image 1,1,5242,
1.64803,,Surface,5,Image 1,1,5243,
1.34895,,Surface,5,Image 1,1,5244,
1.14461,,Surface,5,Image 1,1,5245,
16.8385,,Surface,5,Image 1,1,5246,
1.03681,,Surface,5,Image 1,1,5247,
18.533,,Surface,5,Image 1,1,5248,
1.36044,,Surface,5,Image 1,1,5249,
9.98521,,Surface,5,Image 1,1,5250,
0.871565,,Surface,5,Image 1,1,5251,
1.98155,,Surface,5,Image 1,1,5252,
3.06474,,Surface,5,Image 1,1,5253,
0.0334349,,Surface,5,Image 1,1,5254,
0.965181,,Surface,5,Image 1,1,5255,
1.51013,,Surface,5,Image 1,1,5256,
1.23896,,Surface,5,Image 1,1,5257,
1.71176,,Surface,5,Image 1,1,5259,
4.68607,,Surface,5,Image 1,1,5260,
32.9112,,Surface,5,Image 1,1,5261,
0.98006,,Surface,5,Image 1,1,5263,
1.36774,,Surface,5,Image 1,1,5264,
1.05025,,Surface,5,Image 1,1,5265,
1.85319,,Surface,5,Image 1,1,5266,
1.25896,,Surface,5,Image 1,1,5267,
1.92953,,Surface,5,Image 1,1,5268,
1.25185,,Surface,5,Image 1,1,5270,
1.46712,,Surface,5,Image 1,1,5271,
2.5788,,Surface,5,Image 1,1,5272,
0.758716,,Surface,5,Image 1,1,5273,
14.9311,,Surface,5,Image 1,1,5274,
13.9147,,Surface,5,Image 1,1,5275,
2.06455,,Surface,5,Image 1,1,5276,
1.54208,,Surface,5,Image 1,1,5277,
0.89971,,Surface,5,Image 1,1,5278,
