
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.93789,,Surface,7,Image 1,1,4438,
6.85385,,Surface,7,Image 1,1,4439,
8.11201,,Surface,7,Image 1,1,4440,
7.99177,,Surface,7,Image 1,1,4441,
7.51646,,Surface,7,Image 1,1,4442,
7.0301,,Surface,7,Image 1,1,4443,
7.16111,,Surface,7,Image 1,1,4444,
9.33697,,Surface,7,Image 1,1,4445,
6.95455,,Surface,7,Image 1,1,4446,
7.64205,,Surface,7,Image 1,1,4447,
6.84249,,Surface,7,Image 1,1,4448,
8.37168,,Surface,7,Image 1,1,4449,
8.94533,,Surface,7,Image 1,1,4451,
9.31995,,Surface,7,Image 1,1,4452,
6.80137,,Surface,7,Image 1,1,4453,
9.55947,,Surface,7,Image 1,1,4454,
7.2,,Surface,7,Image 1,1,4455,
6.45161,,Surface,7,Image 1,1,4456,
10.17,,Surface,7,Image 1,1,4457,
7.55204,,Surface,7,Image 1,1,4458,
7.51266,,Surface,7,Image 1,1,4459,
6.75974,,Surface,7,Image 1,1,4460,
8.2284,,Surface,7,Image 1,1,4461,
7.48062,,Surface,7,Image 1,1,4462,
11.2667,,Surface,7,Image 1,1,4464,
7.31466,,Surface,7,Image 1,1,4465,
8.63547,,Surface,7,Image 1,1,4466,
16.5149,,Surface,7,Image 1,1,4467,
7.32026,,Surface,7,Image 1,1,4468,
8.21951,,Surface,7,Image 1,1,4469,
6.12828,,Surface,7,Image 1,1,4470,
9.70996,,Surface,7,Image 1,1,4471,
7.41111,,Surface,7,Image 1,1,4473,
6.40891,,Surface,7,Image 1,1,4474,
8.69545,,Surface,7,Image 1,1,4475,
6.78947,,Surface,7,Image 1,1,4476,
5.80488,,Surface,7,Image 1,1,4477,
7.95795,,Surface,7,Image 1,1,4478,
7.79225,,Surface,7,Image 1,1,4479,
7.10078,,Surface,7,Image 1,1,4480,
8.92771,,Surface,7,Image 1,1,4481,
5.99145,,Surface,7,Image 1,1,4482,
10.1538,,Surface,7,Image 1,1,4483,
8.03846,,Surface,7,Image 1,1,4484,
6.86957,,Surface,7,Image 1,1,4485,
7.50781,,Surface,7,Image 1,1,4486,
8.59939,,Surface,7,Image 1,1,4487,
12.25,,Surface,7,Image 1,1,4488,
8.32995,,Surface,7,Image 1,1,4489,
6.94444,,Surface,7,Image 1,1,4490,
7.86872,,Surface,7,Image 1,1,4491,
7.82466,,Surface,7,Image 1,1,4492,
7.44882,,Surface,7,Image 1,1,4493,
18.7399,,Surface,7,Image 1,1,4494,
5.98611,,Surface,7,Image 1,1,4495,
7.98433,,Surface,7,Image 1,1,4496,
6.93252,,Surface,7,Image 1,1,4497,
7.61006,,Surface,7,Image 1,1,4498,
7.41146,,Surface,7,Image 1,1,4499,
15.2579,,Surface,7,Image 1,1,4500,
7.37778,,Surface,7,Image 1,1,4501,
7.11856,,Surface,7,Image 1,1,4503,
8.58373,,Surface,7,Image 1,1,4504,
7.89423,,Surface,7,Image 1,1,4506,
7.68447,,Surface,7,Image 1,1,4507,
7.0678,,Surface,7,Image 1,1,4508,
6.94154,,Surface,7,Image 1,1,4509,
8.74187,,Surface,7,Image 1,1,4510,
6.07042,,Surface,7,Image 1,1,4511,
7.766,,Surface,7,Image 1,1,4513,
4.78846,,Surface,7,Image 1,1,4514,
8.21101,,Surface,7,Image 1,1,4515,
8.32667,,Surface,7,Image 1,1,4516,
6.5776,,Surface,7,Image 1,1,4517,
8.9186,,Surface,7,Image 1,1,4518,
8.14554,,Surface,7,Image 1,1,4519,
8.00575,,Surface,7,Image 1,1,4520,
7.63636,,Surface,7,Image 1,1,4521,
7.88444,,Surface,7,Image 1,1,4522,
7.1547,,Surface,7,Image 1,1,4523,
7.83544,,Surface,7,Image 1,1,4524,
8.06281,,Surface,7,Image 1,1,4525,
9.51274,,Surface,7,Image 1,1,4526,
8.63814,,Surface,7,Image 1,1,4527,
8.29947,,Surface,7,Image 1,1,4528,
5.13333,,Surface,7,Image 1,1,4529,
6.30137,,Surface,7,Image 1,1,4530,
8.26203,,Surface,7,Image 1,1,4531,
8.73171,,Surface,7,Image 1,1,4532,
7.47059,,Surface,7,Image 1,1,4533,
6.98305,,Surface,7,Image 1,1,4534,
13.4742,,Surface,7,Image 1,1,4535,
7.25714,,Surface,7,Image 1,1,4536,
8.20675,,Surface,7,Image 1,1,4537,
7.4,,Surface,7,Image 1,1,4538,
6.93985,,Surface,7,Image 1,1,4539,
8.20408,,Surface,7,Image 1,1,4541,
6.53652,,Surface,7,Image 1,1,4542,
7.33333,,Surface,7,Image 1,1,4543,
7.54634,,Surface,7,Image 1,1,4544,
8.03887,,Surface,7,Image 1,1,4545,
8.69531,,Surface,7,Image 1,1,4547,
7.73838,,Surface,7,Image 1,1,4548,
6.75281,,Surface,7,Image 1,1,4549,
6.80995,,Surface,7,Image 1,1,4550,
7.716,,Surface,7,Image 1,1,4551,
6.30476,,Surface,7,Image 1,1,4552,
10.5437,,Surface,7,Image 1,1,4553,
10.9028,,Surface,7,Image 1,1,4554,
10.4184,,Surface,7,Image 1,1,4555,
7.41803,,Surface,7,Image 1,1,4556,
6.85806,,Surface,7,Image 1,1,4557,
8.15676,,Surface,7,Image 1,1,4558,
6.83333,,Surface,7,Image 1,1,4559,
8.28384,,Surface,7,Image 1,1,4560,
7.13333,,Surface,7,Image 1,1,4561,
8.11034,,Surface,7,Image 1,1,4562,
7,,Surface,7,Image 1,1,4565,
7.98913,,Surface,7,Image 1,1,4566,
9.21168,,Surface,7,Image 1,1,4567,
4.48,,Surface,7,Image 1,1,4569,
7.91066,,Surface,7,Image 1,1,4570,
7.0616,,Surface,7,Image 1,1,4571,
7.43252,,Surface,7,Image 1,1,4572,
6.86364,,Surface,7,Image 1,1,4575,
7.5339,,Surface,7,Image 1,1,4576,
7.69919,,Surface,7,Image 1,1,4577,
6.62,,Surface,7,Image 1,1,4578,
12.0164,,Surface,7,Image 1,1,4581,
16.2149,,Surface,7,Image 1,1,4582,
7.87712,,Surface,7,Image 1,1,4583,
7.21714,,Surface,7,Image 1,1,4584,
7.37288,,Surface,7,Image 1,1,4585,
7.63298,,Surface,7,Image 1,1,4586,
6.78022,,Surface,7,Image 1,1,4587,
7.77397,,Surface,7,Image 1,1,4588,
13.6271,,Surface,7,Image 1,1,4589,
9.7459,,Surface,7,Image 1,1,4590,
6.94231,,Surface,7,Image 1,1,4591,
16.7086,,Surface,7,Image 1,1,4592,
6.46786,,Surface,7,Image 1,1,4593,
7.94512,,Surface,7,Image 1,1,4594,
11.1571,,Surface,7,Image 1,1,4595,
8.41692,,Surface,7,Image 1,1,4596,
5.7,,Surface,7,Image 1,1,4597,
15.2762,,Surface,7,Image 1,1,4598,
7.45238,,Surface,7,Image 1,1,4599,
7.69397,,Surface,7,Image 1,1,4600,
7.35075,,Surface,7,Image 1,1,4601,
6.32166,,Surface,7,Image 1,1,4602,
7.80488,,Surface,7,Image 1,1,4603,
5.85333,,Surface,7,Image 1,1,4604,
12.9264,,Surface,7,Image 1,1,4605,
8.12027,,Surface,7,Image 1,1,4606,
9.73333,,Surface,7,Image 1,1,4607,
14.5869,,Surface,7,Image 1,1,4609,
8.21548,,Surface,7,Image 1,1,4612,
6.95841,,Surface,7,Image 1,1,4614,
7.01333,,Surface,7,Image 1,1,4615,
9.37685,,Surface,7,Image 1,1,4616,
8.00612,,Surface,7,Image 1,1,4617,
7.64662,,Surface,7,Image 1,1,4618,
7.55191,,Surface,7,Image 1,1,4619,
7.84869,,Surface,7,Image 1,1,4620,
7.55342,,Surface,7,Image 1,1,4621,
4.97826,,Surface,7,Image 1,1,4622,
7.25641,,Surface,7,Image 1,1,4623,
8.19328,,Surface,7,Image 1,1,4624,
8.63985,,Surface,7,Image 1,1,4625,
7.81818,,Surface,7,Image 1,1,4626,
7.38028,,Surface,7,Image 1,1,4627,
8.19231,,Surface,7,Image 1,1,4628,
8.35081,,Surface,7,Image 1,1,4629,
8.33449,,Surface,7,Image 1,1,4630,
11.7045,,Surface,7,Image 1,1,4631,
5.5461,,Surface,7,Image 1,1,4632,
6.58824,,Surface,7,Image 1,1,4633,
7.54023,,Surface,7,Image 1,1,4634,
8.12969,,Surface,7,Image 1,1,4635,
7.71101,,Surface,7,Image 1,1,4636,
15.2656,,Surface,7,Image 1,1,4637,
8,,Surface,7,Image 1,1,4638,
6.32673,,Surface,7,Image 1,1,4640,
6.73541,,Surface,7,Image 1,1,4641,
7.42995,,Surface,7,Image 1,1,4642,
7.62366,,Surface,7,Image 1,1,4643,
7.84156,,Surface,7,Image 1,1,4644,
7.42105,,Surface,7,Image 1,1,4645,
6.36626,,Surface,7,Image 1,1,4646,
7.26087,,Surface,7,Image 1,1,4647,
7.53571,,Surface,7,Image 1,1,4648,
14.6018,,Surface,7,Image 1,1,4649,
7.83926,,Surface,7,Image 1,1,4650,
7.39623,,Surface,7,Image 1,1,4651,
10.4191,,Surface,7,Image 1,1,4653,
12.5525,,Surface,7,Image 1,1,4654,
11.6496,,Surface,7,Image 1,1,4655,
7.41844,,Surface,7,Image 1,1,4656,
8.27628,,Surface,7,Image 1,1,4657,
9.28571,,Surface,7,Image 1,1,4658,
6.57143,,Surface,7,Image 1,1,4659,
7.4958,,Surface,7,Image 1,1,4660,
6.79842,,Surface,7,Image 1,1,4661,
6.60606,,Surface,7,Image 1,1,4662,
7.34483,,Surface,7,Image 1,1,4663,
10.1948,,Surface,7,Image 1,1,4664,
9.82943,,Surface,7,Image 1,1,4666,
6.46269,,Surface,7,Image 1,1,4668,
6.8375,,Surface,7,Image 1,1,4669,
7.87674,,Surface,7,Image 1,1,4670,
7.71835,,Surface,7,Image 1,1,4673,
7.63516,,Surface,7,Image 1,1,4674,
7.93156,,Surface,7,Image 1,1,4675,
11.5761,,Surface,7,Image 1,1,4676,
8.0873,,Surface,7,Image 1,1,4677,
8.364,,Surface,7,Image 1,1,4678,
7.35577,,Surface,7,Image 1,1,4679,
7.88052,,Surface,7,Image 1,1,4681,
7.99432,,Surface,7,Image 1,1,4682,
6.4611,,Surface,7,Image 1,1,4686,
8.01852,,Surface,7,Image 1,1,4687,
7.06522,,Surface,7,Image 1,1,4688,
7.08497,,Surface,7,Image 1,1,4689,
7.28485,,Surface,7,Image 1,1,4690,
8.76337,,Surface,7,Image 1,1,4691,
8.33036,,Surface,7,Image 1,1,4693,
7.23856,,Surface,7,Image 1,1,4694,
7.48657,,Surface,7,Image 1,1,4695,
10.4407,,Surface,7,Image 1,1,4696,
10.7317,,Surface,7,Image 1,1,4698,
10.8372,,Surface,7,Image 1,1,4699,
10.6967,,Surface,7,Image 1,1,4700,
8.08958,,Surface,7,Image 1,1,4701,
7.69884,,Surface,7,Image 1,1,4702,
7.76868,,Surface,7,Image 1,1,4703,
7.58537,,Surface,7,Image 1,1,4704,
8.71228,,Surface,7,Image 1,1,4705,
8.07563,,Surface,7,Image 1,1,4706,
5.51462,,Surface,7,Image 1,1,4707,
10.2126,,Surface,7,Image 1,1,4708,
6.79646,,Surface,7,Image 1,1,4709,
8.75766,,Surface,7,Image 1,1,4710,
18.0975,,Surface,7,Image 1,1,4711,
6.94615,,Surface,7,Image 1,1,4712,
8.20496,,Surface,7,Image 1,1,4713,
8.38767,,Surface,7,Image 1,1,4716,
9.59174,,Surface,7,Image 1,1,4717,
6.01724,,Surface,7,Image 1,1,4718,
5.696,,Surface,7,Image 1,1,4719,
7.98786,,Surface,7,Image 1,1,4720,
6.67143,,Surface,7,Image 1,1,4721,
7.00957,,Surface,7,Image 1,1,4722,
7.86697,,Surface,7,Image 1,1,4723,
8.52075,,Surface,7,Image 1,1,4724,
7.31267,,Surface,7,Image 1,1,4725,
10.847,,Surface,7,Image 1,1,4726,
6.6214,,Surface,7,Image 1,1,4728,
7.11084,,Surface,7,Image 1,1,4729,
7.58376,,Surface,7,Image 1,1,4730,
6.56897,,Surface,7,Image 1,1,4731,
8.01432,,Surface,7,Image 1,1,4732,
7.55405,,Surface,7,Image 1,1,4733,
7.22302,,Surface,7,Image 1,1,4735,
7.87013,,Surface,7,Image 1,1,4736,
8.0296,,Surface,7,Image 1,1,4737,
10.2692,,Surface,7,Image 1,1,4738,
7.64881,,Surface,7,Image 1,1,4739,
7.46032,,Surface,7,Image 1,1,4740,
12.0811,,Surface,7,Image 1,1,4741,
7.27187,,Surface,7,Image 1,1,4743,
9.36763,,Surface,7,Image 1,1,4744,
8.37624,,Surface,7,Image 1,1,4745,
17.5511,,Surface,7,Image 1,1,4746,
8.73471,,Surface,7,Image 1,1,4747,
6.98291,,Surface,7,Image 1,1,4748,
8.00456,,Surface,7,Image 1,1,4749,
7.22632,,Surface,7,Image 1,1,4750,
8.57115,,Surface,7,Image 1,1,4751,
7.28228,,Surface,7,Image 1,1,4752,
5.58108,,Surface,7,Image 1,1,4755,
7.88014,,Surface,7,Image 1,1,4756,
7.14062,,Surface,7,Image 1,1,4757,
8.04651,,Surface,7,Image 1,1,4758,
7.33937,,Surface,7,Image 1,1,4759,
8.25654,,Surface,7,Image 1,1,4760,
7.67692,,Surface,7,Image 1,1,4761,
5.48214,,Surface,7,Image 1,1,4762,
7.13131,,Surface,7,Image 1,1,4763,
6.10309,,Surface,7,Image 1,1,4764,
6.98958,,Surface,7,Image 1,1,4765,
7.18046,,Surface,7,Image 1,1,4766,
8.57249,,Surface,7,Image 1,1,4767,
7.63056,,Surface,7,Image 1,1,4768,
7.66263,,Surface,7,Image 1,1,4769,
8.19308,,Surface,7,Image 1,1,4770,
6.52778,,Surface,7,Image 1,1,4771,
8.67089,,Surface,7,Image 1,1,4772,
10.0284,,Surface,7,Image 1,1,4774,
6.97276,,Surface,7,Image 1,1,4775,
6.88444,,Surface,7,Image 1,1,4776,
6.03754,,Surface,7,Image 1,1,4777,
7.64214,,Surface,7,Image 1,1,4778,
7.18881,,Surface,7,Image 1,1,4779,
6.56436,,Surface,7,Image 1,1,4780,
6.91964,,Surface,7,Image 1,1,4781,
7.39806,,Surface,7,Image 1,1,4783,
8.95604,,Surface,7,Image 1,1,4784,
7.67431,,Surface,7,Image 1,1,4786,
7.26484,,Surface,7,Image 1,1,4787,
8.60784,,Surface,7,Image 1,1,4788,
7.08442,,Surface,7,Image 1,1,4789,
5.54688,,Surface,7,Image 1,1,4790,
8.00658,,Surface,7,Image 1,1,4791,
7.75,,Surface,7,Image 1,1,4792,
7.82474,,Surface,7,Image 1,1,4793,
6.8042,,Surface,7,Image 1,1,4794,
6.47436,,Surface,7,Image 1,1,4795,
7.77163,,Surface,7,Image 1,1,4797,
7.7138,,Surface,7,Image 1,1,4798,
6.03191,,Surface,7,Image 1,1,4799,
9.48421,,Surface,7,Image 1,1,4800,
7.67059,,Surface,7,Image 1,1,4801,
9.84477,,Surface,7,Image 1,1,4802,
10.1124,,Surface,7,Image 1,1,4803,
6.39914,,Surface,7,Image 1,1,4804,
5.7069,,Surface,7,Image 1,1,4805,
7.75,,Surface,7,Image 1,1,4806,
8,,Surface,7,Image 1,1,4807,
8.06316,,Surface,7,Image 1,1,4809,
6.68727,,Surface,7,Image 1,1,4810,
7.20588,,Surface,7,Image 1,1,4811,
8.30392,,Surface,7,Image 1,1,4812,
7.47945,,Surface,7,Image 1,1,4813,
8.17819,,Surface,7,Image 1,1,4814,
7.4321,,Surface,7,Image 1,1,4815,
8.65,,Surface,7,Image 1,1,4816,
7.57297,,Surface,7,Image 1,1,4817,
7.04781,,Surface,7,Image 1,1,4818,
6.61905,,Surface,7,Image 1,1,4819,
7.57558,,Surface,7,Image 1,1,4820,
7.9187,,Surface,7,Image 1,1,4821,
8.30702,,Surface,7,Image 1,1,4822,
8.14419,,Surface,7,Image 1,1,4823,
8.33056,,Surface,7,Image 1,1,4824,
8.37975,,Surface,7,Image 1,1,4825,
6.99213,,Surface,7,Image 1,1,4826,
7.74576,,Surface,7,Image 1,1,4827,
7.89902,,Surface,7,Image 1,1,4828,
9.89818,,Surface,7,Image 1,1,4829,
7.37615,,Surface,7,Image 1,1,4830,
13.1826,,Surface,7,Image 1,1,4831,
7.12791,,Surface,7,Image 1,1,4832,
7.08917,,Surface,7,Image 1,1,4833,
7.44444,,Surface,7,Image 1,1,4835,
7.32911,,Surface,7,Image 1,1,4836,
8.31381,,Surface,7,Image 1,1,4837,
9.49891,,Surface,7,Image 1,1,4838,
7.93548,,Surface,7,Image 1,1,4839,
7.16949,,Surface,7,Image 1,1,4840,
10.0531,,Surface,7,Image 1,1,4841,
7.61957,,Surface,7,Image 1,1,4844,
6.89389,,Surface,7,Image 1,1,4845,
14.2549,,Surface,7,Image 1,1,4846,
6.4254,,Surface,7,Image 1,1,4848,
13.8713,,Surface,7,Image 1,1,4849,
6.39773,,Surface,7,Image 1,1,4850,
6.75758,,Surface,7,Image 1,1,4851,
7.45174,,Surface,7,Image 1,1,4852,
7.22368,,Surface,7,Image 1,1,4853,
8.72131,,Surface,7,Image 1,1,4855,
8.07843,,Surface,7,Image 1,1,4856,
8.76238,,Surface,7,Image 1,1,4857,
10.61,,Surface,7,Image 1,1,4858,
6.79592,,Surface,7,Image 1,1,4860,
6.92,,Surface,7,Image 1,1,4861,
9.9758,,Surface,7,Image 1,1,4864,
8.82609,,Surface,7,Image 1,1,4865,
12.225,,Surface,7,Image 1,1,4866,
7.0625,,Surface,7,Image 1,1,4867,
11.2938,,Surface,7,Image 1,1,4868,
7.05294,,Surface,7,Image 1,1,4871,
8.50893,,Surface,7,Image 1,1,4872,
7.8963,,Surface,7,Image 1,1,4873,
7.34601,,Surface,7,Image 1,1,4874,
8.13438,,Surface,7,Image 1,1,4875,
7.52412,,Surface,7,Image 1,1,4877,
7.37778,,Surface,7,Image 1,1,4878,
7.45902,,Surface,7,Image 1,1,4879,
8.47164,,Surface,7,Image 1,1,4880,
14.1543,,Surface,7,Image 1,1,4881,
6.89911,,Surface,7,Image 1,1,4882,
7.38695,,Surface,7,Image 1,1,4883,
7.55574,,Surface,7,Image 1,1,4885,
15.9529,,Surface,7,Image 1,1,4886,
5.8,,Surface,7,Image 1,1,4887,
10.006,,Surface,7,Image 1,1,4888,
7.4375,,Surface,7,Image 1,1,4889,
6.65962,,Surface,7,Image 1,1,4890,
9.45902,,Surface,7,Image 1,1,4891,
8.1579,,Surface,7,Image 1,1,4892,
11.6623,,Surface,7,Image 1,1,4893,
8.02273,,Surface,7,Image 1,1,4894,
7.74576,,Surface,7,Image 1,1,4895,
7.89956,,Surface,7,Image 1,1,4896,
6.96222,,Surface,7,Image 1,1,4897,
7.59634,,Surface,7,Image 1,1,4898,
7.83333,,Surface,7,Image 1,1,4899,
6.29703,,Surface,7,Image 1,1,4900,
7.66667,,Surface,7,Image 1,1,4901,
5.86301,,Surface,7,Image 1,1,4903,
8.37531,,Surface,7,Image 1,1,4905,
6.74442,,Surface,7,Image 1,1,4906,
7.53584,,Surface,7,Image 1,1,4907,
11.008,,Surface,7,Image 1,1,4908,
5.90625,,Surface,7,Image 1,1,4911,
7.51538,,Surface,7,Image 1,1,4912,
8.53165,,Surface,7,Image 1,1,4913,
8.49091,,Surface,7,Image 1,1,4914,
8.58468,,Surface,7,Image 1,1,4916,
7.13539,,Surface,7,Image 1,1,4917,
8.45074,,Surface,7,Image 1,1,4918,
7.84499,,Surface,7,Image 1,1,4919,
7.252,,Surface,7,Image 1,1,4920,
7.57143,,Surface,7,Image 1,1,4921,
8.15678,,Surface,7,Image 1,1,4922,
7.70606,,Surface,7,Image 1,1,4923,
7.98883,,Surface,7,Image 1,1,4924,
8.43158,,Surface,7,Image 1,1,4925,
7.92105,,Surface,7,Image 1,1,4926,
8.58814,,Surface,7,Image 1,1,4928,
8.9893,,Surface,7,Image 1,1,4929,
6.38095,,Surface,7,Image 1,1,4930,
13.2179,,Surface,7,Image 1,1,4931,
7.77249,,Surface,7,Image 1,1,4932,
5.84694,,Surface,7,Image 1,1,4934,
6.42505,,Surface,7,Image 1,1,4935,
7.08772,,Surface,7,Image 1,1,4936,
7.71915,,Surface,7,Image 1,1,4938,
7.55615,,Surface,7,Image 1,1,4939,
6.80952,,Surface,7,Image 1,1,4940,
7.1383,,Surface,7,Image 1,1,4942,
5.7619,,Surface,7,Image 1,1,4943,
6.75,,Surface,7,Image 1,1,4945,
9.27372,,Surface,7,Image 1,1,4946,
9.15504,,Surface,7,Image 1,1,4947,
6.80639,,Surface,7,Image 1,1,4948,
8.08823,,Surface,7,Image 1,1,4949,
8.48679,,Surface,7,Image 1,1,4950,
7.4585,,Surface,7,Image 1,1,4951,
5.50685,,Surface,7,Image 1,1,4952,
6.2,,Surface,7,Image 1,1,4954,
7.5122,,Surface,7,Image 1,1,4955,
6.15152,,Surface,7,Image 1,1,4956,
7.01333,,Surface,7,Image 1,1,4957,
7.81441,,Surface,7,Image 1,1,4958,
7.61165,,Surface,7,Image 1,1,4959,
6.18557,,Surface,7,Image 1,1,4961,
6.05333,,Surface,7,Image 1,1,4962,
8.68678,,Surface,7,Image 1,1,4963,
7.69722,,Surface,7,Image 1,1,4965,
6.77273,,Surface,7,Image 1,1,4966,
5.13333,,Surface,7,Image 1,1,4967,
8.67325,,Surface,7,Image 1,1,4968,
6.56579,,Surface,7,Image 1,1,4969,
6.27941,,Surface,7,Image 1,1,4970,
6.98305,,Surface,7,Image 1,1,4971,
11.2675,,Surface,7,Image 1,1,4973,
7.71456,,Surface,7,Image 1,1,4974,
7.71585,,Surface,7,Image 1,1,4976,
7.49485,,Surface,7,Image 1,1,4977,
9.425,,Surface,7,Image 1,1,4978,
8.05585,,Surface,7,Image 1,1,4980,
6.43396,,Surface,7,Image 1,1,4981,
8.17433,,Surface,7,Image 1,1,4982,
6.92,,Surface,7,Image 1,1,4983,
6.65,,Surface,7,Image 1,1,4984,
7.01389,,Surface,7,Image 1,1,4987,
8.03669,,Surface,7,Image 1,1,4988,
4.41463,,Surface,7,Image 1,1,4989,
8.15432,,Surface,7,Image 1,1,4991,
6.67429,,Surface,7,Image 1,1,4992,
6.6514,,Surface,7,Image 1,1,4993,
6.98,,Surface,7,Image 1,1,4994,
6.19277,,Surface,7,Image 1,1,4995,
6.04615,,Surface,7,Image 1,1,4996,
7.61129,,Surface,7,Image 1,1,4998,
6.36991,,Surface,7,Image 1,1,5000,
6.03252,,Surface,7,Image 1,1,5001,
7.19588,,Surface,7,Image 1,1,5002,
8.06024,,Surface,7,Image 1,1,5003,
7.79029,,Surface,7,Image 1,1,5004,
7.64824,,Surface,7,Image 1,1,5005,
8.67003,,Surface,7,Image 1,1,5006,
6.375,,Surface,7,Image 1,1,5007,
6.4876,,Surface,7,Image 1,1,5008,
8.67416,,Surface,7,Image 1,1,5009,
7.35912,,Surface,7,Image 1,1,5010,
7.48718,,Surface,7,Image 1,1,5011,
5.8913,,Surface,7,Image 1,1,5012,
5.66667,,Surface,7,Image 1,1,5013,
6.53962,,Surface,7,Image 1,1,5014,
8.10843,,Surface,7,Image 1,1,5016,
7.37856,,Surface,7,Image 1,1,5017,
7.57983,,Surface,7,Image 1,1,5018,
9.05882,,Surface,7,Image 1,1,5019,
8,,Surface,7,Image 1,1,5020,
6.1405,,Surface,7,Image 1,1,5021,
8.34127,,Surface,7,Image 1,1,5022,
8.82518,,Surface,7,Image 1,1,5023,
8.79602,,Surface,7,Image 1,1,5024,
7.76415,,Surface,7,Image 1,1,5025,
4.97328,,Surface,7,Image 1,1,5026,
8.6506,,Surface,7,Image 1,1,5027,
7.5122,,Surface,7,Image 1,1,5028,
9.26424,,Surface,7,Image 1,1,5029,
6.01639,,Surface,7,Image 1,1,5030,
13.1446,,Surface,7,Image 1,1,5031,
7.64179,,Surface,7,Image 1,1,5032,
6.47917,,Surface,7,Image 1,1,5033,
12.3148,,Surface,7,Image 1,1,5034,
8.67039,,Surface,7,Image 1,1,5035,
7.33563,,Surface,7,Image 1,1,5036,
7.54592,,Surface,7,Image 1,1,5037,
7.25532,,Surface,7,Image 1,1,5038,
6.68198,,Surface,7,Image 1,1,5039,
6.32653,,Surface,7,Image 1,1,5040,
8.3006,,Surface,7,Image 1,1,5041,
7.22086,,Surface,7,Image 1,1,5043,
8.10949,,Surface,7,Image 1,1,5045,
8.1227,,Surface,7,Image 1,1,5046,
6.7,,Surface,7,Image 1,1,5047,
7.95105,,Surface,7,Image 1,1,5048,
8.46735,,Surface,7,Image 1,1,5049,
7.52727,,Surface,7,Image 1,1,5050,
7.15126,,Surface,7,Image 1,1,5051,
6.45198,,Surface,7,Image 1,1,5052,
7.84903,,Surface,7,Image 1,1,5053,
6.34646,,Surface,7,Image 1,1,5054,
7.78125,,Surface,7,Image 1,1,5055,
6.91743,,Surface,7,Image 1,1,5056,
8.96786,,Surface,7,Image 1,1,5057,
8.09969,,Surface,7,Image 1,1,5058,
8.16864,,Surface,7,Image 1,1,5060,
6.34286,,Surface,7,Image 1,1,5061,
13.1818,,Surface,7,Image 1,1,5062,
6.52525,,Surface,7,Image 1,1,5063,
7.02128,,Surface,7,Image 1,1,5064,
7.13855,,Surface,7,Image 1,1,5066,
7.53333,,Surface,7,Image 1,1,5067,
8.61905,,Surface,7,Image 1,1,5068,
7.223,,Surface,7,Image 1,1,5069,
7.50794,,Surface,7,Image 1,1,5070,
7.47536,,Surface,7,Image 1,1,5071,
8.51602,,Surface,7,Image 1,1,5072,
8.21154,,Surface,7,Image 1,1,5073,
6.23729,,Surface,7,Image 1,1,5074,
8.84615,,Surface,7,Image 1,1,5075,
10.1878,,Surface,7,Image 1,1,5076,
9.03704,,Surface,7,Image 1,1,5077,
6.48485,,Surface,7,Image 1,1,5078,
7.3994,,Surface,7,Image 1,1,5079,
9.14198,,Surface,7,Image 1,1,5080,
7.6454,,Surface,7,Image 1,1,5081,
8.27273,,Surface,7,Image 1,1,5083,
8.8,,Surface,7,Image 1,1,5084,
6.75309,,Surface,7,Image 1,1,5085,
10.49,,Surface,7,Image 1,1,5087,
7.92982,,Surface,7,Image 1,1,5088,
7.09677,,Surface,7,Image 1,1,5089,
7.87715,,Surface,7,Image 1,1,5090,
6.625,,Surface,7,Image 1,1,5091,
6.01149,,Surface,7,Image 1,1,5093,
8.27397,,Surface,7,Image 1,1,5095,
8.10849,,Surface,7,Image 1,1,5096,
6.20482,,Surface,7,Image 1,1,5097,
7.22674,,Surface,7,Image 1,1,5098,
4.36667,,Surface,7,Image 1,1,5100,
8.62992,,Surface,7,Image 1,1,5101,
7.88925,,Surface,7,Image 1,1,5102,
8.38489,,Surface,7,Image 1,1,5104,
12.8171,,Surface,7,Image 1,1,5105,
6.91686,,Surface,7,Image 1,1,5108,
5.85714,,Surface,7,Image 1,1,5109,
7.6,,Surface,7,Image 1,1,5110,
7.82524,,Surface,7,Image 1,1,5111,
8.1387,,Surface,7,Image 1,1,5112,
5.76,,Surface,7,Image 1,1,5113,
7.70612,,Surface,7,Image 1,1,5114,
7.13996,,Surface,7,Image 1,1,5115,
7.14815,,Surface,7,Image 1,1,5116,
7.58757,,Surface,7,Image 1,1,5117,
7.51408,,Surface,7,Image 1,1,5118,
7.75,,Surface,7,Image 1,1,5121,
8.02647,,Surface,7,Image 1,1,5122,
7.68685,,Surface,7,Image 1,1,5123,
7.62109,,Surface,7,Image 1,1,5124,
8.03234,,Surface,7,Image 1,1,5125,
7.11111,,Surface,7,Image 1,1,5126,
5.70635,,Surface,7,Image 1,1,5128,
8.50785,,Surface,7,Image 1,1,5130,
7.44295,,Surface,7,Image 1,1,5131,
7.57609,,Surface,7,Image 1,1,5132,
7.42988,,Surface,7,Image 1,1,5133,
7.79621,,Surface,7,Image 1,1,5134,
7.02305,,Surface,7,Image 1,1,5135,
7.9697,,Surface,7,Image 1,1,5136,
7.10191,,Surface,7,Image 1,1,5137,
9.344,,Surface,7,Image 1,1,5138,
