
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
576.186,,Surface,5,Image 1,1,4409,
409755,,Surface,5,Image 1,1,4410,
30595.9,,Surface,5,Image 1,1,4411,
151725,,Surface,5,Image 1,1,4412,
3905.8,,Surface,5,Image 1,1,4413,
39274.6,,Surface,5,Image 1,1,4414,
283.192,,Surface,5,Image 1,1,4415,
1691.24,,Surface,5,Image 1,1,4416,
17193.9,,Surface,5,Image 1,1,4418,
350.721,,Surface,5,Image 1,1,4419,
1.08147e+06,,Surface,5,Image 1,1,4420,
256353,,Surface,5,Image 1,1,4421,
68.2027,,Surface,5,Image 1,1,4422,
1233.62,,Surface,5,Image 1,1,4423,
9.79937,,Surface,5,Image 1,1,4424,
1507.43,,Surface,5,Image 1,1,4425,
6844.42,,Surface,5,Image 1,1,4426,
4338.06,,Surface,5,Image 1,1,4427,
389.326,,Surface,5,Image 1,1,4428,
1132.29,,Surface,5,Image 1,1,4429,
741.473,,Surface,5,Image 1,1,4431,
179.166,,Surface,5,Image 1,1,4432,
67868.6,,Surface,5,Image 1,1,4433,
505.514,,Surface,5,Image 1,1,4434,
1.3991e+06,,Surface,5,Image 1,1,4435,
1725.33,,Surface,5,Image 1,1,4436,
1591.21,,Surface,5,Image 1,1,4437,
21411.4,,Surface,5,Image 1,1,4438,
2793.27,,Surface,5,Image 1,1,4439,
7584.47,,Surface,5,Image 1,1,4440,
3688.36,,Surface,5,Image 1,1,4441,
3654.78,,Surface,5,Image 1,1,4442,
1985,,Surface,5,Image 1,1,4443,
485.48,,Surface,5,Image 1,1,4444,
100926,,Surface,5,Image 1,1,4445,
1927.21,,Surface,5,Image 1,1,4446,
2804.36,,Surface,5,Image 1,1,4447,
691.437,,Surface,5,Image 1,1,4448,
4102.22,,Surface,5,Image 1,1,4449,
8560.07,,Surface,5,Image 1,1,4451,
12905.8,,Surface,5,Image 1,1,4452,
336.405,,Surface,5,Image 1,1,4453,
695309,,Surface,5,Image 1,1,4454,
243.527,,Surface,5,Image 1,1,4455,
179.449,,Surface,5,Image 1,1,4456,
30640.7,,Surface,5,Image 1,1,4457,
44957.9,,Surface,5,Image 1,1,4458,
1962.8,,Surface,5,Image 1,1,4459,
2201.57,,Surface,5,Image 1,1,4460,
6560.33,,Surface,5,Image 1,1,4461,
183.576,,Surface,5,Image 1,1,4462,
5.19186e+06,,Surface,5,Image 1,1,4464,
4908.95,,Surface,5,Image 1,1,4465,
31710.5,,Surface,5,Image 1,1,4466,
7.54227e+06,,Surface,5,Image 1,1,4467,
2182.15,,Surface,5,Image 1,1,4468,
2998.3,,Surface,5,Image 1,1,4469,
960.088,,Surface,5,Image 1,1,4470,
151430,,Surface,5,Image 1,1,4471,
4136.19,,Surface,5,Image 1,1,4473,
31362.9,,Surface,5,Image 1,1,4474,
3102.76,,Surface,5,Image 1,1,4475,
806.907,,Surface,5,Image 1,1,4476,
48.0541,,Surface,5,Image 1,1,4477,
57785.5,,Surface,5,Image 1,1,4478,
14257.7,,Surface,5,Image 1,1,4479,
3713.03,,Surface,5,Image 1,1,4480,
1407.49,,Surface,5,Image 1,1,4481,
199.559,,Surface,5,Image 1,1,4482,
510.708,,Surface,5,Image 1,1,4483,
2627.44,,Surface,5,Image 1,1,4484,
68.8863,,Surface,5,Image 1,1,4485,
6707.97,,Surface,5,Image 1,1,4486,
6466.96,,Surface,5,Image 1,1,4487,
328260,,Surface,5,Image 1,1,4488,
18870.5,,Surface,5,Image 1,1,4489,
186.419,,Surface,5,Image 1,1,4490,
27098.9,,Surface,5,Image 1,1,4491,
32356.6,,Surface,5,Image 1,1,4492,
4446.92,,Surface,5,Image 1,1,4493,
1.55641e+07,,Surface,5,Image 1,1,4494,
108.3,,Surface,5,Image 1,1,4495,
2907.07,,Surface,5,Image 1,1,4496,
4210.96,,Surface,5,Image 1,1,4497,
3885.47,,Surface,5,Image 1,1,4498,
1943.76,,Surface,5,Image 1,1,4499,
4.37936e+06,,Surface,5,Image 1,1,4500,
1859.25,,Surface,5,Image 1,1,4501,
65845.2,,Surface,5,Image 1,1,4503,
31175.4,,Surface,5,Image 1,1,4504,
2353.47,,Surface,5,Image 1,1,4506,
765.617,,Surface,5,Image 1,1,4507,
1558.69,,Surface,5,Image 1,1,4508,
2046,,Surface,5,Image 1,1,4509,
47347.5,,Surface,5,Image 1,1,4510,
1445.94,,Surface,5,Image 1,1,4511,
4470.7,,Surface,5,Image 1,1,4513,
19.6788,,Surface,5,Image 1,1,4514,
11669,,Surface,5,Image 1,1,4515,
3822.77,,Surface,5,Image 1,1,4516,
5473.91,,Surface,5,Image 1,1,4517,
34748,,Surface,5,Image 1,1,4518,
2760.27,,Surface,5,Image 1,1,4519,
327.322,,Surface,5,Image 1,1,4520,
997.55,,Surface,5,Image 1,1,4521,
1819.62,,Surface,5,Image 1,1,4522,
5810.61,,Surface,5,Image 1,1,4523,
555.334,,Surface,5,Image 1,1,4524,
3454.23,,Surface,5,Image 1,1,4525,
292121,,Surface,5,Image 1,1,4526,
246179,,Surface,5,Image 1,1,4527,
7512.8,,Surface,5,Image 1,1,4528,
52.4802,,Surface,5,Image 1,1,4529,
243.426,,Surface,5,Image 1,1,4530,
1128.24,,Surface,5,Image 1,1,4531,
1501.7,,Surface,5,Image 1,1,4532,
277.121,,Surface,5,Image 1,1,4533,
219.466,,Surface,5,Image 1,1,4534,
1.44519e+06,,Surface,5,Image 1,1,4535,
5284.94,,Surface,5,Image 1,1,4536,
314137,,Surface,5,Image 1,1,4537,
669.087,,Surface,5,Image 1,1,4538,
1325.49,,Surface,5,Image 1,1,4539,
54935.4,,Surface,5,Image 1,1,4541,
4071.55,,Surface,5,Image 1,1,4542,
874.672,,Surface,5,Image 1,1,4543,
4283.28,,Surface,5,Image 1,1,4544,
2011.5,,Surface,5,Image 1,1,4545,
6670.93,,Surface,5,Image 1,1,4547,
6421.74,,Surface,5,Image 1,1,4548,
514.114,,Surface,5,Image 1,1,4549,
1556.68,,Surface,5,Image 1,1,4550,
1252.15,,Surface,5,Image 1,1,4551,
428.159,,Surface,5,Image 1,1,4552,
21641.3,,Surface,5,Image 1,1,4553,
370191,,Surface,5,Image 1,1,4554,
3407.62,,Surface,5,Image 1,1,4555,
8052.37,,Surface,5,Image 1,1,4556,
1020.17,,Surface,5,Image 1,1,4557,
4348.77,,Surface,5,Image 1,1,4558,
38.5382,,Surface,5,Image 1,1,4559,
8878.58,,Surface,5,Image 1,1,4560,
834.487,,Surface,5,Image 1,1,4561,
2432.68,,Surface,5,Image 1,1,4562,
7092.42,,Surface,5,Image 1,1,4565,
370.726,,Surface,5,Image 1,1,4566,
4456.38,,Surface,5,Image 1,1,4567,
18.4799,,Surface,5,Image 1,1,4569,
6392.06,,Surface,5,Image 1,1,4570,
72282.9,,Surface,5,Image 1,1,4571,
1387.32,,Surface,5,Image 1,1,4572,
70.4559,,Surface,5,Image 1,1,4575,
41638.1,,Surface,5,Image 1,1,4576,
417.446,,Surface,5,Image 1,1,4577,
984.762,,Surface,5,Image 1,1,4578,
114625,,Surface,5,Image 1,1,4581,
7.63437e+06,,Surface,5,Image 1,1,4582,
60230.2,,Surface,5,Image 1,1,4583,
49156.5,,Surface,5,Image 1,1,4584,
114778,,Surface,5,Image 1,1,4585,
14274.5,,Surface,5,Image 1,1,4586,
296.563,,Surface,5,Image 1,1,4587,
1553.95,,Surface,5,Image 1,1,4588,
3739.58,,Surface,5,Image 1,1,4589,
10022.9,,Surface,5,Image 1,1,4590,
866.562,,Surface,5,Image 1,1,4591,
10993.2,,Surface,5,Image 1,1,4592,
2558.08,,Surface,5,Image 1,1,4593,
8470.75,,Surface,5,Image 1,1,4594,
85493.9,,Surface,5,Image 1,1,4595,
12505,,Surface,5,Image 1,1,4596,
248.256,,Surface,5,Image 1,1,4597,
1.67525e+07,,Surface,5,Image 1,1,4598,
3870.85,,Surface,5,Image 1,1,4599,
1394.37,,Surface,5,Image 1,1,4600,
1492.51,,Surface,5,Image 1,1,4601,
808.55,,Surface,5,Image 1,1,4602,
38.8671,,Surface,5,Image 1,1,4603,
187.119,,Surface,5,Image 1,1,4604,
888486,,Surface,5,Image 1,1,4605,
301681,,Surface,5,Image 1,1,4606,
56378.1,,Surface,5,Image 1,1,4607,
1.09046e+07,,Surface,5,Image 1,1,4609,
5234.68,,Surface,5,Image 1,1,4612,
1909.1,,Surface,5,Image 1,1,4614,
236.724,,Surface,5,Image 1,1,4615,
187002,,Surface,5,Image 1,1,4616,
11031.3,,Surface,5,Image 1,1,4617,
2032.01,,Surface,5,Image 1,1,4618,
1717.49,,Surface,5,Image 1,1,4619,
6849.8,,Surface,5,Image 1,1,4620,
7130.04,,Surface,5,Image 1,1,4621,
48.5989,,Surface,5,Image 1,1,4622,
1712.62,,Surface,5,Image 1,1,4623,
845.15,,Surface,5,Image 1,1,4624,
47248.6,,Surface,5,Image 1,1,4625,
86.3028,,Surface,5,Image 1,1,4626,
477.169,,Surface,5,Image 1,1,4627,
3128.51,,Surface,5,Image 1,1,4628,
4624.36,,Surface,5,Image 1,1,4629,
9008.18,,Surface,5,Image 1,1,4630,
8392.53,,Surface,5,Image 1,1,4631,
227,,Surface,5,Image 1,1,4632,
156.022,,Surface,5,Image 1,1,4633,
517.243,,Surface,5,Image 1,1,4634,
15908.9,,Surface,5,Image 1,1,4635,
1772.03,,Surface,5,Image 1,1,4636,
3.52471e+06,,Surface,5,Image 1,1,4637,
1251,,Surface,5,Image 1,1,4638,
2906.99,,Surface,5,Image 1,1,4640,
2771.49,,Surface,5,Image 1,1,4641,
751.3,,Surface,5,Image 1,1,4642,
1017.36,,Surface,5,Image 1,1,4643,
3001.01,,Surface,5,Image 1,1,4644,
87.3891,,Surface,5,Image 1,1,4645,
609.496,,Surface,5,Image 1,1,4646,
1691.69,,Surface,5,Image 1,1,4647,
987.513,,Surface,5,Image 1,1,4648,
522554,,Surface,5,Image 1,1,4649,
5975.99,,Surface,5,Image 1,1,4650,
2133.81,,Surface,5,Image 1,1,4651,
2124.02,,Surface,5,Image 1,1,4653,
822763,,Surface,5,Image 1,1,4654,
441564,,Surface,5,Image 1,1,4655,
4483.48,,Surface,5,Image 1,1,4656,
9693.21,,Surface,5,Image 1,1,4657,
19617.2,,Surface,5,Image 1,1,4658,
159.492,,Surface,5,Image 1,1,4659,
1637.42,,Surface,5,Image 1,1,4660,
806.082,,Surface,5,Image 1,1,4661,
234.358,,Surface,5,Image 1,1,4662,
551.882,,Surface,5,Image 1,1,4663,
10440.8,,Surface,5,Image 1,1,4664,
4214.87,,Surface,5,Image 1,1,4666,
300.613,,Surface,5,Image 1,1,4668,
2071.45,,Surface,5,Image 1,1,4669,
2626.43,,Surface,5,Image 1,1,4670,
4246.22,,Surface,5,Image 1,1,4673,
3664.18,,Surface,5,Image 1,1,4674,
42525.1,,Surface,5,Image 1,1,4675,
569354,,Surface,5,Image 1,1,4676,
17030,,Surface,5,Image 1,1,4677,
47847.5,,Surface,5,Image 1,1,4678,
4545.36,,Surface,5,Image 1,1,4679,
6347.78,,Surface,5,Image 1,1,4681,
2407.66,,Surface,5,Image 1,1,4682,
2813.37,,Surface,5,Image 1,1,4686,
174.459,,Surface,5,Image 1,1,4687,
4800.98,,Surface,5,Image 1,1,4688,
1126.93,,Surface,5,Image 1,1,4689,
14623.8,,Surface,5,Image 1,1,4690,
21081.7,,Surface,5,Image 1,1,4691,
11643.4,,Surface,5,Image 1,1,4693,
2067.11,,Surface,5,Image 1,1,4694,
1055.11,,Surface,5,Image 1,1,4695,
15142.2,,Surface,5,Image 1,1,4696,
1.50384e+06,,Surface,5,Image 1,1,4698,
2.12227e+06,,Surface,5,Image 1,1,4699,
521724,,Surface,5,Image 1,1,4700,
196050,,Surface,5,Image 1,1,4701,
2764.35,,Surface,5,Image 1,1,4702,
3868.1,,Surface,5,Image 1,1,4703,
350.761,,Surface,5,Image 1,1,4704,
23029.6,,Surface,5,Image 1,1,4705,
1073.38,,Surface,5,Image 1,1,4706,
304.767,,Surface,5,Image 1,1,4707,
3268.86,,Surface,5,Image 1,1,4708,
439.878,,Surface,5,Image 1,1,4709,
9957.76,,Surface,5,Image 1,1,4710,
2.75586e+06,,Surface,5,Image 1,1,4711,
2069.85,,Surface,5,Image 1,1,4712,
3742.53,,Surface,5,Image 1,1,4713,
4770.67,,Surface,5,Image 1,1,4716,
4004.88,,Surface,5,Image 1,1,4717,
69.6311,,Surface,5,Image 1,1,4718,
388.429,,Surface,5,Image 1,1,4719,
17314.8,,Surface,5,Image 1,1,4720,
914.139,,Surface,5,Image 1,1,4721,
1225.39,,Surface,5,Image 1,1,4722,
2551.99,,Surface,5,Image 1,1,4723,
58196.8,,Surface,5,Image 1,1,4724,
50576.8,,Surface,5,Image 1,1,4725,
1.08848e+06,,Surface,5,Image 1,1,4726,
3585.19,,Surface,5,Image 1,1,4728,
1120.22,,Surface,5,Image 1,1,4729,
1841.07,,Surface,5,Image 1,1,4730,
73.1898,,Surface,5,Image 1,1,4731,
2930.25,,Surface,5,Image 1,1,4732,
853.315,,Surface,5,Image 1,1,4733,
2343.12,,Surface,5,Image 1,1,4735,
7244.05,,Surface,5,Image 1,1,4736,
3349.04,,Surface,5,Image 1,1,4737,
14747.4,,Surface,5,Image 1,1,4738,
4985.42,,Surface,5,Image 1,1,4739,
1429.66,,Surface,5,Image 1,1,4740,
5.29341e+06,,Surface,5,Image 1,1,4741,
2276.89,,Surface,5,Image 1,1,4743,
386030,,Surface,5,Image 1,1,4744,
6724.37,,Surface,5,Image 1,1,4745,
5.67011e+06,,Surface,5,Image 1,1,4746,
14237.8,,Surface,5,Image 1,1,4747,
2720.36,,Surface,5,Image 1,1,4748,
5045.3,,Surface,5,Image 1,1,4749,
15902.8,,Surface,5,Image 1,1,4750,
9486.91,,Surface,5,Image 1,1,4751,
1679.79,,Surface,5,Image 1,1,4752,
664.299,,Surface,5,Image 1,1,4755,
5175.67,,Surface,5,Image 1,1,4756,
1071.49,,Surface,5,Image 1,1,4757,
26899.8,,Surface,5,Image 1,1,4758,
1440.4,,Surface,5,Image 1,1,4759,
21522.5,,Surface,5,Image 1,1,4760,
1256.45,,Surface,5,Image 1,1,4761,
112.608,,Surface,5,Image 1,1,4762,
216.56,,Surface,5,Image 1,1,4763,
289.806,,Surface,5,Image 1,1,4764,
22376.5,,Surface,5,Image 1,1,4765,
3863.77,,Surface,5,Image 1,1,4766,
21026.1,,Surface,5,Image 1,1,4767,
3949.68,,Surface,5,Image 1,1,4768,
1756.13,,Surface,5,Image 1,1,4769,
9389.9,,Surface,5,Image 1,1,4770,
504.737,,Surface,5,Image 1,1,4771,
2509.45,,Surface,5,Image 1,1,4772,
8213.36,,Surface,5,Image 1,1,4774,
3774.27,,Surface,5,Image 1,1,4775,
4974.06,,Surface,5,Image 1,1,4776,
698.949,,Surface,5,Image 1,1,4777,
5382.5,,Surface,5,Image 1,1,4778,
1940.55,,Surface,5,Image 1,1,4779,
1775.3,,Surface,5,Image 1,1,4780,
445.161,,Surface,5,Image 1,1,4781,
3935.29,,Surface,5,Image 1,1,4783,
5477.56,,Surface,5,Image 1,1,4784,
747.869,,Surface,5,Image 1,1,4786,
2169.72,,Surface,5,Image 1,1,4787,
1710.51,,Surface,5,Image 1,1,4788,
3986.72,,Surface,5,Image 1,1,4789,
176.986,,Surface,5,Image 1,1,4790,
4012.88,,Surface,5,Image 1,1,4791,
280.184,,Surface,5,Image 1,1,4792,
1541,,Surface,5,Image 1,1,4793,
2435.92,,Surface,5,Image 1,1,4794,
11412.9,,Surface,5,Image 1,1,4795,
8559.56,,Surface,5,Image 1,1,4797,
167962,,Surface,5,Image 1,1,4798,
50.1877,,Surface,5,Image 1,1,4799,
3573.89,,Surface,5,Image 1,1,4800,
2670.89,,Surface,5,Image 1,1,4801,
9178.76,,Surface,5,Image 1,1,4802,
411044,,Surface,5,Image 1,1,4803,
239.498,,Surface,5,Image 1,1,4804,
250.623,,Surface,5,Image 1,1,4805,
959.906,,Surface,5,Image 1,1,4806,
1889.87,,Surface,5,Image 1,1,4807,
3003.51,,Surface,5,Image 1,1,4809,
2773.26,,Surface,5,Image 1,1,4810,
2119.09,,Surface,5,Image 1,1,4811,
13374,,Surface,5,Image 1,1,4812,
1029.79,,Surface,5,Image 1,1,4813,
30888.4,,Surface,5,Image 1,1,4814,
4635.06,,Surface,5,Image 1,1,4815,
3609.21,,Surface,5,Image 1,1,4816,
1709.85,,Surface,5,Image 1,1,4817,
2821.6,,Surface,5,Image 1,1,4818,
386.723,,Surface,5,Image 1,1,4819,
1290.65,,Surface,5,Image 1,1,4820,
6726.12,,Surface,5,Image 1,1,4821,
18458.7,,Surface,5,Image 1,1,4822,
12213,,Surface,5,Image 1,1,4823,
12106,,Surface,5,Image 1,1,4824,
1501.46,,Surface,5,Image 1,1,4825,
1493.49,,Surface,5,Image 1,1,4826,
699.544,,Surface,5,Image 1,1,4827,
4011.01,,Surface,5,Image 1,1,4828,
24621.8,,Surface,5,Image 1,1,4829,
2422.8,,Surface,5,Image 1,1,4830,
29.6851,,Surface,5,Image 1,1,4831,
855.677,,Surface,5,Image 1,1,4832,
6434.74,,Surface,5,Image 1,1,4833,
2918.88,,Surface,5,Image 1,1,4835,
536.525,,Surface,5,Image 1,1,4836,
3460.67,,Surface,5,Image 1,1,4837,
355139,,Surface,5,Image 1,1,4838,
2724.81,,Surface,5,Image 1,1,4839,
1689.29,,Surface,5,Image 1,1,4840,
3106.34,,Surface,5,Image 1,1,4841,
1528.23,,Surface,5,Image 1,1,4844,
979.085,,Surface,5,Image 1,1,4845,
933.453,,Surface,5,Image 1,1,4846,
1714.84,,Surface,5,Image 1,1,4848,
383280,,Surface,5,Image 1,1,4849,
249.573,,Surface,5,Image 1,1,4850,
12024.4,,Surface,5,Image 1,1,4851,
1088.03,,Surface,5,Image 1,1,4852,
7971.22,,Surface,5,Image 1,1,4853,
3371.02,,Surface,5,Image 1,1,4855,
10968.4,,Surface,5,Image 1,1,4856,
14553.3,,Surface,5,Image 1,1,4857,
17997.6,,Surface,5,Image 1,1,4858,
316.812,,Surface,5,Image 1,1,4860,
778.454,,Surface,5,Image 1,1,4861,
15295,,Surface,5,Image 1,1,4864,
2199.04,,Surface,5,Image 1,1,4865,
3043.75,,Surface,5,Image 1,1,4866,
3638.16,,Surface,5,Image 1,1,4867,
7241.29,,Surface,5,Image 1,1,4868,
2471.51,,Surface,5,Image 1,1,4871,
87520.4,,Surface,5,Image 1,1,4872,
1485.21,,Surface,5,Image 1,1,4873,
2234.68,,Surface,5,Image 1,1,4874,
9314.41,,Surface,5,Image 1,1,4875,
3757.27,,Surface,5,Image 1,1,4877,
226.868,,Surface,5,Image 1,1,4878,
1382.89,,Surface,5,Image 1,1,4879,
10192.8,,Surface,5,Image 1,1,4880,
1.22503e+06,,Surface,5,Image 1,1,4881,
15359.4,,Surface,5,Image 1,1,4882,
6266,,Surface,5,Image 1,1,4883,
3378.25,,Surface,5,Image 1,1,4885,
6.91846e+06,,Surface,5,Image 1,1,4886,
17.7989,,Surface,5,Image 1,1,4887,
14813.7,,Surface,5,Image 1,1,4888,
1104.73,,Surface,5,Image 1,1,4889,
1246.94,,Surface,5,Image 1,1,4890,
1305.34,,Surface,5,Image 1,1,4891,
9934.54,,Surface,5,Image 1,1,4892,
205.122,,Surface,5,Image 1,1,4893,
1745.94,,Surface,5,Image 1,1,4894,
3086.52,,Surface,5,Image 1,1,4895,
6752.47,,Surface,5,Image 1,1,4896,
1168.34,,Surface,5,Image 1,1,4897,
5469,,Surface,5,Image 1,1,4898,
660.659,,Surface,5,Image 1,1,4899,
722.379,,Surface,5,Image 1,1,4900,
4078.47,,Surface,5,Image 1,1,4901,
4780.49,,Surface,5,Image 1,1,4903,
4019.11,,Surface,5,Image 1,1,4905,
1415.02,,Surface,5,Image 1,1,4906,
6581.29,,Surface,5,Image 1,1,4907,
5080.12,,Surface,5,Image 1,1,4908,
515.66,,Surface,5,Image 1,1,4911,
2737.93,,Surface,5,Image 1,1,4912,
5560.14,,Surface,5,Image 1,1,4913,
1285.34,,Surface,5,Image 1,1,4914,
8014.42,,Surface,5,Image 1,1,4916,
1193.12,,Surface,5,Image 1,1,4917,
169019,,Surface,5,Image 1,1,4918,
25296.7,,Surface,5,Image 1,1,4919,
3342.34,,Surface,5,Image 1,1,4920,
357.566,,Surface,5,Image 1,1,4921,
6429.89,,Surface,5,Image 1,1,4922,
3373.39,,Surface,5,Image 1,1,4923,
4039.82,,Surface,5,Image 1,1,4924,
769.353,,Surface,5,Image 1,1,4925,
983.903,,Surface,5,Image 1,1,4926,
15269.7,,Surface,5,Image 1,1,4928,
16740.8,,Surface,5,Image 1,1,4929,
102.071,,Surface,5,Image 1,1,4930,
1.35267e+06,,Surface,5,Image 1,1,4931,
4361.93,,Surface,5,Image 1,1,4932,
115.039,,Surface,5,Image 1,1,4934,
1144.9,,Surface,5,Image 1,1,4935,
1164.03,,Surface,5,Image 1,1,4936,
2393.91,,Surface,5,Image 1,1,4938,
2854.02,,Surface,5,Image 1,1,4939,
934.17,,Surface,5,Image 1,1,4940,
6079.54,,Surface,5,Image 1,1,4942,
179.879,,Surface,5,Image 1,1,4943,
1210.41,,Surface,5,Image 1,1,4945,
37154.9,,Surface,5,Image 1,1,4946,
7613.33,,Surface,5,Image 1,1,4947,
4700.63,,Surface,5,Image 1,1,4948,
1144.64,,Surface,5,Image 1,1,4949,
35002.3,,Surface,5,Image 1,1,4950,
72118.4,,Surface,5,Image 1,1,4951,
50.2741,,Surface,5,Image 1,1,4952,
38.9038,,Surface,5,Image 1,1,4954,
4441.04,,Surface,5,Image 1,1,4955,
49.1102,,Surface,5,Image 1,1,4956,
6159.1,,Surface,5,Image 1,1,4957,
176887,,Surface,5,Image 1,1,4958,
839.208,,Surface,5,Image 1,1,4959,
159.254,,Surface,5,Image 1,1,4961,
153.231,,Surface,5,Image 1,1,4962,
9286.03,,Surface,5,Image 1,1,4963,
5655.49,,Surface,5,Image 1,1,4965,
334.717,,Surface,5,Image 1,1,4966,
0.000223614,,Surface,5,Image 1,1,4967,
8627.1,,Surface,5,Image 1,1,4968,
2374.91,,Surface,5,Image 1,1,4969,
844.191,,Surface,5,Image 1,1,4970,
3215.37,,Surface,5,Image 1,1,4971,
620000,,Surface,5,Image 1,1,4973,
6706.55,,Surface,5,Image 1,1,4974,
8692.5,,Surface,5,Image 1,1,4976,
1218.14,,Surface,5,Image 1,1,4977,
19612.2,,Surface,5,Image 1,1,4978,
40406.9,,Surface,5,Image 1,1,4980,
356.773,,Surface,5,Image 1,1,4981,
8996.29,,Surface,5,Image 1,1,4982,
1171.91,,Surface,5,Image 1,1,4983,
236.216,,Surface,5,Image 1,1,4984,
601.055,,Surface,5,Image 1,1,4987,
31003.7,,Surface,5,Image 1,1,4988,
20.0747,,Surface,5,Image 1,1,4989,
3130.24,,Surface,5,Image 1,1,4991,
3044.38,,Surface,5,Image 1,1,4992,
7258.27,,Surface,5,Image 1,1,4993,
513.802,,Surface,5,Image 1,1,4994,
108.985,,Surface,5,Image 1,1,4995,
134.304,,Surface,5,Image 1,1,4996,
8185.77,,Surface,5,Image 1,1,4998,
428.133,,Surface,5,Image 1,1,5000,
2157.47,,Surface,5,Image 1,1,5001,
1053.78,,Surface,5,Image 1,1,5002,
3653.77,,Surface,5,Image 1,1,5003,
11793.8,,Surface,5,Image 1,1,5004,
1273.02,,Surface,5,Image 1,1,5005,
4299.38,,Surface,5,Image 1,1,5006,
355.671,,Surface,5,Image 1,1,5007,
538.148,,Surface,5,Image 1,1,5008,
3182.6,,Surface,5,Image 1,1,5009,
3451.07,,Surface,5,Image 1,1,5010,
755.191,,Surface,5,Image 1,1,5011,
215.06,,Surface,5,Image 1,1,5012,
3.84232,,Surface,5,Image 1,1,5013,
1339.86,,Surface,5,Image 1,1,5014,
167682,,Surface,5,Image 1,1,5016,
2625.78,,Surface,5,Image 1,1,5017,
1309.94,,Surface,5,Image 1,1,5018,
120.149,,Surface,5,Image 1,1,5019,
604.505,,Surface,5,Image 1,1,5020,
693.427,,Surface,5,Image 1,1,5021,
5110.01,,Surface,5,Image 1,1,5022,
8488.53,,Surface,5,Image 1,1,5023,
11402.5,,Surface,5,Image 1,1,5024,
1215.31,,Surface,5,Image 1,1,5025,
109.792,,Surface,5,Image 1,1,5026,
558.198,,Surface,5,Image 1,1,5027,
1369.97,,Surface,5,Image 1,1,5028,
27291.1,,Surface,5,Image 1,1,5029,
95.3515,,Surface,5,Image 1,1,5030,
238404,,Surface,5,Image 1,1,5031,
39889.8,,Surface,5,Image 1,1,5032,
479.659,,Surface,5,Image 1,1,5033,
994.518,,Surface,5,Image 1,1,5034,
11245.3,,Surface,5,Image 1,1,5035,
1753.71,,Surface,5,Image 1,1,5036,
114511,,Surface,5,Image 1,1,5037,
831.631,,Surface,5,Image 1,1,5038,
21666.6,,Surface,5,Image 1,1,5039,
262.107,,Surface,5,Image 1,1,5040,
5477.33,,Surface,5,Image 1,1,5041,
949.894,,Surface,5,Image 1,1,5043,
2004.07,,Surface,5,Image 1,1,5045,
1451.38,,Surface,5,Image 1,1,5046,
299.271,,Surface,5,Image 1,1,5047,
985.266,,Surface,5,Image 1,1,5048,
6768.08,,Surface,5,Image 1,1,5049,
2161.21,,Surface,5,Image 1,1,5050,
1967.92,,Surface,5,Image 1,1,5051,
32.333,,Surface,5,Image 1,1,5052,
2678.5,,Surface,5,Image 1,1,5053,
2002.99,,Surface,5,Image 1,1,5054,
3017.83,,Surface,5,Image 1,1,5055,
4060.44,,Surface,5,Image 1,1,5056,
830554,,Surface,5,Image 1,1,5057,
5422.93,,Surface,5,Image 1,1,5058,
7064.62,,Surface,5,Image 1,1,5060,
4888.93,,Surface,5,Image 1,1,5061,
376.387,,Surface,5,Image 1,1,5062,
429.76,,Surface,5,Image 1,1,5063,
1211.18,,Surface,5,Image 1,1,5064,
1154.45,,Surface,5,Image 1,1,5066,
29048,,Surface,5,Image 1,1,5067,
90.6723,,Surface,5,Image 1,1,5068,
1633.55,,Surface,5,Image 1,1,5069,
8750.2,,Surface,5,Image 1,1,5070,
3739.26,,Surface,5,Image 1,1,5071,
16585.4,,Surface,5,Image 1,1,5072,
191.492,,Surface,5,Image 1,1,5073,
207.708,,Surface,5,Image 1,1,5074,
476385,,Surface,5,Image 1,1,5075,
9520.27,,Surface,5,Image 1,1,5076,
406874,,Surface,5,Image 1,1,5077,
702.06,,Surface,5,Image 1,1,5078,
4478.09,,Surface,5,Image 1,1,5079,
3056.14,,Surface,5,Image 1,1,5080,
1831.87,,Surface,5,Image 1,1,5081,
144659,,Surface,5,Image 1,1,5083,
6871.58,,Surface,5,Image 1,1,5084,
695.852,,Surface,5,Image 1,1,5085,
1.0636e+06,,Surface,5,Image 1,1,5087,
304.899,,Surface,5,Image 1,1,5088,
2256.3,,Surface,5,Image 1,1,5089,
5246.55,,Surface,5,Image 1,1,5090,
124.555,,Surface,5,Image 1,1,5091,
416.53,,Surface,5,Image 1,1,5093,
1463.47,,Surface,5,Image 1,1,5095,
33327.3,,Surface,5,Image 1,1,5096,
397.632,,Surface,5,Image 1,1,5097,
1515.3,,Surface,5,Image 1,1,5098,
0.125102,,Surface,5,Image 1,1,5100,
44065.2,,Surface,5,Image 1,1,5101,
5550.42,,Surface,5,Image 1,1,5102,
30627.4,,Surface,5,Image 1,1,5104,
14185.2,,Surface,5,Image 1,1,5105,
7271.64,,Surface,5,Image 1,1,5108,
155.393,,Surface,5,Image 1,1,5109,
1272.19,,Surface,5,Image 1,1,5110,
3084.98,,Surface,5,Image 1,1,5111,
20827,,Surface,5,Image 1,1,5112,
