
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.0148,,Surface,3,Image 1,1,4182,
16.8074,,Surface,3,Image 1,1,4183,
21.3405,,Surface,3,Image 1,1,4185,
33.8275,,Surface,3,Image 1,1,4186,
21.1296,,Surface,3,Image 1,1,4187,
12.291,,Surface,3,Image 1,1,4188,
10.6312,,Surface,3,Image 1,1,4189,
12.0032,,Surface,3,Image 1,1,4190,
20.199,,Surface,3,Image 1,1,4191,
12.5957,,Surface,3,Image 1,1,4192,
12.3381,,Surface,3,Image 1,1,4193,
12.027,,Surface,3,Image 1,1,4194,
33.9329,,Surface,3,Image 1,1,4195,
13.788,,Surface,3,Image 1,1,4196,
10.784,,Surface,3,Image 1,1,4197,
15.196,,Surface,3,Image 1,1,4198,
20.5692,,Surface,3,Image 1,1,4199,
15.9939,,Surface,3,Image 1,1,4200,
16.4746,,Surface,3,Image 1,1,4201,
16.3865,,Surface,3,Image 1,1,4202,
29.3459,,Surface,3,Image 1,1,4203,
11.4125,,Surface,3,Image 1,1,4204,
15.6696,,Surface,3,Image 1,1,4206,
16.6241,,Surface,3,Image 1,1,4207,
10.9498,,Surface,3,Image 1,1,4209,
15.7135,,Surface,3,Image 1,1,4211,
15.0468,,Surface,3,Image 1,1,4212,
22.5075,,Surface,3,Image 1,1,4213,
15.7667,,Surface,3,Image 1,1,4214,
20.5368,,Surface,3,Image 1,1,4215,
27.6321,,Surface,3,Image 1,1,4216,
14.8119,,Surface,3,Image 1,1,4217,
16.3843,,Surface,3,Image 1,1,4218,
13.4572,,Surface,3,Image 1,1,4219,
17.1165,,Surface,3,Image 1,1,4221,
17.3736,,Surface,3,Image 1,1,4222,
13.8056,,Surface,3,Image 1,1,4223,
13.8124,,Surface,3,Image 1,1,4224,
34.5002,,Surface,3,Image 1,1,4225,
41.2927,,Surface,3,Image 1,1,4226,
15.6938,,Surface,3,Image 1,1,4228,
23.5059,,Surface,3,Image 1,1,4229,
16.4889,,Surface,3,Image 1,1,4230,
25.9524,,Surface,3,Image 1,1,4233,
13.2499,,Surface,3,Image 1,1,4234,
18.0468,,Surface,3,Image 1,1,4235,
13.8705,,Surface,3,Image 1,1,4236,
13.3452,,Surface,3,Image 1,1,4240,
14.2748,,Surface,3,Image 1,1,4241,
21.5432,,Surface,3,Image 1,1,4243,
15.0981,,Surface,3,Image 1,1,4244,
17.1434,,Surface,3,Image 1,1,4245,
15.6683,,Surface,3,Image 1,1,4246,
15.2146,,Surface,3,Image 1,1,4247,
15.7887,,Surface,3,Image 1,1,4248,
12.3169,,Surface,3,Image 1,1,4249,
12.6833,,Surface,3,Image 1,1,4250,
11.9995,,Surface,3,Image 1,1,4251,
11.9668,,Surface,3,Image 1,1,4252,
31.8255,,Surface,3,Image 1,1,4253,
18.5139,,Surface,3,Image 1,1,4254,
22.9969,,Surface,3,Image 1,1,4255,
19.5346,,Surface,3,Image 1,1,4256,
11.2762,,Surface,3,Image 1,1,4257,
24.131,,Surface,3,Image 1,1,4258,
11.6958,,Surface,3,Image 1,1,4259,
21.9136,,Surface,3,Image 1,1,4260,
13.7953,,Surface,3,Image 1,1,4261,
15.854,,Surface,3,Image 1,1,4262,
12.0138,,Surface,3,Image 1,1,4263,
13.1395,,Surface,3,Image 1,1,4264,
13.5063,,Surface,3,Image 1,1,4265,
10.9223,,Surface,3,Image 1,1,4266,
13.3465,,Surface,3,Image 1,1,4268,
15.9794,,Surface,3,Image 1,1,4269,
16.8414,,Surface,3,Image 1,1,4270,
11.647,,Surface,3,Image 1,1,4271,
14.47,,Surface,3,Image 1,1,4273,
10.4976,,Surface,3,Image 1,1,4274,
16.4134,,Surface,3,Image 1,1,4275,
18.4904,,Surface,3,Image 1,1,4276,
16.1956,,Surface,3,Image 1,1,4277,
17.8147,,Surface,3,Image 1,1,4279,
24.1672,,Surface,3,Image 1,1,4280,
12.3825,,Surface,3,Image 1,1,4281,
18.6887,,Surface,3,Image 1,1,4282,
22.546,,Surface,3,Image 1,1,4283,
21.9247,,Surface,3,Image 1,1,4284,
42.7644,,Surface,3,Image 1,1,4286,
12.4332,,Surface,3,Image 1,1,4287,
15.1518,,Surface,3,Image 1,1,4288,
11.6163,,Surface,3,Image 1,1,4289,
16.3892,,Surface,3,Image 1,1,4290,
12.1608,,Surface,3,Image 1,1,4291,
27.0013,,Surface,3,Image 1,1,4293,
16.5043,,Surface,3,Image 1,1,4294,
12.1061,,Surface,3,Image 1,1,4295,
17.521,,Surface,3,Image 1,1,4296,
14.0497,,Surface,3,Image 1,1,4297,
22.3094,,Surface,3,Image 1,1,4298,
18.7621,,Surface,3,Image 1,1,4299,
11.3794,,Surface,3,Image 1,1,4300,
10.4406,,Surface,3,Image 1,1,4301,
11.3134,,Surface,3,Image 1,1,4302,
19.8208,,Surface,3,Image 1,1,4303,
16.9942,,Surface,3,Image 1,1,4304,
27.7694,,Surface,3,Image 1,1,4305,
14.0101,,Surface,3,Image 1,1,4306,
21.4864,,Surface,3,Image 1,1,4307,
18.5462,,Surface,3,Image 1,1,4308,
13.9093,,Surface,3,Image 1,1,4309,
11.3142,,Surface,3,Image 1,1,4310,
30.0274,,Surface,3,Image 1,1,4311,
17.2307,,Surface,3,Image 1,1,4312,
12.3567,,Surface,3,Image 1,1,4313,
17.6118,,Surface,3,Image 1,1,4315,
19.0939,,Surface,3,Image 1,1,4316,
14.9093,,Surface,3,Image 1,1,4317,
21.6674,,Surface,3,Image 1,1,4318,
20.6179,,Surface,3,Image 1,1,4320,
15.2362,,Surface,3,Image 1,1,4321,
35.3519,,Surface,3,Image 1,1,4322,
12.246,,Surface,3,Image 1,1,4324,
14.9618,,Surface,3,Image 1,1,4325,
18.9264,,Surface,3,Image 1,1,4327,
15.7115,,Surface,3,Image 1,1,4328,
16.6461,,Surface,3,Image 1,1,4329,
15.0032,,Surface,3,Image 1,1,4331,
18.8912,,Surface,3,Image 1,1,4333,
14.8062,,Surface,3,Image 1,1,4334,
32.5238,,Surface,3,Image 1,1,4335,
17.927,,Surface,3,Image 1,1,4336,
15.0875,,Surface,3,Image 1,1,4337,
14.2052,,Surface,3,Image 1,1,4338,
18.8995,,Surface,3,Image 1,1,4339,
33.5191,,Surface,3,Image 1,1,4340,
26.092,,Surface,3,Image 1,1,4341,
15.141,,Surface,3,Image 1,1,4342,
17.8474,,Surface,3,Image 1,1,4343,
14.181,,Surface,3,Image 1,1,4344,
16.1754,,Surface,3,Image 1,1,4345,
23.5532,,Surface,3,Image 1,1,4346,
14.1066,,Surface,3,Image 1,1,4347,
21.6302,,Surface,3,Image 1,1,4348,
15.2036,,Surface,3,Image 1,1,4349,
12.0685,,Surface,3,Image 1,1,4350,
18.8207,,Surface,3,Image 1,1,4351,
13.1961,,Surface,3,Image 1,1,4352,
12.4079,,Surface,3,Image 1,1,4354,
16.7802,,Surface,3,Image 1,1,4355,
17.7011,,Surface,3,Image 1,1,4356,
12.956,,Surface,3,Image 1,1,4357,
12.6184,,Surface,3,Image 1,1,4358,
10.7655,,Surface,3,Image 1,1,4359,
16.2354,,Surface,3,Image 1,1,4360,
16.174,,Surface,3,Image 1,1,4361,
15.4188,,Surface,3,Image 1,1,4362,
13.7223,,Surface,3,Image 1,1,4363,
15.394,,Surface,3,Image 1,1,4364,
26.2601,,Surface,3,Image 1,1,4366,
10.1513,,Surface,3,Image 1,1,4367,
12.4548,,Surface,3,Image 1,1,4368,
15.9396,,Surface,3,Image 1,1,4370,
19.8919,,Surface,3,Image 1,1,4371,
15.3723,,Surface,3,Image 1,1,4373,
16.9812,,Surface,3,Image 1,1,4374,
10.5139,,Surface,3,Image 1,1,4376,
15.8157,,Surface,3,Image 1,1,4377,
12.1419,,Surface,3,Image 1,1,4378,
14.5539,,Surface,3,Image 1,1,4379,
19.3548,,Surface,3,Image 1,1,4380,
14.4524,,Surface,3,Image 1,1,4381,
28.3439,,Surface,3,Image 1,1,4382,
27.1402,,Surface,3,Image 1,1,4384,
13.4445,,Surface,3,Image 1,1,4385,
11.8703,,Surface,3,Image 1,1,4387,
17.7023,,Surface,3,Image 1,1,4388,
12.525,,Surface,3,Image 1,1,4389,
22.6716,,Surface,3,Image 1,1,4390,
37.5403,,Surface,3,Image 1,1,4391,
11.5253,,Surface,3,Image 1,1,4393,
16.9823,,Surface,3,Image 1,1,4394,
11.1294,,Surface,3,Image 1,1,4395,
19.1021,,Surface,3,Image 1,1,4396,
13.6879,,Surface,3,Image 1,1,4397,
12.2658,,Surface,3,Image 1,1,4398,
16.6029,,Surface,3,Image 1,1,4400,
12.2777,,Surface,3,Image 1,1,4402,
13.7679,,Surface,3,Image 1,1,4405,
27.9479,,Surface,3,Image 1,1,4406,
12.2302,,Surface,3,Image 1,1,4407,
12.5997,,Surface,3,Image 1,1,4408,
14.1677,,Surface,3,Image 1,1,4409,
15.563,,Surface,3,Image 1,1,4410,
21.0422,,Surface,3,Image 1,1,4411,
17.4928,,Surface,3,Image 1,1,4412,
20.5627,,Surface,3,Image 1,1,4413,
19.9118,,Surface,3,Image 1,1,4414,
11.9349,,Surface,3,Image 1,1,4415,
20.9334,,Surface,3,Image 1,1,4416,
32.173,,Surface,3,Image 1,1,4418,
14.4737,,Surface,3,Image 1,1,4419,
26.7951,,Surface,3,Image 1,1,4420,
20.4047,,Surface,3,Image 1,1,4421,
11.4444,,Surface,3,Image 1,1,4422,
12.5255,,Surface,3,Image 1,1,4423,
21.3445,,Surface,3,Image 1,1,4424,
14.3084,,Surface,3,Image 1,1,4425,
12.6638,,Surface,3,Image 1,1,4426,
14.3617,,Surface,3,Image 1,1,4427,
17.6364,,Surface,3,Image 1,1,4428,
11.2916,,Surface,3,Image 1,1,4429,
12.4196,,Surface,3,Image 1,1,4431,
13.6657,,Surface,3,Image 1,1,4432,
16.1244,,Surface,3,Image 1,1,4433,
15.0573,,Surface,3,Image 1,1,4434,
21.5726,,Surface,3,Image 1,1,4435,
14.2065,,Surface,3,Image 1,1,4436,
12.198,,Surface,3,Image 1,1,4437,
15.1628,,Surface,3,Image 1,1,4438,
11.163,,Surface,3,Image 1,1,4439,
19.8821,,Surface,3,Image 1,1,4440,
19.2496,,Surface,3,Image 1,1,4441,
16.0969,,Surface,3,Image 1,1,4442,
17.0715,,Surface,3,Image 1,1,4443,
13.6569,,Surface,3,Image 1,1,4444,
23.7198,,Surface,3,Image 1,1,4445,
11.1303,,Surface,3,Image 1,1,4446,
14.1611,,Surface,3,Image 1,1,4447,
24.2882,,Surface,3,Image 1,1,4448,
12.4338,,Surface,3,Image 1,1,4449,
19.4075,,Surface,3,Image 1,1,4451,
17.8079,,Surface,3,Image 1,1,4452,
15.2589,,Surface,3,Image 1,1,4453,
14.7613,,Surface,3,Image 1,1,4454,
15.4483,,Surface,3,Image 1,1,4455,
11.3443,,Surface,3,Image 1,1,4456,
18.2824,,Surface,3,Image 1,1,4457,
12.4396,,Surface,3,Image 1,1,4458,
12.6509,,Surface,3,Image 1,1,4459,
11.9905,,Surface,3,Image 1,1,4460,
15.29,,Surface,3,Image 1,1,4461,
14.4541,,Surface,3,Image 1,1,4462,
23.3562,,Surface,3,Image 1,1,4464,
14.2759,,Surface,3,Image 1,1,4465,
19.5954,,Surface,3,Image 1,1,4466,
27.785,,Surface,3,Image 1,1,4467,
12.7481,,Surface,3,Image 1,1,4468,
17.8908,,Surface,3,Image 1,1,4469,
18.1435,,Surface,3,Image 1,1,4470,
22.6811,,Surface,3,Image 1,1,4471,
13.1765,,Surface,3,Image 1,1,4473,
15.9679,,Surface,3,Image 1,1,4474,
16.4959,,Surface,3,Image 1,1,4475,
10.921,,Surface,3,Image 1,1,4476,
11.4585,,Surface,3,Image 1,1,4477,
20.1423,,Surface,3,Image 1,1,4478,
20.5637,,Surface,3,Image 1,1,4479,
11.8534,,Surface,3,Image 1,1,4480,
18.7897,,Surface,3,Image 1,1,4481,
13.2687,,Surface,3,Image 1,1,4482,
12.732,,Surface,3,Image 1,1,4483,
13.8465,,Surface,3,Image 1,1,4484,
11.6637,,Surface,3,Image 1,1,4485,
11.0152,,Surface,3,Image 1,1,4486,
17.7447,,Surface,3,Image 1,1,4487,
12.5058,,Surface,3,Image 1,1,4488,
17.9556,,Surface,3,Image 1,1,4489,
12.2563,,Surface,3,Image 1,1,4490,
16.7075,,Surface,3,Image 1,1,4491,
20.4989,,Surface,3,Image 1,1,4492,
12.5807,,Surface,3,Image 1,1,4493,
28.669,,Surface,3,Image 1,1,4494,
14.2517,,Surface,3,Image 1,1,4495,
16.1908,,Surface,3,Image 1,1,4496,
13.4283,,Surface,3,Image 1,1,4497,
15.4811,,Surface,3,Image 1,1,4498,
14.9105,,Surface,3,Image 1,1,4499,
26.9282,,Surface,3,Image 1,1,4500,
15.4065,,Surface,3,Image 1,1,4501,
16.863,,Surface,3,Image 1,1,4503,
15.0763,,Surface,3,Image 1,1,4504,
11.7821,,Surface,3,Image 1,1,4506,
15.0903,,Surface,3,Image 1,1,4507,
14.188,,Surface,3,Image 1,1,4508,
13.576,,Surface,3,Image 1,1,4509,
17.269,,Surface,3,Image 1,1,4510,
12.1113,,Surface,3,Image 1,1,4511,
16.5229,,Surface,3,Image 1,1,4513,
13.605,,Surface,3,Image 1,1,4514,
14.9464,,Surface,3,Image 1,1,4515,
14.594,,Surface,3,Image 1,1,4516,
22.5331,,Surface,3,Image 1,1,4517,
14.5556,,Surface,3,Image 1,1,4518,
12.9893,,Surface,3,Image 1,1,4519,
12.904,,Surface,3,Image 1,1,4520,
13.1342,,Surface,3,Image 1,1,4521,
26.2057,,Surface,3,Image 1,1,4522,
11.4,,Surface,3,Image 1,1,4523,
12.1292,,Surface,3,Image 1,1,4524,
16.5022,,Surface,3,Image 1,1,4525,
24.4882,,Surface,3,Image 1,1,4526,
16.0769,,Surface,3,Image 1,1,4527,
18.2094,,Surface,3,Image 1,1,4528,
11.8512,,Surface,3,Image 1,1,4529,
11.9158,,Surface,3,Image 1,1,4530,
14.5398,,Surface,3,Image 1,1,4531,
13.5381,,Surface,3,Image 1,1,4532,
14.4155,,Surface,3,Image 1,1,4533,
11.873,,Surface,3,Image 1,1,4534,
18.7947,,Surface,3,Image 1,1,4535,
12.3448,,Surface,3,Image 1,1,4536,
17.0564,,Surface,3,Image 1,1,4537,
12.1906,,Surface,3,Image 1,1,4538,
10.5993,,Surface,3,Image 1,1,4539,
12.6888,,Surface,3,Image 1,1,4541,
13.8266,,Surface,3,Image 1,1,4542,
24.72,,Surface,3,Image 1,1,4543,
11.3391,,Surface,3,Image 1,1,4544,
15.6497,,Surface,3,Image 1,1,4545,
22.1154,,Surface,3,Image 1,1,4547,
14.5873,,Surface,3,Image 1,1,4548,
15.3422,,Surface,3,Image 1,1,4549,
14.9418,,Surface,3,Image 1,1,4550,
20.8165,,Surface,3,Image 1,1,4551,
12.0429,,Surface,3,Image 1,1,4552,
19.4488,,Surface,3,Image 1,1,4553,
12.9041,,Surface,3,Image 1,1,4554,
12.495,,Surface,3,Image 1,1,4555,
17.8868,,Surface,3,Image 1,1,4556,
15.5086,,Surface,3,Image 1,1,4557,
16.1652,,Surface,3,Image 1,1,4558,
11.1025,,Surface,3,Image 1,1,4559,
17.362,,Surface,3,Image 1,1,4560,
13.7915,,Surface,3,Image 1,1,4561,
18.7172,,Surface,3,Image 1,1,4562,
17.0567,,Surface,3,Image 1,1,4565,
11.6146,,Surface,3,Image 1,1,4566,
14.8235,,Surface,3,Image 1,1,4567,
11.4324,,Surface,3,Image 1,1,4569,
12.4255,,Surface,3,Image 1,1,4570,
18.4681,,Surface,3,Image 1,1,4571,
19.9928,,Surface,3,Image 1,1,4572,
11.0774,,Surface,3,Image 1,1,4575,
15.0921,,Surface,3,Image 1,1,4576,
16.3569,,Surface,3,Image 1,1,4577,
12.8617,,Surface,3,Image 1,1,4578,
25.1278,,Surface,3,Image 1,1,4581,
23.7327,,Surface,3,Image 1,1,4582,
21.961,,Surface,3,Image 1,1,4583,
18.1696,,Surface,3,Image 1,1,4584,
20.4116,,Surface,3,Image 1,1,4585,
12.2674,,Surface,3,Image 1,1,4586,
12.7644,,Surface,3,Image 1,1,4587,
12.9915,,Surface,3,Image 1,1,4588,
16.4172,,Surface,3,Image 1,1,4589,
13.0964,,Surface,3,Image 1,1,4590,
10.9825,,Surface,3,Image 1,1,4591,
15.9759,,Surface,3,Image 1,1,4592,
16.2957,,Surface,3,Image 1,1,4593,
18.6356,,Surface,3,Image 1,1,4594,
13.5164,,Surface,3,Image 1,1,4595,
14.9035,,Surface,3,Image 1,1,4596,
17.5842,,Surface,3,Image 1,1,4597,
37.1352,,Surface,3,Image 1,1,4598,
13.3899,,Surface,3,Image 1,1,4599,
14.2487,,Surface,3,Image 1,1,4600,
13.1091,,Surface,3,Image 1,1,4601,
19.751,,Surface,3,Image 1,1,4602,
16.2371,,Surface,3,Image 1,1,4603,
11.2095,,Surface,3,Image 1,1,4604,
16.9446,,Surface,3,Image 1,1,4605,
16.2191,,Surface,3,Image 1,1,4606,
31.8045,,Surface,3,Image 1,1,4607,
25.4331,,Surface,3,Image 1,1,4609,
17.8726,,Surface,3,Image 1,1,4612,
26.7999,,Surface,3,Image 1,1,4614,
11.7022,,Surface,3,Image 1,1,4615,
19.6155,,Surface,3,Image 1,1,4616,
17.6619,,Surface,3,Image 1,1,4617,
14.3044,,Surface,3,Image 1,1,4618,
14.3016,,Surface,3,Image 1,1,4619,
13.7524,,Surface,3,Image 1,1,4620,
18.3737,,Surface,3,Image 1,1,4621,
12.1401,,Surface,3,Image 1,1,4622,
15.3799,,Surface,3,Image 1,1,4623,
20.3194,,Surface,3,Image 1,1,4624,
18.2713,,Surface,3,Image 1,1,4625,
13.0155,,Surface,3,Image 1,1,4626,
11.8611,,Surface,3,Image 1,1,4627,
22.6879,,Surface,3,Image 1,1,4628,
16.0583,,Surface,3,Image 1,1,4629,
14.8822,,Surface,3,Image 1,1,4630,
15.0756,,Surface,3,Image 1,1,4631,
14.5134,,Surface,3,Image 1,1,4632,
11.3264,,Surface,3,Image 1,1,4633,
12.5749,,Surface,3,Image 1,1,4634,
17.5249,,Surface,3,Image 1,1,4635,
13.1086,,Surface,3,Image 1,1,4636,
24.0873,,Surface,3,Image 1,1,4637,
11.8692,,Surface,3,Image 1,1,4638,
14.2174,,Surface,3,Image 1,1,4640,
13.1613,,Surface,3,Image 1,1,4641,
15.0125,,Surface,3,Image 1,1,4642,
14.795,,Surface,3,Image 1,1,4643,
16.2949,,Surface,3,Image 1,1,4644,
14.4459,,Surface,3,Image 1,1,4645,
14.2175,,Surface,3,Image 1,1,4646,
11.1425,,Surface,3,Image 1,1,4647,
12.0199,,Surface,3,Image 1,1,4648,
26.259,,Surface,3,Image 1,1,4649,
16.6841,,Surface,3,Image 1,1,4650,
14.4283,,Surface,3,Image 1,1,4651,
17.0047,,Surface,3,Image 1,1,4653,
14.82,,Surface,3,Image 1,1,4654,
13.3,,Surface,3,Image 1,1,4655,
20.546,,Surface,3,Image 1,1,4656,
20.5839,,Surface,3,Image 1,1,4657,
17.0454,,Surface,3,Image 1,1,4658,
11.0966,,Surface,3,Image 1,1,4659,
13.5345,,Surface,3,Image 1,1,4660,
13.2078,,Surface,3,Image 1,1,4661,
14.6823,,Surface,3,Image 1,1,4662,
11.5943,,Surface,3,Image 1,1,4663,
13.4022,,Surface,3,Image 1,1,4664,
14.9353,,Surface,3,Image 1,1,4666,
11.3226,,Surface,3,Image 1,1,4668,
14.1763,,Surface,3,Image 1,1,4669,
21.032,,Surface,3,Image 1,1,4670,
15.7838,,Surface,3,Image 1,1,4673,
15.4275,,Surface,3,Image 1,1,4674,
20.9052,,Surface,3,Image 1,1,4675,
15.0562,,Surface,3,Image 1,1,4676,
14.414,,Surface,3,Image 1,1,4677,
23.3168,,Surface,3,Image 1,1,4678,
11.656,,Surface,3,Image 1,1,4679,
21.5803,,Surface,3,Image 1,1,4681,
14.8417,,Surface,3,Image 1,1,4682,
18.1188,,Surface,3,Image 1,1,4686,
11.3315,,Surface,3,Image 1,1,4687,
20.7708,,Surface,3,Image 1,1,4688,
13.6301,,Surface,3,Image 1,1,4689,
11.9521,,Surface,3,Image 1,1,4690,
25.3965,,Surface,3,Image 1,1,4691,
16.4769,,Surface,3,Image 1,1,4693,
16.8126,,Surface,3,Image 1,1,4694,
17.3332,,Surface,3,Image 1,1,4695,
14.7766,,Surface,3,Image 1,1,4696,
17.9085,,Surface,3,Image 1,1,4698,
25.414,,Surface,3,Image 1,1,4699,
15.5806,,Surface,3,Image 1,1,4700,
20.06,,Surface,3,Image 1,1,4701,
16.1296,,Surface,3,Image 1,1,4702,
15.9967,,Surface,3,Image 1,1,4703,
12.4799,,Surface,3,Image 1,1,4704,
33.0946,,Surface,3,Image 1,1,4705,
15.0112,,Surface,3,Image 1,1,4706,
18.8367,,Surface,3,Image 1,1,4707,
15.2406,,Surface,3,Image 1,1,4708,
12.2836,,Surface,3,Image 1,1,4709,
24.1392,,Surface,3,Image 1,1,4710,
24.7431,,Surface,3,Image 1,1,4711,
13.2916,,Surface,3,Image 1,1,4712,
17.0004,,Surface,3,Image 1,1,4713,
16.5885,,Surface,3,Image 1,1,4716,
16.6185,,Surface,3,Image 1,1,4717,
12.259,,Surface,3,Image 1,1,4718,
17.8035,,Surface,3,Image 1,1,4719,
14.2509,,Surface,3,Image 1,1,4720,
13.2941,,Surface,3,Image 1,1,4721,
10.8929,,Surface,3,Image 1,1,4722,
14.946,,Surface,3,Image 1,1,4723,
29.9884,,Surface,3,Image 1,1,4724,
21.1063,,Surface,3,Image 1,1,4725,
26.9247,,Surface,3,Image 1,1,4726,
16.4106,,Surface,3,Image 1,1,4728,
18.4441,,Surface,3,Image 1,1,4729,
17.6531,,Surface,3,Image 1,1,4730,
11.4025,,Surface,3,Image 1,1,4731,
18.4053,,Surface,3,Image 1,1,4732,
11.0472,,Surface,3,Image 1,1,4733,
11.5026,,Surface,3,Image 1,1,4735,
17.0519,,Surface,3,Image 1,1,4736,
12.1376,,Surface,3,Image 1,1,4737,
23.8709,,Surface,3,Image 1,1,4738,
20.6199,,Surface,3,Image 1,1,4739,
16.6696,,Surface,3,Image 1,1,4740,
22.981,,Surface,3,Image 1,1,4741,
12.5419,,Surface,3,Image 1,1,4743,
24.3942,,Surface,3,Image 1,1,4744,
13.9035,,Surface,3,Image 1,1,4745,
26.3334,,Surface,3,Image 1,1,4746,
24.0412,,Surface,3,Image 1,1,4747,
14.3688,,Surface,3,Image 1,1,4748,
17.3939,,Surface,3,Image 1,1,4749,
16.5767,,Surface,3,Image 1,1,4750,
19.1735,,Surface,3,Image 1,1,4751,
16.4159,,Surface,3,Image 1,1,4752,
12.0892,,Surface,3,Image 1,1,4755,
20.6796,,Surface,3,Image 1,1,4756,
17.268,,Surface,3,Image 1,1,4757,
13.2237,,Surface,3,Image 1,1,4758,
12.8855,,Surface,3,Image 1,1,4759,
13.8277,,Surface,3,Image 1,1,4760,
12.8027,,Surface,3,Image 1,1,4761,
13.3043,,Surface,3,Image 1,1,4762,
19.2674,,Surface,3,Image 1,1,4763,
12.7165,,Surface,3,Image 1,1,4764,
14.266,,Surface,3,Image 1,1,4765,
13.5078,,Surface,3,Image 1,1,4766,
26.8819,,Surface,3,Image 1,1,4767,
17.9194,,Surface,3,Image 1,1,4768,
20.8283,,Surface,3,Image 1,1,4769,
18.6789,,Surface,3,Image 1,1,4770,
13.1676,,Surface,3,Image 1,1,4771,
30.4158,,Surface,3,Image 1,1,4772,
17.589,,Surface,3,Image 1,1,4774,
15.5995,,Surface,3,Image 1,1,4775,
12.7325,,Surface,3,Image 1,1,4776,
13.9034,,Surface,3,Image 1,1,4777,
13.9314,,Surface,3,Image 1,1,4778,
13.7378,,Surface,3,Image 1,1,4779,
14.8307,,Surface,3,Image 1,1,4780,
11.2643,,Surface,3,Image 1,1,4781,
12.1335,,Surface,3,Image 1,1,4783,
15.8427,,Surface,3,Image 1,1,4784,
12.2907,,Surface,3,Image 1,1,4786,
14.5084,,Surface,3,Image 1,1,4787,
14.4264,,Surface,3,Image 1,1,4788,
11.6588,,Surface,3,Image 1,1,4789,
12.5777,,Surface,3,Image 1,1,4790,
16.657,,Surface,3,Image 1,1,4791,
18.2294,,Surface,3,Image 1,1,4792,
14.2691,,Surface,3,Image 1,1,4793,
13.1765,,Surface,3,Image 1,1,4794,
14.3987,,Surface,3,Image 1,1,4795,
13.7069,,Surface,3,Image 1,1,4797,
16.8133,,Surface,3,Image 1,1,4798,
13.5617,,Surface,3,Image 1,1,4799,
14.5027,,Surface,3,Image 1,1,4800,
12.9421,,Surface,3,Image 1,1,4801,
14.9682,,Surface,3,Image 1,1,4802,
19.4119,,Surface,3,Image 1,1,4803,
11.8279,,Surface,3,Image 1,1,4804,
10.7029,,Surface,3,Image 1,1,4805,
13.5829,,Surface,3,Image 1,1,4806,
15.0339,,Surface,3,Image 1,1,4807,
18.0839,,Surface,3,Image 1,1,4809,
14.5142,,Surface,3,Image 1,1,4810,
14.7596,,Surface,3,Image 1,1,4811,
13.3552,,Surface,3,Image 1,1,4812,
10.8957,,Surface,3,Image 1,1,4813,
22.1486,,Surface,3,Image 1,1,4814,
13.6306,,Surface,3,Image 1,1,4815,
11.8347,,Surface,3,Image 1,1,4816,
13.4318,,Surface,3,Image 1,1,4817,
12.204,,Surface,3,Image 1,1,4818,
12.8646,,Surface,3,Image 1,1,4819,
14.9125,,Surface,3,Image 1,1,4820,
15.1839,,Surface,3,Image 1,1,4821,
17.3503,,Surface,3,Image 1,1,4822,
12.8739,,Surface,3,Image 1,1,4823,
14.2894,,Surface,3,Image 1,1,4824,
11.3683,,Surface,3,Image 1,1,4825,
12.4922,,Surface,3,Image 1,1,4826,
11.472,,Surface,3,Image 1,1,4827,
18.8103,,Surface,3,Image 1,1,4828,
19.6635,,Surface,3,Image 1,1,4829,
11.2707,,Surface,3,Image 1,1,4830,
13.1578,,Surface,3,Image 1,1,4831,
23.621,,Surface,3,Image 1,1,4832,
11.9708,,Surface,3,Image 1,1,4833,
17.9508,,Surface,3,Image 1,1,4835,
12.6515,,Surface,3,Image 1,1,4836,
15.8934,,Surface,3,Image 1,1,4837,
21.8389,,Surface,3,Image 1,1,4838,
20.678,,Surface,3,Image 1,1,4839,
11.8915,,Surface,3,Image 1,1,4840,
13.1259,,Surface,3,Image 1,1,4841,
18.5776,,Surface,3,Image 1,1,4844,
16.0242,,Surface,3,Image 1,1,4845,
16.1631,,Surface,3,Image 1,1,4846,
17.2328,,Surface,3,Image 1,1,4848,
18.9407,,Surface,3,Image 1,1,4849,
12.9869,,Surface,3,Image 1,1,4850,
13.0634,,Surface,3,Image 1,1,4851,
13.2395,,Surface,3,Image 1,1,4852,
14.7748,,Surface,3,Image 1,1,4853,
18.0644,,Surface,3,Image 1,1,4855,
14.3556,,Surface,3,Image 1,1,4856,
27.2064,,Surface,3,Image 1,1,4857,
19.563,,Surface,3,Image 1,1,4858,
11.5837,,Surface,3,Image 1,1,4860,
10.4793,,Surface,3,Image 1,1,4861,
15.7673,,Surface,3,Image 1,1,4864,
13.1715,,Surface,3,Image 1,1,4865,
13.1654,,Surface,3,Image 1,1,4866,
15.3853,,Surface,3,Image 1,1,4867,
21.3599,,Surface,3,Image 1,1,4868,
16.9686,,Surface,3,Image 1,1,4871,
12.6256,,Surface,3,Image 1,1,4872,
16.6936,,Surface,3,Image 1,1,4873,
14.2604,,Surface,3,Image 1,1,4874,
16.4565,,Surface,3,Image 1,1,4875,
18.8872,,Surface,3,Image 1,1,4877,
12.2185,,Surface,3,Image 1,1,4878,
12.4194,,Surface,3,Image 1,1,4879,
20.5115,,Surface,3,Image 1,1,4880,
27.0556,,Surface,3,Image 1,1,4881,
