
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.24521,µm,Surface,M,1,4340,
0,µm,Surface,M,1,4341,
3.88768,µm,Surface,M,1,4342,
0,µm,Surface,M,1,4343,
0.612699,µm,Surface,M,1,4344,
0.245438,µm,Surface,M,1,4345,
0,µm,Surface,M,1,4346,
0.502573,µm,Surface,M,1,4347,
0,µm,Surface,M,1,4348,
4.04096,µm,Surface,M,1,4349,
0.234609,µm,Surface,M,1,4350,
0.745777,µm,Surface,M,1,4351,
2.54152,µm,Surface,M,1,4352,
2.21096,µm,Surface,M,1,4354,
0.386513,µm,Surface,M,1,4355,
3.08587,µm,Surface,M,1,4356,
3.65744,µm,Surface,M,1,4357,
0.676793,µm,Surface,M,1,4358,
0.776371,µm,Surface,M,1,4359,
1.64133,µm,Surface,M,1,4360,
0.882717,µm,Surface,M,1,4361,
0,µm,Surface,M,1,4362,
4.40089,µm,Surface,M,1,4363,
0.409408,µm,Surface,M,1,4364,
0,µm,Surface,M,1,4366,
0.19513,µm,Surface,M,1,4367,
1.65729,µm,Surface,M,1,4368,
0,µm,Surface,M,1,4370,
0,µm,Surface,M,1,4371,
0.353618,µm,Surface,M,1,4373,
0,µm,Surface,M,1,4374,
0.84434,µm,Surface,M,1,4376,
1.78789,µm,Surface,M,1,4377,
0.450976,µm,Surface,M,1,4378,
0,µm,Surface,M,1,4379,
2.54851,µm,Surface,M,1,4380,
1.17286,µm,Surface,M,1,4381,
0,µm,Surface,M,1,4382,
1.19406,µm,Surface,M,1,4384,
0.61408,µm,Surface,M,1,4385,
0.722423,µm,Surface,M,1,4387,
0,µm,Surface,M,1,4388,
0,µm,Surface,M,1,4389,
0,µm,Surface,M,1,4390,
0,µm,Surface,M,1,4391,
2.52302,µm,Surface,M,1,4393,
0.676585,µm,Surface,M,1,4394,
4.55768,µm,Surface,M,1,4395,
0.390867,µm,Surface,M,1,4396,
2.57137,µm,Surface,M,1,4397,
3.25308,µm,Surface,M,1,4398,
0,µm,Surface,M,1,4400,
0,µm,Surface,M,1,4402,
0.438052,µm,Surface,M,1,4405,
0,µm,Surface,M,1,4406,
3.63392,µm,Surface,M,1,4407,
2.60632,µm,Surface,M,1,4408,
4.23179,µm,Surface,M,1,4409,
0,µm,Surface,M,1,4410,
0,µm,Surface,M,1,4411,
0,µm,Surface,M,1,4412,
0.265018,µm,Surface,M,1,4413,
0.544524,µm,Surface,M,1,4414,
0.345291,µm,Surface,M,1,4415,
1.04633,µm,Surface,M,1,4416,
0.444109,µm,Surface,M,1,4418,
4.05877,µm,Surface,M,1,4419,
0,µm,Surface,M,1,4420,
0,µm,Surface,M,1,4421,
4.35879,µm,Surface,M,1,4422,
0.328616,µm,Surface,M,1,4423,
0.674681,µm,Surface,M,1,4424,
2.25012,µm,Surface,M,1,4425,
3.14358,µm,Surface,M,1,4426,
0.435736,µm,Surface,M,1,4427,
2.60328,µm,Surface,M,1,4428,
3.21182,µm,Surface,M,1,4429,
0.250797,µm,Surface,M,1,4431,
2.86414,µm,Surface,M,1,4432,
0,µm,Surface,M,1,4433,
0.890326,µm,Surface,M,1,4434,
0,µm,Surface,M,1,4435,
1.1677,µm,Surface,M,1,4436,
0.114145,µm,Surface,M,1,4437,
0,µm,Surface,M,1,4438,
0.788382,µm,Surface,M,1,4439,
1.87404,µm,Surface,M,1,4440,
1.03545,µm,Surface,M,1,4441,
2.03192,µm,Surface,M,1,4442,
1.75799,µm,Surface,M,1,4443,
1.41428,µm,Surface,M,1,4444,
0,µm,Surface,M,1,4445,
0.580195,µm,Surface,M,1,4446,
2.22034,µm,Surface,M,1,4447,
0.626686,µm,Surface,M,1,4448,
0.78414,µm,Surface,M,1,4449,
0.752549,µm,Surface,M,1,4451,
0.292369,µm,Surface,M,1,4452,
3.39857,µm,Surface,M,1,4453,
0,µm,Surface,M,1,4454,
4.02472,µm,Surface,M,1,4455,
4.18354,µm,Surface,M,1,4456,
0,µm,Surface,M,1,4457,
0,µm,Surface,M,1,4458,
1.48441,µm,Surface,M,1,4459,
2.08279,µm,Surface,M,1,4460,
3.04695,µm,Surface,M,1,4461,
2.87003,µm,Surface,M,1,4462,
0,µm,Surface,M,1,4464,
2.78279,µm,Surface,M,1,4465,
0,µm,Surface,M,1,4466,
0,µm,Surface,M,1,4467,
3.81113,µm,Surface,M,1,4468,
2.45483,µm,Surface,M,1,4469,
2.53064,µm,Surface,M,1,4470,
0,µm,Surface,M,1,4471,
0.398882,µm,Surface,M,1,4473,
0,µm,Surface,M,1,4474,
0.594492,µm,Surface,M,1,4475,
3.41835,µm,Surface,M,1,4476,
1.2087,µm,Surface,M,1,4477,
0,µm,Surface,M,1,4478,
0.102746,µm,Surface,M,1,4479,
0.653659,µm,Surface,M,1,4480,
0.595993,µm,Surface,M,1,4481,
3.44395,µm,Surface,M,1,4482,
0.685902,µm,Surface,M,1,4483,
2.68891,µm,Surface,M,1,4484,
4.51346,µm,Surface,M,1,4485,
0.0847636,µm,Surface,M,1,4486,
0.00921281,µm,Surface,M,1,4487,
0,µm,Surface,M,1,4488,
2.83594,µm,Surface,M,1,4489,
2.09216,µm,Surface,M,1,4490,
0,µm,Surface,M,1,4491,
0,µm,Surface,M,1,4492,
0.688123,µm,Surface,M,1,4493,
0,µm,Surface,M,1,4494,
0.392667,µm,Surface,M,1,4495,
3.00977,µm,Surface,M,1,4496,
0.140273,µm,Surface,M,1,4497,
2.89388,µm,Surface,M,1,4498,
3.29264,µm,Surface,M,1,4499,
0,µm,Surface,M,1,4500,
3.27753,µm,Surface,M,1,4501,
0,µm,Surface,M,1,4503,
0,µm,Surface,M,1,4504,
1.17216,µm,Surface,M,1,4506,
3.38619,µm,Surface,M,1,4507,
3.85104,µm,Surface,M,1,4508,
3.31903,µm,Surface,M,1,4509,
0,µm,Surface,M,1,4510,
0.142138,µm,Surface,M,1,4511,
1.79445,µm,Surface,M,1,4513,
3.45055,µm,Surface,M,1,4514,
0.330197,µm,Surface,M,1,4515,
2.79258,µm,Surface,M,1,4516,
0.0878201,µm,Surface,M,1,4517,
0,µm,Surface,M,1,4518,
1.30683,µm,Surface,M,1,4519,
0.382497,µm,Surface,M,1,4520,
3.81535,µm,Surface,M,1,4521,
0.401541,µm,Surface,M,1,4522,
2.42195,µm,Surface,M,1,4523,
2.1526,µm,Surface,M,1,4524,
0.929724,µm,Surface,M,1,4525,
0,µm,Surface,M,1,4526,
0,µm,Surface,M,1,4527,
1.36533,µm,Surface,M,1,4528,
0.320697,µm,Surface,M,1,4529,
0.382066,µm,Surface,M,1,4530,
0.252405,µm,Surface,M,1,4531,
2.63347,µm,Surface,M,1,4532,
4.44214,µm,Surface,M,1,4533,
3.03338,µm,Surface,M,1,4534,
0,µm,Surface,M,1,4535,
3.38515,µm,Surface,M,1,4536,
0,µm,Surface,M,1,4537,
2.72518,µm,Surface,M,1,4538,
0.694568,µm,Surface,M,1,4539,
0,µm,Surface,M,1,4541,
0.339644,µm,Surface,M,1,4542,
1.7155,µm,Surface,M,1,4543,
3.07185,µm,Surface,M,1,4544,
1.45569,µm,Surface,M,1,4545,
0.403682,µm,Surface,M,1,4547,
3.18956,µm,Surface,M,1,4548,
3.58158,µm,Surface,M,1,4549,
3.22813,µm,Surface,M,1,4550,
1.03567,µm,Surface,M,1,4551,
4.40747,µm,Surface,M,1,4552,
0.179088,µm,Surface,M,1,4553,
0,µm,Surface,M,1,4554,
0.500876,µm,Surface,M,1,4555,
3.59047,µm,Surface,M,1,4556,
4.05687,µm,Surface,M,1,4557,
3.07575,µm,Surface,M,1,4558,
1.7345,µm,Surface,M,1,4559,
3.04765,µm,Surface,M,1,4560,
1.56959,µm,Surface,M,1,4561,
1.54799,µm,Surface,M,1,4562,
0,µm,Surface,M,1,4565,
2.07148,µm,Surface,M,1,4566,
2.12487,µm,Surface,M,1,4567,
3.2679,µm,Surface,M,1,4569,
1.19981,µm,Surface,M,1,4570,
0,µm,Surface,M,1,4571,
2.6376,µm,Surface,M,1,4572,
4.29765,µm,Surface,M,1,4575,
0,µm,Surface,M,1,4576,
0.446379,µm,Surface,M,1,4577,
4.30278,µm,Surface,M,1,4578,
0,µm,Surface,M,1,4581,
0,µm,Surface,M,1,4582,
0,µm,Surface,M,1,4583,
0,µm,Surface,M,1,4584,
0,µm,Surface,M,1,4585,
0.185618,µm,Surface,M,1,4586,
4.51346,µm,Surface,M,1,4587,
1.18933,µm,Surface,M,1,4588,
0.208903,µm,Surface,M,1,4589,
0.321572,µm,Surface,M,1,4590,
4.20282,µm,Surface,M,1,4591,
0.188545,µm,Surface,M,1,4592,
0.555597,µm,Surface,M,1,4593,
2.21732,µm,Surface,M,1,4594,
0,µm,Surface,M,1,4595,
0.666277,µm,Surface,M,1,4596,
0.528605,µm,Surface,M,1,4597,
0,µm,Surface,M,1,4598,
0.737522,µm,Surface,M,1,4599,
2.56792,µm,Surface,M,1,4600,
3.38707,µm,Surface,M,1,4601,
0.825707,µm,Surface,M,1,4602,
0.273835,µm,Surface,M,1,4603,
3.06849,µm,Surface,M,1,4604,
0,µm,Surface,M,1,4605,
0,µm,Surface,M,1,4606,
0.36573,µm,Surface,M,1,4607,
0,µm,Surface,M,1,4609,
0.84619,µm,Surface,M,1,4612,
0.757768,µm,Surface,M,1,4614,
2.58136,µm,Surface,M,1,4615,
0,µm,Surface,M,1,4616,
2.94981,µm,Surface,M,1,4617,
1.86726,µm,Surface,M,1,4618,
4.05571,µm,Surface,M,1,4619,
2.18975,µm,Surface,M,1,4620,
0.783819,µm,Surface,M,1,4621,
0.836562,µm,Surface,M,1,4622,
0.192233,µm,Surface,M,1,4623,
2.09718,µm,Surface,M,1,4624,
0.00798468,µm,Surface,M,1,4625,
3.35008,µm,Surface,M,1,4626,
3.14141,µm,Surface,M,1,4627,
0.139995,µm,Surface,M,1,4628,
1.36355,µm,Surface,M,1,4629,
0.773687,µm,Surface,M,1,4630,
0.0804658,µm,Surface,M,1,4631,
4.03681,µm,Surface,M,1,4632,
4.35743,µm,Surface,M,1,4633,
2.20731,µm,Surface,M,1,4634,
1.06001,µm,Surface,M,1,4635,
3.53324,µm,Surface,M,1,4636,
0,µm,Surface,M,1,4637,
0.896778,µm,Surface,M,1,4638,
3.47295,µm,Surface,M,1,4640,
2.04386,µm,Surface,M,1,4641,
0.676579,µm,Surface,M,1,4642,
0.386607,µm,Surface,M,1,4643,
1.77584,µm,Surface,M,1,4644,
1.49266,µm,Surface,M,1,4645,
2.61753,µm,Surface,M,1,4646,
1.76851,µm,Surface,M,1,4647,
1.02292,µm,Surface,M,1,4648,
0,µm,Surface,M,1,4649,
3.04836,µm,Surface,M,1,4650,
1.89283,µm,Surface,M,1,4651,
0.293724,µm,Surface,M,1,4653,
0,µm,Surface,M,1,4654,
0,µm,Surface,M,1,4655,
0.336747,µm,Surface,M,1,4656,
2.86519,µm,Surface,M,1,4657,
0.323009,µm,Surface,M,1,4658,
4.08375,µm,Surface,M,1,4659,
3.88787,µm,Surface,M,1,4660,
4.45939,µm,Surface,M,1,4661,
2.83346,µm,Surface,M,1,4662,
2.55232,µm,Surface,M,1,4663,
0.209129,µm,Surface,M,1,4664,
0.161759,µm,Surface,M,1,4666,
4.3297,µm,Surface,M,1,4668,
0.325917,µm,Surface,M,1,4669,
2.59861,µm,Surface,M,1,4670,
3.84028,µm,Surface,M,1,4673,
1.41926,µm,Surface,M,1,4674,
0,µm,Surface,M,1,4675,
0,µm,Surface,M,1,4676,
0,µm,Surface,M,1,4677,
0,µm,Surface,M,1,4678,
0.989385,µm,Surface,M,1,4679,
2.55624,µm,Surface,M,1,4681,
3.1092,µm,Surface,M,1,4682,
0.0847595,µm,Surface,M,1,4686,
3.14757,µm,Surface,M,1,4687,
0.702062,µm,Surface,M,1,4688,
1.82627,µm,Surface,M,1,4689,
0.185412,µm,Surface,M,1,4690,
0.430387,µm,Surface,M,1,4691,
0.682106,µm,Surface,M,1,4693,
2.61755,µm,Surface,M,1,4694,
4.12113,µm,Surface,M,1,4695,
0,µm,Surface,M,1,4696,
0,µm,Surface,M,1,4698,
0,µm,Surface,M,1,4699,
0,µm,Surface,M,1,4700,
0,µm,Surface,M,1,4701,
2.09889,µm,Surface,M,1,4702,
0.165191,µm,Surface,M,1,4703,
1.24596,µm,Surface,M,1,4704,
3.45178,µm,Surface,M,1,4705,
2.6782,µm,Surface,M,1,4706,
4.50325,µm,Surface,M,1,4707,
0.552871,µm,Surface,M,1,4708,
3.22196,µm,Surface,M,1,4709,
1.92672,µm,Surface,M,1,4710,
0,µm,Surface,M,1,4711,
1.9704,µm,Surface,M,1,4712,
1.12949,µm,Surface,M,1,4713,
1.55333,µm,Surface,M,1,4716,
0.861596,µm,Surface,M,1,4717,
0.184755,µm,Surface,M,1,4718,
2.91048,µm,Surface,M,1,4719,
0.341009,µm,Surface,M,1,4720,
4.68571,µm,Surface,M,1,4721,
1.60768,µm,Surface,M,1,4722,
2.30958,µm,Surface,M,1,4723,
0,µm,Surface,M,1,4724,
0,µm,Surface,M,1,4725,
0,µm,Surface,M,1,4726,
0.151814,µm,Surface,M,1,4728,
4.22884,µm,Surface,M,1,4729,
4.60724,µm,Surface,M,1,4730,
2.1835,µm,Surface,M,1,4731,
2.5939,µm,Surface,M,1,4732,
1.18438,µm,Surface,M,1,4733,
3.98739,µm,Surface,M,1,4735,
3.77067,µm,Surface,M,1,4736,
1.94585,µm,Surface,M,1,4737,
0.017757,µm,Surface,M,1,4738,
4.26767,µm,Surface,M,1,4739,
1.90556,µm,Surface,M,1,4740,
0,µm,Surface,M,1,4741,
2.34981,µm,Surface,M,1,4743,
0,µm,Surface,M,1,4744,
0.614201,µm,Surface,M,1,4745,
0,µm,Surface,M,1,4746,
0.415403,µm,Surface,M,1,4747,
0,µm,Surface,M,1,4748,
0.961102,µm,Surface,M,1,4749,
0.577989,µm,Surface,M,1,4750,
0.603737,µm,Surface,M,1,4751,
1.75065,µm,Surface,M,1,4752,
0.135763,µm,Surface,M,1,4755,
2.46289,µm,Surface,M,1,4756,
2.88063,µm,Surface,M,1,4757,
0.173512,µm,Surface,M,1,4758,
4.34736,µm,Surface,M,1,4759,
0.122089,µm,Surface,M,1,4760,
1.57437,µm,Surface,M,1,4761,
0.280412,µm,Surface,M,1,4762,
1.0678,µm,Surface,M,1,4763,
3.95542,µm,Surface,M,1,4764,
0,µm,Surface,M,1,4765,
3.71522,µm,Surface,M,1,4766,
0,µm,Surface,M,1,4767,
3.174,µm,Surface,M,1,4768,
2.86993,µm,Surface,M,1,4769,
0.40435,µm,Surface,M,1,4770,
4.56349,µm,Surface,M,1,4771,
1.06657,µm,Surface,M,1,4772,
1.57013,µm,Surface,M,1,4774,
1.08788,µm,Surface,M,1,4775,
0.702103,µm,Surface,M,1,4776,
1.68284,µm,Surface,M,1,4777,
1.20596,µm,Surface,M,1,4778,
0.916534,µm,Surface,M,1,4779,
0.476974,µm,Surface,M,1,4780,
0.917978,µm,Surface,M,1,4781,
0.0796198,µm,Surface,M,1,4783,
0.534189,µm,Surface,M,1,4784,
3.2351,µm,Surface,M,1,4786,
4.1712,µm,Surface,M,1,4787,
0.962735,µm,Surface,M,1,4788,
0.760587,µm,Surface,M,1,4789,
3.23096,µm,Surface,M,1,4790,
1.80841,µm,Surface,M,1,4791,
1.84344,µm,Surface,M,1,4792,
1.03082,µm,Surface,M,1,4793,
4.93664,µm,Surface,M,1,4794,
0.0125547,µm,Surface,M,1,4795,
2.00953,µm,Surface,M,1,4797,
0,µm,Surface,M,1,4798,
3.3211,µm,Surface,M,1,4799,
0.518692,µm,Surface,M,1,4800,
0.790984,µm,Surface,M,1,4801,
0.519204,µm,Surface,M,1,4802,
0,µm,Surface,M,1,4803,
2.76147,µm,Surface,M,1,4804,
2.65267,µm,Surface,M,1,4805,
2.94901,µm,Surface,M,1,4806,
1.92492,µm,Surface,M,1,4807,
3.86969,µm,Surface,M,1,4809,
2.87234,µm,Surface,M,1,4810,
4.62103,µm,Surface,M,1,4811,
0.0543488,µm,Surface,M,1,4812,
4.24041,µm,Surface,M,1,4813,
0,µm,Surface,M,1,4814,
0.0590942,µm,Surface,M,1,4815,
0.0433545,µm,Surface,M,1,4816,
1.55849,µm,Surface,M,1,4817,
4.40357,µm,Surface,M,1,4818,
1.59497,µm,Surface,M,1,4819,
1.32935,µm,Surface,M,1,4820,
4.0815,µm,Surface,M,1,4821,
0,µm,Surface,M,1,4822,
0.327597,µm,Surface,M,1,4823,
0.0466822,µm,Surface,M,1,4824,
0.869185,µm,Surface,M,1,4825,
0.856992,µm,Surface,M,1,4826,
0.678071,µm,Surface,M,1,4827,
3.69994,µm,Surface,M,1,4828,
0,µm,Surface,M,1,4829,
5.28169,µm,Surface,M,1,4830,
0.158459,µm,Surface,M,1,4831,
1.03969,µm,Surface,M,1,4832,
0.469885,µm,Surface,M,1,4833,
3.45251,µm,Surface,M,1,4835,
0.668075,µm,Surface,M,1,4836,
1.11629,µm,Surface,M,1,4837,
0,µm,Surface,M,1,4838,
1.35308,µm,Surface,M,1,4839,
1.13926,µm,Surface,M,1,4840,
0.670076,µm,Surface,M,1,4841,
4.76172,µm,Surface,M,1,4844,
2.66991,µm,Surface,M,1,4845,
0.23061,µm,Surface,M,1,4846,
1.04947,µm,Surface,M,1,4848,
0,µm,Surface,M,1,4849,
1.8817,µm,Surface,M,1,4850,
0,µm,Surface,M,1,4851,
1.58489,µm,Surface,M,1,4852,
3.62141,µm,Surface,M,1,4853,
1.41105,µm,Surface,M,1,4855,
0.665485,µm,Surface,M,1,4856,
0,µm,Surface,M,1,4857,
0.404856,µm,Surface,M,1,4858,
1.86652,µm,Surface,M,1,4860,
3.6402,µm,Surface,M,1,4861,
0.0719668,µm,Surface,M,1,4864,
1.11903,µm,Surface,M,1,4865,
0.238915,µm,Surface,M,1,4866,
1.37703,µm,Surface,M,1,4867,
0.276071,µm,Surface,M,1,4868,
3.91475,µm,Surface,M,1,4871,
0,µm,Surface,M,1,4872,
1.45074,µm,Surface,M,1,4873,
1.56461,µm,Surface,M,1,4874,
0.660899,µm,Surface,M,1,4875,
2.95209,µm,Surface,M,1,4877,
4.75576,µm,Surface,M,1,4878,
0.766865,µm,Surface,M,1,4879,
0.111573,µm,Surface,M,1,4880,
0,µm,Surface,M,1,4881,
0,µm,Surface,M,1,4882,
1.30522,µm,Surface,M,1,4883,
1.74517,µm,Surface,M,1,4885,
0,µm,Surface,M,1,4886,
2.4344,µm,Surface,M,1,4887,
0,µm,Surface,M,1,4888,
1.25329,µm,Surface,M,1,4889,
0.439059,µm,Surface,M,1,4890,
0.174632,µm,Surface,M,1,4891,
0,µm,Surface,M,1,4892,
0.462707,µm,Surface,M,1,4893,
0.830275,µm,Surface,M,1,4894,
1.91776,µm,Surface,M,1,4895,
1.55287,µm,Surface,M,1,4896,
3.11076,µm,Surface,M,1,4897,
2.30387,µm,Surface,M,1,4898,
1.36683,µm,Surface,M,1,4899,
2.28355,µm,Surface,M,1,4900,
1.28819,µm,Surface,M,1,4901,
0,µm,Surface,M,1,4903,
1.26502,µm,Surface,M,1,4905,
3.2012,µm,Surface,M,1,4906,
0.348535,µm,Surface,M,1,4907,
0.118241,µm,Surface,M,1,4908,
0.0861399,µm,Surface,M,1,4911,
1.61656,µm,Surface,M,1,4912,
0,µm,Surface,M,1,4913,
1.35178,µm,Surface,M,1,4914,
1.38166,µm,Surface,M,1,4916,
2.84184,µm,Surface,M,1,4917,
0,µm,Surface,M,1,4918,
0,µm,Surface,M,1,4919,
1.10723,µm,Surface,M,1,4920,
1.4913,µm,Surface,M,1,4921,
0.238866,µm,Surface,M,1,4922,
2.84651,µm,Surface,M,1,4923,
0.847476,µm,Surface,M,1,4924,
2.016,µm,Surface,M,1,4925,
1.10171,µm,Surface,M,1,4926,
0.277775,µm,Surface,M,1,4928,
0.538623,µm,Surface,M,1,4929,
2.70331,µm,Surface,M,1,4930,
0,µm,Surface,M,1,4931,
0.888218,µm,Surface,M,1,4932,
2.20106,µm,Surface,M,1,4934,
2.06024,µm,Surface,M,1,4935,
0.540774,µm,Surface,M,1,4936,
0.642398,µm,Surface,M,1,4938,
4.84416,µm,Surface,M,1,4939,
3.38588,µm,Surface,M,1,4940,
4.81701,µm,Surface,M,1,4942,
2.91992,µm,Surface,M,1,4943,
0.395494,µm,Surface,M,1,4945,
0,µm,Surface,M,1,4946,
0.33523,µm,Surface,M,1,4947,
3.20831,µm,Surface,M,1,4948,
1.00576,µm,Surface,M,1,4949,
0,µm,Surface,M,1,4950,
0,µm,Surface,M,1,4951,
0.995731,µm,Surface,M,1,4952,
3.66548,µm,Surface,M,1,4954,
0.926661,µm,Surface,M,1,4955,
2.82922,µm,Surface,M,1,4956,
0,µm,Surface,M,1,4957,
0,µm,Surface,M,1,4958,
2.32699,µm,Surface,M,1,4959,
3.26719,µm,Surface,M,1,4961,
2.25136,µm,Surface,M,1,4962,
0.157135,µm,Surface,M,1,4963,
1.00967,µm,Surface,M,1,4965,
2.30598,µm,Surface,M,1,4966,
8.06751,µm,Surface,M,1,4967,
1.9103,µm,Surface,M,1,4968,
0.616297,µm,Surface,M,1,4969,
4.15305,µm,Surface,M,1,4970,
0.164767,µm,Surface,M,1,4971,
0,µm,Surface,M,1,4973,
1.23887,µm,Surface,M,1,4974,
0.312346,µm,Surface,M,1,4976,
1.59269,µm,Surface,M,1,4977,
0.132488,µm,Surface,M,1,4978,
0.961544,µm,Surface,M,1,4980,
3.11377,µm,Surface,M,1,4981,
4.32485,µm,Surface,M,1,4982,
1.63616,µm,Surface,M,1,4983,
4.41954,µm,Surface,M,1,4984,
1.48818,µm,Surface,M,1,4987,
0.93885,µm,Surface,M,1,4988,
0.266478,µm,Surface,M,1,4989,
1.36813,µm,Surface,M,1,4991,
1.34283,µm,Surface,M,1,4992,
0.736126,µm,Surface,M,1,4993,
2.1125,µm,Surface,M,1,4994,
5.48978,µm,Surface,M,1,4995,
4.78138,µm,Surface,M,1,4996,
0.129951,µm,Surface,M,1,4998,
2.80656,µm,Surface,M,1,5000,
2.68379,µm,Surface,M,1,5001,
2.25923,µm,Surface,M,1,5002,
0.302619,µm,Surface,M,1,5003,
4.48944,µm,Surface,M,1,5004,
1.23175,µm,Surface,M,1,5005,
1.17719,µm,Surface,M,1,5006,
1.02677,µm,Surface,M,1,5007,
2.18476,µm,Surface,M,1,5008,
1.35876,µm,Surface,M,1,5009,
0.485246,µm,Surface,M,1,5010,
1.42564,µm,Surface,M,1,5011,
0.618292,µm,Surface,M,1,5012,
1.68997,µm,Surface,M,1,5013,
5.15434,µm,Surface,M,1,5014,
0,µm,Surface,M,1,5016,
2.53802,µm,Surface,M,1,5017,
0.892339,µm,Surface,M,1,5018,
0.831424,µm,Surface,M,1,5019,
4.72773,µm,Surface,M,1,5020,
2.11149,µm,Surface,M,1,5021,
4.10014,µm,Surface,M,1,5022,
0.0688557,µm,Surface,M,1,5023,
0.226123,µm,Surface,M,1,5024,
0.962875,µm,Surface,M,1,5025,
1.24615,µm,Surface,M,1,5026,
0.11721,µm,Surface,M,1,5027,
3.18658,µm,Surface,M,1,5028,
0.544609,µm,Surface,M,1,5029,
3.05839,µm,Surface,M,1,5030,
0,µm,Surface,M,1,5031,
0,µm,Surface,M,1,5032,
1.49372,µm,Surface,M,1,5033,
5.14431,µm,Surface,M,1,5034,
0.207651,µm,Surface,M,1,5035,
0.636676,µm,Surface,M,1,5036,
0,µm,Surface,M,1,5037,
1.58635,µm,Surface,M,1,5038,
4.71074,µm,Surface,M,1,5039,
2.928,µm,Surface,M,1,5040,
0.521585,µm,Surface,M,1,5041,
0.661768,µm,Surface,M,1,5043,
1.54753,µm,Surface,M,1,5045,
1.02628,µm,Surface,M,1,5046,
3.21393,µm,Surface,M,1,5047,
2.11987,µm,Surface,M,1,5048,
0.12112,µm,Surface,M,1,5049,
0.650169,µm,Surface,M,1,5050,
3.63453,µm,Surface,M,1,5051,
0.675328,µm,Surface,M,1,5052,
1.10823,µm,Surface,M,1,5053,
1.98772,µm,Surface,M,1,5054,
0.840285,µm,Surface,M,1,5055,
0,µm,Surface,M,1,5056,
0,µm,Surface,M,1,5057,
1.97792,µm,Surface,M,1,5058,
2.22396,µm,Surface,M,1,5060,
1.93192,µm,Surface,M,1,5061,
0.228848,µm,Surface,M,1,5062,
3.68488,µm,Surface,M,1,5063,
1.00682,µm,Surface,M,1,5064,
3.50584,µm,Surface,M,1,5066,
0,µm,Surface,M,1,5067,
1.63111,µm,Surface,M,1,5068,
0.786861,µm,Surface,M,1,5069,
1.30968,µm,Surface,M,1,5070,
4.98046,µm,Surface,M,1,5071,
0.138084,µm,Surface,M,1,5072,
1.42748,µm,Surface,M,1,5073,
1.66614,µm,Surface,M,1,5074,
0,µm,Surface,M,1,5075,
0.683489,µm,Surface,M,1,5076,
0,µm,Surface,M,1,5077,
2.74545,µm,Surface,M,1,5078,
1.44018,µm,Surface,M,1,5079,
0.240308,µm,Surface,M,1,5080,
3.42088,µm,Surface,M,1,5081,
0,µm,Surface,M,1,5083,
0.30582,µm,Surface,M,1,5084,
0.352269,µm,Surface,M,1,5085,
0,µm,Surface,M,1,5087,
1.60935,µm,Surface,M,1,5088,
4.74033,µm,Surface,M,1,5089,
1.36694,µm,Surface,M,1,5090,
3.18337,µm,Surface,M,1,5091,
1.67461,µm,Surface,M,1,5093,
0.892905,µm,Surface,M,1,5095,
0.873437,µm,Surface,M,1,5096,
3.06595,µm,Surface,M,1,5097,
1.55858,µm,Surface,M,1,5098,
1.23918,µm,Surface,M,1,5100,
0,µm,Surface,M,1,5101,
0.447509,µm,Surface,M,1,5102,
0,µm,Surface,M,1,5104,
0.156877,µm,Surface,M,1,5105,
1.25961,µm,Surface,M,1,5108,
2.50224,µm,Surface,M,1,5109,
1.12839,µm,Surface,M,1,5110,
1.36505,µm,Surface,M,1,5111,
0.308689,µm,Surface,M,1,5112,
0.959611,µm,Surface,M,1,5113,
0.412937,µm,Surface,M,1,5114,
1.04469,µm,Surface,M,1,5115,
0.981326,µm,Surface,M,1,5116,
0.972658,µm,Surface,M,1,5117,
1.24219,µm,Surface,M,1,5118,
0.181092,µm,Surface,M,1,5121,
3.9005,µm,Surface,M,1,5122,
0.551678,µm,Surface,M,1,5123,
1.44543,µm,Surface,M,1,5124,
1.06238,µm,Surface,M,1,5125,
0.0641644,µm,Surface,M,1,5126,
3.09229,µm,Surface,M,1,5128,
1.94943,µm,Surface,M,1,5130,
0.0396548,µm,Surface,M,1,5131,
1.22812,µm,Surface,M,1,5132,
0.573515,µm,Surface,M,1,5133,
0.561149,µm,Surface,M,1,5134,
2.0769,µm,Surface,M,1,5135,
0.294412,µm,Surface,M,1,5136,
0.0264321,µm,Surface,M,1,5137,
0.535746,µm,Surface,M,1,5138,
0.170866,µm,Surface,M,1,5139,
1.04571,µm,Surface,M,1,5140,
1.56692,µm,Surface,M,1,5141,
0.0379735,µm,Surface,M,1,5142,
0.224593,µm,Surface,M,1,5143,
0.896634,µm,Surface,M,1,5144,
0.11819,µm,Surface,M,1,5145,
1.5089,µm,Surface,M,1,5146,
1.26937,µm,Surface,M,1,5147,
0.794875,µm,Surface,M,1,5148,
0,µm,Surface,M,1,5149,
0.928214,µm,Surface,M,1,5150,
0.340504,µm,Surface,M,1,5151,
0,µm,Surface,M,1,5152,
1.39581,µm,Surface,M,1,5153,
1.30559,µm,Surface,M,1,5154,
0,µm,Surface,M,1,5156,
3.6004,µm,Surface,M,1,5157,
0.207888,µm,Surface,M,1,5158,
0,µm,Surface,M,1,5159,
0,µm,Surface,M,1,5160,
2.56286,µm,Surface,M,1,5161,
2.10498,µm,Surface,M,1,5162,
0,µm,Surface,M,1,5163,
