
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.701269,µm^3,Surface,N,1,4304,
0,µm^3,Surface,N,1,4305,
0,µm^3,Surface,N,1,4306,
0.611159,µm^3,Surface,N,1,4307,
0,µm^3,Surface,N,1,4308,
0.0305192,µm^3,Surface,N,1,4309,
0,µm^3,Surface,N,1,4310,
0.362804,µm^3,Surface,N,1,4311,
0.181553,µm^3,Surface,N,1,4312,
0,µm^3,Surface,N,1,4313,
0,µm^3,Surface,N,1,4315,
0.245306,µm^3,Surface,N,1,4316,
0,µm^3,Surface,N,1,4317,
0,µm^3,Surface,N,1,4318,
0.519701,µm^3,Surface,N,1,4320,
0.0259896,µm^3,Surface,N,1,4321,
0.801813,µm^3,Surface,N,1,4322,
0.0195982,µm^3,Surface,N,1,4324,
0,µm^3,Surface,N,1,4325,
0,µm^3,Surface,N,1,4327,
0.235903,µm^3,Surface,N,1,4328,
0,µm^3,Surface,N,1,4329,
0,µm^3,Surface,N,1,4331,
0,µm^3,Surface,N,1,4333,
0,µm^3,Surface,N,1,4334,
0.670222,µm^3,Surface,N,1,4335,
0.501246,µm^3,Surface,N,1,4336,
0,µm^3,Surface,N,1,4337,
0.00737101,µm^3,Surface,N,1,4338,
0.049478,µm^3,Surface,N,1,4339,
0,µm^3,Surface,N,1,4340,
0.88539,µm^3,Surface,N,1,4341,
0,µm^3,Surface,N,1,4342,
0.0692292,µm^3,Surface,N,1,4343,
0,µm^3,Surface,N,1,4344,
0.00573145,µm^3,Surface,N,1,4345,
0.52799,µm^3,Surface,N,1,4346,
0,µm^3,Surface,N,1,4347,
0.39482,µm^3,Surface,N,1,4348,
0,µm^3,Surface,N,1,4349,
0,µm^3,Surface,N,1,4350,
0.00820468,µm^3,Surface,N,1,4351,
0,µm^3,Surface,N,1,4352,
0,µm^3,Surface,N,1,4354,
0.20049,µm^3,Surface,N,1,4355,
0.0492281,µm^3,Surface,N,1,4356,
0,µm^3,Surface,N,1,4357,
0,µm^3,Surface,N,1,4358,
0,µm^3,Surface,N,1,4359,
0.269529,µm^3,Surface,N,1,4360,
0.175532,µm^3,Surface,N,1,4361,
0.0749363,µm^3,Surface,N,1,4362,
0,µm^3,Surface,N,1,4363,
0.00855902,µm^3,Surface,N,1,4364,
0.396467,µm^3,Surface,N,1,4366,
0,µm^3,Surface,N,1,4367,
0,µm^3,Surface,N,1,4368,
0.000194522,µm^3,Surface,N,1,4370,
0,µm^3,Surface,N,1,4371,
0.1225,µm^3,Surface,N,1,4373,
0.0670852,µm^3,Surface,N,1,4374,
0,µm^3,Surface,N,1,4376,
0,µm^3,Surface,N,1,4377,
0,µm^3,Surface,N,1,4378,
0,µm^3,Surface,N,1,4379,
0,µm^3,Surface,N,1,4380,
0,µm^3,Surface,N,1,4381,
0,µm^3,Surface,N,1,4382,
0,µm^3,Surface,N,1,4384,
0.0219533,µm^3,Surface,N,1,4385,
0,µm^3,Surface,N,1,4387,
0.348675,µm^3,Surface,N,1,4388,
0,µm^3,Surface,N,1,4389,
0.371078,µm^3,Surface,N,1,4390,
0.271803,µm^3,Surface,N,1,4391,
0,µm^3,Surface,N,1,4393,
0.000111155,µm^3,Surface,N,1,4394,
0,µm^3,Surface,N,1,4395,
0.332416,µm^3,Surface,N,1,4396,
0,µm^3,Surface,N,1,4397,
0,µm^3,Surface,N,1,4398,
0,µm^3,Surface,N,1,4400,
0,µm^3,Surface,N,1,4402,
0,µm^3,Surface,N,1,4405,
0.762026,µm^3,Surface,N,1,4406,
0,µm^3,Surface,N,1,4407,
0,µm^3,Surface,N,1,4408,
0,µm^3,Surface,N,1,4409,
0,µm^3,Surface,N,1,4410,
0.000715563,µm^3,Surface,N,1,4411,
0.162151,µm^3,Surface,N,1,4412,
0.344758,µm^3,Surface,N,1,4413,
0.4414,µm^3,Surface,N,1,4414,
0,µm^3,Surface,N,1,4415,
0.0157355,µm^3,Surface,N,1,4416,
0.0190424,µm^3,Surface,N,1,4418,
0,µm^3,Surface,N,1,4419,
0.105124,µm^3,Surface,N,1,4420,
0.156514,µm^3,Surface,N,1,4421,
0,µm^3,Surface,N,1,4422,
0,µm^3,Surface,N,1,4423,
0,µm^3,Surface,N,1,4424,
0,µm^3,Surface,N,1,4425,
0,µm^3,Surface,N,1,4426,
0,µm^3,Surface,N,1,4427,
0,µm^3,Surface,N,1,4428,
0,µm^3,Surface,N,1,4429,
0,µm^3,Surface,N,1,4431,
0,µm^3,Surface,N,1,4432,
0.201281,µm^3,Surface,N,1,4433,
0,µm^3,Surface,N,1,4434,
0.346793,µm^3,Surface,N,1,4435,
0,µm^3,Surface,N,1,4436,
0.0175626,µm^3,Surface,N,1,4437,
0,µm^3,Surface,N,1,4438,
0,µm^3,Surface,N,1,4439,
0,µm^3,Surface,N,1,4440,
0.032117,µm^3,Surface,N,1,4441,
0.293319,µm^3,Surface,N,1,4442,
0,µm^3,Surface,N,1,4443,
0.0126509,µm^3,Surface,N,1,4444,
0,µm^3,Surface,N,1,4445,
0,µm^3,Surface,N,1,4446,
0,µm^3,Surface,N,1,4447,
0,µm^3,Surface,N,1,4448,
0.132096,µm^3,Surface,N,1,4449,
0.0244029,µm^3,Surface,N,1,4451,
0.117762,µm^3,Surface,N,1,4452,
0,µm^3,Surface,N,1,4453,
0,µm^3,Surface,N,1,4454,
0,µm^3,Surface,N,1,4455,
0,µm^3,Surface,N,1,4456,
0.0633484,µm^3,Surface,N,1,4457,
0,µm^3,Surface,N,1,4458,
0,µm^3,Surface,N,1,4459,
0,µm^3,Surface,N,1,4460,
0,µm^3,Surface,N,1,4461,
0,µm^3,Surface,N,1,4462,
0.0389044,µm^3,Surface,N,1,4464,
0,µm^3,Surface,N,1,4465,
0.000604409,µm^3,Surface,N,1,4466,
0.458392,µm^3,Surface,N,1,4467,
0,µm^3,Surface,N,1,4468,
0,µm^3,Surface,N,1,4469,
0,µm^3,Surface,N,1,4470,
0.977842,µm^3,Surface,N,1,4471,
0,µm^3,Surface,N,1,4473,
0,µm^3,Surface,N,1,4474,
0,µm^3,Surface,N,1,4475,
0,µm^3,Surface,N,1,4476,
0,µm^3,Surface,N,1,4477,
0.436974,µm^3,Surface,N,1,4478,
0,µm^3,Surface,N,1,4479,
0,µm^3,Surface,N,1,4480,
0,µm^3,Surface,N,1,4481,
0,µm^3,Surface,N,1,4482,
0,µm^3,Surface,N,1,4483,
0,µm^3,Surface,N,1,4484,
0,µm^3,Surface,N,1,4485,
0,µm^3,Surface,N,1,4486,
0.151476,µm^3,Surface,N,1,4487,
0,µm^3,Surface,N,1,4488,
0,µm^3,Surface,N,1,4489,
0,µm^3,Surface,N,1,4490,
0,µm^3,Surface,N,1,4491,
0,µm^3,Surface,N,1,4492,
0,µm^3,Surface,N,1,4493,
0.912791,µm^3,Surface,N,1,4494,
0,µm^3,Surface,N,1,4495,
0.0229328,µm^3,Surface,N,1,4496,
0,µm^3,Surface,N,1,4497,
0,µm^3,Surface,N,1,4498,
0,µm^3,Surface,N,1,4499,
0.281421,µm^3,Surface,N,1,4500,
0,µm^3,Surface,N,1,4501,
0,µm^3,Surface,N,1,4503,
0.143384,µm^3,Surface,N,1,4504,
0.000715565,µm^3,Surface,N,1,4506,
0,µm^3,Surface,N,1,4507,
0,µm^3,Surface,N,1,4508,
0,µm^3,Surface,N,1,4509,
0.132341,µm^3,Surface,N,1,4510,
0,µm^3,Surface,N,1,4511,
0,µm^3,Surface,N,1,4513,
0,µm^3,Surface,N,1,4514,
0,µm^3,Surface,N,1,4515,
0,µm^3,Surface,N,1,4516,
0,µm^3,Surface,N,1,4517,
6.94722e-06,µm^3,Surface,N,1,4518,
0.00897578,µm^3,Surface,N,1,4519,
0,µm^3,Surface,N,1,4520,
0,µm^3,Surface,N,1,4521,
0,µm^3,Surface,N,1,4522,
0,µm^3,Surface,N,1,4523,
0,µm^3,Surface,N,1,4524,
0,µm^3,Surface,N,1,4525,
0.196468,µm^3,Surface,N,1,4526,
0.0527156,µm^3,Surface,N,1,4527,
0,µm^3,Surface,N,1,4528,
0,µm^3,Surface,N,1,4529,
0,µm^3,Surface,N,1,4530,
0,µm^3,Surface,N,1,4531,
0,µm^3,Surface,N,1,4532,
0,µm^3,Surface,N,1,4533,
0,µm^3,Surface,N,1,4534,
0.427707,µm^3,Surface,N,1,4535,
0,µm^3,Surface,N,1,4536,
0,µm^3,Surface,N,1,4537,
0,µm^3,Surface,N,1,4538,
0,µm^3,Surface,N,1,4539,
0.0185856,µm^3,Surface,N,1,4541,
0,µm^3,Surface,N,1,4542,
0,µm^3,Surface,N,1,4543,
0,µm^3,Surface,N,1,4544,
0,µm^3,Surface,N,1,4545,
0.0209528,µm^3,Surface,N,1,4547,
0.00667629,µm^3,Surface,N,1,4548,
0,µm^3,Surface,N,1,4549,
0,µm^3,Surface,N,1,4550,
0,µm^3,Surface,N,1,4551,
0,µm^3,Surface,N,1,4552,
0,µm^3,Surface,N,1,4553,
0,µm^3,Surface,N,1,4554,
0.00310541,µm^3,Surface,N,1,4555,
0,µm^3,Surface,N,1,4556,
0,µm^3,Surface,N,1,4557,
0,µm^3,Surface,N,1,4558,
0,µm^3,Surface,N,1,4559,
0.135795,µm^3,Surface,N,1,4560,
0,µm^3,Surface,N,1,4561,
0.00974005,µm^3,Surface,N,1,4562,
0.0193827,µm^3,Surface,N,1,4565,
0.00400857,µm^3,Surface,N,1,4566,
0,µm^3,Surface,N,1,4567,
0,µm^3,Surface,N,1,4569,
0,µm^3,Surface,N,1,4570,
0,µm^3,Surface,N,1,4571,
0,µm^3,Surface,N,1,4572,
0,µm^3,Surface,N,1,4575,
0,µm^3,Surface,N,1,4576,
0,µm^3,Surface,N,1,4577,
0,µm^3,Surface,N,1,4578,
0.367449,µm^3,Surface,N,1,4581,
0.536224,µm^3,Surface,N,1,4582,
0.000319572,µm^3,Surface,N,1,4583,
0,µm^3,Surface,N,1,4584,
0,µm^3,Surface,N,1,4585,
0.0871082,µm^3,Surface,N,1,4586,
0,µm^3,Surface,N,1,4587,
0,µm^3,Surface,N,1,4588,
0,µm^3,Surface,N,1,4589,
0.241552,µm^3,Surface,N,1,4590,
0,µm^3,Surface,N,1,4591,
0.00114629,µm^3,Surface,N,1,4592,
0,µm^3,Surface,N,1,4593,
0,µm^3,Surface,N,1,4594,
0,µm^3,Surface,N,1,4595,
0,µm^3,Surface,N,1,4596,
0,µm^3,Surface,N,1,4597,
1.46224,µm^3,Surface,N,1,4598,
0,µm^3,Surface,N,1,4599,
0,µm^3,Surface,N,1,4600,
0,µm^3,Surface,N,1,4601,
0,µm^3,Surface,N,1,4602,
0,µm^3,Surface,N,1,4603,
0,µm^3,Surface,N,1,4604,
0,µm^3,Surface,N,1,4605,
0,µm^3,Surface,N,1,4606,
0.140208,µm^3,Surface,N,1,4607,
1.91247,µm^3,Surface,N,1,4609,
0.0424267,µm^3,Surface,N,1,4612,
0,µm^3,Surface,N,1,4614,
0,µm^3,Surface,N,1,4615,
0,µm^3,Surface,N,1,4616,
0,µm^3,Surface,N,1,4617,
0,µm^3,Surface,N,1,4618,
0,µm^3,Surface,N,1,4619,
0,µm^3,Surface,N,1,4620,
0,µm^3,Surface,N,1,4621,
0,µm^3,Surface,N,1,4622,
0,µm^3,Surface,N,1,4623,
0.00323741,µm^3,Surface,N,1,4624,
0.652829,µm^3,Surface,N,1,4625,
0,µm^3,Surface,N,1,4626,
0,µm^3,Surface,N,1,4627,
0,µm^3,Surface,N,1,4628,
0,µm^3,Surface,N,1,4629,
0,µm^3,Surface,N,1,4630,
0.0817725,µm^3,Surface,N,1,4631,
0,µm^3,Surface,N,1,4632,
0,µm^3,Surface,N,1,4633,
0,µm^3,Surface,N,1,4634,
0,µm^3,Surface,N,1,4635,
0,µm^3,Surface,N,1,4636,
0.268157,µm^3,Surface,N,1,4637,
0,µm^3,Surface,N,1,4638,
0,µm^3,Surface,N,1,4640,
0,µm^3,Surface,N,1,4641,
0,µm^3,Surface,N,1,4642,
0,µm^3,Surface,N,1,4643,
0,µm^3,Surface,N,1,4644,
0,µm^3,Surface,N,1,4645,
0,µm^3,Surface,N,1,4646,
0,µm^3,Surface,N,1,4647,
0,µm^3,Surface,N,1,4648,
0.177051,µm^3,Surface,N,1,4649,
0,µm^3,Surface,N,1,4650,
0,µm^3,Surface,N,1,4651,
0.117123,µm^3,Surface,N,1,4653,
0,µm^3,Surface,N,1,4654,
0.00083367,µm^3,Surface,N,1,4655,
0,µm^3,Surface,N,1,4656,
0,µm^3,Surface,N,1,4657,
0,µm^3,Surface,N,1,4658,
0,µm^3,Surface,N,1,4659,
0,µm^3,Surface,N,1,4660,
0,µm^3,Surface,N,1,4661,
0,µm^3,Surface,N,1,4662,
0,µm^3,Surface,N,1,4663,
0,µm^3,Surface,N,1,4664,
0,µm^3,Surface,N,1,4666,
0,µm^3,Surface,N,1,4668,
0,µm^3,Surface,N,1,4669,
0,µm^3,Surface,N,1,4670,
0,µm^3,Surface,N,1,4673,
0,µm^3,Surface,N,1,4674,
0,µm^3,Surface,N,1,4675,
0.0097817,µm^3,Surface,N,1,4676,
0.0870866,µm^3,Surface,N,1,4677,
0,µm^3,Surface,N,1,4678,
0.0829568,µm^3,Surface,N,1,4679,
0,µm^3,Surface,N,1,4681,
0,µm^3,Surface,N,1,4682,
0,µm^3,Surface,N,1,4686,
0,µm^3,Surface,N,1,4687,
0,µm^3,Surface,N,1,4688,
0,µm^3,Surface,N,1,4689,
0,µm^3,Surface,N,1,4690,
0,µm^3,Surface,N,1,4691,
0.299198,µm^3,Surface,N,1,4693,
0,µm^3,Surface,N,1,4694,
0,µm^3,Surface,N,1,4695,
0,µm^3,Surface,N,1,4696,
0,µm^3,Surface,N,1,4698,
0.403916,µm^3,Surface,N,1,4699,
0,µm^3,Surface,N,1,4700,
0.321976,µm^3,Surface,N,1,4701,
0,µm^3,Surface,N,1,4702,
0.0251002,µm^3,Surface,N,1,4703,
0,µm^3,Surface,N,1,4704,
0,µm^3,Surface,N,1,4705,
0,µm^3,Surface,N,1,4706,
0,µm^3,Surface,N,1,4707,
0.108946,µm^3,Surface,N,1,4708,
0,µm^3,Surface,N,1,4709,
0.0291366,µm^3,Surface,N,1,4710,
0.472442,µm^3,Surface,N,1,4711,
0,µm^3,Surface,N,1,4712,
0.00609967,µm^3,Surface,N,1,4713,
0,µm^3,Surface,N,1,4716,
0,µm^3,Surface,N,1,4717,
0,µm^3,Surface,N,1,4718,
0,µm^3,Surface,N,1,4719,
0.148857,µm^3,Surface,N,1,4720,
0,µm^3,Surface,N,1,4721,
0,µm^3,Surface,N,1,4722,
0,µm^3,Surface,N,1,4723,
0.333053,µm^3,Surface,N,1,4724,
0.0918617,µm^3,Surface,N,1,4725,
0,µm^3,Surface,N,1,4726,
0,µm^3,Surface,N,1,4728,
0,µm^3,Surface,N,1,4729,
0,µm^3,Surface,N,1,4730,
0,µm^3,Surface,N,1,4731,
0.0153621,µm^3,Surface,N,1,4732,
0.00430728,µm^3,Surface,N,1,4733,
0,µm^3,Surface,N,1,4735,
0,µm^3,Surface,N,1,4736,
0,µm^3,Surface,N,1,4737,
0.415064,µm^3,Surface,N,1,4738,
0,µm^3,Surface,N,1,4739,
9.72608e-05,µm^3,Surface,N,1,4740,
0,µm^3,Surface,N,1,4741,
0,µm^3,Surface,N,1,4743,
0.0443443,µm^3,Surface,N,1,4744,
0,µm^3,Surface,N,1,4745,
0.38512,µm^3,Surface,N,1,4746,
0.423706,µm^3,Surface,N,1,4747,
0,µm^3,Surface,N,1,4748,
0,µm^3,Surface,N,1,4749,
0,µm^3,Surface,N,1,4750,
0.0456362,µm^3,Surface,N,1,4751,
0,µm^3,Surface,N,1,4752,
0,µm^3,Surface,N,1,4755,
0,µm^3,Surface,N,1,4756,
0,µm^3,Surface,N,1,4757,
0.361203,µm^3,Surface,N,1,4758,
0,µm^3,Surface,N,1,4759,
0.273266,µm^3,Surface,N,1,4760,
0,µm^3,Surface,N,1,4761,
0,µm^3,Surface,N,1,4762,
0,µm^3,Surface,N,1,4763,
0,µm^3,Surface,N,1,4764,
0,µm^3,Surface,N,1,4765,
0,µm^3,Surface,N,1,4766,
0,µm^3,Surface,N,1,4767,
0,µm^3,Surface,N,1,4768,
0,µm^3,Surface,N,1,4769,
0.0527018,µm^3,Surface,N,1,4770,
0,µm^3,Surface,N,1,4771,
0,µm^3,Surface,N,1,4772,
0,µm^3,Surface,N,1,4774,
0,µm^3,Surface,N,1,4775,
0,µm^3,Surface,N,1,4776,
0,µm^3,Surface,N,1,4777,
0,µm^3,Surface,N,1,4778,
0,µm^3,Surface,N,1,4779,
0,µm^3,Surface,N,1,4780,
0,µm^3,Surface,N,1,4781,
0,µm^3,Surface,N,1,4783,
0.311547,µm^3,Surface,N,1,4784,
0,µm^3,Surface,N,1,4786,
0,µm^3,Surface,N,1,4787,
0.0555673,µm^3,Surface,N,1,4788,
0,µm^3,Surface,N,1,4789,
0,µm^3,Surface,N,1,4790,
0,µm^3,Surface,N,1,4791,
0,µm^3,Surface,N,1,4792,
0.00842703,µm^3,Surface,N,1,4793,
0,µm^3,Surface,N,1,4794,
0,µm^3,Surface,N,1,4795,
0,µm^3,Surface,N,1,4797,
0,µm^3,Surface,N,1,4798,
0,µm^3,Surface,N,1,4799,
0.161427,µm^3,Surface,N,1,4800,
0.00948292,µm^3,Surface,N,1,4801,
0.232865,µm^3,Surface,N,1,4802,
0,µm^3,Surface,N,1,4803,
0,µm^3,Surface,N,1,4804,
0,µm^3,Surface,N,1,4805,
0,µm^3,Surface,N,1,4806,
0,µm^3,Surface,N,1,4807,
0,µm^3,Surface,N,1,4809,
0,µm^3,Surface,N,1,4810,
0,µm^3,Surface,N,1,4811,
0,µm^3,Surface,N,1,4812,
0,µm^3,Surface,N,1,4813,
0,µm^3,Surface,N,1,4814,
0,µm^3,Surface,N,1,4815,
0.00020147,µm^3,Surface,N,1,4816,
0,µm^3,Surface,N,1,4817,
0,µm^3,Surface,N,1,4818,
0,µm^3,Surface,N,1,4819,
0,µm^3,Surface,N,1,4820,
0,µm^3,Surface,N,1,4821,
0.0849925,µm^3,Surface,N,1,4822,
0.179102,µm^3,Surface,N,1,4823,
0.00907303,µm^3,Surface,N,1,4824,
0.023433,µm^3,Surface,N,1,4825,
0,µm^3,Surface,N,1,4826,
0.00641227,µm^3,Surface,N,1,4827,
0,µm^3,Surface,N,1,4828,
0,µm^3,Surface,N,1,4829,
0,µm^3,Surface,N,1,4830,
0.0154645,µm^3,Surface,N,1,4831,
0,µm^3,Surface,N,1,4832,
0.000521042,µm^3,Surface,N,1,4833,
0,µm^3,Surface,N,1,4835,
0,µm^3,Surface,N,1,4836,
0,µm^3,Surface,N,1,4837,
0,µm^3,Surface,N,1,4838,
0,µm^3,Surface,N,1,4839,
0,µm^3,Surface,N,1,4840,
0.16394,µm^3,Surface,N,1,4841,
0,µm^3,Surface,N,1,4844,
0,µm^3,Surface,N,1,4845,
0,µm^3,Surface,N,1,4846,
0,µm^3,Surface,N,1,4848,
0.0687981,µm^3,Surface,N,1,4849,
0,µm^3,Surface,N,1,4850,
0,µm^3,Surface,N,1,4851,
0,µm^3,Surface,N,1,4852,
0,µm^3,Surface,N,1,4853,
0,µm^3,Surface,N,1,4855,
0.177015,µm^3,Surface,N,1,4856,
0,µm^3,Surface,N,1,4857,
0.138414,µm^3,Surface,N,1,4858,
0,µm^3,Surface,N,1,4860,
0,µm^3,Surface,N,1,4861,
0.68317,µm^3,Surface,N,1,4864,
0.0971281,µm^3,Surface,N,1,4865,
0,µm^3,Surface,N,1,4866,
0,µm^3,Surface,N,1,4867,
0,µm^3,Surface,N,1,4868,
0,µm^3,Surface,N,1,4871,
0,µm^3,Surface,N,1,4872,
0,µm^3,Surface,N,1,4873,
0,µm^3,Surface,N,1,4874,
0,µm^3,Surface,N,1,4875,
0,µm^3,Surface,N,1,4877,
0,µm^3,Surface,N,1,4878,
0,µm^3,Surface,N,1,4879,
0,µm^3,Surface,N,1,4880,
0,µm^3,Surface,N,1,4881,
0.0153811,µm^3,Surface,N,1,4882,
0,µm^3,Surface,N,1,4883,
0,µm^3,Surface,N,1,4885,
0.561842,µm^3,Surface,N,1,4886,
0,µm^3,Surface,N,1,4887,
0,µm^3,Surface,N,1,4888,
0,µm^3,Surface,N,1,4889,
0,µm^3,Surface,N,1,4890,
0.0498101,µm^3,Surface,N,1,4891,
0.174358,µm^3,Surface,N,1,4892,
0,µm^3,Surface,N,1,4893,
0,µm^3,Surface,N,1,4894,
0,µm^3,Surface,N,1,4895,
0,µm^3,Surface,N,1,4896,
0,µm^3,Surface,N,1,4897,
0,µm^3,Surface,N,1,4898,
0.00117408,µm^3,Surface,N,1,4899,
0,µm^3,Surface,N,1,4900,
0,µm^3,Surface,N,1,4901,
0,µm^3,Surface,N,1,4903,
0,µm^3,Surface,N,1,4905,
0,µm^3,Surface,N,1,4906,
0.0808019,µm^3,Surface,N,1,4907,
0,µm^3,Surface,N,1,4908,
0,µm^3,Surface,N,1,4911,
0,µm^3,Surface,N,1,4912,
0.0541999,µm^3,Surface,N,1,4913,
0.0788437,µm^3,Surface,N,1,4914,
0,µm^3,Surface,N,1,4916,
0,µm^3,Surface,N,1,4917,
0,µm^3,Surface,N,1,4918,
0.122387,µm^3,Surface,N,1,4919,
0.00714867,µm^3,Surface,N,1,4920,
0,µm^3,Surface,N,1,4921,
0.205919,µm^3,Surface,N,1,4922,
0,µm^3,Surface,N,1,4923,
0,µm^3,Surface,N,1,4924,
0,µm^3,Surface,N,1,4925,
0,µm^3,Surface,N,1,4926,
0.487125,µm^3,Surface,N,1,4928,
0.369386,µm^3,Surface,N,1,4929,
0,µm^3,Surface,N,1,4930,
8.33667e-05,µm^3,Surface,N,1,4931,
0,µm^3,Surface,N,1,4932,
0,µm^3,Surface,N,1,4934,
0,µm^3,Surface,N,1,4935,
0,µm^3,Surface,N,1,4936,
0,µm^3,Surface,N,1,4938,
0,µm^3,Surface,N,1,4939,
0,µm^3,Surface,N,1,4940,
0,µm^3,Surface,N,1,4942,
0,µm^3,Surface,N,1,4943,
0,µm^3,Surface,N,1,4945,
0,µm^3,Surface,N,1,4946,
0.220616,µm^3,Surface,N,1,4947,
0,µm^3,Surface,N,1,4948,
0.00846172,µm^3,Surface,N,1,4949,
0.119701,µm^3,Surface,N,1,4950,
0,µm^3,Surface,N,1,4951,
0,µm^3,Surface,N,1,4952,
0,µm^3,Surface,N,1,4954,
0,µm^3,Surface,N,1,4955,
0,µm^3,Surface,N,1,4956,
0,µm^3,Surface,N,1,4957,
0,µm^3,Surface,N,1,4958,
0,µm^3,Surface,N,1,4959,
0,µm^3,Surface,N,1,4961,
0,µm^3,Surface,N,1,4962,
0.36961,µm^3,Surface,N,1,4963,
0,µm^3,Surface,N,1,4965,
0,µm^3,Surface,N,1,4966,
0,µm^3,Surface,N,1,4967,
0,µm^3,Surface,N,1,4968,
0,µm^3,Surface,N,1,4969,
0,µm^3,Surface,N,1,4970,
0,µm^3,Surface,N,1,4971,
0,µm^3,Surface,N,1,4973,
0.438988,µm^3,Surface,N,1,4974,
0,µm^3,Surface,N,1,4976,
0,µm^3,Surface,N,1,4977,
0.248102,µm^3,Surface,N,1,4978,
0.752854,µm^3,Surface,N,1,4980,
0,µm^3,Surface,N,1,4981,
0,µm^3,Surface,N,1,4982,
0,µm^3,Surface,N,1,4983,
0,µm^3,Surface,N,1,4984,
0,µm^3,Surface,N,1,4987,
0.678072,µm^3,Surface,N,1,4988,
0,µm^3,Surface,N,1,4989,
0.0212794,µm^3,Surface,N,1,4991,
0,µm^3,Surface,N,1,4992,
0,µm^3,Surface,N,1,4993,
0,µm^3,Surface,N,1,4994,
0,µm^3,Surface,N,1,4995,
0,µm^3,Surface,N,1,4996,
0.0193063,µm^3,Surface,N,1,4998,
0,µm^3,Surface,N,1,5000,
0,µm^3,Surface,N,1,5001,
0,µm^3,Surface,N,1,5002,
0.134211,µm^3,Surface,N,1,5003,
0,µm^3,Surface,N,1,5004,
0,µm^3,Surface,N,1,5005,
0.184385,µm^3,Surface,N,1,5006,
0,µm^3,Surface,N,1,5007,
0,µm^3,Surface,N,1,5008,
0.0204803,µm^3,Surface,N,1,5009,
0,µm^3,Surface,N,1,5010,
0.0302648,µm^3,Surface,N,1,5011,
0,µm^3,Surface,N,1,5012,
0,µm^3,Surface,N,1,5013,
0,µm^3,Surface,N,1,5014,
0,µm^3,Surface,N,1,5016,
0.0341232,µm^3,Surface,N,1,5017,
0,µm^3,Surface,N,1,5018,
0,µm^3,Surface,N,1,5019,
0,µm^3,Surface,N,1,5020,
0,µm^3,Surface,N,1,5021,
0,µm^3,Surface,N,1,5022,
0.118601,µm^3,Surface,N,1,5023,
0.497819,µm^3,Surface,N,1,5024,
0.00154229,µm^3,Surface,N,1,5025,
0,µm^3,Surface,N,1,5026,
0.00179239,µm^3,Surface,N,1,5027,
0,µm^3,Surface,N,1,5028,
0.026851,µm^3,Surface,N,1,5029,
0,µm^3,Surface,N,1,5030,
0,µm^3,Surface,N,1,5031,
0.0560943,µm^3,Surface,N,1,5032,
0,µm^3,Surface,N,1,5033,
0,µm^3,Surface,N,1,5034,
0.302268,µm^3,Surface,N,1,5035,
0,µm^3,Surface,N,1,5036,
0,µm^3,Surface,N,1,5037,
0,µm^3,Surface,N,1,5038,
0,µm^3,Surface,N,1,5039,
0,µm^3,Surface,N,1,5040,
0.212672,µm^3,Surface,N,1,5041,
0,µm^3,Surface,N,1,5043,
0,µm^3,Surface,N,1,5045,
0,µm^3,Surface,N,1,5046,
0,µm^3,Surface,N,1,5047,
0,µm^3,Surface,N,1,5048,
0.251865,µm^3,Surface,N,1,5049,
0.000222312,µm^3,Surface,N,1,5050,
0,µm^3,Surface,N,1,5051,
0,µm^3,Surface,N,1,5052,
0,µm^3,Surface,N,1,5053,
0,µm^3,Surface,N,1,5054,
0,µm^3,Surface,N,1,5055,
0,µm^3,Surface,N,1,5056,
0.712529,µm^3,Surface,N,1,5057,
0.0151936,µm^3,Surface,N,1,5058,
0.395158,µm^3,Surface,N,1,5060,
0,µm^3,Surface,N,1,5061,
0.0231832,µm^3,Surface,N,1,5062,
0,µm^3,Surface,N,1,5063,
0,µm^3,Surface,N,1,5064,
0,µm^3,Surface,N,1,5066,
0,µm^3,Surface,N,1,5067,
0,µm^3,Surface,N,1,5068,
0,µm^3,Surface,N,1,5069,
0.100665,µm^3,Surface,N,1,5070,
0,µm^3,Surface,N,1,5071,
0.0313529,µm^3,Surface,N,1,5072,
0,µm^3,Surface,N,1,5073,
0,µm^3,Surface,N,1,5074,
0.0455739,µm^3,Surface,N,1,5075,
0.0491795,µm^3,Surface,N,1,5076,
0,µm^3,Surface,N,1,5077,
0,µm^3,Surface,N,1,5078,
0,µm^3,Surface,N,1,5079,
0.137041,µm^3,Surface,N,1,5080,
0,µm^3,Surface,N,1,5081,
0,µm^3,Surface,N,1,5083,
0.142169,µm^3,Surface,N,1,5084,
0,µm^3,Surface,N,1,5085,
0.210114,µm^3,Surface,N,1,5087,
0,µm^3,Surface,N,1,5088,
0,µm^3,Surface,N,1,5089,
0,µm^3,Surface,N,1,5090,
0,µm^3,Surface,N,1,5091,
0,µm^3,Surface,N,1,5093,
0,µm^3,Surface,N,1,5095,
0.802719,µm^3,Surface,N,1,5096,
0,µm^3,Surface,N,1,5097,
0,µm^3,Surface,N,1,5098,
0,µm^3,Surface,N,1,5100,
0.155493,µm^3,Surface,N,1,5101,
0.26303,µm^3,Surface,N,1,5102,
0.0666519,µm^3,Surface,N,1,5104,
0,µm^3,Surface,N,1,5105,
0,µm^3,Surface,N,1,5108,
0,µm^3,Surface,N,1,5109,
