
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.10547,,Surface,5,Image 1,1,3912,
6.02344,,Surface,5,Image 1,1,3914,
1.36133,,Surface,5,Image 1,1,3916,
2.54883,,Surface,5,Image 1,1,3917,
2.90039,,Surface,5,Image 1,1,3918,
3.20312,,Surface,5,Image 1,1,3919,
1.89746,,Surface,5,Image 1,1,3921,
6.60938,,Surface,5,Image 1,1,3922,
2.23633,,Surface,5,Image 1,1,3923,
2.25781,,Surface,5,Image 1,1,3924,
2.44727,,Surface,5,Image 1,1,3925,
10.2188,,Surface,5,Image 1,1,3926,
21.3125,,Surface,5,Image 1,1,3927,
2.58203,,Surface,5,Image 1,1,3928,
0.982422,,Surface,5,Image 1,1,3929,
2.4043,,Surface,5,Image 1,1,3930,
4.48047,,Surface,5,Image 1,1,3931,
46.375,,Surface,5,Image 1,1,3932,
42.1875,,Surface,5,Image 1,1,3933,
2.26172,,Surface,5,Image 1,1,3934,
9.3125,,Surface,5,Image 1,1,3935,
2.19531,,Surface,5,Image 1,1,3938,
13.5625,,Surface,5,Image 1,1,3939,
4.83984,,Surface,5,Image 1,1,3940,
37.8125,,Surface,5,Image 1,1,3941,
7.92188,,Surface,5,Image 1,1,3942,
5.60547,,Surface,5,Image 1,1,3943,
20.8438,,Surface,5,Image 1,1,3944,
4.65625,,Surface,5,Image 1,1,3945,
2.7041,,Surface,5,Image 1,1,3946,
2.65039,,Surface,5,Image 1,1,3947,
3.3457,,Surface,5,Image 1,1,3948,
4.10547,,Surface,5,Image 1,1,3949,
2.21289,,Surface,5,Image 1,1,3950,
2.35352,,Surface,5,Image 1,1,3951,
2.0918,,Surface,5,Image 1,1,3952,
18.5,,Surface,5,Image 1,1,3953,
2.55078,,Surface,5,Image 1,1,3954,
1.68457,,Surface,5,Image 1,1,3955,
7.17969,,Surface,5,Image 1,1,3956,
2.3418,,Surface,5,Image 1,1,3957,
1.00391,,Surface,5,Image 1,1,3960,
1.37793,,Surface,5,Image 1,1,3961,
1.01758,,Surface,5,Image 1,1,3962,
43.6875,,Surface,5,Image 1,1,3963,
4.62109,,Surface,5,Image 1,1,3964,
3.57031,,Surface,5,Image 1,1,3965,
7.07812,,Surface,5,Image 1,1,3966,
7.32812,,Surface,5,Image 1,1,3967,
3.08789,,Surface,5,Image 1,1,3968,
2.67578,,Surface,5,Image 1,1,3969,
2.34766,,Surface,5,Image 1,1,3970,
1.75977,,Surface,5,Image 1,1,3971,
8.94531,,Surface,5,Image 1,1,3972,
2.31641,,Surface,5,Image 1,1,3974,
7.39453,,Surface,5,Image 1,1,3975,
45.6875,,Surface,5,Image 1,1,3976,
2.16797,,Surface,5,Image 1,1,3977,
5.23828,,Surface,5,Image 1,1,3979,
1.30566,,Surface,5,Image 1,1,3980,
5.21875,,Surface,5,Image 1,1,3981,
4.11328,,Surface,5,Image 1,1,3982,
3.12305,,Surface,5,Image 1,1,3983,
2.73047,,Surface,5,Image 1,1,3984,
3.08398,,Surface,5,Image 1,1,3985,
19.9375,,Surface,5,Image 1,1,3986,
2.43555,,Surface,5,Image 1,1,3987,
1.38867,,Surface,5,Image 1,1,3988,
0.94043,,Surface,5,Image 1,1,3989,
0.617188,,Surface,5,Image 1,1,3991,
4.59766,,Surface,5,Image 1,1,3992,
1.11035,,Surface,5,Image 1,1,3993,
3.16797,,Surface,5,Image 1,1,3994,
1.25195,,Surface,5,Image 1,1,3995,
4.64844,,Surface,5,Image 1,1,3996,
3,,Surface,5,Image 1,1,3997,
1.62109,,Surface,5,Image 1,1,3998,
0.453125,,Surface,5,Image 1,1,3999,
76.9375,,Surface,5,Image 1,1,4000,
6.90625,,Surface,5,Image 1,1,4002,
3.97656,,Surface,5,Image 1,1,4003,
2.30273,,Surface,5,Image 1,1,4004,
2.54883,,Surface,5,Image 1,1,4005,
13.0469,,Surface,5,Image 1,1,4006,
1.6875,,Surface,5,Image 1,1,4008,
2.9043,,Surface,5,Image 1,1,4009,
1.5625,,Surface,5,Image 1,1,4011,
2.98438,,Surface,5,Image 1,1,4012,
87.125,,Surface,5,Image 1,1,4013,
5.81641,,Surface,5,Image 1,1,4014,
2.68555,,Surface,5,Image 1,1,4015,
1.40283,,Surface,5,Image 1,1,4016,
3.11719,,Surface,5,Image 1,1,4017,
3.82031,,Surface,5,Image 1,1,4018,
3.60156,,Surface,5,Image 1,1,4019,
5.07422,,Surface,5,Image 1,1,4020,
49.1875,,Surface,5,Image 1,1,4022,
6.83594,,Surface,5,Image 1,1,4024,
7.56641,,Surface,5,Image 1,1,4025,
47.6875,,Surface,5,Image 1,1,4026,
1.79688,,Surface,5,Image 1,1,4027,
6.375,,Surface,5,Image 1,1,4028,
10.2812,,Surface,5,Image 1,1,4029,
2.02734,,Surface,5,Image 1,1,4030,
3.53125,,Surface,5,Image 1,1,4031,
7.46875,,Surface,5,Image 1,1,4032,
2.91797,,Surface,5,Image 1,1,4033,
3.78125,,Surface,5,Image 1,1,4034,
2.89453,,Surface,5,Image 1,1,4035,
6.12109,,Surface,5,Image 1,1,4037,
6.35938,,Surface,5,Image 1,1,4038,
0.945801,,Surface,5,Image 1,1,4039,
39.7188,,Surface,5,Image 1,1,4040,
3.20898,,Surface,5,Image 1,1,4042,
47.875,,Surface,5,Image 1,1,4045,
3.71094,,Surface,5,Image 1,1,4046,
2.20703,,Surface,5,Image 1,1,4047,
3.16797,,Surface,5,Image 1,1,4048,
2.15527,,Surface,5,Image 1,1,4049,
4.16211,,Surface,5,Image 1,1,4050,
2.68164,,Surface,5,Image 1,1,4051,
38.4688,,Surface,5,Image 1,1,4052,
2.28711,,Surface,5,Image 1,1,4054,
2.25781,,Surface,5,Image 1,1,4055,
2.61523,,Surface,5,Image 1,1,4056,
5.74219,,Surface,5,Image 1,1,4058,
3.65625,,Surface,5,Image 1,1,4059,
2.24609,,Surface,5,Image 1,1,4060,
3.17188,,Surface,5,Image 1,1,4061,
76.875,,Surface,5,Image 1,1,4063,
21.2188,,Surface,5,Image 1,1,4064,
3.93359,,Surface,5,Image 1,1,4065,
6.80859,,Surface,5,Image 1,1,4066,
19.8125,,Surface,5,Image 1,1,4067,
15.7031,,Surface,5,Image 1,1,4068,
1.73828,,Surface,5,Image 1,1,4069,
4.3457,,Surface,5,Image 1,1,4070,
1.80273,,Surface,5,Image 1,1,4072,
41.1562,,Surface,5,Image 1,1,4074,
11.6562,,Surface,5,Image 1,1,4075,
29.5312,,Surface,5,Image 1,1,4076,
6.19531,,Surface,5,Image 1,1,4077,
1.90723,,Surface,5,Image 1,1,4079,
3.10156,,Surface,5,Image 1,1,4081,
0.014679,,Surface,5,Image 1,1,4082,
3.98828,,Surface,5,Image 1,1,4083,
6.98047,,Surface,5,Image 1,1,4084,
2.76758,,Surface,5,Image 1,1,4085,
59.4062,,Surface,5,Image 1,1,4087,
4.58594,,Surface,5,Image 1,1,4089,
1.96289,,Surface,5,Image 1,1,4090,
2.35938,,Surface,5,Image 1,1,4091,
3.17383,,Surface,5,Image 1,1,4093,
1.3291,,Surface,5,Image 1,1,4094,
0.000703812,,Surface,5,Image 1,1,4095,
3.25,,Surface,5,Image 1,1,4096,
4.62109,,Surface,5,Image 1,1,4097,
5.82812,,Surface,5,Image 1,1,4098,
3.37891,,Surface,5,Image 1,1,4099,
117.938,,Surface,5,Image 1,1,4100,
5.47266,,Surface,5,Image 1,1,4101,
2.20312,,Surface,5,Image 1,1,4102,
3.50586,,Surface,5,Image 1,1,4103,
9.01562,,Surface,5,Image 1,1,4104,
90.6875,,Surface,5,Image 1,1,4105,
200.375,,Surface,5,Image 1,1,4106,
56.5625,,Surface,5,Image 1,1,4107,
1.59961,,Surface,5,Image 1,1,4108,
4.08203,,Surface,5,Image 1,1,4109,
3.27344,,Surface,5,Image 1,1,4110,
49.9375,,Surface,5,Image 1,1,4111,
6.66406,,Surface,5,Image 1,1,4112,
1.18359,,Surface,5,Image 1,1,4113,
2.1582,,Surface,5,Image 1,1,4114,
2.68164,,Surface,5,Image 1,1,4115,
2.35156,,Surface,5,Image 1,1,4117,
2.38867,,Surface,5,Image 1,1,4118,
2.64062,,Surface,5,Image 1,1,4119,
5.32812,,Surface,5,Image 1,1,4120,
39.4062,,Surface,5,Image 1,1,4121,
57.8125,,Surface,5,Image 1,1,4122,
0.996094,,Surface,5,Image 1,1,4125,
1.68164,,Surface,5,Image 1,1,4127,
4.45703,,Surface,5,Image 1,1,4129,
2.71875,,Surface,5,Image 1,1,4130,
1.06055,,Surface,5,Image 1,1,4131,
5.66016,,Surface,5,Image 1,1,4132,
1.84082,,Surface,5,Image 1,1,4133,
7.19141,,Surface,5,Image 1,1,4134,
6.67969,,Surface,5,Image 1,1,4135,
1.99414,,Surface,5,Image 1,1,4136,
4.5332,,Surface,5,Image 1,1,4137,
1.45312,,Surface,5,Image 1,1,4138,
1.60938,,Surface,5,Image 1,1,4139,
1.78516,,Surface,5,Image 1,1,4140,
37.875,,Surface,5,Image 1,1,4141,
56.1875,,Surface,5,Image 1,1,4142,
2.25,,Surface,5,Image 1,1,4143,
1.53125,,Surface,5,Image 1,1,4144,
1.63867,,Surface,5,Image 1,1,4145,
3.20117,,Surface,5,Image 1,1,4146,
5.99414,,Surface,5,Image 1,1,4147,
3.91016,,Surface,5,Image 1,1,4148,
2.18555,,Surface,5,Image 1,1,4149,
45.8125,,Surface,5,Image 1,1,4150,
4.88672,,Surface,5,Image 1,1,4151,
3.37109,,Surface,5,Image 1,1,4152,
1.79102,,Surface,5,Image 1,1,4153,
3.05469,,Surface,5,Image 1,1,4154,
2.20117,,Surface,5,Image 1,1,4155,
59.0312,,Surface,5,Image 1,1,4156,
9.74219,,Surface,5,Image 1,1,4157,
7.11719,,Surface,5,Image 1,1,4158,
5.69922,,Surface,5,Image 1,1,4159,
3.55078,,Surface,5,Image 1,1,4160,
1.21289,,Surface,5,Image 1,1,4161,
1.60449,,Surface,5,Image 1,1,4162,
4.22852,,Surface,5,Image 1,1,4164,
4.78516,,Surface,5,Image 1,1,4165,
3.73438,,Surface,5,Image 1,1,4166,
33.8438,,Surface,5,Image 1,1,4167,
1.54883,,Surface,5,Image 1,1,4168,
92.1875,,Surface,5,Image 1,1,4169,
2.20117,,Surface,5,Image 1,1,4171,
3.3457,,Surface,5,Image 1,1,4172,
17.2344,,Surface,5,Image 1,1,4173,
28.75,,Surface,5,Image 1,1,4175,
33.2188,,Surface,5,Image 1,1,4176,
85.4219,,Surface,5,Image 1,1,4177,
4.62109,,Surface,5,Image 1,1,4178,
2.44141,,Surface,5,Image 1,1,4179,
2.84375,,Surface,5,Image 1,1,4180,
3.22656,,Surface,5,Image 1,1,4181,
3.23828,,Surface,5,Image 1,1,4182,
2.52734,,Surface,5,Image 1,1,4183,
87.2188,,Surface,5,Image 1,1,4185,
84.625,,Surface,5,Image 1,1,4186,
2.41016,,Surface,5,Image 1,1,4187,
4.09375,,Surface,5,Image 1,1,4188,
2.91992,,Surface,5,Image 1,1,4189,
1.72754,,Surface,5,Image 1,1,4190,
1.4668,,Surface,5,Image 1,1,4191,
1.70508,,Surface,5,Image 1,1,4192,
1.94434,,Surface,5,Image 1,1,4193,
0.572754,,Surface,5,Image 1,1,4194,
2.02148,,Surface,5,Image 1,1,4195,
3.78906,,Surface,5,Image 1,1,4196,
0.294189,,Surface,5,Image 1,1,4197,
3.65625,,Surface,5,Image 1,1,4198,
39.5,,Surface,5,Image 1,1,4199,
55.625,,Surface,5,Image 1,1,4200,
1.44336,,Surface,5,Image 1,1,4201,
4.17773,,Surface,5,Image 1,1,4202,
0.708984,,Surface,5,Image 1,1,4203,
28.375,,Surface,5,Image 1,1,4204,
33.0312,,Surface,5,Image 1,1,4206,
6.55078,,Surface,5,Image 1,1,4207,
0.314941,,Surface,5,Image 1,1,4209,
8.97656,,Surface,5,Image 1,1,4211,
11.0938,,Surface,5,Image 1,1,4212,
0.771484,,Surface,5,Image 1,1,4213,
2.38672,,Surface,5,Image 1,1,4214,
3.11719,,Surface,5,Image 1,1,4215,
10.6562,,Surface,5,Image 1,1,4216,
3.86914,,Surface,5,Image 1,1,4217,
100.562,,Surface,5,Image 1,1,4218,
16.3906,,Surface,5,Image 1,1,4219,
0.912109,,Surface,5,Image 1,1,4221,
2.24414,,Surface,5,Image 1,1,4222,
1.37695,,Surface,5,Image 1,1,4223,
2.69727,,Surface,5,Image 1,1,4224,
157.125,,Surface,5,Image 1,1,4225,
17.375,,Surface,5,Image 1,1,4226,
1.12305,,Surface,5,Image 1,1,4228,
107.625,,Surface,5,Image 1,1,4229,
1.75,,Surface,5,Image 1,1,4230,
1.77148,,Surface,5,Image 1,1,4233,
1.4043,,Surface,5,Image 1,1,4234,
8.33594,,Surface,5,Image 1,1,4235,
9.20312,,Surface,5,Image 1,1,4236,
2.73047,,Surface,5,Image 1,1,4240,
3.37891,,Surface,5,Image 1,1,4241,
2.53711,,Surface,5,Image 1,1,4243,
0.799805,,Surface,5,Image 1,1,4244,
2.17773,,Surface,5,Image 1,1,4245,
1.95312,,Surface,5,Image 1,1,4246,
1.85352,,Surface,5,Image 1,1,4247,
6.49609,,Surface,5,Image 1,1,4248,
3.55469,,Surface,5,Image 1,1,4249,
1.17773,,Surface,5,Image 1,1,4250,
2.79492,,Surface,5,Image 1,1,4251,
1.99219,,Surface,5,Image 1,1,4252,
79.375,,Surface,5,Image 1,1,4253,
0.619141,,Surface,5,Image 1,1,4254,
6.22266,,Surface,5,Image 1,1,4255,
2.06445,,Surface,5,Image 1,1,4256,
2.22656,,Surface,5,Image 1,1,4257,
1.85352,,Surface,5,Image 1,1,4258,
5.76172,,Surface,5,Image 1,1,4259,
151.875,,Surface,5,Image 1,1,4260,
3.23438,,Surface,5,Image 1,1,4261,
5.29688,,Surface,5,Image 1,1,4262,
3.71875,,Surface,5,Image 1,1,4263,
3.2168,,Surface,5,Image 1,1,4264,
2.63086,,Surface,5,Image 1,1,4265,
1.23975,,Surface,5,Image 1,1,4266,
1.88477,,Surface,5,Image 1,1,4268,
25.3125,,Surface,5,Image 1,1,4269,
1.70898,,Surface,5,Image 1,1,4270,
2.28711,,Surface,5,Image 1,1,4271,
10.7969,,Surface,5,Image 1,1,4273,
1.76538,,Surface,5,Image 1,1,4274,
3.51367,,Surface,5,Image 1,1,4275,
4.4375,,Surface,5,Image 1,1,4276,
86.5625,,Surface,5,Image 1,1,4277,
6.32812,,Surface,5,Image 1,1,4279,
3.08594,,Surface,5,Image 1,1,4280,
3.03125,,Surface,5,Image 1,1,4281,
8.1875,,Surface,5,Image 1,1,4282,
40.6875,,Surface,5,Image 1,1,4283,
1.84375,,Surface,5,Image 1,1,4284,
3.17188,,Surface,5,Image 1,1,4286,
2.20508,,Surface,5,Image 1,1,4287,
4.27734,,Surface,5,Image 1,1,4288,
3.30273,,Surface,5,Image 1,1,4289,
2.34961,,Surface,5,Image 1,1,4290,
2.66602,,Surface,5,Image 1,1,4291,
0.931641,,Surface,5,Image 1,1,4293,
4.88672,,Surface,5,Image 1,1,4294,
3.90625,,Surface,5,Image 1,1,4295,
1.73047,,Surface,5,Image 1,1,4296,
5.46484,,Surface,5,Image 1,1,4297,
11.2344,,Surface,5,Image 1,1,4298,
2.49219,,Surface,5,Image 1,1,4299,
1.06348,,Surface,5,Image 1,1,4300,
5.22852,,Surface,5,Image 1,1,4301,
1.7998,,Surface,5,Image 1,1,4302,
0.332031,,Surface,5,Image 1,1,4303,
4.62891,,Surface,5,Image 1,1,4304,
4.0625,,Surface,5,Image 1,1,4305,
2.98633,,Surface,5,Image 1,1,4306,
63.8125,,Surface,5,Image 1,1,4307,
3.91016,,Surface,5,Image 1,1,4308,
3.34961,,Surface,5,Image 1,1,4309,
3.22461,,Surface,5,Image 1,1,4310,
53.6562,,Surface,5,Image 1,1,4311,
2.10156,,Surface,5,Image 1,1,4312,
2.62402,,Surface,5,Image 1,1,4313,
4.89453,,Surface,5,Image 1,1,4315,
60.4375,,Surface,5,Image 1,1,4316,
1.07031,,Surface,5,Image 1,1,4317,
3.25,,Surface,5,Image 1,1,4318,
10.0312,,Surface,5,Image 1,1,4320,
2.49609,,Surface,5,Image 1,1,4321,
167.125,,Surface,5,Image 1,1,4322,
3.0918,,Surface,5,Image 1,1,4324,
1.59961,,Surface,5,Image 1,1,4325,
18.1719,,Surface,5,Image 1,1,4327,
3.26953,,Surface,5,Image 1,1,4328,
0.163086,,Surface,5,Image 1,1,4329,
5.30859,,Surface,5,Image 1,1,4331,
6.60938,,Surface,5,Image 1,1,4333,
1.87695,,Surface,5,Image 1,1,4334,
7.99219,,Surface,5,Image 1,1,4335,
4.47266,,Surface,5,Image 1,1,4336,
0.797852,,Surface,5,Image 1,1,4337,
2.23242,,Surface,5,Image 1,1,4338,
2.18555,,Surface,5,Image 1,1,4339,
3.76367,,Surface,5,Image 1,1,4340,
46.3125,,Surface,5,Image 1,1,4341,
1.23633,,Surface,5,Image 1,1,4342,
34.5312,,Surface,5,Image 1,1,4343,
3.13086,,Surface,5,Image 1,1,4344,
1.94141,,Surface,5,Image 1,1,4345,
54.8125,,Surface,5,Image 1,1,4346,
2.15527,,Surface,5,Image 1,1,4347,
5.8125,,Surface,5,Image 1,1,4348,
1.43945,,Surface,5,Image 1,1,4349,
0.625977,,Surface,5,Image 1,1,4350,
5.82812,,Surface,5,Image 1,1,4351,
3.00977,,Surface,5,Image 1,1,4352,
2.74023,,Surface,5,Image 1,1,4354,
3.38867,,Surface,5,Image 1,1,4355,
1.80469,,Surface,5,Image 1,1,4356,
1.78516,,Surface,5,Image 1,1,4357,
1.48633,,Surface,5,Image 1,1,4358,
1.875,,Surface,5,Image 1,1,4359,
2.31836,,Surface,5,Image 1,1,4360,
3.36328,,Surface,5,Image 1,1,4361,
39.3047,,Surface,5,Image 1,1,4362,
0.719727,,Surface,5,Image 1,1,4363,
1.63086,,Surface,5,Image 1,1,4364,
17.875,,Surface,5,Image 1,1,4366,
6.09961,,Surface,5,Image 1,1,4367,
1.27246,,Surface,5,Image 1,1,4368,
5.64062,,Surface,5,Image 1,1,4370,
17.9375,,Surface,5,Image 1,1,4371,
4.32617,,Surface,5,Image 1,1,4373,
40,,Surface,5,Image 1,1,4374,
3.7666,,Surface,5,Image 1,1,4376,
2.63672,,Surface,5,Image 1,1,4377,
5.16504,,Surface,5,Image 1,1,4378,
49.0938,,Surface,5,Image 1,1,4379,
3.03906,,Surface,5,Image 1,1,4380,
0.991211,,Surface,5,Image 1,1,4381,
2.8125,,Surface,5,Image 1,1,4382,
0.908203,,Surface,5,Image 1,1,4384,
4.81836,,Surface,5,Image 1,1,4385,
2.26758,,Surface,5,Image 1,1,4387,
4.23438,,Surface,5,Image 1,1,4388,
10.0391,,Surface,5,Image 1,1,4389,
18.7188,,Surface,5,Image 1,1,4390,
5.35938,,Surface,5,Image 1,1,4391,
3.61914,,Surface,5,Image 1,1,4393,
3.50391,,Surface,5,Image 1,1,4394,
2.5332,,Surface,5,Image 1,1,4395,
3.58789,,Surface,5,Image 1,1,4396,
1.34961,,Surface,5,Image 1,1,4397,
1.18848,,Surface,5,Image 1,1,4398,
34.9688,,Surface,5,Image 1,1,4400,
10.4844,,Surface,5,Image 1,1,4402,
5.00586,,Surface,5,Image 1,1,4405,
39,,Surface,5,Image 1,1,4406,
2.10352,,Surface,5,Image 1,1,4407,
3.93164,,Surface,5,Image 1,1,4408,
1.20898,,Surface,5,Image 1,1,4409,
41.8438,,Surface,5,Image 1,1,4410,
6.08594,,Surface,5,Image 1,1,4411,
7.8125,,Surface,5,Image 1,1,4412,
1.95312,,Surface,5,Image 1,1,4413,
3.57031,,Surface,5,Image 1,1,4414,
2.07715,,Surface,5,Image 1,1,4415,
2.87695,,Surface,5,Image 1,1,4416,
4.71094,,Surface,5,Image 1,1,4418,
1.31152,,Surface,5,Image 1,1,4419,
74.75,,Surface,5,Image 1,1,4420,
17.4062,,Surface,5,Image 1,1,4421,
0.932617,,Surface,5,Image 1,1,4422,
3.08789,,Surface,5,Image 1,1,4423,
0.00732422,,Surface,5,Image 1,1,4424,
2.62891,,Surface,5,Image 1,1,4425,
2.81836,,Surface,5,Image 1,1,4426,
2.8418,,Surface,5,Image 1,1,4427,
0.647461,,Surface,5,Image 1,1,4428,
2.67578,,Surface,5,Image 1,1,4429,
2.58691,,Surface,5,Image 1,1,4431,
1.15918,,Surface,5,Image 1,1,4432,
11.4219,,Surface,5,Image 1,1,4433,
1.48438,,Surface,5,Image 1,1,4434,
44.3125,,Surface,5,Image 1,1,4435,
2.51562,,Surface,5,Image 1,1,4436,
3.67578,,Surface,5,Image 1,1,4437,
3.07812,,Surface,5,Image 1,1,4438,
3.07812,,Surface,5,Image 1,1,4439,
2.07812,,Surface,5,Image 1,1,4440,
2.32812,,Surface,5,Image 1,1,4441,
2.18164,,Surface,5,Image 1,1,4442,
1.98828,,Surface,5,Image 1,1,4443,
1.14844,,Surface,5,Image 1,1,4444,
3.51562,,Surface,5,Image 1,1,4445,
5.21289,,Surface,5,Image 1,1,4446,
3.29492,,Surface,5,Image 1,1,4447,
0.828125,,Surface,5,Image 1,1,4448,
3.83789,,Surface,5,Image 1,1,4449,
3.93945,,Surface,5,Image 1,1,4451,
3.37891,,Surface,5,Image 1,1,4452,
1.25488,,Surface,5,Image 1,1,4453,
45.4688,,Surface,5,Image 1,1,4454,
1.04883,,Surface,5,Image 1,1,4455,
2.1748,,Surface,5,Image 1,1,4456,
3.90625,,Surface,5,Image 1,1,4457,
12.5391,,Surface,5,Image 1,1,4458,
1.81641,,Surface,5,Image 1,1,4459,
2.85156,,Surface,5,Image 1,1,4460,
3.21875,,Surface,5,Image 1,1,4461,
1.12549,,Surface,5,Image 1,1,4462,
54.1875,,Surface,5,Image 1,1,4464,
4.33984,,Surface,5,Image 1,1,4465,
9.74219,,Surface,5,Image 1,1,4466,
96.8125,,Surface,5,Image 1,1,4467,
3.34961,,Surface,5,Image 1,1,4468,
2.53125,,Surface,5,Image 1,1,4469,
1.03711,,Surface,5,Image 1,1,4470,
7.26562,,Surface,5,Image 1,1,4471,
4.56445,,Surface,5,Image 1,1,4473,
2.03125,,Surface,5,Image 1,1,4474,
3.03906,,Surface,5,Image 1,1,4475,
2.47363,,Surface,5,Image 1,1,4476,
1.04346,,Surface,5,Image 1,1,4477,
4.96875,,Surface,5,Image 1,1,4478,
2.125,,Surface,5,Image 1,1,4479,
4.13672,,Surface,5,Image 1,1,4480,
1.81055,,Surface,5,Image 1,1,4481,
1.0791,,Surface,5,Image 1,1,4482,
4.10938,,Surface,5,Image 1,1,4483,
2.20703,,Surface,5,Image 1,1,4484,
0.958984,,Surface,5,Image 1,1,4485,
6.98438,,Surface,5,Image 1,1,4486,
2.17578,,Surface,5,Image 1,1,4487,
52.9375,,Surface,5,Image 1,1,4488,
5.02734,,Surface,5,Image 1,1,4489,
1.28125,,Surface,5,Image 1,1,4490,
4.32812,,Surface,5,Image 1,1,4491,
3.73438,,Surface,5,Image 1,1,4492,
5.66797,,Surface,5,Image 1,1,4493,
82.9375,,Surface,5,Image 1,1,4494,
1.06152,,Surface,5,Image 1,1,4495,
2.6543,,Surface,5,Image 1,1,4496,
3.59766,,Surface,5,Image 1,1,4497,
3.13672,,Surface,5,Image 1,1,4498,
2.62891,,Surface,5,Image 1,1,4499,
77.875,,Surface,5,Image 1,1,4500,
3.33789,,Surface,5,Image 1,1,4501,
9.45312,,Surface,5,Image 1,1,4503,
5.09375,,Surface,5,Image 1,1,4504,
4.29492,,Surface,5,Image 1,1,4506,
1.4707,,Surface,5,Image 1,1,4507,
1.54492,,Surface,5,Image 1,1,4508,
2.18555,,Surface,5,Image 1,1,4509,
8.22656,,Surface,5,Image 1,1,4510,
3.93945,,Surface,5,Image 1,1,4511,
2.35156,,Surface,5,Image 1,1,4513,
0.0664062,,Surface,5,Image 1,1,4514,
4.34375,,Surface,5,Image 1,1,4515,
3.08984,,Surface,5,Image 1,1,4516,
0.742188,,Surface,5,Image 1,1,4517,
9.375,,Surface,5,Image 1,1,4518,
3.20898,,Surface,5,Image 1,1,4519,
1.1875,,Surface,5,Image 1,1,4520,
2.08398,,Surface,5,Image 1,1,4521,
2.48828,,Surface,5,Image 1,1,4522,
4.12109,,Surface,5,Image 1,1,4523,
2.54004,,Surface,5,Image 1,1,4524,
2.41992,,Surface,5,Image 1,1,4525,
13.6875,,Surface,5,Image 1,1,4526,
10.1562,,Surface,5,Image 1,1,4527,
2.41016,,Surface,5,Image 1,1,4528,
0.875977,,Surface,5,Image 1,1,4529,
1.6377,,Surface,5,Image 1,1,4530,
2.20508,,Surface,5,Image 1,1,4531,
2.62695,,Surface,5,Image 1,1,4532,
1.64746,,Surface,5,Image 1,1,4533,
1.12793,,Surface,5,Image 1,1,4534,
33.0625,,Surface,5,Image 1,1,4535,
3.76953,,Surface,5,Image 1,1,4536,
16.2188,,Surface,5,Image 1,1,4537,
2.01367,,Surface,5,Image 1,1,4538,
2.4707,,Surface,5,Image 1,1,4539,
26.7656,,Surface,5,Image 1,1,4541,
2.76758,,Surface,5,Image 1,1,4542,
1.44727,,Surface,5,Image 1,1,4543,
4.11133,,Surface,5,Image 1,1,4544,
2.24023,,Surface,5,Image 1,1,4545,
2.52148,,Surface,5,Image 1,1,4547,
2.38867,,Surface,5,Image 1,1,4548,
1.1709,,Surface,5,Image 1,1,4549,
1.91211,,Surface,5,Image 1,1,4550,
0.759766,,Surface,5,Image 1,1,4551,
1.55273,,Surface,5,Image 1,1,4552,
3.80078,,Surface,5,Image 1,1,4553,
67.9688,,Surface,5,Image 1,1,4554,
4.44141,,Surface,5,Image 1,1,4555,
2.375,,Surface,5,Image 1,1,4556,
1.38672,,Surface,5,Image 1,1,4557,
4.48047,,Surface,5,Image 1,1,4558,
1.71753,,Surface,5,Image 1,1,4559,
2.43164,,Surface,5,Image 1,1,4560,
2.11133,,Surface,5,Image 1,1,4561,
2.1582,,Surface,5,Image 1,1,4562,
2.71094,,Surface,5,Image 1,1,4565,
1.41602,,Surface,5,Image 1,1,4566,
2.57812,,Surface,5,Image 1,1,4567,
0.45459,,Surface,5,Image 1,1,4569,
3.06641,,Surface,5,Image 1,1,4570,
4.54688,,Surface,5,Image 1,1,4571,
1.72461,,Surface,5,Image 1,1,4572,
1.81592,,Surface,5,Image 1,1,4575,
11.9219,,Surface,5,Image 1,1,4576,
1.16211,,Surface,5,Image 1,1,4577,
2.33203,,Surface,5,Image 1,1,4578,
10.7656,,Surface,5,Image 1,1,4581,
84.5625,,Surface,5,Image 1,1,4582,
5.11719,,Surface,5,Image 1,1,4583,
5.33594,,Surface,5,Image 1,1,4584,
13.9375,,Surface,5,Image 1,1,4585,
8.24609,,Surface,5,Image 1,1,4586,
1.34082,,Surface,5,Image 1,1,4587,
2.92383,,Surface,5,Image 1,1,4588,
2.69141,,Surface,5,Image 1,1,4589,
4.02734,,Surface,5,Image 1,1,4590,
2.73242,,Surface,5,Image 1,1,4591,
3.69141,,Surface,5,Image 1,1,4592,
2.52734,,Surface,5,Image 1,1,4593,
3.19336,,Surface,5,Image 1,1,4594,
29.2188,,Surface,5,Image 1,1,4595,
3.28906,,Surface,5,Image 1,1,4596,
0.948242,,Surface,5,Image 1,1,4597,
59.875,,Surface,5,Image 1,1,4598,
4.03125,,Surface,5,Image 1,1,4599,
1.57617,,Surface,5,Image 1,1,4600,
2.76758,,Surface,5,Image 1,1,4601,
1.15039,,Surface,5,Image 1,1,4602,
0.39209,,Surface,5,Image 1,1,4603,
1.40137,,Surface,5,Image 1,1,4604,
18.625,,Surface,5,Image 1,1,4605,
9.84375,,Surface,5,Image 1,1,4606,
4.35156,,Surface,5,Image 1,1,4607,
13.125,,Surface,5,Image 1,1,4609,
