
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2188.81,,Surface,3,Image 1,1,4497,
2461.5,,Surface,3,Image 1,1,4498,
2862.81,,Surface,3,Image 1,1,4499,
10232.7,,Surface,3,Image 1,1,4500,
2079.88,,Surface,3,Image 1,1,4501,
3271.42,,Surface,3,Image 1,1,4503,
6301.87,,Surface,3,Image 1,1,4504,
1225.34,,Surface,3,Image 1,1,4506,
3108.61,,Surface,3,Image 1,1,4507,
4185.45,,Surface,3,Image 1,1,4508,
4412.19,,Surface,3,Image 1,1,4509,
7961,,Surface,3,Image 1,1,4510,
859.899,,Surface,3,Image 1,1,4511,
8261.47,,Surface,3,Image 1,1,4513,
1414.92,,Surface,3,Image 1,1,4514,
3258.31,,Surface,3,Image 1,1,4515,
4378.19,,Surface,3,Image 1,1,4516,
19310.9,,Surface,3,Image 1,1,4517,
2503.56,,Surface,3,Image 1,1,4518,
2766.73,,Surface,3,Image 1,1,4519,
2245.29,,Surface,3,Image 1,1,4520,
2311.61,,Surface,3,Image 1,1,4521,
5896.28,,Surface,3,Image 1,1,4522,
2063.41,,Surface,3,Image 1,1,4523,
958.207,,Surface,3,Image 1,1,4524,
6567.86,,Surface,3,Image 1,1,4525,
7689.29,,Surface,3,Image 1,1,4526,
6575.46,,Surface,3,Image 1,1,4527,
13802.8,,Surface,3,Image 1,1,4528,
533.305,,Surface,3,Image 1,1,4529,
869.855,,Surface,3,Image 1,1,4530,
2718.93,,Surface,3,Image 1,1,4531,
2220.24,,Surface,3,Image 1,1,4532,
980.254,,Surface,3,Image 1,1,4533,
1401.02,,Surface,3,Image 1,1,4534,
10543.8,,Surface,3,Image 1,1,4535,
3024.48,,Surface,3,Image 1,1,4536,
4042.37,,Surface,3,Image 1,1,4537,
1523.82,,Surface,3,Image 1,1,4538,
1409.7,,Surface,3,Image 1,1,4539,
621.753,,Surface,3,Image 1,1,4541,
4922.28,,Surface,3,Image 1,1,4542,
6600.23,,Surface,3,Image 1,1,4543,
2324.52,,Surface,3,Image 1,1,4544,
4428.86,,Surface,3,Image 1,1,4545,
16984.6,,Surface,3,Image 1,1,4547,
10984.2,,Surface,3,Image 1,1,4548,
4096.37,,Surface,3,Image 1,1,4549,
3302.15,,Surface,3,Image 1,1,4550,
10408.2,,Surface,3,Image 1,1,4551,
1264.51,,Surface,3,Image 1,1,4552,
20713,,Surface,3,Image 1,1,4553,
929.092,,Surface,3,Image 1,1,4554,
1761.8,,Surface,3,Image 1,1,4555,
13093.1,,Surface,3,Image 1,1,4556,
4807.68,,Surface,3,Image 1,1,4557,
2990.56,,Surface,3,Image 1,1,4558,
133.23,,Surface,3,Image 1,1,4559,
17188.4,,Surface,3,Image 1,1,4560,
1861.85,,Surface,3,Image 1,1,4561,
8142,,Surface,3,Image 1,1,4562,
3905.98,,Surface,3,Image 1,1,4565,
1068.54,,Surface,3,Image 1,1,4566,
4061.64,,Surface,3,Image 1,1,4567,
285.809,,Surface,3,Image 1,1,4569,
4311.66,,Surface,3,Image 1,1,4570,
14091.1,,Surface,3,Image 1,1,4571,
6517.66,,Surface,3,Image 1,1,4572,
243.702,,Surface,3,Image 1,1,4575,
1780.87,,Surface,3,Image 1,1,4576,
2011.9,,Surface,3,Image 1,1,4577,
1929.25,,Surface,3,Image 1,1,4578,
10729.6,,Surface,3,Image 1,1,4581,
14690.6,,Surface,3,Image 1,1,4582,
15548.4,,Surface,3,Image 1,1,4583,
9539.04,,Surface,3,Image 1,1,4584,
7225.7,,Surface,3,Image 1,1,4585,
2306.26,,Surface,3,Image 1,1,4586,
1161.56,,Surface,3,Image 1,1,4587,
1896.76,,Surface,3,Image 1,1,4588,
4974.41,,Surface,3,Image 1,1,4589,
4793.3,,Surface,3,Image 1,1,4590,
1142.18,,Surface,3,Image 1,1,4591,
7237.08,,Surface,3,Image 1,1,4592,
4562.8,,Surface,3,Image 1,1,4593,
12224.9,,Surface,3,Image 1,1,4594,
946.146,,Surface,3,Image 1,1,4595,
9866.12,,Surface,3,Image 1,1,4596,
2461.79,,Surface,3,Image 1,1,4597,
62795.7,,Surface,3,Image 1,1,4598,
2811.88,,Surface,3,Image 1,1,4599,
3305.69,,Surface,3,Image 1,1,4600,
1756.62,,Surface,3,Image 1,1,4601,
9026.19,,Surface,3,Image 1,1,4602,
1997.16,,Surface,3,Image 1,1,4603,
840.714,,Surface,3,Image 1,1,4604,
11285.1,,Surface,3,Image 1,1,4605,
7282.37,,Surface,3,Image 1,1,4606,
54862.7,,Surface,3,Image 1,1,4607,
57936.6,,Surface,3,Image 1,1,4609,
11778,,Surface,3,Image 1,1,4612,
29640.7,,Surface,3,Image 1,1,4614,
877.665,,Surface,3,Image 1,1,4615,
7963.89,,Surface,3,Image 1,1,4616,
5775.46,,Surface,3,Image 1,1,4617,
1902.48,,Surface,3,Image 1,1,4618,
2617.19,,Surface,3,Image 1,1,4619,
9998.01,,Surface,3,Image 1,1,4620,
13412.8,,Surface,3,Image 1,1,4621,
558.443,,Surface,3,Image 1,1,4622,
599.818,,Surface,3,Image 1,1,4623,
2418.01,,Surface,3,Image 1,1,4624,
14763.2,,Surface,3,Image 1,1,4625,
286.342,,Surface,3,Image 1,1,4626,
842.139,,Surface,3,Image 1,1,4627,
7668.5,,Surface,3,Image 1,1,4628,
8880.24,,Surface,3,Image 1,1,4629,
8542.39,,Surface,3,Image 1,1,4630,
6633.28,,Surface,3,Image 1,1,4631,
2046.39,,Surface,3,Image 1,1,4632,
385.097,,Surface,3,Image 1,1,4633,
1094.02,,Surface,3,Image 1,1,4634,
22431.9,,Surface,3,Image 1,1,4635,
2857.68,,Surface,3,Image 1,1,4636,
7707.93,,Surface,3,Image 1,1,4637,
1982.15,,Surface,3,Image 1,1,4638,
2871.91,,Surface,3,Image 1,1,4640,
3382.47,,Surface,3,Image 1,1,4641,
3107.58,,Surface,3,Image 1,1,4642,
1375.93,,Surface,3,Image 1,1,4643,
6273.55,,Surface,3,Image 1,1,4644,
274.472,,Surface,3,Image 1,1,4645,
3454.86,,Surface,3,Image 1,1,4646,
1281.39,,Surface,3,Image 1,1,4647,
1346.23,,Surface,3,Image 1,1,4648,
5803.23,,Surface,3,Image 1,1,4649,
20654.9,,Surface,3,Image 1,1,4650,
3058.79,,Surface,3,Image 1,1,4651,
2312.64,,Surface,3,Image 1,1,4653,
3245.59,,Surface,3,Image 1,1,4654,
3378.21,,Surface,3,Image 1,1,4655,
8690.95,,Surface,3,Image 1,1,4656,
16837.6,,Surface,3,Image 1,1,4657,
9426.09,,Surface,3,Image 1,1,4658,
388.381,,Surface,3,Image 1,1,4659,
1610.61,,Surface,3,Image 1,1,4660,
3341.59,,Surface,3,Image 1,1,4661,
1453.55,,Surface,3,Image 1,1,4662,
336.233,,Surface,3,Image 1,1,4663,
3578.38,,Surface,3,Image 1,1,4664,
4465.64,,Surface,3,Image 1,1,4666,
758.612,,Surface,3,Image 1,1,4668,
4536.42,,Surface,3,Image 1,1,4669,
12114.4,,Surface,3,Image 1,1,4670,
4987.67,,Surface,3,Image 1,1,4673,
8161.13,,Surface,3,Image 1,1,4674,
5498.08,,Surface,3,Image 1,1,4675,
1385.17,,Surface,3,Image 1,1,4676,
1816.16,,Surface,3,Image 1,1,4677,
11658.4,,Surface,3,Image 1,1,4678,
2424.44,,Surface,3,Image 1,1,4679,
13185.6,,Surface,3,Image 1,1,4681,
5224.27,,Surface,3,Image 1,1,4682,
6287.22,,Surface,3,Image 1,1,4686,
611.903,,Surface,3,Image 1,1,4687,
15287.3,,Surface,3,Image 1,1,4688,
2085.41,,Surface,3,Image 1,1,4689,
5916.27,,Surface,3,Image 1,1,4690,
25650.5,,Surface,3,Image 1,1,4691,
7381.67,,Surface,3,Image 1,1,4693,
10289.3,,Surface,3,Image 1,1,4694,
5806.62,,Surface,3,Image 1,1,4695,
871.818,,Surface,3,Image 1,1,4696,
5139.74,,Surface,3,Image 1,1,4698,
39188.4,,Surface,3,Image 1,1,4699,
1900.84,,Surface,3,Image 1,1,4700,
12316.8,,Surface,3,Image 1,1,4701,
8355.12,,Surface,3,Image 1,1,4702,
4495.07,,Surface,3,Image 1,1,4703,
1023.35,,Surface,3,Image 1,1,4704,
96735.6,,Surface,3,Image 1,1,4705,
3572.66,,Surface,3,Image 1,1,4706,
3221.08,,Surface,3,Image 1,1,4707,
1935.55,,Surface,3,Image 1,1,4708,
1388.05,,Surface,3,Image 1,1,4709,
36257.1,,Surface,3,Image 1,1,4710,
13707.7,,Surface,3,Image 1,1,4711,
1727.91,,Surface,3,Image 1,1,4712,
7548.18,,Surface,3,Image 1,1,4713,
8344.01,,Surface,3,Image 1,1,4716,
3622.84,,Surface,3,Image 1,1,4717,
711.023,,Surface,3,Image 1,1,4718,
4450.88,,Surface,3,Image 1,1,4719,
5871.38,,Surface,3,Image 1,1,4720,
1861.18,,Surface,3,Image 1,1,4721,
2276.62,,Surface,3,Image 1,1,4722,
3258.23,,Surface,3,Image 1,1,4723,
23840.8,,Surface,3,Image 1,1,4724,
23829,,Surface,3,Image 1,1,4725,
20758.9,,Surface,3,Image 1,1,4726,
3987.78,,Surface,3,Image 1,1,4728,
7654.3,,Surface,3,Image 1,1,4729,
3477.65,,Surface,3,Image 1,1,4730,
661.346,,Surface,3,Image 1,1,4731,
7711.81,,Surface,3,Image 1,1,4732,
817.491,,Surface,3,Image 1,1,4733,
1598.86,,Surface,3,Image 1,1,4735,
6564.99,,Surface,3,Image 1,1,4736,
3689.84,,Surface,3,Image 1,1,4737,
29170.2,,Surface,3,Image 1,1,4738,
20784.9,,Surface,3,Image 1,1,4739,
5250.93,,Surface,3,Image 1,1,4740,
22958,,Surface,3,Image 1,1,4741,
4013.42,,Surface,3,Image 1,1,4743,
17783.3,,Surface,3,Image 1,1,4744,
4212.77,,Surface,3,Image 1,1,4745,
11850,,Surface,3,Image 1,1,4746,
39692.1,,Surface,3,Image 1,1,4747,
3362.29,,Surface,3,Image 1,1,4748,
11445.2,,Surface,3,Image 1,1,4749,
6299.16,,Surface,3,Image 1,1,4750,
19403.6,,Surface,3,Image 1,1,4751,
10933,,Surface,3,Image 1,1,4752,
894.6,,Surface,3,Image 1,1,4755,
12076.9,,Surface,3,Image 1,1,4756,
5525.77,,Surface,3,Image 1,1,4757,
5686.18,,Surface,3,Image 1,1,4758,
2847.69,,Surface,3,Image 1,1,4759,
5282.19,,Surface,3,Image 1,1,4760,
2496.53,,Surface,3,Image 1,1,4761,
1490.08,,Surface,3,Image 1,1,4762,
1907.47,,Surface,3,Image 1,1,4763,
1233.5,,Surface,3,Image 1,1,4764,
1369.54,,Surface,3,Image 1,1,4765,
8158.72,,Surface,3,Image 1,1,4766,
21693.7,,Surface,3,Image 1,1,4767,
12077.7,,Surface,3,Image 1,1,4768,
10310,,Surface,3,Image 1,1,4769,
10254.7,,Surface,3,Image 1,1,4770,
1896.13,,Surface,3,Image 1,1,4771,
26431.3,,Surface,3,Image 1,1,4772,
8671.37,,Surface,3,Image 1,1,4774,
4009.07,,Surface,3,Image 1,1,4775,
5729.65,,Surface,3,Image 1,1,4776,
4073.7,,Surface,3,Image 1,1,4777,
4165.5,,Surface,3,Image 1,1,4778,
3929,,Surface,3,Image 1,1,4779,
2995.79,,Surface,3,Image 1,1,4780,
1261.6,,Surface,3,Image 1,1,4781,
1249.75,,Surface,3,Image 1,1,4783,
5766.73,,Surface,3,Image 1,1,4784,
2679.38,,Surface,3,Image 1,1,4786,
3177.33,,Surface,3,Image 1,1,4787,
1471.49,,Surface,3,Image 1,1,4788,
1795.45,,Surface,3,Image 1,1,4789,
804.972,,Surface,3,Image 1,1,4790,
7595.6,,Surface,3,Image 1,1,4791,
1458.35,,Surface,3,Image 1,1,4792,
1384.1,,Surface,3,Image 1,1,4793,
1884.23,,Surface,3,Image 1,1,4794,
5615.49,,Surface,3,Image 1,1,4795,
5702.09,,Surface,3,Image 1,1,4797,
9869.43,,Surface,3,Image 1,1,4798,
1274.8,,Surface,3,Image 1,1,4799,
2755.51,,Surface,3,Image 1,1,4800,
1100.08,,Surface,3,Image 1,1,4801,
4146.2,,Surface,3,Image 1,1,4802,
8463.59,,Surface,3,Image 1,1,4803,
2755.9,,Surface,3,Image 1,1,4804,
620.766,,Surface,3,Image 1,1,4805,
1521.29,,Surface,3,Image 1,1,4806,
3457.81,,Surface,3,Image 1,1,4807,
3435.94,,Surface,3,Image 1,1,4809,
3991.42,,Surface,3,Image 1,1,4810,
3512.78,,Surface,3,Image 1,1,4811,
4086.7,,Surface,3,Image 1,1,4812,
795.387,,Surface,3,Image 1,1,4813,
14418.8,,Surface,3,Image 1,1,4814,
3312.24,,Surface,3,Image 1,1,4815,
1183.47,,Surface,3,Image 1,1,4816,
2484.88,,Surface,3,Image 1,1,4817,
3063.2,,Surface,3,Image 1,1,4818,
1080.63,,Surface,3,Image 1,1,4819,
2564.96,,Surface,3,Image 1,1,4820,
5602.88,,Surface,3,Image 1,1,4821,
1977.93,,Surface,3,Image 1,1,4822,
2767.89,,Surface,3,Image 1,1,4823,
5144.2,,Surface,3,Image 1,1,4824,
1796.2,,Surface,3,Image 1,1,4825,
1586.51,,Surface,3,Image 1,1,4826,
676.85,,Surface,3,Image 1,1,4827,
11549.5,,Surface,3,Image 1,1,4828,
10814.9,,Surface,3,Image 1,1,4829,
1228.51,,Surface,3,Image 1,1,4830,
1513.15,,Surface,3,Image 1,1,4831,
12188.4,,Surface,3,Image 1,1,4832,
1879.42,,Surface,3,Image 1,1,4833,
4523.61,,Surface,3,Image 1,1,4835,
999.469,,Surface,3,Image 1,1,4836,
7597.06,,Surface,3,Image 1,1,4837,
9980.37,,Surface,3,Image 1,1,4838,
7692.2,,Surface,3,Image 1,1,4839,
701.599,,Surface,3,Image 1,1,4840,
2717.06,,Surface,3,Image 1,1,4841,
3418.28,,Surface,3,Image 1,1,4844,
4983.51,,Surface,3,Image 1,1,4845,
1648.64,,Surface,3,Image 1,1,4846,
5428.33,,Surface,3,Image 1,1,4848,
5739.04,,Surface,3,Image 1,1,4849,
1142.85,,Surface,3,Image 1,1,4850,
431.093,,Surface,3,Image 1,1,4851,
3429.03,,Surface,3,Image 1,1,4852,
6737.32,,Surface,3,Image 1,1,4853,
7713.51,,Surface,3,Image 1,1,4855,
5857.1,,Surface,3,Image 1,1,4856,
10991.4,,Surface,3,Image 1,1,4857,
16804.6,,Surface,3,Image 1,1,4858,
567.604,,Surface,3,Image 1,1,4860,
785.948,,Surface,3,Image 1,1,4861,
12377.4,,Surface,3,Image 1,1,4864,
1514.72,,Surface,3,Image 1,1,4865,
2106.47,,Surface,3,Image 1,1,4866,
3446.31,,Surface,3,Image 1,1,4867,
8650.77,,Surface,3,Image 1,1,4868,
8653.96,,Surface,3,Image 1,1,4871,
2828.14,,Surface,3,Image 1,1,4872,
4507.26,,Surface,3,Image 1,1,4873,
3750.48,,Surface,3,Image 1,1,4874,
19961.7,,Surface,3,Image 1,1,4875,
8612.56,,Surface,3,Image 1,1,4877,
549.831,,Surface,3,Image 1,1,4878,
757.585,,Surface,3,Image 1,1,4879,
12655.6,,Surface,3,Image 1,1,4880,
12797.3,,Surface,3,Image 1,1,4881,
4992.88,,Surface,3,Image 1,1,4882,
5584.91,,Surface,3,Image 1,1,4883,
12864.3,,Surface,3,Image 1,1,4885,
32978.1,,Surface,3,Image 1,1,4886,
305.117,,Surface,3,Image 1,1,4887,
5761.26,,Surface,3,Image 1,1,4888,
1038.54,,Surface,3,Image 1,1,4889,
21471.1,,Surface,3,Image 1,1,4890,
841.111,,Surface,3,Image 1,1,4891,
4467.66,,Surface,3,Image 1,1,4892,
1064.05,,Surface,3,Image 1,1,4893,
488.078,,Surface,3,Image 1,1,4894,
4165.04,,Surface,3,Image 1,1,4895,
3057.62,,Surface,3,Image 1,1,4896,
6886.33,,Surface,3,Image 1,1,4897,
11013.2,,Surface,3,Image 1,1,4898,
981.139,,Surface,3,Image 1,1,4899,
1178.52,,Surface,3,Image 1,1,4900,
7340.23,,Surface,3,Image 1,1,4901,
932.466,,Surface,3,Image 1,1,4903,
5183.41,,Surface,3,Image 1,1,4905,
5442.68,,Surface,3,Image 1,1,4906,
12099.5,,Surface,3,Image 1,1,4907,
5051.43,,Surface,3,Image 1,1,4908,
340.839,,Surface,3,Image 1,1,4911,
9412.01,,Surface,3,Image 1,1,4912,
875.649,,Surface,3,Image 1,1,4913,
1561.92,,Surface,3,Image 1,1,4914,
17807.4,,Surface,3,Image 1,1,4916,
6336.08,,Surface,3,Image 1,1,4917,
8069.14,,Surface,3,Image 1,1,4918,
5970.95,,Surface,3,Image 1,1,4919,
3050.03,,Surface,3,Image 1,1,4920,
560.198,,Surface,3,Image 1,1,4921,
3733.8,,Surface,3,Image 1,1,4922,
17780.3,,Surface,3,Image 1,1,4923,
2421.51,,Surface,3,Image 1,1,4924,
1369.2,,Surface,3,Image 1,1,4925,
1603.25,,Surface,3,Image 1,1,4926,
24391.7,,Surface,3,Image 1,1,4928,
26150.5,,Surface,3,Image 1,1,4929,
947.605,,Surface,3,Image 1,1,4930,
7093.36,,Surface,3,Image 1,1,4931,
7437.2,,Surface,3,Image 1,1,4932,
1578.1,,Surface,3,Image 1,1,4934,
7909.07,,Surface,3,Image 1,1,4935,
669.966,,Surface,3,Image 1,1,4936,
2964.61,,Surface,3,Image 1,1,4938,
9308.55,,Surface,3,Image 1,1,4939,
714.585,,Surface,3,Image 1,1,4940,
7504.99,,Surface,3,Image 1,1,4942,
248.208,,Surface,3,Image 1,1,4943,
1527.43,,Surface,3,Image 1,1,4945,
24338.9,,Surface,3,Image 1,1,4946,
3146.91,,Surface,3,Image 1,1,4947,
9103.11,,Surface,3,Image 1,1,4948,
2804.17,,Surface,3,Image 1,1,4949,
12733.4,,Surface,3,Image 1,1,4950,
3468.4,,Surface,3,Image 1,1,4951,
2192.94,,Surface,3,Image 1,1,4952,
648.495,,Surface,3,Image 1,1,4954,
3480.08,,Surface,3,Image 1,1,4955,
352.006,,Surface,3,Image 1,1,4956,
961.38,,Surface,3,Image 1,1,4957,
7157.53,,Surface,3,Image 1,1,4958,
1349.11,,Surface,3,Image 1,1,4959,
1122.94,,Surface,3,Image 1,1,4961,
1009.43,,Surface,3,Image 1,1,4962,
6017.24,,Surface,3,Image 1,1,4963,
9031.82,,Surface,3,Image 1,1,4965,
586.644,,Surface,3,Image 1,1,4966,
179.61,,Surface,3,Image 1,1,4967,
25925.9,,Surface,3,Image 1,1,4968,
2053.95,,Surface,3,Image 1,1,4969,
5740.38,,Surface,3,Image 1,1,4970,
5144.2,,Surface,3,Image 1,1,4971,
17096.2,,Surface,3,Image 1,1,4973,
6814.04,,Surface,3,Image 1,1,4974,
2302.69,,Surface,3,Image 1,1,4976,
1235.15,,Surface,3,Image 1,1,4977,
4018.5,,Surface,3,Image 1,1,4978,
13371.1,,Surface,3,Image 1,1,4980,
1374.91,,Surface,3,Image 1,1,4981,
10140.4,,Surface,3,Image 1,1,4982,
2463.13,,Surface,3,Image 1,1,4983,
459.854,,Surface,3,Image 1,1,4984,
1750.74,,Surface,3,Image 1,1,4987,
12609.2,,Surface,3,Image 1,1,4988,
468.357,,Surface,3,Image 1,1,4989,
2004.18,,Surface,3,Image 1,1,4991,
2147,,Surface,3,Image 1,1,4992,
13677.7,,Surface,3,Image 1,1,4993,
638.781,,Surface,3,Image 1,1,4994,
2588.54,,Surface,3,Image 1,1,4995,
791.523,,Surface,3,Image 1,1,4996,
5535.71,,Surface,3,Image 1,1,4998,
4953.16,,Surface,3,Image 1,1,5000,
1453.86,,Surface,3,Image 1,1,5001,
1159.71,,Surface,3,Image 1,1,5002,
1925.02,,Surface,3,Image 1,1,5003,
7952.14,,Surface,3,Image 1,1,5004,
3086.06,,Surface,3,Image 1,1,5005,
4154.31,,Surface,3,Image 1,1,5006,
870.763,,Surface,3,Image 1,1,5007,
4063.83,,Surface,3,Image 1,1,5008,
2747.74,,Surface,3,Image 1,1,5009,
2364.83,,Surface,3,Image 1,1,5010,
448.053,,Surface,3,Image 1,1,5011,
2373.71,,Surface,3,Image 1,1,5012,
156.121,,Surface,3,Image 1,1,5013,
4030.21,,Surface,3,Image 1,1,5014,
1168.65,,Surface,3,Image 1,1,5016,
5734.69,,Surface,3,Image 1,1,5017,
1734.04,,Surface,3,Image 1,1,5018,
192.299,,Surface,3,Image 1,1,5019,
1172.94,,Surface,3,Image 1,1,5020,
3866.14,,Surface,3,Image 1,1,5021,
9451.19,,Surface,3,Image 1,1,5022,
1814.05,,Surface,3,Image 1,1,5023,
9256.24,,Surface,3,Image 1,1,5024,
1275.12,,Surface,3,Image 1,1,5025,
4053.49,,Surface,3,Image 1,1,5026,
1787.13,,Surface,3,Image 1,1,5027,
898.627,,Surface,3,Image 1,1,5028,
17417.6,,Surface,3,Image 1,1,5029,
825.659,,Surface,3,Image 1,1,5030,
1409.91,,Surface,3,Image 1,1,5031,
6895.54,,Surface,3,Image 1,1,5032,
522.54,,Surface,3,Image 1,1,5033,
684.335,,Surface,3,Image 1,1,5034,
14012.5,,Surface,3,Image 1,1,5035,
9587.86,,Surface,3,Image 1,1,5036,
2512.77,,Surface,3,Image 1,1,5037,
1127.28,,Surface,3,Image 1,1,5038,
5171.85,,Surface,3,Image 1,1,5039,
575.302,,Surface,3,Image 1,1,5040,
6833.69,,Surface,3,Image 1,1,5041,
7425.92,,Surface,3,Image 1,1,5043,
1560.5,,Surface,3,Image 1,1,5045,
2286.01,,Surface,3,Image 1,1,5046,
853.781,,Surface,3,Image 1,1,5047,
1965.13,,Surface,3,Image 1,1,5048,
3887.62,,Surface,3,Image 1,1,5049,
688.309,,Surface,3,Image 1,1,5050,
1412.01,,Surface,3,Image 1,1,5051,
4390.73,,Surface,3,Image 1,1,5052,
8697.41,,Surface,3,Image 1,1,5053,
1744.44,,Surface,3,Image 1,1,5054,
1779.01,,Surface,3,Image 1,1,5055,
1553.62,,Surface,3,Image 1,1,5056,
34311.3,,Surface,3,Image 1,1,5057,
10635.6,,Surface,3,Image 1,1,5058,
12560.8,,Surface,3,Image 1,1,5060,
8438.3,,Surface,3,Image 1,1,5061,
364.814,,Surface,3,Image 1,1,5062,
1097.16,,Surface,3,Image 1,1,5063,
1035.43,,Surface,3,Image 1,1,5064,
2513.13,,Surface,3,Image 1,1,5066,
616.433,,Surface,3,Image 1,1,5067,
246.6,,Surface,3,Image 1,1,5068,
4479.27,,Surface,3,Image 1,1,5069,
3568.96,,Surface,3,Image 1,1,5070,
15967,,Surface,3,Image 1,1,5071,
40789,,Surface,3,Image 1,1,5072,
657.549,,Surface,3,Image 1,1,5073,
672.062,,Surface,3,Image 1,1,5074,
6649.27,,Surface,3,Image 1,1,5075,
7869.86,,Surface,3,Image 1,1,5076,
3541.85,,Surface,3,Image 1,1,5077,
1386.35,,Surface,3,Image 1,1,5078,
4244.91,,Surface,3,Image 1,1,5079,
2382.5,,Surface,3,Image 1,1,5080,
7991.07,,Surface,3,Image 1,1,5081,
2599.11,,Surface,3,Image 1,1,5083,
2567.24,,Surface,3,Image 1,1,5084,
6356.55,,Surface,3,Image 1,1,5085,
6073.81,,Surface,3,Image 1,1,5087,
622.588,,Surface,3,Image 1,1,5088,
5024.6,,Surface,3,Image 1,1,5089,
5328.57,,Surface,3,Image 1,1,5090,
531.659,,Surface,3,Image 1,1,5091,
2263.34,,Surface,3,Image 1,1,5093,
3256.48,,Surface,3,Image 1,1,5095,
17500.8,,Surface,3,Image 1,1,5096,
1051.33,,Surface,3,Image 1,1,5097,
1943.86,,Surface,3,Image 1,1,5098,
709.362,,Surface,3,Image 1,1,5100,
12164.8,,Surface,3,Image 1,1,5101,
3904.54,,Surface,3,Image 1,1,5102,
5812.93,,Surface,3,Image 1,1,5104,
8603.47,,Surface,3,Image 1,1,5105,
6208.28,,Surface,3,Image 1,1,5108,
146.989,,Surface,3,Image 1,1,5109,
9898.18,,Surface,3,Image 1,1,5110,
5635.29,,Surface,3,Image 1,1,5111,
6614.15,,Surface,3,Image 1,1,5112,
301.982,,Surface,3,Image 1,1,5113,
3129.67,,Surface,3,Image 1,1,5114,
7419.32,,Surface,3,Image 1,1,5115,
2358.21,,Surface,3,Image 1,1,5116,
2387.73,,Surface,3,Image 1,1,5117,
7348.25,,Surface,3,Image 1,1,5118,
1769.82,,Surface,3,Image 1,1,5121,
14645.1,,Surface,3,Image 1,1,5122,
8122.06,,Surface,3,Image 1,1,5123,
3706.32,,Surface,3,Image 1,1,5124,
5118.68,,Surface,3,Image 1,1,5125,
919.767,,Surface,3,Image 1,1,5126,
1856.22,,Surface,3,Image 1,1,5128,
3031.67,,Surface,3,Image 1,1,5130,
5146.95,,Surface,3,Image 1,1,5131,
2446.85,,Surface,3,Image 1,1,5132,
5021.04,,Surface,3,Image 1,1,5133,
3063.98,,Surface,3,Image 1,1,5134,
11536.8,,Surface,3,Image 1,1,5135,
371.506,,Surface,3,Image 1,1,5136,
2388.76,,Surface,3,Image 1,1,5137,
5341.25,,Surface,3,Image 1,1,5138,
2595.36,,Surface,3,Image 1,1,5139,
939.601,,Surface,3,Image 1,1,5140,
668.762,,Surface,3,Image 1,1,5141,
1066.51,,Surface,3,Image 1,1,5142,
18202.4,,Surface,3,Image 1,1,5143,
857.683,,Surface,3,Image 1,1,5144,
2416.87,,Surface,3,Image 1,1,5145,
2708.83,,Surface,3,Image 1,1,5146,
3331.11,,Surface,3,Image 1,1,5147,
15271,,Surface,3,Image 1,1,5148,
16887.1,,Surface,3,Image 1,1,5149,
699.912,,Surface,3,Image 1,1,5150,
1703.68,,Surface,3,Image 1,1,5151,
29393.1,,Surface,3,Image 1,1,5152,
1512.89,,Surface,3,Image 1,1,5153,
4931.12,,Surface,3,Image 1,1,5154,
14189.8,,Surface,3,Image 1,1,5156,
3488.75,,Surface,3,Image 1,1,5157,
3586.51,,Surface,3,Image 1,1,5158,
741.914,,Surface,3,Image 1,1,5159,
3734.63,,Surface,3,Image 1,1,5160,
2026.94,,Surface,3,Image 1,1,5161,
796.155,,Surface,3,Image 1,1,5162,
13309,,Surface,3,Image 1,1,5163,
7792.45,,Surface,3,Image 1,1,5164,
7695.04,,Surface,3,Image 1,1,5165,
2004.94,,Surface,3,Image 1,1,5166,
3006.82,,Surface,3,Image 1,1,5167,
1663.98,,Surface,3,Image 1,1,5168,
3791.66,,Surface,3,Image 1,1,5169,
4180.93,,Surface,3,Image 1,1,5170,
2278.94,,Surface,3,Image 1,1,5172,
989.687,,Surface,3,Image 1,1,5173,
15526.1,,Surface,3,Image 1,1,5174,
1232.68,,Surface,3,Image 1,1,5175,
7885.87,,Surface,3,Image 1,1,5176,
8606.09,,Surface,3,Image 1,1,5177,
1048.89,,Surface,3,Image 1,1,5178,
10319.2,,Surface,3,Image 1,1,5181,
2564.62,,Surface,3,Image 1,1,5182,
820.717,,Surface,3,Image 1,1,5183,
1833.97,,Surface,3,Image 1,1,5184,
5014.63,,Surface,3,Image 1,1,5185,
4639.72,,Surface,3,Image 1,1,5186,
3854.79,,Surface,3,Image 1,1,5187,
4642.38,,Surface,3,Image 1,1,5189,
759.809,,Surface,3,Image 1,1,5190,
3760.57,,Surface,3,Image 1,1,5192,
1593.51,,Surface,3,Image 1,1,5193,
14656.4,,Surface,3,Image 1,1,5194,
4533.07,,Surface,3,Image 1,1,5195,
2212.52,,Surface,3,Image 1,1,5196,
5588.76,,Surface,3,Image 1,1,5197,
1167.02,,Surface,3,Image 1,1,5198,
3755.13,,Surface,3,Image 1,1,5199,
745.54,,Surface,3,Image 1,1,5200,
4320.31,,Surface,3,Image 1,1,5201,
8298.97,,Surface,3,Image 1,1,5202,
5823.35,,Surface,3,Image 1,1,5203,
