
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.24204,µm,Surface,P,1,4168,
0,µm,Surface,P,1,4169,
0.519481,µm,Surface,P,1,4171,
0.391021,µm,Surface,P,1,4172,
0.000136166,µm,Surface,P,1,4173,
0.342146,µm,Surface,P,1,4175,
0.0343484,µm,Surface,P,1,4176,
0.0414638,µm,Surface,P,1,4177,
0,µm,Surface,P,1,4178,
2.26154,µm,Surface,P,1,4179,
0.368425,µm,Surface,P,1,4180,
0.268824,µm,Surface,P,1,4181,
0.636397,µm,Surface,P,1,4182,
0.652126,µm,Surface,P,1,4183,
0,µm,Surface,P,1,4185,
0.0432739,µm,Surface,P,1,4186,
1.69048,µm,Surface,P,1,4187,
1.4217,µm,Surface,P,1,4188,
2.8205,µm,Surface,P,1,4189,
1.7656,µm,Surface,P,1,4190,
2.16872,µm,Surface,P,1,4191,
0.951968,µm,Surface,P,1,4192,
1.64836,µm,Surface,P,1,4193,
1.68931,µm,Surface,P,1,4194,
0.247582,µm,Surface,P,1,4195,
0.0847019,µm,Surface,P,1,4196,
1.34845,µm,Surface,P,1,4197,
0,µm,Surface,P,1,4198,
0.165843,µm,Surface,P,1,4199,
0.263982,µm,Surface,P,1,4200,
2.60503,µm,Surface,P,1,4201,
0.373516,µm,Surface,P,1,4202,
0.334163,µm,Surface,P,1,4203,
0.722396,µm,Surface,P,1,4204,
1.20427,µm,Surface,P,1,4206,
0.677736,µm,Surface,P,1,4207,
1.64562,µm,Surface,P,1,4209,
0,µm,Surface,P,1,4211,
0.56299,µm,Surface,P,1,4212,
0.654348,µm,Surface,P,1,4213,
1.53953,µm,Surface,P,1,4214,
0,µm,Surface,P,1,4215,
0.434859,µm,Surface,P,1,4216,
0.373757,µm,Surface,P,1,4217,
2.09029,µm,Surface,P,1,4218,
0,µm,Surface,P,1,4219,
0,µm,Surface,P,1,4221,
1.92281,µm,Surface,P,1,4222,
3.12304,µm,Surface,P,1,4223,
1.94065,µm,Surface,P,1,4224,
0,µm,Surface,P,1,4225,
0,µm,Surface,P,1,4226,
2.38299,µm,Surface,P,1,4228,
0,µm,Surface,P,1,4229,
0.321098,µm,Surface,P,1,4230,
2.14101,µm,Surface,P,1,4233,
2.33688,µm,Surface,P,1,4234,
0.880226,µm,Surface,P,1,4235,
0.250417,µm,Surface,P,1,4236,
0.650348,µm,Surface,P,1,4240,
0.99644,µm,Surface,P,1,4241,
1.95353,µm,Surface,P,1,4243,
2.32747,µm,Surface,P,1,4244,
0.768709,µm,Surface,P,1,4245,
1.80067,µm,Surface,P,1,4246,
0.248644,µm,Surface,P,1,4247,
0,µm,Surface,P,1,4248,
1.66233,µm,Surface,P,1,4249,
0.26114,µm,Surface,P,1,4250,
2.78769,µm,Surface,P,1,4251,
1.07601,µm,Surface,P,1,4252,
0,µm,Surface,P,1,4253,
1.32114,µm,Surface,P,1,4254,
0,µm,Surface,P,1,4255,
1.57057,µm,Surface,P,1,4256,
2.63263,µm,Surface,P,1,4257,
1.78106,µm,Surface,P,1,4258,
1.13028,µm,Surface,P,1,4259,
0,µm,Surface,P,1,4260,
2.32336,µm,Surface,P,1,4261,
0.612064,µm,Surface,P,1,4262,
1.68637,µm,Surface,P,1,4263,
1.04429,µm,Surface,P,1,4264,
1.81251,µm,Surface,P,1,4265,
1.37132,µm,Surface,P,1,4266,
3.39958,µm,Surface,P,1,4268,
0.520193,µm,Surface,P,1,4269,
1.35581,µm,Surface,P,1,4270,
1.48054,µm,Surface,P,1,4271,
1.05367,µm,Surface,P,1,4273,
0.195062,µm,Surface,P,1,4274,
1.07969,µm,Surface,P,1,4275,
0.854619,µm,Surface,P,1,4276,
0,µm,Surface,P,1,4277,
0,µm,Surface,P,1,4279,
1.23188,µm,Surface,P,1,4280,
0.819241,µm,Surface,P,1,4281,
0.0381402,µm,Surface,P,1,4282,
0,µm,Surface,P,1,4283,
0.611056,µm,Surface,P,1,4284,
0,µm,Surface,P,1,4286,
3.05626,µm,Surface,P,1,4287,
0.688579,µm,Surface,P,1,4288,
1.17578,µm,Surface,P,1,4289,
1.94038,µm,Surface,P,1,4290,
1.03851,µm,Surface,P,1,4291,
0.550244,µm,Surface,P,1,4293,
0.39426,µm,Surface,P,1,4294,
0.378324,µm,Surface,P,1,4295,
3.06206,µm,Surface,P,1,4296,
0.160539,µm,Surface,P,1,4297,
0.170578,µm,Surface,P,1,4298,
2.27781,µm,Surface,P,1,4299,
1.23546,µm,Surface,P,1,4300,
1.4128,µm,Surface,P,1,4301,
1.06176,µm,Surface,P,1,4302,
1.0767,µm,Surface,P,1,4303,
0.862111,µm,Surface,P,1,4304,
0,µm,Surface,P,1,4305,
1.06746,µm,Surface,P,1,4306,
0.322507,µm,Surface,P,1,4307,
0.520855,µm,Surface,P,1,4308,
0.899084,µm,Surface,P,1,4309,
1.25262,µm,Surface,P,1,4310,
0.201298,µm,Surface,P,1,4311,
2.99902,µm,Surface,P,1,4312,
1.59098,µm,Surface,P,1,4313,
0.442352,µm,Surface,P,1,4315,
0.214707,µm,Surface,P,1,4316,
2.16556,µm,Surface,P,1,4317,
0.709136,µm,Surface,P,1,4318,
0.237746,µm,Surface,P,1,4320,
0.520557,µm,Surface,P,1,4321,
0,µm,Surface,P,1,4322,
0.622993,µm,Surface,P,1,4324,
3.26803,µm,Surface,P,1,4325,
0.662842,µm,Surface,P,1,4327,
0.0609246,µm,Surface,P,1,4328,
1.08351,µm,Surface,P,1,4329,
0,µm,Surface,P,1,4331,
1.05991,µm,Surface,P,1,4333,
2.26525,µm,Surface,P,1,4334,
0.262589,µm,Surface,P,1,4335,
0.317794,µm,Surface,P,1,4336,
3.01505,µm,Surface,P,1,4337,
2.23018,µm,Surface,P,1,4338,
2.24774,µm,Surface,P,1,4339,
0,µm,Surface,P,1,4340,
0,µm,Surface,P,1,4341,
1.31085,µm,Surface,P,1,4342,
0.258711,µm,Surface,P,1,4343,
1.00996,µm,Surface,P,1,4344,
0.128342,µm,Surface,P,1,4345,
0,µm,Surface,P,1,4346,
1.02908,µm,Surface,P,1,4347,
0.6707,µm,Surface,P,1,4348,
2.10769,µm,Surface,P,1,4349,
0.0569072,µm,Surface,P,1,4350,
1.1366,µm,Surface,P,1,4351,
2.20482,µm,Surface,P,1,4352,
1.67788,µm,Surface,P,1,4354,
0.0453976,µm,Surface,P,1,4355,
2.97717,µm,Surface,P,1,4356,
2.91838,µm,Surface,P,1,4357,
0,µm,Surface,P,1,4358,
0.917697,µm,Surface,P,1,4359,
1.1316,µm,Surface,P,1,4360,
0.640102,µm,Surface,P,1,4361,
0,µm,Surface,P,1,4362,
2.79525,µm,Surface,P,1,4363,
0.622952,µm,Surface,P,1,4364,
0,µm,Surface,P,1,4366,
0.169853,µm,Surface,P,1,4367,
2.70743,µm,Surface,P,1,4368,
0.119547,µm,Surface,P,1,4370,
0.172248,µm,Surface,P,1,4371,
0.148835,µm,Surface,P,1,4373,
0,µm,Surface,P,1,4374,
0.571503,µm,Surface,P,1,4376,
2.10029,µm,Surface,P,1,4377,
1.54655,µm,Surface,P,1,4378,
0.222991,µm,Surface,P,1,4379,
0.882263,µm,Surface,P,1,4380,
0.735547,µm,Surface,P,1,4381,
0.223867,µm,Surface,P,1,4382,
0.505228,µm,Surface,P,1,4384,
0.734929,µm,Surface,P,1,4385,
0,µm,Surface,P,1,4387,
0.818065,µm,Surface,P,1,4388,
0.0381192,µm,Surface,P,1,4389,
0,µm,Surface,P,1,4390,
0.143791,µm,Surface,P,1,4391,
1.47613,µm,Surface,P,1,4393,
0.682233,µm,Surface,P,1,4394,
3.86943,µm,Surface,P,1,4395,
0.243141,µm,Surface,P,1,4396,
2.17049,µm,Surface,P,1,4397,
2.63719,µm,Surface,P,1,4398,
0.31182,µm,Surface,P,1,4400,
1.09616,µm,Surface,P,1,4402,
0.12559,µm,Surface,P,1,4405,
0.126105,µm,Surface,P,1,4406,
3.10393,µm,Surface,P,1,4407,
1.51516,µm,Surface,P,1,4408,
2.70851,µm,Surface,P,1,4409,
1.29458,µm,Surface,P,1,4410,
0,µm,Surface,P,1,4411,
0,µm,Surface,P,1,4412,
0.329601,µm,Surface,P,1,4413,
0,µm,Surface,P,1,4414,
1.84556,µm,Surface,P,1,4415,
0.8078,µm,Surface,P,1,4416,
0.871126,µm,Surface,P,1,4418,
2.64138,µm,Surface,P,1,4419,
0.0995406,µm,Surface,P,1,4420,
0,µm,Surface,P,1,4421,
2.44328,µm,Surface,P,1,4422,
1.47736,µm,Surface,P,1,4423,
0.206216,µm,Surface,P,1,4424,
2.769,µm,Surface,P,1,4425,
2.63646,µm,Surface,P,1,4426,
0.107815,µm,Surface,P,1,4427,
0.80797,µm,Surface,P,1,4428,
2.3496,µm,Surface,P,1,4429,
0.261761,µm,Surface,P,1,4431,
1.16523,µm,Surface,P,1,4432,
0.0466324,µm,Surface,P,1,4433,
0.594928,µm,Surface,P,1,4434,
0,µm,Surface,P,1,4435,
1.41857,µm,Surface,P,1,4436,
0.10608,µm,Surface,P,1,4437,
0.36982,µm,Surface,P,1,4438,
0.713006,µm,Surface,P,1,4439,
0.143519,µm,Surface,P,1,4440,
1.34432,µm,Surface,P,1,4441,
2.43372,µm,Surface,P,1,4442,
2.52263,µm,Surface,P,1,4443,
0.82475,µm,Surface,P,1,4444,
0,µm,Surface,P,1,4445,
1.20085,µm,Surface,P,1,4446,
2.78299,µm,Surface,P,1,4447,
1.14817,µm,Surface,P,1,4448,
0.193837,µm,Surface,P,1,4449,
0.829689,µm,Surface,P,1,4451,
0,µm,Surface,P,1,4452,
1.16397,µm,Surface,P,1,4453,
2.00688,µm,Surface,P,1,4454,
2.46779,µm,Surface,P,1,4455,
3.43272,µm,Surface,P,1,4456,
0,µm,Surface,P,1,4457,
0.613883,µm,Surface,P,1,4458,
1.14333,µm,Surface,P,1,4459,
1.8362,µm,Surface,P,1,4460,
0.0323454,µm,Surface,P,1,4461,
1.08918,µm,Surface,P,1,4462,
1.37838,µm,Surface,P,1,4464,
1.83292,µm,Surface,P,1,4465,
0.723446,µm,Surface,P,1,4466,
0,µm,Surface,P,1,4467,
3.35946,µm,Surface,P,1,4468,
0.73861,µm,Surface,P,1,4469,
3.55495,µm,Surface,P,1,4470,
0,µm,Surface,P,1,4471,
1.09649,µm,Surface,P,1,4473,
0.503447,µm,Surface,P,1,4474,
0.218105,µm,Surface,P,1,4475,
2.03804,µm,Surface,P,1,4476,
0.758273,µm,Surface,P,1,4477,
0.365825,µm,Surface,P,1,4478,
0.020719,µm,Surface,P,1,4479,
0.357679,µm,Surface,P,1,4480,
0,µm,Surface,P,1,4481,
3.62107,µm,Surface,P,1,4482,
0,µm,Surface,P,1,4483,
2.02703,µm,Surface,P,1,4484,
2.68284,µm,Surface,P,1,4485,
1.72253,µm,Surface,P,1,4486,
0.565325,µm,Surface,P,1,4487,
0,µm,Surface,P,1,4488,
0.710971,µm,Surface,P,1,4489,
1.36201,µm,Surface,P,1,4490,
0.941114,µm,Surface,P,1,4491,
0.257927,µm,Surface,P,1,4492,
0.870735,µm,Surface,P,1,4493,
0,µm,Surface,P,1,4494,
0.621139,µm,Surface,P,1,4495,
3.36626,µm,Surface,P,1,4496,
1.08846,µm,Surface,P,1,4497,
1.73228,µm,Surface,P,1,4498,
2.16348,µm,Surface,P,1,4499,
0.0503209,µm,Surface,P,1,4500,
0.807903,µm,Surface,P,1,4501,
1.04797,µm,Surface,P,1,4503,
0.454871,µm,Surface,P,1,4504,
1.04674,µm,Surface,P,1,4506,
3.18894,µm,Surface,P,1,4507,
2.84553,µm,Surface,P,1,4508,
1.99228,µm,Surface,P,1,4509,
0.043373,µm,Surface,P,1,4510,
1.85119,µm,Surface,P,1,4511,
1.10667,µm,Surface,P,1,4513,
1.36472,µm,Surface,P,1,4514,
0.0801577,µm,Surface,P,1,4515,
0.517202,µm,Surface,P,1,4516,
1.37046,µm,Surface,P,1,4517,
0.245161,µm,Surface,P,1,4518,
0.415144,µm,Surface,P,1,4519,
0.0911168,µm,Surface,P,1,4520,
2.60719,µm,Surface,P,1,4521,
0.248183,µm,Surface,P,1,4522,
2.46634,µm,Surface,P,1,4523,
1.88326,µm,Surface,P,1,4524,
1.22129,µm,Surface,P,1,4525,
0.270595,µm,Surface,P,1,4526,
0.193355,µm,Surface,P,1,4527,
1.18278,µm,Surface,P,1,4528,
1.29161,µm,Surface,P,1,4529,
0.609583,µm,Surface,P,1,4530,
0.0997851,µm,Surface,P,1,4531,
2.0211,µm,Surface,P,1,4532,
3.24298,µm,Surface,P,1,4533,
2.09399,µm,Surface,P,1,4534,
0,µm,Surface,P,1,4535,
2.63761,µm,Surface,P,1,4536,
0.260325,µm,Surface,P,1,4537,
1.71485,µm,Surface,P,1,4538,
1.10944,µm,Surface,P,1,4539,
2.42395,µm,Surface,P,1,4541,
0.606366,µm,Surface,P,1,4542,
1.33907,µm,Surface,P,1,4543,
2.00515,µm,Surface,P,1,4544,
1.43167,µm,Surface,P,1,4545,
0.703158,µm,Surface,P,1,4547,
2.70592,µm,Surface,P,1,4548,
1.55814,µm,Surface,P,1,4549,
2.4991,µm,Surface,P,1,4550,
0,µm,Surface,P,1,4551,
3.25881,µm,Surface,P,1,4552,
0,µm,Surface,P,1,4553,
0.605642,µm,Surface,P,1,4554,
0,µm,Surface,P,1,4555,
2.15441,µm,Surface,P,1,4556,
3.55516,µm,Surface,P,1,4557,
1.67863,µm,Surface,P,1,4558,
2.45683,µm,Surface,P,1,4559,
3.01956,µm,Surface,P,1,4560,
1.47154,µm,Surface,P,1,4561,
0.848111,µm,Surface,P,1,4562,
0.164871,µm,Surface,P,1,4565,
1.47737,µm,Surface,P,1,4566,
0,µm,Surface,P,1,4567,
1.26749,µm,Surface,P,1,4569,
0.840311,µm,Surface,P,1,4570,
1.03003,µm,Surface,P,1,4571,
2.95809,µm,Surface,P,1,4572,
1.93802,µm,Surface,P,1,4575,
0.21603,µm,Surface,P,1,4576,
0.347383,µm,Surface,P,1,4577,
2.76199,µm,Surface,P,1,4578,
0,µm,Surface,P,1,4581,
0,µm,Surface,P,1,4582,
0.67123,µm,Surface,P,1,4583,
0.597956,µm,Surface,P,1,4584,
0.613507,µm,Surface,P,1,4585,
1.59451,µm,Surface,P,1,4586,
3.15922,µm,Surface,P,1,4587,
0.795769,µm,Surface,P,1,4588,
0,µm,Surface,P,1,4589,
0,µm,Surface,P,1,4590,
2.44013,µm,Surface,P,1,4591,
0,µm,Surface,P,1,4592,
0.463333,µm,Surface,P,1,4593,
1.16266,µm,Surface,P,1,4594,
0.0294338,µm,Surface,P,1,4595,
0.0876624,µm,Surface,P,1,4596,
0.637091,µm,Surface,P,1,4597,
0,µm,Surface,P,1,4598,
0.510489,µm,Surface,P,1,4599,
1.66356,µm,Surface,P,1,4600,
2.60011,µm,Surface,P,1,4601,
1.87406,µm,Surface,P,1,4602,
0,µm,Surface,P,1,4603,
2.02027,µm,Surface,P,1,4604,
0,µm,Surface,P,1,4605,
0.557383,µm,Surface,P,1,4606,
0.728226,µm,Surface,P,1,4607,
0,µm,Surface,P,1,4609,
0.673603,µm,Surface,P,1,4612,
0.314715,µm,Surface,P,1,4614,
2.33385,µm,Surface,P,1,4615,
0,µm,Surface,P,1,4616,
1.50992,µm,Surface,P,1,4617,
1.54963,µm,Surface,P,1,4618,
2.38159,µm,Surface,P,1,4619,
1.30138,µm,Surface,P,1,4620,
0.663178,µm,Surface,P,1,4621,
2.14643,µm,Surface,P,1,4622,
1.3481,µm,Surface,P,1,4623,
1.56115,µm,Surface,P,1,4624,
0.243782,µm,Surface,P,1,4625,
0.932317,µm,Surface,P,1,4626,
1.58249,µm,Surface,P,1,4627,
0.284517,µm,Surface,P,1,4628,
0.490483,µm,Surface,P,1,4629,
0.592912,µm,Surface,P,1,4630,
0,µm,Surface,P,1,4631,
2.43798,µm,Surface,P,1,4632,
1.94293,µm,Surface,P,1,4633,
2.63077,µm,Surface,P,1,4634,
0.646667,µm,Surface,P,1,4635,
2.18882,µm,Surface,P,1,4636,
0.0497245,µm,Surface,P,1,4637,
0.392958,µm,Surface,P,1,4638,
2.11865,µm,Surface,P,1,4640,
1.40915,µm,Surface,P,1,4641,
0.308228,µm,Surface,P,1,4642,
0.712385,µm,Surface,P,1,4643,
1.49088,µm,Surface,P,1,4644,
2.03635,µm,Surface,P,1,4645,
0.163823,µm,Surface,P,1,4646,
1.18857,µm,Surface,P,1,4647,
1.0312,µm,Surface,P,1,4648,
0,µm,Surface,P,1,4649,
2.24355,µm,Surface,P,1,4650,
1.46427,µm,Surface,P,1,4651,
0.219479,µm,Surface,P,1,4653,
0,µm,Surface,P,1,4654,
0,µm,Surface,P,1,4655,
0.544522,µm,Surface,P,1,4656,
0.688221,µm,Surface,P,1,4657,
0,µm,Surface,P,1,4658,
2.30627,µm,Surface,P,1,4659,
1.80064,µm,Surface,P,1,4660,
3.34633,µm,Surface,P,1,4661,
1.92997,µm,Surface,P,1,4662,
2.10454,µm,Surface,P,1,4663,
0,µm,Surface,P,1,4664,
0,µm,Surface,P,1,4666,
2.36462,µm,Surface,P,1,4668,
0.837521,µm,Surface,P,1,4669,
3.15133,µm,Surface,P,1,4670,
1.2353,µm,Surface,P,1,4673,
1.02006,µm,Surface,P,1,4674,
1.13257,µm,Surface,P,1,4675,
0.78739,µm,Surface,P,1,4676,
2.20346,µm,Surface,P,1,4677,
0.23597,µm,Surface,P,1,4678,
1.33064,µm,Surface,P,1,4679,
1.48299,µm,Surface,P,1,4681,
1.66818,µm,Surface,P,1,4682,
1.09636,µm,Surface,P,1,4686,
0.119505,µm,Surface,P,1,4687,
0.258483,µm,Surface,P,1,4688,
2.52274,µm,Surface,P,1,4689,
0.093467,µm,Surface,P,1,4690,
0,µm,Surface,P,1,4691,
0.562683,µm,Surface,P,1,4693,
1.64339,µm,Surface,P,1,4694,
2.95553,µm,Surface,P,1,4695,
0,µm,Surface,P,1,4696,
0.61456,µm,Surface,P,1,4698,
0.0308948,µm,Surface,P,1,4699,
0.0327335,µm,Surface,P,1,4700,
0.257866,µm,Surface,P,1,4701,
1.54184,µm,Surface,P,1,4702,
0.636394,µm,Surface,P,1,4703,
0.944688,µm,Surface,P,1,4704,
1.43939,µm,Surface,P,1,4705,
2.6668,µm,Surface,P,1,4706,
3.09299,µm,Surface,P,1,4707,
0.413153,µm,Surface,P,1,4708,
2.20165,µm,Surface,P,1,4709,
1.0285,µm,Surface,P,1,4710,
0,µm,Surface,P,1,4711,
1.86268,µm,Surface,P,1,4712,
0.592185,µm,Surface,P,1,4713,
0.775282,µm,Surface,P,1,4716,
0,µm,Surface,P,1,4717,
0.393607,µm,Surface,P,1,4718,
0.747794,µm,Surface,P,1,4719,
0.8179,µm,Surface,P,1,4720,
2.93935,µm,Surface,P,1,4721,
2.65192,µm,Surface,P,1,4722,
0.23851,µm,Surface,P,1,4723,
1.65663,µm,Surface,P,1,4724,
0.874488,µm,Surface,P,1,4725,
0,µm,Surface,P,1,4726,
1.32301,µm,Surface,P,1,4728,
2.24263,µm,Surface,P,1,4729,
2.73716,µm,Surface,P,1,4730,
2.64255,µm,Surface,P,1,4731,
1.55048,µm,Surface,P,1,4732,
1.93008,µm,Surface,P,1,4733,
1.36886,µm,Surface,P,1,4735,
0.981961,µm,Surface,P,1,4736,
2.94871,µm,Surface,P,1,4737,
0,µm,Surface,P,1,4738,
2.85361,µm,Surface,P,1,4739,
0.958586,µm,Surface,P,1,4740,
0,µm,Surface,P,1,4741,
3.08452,µm,Surface,P,1,4743,
0.448131,µm,Surface,P,1,4744,
0.302895,µm,Surface,P,1,4745,
0,µm,Surface,P,1,4746,
0.476922,µm,Surface,P,1,4747,
0.928508,µm,Surface,P,1,4748,
0.281433,µm,Surface,P,1,4749,
0.75062,µm,Surface,P,1,4750,
0.302417,µm,Surface,P,1,4751,
1.47318,µm,Surface,P,1,4752,
0.381649,µm,Surface,P,1,4755,
2.28224,µm,Surface,P,1,4756,
1.56727,µm,Surface,P,1,4757,
1.7911,µm,Surface,P,1,4758,
2.29539,µm,Surface,P,1,4759,
0.484035,µm,Surface,P,1,4760,
2.05113,µm,Surface,P,1,4761,
1.87414,µm,Surface,P,1,4762,
0.664413,µm,Surface,P,1,4763,
2.46567,µm,Surface,P,1,4764,
0.785456,µm,Surface,P,1,4765,
2.05432,µm,Surface,P,1,4766,
0.15554,µm,Surface,P,1,4767,
1.94411,µm,Surface,P,1,4768,
2.01637,µm,Surface,P,1,4769,
0,µm,Surface,P,1,4770,
3.08364,µm,Surface,P,1,4771,
0.532509,µm,Surface,P,1,4772,
0,µm,Surface,P,1,4774,
0.972828,µm,Surface,P,1,4775,
0.800622,µm,Surface,P,1,4776,
2.95981,µm,Surface,P,1,4777,
0.956603,µm,Surface,P,1,4778,
1.63307,µm,Surface,P,1,4779,
1.22628,µm,Surface,P,1,4780,
2.00652,µm,Surface,P,1,4781,
0.444062,µm,Surface,P,1,4783,
0.581559,µm,Surface,P,1,4784,
1.35393,µm,Surface,P,1,4786,
1.68293,µm,Surface,P,1,4787,
0.763389,µm,Surface,P,1,4788,
0.280687,µm,Surface,P,1,4789,
2.72039,µm,Surface,P,1,4790,
1.26728,µm,Surface,P,1,4791,
2.47202,µm,Surface,P,1,4792,
0.673673,µm,Surface,P,1,4793,
2.88581,µm,Surface,P,1,4794,
0.742388,µm,Surface,P,1,4795,
1.98705,µm,Surface,P,1,4797,
0,µm,Surface,P,1,4798,
2.75419,µm,Surface,P,1,4799,
0.396165,µm,Surface,P,1,4800,
0.745804,µm,Surface,P,1,4801,
0.378113,µm,Surface,P,1,4802,
0,µm,Surface,P,1,4803,
2.98022,µm,Surface,P,1,4804,
2.68674,µm,Surface,P,1,4805,
1.57367,µm,Surface,P,1,4806,
1.13564,µm,Surface,P,1,4807,
0.956067,µm,Surface,P,1,4809,
2.26139,µm,Surface,P,1,4810,
2.55789,µm,Surface,P,1,4811,
0,µm,Surface,P,1,4812,
0.997375,µm,Surface,P,1,4813,
0.0528105,µm,Surface,P,1,4814,
0.653431,µm,Surface,P,1,4815,
0.44363,µm,Surface,P,1,4816,
1.4289,µm,Surface,P,1,4817,
2.82129,µm,Surface,P,1,4818,
0.50762,µm,Surface,P,1,4819,
2.37093,µm,Surface,P,1,4820,
0.937263,µm,Surface,P,1,4821,
2.36708,µm,Surface,P,1,4822,
1.77519,µm,Surface,P,1,4823,
0.0032242,µm,Surface,P,1,4824,
0.864905,µm,Surface,P,1,4825,
0.407778,µm,Surface,P,1,4826,
0.471467,µm,Surface,P,1,4827,
1.53702,µm,Surface,P,1,4828,
0,µm,Surface,P,1,4829,
2.26823,µm,Surface,P,1,4830,
0,µm,Surface,P,1,4831,
1.19811,µm,Surface,P,1,4832,
1.64144,µm,Surface,P,1,4833,
0.848663,µm,Surface,P,1,4835,
0.215393,µm,Surface,P,1,4836,
0.71281,µm,Surface,P,1,4837,
0,µm,Surface,P,1,4838,
1.70106,µm,Surface,P,1,4839,
1.0084,µm,Surface,P,1,4840,
0.503161,µm,Surface,P,1,4841,
2.4415,µm,Surface,P,1,4844,
1.71408,µm,Surface,P,1,4845,
0,µm,Surface,P,1,4846,
1.18754,µm,Surface,P,1,4848,
0,µm,Surface,P,1,4849,
0.720438,µm,Surface,P,1,4850,
1.09775,µm,Surface,P,1,4851,
2.12022,µm,Surface,P,1,4852,
2.98436,µm,Surface,P,1,4853,
1.70091,µm,Surface,P,1,4855,
0.951429,µm,Surface,P,1,4856,
0,µm,Surface,P,1,4857,
0,µm,Surface,P,1,4858,
3.09863,µm,Surface,P,1,4860,
1.38703,µm,Surface,P,1,4861,
0.119165,µm,Surface,P,1,4864,
0.908859,µm,Surface,P,1,4865,
0,µm,Surface,P,1,4866,
0.707809,µm,Surface,P,1,4867,
0,µm,Surface,P,1,4868,
2.38798,µm,Surface,P,1,4871,
0.414197,µm,Surface,P,1,4872,
2.07358,µm,Surface,P,1,4873,
2.4973,µm,Surface,P,1,4874,
0.0925642,µm,Surface,P,1,4875,
0.551062,µm,Surface,P,1,4877,
2.32939,µm,Surface,P,1,4878,
1.25282,µm,Surface,P,1,4879,
0,µm,Surface,P,1,4880,
0,µm,Surface,P,1,4881,
2.23809,µm,Surface,P,1,4882,
1.25394,µm,Surface,P,1,4883,
0.0208762,µm,Surface,P,1,4885,
0,µm,Surface,P,1,4886,
2.3637,µm,Surface,P,1,4887,
0,µm,Surface,P,1,4888,
2.013,µm,Surface,P,1,4889,
0.519575,µm,Surface,P,1,4890,
0,µm,Surface,P,1,4891,
0.758031,µm,Surface,P,1,4892,
0,µm,Surface,P,1,4893,
0.760936,µm,Surface,P,1,4894,
2.35939,µm,Surface,P,1,4895,
2.86592,µm,Surface,P,1,4896,
0.770511,µm,Surface,P,1,4897,
1.50605,µm,Surface,P,1,4898,
0.780712,µm,Surface,P,1,4899,
0.905929,µm,Surface,P,1,4900,
1.68997,µm,Surface,P,1,4901,
1.32229,µm,Surface,P,1,4903,
0.963241,µm,Surface,P,1,4905,
2.21897,µm,Surface,P,1,4906,
0.534901,µm,Surface,P,1,4907,
0,µm,Surface,P,1,4908,
0.859007,µm,Surface,P,1,4911,
2.20184,µm,Surface,P,1,4912,
0,µm,Surface,P,1,4913,
1.05287,µm,Surface,P,1,4914,
0,µm,Surface,P,1,4916,
1.53626,µm,Surface,P,1,4917,
0.612221,µm,Surface,P,1,4918,
0.575309,µm,Surface,P,1,4919,
1.82513,µm,Surface,P,1,4920,
2.67511,µm,Surface,P,1,4921,
2.13151,µm,Surface,P,1,4922,
0.654214,µm,Surface,P,1,4923,
2.42268,µm,Surface,P,1,4924,
0,µm,Surface,P,1,4925,
1.83046,µm,Surface,P,1,4926,
0.288295,µm,Surface,P,1,4928,
0.238059,µm,Surface,P,1,4929,
2.43832,µm,Surface,P,1,4930,
0,µm,Surface,P,1,4931,
1.95328,µm,Surface,P,1,4932,
1.90853,µm,Surface,P,1,4934,
2.84412,µm,Surface,P,1,4935,
0.463385,µm,Surface,P,1,4936,
1.54641,µm,Surface,P,1,4938,
2.29273,µm,Surface,P,1,4939,
1.00109,µm,Surface,P,1,4940,
2.20325,µm,Surface,P,1,4942,
1.06861,µm,Surface,P,1,4943,
0.665688,µm,Surface,P,1,4945,
0,µm,Surface,P,1,4946,
0.349756,µm,Surface,P,1,4947,
0.973626,µm,Surface,P,1,4948,
1.1512,µm,Surface,P,1,4949,
0.478647,µm,Surface,P,1,4950,
0.469923,µm,Surface,P,1,4951,
2.33452,µm,Surface,P,1,4952,
1.98155,µm,Surface,P,1,4954,
1.26827,µm,Surface,P,1,4955,
1.01653,µm,Surface,P,1,4956,
0.50516,µm,Surface,P,1,4957,
0.602678,µm,Surface,P,1,4958,
2.5019,µm,Surface,P,1,4959,
1.82816,µm,Surface,P,1,4961,
1.97897,µm,Surface,P,1,4962,
0.0682888,µm,Surface,P,1,4963,
2.0282,µm,Surface,P,1,4965,
1.72131,µm,Surface,P,1,4966,
6.7082,µm,Surface,P,1,4967,
1.4192,µm,Surface,P,1,4968,
0.541497,µm,Surface,P,1,4969,
1.5388,µm,Surface,P,1,4970,
0.314983,µm,Surface,P,1,4971,
0,µm,Surface,P,1,4973,
1.29761,µm,Surface,P,1,4974,
1.03067,µm,Surface,P,1,4976,
2.15921,µm,Surface,P,1,4977,
0,µm,Surface,P,1,4978,
0.884117,µm,Surface,P,1,4980,
1.67531,µm,Surface,P,1,4981,
0.830136,µm,Surface,P,1,4982,
2.29402,µm,Surface,P,1,4983,
2.11927,µm,Surface,P,1,4984,
2.41553,µm,Surface,P,1,4987,
0.801256,µm,Surface,P,1,4988,
2.32094,µm,Surface,P,1,4989,
0.449088,µm,Surface,P,1,4991,
