
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2654.34,,Surface,6,Image 1,1,4185,
2902.03,,Surface,6,Image 1,1,4186,
719.8,,Surface,6,Image 1,1,4187,
366.216,,Surface,6,Image 1,1,4188,
24.4742,,Surface,6,Image 1,1,4189,
68.682,,Surface,6,Image 1,1,4190,
295.413,,Surface,6,Image 1,1,4191,
174.989,,Surface,6,Image 1,1,4192,
67.4245,,Surface,6,Image 1,1,4193,
34.189,,Surface,6,Image 1,1,4194,
401.078,,Surface,6,Image 1,1,4195,
253.468,,Surface,6,Image 1,1,4196,
4.77451,,Surface,6,Image 1,1,4197,
585.069,,Surface,6,Image 1,1,4198,
4804.88,,Surface,6,Image 1,1,4199,
292.935,,Surface,6,Image 1,1,4200,
227.069,,Surface,6,Image 1,1,4201,
120.08,,Surface,6,Image 1,1,4202,
285.567,,Surface,6,Image 1,1,4203,
70.3656,,Surface,6,Image 1,1,4204,
241.392,,Surface,6,Image 1,1,4206,
380.279,,Surface,6,Image 1,1,4207,
7.78972,,Surface,6,Image 1,1,4209,
422.088,,Surface,6,Image 1,1,4211,
258.573,,Surface,6,Image 1,1,4212,
173.27,,Surface,6,Image 1,1,4213,
1069.09,,Surface,6,Image 1,1,4214,
619.72,,Surface,6,Image 1,1,4215,
2129.55,,Surface,6,Image 1,1,4216,
250.979,,Surface,6,Image 1,1,4217,
645.287,,Surface,6,Image 1,1,4218,
108.424,,Surface,6,Image 1,1,4219,
47.2642,,Surface,6,Image 1,1,4221,
208.479,,Surface,6,Image 1,1,4222,
189.898,,Surface,6,Image 1,1,4223,
258.542,,Surface,6,Image 1,1,4224,
8741.38,,Surface,6,Image 1,1,4225,
5405.93,,Surface,6,Image 1,1,4226,
144.153,,Surface,6,Image 1,1,4228,
668.296,,Surface,6,Image 1,1,4229,
306.596,,Surface,6,Image 1,1,4230,
3818.75,,Surface,6,Image 1,1,4233,
315.117,,Surface,6,Image 1,1,4234,
695.77,,Surface,6,Image 1,1,4235,
310.485,,Surface,6,Image 1,1,4236,
103.1,,Surface,6,Image 1,1,4240,
1011.71,,Surface,6,Image 1,1,4241,
832.193,,Surface,6,Image 1,1,4243,
127.686,,Surface,6,Image 1,1,4244,
443.613,,Surface,6,Image 1,1,4245,
145.858,,Surface,6,Image 1,1,4246,
87.9404,,Surface,6,Image 1,1,4247,
150.361,,Surface,6,Image 1,1,4248,
236.311,,Surface,6,Image 1,1,4249,
1.5803,,Surface,6,Image 1,1,4250,
293.943,,Surface,6,Image 1,1,4251,
15.0351,,Surface,6,Image 1,1,4252,
759.002,,Surface,6,Image 1,1,4253,
29.7914,,Surface,6,Image 1,1,4254,
3213.23,,Surface,6,Image 1,1,4255,
390.744,,Surface,6,Image 1,1,4256,
200.233,,Surface,6,Image 1,1,4257,
679.816,,Surface,6,Image 1,1,4258,
248.235,,Surface,6,Image 1,1,4259,
499.867,,Surface,6,Image 1,1,4260,
476.793,,Surface,6,Image 1,1,4261,
165.132,,Surface,6,Image 1,1,4262,
66.7902,,Surface,6,Image 1,1,4263,
207.582,,Surface,6,Image 1,1,4264,
164.458,,Surface,6,Image 1,1,4265,
16.5058,,Surface,6,Image 1,1,4266,
527.157,,Surface,6,Image 1,1,4268,
286.603,,Surface,6,Image 1,1,4269,
555.267,,Surface,6,Image 1,1,4270,
302.227,,Surface,6,Image 1,1,4271,
355.123,,Surface,6,Image 1,1,4273,
4.49607,,Surface,6,Image 1,1,4274,
388.016,,Surface,6,Image 1,1,4275,
353.786,,Surface,6,Image 1,1,4276,
1012.77,,Surface,6,Image 1,1,4277,
1030.44,,Surface,6,Image 1,1,4279,
692.084,,Surface,6,Image 1,1,4280,
143.817,,Surface,6,Image 1,1,4281,
1187.21,,Surface,6,Image 1,1,4282,
889.875,,Surface,6,Image 1,1,4283,
858.371,,Surface,6,Image 1,1,4284,
2287.01,,Surface,6,Image 1,1,4286,
121.356,,Surface,6,Image 1,1,4287,
1436.39,,Surface,6,Image 1,1,4288,
100.687,,Surface,6,Image 1,1,4289,
746.561,,Surface,6,Image 1,1,4290,
308.632,,Surface,6,Image 1,1,4291,
128.565,,Surface,6,Image 1,1,4293,
377.828,,Surface,6,Image 1,1,4294,
93.7671,,Surface,6,Image 1,1,4295,
1100.53,,Surface,6,Image 1,1,4296,
271.269,,Surface,6,Image 1,1,4297,
215.538,,Surface,6,Image 1,1,4298,
1603.8,,Surface,6,Image 1,1,4299,
41.5479,,Surface,6,Image 1,1,4300,
76.7513,,Surface,6,Image 1,1,4301,
59.924,,Surface,6,Image 1,1,4302,
60.0346,,Surface,6,Image 1,1,4303,
1623.51,,Surface,6,Image 1,1,4304,
2058.44,,Surface,6,Image 1,1,4305,
210.283,,Surface,6,Image 1,1,4306,
1549.37,,Surface,6,Image 1,1,4307,
649.413,,Surface,6,Image 1,1,4308,
173.426,,Surface,6,Image 1,1,4309,
96.5433,,Surface,6,Image 1,1,4310,
1443.58,,Surface,6,Image 1,1,4311,
364.658,,Surface,6,Image 1,1,4312,
86.4002,,Surface,6,Image 1,1,4313,
531.782,,Surface,6,Image 1,1,4315,
604.286,,Surface,6,Image 1,1,4316,
57.9683,,Surface,6,Image 1,1,4317,
1071.68,,Surface,6,Image 1,1,4318,
1338.77,,Surface,6,Image 1,1,4320,
395.652,,Surface,6,Image 1,1,4321,
4458.29,,Surface,6,Image 1,1,4322,
103.622,,Surface,6,Image 1,1,4324,
143.889,,Surface,6,Image 1,1,4325,
57.1444,,Surface,6,Image 1,1,4327,
525.942,,Surface,6,Image 1,1,4328,
16.3737,,Surface,6,Image 1,1,4329,
197.599,,Surface,6,Image 1,1,4331,
895.005,,Surface,6,Image 1,1,4333,
252.293,,Surface,6,Image 1,1,4334,
2015.11,,Surface,6,Image 1,1,4335,
1801.24,,Surface,6,Image 1,1,4336,
39.1964,,Surface,6,Image 1,1,4337,
101.771,,Surface,6,Image 1,1,4338,
896.407,,Surface,6,Image 1,1,4339,
163.17,,Surface,6,Image 1,1,4340,
2124.26,,Surface,6,Image 1,1,4341,
65.1064,,Surface,6,Image 1,1,4342,
460.579,,Surface,6,Image 1,1,4343,
57.3844,,Surface,6,Image 1,1,4344,
227.011,,Surface,6,Image 1,1,4345,
1562.64,,Surface,6,Image 1,1,4346,
78.888,,Surface,6,Image 1,1,4347,
719.453,,Surface,6,Image 1,1,4348,
128.075,,Surface,6,Image 1,1,4349,
12.2734,,Surface,6,Image 1,1,4350,
431.924,,Surface,6,Image 1,1,4351,
238.318,,Surface,6,Image 1,1,4352,
287.835,,Surface,6,Image 1,1,4354,
785.39,,Surface,6,Image 1,1,4355,
387.281,,Surface,6,Image 1,1,4356,
120.638,,Surface,6,Image 1,1,4357,
16.4353,,Surface,6,Image 1,1,4358,
26.5729,,Surface,6,Image 1,1,4359,
553.323,,Surface,6,Image 1,1,4360,
306.016,,Surface,6,Image 1,1,4361,
79.8894,,Surface,6,Image 1,1,4362,
53.5274,,Surface,6,Image 1,1,4363,
415.188,,Surface,6,Image 1,1,4364,
1105.92,,Surface,6,Image 1,1,4366,
12.1453,,Surface,6,Image 1,1,4367,
95.6948,,Surface,6,Image 1,1,4368,
865.055,,Surface,6,Image 1,1,4370,
1440.9,,Surface,6,Image 1,1,4371,
384.751,,Surface,6,Image 1,1,4373,
468.765,,Surface,6,Image 1,1,4374,
19.5341,,Surface,6,Image 1,1,4376,
263.219,,Surface,6,Image 1,1,4377,
57.4835,,Surface,6,Image 1,1,4378,
715,,Surface,6,Image 1,1,4379,
330.754,,Surface,6,Image 1,1,4380,
127.472,,Surface,6,Image 1,1,4381,
861.079,,Surface,6,Image 1,1,4382,
177.82,,Surface,6,Image 1,1,4384,
240.041,,Surface,6,Image 1,1,4385,
27.6026,,Surface,6,Image 1,1,4387,
1486.43,,Surface,6,Image 1,1,4388,
25.4182,,Surface,6,Image 1,1,4389,
735.484,,Surface,6,Image 1,1,4390,
1150.79,,Surface,6,Image 1,1,4391,
239.803,,Surface,6,Image 1,1,4393,
189.805,,Surface,6,Image 1,1,4394,
18.9997,,Surface,6,Image 1,1,4395,
673.984,,Surface,6,Image 1,1,4396,
137.387,,Surface,6,Image 1,1,4397,
48.0569,,Surface,6,Image 1,1,4398,
179.325,,Surface,6,Image 1,1,4400,
198.311,,Surface,6,Image 1,1,4402,
172.891,,Surface,6,Image 1,1,4405,
2046.25,,Surface,6,Image 1,1,4406,
203.55,,Surface,6,Image 1,1,4407,
123.647,,Surface,6,Image 1,1,4408,
72.3874,,Surface,6,Image 1,1,4409,
331.32,,Surface,6,Image 1,1,4410,
419.868,,Surface,6,Image 1,1,4411,
568.5,,Surface,6,Image 1,1,4412,
726.014,,Surface,6,Image 1,1,4413,
2113.03,,Surface,6,Image 1,1,4414,
10.1439,,Surface,6,Image 1,1,4415,
335.508,,Surface,6,Image 1,1,4416,
805.077,,Surface,6,Image 1,1,4418,
156.844,,Surface,6,Image 1,1,4419,
425.411,,Surface,6,Image 1,1,4420,
327.349,,Surface,6,Image 1,1,4421,
20.5097,,Surface,6,Image 1,1,4422,
32.9194,,Surface,6,Image 1,1,4423,
12.9173,,Surface,6,Image 1,1,4424,
104.087,,Surface,6,Image 1,1,4425,
590.194,,Surface,6,Image 1,1,4426,
187.557,,Surface,6,Image 1,1,4427,
112.496,,Surface,6,Image 1,1,4428,
128.011,,Surface,6,Image 1,1,4429,
56.2712,,Surface,6,Image 1,1,4431,
71.1961,,Surface,6,Image 1,1,4432,
768.72,,Surface,6,Image 1,1,4433,
84.7057,,Surface,6,Image 1,1,4434,
745.564,,Surface,6,Image 1,1,4435,
184.536,,Surface,6,Image 1,1,4436,
88.8247,,Surface,6,Image 1,1,4437,
78.68,,Surface,6,Image 1,1,4438,
143.77,,Surface,6,Image 1,1,4439,
1303.11,,Surface,6,Image 1,1,4440,
767.775,,Surface,6,Image 1,1,4441,
864.046,,Surface,6,Image 1,1,4442,
244.331,,Surface,6,Image 1,1,4443,
223.138,,Surface,6,Image 1,1,4444,
764.199,,Surface,6,Image 1,1,4445,
66.5165,,Surface,6,Image 1,1,4446,
205.148,,Surface,6,Image 1,1,4447,
177.832,,Surface,6,Image 1,1,4448,
310.217,,Surface,6,Image 1,1,4449,
596.206,,Surface,6,Image 1,1,4451,
830.574,,Surface,6,Image 1,1,4452,
60.7777,,Surface,6,Image 1,1,4453,
284.569,,Surface,6,Image 1,1,4454,
25.0158,,Surface,6,Image 1,1,4455,
23.7231,,Surface,6,Image 1,1,4456,
859.004,,Surface,6,Image 1,1,4457,
199.561,,Surface,6,Image 1,1,4458,
463.283,,Surface,6,Image 1,1,4459,
190.457,,Surface,6,Image 1,1,4460,
635.032,,Surface,6,Image 1,1,4461,
91.936,,Surface,6,Image 1,1,4462,
2037.53,,Surface,6,Image 1,1,4464,
271.88,,Surface,6,Image 1,1,4465,
187.925,,Surface,6,Image 1,1,4466,
1989.94,,Surface,6,Image 1,1,4467,
160.835,,Surface,6,Image 1,1,4468,
364.225,,Surface,6,Image 1,1,4469,
78.0005,,Surface,6,Image 1,1,4470,
1667.7,,Surface,6,Image 1,1,4471,
244.09,,Surface,6,Image 1,1,4473,
76.0029,,Surface,6,Image 1,1,4474,
158.319,,Surface,6,Image 1,1,4475,
110.466,,Surface,6,Image 1,1,4476,
19.3203,,Surface,6,Image 1,1,4477,
346.955,,Surface,6,Image 1,1,4478,
325.437,,Surface,6,Image 1,1,4479,
96.8989,,Surface,6,Image 1,1,4480,
72.4272,,Surface,6,Image 1,1,4481,
41.6637,,Surface,6,Image 1,1,4482,
18.3686,,Surface,6,Image 1,1,4483,
409.149,,Surface,6,Image 1,1,4484,
9.07542,,Surface,6,Image 1,1,4485,
154.076,,Surface,6,Image 1,1,4486,
1084.57,,Surface,6,Image 1,1,4487,
69.5174,,Surface,6,Image 1,1,4488,
630.951,,Surface,6,Image 1,1,4489,
52.0624,,Surface,6,Image 1,1,4490,
938.801,,Surface,6,Image 1,1,4491,
241.28,,Surface,6,Image 1,1,4492,
197.856,,Surface,6,Image 1,1,4493,
3648.5,,Surface,6,Image 1,1,4494,
20.1022,,Surface,6,Image 1,1,4495,
390.15,,Surface,6,Image 1,1,4496,
70.6718,,Surface,6,Image 1,1,4497,
150.972,,Surface,6,Image 1,1,4498,
211.151,,Surface,6,Image 1,1,4499,
966.36,,Surface,6,Image 1,1,4500,
69.2726,,Surface,6,Image 1,1,4501,
117.814,,Surface,6,Image 1,1,4503,
402.352,,Surface,6,Image 1,1,4504,
98.2654,,Surface,6,Image 1,1,4506,
201.63,,Surface,6,Image 1,1,4507,
251.292,,Surface,6,Image 1,1,4508,
372.459,,Surface,6,Image 1,1,4509,
605.417,,Surface,6,Image 1,1,4510,
30.243,,Surface,6,Image 1,1,4511,
419.855,,Surface,6,Image 1,1,4513,
12.2872,,Surface,6,Image 1,1,4514,
290.481,,Surface,6,Image 1,1,4515,
360.514,,Surface,6,Image 1,1,4516,
241.156,,Surface,6,Image 1,1,4517,
140.702,,Surface,6,Image 1,1,4518,
243.624,,Surface,6,Image 1,1,4519,
73.5754,,Surface,6,Image 1,1,4520,
147.81,,Surface,6,Image 1,1,4521,
130.567,,Surface,6,Image 1,1,4522,
357.496,,Surface,6,Image 1,1,4523,
56.5635,,Surface,6,Image 1,1,4524,
394.24,,Surface,6,Image 1,1,4525,
580.781,,Surface,6,Image 1,1,4526,
556.554,,Surface,6,Image 1,1,4527,
896.475,,Surface,6,Image 1,1,4528,
10.1229,,Surface,6,Image 1,1,4529,
48.6065,,Surface,6,Image 1,1,4530,
212.731,,Surface,6,Image 1,1,4531,
210.542,,Surface,6,Image 1,1,4532,
46.497,,Surface,6,Image 1,1,4533,
73.0414,,Surface,6,Image 1,1,4534,
1118.6,,Surface,6,Image 1,1,4535,
323.016,,Surface,6,Image 1,1,4536,
271.319,,Surface,6,Image 1,1,4537,
104.063,,Surface,6,Image 1,1,4538,
131.781,,Surface,6,Image 1,1,4539,
59.4826,,Surface,6,Image 1,1,4541,
247.444,,Surface,6,Image 1,1,4542,
326.263,,Surface,6,Image 1,1,4543,
262.092,,Surface,6,Image 1,1,4544,
254.981,,Surface,6,Image 1,1,4545,
829.027,,Surface,6,Image 1,1,4547,
968.393,,Surface,6,Image 1,1,4548,
107.146,,Surface,6,Image 1,1,4549,
324.701,,Surface,6,Image 1,1,4550,
255.645,,Surface,6,Image 1,1,4551,
71.464,,Surface,6,Image 1,1,4552,
731.515,,Surface,6,Image 1,1,4553,
175.704,,Surface,6,Image 1,1,4554,
245.197,,Surface,6,Image 1,1,4555,
607.305,,Surface,6,Image 1,1,4556,
226.66,,Surface,6,Image 1,1,4557,
271.946,,Surface,6,Image 1,1,4558,
11.4229,,Surface,6,Image 1,1,4559,
1194.34,,Surface,6,Image 1,1,4560,
167.66,,Surface,6,Image 1,1,4561,
596.453,,Surface,6,Image 1,1,4562,
106.598,,Surface,6,Image 1,1,4565,
99.9212,,Surface,6,Image 1,1,4566,
140.352,,Surface,6,Image 1,1,4567,
1.9092,,Surface,6,Image 1,1,4569,
478.883,,Surface,6,Image 1,1,4570,
425.472,,Surface,6,Image 1,1,4571,
375.152,,Surface,6,Image 1,1,4572,
22.3545,,Surface,6,Image 1,1,4575,
99.4696,,Surface,6,Image 1,1,4576,
68.9723,,Surface,6,Image 1,1,4577,
155.573,,Surface,6,Image 1,1,4578,
798.047,,Surface,6,Image 1,1,4581,
1691.93,,Surface,6,Image 1,1,4582,
382.11,,Surface,6,Image 1,1,4583,
337.162,,Surface,6,Image 1,1,4584,
299.995,,Surface,6,Image 1,1,4585,
327.299,,Surface,6,Image 1,1,4586,
51.0557,,Surface,6,Image 1,1,4587,
173.35,,Surface,6,Image 1,1,4588,
162.454,,Surface,6,Image 1,1,4589,
507.689,,Surface,6,Image 1,1,4590,
105.825,,Surface,6,Image 1,1,4591,
187.845,,Surface,6,Image 1,1,4592,
164.626,,Surface,6,Image 1,1,4593,
826.518,,Surface,6,Image 1,1,4594,
53.2849,,Surface,6,Image 1,1,4595,
748.627,,Surface,6,Image 1,1,4596,
38.2949,,Surface,6,Image 1,1,4597,
5734.48,,Surface,6,Image 1,1,4598,
220.558,,Surface,6,Image 1,1,4599,
187.097,,Surface,6,Image 1,1,4600,
112.516,,Surface,6,Image 1,1,4601,
118.192,,Surface,6,Image 1,1,4602,
24.0111,,Surface,6,Image 1,1,4603,
65.8869,,Surface,6,Image 1,1,4604,
699.339,,Surface,6,Image 1,1,4605,
404.147,,Surface,6,Image 1,1,4606,
2150.24,,Surface,6,Image 1,1,4607,
5165.93,,Surface,6,Image 1,1,4609,
908.95,,Surface,6,Image 1,1,4612,
384.859,,Surface,6,Image 1,1,4614,
86.3818,,Surface,6,Image 1,1,4615,
480.386,,Surface,6,Image 1,1,4616,
371.394,,Surface,6,Image 1,1,4617,
166.703,,Surface,6,Image 1,1,4618,
171.508,,Surface,6,Image 1,1,4619,
843.061,,Surface,6,Image 1,1,4620,
648.87,,Surface,6,Image 1,1,4621,
11.2245,,Surface,6,Image 1,1,4622,
14.3837,,Surface,6,Image 1,1,4623,
157.688,,Surface,6,Image 1,1,4624,
1299.64,,Surface,6,Image 1,1,4625,
12.1964,,Surface,6,Image 1,1,4626,
57.6431,,Surface,6,Image 1,1,4627,
233.069,,Surface,6,Image 1,1,4628,
557.723,,Surface,6,Image 1,1,4629,
753.216,,Surface,6,Image 1,1,4630,
427.858,,Surface,6,Image 1,1,4631,
30.0762,,Surface,6,Image 1,1,4632,
24.2285,,Surface,6,Image 1,1,4633,
129.896,,Surface,6,Image 1,1,4634,
1511,,Surface,6,Image 1,1,4635,
285.472,,Surface,6,Image 1,1,4636,
1000.15,,Surface,6,Image 1,1,4637,
216.089,,Surface,6,Image 1,1,4638,
283.787,,Surface,6,Image 1,1,4640,
245.154,,Surface,6,Image 1,1,4641,
183.13,,Surface,6,Image 1,1,4642,
134.021,,Surface,6,Image 1,1,4643,
523.975,,Surface,6,Image 1,1,4644,
27.02,,Surface,6,Image 1,1,4645,
95.95,,Surface,6,Image 1,1,4646,
170.325,,Surface,6,Image 1,1,4647,
147.439,,Surface,6,Image 1,1,4648,
371.925,,Surface,6,Image 1,1,4649,
1358.33,,Surface,6,Image 1,1,4650,
203.204,,Surface,6,Image 1,1,4651,
398.245,,Surface,6,Image 1,1,4653,
414.601,,Surface,6,Image 1,1,4654,
559.733,,Surface,6,Image 1,1,4655,
221.875,,Surface,6,Image 1,1,4656,
860.525,,Surface,6,Image 1,1,4657,
448.917,,Surface,6,Image 1,1,4658,
31.8343,,Surface,6,Image 1,1,4659,
118.763,,Surface,6,Image 1,1,4660,
190.666,,Surface,6,Image 1,1,4661,
86.5207,,Surface,6,Image 1,1,4662,
15.0322,,Surface,6,Image 1,1,4663,
236.721,,Surface,6,Image 1,1,4664,
170.704,,Surface,6,Image 1,1,4666,
39.5134,,Surface,6,Image 1,1,4668,
101.068,,Surface,6,Image 1,1,4669,
572.175,,Surface,6,Image 1,1,4670,
325.799,,Surface,6,Image 1,1,4673,
719.997,,Surface,6,Image 1,1,4674,
145.908,,Surface,6,Image 1,1,4675,
202.408,,Surface,6,Image 1,1,4676,
185.801,,Surface,6,Image 1,1,4677,
444.454,,Surface,6,Image 1,1,4678,
256.472,,Surface,6,Image 1,1,4679,
535.05,,Surface,6,Image 1,1,4681,
302.547,,Surface,6,Image 1,1,4682,
128.653,,Surface,6,Image 1,1,4686,
21.5969,,Surface,6,Image 1,1,4687,
809.574,,Surface,6,Image 1,1,4688,
181.162,,Surface,6,Image 1,1,4689,
353.036,,Surface,6,Image 1,1,4690,
1122.85,,Surface,6,Image 1,1,4691,
605.772,,Surface,6,Image 1,1,4693,
483.327,,Surface,6,Image 1,1,4694,
251.385,,Surface,6,Image 1,1,4695,
50.6551,,Surface,6,Image 1,1,4696,
618.698,,Surface,6,Image 1,1,4698,
1936.05,,Surface,6,Image 1,1,4699,
205.904,,Surface,6,Image 1,1,4700,
556.388,,Surface,6,Image 1,1,4701,
724.393,,Surface,6,Image 1,1,4702,
265.793,,Surface,6,Image 1,1,4703,
96.4333,,Surface,6,Image 1,1,4704,
2422.57,,Surface,6,Image 1,1,4705,
261.745,,Surface,6,Image 1,1,4706,
59.9518,,Surface,6,Image 1,1,4707,
424.762,,Surface,6,Image 1,1,4708,
85.1188,,Surface,6,Image 1,1,4709,
2042.97,,Surface,6,Image 1,1,4710,
1017.35,,Surface,6,Image 1,1,4711,
114.816,,Surface,6,Image 1,1,4712,
639.293,,Surface,6,Image 1,1,4713,
657.363,,Surface,6,Image 1,1,4716,
141.029,,Surface,6,Image 1,1,4717,
12.278,,Surface,6,Image 1,1,4718,
63.1815,,Surface,6,Image 1,1,4719,
630.251,,Surface,6,Image 1,1,4720,
132.014,,Surface,6,Image 1,1,4721,
213.946,,Surface,6,Image 1,1,4722,
322.832,,Surface,6,Image 1,1,4723,
1026.66,,Surface,6,Image 1,1,4724,
891.224,,Surface,6,Image 1,1,4725,
2007.04,,Surface,6,Image 1,1,4726,
95.4083,,Surface,6,Image 1,1,4728,
435.994,,Surface,6,Image 1,1,4729,
129.92,,Surface,6,Image 1,1,4730,
32.4255,,Surface,6,Image 1,1,4731,
511.322,,Surface,6,Image 1,1,4732,
79.4241,,Surface,6,Image 1,1,4733,
165.86,,Surface,6,Image 1,1,4735,
569.273,,Surface,6,Image 1,1,4736,
464.858,,Surface,6,Image 1,1,4737,
1550.72,,Surface,6,Image 1,1,4738,
944.089,,Surface,6,Image 1,1,4739,
478.584,,Surface,6,Image 1,1,4740,
3027.22,,Surface,6,Image 1,1,4741,
320.86,,Surface,6,Image 1,1,4743,
724.156,,Surface,6,Image 1,1,4744,
218.572,,Surface,6,Image 1,1,4745,
910.859,,Surface,6,Image 1,1,4746,
1973.15,,Surface,6,Image 1,1,4747,
206.946,,Surface,6,Image 1,1,4748,
731.542,,Surface,6,Image 1,1,4749,
337.335,,Surface,6,Image 1,1,4750,
1072.43,,Surface,6,Image 1,1,4751,
404.605,,Surface,6,Image 1,1,4752,
39.3587,,Surface,6,Image 1,1,4755,
866.935,,Surface,6,Image 1,1,4756,
255.287,,Surface,6,Image 1,1,4757,
725.561,,Surface,6,Image 1,1,4758,
245.976,,Surface,6,Image 1,1,4759,
635.817,,Surface,6,Image 1,1,4760,
241.667,,Surface,6,Image 1,1,4761,
74.8542,,Surface,6,Image 1,1,4762,
40.9158,,Surface,6,Image 1,1,4763,
58.4313,,Surface,6,Image 1,1,4764,
87.4109,,Surface,6,Image 1,1,4765,
625.027,,Surface,6,Image 1,1,4766,
643.906,,Surface,6,Image 1,1,4767,
833.957,,Surface,6,Image 1,1,4768,
258.687,,Surface,6,Image 1,1,4769,
600.222,,Surface,6,Image 1,1,4770,
60.9992,,Surface,6,Image 1,1,4771,
1056.42,,Surface,6,Image 1,1,4772,
428.362,,Surface,6,Image 1,1,4774,
185.775,,Surface,6,Image 1,1,4775,
232.016,,Surface,6,Image 1,1,4776,
106.734,,Surface,6,Image 1,1,4777,
368.357,,Surface,6,Image 1,1,4778,
295.683,,Surface,6,Image 1,1,4779,
105.292,,Surface,6,Image 1,1,4780,
92.8317,,Surface,6,Image 1,1,4781,
79.3784,,Surface,6,Image 1,1,4783,
492.718,,Surface,6,Image 1,1,4784,
237.992,,Surface,6,Image 1,1,4786,
263.061,,Surface,6,Image 1,1,4787,
147.518,,Surface,6,Image 1,1,4788,
154.831,,Surface,6,Image 1,1,4789,
19.9053,,Surface,6,Image 1,1,4790,
450.97,,Surface,6,Image 1,1,4791,
92.8185,,Surface,6,Image 1,1,4792,
106.038,,Surface,6,Image 1,1,4793,
162.826,,Surface,6,Image 1,1,4794,
204.869,,Surface,6,Image 1,1,4795,
610.065,,Surface,6,Image 1,1,4797,
585.072,,Surface,6,Image 1,1,4798,
33.8045,,Surface,6,Image 1,1,4799,
361.245,,Surface,6,Image 1,1,4800,
152.083,,Surface,6,Image 1,1,4801,
520.153,,Surface,6,Image 1,1,4802,
461.124,,Surface,6,Image 1,1,4803,
54.8581,,Surface,6,Image 1,1,4804,
41.7849,,Surface,6,Image 1,1,4805,
168.98,,Surface,6,Image 1,1,4806,
216.403,,Surface,6,Image 1,1,4807,
193.943,,Surface,6,Image 1,1,4809,
194.834,,Surface,6,Image 1,1,4810,
236.582,,Surface,6,Image 1,1,4811,
395.94,,Surface,6,Image 1,1,4812,
70.0907,,Surface,6,Image 1,1,4813,
398.644,,Surface,6,Image 1,1,4814,
323.143,,Surface,6,Image 1,1,4815,
81.7445,,Surface,6,Image 1,1,4816,
239.596,,Surface,6,Image 1,1,4817,
234.204,,Surface,6,Image 1,1,4818,
126.006,,Surface,6,Image 1,1,4819,
235.981,,Surface,6,Image 1,1,4820,
561.182,,Surface,6,Image 1,1,4821,
158.408,,Surface,6,Image 1,1,4822,
403.35,,Surface,6,Image 1,1,4823,
517.083,,Surface,6,Image 1,1,4824,
162.235,,Surface,6,Image 1,1,4825,
117.158,,Surface,6,Image 1,1,4826,
73.3835,,Surface,6,Image 1,1,4827,
512.492,,Surface,6,Image 1,1,4828,
695.256,,Surface,6,Image 1,1,4829,
108.005,,Surface,6,Image 1,1,4830,
58.7418,,Surface,6,Image 1,1,4831,
238.863,,Surface,6,Image 1,1,4832,
166.27,,Surface,6,Image 1,1,4833,
153.498,,Surface,6,Image 1,1,4835,
66.9266,,Surface,6,Image 1,1,4836,
584.515,,Surface,6,Image 1,1,4837,
458.77,,Surface,6,Image 1,1,4838,
345.383,,Surface,6,Image 1,1,4839,
59.123,,Surface,6,Image 1,1,4840,
411.419,,Surface,6,Image 1,1,4841,
151.461,,Surface,6,Image 1,1,4844,
192.458,,Surface,6,Image 1,1,4845,
68.0798,,Surface,6,Image 1,1,4846,
191.992,,Surface,6,Image 1,1,4848,
341.865,,Surface,6,Image 1,1,4849,
135.716,,Surface,6,Image 1,1,4850,
26.101,,Surface,6,Image 1,1,4851,
309.97,,Surface,6,Image 1,1,4852,
570.952,,Surface,6,Image 1,1,4853,
674.379,,Surface,6,Image 1,1,4855,
582.227,,Surface,6,Image 1,1,4856,
177.716,,Surface,6,Image 1,1,4857,
1185.59,,Surface,6,Image 1,1,4858,
32.5339,,Surface,6,Image 1,1,4860,
73.5134,,Surface,6,Image 1,1,4861,
1669.19,,Surface,6,Image 1,1,4864,
155.371,,Surface,6,Image 1,1,4865,
160.894,,Surface,6,Image 1,1,4866,
109.755,,Surface,6,Image 1,1,4867,
259.459,,Surface,6,Image 1,1,4868,
335.846,,Surface,6,Image 1,1,4871,
292.174,,Surface,6,Image 1,1,4872,
343.291,,Surface,6,Image 1,1,4873,
268.578,,Surface,6,Image 1,1,4874,
1288.4,,Surface,6,Image 1,1,4875,
264.799,,Surface,6,Image 1,1,4877,
34.0999,,Surface,6,Image 1,1,4878,
59.9165,,Surface,6,Image 1,1,4879,
742.879,,Surface,6,Image 1,1,4880,
606.31,,Surface,6,Image 1,1,4881,
395.044,,Surface,6,Image 1,1,4882,
577.48,,Surface,6,Image 1,1,4883,
460.162,,Surface,6,Image 1,1,4885,
2129.15,,Surface,6,Image 1,1,4886,
10.4783,,Surface,6,Image 1,1,4887,
311.524,,Surface,6,Image 1,1,4888,
78.2284,,Surface,6,Image 1,1,4889,
317.068,,Surface,6,Image 1,1,4890,
91.598,,Surface,6,Image 1,1,4891,
323.513,,Surface,6,Image 1,1,4892,
45.6783,,Surface,6,Image 1,1,4893,
51.6989,,Surface,6,Image 1,1,4894,
325.711,,Surface,6,Image 1,1,4895,
354.981,,Surface,6,Image 1,1,4896,
241.171,,Surface,6,Image 1,1,4897,
768.919,,Surface,6,Image 1,1,4898,
132.722,,Surface,6,Image 1,1,4899,
85.4935,,Surface,6,Image 1,1,4900,
