
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.7827,,Surface,2,Image 1,1,4056,
15.8386,,Surface,2,Image 1,1,4058,
29.6749,,Surface,2,Image 1,1,4059,
11.2573,,Surface,2,Image 1,1,4060,
16.8712,,Surface,2,Image 1,1,4061,
8.45979,,Surface,2,Image 1,1,4063,
10.4801,,Surface,2,Image 1,1,4064,
16.5015,,Surface,2,Image 1,1,4065,
10.2942,,Surface,2,Image 1,1,4066,
12.5421,,Surface,2,Image 1,1,4067,
20.556,,Surface,2,Image 1,1,4068,
14.9267,,Surface,2,Image 1,1,4069,
19.4027,,Surface,2,Image 1,1,4070,
16.6328,,Surface,2,Image 1,1,4072,
10.0328,,Surface,2,Image 1,1,4074,
32.2628,,Surface,2,Image 1,1,4075,
5.77122,,Surface,2,Image 1,1,4076,
21.4406,,Surface,2,Image 1,1,4077,
12.3913,,Surface,2,Image 1,1,4079,
13.2761,,Surface,2,Image 1,1,4081,
4.70981,,Surface,2,Image 1,1,4082,
20.8153,,Surface,2,Image 1,1,4083,
8.86173,,Surface,2,Image 1,1,4084,
13.8276,,Surface,2,Image 1,1,4085,
15.1438,,Surface,2,Image 1,1,4087,
25.047,,Surface,2,Image 1,1,4089,
10.6795,,Surface,2,Image 1,1,4090,
10.543,,Surface,2,Image 1,1,4091,
10.8204,,Surface,2,Image 1,1,4093,
6.56028,,Surface,2,Image 1,1,4094,
2.75562,,Surface,2,Image 1,1,4095,
27.8827,,Surface,2,Image 1,1,4096,
16.2994,,Surface,2,Image 1,1,4097,
10.5451,,Surface,2,Image 1,1,4098,
15.2541,,Surface,2,Image 1,1,4099,
7.37504,,Surface,2,Image 1,1,4100,
40.447,,Surface,2,Image 1,1,4101,
20.9205,,Surface,2,Image 1,1,4102,
21.5067,,Surface,2,Image 1,1,4103,
20.5636,,Surface,2,Image 1,1,4104,
7.45979,,Surface,2,Image 1,1,4105,
3.76362,,Surface,2,Image 1,1,4106,
5.11072,,Surface,2,Image 1,1,4107,
18.4146,,Surface,2,Image 1,1,4108,
111.144,,Surface,2,Image 1,1,4109,
13.4428,,Surface,2,Image 1,1,4110,
7.82687,,Surface,2,Image 1,1,4111,
14.3663,,Surface,2,Image 1,1,4112,
12.9454,,Surface,2,Image 1,1,4113,
15.6404,,Surface,2,Image 1,1,4114,
8.59954,,Surface,2,Image 1,1,4115,
3.51925,,Surface,2,Image 1,1,4117,
11.5031,,Surface,2,Image 1,1,4118,
19.6928,,Surface,2,Image 1,1,4119,
25.6169,,Surface,2,Image 1,1,4120,
8.8295,,Surface,2,Image 1,1,4121,
8.55564,,Surface,2,Image 1,1,4122,
9.57711,,Surface,2,Image 1,1,4125,
14.7157,,Surface,2,Image 1,1,4127,
11.2466,,Surface,2,Image 1,1,4129,
23.0445,,Surface,2,Image 1,1,4130,
3.13836,,Surface,2,Image 1,1,4131,
24.0411,,Surface,2,Image 1,1,4132,
11.6543,,Surface,2,Image 1,1,4133,
29.939,,Surface,2,Image 1,1,4134,
30.7611,,Surface,2,Image 1,1,4135,
7.03244,,Surface,2,Image 1,1,4136,
11.9338,,Surface,2,Image 1,1,4137,
19.7386,,Surface,2,Image 1,1,4138,
15.264,,Surface,2,Image 1,1,4139,
18.9589,,Surface,2,Image 1,1,4140,
8.88199,,Surface,2,Image 1,1,4141,
16.6051,,Surface,2,Image 1,1,4142,
15.8639,,Surface,2,Image 1,1,4143,
9.68032,,Surface,2,Image 1,1,4144,
16.1746,,Surface,2,Image 1,1,4145,
24.8869,,Surface,2,Image 1,1,4146,
5.94627,,Surface,2,Image 1,1,4147,
16.0686,,Surface,2,Image 1,1,4148,
27.7023,,Surface,2,Image 1,1,4149,
13.5586,,Surface,2,Image 1,1,4150,
18.0774,,Surface,2,Image 1,1,4151,
18.7067,,Surface,2,Image 1,1,4152,
10.3685,,Surface,2,Image 1,1,4153,
8.35279,,Surface,2,Image 1,1,4154,
12.8265,,Surface,2,Image 1,1,4155,
8.30531,,Surface,2,Image 1,1,4156,
5.90429,,Surface,2,Image 1,1,4157,
25.4027,,Surface,2,Image 1,1,4158,
19.4417,,Surface,2,Image 1,1,4159,
11.4296,,Surface,2,Image 1,1,4160,
14.814,,Surface,2,Image 1,1,4161,
17.1569,,Surface,2,Image 1,1,4162,
4.60529,,Surface,2,Image 1,1,4164,
8.53231,,Surface,2,Image 1,1,4165,
20.6419,,Surface,2,Image 1,1,4166,
8.3492,,Surface,2,Image 1,1,4167,
9.52338,,Surface,2,Image 1,1,4168,
16.0617,,Surface,2,Image 1,1,4169,
21.1143,,Surface,2,Image 1,1,4171,
18.2731,,Surface,2,Image 1,1,4172,
32.3972,,Surface,2,Image 1,1,4173,
12.5512,,Surface,2,Image 1,1,4175,
17.1535,,Surface,2,Image 1,1,4176,
7.85627,,Surface,2,Image 1,1,4177,
9.54669,,Surface,2,Image 1,1,4178,
7.53394,,Surface,2,Image 1,1,4179,
17.1385,,Surface,2,Image 1,1,4180,
20.935,,Surface,2,Image 1,1,4181,
16.7396,,Surface,2,Image 1,1,4182,
57.7286,,Surface,2,Image 1,1,4183,
3.9007,,Surface,2,Image 1,1,4185,
10.8009,,Surface,2,Image 1,1,4186,
18.5701,,Surface,2,Image 1,1,4187,
14.0345,,Surface,2,Image 1,1,4188,
8.19605,,Surface,2,Image 1,1,4189,
13.2566,,Surface,2,Image 1,1,4190,
14.2063,,Surface,2,Image 1,1,4191,
18.6144,,Surface,2,Image 1,1,4192,
16.3361,,Surface,2,Image 1,1,4193,
4.87129,,Surface,2,Image 1,1,4194,
11.5352,,Surface,2,Image 1,1,4195,
17.1412,,Surface,2,Image 1,1,4196,
2.97905,,Surface,2,Image 1,1,4197,
21.9945,,Surface,2,Image 1,1,4198,
29.7877,,Surface,2,Image 1,1,4199,
19.3773,,Surface,2,Image 1,1,4200,
17.5095,,Surface,2,Image 1,1,4201,
17.2875,,Surface,2,Image 1,1,4202,
9.76781,,Surface,2,Image 1,1,4203,
8.89464,,Surface,2,Image 1,1,4204,
12.4878,,Surface,2,Image 1,1,4206,
23.2492,,Surface,2,Image 1,1,4207,
8.75459,,Surface,2,Image 1,1,4209,
25.4653,,Surface,2,Image 1,1,4211,
10.8286,,Surface,2,Image 1,1,4212,
6.85715,,Surface,2,Image 1,1,4213,
18.351,,Surface,2,Image 1,1,4214,
24.841,,Surface,2,Image 1,1,4215,
31.3352,,Surface,2,Image 1,1,4216,
25.7361,,Surface,2,Image 1,1,4217,
4.02915,,Surface,2,Image 1,1,4218,
8.45412,,Surface,2,Image 1,1,4219,
12.2886,,Surface,2,Image 1,1,4221,
18.7674,,Surface,2,Image 1,1,4222,
14.7004,,Surface,2,Image 1,1,4223,
12.0172,,Surface,2,Image 1,1,4224,
10.9392,,Surface,2,Image 1,1,4225,
29.2362,,Surface,2,Image 1,1,4226,
11.3108,,Surface,2,Image 1,1,4228,
12.8718,,Surface,2,Image 1,1,4229,
16.3479,,Surface,2,Image 1,1,4230,
27.7668,,Surface,2,Image 1,1,4233,
14.2849,,Surface,2,Image 1,1,4234,
25.1992,,Surface,2,Image 1,1,4235,
16.298,,Surface,2,Image 1,1,4236,
14.0269,,Surface,2,Image 1,1,4240,
23.5406,,Surface,2,Image 1,1,4241,
22.8656,,Surface,2,Image 1,1,4243,
13.2138,,Surface,2,Image 1,1,4244,
19.7165,,Surface,2,Image 1,1,4245,
11.401,,Surface,2,Image 1,1,4246,
19.0457,,Surface,2,Image 1,1,4247,
17.2562,,Surface,2,Image 1,1,4248,
19.4393,,Surface,2,Image 1,1,4249,
5.90004,,Surface,2,Image 1,1,4250,
18.7105,,Surface,2,Image 1,1,4251,
5.55876,,Surface,2,Image 1,1,4252,
8.15084,,Surface,2,Image 1,1,4253,
4.36521,,Surface,2,Image 1,1,4254,
42.5518,,Surface,2,Image 1,1,4255,
22.92,,Surface,2,Image 1,1,4256,
15.0533,,Surface,2,Image 1,1,4257,
17.8727,,Surface,2,Image 1,1,4258,
17.4898,,Surface,2,Image 1,1,4259,
16.0523,,Surface,2,Image 1,1,4260,
17.7715,,Surface,2,Image 1,1,4261,
14.1237,,Surface,2,Image 1,1,4262,
9.99888,,Surface,2,Image 1,1,4263,
14.927,,Surface,2,Image 1,1,4264,
15.2941,,Surface,2,Image 1,1,4265,
4.53673,,Surface,2,Image 1,1,4266,
16.1318,,Surface,2,Image 1,1,4268,
7.66135,,Surface,2,Image 1,1,4269,
18.4506,,Surface,2,Image 1,1,4270,
18.4029,,Surface,2,Image 1,1,4271,
16.0532,,Surface,2,Image 1,1,4273,
4.1448,,Surface,2,Image 1,1,4274,
15.4647,,Surface,2,Image 1,1,4275,
23.3006,,Surface,2,Image 1,1,4276,
18.1764,,Surface,2,Image 1,1,4277,
20.667,,Surface,2,Image 1,1,4279,
19.9728,,Surface,2,Image 1,1,4280,
13.3323,,Surface,2,Image 1,1,4281,
22.9605,,Surface,2,Image 1,1,4282,
130.285,,Surface,2,Image 1,1,4283,
12.9796,,Surface,2,Image 1,1,4284,
35.5448,,Surface,2,Image 1,1,4286,
14.9993,,Surface,2,Image 1,1,4287,
22.9974,,Surface,2,Image 1,1,4288,
17.167,,Surface,2,Image 1,1,4289,
17.3774,,Surface,2,Image 1,1,4290,
16.8455,,Surface,2,Image 1,1,4291,
6.15557,,Surface,2,Image 1,1,4293,
21.3102,,Surface,2,Image 1,1,4294,
20.4378,,Surface,2,Image 1,1,4295,
26.1096,,Surface,2,Image 1,1,4296,
12.1849,,Surface,2,Image 1,1,4297,
18.7882,,Surface,2,Image 1,1,4298,
28.3972,,Surface,2,Image 1,1,4299,
11.8591,,Surface,2,Image 1,1,4300,
16.1066,,Surface,2,Image 1,1,4301,
8.21693,,Surface,2,Image 1,1,4302,
5.82054,,Surface,2,Image 1,1,4303,
26.1258,,Surface,2,Image 1,1,4304,
20.1899,,Surface,2,Image 1,1,4305,
14.6317,,Surface,2,Image 1,1,4306,
6.11843,,Surface,2,Image 1,1,4307,
18.9228,,Surface,2,Image 1,1,4308,
15.4248,,Surface,2,Image 1,1,4309,
13.0229,,Surface,2,Image 1,1,4310,
16.5164,,Surface,2,Image 1,1,4311,
17.937,,Surface,2,Image 1,1,4312,
10.5521,,Surface,2,Image 1,1,4313,
28.4721,,Surface,2,Image 1,1,4315,
5.60758,,Surface,2,Image 1,1,4316,
6.32124,,Surface,2,Image 1,1,4317,
22.0401,,Surface,2,Image 1,1,4318,
27.5206,,Surface,2,Image 1,1,4320,
18.1816,,Surface,2,Image 1,1,4321,
9.19838,,Surface,2,Image 1,1,4322,
16.4659,,Surface,2,Image 1,1,4324,
15.1396,,Surface,2,Image 1,1,4325,
4.21968,,Surface,2,Image 1,1,4327,
19.3734,,Surface,2,Image 1,1,4328,
4.7064,,Surface,2,Image 1,1,4329,
11.8165,,Surface,2,Image 1,1,4331,
15.6288,,Surface,2,Image 1,1,4333,
14.1336,,Surface,2,Image 1,1,4334,
27.911,,Surface,2,Image 1,1,4335,
29.4765,,Surface,2,Image 1,1,4336,
6.48001,,Surface,2,Image 1,1,4337,
14.5838,,Surface,2,Image 1,1,4338,
24.9683,,Surface,2,Image 1,1,4339,
14.9419,,Surface,2,Image 1,1,4340,
11.6531,,Surface,2,Image 1,1,4341,
11.0386,,Surface,2,Image 1,1,4342,
12.4887,,Surface,2,Image 1,1,4343,
8.89173,,Surface,2,Image 1,1,4344,
61.9093,,Surface,2,Image 1,1,4345,
121.912,,Surface,2,Image 1,1,4346,
7.8406,,Surface,2,Image 1,1,4347,
20.5445,,Surface,2,Image 1,1,4348,
14.9324,,Surface,2,Image 1,1,4349,
4.52921,,Surface,2,Image 1,1,4350,
27.1939,,Surface,2,Image 1,1,4351,
13.3626,,Surface,2,Image 1,1,4352,
20.9623,,Surface,2,Image 1,1,4354,
19.4585,,Surface,2,Image 1,1,4355,
20.0714,,Surface,2,Image 1,1,4356,
11.4414,,Surface,2,Image 1,1,4357,
5.391,,Surface,2,Image 1,1,4358,
6.11799,,Surface,2,Image 1,1,4359,
21.8823,,Surface,2,Image 1,1,4360,
21.0204,,Surface,2,Image 1,1,4361,
7.01831,,Surface,2,Image 1,1,4362,
12.7554,,Surface,2,Image 1,1,4363,
14.5307,,Surface,2,Image 1,1,4364,
16.021,,Surface,2,Image 1,1,4366,
3.20735,,Surface,2,Image 1,1,4367,
13.9746,,Surface,2,Image 1,1,4368,
21.6164,,Surface,2,Image 1,1,4370,
13.5719,,Surface,2,Image 1,1,4371,
19.8944,,Surface,2,Image 1,1,4373,
13.6494,,Surface,2,Image 1,1,4374,
7.89927,,Surface,2,Image 1,1,4376,
15.7414,,Surface,2,Image 1,1,4377,
10.7363,,Surface,2,Image 1,1,4378,
17.5741,,Surface,2,Image 1,1,4379,
15.0563,,Surface,2,Image 1,1,4380,
15.7009,,Surface,2,Image 1,1,4381,
15.1841,,Surface,2,Image 1,1,4382,
5.36978,,Surface,2,Image 1,1,4384,
15.9287,,Surface,2,Image 1,1,4385,
10.1309,,Surface,2,Image 1,1,4387,
24.3176,,Surface,2,Image 1,1,4388,
10.4166,,Surface,2,Image 1,1,4389,
17.0963,,Surface,2,Image 1,1,4390,
23.7973,,Surface,2,Image 1,1,4391,
16.0469,,Surface,2,Image 1,1,4393,
17.1477,,Surface,2,Image 1,1,4394,
9.76542,,Surface,2,Image 1,1,4395,
21.1018,,Surface,2,Image 1,1,4396,
12.7447,,Surface,2,Image 1,1,4397,
9.88169,,Surface,2,Image 1,1,4398,
13.416,,Surface,2,Image 1,1,4400,
7.37858,,Surface,2,Image 1,1,4402,
15.1088,,Surface,2,Image 1,1,4405,
16.2639,,Surface,2,Image 1,1,4406,
14.4432,,Surface,2,Image 1,1,4407,
13.9059,,Surface,2,Image 1,1,4408,
11.9985,,Surface,2,Image 1,1,4409,
3.71656,,Surface,2,Image 1,1,4410,
18.5498,,Surface,2,Image 1,1,4411,
17.023,,Surface,2,Image 1,1,4412,
27.8409,,Surface,2,Image 1,1,4413,
21.6682,,Surface,2,Image 1,1,4414,
5.34894,,Surface,2,Image 1,1,4415,
21.3333,,Surface,2,Image 1,1,4416,
24.3693,,Surface,2,Image 1,1,4418,
11.7742,,Surface,2,Image 1,1,4419,
4.48947,,Surface,2,Image 1,1,4420,
40.1735,,Surface,2,Image 1,1,4421,
15.8841,,Surface,2,Image 1,1,4422,
10.2725,,Surface,2,Image 1,1,4423,
2.97608,,Surface,2,Image 1,1,4424,
12.9202,,Surface,2,Image 1,1,4425,
14.2169,,Surface,2,Image 1,1,4426,
12.6551,,Surface,2,Image 1,1,4427,
7.4434,,Surface,2,Image 1,1,4428,
10.3967,,Surface,2,Image 1,1,4429,
6.37458,,Surface,2,Image 1,1,4431,
14.7308,,Surface,2,Image 1,1,4432,
118.949,,Surface,2,Image 1,1,4433,
14.0825,,Surface,2,Image 1,1,4434,
10.219,,Surface,2,Image 1,1,4435,
14.9424,,Surface,2,Image 1,1,4436,
13.6257,,Surface,2,Image 1,1,4437,
8.64524,,Surface,2,Image 1,1,4438,
13.9481,,Surface,2,Image 1,1,4439,
19.8582,,Surface,2,Image 1,1,4440,
22.7478,,Surface,2,Image 1,1,4441,
18.5794,,Surface,2,Image 1,1,4442,
13.9503,,Surface,2,Image 1,1,4443,
18.6004,,Surface,2,Image 1,1,4444,
12.0034,,Surface,2,Image 1,1,4445,
11.3842,,Surface,2,Image 1,1,4446,
13.6592,,Surface,2,Image 1,1,4447,
5.19457,,Surface,2,Image 1,1,4448,
27.4477,,Surface,2,Image 1,1,4449,
21.647,,Surface,2,Image 1,1,4451,
32.5547,,Surface,2,Image 1,1,4452,
15.3421,,Surface,2,Image 1,1,4453,
3.19872,,Surface,2,Image 1,1,4454,
12.2314,,Surface,2,Image 1,1,4455,
10.8961,,Surface,2,Image 1,1,4456,
122.812,,Surface,2,Image 1,1,4457,
6.00348,,Surface,2,Image 1,1,4458,
21.0617,,Surface,2,Image 1,1,4459,
17.4008,,Surface,2,Image 1,1,4460,
20.0295,,Surface,2,Image 1,1,4461,
15.8816,,Surface,2,Image 1,1,4462,
11.7679,,Surface,2,Image 1,1,4464,
19.6647,,Surface,2,Image 1,1,4465,
9.94203,,Surface,2,Image 1,1,4466,
11.0908,,Surface,2,Image 1,1,4467,
14.9587,,Surface,2,Image 1,1,4468,
21.3941,,Surface,2,Image 1,1,4469,
7.69283,,Surface,2,Image 1,1,4470,
26.9125,,Surface,2,Image 1,1,4471,
13.4596,,Surface,2,Image 1,1,4473,
8.48052,,Surface,2,Image 1,1,4474,
13.08,,Surface,2,Image 1,1,4475,
13.9467,,Surface,2,Image 1,1,4476,
6.81097,,Surface,2,Image 1,1,4477,
12.6414,,Surface,2,Image 1,1,4478,
12.7235,,Surface,2,Image 1,1,4479,
11.1029,,Surface,2,Image 1,1,4480,
11.1037,,Surface,2,Image 1,1,4481,
8.54293,,Surface,2,Image 1,1,4482,
2.70339,,Surface,2,Image 1,1,4483,
20.2176,,Surface,2,Image 1,1,4484,
17.8119,,Surface,2,Image 1,1,4485,
9.91925,,Surface,2,Image 1,1,4486,
20.0487,,Surface,2,Image 1,1,4487,
7.60374,,Surface,2,Image 1,1,4488,
20.0858,,Surface,2,Image 1,1,4489,
12.6828,,Surface,2,Image 1,1,4490,
20.2122,,Surface,2,Image 1,1,4491,
11.4384,,Surface,2,Image 1,1,4492,
15.1731,,Surface,2,Image 1,1,4493,
127.27,,Surface,2,Image 1,1,4494,
4.99042,,Surface,2,Image 1,1,4495,
23.5201,,Surface,2,Image 1,1,4496,
10.841,,Surface,2,Image 1,1,4497,
19.3942,,Surface,2,Image 1,1,4498,
14.571,,Surface,2,Image 1,1,4499,
6.75607,,Surface,2,Image 1,1,4500,
8.67685,,Surface,2,Image 1,1,4501,
6.6282,,Surface,2,Image 1,1,4503,
16.1647,,Surface,2,Image 1,1,4504,
20.4633,,Surface,2,Image 1,1,4506,
20.0796,,Surface,2,Image 1,1,4507,
14.1885,,Surface,2,Image 1,1,4508,
16.1245,,Surface,2,Image 1,1,4509,
16.0434,,Surface,2,Image 1,1,4510,
8.22861,,Surface,2,Image 1,1,4511,
19.4996,,Surface,2,Image 1,1,4513,
4.37384,,Surface,2,Image 1,1,4514,
44.9533,,Surface,2,Image 1,1,4515,
20.1484,,Surface,2,Image 1,1,4516,
6.14878,,Surface,2,Image 1,1,4517,
13.5851,,Surface,2,Image 1,1,4518,
20.5404,,Surface,2,Image 1,1,4519,
13.2609,,Surface,2,Image 1,1,4520,
15.7054,,Surface,2,Image 1,1,4521,
11.1153,,Surface,2,Image 1,1,4522,
16.0161,,Surface,2,Image 1,1,4523,
14.7543,,Surface,2,Image 1,1,4524,
18.4376,,Surface,2,Image 1,1,4525,
6.32782,,Surface,2,Image 1,1,4526,
15.3618,,Surface,2,Image 1,1,4527,
22.3032,,Surface,2,Image 1,1,4528,
5.83457,,Surface,2,Image 1,1,4529,
11.3773,,Surface,2,Image 1,1,4530,
21.939,,Surface,2,Image 1,1,4531,
18.5352,,Surface,2,Image 1,1,4532,
16.544,,Surface,2,Image 1,1,4533,
15.1345,,Surface,2,Image 1,1,4534,
135.66,,Surface,2,Image 1,1,4535,
16.8931,,Surface,2,Image 1,1,4536,
7.76864,,Surface,2,Image 1,1,4537,
12.8569,,Surface,2,Image 1,1,4538,
10.7595,,Surface,2,Image 1,1,4539,
3.51371,,Surface,2,Image 1,1,4541,
15.4531,,Surface,2,Image 1,1,4542,
15.1814,,Surface,2,Image 1,1,4543,
16.3796,,Surface,2,Image 1,1,4544,
20.2594,,Surface,2,Image 1,1,4545,
22.4789,,Surface,2,Image 1,1,4547,
19.5456,,Surface,2,Image 1,1,4548,
17.3786,,Surface,2,Image 1,1,4549,
17.446,,Surface,2,Image 1,1,4550,
11.6281,,Surface,2,Image 1,1,4551,
13.2174,,Surface,2,Image 1,1,4552,
20.0064,,Surface,2,Image 1,1,4553,
6.89327,,Surface,2,Image 1,1,4554,
24.498,,Surface,2,Image 1,1,4555,
15.7049,,Surface,2,Image 1,1,4556,
13.2703,,Surface,2,Image 1,1,4557,
16.7872,,Surface,2,Image 1,1,4558,
6.61291,,Surface,2,Image 1,1,4559,
22.7527,,Surface,2,Image 1,1,4560,
14.0439,,Surface,2,Image 1,1,4561,
20.1278,,Surface,2,Image 1,1,4562,
9.64158,,Surface,2,Image 1,1,4565,
15.3135,,Surface,2,Image 1,1,4566,
15.1268,,Surface,2,Image 1,1,4567,
2.32002,,Surface,2,Image 1,1,4569,
17.5667,,Surface,2,Image 1,1,4570,
12.5062,,Surface,2,Image 1,1,4571,
15.3631,,Surface,2,Image 1,1,4572,
9.86516,,Surface,2,Image 1,1,4575,
8.61191,,Surface,2,Image 1,1,4576,
24.7129,,Surface,2,Image 1,1,4577,
16.7791,,Surface,2,Image 1,1,4578,
31.8399,,Surface,2,Image 1,1,4581,
15.4265,,Surface,2,Image 1,1,4582,
13.6077,,Surface,2,Image 1,1,4583,
10.9259,,Surface,2,Image 1,1,4584,
8.15777,,Surface,2,Image 1,1,4585,
11.5322,,Surface,2,Image 1,1,4586,
12.5726,,Surface,2,Image 1,1,4587,
14.2141,,Surface,2,Image 1,1,4588,
15.8147,,Surface,2,Image 1,1,4589,
22.6891,,Surface,2,Image 1,1,4590,
11.885,,Surface,2,Image 1,1,4591,
17.0728,,Surface,2,Image 1,1,4592,
10.8712,,Surface,2,Image 1,1,4593,
18.8943,,Surface,2,Image 1,1,4594,
12.3997,,Surface,2,Image 1,1,4595,
19.4979,,Surface,2,Image 1,1,4596,
5.50928,,Surface,2,Image 1,1,4597,
145.359,,Surface,2,Image 1,1,4598,
14.1432,,Surface,2,Image 1,1,4599,
18.2357,,Surface,2,Image 1,1,4600,
10.5943,,Surface,2,Image 1,1,4601,
9.44426,,Surface,2,Image 1,1,4602,
4.75643,,Surface,2,Image 1,1,4603,
9.66624,,Surface,2,Image 1,1,4604,
11.4825,,Surface,2,Image 1,1,4605,
7.20336,,Surface,2,Image 1,1,4606,
24.5811,,Surface,2,Image 1,1,4607,
119.836,,Surface,2,Image 1,1,4609,
18.5223,,Surface,2,Image 1,1,4612,
9.83062,,Surface,2,Image 1,1,4614,
15.6891,,Surface,2,Image 1,1,4615,
9.60106,,Surface,2,Image 1,1,4616,
20.0827,,Surface,2,Image 1,1,4617,
19.8386,,Surface,2,Image 1,1,4618,
22.2397,,Surface,2,Image 1,1,4619,
23.504,,Surface,2,Image 1,1,4620,
16.4091,,Surface,2,Image 1,1,4621,
4.20482,,Surface,2,Image 1,1,4622,
7.04311,,Surface,2,Image 1,1,4623,
19.2543,,Surface,2,Image 1,1,4624,
21.1983,,Surface,2,Image 1,1,4625,
8.61748,,Surface,2,Image 1,1,4626,
13.2398,,Surface,2,Image 1,1,4627,
19.6877,,Surface,2,Image 1,1,4628,
24.0405,,Surface,2,Image 1,1,4629,
24.5861,,Surface,2,Image 1,1,4630,
84.1889,,Surface,2,Image 1,1,4631,
13.3278,,Surface,2,Image 1,1,4632,
9.55371,,Surface,2,Image 1,1,4633,
17.7488,,Surface,2,Image 1,1,4634,
22.014,,Surface,2,Image 1,1,4635,
16.6449,,Surface,2,Image 1,1,4636,
4.86181,,Surface,2,Image 1,1,4637,
22.2223,,Surface,2,Image 1,1,4638,
13.8203,,Surface,2,Image 1,1,4640,
21.6283,,Surface,2,Image 1,1,4641,
16.5399,,Surface,2,Image 1,1,4642,
13.4762,,Surface,2,Image 1,1,4643,
23.2356,,Surface,2,Image 1,1,4644,
9.78271,,Surface,2,Image 1,1,4645,
6.8322,,Surface,2,Image 1,1,4646,
17.5027,,Surface,2,Image 1,1,4647,
15.5064,,Surface,2,Image 1,1,4648,
10.6705,,Surface,2,Image 1,1,4649,
20.2364,,Surface,2,Image 1,1,4650,
22.784,,Surface,2,Image 1,1,4651,
23.0963,,Surface,2,Image 1,1,4653,
20.4565,,Surface,2,Image 1,1,4654,
30.8848,,Surface,2,Image 1,1,4655,
11.3994,,Surface,2,Image 1,1,4656,
20.7679,,Surface,2,Image 1,1,4657,
26.8496,,Surface,2,Image 1,1,4658,
8.98536,,Surface,2,Image 1,1,4659,
11.8232,,Surface,2,Image 1,1,4660,
14.8489,,Surface,2,Image 1,1,4661,
9.2485,,Surface,2,Image 1,1,4662,
20.6463,,Surface,2,Image 1,1,4663,
12.7477,,Surface,2,Image 1,1,4664,
12.3925,,Surface,2,Image 1,1,4666,
10.4019,,Surface,2,Image 1,1,4668,
9.89441,,Surface,2,Image 1,1,4669,
14.8538,,Surface,2,Image 1,1,4670,
14.689,,Surface,2,Image 1,1,4673,
17.7247,,Surface,2,Image 1,1,4674,
8.26369,,Surface,2,Image 1,1,4675,
5.4638,,Surface,2,Image 1,1,4676,
15.9341,,Surface,2,Image 1,1,4677,
16.0253,,Surface,2,Image 1,1,4678,
14.5664,,Surface,2,Image 1,1,4679,
18.3996,,Surface,2,Image 1,1,4681,
18.5682,,Surface,2,Image 1,1,4682,
8.48221,,Surface,2,Image 1,1,4686,
8.75106,,Surface,2,Image 1,1,4687,
16.3191,,Surface,2,Image 1,1,4688,
15.1772,,Surface,2,Image 1,1,4689,
16.5395,,Surface,2,Image 1,1,4690,
16.9008,,Surface,2,Image 1,1,4691,
19.9078,,Surface,2,Image 1,1,4693,
14.0853,,Surface,2,Image 1,1,4694,
21.4452,,Surface,2,Image 1,1,4695,
5.98338,,Surface,2,Image 1,1,4696,
5.80974,,Surface,2,Image 1,1,4698,
14.5421,,Surface,2,Image 1,1,4699,
11.7758,,Surface,2,Image 1,1,4700,
12.0479,,Surface,2,Image 1,1,4701,
21.0939,,Surface,2,Image 1,1,4702,
14.1477,,Surface,2,Image 1,1,4703,
19.0273,,Surface,2,Image 1,1,4704,
23.4643,,Surface,2,Image 1,1,4705,
20.2699,,Surface,2,Image 1,1,4706,
8.23678,,Surface,2,Image 1,1,4707,
31.311,,Surface,2,Image 1,1,4708,
13.8856,,Surface,2,Image 1,1,4709,
24.0189,,Surface,2,Image 1,1,4710,
133.533,,Surface,2,Image 1,1,4711,
18.2651,,Surface,2,Image 1,1,4712,
21.3587,,Surface,2,Image 1,1,4713,
23.3429,,Surface,2,Image 1,1,4716,
18.1504,,Surface,2,Image 1,1,4717,
2.94088,,Surface,2,Image 1,1,4718,
8.56976,,Surface,2,Image 1,1,4719,
19.1627,,Surface,2,Image 1,1,4720,
14.4861,,Surface,2,Image 1,1,4721,
13.3083,,Surface,2,Image 1,1,4722,
15.6165,,Surface,2,Image 1,1,4723,
16.2522,,Surface,2,Image 1,1,4724,
15.837,,Surface,2,Image 1,1,4725,
89.3512,,Surface,2,Image 1,1,4726,
8.90722,,Surface,2,Image 1,1,4728,
18.884,,Surface,2,Image 1,1,4729,
19.365,,Surface,2,Image 1,1,4730,
11.1663,,Surface,2,Image 1,1,4731,
23.8954,,Surface,2,Image 1,1,4732,
16.7994,,Surface,2,Image 1,1,4733,
11.6433,,Surface,2,Image 1,1,4735,
18.5781,,Surface,2,Image 1,1,4736,
23.1491,,Surface,2,Image 1,1,4737,
88.5094,,Surface,2,Image 1,1,4738,
19.3489,,Surface,2,Image 1,1,4739,
22.4665,,Surface,2,Image 1,1,4740,
98.5372,,Surface,2,Image 1,1,4741,
14.0061,,Surface,2,Image 1,1,4743,
13.9144,,Surface,2,Image 1,1,4744,
25.0188,,Surface,2,Image 1,1,4745,
12.1102,,Surface,2,Image 1,1,4746,
23.2265,,Surface,2,Image 1,1,4747,
13.606,,Surface,2,Image 1,1,4748,
19.6242,,Surface,2,Image 1,1,4749,
15.043,,Surface,2,Image 1,1,4750,
25.5278,,Surface,2,Image 1,1,4751,
18.782,,Surface,2,Image 1,1,4752,
2.44305,,Surface,2,Image 1,1,4755,
