
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.00404,,Surface,4,Image 1,1,4366,
0.695518,,Surface,4,Image 1,1,4367,
0.823518,,Surface,4,Image 1,1,4368,
3.01073,,Surface,4,Image 1,1,4370,
0.704174,,Surface,4,Image 1,1,4371,
1.13818,,Surface,4,Image 1,1,4373,
5.47797,,Surface,4,Image 1,1,4374,
1.03854,,Surface,4,Image 1,1,4376,
1.53426,,Surface,4,Image 1,1,4377,
1.07506,,Surface,4,Image 1,1,4378,
5.86541,,Surface,4,Image 1,1,4379,
0.684688,,Surface,4,Image 1,1,4380,
1.01711,,Surface,4,Image 1,1,4381,
0.617123,,Surface,4,Image 1,1,4382,
0.260244,,Surface,4,Image 1,1,4384,
1.00958,,Surface,4,Image 1,1,4385,
1.30907,,Surface,4,Image 1,1,4387,
1.27972,,Surface,4,Image 1,1,4388,
3.09532,,Surface,4,Image 1,1,4389,
2.09543,,Surface,4,Image 1,1,4390,
2.03059,,Surface,4,Image 1,1,4391,
1.14763,,Surface,4,Image 1,1,4393,
0.976589,,Surface,4,Image 1,1,4394,
0.378851,,Surface,4,Image 1,1,4395,
1.49438,,Surface,4,Image 1,1,4396,
0.87085,,Surface,4,Image 1,1,4397,
1.12901,,Surface,4,Image 1,1,4398,
5.91199,,Surface,4,Image 1,1,4400,
1.19255,,Surface,4,Image 1,1,4402,
1.99784,,Surface,4,Image 1,1,4405,
2.08954,,Surface,4,Image 1,1,4406,
0.708927,,Surface,4,Image 1,1,4407,
1.16046,,Surface,4,Image 1,1,4408,
0.578492,,Surface,4,Image 1,1,4409,
0.922217,,Surface,4,Image 1,1,4410,
0.691561,,Surface,4,Image 1,1,4411,
1.36312,,Surface,4,Image 1,1,4412,
0.472945,,Surface,4,Image 1,1,4413,
1.2887,,Surface,4,Image 1,1,4414,
1.18956,,Surface,4,Image 1,1,4415,
0.458911,,Surface,4,Image 1,1,4416,
0.392561,,Surface,4,Image 1,1,4418,
0.875774,,Surface,4,Image 1,1,4419,
8.04698,,Surface,4,Image 1,1,4420,
1.40829,,Surface,4,Image 1,1,4421,
1.12755,,Surface,4,Image 1,1,4422,
0.735826,,Surface,4,Image 1,1,4423,
0.404024,,Surface,4,Image 1,1,4424,
2.37267,,Surface,4,Image 1,1,4425,
0.265287,,Surface,4,Image 1,1,4426,
0.877191,,Surface,4,Image 1,1,4427,
0.294568,,Surface,4,Image 1,1,4428,
0.903601,,Surface,4,Image 1,1,4429,
1.20355,,Surface,4,Image 1,1,4431,
0.736331,,Surface,4,Image 1,1,4432,
2.82765,,Surface,4,Image 1,1,4433,
1.96991,,Surface,4,Image 1,1,4434,
2.13498,,Surface,4,Image 1,1,4435,
1.29819,,Surface,4,Image 1,1,4436,
0.546835,,Surface,4,Image 1,1,4437,
0.762733,,Surface,4,Image 1,1,4438,
0.850998,,Surface,4,Image 1,1,4439,
0.785063,,Surface,4,Image 1,1,4440,
0.930388,,Surface,4,Image 1,1,4441,
0.482362,,Surface,4,Image 1,1,4442,
0.987499,,Surface,4,Image 1,1,4443,
0.676854,,Surface,4,Image 1,1,4444,
0.771813,,Surface,4,Image 1,1,4445,
1.20089,,Surface,4,Image 1,1,4446,
1.52746,,Surface,4,Image 1,1,4447,
0.492118,,Surface,4,Image 1,1,4448,
1.40797,,Surface,4,Image 1,1,4449,
1.16492,,Surface,4,Image 1,1,4451,
1.09009,,Surface,4,Image 1,1,4452,
0.678573,,Surface,4,Image 1,1,4453,
1.1538,,Surface,4,Image 1,1,4454,
1.00726,,Surface,4,Image 1,1,4455,
2.17877,,Surface,4,Image 1,1,4456,
1.34439,,Surface,4,Image 1,1,4457,
0.993854,,Surface,4,Image 1,1,4458,
1.22532,,Surface,4,Image 1,1,4459,
1.10637,,Surface,4,Image 1,1,4460,
0.898838,,Surface,4,Image 1,1,4461,
0.827877,,Surface,4,Image 1,1,4462,
0.912237,,Surface,4,Image 1,1,4464,
0.76435,,Surface,4,Image 1,1,4465,
1.14299,,Surface,4,Image 1,1,4466,
2.17331,,Surface,4,Image 1,1,4467,
1.60824,,Surface,4,Image 1,1,4468,
1.90571,,Surface,4,Image 1,1,4469,
0.525445,,Surface,4,Image 1,1,4470,
1.44796,,Surface,4,Image 1,1,4471,
1.41047,,Surface,4,Image 1,1,4473,
0.308803,,Surface,4,Image 1,1,4474,
1.01385,,Surface,4,Image 1,1,4475,
0.683237,,Surface,4,Image 1,1,4476,
1.36546,,Surface,4,Image 1,1,4477,
1.13558,,Surface,4,Image 1,1,4478,
0.758516,,Surface,4,Image 1,1,4479,
0.886208,,Surface,4,Image 1,1,4480,
1.55194,,Surface,4,Image 1,1,4481,
0.990294,,Surface,4,Image 1,1,4482,
1.17089,,Surface,4,Image 1,1,4483,
0.874363,,Surface,4,Image 1,1,4484,
0.951138,,Surface,4,Image 1,1,4485,
0.85693,,Surface,4,Image 1,1,4486,
0.663302,,Surface,4,Image 1,1,4487,
6.08171,,Surface,4,Image 1,1,4488,
1.6299,,Surface,4,Image 1,1,4489,
0.684763,,Surface,4,Image 1,1,4490,
0.66484,,Surface,4,Image 1,1,4491,
1.29586,,Surface,4,Image 1,1,4492,
0.808902,,Surface,4,Image 1,1,4493,
4.52179,,Surface,4,Image 1,1,4494,
2.22968,,Surface,4,Image 1,1,4495,
1.65721,,Surface,4,Image 1,1,4496,
0.720503,,Surface,4,Image 1,1,4497,
0.717301,,Surface,4,Image 1,1,4498,
1.53477,,Surface,4,Image 1,1,4499,
2.35814,,Surface,4,Image 1,1,4500,
2.69923,,Surface,4,Image 1,1,4501,
0.514128,,Surface,4,Image 1,1,4503,
0.959273,,Surface,4,Image 1,1,4504,
1.07681,,Surface,4,Image 1,1,4506,
0.584698,,Surface,4,Image 1,1,4507,
1.02027,,Surface,4,Image 1,1,4508,
0.413976,,Surface,4,Image 1,1,4509,
1.9018,,Surface,4,Image 1,1,4510,
1.19483,,Surface,4,Image 1,1,4511,
1.35513,,Surface,4,Image 1,1,4513,
0.129602,,Surface,4,Image 1,1,4514,
2.08716,,Surface,4,Image 1,1,4515,
0.816906,,Surface,4,Image 1,1,4516,
0.361341,,Surface,4,Image 1,1,4517,
1.30942,,Surface,4,Image 1,1,4518,
1.1,,Surface,4,Image 1,1,4519,
0.773381,,Surface,4,Image 1,1,4520,
0.859987,,Surface,4,Image 1,1,4521,
0.742443,,Surface,4,Image 1,1,4522,
1.14012,,Surface,4,Image 1,1,4523,
2.62826,,Surface,4,Image 1,1,4524,
0.704485,,Surface,4,Image 1,1,4525,
0.665785,,Surface,4,Image 1,1,4526,
1.06514,,Surface,4,Image 1,1,4527,
1.06847,,Surface,4,Image 1,1,4528,
0.249179,,Surface,4,Image 1,1,4529,
0.619352,,Surface,4,Image 1,1,4530,
0.975463,,Surface,4,Image 1,1,4531,
1.44334,,Surface,4,Image 1,1,4532,
1.38781,,Surface,4,Image 1,1,4533,
0.476906,,Surface,4,Image 1,1,4534,
0.804872,,Surface,4,Image 1,1,4535,
1.11862,,Surface,4,Image 1,1,4536,
0.828179,,Surface,4,Image 1,1,4537,
1.29619,,Surface,4,Image 1,1,4538,
0.936007,,Surface,4,Image 1,1,4539,
2.38914,,Surface,4,Image 1,1,4541,
0.552878,,Surface,4,Image 1,1,4542,
0.618776,,Surface,4,Image 1,1,4543,
1.60706,,Surface,4,Image 1,1,4544,
1.05687,,Surface,4,Image 1,1,4545,
0.792555,,Surface,4,Image 1,1,4547,
0.698247,,Surface,4,Image 1,1,4548,
0.915704,,Surface,4,Image 1,1,4549,
0.789422,,Surface,4,Image 1,1,4550,
0.261275,,Surface,4,Image 1,1,4551,
0.479504,,Surface,4,Image 1,1,4552,
0.782869,,Surface,4,Image 1,1,4553,
2.29233,,Surface,4,Image 1,1,4554,
2.2115,,Surface,4,Image 1,1,4555,
0.727627,,Surface,4,Image 1,1,4556,
0.570403,,Surface,4,Image 1,1,4557,
2.05439,,Surface,4,Image 1,1,4558,
0.740207,,Surface,4,Image 1,1,4559,
0.613065,,Surface,4,Image 1,1,4560,
0.794103,,Surface,4,Image 1,1,4561,
0.954252,,Surface,4,Image 1,1,4562,
0.484582,,Surface,4,Image 1,1,4565,
1.65297,,Surface,4,Image 1,1,4566,
0.506585,,Surface,4,Image 1,1,4567,
0.265204,,Surface,4,Image 1,1,4569,
1.32092,,Surface,4,Image 1,1,4570,
0.900082,,Surface,4,Image 1,1,4571,
0.496281,,Surface,4,Image 1,1,4572,
1.10769,,Surface,4,Image 1,1,4575,
1.09274,,Surface,4,Image 1,1,4576,
4.16883,,Surface,4,Image 1,1,4577,
0.56298,,Surface,4,Image 1,1,4578,
2.46987,,Surface,4,Image 1,1,4581,
2.74755,,Surface,4,Image 1,1,4582,
0.47948,,Surface,4,Image 1,1,4583,
0.770245,,Surface,4,Image 1,1,4584,
1.46412,,Surface,4,Image 1,1,4585,
0.945122,,Surface,4,Image 1,1,4586,
0.999939,,Surface,4,Image 1,1,4587,
2.05416,,Surface,4,Image 1,1,4588,
1.59893,,Surface,4,Image 1,1,4589,
3.20443,,Surface,4,Image 1,1,4590,
0.972556,,Surface,4,Image 1,1,4591,
2.01824,,Surface,4,Image 1,1,4592,
0.786181,,Surface,4,Image 1,1,4593,
1.49491,,Surface,4,Image 1,1,4594,
4.68022,,Surface,4,Image 1,1,4595,
0.930857,,Surface,4,Image 1,1,4596,
0.199806,,Surface,4,Image 1,1,4597,
0.987338,,Surface,4,Image 1,1,4598,
0.988838,,Surface,4,Image 1,1,4599,
0.638868,,Surface,4,Image 1,1,4600,
1.14513,,Surface,4,Image 1,1,4601,
0.519839,,Surface,4,Image 1,1,4602,
0.132238,,Surface,4,Image 1,1,4603,
0.424217,,Surface,4,Image 1,1,4604,
1.70055,,Surface,4,Image 1,1,4605,
1.80439,,Surface,4,Image 1,1,4606,
0.554398,,Surface,4,Image 1,1,4607,
1.07285,,Surface,4,Image 1,1,4609,
0.608831,,Surface,4,Image 1,1,4612,
0.242241,,Surface,4,Image 1,1,4614,
1.12391,,Surface,4,Image 1,1,4615,
1.33917,,Surface,4,Image 1,1,4616,
1.27272,,Surface,4,Image 1,1,4617,
1.10667,,Surface,4,Image 1,1,4618,
1.24756,,Surface,4,Image 1,1,4619,
0.573074,,Surface,4,Image 1,1,4620,
0.578024,,Surface,4,Image 1,1,4621,
0.290817,,Surface,4,Image 1,1,4622,
2.23168,,Surface,4,Image 1,1,4623,
1.7532,,Surface,4,Image 1,1,4624,
1.55153,,Surface,4,Image 1,1,4625,
1.17507,,Surface,4,Image 1,1,4626,
2.31715,,Surface,4,Image 1,1,4627,
0.718381,,Surface,4,Image 1,1,4628,
0.697209,,Surface,4,Image 1,1,4629,
0.600991,,Surface,4,Image 1,1,4630,
1.16525,,Surface,4,Image 1,1,4631,
0.672223,,Surface,4,Image 1,1,4632,
0.453347,,Surface,4,Image 1,1,4633,
1.1971,,Surface,4,Image 1,1,4634,
0.814837,,Surface,4,Image 1,1,4635,
1.32737,,Surface,4,Image 1,1,4636,
0.706176,,Surface,4,Image 1,1,4637,
1.05811,,Surface,4,Image 1,1,4638,
0.426149,,Surface,4,Image 1,1,4640,
1.10539,,Surface,4,Image 1,1,4641,
0.483646,,Surface,4,Image 1,1,4642,
1.2828,,Surface,4,Image 1,1,4643,
1.19539,,Surface,4,Image 1,1,4644,
1.19297,,Surface,4,Image 1,1,4645,
0.55898,,Surface,4,Image 1,1,4646,
0.795072,,Surface,4,Image 1,1,4647,
1.23031,,Surface,4,Image 1,1,4648,
4.81503,,Surface,4,Image 1,1,4649,
0.827068,,Surface,4,Image 1,1,4650,
0.908081,,Surface,4,Image 1,1,4651,
12.7917,,Surface,4,Image 1,1,4653,
3.89579,,Surface,4,Image 1,1,4654,
4.28262,,Surface,4,Image 1,1,4655,
0.516648,,Surface,4,Image 1,1,4656,
1.02597,,Surface,4,Image 1,1,4657,
2.29592,,Surface,4,Image 1,1,4658,
0.651755,,Surface,4,Image 1,1,4659,
1.19316,,Surface,4,Image 1,1,4660,
0.440645,,Surface,4,Image 1,1,4661,
1.05103,,Surface,4,Image 1,1,4662,
1.77744,,Surface,4,Image 1,1,4663,
1.11044,,Surface,4,Image 1,1,4664,
0.859176,,Surface,4,Image 1,1,4666,
0.763065,,Surface,4,Image 1,1,4668,
1.36439,,Surface,4,Image 1,1,4669,
0.365609,,Surface,4,Image 1,1,4670,
1.28713,,Surface,4,Image 1,1,4673,
0.469057,,Surface,4,Image 1,1,4674,
0.865156,,Surface,4,Image 1,1,4675,
1.78117,,Surface,4,Image 1,1,4676,
1.51618,,Surface,4,Image 1,1,4677,
1.38283,,Surface,4,Image 1,1,4678,
1.95743,,Surface,4,Image 1,1,4679,
0.73263,,Surface,4,Image 1,1,4681,
1.1612,,Surface,4,Image 1,1,4682,
0.471989,,Surface,4,Image 1,1,4686,
0.633855,,Surface,4,Image 1,1,4687,
0.368825,,Surface,4,Image 1,1,4688,
1.91298,,Surface,4,Image 1,1,4689,
0.55115,,Surface,4,Image 1,1,4690,
0.93269,,Surface,4,Image 1,1,4691,
1.45742,,Surface,4,Image 1,1,4693,
0.646892,,Surface,4,Image 1,1,4694,
0.718704,,Surface,4,Image 1,1,4695,
1.23893,,Surface,4,Image 1,1,4696,
1.51271,,Surface,4,Image 1,1,4698,
0.651811,,Surface,4,Image 1,1,4699,
2.03692,,Surface,4,Image 1,1,4700,
0.408455,,Surface,4,Image 1,1,4701,
0.796114,,Surface,4,Image 1,1,4702,
0.807555,,Surface,4,Image 1,1,4703,
0.995259,,Surface,4,Image 1,1,4704,
0.208769,,Surface,4,Image 1,1,4705,
0.573116,,Surface,4,Image 1,1,4706,
0.312708,,Surface,4,Image 1,1,4707,
12.0956,,Surface,4,Image 1,1,4708,
0.849277,,Surface,4,Image 1,1,4709,
0.723679,,Surface,4,Image 1,1,4710,
2.92345,,Surface,4,Image 1,1,4711,
0.903071,,Surface,4,Image 1,1,4712,
0.980381,,Surface,4,Image 1,1,4713,
0.678828,,Surface,4,Image 1,1,4716,
3.10417,,Surface,4,Image 1,1,4717,
0.457187,,Surface,4,Image 1,1,4718,
0.468735,,Surface,4,Image 1,1,4719,
0.906476,,Surface,4,Image 1,1,4720,
0.803685,,Surface,4,Image 1,1,4721,
0.543307,,Surface,4,Image 1,1,4722,
0.780301,,Surface,4,Image 1,1,4723,
0.537766,,Surface,4,Image 1,1,4724,
0.245304,,Surface,4,Image 1,1,4725,
1.06792,,Surface,4,Image 1,1,4726,
0.790766,,Surface,4,Image 1,1,4728,
0.363006,,Surface,4,Image 1,1,4729,
1.01695,,Surface,4,Image 1,1,4730,
0.718257,,Surface,4,Image 1,1,4731,
0.672472,,Surface,4,Image 1,1,4732,
1.96837,,Surface,4,Image 1,1,4733,
1.65217,,Surface,4,Image 1,1,4735,
1.15587,,Surface,4,Image 1,1,4736,
0.879652,,Surface,4,Image 1,1,4737,
0.746184,,Surface,4,Image 1,1,4738,
0.330471,,Surface,4,Image 1,1,4739,
0.626433,,Surface,4,Image 1,1,4740,
1.06511,,Surface,4,Image 1,1,4741,
0.703318,,Surface,4,Image 1,1,4743,
0.887126,,Surface,4,Image 1,1,4744,
3.17473,,Surface,4,Image 1,1,4745,
1.59501,,Surface,4,Image 1,1,4746,
0.534066,,Surface,4,Image 1,1,4747,
0.910525,,Surface,4,Image 1,1,4748,
0.879688,,Surface,4,Image 1,1,4749,
1.14157,,Surface,4,Image 1,1,4750,
0.789082,,Surface,4,Image 1,1,4751,
0.211068,,Surface,4,Image 1,1,4752,
0.192396,,Surface,4,Image 1,1,4755,
0.956675,,Surface,4,Image 1,1,4756,
0.669288,,Surface,4,Image 1,1,4757,
1.21062,,Surface,4,Image 1,1,4758,
1.03386,,Surface,4,Image 1,1,4759,
0.898574,,Surface,4,Image 1,1,4760,
1.02966,,Surface,4,Image 1,1,4761,
0.329807,,Surface,4,Image 1,1,4762,
0.49852,,Surface,4,Image 1,1,4763,
0.501958,,Surface,4,Image 1,1,4764,
1.45084,,Surface,4,Image 1,1,4765,
0.259216,,Surface,4,Image 1,1,4766,
0.945525,,Surface,4,Image 1,1,4767,
0.605407,,Surface,4,Image 1,1,4768,
0.741701,,Surface,4,Image 1,1,4769,
1.61545,,Surface,4,Image 1,1,4770,
0.464117,,Surface,4,Image 1,1,4771,
0.293703,,Surface,4,Image 1,1,4772,
0.471948,,Surface,4,Image 1,1,4774,
0.902462,,Surface,4,Image 1,1,4775,
1.08216,,Surface,4,Image 1,1,4776,
0.549114,,Surface,4,Image 1,1,4777,
1.59724,,Surface,4,Image 1,1,4778,
0.899677,,Surface,4,Image 1,1,4779,
0.554758,,Surface,4,Image 1,1,4780,
0.734991,,Surface,4,Image 1,1,4781,
2.0317,,Surface,4,Image 1,1,4783,
1.48165,,Surface,4,Image 1,1,4784,
1.06996,,Surface,4,Image 1,1,4786,
1.29063,,Surface,4,Image 1,1,4787,
3.34575,,Surface,4,Image 1,1,4788,
0.577858,,Surface,4,Image 1,1,4789,
0.770899,,Surface,4,Image 1,1,4790,
0.699873,,Surface,4,Image 1,1,4791,
1.33544,,Surface,4,Image 1,1,4792,
3.30949,,Surface,4,Image 1,1,4793,
1.08048,,Surface,4,Image 1,1,4794,
0.666048,,Surface,4,Image 1,1,4795,
0.57813,,Surface,4,Image 1,1,4797,
1.19242,,Surface,4,Image 1,1,4798,
0.278671,,Surface,4,Image 1,1,4799,
2.45634,,Surface,4,Image 1,1,4800,
1.04974,,Surface,4,Image 1,1,4801,
3.78658,,Surface,4,Image 1,1,4802,
1.00862,,Surface,4,Image 1,1,4803,
0.248728,,Surface,4,Image 1,1,4804,
0.766198,,Surface,4,Image 1,1,4805,
0.833657,,Surface,4,Image 1,1,4806,
0.671533,,Surface,4,Image 1,1,4807,
2.30568,,Surface,4,Image 1,1,4809,
0.58416,,Surface,4,Image 1,1,4810,
0.546001,,Surface,4,Image 1,1,4811,
0.815614,,Surface,4,Image 1,1,4812,
1.18553,,Surface,4,Image 1,1,4813,
1.30768,,Surface,4,Image 1,1,4814,
1.29213,,Surface,4,Image 1,1,4815,
1.6245,,Surface,4,Image 1,1,4816,
0.99021,,Surface,4,Image 1,1,4817,
1.46971,,Surface,4,Image 1,1,4818,
0.360476,,Surface,4,Image 1,1,4819,
0.288201,,Surface,4,Image 1,1,4820,
1.25194,,Surface,4,Image 1,1,4821,
2.67145,,Surface,4,Image 1,1,4822,
1.46598,,Surface,4,Image 1,1,4823,
1.90464,,Surface,4,Image 1,1,4824,
1.18714,,Surface,4,Image 1,1,4825,
1.17702,,Surface,4,Image 1,1,4826,
1.41958,,Surface,4,Image 1,1,4827,
0.678963,,Surface,4,Image 1,1,4828,
1.4915,,Surface,4,Image 1,1,4829,
1.4606,,Surface,4,Image 1,1,4830,
0.464977,,Surface,4,Image 1,1,4831,
0.330969,,Surface,4,Image 1,1,4832,
1.3193,,Surface,4,Image 1,1,4833,
1.06045,,Surface,4,Image 1,1,4835,
0.666384,,Surface,4,Image 1,1,4836,
0.711857,,Surface,4,Image 1,1,4837,
1.46201,,Surface,4,Image 1,1,4838,
0.404011,,Surface,4,Image 1,1,4839,
1.74837,,Surface,4,Image 1,1,4840,
3.89818,,Surface,4,Image 1,1,4841,
1.02892,,Surface,4,Image 1,1,4844,
0.384523,,Surface,4,Image 1,1,4845,
1.13881,,Surface,4,Image 1,1,4846,
0.5591,,Surface,4,Image 1,1,4848,
3.93573,,Surface,4,Image 1,1,4849,
0.454093,,Surface,4,Image 1,1,4850,
0.609971,,Surface,4,Image 1,1,4851,
0.735802,,Surface,4,Image 1,1,4852,
1.06087,,Surface,4,Image 1,1,4853,
0.656268,,Surface,4,Image 1,1,4855,
1.12453,,Surface,4,Image 1,1,4856,
0.578281,,Surface,4,Image 1,1,4857,
4.22813,,Surface,4,Image 1,1,4858,
1.23279,,Surface,4,Image 1,1,4860,
0.580489,,Surface,4,Image 1,1,4861,
4.20733,,Surface,4,Image 1,1,4864,
3.24172,,Surface,4,Image 1,1,4865,
3.16638,,Surface,4,Image 1,1,4866,
1.05597,,Surface,4,Image 1,1,4867,
0.923197,,Surface,4,Image 1,1,4868,
0.620296,,Surface,4,Image 1,1,4871,
1.21542,,Surface,4,Image 1,1,4872,
0.661475,,Surface,4,Image 1,1,4873,
1.02365,,Surface,4,Image 1,1,4874,
0.827924,,Surface,4,Image 1,1,4875,
0.441265,,Surface,4,Image 1,1,4877,
1.69374,,Surface,4,Image 1,1,4878,
1.38732,,Surface,4,Image 1,1,4879,
1.12537,,Surface,4,Image 1,1,4880,
1.28079,,Surface,4,Image 1,1,4881,
0.422461,,Surface,4,Image 1,1,4882,
1.09118,,Surface,4,Image 1,1,4883,
0.704026,,Surface,4,Image 1,1,4885,
0.798221,,Surface,4,Image 1,1,4886,
1.27591,,Surface,4,Image 1,1,4887,
1.22207,,Surface,4,Image 1,1,4888,
1.64899,,Surface,4,Image 1,1,4889,
0.154984,,Surface,4,Image 1,1,4890,
5.18447,,Surface,4,Image 1,1,4891,
1.48699,,Surface,4,Image 1,1,4892,
3.5281,,Surface,4,Image 1,1,4893,
1.2205,,Surface,4,Image 1,1,4894,
1.11671,,Surface,4,Image 1,1,4895,
1.48161,,Surface,4,Image 1,1,4896,
0.410635,,Surface,4,Image 1,1,4897,
0.601231,,Surface,4,Image 1,1,4898,
3.01532,,Surface,4,Image 1,1,4899,
0.912396,,Surface,4,Image 1,1,4900,
0.724417,,Surface,4,Image 1,1,4901,
0.733055,,Surface,4,Image 1,1,4903,
0.614653,,Surface,4,Image 1,1,4905,
0.274597,,Surface,4,Image 1,1,4906,
1.10143,,Surface,4,Image 1,1,4907,
1.04482,,Surface,4,Image 1,1,4908,
0.275074,,Surface,4,Image 1,1,4911,
0.750114,,Surface,4,Image 1,1,4912,
1.4496,,Surface,4,Image 1,1,4913,
4.60237,,Surface,4,Image 1,1,4914,
0.50618,,Surface,4,Image 1,1,4916,
0.681163,,Surface,4,Image 1,1,4917,
0.964913,,Surface,4,Image 1,1,4918,
0.996557,,Surface,4,Image 1,1,4919,
1.39774,,Surface,4,Image 1,1,4920,
2.17236,,Surface,4,Image 1,1,4921,
1.67883,,Surface,4,Image 1,1,4922,
0.491603,,Surface,4,Image 1,1,4923,
1.0132,,Surface,4,Image 1,1,4924,
1.06841,,Surface,4,Image 1,1,4925,
1.24395,,Surface,4,Image 1,1,4926,
0.659111,,Surface,4,Image 1,1,4928,
1.56717,,Surface,4,Image 1,1,4929,
1.01602,,Surface,4,Image 1,1,4930,
1.28909,,Surface,4,Image 1,1,4931,
0.426435,,Surface,4,Image 1,1,4932,
0.562082,,Surface,4,Image 1,1,4934,
0.402511,,Surface,4,Image 1,1,4935,
1.12832,,Surface,4,Image 1,1,4936,
0.649037,,Surface,4,Image 1,1,4938,
0.942568,,Surface,4,Image 1,1,4939,
0.569244,,Surface,4,Image 1,1,4940,
0.421851,,Surface,4,Image 1,1,4942,
1.05853,,Surface,4,Image 1,1,4943,
0.418825,,Surface,4,Image 1,1,4945,
1.04895,,Surface,4,Image 1,1,4946,
1.68505,,Surface,4,Image 1,1,4947,
0.996395,,Surface,4,Image 1,1,4948,
0.693166,,Surface,4,Image 1,1,4949,
0.318349,,Surface,4,Image 1,1,4950,
1.35053,,Surface,4,Image 1,1,4951,
0.454136,,Surface,4,Image 1,1,4952,
0.701761,,Surface,4,Image 1,1,4954,
1.43249,,Surface,4,Image 1,1,4955,
0.376861,,Surface,4,Image 1,1,4956,
1.36495,,Surface,4,Image 1,1,4957,
0.768564,,Surface,4,Image 1,1,4958,
3.04079,,Surface,4,Image 1,1,4959,
0.55501,,Surface,4,Image 1,1,4961,
0.558043,,Surface,4,Image 1,1,4962,
1.44216,,Surface,4,Image 1,1,4963,
0.540978,,Surface,4,Image 1,1,4965,
1.05444,,Surface,4,Image 1,1,4966,
0.446599,,Surface,4,Image 1,1,4967,
1.35796,,Surface,4,Image 1,1,4968,
0.68228,,Surface,4,Image 1,1,4969,
0.240785,,Surface,4,Image 1,1,4970,
0.417003,,Surface,4,Image 1,1,4971,
1.21189,,Surface,4,Image 1,1,4973,
0.9652,,Surface,4,Image 1,1,4974,
0.843645,,Surface,4,Image 1,1,4976,
0.666352,,Surface,4,Image 1,1,4977,
1.21499,,Surface,4,Image 1,1,4978,
0.729683,,Surface,4,Image 1,1,4980,
0.716145,,Surface,4,Image 1,1,4981,
0.836274,,Surface,4,Image 1,1,4982,
0.559844,,Surface,4,Image 1,1,4983,
1.22751,,Surface,4,Image 1,1,4984,
0.539231,,Surface,4,Image 1,1,4987,
1.07628,,Surface,4,Image 1,1,4988,
0.240839,,Surface,4,Image 1,1,4989,
4.02493,,Surface,4,Image 1,1,4991,
0.738685,,Surface,4,Image 1,1,4992,
0.445478,,Surface,4,Image 1,1,4993,
1.05171,,Surface,4,Image 1,1,4994,
0.392047,,Surface,4,Image 1,1,4995,
0.702976,,Surface,4,Image 1,1,4996,
1.0674,,Surface,4,Image 1,1,4998,
0.399587,,Surface,4,Image 1,1,5000,
0.686125,,Surface,4,Image 1,1,5001,
1.83285,,Surface,4,Image 1,1,5002,
1.32213,,Surface,4,Image 1,1,5003,
0.920565,,Surface,4,Image 1,1,5004,
0.90948,,Surface,4,Image 1,1,5005,
1.19956,,Surface,4,Image 1,1,5006,
0.269811,,Surface,4,Image 1,1,5007,
0.264091,,Surface,4,Image 1,1,5008,
2.27789,,Surface,4,Image 1,1,5009,
1.62239,,Surface,4,Image 1,1,5010,
1.17782,,Surface,4,Image 1,1,5011,
0.428246,,Surface,4,Image 1,1,5012,
0.346679,,Surface,4,Image 1,1,5013,
0.409786,,Surface,4,Image 1,1,5014,
2.1546,,Surface,4,Image 1,1,5016,
1.20242,,Surface,4,Image 1,1,5017,
3.11664,,Surface,4,Image 1,1,5018,
4.27529,,Surface,4,Image 1,1,5019,
1.95673,,Surface,4,Image 1,1,5020,
0.620709,,Surface,4,Image 1,1,5021,
0.730303,,Surface,4,Image 1,1,5022,
5.0761,,Surface,4,Image 1,1,5023,
1.65556,,Surface,4,Image 1,1,5024,
1.46806,,Surface,4,Image 1,1,5025,
0.240118,,Surface,4,Image 1,1,5026,
1.01078,,Surface,4,Image 1,1,5027,
1.57742,,Surface,4,Image 1,1,5028,
0.830605,,Surface,4,Image 1,1,5029,
0.819222,,Surface,4,Image 1,1,5030,
4.32189,,Surface,4,Image 1,1,5031,
0.9671,,Surface,4,Image 1,1,5032,
0.438874,,Surface,4,Image 1,1,5033,
47.86,,Surface,4,Image 1,1,5034,
1.37873,,Surface,4,Image 1,1,5035,
0.263665,,Surface,4,Image 1,1,5036,
1.74601,,Surface,4,Image 1,1,5037,
1.23893,,Surface,4,Image 1,1,5038,
0.807099,,Surface,4,Image 1,1,5039,
1.57021,,Surface,4,Image 1,1,5040,
1.41795,,Surface,4,Image 1,1,5041,
0.374109,,Surface,4,Image 1,1,5043,
1.55767,,Surface,4,Image 1,1,5045,
1.0771,,Surface,4,Image 1,1,5046,
0.670887,,Surface,4,Image 1,1,5047,
1.71415,,Surface,4,Image 1,1,5048,
2.00383,,Surface,4,Image 1,1,5049,
2.15388,,Surface,4,Image 1,1,5050,
1.60339,,Surface,4,Image 1,1,5051,
0.469857,,Surface,4,Image 1,1,5052,
0.374971,,Surface,4,Image 1,1,5053,
1.13589,,Surface,4,Image 1,1,5054,
1.7684,,Surface,4,Image 1,1,5055,
3.89012,,Surface,4,Image 1,1,5056,
1.16982,,Surface,4,Image 1,1,5057,
1.21782,,Surface,4,Image 1,1,5058,
1.0042,,Surface,4,Image 1,1,5060,
0.784808,,Surface,4,Image 1,1,5061,
1.5381,,Surface,4,Image 1,1,5062,
0.761502,,Surface,4,Image 1,1,5063,
