
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.548619,,Surface,N2,1,4282,
0.76459,,Surface,N2,1,4283,
0.225703,,Surface,N2,1,4284,
0.161219,,Surface,N2,1,4286,
0.0455957,,Surface,N2,1,4287,
0.599548,,Surface,N2,1,4288,
0.958478,,Surface,N2,1,4289,
0.600321,,Surface,N2,1,4290,
0.506112,,Surface,N2,1,4291,
0,,Surface,N2,1,4293,
0.859548,,Surface,N2,1,4294,
0.502469,,Surface,N2,1,4295,
0.768545,,Surface,N2,1,4296,
0.267601,,Surface,N2,1,4297,
0.635834,,Surface,N2,1,4298,
0.631684,,Surface,N2,1,4299,
0.0481923,,Surface,N2,1,4300,
0.738056,,Surface,N2,1,4301,
0,,Surface,N2,1,4302,
0,,Surface,N2,1,4303,
0.646209,,Surface,N2,1,4304,
0.468548,,Surface,N2,1,4305,
0.226349,,Surface,N2,1,4306,
0.78072,,Surface,N2,1,4307,
0.458297,,Surface,N2,1,4308,
0.173114,,Surface,N2,1,4309,
0.300454,,Surface,N2,1,4310,
0.978655,,Surface,N2,1,4311,
0.271724,,Surface,N2,1,4312,
0.557795,,Surface,N2,1,4313,
0.734314,,Surface,N2,1,4315,
0.592535,,Surface,N2,1,4316,
0,,Surface,N2,1,4317,
0.53429,,Surface,N2,1,4318,
0.920526,,Surface,N2,1,4320,
0.922613,,Surface,N2,1,4321,
0.957289,,Surface,N2,1,4322,
0.380532,,Surface,N2,1,4324,
0.0984649,,Surface,N2,1,4325,
0.133975,,Surface,N2,1,4327,
0.580282,,Surface,N2,1,4328,
0,,Surface,N2,1,4329,
0.216051,,Surface,N2,1,4331,
0.282799,,Surface,N2,1,4333,
0.110709,,Surface,N2,1,4334,
0.862495,,Surface,N2,1,4335,
0.804323,,Surface,N2,1,4336,
0,,Surface,N2,1,4337,
0.216107,,Surface,N2,1,4338,
0.799095,,Surface,N2,1,4339,
0.123403,,Surface,N2,1,4340,
0.739121,,Surface,N2,1,4341,
0,,Surface,N2,1,4342,
0.798118,,Surface,N2,1,4343,
0.00498059,,Surface,N2,1,4344,
0.18127,,Surface,N2,1,4345,
0.836831,,Surface,N2,1,4346,
0.00400066,,Surface,N2,1,4347,
0.542816,,Surface,N2,1,4348,
0.00574199,,Surface,N2,1,4349,
0,,Surface,N2,1,4350,
0.632808,,Surface,N2,1,4351,
0.324849,,Surface,N2,1,4352,
0.907202,,Surface,N2,1,4354,
0.341131,,Surface,N2,1,4355,
0.681121,,Surface,N2,1,4356,
0.000741633,,Surface,N2,1,4357,
0,,Surface,N2,1,4358,
0,,Surface,N2,1,4359,
0.867887,,Surface,N2,1,4360,
0.661921,,Surface,N2,1,4361,
0.261067,,Surface,N2,1,4362,
0,,Surface,N2,1,4363,
0.471932,,Surface,N2,1,4364,
0.491429,,Surface,N2,1,4366,
0.0338315,,Surface,N2,1,4367,
5.01715e-05,,Surface,N2,1,4368,
0.475958,,Surface,N2,1,4370,
0.579122,,Surface,N2,1,4371,
0.672456,,Surface,N2,1,4373,
0.681691,,Surface,N2,1,4374,
0.0554114,,Surface,N2,1,4376,
0.282299,,Surface,N2,1,4377,
0.414703,,Surface,N2,1,4378,
0.894639,,Surface,N2,1,4379,
0.16951,,Surface,N2,1,4380,
0.167955,,Surface,N2,1,4381,
0.164942,,Surface,N2,1,4382,
0,,Surface,N2,1,4384,
0.859521,,Surface,N2,1,4385,
0.0415507,,Surface,N2,1,4387,
0.581339,,Surface,N2,1,4388,
0,,Surface,N2,1,4389,
0.889194,,Surface,N2,1,4390,
0.492862,,Surface,N2,1,4391,
0.527184,,Surface,N2,1,4393,
0.692416,,Surface,N2,1,4394,
0.0314873,,Surface,N2,1,4395,
0.68702,,Surface,N2,1,4396,
0.422462,,Surface,N2,1,4397,
0,,Surface,N2,1,4398,
0.663105,,Surface,N2,1,4400,
0.374749,,Surface,N2,1,4402,
0.673159,,Surface,N2,1,4405,
0.837226,,Surface,N2,1,4406,
0.19168,,Surface,N2,1,4407,
0.425563,,Surface,N2,1,4408,
0.00977353,,Surface,N2,1,4409,
0.935211,,Surface,N2,1,4410,
0.123745,,Surface,N2,1,4411,
0.467148,,Surface,N2,1,4412,
0.891245,,Surface,N2,1,4413,
0.692402,,Surface,N2,1,4414,
0,,Surface,N2,1,4415,
0.728078,,Surface,N2,1,4416,
0.716394,,Surface,N2,1,4418,
0.410989,,Surface,N2,1,4419,
0.981316,,Surface,N2,1,4420,
0.500175,,Surface,N2,1,4421,
0.00380001,,Surface,N2,1,4422,
0,,Surface,N2,1,4423,
0,,Surface,N2,1,4424,
0.392686,,Surface,N2,1,4425,
0.300953,,Surface,N2,1,4426,
0.000425413,,Surface,N2,1,4427,
0,,Surface,N2,1,4428,
0.36137,,Surface,N2,1,4429,
0.096786,,Surface,N2,1,4431,
0,,Surface,N2,1,4432,
0.971837,,Surface,N2,1,4433,
0.0343203,,Surface,N2,1,4434,
0.879395,,Surface,N2,1,4435,
0.239951,,Surface,N2,1,4436,
0.648548,,Surface,N2,1,4437,
0.0701456,,Surface,N2,1,4438,
0.487557,,Surface,N2,1,4439,
0.591243,,Surface,N2,1,4440,
0.891625,,Surface,N2,1,4441,
0.682183,,Surface,N2,1,4442,
5.43003e-05,,Surface,N2,1,4443,
0.625879,,Surface,N2,1,4444,
0.119862,,Surface,N2,1,4445,
0.410588,,Surface,N2,1,4446,
0.536173,,Surface,N2,1,4447,
0,,Surface,N2,1,4448,
0.776511,,Surface,N2,1,4449,
0.752869,,Surface,N2,1,4451,
0.515365,,Surface,N2,1,4452,
0,,Surface,N2,1,4453,
0.627997,,Surface,N2,1,4454,
0,,Surface,N2,1,4455,
0.0766562,,Surface,N2,1,4456,
0.69624,,Surface,N2,1,4457,
0.252491,,Surface,N2,1,4458,
0.631744,,Surface,N2,1,4459,
0.525254,,Surface,N2,1,4460,
0.688905,,Surface,N2,1,4461,
0.000456321,,Surface,N2,1,4462,
0.888988,,Surface,N2,1,4464,
0.519999,,Surface,N2,1,4465,
0.324742,,Surface,N2,1,4466,
0.963036,,Surface,N2,1,4467,
0.480057,,Surface,N2,1,4468,
0.477752,,Surface,N2,1,4469,
0,,Surface,N2,1,4470,
0.686427,,Surface,N2,1,4471,
0.811856,,Surface,N2,1,4473,
0.0327418,,Surface,N2,1,4474,
0.21878,,Surface,N2,1,4475,
0.320731,,Surface,N2,1,4476,
0,,Surface,N2,1,4477,
0.129158,,Surface,N2,1,4478,
0.0094059,,Surface,N2,1,4479,
0.106411,,Surface,N2,1,4480,
0.00186238,,Surface,N2,1,4481,
0,,Surface,N2,1,4482,
0,,Surface,N2,1,4483,
0.31486,,Surface,N2,1,4484,
0.000209947,,Surface,N2,1,4485,
0.710916,,Surface,N2,1,4486,
0.467112,,Surface,N2,1,4487,
0.338581,,Surface,N2,1,4488,
0.468639,,Surface,N2,1,4489,
0.0316405,,Surface,N2,1,4490,
0.647788,,Surface,N2,1,4491,
0.0647003,,Surface,N2,1,4492,
0.733638,,Surface,N2,1,4493,
0.809281,,Surface,N2,1,4494,
0,,Surface,N2,1,4495,
0.745376,,Surface,N2,1,4496,
0.019283,,Surface,N2,1,4497,
0.35338,,Surface,N2,1,4498,
0.514942,,Surface,N2,1,4499,
0.854988,,Surface,N2,1,4500,
0,,Surface,N2,1,4501,
0.0970363,,Surface,N2,1,4503,
0.293451,,Surface,N2,1,4504,
0.270336,,Surface,N2,1,4506,
0.358488,,Surface,N2,1,4507,
0.227764,,Surface,N2,1,4508,
0.515236,,Surface,N2,1,4509,
0.683919,,Surface,N2,1,4510,
0.000140307,,Surface,N2,1,4511,
0.229267,,Surface,N2,1,4513,
0,,Surface,N2,1,4514,
0.461828,,Surface,N2,1,4515,
0.583096,,Surface,N2,1,4516,
0,,Surface,N2,1,4517,
0.18524,,Surface,N2,1,4518,
0.633107,,Surface,N2,1,4519,
4.76315e-05,,Surface,N2,1,4520,
0.361182,,Surface,N2,1,4521,
0.00550956,,Surface,N2,1,4522,
0.816335,,Surface,N2,1,4523,
0.0496206,,Surface,N2,1,4524,
0.359265,,Surface,N2,1,4525,
0.679589,,Surface,N2,1,4526,
0.634136,,Surface,N2,1,4527,
0.662277,,Surface,N2,1,4528,
0,,Surface,N2,1,4529,
0,,Surface,N2,1,4530,
0.602448,,Surface,N2,1,4531,
0.788687,,Surface,N2,1,4532,
0.0483471,,Surface,N2,1,4533,
0.0021145,,Surface,N2,1,4534,
0.643409,,Surface,N2,1,4535,
0.788965,,Surface,N2,1,4536,
0.428486,,Surface,N2,1,4537,
0,,Surface,N2,1,4538,
0.364865,,Surface,N2,1,4539,
0.654695,,Surface,N2,1,4541,
0.107489,,Surface,N2,1,4542,
0.513337,,Surface,N2,1,4543,
0.671621,,Surface,N2,1,4544,
0.209269,,Surface,N2,1,4545,
0.503498,,Surface,N2,1,4547,
0.67012,,Surface,N2,1,4548,
0,,Surface,N2,1,4549,
0.720114,,Surface,N2,1,4550,
0.00585317,,Surface,N2,1,4551,
0.11473,,Surface,N2,1,4552,
0.12703,,Surface,N2,1,4553,
0.966268,,Surface,N2,1,4554,
0.809226,,Surface,N2,1,4555,
0.249317,,Surface,N2,1,4556,
0.0655167,,Surface,N2,1,4557,
0.80376,,Surface,N2,1,4558,
0.410357,,Surface,N2,1,4559,
0.629159,,Surface,N2,1,4560,
0.689787,,Surface,N2,1,4561,
0.818408,,Surface,N2,1,4562,
0,,Surface,N2,1,4565,
0.481608,,Surface,N2,1,4566,
0.112769,,Surface,N2,1,4567,
0,,Surface,N2,1,4569,
0.716161,,Surface,N2,1,4570,
0.0330707,,Surface,N2,1,4571,
0.608437,,Surface,N2,1,4572,
0.415663,,Surface,N2,1,4575,
0.186701,,Surface,N2,1,4576,
0.0857096,,Surface,N2,1,4577,
0.399568,,Surface,N2,1,4578,
0.894888,,Surface,N2,1,4581,
0.802511,,Surface,N2,1,4582,
0.0619687,,Surface,N2,1,4583,
0.10501,,Surface,N2,1,4584,
0.192647,,Surface,N2,1,4585,
0.895596,,Surface,N2,1,4586,
0,,Surface,N2,1,4587,
0.624558,,Surface,N2,1,4588,
0.104153,,Surface,N2,1,4589,
0.60727,,Surface,N2,1,4590,
0.283555,,Surface,N2,1,4591,
0.0542813,,Surface,N2,1,4592,
0.0990974,,Surface,N2,1,4593,
0.768006,,Surface,N2,1,4594,
0.266146,,Surface,N2,1,4595,
0.573138,,Surface,N2,1,4596,
0,,Surface,N2,1,4597,
0.848676,,Surface,N2,1,4598,
0.395864,,Surface,N2,1,4599,
0.231077,,Surface,N2,1,4600,
0.196626,,Surface,N2,1,4601,
3.45118e-05,,Surface,N2,1,4602,
0,,Surface,N2,1,4603,
0.224555,,Surface,N2,1,4604,
0.379034,,Surface,N2,1,4605,
0.286135,,Surface,N2,1,4606,
0.606825,,Surface,N2,1,4607,
0.793687,,Surface,N2,1,4609,
0.693898,,Surface,N2,1,4612,
0.00192054,,Surface,N2,1,4614,
0.481318,,Surface,N2,1,4615,
0.509825,,Surface,N2,1,4616,
0.613058,,Surface,N2,1,4617,
0.658976,,Surface,N2,1,4618,
0.29208,,Surface,N2,1,4619,
0.511654,,Surface,N2,1,4620,
0.30582,,Surface,N2,1,4621,
0,,Surface,N2,1,4622,
0,,Surface,N2,1,4623,
0.836812,,Surface,N2,1,4624,
0.772552,,Surface,N2,1,4625,
0,,Surface,N2,1,4626,
0.120226,,Surface,N2,1,4627,
0.0370868,,Surface,N2,1,4628,
0.397947,,Surface,N2,1,4629,
0.67593,,Surface,N2,1,4630,
0.382486,,Surface,N2,1,4631,
0,,Surface,N2,1,4632,
0.0523873,,Surface,N2,1,4633,
0.800742,,Surface,N2,1,4634,
0.543743,,Surface,N2,1,4635,
0.820711,,Surface,N2,1,4636,
0.931169,,Surface,N2,1,4637,
0.741145,,Surface,N2,1,4638,
0.61808,,Surface,N2,1,4640,
0.357236,,Surface,N2,1,4641,
0.308995,,Surface,N2,1,4642,
0.685515,,Surface,N2,1,4643,
0.664863,,Surface,N2,1,4644,
0.706508,,Surface,N2,1,4645,
0.0162239,,Surface,N2,1,4646,
0.881397,,Surface,N2,1,4647,
0.671244,,Surface,N2,1,4648,
0.514333,,Surface,N2,1,4649,
0.443225,,Surface,N2,1,4650,
0.389441,,Surface,N2,1,4651,
0.923248,,Surface,N2,1,4653,
0.847484,,Surface,N2,1,4654,
0.943465,,Surface,N2,1,4655,
0.0667592,,Surface,N2,1,4656,
0.510658,,Surface,N2,1,4657,
0.230411,,Surface,N2,1,4658,
0.178024,,Surface,N2,1,4659,
0.282933,,Surface,N2,1,4660,
0.236571,,Surface,N2,1,4661,
0.206451,,Surface,N2,1,4662,
0.0441447,,Surface,N2,1,4663,
0.241267,,Surface,N2,1,4664,
0.109615,,Surface,N2,1,4666,
0.00848381,,Surface,N2,1,4668,
0,,Surface,N2,1,4669,
0.381824,,Surface,N2,1,4670,
0.454476,,Surface,N2,1,4673,
0.582978,,Surface,N2,1,4674,
0.06399,,Surface,N2,1,4675,
0.96466,,Surface,N2,1,4676,
0.884564,,Surface,N2,1,4677,
0.305734,,Surface,N2,1,4678,
0.628164,,Surface,N2,1,4679,
0.229566,,Surface,N2,1,4681,
0.229633,,Surface,N2,1,4682,
0.0150107,,Surface,N2,1,4686,
0.00582715,,Surface,N2,1,4687,
0.515638,,Surface,N2,1,4688,
0.639134,,Surface,N2,1,4689,
0.17453,,Surface,N2,1,4690,
0.480343,,Surface,N2,1,4691,
0.73456,,Surface,N2,1,4693,
0.24079,,Surface,N2,1,4694,
0.248428,,Surface,N2,1,4695,
0.276361,,Surface,N2,1,4696,
0.771947,,Surface,N2,1,4698,
0.537533,,Surface,N2,1,4699,
0.755108,,Surface,N2,1,4700,
0.284288,,Surface,N2,1,4701,
0.813055,,Surface,N2,1,4702,
0.274179,,Surface,N2,1,4703,
0.549655,,Surface,N2,1,4704,
0.319809,,Surface,N2,1,4705,
0.545288,,Surface,N2,1,4706,
4.86796e-05,,Surface,N2,1,4707,
0.977878,,Surface,N2,1,4708,
0.0414593,,Surface,N2,1,4709,
0.768568,,Surface,N2,1,4710,
0.701781,,Surface,N2,1,4711,
0.198757,,Surface,N2,1,4712,
0.77767,,Surface,N2,1,4713,
0.768215,,Surface,N2,1,4716,
0.209136,,Surface,N2,1,4717,
0,,Surface,N2,1,4718,
0,,Surface,N2,1,4719,
0.870372,,Surface,N2,1,4720,
0.321275,,Surface,N2,1,4721,
0.382932,,Surface,N2,1,4722,
0.803487,,Surface,N2,1,4723,
0.640217,,Surface,N2,1,4724,
0.260394,,Surface,N2,1,4725,
0.814259,,Surface,N2,1,4726,
0,,Surface,N2,1,4728,
0.368256,,Surface,N2,1,4729,
0.112544,,Surface,N2,1,4730,
0,,Surface,N2,1,4731,
0.595712,,Surface,N2,1,4732,
0.485655,,Surface,N2,1,4733,
0.710758,,Surface,N2,1,4735,
0.879037,,Surface,N2,1,4736,
0.871072,,Surface,N2,1,4737,
0.568036,,Surface,N2,1,4738,
0.403386,,Surface,N2,1,4739,
0.760504,,Surface,N2,1,4740,
0.850943,,Surface,N2,1,4741,
0.362009,,Surface,N2,1,4743,
0.369533,,Surface,N2,1,4744,
0.16459,,Surface,N2,1,4745,
0.85506,,Surface,N2,1,4746,
0.605562,,Surface,N2,1,4747,
0.254113,,Surface,N2,1,4748,
0.48957,,Surface,N2,1,4749,
0.291809,,Surface,N2,1,4750,
0.447368,,Surface,N2,1,4751,
0.056158,,Surface,N2,1,4752,
0.00184618,,Surface,N2,1,4755,
0.722891,,Surface,N2,1,4756,
0,,Surface,N2,1,4757,
0.927731,,Surface,N2,1,4758,
0.569614,,Surface,N2,1,4759,
0.894021,,Surface,N2,1,4760,
0.671547,,Surface,N2,1,4761,
0.17375,,Surface,N2,1,4762,
0.0442689,,Surface,N2,1,4763,
0,,Surface,N2,1,4764,
0.279529,,Surface,N2,1,4765,
0.384932,,Surface,N2,1,4766,
0.236195,,Surface,N2,1,4767,
0.586369,,Surface,N2,1,4768,
0.0297162,,Surface,N2,1,4769,
0.473955,,Surface,N2,1,4770,
0.031547,,Surface,N2,1,4771,
0.650667,,Surface,N2,1,4772,
0.317026,,Surface,N2,1,4774,
0.148491,,Surface,N2,1,4775,
0.0525024,,Surface,N2,1,4776,
0.0395755,,Surface,N2,1,4777,
0.684141,,Surface,N2,1,4778,
0.370717,,Surface,N2,1,4779,
0,,Surface,N2,1,4780,
0.164175,,Surface,N2,1,4781,
0.257822,,Surface,N2,1,4783,
0.798621,,Surface,N2,1,4784,
0.453963,,Surface,N2,1,4786,
0.591184,,Surface,N2,1,4787,
0.852609,,Surface,N2,1,4788,
0.352303,,Surface,N2,1,4789,
0,,Surface,N2,1,4790,
0.299184,,Surface,N2,1,4791,
0.522278,,Surface,N2,1,4792,
0.3467,,Surface,N2,1,4793,
0.633873,,Surface,N2,1,4794,
0.0726705,,Surface,N2,1,4795,
0.798392,,Surface,N2,1,4797,
0.426667,,Surface,N2,1,4798,
0,,Surface,N2,1,4799,
0.943915,,Surface,N2,1,4800,
0.963933,,Surface,N2,1,4801,
0.671706,,Surface,N2,1,4802,
0.41581,,Surface,N2,1,4803,
0,,Surface,N2,1,4804,
0.131616,,Surface,N2,1,4805,
0.935331,,Surface,N2,1,4806,
0.274798,,Surface,N2,1,4807,
0.390705,,Surface,N2,1,4809,
0.125377,,Surface,N2,1,4810,
0.354509,,Surface,N2,1,4811,
0.67051,,Surface,N2,1,4812,
0.312341,,Surface,N2,1,4813,
0.0327936,,Surface,N2,1,4814,
0.759729,,Surface,N2,1,4815,
0.159517,,Surface,N2,1,4816,
0.780811,,Surface,N2,1,4817,
0.277288,,Surface,N2,1,4818,
0.880009,,Surface,N2,1,4819,
0.63516,,Surface,N2,1,4820,
0.848848,,Surface,N2,1,4821,
0.829496,,Surface,N2,1,4822,
0.945948,,Surface,N2,1,4823,
0.706972,,Surface,N2,1,4824,
0.335745,,Surface,N2,1,4825,
0.272484,,Surface,N2,1,4826,
0.847798,,Surface,N2,1,4827,
0.232779,,Surface,N2,1,4828,
0.649033,,Surface,N2,1,4829,
0.385105,,Surface,N2,1,4830,
0.117873,,Surface,N2,1,4831,
0.0151046,,Surface,N2,1,4832,
0.391116,,Surface,N2,1,4833,
0.0179059,,Surface,N2,1,4835,
0.208732,,Surface,N2,1,4836,
0.70558,,Surface,N2,1,4837,
0.384111,,Surface,N2,1,4838,
0.37643,,Surface,N2,1,4839,
0.516427,,Surface,N2,1,4840,
0.855977,,Surface,N2,1,4841,
0.213163,,Surface,N2,1,4844,
0.000372063,,Surface,N2,1,4845,
0.128568,,Surface,N2,1,4846,
0.0739538,,Surface,N2,1,4848,
0.503243,,Surface,N2,1,4849,
0.795004,,Surface,N2,1,4850,
0.271745,,Surface,N2,1,4851,
0.514569,,Surface,N2,1,4852,
0.660244,,Surface,N2,1,4853,
0.87577,,Surface,N2,1,4855,
0.675929,,Surface,N2,1,4856,
0.0119927,,Surface,N2,1,4857,
0.711292,,Surface,N2,1,4858,
0.0939815,,Surface,N2,1,4860,
0.279413,,Surface,N2,1,4861,
0.918868,,Surface,N2,1,4864,
0.815256,,Surface,N2,1,4865,
0.396724,,Surface,N2,1,4866,
0.0631955,,Surface,N2,1,4867,
0.0769459,,Surface,N2,1,4868,
0.111277,,Surface,N2,1,4871,
0.67535,,Surface,N2,1,4872,
0.657495,,Surface,N2,1,4873,
0.381007,,Surface,N2,1,4874,
0.475645,,Surface,N2,1,4875,
0.0253794,,Surface,N2,1,4877,
0.0901809,,Surface,N2,1,4878,
0.377149,,Surface,N2,1,4879,
0.567293,,Surface,N2,1,4880,
0.6283,,Surface,N2,1,4881,
0.549401,,Surface,N2,1,4882,
0.761543,,Surface,N2,1,4883,
0.154658,,Surface,N2,1,4885,
0.675611,,Surface,N2,1,4886,
0.00183582,,Surface,N2,1,4887,
0.305565,,Surface,N2,1,4888,
0.325575,,Surface,N2,1,4889,
5.02055e-05,,Surface,N2,1,4890,
0.912721,,Surface,N2,1,4891,
0.403304,,Surface,N2,1,4892,
0,,Surface,N2,1,4893,
0.570482,,Surface,N2,1,4894,
0.536933,,Surface,N2,1,4895,
0.878179,,Surface,N2,1,4896,
0.0437844,,Surface,N2,1,4897,
0.500285,,Surface,N2,1,4898,
0.927856,,Surface,N2,1,4899,
0.193914,,Surface,N2,1,4900,
0.382461,,Surface,N2,1,4901,
0.00802696,,Surface,N2,1,4903,
0.594972,,Surface,N2,1,4905,
0.0823989,,Surface,N2,1,4906,
0.468219,,Surface,N2,1,4907,
0.336256,,Surface,N2,1,4908,
0.206883,,Surface,N2,1,4911,
0.590596,,Surface,N2,1,4912,
0.690496,,Surface,N2,1,4913,
0.883943,,Surface,N2,1,4914,
0.437613,,Surface,N2,1,4916,
0.016608,,Surface,N2,1,4917,
0.549091,,Surface,N2,1,4918,
0.457137,,Surface,N2,1,4919,
0.657134,,Surface,N2,1,4920,
0.523686,,Surface,N2,1,4921,
0.967235,,Surface,N2,1,4922,
0.00784916,,Surface,N2,1,4923,
0.890638,,Surface,N2,1,4924,
0.00316108,,Surface,N2,1,4925,
0.615718,,Surface,N2,1,4926,
0.708319,,Surface,N2,1,4928,
0.805668,,Surface,N2,1,4929,
0,,Surface,N2,1,4930,
0.652014,,Surface,N2,1,4931,
0.460198,,Surface,N2,1,4932,
0.0375252,,Surface,N2,1,4934,
0.0039611,,Surface,N2,1,4935,
0.154736,,Surface,N2,1,4936,
0.411324,,Surface,N2,1,4938,
0.115121,,Surface,N2,1,4939,
0.962303,,Surface,N2,1,4940,
0.247541,,Surface,N2,1,4942,
0,,Surface,N2,1,4943,
0.249839,,Surface,N2,1,4945,
0.159125,,Surface,N2,1,4946,
0.926315,,Surface,N2,1,4947,
0.0502606,,Surface,N2,1,4948,
0.671099,,Surface,N2,1,4949,
0.860045,,Surface,N2,1,4950,
0.619583,,Surface,N2,1,4951,
0,,Surface,N2,1,4952,
0,,Surface,N2,1,4954,
0.568365,,Surface,N2,1,4955,
0.0697339,,Surface,N2,1,4956,
0.181374,,Surface,N2,1,4957,
0.184927,,Surface,N2,1,4958,
0.192361,,Surface,N2,1,4959,
0,,Surface,N2,1,4961,
0.207737,,Surface,N2,1,4962,
0.90971,,Surface,N2,1,4963,
0.431147,,Surface,N2,1,4965,
0.427098,,Surface,N2,1,4966,
0,,Surface,N2,1,4967,
0.642319,,Surface,N2,1,4968,
0.0875739,,Surface,N2,1,4969,
0.121973,,Surface,N2,1,4970,
0.0644408,,Surface,N2,1,4971,
0.322717,,Surface,N2,1,4973,
0.907133,,Surface,N2,1,4974,
0.369551,,Surface,N2,1,4976,
0.10514,,Surface,N2,1,4977,
0.949159,,Surface,N2,1,4978,
0.846179,,Surface,N2,1,4980,
0.356308,,Surface,N2,1,4981,
0.759357,,Surface,N2,1,4982,
0.525874,,Surface,N2,1,4983,
0.0387703,,Surface,N2,1,4984,
0.0747715,,Surface,N2,1,4987,
0.871073,,Surface,N2,1,4988,
0.000509538,,Surface,N2,1,4989,
0.859768,,Surface,N2,1,4991,
0.402183,,Surface,N2,1,4992,
0.00199631,,Surface,N2,1,4993,
0.946875,,Surface,N2,1,4994,
0.0317115,,Surface,N2,1,4995,
0,,Surface,N2,1,4996,
0.330343,,Surface,N2,1,4998,
0,,Surface,N2,1,5000,
0.0761588,,Surface,N2,1,5001,
0.608691,,Surface,N2,1,5002,
0.959638,,Surface,N2,1,5003,
0.468687,,Surface,N2,1,5004,
0.832771,,Surface,N2,1,5005,
0.838505,,Surface,N2,1,5006,
0,,Surface,N2,1,5007,
0.0865355,,Surface,N2,1,5008,
0.834624,,Surface,N2,1,5009,
0.310829,,Surface,N2,1,5010,
0.860118,,Surface,N2,1,5011,
0,,Surface,N2,1,5012,
0,,Surface,N2,1,5013,
0.00157157,,Surface,N2,1,5014,
0.686339,,Surface,N2,1,5016,
0.583139,,Surface,N2,1,5017,
0.0749088,,Surface,N2,1,5018,
0.28603,,Surface,N2,1,5019,
0.0090276,,Surface,N2,1,5020,
0,,Surface,N2,1,5021,
0.360085,,Surface,N2,1,5022,
0.783812,,Surface,N2,1,5023,
0.483323,,Surface,N2,1,5024,
0.508839,,Surface,N2,1,5025,
0,,Surface,N2,1,5026,
0.279764,,Surface,N2,1,5027,
0.214024,,Surface,N2,1,5028,
0.334067,,Surface,N2,1,5029,
0,,Surface,N2,1,5030,
0.509607,,Surface,N2,1,5031,
0.433934,,Surface,N2,1,5032,
0.00150565,,Surface,N2,1,5033,
0.52872,,Surface,N2,1,5034,
0.5766,,Surface,N2,1,5035,
0.603922,,Surface,N2,1,5036,
0.444263,,Surface,N2,1,5037,
0.619049,,Surface,N2,1,5038,
0.227663,,Surface,N2,1,5039,
0.00853277,,Surface,N2,1,5040,
0.793165,,Surface,N2,1,5041,
0.471692,,Surface,N2,1,5043,
0.338738,,Surface,N2,1,5045,
0.692649,,Surface,N2,1,5046,
0.0130088,,Surface,N2,1,5047,
0.675848,,Surface,N2,1,5048,
0.799163,,Surface,N2,1,5049,
0.433618,,Surface,N2,1,5050,
0.487506,,Surface,N2,1,5051,
0,,Surface,N2,1,5052,
0.649393,,Surface,N2,1,5053,
0.402586,,Surface,N2,1,5054,
0.750533,,Surface,N2,1,5055,
0,,Surface,N2,1,5056,
0.827662,,Surface,N2,1,5057,
0.66527,,Surface,N2,1,5058,
0.78443,,Surface,N2,1,5060,
0.480909,,Surface,N2,1,5061,
1,,Surface,N2,1,5062,
0,,Surface,N2,1,5063,
0.0720382,,Surface,N2,1,5064,
0.303838,,Surface,N2,1,5066,
0.306251,,Surface,N2,1,5067,
0.886118,,Surface,N2,1,5068,
0.394648,,Surface,N2,1,5069,
0.390248,,Surface,N2,1,5070,
0.10029,,Surface,N2,1,5071,
0.487311,,Surface,N2,1,5072,
0.957325,,Surface,N2,1,5073,
0,,Surface,N2,1,5074,
0.684228,,Surface,N2,1,5075,
0.684031,,Surface,N2,1,5076,
0.527045,,Surface,N2,1,5077,
0.0175058,,Surface,N2,1,5078,
0.562234,,Surface,N2,1,5079,
0.960508,,Surface,N2,1,5080,
0.212028,,Surface,N2,1,5081,
0.169347,,Surface,N2,1,5083,
0.710513,,Surface,N2,1,5084,
0.00846679,,Surface,N2,1,5085,
0.964515,,Surface,N2,1,5087,
0.962408,,Surface,N2,1,5088,
0.182509,,Surface,N2,1,5089,
0.40376,,Surface,N2,1,5090,
0.0064931,,Surface,N2,1,5091,
0.228225,,Surface,N2,1,5093,
0.708497,,Surface,N2,1,5095,
0.79688,,Surface,N2,1,5096,
0.00523972,,Surface,N2,1,5097,
0.57889,,Surface,N2,1,5098,
0,,Surface,N2,1,5100,
0.715104,,Surface,N2,1,5101,
0.822454,,Surface,N2,1,5102,
0.473806,,Surface,N2,1,5104,
0.227102,,Surface,N2,1,5105,
0.470144,,Surface,N2,1,5108,
0,,Surface,N2,1,5109,
0.208296,,Surface,N2,1,5110,
0.865397,,Surface,N2,1,5111,
0.8272,,Surface,N2,1,5112,
0,,Surface,N2,1,5113,
0.596112,,Surface,N2,1,5114,
0.696036,,Surface,N2,1,5115,
0.318502,,Surface,N2,1,5116,
0.716286,,Surface,N2,1,5117,
0.618352,,Surface,N2,1,5118,
0.955925,,Surface,N2,1,5121,
0.163593,,Surface,N2,1,5122,
0.79725,,Surface,N2,1,5123,
0.546743,,Surface,N2,1,5124,
0.914661,,Surface,N2,1,5125,
0.197655,,Surface,N2,1,5126,
0,,Surface,N2,1,5128,
0.643519,,Surface,N2,1,5130,
0.577671,,Surface,N2,1,5131,
0.483613,,Surface,N2,1,5132,
0.210161,,Surface,N2,1,5133,
0.411154,,Surface,N2,1,5134,
0.0683088,,Surface,N2,1,5135,
