
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5191.91,,Surface,3,Image 1,1,4395,
228895,,Surface,3,Image 1,1,4396,
26230.5,,Surface,3,Image 1,1,4397,
14254.8,,Surface,3,Image 1,1,4398,
46211.5,,Surface,3,Image 1,1,4400,
36088.6,,Surface,3,Image 1,1,4402,
25720.6,,Surface,3,Image 1,1,4405,
1.08331e+06,,Surface,3,Image 1,1,4406,
36061.7,,Surface,3,Image 1,1,4407,
18542.4,,Surface,3,Image 1,1,4408,
32479.1,,Surface,3,Image 1,1,4409,
45658.3,,Surface,3,Image 1,1,4410,
314915,,Surface,3,Image 1,1,4411,
197161,,Surface,3,Image 1,1,4412,
272983,,Surface,3,Image 1,1,4413,
859211,,Surface,3,Image 1,1,4414,
6282.14,,Surface,3,Image 1,1,4415,
86637.5,,Surface,3,Image 1,1,4416,
751589,,Surface,3,Image 1,1,4418,
35598.1,,Surface,3,Image 1,1,4419,
103095,,Surface,3,Image 1,1,4420,
140323,,Surface,3,Image 1,1,4421,
8829.06,,Surface,3,Image 1,1,4422,
18208.5,,Surface,3,Image 1,1,4423,
85363.6,,Surface,3,Image 1,1,4424,
22889.6,,Surface,3,Image 1,1,4425,
115255,,Surface,3,Image 1,1,4426,
90927,,Surface,3,Image 1,1,4427,
216698,,Surface,3,Image 1,1,4428,
17692.2,,Surface,3,Image 1,1,4429,
15472.3,,Surface,3,Image 1,1,4431,
21485,,Surface,3,Image 1,1,4432,
70346.1,,Surface,3,Image 1,1,4433,
36955.4,,Surface,3,Image 1,1,4434,
256643,,Surface,3,Image 1,1,4435,
45570.9,,Surface,3,Image 1,1,4436,
11083.3,,Surface,3,Image 1,1,4437,
40696.3,,Surface,3,Image 1,1,4438,
16663,,Surface,3,Image 1,1,4439,
619128,,Surface,3,Image 1,1,4440,
234905,,Surface,3,Image 1,1,4441,
183563,,Surface,3,Image 1,1,4442,
115456,,Surface,3,Image 1,1,4443,
36722.3,,Surface,3,Image 1,1,4444,
800464,,Surface,3,Image 1,1,4445,
8361.99,,Surface,3,Image 1,1,4446,
39333.4,,Surface,3,Image 1,1,4447,
398043,,Surface,3,Image 1,1,4448,
36445.1,,Surface,3,Image 1,1,4449,
186004,,Surface,3,Image 1,1,4451,
297409,,Surface,3,Image 1,1,4452,
38540,,Surface,3,Image 1,1,4453,
57190.5,,Surface,3,Image 1,1,4454,
26698.2,,Surface,3,Image 1,1,4455,
4051.48,,Surface,3,Image 1,1,4456,
166991,,Surface,3,Image 1,1,4457,
35997.9,,Surface,3,Image 1,1,4458,
52867.9,,Surface,3,Image 1,1,4459,
22948.2,,Surface,3,Image 1,1,4460,
125279,,Surface,3,Image 1,1,4461,
29484.5,,Surface,3,Image 1,1,4462,
747419,,Surface,3,Image 1,1,4464,
52241.3,,Surface,3,Image 1,1,4465,
89102.7,,Surface,3,Image 1,1,4466,
546213,,Surface,3,Image 1,1,4467,
26057.2,,Surface,3,Image 1,1,4468,
118644,,Surface,3,Image 1,1,4469,
134258,,Surface,3,Image 1,1,4470,
1.03097e+06,,Surface,3,Image 1,1,4471,
32736.8,,Surface,3,Image 1,1,4473,
70455.2,,Surface,3,Image 1,1,4474,
70627.2,,Surface,3,Image 1,1,4475,
13910.4,,Surface,3,Image 1,1,4476,
5503.16,,Surface,3,Image 1,1,4477,
279390,,Surface,3,Image 1,1,4478,
289081,,Surface,3,Image 1,1,4479,
18697.5,,Surface,3,Image 1,1,4480,
101228,,Surface,3,Image 1,1,4481,
21926,,Surface,3,Image 1,1,4482,
4370.38,,Surface,3,Image 1,1,4483,
86567.2,,Surface,3,Image 1,1,4484,
6378.19,,Surface,3,Image 1,1,4485,
15917.9,,Surface,3,Image 1,1,4486,
386451,,Surface,3,Image 1,1,4487,
11738.4,,Surface,3,Image 1,1,4488,
233222,,Surface,3,Image 1,1,4489,
14031,,Surface,3,Image 1,1,4490,
242359,,Surface,3,Image 1,1,4491,
198375,,Surface,3,Image 1,1,4492,
21658,,Surface,3,Image 1,1,4493,
1.13146e+06,,Surface,3,Image 1,1,4494,
15826.4,,Surface,3,Image 1,1,4495,
97499,,Surface,3,Image 1,1,4496,
31516.2,,Surface,3,Image 1,1,4497,
43019,,Surface,3,Image 1,1,4498,
48564.9,,Surface,3,Image 1,1,4499,
328490,,Surface,3,Image 1,1,4500,
36764.7,,Surface,3,Image 1,1,4501,
62375.2,,Surface,3,Image 1,1,4503,
107428,,Surface,3,Image 1,1,4504,
14999.8,,Surface,3,Image 1,1,4506,
53486.8,,Surface,3,Image 1,1,4507,
65216.6,,Surface,3,Image 1,1,4508,
64068.1,,Surface,3,Image 1,1,4509,
183050,,Surface,3,Image 1,1,4510,
10899,,Surface,3,Image 1,1,4511,
164639,,Surface,3,Image 1,1,4513,
20599.1,,Surface,3,Image 1,1,4514,
53343,,Surface,3,Image 1,1,4515,
69571.6,,Surface,3,Image 1,1,4516,
604520,,Surface,3,Image 1,1,4517,
39548.2,,Surface,3,Image 1,1,4518,
38295.5,,Surface,3,Image 1,1,4519,
30884.9,,Surface,3,Image 1,1,4520,
32557.4,,Surface,3,Image 1,1,4521,
187130,,Surface,3,Image 1,1,4522,
24131.5,,Surface,3,Image 1,1,4523,
11975.1,,Surface,3,Image 1,1,4524,
122002,,Surface,3,Image 1,1,4525,
234293,,Surface,3,Image 1,1,4526,
123814,,Surface,3,Image 1,1,4527,
333574,,Surface,3,Image 1,1,4528,
6656.11,,Surface,3,Image 1,1,4529,
10722.8,,Surface,3,Image 1,1,4530,
43334.7,,Surface,3,Image 1,1,4531,
31851,,Surface,3,Image 1,1,4532,
14846.5,,Surface,3,Image 1,1,4533,
17232.4,,Surface,3,Image 1,1,4534,
237190,,Surface,3,Image 1,1,4535,
39169.1,,Surface,3,Image 1,1,4536,
81248.4,,Surface,3,Image 1,1,4537,
19259,,Surface,3,Image 1,1,4538,
15270.4,,Surface,3,Image 1,1,4539,
8242.3,,Surface,3,Image 1,1,4541,
73347.4,,Surface,3,Image 1,1,4542,
250773,,Surface,3,Image 1,1,4543,
27294.2,,Surface,3,Image 1,1,4544,
78432.9,,Surface,3,Image 1,1,4545,
507638,,Surface,3,Image 1,1,4547,
195454,,Surface,3,Image 1,1,4548,
74302.2,,Surface,3,Image 1,1,4549,
54379.7,,Surface,3,Image 1,1,4550,
317767,,Surface,3,Image 1,1,4551,
15891.9,,Surface,3,Image 1,1,4552,
540486,,Surface,3,Image 1,1,4553,
12580,,Surface,3,Image 1,1,4554,
23167,,Surface,3,Image 1,1,4555,
295883,,Surface,3,Image 1,1,4556,
85634.1,,Surface,3,Image 1,1,4557,
57387.3,,Surface,3,Image 1,1,4558,
1498,,Surface,3,Image 1,1,4559,
380674,,Surface,3,Image 1,1,4560,
27431.4,,Surface,3,Image 1,1,4561,
185783,,Surface,3,Image 1,1,4562,
76536.9,,Surface,3,Image 1,1,4565,
12805.6,,Surface,3,Image 1,1,4566,
68998.8,,Surface,3,Image 1,1,4567,
3350.41,,Surface,3,Image 1,1,4569,
56754.8,,Surface,3,Image 1,1,4570,
354814,,Surface,3,Image 1,1,4571,
164353,,Surface,3,Image 1,1,4572,
2730.98,,Surface,3,Image 1,1,4575,
31544.9,,Surface,3,Image 1,1,4576,
37213.7,,Surface,3,Image 1,1,4577,
26128.9,,Surface,3,Image 1,1,4578,
356514,,Surface,3,Image 1,1,4581,
424916,,Surface,3,Image 1,1,4582,
473693,,Surface,3,Image 1,1,4583,
195917,,Surface,3,Image 1,1,4584,
200878,,Surface,3,Image 1,1,4585,
29761.9,,Surface,3,Image 1,1,4586,
15577.6,,Surface,3,Image 1,1,4587,
25677.3,,Surface,3,Image 1,1,4588,
99312.2,,Surface,3,Image 1,1,4589,
67344.7,,Surface,3,Image 1,1,4590,
12761,,Surface,3,Image 1,1,4591,
141468,,Surface,3,Image 1,1,4592,
86885.1,,Surface,3,Image 1,1,4593,
285040,,Surface,3,Image 1,1,4594,
13760.5,,Surface,3,Image 1,1,4595,
162971,,Surface,3,Image 1,1,4596,
52086.3,,Surface,3,Image 1,1,4597,
3.48228e+06,,Surface,3,Image 1,1,4598,
39738.1,,Surface,3,Image 1,1,4599,
50652.4,,Surface,3,Image 1,1,4600,
25106.8,,Surface,3,Image 1,1,4601,
231154,,Surface,3,Image 1,1,4602,
37597.5,,Surface,3,Image 1,1,4603,
9551.61,,Surface,3,Image 1,1,4604,
218497,,Surface,3,Image 1,1,4605,
136893,,Surface,3,Image 1,1,4606,
2.59828e+06,,Surface,3,Image 1,1,4607,
2.39281e+06,,Surface,3,Image 1,1,4609,
268511,,Surface,3,Image 1,1,4612,
1.11643e+06,,Surface,3,Image 1,1,4614,
10854.3,,Surface,3,Image 1,1,4615,
179777,,Surface,3,Image 1,1,4616,
126118,,Surface,3,Image 1,1,4617,
28804.3,,Surface,3,Image 1,1,4618,
41748.4,,Surface,3,Image 1,1,4619,
153519,,Surface,3,Image 1,1,4620,
332118,,Surface,3,Image 1,1,4621,
7035.28,,Surface,3,Image 1,1,4622,
10145.9,,Surface,3,Image 1,1,4623,
55857.8,,Surface,3,Image 1,1,4624,
354055,,Surface,3,Image 1,1,4625,
4008.83,,Surface,3,Image 1,1,4626,
10353.4,,Surface,3,Image 1,1,4627,
209394,,Surface,3,Image 1,1,4628,
172609,,Surface,3,Image 1,1,4629,
138162,,Surface,3,Image 1,1,4630,
114222,,Surface,3,Image 1,1,4631,
33078.7,,Surface,3,Image 1,1,4632,
4434.14,,Surface,3,Image 1,1,4633,
14340,,Surface,3,Image 1,1,4634,
526562,,Surface,3,Image 1,1,4635,
41007.1,,Surface,3,Image 1,1,4636,
229124,,Surface,3,Image 1,1,4637,
24231.2,,Surface,3,Image 1,1,4638,
45205.2,,Surface,3,Image 1,1,4640,
47932.8,,Surface,3,Image 1,1,4641,
52868.1,,Surface,3,Image 1,1,4642,
22166,,Surface,3,Image 1,1,4643,
118111,,Surface,3,Image 1,1,4644,
4284.79,,Surface,3,Image 1,1,4645,
54199,,Surface,3,Image 1,1,4646,
14626.8,,Surface,3,Image 1,1,4647,
16940.5,,Surface,3,Image 1,1,4648,
206687,,Surface,3,Image 1,1,4649,
412525,,Surface,3,Image 1,1,4650,
47664.2,,Surface,3,Image 1,1,4651,
44199.4,,Surface,3,Image 1,1,4653,
53355.3,,Surface,3,Image 1,1,4654,
49006.4,,Surface,3,Image 1,1,4655,
236757,,Surface,3,Image 1,1,4656,
447241,,Surface,3,Image 1,1,4657,
191124,,Surface,3,Image 1,1,4658,
4393.92,,Surface,3,Image 1,1,4659,
23845.4,,Surface,3,Image 1,1,4660,
46742.3,,Surface,3,Image 1,1,4661,
23831.6,,Surface,3,Image 1,1,4662,
4004.26,,Surface,3,Image 1,1,4663,
50936.6,,Surface,3,Image 1,1,4664,
73328.5,,Surface,3,Image 1,1,4666,
8741.28,,Surface,3,Image 1,1,4668,
71887.7,,Surface,3,Image 1,1,4669,
346576,,Surface,3,Image 1,1,4670,
89818.2,,Surface,3,Image 1,1,4673,
147285,,Surface,3,Image 1,1,4674,
147324,,Surface,3,Image 1,1,4675,
23471.2,,Surface,3,Image 1,1,4676,
29004.6,,Surface,3,Image 1,1,4677,
338373,,Surface,3,Image 1,1,4678,
29286.5,,Surface,3,Image 1,1,4679,
366059,,Surface,3,Image 1,1,4681,
88373.3,,Surface,3,Image 1,1,4682,
145278,,Surface,3,Image 1,1,4686,
7247.17,,Surface,3,Image 1,1,4687,
406498,,Surface,3,Image 1,1,4688,
30578.5,,Surface,3,Image 1,1,4689,
73160,,Surface,3,Image 1,1,4690,
1.2025e+06,,Surface,3,Image 1,1,4691,
146984,,Surface,3,Image 1,1,4693,
202403,,Surface,3,Image 1,1,4694,
120080,,Surface,3,Image 1,1,4695,
14344.9,,Surface,3,Image 1,1,4696,
109431,,Surface,3,Image 1,1,4698,
1.41512e+06,,Surface,3,Image 1,1,4699,
32403,,Surface,3,Image 1,1,4700,
321423,,Surface,3,Image 1,1,4701,
165945,,Surface,3,Image 1,1,4702,
83272.8,,Surface,3,Image 1,1,4703,
13484.8,,Surface,3,Image 1,1,4704,
6.05991e+06,,Surface,3,Image 1,1,4705,
61718.5,,Surface,3,Image 1,1,4706,
79877.4,,Surface,3,Image 1,1,4707,
31455.8,,Surface,3,Image 1,1,4708,
17654,,Surface,3,Image 1,1,4709,
1.51122e+06,,Surface,3,Image 1,1,4710,
459471,,Surface,3,Image 1,1,4711,
24237.5,,Surface,3,Image 1,1,4712,
159818,,Surface,3,Image 1,1,4713,
154431,,Surface,3,Image 1,1,4716,
70067.1,,Surface,3,Image 1,1,4717,
9167.26,,Surface,3,Image 1,1,4718,
97637,,Surface,3,Image 1,1,4719,
95148.1,,Surface,3,Image 1,1,4720,
26064.3,,Surface,3,Image 1,1,4721,
25255.1,,Surface,3,Image 1,1,4722,
54852.8,,Surface,3,Image 1,1,4723,
1.59727e+06,,Surface,3,Image 1,1,4724,
692516,,Surface,3,Image 1,1,4725,
776207,,Surface,3,Image 1,1,4726,
73735.4,,Surface,3,Image 1,1,4728,
181311,,Surface,3,Image 1,1,4729,
73804.1,,Surface,3,Image 1,1,4730,
7772.62,,Surface,3,Image 1,1,4731,
183235,,Surface,3,Image 1,1,4732,
9211.11,,Surface,3,Image 1,1,4733,
18798.7,,Surface,3,Image 1,1,4735,
133083,,Surface,3,Image 1,1,4736,
46410.2,,Surface,3,Image 1,1,4737,
917791,,Surface,3,Image 1,1,4738,
598342,,Surface,3,Image 1,1,4739,
107220,,Surface,3,Image 1,1,4740,
753844,,Surface,3,Image 1,1,4741,
54163.2,,Surface,3,Image 1,1,4743,
630970,,Surface,3,Image 1,1,4744,
64185.4,,Surface,3,Image 1,1,4745,
399641,,Surface,3,Image 1,1,4746,
1.70855e+06,,Surface,3,Image 1,1,4747,
54228,,Surface,3,Image 1,1,4748,
251860,,Surface,3,Image 1,1,4749,
125579,,Surface,3,Image 1,1,4750,
454320,,Surface,3,Image 1,1,4751,
207305,,Surface,3,Image 1,1,4752,
11260.4,,Surface,3,Image 1,1,4755,
341618,,Surface,3,Image 1,1,4756,
111497,,Surface,3,Image 1,1,4757,
79996.3,,Surface,3,Image 1,1,4758,
38985.9,,Surface,3,Image 1,1,4759,
82311.9,,Surface,3,Image 1,1,4760,
34215.1,,Surface,3,Image 1,1,4761,
21747.4,,Surface,3,Image 1,1,4762,
42705.4,,Surface,3,Image 1,1,4763,
16841.2,,Surface,3,Image 1,1,4764,
20929.2,,Surface,3,Image 1,1,4765,
120228,,Surface,3,Image 1,1,4766,
705862,,Surface,3,Image 1,1,4767,
279612,,Surface,3,Image 1,1,4768,
307534,,Surface,3,Image 1,1,4769,
248983,,Surface,3,Image 1,1,4770,
26643.1,,Surface,3,Image 1,1,4771,
1.66455e+06,,Surface,3,Image 1,1,4772,
182429,,Surface,3,Image 1,1,4774,
70649.2,,Surface,3,Image 1,1,4775,
81215.1,,Surface,3,Image 1,1,4776,
64007.3,,Surface,3,Image 1,1,4777,
62129.9,,Surface,3,Image 1,1,4778,
58472.8,,Surface,3,Image 1,1,4779,
48635.2,,Surface,3,Image 1,1,4780,
14465.5,,Surface,3,Image 1,1,4781,
15605.4,,Surface,3,Image 1,1,4783,
103046,,Surface,3,Image 1,1,4784,
34310,,Surface,3,Image 1,1,4786,
51773.9,,Surface,3,Image 1,1,4787,
23072.6,,Surface,3,Image 1,1,4788,
21360,,Surface,3,Image 1,1,4789,
10706.2,,Surface,3,Image 1,1,4790,
150535,,Surface,3,Image 1,1,4791,
29906.3,,Surface,3,Image 1,1,4792,
21463.7,,Surface,3,Image 1,1,4793,
26626.6,,Surface,3,Image 1,1,4794,
93755.3,,Surface,3,Image 1,1,4795,
83303.3,,Surface,3,Image 1,1,4797,
207022,,Surface,3,Image 1,1,4798,
18745,,Surface,3,Image 1,1,4799,
42108.3,,Surface,3,Image 1,1,4800,
14772.9,,Surface,3,Image 1,1,4801,
69654.1,,Surface,3,Image 1,1,4802,
198882,,Surface,3,Image 1,1,4803,
33565.3,,Surface,3,Image 1,1,4804,
6731.36,,Surface,3,Image 1,1,4805,
21849.7,,Surface,3,Image 1,1,4806,
57473.7,,Surface,3,Image 1,1,4807,
71862.3,,Surface,3,Image 1,1,4809,
64313.3,,Surface,3,Image 1,1,4810,
58600.9,,Surface,3,Image 1,1,4811,
58827.4,,Surface,3,Image 1,1,4812,
8807.29,,Surface,3,Image 1,1,4813,
402385,,Surface,3,Image 1,1,4814,
50815.1,,Surface,3,Image 1,1,4815,
14378.1,,Surface,3,Image 1,1,4816,
36613.4,,Surface,3,Image 1,1,4817,
39338.7,,Surface,3,Image 1,1,4818,
14603.3,,Surface,3,Image 1,1,4819,
42060.9,,Surface,3,Image 1,1,4820,
94965.2,,Surface,3,Image 1,1,4821,
37915.1,,Surface,3,Image 1,1,4822,
37441.2,,Surface,3,Image 1,1,4823,
80801.1,,Surface,3,Image 1,1,4824,
21011.8,,Surface,3,Image 1,1,4825,
21223.3,,Surface,3,Image 1,1,4826,
7963.88,,Surface,3,Image 1,1,4827,
326975,,Surface,3,Image 1,1,4828,
271598,,Surface,3,Image 1,1,4829,
14190.5,,Surface,3,Image 1,1,4830,
21196.2,,Surface,3,Image 1,1,4831,
454633,,Surface,3,Image 1,1,4832,
23383.3,,Surface,3,Image 1,1,4833,
89368.1,,Surface,3,Image 1,1,4835,
13500.5,,Surface,3,Image 1,1,4836,
137335,,Surface,3,Image 1,1,4837,
258415,,Surface,3,Image 1,1,4838,
199534,,Surface,3,Image 1,1,4839,
8606.71,,Surface,3,Image 1,1,4840,
37161.8,,Surface,3,Image 1,1,4841,
75389.4,,Surface,3,Image 1,1,4844,
89249.1,,Surface,3,Image 1,1,4845,
28988.4,,Surface,3,Image 1,1,4846,
113580,,Surface,3,Image 1,1,4848,
141968,,Surface,3,Image 1,1,4849,
15526.9,,Surface,3,Image 1,1,4850,
5923.45,,Surface,3,Image 1,1,4851,
48475.6,,Surface,3,Image 1,1,4852,
122633,,Surface,3,Image 1,1,4853,
168553,,Surface,3,Image 1,1,4855,
91379.4,,Surface,3,Image 1,1,4856,
475443,,Surface,3,Image 1,1,4857,
434559,,Surface,3,Image 1,1,4858,
6703.89,,Surface,3,Image 1,1,4860,
8361.56,,Surface,3,Image 1,1,4861,
228989,,Surface,3,Image 1,1,4864,
21089.2,,Surface,3,Image 1,1,4865,
28959.9,,Surface,3,Image 1,1,4866,
60166.2,,Surface,3,Image 1,1,4867,
255761,,Surface,3,Image 1,1,4868,
177550,,Surface,3,Image 1,1,4871,
37313.6,,Surface,3,Image 1,1,4872,
87913.5,,Surface,3,Image 1,1,4873,
61457.8,,Surface,3,Image 1,1,4874,
407870,,Surface,3,Image 1,1,4875,
204388,,Surface,3,Image 1,1,4877,
7085.03,,Surface,3,Image 1,1,4878,
9910.27,,Surface,3,Image 1,1,4879,
373893,,Surface,3,Image 1,1,4880,
479977,,Surface,3,Image 1,1,4881,
82267.6,,Surface,3,Image 1,1,4882,
82061.6,,Surface,3,Image 1,1,4883,
392055,,Surface,3,Image 1,1,4885,
1.23252e+06,,Surface,3,Image 1,1,4886,
3906.2,,Surface,3,Image 1,1,4887,
117407,,Surface,3,Image 1,1,4888,
14249.3,,Surface,3,Image 1,1,4889,
708538,,Surface,3,Image 1,1,4890,
11897.1,,Surface,3,Image 1,1,4891,
67577.4,,Surface,3,Image 1,1,4892,
15805.9,,Surface,3,Image 1,1,4893,
5566.52,,Surface,3,Image 1,1,4894,
67823.5,,Surface,3,Image 1,1,4895,
43898.5,,Surface,3,Image 1,1,4896,
135021,,Surface,3,Image 1,1,4897,
192402,,Surface,3,Image 1,1,4898,
13179.9,,Surface,3,Image 1,1,4899,
14261,,Surface,3,Image 1,1,4900,
159138,,Surface,3,Image 1,1,4901,
12380.6,,Surface,3,Image 1,1,4903,
69886.8,,Surface,3,Image 1,1,4905,
82086.9,,Surface,3,Image 1,1,4906,
323510,,Surface,3,Image 1,1,4907,
127225,,Surface,3,Image 1,1,4908,
3723.99,,Surface,3,Image 1,1,4911,
215123,,Surface,3,Image 1,1,4912,
9854.51,,Surface,3,Image 1,1,4913,
23549.3,,Surface,3,Image 1,1,4914,
648632,,Surface,3,Image 1,1,4916,
106059,,Surface,3,Image 1,1,4917,
222632,,Surface,3,Image 1,1,4918,
129856,,Surface,3,Image 1,1,4919,
39289.9,,Surface,3,Image 1,1,4920,
6516.39,,Surface,3,Image 1,1,4921,
65892.4,,Surface,3,Image 1,1,4922,
772578,,Surface,3,Image 1,1,4923,
34819.2,,Surface,3,Image 1,1,4924,
21722.2,,Surface,3,Image 1,1,4925,
25170.2,,Surface,3,Image 1,1,4926,
627058,,Surface,3,Image 1,1,4928,
992532,,Surface,3,Image 1,1,4929,
15208.8,,Surface,3,Image 1,1,4930,
153118,,Surface,3,Image 1,1,4931,
193230,,Surface,3,Image 1,1,4932,
28121.9,,Surface,3,Image 1,1,4934,
134885,,Surface,3,Image 1,1,4935,
8047.2,,Surface,3,Image 1,1,4936,
39598.1,,Surface,3,Image 1,1,4938,
378421,,Surface,3,Image 1,1,4939,
8304.29,,Surface,3,Image 1,1,4940,
139584,,Surface,3,Image 1,1,4942,
3016.89,,Surface,3,Image 1,1,4943,
19218.8,,Surface,3,Image 1,1,4945,
587729,,Surface,3,Image 1,1,4946,
40104.5,,Surface,3,Image 1,1,4947,
195682,,Surface,3,Image 1,1,4948,
41205.4,,Surface,3,Image 1,1,4949,
293320,,Surface,3,Image 1,1,4950,
51978,,Surface,3,Image 1,1,4951,
36296,,Surface,3,Image 1,1,4952,
7857.15,,Surface,3,Image 1,1,4954,
53097.1,,Surface,3,Image 1,1,4955,
3797.73,,Surface,3,Image 1,1,4956,
12843.4,,Surface,3,Image 1,1,4957,
133103,,Surface,3,Image 1,1,4958,
18925.6,,Surface,3,Image 1,1,4959,
13298.8,,Surface,3,Image 1,1,4961,
14201,,Surface,3,Image 1,1,4962,
90542.1,,Surface,3,Image 1,1,4963,
148268,,Surface,3,Image 1,1,4965,
8174.2,,Surface,3,Image 1,1,4966,
2197.6,,Surface,3,Image 1,1,4967,
909497,,Surface,3,Image 1,1,4968,
30157.9,,Surface,3,Image 1,1,4969,
114502,,Surface,3,Image 1,1,4970,
82102.7,,Surface,3,Image 1,1,4971,
421802,,Surface,3,Image 1,1,4973,
96412.2,,Surface,3,Image 1,1,4974,
30313.9,,Surface,3,Image 1,1,4976,
16328.5,,Surface,3,Image 1,1,4977,
63818.8,,Surface,3,Image 1,1,4978,
235684,,Surface,3,Image 1,1,4980,
18989.5,,Surface,3,Image 1,1,4981,
188547,,Surface,3,Image 1,1,4982,
32065.7,,Surface,3,Image 1,1,4983,
5439.4,,Surface,3,Image 1,1,4984,
22536.9,,Surface,3,Image 1,1,4987,
214866,,Surface,3,Image 1,1,4988,
5516.99,,Surface,3,Image 1,1,4989,
25953.1,,Surface,3,Image 1,1,4991,
27545.4,,Surface,3,Image 1,1,4992,
305251,,Surface,3,Image 1,1,4993,
8512.34,,Surface,3,Image 1,1,4994,
44089.9,,Surface,3,Image 1,1,4995,
10355.8,,Surface,3,Image 1,1,4996,
111389,,Surface,3,Image 1,1,4998,
85557.9,,Surface,3,Image 1,1,5000,
17772.5,,Surface,3,Image 1,1,5001,
14579.5,,Surface,3,Image 1,1,5002,
23381,,Surface,3,Image 1,1,5003,
136079,,Surface,3,Image 1,1,5004,
52110.5,,Surface,3,Image 1,1,5005,
65052.6,,Surface,3,Image 1,1,5006,
9617.08,,Surface,3,Image 1,1,5007,
78499.8,,Surface,3,Image 1,1,5008,
46302,,Surface,3,Image 1,1,5009,
32978.2,,Surface,3,Image 1,1,5010,
5292.6,,Surface,3,Image 1,1,5011,
32759.3,,Surface,3,Image 1,1,5012,
1637.64,,Surface,3,Image 1,1,5013,
69132.1,,Surface,3,Image 1,1,5014,
17968.8,,Surface,3,Image 1,1,5016,
80450.7,,Surface,3,Image 1,1,5017,
28507.3,,Surface,3,Image 1,1,5018,
2215.44,,Surface,3,Image 1,1,5019,
18258.9,,Surface,3,Image 1,1,5020,
69483.2,,Surface,3,Image 1,1,5021,
206903,,Surface,3,Image 1,1,5022,
23845.6,,Surface,3,Image 1,1,5023,
164219,,Surface,3,Image 1,1,5024,
16035,,Surface,3,Image 1,1,5025,
72323.6,,Surface,3,Image 1,1,5026,
44600.7,,Surface,3,Image 1,1,5027,
10004.4,,Surface,3,Image 1,1,5028,
371474,,Surface,3,Image 1,1,5029,
11727,,Surface,3,Image 1,1,5030,
28438.9,,Surface,3,Image 1,1,5031,
177403,,Surface,3,Image 1,1,5032,
5770.18,,Surface,3,Image 1,1,5033,
9188.02,,Surface,3,Image 1,1,5034,
273936,,Surface,3,Image 1,1,5035,
308461,,Surface,3,Image 1,1,5036,
34444.1,,Surface,3,Image 1,1,5037,
14056.2,,Surface,3,Image 1,1,5038,
116830,,Surface,3,Image 1,1,5039,
6918.98,,Surface,3,Image 1,1,5040,
101581,,Surface,3,Image 1,1,5041,
227400,,Surface,3,Image 1,1,5043,
18294.3,,Surface,3,Image 1,1,5045,
35886.9,,Surface,3,Image 1,1,5046,
9251.45,,Surface,3,Image 1,1,5047,
29347.1,,Surface,3,Image 1,1,5048,
54712.9,,Surface,3,Image 1,1,5049,
8912.96,,Surface,3,Image 1,1,5050,
17544.1,,Surface,3,Image 1,1,5051,
145436,,Surface,3,Image 1,1,5052,
139679,,Surface,3,Image 1,1,5053,
26320.7,,Surface,3,Image 1,1,5054,
26911.2,,Surface,3,Image 1,1,5055,
23937.8,,Surface,3,Image 1,1,5056,
1.25788e+06,,Surface,3,Image 1,1,5057,
212359,,Surface,3,Image 1,1,5058,
308318,,Surface,3,Image 1,1,5060,
161094,,Surface,3,Image 1,1,5061,
4123.93,,Surface,3,Image 1,1,5062,
12338.6,,Surface,3,Image 1,1,5063,
11652.5,,Surface,3,Image 1,1,5064,
43272.6,,Surface,3,Image 1,1,5066,
8872.14,,Surface,3,Image 1,1,5067,
2991.59,,Surface,3,Image 1,1,5068,
82470.8,,Surface,3,Image 1,1,5069,
55312.8,,Surface,3,Image 1,1,5070,
573196,,Surface,3,Image 1,1,5071,
1.95126e+06,,Surface,3,Image 1,1,5072,
8696.67,,Surface,3,Image 1,1,5073,
7819.78,,Surface,3,Image 1,1,5074,
135637,,Surface,3,Image 1,1,5075,
149380,,Surface,3,Image 1,1,5076,
57012.7,,Surface,3,Image 1,1,5077,
20633.6,,Surface,3,Image 1,1,5078,
59037.8,,Surface,3,Image 1,1,5079,
38342.9,,Surface,3,Image 1,1,5080,
133919,,Surface,3,Image 1,1,5081,
38666.9,,Surface,3,Image 1,1,5083,
41948.8,,Surface,3,Image 1,1,5084,
158578,,Surface,3,Image 1,1,5085,
125189,,Surface,3,Image 1,1,5087,
6945.76,,Surface,3,Image 1,1,5088,
94163.6,,Surface,3,Image 1,1,5089,
75018.4,,Surface,3,Image 1,1,5090,
6036.27,,Surface,3,Image 1,1,5091,
31991.2,,Surface,3,Image 1,1,5093,
53715.8,,Surface,3,Image 1,1,5095,
335062,,Surface,3,Image 1,1,5096,
13962.8,,Surface,3,Image 1,1,5097,
22642.6,,Surface,3,Image 1,1,5098,
8941.42,,Surface,3,Image 1,1,5100,
284200,,Surface,3,Image 1,1,5101,
53480,,Surface,3,Image 1,1,5102,
158193,,Surface,3,Image 1,1,5104,
179968,,Surface,3,Image 1,1,5105,
99440.5,,Surface,3,Image 1,1,5108,
1566.59,,Surface,3,Image 1,1,5109,
273242,,Surface,3,Image 1,1,5110,
137739,,Surface,3,Image 1,1,5111,
111839,,Surface,3,Image 1,1,5112,
3774.37,,Surface,3,Image 1,1,5113,
43097.5,,Surface,3,Image 1,1,5114,
