
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.55428,,Surface,1,Image 1,1,4069,
2.80845,,Surface,1,Image 1,1,4070,
1.7838,,Surface,1,Image 1,1,4072,
13.4126,,Surface,1,Image 1,1,4074,
7.63512,,Surface,1,Image 1,1,4075,
0.24055,,Surface,1,Image 1,1,4076,
8.71593,,Surface,1,Image 1,1,4077,
1.78451,,Surface,1,Image 1,1,4079,
3.20022,,Surface,1,Image 1,1,4081,
0.141739,,Surface,1,Image 1,1,4082,
3.80471,,Surface,1,Image 1,1,4083,
1.27787,,Surface,1,Image 1,1,4084,
2.45623,,Surface,1,Image 1,1,4085,
11.8563,,Surface,1,Image 1,1,4087,
2.87447,,Surface,1,Image 1,1,4089,
2.53582,,Surface,1,Image 1,1,4090,
0.196715,,Surface,1,Image 1,1,4091,
2.56798,,Surface,1,Image 1,1,4093,
1.65367,,Surface,1,Image 1,1,4094,
3.45412e-05,,Surface,1,Image 1,1,4095,
5.39069,,Surface,1,Image 1,1,4096,
6.19409,,Surface,1,Image 1,1,4097,
2.66792,,Surface,1,Image 1,1,4098,
1.86836,,Surface,1,Image 1,1,4099,
1.15522,,Surface,1,Image 1,1,4100,
6.2434,,Surface,1,Image 1,1,4101,
3.10104,,Surface,1,Image 1,1,4102,
2.18694,,Surface,1,Image 1,1,4103,
3.85374,,Surface,1,Image 1,1,4104,
2.42875,,Surface,1,Image 1,1,4105,
5.64341,,Surface,1,Image 1,1,4106,
1.71899,,Surface,1,Image 1,1,4107,
2.60558,,Surface,1,Image 1,1,4108,
4.58207,,Surface,1,Image 1,1,4109,
6.94208,,Surface,1,Image 1,1,4110,
4.57864,,Surface,1,Image 1,1,4111,
2.19311,,Surface,1,Image 1,1,4112,
1.41011,,Surface,1,Image 1,1,4113,
1.98761,,Surface,1,Image 1,1,4114,
1.72241,,Surface,1,Image 1,1,4115,
84.644,,Surface,1,Image 1,1,4117,
2.12996,,Surface,1,Image 1,1,4118,
6.6105,,Surface,1,Image 1,1,4119,
16.4154,,Surface,1,Image 1,1,4120,
6.89966,,Surface,1,Image 1,1,4121,
14.4725,,Surface,1,Image 1,1,4122,
2.55907,,Surface,1,Image 1,1,4125,
2.36914,,Surface,1,Image 1,1,4127,
2.71521,,Surface,1,Image 1,1,4129,
3.57367,,Surface,1,Image 1,1,4130,
1.38828,,Surface,1,Image 1,1,4131,
7.13431,,Surface,1,Image 1,1,4132,
4.44057,,Surface,1,Image 1,1,4133,
6.72486,,Surface,1,Image 1,1,4134,
9.68569,,Surface,1,Image 1,1,4135,
2.12587,,Surface,1,Image 1,1,4136,
2.13779,,Surface,1,Image 1,1,4137,
2.26232,,Surface,1,Image 1,1,4138,
3.67938,,Surface,1,Image 1,1,4139,
1.3122,,Surface,1,Image 1,1,4140,
10.4836,,Surface,1,Image 1,1,4141,
3.16747,,Surface,1,Image 1,1,4142,
2.06493,,Surface,1,Image 1,1,4143,
0.100519,,Surface,1,Image 1,1,4144,
2.12774,,Surface,1,Image 1,1,4145,
4.19737,,Surface,1,Image 1,1,4146,
1.81321,,Surface,1,Image 1,1,4147,
4.6062,,Surface,1,Image 1,1,4148,
3.12033,,Surface,1,Image 1,1,4149,
10.4668,,Surface,1,Image 1,1,4150,
7.72645,,Surface,1,Image 1,1,4151,
2.77623,,Surface,1,Image 1,1,4152,
2.51617,,Surface,1,Image 1,1,4153,
1.80572,,Surface,1,Image 1,1,4154,
2.45715,,Surface,1,Image 1,1,4155,
0.793014,,Surface,1,Image 1,1,4156,
1.94732,,Surface,1,Image 1,1,4157,
4.5884,,Surface,1,Image 1,1,4158,
3.99949,,Surface,1,Image 1,1,4159,
6.18402,,Surface,1,Image 1,1,4160,
1.45066,,Surface,1,Image 1,1,4161,
3.46847,,Surface,1,Image 1,1,4162,
3.88224,,Surface,1,Image 1,1,4164,
10.6005,,Surface,1,Image 1,1,4165,
3.50249,,Surface,1,Image 1,1,4166,
2.6176,,Surface,1,Image 1,1,4167,
2.0033,,Surface,1,Image 1,1,4168,
26.1535,,Surface,1,Image 1,1,4169,
3.60593,,Surface,1,Image 1,1,4171,
3.77641,,Surface,1,Image 1,1,4172,
4.21266,,Surface,1,Image 1,1,4173,
3.9419,,Surface,1,Image 1,1,4175,
6.19908,,Surface,1,Image 1,1,4176,
13.8946,,Surface,1,Image 1,1,4177,
13.6457,,Surface,1,Image 1,1,4178,
0.879497,,Surface,1,Image 1,1,4179,
3.35818,,Surface,1,Image 1,1,4180,
2.54665,,Surface,1,Image 1,1,4181,
3.74381,,Surface,1,Image 1,1,4182,
3.62807,,Surface,1,Image 1,1,4183,
6.52831,,Surface,1,Image 1,1,4185,
2.50531,,Surface,1,Image 1,1,4186,
1.97187,,Surface,1,Image 1,1,4187,
2.47525,,Surface,1,Image 1,1,4188,
1.92809,,Surface,1,Image 1,1,4189,
2.46539,,Surface,1,Image 1,1,4190,
1.03812,,Surface,1,Image 1,1,4191,
2.23748,,Surface,1,Image 1,1,4192,
1.96218,,Surface,1,Image 1,1,4193,
2.6457,,Surface,1,Image 1,1,4194,
4.30263,,Surface,1,Image 1,1,4195,
5.79383,,Surface,1,Image 1,1,4196,
0.406245,,Surface,1,Image 1,1,4197,
11.0913,,Surface,1,Image 1,1,4198,
3.45289,,Surface,1,Image 1,1,4199,
5.40657,,Surface,1,Image 1,1,4200,
1.25659,,Surface,1,Image 1,1,4201,
4.15371,,Surface,1,Image 1,1,4202,
0.929831,,Surface,1,Image 1,1,4203,
1.59664,,Surface,1,Image 1,1,4204,
0.122719,,Surface,1,Image 1,1,4206,
5.45444,,Surface,1,Image 1,1,4207,
0.772922,,Surface,1,Image 1,1,4209,
14.608,,Surface,1,Image 1,1,4211,
2.08813,,Surface,1,Image 1,1,4212,
0.3967,,Surface,1,Image 1,1,4213,
2.76256,,Surface,1,Image 1,1,4214,
12.5907,,Surface,1,Image 1,1,4215,
6.90947,,Surface,1,Image 1,1,4216,
3.36095,,Surface,1,Image 1,1,4217,
2.93522,,Surface,1,Image 1,1,4218,
32.9336,,Surface,1,Image 1,1,4219,
24.5868,,Surface,1,Image 1,1,4221,
1.97118,,Surface,1,Image 1,1,4222,
2.49759,,Surface,1,Image 1,1,4223,
2.97702,,Surface,1,Image 1,1,4224,
10.2152,,Surface,1,Image 1,1,4225,
5.24815,,Surface,1,Image 1,1,4226,
0.917756,,Surface,1,Image 1,1,4228,
69.4702,,Surface,1,Image 1,1,4229,
3.67041,,Surface,1,Image 1,1,4230,
2.95311,,Surface,1,Image 1,1,4233,
3.13468,,Surface,1,Image 1,1,4234,
7.47143,,Surface,1,Image 1,1,4235,
3.71578,,Surface,1,Image 1,1,4236,
1.06548,,Surface,1,Image 1,1,4240,
4.67225,,Surface,1,Image 1,1,4241,
4.09076,,Surface,1,Image 1,1,4243,
0.992687,,Surface,1,Image 1,1,4244,
2.50703,,Surface,1,Image 1,1,4245,
1.4654,,Surface,1,Image 1,1,4246,
7.88053,,Surface,1,Image 1,1,4247,
20.5663,,Surface,1,Image 1,1,4248,
2.66658,,Surface,1,Image 1,1,4249,
4.6902,,Surface,1,Image 1,1,4250,
2.19359,,Surface,1,Image 1,1,4251,
1.39969,,Surface,1,Image 1,1,4252,
19.0356,,Surface,1,Image 1,1,4253,
0.922346,,Surface,1,Image 1,1,4254,
8.13723,,Surface,1,Image 1,1,4255,
2.63163,,Surface,1,Image 1,1,4256,
3.5233,,Surface,1,Image 1,1,4257,
3.37859,,Surface,1,Image 1,1,4258,
3.15225,,Surface,1,Image 1,1,4259,
9.12239,,Surface,1,Image 1,1,4260,
2.66336,,Surface,1,Image 1,1,4261,
0.990224,,Surface,1,Image 1,1,4262,
2.68103,,Surface,1,Image 1,1,4263,
2.87095,,Surface,1,Image 1,1,4264,
1.87218,,Surface,1,Image 1,1,4265,
0.727243,,Surface,1,Image 1,1,4266,
3.87427,,Surface,1,Image 1,1,4268,
2.32288,,Surface,1,Image 1,1,4269,
1.91932,,Surface,1,Image 1,1,4270,
1.96982,,Surface,1,Image 1,1,4271,
1.74541,,Surface,1,Image 1,1,4273,
5.07863,,Surface,1,Image 1,1,4274,
2.68896,,Surface,1,Image 1,1,4275,
6.78958,,Surface,1,Image 1,1,4276,
37.7711,,Surface,1,Image 1,1,4277,
7.9438,,Surface,1,Image 1,1,4279,
3.12544,,Surface,1,Image 1,1,4280,
1.8674,,Surface,1,Image 1,1,4281,
6.92293,,Surface,1,Image 1,1,4282,
18.637,,Surface,1,Image 1,1,4283,
2.26353,,Surface,1,Image 1,1,4284,
4.01096,,Surface,1,Image 1,1,4286,
2.11367,,Surface,1,Image 1,1,4287,
4.20371,,Surface,1,Image 1,1,4288,
3.05327,,Surface,1,Image 1,1,4289,
2.61746,,Surface,1,Image 1,1,4290,
2.97964,,Surface,1,Image 1,1,4291,
0.660139,,Surface,1,Image 1,1,4293,
5.74,,Surface,1,Image 1,1,4294,
7.87816,,Surface,1,Image 1,1,4295,
3.43159,,Surface,1,Image 1,1,4296,
4.02936,,Surface,1,Image 1,1,4297,
3.12826,,Surface,1,Image 1,1,4298,
3.50549,,Surface,1,Image 1,1,4299,
0.776275,,Surface,1,Image 1,1,4300,
2.81827,,Surface,1,Image 1,1,4301,
2.13135,,Surface,1,Image 1,1,4302,
0.476733,,Surface,1,Image 1,1,4303,
3.75936,,Surface,1,Image 1,1,4304,
9.47912,,Surface,1,Image 1,1,4305,
3.50149,,Surface,1,Image 1,1,4306,
3.32745,,Surface,1,Image 1,1,4307,
3.54374,,Surface,1,Image 1,1,4308,
2.38989,,Surface,1,Image 1,1,4309,
1.95739,,Surface,1,Image 1,1,4310,
2.54085,,Surface,1,Image 1,1,4311,
3.39795,,Surface,1,Image 1,1,4312,
3.08272,,Surface,1,Image 1,1,4313,
4.5112,,Surface,1,Image 1,1,4315,
0.698181,,Surface,1,Image 1,1,4316,
0.488173,,Surface,1,Image 1,1,4317,
3.60593,,Surface,1,Image 1,1,4318,
5.81864,,Surface,1,Image 1,1,4320,
5.24405,,Surface,1,Image 1,1,4321,
3.57058,,Surface,1,Image 1,1,4322,
2.35761,,Surface,1,Image 1,1,4324,
2.16862,,Surface,1,Image 1,1,4325,
0.824976,,Surface,1,Image 1,1,4327,
3.64829,,Surface,1,Image 1,1,4328,
0.354782,,Surface,1,Image 1,1,4329,
48.2818,,Surface,1,Image 1,1,4331,
2.40687,,Surface,1,Image 1,1,4333,
1.86181,,Surface,1,Image 1,1,4334,
7.20668,,Surface,1,Image 1,1,4335,
3.94608,,Surface,1,Image 1,1,4336,
1.08559,,Surface,1,Image 1,1,4337,
3.84485,,Surface,1,Image 1,1,4338,
3.05443,,Surface,1,Image 1,1,4339,
17.5499,,Surface,1,Image 1,1,4340,
9.34266,,Surface,1,Image 1,1,4341,
0.768407,,Surface,1,Image 1,1,4342,
2.375,,Surface,1,Image 1,1,4343,
0.869492,,Surface,1,Image 1,1,4344,
4.94228,,Surface,1,Image 1,1,4345,
50.1464,,Surface,1,Image 1,1,4346,
1.37971,,Surface,1,Image 1,1,4347,
4.38067,,Surface,1,Image 1,1,4348,
0.31084,,Surface,1,Image 1,1,4349,
6.84447,,Surface,1,Image 1,1,4350,
5.24626,,Surface,1,Image 1,1,4351,
2.69879,,Surface,1,Image 1,1,4352,
3.83586,,Surface,1,Image 1,1,4354,
4.12278,,Surface,1,Image 1,1,4355,
2.49506,,Surface,1,Image 1,1,4356,
2.13027,,Surface,1,Image 1,1,4357,
42.4384,,Surface,1,Image 1,1,4358,
2.11896,,Surface,1,Image 1,1,4359,
3.96363,,Surface,1,Image 1,1,4360,
4.02097,,Surface,1,Image 1,1,4361,
70.7891,,Surface,1,Image 1,1,4362,
0.967306,,Surface,1,Image 1,1,4363,
3.83996,,Surface,1,Image 1,1,4364,
48.6439,,Surface,1,Image 1,1,4366,
2.31261,,Surface,1,Image 1,1,4367,
1.65113,,Surface,1,Image 1,1,4368,
3.69896,,Surface,1,Image 1,1,4370,
1.67434,,Surface,1,Image 1,1,4371,
2.90012,,Surface,1,Image 1,1,4373,
14.6661,,Surface,1,Image 1,1,4374,
3.55425,,Surface,1,Image 1,1,4376,
1.92507,,Surface,1,Image 1,1,4377,
1.87645,,Surface,1,Image 1,1,4378,
1.32734,,Surface,1,Image 1,1,4379,
4.87109,,Surface,1,Image 1,1,4380,
3.16395,,Surface,1,Image 1,1,4381,
2.08336,,Surface,1,Image 1,1,4382,
0.387765,,Surface,1,Image 1,1,4384,
4.06132,,Surface,1,Image 1,1,4385,
25.5574,,Surface,1,Image 1,1,4387,
2.88402,,Surface,1,Image 1,1,4388,
7.59178,,Surface,1,Image 1,1,4389,
13.3067,,Surface,1,Image 1,1,4390,
5.17846,,Surface,1,Image 1,1,4391,
3.32792,,Surface,1,Image 1,1,4393,
3.87621,,Surface,1,Image 1,1,4394,
0.88672,,Surface,1,Image 1,1,4395,
5.3141,,Surface,1,Image 1,1,4396,
3.49237,,Surface,1,Image 1,1,4397,
0.721668,,Surface,1,Image 1,1,4398,
1.81771,,Surface,1,Image 1,1,4400,
1.38417,,Surface,1,Image 1,1,4402,
5.00876,,Surface,1,Image 1,1,4405,
3.90673,,Surface,1,Image 1,1,4406,
2.03836,,Surface,1,Image 1,1,4407,
3.2434,,Surface,1,Image 1,1,4408,
1.82995,,Surface,1,Image 1,1,4409,
0.0167348,,Surface,1,Image 1,1,4410,
13.2488,,Surface,1,Image 1,1,4411,
6.39116,,Surface,1,Image 1,1,4412,
3.1078,,Surface,1,Image 1,1,4413,
7.71153,,Surface,1,Image 1,1,4414,
0.0670124,,Surface,1,Image 1,1,4415,
3.69705,,Surface,1,Image 1,1,4416,
4.43325,,Surface,1,Image 1,1,4418,
2.33309,,Surface,1,Image 1,1,4419,
7.23697,,Surface,1,Image 1,1,4420,
10.4045,,Surface,1,Image 1,1,4421,
1.62774,,Surface,1,Image 1,1,4422,
1.88222,,Surface,1,Image 1,1,4423,
1.7752,,Surface,1,Image 1,1,4424,
2.9345,,Surface,1,Image 1,1,4425,
2.44431,,Surface,1,Image 1,1,4426,
6.07022,,Surface,1,Image 1,1,4427,
0.20221,,Surface,1,Image 1,1,4428,
2.01808,,Surface,1,Image 1,1,4429,
3.32744,,Surface,1,Image 1,1,4431,
2.14245,,Surface,1,Image 1,1,4432,
5.24034,,Surface,1,Image 1,1,4433,
4.26021,,Surface,1,Image 1,1,4434,
21.5468,,Surface,1,Image 1,1,4435,
3.87482,,Surface,1,Image 1,1,4436,
11.6939,,Surface,1,Image 1,1,4437,
3.36708,,Surface,1,Image 1,1,4438,
3.15529,,Surface,1,Image 1,1,4439,
3.64007,,Surface,1,Image 1,1,4440,
2.62899,,Surface,1,Image 1,1,4441,
2.78016,,Surface,1,Image 1,1,4442,
1.99386,,Surface,1,Image 1,1,4443,
2.37061,,Surface,1,Image 1,1,4444,
11.4802,,Surface,1,Image 1,1,4445,
4.13127,,Surface,1,Image 1,1,4446,
2.61121,,Surface,1,Image 1,1,4447,
0.557575,,Surface,1,Image 1,1,4448,
4.00091,,Surface,1,Image 1,1,4449,
5.26195,,Surface,1,Image 1,1,4451,
7.15149,,Surface,1,Image 1,1,4452,
1.76625,,Surface,1,Image 1,1,4453,
0.248718,,Surface,1,Image 1,1,4454,
0.538344,,Surface,1,Image 1,1,4455,
3.24031,,Surface,1,Image 1,1,4456,
11.3828,,Surface,1,Image 1,1,4457,
0.929941,,Surface,1,Image 1,1,4458,
2.25861,,Surface,1,Image 1,1,4459,
3.48981,,Surface,1,Image 1,1,4460,
4.94588,,Surface,1,Image 1,1,4461,
2.96265,,Surface,1,Image 1,1,4462,
0.342275,,Surface,1,Image 1,1,4464,
2.82235,,Surface,1,Image 1,1,4465,
3.52175,,Surface,1,Image 1,1,4466,
9.35682,,Surface,1,Image 1,1,4467,
2.50411,,Surface,1,Image 1,1,4468,
2.85799,,Surface,1,Image 1,1,4469,
0.609726,,Surface,1,Image 1,1,4470,
7.73586,,Surface,1,Image 1,1,4471,
2.59987,,Surface,1,Image 1,1,4473,
0.792081,,Surface,1,Image 1,1,4474,
10.7763,,Surface,1,Image 1,1,4475,
1.93649,,Surface,1,Image 1,1,4476,
2.24795,,Surface,1,Image 1,1,4477,
2.92777,,Surface,1,Image 1,1,4478,
4.24568,,Surface,1,Image 1,1,4479,
2.94371,,Surface,1,Image 1,1,4480,
6.78885,,Surface,1,Image 1,1,4481,
0.643664,,Surface,1,Image 1,1,4482,
15.0506,,Surface,1,Image 1,1,4483,
3.81741,,Surface,1,Image 1,1,4484,
1.73124,,Surface,1,Image 1,1,4485,
3.12587,,Surface,1,Image 1,1,4486,
4.00049,,Surface,1,Image 1,1,4487,
28.5402,,Surface,1,Image 1,1,4488,
3.83752,,Surface,1,Image 1,1,4489,
4.6216,,Surface,1,Image 1,1,4490,
2.88232,,Surface,1,Image 1,1,4491,
2.71727,,Surface,1,Image 1,1,4492,
1.71965,,Surface,1,Image 1,1,4493,
36.5643,,Surface,1,Image 1,1,4494,
0.799244,,Surface,1,Image 1,1,4495,
2.84223,,Surface,1,Image 1,1,4496,
1.55303,,Surface,1,Image 1,1,4497,
3.59787,,Surface,1,Image 1,1,4498,
1.98108,,Surface,1,Image 1,1,4499,
1.64401,,Surface,1,Image 1,1,4500,
2.85784,,Surface,1,Image 1,1,4501,
0.166089,,Surface,1,Image 1,1,4503,
7.31017,,Surface,1,Image 1,1,4504,
5.47315,,Surface,1,Image 1,1,4506,
2.77017,,Surface,1,Image 1,1,4507,
3.30537,,Surface,1,Image 1,1,4508,
2.03408,,Surface,1,Image 1,1,4509,
4.77604,,Surface,1,Image 1,1,4510,
1.22508,,Surface,1,Image 1,1,4511,
2.42467,,Surface,1,Image 1,1,4513,
0.00596125,,Surface,1,Image 1,1,4514,
3.48727,,Surface,1,Image 1,1,4515,
4.3683,,Surface,1,Image 1,1,4516,
0.324856,,Surface,1,Image 1,1,4517,
4.84126,,Surface,1,Image 1,1,4518,
4.54973,,Surface,1,Image 1,1,4519,
8.33325,,Surface,1,Image 1,1,4520,
2.31022,,Surface,1,Image 1,1,4521,
3.83013,,Surface,1,Image 1,1,4522,
4.17369,,Surface,1,Image 1,1,4523,
2.43579,,Surface,1,Image 1,1,4524,
3.79571,,Surface,1,Image 1,1,4525,
4.29129,,Surface,1,Image 1,1,4526,
4.40715,,Surface,1,Image 1,1,4527,
3.80007,,Surface,1,Image 1,1,4528,
0.0525589,,Surface,1,Image 1,1,4529,
1.81472,,Surface,1,Image 1,1,4530,
4.88921,,Surface,1,Image 1,1,4531,
6.28846,,Surface,1,Image 1,1,4532,
2.22475,,Surface,1,Image 1,1,4533,
3.68802,,Surface,1,Image 1,1,4534,
29.3127,,Surface,1,Image 1,1,4535,
2.61392,,Surface,1,Image 1,1,4536,
1.70171,,Surface,1,Image 1,1,4537,
1.92928,,Surface,1,Image 1,1,4538,
2.00528,,Surface,1,Image 1,1,4539,
0.610039,,Surface,1,Image 1,1,4541,
1.16167,,Surface,1,Image 1,1,4542,
2.05621,,Surface,1,Image 1,1,4543,
2.4997,,Surface,1,Image 1,1,4544,
2.98787,,Surface,1,Image 1,1,4545,
3.75212,,Surface,1,Image 1,1,4547,
2.43817,,Surface,1,Image 1,1,4548,
1.50898,,Surface,1,Image 1,1,4549,
1.75311,,Surface,1,Image 1,1,4550,
8.27134,,Surface,1,Image 1,1,4551,
0.814447,,Surface,1,Image 1,1,4552,
22.6809,,Surface,1,Image 1,1,4553,
1.63478,,Surface,1,Image 1,1,4554,
12.0351,,Surface,1,Image 1,1,4555,
1.51992,,Surface,1,Image 1,1,4556,
1.56661,,Surface,1,Image 1,1,4557,
3.58437,,Surface,1,Image 1,1,4558,
3.00237,,Surface,1,Image 1,1,4559,
3.69323,,Surface,1,Image 1,1,4560,
2.44,,Surface,1,Image 1,1,4561,
3.5695,,Surface,1,Image 1,1,4562,
4.83515,,Surface,1,Image 1,1,4565,
3.54313,,Surface,1,Image 1,1,4566,
22.0503,,Surface,1,Image 1,1,4567,
0.0024242,,Surface,1,Image 1,1,4569,
3.15086,,Surface,1,Image 1,1,4570,
1.21935,,Surface,1,Image 1,1,4571,
2.10774,,Surface,1,Image 1,1,4572,
2.37782,,Surface,1,Image 1,1,4575,
2.21672,,Surface,1,Image 1,1,4576,
2.10438,,Surface,1,Image 1,1,4577,
2.13635,,Surface,1,Image 1,1,4578,
22.8706,,Surface,1,Image 1,1,4581,
14.1513,,Surface,1,Image 1,1,4582,
1.91107,,Surface,1,Image 1,1,4583,
2.00859,,Surface,1,Image 1,1,4584,
0.571138,,Surface,1,Image 1,1,4585,
3.15641,,Surface,1,Image 1,1,4586,
1.56593,,Surface,1,Image 1,1,4587,
3.97005,,Surface,1,Image 1,1,4588,
39.3636,,Surface,1,Image 1,1,4589,
12.8085,,Surface,1,Image 1,1,4590,
2.1696,,Surface,1,Image 1,1,4591,
70.4261,,Surface,1,Image 1,1,4592,
1.50233,,Surface,1,Image 1,1,4593,
2.52173,,Surface,1,Image 1,1,4594,
10.4691,,Surface,1,Image 1,1,4595,
4.55597,,Surface,1,Image 1,1,4596,
2.13234,,Surface,1,Image 1,1,4597,
11.9438,,Surface,1,Image 1,1,4598,
3.20742,,Surface,1,Image 1,1,4599,
2.44641,,Surface,1,Image 1,1,4600,
3.74823,,Surface,1,Image 1,1,4601,
0.826318,,Surface,1,Image 1,1,4602,
7.10043,,Surface,1,Image 1,1,4603,
1.69062,,Surface,1,Image 1,1,4604,
39.6612,,Surface,1,Image 1,1,4605,
1.62209,,Surface,1,Image 1,1,4606,
4.78428,,Surface,1,Image 1,1,4607,
30.7253,,Surface,1,Image 1,1,4609,
3.77294,,Surface,1,Image 1,1,4612,
0.709668,,Surface,1,Image 1,1,4614,
3.64155,,Surface,1,Image 1,1,4615,
9.60174,,Surface,1,Image 1,1,4616,
4.19723,,Surface,1,Image 1,1,4617,
3.77505,,Surface,1,Image 1,1,4618,
2.0307,,Surface,1,Image 1,1,4619,
3.55455,,Surface,1,Image 1,1,4620,
2.53803,,Surface,1,Image 1,1,4621,
0.241739,,Surface,1,Image 1,1,4622,
1.87192,,Surface,1,Image 1,1,4623,
2.958,,Surface,1,Image 1,1,4624,
3.25073,,Surface,1,Image 1,1,4625,
3.26457,,Surface,1,Image 1,1,4626,
3.26874,,Surface,1,Image 1,1,4627,
5.66242,,Surface,1,Image 1,1,4628,
3.62462,,Surface,1,Image 1,1,4629,
3.68909,,Surface,1,Image 1,1,4630,
31.5889,,Surface,1,Image 1,1,4631,
0.0400973,,Surface,1,Image 1,1,4632,
2.62003,,Surface,1,Image 1,1,4633,
2.91906,,Surface,1,Image 1,1,4634,
3.75312,,Surface,1,Image 1,1,4635,
3.03456,,Surface,1,Image 1,1,4636,
15.9007,,Surface,1,Image 1,1,4637,
3.96816,,Surface,1,Image 1,1,4638,
1.24495,,Surface,1,Image 1,1,4640,
2.40531,,Surface,1,Image 1,1,4641,
4.26723,,Surface,1,Image 1,1,4642,
2.42061,,Surface,1,Image 1,1,4643,
2.77072,,Surface,1,Image 1,1,4644,
3.49099,,Surface,1,Image 1,1,4645,
4.90922,,Surface,1,Image 1,1,4646,
4.48234,,Surface,1,Image 1,1,4647,
2.85841,,Surface,1,Image 1,1,4648,
31.5691,,Surface,1,Image 1,1,4649,
3.17261,,Surface,1,Image 1,1,4650,
2.46573,,Surface,1,Image 1,1,4651,
9.05346,,Surface,1,Image 1,1,4653,
13.6854,,Surface,1,Image 1,1,4654,
28.1176,,Surface,1,Image 1,1,4655,
3.7673,,Surface,1,Image 1,1,4656,
2.77841,,Surface,1,Image 1,1,4657,
9.22967,,Surface,1,Image 1,1,4658,
2.18016,,Surface,1,Image 1,1,4659,
2.43407,,Surface,1,Image 1,1,4660,
1.62159,,Surface,1,Image 1,1,4661,
1.61342,,Surface,1,Image 1,1,4662,
2.25137,,Surface,1,Image 1,1,4663,
19.0933,,Surface,1,Image 1,1,4664,
16.4641,,Surface,1,Image 1,1,4666,
2.88213,,Surface,1,Image 1,1,4668,
2.25092,,Surface,1,Image 1,1,4669,
2.30076,,Surface,1,Image 1,1,4670,
2.91267,,Surface,1,Image 1,1,4673,
3.72714,,Surface,1,Image 1,1,4674,
0.537232,,Surface,1,Image 1,1,4675,
0.186982,,Surface,1,Image 1,1,4676,
2.89569,,Surface,1,Image 1,1,4677,
4.18843,,Surface,1,Image 1,1,4678,
2.60845,,Surface,1,Image 1,1,4679,
2.33174,,Surface,1,Image 1,1,4681,
4.01184,,Surface,1,Image 1,1,4682,
1.18685,,Surface,1,Image 1,1,4686,
10.2146,,Surface,1,Image 1,1,4687,
1.4728,,Surface,1,Image 1,1,4688,
3.45421,,Surface,1,Image 1,1,4689,
2.93853,,Surface,1,Image 1,1,4690,
8.05058,,Surface,1,Image 1,1,4691,
3.48971,,Surface,1,Image 1,1,4693,
2.29124,,Surface,1,Image 1,1,4694,
1.05089,,Surface,1,Image 1,1,4695,
21.1642,,Surface,1,Image 1,1,4696,
1.04271,,Surface,1,Image 1,1,4698,
3.10567,,Surface,1,Image 1,1,4699,
12.3387,,Surface,1,Image 1,1,4700,
3.74717,,Surface,1,Image 1,1,4701,
3.20385,,Surface,1,Image 1,1,4702,
2.0405,,Surface,1,Image 1,1,4703,
4.0513,,Surface,1,Image 1,1,4704,
1.57823,,Surface,1,Image 1,1,4705,
2.69612,,Surface,1,Image 1,1,4706,
0.0492624,,Surface,1,Image 1,1,4707,
8.16155,,Surface,1,Image 1,1,4708,
2.27217,,Surface,1,Image 1,1,4709,
3.97999,,Surface,1,Image 1,1,4710,
62.9879,,Surface,1,Image 1,1,4711,
2.03594,,Surface,1,Image 1,1,4712,
4.08831,,Surface,1,Image 1,1,4713,
3.63647,,Surface,1,Image 1,1,4716,
10.2377,,Surface,1,Image 1,1,4717,
2.34936,,Surface,1,Image 1,1,4718,
1.29205,,Surface,1,Image 1,1,4719,
2.97249,,Surface,1,Image 1,1,4720,
2.26085,,Surface,1,Image 1,1,4721,
2.27924,,Surface,1,Image 1,1,4722,
5.20305,,Surface,1,Image 1,1,4723,
2.93639,,Surface,1,Image 1,1,4724,
1.53538,,Surface,1,Image 1,1,4725,
8.85135,,Surface,1,Image 1,1,4726,
1.30657,,Surface,1,Image 1,1,4728,
2.20286,,Surface,1,Image 1,1,4729,
2.07472,,Surface,1,Image 1,1,4730,
1.23596,,Surface,1,Image 1,1,4731,
3.49256,,Surface,1,Image 1,1,4732,
3.42629,,Surface,1,Image 1,1,4733,
3.668,,Surface,1,Image 1,1,4735,
3.13784,,Surface,1,Image 1,1,4736,
3.35231,,Surface,1,Image 1,1,4737,
16.0682,,Surface,1,Image 1,1,4738,
1.53094,,Surface,1,Image 1,1,4739,
2.49661,,Surface,1,Image 1,1,4740,
5.55254,,Surface,1,Image 1,1,4741,
3.22109,,Surface,1,Image 1,1,4743,
1.60237,,Surface,1,Image 1,1,4744,
4.31949,,Surface,1,Image 1,1,4745,
39.6985,,Surface,1,Image 1,1,4746,
3.61358,,Surface,1,Image 1,1,4747,
1.23173,,Surface,1,Image 1,1,4748,
3.92634,,Surface,1,Image 1,1,4749,
2.24781,,Surface,1,Image 1,1,4750,
4.40302,,Surface,1,Image 1,1,4751,
2.82934,,Surface,1,Image 1,1,4752,
1.35523,,Surface,1,Image 1,1,4755,
2.31724,,Surface,1,Image 1,1,4756,
1.76032,,Surface,1,Image 1,1,4757,
3.26967,,Surface,1,Image 1,1,4758,
2.87384,,Surface,1,Image 1,1,4759,
4.06087,,Surface,1,Image 1,1,4760,
3.3215,,Surface,1,Image 1,1,4761,
0.965405,,Surface,1,Image 1,1,4762,
1.29961,,Surface,1,Image 1,1,4763,
1.70662,,Surface,1,Image 1,1,4764,
